x,y,z
26.632885412404462,18.793289041610407,72.8816801525404
-0.517031512543336,-7.78972294138866,37.007315903953604
-12.307164726222243,-22.699987296600078,29.274589659211657
-19.894870543510386,-6.47624618071826,64.56590011808683
-3.0528164374991804,-0.9794625143947118,32.81893577924203
-6.449998895709283,-12.90813759542482,19.454425359526326
-26.586172916782658,-27.573665951257084,67.09212143886415
-2.044385135918076,6.378594481292663,39.90442892908863
7.356974911645159,14.367664371605855,23.757035114006122
25.10512556459869,24.163900082743005,65.7447255478081
3.5575269280234787,-3.238590937231497,39.44290342109138
-1.0084556085975023,-2.3479011082119245,19.92153349808071
-8.103301193544912,-17.72084995068819,14.301885084276464
-26.242711310305125,-10.724822138739544,76.42257849405874
3.6251062485247143,11.197093438277557,35.86222522101979
18.33630572184308,28.194106867340132,43.43081382173397
12.843177853706061,1.8712794260390273,52.905707720080144
6.3320155110799305,9.011734092399323,29.70558628737179
20.9255857945967,31.11505306519391,47.799710690757706
9.721921551036637,-1.3881076538581103,49.21069624147011
3.678159072222904,5.537970934633597,25.53546487740863
17.080190835758167,31.72483124352169,32.771208056557434
13.220575254006434,-4.6136838829447155,57.36563624165107
-1.6532072792848411,-4.7152428259980335,27.57529087158123
-11.989945739283964,-24.002431587967145,23.54091686230798
-20.093080513708497,-1.5454681576338185,67.55469784750332
1.2271523373850477,5.529516354052169,31.641847203951322
11.45733194966961,22.39262829885606,24.911064142699637
21.013627574974862,5.1792693097637965,67.65944693252835
0.5382069496229892,-3.161878744231285,32.507560682666465
-4.774779432359166,-9.91586948906675,17.972006870574166
-25.876418819274633,-36.14363846904596,57.966115727640776
-3.4360828380708703,8.158979105647687,43.67210073748207
8.279907550595642,15.719526371559894,26.518783056291944
23.98227352318094,20.94624411164098,65.1710147589567
4.5027956729246155,-0.9463059561621568,38.89958774910664
3.6749286475784024,6.855636929028205,20.597831995399517
20.97131746410583,37.014885508145184,40.41285744691885
8.43130079260622,-7.800683812400037,51.052457980325364
-5.1287277591911895,-10.289030874540565,26.583295167331844
-22.5178891116854,-32.667849725814285,51.18643672382492
-7.790583413921708,3.1938832680459126,46.988308397246186
-1.1626236026908787,-1.3091415330865033,23.46912889234675
-5.590323254531121,-12.048995280341577,13.950456154267727
-28.40458372974853,-30.11514452061885,70.2003810490053
0.6130225641404441,10.486359239158713,39.8946065846856
14.56515520072985,24.780737751535295,35.49031312057752
17.07003876625215,5.029353913164439,59.46267448642717
5.421305017854717,5.73955035880185,32.36822395705787
16.179432456532957,28.154641217953788,35.04703046582379
15.051472356507695,0.2905443098711764,58.18617029353054
2.7544448863972226,2.4030448609707102,29.111249462663707
9.448264399215756,19.124599629361434,20.715956483866307
23.996673700616604,10.241169870410133,71.5757054909669
-0.39374536434631024,-5.843775831494995,34.53765855694133
-10.114584600127007,-19.685066777725986,24.435184350382286
-22.848448183446514,-10.722398821824335,68.81129948247286
-1.6330856447057869,2.5413057622580437,34.444481308591165
1.9817645645768671,4.220944136290495,17.686713442145905
15.046622944411562,31.215625699768573,23.543998041360165
14.617203034222996,-8.497997472574411,61.75079035849015
-6.6209466295424875,-13.136913400770004,31.411022524199467
-22.086480684532823,-27.012484430621768,55.530844085944864
-8.378763897086355,-0.858039566624425,44.932001599327016
-7.255069102842486,-12.335264720635983,26.552964402894997
-23.927085812013278,-27.734700163156855,59.77845728997038
-5.981608957472874,1.7645566553357281,42.60060094872388
-2.9559400831379845,-5.096827027571686,22.044341665960697
-16.816776750178228,-32.62413549593319,29.921634155589835
-13.035957485938887,6.7699586192184995,58.0543959667832
4.0624217197149335,8.83535173008616,28.49363326756445
19.869692194238638,32.48406921023219,42.732487396919154
10.597986964275506,-2.8732517345073902,51.715654071948215
1.4600355498257829,1.3134341546546868,25.61580327235423
5.87074012983968,12.527942999271772,15.236967863599057
27.98656490428997,28.78101438091256,70.02640027395329
-0.021543546464709795,-9.392586846108104,39.59545753389348
-13.099359385939225,-23.253292193648573,32.15261448449913
-18.846635759131125,-6.467330132744818,62.37606408016991
-4.400007951559777,-3.3845177996903653,33.00897611610485
-11.90523781379733,-22.498408139719785,26.542722384239294
-20.561894332611214,-5.62242324032945,66.43468575551651
-1.5351369109731872,1.4981025778041124,32.48910514601138
0.21292447197282066,0.5711366166095462,16.4647453622739
2.1025669507127835,4.815078666880946,8.63183731943841
20.058502645535903,41.04491832976096,29.912797934647394
7.100575283729027,-14.914613089578761,53.09692571262287
-13.08358510592014,-21.43224384544296,38.093194995048954
-18.145216557799873,-10.851501414242325,58.39197452272306
-8.378932393332798,-8.504655912797146,37.17678567156762
-17.859332697136484,-26.124043117381074,43.772829354939624
-13.57836110748658,-3.9760749583115818,52.90191186804257
-8.122558553136827,-11.381159909726053,32.14275872825226
-21.447357093930584,-27.02190516153191,53.53502719749592
-9.27146227206233,-1.5519212327712828,46.129719232115654
-7.986181304406554,-13.21267800474175,28.078378228548576
-23.49020271668072,-25.509642570479627,60.43714856789691
-6.280239011461445,0.43759232429627964,42.00887487615377
-5.221639725278357,-9.359497260358488,23.141187647469675
-23.5317852599038,-34.640203173279964,52.18538573333356
-6.39855268034263,5.281108842798054,46.200516401744025
2.357390775575914,5.165911788597633,23.2667277035658
15.407857800516204,30.376979226763066,27.49917910120323
14.861695446387383,-5.468985604588958,60.689961320278115
-3.374276168272291,-7.9112519135995765,29.139764994250594
-18.054233043420425,-31.354328499955965,37.65691633659438
-12.58725889408724,2.5915022202669324,55.063710266638545
-1.1349539021076953,-0.3026439757273318,26.937229639784356
-2.96714693493612,-6.314462836224093,14.247191051325165
-22.05908809922731,-40.72515975828018,39.40638005055791
-6.272569714153658,11.574883454010228,50.10237390840135
10.335364544858407,18.459998469058306,31.978712718941694
21.400309712335247,15.66615316307227,62.59833881242611
6.392272894198879,3.581215309017279,38.04260193361965
11.984371369294827,21.2265218119906,29.63297601941057
20.510419446002693,8.915894974448234,64.60759181404289
3.9202441779563557,1.7857357167491235,34.08578159329443
8.567366467074825,16.668616645514508,22.31568410114478
24.876900503591937,17.191078740993053,69.78159618338199
1.7141170487665127,-3.979308960399848,36.60828413232008
-4.268284036850842,-8.747774139673911,19.701401856243486
-23.934671567355526,-37.40104857399723,50.51468712713194
-5.482650136876249,7.679048552863291,46.43972492508866
6.178741269352553,12.061623769164987,25.56317159106353
24.11439687913111,29.78811277335026,58.6183798198372
5.879056410147575,-2.853302014946958,43.34423847052132
1.1489660656959755,1.610259381299208,21.81442890386247
6.490547956417757,14.158459456582307,13.7558989238267
28.220060099993127,22.377520214531728,74.67236000507411
-1.9526066951694758,-10.695214551185092,38.15269301038073
-16.159814930650754,-26.51474237824683,38.48546802530177
-15.213023664445142,-3.2780944309905182,56.80322183178263
-5.73052218712027,-7.0556113951057,31.161351225919113
-18.318747833353072,-30.21615818928305,40.069395651395624
-12.561577391094094,0.9253939842812147,54.16470790026653
-3.117000381811181,-3.7623427747536144,27.47776490988677
-12.838660498467622,-25.328160980460087,24.96963242764258
-18.906541163835453,-0.054036116736346784,65.7657259230658
1.1482202081794122,5.062951857594301,30.86746671635317
10.832074800116676,21.47734355067578,23.521359291179433
21.894388290394176,6.395617616676727,69.05616518602109
0.14985091111680715,-4.106802514421707,33.08686820469755
-6.915668044087049,-14.076118708035732,19.94443502091284
-26.409303322859678,-24.344447167640233,68.87124287824105
-1.607332302482214,6.013055941291461,38.78601976546539
7.383911407673262,14.487697553127159,23.247281452391572
25.26676044946242,23.766321151146677,66.42290572035846
3.2116155448621715,-3.5807431973645536,39.14807035381957
-1.9000011406645325,-4.092360601328881,19.94722308219228
-13.819528220698833,-28.672535837885768,22.452649855368897
-16.642138357181473,6.071412197226394,64.36418163759647
5.194769250787714,11.134007684991705,31.23523575682424
20.978572874378358,30.072638617089382,49.32439405859922
9.735253451008347,-0.41191054112245373,48.52391293655385
5.055831942830746,7.991833373402669,26.20914725919093
20.968474802126188,33.77284261642624,44.76883212179191
9.279467917061197,-4.0201780003657825,50.191082001267475
0.03979077408219145,-1.0424878030712696,24.693232950593213
-2.119261207071782,-4.64715383372623,12.818281957855794
-18.058837802206156,-37.098337493294736,27.326335904205322
-10.067978399892036,12.434897368429711,56.05076682395176
10.119635244148203,18.02923949335294,33.703911924016595
21.036060551124653,16.769596900059526,60.9436637731193
7.429761015619784,4.60645485424873,39.370342370730654
13.224625014235873,22.31873013524509,32.905141383811895
19.016140872977385,7.921674648103718,61.9005682111788
5.314649647542414,4.5120614461029325,33.97654718769931
13.945542108403817,25.092460428922415,30.977704556225248
17.90109596732279,3.0762470252254026,62.27196561055855
2.7114849632250526,1.3460719726416366,31.101806913484573
6.997261845824607,14.185715053853167,19.0565620136577
26.625756840659232,23.747052446760076,69.92954551778662
1.0651365195616938,-6.546196205410198,38.34317844356833
-8.774635466499488,-16.95902365003554,24.600277203632228
-24.182494591817363,-17.376736212434537,67.95520419552693
-2.881062976068353,2.210433583364581,36.89602858861901
-0.11437878127885234,0.028805813226453873,18.641945371456305
-0.2634451614965088,-0.5918695269518599,9.466561608843417
-2.757235085799527,-6.536832697367793,5.271049697719924
-26.052983487433252,-46.64436466540791,47.085031022164614
-0.9632842290632002,16.371820050118806,46.47494523334788
16.642107238676235,23.838579957787033,44.9179767776972
14.396750718973843,6.91646241080167,52.696221300631215
10.104372298950267,13.389751981835714,35.72994704656294
20.414877509322956,22.384841539717726,54.84336227349416
10.100691827580764,5.074274602525814,44.8639589864559
12.222062382298317,19.02425303150003,34.45013944218385
20.00064083714078,13.483811964996583,60.579232510887906
7.465222888301296,5.993058174304693,37.81902045825417
15.29222817926336,24.92870272059396,36.6452195186758
16.528020447818122,4.843412822465115,58.40260140131514
5.917438977479869,6.729750415587668,32.35076260727925
17.59022898965668,29.206525525276845,38.83677380429191
13.465531094244913,-0.04874685270309165,55.32906451827941
3.6066042654408026,4.323183009008432,28.3499549551858
14.086310253613407,26.98602653652251,27.84061302255382
17.263103946242456,-0.896814723594682,63.0651149916832
-0.44384393829132607,-3.499748650588883,29.88067991906224
-7.305268672095124,-15.104762058537972,18.673312063304916
-26.54286959323821,-20.964711566725587,71.478536997996
-0.3780111431639006,6.861085269680976,37.48011501593763
10.076814188035495,19.226500377681724,25.905824507323644
22.78219537786863,12.424937162847772,67.65916454037956
2.733476491773961,-1.1359934355078516,35.14077533195183
1.9369089284961145,3.7288858598771424,18.047213488444754
13.850043764272503,29.145541698448213,21.429509458930628
16.344489372009953,-7.335425059849816,64.26622563803699
-6.207179616127,-12.678015078500017,31.841271525833502
-21.713864895015767,-27.824199961560804,53.78420784632581
-8.86028696482228,-0.7435237734316809,45.971604021221694
-6.963654889344732,-11.639769279194635,26.769317369158063
-23.635224479136248,-29.068374916830162,57.842424824161164
-6.484241471730657,1.930786571323365,43.654755883141185
-2.849996050317144,-4.782762694533945,22.496758724601804
-15.953157950492512,-31.32705677182777,28.23011944911252
-14.154383638605278,6.133915123104545,59.69347519480472
3.770621170161345,8.479034266736194,28.936724635460575
19.096059196286248,32.03500209671435,40.585213201011854
11.4280541676161,-2.7162576928534046,53.09385444245518
1.4279457263111757,1.0768498954353691,26.197272178647104
5.2268392004837985,11.136555782670097,15.07164096430109
27.7425996079424,33.344149897669624,65.9181025583809
0.763362998932902,-9.701091007663853,41.08787867396755
-12.512561936048703,-22.24953530623881,31.79494682831874
-19.546712797184707,-8.086658627176678,62.94000565715926
-4.699520350909294,-3.386259237043196,33.865457890600396
-11.902315410189928,-22.26825305667136,27.026529170275793
-20.55483207601721,-6.242029574196074,66.2522014610752
-1.9032918917851376,0.9910120839217991,32.74866614674681
-1.2643242432253456,-2.4788379134653065,16.70550720349692
-9.827831055207561,-21.69133464590285,14.575215119751784
-23.132331371239385,-0.6502768151372926,74.11215239401902
5.603620327323438,12.92104863071699,34.704436550835936
20.461595665707442,27.20110945521794,50.94186741353455
10.39618289515348,2.158842162304286,47.90656384921667
8.278582264020754,13.171048668379026,29.448866641008962
22.948257868418054,25.169473515649006,59.29006671643448
7.0061687006402105,0.5234430074450381,42.519617510824716
6.88633565069924,12.206063088859942,24.901436904127696
24.518737341593734,28.577660479584686,60.73004768406305
5.1986375174323545,-2.956383122577486,42.25319176644481
0.6343511451278396,0.7099060383499655,21.23205493480395
3.277191120059529,7.272382271497088,11.458154830042526
25.081385308186757,42.91008692336099,48.09101855536196
3.0048761097509358,-12.85503723577392,46.59386149277872
-13.367146907072827,-22.33340311556355,36.17901048841325
-18.282736108822327,-9.063402410354604,59.74228414213945
-7.04706071047611,-7.060725306944184,35.340258100791274
-17.164996592513404,-27.354472357807182,39.90942717801987
-14.246686237801018,-2.346384010359928,55.26578250420494
-5.761912456342947,-7.54345190746442,30.32575430885721
-19.176901064858864,-31.011283534343523,42.06780825191027
-11.570965646615937,1.4752615967409812,52.67623461597484
-2.92363352410437,-3.6976144301333047,26.684256603624384
-12.711837857391256,-25.311363302689827,24.28520295911575
-18.99926208820454,0.27388446885164086,66.10783249927616
1.5448917944733496,5.719067160904311,30.95883685426236
12.37138676609046,23.985584928148434,26.058991061537075
19.694304629681216,2.8405324398017875,66.03656115533796
0.382681574758686,-2.899327827480402,31.519521269738966
-4.6403322421069255,-9.69390875239428,17.389509747026537
-25.916278162804844,-36.813721800010114,57.44837642900295
-3.297098841686868,8.602863010157257,43.82308691475966
8.936554339865332,16.77406372894871,27.399445926698267
23.416524349643524,18.453893468163713,65.44349296915306
4.540060155439567,-0.1054291141048676,38.05553868269802
5.21313774115387,9.88379535238291,21.14718418898492
24.7287434227848,34.815706205005,55.76667759652228
4.895730983696667,-6.300662880947551,44.54055825654282
-4.671361307011102,-9.390417697042801,23.629801316631454
-22.97640467998913,-34.9284626400586,50.15726468666013
-6.964183382202433,5.266816264663205,47.11945696833811
2.1127970599751733,4.755474382793537,23.59078063788488
14.173083925057455,28.43511646593939,25.184308421423722
16.56055891260213,-4.267181523266089,63.260540978139574
-3.1871685934909353,-7.869314212782856,29.99050402382481
-17.46638048994477,-30.569108326542747,36.610228787656865
-13.27685806591234,2.0218182750557196,56.005746064465576
-1.46107571236238,-0.7129470332039435,27.45187002249159
-4.368930910881192,-9.24409458744108,15.178481960668938
-26.396591126240697,-38.38313418455026,57.41463547335732
-2.5458837990981227,10.016875621839448,43.85338258603263
11.140974618843025,20.056364494910568,30.67252160670058
21.057234862977303,11.954352866212616,64.05358124343654
5.032453614816713,2.732137342056789,35.69879480183771
10.652371872652104,19.877649994822224,26.044072802465923
22.253271912837427,10.492697119369124,67.47646035293069
2.4282240906957377,-1.1794871547126444,34.47244867273564
1.5232545950977712,2.9286851676978984,17.61565396802551
11.284727973349614,24.507827319927486,17.000192783545593
20.472241285586456,-3.2552829608158964,70.51680455051408
-5.801736282111838,-12.659672572700856,33.57223479488941
-20.885388731376416,-27.653860991251683,51.664225979026384
-9.86464836353789,-1.5069021841198613,47.353815309679646
-7.664442011363923,-12.421877492463778,28.331596711020186
-23.264277714270065,-27.00019761936743,58.6049798234912
-6.82286714914631,0.5625302222465003,43.15840235430768
-5.109416184912604,-8.987156469800627,23.62400441525721
-23.00047553431198,-34.84391224007619,50.27582702332979
-6.957206514579536,5.2020078907954215,47.03836784193738
2.0162731275836845,4.574616241866462,23.530105501446137
13.701155213373365,27.693222099722238,24.252016655449456
17.212384461164177,-3.765652336868225,64.36848110854838
-3.277164641381996,-8.13977788098969,30.439138823817693
-17.65678049765865,-30.518930612875288,37.441609513414
-13.054435060218694,1.821235802569631,55.52831630236084
-1.7890771957589442,-1.3322656775748518,27.384611737636632
-6.22248770423417,-13.07827349976898,16.43160710750518
-27.594005757327135,-26.969000928310102,70.23445515178742
-0.2872529523640974,8.519122404051975,39.18809448026465
11.938200213827505,21.79963806882192,29.75478462677286
20.30057311907145,8.327017755960593,64.59240585991537
3.7505215133624805,1.6761018582851734,33.786272729326335
8.269991108647849,16.17550510149919,21.807897062009665
25.22132211246365,18.421182474673138,69.87490697046279
1.6367805319972764,-4.378683202579895,36.92503668856698
-4.992854062957915,-10.142259898441246,20.309027391529828
-25.117054996341093,-35.0464880260169,56.721615353233034
-4.4269358094950055,6.760062594133815,44.11371586267826
5.647389049679113,11.160198572099098,24.13356962385887
24.25015816229303,32.00153013559046,57.05076428511939
5.640613426645093,-4.167044230715819,44.05148789551146
-1.0446222004501529,-2.6058667140110665,22.0528017585761
-8.298188901185341,-17.937372491638364,15.60010807366067
-25.843355950917854,-11.102779835685503,75.49149871461154
2.8853563009983403,10.066333353014254,35.60314580060404
17.124114311675893,28.039585860902093,39.475934725277575
14.039429833336934,1.5222780364481232,55.41755957442143
4.998347596578709,6.426869723258353,29.594399584607174
17.815930660116752,30.707957739263023,37.46461465676779
12.894312109176749,-2.0744147563157354,55.41292261411606
1.54724357262447,0.949977560344215,27.24102163238584
5.0390799382695075,10.631734859102158,15.496873742743292
27.36231620400965,34.76381287114951,63.6256015652847
1.3552464656983982,-9.56483196402411,41.898945328676625
-11.77201001553811,-21.144993599906336,30.83748311803114
-20.43590921234419,-9.944961032599238,63.88348578753741
-4.710505296371279,-2.832947930011322,34.701525330872876
-10.830684845714815,-20.395492132278843,25.75594177951947
-22.021765130059652,-9.356098843846528,67.67728376748332
-2.028700101701112,1.563943961489369,34.01904275362148
-0.3208867190522556,-0.4917673489366709,17.233858844647102
-2.195462285460184,-5.003228065895259,9.048047620224473
-20.49313431870343,-41.42067834026505,31.350574475374252
-6.773587279194219,14.660093435845145,52.48689778860258
12.993233245664001,21.406418132789263,37.668778554574544
18.296587672713137,10.742074831897712,58.65933612774707
8.16422516339104,8.207600742833804,36.970096712958146
17.70856150000001,26.34716198990292,43.03846476835182
13.748208640899634,3.7814995394153783,53.45010123994538
7.684996415190763,10.661047569748169,31.83491675120761
21.250666481919332,28.149409803486485,51.87932619102882
9.540950173856665,0.9576365200890249,47.13820334699206
7.042890003008727,11.51495576134841,27.47267217693139
23.330798076465623,29.109386779760477,56.96601626995587
6.861224463177611,-1.5962998612468058,44.14863738874582
3.4459564929870017,5.832367655896903,23.023803581882785
18.250473867123716,33.87731351708507,34.16625289956504
11.503730426404486,-6.470830862977812,55.4335183362881
-3.408611589135908,-7.537012679503067,27.295958171303514
-18.469341968483256,-32.44350102603206,37.55831867203986
-11.855872834097351,3.8489585048491044,54.58899481606146
0.21341016793775047,1.9450685878264447,26.486802187159412
4.3991553797869605,9.462367154634897,14.690630627393459
26.76001890177725,38.200133763681,58.76383672062832
2.0193457469528875,-10.35212761190798,43.500466908694406
-11.906518952115688,-21.102327083430303,31.84480999631204
-20.152732551478145,-10.264393341281336,63.149895364645374
-5.261284706353899,-3.6435813517581277,35.09796481400242
-12.329177635988037,-22.571345937691454,28.512566511520852
-20.04647990460825,-6.2344342681862654,65.05659550928478
-2.669546291745123,-0.3622280742062307,32.706348583894524
-4.851614906745433,-9.781007029688638,18.1697509247159
-25.775429397712106,-36.21365156761318,57.59463997649582
-3.5150554012578468,8.116539607546393,43.76410337225847
8.161284524706998,15.516876496323317,26.41966453447813
24.059826068696243,21.37927136124356,65.01548178641475
4.526944846071545,-1.0797301713772518,39.10478631294144
3.4481676955943343,6.398373748645366,20.58317793683763
20.093056138837596,36.5037196455536,37.68859785618686
9.285534358446444,-7.912321145321653,52.4647181614722
-5.118525940319663,-10.314905560204474,27.10666870384248
-22.29602939285457,-32.4406776830631,50.7443847092878
-8.050579862279692,2.9136372161094957,47.24091717656488
-1.6099637394793274,-2.1046331778850544,23.695600493492496
-8.18855052883034,-17.48032457157513,16.355090705472637
-25.98131175781859,-12.892415497481,74.8708610907163
2.15033488510293,9.188071669254548,35.73211371951301
15.719872350773315,27.009820880989082,35.80602975154515
15.614010068656604,1.9777143795341035,58.2872895059421
4.04816401178989,4.30754848143388,30.180011237472954
13.905774701498931,26.21569788013158,28.561638205648936
17.71081261887715,0.526621333448869,63.101633856168824
0.5980015116795498,-1.9151635388625163,30.201129733925796
-2.536979994652281,-5.4138293528239085,15.731522083133424
-19.184835415755924,-37.583898936217786,31.9567494750995
-9.336758659619251,10.892713213961988,54.20792722640685
8.619323291010913,15.937463603840902,31.06527991901051
22.43364408971575,21.044851618552038,61.28664554396877
6.8749684277080405,2.145271283288916,40.68651629995892
9.528224505281102,16.913768586895138,27.174805385897105
23.293673940906732,17.184205004183415,65.82614387750799
4.263067752611249,-0.14121904261099472,37.495434814609176
4.997238123174858,9.544628364577722,20.708092518642463
24.60271015345187,35.57645580664568,54.60354215312724
4.983453760415238,-6.693517171425419,44.95543719881386
-5.158592827275515,-10.27356833238143,24.13677169908921
-23.614637112898116,-33.58829538797099,53.61981754852133
-6.3535549613238995,4.603609532758233,45.62401283325889
1.37539050252656,3.3092156574961464,22.7944770143675
10.294370356018595,21.78319816052294,18.405979763756218
22.53724360206485,2.9464094108208307,72.05903621195809
-3.237926820520949,-9.308054257926836,33.44651824450712
-17.544419716280824,-29.18038629958965,39.19672158229463
-13.476757954688718,-0.18353703903763852,55.1751888764133
-3.8823499757699973,-4.790401211570084,28.48430957463506
-15.066802956902883,-28.318466212049977,29.932708981809924
-15.985096857859322,1.7660534482716315,60.94139378431244
0.15684286573982165,2.703345467936031,29.049643557997157
5.469608908353338,11.524840539554871,16.68786165195843
27.306016112467926,32.093704868790155,65.63209629297869
1.3865097787091027,-8.59750293491291,40.980081630055366
-10.763912651155168,-19.85656052819294,28.692830248587935
-21.68205896216803,-11.809534015000253,65.59813356092629
-4.00532049132294,-1.081806007932372,35.3249031206285
-7.196202865307711,-13.967360430525886,21.467626585502455
-25.91372311886372,-24.486127043717964,67.52958549112029
-2.436084385859064,4.892089432623141,39.07034455392367
4.794208770089966,9.692146701308278,21.211669424794383
24.349282167994517,35.57216897737601,53.83290468587631
5.305026684124672,-6.487010684000444,45.335147645638145
-4.669899045611268,-9.388722661201747,23.972076388650006
-22.824586208680202,-34.76889676702382,49.86867451406535
-7.120435981985416,5.13119670257957,47.302293730303596
1.868513642396215,4.31286297620941,23.61058331990544
12.942902219669254,26.429115963826867,22.934413514761975
18.411008807980625,-2.6044921554359677,65.96514827059102
-3.1077357510986263,-8.088448397943743,30.95852396079796
-17.23092942133894,-30.0002912330852,36.62464341009086
-13.614562428416583,1.3703287697234834,56.30466819211917
-2.002722929204758,-1.559933311240526,27.81888516587631
-6.9646152437904725,-14.48853725093418,17.31979783327707
-27.109114438914776,-22.348726027195053,72.0061359395223
0.14531552602036735,7.962983438246009,37.86297962820577
11.944350905494305,22.02717091109706,29.075389707213564
20.329177451634223,7.681833881545532,65.00656426510837
3.261883491996696,1.0142997727993661,33.41421989959207
6.65041156837613,13.2053216145884,19.95148994852159
26.428495670112536,26.72276645538026,67.303936953894
2.019153385657119,-6.090460738695479,39.612574619641876
-6.992436277803437,-13.73513568033291,23.252407438480063
-25.316108585134014,-25.712964382442962,65.08195024228688
-3.6102824346460087,3.750994851310146,40.101232532941914
1.8140981197670032,3.939747851046208,20.37750344814308
13.201832827634103,27.5436755393578,21.57491769763872
17.68410762374402,-5.009530602372764,65.62965435684703
-4.799097290690212,-10.657886378731762,31.403608101022282
-20.449834235062866,-30.442637927995964,47.302434525465735
-10.26377166448661,0.6448250136884719,49.711699204985266
-4.5432279376931195,-6.925314187453756,26.376643539885087
-19.39752355615393,-33.28047428307818,39.7331337587579
-10.845951772666755,4.232908497729108,53.04903802952361
0.43574578518014995,2.168049040992967,25.84945174275613
5.385324347612771,11.564070530412964,14.993179963871713
27.905978800946208,32.072878117948434,67.36758125480978
0.39646459064755035,-9.749683415186526,40.63846466473467
-12.920188873985827,-22.8312092408162,32.35412980729757
-19.053871539835736,-7.236401555733549,62.365283169027364
-4.732655664814951,-3.715498447287418,33.46739424637456
-12.544551579004594,-23.32914782598548,27.93342748494627
-19.67637108898555,-4.719275149457881,65.17825631026355
-1.888975024630622,0.6257937525761423,32.06790804685079
-1.9755716447184994,-3.9780834282070523,16.520809663674203
-14.970661905077531,-31.39083621942798,22.692647633853312
-14.506082335322795,9.212112095989001,61.86307782973423
7.284614235350772,14.150563313444716,32.047032132978096
22.09828179481307,24.991812269057828,57.33009618871782
8.135983989039591,1.759940490801942,43.68600174321117
8.663383216007514,14.848656954366117,27.63295583926374
23.6242430719455,21.949853364637132,63.44122016377402
5.346054173893421,-0.18432095467840315,39.87624321164251
5.402025740426505,9.996978504878983,22.212113564944847
24.424489943798523,34.14765856560385,55.4636572695804
5.372900297699996,-5.558705373657849,44.6975535920892
-3.2921980530254924,-6.856582321411054,22.95762142093621
-19.409351978766804,-35.01887298768794,37.27438943369222
-10.28316622695284,6.574774321125886,53.38686691411996
3.3849294897606166,7.373864359503977,26.520195677851607
18.590315529592367,32.83825552463106,37.393328018341734
11.599247455470259,-4.380232640962536,54.41296151329652
-0.801954847973251,-2.948142928149337,26.387083895359247
-7.579884073692734,-15.990711485915327,17.13057539519544
-26.619401903384777,-17.5756329973901,73.62786800452024
0.9660203186745058,8.191247623543875,36.64019715987801
13.319102655953632,24.13067528358204,30.987831155327036
18.58259765680797,4.7232449212718,62.875651955344225
3.289019000217003,1.9168714770636854,31.98952442455796
8.577400130440946,17.02223625166729,21.210481436943663
25.06009199927419,16.01564931043414,70.82135321084701
0.930614238894331,-4.8913264021816065,36.08051781511116
-6.751381134352592,-13.528011301187284,21.29821389419715
-26.01343148705589,-26.278577499524317,66.55104024647618
-2.585538264186561,5.223758169258318,39.73723939901786
5.123152146709895,10.297343497087832,21.751419527399822
24.645436402815584,34.34145594651728,56.008542359063156
5.026865339567161,-5.933380922618983,44.47791468292919
-4.061459653315006,-8.269722579155086,23.241048493360434
-21.713787204142072,-35.72517297820826,44.93041733211798
-8.072253462621557,5.998866948014334,49.39999778284333
2.81933156445658,6.155692086851483,24.747287890213947
17.05482854157578,32.081856170031486,32.15744440527442
13.073378266738493,-5.253787401801423,57.47000910892257
-2.370070335428589,-5.938381878964682,27.729668002498713
-14.929113586129159,-28.487179579126675,29.132752931634734
-15.977541733153572,2.3722776993448047,61.37488612733977
0.8722289141499514,3.909917440319307,29.131403107125568
8.900489233288015,18.242819428919816,20.007588737862907
24.718938136138856,12.365147305539384,72.21603690180505
-0.3829237034293542,-6.228979477564576,35.11099568113354
-10.537375415000742,-20.31370483946848,25.350704344439166
-22.27647008419474,-9.633586418510326,68.00695732969196
-1.863185755045044,1.9006020590589412,34.06052458440621
0.5157386470892472,1.2246370718042698,17.25967539599057
4.574601540453479,10.369321616862129,10.071333675632415
29.17809877518152,36.267541498875616,67.7336732717879
-1.3251578637776364,-13.076060516440434,41.454487625501294
-16.6183646663573,-25.506807165870214,41.906434665349636
-14.690602496776975,-4.936525789646558,54.69891082570465
-7.901991964911636,-10.440814969322988,32.97458960351941
-20.70819847691348,-27.741825182934814,50.71954289098408
-10.187711322145867,-1.5889486501418162,47.91915392515896
-7.629657542998144,-12.219323243795259,28.590465193880895
-23.1132896820981,-27.2430705101802,57.960327323691
-7.070134203693708,0.4542884417783735,43.51210097970109
-5.317569579856722,-9.302721465737385,23.961522933808766
-23.186830947172595,-34.27156421366738,51.489043971653274
-6.832383523337792,4.8015092047249315,46.513798545601034
1.469187720759649,3.5358604458782055,23.1917147975747
10.817029801101302,22.65093783362972,19.366119675226557
21.701431075121782,1.555761862690475,70.88467535039862
-3.2012278202996325,-9.020654037264906,32.91817733792463
-17.464755776561294,-29.355436097536753,38.605993266869056
-13.485058515059173,0.22386566348794013,55.470504524819994
-3.390292973705465,-3.9495866333261485,28.261399448710424
-13.250295978733718,-25.762420512777354,26.180099351053027
-18.4100545931872,-0.11733349527061598,64.84324199338454
0.6131299586300729,4.079102657386475,30.594447095209908
8.459624665059206,17.244186443826916,20.261216073216794
25.214931421045723,15.232943912605393,71.77332787906006
0.26302019670738197,-5.779560664412321,35.8745283348842
-8.958300218866649,-17.538900061985437,23.587960384888028
