x,y,z
-4.222003341955861,-8.259169832462002,16.476887230838475
-18.734300390661378,-30.61408322700423,36.59561840761248
-9.50832929135781,5.105646739351665,47.420794727121084
2.467989764321498,5.735145622052279,26.212195400330682
10.641776257527969,19.2011970976413,23.705271517795573
19.16639886649977,11.103094072765943,56.0800613514123
3.242644831554855,-1.3842770457213436,33.69635240178161
0.96144576779874,1.3386830948982351,19.220861278156043
3.968334888609102,8.214452635518368,12.107820216586497
20.366711775943028,33.568543338576035,38.474614843781666
7.36524424423807,-8.256406225465417,45.962834865989485
-5.586367980727651,-10.248710417087157,27.462807631237244
-16.24485720829832,-23.249562285981387,38.154493573334456
-12.110302068337852,-2.9881443348955417,46.779325557723595
-4.6828675709439045,-4.734335726818054,28.504973576091196
-10.694222463336953,-18.354700926420467,25.386890836725442
-18.756218573199178,-12.284334749116027,54.354916165968135
-4.4609960979575884,-0.08820778909193061,34.497193753846965
-3.5032518272160584,-5.7471517384276325,20.618704936825242
-13.687351387209315,-24.792004019429797,25.955171060851992
-15.949301382463776,-1.6776827675669903,55.00037799124675
-0.39807707444949947,3.107834991879754,29.735978911146333
3.730150251681939,7.181364619873315,17.994816305331756
16.56990112532186,28.74151436946874,31.21893204997353
12.213168804422454,-3.1242474939403873,50.781577008646735
-1.2695825782941759,-4.42459453431542,27.431011132789248
-7.507785290395301,-14.070375636458966,19.949347188313702
-21.266597461608914,-22.01333032811691,53.19470199634595
-4.903299613263415,3.1963851584627156,38.60240788499096
0.686425463534734,1.9693661093986272,21.744459873086655
4.225672308964086,8.581495280371577,13.714568351580791
20.226751433419434,32.489422381996185,39.38872064018401
7.651481315337011,-7.191031122170481,45.76256814885885
-4.525664262105065,-8.693043754969263,26.541484980885638
-15.03359300102306,-23.63301955223082,33.611026229965354
-13.83050408934467,-3.4399093247487795,49.96630043992781
-3.668669525953642,-2.428060997261591,29.374606607732908
-6.9287659296555315,-12.448458921305221,20.527870272322197
-20.6282165920969,-24.477911235373806,49.338592287991744
-6.427334413416721,2.661784592311263,40.70588446902107
-0.2925384400028575,0.5336339359980433,22.818581486062143
0.39376172625381084,0.8397216521047218,13.036733410421586
2.537800211604801,5.553773497506832,7.895753781694461
16.95486780384775,33.223740597252906,24.988262113184497
11.162192868830928,-9.671810049781055,52.43958660947316
-6.938944526985885,-12.480740778951517,31.19214407840228
-16.06566066574392,-19.960225587157716,41.62304191350298
-11.375446903926932,-5.217753889758152,43.74511997148701
-7.367279942206342,-8.835174252227194,30.184994904198838
-14.835219390003353,-20.92291127980703,36.417171934734895
-13.57097971238558,-6.20320062447689,47.48779877673983
-6.336624580330652,-6.127760866123061,31.205903023201145
-12.003189162909475,-18.8275414275478,29.874468275716662
-16.859541236794342,-10.702309613306543,51.24250395337
-5.949312527313044,-3.1680240532087742,34.134497593565165
-7.929284754867594,-12.884019914801067,24.679612259578775
-19.12102981155327,-21.740975954794717,47.76358445889227
-7.905803666702752,-0.39706666678896674,40.844628042734016
-3.911659230814615,-5.2756449105944405,24.414754276810278
-12.13871955543553,-21.56285062040301,25.33440561616306
-17.665400228631697,-6.767093751416516,55.55506888377774
-2.3964619703001246,1.2859472749501837,31.752883449256423
-0.5788595690451512,-0.7806765275114796,18.09887274607722
-2.4453499744305063,-5.12979873916721,10.761693170641767
-15.0520791288318,-29.803003707829664,22.32289361289624
-13.838773540583816,6.442716578620137,55.27749712063208
4.983624203218694,10.27748831868791,30.443936074634532
14.767469799647174,21.4279816073519,36.089044661509874
13.636384807686138,5.848441596269886,47.92981872401472
5.937778494189766,5.567975563015018,30.923220753466232
11.424886315738998,18.372246734868185,28.445173374166117
17.542425868657837,11.869764150758014,52.050779194303445
5.749648075011278,2.3495154050052545,34.634351156976464
6.807456829966359,11.113873997396318,23.57188278922418
18.83300866183093,24.58102594146593,44.19617396395564
8.930232085757646,-0.3783560139862717,43.32689044564671
2.740713367945364,2.967194932358252,24.979564336334505
7.839845320153317,14.800438094734343,18.925191471934884
21.704267392329267,20.469282430499973,55.52089795559813
3.8668598154061407,-3.8905054007319397,37.46439978545976
-1.944863258279737,-4.053423918162212,21.39371032890034
-9.273633429277645,-18.050614414767644,18.575491335248355
-21.286851403809212,-13.402459814975638,59.39721998011801
-1.5873790874066591,4.733989473469041,34.483261013136925
4.4150317267060135,8.246302816865947,21.056837469338753
16.902769320039393,27.386930578446893,34.5961408313814
11.79158035480734,-1.3850994306770925,49.07528119800885
0.5641262366304547,-1.4445832614873728,26.915480561115203
-1.3744323730513315,-2.7867118267744835,15.492504968745413
-7.808150451152747,-16.311080296731436,13.175987908447812
-23.539443612629444,-17.174621738600752,62.21531273226064
-0.004777689009634489,8.219371923715059,35.8559649893786
8.989482777314175,15.126423511405314,26.889633305349037
18.586951843458806,17.949619856722453,49.78660706297996
7.317264401539646,1.7419626972532842,38.54697880149891
5.700585284969016,8.496822907851687,24.697090474239765
16.3507421401304,24.905235540507814,36.07134671872766
12.324710827871012,1.4289359652622775,48.23995900909542
3.0237596204384225,2.1794125824611115,27.790080467902182
6.40071471600419,11.832721048969685,19.021578036993294
20.95393039019668,26.16441461839561,48.64949147833491
6.295389605586327,-3.7153364208857598,41.35453393516349
-0.9754467585770684,-2.7066092219041478,23.142895874618706
-5.581881510230909,-11.09339857329786,15.509601153361873
-21.897606417404077,-29.054064073334207,48.58858799415806
-5.3562950735370345,6.165302880535443,41.71896853197358
3.9307424353789058,7.536909671490281,24.37445878878682
14.497832882180322,24.265073728767238,30.534524972405382
14.684809404554755,2.690576923463631,52.00835661734267
2.318675314497571,0.13414651327657845,29.355027760812273
2.6535458006607273,4.82342226482801,17.287186030307844
12.62933609306004,24.360809002694886,21.58016279715425
17.442017504721427,1.5887947227291104,58.06035650211619
-1.1103976966682265,-5.806875329651374,30.745564766730055
-8.30199720059104,-14.868023686226067,22.914927890048073
-20.159124413702312,-19.584961091495646,52.34610871991731
-5.780289002297653,1.043942448037382,38.15013778131263
-2.233163389652039,-3.0519379404862303,21.99026782033269
-8.092400396717759,-15.796157411365517,17.41438645575392
-22.18999197999303,-18.638357030388722,58.11090466180896
-2.5140975181323557,5.040912948569935,36.3376389317007
4.0722612837132335,7.646229772396634,21.804670231215432
15.76984128439247,26.380242854245623,31.928227714253318
13.2025925912434,-0.11385449136202475,50.89397189414439
0.9546880801514537,-1.295088245744222,27.939648740481687
-0.7017202842243172,-1.4927071924002557,15.96833145043429
-4.136988245621872,-8.81456502679292,10.327710179842754
-21.83497641084221,-34.51338795405061,42.43627923639322
-5.59175057969718,9.537599448741208,44.22482809364753
7.139622950789782,12.329818438847004,28.373565418061983
17.264972922154758,21.321001795139352,43.32714650102002
10.336847095872178,3.149059148171191,43.26488046946288
6.008936669863293,7.552086039557382,27.904528611061245
14.399356316000873,22.26692907325247,33.122608235831756
14.542056134569897,5.288926747886627,50.08253365703957
4.638929913216444,3.3852005506059486,30.562313617794093
8.490735774143324,14.656629406401729,23.208559788907476
20.02495473192279,19.491630354337527,51.99309265766293
5.957997101325794,-0.8037041593943507,38.30485830850324
2.5488331318272492,3.5570240413960135,22.212775655203483
9.171039296586542,17.64775467390634,18.952302070508996
21.260562939448914,14.233976072098887,58.833819503676544
2.0476559576428315,-4.342857732766372,34.89606477861949
-3.6116281954173313,-6.860592040176865,20.769214299320875
-14.982667482675021,-26.196522966057636,29.096511773754564
-14.227127205509872,0.014502884970752028,52.7926591588122
-0.3085535757609241,2.6228110292238185,28.62650416966121
3.2518683693522616,6.335383348386814,17.11363985520897
15.442874413636176,28.069194293217443,27.632312696372875
13.622047371309192,-2.7617178192240526,53.13435068010084
-1.7109800021856594,-5.4636258249949705,28.473552425442627
-8.971046374075197,-16.264635280073122,22.482899836282513
-20.286029004599467,-17.029838973336734,54.62490401176382
-4.583368569746381,1.5451992967961892,36.46341020653723
-1.3107886290687172,-1.6891517535301597,20.790357985161464
-4.900962798234232,-9.920005852918683,13.632102116151287
-21.773316042431837,-31.55455918417873,45.620893982061624
-5.67685697160304,7.424423098101906,43.04027706371568
5.123691797255907,9.439337555722306,25.833201779177934
16.218927529000865,24.390616780711273,36.55473361479502
12.378809860946962,2.0730518572734704,48.02143431568636
3.5653719053955424,2.9549600973908277,28.123626043685725
7.831021174577286,14.19691403668347,20.823311588674073
20.918506418846672,21.269289038179153,52.87081853486095
5.206894732822065,-2.507144897387215,38.51769002298434
0.25214544800780275,-0.3555161976032527,21.70294667810604
-0.16835193973837775,-0.3750591775444575,12.39165986254955
-1.1379882996612591,-2.510617513627092,7.164580476350898
-8.568762962626817,-18.97838207370325,9.140018317923902
-23.637382705501338,-9.011706103526723,67.18370260874453
3.7911134173865806,11.908522884509386,35.18968708278673
13.552127606351762,18.878227586835173,36.37234302958543
14.117868625797865,8.866160024633198,46.75084443286514
7.830704118679085,7.340691141296284,33.61977356387961
12.49048321168499,17.96327428735826,32.9322132873891
15.727938395663882,10.989182125737278,48.52030243175482
7.514959815088838,5.594218011098153,34.94077954737429
10.528563978525069,15.783584370771841,29.559511677560288
17.402665483712603,15.243523047579767,49.00823983740109
7.806897595997118,3.7669011087045177,37.574620049149914
8.071767607390852,12.0371928049661,27.10595762304197
17.862400013720382,21.35860507651992,44.713177866408415
9.536287775011413,2.3102007267216953,42.31116723202759
5.589715148909065,7.311607565027938,26.805045847484756
14.447922822336386,22.876696157953358,32.368369383061975
14.574852816152355,4.4821599274378645,50.6840467163409
3.9228569204230155,2.4050935242789704,30.11187950796143
6.923468201053758,12.29331488187343,20.964711090266984
20.40423786713403,24.500997320254182,48.68520532187311
6.786183623134415,-2.316842946542599,41.04622181386682
0.7322412794773253,0.15052191279461175,23.053398558396985
1.332613229556125,2.64675937998504,13.291776448320224
7.959150620516806,16.899802042094816,12.037203781901606
23.743516783756874,15.457314435747094,63.83422652319603
-0.9847504894241432,-9.174091105285726,35.480742609993634
-10.44800616154577,-16.89544451803902,29.17669745960598
-17.583090513349713,-14.43359429426665,50.289786466318745
-7.092803509169355,-3.1842897302727824,36.65493309963027
-7.618146317652253,-11.724396612885926,25.847379330521758
-18.227900835437495,-22.445684813815387,44.632069865148395
-9.346532067695476,-1.4002468449141856,42.661061798449914
-4.652310868827939,-5.924816865544027,26.048260461569992
-12.851417157738123,-21.831831783017417,27.95489631121115
-16.64492126721252,-6.420714826267881,53.75952038566087
-3.2647223763318403,-0.3806372410527099,31.448191772822664
-3.5359029531692343,-6.214620774817625,18.910725955186976
-14.932574920699093,-26.81112783058697,27.658062043085934
-14.387772848938098,0.8991555078675937,53.573304262398075
0.5776807445307353,3.9942366089506494,28.753736820422077
5.996432443432555,11.312444807434854,19.135330741758025
20.59936027693608,27.08220088296156,46.7676553927224
6.907373263563316,-3.6916916699365725,42.33634532559219
-0.8741543256872928,-2.64182865620922,23.607904041823254
-5.272031246159399,-10.461682233239912,15.530407340314195
-21.44190573294165,-29.952550054966512,46.31231324723166
-6.046854677436398,6.142208674383466,42.73440905538164
3.7162971401238734,7.253533870032846,24.714224473407725
13.915297175690153,23.609785335127498,29.355136433489495
15.395214581992303,3.628043233150027,52.835540869068446
2.449138042862178,-0.011280878027052577,29.954728379525296
2.507659271959662,4.497502467196233,17.56877595791072
11.859772612493078,23.105652208852465,20.33331232095709
18.477133954888355,3.475046447068168,59.161507630912844
-0.8093665949461539,-5.819622331847134,31.426585074995685
-7.926262910209428,-14.19975462345109,22.82316325882226
-20.13521756840199,-20.810645473779886,51.257000015168174
-6.224787017625206,1.0718257181352484,38.978442973544475
-2.2404385064389762,-2.9398305580420945,22.434621490638726
-7.8285280169094476,-15.250598213614165,17.36519756437903
-22.25406417356516,-19.874719827114085,57.36904204282496
-2.8924909035952853,4.983390499107772,36.90808390382217
3.761990508999821,7.12761129991954,21.909453615376503
14.946853139066073,25.680695536849946,29.844959082234602
14.243534387324305,0.7489138772651645,52.36873296635984
0.97596736725717,-1.6377934470336903,28.69376913711056
-1.1643563921608928,-2.3885371052619666,16.45669072586166
-6.533086784263702,-13.675320821023522,12.43563253223705
-24.00799772814169,-24.221727165666707,58.49111830907312
-1.5599120913458924,8.293644609442651,38.031137105900534
7.915287114539768,13.496252495564002,26.490335371806406
18.505487641899094,20.621208484254847,47.253391014019314
8.38648584978719,1.576158747806724,40.72245579159058
5.210871682441796,7.226814998991469,25.470081670995068
14.714499610319555,23.771595828374664,31.984993007167503
14.366394237569994,3.341880365185518,51.05777288532791
3.1234824785889597,1.4084324724074428,29.500918372824053
5.109034469495152,9.289162990008048,18.864798136842662
19.161589613052097,28.90259560209547,40.266971766568815
9.003421786612613,-3.620568640962572,45.61241700867682
-0.8179173147878807,-2.960552085546627,25.128108352055214
-5.4286265027200855,-10.625115757435541,16.538679168237586
-21.16611185071415,-29.200903966126685,46.24611178631518
-6.368368469848048,5.435167259012658,42.67524090814828
2.87965594142951,5.93289701633941,24.26898960885005
11.90784251776501,21.450316470747588,24.7381244022665
17.940205412244257,6.996962362108954,55.987251193151344
2.233919968350117,-1.643605581908502,31.880800675943256
-0.03979627608905076,-0.3708212525110652,18.137487323116886
-0.7194643790789665,-1.5282034648393004,10.391887210457085
-4.9385624479929495,-10.935434067255871,7.610722458863312
-24.84771932098664,-32.2815963268203,54.19060993881476
-1.5712339473048829,11.326488330667713,40.47304957735953
10.1982445965274,15.946687636526821,31.426409974612742
16.71515805364596,15.03467343258752,47.702652391748494
8.526234781904094,4.923545986416229,37.979430569185645
9.079880331069791,13.038292237240858,29.029009505216244
17.358817121570603,19.06237945412707,45.57462326967633
9.504039025823317,3.7575661355576946,41.06982938975468
7.185465194828111,9.736343676599075,28.08881356784302
16.24143987646661,22.335872206258042,39.010934543071265
11.988557616617596,3.708100927853986,46.091088639175524
5.44669646422764,5.869502349692311,28.97359217113276
12.184742871596951,19.95469569530067,28.62967873056308
17.050827653633718,9.217305437647335,52.73638644093668
4.752054607166734,1.8208827546513566,33.03775040439956
6.070076995069426,10.309688394442965,21.813775555551615
18.963544408641077,26.37433357249338,42.60828149275846
9.056325346448663,-1.5666688910329643,44.38085241544555
1.3894744214303718,0.6865604880606865,24.893159862466238
2.9150742529498497,5.686244535250427,14.847630079729973
15.068631976563381,28.470207583243663,25.13020471195025
14.112058741403336,-3.7141920350373807,54.42514622452841
-2.8154263532496806,-7.23243119415117,29.166297749824484
-11.593348146221517,-19.668966389437674,27.371137708699816
-17.66381239242445,-10.070376803054131,53.58991399993463
-4.510522249202741,-1.0743656078989678,33.431756013283646
-4.936196390876487,-8.358764741429002,21.014185830548637
-17.400475382399595,-27.501462857325546,36.149556384623594
-11.194046595165052,1.5591118073164854,48.18097506232412
-0.6418008697743744,1.1496042520214607,26.51962254840751
0.8549113360882519,1.7743258113515115,15.182874424595415
5.053898506862872,10.761815039537435,10.484588444985917
23.659419018899236,31.700692881542423,51.256314544603
3.1402669125081175,-9.505874856614062,41.04459158356422
-8.050743513645445,-13.52084374759671,28.160750093830863
-17.814287797343077,-19.896672056633932,46.148845743118436
-9.09542024314091,-2.790124432650282,41.068522535261444
-6.330799392948775,-8.669219626691856,26.930919078807538
-15.789838104619713,-23.31948712952594,36.3405847391635
-12.857380768151515,-3.3298175838405157,47.98310802236287
-4.443017293453095,-4.0258951388521975,28.973526268656602
-9.57863609248052,-16.677121605212278,23.81973459394344
-19.688295586049556,-15.659360625175998,54.17139189335103
-4.889767564216621,0.6030966562627151,36.092532742520106
-2.6510426646216887,-4.055058534566178,21.05854731243981
-10.334852655963855,-19.8257886315674,19.96972696166101
-20.156569205559133,-9.72071237350282,59.21888924253729
-1.155828411271747,4.308375627940404,33.19141789970038
4.3208325708886415,8.119264526059354,20.289391178089584
17.04990770795635,27.91631793721694,34.38187267085701
11.619442989350514,-1.9777136025373405,49.17823341248835
0.03773682941039613,-2.2284709379441625,26.844736761283208
-3.1350046987120708,-6.1817455289259815,16.046138843969672
-15.534707932186658,-28.58259099257947,27.094037914632693
-13.505713830258632,3.456066279453122,53.34486638022862
2.3035186512096613,6.329611147493533,28.64700455531898
10.41970828805176,18.319911791804923,24.866066622305357
18.990835145540004,12.661245365865094,54.7087913767643
4.337882195767513,-0.24803197977723035,34.63375388451876
2.9943427190608642,4.848005740476362,20.418159076802894
12.042695965419636,22.63580628628891,22.492308173303144
18.061169098221644,4.622443065655332,57.68072354675602
0.44206571203809375,-3.9881100685663613,31.314777168720916
-4.685961641802369,-8.828794164824895,19.505638877225213
-18.251185867609934,-28.611799549643735,37.61191912308301
-10.121281505520365,2.984029045463147,47.11094237047536
0.3931417298753034,2.522853425973889,25.825455858351564
4.177036702582859,8.214333074214954,16.036834438328192
18.8507149345376,30.944650487880498,36.59396392054188
9.390053329897171,-5.4026343157035335,47.445490550856846
-2.7632550572493693,-6.18238256003065,26.326010033943394
-11.392731068448146,-20.20019413704165,25.12129834449066
-18.325645916537695,-9.34381409122852,55.45334529494393
-3.2627281199031515,0.7075151851521322,32.87786617662431
-1.9289069562120587,-3.158526092056231,19.004254498997874
-8.554788753256359,-17.166017492863322,16.17511604577594
-22.32934460797295,-15.236290911343907,60.66391213256991
-0.9884035949054697,6.2453399020554725,35.220464598529325
6.48822968501622,11.59812891381495,23.275316752531474
19.059871044084463,24.63071001306888,44.8392937723633
8.626775136769158,-0.6622896043506581,43.005179538711154
2.4937404736754654,2.655746004682844,24.675616888725468
7.20478144740381,13.7735774878594,17.997642689401204
21.952436630179893,22.980192238696617,54.1572810522387
4.194940923376791,-4.486057489090721,38.58513484445799
-2.4996128389748633,-5.05148956298559,22.149176121339032
-11.110719116850436,-20.860210449477844,21.91388149348562
-19.10791826220955,-7.803630438595166,57.98964750584621
-1.3589825162525462,3.4069226439343296,32.436876403540104
3.07817335038249,5.936582049956799,19.157388282603016
13.966026318050098,25.660969329156018,25.58085694981183
15.576265304506808,0.29172569239128787,55.211261667977546
-0.5012860690684231,-4.278625285490243,29.546727955526617
-6.1560204983893385,-11.512856516813242,19.746568827165525
-20.46494543869867,-26.456816843226147,47.00298464554089
-7.006227872789289,3.2333643047562934,42.10536809766501
0.328488266301605,1.7271413439650931,23.473036565988156
3.1396940633292756,6.334693303748807,14.122147996760164
16.495769073757444,30.35411094131341,28.155447701747253
12.205925067522562,-5.469559296421096,52.06626574112531
-3.5111885294663376,-7.845742521041551,28.4827037456692
-12.900719148161947,-21.255257214677798,29.6809566157051
-16.253771392217736,-7.2141598643873355,52.38839348396815
-4.286902984097113,-1.8662538626054404,31.865309362914502
-6.100896162043028,-10.590533715496363,21.147924933095695
-19.413611710376145,-26.53754557541105,43.786783148298795
-8.478074690103425,2.0906389378657515,43.727749601028385
-0.9238070832969604,-0.06417856374997388,24.42782909727539
-1.3901268924246843,-2.7077585819603263,14.087991614510301
-8.010878702150785,-16.88117600866974,12.584603170174018
-23.570790922823218,-15.575653738040831,63.36915916362493
0.6910414990064719,8.769559775398108,35.429657447664596
9.957144297984389,16.36451359670313,28.247677379936906
18.008855064545465,15.507088841690898,50.41723713928138
7.033623900260936,2.611733122924603,37.09186517384655
6.901024817903322,10.608005604792218,25.18520586960966
17.89894761645699,23.893940674588357,42.173490258560086
10.077376698825892,1.0079232812416121,44.352373816985235
3.8716463302614987,4.391128180577659,26.320196710311958
10.40668399231013,18.612384078658486,23.439336805646988
19.402509063905555,12.0668172982814,55.97740524246723
3.4896842095468914,-1.3686328130669323,34.21163572324161
1.1035797433724293,1.550855289887983,19.52914582878607
4.523326031265603,9.309807325082163,12.629823009782234
21.52469965869544,32.748228678145274,43.464803403132215
5.997957987805817,-8.027673383603826,43.86746415474069
-5.631391559271597,-10.221813916224523,26.629204928224446
-16.609491363542404,-23.775662060300295,38.6135637552701
-11.721337032311613,-2.266754713580139,46.60044599339178
-4.224533479702885,-4.227244950458354,27.916063150987934
-9.992001505923788,-17.57070727353895,23.79283093664005
-19.54545727487205,-14.03032250049456,54.94663033451219
-4.294943088952247,0.8270826960690507,35.176283894066465
-2.1812195711200233,-3.3576606029885614,20.360551856140667
-8.887439502809663,-17.5180035513016,17.429703369177897
-21.81079571943655,-14.495645483076814,59.95624377398116
-1.3884133255731168,5.417906760726327,34.95993189356689
5.322570170547672,9.74496599028308,22.018079127625573
18.186767719430577,26.796698617874753,39.7414371301619
10.147656232802099,-1.2690577137594303,46.03133853761677
1.4065550614896307,0.4011416917407177,25.714565458147995
2.425753245002384,4.6748492187144794,15.121109061079009
12.799090643496667,25.216790687050597,20.486453891654484
17.235309886501174,-0.15604839748045407,58.425489192233165
-2.1867585134564242,-7.216345945114732,30.749849993676204
-10.628218437151531,-18.111015217751856,26.567479015822503
-18.402688446025454,-12.799323407749782,53.24724749135736
-5.192451252860111,-1.0229051086451126,34.97371183918173
-4.938673450099502,-8.085801223124523,21.906804463161745
-16.78743290325477,-26.770547091845437,34.99270738892472
-11.927190282476051,0.6848078578371819,48.863009119538034
-1.193788341419736,0.49726178930174386,27.03101026135425
-0.7492052887535543,-1.3411197680301687,15.465058428914766
-4.0230158508623575,-8.591587524067116,9.965750155643045
-21.692907937700127,-34.82373369641974,41.56315819439978
-5.738349827269195,9.743541605898754,44.59057406643325
7.281418624993956,12.513455138903392,28.70543481960991
17.205770072875357,20.97136307148279,43.53688859678192
10.262351277101676,3.3361676276267715,42.963737659340374
6.255190194606035,7.954937985471361,28.031421460211856
14.771895587258435,22.36872673891557,34.26367782763536
14.033747833764291,4.9493014237087465,49.31021980288449
4.824578945030554,3.9073151698794444,30.29256992536415
9.291216902506683,15.902401005151408,24.21462835289976
19.614003862683443,16.96278634801139,52.95915694481284
5.55666066315054,-0.2112935832903271,36.99999395732531
3.2826988952693146,4.986630947435909,21.88341275365135
12.055743796914854,22.2448427564211,23.47372931198769
17.999202007129007,5.539463079426847,56.976981742264826
1.1898331747556607,-2.9642669298616653,31.412518978942988
-2.69285847588574,-5.248265358422954,18.421220916399182
-12.85748362885039,-24.40226464812656,22.752827563910596
-17.041120490788224,-1.6600717228518889,57.245986848501076
0.6820988460497315,5.065777316561393,30.48054126551254
7.130301787950035,13.0527415194398,21.307036223795542
20.508767423518478,23.44189536649487,49.999196165030334
6.350992856939742,-2.1968986467829152,40.19198823538682
0.8472503691800057,0.4531975498722702,22.640949906180964
2.0071573074812976,4.022899884413912,13.222938538603367
11.654049096425044,23.854628624662425,17.1888485898464
18.790429591119768,0.9677602704233799,60.96024453597462
-2.8344940281053477,-8.618633141181181,31.885643048655258
-11.975004027078748,-19.287564790048272,29.984395435706116
-16.776357538229973,-10.32547079554957,51.45174295897934
-5.768934024094688,-3.0782043937004646,33.80981738267831
-7.843075781398277,-12.857351724127547,24.363856500595148
-19.23860517966083,-21.968479792905473,47.8831228619826
-7.772594593260947,-0.1398267044535103,40.79391432167743
-3.634179878068034,-4.853625081179234,24.184616406529162
-11.46538065822496,-20.736535944295408,23.897744952882704
-18.521049248888957,-8.268327106781861,56.497657336419216
-2.3720161040937646,1.8291161805493448,32.41645375131345
0.19360833729552418,0.6817037360489768,18.433707524451133
1.5364799282060486,3.240728439139949,10.693236277164123
10.08529532187988,21.473330214165642,13.20322244548187
21.16337444261403,4.299561660793721,64.27879644977267
-3.2998408890718496,-10.15466172883896,33.542643301263844
-12.83828914231541,-19.367554332779488,33.16775815838246
-15.463759045142949,-9.566321900918933,49.2322275048383
-6.776264283644433,-5.136465467013877,33.72251673454841
-10.345494921521611,-16.09858285090869,28.312240932899428
-17.92498811939641,-15.361997486712836,50.212873823945614
-7.113983279185649,-2.7776518217583814,37.0928851007702
-7.090334128942267,-10.878783320711978,25.427883615905607
-17.97155111149208,-23.54269114449509,42.783680397586565
-9.905418260542312,-1.1473202943591785,43.95565358104834
-4.086125298553058,-4.802325672633235,26.28408541960961
-11.084300538730304,-19.570979107582076,24.59970245585062
-18.678629689403373,-10.247261552476955,55.59310184200559
-3.384217819562129,0.8697250748160951,33.39235715874336
-1.7484914113995078,-2.7861099673897374,19.235362008686238
-7.638899290880829,-15.413758340169853,15.214570777992543
-23.023567333959456,-19.650349221357132,59.41216668404781
-1.6370112150155032,6.5792834369325455,36.51845133541283
6.304753914501701,11.248390692664326,23.77415159579237
18.63754120128582,24.732847820454808,43.51536345717321
9.228875528242973,-0.23992985335878103,43.726238200621154
2.8211302182423093,3.0059113714732786,25.23557865100261
7.9225239318557925,14.924083691036842,19.171263223073254
21.592298321931846,20.270337298772485,55.390045133382486
3.914873003316602,-3.7268483195905473,37.40501235294971
-1.7246757252327307,-3.6706911494857613,21.30319777052495
-8.43533874683323,-16.600644467134103,17.40394734772483
-22.06520155148055,-16.60457570427638,59.10872153200271
-1.9528453812060373,5.2442034582470995,35.70028591201892
4.693771839604857,8.68394976574177,21.907531601748484
17.096306752759048,26.943200149616054,35.91518355758444
11.519612203455718,-0.9403261667545806,48.276055969168745
1.1561141660486856,-0.425553426481643,26.725759734018578
0.824643339730258,1.5003173243965024,15.301092921717892
4.489147942383113,9.559326556308953,10.162277240303286
22.755018750220557,33.830032371794914,46.26292509896457
4.432345713872189,-9.700392241732924,42.895640523695505
-7.663926376074543,-12.98280788423144,28.48355223062285
-17.496176087961032,-20.51243023652964,44.75960999590704
-9.696036562582686,-3.0887925094265993,42.06399422408054
-6.3088051651712735,-8.328000701928312,27.53576534677256
-15.285047539414105,-22.839687729964293,35.32769244873581
-13.41857680601987,-4.126067976671468,48.68098912950187
-4.642956067666795,-3.9887698306609107,29.64909724062421
-9.4685122892999,-16.33713308237715,24.076811650343025
-19.633435442201456,-16.252861002005766,53.55615513630117
-5.208093961064124,0.37828733341723686,36.48999346453368
-3.0138437982497397,-4.614572376199458,21.454855513805587
-11.416440741113586,-21.43542139072961,22.02457435745938
-18.831609820687486,-6.829056313342968,58.00245346862476
-1.0783188255496916,3.5651084820588146,32.03928190652623
3.534176077579436,6.761210459368783,19.172602241578986
15.435010111588896,27.27481968640268,29.063505089480678
13.7028331471849,-1.3909526616420842,52.47270301091036
-0.5057164571995999,-3.667925059514527,28.248976220436557
-5.571736712720148,-10.609407639273254,18.464100495913943
-20.38205571977712,-28.25366158045302,44.87462992715168
-7.3578011228738855,4.079781867694444,43.30970630989244
1.2737131400220758,3.399882915992982,24.110600988762577
6.814705725986386,13.27747045987278,17.222467995388044
22.158099081627228,24.272845974929005,53.64556274252723
4.284649119319022,-4.947408463096412,39.05345817423597
-2.986548769394954,-5.891625360106648,22.581798325209096
-12.552329871019758,-22.768159090945485,24.904041798285796
-17.26259265486983,-4.695475342941323,56.03617262490686
-1.3439075465877102,2.41907693501319,30.989137157446827
1.846162979121523,3.689499120894598,17.893761348294138
9.516644950615024,19.101442139241385,16.786601641593407
21.4385527952364,10.831927289656196,61.462957540108846
0.03520346174140265,-6.420674350077569,33.844216168155256
-7.512904900527525,-13.289851797604685,23.69562443047043
-19.596594667744426,-22.09599329885489,48.7632446648996
-7.3134497479505445,0.4443074386875896,40.47399529770148
-2.9783145959073454,-3.894750259752594,23.600433596790268
-9.746707733762719,-18.2909650476143,20.658851965699856
-20.503052898319375,-12.939620086258985,57.99522766456325
-2.420375639906926,3.2909981220964553,34.32685504498577
2.0699936821545926,4.153255197387557,19.784265240106606
10.03110919525823,19.64582285904789,18.688193395477576
20.63765741527324,9.841741194870373,60.1523173466967
0.6152732314651299,-5.249529381196561,33.42868798947013
-5.840689408356286,-10.673310527497652,21.646240307985646
-19.129215126827074,-26.432703265896954,43.092446306728235
-8.829519450982623,1.7619533762294446,44.12953887223783
-1.22007490486952,-0.4671080205706144,24.7128623584475
-2.3798611669995156,-4.650724159136174,14.53107325947278
-12.885266475454575,-25.51157298591845,20.269043059440904
-17.030315004744793,0.8646851043496291,58.416530746310826
2.5460297799261786,7.6476355681582735,30.750177105130728
11.292856488620675,18.89994018175238,27.81759349744853
17.728147742772386,11.250433436380314,52.80810837392638
5.177697519878882,1.6701423825930284,34.18420088879112
