x,y,z
-2.5787297836129914,1.944168364204574,35.72002071006506
-0.23947356561077732,-0.2538167900296133,18.179658451043178
-1.2968805566998132,-2.9298611380823782,9.391003212950718
-12.798861445912872,-28.75417185735334,14.960240135988084
-16.895842939335004,10.890917407287603,66.41291614032903
9.820156182373,17.792926509498805,36.32604998525236
20.01674988993823,17.567982914514126,57.79992477646298
8.89152913759353,6.126524969993066,41.01952440396616
14.169527540950558,22.124301209551653,36.55280245834203
17.709746356416172,8.650064333660893,58.471234682318325
7.296761310833034,7.566176571840186,35.16881707687496
17.428500450254198,27.046877589565575,40.99872777366119
13.816247844828126,2.6189840968285,54.16291650011998
6.157451307148326,8.217458384368658,30.43114180110433
19.56888072917041,30.360800773306817,43.983788729497924
11.124342849057221,-0.8454637849790032,51.168007377171406
3.8201276967246334,5.328348475326614,26.703656144823455
16.166019277449458,30.004729792638855,31.560072728168542
14.381552413851459,-3.2195140689776096,58.55089999558823
-0.7664487335304504,-3.4311730627689774,28.161200793167115
-7.9131240025281535,-16.399469565718498,18.51125192355473
-25.897914126706603,-17.014626834248627,72.06265820703766
0.23929811461172434,7.063972364655098,36.478812449532384
11.008771542715127,20.699089132526364,26.976458503490992
21.444235245849406,9.561463998796361,66.13406627481791
2.767750169594528,-0.41233490742590195,34.072874212688085
3.2875857390734975,6.482440970367398,18.11077545444799
20.74012552117605,37.70651199173396,38.25870860363752
8.207845481738087,-9.151692569293836,51.42047111026375
-6.851625111644862,-13.121401068914857,28.293422558772047
-23.058419039785537,-26.99596616848414,57.95232017024918
-6.835271767216955,0.7018933892575427,43.10681909318079
-4.756426613518197,-8.263011358112632,23.48190797177982
-21.876029082778366,-34.905449355094724,46.246089087372006
-7.953004532851481,5.401691134599303,48.675677471226635
2.072865503603082,4.776043710041748,24.3614148239871
13.600942375658207,27.154516221836253,24.7350258282352
17.453185384610304,-2.7086295023056,64.15267926728382
-2.580073240049376,-7.081059540900838,30.386440528233887
-15.44445755701499,-28.140756853991203,32.1075688965914
-15.59165049121885,0.6135501065243371,59.41643108822661
-1.214965695895042,0.37400971475368605,29.009692275305863
-1.535346938581574,-3.169414600087772,14.96558623463671
-12.399980672816046,-27.033318461376414,17.33153373033816
-18.384322706356063,6.745643486244601,67.43393145720728
7.02604775222687,14.136868833691684,33.561271105552535
21.157080561463818,24.797155938945778,54.828365601762236
9.151528977711752,2.6372293755616987,44.8436445996017
9.333176424092967,15.323375056500412,29.465975981026084
22.58471559140662,20.62915430081509,61.64069958211283
6.286242538804262,1.4605464759779705,39.9389303765466
8.252273621345235,14.87753428368653,25.2537834826085
24.197046597907462,22.011412142337555,64.65993054632145
4.227122164454222,-1.79681308709667,39.107705778401446
1.9166016344121786,3.3823983687521086,20.111009055442914
12.198088752181436,25.642566614966995,19.89286393354247
19.204882313551444,-3.048100770504366,67.69726392790818
-4.49143375057472,-10.45485950850473,32.154548876902325
-19.490261901408324,-29.677518237031887,44.90372057898017
-11.229034513929493,0.053474635706686424,50.85074389048319
-4.793189896941166,-6.978339035938763,27.3015367986772
-18.93048846978136,-32.169411885831906,39.35014183768768
-11.431382962770424,3.271640822876061,53.29222348861187
-0.5535722263282197,0.531923335979437,26.20345337719658
-0.08566625366648367,-0.1448437442175166,13.380072650107737
-0.6751350874184144,-1.5669819303556831,6.862208589368504
-7.440575251059016,-17.570083409621446,6.8995903776571215
-27.461600035094182,-6.902490550743558,80.70057340635726
7.756036750420997,17.006229975879677,38.626050002781646
19.534928864785698,20.280190877081967,54.7659646998797
10.30633942412531,6.4189797910803765,43.98745333518635
13.368320146248443,20.000263786804332,36.82526459357277
18.50472921546124,11.77888637118421,58.08696166845572
8.37764293929681,8.006635073788543,37.5854828519221
17.00376360440421,25.319243409552847,41.79919339170215
14.404176794043744,4.663834813118475,53.95722303202216
7.7732799060105835,10.276944382692168,32.571629519376955
20.436722290297524,27.674335479434156,49.74342510382838
10.373543410838309,1.5316060882177975,48.074833848610844
7.304019945626111,11.510612256257524,28.479502878195287
22.61647737449879,28.32423616504115,55.44722905180787
7.560427816199284,-0.7491065829795572,44.55682787391942
4.716432617398328,7.970505763114765,24.16826199926132
21.26737947404356,34.559194711461764,44.59377213253113
8.672515915393952,-5.057341796520136,49.671691932153905
-1.5007007246811375,-3.808453697153662,24.66413815659371
-10.782391001629682,-22.291984416828864,20.224295781271945
-21.770326655439476,-3.104775152630424,70.02098806787636
2.204885105468764,7.591660984292069,32.803871129826256
14.775651168274422,26.65100447259428,32.077438445159196
16.562577557722907,1.3584226005986384,60.30079183557347
2.313362568933835,1.111325840574817,30.025320195288636
6.0400030406971545,12.332259872202043,17.781965972043793
26.857140829323626,29.3242478228409,66.3607145196661
1.5828034436585077,-7.570130567397705,40.149031767334456
-9.262581678706812,-17.48715538790279,26.280299798757998
-23.241017142828696,-16.534533380829266,66.11251733165031
-3.7718037607097834,0.732009999474024,36.92131276284115
-3.499062945492816,-6.65347611222096,19.647706071763253
-20.57816576089791,-36.92752692905693,38.788827803045066
-8.620558584992853,8.223056792731125,51.40286347187876
5.6166130364535825,11.095764372281304,27.202912247297533
22.5570228894493,30.963899637876395,52.846678020741415
7.651002154846529,-2.2829311906395615,45.92029178462925
2.394800597765242,3.6225154753266704,23.50282753521493
12.513895131146679,25.557686401474555,22.28141460462281
19.036332807207604,-1.569145817386076,66.51285065232864
-2.8792092621616763,-7.892907005245376,31.280463855971394
-16.362432681318424,-28.799933320899772,34.88388480693799
-14.570788108366813,0.5276854663755063,57.4475632593506
-2.109607717890537,-1.4064104880354766,28.561188435888837
-6.550454301718142,-13.495384571366698,17.453063366713316
-26.99493771225891,-25.642065645401473,69.37436362736622
-0.6862463150624267,7.665062511048503,38.8048751086885
10.409138970110993,19.443262504751736,27.24739932616958
22.071144143748295,12.323244960398345,65.94860201894295
3.493384802153476,0.042617796375653993,35.270863066006065
4.757212333641539,9.267709780500013,19.540594739119946
24.43791331071773,36.19608739656499,53.21256613412261
5.02349211839655,-7.258817647929086,45.24149676989872
-5.863393242354602,-11.474854569232987,24.93127951302451
-23.778549746030077,-30.866354997937712,56.495345936322465
-6.0787299991410135,3.3848287553270393,43.981770172817534
-0.322901451140198,0.03961140827691435,22.121018105024056
-0.7144210271335985,-1.5647320795663369,11.330395389418005
-6.81511777202586,-15.736160802016096,8.688632431687656
-28.481148181334785,-14.30759254338596,79.60381808161073
5.686105776999683,14.929586047576752,38.126115583468604
19.438480593454322,24.033626602198698,51.2223829587918
11.142937914652821,4.7757066778376505,47.22590480550358
10.762346473005547,16.243407026533117,33.41862059727156
20.905522003044723,18.137528133556504,59.23006263045128
8.01154184317247,4.669762574801228,40.462072955543505
12.777515663576764,21.111891564486083,32.967702537980266
19.352241635447147,9.819751015698394,61.37052084578646
5.893016578472142,4.758660801517983,35.1047803564748
13.926472474116267,24.421492645772307,31.898229191795146
17.879399538033688,4.3115136259801865,61.34034760440785
3.607607851917188,2.5912253615995553,31.69196322484302
9.972607224701019,19.462889874521217,22.980587257180744
23.069881778086188,10.56095849379556,69.21021917306344
0.9579847666375552,-3.7109473123534507,34.4232719143253
-4.870736184455655,-9.964837409324495,19.11166581145438
-25.13577290133449,-35.407876957037075,56.18876663400102
-4.226162750012092,7.331996636139709,44.05411134422672
6.514930692167303,12.633938892685354,24.980866801865336
24.230247368084136,28.337197737822663,59.9595239940501
5.406894688561756,-2.8055827763392527,42.27931945633029
0.934426976645088,1.2470608903875142,21.407027169866282
5.120669723866168,11.243588313701414,12.606206356629688
28.362222785881038,32.94017193120489,67.7160786281909
-0.35855146232116497,-11.133471316447917,40.71600606605166
-14.539483853479027,-24.24383629695008,36.20123218186123
-16.99048998174039,-5.937558589563464,58.6162029906243
-6.043405863897365,-6.479222241465169,33.02105297494053
-16.78822098869662,-27.968144674762158,37.449296554002174
-14.34923833660066,-0.9816635964751876,56.194824991695185
-3.9321186677187323,-4.476366194116364,29.21717096008652
-14.096818583436068,-26.540696389528843,28.589596374594095
-17.269830100360693,-0.08614824691110279,62.44619654596045
-0.32215129056163516,2.3230279254205275,30.015287452303305
3.7390936761481397,7.880312042825924,16.232841801290174
23.836086770012344,39.46655830125201,47.53903744656726
5.047675686714685,-9.758415254324214,47.007515009061784
-8.923522593348903,-16.458743522319427,28.910087254867705
-22.773788910918295,-19.395858652971683,63.013419030386395
-5.5783510390937945,-0.9486695572719537,38.989358653421654
-7.298883776790358,-13.441113964110901,23.65411702824857
-24.853463750438284,-25.70245248600992,63.666824956065525
-4.080507877651291,3.2805853152122446,40.3609218186151
0.681000386596573,1.7480091514600393,20.442903753811173
5.720652494188061,12.628403905093174,12.523523914830239
28.602102602967694,28.03648993603202,71.96601325438525
-1.4171128823254335,-11.20785803539129,39.340796827014756
-15.607431507533791,-25.425637247910537,38.08603002715887
-15.760609138908634,-4.561851635288301,56.87171883572663
-6.221315234327175,-7.3842067018884165,32.12337166011399
-18.144549905811513,-29.124925931722046,40.712067181740096
-12.786203392697365,-0.20121340294299728,53.65428047697069
-4.202133629350614,-5.461031721264854,28.186186159888795
-16.169534135582083,-29.46580998585152,32.536141272586654
-14.56106913220158,2.2049594809733852,58.41265131545892
-0.21055815841314868,1.806116085879843,28.261829621563244
3.079135006339305,6.57553302934135,15.043325999106248
21.910178591709947,39.86740267357888,39.80920984959067
6.550363621903548,-10.897679896390027,49.980794781448914
-9.408847281818716,-17.051653552840218,30.7610044414544
-22.004050033569307,-18.236148715648014,61.96216496147875
-6.362910178044656,-2.425843756424186,39.12355033344825
-9.840230870349664,-17.601339211005907,26.947650617165678
-22.860065789929696,-15.597158949701825,65.64072764473244
-4.008756584595839,0.14358179018336992,36.76321069641694
-4.731827404414601,-9.050054735632987,20.284332031340938
-23.933251683250347,-36.14514358470649,51.680729124041854
-5.541051665888451,6.986345586068718,45.936763065831094
5.194223590624691,10.285710963437488,24.718795713115092
23.038509081736876,32.95942102868116,52.24481103995478
6.9647932277043605,-4.021558788721661,46.00880582114361
-0.3322978653795853,-1.412266573013714,23.00442408615046
-3.826298909943053,-8.383334653720853,12.686236446378485
-26.007197440589383,-40.72550327254288,53.56822841628444
-2.421571139520349,11.60891468457757,44.75434117293081
12.576485623925013,21.548906816186932,33.933873326897725
19.114917815782867,9.872039789900896,60.840238937838365
6.245651061236736,5.340158573932738,35.27995894373336
14.74601371044901,25.242729528925942,33.853937372690666
16.886960806459978,3.6618552424421678,59.6606792106145
4.171366410393838,3.8620995414729204,31.294539812702396
12.703726392091584,23.966235009491918,27.136297822577536
19.276013879199585,3.358784274952736,64.76173591402834
1.1012590579904487,-1.7468974519573757,31.511224888408684
-1.335902197790917,-2.8866366835051487,16.18581379380174
-10.88311126567937,-23.8061505035226,15.791057234656577
-21.113142113746775,2.6053539894178854,71.13691819185838
5.952570762972252,13.008137458852676,33.98994039309811
20.53668131222691,26.724282198948586,51.375127164601516
10.104914830181109,2.1371866105256574,47.15735794335589
8.197235958617515,13.059153864209746,29.14019195840874
22.751048520857772,25.2363218980611,58.492181709860276
7.076815589772355,0.4041140217339554,42.59436460368609
6.529380444172363,11.454979242678103,24.7444260837148
24.041395791564362,30.073944893714547,57.912914426483056
5.731595047499947,-3.2885068181604304,43.35181187011325
0.3075967383323459,-0.019799073220735097,21.834020568633097
0.7286942993446,1.5999706279010462,11.185299588609569
6.982441011695907,16.15796957072037,8.733319570077967
28.234105823177586,13.191090789347843,79.64528601525186
-5.799951727047388,-14.947279068527855,37.95137134116459
-19.519203199990592,-23.994538972333263,51.461650691517846
-11.040695489445815,-4.729443661824804,47.05177807301743
-10.785877338666923,-16.346410461234715,33.35464573866231
-20.909980659096387,-18.017764968353305,59.37406950235804
-7.948215774850354,-4.659935665107187,40.318000462767905
-12.80623659583357,-21.2001953196156,32.93526859617027
-19.335157869278795,-9.693632408041955,61.37599853362519
-5.856085764813747,-4.748557922564515,35.01152080807331
-13.925785536752867,-24.446056063837162,31.84733200099395
-17.86920399821386,-4.2650336212848305,61.413105773287164
-3.545588866828604,-2.4918215801401664,31.67006524045403
-9.738285954417181,-19.052001620126664,22.645919025782966
-23.389051348347106,-11.4542413007938,69.46570133183204
-0.9779839234262064,3.863153925166343,34.66888948078724
5.074987588547062,10.352980250083647,19.37199048093223
25.338456022774324,34.53410040425216,57.634449894888284
4.013164199477867,-7.042679125197603,43.497071380040346
-6.296312539023956,-12.269045175118451,24.53839576218265
-24.287641749224928,-29.265314637159065,59.36217630738488
-5.329185235688484,3.2730666519536404,42.565195467798
-0.1467226537680724,0.27500447360811264,21.458865679188307
0.23917891491597632,0.5432691453913895,10.962844572425094
2.3854983392133318,5.602315070901666,5.9566712072177435
23.08634590154349,44.83659317550572,37.363866183319296
3.787745645955156,-15.984959220305301,49.1680436243773
-14.995426627023315,-22.822819465058103,41.489699502736435
-15.949593970213291,-8.327004317834552,54.90733623781925
-9.210851036265366,-11.002520281339908,36.130851177479485
-19.363771804700924,-24.769992665545505,49.548682442870984
-11.583385030789806,-4.408692028601829,48.31903287459332
-10.079221303042528,-15.073321249317406,32.836703424812626
-21.311727333329177,-20.44260012834818,58.554543354551235
-8.109983713955952,-3.8138233473699943,41.53661337696633
-11.50493063397424,-19.236031245309498,31.137448780909285
-20.822946365652804,-12.847281339105484,62.64428086455649
-5.68157748683847,-3.3740884776465805,36.36250533543026
-11.57598500599412,-20.929104345043008,28.136112761507942
-20.948878911630672,-9.246022723165835,65.09749223480287
-3.33275586829225,-0.63151783705534,33.99548018081443
-5.806248083436733,-11.441675683974772,19.650663363484547
-25.905061780669097,-31.510897702601923,61.914411193145064
-3.2515510182718605,6.449695347522643,41.812349781482915
6.141093235316802,12.045261074828296,23.64483419062143
24.559140256512002,29.926272520685437,59.563382224300554
4.981013851742564,-3.9209788144961535,42.52992289776688
-1.0741549630330003,-2.600299799896884,21.4897743570285
-8.316281973498814,-17.961667269738918,15.423229726298896
-25.709924936299895,-11.175699188752176,74.90804191842334
2.8158719662603673,10.005058262578382,35.5625264693977
16.73098940668749,27.458141593278235,38.70012053990806
14.386823101336434,1.9736411666728282,55.614453335998874
5.000136748961636,6.18007296557709,29.918823776455472
17.069725759820464,29.644738741652006,35.96965004047056
13.721099827454097,-1.3347804693262755,56.28083230981123
1.8080905205479378,1.1316137887231015,27.88530371825597
5.642452304746138,11.784727581214833,16.342307517566866
27.208532415751737,31.099520477427824,65.95518317728484
1.2202127218680534,-8.575238345060537,40.54911945818474
-10.769586251405654,-19.76980798914079,28.687129629708036
-21.522685743467477,-11.911604243569732,64.84277563932837
-4.1051525310478105,-1.1239829292552035,35.359767254299555
-7.17818700266096,-13.831334387280638,21.608688632043943
-25.5737988067973,-24.773922493556228,66.19771649257022
-2.8359107973503,4.591758761696924,39.350724443697885
3.8674608161303623,7.885615677573842,20.924041461073276
21.848941635647975,36.665227962550034,43.96968875000124
7.624555007202284,-7.1639323274005635,49.218015887144205
-4.519123619957646,-9.15852918379593,25.610316985029602
-21.45492762705735,-33.62733414625838,46.43976447829151
-8.61055771380539,4.112226995601321,48.878400042392904
0.1748874625607128,1.3550081002611452,24.251950054498362
3.237440377358938,7.058256728178074,13.05845605179601
23.684025015656275,41.49268956756025,44.466916585059025
4.558938634024253,-11.849609725000805,47.79708110401497
-11.381409941346174,-19.815264635684812,33.016115975356676
-20.246647060693306,-12.861354749206335,61.45550766951928
-6.465116147545374,-4.6104431489084785,36.80499509225239
-13.44085746147249,-23.241313801645518,31.961015634117874
-18.55124764925432,-6.1290130437595955,61.70587690439266
-4.3065459834410715,-3.2654011253043445,32.74927329956313
-11.464422872962384,-21.698063775129093,25.839243952695004
-21.03824726752841,-6.860896120126725,66.59891647774904
-1.5522381840554698,1.8251036901412523,32.99091177817091
0.8083849864331396,1.8082472566552266,16.855485779452188
6.77911233800378,15.163524754643522,11.529615296472576
28.1888982357287,18.02040875777489,76.98918556648523
-3.6568392235043667,-12.453451398243976,37.5946371225581
-18.155475132218125,-26.63229722864215,44.73146638521388
-12.859951662422304,-3.3534529597311153,51.7844339402062
-7.762386541949775,-11.071173615852127,31.20551003319828
-21.36501675389234,-27.565238627827757,52.566473641915834
-9.198227338353515,-0.9523218773611049,46.278537613491885
-6.973577538663481,-11.43807199389111,27.132279818641553
-23.107577835176862,-29.055401746352864,56.161921388549594
-6.970690335851885,1.6491200604409308,44.1924657424755
-3.2725496975290014,-5.432514980800326,23.092407741545777
-17.086718711235328,-32.321401870617976,31.488468586560998
-12.908177333368076,5.768139409408721,57.27339275266566
3.0066401755961043,7.0215636907875325,27.96068478843923
16.808038009448627,30.410898726227604,33.86131320974136
13.709436181219505,-2.841723300125581,57.106338884183046
0.06939819577893469,-1.854095133100704,27.68319713803735
-3.4784161987764715,-7.432615016631332,14.921607076715633
-23.62457605887319,-40.37362799984064,45.667648006144
-4.991255505087474,10.660724889976937,47.54459804759755
9.941587702972111,17.92153319845227,30.556409470160304
21.784248634301314,16.388034959425873,62.74599668318577
5.908506479539698,2.514227216438462,37.952146437021995
10.046151381882233,18.207682836531855,26.59616525766051
22.719915207650875,14.397526767525452,66.12715568897312
3.619286243788477,-0.33753629978121114,36.04839343114455
4.130528056188983,7.967853643208016,19.546627374468333
22.842015657654354,37.4387528301112,46.49474278012353
6.507250947583188,-7.805081738046405,47.87702090364921
-5.771186191355345,-11.304699469146502,25.948969375795574
-23.24665351674428,-30.938498282747886,54.88198768154291
-6.802751161918363,2.8460607118021644,44.80978152611126
-1.3985702575297856,-1.9045181308436185,22.67149142459431
-7.379157753053672,-15.861475885236615,15.104549922312314
-26.992321265566584,-17.541525862478522,74.41434213720437
1.8488756525792622,9.61071307930942,36.76316808116632
15.262651268650352,25.997747738069666,35.60660407499058
16.093067185560766,3.2366825632040257,58.262507339887584
4.644179801804168,4.920649210217055,30.99399975321536
14.759849395516303,26.846091916434176,31.08566073147447
16.55466842339618,0.5944002300561535,60.716047604203645
1.5431486218892696,-0.128829367022262,29.767746264792663
2.50910807456641,5.175116413053789,15.616149167020161
18.455150642248984,36.53343332513913,30.19541803087907
10.091770380523354,-10.64097689268915,55.006507046538495
-8.189781786483287,-15.237701841761453,30.962435577684488
-22.253558177167292,-22.358517981837547,59.599097988975046
-7.2811550505348555,-1.8842762773178883,41.65275310501245
-8.84240191480529,-15.441215494315792,26.951062314462927
-23.509010516406082,-20.489679432742975,63.93339945587662
-4.895141630694889,0.42318653894981173,39.022792296905706
-4.681825759575566,-8.685604909356776,21.39433954078508
-23.121508178060253,-35.90297275785983,49.260913037261474
-6.464807813403926,6.467984104329247,46.947145832780656
4.012262355185305,8.203098774076107,24.399574887322157
20.738301407439586,34.49125109540443,42.860965341631925
9.144404822149077,-5.175898516871529,50.50237362320241
-1.6203759059507945,-4.084520745901714,25.01910312129593
-11.392533167803874,-23.290525288636704,21.34195203197998
-20.824766839144683,-1.7366301920350882,68.7586025284148
2.1205504190791515,7.185770594519226,32.22205169649697
14.40215315998346,26.366234390039693,30.910295199050875
17.009492262255282,1.343182747684775,61.145799049962996
1.8767701278100049,0.2702190186812406,30.153073410389
3.769673433760611,7.75429833010097,16.345708306583855
23.6902640161931,39.40263177900486,47.09109246939521
5.2111089136941215,-9.704412473432832,47.243734143623605
-8.764496618852359,-16.199793402743193,28.804651439686772
-22.868319012545616,-20.012168687857802,62.84142407736862
-5.62789435203085,-0.8086574495111873,39.238877451029595
-7.067193051196165,-12.985801511354746,23.543727304591666
-24.856828139425218,-26.90463796091801,62.79223345961985
-4.24199439459888,3.4838743667856136,40.82256135864382
0.881191253704689,2.1558819000007206,20.67612540419707
7.077206532590191,15.475716572354518,13.763009751150065
27.499778566727123,17.95617174795931,75.2507167359464
-2.491167199649098,-10.72701024870131,37.22034490805446
-16.5389681733252,-26.6767544432592,39.29293824153659
-14.641243686363016,-3.007741177356724,55.5999260742763
-5.801667985923242,-7.302880907987328,30.816558085891472
-18.4101368560968,-29.977217558615767,40.48954266009762
-12.370941128855204,0.7735038860444492,53.440988711218715
-3.292289036780378,-4.048528007473347,27.416664285216505
-13.309640217550482,-25.887190244609183,25.983225782958794
-18.22713629351488,0.05086922322115406,64.37960165528445
0.7565740427721086,4.322966139723294,30.54550112855316
8.936954973996963,18.042425821639725,20.93261248480264
24.436438127138853,13.396767936353381,70.76416020681941
0.4040855897359097,-5.249355071612858,35.35608391882195
-7.927333626317749,-15.663180258714828,22.262575602106306
-25.08849916036599,-20.228707753118478,68.06213598898981
-2.2734449519613413,4.024084379535624,37.681812854896755
3.6036376191236585,7.397990865792929,19.989977700396523
21.44462513506526,37.1364972829431,41.85372393657402
7.855161721187212,-7.858542479186915,50.00489346481444
-5.346891372199864,-10.60609116619995,26.46990491031083
-22.516373639122868,-31.889905687138587,51.7728244217647
-7.6700351649161,2.9037982646449882,46.382674351771165
-1.4825820383956991,-1.9032085146201438,23.40891910553606
-7.407871079079192,-15.853950573410593,15.51335310856327
-26.88312647779293,-17.77063907292472,74.0866627964211
1.6007444945201312,9.278715923352395,36.77751108054484
14.749611805538645,25.496003734137034,34.394606257482735
16.7003000112171,3.605657556138581,59.333689181852684
4.30849970618214,4.154838539653942,31.258486692750598
13.284236607592973,24.823826937092605,28.213502189356504
18.516598574647418,2.458981586071676,63.62598800240175
1.2651925772328438,-1.2128579573016705,30.999634701447025
-0.07637312270399835,-0.2638201398882208,15.813831555570195
-0.9000855731219481,-2.066914717163332,8.127129021330166
-9.468981482097899,-22.003988315808847,9.635005063940365
-23.155782854893612,3.3628129217376155,75.77461154515615
8.790978338397842,17.24467072766077,37.64396222626097
19.75888936256153,19.18293102191486,56.0663074850171
9.746325597428735,6.372300661459105,42.76177521276231
13.778735340776265,20.93790165902759,36.922392268081566
18.087932138118866,10.338588030487537,58.15378946277898
7.999260742140149,8.016073849751567,36.56435447663309
17.367265498495698,26.077986796572404,42.03699378031759
14.002354783778106,3.8606661585294426,53.61941166696528
7.36559349516093,9.939060225923152,31.735723423550233
20.549353609113123,28.524349256998075,49.19228782215945
10.20992146663022,0.7862192074785266,48.30719862907713
6.377869449477108,10.042695733059823,27.538523333763568
22.176474369233922,30.955242849178585,51.596864796912655
8.145502310344693,-2.0054601261881624,46.58664671705376
2.8393377636472414,4.343102724533926,24.004342572595796
14.355409661197365,28.367069334556323,25.99202599523126
16.404659165377595,-3.6396730144744405,62.421373645290274
-2.566289830301717,-6.8428230124016585,29.711078038105995
-15.381516751413836,-28.28371044793871,31.538335352862795
-15.575701046709353,1.0642692667315583,59.6222828622486
-0.7511028628123259,1.1413876570148371,28.91723805242402
0.7802212259939727,1.720117074860092,14.797800616595714
6.842659882159001,15.50369117152074,10.4998882352545
28.24595581114804,16.211416660542902,78.00211447035181
-4.4607079419844755,-13.404173337601177,37.73729818207839
-18.828850909349036,-25.912796636139475,47.569028342836326
-12.072708869680078,-3.8180933948837987,49.86146380425885
-8.937658991983417,-13.18948425648463,31.851984497753367
-21.69140629935168,-24.029271645967626,56.640701311353084
-8.3817380959174,-2.3356177621714043,43.52358807576923
-9.225934537310904,-15.536692551618398,28.541797305505415
-22.893016099215004,-20.274549878670616,62.67499468020854
-5.746163372308797,-0.8674334582492913,39.387392268293105
-7.206104509103021,-13.206275738062331,23.762635997976787
-24.80621127151828,-26.22428440570222,63.11459302612197
-4.273787697553939,3.2456897782715854,40.66231186987361
0.47745859907204524,1.367318821854511,20.57174500863458
4.336269108495854,9.617342130372837,11.705320046565404
27.738383440657856,38.342119082430926,61.448616181248234
0.5115702758193379,-11.96711029186636,42.65987148204201
-14.314146013255103,-23.60634945617346,36.7138460557198
-17.162944574417974,-6.927183463691958,58.39369927217803
-6.663839328771211,-7.196596151072784,33.83128672224745
-17.439767355453846,-27.878947555125265,39.93185941593497
-13.754371673559472,-1.5896615921844985,54.57473677127129
-5.134350464886817,-6.644838858733385,29.501507336390823
-17.87507061436105,-30.432377575147882,37.88649564621228
-12.843729875071293,1.6972950244066078,54.82073641495933
-1.9319436912189754,-1.5776152816053755,27.29259221495686
-6.8315833810646875,-14.216579273548092,17.028981156788923
-27.02125718177798,-23.261693069410168,70.97665884426297
-0.042681147909757744,8.007657937005149,38.12593760333302
11.555583944972923,21.251123516302577,28.748725951344674
20.668928328381494,9.063187152116335,64.77144207637618
3.510465156964991,0.9887519175696096,33.999703227867215
6.613796532669888,12.966685816526422,20.355040116434587
26.000391012177623,27.344419739986243,65.53198826135716
2.5762302894699465,-5.670780591904476,39.96619036211094
-5.713780343445664,-11.331794683321348,22.431902804453507
-24.72368538360554,-31.76465974512851,58.403907837147344
-4.8098678358065055,4.961038539423891,43.17232694598233
2.7754311354491437,5.840573723995088,22.201789005215176
17.273363440690776,32.92069772176069,31.341827471984445
12.513686199493929,-6.484212559563191,56.83982097339772
-3.6551561376660806,-8.08084564864202,28.021670616765526
-18.662205960499907,-31.847866457408397,38.9758533384339
-11.697659029632357,3.030057625308058,53.556422700695755
-0.7992440805236788,0.147137959693872,26.361769344442553
-1.36624622117147,-2.89646235099166,13.583774304706179
-11.711774507586435,-25.871157211033086,15.575937575026776
-19.38156394164669,6.2397881317940715,69.23918550371256
7.422903288502929,14.83482125537134,34.46638819310341
20.92411361636545,23.514928173251395,55.36687652601736
9.241685894997431,3.470762850636053,44.32581242221808
10.42741154331339,16.936359032714112,30.92809739416317
21.69971158049506,17.12114594295258,61.84636522035164
6.442948005979642,2.9372916952357864,38.74050123928604
10.686109740743108,18.97644444710145,28.04053571770398
21.932414387627848,12.875325778521747,65.12695836267567
4.059769123323904,0.7623147787058058,35.717305805801956
6.46729903939557,12.464985468327626,21.113799579711436
25.669967995956238,28.548745976234574,63.6476388905642
3.32620095494495,-5.2296941974263635,40.834901680408166
-4.3442126234091605,-8.773963284951893,21.88827665299436
-22.698222748157107,-35.909783732192736,47.918821229331755
-6.934058021635152,6.356388752031111,47.681596949550006
3.686021654901253,7.6318373547114495,24.53956900120955
19.756911454837134,34.10635171429577,39.776954633667074
10.135735603850705,-5.24990151102757,52.24693738537882
-1.7512794133975795,-4.44937275010944,25.745904075724557
-12.043956549103292,-24.303007664592243,22.775694902857694
-19.87167534727881,-0.75449592635084,67.22646205344554
1.788751231539607,6.3990403465890635,31.583393487267745
13.212038787922017,24.931272243484386,28.13471668667744
18.4973937394607,2.298360242189215,63.63085051423393
1.1498001315781747,-1.3836205704678404,30.945940222914206
-0.5802822990130989,-1.3136503633967058,15.806971186217496
-5.075190460472293,-11.515753830333523,9.703552785348329
-29.42434875916065,-31.705984852267445,71.59515169378408
2.2368044271112115,13.186034739538961,40.39729542063755
17.083342007036954,25.428506004292167,43.14882710955554
14.017997117803462,4.777025723273717,53.11972825497542
8.247496807623653,11.152985158903249,32.81121253796425
20.76583318326443,26.584683291914416,51.79658665740159
9.905922816397648,2.0750555352234126,46.81641099608643
8.213174447153122,13.17168046405074,28.96630992062682
22.835185033795568,25.027631004543743,58.860449361712014
6.988223959669876,0.36705385275935865,42.425921974815395
6.480493303939209,11.400384236259475,24.609374753427645
24.04235440903552,30.16834928343595,57.82099198409155
5.739209992169831,-3.3290132863021804,43.39720585364559
0.24817238022173793,-0.13537961074869362,21.850590551275765
0.3233580409838701,0.7027750819134532,11.166121635076383
3.118929355040973,7.297737152571219,6.314744465525235
26.854118795664604,45.13529931898739,51.61922708924915
0.5964119242023695,-15.441986979720875,45.30647202574051
-16.208204994596127,-23.758272963681602,43.322005436365124
-14.765222339883943,-6.8729551724120945,53.34189835507059
-9.38950234472848,-12.098635512143774,35.14087871376897
-20.131269309596078,-24.104113308778565,52.354417946860245
-10.51682186707329,-4.18225341287631,46.32664163978771
-10.571419079855767,-16.384417528886097,32.442910760179
-21.259334417439632,-18.01575589417183,60.1584246150895
-7.448471625802357,-3.969505978680929,39.91766760659657
-12.018145982166786,-20.429401068308174,31.099149946260155
-20.295978860553053,-10.74404965893305,62.8338328539675
