x,y,z
2.1334094657916483,4.051280979848645,13.771436281493369
9.067369409487027,17.529348570503842,15.085141193291413
19.411590798833384,13.130308699307246,51.915296562823286
1.823961779473826,-5.487140866207532,33.42510878033082
-4.304743445697094,-7.390526082446648,22.213149839732488
-11.917643508203254,-18.832284371237392,26.331631946346455
-14.746332226077731,-7.999507425984331,45.4097909198221
-4.2817769250952935,-0.7792469745675339,30.744443697678
-3.256330845272503,-4.743007892051816,20.052049574142497
-9.354624535519113,-16.45273935082502,19.811048925048393
-17.692926818683844,-14.02148021164978,47.40776609439406
-4.384952539541741,1.8815852137210571,33.82406302031195
-0.22347508904335067,0.49739305377659354,20.83264526233067
0.38346350602407137,0.7767641236674587,12.98058905348117
1.8265606238040268,3.7675099142369857,8.34148030132142
9.641095707848592,19.667095916473315,12.313080445064287
19.84934908075801,8.972643761927012,55.638533574904294
-0.844264788515597,-8.157684460860011,32.61619000057032
-7.792463327789628,-11.886438781147524,25.799198715639125
-14.316906765001242,-16.525766829421357,36.92888124995229
-10.090828504622294,-4.864002280049859,38.36508418208109
-5.82962571111215,-5.845033656384598,27.48491625590882
-9.546471260981445,-14.152575050482914,25.52236436848654
-15.138225564376189,-14.307704849450532,41.127526969012784
-7.774054050812099,-3.0827380323530336,35.26894261560579
-5.364942891610221,-6.573285289465679,24.747244419530027
-10.915620190163999,-16.65742877872341,26.167234664021063
-15.021352460866575,-11.044126818530643,43.74010224395409
-5.946944925606598,-2.1030234911087766,32.61178138299029
-4.793319165455508,-6.6074464097649255,22.4159127434065
-11.49463075784707,-18.221852937785442,25.592567135930228
-15.141679446051159,-9.080141197166956,45.422937067054924
-4.593426345052222,-0.7828789462948795,31.37492211847052
-3.2895301910335384,-4.674552315758889,20.460359387579803
-9.188148936576848,-16.10113406768959,19.83076425245444
-17.69769142947974,-14.611578121836935,46.98909301935081
-4.689156544567337,1.6989339407452284,34.1538259540659
-0.4785231239704493,0.14671872664573427,21.045525889184866
-0.35009635351782126,-0.6076306975686239,13.111818321129977
-1.5071480361271765,-3.1037384744803855,8.338865394993144
-8.059275237362135,-16.745259719621902,10.135752522741402
-21.31288620774795,-15.443909673965122,54.789299696869975
-0.35517846096870365,8.472867772534068,34.407334319547104
7.309186191136051,11.213356626225186,26.13667566659687
13.826334896143944,16.761825290884776,35.384176708685565
10.774224200940647,5.625472938637319,39.113883151797936
6.028388234421816,5.651519616624246,28.337384649097853
9.166240757487637,13.42173969846381,25.47171778956894
15.016669677611347,15.03876343824811,40.08553529705914
8.438495732538685,3.516619450582471,36.17449762274918
5.516161309970669,6.418918274587517,25.53463244491785
10.56837527429331,15.989330872212701,26.060379424971774
15.074910488312621,11.821341178423124,43.11165880309247
6.410518371168993,2.3927116030440887,33.266052622815195
5.022363335552382,6.749998658184287,23.067372661233314
11.510589315361813,17.953001830592576,26.134111582246163
14.93914252721054,9.280299128257615,44.92204723857021
4.926321445558671,1.260014605734012,31.511000908131702
3.870921967341198,5.53596560122934,20.943952933070207
10.403170118877853,17.589274563426144,22.27141479532181
16.606845788876903,11.366223495642455,47.028684417243355
4.291531624910503,-0.8097474413705997,32.56784741422893
1.3867957551224341,1.5049250380147743,20.313579676552482
3.538553263442665,6.628671041668037,13.674240342719528
13.805414868088283,24.167801693713788,24.127277148254148
14.036521884778688,0.847013737329708,48.7200050282475
-0.2843795467401531,-4.377349070582225,28.565775133396382
-4.78259451751586,-8.240992610858079,19.72429717119856
-13.847524646160549,-21.37160289087734,29.12884210928799
-12.983378553545876,-3.625503202320699,44.90390559022784
-2.6756454327311188,-0.02309506157886143,28.213827262442393
-1.9307086062100127,-2.9628579025501214,17.861636039839677
-6.442484352638974,-12.20534869824634,14.473276071668812
-19.031610857831566,-23.09430789498402,42.83788306490525
-6.1488960320154815,4.125765981033092,38.54135951457077
1.7987941558425855,4.144227009123122,23.574909209204385
6.494918805033885,11.475335209271664,18.241329490073493
17.15210889936344,21.749144164961795,38.964424231880635
8.36430884221288,-0.9183581234014313,39.75934768051223
1.083307897530813,-0.2792540886299548,24.289052804003816
0.67569051563226,1.091391508324271,15.153147996033024
2.6087732510080492,5.21649284198538,9.978741401191064
12.39567904937298,23.7294125167552,18.284980174872608
16.206304947702876,1.5269849863102856,52.49033981329217
-1.5533325841113603,-6.935549781630383,30.2011098534389
-7.595281370376481,-11.980748228394614,23.979746206084098
-15.112924260902705,-17.630784396417557,37.8034597352671
-9.650953923024996,-3.4450788885631694,38.71341405870837
-4.759220993717697,-4.636058225041463,26.34288893604039
-8.365948135880227,-13.233766756302558,22.66638287884028
-16.138683769401442,-17.029268837533152,41.00413021998523
-7.940191858624219,-1.5761762211574735,36.95095199658369
-3.7206663926603127,-3.977753088852227,24.188199656328397
-7.708448346215489,-12.95608801398254,20.205084666372404
-17.06105536431295,-18.83809602410003,41.646314599298194
-7.472724946701701,0.12279295280919666,37.58455587117774
-2.0831127006867614,-1.597486044107331,23.484521422386678
-3.900482750185692,-6.92369120933642,15.904773844130656
-13.591537099133024,-23.005532040927378,25.348942988255303
-13.999164557087001,-2.3472507766653687,47.80815798994295
-0.8428497878277059,2.8963796954848235,28.598059603850626
2.4964662291791537,4.553482567812655,18.27754620488168
8.90550934573919,16.271143968088325,17.885453247195
18.471686550056305,14.97779605216226,48.50787415317279
3.882637196753863,-3.0934369198268126,34.18032946348221
-1.1768109222130758,-2.7177914573973982,21.111612584298058
-4.699402810055192,-8.752383106030711,14.958213401581812
-16.144253856066005,-25.04305023568443,31.705414579537504
-10.716534272934958,1.6015695670216377,44.22006328473218
0.3194933668809804,3.1686871927201152,26.27773839404919
3.7957808263523756,6.780856105118935,17.56163482982522
12.735152336172684,21.520832305911348,24.584645636639483
14.850443387325617,4.733826069848732,47.861635142856244
1.9139857873802015,-1.9685791493331826,29.41449572220796
-0.8035887546061885,-1.7535169067485703,18.289533772714996
-3.3996293940827402,-6.600906512234736,12.315161808946804
-14.141304024811493,-25.06939596420463,23.9094705818108
-13.706254267624544,0.47944398312470504,48.92220921477387
1.078036905212296,5.296962806172173,28.50051092830677
6.197599646371276,10.357531427798573,21.084400259869724
15.303442544053535,20.58353154927178,34.95918591550871
10.537634832501238,2.2189213454128707,41.349094653967484
3.1282159411306756,1.8717693567077422,26.38694291882182
4.5366306393606335,7.564527561785287,18.215384466996476
13.756888843250096,22.05409811719664,27.633813064807107
13.40350083246776,3.1352934636621406,46.06545408753537
1.951146470592231,-1.1463568680835312,28.324255012984203
0.15627503228772577,-0.06058215749485535,17.58818901126583
0.1270313730924388,0.23363588900531934,10.951899146714677
0.60672884484971,1.2748726619898902,6.847533474418
3.518991958512394,7.638713228952787,5.185048213271175
18.17807042215193,31.622438131788986,29.627467488727188
8.682214954343905,-8.851184582521736,45.16662667787163
-5.7882282441871755,-10.108214241229126,29.09681212497466
-11.737968699719922,-15.307443207982939,31.692434187865004
-12.527464641096184,-9.402441104253747,39.594016451160215
-7.536947831513706,-5.885887018411882,31.802725330746046
-8.55741686487923,-11.307967141473128,27.015035232824513
-13.677444447560795,-15.56652105053711,36.125337152501814
-10.398719313416356,-6.005381936183104,37.916424772639736
-6.6987958410319255,-6.772950495935451,28.507286849521353
-10.185384654016426,-14.253027014073982,27.62448449756855
-14.242558439832527,-12.899924340679046,40.28120813259508
-8.108456810227118,-4.445164011869002,34.607144004879366
-6.65760233827691,-8.261225185276125,25.977553093942998
-12.177520880335265,-16.844018942420277,30.202213763633125
-13.227418101980563,-8.719733816847755,41.70017838161932
-6.319236325359309,-4.109593509985066,31.102504503350932
-7.079954459183094,-10.061818098383748,24.11757673894758
-14.123066716925837,-18.28410082213017,34.192615189256365
-11.253643812339167,-4.892087895339164,40.595318673541065
-5.055222712801362,-4.115440368712136,28.003047262816903
-7.528980799413061,-11.627866842160206,22.58213060624329
-15.570767068839485,-18.57143785077094,37.93773182211033
-9.416869993081901,-2.446227079783565,38.979163030287935
-3.971701632148818,-3.651455520432962,25.676236205165672
-7.14006804884716,-11.750539815497705,20.457713642831166
-16.476336295377138,-19.998696830270845,38.93284968562096
-8.688142216788243,-0.6414237240601111,39.156289626300875
-2.4931829663812044,-1.7670435837435217,24.62353150123464
-4.261915371694459,-7.391465154044511,16.88099719460211
-13.933161361890694,-22.862108592699453,26.987614114190883
-13.479026811833863,-2.3996401924967223,46.76282242998879
-1.3030765767080619,2.0376111358526616,28.257334772992767
1.2609233116627558,2.472630223404102,17.673562511006782
5.011367408288306,9.688114183152436,13.018052239009645
17.81937083505891,26.340794324147733,35.597308039562776
8.638655813249148,-4.0450061959160095,42.328373546856696
-1.8516488574212744,-4.7979427244310715,25.437250111108863
-6.829554511960358,-11.699699330524856,19.84600042390777
-16.637099755682815,-20.50438550597114,38.8416755466132
-8.66320995256432,-0.23509733714306424,39.35879540730125
-2.1339607506195493,-1.229442801395913,24.522355582768423
-3.360417065642813,-5.853016313566206,16.22622863227614
-11.887499270383858,-21.039910114556843,21.74150892137944
-16.05190202785733,-5.879541400011525,49.56097187762441
-1.5375823334669798,3.138028673367795,30.255355424047796
2.26800162723202,4.204605998963264,19.174308176401325
8.024049130416975,14.692020291956496,17.229215294004163
18.65449303655298,17.9863884402204,46.52057329433757
4.95680884587009,-2.9362739922682866,35.723832655890334
-0.7693987020115646,-2.268389104868098,21.901909336311824
-3.6237952792451087,-6.763694981117883,14.714801300053374
-13.629656661858954,-23.56273027875556,24.514341007352584
-14.106324718428542,-1.6410585007890068,48.43778643148559
-0.22963522443692086,3.7442019675127387,28.634016958040103
3.794723038526679,6.673876714110897,19.013580791344868
12.099036689104288,20.29892213889274,24.262112500018823
15.286040859041597,6.522235308754521,47.53905246726403
2.731652309624537,-1.2876791939199084,30.158083830939272
0.3720810877156214,0.15167200322555788,18.70323162841502
0.6773961912431214,1.2913820776531735,11.68181430241839
3.217971273944712,6.670531693585044,8.076730032374094
15.638795165798541,28.35643229183019,24.471203993061483
11.981524309063897,-4.955746166864895,48.302812665077575
-3.5902468100069456,-8.065945958984624,28.67555605625121
-9.83551982247277,-14.625749283764465,26.815410488534905
-14.666432243436365,-13.20473806615568,41.040762647884605
-7.7508726039192215,-3.68749191049054,34.66537757619182
-5.999432835785335,-7.529059569867698,25.124728314177815
-11.779626749149847,-17.144051073092868,28.444336880454212
-13.992947461667422,-9.22428280848252,42.889927047144454
-5.902194990364837,-3.0459434480047527,31.453911382943595
-5.92639936143494,-8.470640119234918,22.855978504044494
-13.321638000293794,-19.216275298984346,30.481174450774706
-12.84875085388669,-5.764487462900101,43.137726317137925
-4.4727937739290065,-2.3669683190037656,29.07640591887514
-5.28180593101025,-8.18826514208911,20.60876158670343
-13.743673692140765,-20.777762368689448,29.62162963872443
-12.926358791830825,-4.279754531529685,44.43654315746379
-3.212348658929735,-0.7326352046604458,28.43849962381836
-3.0079183721215226,-4.728626213294257,18.48094404805502
-9.578222815622512,-17.216468671839625,19.076815938171766
-17.940234397231208,-13.030521152977505,48.77827117278779
-3.5676380352871213,2.683598423583049,33.236361595370035
0.8472396044098337,2.1139337630602744,20.52700157361034
3.672348448500519,6.9462036064210695,13.878814065100748
14.176232182488336,24.453542656599524,25.196793325806468
13.516273578166825,0.325995915974433,48.06827421892801
-0.3158883715598033,-4.2030504428099835,28.219840542717797
-4.668525650537786,-8.085136352105893,19.414625579792975
-13.78174899359036,-21.50050757701182,28.686949683098703
-13.13569966183865,-3.5929747035472275,45.22033550862134
-2.529282670554295,0.24920023218198567,28.283545723948073
-1.529775823469993,-2.278016320102127,17.778861508118872
-5.080294548462287,-9.767261534327412,13.142015527827464
-17.846731677609746,-26.193159741905607,35.86625550799887
-8.586693966877805,3.955921999486076,42.2351238072719
1.777085112717781,4.676334262627671,25.383649964334
6.660473064526879,11.455269283978259,19.609913614991434
16.595274103522453,20.854252325914782,38.33508342357584
8.907367414871047,0.24332215523571898,39.77377881918044
2.060566167816038,1.0210803300934754,24.71879532937273
3.029696324815692,5.25207239084656,16.167946717546762
10.911328121921187,19.75869520025017,19.7933169121574
17.163064636434147,8.324693675206623,50.302119383746984
1.8939106365666492,-3.4874395475070834,31.297110156123434
-2.411651966509435,-4.46727356213208,19.844238755605396
-8.296272772806477,-14.980981494912402,18.05311762540765
-18.362668833893146,-17.07379159447028,46.510093200176
-4.993871148689501,2.483507746928108,35.42050268991683
0.30529938966622283,1.5215957802255111,21.712786850731856
2.2339054723665615,4.230758692433694,13.923646533599733
9.397022914305843,18.049062448557866,15.681374487560726
19.103229436893656,12.046795035090701,51.955258044957354
1.658175919815022,-5.305638007287537,32.973454133123575
-4.233303674905838,-7.283623543012881,21.898637145252483
-11.897064463251413,-18.95802846803821,26.03030544283628
-14.84993228476549,-7.973073629655992,45.6565142325509
-4.149874053151654,-0.5725480174774809,30.700215944845112
-2.992576862940284,-4.33579907967246,19.868749115476287
-8.717957710959091,-15.556682609598234,18.69916274080949
-18.152934140502502,-15.904165957303853,47.01073715121832
-4.725483707344018,2.2728018061982014,34.774098285003156
0.1273153483796473,1.1652177301464812,21.353160971130457
1.6135406472432736,3.0882135933964188,13.503758613682509
7.091348088747441,14.072005016291104,12.359807976676834
20.474105861750694,20.83779490255506,48.69789052280453
3.507118396190322,-6.184157544026707,36.327490925107426
-4.211740299031254,-7.361202952785567,23.707996991503304
-11.291497595202273,-17.676411580882863,26.096310215681097
-14.99937217391109,-9.730731281862724,44.70962441292232
-5.154625292625619,-1.4191334494885364,31.797947047887117
-4.056970997368035,-5.749572941318191,21.264544458290835
-10.63904590099531,-17.761577076875806,22.96424467096132
-16.31482307710773,-10.735130431931985,46.76624450557061
-4.315403307027779,0.5197468490840624,32.33254531270014
-1.7159986342013767,-2.061145004613854,20.278285502913057
-4.6081486162961856,-8.591476957950508,14.366011685800174
-16.19887710727464,-25.423531759709196,31.344255788682823
-10.805532295873723,1.8491261286380012,44.52215825069834
0.5727027074857922,3.5619697290894066,26.401119170304632
4.403579956723987,7.7804507736859705,18.07054107019164
13.900756213399129,22.28471511288278,27.86289501390248
13.249430426459057,2.8554224107440547,46.05698943173344
1.8175107733869957,-1.2558550283632508,28.213103355580603
-0.04996000178010998,-0.4042084893699861,17.51760955424393
-0.6258280650300316,-1.248734948455518,10.93753649601905
-3.127946181687431,-6.543890110269167,7.563874914852337
-15.57303094002924,-28.515712673806462,23.90017454827005
-12.088351843870369,5.187962297361156,48.57041958855566
3.8001294273458983,8.367391106063298,28.881428344055642
10.076654130381558,14.750352643620207,27.464462695388768
14.399176744382306,12.649180011944013,40.89225782395031
7.739327934359055,4.015932061161812,34.323606173695794
6.358925938477084,8.054076082374378,25.357775050935388
12.190886488276973,17.23092243538808,29.680395006437422
13.433507386427744,8.492105084316727,42.27748025347165
5.9621249154282125,3.586610417852314,30.934491079414165
6.571394491530561,9.469246840228118,23.297248450235
13.995799959379855,19.000838937578564,32.92007697181333
11.767759630735602,4.882892255806809,41.69573120957917
4.630062138110235,3.235860149943686,28.222044942327255
6.425839401130988,10.06324452884041,21.28925407865143
15.138178884448106,20.3714795951768,34.64065373210574
10.717828918309214,2.5408975843162636,41.38658984578217
3.3313139413423727,2.0800065619521826,26.58970136037876
4.860244504177515,8.052226837953064,18.615356360845205
14.207086744448361,22.141329639202095,29.170919278037488
12.759856349443396,2.7038755663875795,45.19995308805577
2.080823307760656,-0.6572386824503341,27.881944749743628
0.8121158155318469,1.095478585818455,17.38067630228852
2.6126344384320848,5.109148793346123,11.369194157411272
11.795359587002583,22.43760156956531,18.086874749312983
16.829869841091327,3.743725079665966,52.516422609981205
-0.6748036048102686,-6.185551069846977,30.53344630436201
-6.445936137237161,-10.485950131942571,22.650893989040284
-14.779585254182797,-19.447200405077204,34.8141507184022
-10.803608988978683,-3.411552800852067,40.88552998662614
-4.0553051761653185,-3.0459529669678296,26.99394083884478
-6.236663648770824,-10.094743839276909,20.248184366272312
-15.534102936262242,-21.128961805564572,34.89994753083603
-10.460134881100979,-1.6877254623863367,41.54930945413564
-2.700423976841593,-1.3061154054178887,26.168602402436946
-3.6453621556381313,-6.123655875376757,17.436233970175
-12.010731645517053,-20.767181163839002,22.87842576169796
-15.713343986945969,-6.1466682789913705,48.69897350014165
-2.053999839071414,2.327628380684496,30.165811324012473
1.1190177823716034,2.319404740825517,18.787100533373362
4.471326011443061,8.570778891581389,13.309057547241245
16.535514914543885,26.24500969757671,31.40513378782237
10.422514611407921,-2.8598098875448077,44.52413124923096
-1.3008825464966527,-4.48744469884652,26.396759059999447
-5.917437038936985,-10.191764796334045,19.440087117544103
-15.809651523170555,-21.75330105431184,35.00211426250739
-10.321319236484305,-1.0253575790576948,41.716953064873294
-2.191412230701089,-0.6376124363478421,25.909208839697012
-2.543530665869349,-4.271457625141046,16.67808009674474
-9.073882553285912,-16.88128734130295,17.05866951289404
-18.749713686616232,-14.125471282616905,49.82209423405017
-3.0955607506613525,3.881196999588632,33.68299547935443
2.2369392457398947,4.314459145189183,21.137849479720867
7.625522225729928,13.677323079082369,18.0055851525728
18.15047351030778,19.177006745795595,44.16750410390007
6.109170308948967,-2.0450722066458207,36.889805159064096
0.2319936944514297,-0.9316477951868035,22.54676475672126
-0.907836132096523,-1.7643024031449632,14.100207301592611
-4.037773371838501,-8.16842535527247,10.052607991147818
-17.195552039162624,-28.392490245658816,30.647903663084588
-9.84145849782317,5.272640162507557,44.898969345290816
3.1162994245169484,6.892448596728786,27.011956233049478
9.188032408019737,14.482739118570343,24.39232627088381
15.681067882897782,14.821017538967823,42.02316591457078
7.332425561653753,2.136933021007355,35.3311562331127
4.48927590346239,5.442956580170289,23.86156104071989
9.754641623330945,15.784810347793876,23.22054268524555
16.29348026422168,13.499718973610285,44.50836515858548
5.9167831663344135,0.673431351177799,34.08127526435155
3.145305954094687,3.905668073961377,22.022662023422512
7.7846761529987045,13.61645736460222,18.836135784756376
17.802599981624898,18.825809868419995,43.60666189468755
6.47055934040772,-1.394617244579834,36.88221411320835
0.9046807783890017,0.05173479420454685,22.655135081071517
0.9892230668399996,1.7437996850831243,14.184006860685106
4.123135726359256,8.291050749349244,10.173945000162524
17.361795243638152,28.392560807565218,31.268089483975125
9.540861568796725,-5.4158107909799,44.55660374673066
-3.1554234738569105,-6.873267953353154,26.881882011935474
-9.231465287782388,-14.564084546666674,24.37476723082633
-15.700426613095939,-14.723004511945192,42.14688520530652
-7.2595298664875445,-2.0846454731191733,35.24896660531765
-4.4515453242758,-5.415307026492302,23.773313486351373
-9.738565046215292,-15.79618979364145,23.126909193421344
-16.331437849436565,-13.520227909660832,44.57193517546267
-5.898553376570404,-0.6188298309416698,34.103709587228934
-3.0854868645686007,-3.812701223482267,21.99806554739716
-7.638313127414806,-13.399265133719595,18.62268943145658
-17.823190399318896,-19.25572415605019,43.27547559815647
-6.541127587107837,1.4993926897435934,37.12534547743811
-0.7858910620609056,0.16296649729169022,22.764707955891566
-0.5999977005119419,-1.0203820245295416,14.199883265852897
-2.4636065710225727,-4.9936839015444034,9.314146755190544
-12.099005436602553,-23.495684957633244,17.207385027681518
-16.6825526083799,-1.8319136942045464,53.110463793918775
1.7070762096488896,7.319919144617756,30.459607443759925
7.930599815949216,12.33664952103987,24.651208399766038
14.990503403635518,16.902807531649323,38.26341082411394
9.338018743032896,3.5595331161451558,37.9179537304789
5.092423200695846,5.3013398528783,26.192220446870643
9.192129426586323,14.288436176448696,23.92524279984456
15.844258096840324,15.10540691794667,42.09602206684795
7.350475939527287,1.936213650348575,35.52189271169235
4.28160480108601,5.122988878229741,23.790026958734007
9.347163077103,15.312247255076924,22.44289911875389
16.5893427404186,14.573126087105406,44.33405308030043
6.0930828246058955,0.3951269899447721,34.67356988325964
2.822254097369279,3.3054896047084323,22.180168724508754
6.79758851141039,12.032889858375821,17.69996785525058
17.672095572371163,21.459274422511456,40.710356862496816
7.545882941598875,-1.611883878803978,38.90691916214476
0.5696915366269827,-0.8121570072669274,23.690299875710654
-0.42514238129773063,-0.8886078417115368,14.756230813281746
-1.958189424875084,-3.9699458991032275,9.486882168486181
-9.84427998732596,-19.773554962432243,13.394033927659592
-19.40806601469708,-8.698008203448929,54.95837900314551
0.5033491674140338,7.546568218939641,32.43447335883064
7.2041534121505135,11.250388971553415,24.82212250401566
14.387408274293314,17.609372119964057,35.9042319884193
10.496930590274598,4.569667852877686,39.41029084365755
5.289454300892694,4.877405661137377,27.47634712070427
8.48776014387782,12.999480862492057,23.665312970083676
15.656153875420278,16.665359083044212,40.14780612650994
8.361241040677834,2.4302342114198248,37.06546363544091
4.408845178209199,4.811025996890422,24.891932852542038
8.784905383116957,14.234336929004076,22.300908367683185
16.51689967243318,16.091135878797356,42.84771868384355
6.977562723297404,0.8268248827282458,35.84439222112443
3.185789851364228,3.546997386487103,23.110051980402986
7.141812066745116,12.376177237399087,18.733561663476216
17.419717447274273,20.45428528231563,41.04078462959502
7.548237012074955,-0.9800471891411229,38.41803883439269
1.1948567702638533,0.16937720386069288,23.590733174517958
1.3589022656182421,2.369804279387168,14.838822671682138
5.466726158105784,10.854146246034128,11.593561189504818
19.33842166351894,26.357726286887967,40.321457321585314
6.5394255464439315,-5.727507032423032,40.24148630154508
-3.2312782256667716,-6.360594341845047,24.988348741289595
-9.403425306899459,-15.272432655020811,23.332991779819015
-16.220308087887897,-14.263717225599251,43.72187617775784
-6.429512668079628,-1.0339960782314543,34.68509700019748
-3.4885675980031765,-4.258786069465645,22.62374078622664
-8.275334799053361,-14.195250693601452,19.936041205467927
-17.487024403546624,-17.415021421683647,44.07485031559195
-6.295346650860398,0.8477115360954524,36.11864941509027
-1.4811171554200642,-1.0420420587695012,22.39520558330758
-2.8087578786436693,-5.098078791255869,14.599529360450907
-10.988248891483456,-20.32700311495266,18.83464489158098
-17.3469640175011,-7.517675537423678,51.328375063884536
-1.1498316431121136,4.430851832547095,31.228165085598143
3.752246357704513,6.5600078190986695,20.541079081371485
11.416467289155516,19.003674956345414,23.949900210454324
15.70896963367393,8.602307608032863,47.012405615462775
3.655432550377244,-0.6020763127272504,31.122618130558173
1.4856711490296584,1.865999212989584,19.483865111895078
4.2264899970230925,7.976475186447171,13.58837440835878
15.744277031767957,25.724291375911246,29.25773458461627
11.456907148953167,-1.8805563349405743,45.738009441126565
-0.9144416238055064,-4.266394880258521,26.976774981038048
-5.316005787282234,-9.196414879472654,19.21099636125655
-15.032307902615866,-22.060083591194157,32.14623399934394
-11.512022658440358,-1.8071686500036392,43.35550638902109
-2.215899530261047,-0.14037676604926874,26.872506413698115
-1.8894333931436744,-3.0394151166820675,17.021848813519632
-6.66259369032629,-12.750284354930589,14.161782144211932
-19.371910617913947,-22.480519914778803,44.34782639421922
-5.518937064711867,4.511734093029971,37.9500520619445
2.2310407738620746,4.686441101690951,23.419560376799417
7.4728522997850355,13.009165708256074,19.324733985135893
17.41683458531663,19.377975947473104,42.067500231837954
7.236569308626558,-0.771218116178412,37.668368520499364
1.4686379514553807,0.7112587499071943,23.265253089882943
2.301391819080912,4.101742736294781,14.927043007740675
9.048555186486746,17.233426007312033,15.843148672225828
19.174707900926503,13.749876482951523,51.096642853258494
2.3743637850553707,-4.837165288801366,33.54296005725211
-3.4575257219329716,-6.155764986913307,21.678158690880174
-10.425806799146695,-17.48149744877961,22.8221927694213
-16.401775274569694,-11.327607688591272,46.54146796990114
-4.523176968881689,0.4121871927447932,32.5583760425952
-1.8804303473044546,-2.2790407855511448,20.469750845233392
-5.023193156285545,-9.305422407360807,14.820840277241146
-16.803888726425335,-25.156297944381215,33.7720154442012
-9.8069798873136,2.2833058153877586,43.05999760927241
0.5491408938335187,3.204921453378934,25.669300746834388
4.083804369187001,7.300195626047221,17.377749050848024
13.519657241125218,22.324210156406,26.322063104564066
13.876122044369977,3.168222201078107,46.99998421478535
1.5924185995504179,-1.8546451329973381,28.600743793435978
-0.8692385910328408,-1.8214622758518968,17.810492852586943
-3.627204198728661,-7.0659469073104795,12.14311709223793
-14.924133587888004,-25.885249073074654,25.77013705972254
-12.689903826837185,1.7028834702415159,47.7842638575951
1.4008001395935405,5.3576066785760155,27.93391131840476
6.559649775532728,10.945253662478882,21.145063466369358
15.68135047689525,20.259393910160856,36.45049909588079
9.87929151179326,1.7840388956647142,40.44916293513075
3.0833258150978646,2.120532804304178,25.802173142284015
4.890024671679903,8.242815083454808,18.13432206322377
14.567120006680906,22.563977132159692,29.7818976906076
12.351827953463665,1.8943767276047778,44.87216496578148
1.7379074398289593,-0.9132256762060255,27.445071296749884
0.312688924562258,0.2673053711376472,17.06133548450881
0.8055342927811298,1.5806967211214302,10.674609371967259
3.9997740888711193,8.369418985553642,7.862924437606184
18.244705521620936,30.022873694690098,32.1927576075958
8.530845425043664,-7.277669321214159,44.110683161781694
-4.563323759015485,-8.556242345199243,27.58056882358414
-10.960066618565666,-15.844016177758055,28.399396969594342
-14.056931528970239,-10.970255554103005,41.68735288881814
-7.003580553206143,-3.8871792072370344,32.904428383529826
-6.5354271017961,-8.785345314312568,24.622135050662465
-13.02669682462449,-17.968390215746187,31.288674644676938
-12.64382915920106,-6.794196215654673,41.93939380359131
-5.45586706305168,-3.665157896073492,29.658356566305578
-6.813227439986734,-10.181582947475531,22.743631974431327
-14.69201650171636,-19.260770848573753,34.672829968386786
-10.937750651850903,-3.7133378699623947,40.89202919014667
-4.247925754951983,-3.2334108333809355,27.199490346915777
-6.485306643260819,-10.412814519238456,20.674236579624434
-15.606064659687743,-20.711178901254268,35.64113781698897
-10.183702247935491,-1.7473400140085467,41.03908478516797
-2.892932792502293,-1.7042339461215585,26.00746819132013
-4.255581476500481,-7.165469372886527,17.75723419228527
-13.38956398198751,-21.99480833324735,26.319228683989852
-13.971785890252136,-3.6411433248061553,46.950119007484105
-1.8363269825039152,1.6060849030937059,28.78248184155237
0.4433293750495337,1.108028676718714,17.875160797954774
2.1011803409757,4.128573555159215,11.481543498243992
9.74817728473689,19.177376892479522,14.582601776671773
19.237409592385344,9.97430293401605,53.7543357556376
0.3870817329443116,-6.538768266901915,32.44915319230874
-5.970152570894187,-9.721104433441225,23.25062687426901
-13.950910175940777,-19.208413617803316,32.65990897985431
-11.858346860794928,-4.768143369353842,41.91900567658575
-4.4723106311919985,-2.9827738749431365,28.196493200355505
-6.104505918498949,-9.607137217656012,20.89680321494184
-14.937427631539572,-20.791488703820686,33.51363059797471
-11.173347683631704,-2.6816154902541274,42.21179192963774
-3.1520141718565564,-1.5906175466559296,26.940523462248485
-4.144231258324276,-6.829040759264145,18.266969043958206
-12.805358248782609,-21.24700305432897,25.31263171595788
-14.593668421436176,-4.926873999217037,47.34342558617355
-2.2292779691589724,1.4681884218742507,29.418123134456625
0.07295115885409617,0.5256622374948586,18.244197436938613
0.8093582385383807,1.6014176581109152,11.410901282577862
3.952164966768468,8.207521650582356,8.30972197938524
17.88969652745494,29.671419244033423,31.373330373180114
8.929124091051111,-6.868746258581883,44.448708731123716
-4.246953513699454,-8.217909498632613,27.471663234892784
-10.628668259163529,-15.669891136827603,27.56370755118036
-14.41822696243225,-11.623614327941963,41.91652541997294
-6.993281580034232,-3.514562850315032,33.25318002207264
-6.131173108759404,-8.179900445485718,24.327147687996998
-12.611627796644969,-18.039236062374354,29.86226058469696
-13.279576293039943,-7.448798260935754,42.792926672839485
-5.340961851477791,-3.033982068986063,30.22993463786017
-6.028802915048489,-8.968496152302617,22.163905601029395
-13.981299688329019,-19.85208391297829,31.74436216619455
-12.16657478810438,-4.514116775171221,42.7957073627873
-3.99405081564717,-2.1705832115096557,28.21253826186133
-5.021743242323142,-7.98593670208316,19.803978494682337
-13.775391325554402,-21.27419012126236,28.98166216066801
-13.065674330052206,-3.846607760378147,45.036208855029756
-2.7392465147304983,-0.03979701241680311,28.369658924144797
-1.9706269158788723,-3.0145912377461497,17.972124491116244
-6.528264568539855,-12.347735072551806,14.638760699249541
