x,y,z
-1.8253201311786484,7.500232117544852,43.97766928005802
12.441427091371239,25.479038095409415,28.411082207365958
20.681785575846682,-2.0434663138166655,74.90758547350913
-1.0528437031547937,-4.137351641447133,30.350487263327704
-14.451711457848821,-31.084716537226903,25.383775498724436
-15.590938049719247,10.282151895721032,68.8100784037003
8.300910757813615,16.955775424398546,31.736388215998993
27.73641342195928,18.474079003273083,80.51327244587837
3.525240666763506,0.7514211589691384,37.76643026714258
10.03413912074516,21.410662305545443,22.514303374291753
24.4402701478428,-0.0838917538927797,82.09032927138689
-4.276155347318472,-10.528452116743155,33.10706619056964
-27.574296202131613,-39.7034639839979,64.85982455774464
-5.312214513877391,3.749199504446186,46.90501165388883
-0.7815262646926641,-1.3455261640981335,20.463910692322386
-8.14915182317897,-19.155503197324556,12.713453512727504
-26.707782121848226,3.9755743292653882,88.18333561675047
11.145027333127553,21.92948431927248,39.75595038353521
23.251081855457183,12.259158529536924,73.6859218135271
8.218534734306317,9.936039846273976,38.67179251256365
26.23531292329997,34.3123424211571,65.50458141294888
7.987596754048063,1.26925738765226,47.7454253176175
13.310375659671896,25.484585459111287,31.995012943320912
20.413585015678684,0.3360132992790148,73.30355986220876
2.1334835083257984,1.7246061794374885,30.75436289664915
11.31898983246371,24.907114786864504,20.891940788052942
20.901548959699127,-7.249278441919213,77.37674575300136
-7.633007593078444,-16.003933683544517,33.432766488860366
-28.005214360661068,-22.80832991939296,78.72290030717913
-4.53454596844305,-1.3877004103411505,39.66690729907886
-12.610867910255228,-25.96911332623628,26.926840332729874
-20.131462365918996,3.841630306861634,74.57814534550765
2.672349701092724,7.043018135293839,30.28999097402142
23.66213403984793,43.24730021018429,47.260936105152645
6.788648014767019,-8.38101031977156,53.05773753183005
-7.311038689749298,-15.312185689190297,25.863260586089076
-29.729589718526974,-19.597653553371757,84.79186529795574
-0.1788892085445658,5.009571110023177,37.12235793048565
11.689649426400507,24.931799521476265,24.26680520674175
21.13792401160946,-4.436788624594277,76.74780040990974
-4.466942392018214,-10.437845211146204,31.411220931240518
-28.316257493518197,-39.67229826293609,67.07770597130295
-4.546006382445983,4.253638823406297,45.85806404239014
1.2953849041548031,3.0466296128721027,20.071490375473847
15.743825108330132,35.32077644711403,22.693807342055592
11.857856971585749,-15.32950935251305,64.5355720409073
-14.993380127084368,-27.31979485102953,40.242776986706154
-18.777179018055186,-3.683717756245551,68.33398741338841
-8.110854712878982,-12.389765678615461,34.24247495198881
-28.20050820714762,-29.492923195167236,74.76664422062863
-5.429075644028659,-0.7838725970573683,42.60731569566067
-11.667860156717133,-23.75707383811975,26.91581472489176
-22.135554993008842,0.7234712320956174,77.44160726119073
1.5226540465987826,5.247648862551812,31.228264758430328
17.806729011132845,36.572062086412835,32.28743406786496
11.7169729406191,-9.978057428510777,61.93819675659137
-7.51631210779823,-15.55302474071798,29.002195748308637
-29.031968245910868,-21.183533250144393,82.3382465375687
-2.1402311555552065,2.011279268528754,37.918546450351286
-0.1676681581318203,-0.26536994662812463,16.653326852771198
-1.8621694439946666,-4.523064239038229,7.5255964755558615
-27.31952916255009,-54.969347462003654,45.66773806553843
1.2495421504438822,19.680716099214866,49.93843436640236
24.096085945102836,29.03981275777453,65.06062129651367
10.78665998800755,6.371954514215683,49.40351765408925
19.896208337644268,31.42157918632794,48.816746381665354
14.295661520906993,2.801490511123165,59.50847466082678
12.266765679482873,20.770928789359736,36.229591038842685
23.554211934757763,10.22242261664668,75.14680401199921
6.564353629384781,7.7431852043837965,36.5265732909498
25.47534078638953,38.95428636728879,58.74394931524536
7.585155770697583,-2.3972383392224543,50.01897443022954
5.571569705380919,11.03686991377691,23.677071139248728
31.625694486077823,33.98581449484641,80.96353533297257
0.07729743198935557,-7.817325553226904,40.867183427932794
-16.41873202691661,-32.3905603184097,34.13278541945362
-15.048012627207493,5.362195265297963,65.4830442922376
0.505907102449231,2.2944615454254835,27.188221856958013
8.718151990346716,19.91367880611962,16.240136238115344
26.039728387874707,-2.1802904546880377,86.24781051539418
-8.68643190591569,-18.127541936508294,36.77675249586988
-26.277784804721115,-19.173502688200898,76.80260943743846
-6.402590085567341,-5.156526304650329,39.79220248132476
-21.206641888506617,-37.30157663470405,45.886873881452075
-10.930609578389962,3.548193309395451,56.98826689924334
-3.850472298543181,-6.914035808438141,25.39790425017745
-27.54254025992717,-46.03302430420103,58.00667571126201
-3.4282352005162706,9.237887136488355,48.188706840449726
12.742414601935092,25.49335385133539,30.646550511293015
20.68721828816298,-0.32595742785325754,74.14734169479125
1.0096869656841516,-0.36683279082436315,30.5645975937558
2.1947837585922017,5.0024253610706335,13.724671540660129
26.640493823492843,52.01391191702525,47.00470157402338
0.854757583391178,-16.440848928922108,49.99605952849541
-22.573704335514538,-33.68537473292964,56.26621166791476
-11.4989365632963,-2.589769049032372,54.04236058975221
-14.171424714395387,-24.954474260384487,36.91134025283602
-20.41078206486351,-4.213264966393009,71.40856408047229
-6.444998047842375,-9.119895013899939,33.68588580242488
-27.55855992086874,-38.15231084489723,66.05597211896215
-5.717506734471156,2.5642034405369136,46.58224102135235
-3.941330906896457,-8.017550423964115,21.273689964719686
-30.62430976984325,-45.604075542772804,68.73479167658665
-0.5532434419826151,10.726685664539945,44.9138330371278
18.97564854775787,34.54533451218982,42.04153572998345
13.155010470164974,-2.9001394869871464,60.817140118174336
4.329653789463772,7.409156619043705,27.17010731956874
27.832286179026514,44.60906730546588,60.58028800937618
3.6704066122570707,-7.935835999009718,47.51155870240209
-10.160236523749877,-20.994152931491627,26.742124246451773
-24.847563657792694,-4.239274816222903,80.92527449565812
0.5626085284831177,4.12552529197171,32.81232199655738
12.43123549583921,26.939945761810026,23.34228577626327
19.145971726451375,-7.738834896782194,74.3974917166097
-6.838908136595195,-14.508383035531459,32.05083720454623
-28.871788158372038,-26.810172578032056,78.5059760898663
-3.9273788396637195,0.4700110168842113,40.468656359337146
-7.217516581213289,-15.37289114561992,20.849175663300308
-30.350977898518707,-15.404849529329045,88.47639341900094
3.0683662169276986,10.007813487134474,36.536778712422205
24.834170489238797,40.18355569190033,55.57883532289605
7.652071878587693,-3.67422848396646,51.17180200749598
2.854598836405209,5.429757292243805,22.67451318784857
24.939259032036187,47.17218210545424,46.75242938515521
4.128242885239562,-12.089880533810781,51.45774286345704
-15.941765164850146,-29.82489302901576,37.85706859566517
-16.9307037199206,0.6283104385947347,66.80075302702008
-4.994712463737208,-7.7646350816230605,30.04063583781893
-27.43745998295761,-42.566108525602864,61.403627177874924
-4.716872451470027,5.993915825658394,47.73118878300292
4.887661876021258,10.59228181331129,22.094199283019336
32.02351370963498,36.85763280526762,80.1150763084162
-0.6022753494160851,-9.386332283092514,41.4612144982133
-19.5734455512828,-36.082892434153194,41.824314938510426
-12.101044249230533,4.313188837603381,59.67659913006124
-2.2387463535686587,-3.5089946224928354,25.70339158632903
-17.94350760615996,-38.000685498071576,29.80815867948549
-10.418662838453548,12.59799151810258,61.19332846283214
11.9099777452234,23.13635695181457,33.98143944241633
22.5990543333284,5.775178188626763,75.55142701366482
4.406838700561931,4.921935032987887,33.651499417468855
21.57798011220109,40.20991778646399,43.12510730792655
9.141690208311713,-7.208015780817547,56.151847937734516
-3.4834254410657683,-7.744052365940628,24.55507690208492
-28.396743174499992,-46.141127327417784,60.88770657027949
-2.65346485248791,9.490720533562763,47.14307224178114
14.254549552192607,28.061958661471156,32.77373356449881
18.46447729487989,-2.010622585706108,70.48162114697479
1.5343133089831738,1.05453362383037,29.38280603048231
8.113409133784089,18.3054984277816,16.690333140207766
27.755651138015143,1.9901984095543526,88.26130842981293
-7.515071921494275,-16.455324881738203,36.54674542659915
-27.20942582872646,-24.02249872017642,76.12845931293444
-6.242216552082195,-3.555279905307949,41.36622002422049
-18.081284560211188,-33.85787000013718,38.456194569036384
-13.71517543492377,4.229605119439923,62.55525056433717
-1.8704580388514809,-2.5318161688958316,26.62628466884034
-14.022821433086012,-30.86652786518679,22.909152666204623
-15.581070963641519,11.852033609284643,69.4557702929535
10.471199693386751,20.608423519254995,34.31626886525407
24.71242283401262,10.98460918588059,77.51136164806286
4.994173702961886,4.855394876135141,35.901648832869014
21.188331155856023,39.03026586507658,43.33172837834407
9.934380805727281,-6.117774625115693,56.83166901066143
-1.124902703435022,-3.016170200033876,24.233733106604795
-13.673449660925911,-30.59641044601576,21.210649272193674
-15.620235059293792,12.921232396611444,69.98076292859253
11.88342495595231,22.813061348751926,36.38477160859187
22.719253626434444,8.062650364434628,74.69977380624891
6.152760832219702,7.560371471691947,35.3939722095558
25.61703608452787,39.8238077382735,58.28617347706064
7.240873792436908,-3.1896515803514722,49.96854754667865
3.6907997462171465,7.234534771607286,22.545006845198557
29.050084657150663,47.103091520228084,62.08543665615247
1.6905363603471062,-10.645515306481421,46.610295606826185
-17.221208095025506,-32.26997106384431,38.569857272195044
-14.981196479044806,2.69133428446356,64.13432992622499
-3.6131748959037817,-5.6598466222426005,28.010131779700917
-24.214570430308314,-44.40766864209323,47.702063175098445
-5.94796966564519,9.228737828917081,52.191324286762885
9.639880968605814,19.727014378461746,27.920626106958938
25.99938857057726,8.239937937956109,81.69687343282563
0.7558123114654463,-2.2676873423595545,33.956027902918976
-3.940536693782102,-8.931672653386187,15.813943414481393
-33.39898249340787,-42.736679817260416,79.66248456974874
3.053432616250296,14.171669180804836,42.82263741709542
25.02727371076679,34.84635778471204,61.993191522743786
9.076867701275091,1.487374466693584,49.86290694939648
13.5144180561532,25.256456565604978,33.421416073063234
20.472406997174932,1.570190758567028,72.97997709344293
3.392854959197599,3.9356371883149714,31.43456333611701
19.137655329923273,38.283993735579756,35.47850437505278
10.526763010450258,-9.42930091839842,59.68450309770409
-6.894433429500647,-14.409796760022573,27.770666311393555
-29.87696835367628,-24.441266237562704,82.52835117371257
-1.6105762893580011,3.4803092506160844,38.64354220578653
4.71463228330318,10.473092799593879,18.23090335446831
33.21382817285344,36.05739001120439,84.0153317333791
-2.619174595127703,-12.18534545122822,41.050610119266736
-24.41276434113323,-37.450388401942234,57.398688183703015
-8.896667318231692,0.9590691403250655,51.430619990371795
-8.862652483533633,-17.16184541243407,27.32291478481566
-27.83988254657222,-13.511974712472162,83.46165087315495
-0.8273838169774381,2.9440472527986135,35.520805114564205
5.425674019664311,12.152354017789278,17.29248448538723
33.16114678294499,27.067867925432843,89.36996463661427
-4.168267895963756,-13.228031617570668,39.48059115895796
-26.233433444095034,-35.27336654600618,65.0166004883649
-7.704396169760862,-0.501207040492839,47.84402717464077
-11.74093704644025,-22.889015397060206,29.497420439075775
-22.751947484393682,-2.459791910849342,77.32259339287022
-1.0293204347351028,0.8274021215975819,31.88355859466109
-0.8379092177562135,-1.8718863907799694,14.06872197838097
-11.7011348852567,-27.839539692266765,13.671169244411832
-17.270411345608345,16.327646304955806,74.08352367718061
16.041769830508056,27.982600319826872,44.813810451749404
17.883195536426083,5.4272520273680644,65.58776025262203
11.055498551999127,17.07852329744626,37.60286961801585
25.505363825772925,18.01346080130819,75.31314107283113
7.438539243740864,7.002195891589106,40.29857083129532
23.577928636220918,37.25716300235226,54.33817478919733
9.643461344817933,-1.187722009461283,53.00864973288045
8.420794224428725,16.10355256773556,27.515226791326796
28.5749906903167,16.74993708318492,83.5967484034435
1.1405818180551548,-2.9120211839371857,36.45155468246814
-4.5004254190580095,-10.088330035175982,17.169998850932405
-33.46477476475806,-37.48773358354617,83.70352546489733
3.1327552228915865,13.205226931476496,41.554358866422916
25.07717860185476,36.06461792177959,60.93878264435704
8.708003738867326,0.3559893937887993,50.06102302416955
11.432345029904964,21.920736464095818,30.094673897108272
23.567971394528406,4.539034030141828,77.98748326464876
1.8806827176755996,0.43108086522813727,32.66505661533213
6.689526126410783,14.965093961960074,16.93799299481446
31.206167072407816,13.797167557517321,91.21508251486279
-5.693315724333407,-14.331118439444035,37.57418223664814
-27.369484212091894,-31.22399426030561,71.50100730341117
-6.6676789438519,-1.6241777336437293,44.53329290236973
-13.989058098350224,-27.29370343771428,31.592683314710506
-18.936006490188138,2.1115519485064436,71.51077152605048
-0.8464423554771767,0.3187173910126402,29.52860271023598
-1.896286844485492,-4.345157728240437,13.199833661008991
-24.377094152446208,-50.27370579992119,39.56283372269066
-2.254794421113714,17.083697704565363,52.07295351827124
21.951903222659524,33.274541937696334,54.96303272988669
12.087343654769482,2.8078918882138932,55.10155854110539
14.067368028498421,24.468133734294888,37.28624054390073
20.690458728815518,5.072103078810534,71.68536827150571
6.8119011583741225,9.542251671501647,34.33313017324124
27.601122913545414,36.95564661268869,67.22665189142836
5.929749757183953,-1.7185501857870153,46.23391194969095
6.081431415955626,12.455516747664635,22.452713626279834
31.74408256147331,27.78426814839782,85.33314452639083
-1.118517832518381,-8.437611950721942,39.051084398003766
-19.752836745014605,-36.977471659496246,40.997881818481574
-11.530089335382325,5.408566132838261,59.18165096240901
-0.38749677053388715,0.11350646738694059,25.08510176357801
-1.156180502494648,-2.708688636508433,11.117004299229135
-17.196009526463687,-39.67240020035192,21.12833562159871
-8.108505968399829,19.256015735224192,60.785671003419196
20.10879725906251,31.498734667798306,52.08235399049458
13.912527419418014,3.987610865717243,58.04464663874297
14.082546258830435,23.400544525020244,39.089105867509026
21.202612922750102,7.5643196466372125,71.39764372446552
8.374711809616647,11.594400070617295,36.60900031333485
27.36860299066358,31.24257596460867,71.24160127301505
6.75226944027389,1.705703634077839,44.631503671359816
14.178357512946729,27.56556059529563,31.98770394073306
18.7043280755584,-2.155242882532937,71.05626283671003
1.0526886765779224,0.10963597016179849,29.42690724157914
3.8435565702950427,8.80615766605132,13.788477947836494
34.02697565446174,42.92477947827665,81.45209474526926
-4.017550683586643,-15.53530127116394,42.876873804932146
-25.638320281374085,-32.0800676744067,66.24416878498442
-8.838998815070436,-3.1977886346504687,47.8817777833507
-16.636039907665744,-29.981473132582003,38.76098159144497
-16.515241419827646,0.4716832798782171,65.86503710872341
-5.648060422689213,-9.059884793720965,30.212916460189472
-28.670872639357146,-39.74063491671152,68.00172690149581
-4.089466769706856,4.700825305594935,45.408683459419024
2.942003739291142,6.546375765242287,20.282454046129793
28.058567424640408,49.12927071525759,56.32283743070995
1.6176873961447011,-12.471709227529177,48.08834834454065
-19.218356319222092,-33.94873362073497,44.2296572813056
-13.426485207739525,1.259257224907119,60.274257828190635
-6.959555691563208,-12.300254163094792,29.096448171233938
-29.900119353066444,-29.64549132467374,79.15839999786768
-2.671305653954991,3.0591191548989727,40.70090158094125
1.4541219827034908,3.3371068826845036,17.955371627680044
17.968142628267298,39.75078562674537,25.998158018984498
8.712289396490915,-16.19044879016582,60.304413824571924
-17.166617061579473,-30.0035890060663,43.79175842259628
-16.376141234452263,-2.463081694522981,64.0308134585419
-9.639982047427294,-15.827671806309379,34.20939300409799
-27.106667304862253,-20.056226534688463,78.03431397080666
-5.349075485587689,-3.320367922090332,39.271271779348815
-17.62846505353776,-33.98030825631676,36.214383016711594
-13.72406585446554,5.551880590059525,63.1356672316045
0.22176973670931632,1.57815566253712,26.404853457967647
5.704318667128973,13.239201231389986,13.44693524830343
33.17443606630734,18.745213128443574,93.68387059371655
-7.192844088650794,-17.23090413166752,39.683451640953336
-26.35686380902181,-24.302376204892333,73.76004966685474
-7.655580781303165,-5.331477597294738,42.92810473288041
-20.82639233595757,-35.51176146162332,46.88197216527172
-11.951755115891583,1.6935880299816155,57.75766086431061
-6.948548370020254,-12.682484980204626,28.02388934793027
-30.13676219952992,-28.36444159641193,80.70701802579073
-1.9876225272160095,3.712293202684193,39.90651253206569
4.4240762832316785,9.805416379122523,18.61800193406792
32.91403139607023,39.353295323366694,80.8509074741917
-2.0964998463349103,-12.040730841909268,41.89209629854865
-23.653861538909,-37.43036163557622,54.97831818724616
-9.4710279535927,1.2023275457165237,52.71768844769402
-8.385684780889653,-16.086111040582963,27.350927281147715
-28.623135507925895,-16.718139059263404,83.71395737661706
-1.040968182506033,3.0777451551442856,36.42591907695326
5.167610103906503,11.548200833309478,17.529437748437637
33.31501728235709,30.2891059371206,87.93193382837555
-3.676937728584325,-12.863198448813234,39.956768759876326
-25.743687733978923,-36.258050999451136,62.6931449629756
-8.029225657080541,-0.022519178018384142,48.914468700246125
-10.793330740450989,-21.05102114237447,28.629547961663153
-24.420765282322574,-5.166714085983317,79.70505337946602
-0.9020588017893074,1.5150716600420482,32.9395561881834
1.4990211527524375,3.4538157918152246,14.61454174477836
19.803532983967475,43.58962101063157,28.346215598575707
6.247465466317867,-17.30324379047187,57.2738894845065
-19.582365306845897,-32.05520394839756,49.20435701443405
-14.113950754421394,-2.5694013073773134,59.41735082892089
-12.034975380588367,-20.48672344960596,35.749729589726925
-23.813862633709757,-10.548716099450692,75.70944540840605
-6.290129004699892,-7.172203652516453,36.47947346230889
-24.865254198638866,-39.52092037348341,56.11735646089588
-7.908784544475382,3.0111274019626437,51.07082725093687
-4.41849336083112,-8.616954745794008,23.370384370156366
-30.576865497696282,-43.18360926518167,70.76358778573909
-1.0973475684778649,9.154455244201683,44.26265362450625
16.26668913104252,31.500239675564337,35.41779123327962
15.688268261391523,-3.7898669982250897,65.96511190632559
1.4882374653088628,1.4715328125284275,27.723763876470123
9.553069677450143,21.597150144597258,17.371534283074368
24.155328259080754,-4.979995913574486,83.22386100363241
-8.732665555977682,-18.04721271126016,35.93683107154234
-26.455664855742853,-18.979158307255975,77.36660427572359
-6.005255484113718,-4.621493602679647,39.358011963186556
-20.337711153011075,-36.84971450263289,43.12412423811896
-11.390312839335182,4.443528264095709,58.42697087006411
-2.1260926611350293,-3.394645203309193,25.198959404347352
-17.543638816776358,-37.481120889223575,28.697897561841508
-10.721322228320457,12.90814014832128,61.78731771791985
12.228677697688155,23.60589652830545,34.64158836140544
22.17958322875742,5.3346828100934225,74.67078977694129
4.795499715533573,5.748277218196587,33.56215001372145
23.335996532476447,41.38976200905943,48.42157018852593
7.953420244169465,-6.275977523071236,53.476303858345574
-2.309473640994314,-5.311263603147357,23.21790594902562
-23.189542879591258,-45.68673122591603,41.60008489436435
-5.402583278933627,12.415508305882886,53.42234731950798
15.080615283502292,28.451038406633483,36.843835895225425
18.035598975319214,0.15832369801507573,68.57737041267059
4.858534506120206,7.213907738180641,30.67714121674342
26.509937671712514,42.89557823106398,57.94829656121419
5.349599249147054,-6.214299516921284,48.99747200274627
-4.549911207861458,-9.882028028341304,22.402627979618828
-31.64611494033017,-39.91037304142847,76.71600586142421
0.09109972075187323,9.491132402770255,42.60050759389019
18.725681057238464,34.9186284958675,40.22715494512523
12.98807540743934,-4.103690770650852,61.09522267795315
2.401157623208993,3.690675187752154,26.27903161289104
18.589023888435246,38.847717533598335,31.545201258535457
9.992029413614144,-12.107488474452362,60.24623414611327
-11.37914113242656,-22.328942969303093,32.91109731434443
-23.367270031281787,-6.350423865851216,76.79274378161988
-3.738710685167634,-3.5567790295694235,33.68766823884431
-18.060841608299334,-36.1656743682957,34.203905572698844
-12.101412251668615,8.483840103616318,61.83347359132969
5.002845920712724,10.82423281382741,27.165098920860103
30.34553915483093,37.54750732549279,74.82700530665686
2.0580494585247315,-6.028712270487609,42.855998817374974
-9.294452323095552,-19.712214775069306,23.80033319206134
-26.17868303076131,-4.6961192893167265,83.65821516632101
2.506582007987551,7.793912316056956,33.61211724293205
22.986536928163723,41.435282515438004,47.19188480347235
7.99892342145646,-6.7889958476348005,53.9382668499146
-3.308717617952451,-7.3525790330582526,23.696319467149834
-28.115583330044565,-46.997183762916904,59.006261632138134
-2.528729598768446,10.271456005666348,47.6673678056137
15.536535363940741,29.875296092291144,35.435735364257766
16.93554814012203,-2.2159349580101555,67.6917994573212
2.70019642781032,3.531352349196032,28.87069521597995
17.8903407562784,37.14643990059258,31.323056707244003
11.194287271329358,-10.971821310217592,61.50989108466173
-9.190285507990524,-18.57370879257381,30.528211046211773
-26.693855088441122,-13.008063360369963,81.08611640841706
-2.6342561514884997,-0.29238743347452356,35.76606205133737
-7.540034707723073,-16.45722318973933,19.056421387269012
-29.534867504490077,-9.653692888247491,89.0813086626612
4.909321714019441,12.608005350024424,36.17841551190885
27.472984490196353,35.36972544080858,68.46163902487945
6.214109794716698,-0.675006907108439,45.86941217726127
8.67445304839806,17.641294930888932,24.65187719004783
27.86111016720602,10.545294552783238,84.97763789361115
-1.1530367844256917,-6.0460482179157164,34.83768943590782
-17.28661868948648,-34.938644333229846,32.998744275460204
-12.941878689898177,8.334365151028775,63.325190403831975
4.814258019893005,10.484592555175782,27.5454373281716
30.03683356626946,38.76090606493048,72.97316986622577
2.423335849379745,-5.992472266930614,43.50281926269638
-8.508633484723493,-18.13127705279983,23.24166379512954
-27.735512681033093,-8.508234145188343,85.61181936951071
2.364042265804276,7.974252552690014,34.6261118578347
22.588890001145767,40.800481171224455,46.56075357803279
8.497354241057272,-6.402983840292448,54.511176269943356
-2.2448009560546818,-5.204092397199932,23.58085212329591
-22.650120736342604,-45.00075362031529,40.277957406780246
-5.900565186199587,12.350784469418302,54.08280235898245
14.532709278928346,27.618250447679472,36.02727253359696
18.7388335812154,0.6094168884689557,69.81975865948553
4.561009144805163,6.488716505755397,30.96730277891675
25.256865895149843,43.14643627709569,53.303818046477566
6.123199251163123,-6.86469742344523,50.882978249382674
-5.039166892128732,-10.854302634133758,23.402070004602376
-31.684678124360502,-36.059222752645695,79.6562068054595
-0.006416157888510021,8.393325613705455,41.45924428440721
17.302880922469342,33.48477263049892,36.31872532088842
14.175244701693273,-5.008432823524662,63.72465418425056
0.4571837775930426,-0.30223296826614177,26.687834452607117
0.7580854879514796,1.7559517830522116,11.779640425946289
11.43027299293546,27.495869407322783,12.279517342792875
17.415046646291483,-17.125482113321738,74.59685486478469
-16.82894023018179,-28.68144048397164,46.672057917425306
-17.068649547589867,-5.383104224995675,63.87928486204343
-12.055503390229468,-18.859668991204103,38.50445635652754
-24.285137613422187,-14.769944861340312,74.31645705302144
-8.072479835795185,-8.95269726925099,39.53301798993671
-25.452550649766,-35.62094617913864,62.011471050659544
-8.547567536026728,-0.6259390838979328,49.47110383375907
-11.991938153485833,-22.965421685296437,30.667955840703545
-22.598294626410677,-3.1036940347586235,76.597805322202
-2.0105748135274313,-0.9352427494270401,32.09556192159526
-8.528746278541202,-18.98202365278989,18.291242998976603
-27.088329733670093,-1.998175667359142,86.83680363997745
6.462549981775608,14.652641525238453,35.50006910559944
27.98317817594675,28.77381380984211,74.91773103243332
5.6476011097079795,1.316551579153278,42.507800196697914
13.040214945648508,26.190238194288746,28.977048172632575
19.956916345553168,-2.6475551474630468,73.6269855323393
-0.8667525784676388,-3.670246011260454,29.911064284641636
-12.920301845880136,-28.258706599457494,22.72623573575281
-17.86722543574682,9.658695940242453,72.60260649551041
8.41084066669331,17.196169520183634,32.85662972548813
27.420232973056425,18.653361890858697,79.6740488930749
4.175857970767154,1.7825551539328923,38.12600065019734
13.405822054013491,27.67242693351934,27.450493809731846
18.642880336742106,-5.464922567114522,72.33569114028312
-3.2939436462159293,-8.021889581240295,29.702002430138716
-26.10195696181055,-43.98107859772012,55.42126982576051
-5.192614246124435,7.423029488344763,49.73201134160937
7.165824447132185,15.139424592208057,24.495272908783626
30.069089632218517,19.213113946935316,85.81777229334885
-0.655741095376029,-6.364321517626596,37.00834848778789
-16.20735919829667,-32.84780594068366,31.82433382787589
-14.51669615963824,7.356120422675978,65.62191004211249
3.5624861015742066,8.170280267396738,27.716172300177544
27.4934044615839,44.578498055193045,59.55546153055321
3.9152914646115686,-7.916780853195093,47.97488370249817
-9.770759101484053,-20.246991255523824,26.45865616622282
-25.551583346100596,-5.711889647953036,82.06976578021198
0.698165039425817,4.576282956614734,33.36523363186725
13.67163824040744,29.16422324191999,25.519075279559765
17.271621284560922,-8.453261035041574,70.9880627055606
-6.400229952179908,-13.633468599267664,30.76624235087525
-29.423611559378195,-28.89232851215739,78.50936930770644
-3.3668532313541095,1.8562751084039837,40.84604832949985
-2.8077778219297658,-5.970134046487045,18.383697659571272
-27.80980737159752,-50.239477062884326,54.03977900485225
-1.2436159098463064,13.715853822769947,48.552810294207895
20.676486709744925,34.61261146077152,48.713825783738116
12.451252715366667,-0.06150382733704074,57.6718505242162
9.46461826395544,17.074455009365035,30.85879054545373
27.19723554953706,15.535429002897711,80.7979273445939
3.1999287517779926,0.8163497016977435,36.65019576638087
9.849168456403854,21.095438499590696,21.822747699138095
24.701739260533365,-0.4178069511606175,82.52295085140437
-4.818848017090194,-11.50998965152784,33.36575960563325
-28.160595931718042,-37.25610722461134,68.77102774764828
-5.145577464693418,2.539399677651869,45.44498209965691
-3.4253208172431213,-7.020059101151416,20.56522130008655
-29.33272590930765,-48.253603063999286,61.84498898167742
-1.0139591613644616,11.830636427214841,46.69868605760334
19.384715952764264,34.43567752577241,44.00717916084403
13.11782681060363,-1.8002246384561462,60.009079195670495
6.2462688234366395,11.065872739210743,28.309690370716616
30.167988690825137,34.01490242988784,76.91732246180555
2.526544068709455,-4.368380354908334,41.914625937714874
-4.829317082326619,-10.61139786781109,19.689741189306037
-32.79808448512223,-35.72307557974703,82.99513797897373
1.941819362463491,11.146927213337044,41.049995931411004
23.09909523239152,38.05148649688285,52.326431415920105
9.586795185720923,-2.2920396209105944,53.74482356502054
6.241802563311289,11.918889048875487,25.73417557586757
30.964716848738448,30.638901307980795,81.3365559372063
0.9159310337381368,-5.882562100104414,40.26243070548068
-11.439938011315968,-24.10592650011577,25.333817646156415
-21.91570273796769,2.3947261137244755,77.74117912862506
3.1788327284003985,8.208753454261002,31.41526954151613
25.385622879687286,43.07654125167691,53.94301970877979
6.045032291767684,-6.694946023994414,50.56632800574533
-4.766018769653744,-10.30466061783016,23.121005634655177
-31.586084419892238,-38.374676496406614,77.75561240824283
-0.09690567963061714,8.79548345753912,42.11726782922085
17.607085426572702,33.72465834478964,37.33143843243218
13.97227724416412,-4.638942352743525,63.20251273146944
1.1197401240479143,1.0229211015624573,26.640644237374744
7.232621404669055,16.648378196159864,14.656622997526068
29.704557171922414,5.769268334914992,91.28639865220072
-8.103832401433303,-17.699957415041307,38.03321180011564
-26.373399410831617,-21.487032980515117,75.64774020927139
-6.986218939992181,-5.36878418018585,41.143321473548696
-21.275798236079954,-36.653606691301604,47.02284333345979
-11.19177776495955,2.65121285757054,56.98112894542616
-5.431480136934595,-9.96773463493344,26.417538094707165
-30.487199542276965,-38.02534578172459,74.76541953903939
-1.8948553735995168,6.407155501153357,42.899702940891444
10.343428578098946,21.754425933404534,25.04959231260262
24.162074107120645,1.4243116320779476,80.88037355737704
-2.330491311857368,-7.070680382872338,32.47653263884254
-22.16433487476196,-41.34356667755388,44.00803412360926
-8.288869529653198,7.831857449941761,55.075409197605445
5.111569339589911,10.978830030102374,24.969224637797534
31.190127331607332,36.14017114119575,78.22684606071205
0.8224991100004662,-7.276604408633365,41.78224737032555
-14.038646330744172,-28.519789798086286,30.03789557695871
-18.038858683178532,4.499515631749829,70.7672059220711
1.408686592746217,4.405488411574504,28.935376169514985
16.519395509949472,34.97963708345723,28.506101245904404
12.666642399986161,-11.22474292592728,64.17637051267141
-9.349940532033536,-18.795010099501575,31.51398564529656
-26.422295305635792,-13.134763372613023,80.30827004793001
-3.24826402985674,-1.3393691611115819,35.9861130862523
-11.396221121948258,-24.334867992953406,23.422256238309494
-21.603773564481134,4.275754902377557,77.84403503923221
4.98495980566674,11.415885713372123,31.980459299906418
28.718313982518726,37.054744187790405,70.55055759822349
4.451492975789619,-3.1260960261439728,44.62058545029774
1.2050816199909913,2.3406146569906157,19.583032457663705
13.410289432231256,30.752320053446695,18.622648726105265
15.139735454347507,-15.065822725489904,69.84759161490616
-14.324033958373262,-26.22085158683717,40.34160666893222
-19.6358413545632,-5.1932124701676265,69.44552615752254
-8.43132562624864,-12.46755143622053,35.37861326002542
