x,y,z
36.2426650684212,53.21235078994155,81.97410402395424
-6.7150975769388666,-20.37721974451041,45.71131734650386
-26.941941697799987,-21.678955561903393,79.00387138073164
-9.283508765565028,-10.001663944583743,43.378118116230276
-28.10903927879494,-34.91821548659227,72.36215881612566
-8.185905550073338,-3.5589011731514955,47.60800933934009
-20.955268354013988,-37.83391928818703,46.151534155504365
-11.786496057852297,3.220383315333542,60.08271699009196
-6.613676816400294,-12.876466183740922,26.895525211051694
-32.74604471843065,-25.008551230638627,91.37005061489332
0.7535357280677206,6.626169211982032,38.075751703164286
19.74117330881421,39.91640974871946,37.74249110499681
9.956415950809195,-9.516994538622194,60.6628271993171
-7.308785112644173,-15.68316945681524,27.00704950745602
-30.99431171958532,-15.771532791570708,91.74904964293921
1.0711679446649072,6.062490264545144,35.94379535614085
20.053020297580673,40.86812970044471,37.459387876707154
9.223358855490138,-10.421941633533887,59.979010291965736
-9.60904595724028,-20.160679053132544,28.9887313299598
-26.455067869181637,-4.598341877142387,86.36140220856767
0.30312539728329724,3.357261507584075,32.85921029629477
11.855885043078741,26.752700207329383,21.225587943534343
18.8304165816146,-11.96658721698666,77.12688659223208
-11.597686210128156,-23.25268122281785,36.031200849743435
-23.63698085718494,-4.785404227788391,79.9966282731835
-5.129249771828052,-7.0755492119837005,33.632464878217654
-29.271278317747406,-45.77549168278057,66.16039138773725
-3.9790030894318162,5.837096871881306,47.69361914593212
6.045629254659117,13.426308585036317,21.531800897383885
33.463722294413074,19.70525839062735,95.85937717259446
-4.533161055369986,-12.66746102284791,37.90413325823719
-30.24253879233292,-37.27342925512727,76.78844105332495
-5.061971394142283,0.6074255872634782,44.734601261004926
-10.092225597835856,-21.640183435812823,24.18679443165896
-24.617685751803066,2.5688525455976965,85.2204296622981
5.011659115719186,11.748923125998651,32.56281230613673
31.917404507046758,36.60175354301992,81.96265211723927
2.521516512708182,-3.597207476410047,42.30435599888039
-3.2310103152453866,-7.397660419089009,17.991250612275117
-34.457395358888576,-50.502828289429175,78.54876781265605
3.472616251984361,15.42292202092457,44.57655683988887
28.407110691291113,35.04999053314238,73.54633046215879
7.671321256331025,3.0669337211600327,46.94413968590699
20.13317965719839,37.35736404778961,43.54086753889015
12.146534766304997,-4.2310774435790055,61.351347069136416
4.4710189048893385,8.485409332995035,25.84475545135409
33.13814374645536,44.36516691919692,79.49763813227297
-0.15946722296308558,-9.416925708854901,43.48547582710616
-21.790459051622353,-40.85578205562156,45.60817170532998
-9.753466615685415,5.81220139129225,58.0532977506812
-0.6093882699707281,-0.7313716719962668,23.369755449331933
-6.016101054725132,-14.49700565680462,11.573554449555832
-32.9009666328932,-5.478823237725106,100.49342814566847
12.215419546424817,24.581387297672002,42.58782823009454
22.713188159355198,8.229519502819477,76.53866468691385
9.786596344625943,14.726059694529043,38.37277435193419
28.834188466694066,22.607816607871776,82.842444957897
6.425168500447814,5.601464041538382,40.7018104583731
25.487023059609587,43.0798999607509,56.1964559742283
7.564235673098249,-3.9329726043522486,52.84597417835787
3.6733870226966934,7.517921666067523,22.327624939340925
33.29483076464462,49.07194544203521,76.10052964954619
-1.483268637520112,-12.48581792454295,44.506922966108206
-26.35870266600534,-41.39116173653789,61.591372817928686
-7.869211646288243,1.3824137069471114,51.378938235766576
-10.179445623688284,-20.895233701730753,27.092091996542514
-25.36314444691009,-0.8594800022211153,85.32605043204512
2.077947067631261,6.388777231985277,32.067550388258105
24.591495844153272,47.07163604321032,47.64520740121021
5.393170856142455,-10.100411126375375,53.594438672369485
-13.06746639959313,-26.868086137010266,31.36590848818505
-19.979804543713428,3.7498199004991637,76.10234363570673
0.13844365986154333,1.895889289413361,29.158390435309755
7.248557827904762,17.039392618119926,14.86645833083126
29.58806186855083,-0.7479523510954991,95.18085802873541
-11.224148644320728,-22.838031030877406,39.9065612671343
-24.20887499556476,-9.034082099924921,79.3849203542791
-7.91891072954242,-11.2548562566991,37.08031990921185
-30.387882478481675,-32.70516037098999,80.36693407610542
-5.063983882048919,-0.9448030360301438,43.00608593200568
-14.432373699088448,-30.139296259526184,29.575626305931287
-16.7564647602929,8.20971937912174,71.83366216012509
4.624583092105729,10.450557234742218,28.58759843599566
32.94316249230053,39.653778093835186,82.63311941008041
0.56201478810802,-7.135540344900292,42.2846040576172
-16.74247541154626,-34.587671343005724,33.21939891196505
-13.637282931647642,8.672192752875752,66.39222225727534
4.557365250946684,10.201115784503866,26.97706508564158
33.439043311733876,39.939566926415324,83.85635291470179
-0.28077558032294325,-8.428391011875753,42.07871183780845
-20.84527857326664,-40.29635138971098,42.38343891359442
-10.06942047441629,7.029108622375109,59.32617422502206
1.940561022273641,4.678922851562512,23.900413408929452
24.323977960901463,49.52773910747334,42.54445687231617
3.5073075445583246,-14.231915495033093,53.51747626551815
-21.52438879694175,-37.844556656801274,49.6155950711006
-11.758992876616976,1.5553906445053913,59.05163440478128
-9.95855702233441,-19.32758900387909,29.98315193998138
-26.792540401803198,-6.3409579691820985,86.34630230514225
-0.7149939058213142,1.6178903739001669,33.32736835215
2.6470352434610573,6.221984449587532,14.155470763437313
33.84358827737831,55.501514677654875,71.91819796769386
-4.204365078219092,-17.937157333775932,46.23517805354506
-28.013756043837745,-29.738834313268182,76.52050478441875
-8.550138930568838,-6.246618862801339,45.77117172669682
-25.031436801440606,-39.72509802734569,58.429954163435696
-9.50855478207939,0.3088795493014853,53.740876054959934
-12.954464420167074,-25.526860063285618,31.972131410595424
-20.950298250604945,2.0058839409176645,77.45005004302621
-1.0335175685928002,-0.22048764158856363,29.8983766583284
-5.075302035499355,-11.942296783702336,13.744381341521391
-35.71061464400242,-20.888438656498362,100.98800190703125
9.069099079335615,20.40187109345164,41.21235627139049
26.515977653918668,15.86815965510004,81.29084073889666
7.946654459533628,9.648661235806205,39.74345165773576
29.30673208547242,36.927458141957025,74.21865842446952
6.322805260482717,0.9120306034534411,46.0219367136871
15.130826022317223,30.759097990069513,32.159466282725376
16.450112684104962,-6.807758925149594,70.73182929269436
-2.100738176058398,-5.411552663526918,27.519047159122284
-24.785420589370872,-48.80897148199199,45.789563830099524
-4.219640836563988,12.219066611270398,53.141300441249754
18.18471885827472,34.75218105698174,40.820129969803496
13.989511291308007,-3.932049105632178,64.70096275626429
4.46416439208092,8.147864063651015,27.045719139234297
32.47151221710751,45.537716541276595,76.54056609136249
0.4904516254945328,-8.907787734798088,44.16938742573761
-19.732725977033667,-38.47893344836257,40.604705542088475
-11.28245537539367,6.709214228011865,61.28156283471849
0.8370472813938781,2.4373843581494095,24.420402147983715
13.173404646239362,30.534904462448303,19.367740338014126
14.934391065947032,-16.2581956003946,71.81808609159961
-16.732908796023665,-30.912429004107175,43.42831414300267
-17.108681243277175,-0.9802670271412668,68.17230192401118
-10.129400288909448,-17.856309516853443,34.14495668218758
-27.60752923854879,-12.63750909453029,85.3382681994614
-4.054374429090809,-3.660661401919125,35.99198861371069
-21.580710222195894,-42.621932663479406,41.36396173625093
-8.370912705748484,9.278182632364727,57.76608048213497
7.973663629958018,17.067007445182877,26.633881007570835
29.640447918080604,10.433689430977896,90.95625957864989
-1.7304832119870563,-6.71006673570407,34.8120012949211
-23.25474653271452,-44.93846028279837,45.21340079495958
-6.9291034107611145,9.19349946472108,55.35993319611318
9.27628894857834,19.714628020057965,27.09943318154145
26.862802644717977,3.7490461915903843,87.49456920872225
-1.8495535593544634,-6.2444034947677824,32.95620091395845
-23.430099897654593,-45.73073428797274,44.716314288379685
-6.324311465930974,10.094486443889268,54.9988004539631
11.831566107566792,24.55050681457746,30.0677487528556
22.095660689221013,-2.02669687224157,79.64045558661576
-0.4316404632483034,-2.768797254045685,30.276089404648687
-11.104218654504962,-25.50008105927694,19.148477637776033
-19.82696822918048,12.411922927587636,79.34365998427184
12.83191751229965,25.178605102811815,38.2992593740698
21.917337608510813,3.698757555060048,76.77714073073074
6.89809253628769,10.688035143409753,33.97277394517047
31.396619242352347,34.8295065983,81.67051217832748
3.3874121157609904,-1.9450532595521777,42.389580159175864
3.550679552086746,7.85637865975208,18.183541693913334
35.06854798165646,47.86750526974472,82.69662815256781
-3.8423388698910834,-15.231905191237159,43.702514375438454
-28.690857164796242,-34.64368559224106,74.60371537173496
-7.381385543754416,-2.9557750199097916,46.36486209907506
-19.962255801550114,-37.377260877473546,42.790323242015575
-12.026008712376218,4.757205952881223,61.51775881933313
-3.338223370183721,-6.182401363078858,25.327249614668855
-29.90081210962378,-51.2846790113815,62.466508841029835
-1.0882537661952223,11.443361829348499,47.74655748022678
21.762714412561117,39.56621302769679,47.66225844289331
10.572500388841707,-3.9386129957711153,58.380992502766176
5.03190557833943,9.901306426717616,25.111141128507672
34.033242779606745,38.12168346356813,86.82107356336044
-1.2102792721957432,-9.42354678506165,41.23576548628945
-24.082192395353474,-43.225487770693455,51.24150387150236
-7.989100375999341,5.408571519072391,54.69004031329372
-0.40860709644163734,-0.4480168073309012,22.167153642236187
-4.006321884135199,-9.733396402219979,10.018059040061475
-37.836161258292854,-31.851163597426655,100.92803327103337
10.101904616368248,22.7704961484759,44.17382743130087
24.66793051630189,13.445053895875375,78.29471756960095
9.991212509614687,13.549257502782844,40.876451556612444
28.62126754533485,26.173507880044113,80.00153849823603
7.6071891944080745,6.317745689385728,43.16699312656241
25.86326693504053,41.2688322727425,59.56361577818816
8.260387136713106,-1.5972495038934957,52.36137563033665
9.806036871422666,20.064920875260256,27.044671789999075
26.20372302366124,2.558851568406281,86.65533385076489
-1.9153347712401654,-6.2428127553601085,32.60719470035377
-23.721718248751003,-46.1566476533227,45.34743682609242
-6.004469172710757,10.266408265121099,54.69067762210378
12.569131279525049,25.893878541047222,31.01058260695636
20.851717845283847,-2.9515769159693703,77.51717479288295
-0.05203470902093735,-1.852391971148346,29.637178280631723
-6.6777750596122,-15.703136251193053,14.639940579494787
-31.313566780354424,-3.4233980197940888,97.65592351467683
10.790332356600782,22.293488320556698,40.201940320699954
24.731703175925233,10.3894240414383,79.91691410767048
7.9820009237511425,11.029938781371005,37.68328458667992
30.193776432020687,33.38396418859762,79.35963121976584
5.363330313273181,1.1435888936516798,43.502463711240196
15.196162941545536,31.374284602023742,31.117814698883844
15.882774676808648,-7.97899446038949,70.19072561760949
-3.8634293059890887,-8.900258346064845,27.81320947998167
-32.229691548307926,-45.7796048461304,75.66349963496725
-0.6774942477383534,8.79045387451776,44.48886987797519
19.147213276299176,37.66520879135688,39.36301479647007
11.798099135171709,-6.871586502274234,62.290378847058335
-1.0903255338420745,-3.0022963286706994,24.767513410526732
-16.051601958784932,-36.31912246368417,24.089606501556098
-10.848447962893378,16.210591328349388,65.32668386211527
17.86286185371209,32.719545755712716,44.2271010937302
15.677901411514041,-0.1398954481685477,65.89636453753216
9.935235521667323,18.030265048297483,32.84624458315708
27.73262821888518,11.565509815132007,85.95102334751084
3.18701002151121,2.273806383923189,35.287425713076935
16.80097630394019,35.78785377284092,30.270440914238787
12.36666855633934,-11.456298664637508,65.54897179190718
-9.896903816365937,-20.524223779668638,30.968939554297865
-26.142587795502877,-5.621232024402092,85.20382886721042
-1.3193023761701537,0.36404871354428314,33.097428321040375
-3.733703236739597,-8.68048786646828,14.442106091360783
-36.80657441159079,-42.20209641377402,92.00729819848945
6.5697561535677655,18.32252048889662,43.09042702528033
28.11364112917049,24.048488208858345,80.34677662517998
7.901610180511708,7.340623874380309,42.75686485605339
26.99276387721754,40.35754073923477,64.1843506744476
7.85034540207428,-0.3682978318240828,50.50157746802672
12.596431471929353,25.52922949635412,29.990843261145454
20.875237932973228,-3.6091755456419943,77.8654065412119
-1.037205753178994,-3.7649104745092057,29.63648001461897
-16.516181776915733,-36.437392452230995,27.076442668327505
-11.365950587568358,14.075188630010079,65.07577386825116
14.62522014079115,28.505797614155405,37.615924108290145
18.90162949788257,-0.7865780058388934,72.66245324942496
5.476697054018738,9.079932969509372,30.71882237812423
31.997702585447456,41.28546856734849,78.62703450898098
1.8977146087021195,-5.767230158487273,43.526336317178156
-10.45418467868219,-22.86260603755715,23.949275756362564
-23.27049743080078,4.910628893277014,83.44981999264382
6.10758178523162,13.652352658424888,32.57092579032386
31.683864437815302,28.83790572032444,86.47542037699606
2.3049144297791826,-2.172503410563398,39.8625337258437
0.43231175153273704,0.8947915307516496,16.46341002051252
6.736328474804358,16.551904612467553,9.189930061241869
29.730111422457327,-5.111336422561742,97.27221085406357
-15.548240244111607,-28.80928083083727,46.56089760676531
-18.95795697771673,-5.219372896324302,69.82101506917131
-12.917336237265465,-21.115096380955993,39.9674554415319
-24.175575593802822,-9.807421683793564,78.83187367601245
-8.63189532396577,-12.296589860858774,37.998996967513435
-29.909572751012735,-29.526337088196826,81.25425455094619
-5.71808395071869,-2.785362332859413,42.401207144225914
-19.595765447748832,-38.24799327278028,39.74562469379992
-11.35822885277923,7.038908196816766,61.54607507579082
1.4930935789361843,3.8126668095403446,24.559210538212863
20.19501030235245,43.73235453220642,32.31204802528167
6.570027330244136,-15.306479601707252,58.58627802172396
-19.661729239691844,-35.4082798219199,46.458012569302696
-13.59821690187316,1.1290482500642924,62.34701948551332
-9.902409507246576,-18.661761757558065,31.284654146317955
-27.277553366150496,-8.855489447934293,86.43476467916264
-1.8215266872676668,-0.1413509783129483,34.20040234921472
-6.9317208133707435,-15.909116911189075,16.759281170782323
-30.988758279128177,-4.592940638684208,96.42793031473617
9.156385124052846,19.64768977061287,38.446766889325275
27.080285920848777,14.863130180517196,83.03590875845931
6.413575441388897,7.372441407846482,38.09668407222837
28.403235823071892,42.89024305594319,66.2391773127739
5.748788215990405,-2.9688397885184994,48.582287351250834
4.338147149321893,9.225284485138213,21.001981531844955
35.068562917175925,40.95573748028196,87.8138623168458
-3.2384864113361793,-13.031640143757075,41.9048094555742
-28.592097044611013,-39.32525141957292,70.44599911318355
-6.600282567973245,0.061468870662754194,47.59631762651765
-12.820433585216282,-26.432988140881506,29.05660687321551
-20.024812876448998,5.297900392170712,76.79469170799062
2.4718027991497986,6.46021928903704,29.365442232215578
26.779526282740687,49.33865871474839,53.250089653885844
3.682460026779917,-10.366060590602105,50.97073696326332
-16.079090286331095,-32.1335799386599,35.573959921503885
-15.745956109556236,5.357131553915505,68.7599481887496
-0.8851104879803227,-0.6778743667296598,26.9833755984898
-6.540413976341521,-15.50301471786551,13.445224044704203
-31.486430331410784,-2.836784195883002,98.22934133192942
11.572567602122055,23.491966368024016,41.19981243645051
23.641019425661284,8.943706616510863,78.23766281022746
8.777819332535433,12.77734370827253,37.766529541412666
29.84937224397475,28.067531856547134,82.04352525155096
5.664747459778838,3.1092387545494042,41.849209469605285
20.37612956006224,39.35953183770751,41.379493474072646
10.64252629390495,-6.8986228501881826,60.214543282987535
-1.4060032362004098,-3.5873966225758602,24.110759780857787
-19.389317364835243,-42.49910503017051,30.329110363948907
-7.196359124087992,15.721754833411358,59.71092011808293
19.64111011505762,35.180017712774465,46.82019645257972
13.76563256553265,-0.7697933026360372,62.56283539382216
10.357228912072781,19.410805704504572,31.986067235783967
26.529172905856456,7.671380683673732,85.25037386213259
2.3277374565924713,1.2675131402272852,33.90187309346722
12.116096306021852,27.142142351591414,22.015183694847366
18.561792230684176,-11.693089826444158,76.61993201336054
-11.00099240169316,-22.255757777715537,35.151024236494315
-24.554006903778955,-5.784167971378253,81.58537056697455
-4.437405318340237,-5.5718781446485055,33.78399976498359
-26.629796578609835,-47.042152710707356,55.58700494380677
-5.044666414492011,7.687769917970332,51.234206333845705
8.596201589974918,18.56992978028073,24.94544888374767
28.033930926848427,4.678365153381284,89.97884364495101
-3.4423241040775086,-9.356182832768523,33.89649954746863
-29.640727495833147,-45.36138688842937,67.89650726284488
-3.7467970234293357,5.662144824602181,47.11759204273782
6.0546609426006155,13.45975344229798,21.31939674558034
33.4489750851441,19.468325689646154,96.09882775460862
-4.67274723496663,-12.875384616940035,37.87620271486199
-30.323672552757156,-36.67342116680611,77.55206650823978
-4.890776192443342,0.5320144918938055,44.27356604872643
-10.099951410912322,-21.700468844566362,24.004458410451715
-24.44216995426071,3.122464706004724,84.94308688600326
5.322985920796281,12.308065806275478,32.59165227457576
31.94589166459705,34.269849421036724,83.61617955536208
2.457923650229655,-3.131448053465483,41.57426738716034
-2.0602911931483043,-4.774543420710026,17.364493123685
-28.01618725912965,-54.998456692066746,50.557421966755314
0.29402285314503906,16.72435766353773,50.31089538845618
26.41964905934434,36.818402187182635,66.60168909271884
9.415265335570606,3.1000565729725205,50.8532108983717
19.58287458596712,35.34826918527935,44.344295268299284
13.46228344475154,-2.361277330063049,62.81769976839321
7.702347600690446,14.605483601686645,28.94937026542965
31.127401182275385,18.959493112335487,90.37879588074163
0.31286601047387963,-3.9900471389299987,36.790528788654015
-10.89706674678934,-24.363592626131215,21.69142019962508
-21.442801179513985,8.926588617898277,80.9755465495407
9.196765566480732,19.154852873165922,34.22464757159982
27.513022532837738,11.776230169137174,85.41956634981963
3.673506942650416,3.1183733490483903,35.568355720904556
19.845881050558518,40.49188730854351,36.87914468039357
9.558122173704467,-10.29812412791786,60.34254112780619
-9.093312472063085,-19.16985526660323,28.54664214196507
-27.47504664443482,-6.423790031570405,87.72600809322431
0.4679439820378475,3.888070287378651,33.433032693144526
13.796687610996322,30.62858638504819,24.21069541220638
15.645502848506183,-12.633199357838581,71.70230847250596
-11.625421558194088,-23.40012663431942,34.7507866947231
-23.429081257363798,-3.4718500841511606,80.22535408328125
-4.027732871054993,-5.221380680072738,32.70728347692687
-25.997991636710413,-47.43849771053313,52.66813510813236
-5.011470977003492,8.717833954992495,51.90221933215153
10.86529358762747,22.978529479039203,27.699584880607595
23.444105217188056,-1.9041090450355584,82.43392486157721
-2.2563367969066643,-6.440872817077875,31.08932514784405
-25.504983199499854,-48.03133168572777,49.99589221637231
-4.733786767965951,10.041308658111312,52.41784823016576
13.889222031499447,28.40540263922702,32.228065602409735
18.635525475854365,-4.632154471288567,73.8848132517558
-0.11647074969566712,-1.678228399068853,28.458296735431972
-6.497045432120033,-15.322469195925674,14.038429849019039
-31.683295190224243,-4.258721697318165,98.49875643918898
11.039544087040031,22.693494453658726,40.775340572052976
24.382118242547634,10.042541460193608,79.22854713047647
8.406470515109019,11.865333393843743,37.875858695092425
30.075111258545256,30.859880506206327,80.80486001473591
5.519083951747966,2.1262525280654905,42.70366346935091
17.87620126061892,35.829089336406405,35.98200476435541
12.799178879803335,-7.784400235240763,64.56069052055116
-2.874267855115452,-6.746290518505852,25.801015175694282
-29.68272701660992,-51.248420061812865,61.78553542674349
-1.2626720959159239,11.374196301899255,47.98089439336121
21.422713130844965,39.241775524924634,46.80613169267064
10.833618174298188,-4.069188714611413,58.99878203667587
4.7421781251479125,9.254355879367038,25.16177417599723
33.80566772550955,41.04362671337486,84.00253314011016
-0.8966098365388815,-9.60659458060854,42.243210465089376
-23.532620980026365,-42.55837109033091,50.07066250704267
-8.512572853617876,5.241635354595306,55.4842731595428
-1.2142860623678688,-2.1334541165034504,22.547235816116757
-14.407128940951447,-33.3639563851861,20.38080562763807
-12.666044490475606,17.148702077542154,68.45403881513225
18.28749512625227,32.88070689640069,46.04306010675742
15.535012721298305,0.7817043114884756,65.11687001436572
11.493134555946092,20.70726339252137,34.80116294045024
25.126526450535223,7.055887038105624,82.26945421162108
4.575688650466292,5.596562361131217,34.326995171211614
26.590830773623132,46.75450880629642,55.79818965801529
5.215998422494865,-7.365794172036111,51.270365249766755
-7.5972781593693295,-16.536214434497314,24.04920530027477
-30.251867466747083,-9.838750264079835,92.91683736373938
3.664507140032504,10.217650057236646,35.309780568177814
29.84997383222652,43.52532997715558,70.32132943591813
4.165023105919008,-4.254939163334797,46.57977310576743
-1.560692966840124,-3.659009333619051,19.239630769230825
-22.247022492573116,-48.192983820881416,34.61268304238842
-3.7285851821195486,17.037286755516327,55.58173092257143
23.666432548579348,37.6171823330587,57.60148834285764
11.097923387567855,1.5069577233596636,55.71987988045196
15.94467279880358,29.599156393518058,38.39307775715171
17.663724481876557,-1.4382509716633214,70.5120040904845
5.9128469648122985,10.193628777670492,30.252923921766957
32.50711597943194,36.94813827224662,83.28485326518557
1.46670778613893,-5.206397085622137,41.89803811231834
-10.23984919716085,-22.54328725202106,23.045101448736837
-23.52780673488878,5.277098780541464,83.84802477354425
6.736554295674181,14.831469019765507,33.019563634864056
31.02044586838091,24.39887964712525,87.25505055010373
2.6198491462827955,-0.8950784653539241,38.89342170446263
5.239503361066772,11.818350102069605,17.578643847974675
35.22464539377959,24.686375962026958,98.00100896271357
-6.43732735273411,-16.329224006159375,39.73327522262911
-29.377252207195696,-26.554968537646154,82.04339415257793
-6.226582020535008,-4.2920726506827345,41.882453067193964
-22.99440756250457,-41.7243575701856,48.670079105897706
-9.040385590600936,5.222509933303706,56.47092230571694
-1.5644772704649974,-2.8295278962293677,22.968841666040667
-18.12598224372953,-40.547825950172324,27.135578710749655
-8.120258617123444,16.553958358009105,61.48506797512861
19.89329682323662,35.11449047967846,48.0682232362395
13.76294938670863,-0.0609226843342126,62.05887148995523
11.638478517730862,21.62616485616065,33.62638907223785
24.42006219723466,4.598130417838959,81.71836423740115
3.599924634383876,4.180175473032941,33.04787203506312
23.141870554168616,45.25146605255456,44.06069188841815
6.671649642795003,-9.992397238358569,55.497548535954635
-11.211404691072817,-23.379335498653198,29.41547325621725
-23.237951377072232,0.8700688124957061,81.52072867974552
0.6252408267441447,3.317964511253384,30.885593980304748
13.36938474881195,30.131485590946742,22.45160340801495
15.872604463765578,-13.59279271890315,72.4028312799378
-13.064314979100281,-25.736895057836282,36.970907688344575
-21.344833082002616,-1.8851213218948608,76.40678225142024
-5.682167671347076,-8.777907015993836,32.46744812615389
-31.29519246138624,-41.79337594938194,76.09419279561325
-2.8597813864228123,4.76501021233406,44.417787886065575
5.612849885861571,12.599907443513477,19.983906938638803
34.327208183985206,22.68126477896537,96.77837051228823
-5.229860803594016,-14.109865087692707,38.6926872632933
-30.17314671146091,-33.130061693697584,79.73959939230011
-5.314356493856512,-1.1789061564210512,43.327506883741
-15.267695440650172,-31.54418967691621,31.153501085551742
-15.730878373958145,8.09621787583163,70.04286507856602
4.0688021942880646,9.297971056198003,27.854687524094317
32.561427418761795,44.17624194040529,78.00094569545801
0.5801929064390747,-8.365004809959988,43.81129193766007
-18.72625011522622,-37.248962874138115,38.08519876286199
-12.043632299049454,7.322272849002341,62.91985864067513
1.9622299468346698,4.828493731781547,25.075211230735672
24.213259138315728,49.07410902210312,42.80375082800117
3.9171329460356628,-13.676761377790905,53.682610005683046
-20.45993230986736,-37.050095961675595,46.67787423705076
-12.39245169992994,2.354780561527327,60.76423952132661
-8.171117554465585,-15.774003142456202,28.622393898839057
-30.240839963939063,-14.950121861506,90.33831630911602
-0.08545843674306575,3.8678871405131816,35.70146652716954
11.456276511551794,25.666416941103268,21.908358591731055
20.089283335092574,-10.211792112030956,78.95848510163421
-9.976395823940932,-20.48705433805546,34.555068921772126
-26.247410138126217,-8.850811480892673,83.91459792918299
-3.975246040378387,-4.158229905222476,34.73249333573548
-23.02169971598034,-44.53809321143808,44.64143127386382
-7.155702343246701,9.188072507188922,55.77989924260974
9.021921727780347,19.195625770381305,26.980541490229818
27.408406922521223,4.860030784198152,88.28709637593208
-1.8639476038861709,-6.3865317795273056,33.308513312631845
-23.57772547079148,-45.733361823026954,45.34429750424979
-6.378544842232402,9.785500888748341,54.8540113917575
11.146724264758841,23.304854437642266,29.1081794915293
23.258931422217497,-1.0761483505308291,81.66348552408265
-0.9338100638035256,-3.9070280146920293,30.893192697053173
-16.14780865158241,-35.508465766223466,27.00642860142044
-12.001386275255355,13.674011019719915,65.98363339357358
13.747992082544696,27.09705469807208,36.39101509922156
20.076908692191015,-0.20055141421525402,74.79987878117619
4.766881162054704,7.471022817443004,30.983363223783513
30.501540270678813,46.23141928099514,69.71674818686128
2.6304797059627703,-7.030371395900191,46.35574292461905
-11.598835918729947,-24.86814338589959,26.51916264566243
-21.432305636484173,5.458284213113123,79.91025732268962
4.517997794925187,10.535503936783602,30.84289433482398
32.1581613156668,40.40362403582582,79.81347065782708
1.8501296081332375,-5.5680495703954325,43.15095184427784
-10.084601428452405,-22.120848614278245,23.379863804125264
-24.05097495873307,4.254712469835859,84.5264287476447
6.129243739564956,13.75905296365101,32.851196592444815
31.570142343457913,28.47891726187103,86.2990649095389
2.5311405643305767,-1.796415385772662,39.96537874182513
2.155704694987077,4.814381221899011,16.75603666231218
28.71271447962149,55.62296960895849,52.60116700122143
-0.8302952083145825,-16.897375244807602,49.661359020495425
-26.789656038517546,-36.1914226473766,68.23158016921312
-9.203968057539857,-3.478796796851825,50.08484219770146
-20.319896471656534,-36.29317267165032,45.876236442164824
-12.79532924210993,2.241716595045575,61.45149491088444
-8.249274585716234,-15.820995632715691,28.974951793857866
-30.13675192353291,-14.922482069185847,90.00446019155049
-0.28256297476285375,3.5106416387516823,35.72713205994279
9.804962125843826,22.159294083783717,20.001837806563564
23.648956070793353,-7.396483385476239,84.82870279941419
-9.566653298927239,-19.85257892749795,35.53413897976799
-26.867113780082466,-11.287114995114544,84.17545112667744
-4.615249306045011,-4.906560498323297,35.81458945654802
-24.876141019103883,-45.46655878543478,50.8965870214965
-6.374582881361801,7.5946440730907865,53.43722519108986
6.483590244757917,14.169492676991478,23.954650358488554
32.56413477766873,18.592136909014798,94.21351796468227
-3.0736870761734645,-9.986071808309964,37.111836630341344
-28.484038426806276,-44.45612700720938,65.15298614174196
-5.077305529827347,4.433913476142897,48.61835764829279
0.5376650572611817,1.4284894267569381,19.913599526651122
8.989300589561676,21.656636575882963,12.509977583934377
23.118491439405087,-13.637310325163988,85.9362927826395
-16.35922393916932,-29.880703470180933,45.71816147346705
-17.937110650862408,-3.38503455971174,68.66122163079744
-12.245862348195313,-20.781225273195204,37.90897689776043
-24.751077035278435,-8.976321771930994,80.37406984492388
-7.024340597613917,-9.708167507340075,36.383466920219746
-30.4465129193185,-37.73723349874619,76.86945685665087
-4.647019153672815,1.2138509451480086,44.473432042614526
-7.827210495160507,-17.004550624768644,21.7697336851683
-29.66838409401077,-6.05112789532094,93.03772149826732
5.414423623641435,13.13429012952077,35.384948058365055
31.128388041032178,33.3991087720094,82.01763941623157
3.795079803328549,-1.0009235467530884,42.220229585437615
7.163295583123969,15.762170536820536,20.29524106867807
31.107609891114677,8.47186236072157,95.15916507398238
-6.264742980976994,-14.84168357173914,36.50956717928474
-30.490411152563315,-28.162359273072823,83.84891290481002
-4.429620679078168,-1.274011468720746,40.8910353066514
-14.848940052089251,-31.286408236138037,29.302405521894396
-15.776023831547516,9.228734848035984,70.61636513134683
6.070542679651312,13.236510649610588,29.043332424996944
32.49231384167659,27.406507965049407,89.41265935978421
0.4053352456778857,-5.017242486959808,38.833064562331145
-12.989051755650078,-28.384902219587573,25.326023203932532
-17.8674831079093,10.072080673223205,74.71363789334411
8.177132259461622,17.26135293080636,31.705442053553945
29.261717689355216,14.873452137131146,88.21501439809937
1.9936180273403075,-0.3998595081502584,35.957553810892485
5.444868513825831,12.42094405709582,16.504273108645492
34.87094670586461,19.80619488664881,99.26289542085945
-7.682071771927226,-18.059843960313152,39.9283077450069
-28.33193289940843,-20.984692908701433,82.76481568311816
-6.701173568055309,-6.4504791014951675,40.35489035169236
-26.752766064314798,-42.79927526949778,60.868247201683914
-7.038191766818603,2.8673062356344228,50.96582242553777
-5.952497856712975,-12.466999008385688,22.89971802319962
-33.847562899219994,-24.706122209209973,94.41227934729626
3.3012013769152566,10.97780012974153,38.30868547233304
28.894651449416354,42.67999171331931,68.22434431648637
5.3340634877236655,-2.989051599297661,47.79810465515736
3.7399728101694745,7.979704772500224,20.416498369066154
34.43374415320018,47.22140389215479,81.20571393608836
-2.723780976876811,-13.58525869554152,43.661006690817686
