x,y,z
-0.5034095469177047,-1.2128939091158082,14.297963609527187
-8.805430073510065,-21.56253589273429,10.052530585598847
-22.863059975164617,15.48907404930294,85.84235575689948
17.991366454257722,31.354610967234848,49.38875822652299
16.442097084071648,4.015681374061982,64.94372443938019
14.509882328029033,24.43582483450471,40.77329787200503
21.47362979862146,5.790815636114141,74.57215606215505
9.505889859324743,14.843615946251706,36.86640045314695
28.948908640621116,21.970295357938745,83.23862391129299
5.6313842320721355,4.407918380738209,39.86680233125404
23.047195427211815,42.242136718429904,47.97008468449333
8.624992539874832,-5.951805557747973,55.95914806266316
-0.4678236778288205,-1.484455130905863,22.720711504821175
-8.156922217999153,-19.519374388222175,12.983298499971923
-26.160512969912325,8.53500166210073,90.21549960516187
13.99803596081952,26.712903221338987,42.611506504716274
20.556085305439932,5.152944015164815,73.15991731941934
10.10495097550339,16.13875701643323,37.04211820380452
28.14557792931243,18.728290175653946,83.13015904882604
5.99226924616856,5.727481271158567,39.055779912515625
25.623495230898307,43.48828776468732,56.02740530474793
7.167479463370777,-4.5460342676331935,52.44232675962978
1.658791427769006,3.199377586531689,21.64893224348356
19.872135444476154,43.661501686692986,30.402673013053068
6.386715009183877,-16.38391678740685,58.73344175100282
-20.75811196484149,-35.81375728964069,49.87245282909861
-13.008592049457166,-0.13906602410981517,60.3241919069639
-12.126219938586921,-22.58813784845698,33.854808424347695
-23.4687790836266,-3.573711350971972,80.09795876616916
-3.7239215711745963,-4.563168952605038,32.664599821382836
-23.90696542187137,-45.77093518407828,46.35636652836115
-6.214705099788506,9.54871706055819,54.27350735542111
10.789464429567971,22.576206457397266,28.61355461994453
23.886657745992274,-0.12685345285983018,82.44597364425167
-1.0745201797608726,-4.32078535302932,31.344514980851432
-17.26249160569958,-37.26545489511603,29.479857996335877
-11.000394387584603,12.963771025277756,63.92783646284569
12.971131237161718,25.827746613939144,34.76979268634596
21.076969594469936,0.260998646316275,76.46371732252446
3.662870108617362,5.095036186302268,31.0475808921361
25.545552569122595,47.53946143106498,50.5482893357521
4.918785915815176,-9.606211468517351,52.241607079259175
-12.64417734638039,-26.118765629079512,30.412127989309358
-20.563640642794525,3.441952806833997,76.95816495589989
0.648104599718981,3.004711258236389,29.543512602038223
12.616409956376351,28.678275218985284,20.90966633821944
16.968270418878493,-13.577982196328264,74.23552251299124
-13.143044731776111,-25.66879575178735,37.71996622674126
-21.352808283080687,-2.802890611575613,75.80509271514974
-6.425273977710758,-9.944276064326035,33.241441920722686
-31.209628582624198,-37.53295522023467,78.99701322764282
-3.2859991062901925,3.009347746500482,43.272905867982765
-0.14177452939249366,-0.1726041331608847,17.929762463915043
-1.5948047894601816,-3.93240028177099,7.601903297016299
-28.119902980739056,-58.46891811749192,45.81730669947119
2.8797877257440163,21.571162278342396,50.88269290083272
26.428574691469834,26.345239154999746,74.91105229431935
10.335283624357723,9.431570872899536,46.77738436796645
26.324508307455766,34.705742999613925,67.19382300823744
9.96336128662342,4.483433935610147,50.64993913089552
21.18401553526987,36.095657822426894,49.19640600495681
12.660011963642704,-0.5087008041214379,59.957419657209385
11.251911143151258,21.241526227257523,32.343029013756514
24.76096485195823,4.627839346785743,82.47069969193304
2.503942454910271,2.022094127163667,32.86188125185067
14.893703665641056,32.66609766554996,25.88040606474836
14.29444516013283,-12.45244345768268,69.01084759269972
-11.23341974152853,-22.712947913913858,33.6869349096667
-23.97479680571842,-3.981055807285564,80.94464466923759
-3.3227833088833303,-3.7072270889212633,32.7417369670385
-21.289309315502596,-42.98737251489335,39.1822522477368
-7.901240797405114,10.746650699800547,57.70768486294282
11.243070679743937,23.21065590340651,30.367777204459333
23.368449415334908,0.4522454207793061,81.16666984261195
0.41060631039957396,-1.4527606256227292,31.216160511976735
-3.2600269828417328,-7.677325719858781,13.563089347353044
-36.08146461409428,-48.3679370988556,85.15666038355252
5.817341028176081,18.276090721966238,44.2276375563105
27.84534351479741,25.942262263560053,78.32853193652083
8.293405596913175,7.102099099221396,43.970476466598825
26.00846672550072,39.52580352642342,61.65304026695533
8.802773743628638,0.06577702603603294,51.865876740243806
13.45798982070938,26.56270609981257,32.16748955675087
20.00318143943225,-2.7602828388815617,75.66096351503757
0.906683022870244,0.08143610772028484,29.426106117680096
4.0412478592764565,9.520322275147658,13.12685385722343
36.99680874549002,36.31031776344822,96.07075675401836
-7.709345808369466,-19.45147053008619,42.72643904620893
-27.15253968590052,-20.333921971113277,80.01752441179514
-8.260375519526502,-8.781149976923611,41.798978198065136
-27.889256263564484,-37.88168882093456,69.02135424029612
-7.610355975472892,-1.1571973580699908,48.43558978075922
-15.770212774935409,-31.016459430039948,34.73095400765707
-16.399701440046403,4.99757363627727,69.63876170097313
-0.8732652281591606,-0.5367039695524447,27.41970023058729
-5.781605436421591,-13.68257506460164,13.203721196473454
-33.76570641884532,-11.179378791087583,100.15800812322357
10.32797158306552,21.843644952459325,41.12296945733787
25.02412775125976,12.433984750123905,79.43631950435999
8.378682055057066,11.105196410120552,38.86767362032795
29.46705364215029,33.003522139606574,77.4669614118448
6.211318510182666,2.153514523377373,44.24634722579985
17.83863745443808,35.14081433209407,36.92367928966067
13.394176504007453,-6.558555625439513,64.73367283981509
-0.5861905617493859,-2.09766578265828,25.670825422366896
-10.334472152382745,-24.156689495493836,16.420707411431575
-20.939038890136317,12.95607115185652,81.2154347634133
14.110775289104346,26.94000596143485,40.84577999244679
20.321438962894792,3.593793305420739,73.32748342606263
8.845274031746843,14.347581202256526,35.12477621495751
29.69132528285389,22.7227039045311,84.57446642897256
4.455874413200807,2.3246764163681166,39.386709637236756
17.584029674979025,35.98874211958639,33.992940289200995
12.531813585921213,-9.069604868240255,64.5084761869518
-5.4691179411178386,-11.979392403879059,27.03344846464559
-33.14721359424743,-31.63975111248161,88.33999555881798
0.4219368093488316,7.181570308664006,39.89223766370483
19.209062802524855,38.54214908758559,37.607090985663945
11.040228775456324,-8.459687267937676,61.598161194949206
-4.615592678418387,-10.241626924803915,25.67076505564527
-33.54942195291632,-39.003578119843205,84.5914494963326
0.668719401240482,8.924383111846591,41.700580562852025
22.04387735038661,41.28655375761147,45.73380550729347
9.364611183038559,-6.141677634687858,57.38630203641531
-0.4402311996491109,-1.4763090161246941,23.22029883629584
-7.902013504453173,-18.893489862070624,12.975918417126614
-26.984408688208354,7.12935187479717,91.500533902119
13.601195353241332,26.174084976252196,42.28395767591675
21.038901020593276,5.651641550759281,73.95021725613094
9.858119050329293,15.533510258154505,37.10493207134642
28.507627391960494,20.382075316771814,83.09319226842098
5.944908612150267,5.281653041651107,39.55484305480087
24.782024523997254,43.148375559414184,53.38280526402669
7.676762084472875,-4.899622333488629,53.625529199306996
1.2500588180970382,2.2691920917533586,22.00904471757875
14.946958304299745,34.43248631903052,21.12871525649568
11.938422476172937,-17.087618497462728,67.13483046455107
-18.300332118852133,-32.75153760802195,46.00033051240069
-15.498083995034285,-0.8848438862413766,64.80946781457244
-11.335352337285462,-20.309824217723193,34.68006043866073
-25.368202886444276,-8.018011771555052,82.20094117932713
-4.58824035379811,-5.37433901966244,34.69152694805252
-25.684976334456845,-45.88972966867224,53.29145844833113
-5.867464244817944,7.363919353631678,52.233832338429615
6.60160137700776,14.395938977064965,23.7441152409493
32.24218260016302,18.094679298510737,93.65969574138056
-3.019170667586249,-9.852434846131263,36.92895159123591
-27.988440104555956,-44.231868202286115,63.483522390318555
-5.4027101957256844,4.434585516643374,49.01093938378954
0.09810700271110107,0.4830217521295902,20.168178554943545
2.5397531536869886,6.219946464996594,8.735388939971322
35.59687811540007,56.0420969664025,77.19442102876323
-6.749193926359657,-21.2033095500718,46.60313325506506
-26.258460318704696,-20.876195454777594,77.72222067163568
-9.836134929039904,-10.885683677371778,43.751478497251135
-27.7293812660642,-32.63725457853701,72.85773931793264
-8.729105857915332,-4.927004362270319,47.37181396566788
-22.65209193932938,-38.36163973649693,51.6105664692717
-10.979759866516627,1.3601280904972912,57.234516126197875
-10.266301315388517,-20.025355628877513,29.81952730814783
-26.054570439679438,-5.086277152969304,84.9753654800285
-0.7097424067892497,1.5062756483923812,32.91569651981513
2.273976520823612,5.344641419936982,13.97336694192374
31.122773337660426,56.93477138291544,60.32514037398469
-2.670125687612117,-17.864650962804,48.01257016841705
-27.323437431717096,-32.28270231779006,72.70537040876846
-9.028356900754092,-5.393639149604704,47.69801341782991
-23.117642108325118,-38.24974440429523,53.41383113196858
-10.930980739903546,0.5366619992083117,56.535106654386134
-11.952981773078196,-23.102084371958412,31.877163727850068
-23.086430355062397,-1.3359300690283957,80.28196595866544
-1.8239633181764057,-1.2231242100192623,31.48013255626273
-10.826421989048315,-24.64356480125068,19.4760285170888
-20.90639861226287,10.744330990970324,80.51269645310931
11.37541068263695,22.765204306264607,36.73281610140141
24.090050274781383,6.747843119549627,79.92868772977205
5.864238196222336,7.997471968161118,34.78276317441734
29.60174984333608,42.917197873016434,69.76304234068793
4.37969956252136,-4.027661344327586,46.67223734107618
-0.6252248333267824,-1.5916236940478106,19.284133778905016
-10.073445802550292,-24.09488694365574,13.439137768490973
-20.409376923813277,15.698224807788034,81.1155598804721
16.966821278301527,30.52297184959039,46.18919029716867
17.241892903274785,3.0805414922887966,67.2177719085537
12.35651705148531,21.069760853645807,37.66658378457194
24.389221697303316,8.681804219803398,79.69706950822149
6.966256875840859,9.58521518709988,36.242099745649476
30.115682250089804,37.92952903292571,75.54511273745237
4.8888559954018,-1.240708879438052,44.85720167066109
7.901152093047305,17.042097323054485,22.130250296485237
29.56684238466044,6.5929695549533545,92.22706796051271
-4.875829429553825,-12.194393619170707,35.16439946431318
-30.800051761108342,-36.94250189684303,78.40836297588505
-3.8773311333770124,2.0746759680627602,43.58298867102158
-3.9584602342295505,-8.657750709737671,18.95478956704392
-35.121085215005834,-43.57219067466551,85.84659722690165
3.6264654366587,14.22489660721242,42.66135404124816
28.4658320505604,36.485822445128186,72.26501127659206
7.171032439628094,1.6163348337212746,47.07565357438347
16.727569343928213,32.78161452360858,35.994023484442565
15.090543617262188,-5.5104384768394015,67.42093285968659
0.7575550080305977,0.46626145120184714,26.671188011872086
5.135508060075031,12.17287875872865,12.53533827315093
35.4320950618104,18.285005959314326,101.21015048233076
-9.96417818856887,-21.654808575011906,41.966297746456526
-25.268191373986653,-13.76532566067159,79.2687902327826
-8.770671860716773,-11.399742386637552,39.739182150849715
-29.15969218385361,-32.058853478666016,77.30088701398839
-6.711870140772674,-3.0888228408547382,44.42239512088475
-20.00427655433701,-37.77424709661108,42.15603066966003
-11.690496949110718,5.3822417905778135,61.12249124832269
-1.8307872617409624,-3.0682545404643404,24.797026604918845
-18.844597801684785,-41.27863456363101,29.63174632860619
-7.995330207342099,15.278937650914251,60.367326553778334
18.27977526484102,33.50564185165277,43.93819206035358
15.055725377561068,-0.8754720295921485,64.86948452315595
8.982381531220312,16.436803097817354,31.407273310599525
29.070586692810462,14.895003504742554,87.38019847343016
2.132817516161424,-0.2520267315158794,36.08995308931771
6.156244951573632,14.005823503791795,17.089287006932167
33.17650381088135,13.643919025012849,97.80291732357915
-7.526757254074258,-17.377025697402267,38.60604896462067
-28.651791941499496,-22.06922305858416,82.73507846109939
-6.1088444010681435,-5.136214334177847,40.28111736699006
-24.399327368755227,-42.66556886289531,52.5676794741656
-8.054513935310885,4.738481777184632,54.20148747479002
-1.9279014176576947,-3.685765477147523,22.36156299471914
-22.005290803674384,-46.79895618591955,35.77354616032427
-4.823290713063731,15.407017693866571,55.94470726896741
21.10855296662015,36.627270086045584,49.798773657440066
12.509293974433092,-0.4976112156416016,59.677862067142954
11.333763623708103,21.436149970289463,32.34546776540415
24.588796809957522,4.301617564849838,82.09423326358913
2.5994693660879493,2.2535548912935806,32.740995563424846
15.852551326534892,34.42867860424008,27.514228046233114
13.044358493112059,-12.441803896201703,67.01415498861007
-11.414455172012493,-23.081693011875764,33.405288106761155
-23.599368308933585,-3.2155756411678893,80.62275888512693
-3.045666650549042,-3.30972184729341,32.385743504084836
-19.88938507845357,-41.14199035707238,35.6398191120124
-8.876739543779834,11.492598720996613,59.71864326181007
11.778302640877236,24.04478498001229,31.73759994922614
22.62096740472662,0.3392012415373511,79.65231780135332
1.4489898914371058,0.6354058357523004,31.038451228154397
7.732659722668593,17.864792309171953,16.161709094263074
28.454126750286434,-1.5118939613108697,93.09019090899767
-10.432875912622077,-21.44164484559274,38.73548360033952
-25.30044543209517,-10.907317177479015,80.63257288986533
-6.961991574154274,-9.060165815297243,37.11793152645884
-29.602523105171276,-39.219891731414464,73.01133315261157
-5.255605406839431,1.4019287921991954,45.90740240381476
-7.857862701428026,-16.846477175126314,22.527810793523148
-29.729380846843483,-7.831517455144252,92.44052914482508
4.5009653805957806,11.59621524437593,35.299366569029765
30.5257643737642,39.07313698076071,75.97155513974093
4.0687311518199145,-2.5661003975432273,44.51806636928779
2.8890901851660056,6.253098898078052,18.911303221457644
31.80222127559892,53.66136153711378,66.5453040810162
-1.6989002372508484,-14.943295696723835,46.72376655658501
-26.82730364358201,-37.77610429425797,66.5611799777395
-8.533497933203781,-1.7259287664249112,49.96353182269989
-16.931042305901077,-32.296271986231204,37.85106683975593
-15.53589053950272,3.902505472228067,67.38274223836599
-3.4336009167470407,-5.76975668810984,27.576157284790526
-27.95429427370971,-49.88281444556223,56.799412668809154
-2.7296623206903137,10.561967543322737,49.507819112438455
17.698570796201295,34.498333359999215,38.5546704797708
14.052493627972163,-5.052944377965542,65.25090402219142
2.0750778899048723,3.2681504136695976,26.280297688725383
19.660360800918134,42.27390150408833,32.1468832269089
7.689548509239118,-14.362332466424188,59.478819964863554
-17.31193768480853,-32.50704409306047,41.44705797551977
-15.68378663421646,1.6600026118007634,66.50875019763654
-7.171102651971786,-12.952392779831165,30.062157350003528
-31.714385143560264,-26.13522998327212,87.95870765955922
-1.4010893776270779,3.2467330860717576,38.771247953603904
5.227908084918122,11.93233961908725,17.59206530581639
35.011457633394826,24.478414791525672,97.1586275241222
-6.32710591917931,-16.157743266414293,39.787377117530596
-29.17812058609215,-27.202587772349,80.93381009703539
-6.285317707250666,-4.078266719217825,42.15971611196481
-22.18000180133688,-40.62513056662388,46.80391147446199
-9.710702308320593,5.253694786570565,57.52489076220641
-1.6676099104319564,-2.9528124555893656,23.499637828881315
-18.39374090368047,-40.77390219922404,28.07539012032388
-8.112770491403285,16.016654605759346,60.98289945779868
19.071631689234366,34.19152244388412,46.093586782284646
14.476347471020068,-0.261659495574476,63.39231899164309
10.452618815310409,19.206924999979773,32.70936763602969
26.546269958465114,8.858202841591876,84.31140984765271
3.1178022285422506,2.5037999711886254,34.4458700716628
17.20992510636598,36.504228141164,30.842923639363228
11.82606991924535,-11.464577658406503,64.44103876944952
-10.045780507565379,-20.746215673343205,30.97245897611692
-25.822540355532535,-5.505433240307204,84.45034998742729
-1.387642160658769,0.2571382467440789,33.079841685419495
-4.231036738249661,-9.790538264868847,14.746624949846199
-36.5400541567558,-35.356357240738845,95.42350232990248
6.809954999260396,17.975427215271303,41.966353379893995
28.106787697279827,23.90481960684059,80.26556509609983
7.554769344941924,6.774068465339752,42.344167784093464
26.186921816075053,40.8501324101156,60.88875872927558
8.04892893352624,-1.328765069956079,51.55818803709009
10.113388238334924,20.643998827618958,27.250720261901076
25.556036275651852,1.9636577266543327,85.34090274072211
-1.707089622032708,-5.792245207201074,32.3520298443559
-22.065208294595386,-44.17743126530539,40.919349080580275
-7.152168214342849,10.792011541260905,56.62077650213895
12.090677140833847,24.78436070851388,31.160558056843442
21.879661365469367,-1.1752186742992805,78.6884751964892
0.6864506143248389,-0.6529720672499957,30.398997718490094
0.5385129279627966,1.2494274979885736,12.669387434939438
9.516157922431299,23.479849243670966,9.982165229286704
20.700601529168225,-17.624170823549225,82.28529165533318
-19.02177942752767,-32.30714710104953,51.17768292657305
-15.52839856455175,-3.949778880279167,63.07450477919267
-15.469138854870685,-26.173929318159324,41.8136314545482
-20.096345220185587,-4.418008463189816,72.28662593104268
-10.214394251807704,-16.572129681473957,36.69990397737066
-27.925777503151078,-17.33982174953505,83.29767448781215
-5.801516860640957,-5.700249056921663,38.491453510032606
-25.691415371946974,-43.893426182163935,55.812629838016264
-6.946173251558406,4.9265665631678655,52.30779374102403
-0.513024202435544,-0.7420197366873257,21.43230802482547
-5.723688989840788,-13.855187517394171,10.658372361779694
-33.61926913070831,-7.6788080270893495,101.2037546277576
12.298928615318012,24.698148070023443,43.23554238382483
22.48117919113702,8.683264146476422,75.56963854911794
10.177715043553846,15.181544966943367,38.98796019131075
28.213619042376546,21.77884655866783,81.48302596096389
6.96362736156161,6.495516120419321,40.93862228432776
26.27085485702576,41.92477201749456,60.00869271769472
7.534278629968535,-2.439148858037428,51.43705214090162
7.18222267620067,14.879005969564723,24.182334604312235
31.554969902584364,15.485817762822911,93.12195426219107
-2.866993963363993,-9.315506295938462,36.27371584001953
-27.612693105692202,-45.00808801277627,61.37742296593866
-5.364443909566607,5.220255484291158,49.59711698671306
2.1550569477161066,4.9783178641995285,20.623243442231864
26.821120149903948,52.59172141096826,48.72427788509097
1.3928967584373577,-14.964056832126868,51.01616543120253
-24.025969773201442,-38.61037692233674,57.13451679511148
-10.300514053940653,-0.25530688534834434,54.8542685039415
-13.593459573621235,-26.148865052702625,33.77702141597055
-20.394576533435185,1.1584769272570914,75.61682530895959
-2.7889981270578965,-3.6198101064477495,30.17248824533887
-20.96281536256439,-43.28860294618449,37.05333760446835
-7.458447114106502,12.14451975269903,57.877150688487575
14.152692014305792,28.167171585258313,34.78386067987876
18.98452208819767,-2.271222982231601,73.44884232954969
2.7992185830139897,3.906599800632472,29.407610786540662
22.02058129035592,44.87734271970654,39.353596896390776
6.618126364397091,-12.030874484207313,56.46386665987034
-14.810970917180473,-29.349236829031454,35.44823032943007
-17.984437429898502,3.0009296759113404,71.77118764591155
-2.7957901780987924,-4.085877917548046,28.80583947251894
-22.70359451910021,-45.86835264409578,40.87823994307022
-5.95774167412224,12.051674253863775,55.48609109396955
15.575935950848631,30.62093968188846,36.511493185939486
16.976897855887668,-3.3822118586589474,69.97306833852836
3.142743844838058,4.942507180528981,28.344347773005055
25.547070274633583,48.66181144010842,49.000526997115344
4.234817674723795,-11.117672721457172,52.3173305732314
-16.284023376592746,-32.055623046136134,36.72928836434458
-15.851202894158856,4.3668613545100845,68.2917689451468
-2.3552660818261972,-3.5736186509584162,27.413222026190198
-20.86455594683175,-43.85608787186803,35.45988084056356
-6.861333024309836,13.531790796053118,57.82057834952563
16.870916577686444,32.14995292783333,39.92703876581523
15.901059891588119,-2.354630954602537,67.36121206025878
5.778772879420175,10.26170970350071,29.133516269151897
32.55001126148768,36.70202862634662,83.34762612167214
1.1161503543154656,-5.805349866875661,41.71637569617649
-12.39555621515829,-26.75334103911058,25.85739839821497
-19.478004160011714,7.920736887787699,76.81850909853306
6.306698222033438,13.782827060245232,31.037481582138383
31.63517945849842,27.077667682441252,87.24226736794171
1.775190912630662,-2.820457163834848,39.206754589298455
-2.9317991848981677,-6.754646173741642,16.74725920716303
-33.53467344833891,-53.11411419519961,73.00004375515361
3.2483818911521176,16.121754538301914,45.548125849081586
27.86223813614916,34.11805492922984,72.61732770301461
8.199653261706182,3.759494712357118,47.334181892247905
20.931668847342287,37.51323873726248,46.329719284556305
11.835914085348666,-3.0264701253036677,60.001286329575926
6.673433505215504,12.902689306524302,27.094150187381963
32.45724291020856,25.13702979674763,90.45309132642026
-0.4461248337446931,-6.216642193952001,38.22464566344093
-17.813547229213917,-36.838010583308474,33.76960872502074
-11.84239581084515,9.863404782332148,63.85287401604173
7.175606618549867,15.33097009859878,28.024569946540527
31.069211789683255,18.543914877450746,90.39401199713681
-0.09064171751715083,-4.6970014797467305,36.608378964986926
-13.78393447529586,-30.089472078814055,25.71640552257912
-16.39126298057629,10.903093427748503,72.1424238705243
8.972689053627551,18.662758953642886,31.92999298959672
27.833992880881528,11.376487236900697,86.36454585385115
2.286869562463828,0.5832784356830043,35.04965238532649
9.382288337024274,21.174767314064034,19.402806963168928
24.72405277652534,-5.785444867726815,86.54225736909429
-9.293507078688357,-19.37302442043528,35.909244001163366
-27.16987231059442,-13.34906687674756,83.75879233166985
-5.021262511826512,-5.176951030214915,36.70317690532158
-24.987722101164756,-44.71601847824897,52.16642318905675
-6.748667529407014,6.573453915853882,53.12410257645571
3.65160615653181,8.204719707629652,22.3862083023352
33.384743128828866,47.297616534898076,77.71775404759227
-1.4403745446281757,-12.028489933015932,43.978939834631674
-25.76025648587263,-41.38852325019978,59.39304554271543
-8.04985583721045,1.96755859685008,52.0888137548521
-8.588045169082271,-17.619530268511994,25.764506384864113
-28.706481892136257,-7.821338498570483,89.84681754298379
2.16902941742062,7.2801780673086,34.229699432138396
24.928161351460602,46.00504571636603,50.33656632715255
5.912281888169881,-8.419910325970564,53.10414221161539
-8.858552175167063,-18.93568939058329,26.030424861192913
-27.66496369808041,-5.2331866927388475,88.45761475035388
2.2334810353659273,7.14334206056869,33.52495021302461
25.13767546222296,46.40024297815676,50.60783476872809
5.625108153346194,-8.687462008676818,52.81461738298962
-9.809589162612934,-20.81459159759564,26.94124962810768
-25.656857643791987,-1.729235020714965,85.57272414650569
2.056142953790952,6.447525222068323,32.38965756900124
24.10982526387015,46.233322519716076,46.695235596284235
5.856910752816799,-9.920684834390727,54.08333194773104
-11.967087251261562,-24.755217948171342,30.11133484299751
-21.832016325473692,2.002843042106573,78.99976586186372
0.39594990473840186,2.7081510911072524,30.261008693970048
10.57815379654424,24.29003088583191,18.635765442168697
21.11035227860995,-11.178108337966757,81.18677177020189
-12.119486319349082,-23.943715845801652,37.8802446430727
-22.943520095166228,-5.443730207632729,78.00048870950694
-6.636905776720132,-9.71593194426074,34.64571124643509
-30.685065786587163,-38.032844448226804,77.10980953998542
-3.995111204399851,2.2979402343200457,44.08814333630798
-3.5201557475819416,-7.665133208950964,18.97155419407098
-34.23610013324148,-48.620486666607164,79.23948938155164
2.8949492690579977,14.307308733953473,44.05771415270001
27.83726246767085,37.46646515151971,69.68281678902585
7.677024595042979,1.4821512920413111,48.330466189869576
16.46211394742107,32.075354455633814,36.05730243593183
15.630903175904427,-4.92985356274414,68.1756244720624
1.4789686257776191,1.8507074011478937,27.08666279705113
12.873451370310569,29.49762655572414,20.195608545099486
16.0705109552726,-14.742799489807405,73.09736089406974
-14.61201458158677,-27.875475380122605,39.87816562578442
-19.491815233240313,-1.7978361491878057,72.42809682354219
-7.903693136308572,-13.10449388643018,33.39336725421399
-30.76036483734059,-26.375733110593988,85.24657986892235
-3.320571120470364,0.20005722286726835,39.7283780830829
-8.683498162959166,-19.20791010874127,20.708277274313325
-27.065290543471296,0.6871463723077795,89.42949248652853
6.9963617440290315,15.569253493457847,34.92660889546782
30.13084529952801,24.013056640652362,85.15426237027877
3.8719978744537658,1.1668479772328078,39.33994345145293
13.695842935406716,29.29765892899662,26.900027840653454
17.234337166524064,-9.360740404516584,72.98184541453037
-6.866449227258388,-14.76952727967214,30.3532731859529
-31.17981577670464,-22.63490428437712,88.65633398686559
-1.3459692046671983,2.780283707702652,37.877414177608024
4.060347291349732,9.33541552985552,16.635088383789622
36.05384261841499,39.34550651143653,91.47821343432096
-5.38925916892161,-16.234235279929436,42.10455724492504
-28.780769276451043,-29.659079441002635,78.24357372745249
-7.172745711480826,-4.450017180588352,44.07701745501504
-22.618885440185643,-40.06662467739322,49.28733490855721
-10.054669731327593,3.6350016206395592,56.97382245473532
-5.453652157312751,-10.806863860189173,25.00900839608968
-33.74795353869417,-33.78620396770431,88.66423325343496
1.244711781662053,8.83323051676611,40.214108077290234
23.31443831582049,42.759866929690816,48.6598728099751
8.289738257757872,-6.095166161678998,55.49618050439852
-1.0562997703757993,-2.718386057506679,22.59351496451127
-15.414716701196516,-35.32169126864763,22.12938339232204
-11.346139854436416,16.954886933924453,66.13886257301697
18.374410563096955,32.92718719157168,45.901783418513396
15.372307244399657,0.6772807667360161,64.66195710119632
11.156351076408505,20.067979985463854,34.32793020484671
25.61043660555667,8.248442908169345,82.65312820719735
4.311907776736636,4.8209414888334505,34.66453500779935
24.415195006046922,45.333079552278214,49.08908954048011
6.487019280653235,-8.142613526876769,53.806328489826925
-7.524673195470126,-16.230714495456336,25.038183043119044
-30.41149821003666,-12.242773041377514,91.9910504063458
2.539448721492726,8.410621888940899,35.50634847875094
26.537956734809278,45.82074820993117,56.6588442584504
5.5221181070146965,-6.597293196895872,51.012246514900276
-5.29514042934996,-11.706410949842155,22.43021627993407
-34.25432815396141,-29.541168045011894,92.49559274088446
3.1166284597357508,11.302825581207086,39.453170547598404
28.134760809183305,41.918053798001665,66.3497281868431
6.1313704603972035,-2.290597491073994,48.53814342017829
6.426782492223298,13.60762004866076,22.41866803893158
32.90030314722408,19.691780707005094,94.38388854353373
-3.5991152719814563,-11.030034484711248,37.407018333795264
-29.085336601312452,-41.977252714813325,69.25165073484715
-5.1273648903231255,2.9487206220253643,47.19216157391514
-3.439758381813306,-7.321092096121593,20.17574984312545
-33.342907263962836,-50.00122447632617,75.21821255521269
2.0306152869427105,13.624903867355373,44.77741119032411
26.946893893821365,39.34696532661822,65.32316725541983
8.053611477930275,0.34029076171512485,50.157616727693686
13.963714947250963,27.750883561162603,32.24391632263738
18.973087625034495,-3.923244052683881,74.08242034830153
0.3733631911045562,-0.7979954916216089,28.767307840346515
-1.21476778593687,-2.90024448702977,12.053716328907814
-20.697530295595875,-47.14591145185593,27.701822686316532
-3.4251872242938557,20.265534062207074,56.87540450137933
25.054411872292555,34.417341895667,65.13968781656781
10.962302940243305,5.06424281123741,52.4450149003077
21.226437461803247,35.132017428913436,50.58694533041736
13.253589169652068,1.009477377496756,60.09186889891507
13.534786411744298,24.771083878394176,36.149768236320554
21.498734694278898,2.186927955636985,76.48882751173146
5.412736146774286,8.142202795051322,32.50695730403847
30.407162064346913,43.56049573551332,71.70970744234111
3.265828376730984,-5.332863398786343,45.77707227776738
-6.152833874460354,-13.681154450584554,20.990366602714882
-33.16579142871167,-18.623761988647786,95.40805861601237
4.716509831015198,12.888735938548024,37.72092393769538
30.038362681614455,36.506091069864034,76.66729764703568
5.018256970468877,-0.5172161511661457,44.4254419259688
10.048800034029554,21.42866755959738,24.18135698944006
24.643407204215322,-2.3703242060102525,84.87442882968826
-4.9183429012746345,-11.585028955183223,32.5774607577865
-31.563099020892853,-37.29718702168667,80.23522403924558
-2.742332986953864,3.653507441773446,42.76542136328984
2.8575349366931455,6.538057764742918,18.160104072157853
32.478538432886495,53.43634321251004,69.06484054014291
-2.2058040413745763,-15.21475147191975,46.166136057094185
-27.260853706609897,-36.936315613322975,68.5678769125899
-8.360222817781263,-2.2683266190012175,49.113920261815615
-18.047927049712065,-33.97768669144638,39.909142654940446
-14.386907229252992,3.834111073276286,65.108097832
-4.294846868764699,-7.686848718198476,27.244527537213255
-31.518705062187003,-46.848309883770625,72.20974107633585
-1.0876994307015808,8.918927705458445,45.19356243796132
18.195469200626885,36.00402647104179,37.77786373778749
12.877521516947967,-6.622112495538769,63.88945273572055
-0.684379451963731,-2.2557988536154503,25.402737438859315
-11.37544300764856,-26.467752784453996,17.524965350273277
-18.621120570406465,14.427601441397591,77.41125911665496
14.793868650770934,27.981011458753436,41.18248284652526
19.41772702791492,2.594523233130614,71.90720496442839
8.96821695576594,14.921475196896328,34.573716503133085
29.492074830713598,20.92377116768592,85.25806663189992
4.229306234518033,2.336629921978624,38.65492594206973
17.490907441588103,36.0240254911768,33.42274357767995
12.478026728561089,-9.435570831402014,64.55465771432225
-6.144824775832674,-13.319985045327158,27.464452925747064
-32.51745211314973,-25.917225513510193,90.0496161200806
0.3867547675624201,6.226527972986836,38.45210729667046
17.633450780067708,36.53329510939974,33.49044513323642
12.15850083707812,-9.690463485464168,64.13552259094908
