x,y,z
0.25606937938104574,-4.249124419743676,36.334258955281946
-10.488081159925454,-22.981107402988233,21.91902636373867
-22.9699347896912,4.444472169038724,81.2646285883873
6.3329914449673925,13.950823638494255,33.182798775164315
29.560766910134745,29.216724327253722,79.3101108548608
4.0629092849121164,-0.5187384467811325,41.28521350257505
7.757343697467322,16.635927922322278,21.29103661292334
29.539922301587474,9.979172360444476,89.59092094366908
-3.911935130248873,-10.828570334629603,35.58443835146106
-27.611256323567115,-40.26077489882968,65.03648186083663
-5.81222759514719,3.0038204136595783,47.65896447673616
-3.366193319894478,-6.8827882754992915,21.07628066783678
-30.02485545920717,-49.395435880992224,63.62375471472936
-0.5099769996007447,12.150207748356596,46.63303949525401
21.175427644649197,36.77157139247798,48.001649811990546
11.682238878434141,-1.9013052355845872,57.903873663211684
7.413124262768763,13.893041828520754,27.99004332916914
30.421639602389682,23.438306222420277,85.07537033305024
1.1997549408951365,-3.6908924475131597,38.21159440258481
-6.475574714602001,-14.430828212874442,18.836594472372607
-31.91063638267633,-16.483940886848387,92.36635088926714
4.901570549007955,13.173818551251122,37.53003621146465
28.156034024612797,34.99070279430711,71.35894144556119
6.131570553931347,0.0742159931415145,45.405849671788275
11.069599321786537,22.60667032893196,26.84339396864448
23.348343692854016,0.1623771539002581,80.22873633026292
-1.6326329671825486,-5.534684320992782,31.67624274130355
-19.475502677225922,-39.524315656715615,35.628358018320085
-9.825796376651471,10.353612603056023,59.6182910137437
8.818240961146412,18.170070848243434,29.094723485731215
27.640482820649442,12.234543955830366,84.21194194822152
1.3597780664579662,-1.6108308399579163,35.183070034500176
-0.5085590803008708,-1.2189019317056458,15.198000589224367
-7.784899687432152,-18.87239113235156,9.844403947283702
-26.835676157828946,7.293878179099709,90.39983411101393
14.142770677634303,26.193613625287448,44.026722486243834
20.004532922157708,7.369298674166504,69.68700754635934
10.873329963065306,16.21727302230847,38.842226875793884
26.311525478187736,20.0533768174475,76.64234899982701
7.754198801647968,7.299045909941215,41.255771726166785
24.73283275143499,38.06715401413783,57.90889277162308
9.0683633254276,-0.6901195172741404,52.105050278928125
10.127431341585575,19.761125981443243,28.610926956325066
25.86023136053855,6.80764060367132,82.62743251797185
0.6990772091708026,-2.020689892356442,33.52643772422594
-3.6132409966085532,-8.291504227186074,15.20049972720884
-34.074809132515,-45.76532119800743,79.94564196780783
3.7483588884935943,15.453358015754537,43.568870979990834
26.37521349803691,33.26863873443209,67.94142632070155
8.521924906412696,3.0128269429971586,47.852714360004896
17.397099458718568,31.794187582097138,39.5670770659875
15.466141647882125,-1.8988765134119268,65.08580068952315
5.303021669662474,8.975718770246012,28.997895880977904
30.05204906496573,41.13186715894588,71.57868020880827
2.7877415651372424,-5.9654579501521265,44.6380055593372
-8.096182303266662,-17.440897806468133,22.889789996887572
-28.70578081273513,-9.082637933554395,88.28609574004065
3.086963491445493,9.2541306391832,35.033391559867724
25.945256737777907,42.58698314173201,57.153934098762086
6.4441407001097435,-4.97984441929156,50.426267340550154
-0.5939626498193233,-1.6486457614432077,21.44517200847482
-8.633659569817777,-20.398145576539985,13.334644537461813
-25.323044060317265,7.291354644989891,86.92573621164703
12.22154302580866,23.63091846545113,40.327216506870734
22.358444848170958,9.050867977748489,73.97706840072749
8.53406993929007,11.69859455995783,37.54160371640236
28.008292943621363,31.131844055807704,73.64825246829024
6.717081031071663,2.2611265908494813,44.41380635105718
16.259460682273605,31.38413490476899,35.2080837397254
15.840168021934515,-4.22518798114905,67.10991403367818
1.2508693616047202,1.1202641962120068,27.592616384866506
8.285335328887172,19.04177110111904,15.72660260826613
26.992362352421928,-2.0657881927162185,88.93590303931796
-9.584304028284867,-19.735985993918213,37.82826311411581
-25.712370037878408,-15.367715841763518,78.15018236671996
-6.753796696939914,-7.057482555359841,38.616114830550046
-25.253958916276076,-39.822540000862766,57.687652343480565
-8.041456089255233,2.3307952442359436,51.29283444589279
-6.48943433971685,-12.97198946537298,24.454778703978427
-31.731497460504063,-25.378690419686478,87.13751582994747
0.7837122012532278,7.326501428491078,38.561972925127534
18.619509974505476,36.62760716608046,37.10271057033865
11.999878947610853,-7.271634304334175,61.58658033449083
-2.6481422186309533,-6.225469094190418,25.727051501303404
-25.617496625475724,-47.45777031564099,49.76944740867405
-4.141172855209708,10.990061785195703,51.18354562555744
15.016046813896605,29.208713884050805,35.19857309436354
17.726568222080175,-2.112213117923686,69.64300531635328
2.9034172798556863,3.9603796568894643,29.156649228710105
20.24439887067832,41.165121128858424,36.19526984162512
8.71490020696621,-11.150288137311753,58.1770272758389
-10.806642865493648,-21.79606266843744,30.952169089087537
-24.270174451476244,-5.2282735489277625,79.95273531339393
-2.090721743221467,-0.8502309785359938,33.00230614243306
-8.876174634188134,-19.85037737877415,18.695025848976464
-26.204743706674982,1.1247278337204918,86.82144604529816
7.434429416410298,16.162117276196568,35.50525730487668
28.280412689959714,23.685140286047385,79.5929865336601
5.213337990392185,2.605870542027798,40.275187397976744
16.822317465191826,33.32731015897858,34.228740047909966
14.37155552315658,-6.4445233959970265,65.3363027324425
-1.5277326820000332,-4.171102243262938,26.741755753092033
-18.049130359257163,-38.53664271073837,29.973301111460877
-10.097307277698631,13.085820556996916,61.413794989564465
13.025623952329088,25.26029841673467,35.22141787370765
21.08146376204402,2.620486837870363,74.19019903114683
4.667465632624158,6.287781839531098,32.306858987911525
25.69897163006625,43.98662589029931,54.45259675313456
6.011559019484106,-6.665665155530907,50.92224731840152
-4.755178110155577,-10.373912391580633,22.858518701626753
-32.628332151544456,-37.85696910714597,81.70416414969
0.782330164956476,9.497074475266519,41.560776823386675
20.93730356184212,38.272353089744456,44.59194510210388
10.795894693991196,-4.686524920560853,58.03157102247671
2.1742147725197647,3.685585579583176,24.64172552194392
19.66237194902075,41.48816301761078,32.54315090120533
8.209104650587053,-13.495544965851275,58.746994041049604
-14.7225325311592,-27.952368980038287,37.35908758360474
-18.759991652124352,-0.7161815693597737,70.3121291824522
-5.579479110557795,-8.586717064380293,31.400265164013557
-28.984721734018333,-41.27838770487646,68.17099917807876
-4.115580059624606,4.759412849546463,45.94650641345171
3.0365659570752372,6.798541543583386,20.174837270350174
29.817186165559452,50.22690300988341,62.00759766496497
0.35169551434343127,-12.783724003826771,46.907305430277496
-21.874954129711995,-36.94872811256224,50.33862142652042
-11.172720679292,1.290323624978523,56.52785349273084
-8.70185150924489,-16.454995862334872,28.790356168797313
-28.572061872342008,-15.486291300762666,84.88188451618458
-1.401128675932551,2.047025835753589,36.13871444175179
1.6421604760358928,3.784950553167949,15.740091190274848
21.910321406041604,47.106773489783876,33.47237304867914
4.259218938229635,-17.059467154319226,55.09064325881104
-21.39323499419033,-34.22345149754904,52.836394489632994
-12.64244278514498,-2.0234548386904825,57.30317305430049
-13.466628801743013,-23.88229565797799,36.37562377613173
-21.683070419194145,-4.876158182577731,74.31090063300199
-6.180755415897791,-8.621530923401416,33.991962645951865
-28.172757193505994,-40.0523642523212,66.80087471446865
-5.287442601993731,3.235226995421134,46.86589957847429
-2.2303239909337114,-4.513341329425293,20.36558424314266
-23.72486066164933,-48.00763109213145,40.82492091766872
-3.9791587317835626,14.402953745897335,53.17264256241221
19.38622875330546,33.90498377081764,45.94823175325738
13.81130528915794,-0.2568719705875191,61.00651131775511
9.11492644874501,16.352163678107136,31.243964482337987
28.15754437768886,16.90661142344483,82.92581480089245
3.0302215336938683,0.52487156942596,36.98500681271423
9.347288763680673,20.399456329854136,20.9684341849368
25.608180636711577,-0.41748888988835287,85.3072789071425
-5.810970019440569,-13.31977381074266,34.15566882577988
-29.35842020564002,-32.19513748873142,76.74369349068094
-4.529566452184195,0.7202789233878351,42.643515722378275
-7.764578050616478,-16.498478427317778,21.892060769486857
-29.598092420070614,-10.7979816681737,89.3509561040353
3.4522403582951413,10.088813307636372,35.562782150065374
26.79136503041059,41.619621650894004,61.092397270245854
6.1513684481272355,-3.936757716069903,49.115329940144825
1.4877156177056947,2.818178308792157,21.08900544326522
16.321913208280932,36.55783217540177,23.873865765226707
10.915719146767293,-15.710931672471434,63.91255893270266
-16.138436790122665,-29.30687911224231,41.75994105298162
-17.524774234143997,-2.0413343878867334,67.18247601061448
-8.716809904783283,-14.34323717438083,33.61232924852854
-28.697672440728695,-23.442415955495225,80.50303571822822
-4.510456240622914,-1.5324905506285253,39.83467039438431
-13.729223931606791,-28.382938426935084,28.253385984533384
-18.12432453600552,6.267998815430527,72.24117380994818
3.4837577131458968,8.307016972936724,29.27947811686853
28.00642086807613,45.24598423107111,61.22408793076469
3.8012705791681585,-7.611109457946533,48.01223493461146
-9.710602901292933,-20.390528784299047,25.938958056881628
-25.69466996673636,-3.8618807964665294,83.52500831509876
1.5574410624002641,5.860898410557879,32.96229294644915
19.456490807634328,39.164215404624514,36.23644556301992
10.134007854706594,-9.697723012313531,59.741735316597385
-7.518926134813549,-15.741476561969794,27.887025729266625
-29.692202604934078,-18.756732554918152,85.7608587039825
-0.8289417529952251,3.545052864018312,36.907392639449924
7.154371677552831,15.969112962400057,18.8050493320802
30.460052707781934,10.324788074074172,91.67378583141455
-5.591794658848865,-13.817868695077081,36.68160758241826
-28.586849483876854,-32.407299153980944,74.53346507758206
-5.690424682311992,-0.636829940998314,43.823432114811496
-12.193188818792828,-24.927431382189148,27.708053119397018
-21.179959778580596,2.6744573391642366,76.91723229955637
1.9208491736459843,5.715274617833588,30.512629753514954
20.96874009571764,41.77951347007932,38.70325203901541
8.342986136300384,-10.392367573292589,57.26585574040604
-9.796031498456816,-20.03483112375425,29.411707114005896
-25.95660374699299,-7.7174554281986385,82.47808158630319
-1.2910183170104506,1.049204345740828,33.800931912888856
-0.9740764261821175,-2.176443056949079,14.648421507953438
-14.030040627921275,-33.061095139116745,16.95329777164593
-12.673208997893509,18.46085532071955,67.83284136944818
18.520601489967266,31.132584487966223,48.495027012604915
15.494995107172132,3.5222151422003782,62.227055894185476
12.835274231979028,21.448094715463707,37.87524956929172
23.24907618775355,9.3589223719497,75.50390054035553
7.457378695456059,9.7719863482574,36.83332067171523
27.88772008039599,36.14742823426614,69.33926528866353
6.447991911191512,-0.1970537164774434,46.309763383382496
10.608044354552204,21.57981326403461,26.65289848873095
24.347795743234443,1.7266704505401584,81.46335261197629
-1.3410758026524148,-5.1842167830379875,32.135284829251574
-17.869068511120282,-37.06379533634847,32.23649004427857
-11.453127439591086,10.515274963636275,62.29094977066068
8.444004067882542,17.429481109639113,29.53689893982615
28.208239922624873,14.74779842174184,84.3523413586796
1.7382983633109415,-1.331862661526154,35.96816343246393
1.2708318004841352,2.8063407183490847,15.6145130659124
17.354547161250125,39.524074365955194,23.205894780729317
8.592430615385005,-17.921631301420195,61.324001921160665
-19.49755344184948,-32.50309391903017,49.24376474623753
-14.398746072697778,-2.445076909881918,60.62507540317475
-12.558410492261817,-21.64881342271554,36.43727669980765
-23.315077947341837,-8.309038935269179,76.30068942888958
-6.485057627840747,-8.321946763693505,35.72425749142715
-27.375055922568738,-39.74314228551004,64.58961448352521
-6.260245339634351,2.4505056991679255,47.974069347238576
-5.13113007203347,-10.552017525312687,22.11754726754441
-32.92557092698077,-35.61059536602856,84.08590635314863
1.2989382809045038,9.83330565985897,40.88814709466608
22.233466218209752,39.38481086257225,48.03020968234195
9.801991723729676,-4.244695410423761,55.99289026182022
2.9112530173369744,5.334213850295594,24.149081505199703
25.37195396814596,47.979599010778,48.00532268133174
3.885730247085882,-11.886057803679101,51.36129750264457
-16.589631933110702,-31.356478761967942,38.42055796591305
-15.98421300889822,2.1059320346946357,66.31523717297743
-4.471858884602471,-7.281530012390702,28.865749176516125
-28.236262527364648,-45.12691601223411,61.99035812080549
-3.7059187118850265,7.489588157350861,47.65842400534412
9.623659138925213,20.257634544695186,25.694699139714107
25.822326099514207,3.9857875720916525,83.9007319409021
-1.816748959113773,-6.362768466499183,33.113179246719426
-20.881265902265486,-40.868938818528065,39.87952124229809
-9.003215700883208,9.011079083124091,57.47875264825981
6.859281528885171,14.510926071394024,26.59460083295526
30.71267052464536,22.211259907551867,86.37264836052464
0.16656372375034567,-5.214416672349662,37.75513584460468
-12.691467219910226,-27.123962426279377,25.519032306014044
-19.14299538970031,7.023004054517248,74.57652740887734
5.414021639844691,11.999378503435612,30.756627635159116
30.35604355674186,34.7520100909165,77.57246677293996
3.075767116258561,-3.414246962603432,42.42323506447185
-1.5300436364113845,-3.5295125896621333,18.360403007721054
-19.634986235195345,-42.99194074783401,29.297644208104735
-6.717027502744365,16.412657994511434,58.07279929975636
19.16631903641759,32.80842904183653,47.24756496637296
14.436982203242032,1.3247498221741811,61.352109161106185
10.981863487796572,19.24452405450623,34.09349615795159
25.52404955648528,11.374837025533017,79.61115748548545
4.8485461999282915,4.7358550488026845,36.01386179788432
21.949282810238486,40.64242436075834,44.61854055844792
9.06544230619729,-6.727908349830856,56.22209817403202
-2.396237322786535,-5.556683059723177,23.842309925425408
-24.74694417315739,-47.71284013550396,45.81971194796226
-4.26057594405291,12.239368623229016,52.0973153000924
16.62625924426558,31.297984884418494,38.78415996537587
16.028941063172326,-1.829174395563296,66.23437718099399
4.876663366522728,8.034731600471769,29.12696810946669
29.134054012367294,43.547637844993304,66.5073605553871
3.3531683295023904,-6.635022618152645,46.31830414393011
-8.482139201699212,-18.11372516349159,23.944912416321774
-27.990074950948664,-8.01648632835311,87.132384818379
2.5113364669069123,8.09554096838996,34.53536120314789
24.141724356583282,42.85967990376117,50.31835317055828
7.2010225262478755,-6.60199517332548,52.9478913502213
-3.4270034260198123,-7.626505548938212,22.99539058664831
-30.075596545243968,-47.875762895000946,65.36616360391946
-1.0010438766370249,10.866159148582218,46.20695002355685
19.2499697228361,35.41418326053986,42.43908259825729
12.85072173630313,-3.4245073009692977,61.070440055249776
4.213657514800912,7.436368564915943,26.70220269998571
29.123219658696296,45.90137127734255,64.16350810370943
2.6533370043450315,-8.535362614992934,46.747855958712734
-13.298990423000129,-27.041747651902433,30.377541687624184
-19.573345923361106,3.0487973582265084,73.64471268457642
0.3090402424661186,2.44399504882837,29.48266456972466
8.54448679201763,19.51721697741818,16.796055593333797
26.51676670899753,-2.113886010998381,87.92214251541039
-8.911491489950283,-18.61943962726393,36.93752424504617
-26.603740982942416,-17.426139393265874,79.03778753588658
-6.1264324587551355,-5.5013552189063795,38.96156095277696
-23.002539490677115,-39.896067072106774,49.73538242926056
-9.298261313105879,4.1036026176231175,54.87922016935114
-3.1311427034033414,-5.8665956038632965,23.811156014219765
-26.90398042522613,-48.74737719338103,53.03783380921661
-2.9235637148521536,11.518308805158762,49.66634154235134
17.318338831508846,32.54798258401552,39.33193477353812
15.055902412877607,-2.642308011484731,64.82275818249992
4.337863413633454,7.228114682548666,28.2025040699253
28.36429865163855,45.61734927558969,61.919855028779835
3.400051892719432,-7.98193989427659,47.5525141226099
-11.06081921304506,-22.97600370653844,27.41991601975642
-23.16882001274798,-0.1276782475915219,79.71545925479238
1.270201878871538,4.8397893180877505,31.505413679879297
17.147218668270188,36.030269285040795,30.427506453564103
12.02735512157588,-11.00926226200345,63.598335749251454
-9.146825768512413,-18.67247573633527,30.66830747274327
-27.13821228402254,-12.354900096598971,82.9490722201815
-2.442948793312306,-0.30732903483074525,35.41091636302088
-7.752308322218905,-17.20926626274762,18.70206696550324
-29.10909882290202,-6.061341774843886,90.42161194683982
6.12283467095291,14.39390830785349,36.14532899444391
28.728864012938125,30.062466809033076,76.60271506910303
5.434750736445281,1.1185781621485806,42.66937762676892
13.247870343580505,27.01746503964941,28.79933027643786
19.326476269610723,-4.453629596194676,73.81809883715455
-2.0048558863443144,-5.6219495971596185,29.487551053475972
-21.408343573097547,-42.5494816319902,39.344477914298714
-7.77539329298872,10.665286748513513,56.491869377073904
10.687068992208179,21.668358350687424,30.25000580717172
24.403650399671594,4.90658819139695,80.3870666805372
1.561399448231247,-0.10133733382218169,32.85559837713574
4.649404023281668,10.537754848485385,15.42371834410635
34.773958730836526,33.001573264315525,90.69894398420959
-5.232382971672764,-15.536664413527198,41.09885007969817
-27.257407083739974,-30.801703270653594,72.20095868644859
-7.624126027061953,-3.3945323280344266,45.43215909357222
-18.39171998689386,-33.732433024402184,40.62045702538997
-13.999840091948773,3.0705169990880536,63.01932025450473
-4.311696997969435,-7.400106673784285,27.49843590031979
-28.826403925650578,-45.62435943523752,63.45991150381886
-2.99710744828777,8.15456240968138,46.999566636296436
12.048863211215874,24.828896621023556,28.563760969192728
21.43640014315808,-1.785592331179943,76.90508675521758
-1.0185100448317275,-4.0736555298958566,30.523792771515105
-14.966215877784869,-32.40793620754574,25.878043174001334
-14.511394973763199,11.476939102511695,67.95926893693381
9.738082728031543,19.64245812515172,32.552109491679055
26.11807080647885,11.093320968130676,81.24240338752894
3.464550911083685,2.333827269834691,35.37073138077513
15.238427700607993,31.932005519363386,28.68997315664999
15.237457235618102,-9.044437590408002,68.07167786181878
-6.0375896756714065,-12.967460836602466,29.254222504268647
-30.77148656595714,-30.31773306275194,81.7796389666259
-2.122973109965999,3.594619907505547,40.4484695870771
3.9591093696106867,8.872463998351794,18.290203249110093
33.46186640613299,43.50142980784549,79.9198572931888
-2.476383268271417,-13.146484596113652,42.87460809815234
-25.35293026055276,-37.52165882085446,60.943911378850004
-8.672149188425786,-0.03530001083377399,50.696030000777114
-11.63606063797198,-22.65684140321247,30.060235435636375
-23.168558537976047,-2.449084192373375,78.82390572123188
-1.168056190735662,0.4528786365299221,31.911913627232813
-2.5080828545718297,-5.7339050332676,14.137884661878307
-29.938761984545096,-53.95597889537597,58.22273146196263
1.401373527087448,16.476634082140894,47.7287543830385
24.916103504090316,34.030383087555805,63.31498771537339
9.953015699783071,3.2765593194624025,50.75205522411355
17.180751247246924,30.503206499237365,40.72880597783001
16.409447493521643,0.017458083773886468,65.85588885381186
7.359490367626372,12.448007619225478,31.2772873385592
30.023824198574367,29.08868611499258,80.43636707035675
3.233647876870254,-1.7184595281710986,40.79428215774167
3.2210169636274757,6.970087494328036,18.175887321763888
31.24345498529789,50.24936698169472,66.89861452959506
-1.01521398496556,-13.743409275187084,45.76389239159604
-23.952422440582872,-37.094912564994466,57.11223069630653
-9.937858650150911,-0.22488761828010262,53.096659388153036
-11.839443171139877,-22.51119598757412,31.48539190790409
-23.20125874519701,-3.626620378787603,78.23974701720584
-2.4085299770514172,-1.7282767710053182,32.39014798665299
-12.305712125776882,-26.969048299075684,22.583755542651495
-19.135227727729315,8.974683948008932,75.2978778464508
8.10418419358782,16.841317455165356,32.84596322870544
28.274536189248064,19.05937508830064,82.096261810352
3.7349540102528587,1.2593438214222537,38.03008136969254
12.333316298327716,26.178298675003656,25.219503356667794
19.948134288858604,-6.229900165430064,75.81830358181739
-5.073149442252197,-11.430753045579985,30.94276861595437
-30.14511768967228,-36.911725986153684,75.37203550207911
-3.215738217743651,3.8897202155924897,43.26935830551677
2.4648241247125453,5.572203736417268,18.915804498456577
27.265946950345764,51.2398333162076,51.26243717365757
1.4498151742910435,-14.23518199271604,49.63768479406061
-21.711199776821772,-35.94521877115772,51.26926696684142
-11.779558738560267,0.018113979291524224,56.89858651087768
-10.722212040748724,-19.860693512460404,31.577508156931284
-25.463789273900343,-8.730694660417548,80.80186610339528
-3.0546085114674297,-2.0403925616408607,34.37718639945122
-14.026073655042754,-29.932049922058468,26.1477121648703
-16.73889713953721,9.156697002361671,70.8633207362476
6.858334046067068,14.537149452030853,30.62742092471685
29.93612509274357,25.21290708552671,82.82637970851053
2.63623978228454,-1.723752528223414,39.235689379421174
2.110804217159264,4.58999044712051,17.16888355358316
25.019488985884067,50.41089249145649,42.89547026840039
2.429680881331469,-15.633513020613806,51.83762207232739
-21.810611930036092,-35.21794634956326,52.71690474740624
-12.0256173252188,-1.091903982146974,56.660603478701745
-12.44582055636457,-22.619572445646526,34.18324368627702
-22.84817650629306,-5.280590606202299,76.78865042962903
-4.5608627235448855,-5.489436792985026,33.540238824468894
-23.895502806802423,-42.97117723700219,49.05284114209532
-7.262208915482002,7.079842507984759,53.44101646272413
4.385412680202199,9.598377893483683,23.5996867834332
32.040319322677846,41.307236714332916,77.36267679711388
0.01775636131621372,-9.306808913262046,42.86528465337575
-19.201829127466745,-36.23466009960684,40.67062850990251
-12.356511904005863,4.940480023966272,60.979002380458155
-1.61284866151095,-2.336874518322247,25.539234598078867
-13.809201097165367,-31.005028064894404,21.63195619447289
-15.202256726177144,13.531535843316767,69.97688956083007
12.608659368031898,24.247843363584565,36.91379066142848
21.986857898433534,5.577703860418767,74.75607225945468
6.278648824478243,8.631929412611747,34.39415849563032
28.048897903621604,39.85224919898656,66.61653176444155
5.462597446645636,-2.996306243452456,46.982712504716815
3.0128551873836766,6.176957575019391,20.664352784376003
28.65570530019029,50.426344566558264,57.58573911040325
1.1720386725083605,-12.79537794109379,48.133104208286234
-20.89073715215034,-36.14694033255298,47.920201511307994
-12.006041790964632,1.457304862662865,58.236878278588506
-8.107261590257146,-15.106204067293534,28.85133228412151
-29.541292911502396,-19.504581651799146,84.9715000286873
-1.4922521829679738,2.5714118131789743,37.332406260375365
2.8393138489197076,6.463636466391354,16.54736707524819
30.680032018688635,52.076085884920985,63.03040999226518
-1.1068610093268378,-14.875617173400258,46.66498159641048
-24.42063545641918,-36.02083700743182,59.796383494970556
-9.91893699321282,-1.4873864280957545,52.107245156158214
-14.15171272793611,-26.30548742893466,34.9653104688066
-19.81802931563978,-0.7498674984423417,72.5600146639034
-4.19250504351066,-5.825231432380848,31.171200838492734
-25.02235145753766,-44.58356868025472,51.24440160888065
-5.998073767325042,7.8690443969652435,51.810096256644606
7.254243071852958,15.410059907397775,24.92935237723633
30.331414274269367,17.38501201311848,87.95871754481418
-1.1165172974134272,-6.746615566496306,36.63291462379837
-18.861868029984677,-37.42340707527069,36.699542085104895
-11.401377840317512,8.07224647205592,60.976166081541066
4.178915188659074,9.254610638788193,26.071067442587
30.78332059733988,43.100049417892556,72.13141277121665
1.4951299735567933,-8.112424374633026,44.34622873250097
-14.675120414674026,-29.664694650428373,31.705348222778227
-17.376188272527656,4.838176432793287,70.16348099132547
0.7138223941190263,2.90574414067619,28.28177066486446
11.52403558776356,26.00252819582301,19.617911514007137
19.681509251093264,-10.551939435788888,76.96591300137692
-10.417033763664795,-20.75109321978793,35.63817696715727
-25.009140114044463,-11.0965108956827,78.70762002797895
-5.525874481141956,-6.007861403425841,36.24411797096476
-24.372133238047724,-41.72847212973855,52.46895217931289
-7.736730966970419,4.993473549923183,52.78749105913969
-0.42840579567540904,-0.4152045487835296,22.357598754057285
-3.437413905424165,-8.215910391290228,10.304072374076881
-35.69651357326181,-45.25215746033071,85.2549674999797
6.457710591237108,19.079356790251357,44.10455618874266
25.90200121162712,23.82239320909314,73.68730763540489
9.128729535695207,7.850206814936107,44.37736940144539
24.11896722096707,35.68912264414478,58.41432690402401
10.37778337267095,1.6130006956034644,52.93545412013431
14.199221049318487,26.14743918575673,35.48252154187029
19.92046633310835,1.266539377957042,72.4778091399076
4.7141267763130585,6.7247186608526,31.5685693424375
26.61869624450473,44.27469474186633,57.429113443695826
5.272590225379155,-6.643752533867227,49.73267609967703
-5.6196304954346825,-12.16794889792869,22.931421599699313
-32.55729051007818,-29.56005438648537,86.98497272770935
1.4301414676150879,8.985187591899265,39.42457937548628
21.858105584170342,39.70623133907049,46.05634400320054
9.744389732349385,-5.238625918653428,56.467382770927514
0.9003499636228142,1.201046454079493,23.770213281619135
7.989781100735685,18.681682692342104,13.803933925526902
27.321530577940788,-3.1749847805604965,89.82447595406262
-10.919062408418071,-21.818329866826193,39.404969704006206
-23.941296112048,-11.92324632453935,76.04249814555838
-7.853915337863675,-9.752719529198064,38.21546451641758
-27.398497769216817,-35.6922245959683,68.32834477731198
-7.081053214324225,-0.5482390217063609,46.962755102963406
-12.54177227118219,-24.939948266770372,29.713101712785914
-21.181965389373246,1.2360938875718013,76.06199228333703
-0.06975437876191393,2.006454732509295,30.400953564323252
5.827168803448613,13.418810869179694,15.015798656967279
33.23221775067216,17.907972874583844,95.01543055796952
-7.029640962435073,-16.863805250749085,39.249814710774686
-27.381070481328184,-24.935497480923363,76.5758589288281
-7.043779855132661,-4.8276856510223265,42.40276659856197
-21.290983920787184,-37.442926014350206,46.63820122072629
-11.141588613635996,3.2032633011274214,57.77909313258681
-5.034682502942323,-9.393917625280121,25.967896364315834
-31.340826524527806,-40.42615883759579,75.99568185351531
-1.1750838963858796,7.563988524420633,43.12934721781779
14.422735188827932,29.4376522800295,30.721218656567707
17.410431608011972,-5.468112337303953,70.56992556167286
-1.7347497098482827,-4.882293558121804,28.434730053417944
-19.640225987500763,-40.54501142752587,34.395290172181134
-8.998046311147649,11.808067433184224,59.09705459843361
11.701614458673411,23.263469571151543,32.487789737253685
22.892264430798072,3.665309545244959,77.63328077758229
2.892996946642588,2.6532959709216635,32.461436556588566
15.839019531887297,33.53973247914314,28.391687166159684
13.803360305982629,-10.553591829422992,66.39334487744595
-8.291639783914693,-17.107521614863508,30.612001483312234
-28.348762301200235,-16.515060914774327,83.69443765381862
-2.4209908228560826,0.4413600573355533,36.64432808158161
-5.413327687000459,-12.031653467071873,17.4849343519779
-33.77741543626511,-26.431272463780036,91.95217084418643
4.763893426296805,13.959665813350885,39.45048893529385
27.616448316075175,33.97187673886584,70.67233083766979
6.957032125631431,1.3281262721719076,45.94757226387766
14.231584197574197,27.945115948408525,32.057447293094654
18.56943372726361,-3.0583535859157513,71.77668951981438
0.6511481690416863,-0.46653448670295633,29.050233016924675
0.9233689797525866,2.1323240206810223,12.598494504698182
14.230272933660407,33.70484260093886,16.393431344621195
12.077743572759003,-19.22993773645314,67.02535343317075
-19.359008212680735,-31.718640539580548,50.49579092878071
-14.764290036285834,-3.6958275537071765,60.573738543981364
-13.845661197867589,-23.23837880390761,38.99642271898906
-21.855082351210072,-7.439404329222146,73.41081596506646
-8.284396623864577,-11.717334315596814,36.53755963214861
-28.360164546240288,-31.262771320510147,74.5271027525271
-6.120506289771004,-1.5521080288472722,43.818426243540415
-14.562343336151004,-28.982560289888895,31.60130092494853
-17.813177783017853,4.362681176727737,70.753784114748
0.3440551951980088,2.248700210921585,28.49902269605216
8.258712568090466,18.980941421598438,16.09034645826063
27.15110629731276,-1.4019630800825542,88.91351708840514
-9.142835800704914,-19.052864146269794,37.41150544580029
-26.24328561048979,-16.876060965074043,78.67727397316276
-6.481188124599353,-6.2425868693193465,38.96050837482863
-24.13438400443505,-40.03217936307581,53.6368000946353
-8.6605221062462,3.1735572951822784,53.077405457771654
-4.888951178366193,-9.586123370237074,24.026442449255654
-32.0637157789815,-39.762016333085924,78.56419614451852
-0.18089512016869236,8.71631815494351,42.515920044642776
18.165425062853792,35.0941402341024,38.009452697660876
13.200976879170994,-5.49450211090253,62.76791323969705
0.45398857560532796,-0.09775679838423079,25.927015921043107
1.5275428006594627,3.5971120716414857,11.331238773992858
22.778592356131036,49.521172202616896,33.49014875710387
2.5661298286735637,-18.914516900888323,54.07254036248973
-23.356588600455513,-33.191995021264006,60.064508005881336
-11.496930344833125,-4.17991066121758,53.33716237328607
-17.480698774173955,-29.708858570213405,43.06988287187767
-16.710866721339897,-2.0166857275852568,65.3915646388961
-9.743194609282343,-16.350637958551694,34.18618884251378
-27.49173751552929,-18.10638853949083,80.62777103539959
-4.879730820983092,-3.339224386777519,38.337727178797046
-18.54565053940901,-36.213189302949104,37.055415197992176
-12.259930130640996,7.037777906140855,62.009977544041824
2.264362354607846,5.470763487467144,25.78562677508471
23.367343672225786,45.79846739204296,42.790527285993335
5.5241128838426565,-11.818781279646569,53.78728915013129
-14.642186656671257,-28.33275924589537,35.47322602116624
-18.452424741030654,0.932992940194147,70.63670537686788
-3.6726406225218637,-5.222034243479284,30.01069408299989
-23.83395196406125,-44.49978644952354,46.66508509337084
