x,y,z
-0.8733787710048614,-11.860673253696875,45.77989422185091
-27.571204460242186,-44.99492997897529,63.063956909513934
-6.88611775586458,2.4716867788043753,51.43069475616288
-8.329139349397586,-17.934516487410882,24.012241434048853
-28.770077807155833,-1.5868699540462217,93.86831472701897
5.7701832320902975,13.547209843560507,34.23565818030064
33.14750414727537,28.910119552977115,91.51636296490068
1.9298709024164657,-2.0852784906984585,39.475004856331154
-0.10717892281148592,-0.3149740096892779,15.611407455518577
-2.436812279128624,-6.144599697677241,6.490809437998421
-39.257880428423206,-56.278742363647844,90.4881732953126
10.645392689321799,25.795693245538413,48.220706353128996
23.79510384781426,10.828795794595923,79.0497810404724
12.608945158710865,19.2801200194421,42.791256041612115
26.178972257532095,12.821516366068456,83.0161627427941
9.858179515187912,14.344051526720968,40.347129163998446
30.1310409911846,22.587128134952916,87.2570001363328
6.562426806971698,6.692148626707011,40.597129936464206
29.723718712924228,45.38133328496052,69.37839138654778
5.230725249666937,-2.901873376239487,48.45615164559811
4.877396216393736,10.746672467110404,20.35853605057344
36.76108764271306,29.132911101309706,100.93683388146636
-6.26882725892828,-16.23600946557731,40.102753005589854
-31.07767899647177,-25.665082654821433,88.2182717637474
-5.3340572609447445,-4.162201992837582,40.437661296054266
-25.450210139573528,-46.87646443524826,52.664682711654024
-6.369557882492962,6.889046145968162,53.945829571603454
4.805457196957729,10.871822832295308,22.191752315117174
36.465038177601606,30.685432897759856,99.28942522613552
-5.077077025411551,-14.348388863682352,39.90115613037787
-31.931300226404463,-32.72121565016773,86.11011668829656
-4.662071873113622,-1.530852922120579,42.141142682724876
-17.94397533460461,-37.54752700285505,34.249732575614175
-11.463999825633337,10.482815844402701,64.89284884022021
8.414484217884231,18.177704422738213,28.234408282224344
28.99732440921982,5.586392476129781,92.84244904024384
-2.1493977538138482,-6.848501901086497,33.455399315959646
-27.822589721068375,-51.12701927559415,56.42107839382409
-3.299167232263865,9.754349198655909,50.90551176772795
17.188188174843358,35.19658328310275,36.15782620817482
13.571958604364193,-7.7801304488382685,67.13302013152708
-1.9069373180999232,-4.780025832737256,25.4354179786321
-26.606187021463697,-53.444671132881105,48.10182619299159
-1.6964669139024133,14.506127771780319,52.12506213241568
25.956755253552927,42.61183142029209,60.5337360472064
8.796682035980087,-0.7233378949212574,53.82259386061473
14.116812255739507,28.72168830483099,32.384909481981595
18.147446003818594,-6.509495848121863,75.091852937397
-1.355408666084096,-3.9478577129084074,27.72036458700666
-21.294042515803184,-46.152672576900784,34.88341092099083
-5.410194860618052,15.213572595931836,57.88150688234282
22.461876213554646,40.13341512180092,51.519018995402405
11.062811772876163,-1.88266604022176,59.11300728789731
11.554847885148048,23.268237330111567,30.69025133018595
23.13519197436635,-2.483138754017821,83.4233827609479
-0.7938499722824193,-3.342358425798658,30.226437472707808
-16.186588580205186,-36.66621873957004,25.65326535987265
-10.513790434861157,16.02008305160959,65.96127152437329
19.030173659004202,35.70526651683191,45.23166908887096
14.084344551106257,-2.1390494383182452,65.08804781116126
9.981464331344101,19.463750204975952,30.991611211963296
27.057281022497307,4.090186856118564,89.19511270073278
0.3556161454767608,-1.7836146438031644,32.54607976107442
-5.138067855820221,-12.239638244994776,14.257523093468162
-36.07220268938935,-14.788004985016535,106.0605575792433
11.367884354256903,23.957474513013214,42.52398742165831
24.25477386078916,7.71248544670442,81.34654720777317
9.495863523793771,15.034550073859439,37.857342118473284
30.25532687483712,19.60280496576089,89.26234198933955
5.164009511545315,4.982751095179575,38.60419189624906
27.42013507862938,48.32668099237582,58.310576591403354
5.087882877450941,-6.668392956359531,51.58001674257646
-6.425886155114183,-14.429950110171266,22.333570071711335
-33.23450534507711,-12.206359422921484,99.94332763675301
6.224374308743042,15.01114814380917,37.03136339243028
32.02448597607117,26.08172515834588,90.2074899114112
3.5689020546709145,1.1267302743112468,39.530044896371436
15.346368993570831,33.48634449842758,28.283605951730536
13.591962109288842,-12.46390804187679,69.37568344645081
-11.560665965943763,-24.040773571829973,32.90557089742105
-23.02500070478844,1.059484705861225,82.60952079442072
-1.4283852591114317,-1.0338587492726692,30.479657260129763
-10.72666200558916,-25.167365636156898,18.013820462296444
-19.46305991168453,15.106039788919915,80.95858519397248
16.437493497404066,31.33341763106801,43.44151648460804
17.40839794768619,-0.13043382758082833,70.59262980654363
10.661760215862637,19.673318378687632,34.12425510850848
26.715244680264327,6.048201431431217,87.51767399595379
3.134177601775682,3.4241006320486678,33.45821709486212
23.03797263850656,47.057558310991865,42.0004756795767
5.597335162789089,-12.019118648894029,56.325542103540954
-17.54013769713747,-34.95899951264798,38.88669250037842
-14.133707682955738,5.72860466546957,67.10368585559672
-2.493844183073641,-4.441181614640447,25.836937919203145
-27.429310868202947,-53.936676926326506,50.950730918895886
-1.4012032590103738,14.059132774253653,51.440961837331486
25.953098302027737,42.901280662056834,60.15618385190489
8.63976602778116,-1.0942924328020625,53.8077348782054
13.164369086656937,27.060358907843764,30.870018935546994
19.517362565477526,-6.278588481515367,77.53158546613979
-2.0440153092178033,-5.462562372575207,28.46549522892205
-27.192911967949374,-52.8378414392452,51.546970836780886
-2.1444092544732323,12.858511705450535,51.6296435594686
23.846452313211508,42.53164826462543,53.075818266180335
9.324370909405184,-3.1734859915304696,56.69000470352579
8.162452303240633,17.03279705125219,25.861624860365396
29.81258398539645,5.777915736697972,94.86984177431276
-3.9505198527445735,-10.333044237446098,34.24245516773101
-33.11039270310632,-43.4752186824583,81.60502574821217
-1.9131775797280364,5.217239436188677,43.7539394537861
10.01007683870532,22.506687720101787,22.56465001186357
23.294520934963135,-8.223322567732872,86.01638847935949
-9.51970556885888,-20.115351227315585,34.71096144687767
-27.41186081099492,-7.74283216852262,88.35346655108528
-3.3689993786312664,-3.635079603062785,34.067383898514585
-23.850297977531394,-47.83974107465189,44.49345632857418
-5.3654780025935,11.212087322181539,55.32719144156758
16.40473589903185,33.34408871978951,36.2825563227025
15.015501190782603,-6.599423915467449,69.25928486394379
0.30558476001372264,-0.23643674022160455,26.02830032412452
0.6936767055878195,1.6890076568471537,10.337947373396092
15.068280172702265,37.02953960572101,15.463109527859459
7.747237602730242,-23.522492455803953,65.27304818707772
-26.63785201256715,-35.42577565310686,70.75943903135456
-11.123213592344861,-7.058414706812699,52.3747761439289
-26.30251845422609,-38.77189312863245,64.89669350122118
-10.480794464218846,-3.5398119262858896,53.91783414807876
-22.381025680490925,-39.100730596155024,51.2265434406146
-11.662451002343708,1.2514358381992106,59.78809129297271
-12.884997049593554,-25.52654988570218,32.90523797975094
-21.131063245669736,3.1610359950082234,79.62275686848238
-1.0649988993432704,-0.6122758187808532,29.375786595586078
-7.71272081182339,-18.40285517344403,14.700225970227448
-27.44015301026021,8.320552576094752,94.34383642616234
14.758200710156844,28.67873025955378,43.203593160913655
19.735794640533925,2.152610607106979,74.29475877938853
10.916106987760243,19.248751562343756,36.19157770365028
26.97050842847399,8.440621370753753,87.06640619134504
4.839448684154762,6.322828966874063,34.89199909593189
30.55496045197296,49.248613436959864,68.29496090494123
2.9500577845254092,-6.909621999333347,47.793936673074306
-11.661038065737669,-25.57366032459027,26.06165320785735
-20.488888874572726,8.81683598461474,80.6548787163761
7.506032044580543,16.318201351973887,31.677645070360956
31.102842702150568,14.980856807187777,93.86489248936411
0.5873899239177189,-2.559336979689257,35.63114724905802
-6.720806787241427,-15.759823416056353,16.46083292301713
-31.3129375430198,-0.9984575878208997,100.03959850121873
11.681705471641878,24.03351707108354,40.45882696721989
23.874282578603776,5.6909990806700455,81.59258306899828
8.15575490545689,13.06233319153973,35.84996646789759
32.00968717234935,25.19314344465002,90.63172875079609
3.41550134564759,1.0748553159465881,39.08291985801947
14.953639447614524,32.847537684302736,27.415853909308815
13.938733314856917,-12.810340318262389,70.16642595648658
-12.130502307043503,-25.027498383441174,33.87322088809516
-22.12970398579056,1.4992436891940297,81.02979665649124
-2.111745285610557,-2.514648055413,30.224513631565614
-18.712383934164976,-41.280528143770184,30.42375248558873
-7.989103186999128,15.196005792848581,61.82332828382354
19.839259250866572,37.11166054512664,45.92283709538943
13.095910300058172,-2.6723819613895463,63.54365036108661
9.327248341037942,18.48247131077916,29.6284753146017
28.117739333065366,5.159865540652244,91.20473604820698
-0.8234527011590467,-4.215460073613924,33.02482942910228
-18.102766809271852,-39.72411506463483,30.43685865245059
-9.142560238261026,14.34651090184884,63.09046857685359
17.508475961591312,34.10620527612058,41.0286351425967
14.946467603812042,-3.816588298983411,67.65885485385903
6.125065965834796,11.770474301398313,28.058781041323122
34.59034636816743,27.53540220596748,95.93577283045909
-1.6187459996911913,-7.997806123087163,38.506565007680514
-26.503259139518548,-48.53732722278631,54.775109048592924
-5.201974970765959,7.676446800411294,52.51489066337285
8.83082399397537,19.480653671345365,24.63564111851909
27.174076392260314,-1.0802198725834504,91.49081195799995
-5.883116964295217,-13.59788211449064,33.564290611495984
-33.19727696208704,-28.08272383583144,92.25555826689734
-1.6320928396157073,2.4164338499498457,39.05432664354442
2.239457933419307,5.28965203691845,15.704158241755145
33.4667542550167,59.65842193515533,67.53419672392224
-4.347767657309972,-18.890312246063136,47.71548777380648
-29.514389400935656,-27.967716477519396,82.91760569464178
-8.472077958794612,-8.115788256150523,44.478420786209455
-29.671936714707982,-40.385283907046144,73.74638297960087
-7.025817510126458,-1.4936404593084878,48.05253284055067
-19.145332813226023,-37.961243915581164,39.56090990222671
-11.832878945605376,7.189168771500787,63.697917457429526
0.7738466744166341,2.2753074871660663,24.265708098979275
14.073980865806535,33.15299983946365,19.775711205756664
12.06865906471736,-18.644130073912752,69.50945005779977
-21.499965436969337,-37.47350984550477,52.57154198645421
-12.951089954148268,-0.6842223098576136,61.235950276333824
-15.945040986593538,-29.997184949101268,39.001426101973905
-17.70900311084855,2.4094824535233874,72.36591898758155
-6.480687640777134,-11.898369814297798,30.02836842944843
-34.06885994420723,-27.729313016109625,94.54282516283419
0.3174748295226973,5.755772394831613,38.603933969749384
18.866431496578393,39.99304775957288,34.4386914195074
9.624778151403541,-11.894682093916503,62.592090572218694
-12.646796451937943,-26.307408587397838,32.45452140808073
-20.710077412986045,4.065759379804317,79.02564491039035
-0.2885638596108017,0.8771219927808033,28.99192145027713
2.089012353969494,5.066984074086289,11.708936488065257
34.43833135596119,61.44561664585781,69.19266731056615
-6.003846684578267,-21.277058872704053,48.071136438618694
-28.119815595054153,-21.30026302117325,83.46668263759051
-9.695093122569048,-11.8032894713584,43.39536718049133
-30.347355761079704,-30.68002329024968,82.95062943550809
-7.454214608154912,-5.98307529663348,44.16478498154149
-28.02097952287783,-44.455928936419504,64.72867040364335
-6.850100781369523,1.919440300100879,50.89469382187133
-9.858239926996822,-21.11665129679824,25.36367471687015
-25.088762389171876,3.8338103807414363,87.85750745206161
5.6329335588289,12.961519570680764,32.38977716985879
33.69330286677516,29.723055869933155,92.5969833993228
0.9416804349591932,-3.8349694422850127,39.2358432405823
-9.28818289872868,-21.28635541207774,20.050878327238276
-24.363555781909305,8.832250769204725,88.13774552983617
11.47928186938967,23.555974556633238,37.275437981671075
23.99507541027286,3.402403360748952,82.68352951737917
5.577213473057479,8.62349905047966,33.287355031226255
33.40585151570614,42.720854426881516,82.9500587030719
1.6630979221749156,-5.3495670333798735,43.31726129938609
-11.123772871177136,-24.86347129737034,23.661474775684933
-20.820077556942902,10.12953987360373,81.68286651762601
9.745907297213524,20.510363443354734,33.87843160654851
26.802381892956713,5.758780573105284,88.05499751006661
2.4758820066597913,2.186466996263196,33.232356506962475
17.73033491461068,39.00320091524014,29.792480979759368
9.55069409936786,-14.313576029872978,63.65421238757644
-17.112645427347896,-33.49125613670446,40.37794845701219
-15.36039201315286,3.8559441424304577,68.53236905785892
-5.745851748065358,-10.928940621530284,28.081605954343203
-34.992058430002764,-31.872165227249607,94.72591841188367
1.4198087144640528,8.167170302280441,39.38336432732834
26.058216942451992,47.95373260042783,53.804932532328564
5.6869340566399815,-7.4212583817826605,53.13715409419251
-7.314921724746165,-16.278232513692707,23.533170002407402
-31.1011344601995,-6.735290976967125,97.1415785675012
5.614268948097363,13.556403532948876,35.387132970141145
32.97411992584747,30.22569025059355,90.25176665550376
2.4823766487933505,-1.4059597329883466,40.10918462789016
3.948176664004602,9.085992723629042,16.69122873657274
38.17664664905759,37.70136285603172,99.83378534157275
-7.652983614902608,-19.31073184965118,42.63285335088034
-28.837218982916227,-18.656997601245223,86.49919739091848
-7.515102231750171,-9.101766570894195,40.15075617639726
-31.47783274108787,-39.20631013498059,80.01375734174162
-5.083867861037539,-0.14998105640646897,44.943981155785615
-14.134862258124503,-30.343824399522283,28.62493521256293
-16.295141918564653,10.414289308584333,73.37880898058886
7.772982480709532,16.80091127534839,30.0189307321701
30.585766589006365,11.644790622739364,94.14263327608033
-0.5482284265896338,-4.328971226259561,34.73242574247372
-16.908465081053965,-37.28304205382346,28.892612870966644
-10.684994350886218,14.10508514960152,65.41924936097983
15.929249954108515,31.583502186268372,38.643515931177355
16.735256744930275,-3.751107016195758,71.08080843856102
4.990696771751917,9.166331122435395,28.41799381249609
35.03945715697716,40.761573256123015,89.06650280738639
-0.8919831273626198,-8.721584500647394,41.70985053200337
-25.12188194415842,-46.58813469075919,52.04514447165822
-6.636924817305146,6.8432155888483805,54.379513959472334
4.280830317072029,9.726314627941491,22.08964925045512
36.832629682279645,37.773040821918684,96.17800581435768
-4.645650476511079,-14.341774510770376,41.09119555760656
-31.67877680101389,-34.33721176585449,84.37382275749853
-5.108352193710861,-1.7439009481948369,43.08042332753941
-18.92454240411952,-38.877385894968114,36.72649093333004
-10.771159299188657,9.669207748998673,63.337680903398436
7.048549809590029,15.455122296516766,26.644681371703246
32.02833527483918,12.604021213053215,96.95465027075893
-3.117075997392968,-9.28568247092812,35.53656093408186
-31.395052445995486,-47.92951763908402,72.50892574127938
-2.702591226439888,6.203225298055665,46.63132626004555
10.468247698112396,23.236680275982717,24.18640466757054
22.712534369625825,-7.779148931752361,84.4816863621069
-8.056448665719952,-17.417461165580963,33.030054369475714
-30.0187703667852,-12.961644851931483,92.23786169646012
-1.701423631751112,0.22196407645101668,35.210893793762146
-6.165769395005751,-14.409760496905719,15.948050806902842
-33.11965102320944,-5.596061318009533,102.60405386887219
11.354955359755015,23.623435923770394,40.917351271312924
24.34457487119776,6.797746162967369,82.13508330339593
8.355645768897737,13.199508759054613,36.49289093611071
31.76339284732703,25.07339451823526,90.17880886872243
3.939233872603813,1.9932183420080216,39.2881587235688
18.751702314574867,39.470478240596556,34.6187136549999
10.141055890702685,-11.317528095561004,63.110562359868815
-11.04105860030214,-23.32405993651383,30.496562733287536
-23.51002363759662,2.20350504847894,83.94810187031737
0.8344687294700099,3.466281533571522,30.37023475943974
16.7132744910512,37.659229624761856,26.639308637420484
9.949242325415229,-15.814344586102337,64.99295290566965
-19.120343007679104,-35.92529356386999,45.1545073779766
-13.914073042421924,2.3397896998232897,64.8771612609374
-9.67253106554298,-18.92833173066208,30.534723796491935
-27.631294034618683,-4.787380427258591,90.25419012880664
0.16971824569775062,2.8936128983358653,32.82001149638153
11.37901765020955,26.387211329302573,19.73935150877579
18.462818243061697,-14.775627246654892,78.91460758442854
-15.465513656392305,-30.072057480882304,41.15865946586811
-18.373438695326634,0.6027436735712794,72.76721736868177
-8.788830579720793,-16.065961121959514,32.570005052957114
-30.30240590102459,-13.734831676903458,92.52694692098429
-1.6181230868544856,0.4769544346606578,35.4095634653332
-4.888313276056387,-11.459827566237088,15.279506879829842
-36.88468959631947,-20.657117966922208,105.52879359615466
10.04929246243184,22.089636877762658,41.796851740345986
26.05720379814993,10.671095573671511,84.12579482514877
8.405571303157235,12.40424084353874,38.07996151736144
31.76302365224324,27.925873737573063,88.33931035287345
4.621637491295516,2.480343516843575,40.71348093074564
20.764719618139132,42.18217567753233,39.75214970346685
8.837257587038033,-9.770071246034092,60.040744243998134
-8.809844308896492,-19.102944893272788,27.132213107596407
-27.827571734660754,-2.1496710964413133,91.63567846058942
3.329671125710083,8.866048330162606,32.936811962270696
32.346240470126304,48.47680141194224,75.06255266102794
1.4936117663335764,-7.609229740790651,45.67475532241249
-16.981707216226454,-35.67232416673447,33.65860643861571
-12.788348914675764,9.809964956515477,66.76216801082467
6.423053341134564,14.15151156323059,27.19660963512248
33.35440375998216,18.482449293672687,97.504082700415
-2.53190186656927,-8.712933219922299,36.69477630394924
-29.663695963491975,-49.131649287990044,65.49652650827856
-3.6526631414643935,6.574160030589576,48.7662323607336
9.122699372246617,20.28879688582558,23.565655931327136
26.136306718537774,-3.637801667715973,89.97484705380487
-7.053191681385024,-15.705482288752009,33.723911856641635
-31.6730410337721,-19.448344200954864,92.97108359010011
-1.8786218964100738,0.7637463718788385,37.029490606860556
-4.583526249251371,-10.670172825807025,15.778291259574424
-37.54568999767463,-26.039690281555163,104.70158755322386
9.255736968484685,21.072173086133155,41.904104182655665
27.0796498135464,13.113453827229266,85.32831455590586
8.045840052850275,11.241689898780235,38.65979210997258
31.981763248426745,32.041399906046465,86.38006930298263
4.6964992153608645,1.6869557210927684,42.03172792536257
18.445590820963513,38.40792407346551,35.200006944999686
10.96555958483861,-10.307158123542536,63.85670627557291
-8.28362654380952,-17.942572875992756,27.801528071068972
-29.236121566954772,-5.774337363455679,93.35004439136813
2.5212493355854924,7.584612858427388,33.637198879137664
29.570861937411237,51.02881478839553,63.03896702691226
2.7129553998963636,-8.697933032107132,48.9876590446002
-16.2905710336486,-34.019370773461326,33.69761606135359
-14.236517429144907,8.737748304116074,68.74163070906307
3.9554926193201108,9.09454259961101,26.456092317257806
35.371325567444096,44.36665600318726,87.58838145933925
-1.8648325181751257,-10.846573278244477,42.41355113376373
-28.793809335135123,-46.16708692738681,65.85497475178693
-5.591803714490196,3.478748175228816,49.773293239231194
-3.6740851256327938,-8.006358641042244,20.288964978259052
-36.889098760391725,-46.59917984873739,90.4509475303703
4.865886013804211,15.860760230665635,43.05606036154011
30.99528499062942,31.275277101161045,84.59854919964981
6.3286022406135025,4.237663053844252,43.238222763553516
25.43685365441676,45.58263444528761,54.317274553355155
7.214773138296322,-5.219838336047516,54.26921574199809
0.9071789165410586,1.6888209971949268,21.190896864708513
13.302636212634534,31.851647757594144,17.41266194024746
12.713268334220981,-19.762028425818627,71.04378178364415
-22.398577847708587,-37.678449477210805,55.63767844010971
-12.66416608459851,-1.9491780790540414,59.74632291702321
-18.353469804049205,-33.44275157140831,43.5944618637527
-15.366170923067974,1.6957802569419262,67.33991344667972
-9.949084981068033,-19.04307357391906,31.83101276572579
-27.46949168361286,-5.602884795189661,89.39363205500828
-1.183066614045603,0.33148376025415094,33.007560809393034
-4.00193843657142,-9.499871146905603,13.905930034494812
-38.665473028785435,-32.840801100622485,103.93282683614852
9.799298851300506,22.374467114514545,43.55074187150081
26.06420124800571,12.054194923968707,83.47322474497648
9.389314264275582,13.743354862025834,39.52623110614526
30.68203949217325,24.16840168103422,87.82351339733779
5.878641471708697,5.327271245602079,40.42221756822238
27.832096238457886,47.243303849086935,61.043844511117605
5.591148511997181,-4.999451133364381,51.03508762037407
-0.802951795853299,-2.0309646029760957,20.002207350031313
-14.501925474247603,-34.54849428466829,18.68066626507781
-10.661957519477978,20.08445121739553,67.87008903301445
23.56077052411074,38.42487107489715,58.44078728486612
11.900818323249682,2.3740900982603583,57.94101046235336
19.53338838024501,35.280890536627766,45.57130520365764
14.190047890225712,-1.6682914842316685,64.94668942196385
10.899997094630283,21.139853801314118,32.120227388313964
25.333796853125392,1.9254277136066573,86.3182499721867
1.2585509273487623,0.2767501712036249,31.75968128978686
6.836138034172243,16.206014342742357,14.994490324436853
30.609774525374092,-2.0032192398556568,99.28071363694264
-13.109938134999686,-26.25675858897955,41.931672721449054
-21.880747295391256,-3.8515549458025404,78.03399242016351
-9.697739970163003,-16.421074767124033,36.17945032690141
-29.467368975190034,-15.010028376168254,89.88091451270262
-4.356760895546301,-4.377675133412642,36.72218385157747
-26.136130705312976,-48.87850939638848,52.69324151734065
-4.975225278512062,8.672207604041343,52.881105147967304
11.676054841448337,25.174319407174345,27.950225425586154
21.183400014229054,-6.779582826326756,81.13027588569481
-4.7328610019043715,-10.959771268391082,30.177235510860324
-34.72279352222033,-37.284717710924554,90.6107567313969
0.38947089749465924,7.282230953077813,40.93914133480904
21.769818085906415,43.64978700426434,42.20152593371418
8.042528181279573,-9.397730081415245,58.553007846740485
-8.83555407419575,-19.215607488975337,26.68084305261495
-27.674646915347637,-1.5362963266028533,91.6102668258487
3.7754874702810097,9.692080021625543,32.977911462010205
33.19524693088116,45.340592944089416,80.3770572245778
1.3549959004070997,-6.549987957973714,44.121334044146536
-15.051262512004428,-32.47971183893107,29.585270819762854
-14.706527789258958,10.946410350991457,70.6092536477696
8.48001219531061,18.214295209368142,29.878360883637068
29.07847405692695,7.317987824780994,92.3382352129174
-0.6342273470735564,-4.064393657368914,33.5853959941427
-16.78825278957937,-37.24463995296447,28.1923763639422
-10.591327723900958,14.561920489152552,65.4159636817898
16.73976304282371,32.79385143625307,40.159127239692495
15.90120220430261,-3.528394677252,69.37180396655113
6.046290366380606,11.425073074182341,28.598694454517734
34.644472895718216,29.414491997982793,95.09646866346272
-1.1628123103068027,-7.445944123927642,38.94418961675518
-24.498194457705353,-47.06396802308467,48.73155778886368
-6.104493810654281,8.770370571650874,54.91837946187429
9.999715914067691,21.735589194569968,26.672020203276762
24.766139309773102,-3.331888398645237,87.04963434748264
-4.48744749985558,-10.74003111699686,31.724932599503394
-34.20968381158369,-39.750147899360826,87.55909131977705
-0.6016350520311908,6.142403307374849,41.79319745402127
16.453614748471338,35.342049079880994,31.069593548540237
12.606616954933425,-11.525995339904645,67.28938687951356
-10.048411831477974,-21.299435093452143,30.546296530956635
-25.702056136315253,-1.0663617544887565,87.328646707078
0.3515349181827962,2.8584204955400487,31.58735115699408
12.294654802286985,28.506359633182,20.363875722938236
16.473929475490944,-15.700880816147142,75.77736536380215
-16.66325931331162,-31.905335637478117,42.71680784058718
-16.871143969246027,1.0848394853804364,69.9826316891037
-9.6785869361795,-18.117918144228106,32.54250311616921
-28.3318189649133,-8.289475434121453,90.37598644361198
-1.7142559439350427,-0.3786269348403748,33.9019578671288
-8.653345529719171,-20.161365091695757,17.357886549288366
-25.263152252334272,9.634786962361552,90.43822762239618
13.638925921936691,27.029382589449817,40.68385682311714
21.054598731911504,1.974795945780781,77.07119183515083
8.775825510162877,15.182591202054006,34.39771538027246
30.811454013021017,17.337712722679335,91.71930907119729
2.813935420894705,1.2243002030352583,36.73593621897143
14.512281027955904,32.32639061465232,25.732392203960416
14.068699141383014,-13.733822087101792,70.68065538018142
-13.71509287561723,-27.73221790857992,36.283513261889304
-19.822195996897786,2.455321833250618,76.58611193870014
-4.000533624186975,-6.641848648549908,29.669476814448885
-32.3582978775199,-51.104186095696605,72.48547976991361
-0.5957400717328554,9.734454897557047,46.12274668884431
22.797948778813733,43.40563292761529,47.36633985234948
8.678786243669768,-6.410498483767012,57.73207671942389
-0.7292800202959133,-2.0024484951358983,22.33108627117239
-13.273942840266578,-31.604217266467856,17.871693969254792
-13.010599975491274,19.313769308052724,71.22376899526677
21.85303987045569,37.45149838662515,54.03672419417838
12.916318073822707,1.3924416613931188,60.71308897147712
17.20055170944573,31.78751662723274,41.426898517731445
16.486342749485708,-1.996930638057309,69.6659093886435
8.473349518988176,15.999166912757556,30.98626853603038
30.602603253386643,12.846608818153936,93.44635632233185
0.4731842870165184,-2.518231624131715,34.985374964531715
-7.094053904211517,-16.656261371668833,16.466263403247098
-30.07612447527033,1.9333514677038952,98.16911192613999
12.165884097852354,24.764006749871513,40.49901068039969
23.17364583562252,4.62945594863821,80.44478093016616
8.38535003852801,13.745245054565311,35.52477408986996
31.65947686684677,22.69324768939575,91.11621368528057
3.3578412388204697,1.3971494429983717,38.357218198609644
16.01157482356356,34.969217148832286,28.878527698089293
12.54630966751124,-12.825370712252935,67.71847568539552
-12.558114712572502,-25.894755853821977,33.7914345124735
-21.262778773907364,2.5769181239664682,79.6888456427282
-1.762461302156589,-1.972798632278232,29.63023138032862
-15.797324979651101,-35.91469379406422,24.790506458898662
-10.995982933211398,16.240673943597837,66.78175911196325
19.032587484390536,35.60860773338322,45.47825831096407
14.265976117801284,-1.8554012240616367,65.2908828576427
10.418972297752223,20.22504965353704,31.62441990367089
26.264312065528102,3.1183834025478614,87.83409939067404
0.8844126588247948,-0.6213078445093125,32.196075005111005
1.6696934692019343,3.9732685921445774,12.900201335936082
29.42505152699176,60.13052730401586,50.70829229540709
-3.259391403273842,-20.64874240571073,50.80122924851963
-28.773403607965996,-27.475477064348237,81.46727405921499
-9.590511759656495,-9.696482654427424,45.732652594470274
-29.7075297040665,-36.11968432997203,77.27851602344906
-8.011507774295817,-4.550086732789895,47.2587343797999
-25.396928688095812,-43.47198224975464,56.790086707288395
-8.54170412296228,2.5140470185198938,54.70130885391761
-9.489896316227627,-19.927061710088346,26.448775467128133
-26.470957376490112,0.8036005061261555,89.81727665950893
4.192591737638232,10.33289681296344,32.46785959252984
33.826238984302705,42.271883544023225,84.60429446094574
0.94545817723495,-6.246552833568452,42.836670164029286
-15.571776971171989,-33.61727026084518,29.926376261873553
-13.789148442563274,11.402829944861288,69.37187069591174
9.534109527915826,20.256568417275652,30.578519353231542
26.819302268291217,3.101431270903035,89.09183395792809
-0.2678519193307507,-2.909261207663873,32.28977115903134
-11.957148628402123,-27.702616242562442,20.223942557007767
-17.229177607374716,15.295315773614789,76.92212588882454
16.11314872776088,31.08470970426625,41.92861411041446
17.499067578934543,-0.9739861690022571,71.17230947843636
9.209304268099672,17.08488389181206,32.434613922582734
29.35278242559804,10.795340522428988,91.62698148393696
1.587185239157939,-0.1722446091303278,34.60073777832905
6.011383499960388,14.095096276747055,15.601456573972847
33.56763290252443,6.662238183827501,103.22085131364283
-11.423346724345453,-23.77426776662645,41.19514737040376
-24.240861435235594,-6.813709050890593,81.85491129747528
-8.615395245515673,-13.666937577046063,36.706903258204754
-31.42825093733388,-23.460302469599068,90.22968331662682
-4.147043993563984,-2.605481215564983,39.003768444130905
-20.869540917263222,-42.69960188784278,39.244293976859694
-8.361545586499691,10.490552165231366,59.79337341785887
10.954254055404853,23.32941269021142,29.37743843375842
23.346820422428774,-3.230519270281567,84.04035357627735
-2.096951816993806,-5.932517256099021,30.3793959778262
-27.418050712333653,-52.196415269340875,53.35048010697055
-2.5721053660145348,11.67290343958206,51.31297204837956
21.71379663494838,41.027701864474245,46.76320420518296
10.290748610550837,-5.040915764093841,59.808011411712805
3.8055339097896246,7.692504840042111,23.944034194562747
35.518681266298344,48.58819874312923,84.77929693916806
-2.7281856346997557,-13.040543015003802,43.51037649439155
-30.433579384819787,-41.667742388260486,75.29785735017755
-5.745090164952035,0.2087823782626521,46.8853956629222
-13.756910311657851,-29.325423598737615,28.85864849057749
-17.2184326227433,9.568300754168888,74.68978734368083
6.515519477750816,14.339363085317185,29.43996936291036
33.03598883717752,20.276514956692907,96.04856420601284
-0.8998238198181809,-5.87550488599277,36.78182116813847
-21.397741450283398,-44.21618125065167,39.31515815497377
-7.372507488250334,11.35832029943059,58.60834921468944
13.909478456752371,28.835614912820276,33.08659988583198
18.41844262966789,-5.821702411664271,75.30484577853834
-0.30913971289051145,-1.831532251257213,27.793541843617433
-9.077761713468025,-21.62770888073317,15.276331167146566
-23.021920572283772,13.867178339690739,87.21468534149096
16.623466585023152,31.348449015853404,45.03448215937906
17.538974514653408,1.034741680510563,70.33510295874059
12.232578633668663,22.247953285918534,36.43874115276133
24.216856473315474,3.579026534726496,83.16003019524993
5.309454424089092,8.075206021808949,33.25814709414879
33.04916137734614,44.935817885999086,80.13672753821346
1.6992997349585606,-5.9990918860671325,44.25193141057502
-12.693978721286587,-27.929620804740235,26.057025520306176
