x,y,z
3.2040970101966666,5.622951878113278,22.989462836779943
7.209313269844335,10.955682392866581,20.479472293046427
12.997483671898289,15.20509731317975,31.716561695906222
9.30455954371453,3.923113457493823,34.798504502252825
4.11561835456881,2.8075684248966177,25.191246854973222
4.7764763070000225,6.8406565058329,19.14936597020277
10.206880174445569,15.29850808254335,22.864011309523665
13.337046334942794,9.918010984030733,37.84881743164076
5.486824826769124,1.2381385248613779,30.15427169570631
2.8954040473441527,3.0484421561277433,20.996870743312783
5.22891486656249,8.46334509394706,16.647300531381095
12.531993798333918,18.171081832261706,26.281989896956627
11.827382110467319,4.815093484325267,39.030036787537654
3.1383032801116766,-0.026386779416085637,27.13655307162336
1.484712859056752,1.6989470117961207,18.356823127638947
3.204009831434035,5.594699613438763,13.239299483992745
9.990007080890557,17.295538393791148,17.759763225113197
15.550506337068514,10.1536810089232,42.56788720763132
3.2844516159967485,-2.7539397276134254,30.577930780561974
-1.1247851972805543,-2.549327357806945,20.376211335518292
-3.5449148647872306,-6.087705342178598,14.814532094216766
-10.23897758686581,-17.085837064825803,19.443780786105343
-14.867353585777009,-9.782172214387035,41.39221496358128
-3.756085521705455,1.6985000806269788,30.18832033775347
0.05523275358658247,1.0081615629300409,20.035865640461576
1.1123261581486354,2.004345257749993,13.545251138753647
3.76598915143696,7.123207089532167,10.307466906270514
12.91463281129939,21.737527245667483,21.703573604021326
13.201467854029183,2.228169973586586,43.3715160005017
0.30269111172539753,-4.214598989504836,27.654782677566697
-3.5264628348794127,-5.682148448727267,19.67268598431849
-8.36814864010555,-13.254123174493962,19.80550696364156
-14.225704023982779,-14.042114010015997,36.08553543471874
-7.146470570010119,-1.3329312429868332,33.05302307489486
-2.681956838301223,-1.9518218569167296,22.733174923587217
-3.7115735638976055,-5.807830209241776,16.553580610871915
-9.557235063685663,-15.640862142305036,19.50758439217533
-14.79210629052768,-11.502767962597645,39.70045494266066
-4.938562528106495,0.6914724704594253,31.182425235726274
-1.012633773849771,-0.29481583372582293,20.795710457205058
-1.1017008229690288,-1.776832190919245,14.055611432282223
-3.421700844248167,-6.429704483403645,10.440600508818596
-11.911153561290933,-20.646303026843977,19.471892945933035
-14.39917370231819,-4.530534471124525,44.141904904730865
-0.9154362850601743,4.1894674961398275,28.534647334442482
3.1915000454590245,5.243153938579354,20.00413532331984
7.680116175878274,12.30463710105116,18.96577894795016
14.226137428568233,15.440098952535866,34.6547423623927
7.8977144174879985,1.5741148829427956,34.179688882266845
2.6800879425397284,1.5889186081146807,23.452063969409405
3.247959702183634,4.968251799429449,16.732381659133498
8.380675846857173,14.07735553036757,17.627799084667647
15.333921757151195,14.509211925830833,38.29078248443359
6.045392610936021,-0.6857624264425624,33.018316847206506
0.9844365570910746,-0.14799253306523003,21.907869270769616
0.5680885846313454,0.8063796079856053,14.7151782395349
1.607524926252029,3.007096259735945,10.094169405587683
6.143788779942591,11.897230199172672,9.963621874746961
17.540297188563848,21.762999070967293,36.91539366643012
6.26852677920928,-4.695106058732231,36.477239823533836
-2.4261650790227463,-5.1462952553480505,24.086254810136406
-6.148166677174807,-9.438223776306884,19.831784996713598
-12.236841399312258,-16.027824038388385,28.520227688926376
-10.851888400104045,-5.577869984796433,36.47502412859485
-4.461319956286509,-2.2198137712720207,26.883124755237706
-4.046420316693021,-5.423575376649928,19.66239604828656
-8.47737609059214,-13.276429792931006,19.994871167459102
-14.153464906066432,-13.88602106115832,36.088647947075664
-7.053829557452443,-1.3649019413118222,32.8649511815802
-2.736047488594985,-2.076468067053201,22.647929826464114
-3.8786764927023984,-6.080564915470027,16.617915745023055
-9.898704935244572,-16.01521600447953,20.203181337330676
-14.525636444021234,-10.662951162765298,39.84869131552216
-4.724256394657624,0.5798845217446615,30.704269737344678
-1.1135763794109295,-0.5298735413992458,20.525708420831016
-1.4429960445409422,-2.3770022994444586,13.955246846143384
-4.525451888086009,-8.449371013927818,11.135343092275269
-14.26765618394724,-22.209706689803173,26.107105587434926
-11.23661122619364,-0.1372671466316433,41.19095622283753
-0.008192281956151681,3.619820312303448,26.30589918645442
3.2555231278720536,5.311681837821793,18.610672302118697
8.168685271495649,13.314916626430822,18.68456789679705
14.695971892123318,14.760996458430471,36.56627532072379
6.891495886531643,0.5331484838824947,33.33174267566245
1.996344172366021,1.0415981413384454,22.49889114663611
2.417141218509007,3.7955300475478024,15.635006231211033
6.7752951355709685,11.976129445344354,14.574530115414605
15.78856584097042,18.689546863494712,35.30889376370127
7.535530096659004,-1.1785652645155844,35.8749056460919
0.3236677855598037,-1.6752792451106684,23.428719381620677
-1.4211414585918685,-2.5210211093746793,15.881206575488067
-4.379724783216636,-7.96975390046246,12.342124566500154
-13.340098822483037,-21.066980875616693,24.549170707255517
-12.159216097945425,-2.1481541770861177,41.5647244724513
-0.933031409645531,2.9087372264000013,26.929729123295072
2.1393539894545346,3.7007518508225274,18.42120615498503
5.833174971272767,10.007570153467855,15.452949946248904
14.22780264800971,19.22261225255999,30.234061831703354
9.893621117203164,1.4304023632303347,37.92794894794362
1.6965794689443745,-0.7682980028234521,25.16345529560495
0.2523457514791995,0.056223792604496906,16.844686013707353
0.3176740987007604,0.555124020499896,11.305395989577736
1.1486141188947436,2.2520713671790866,7.695193430835917
4.920160264177664,9.907819281975222,7.181353896945882
17.16540878020803,25.140543649114452,31.8763995129229
7.844514138259817,-5.432478372597456,39.22078243702932
-3.0902680878253603,-6.42941808725847,25.741324220483754
-7.073386379767438,-10.150980634527983,22.3067664673431
-11.85133560792359,-14.097999791594555,29.976225655575007
-10.024711337167979,-6.011722313514534,34.34114678228865
-5.44790207738611,-4.021226160025279,26.655364572551594
-5.933190992562084,-7.872347227418008,21.488898124346452
-10.583657321943978,-14.375152236199204,25.728851932750093
-11.962884547265803,-8.936037045010266,35.79663126216206
-6.130459131756879,-3.1336864415971335,29.2931333639164
-4.741218002120738,-5.589115415850637,21.992377063931542
-8.259209216040315,-12.191112518917933,21.42232883972947
-13.215922098991554,-13.729014483177645,33.91601283915109
-8.096111727386196,-3.1553095543503433,33.156371540777236
-4.0437964700101885,-3.4313319658685852,23.95645424509516
-5.5726013218457,-8.248782884061706,19.10813758793335
-11.598030094748792,-16.286590505010068,26.067818032424668
-11.979648770234403,-6.87839885600427,37.58984976599065
-4.594084119885834,-1.5482850973421305,28.035623208899068
-3.296832283227185,-4.1126411615766045,19.862414386720676
-6.769925229780599,-10.98434248707805,17.60558429694594
-14.10967451526026,-17.245221497009982,32.316848680609525
-9.042539069305933,-1.9052311236825155,35.99373707988906
-2.505744043658659,-0.766443702261999,24.490244970154126
-2.220995085937379,-3.2154827428853845,16.884181605725082
-5.718064031805813,-10.03622659435747,14.257157285585656
-14.674337901842975,-20.033672200797575,30.50203048752212
-9.732149312001042,-0.5765352146126004,38.292011290765096
-1.0694813539132202,1.5407244944675604,25.055367870150096
0.8277959773541961,1.6287237295975296,16.827961916047926
2.6766612700474512,4.8730668087908935,11.918725369318128
9.123620587865371,16.487992404029,15.249163156916163
16.58557337109614,12.485189216447612,43.01893771284728
3.3805389794633838,-3.697158246967451,31.596128739921806
-1.918136242780583,-3.7588736438058388,21.208162949846233
-5.187184525425253,-8.571550460942639,16.733684000756334
-12.548634670857885,-18.143724580421598,26.405426385159835
-11.768461689432014,-4.747185386260227,38.953935239580744
-3.1341565126705593,-0.00664594475243771,27.08215235356176
-1.5189007981161193,-1.7583700367115225,18.33208047184509
-3.301123500486586,-5.764237180174967,13.279703664814772
-10.228976574821083,-17.588603108578667,18.240095345843713
-15.335850427012248,-9.525163358158727,42.60261755585745
-3.132641026479895,2.6897850145810223,30.277062705790005
1.1045715719477849,2.4835693253188538,20.189816547847244
3.4844313519953616,6.004751092040374,14.648505092129623
10.167989134338864,17.061094738278605,19.1755430117033
14.985198811741965,9.97043251614268,41.49088702752781
3.747445647246649,-1.812931279050049,30.29364033459268
-0.16411870878652374,-1.1770067075871216,20.099788516983136
-1.3774475484753628,-2.460213907130514,13.648142953411972
-4.597598967984962,-8.621794289584525,10.98154626317669
-14.506178018767502,-22.395807780105628,26.679389626770806
-10.929562593729845,0.31595866546104734,40.99059019835241
0.1889886344282396,3.7419034763806875,26.152921289215556
3.473665210157054,5.625434429435156,18.657150356455407
8.58406720800783,13.8241443997752,19.395392108771524
14.546368145302274,13.768344934847672,37.15374794413461
6.5567377678478955,0.6065440222086909,32.66950235675129
2.1352927755603113,1.399439059591706,22.157926447811285
2.9062217932023344,4.629473344480488,15.652697164731098
8.067696627119496,13.951659433332667,16.33774835463368
15.82849988210894,15.516376175064025,38.620591018613815
5.9130737559968285,-1.4420851180040166,33.41034787247784
0.31971309646235846,-1.1031453273831824,21.99776149745947
-0.882717081081474,-1.6213004963830295,14.813907391328698
-2.914307353565525,-5.443436956289584,10.673995752131056
-10.34197299694256,-18.605880521228023,16.44333444341286
-15.971596114445596,-8.675506086931987,44.6191135477625
-1.934919548382494,4.303763420406821,30.16970554415605
2.8515353220204926,4.859251387530567,20.80614808926521
6.911459950816013,11.095266367436965,18.456322602000355
13.83366456477593,16.595781618957943,32.3248662271216
9.0924970509387,2.465841799647772,35.599296451393975
2.9722282989471354,1.3880943188449184,24.601575832314122
3.0449448012310123,4.46076670144671,17.386164844451628
7.553422828557678,12.741368726564497,16.864867225773082
15.229570951559028,16.47164087245737,36.16285321973396
7.175418507732929,-0.17952809330975178,34.49397127468401
1.2672586555348284,-0.16370715080119919,22.889781335922223
0.7001408969574489,0.9587527964565306,15.38532057219104
1.8900438873048302,3.501021652751673,10.63049380026736
6.988322252509257,13.320813389665119,11.291514783757805
17.640664733606467,19.16725948832281,39.75537717879304
5.209216036036225,-4.529829949562673,34.92765317502211
-2.3405337112274895,-4.766093307855334,23.251535493891524
-5.958472043811347,-9.338471814274666,19.008272617713395
-12.445370338758623,-16.632418422981956,28.304305724572565
-10.962963702718394,-5.168032682201251,37.039859319746135
-4.054535395312812,-1.6525700314510368,26.76541528954413
-3.4239553076036975,-4.5806600418951176,19.09466577087253
-7.479762925820174,-12.168440240836645,18.018245452590612
-14.57248395513567,-16.20564765257652,34.74719208113844
-7.855870376865209,-1.010063289943032,34.66456158051847
-2.157109789474901,-0.8415097710000697,23.423928899846665
-2.216392529299302,-3.3543576700976496,16.16797085471041
-6.0070775682783815,-10.6260500835135,14.064021373869162
-15.194222474696373,-19.970488056217594,32.1590834303254
-8.922077688412523,0.37248253437951784,37.48369690804739
-0.6455817190002042,1.75878829254274,24.415688898105408
1.2825511210992886,2.3208110054444306,16.497914175357284
3.933444811656556,7.120551154536037,12.43350677949459
12.27787141490499,20.1967653256571,21.928151412011292
13.447829142508235,4.317244427417916,42.542560733805715
1.5173557919014087,-2.9492633439455447,27.9908732491938
-1.8912801478146044,-3.390399894663846,19.000183547740313
-5.20974506243275,-8.934284276313846,15.218660258768873
-13.397297102312969,-19.380422591301187,27.37863291305807
-11.19799126956939,-2.8492310419043605,39.28822729559278
-2.0790702707401416,0.9530669647791352,26.29123251583639
-0.21687703335043002,0.10575404751885256,17.578667568783402
-0.09009227317839062,-0.1293127892166385,11.78907898399386
-0.2842463896918225,-0.5548621743574016,7.91303108597279
-1.2219911436293198,-2.507053231534708,5.430037571682728
-5.737636076353486,-11.808111801444799,6.34108835018821
-18.87401247932028,-23.965507603358784,38.399399317416425
-5.156113925725707,7.323195174411609,36.7856817663955
4.446244435463286,7.4578413945601465,25.60952358534522
8.334050161488523,11.246466965120112,24.368706682254107
11.655634279096729,12.118722362080325,31.813617498706662
8.827745539090564,5.665264366895189,32.16495617399537
5.970930246380001,5.572856561967147,25.7207800581122
7.530593949364466,9.945057880787406,23.13898973351837
11.50758541988208,13.363437940307817,29.86009831092555
9.956356904499897,6.587936839899029,33.699468799989326
5.973304539385555,4.693461614433748,26.985283134289975
6.5106312848669,8.390795536880516,22.51902908739713
10.697293216380178,13.795157165792764,26.95984421240537
11.32644478379351,8.498125281263253,34.80454246088952
6.3938649901205284,3.984680999306626,28.84960180775986
5.556580737577349,6.663488670114161,22.621577592795294
9.21497563385968,12.836605458286453,23.701591134397255
12.505428249963291,11.575211662325064,34.406035205069365
7.531777250824337,3.7541184968276866,31.43156440368673
4.863595563574691,4.938120408751259,23.653591098618723
7.295242985103162,10.49478686640797,21.148332116430385
12.542417341678817,14.771772385880169,30.93593850944196
9.664301414524203,4.815701832993913,34.68592169773509
4.678724922837439,3.324548933998844,25.793584294676844
5.317041947896147,7.389902539745757,20.132417040655646
10.515595548745766,15.072393869163129,24.37099217139258
12.649540959225554,9.280508877459958,37.01432248465555
5.689257238604776,2.0778924822957494,29.577932938048477
3.74273225298468,4.291581890310729,21.24352702029596
6.856648999433853,10.726055457080898,18.727889973316437
13.548542077649355,16.527801069405527,31.60248031050413
9.40271080198073,2.977775415673908,35.77329067486485
3.2506396862619193,1.5938032078992592,24.97010050402866
3.321072915907718,4.805487759944988,17.8095196539966
7.976760252284043,13.217521214524304,17.798251195715203
15.025236455669525,15.384456423368004,36.736774915243224
6.8549522211587615,0.05820221606891829,33.74445254165842
1.5462261033963862,0.3806025890716737,22.547123674896618
1.4536700129208646,2.2227875523673624,15.312352492329428
4.165195213752797,7.594250825359175,11.798578922979186
13.11246749422169,21.168563328258216,23.48901296680686
12.578528106494893,2.3193726898061957,42.11456784905714
0.8101943122416617,-3.2674501052023817,27.18966155785227
-2.5030506508865784,-4.2407819934223765,18.75483057615116
-6.579384730638339,-11.075546820155642,16.553724217754837
-14.542808422939187,-18.014043751377937,32.64978031636078
-8.840417754265752,-1.0653618905656597,36.35281339175258
-1.8571753003918452,0.043849861185025485,24.290953492052594
-1.0935644790038281,-1.4688336336378343,16.384256140541602
-2.8035001006021267,-5.089780476469526,11.683756863819317
-9.549057625768777,-17.17575003141877,15.78906666343816
-16.35647651452497,-11.084995570476533,43.51389771669028
-2.928168625959743,3.800067681648245,31.083984518128666
2.118739936403717,3.964671387895421,20.98883638013391
5.559996087297682,9.161560590540281,16.964746920524817
13.000277951759998,18.120051451353387,27.913340672265363
11.093684522866067,3.929866411208037,38.26827714682842
2.9969268605626596,0.2692422377475979,26.42167051738573
1.773631197088783,2.241715363977842,17.986051330463237
4.091825523898793,7.152032590692086,13.57373153262149
12.019353979319416,19.414935895678635,22.29491996849042
13.426575332380223,5.178714369663762,41.854340040194444
2.14245152265779,-2.22478052254149,28.13424220605018
-0.9873470739957843,-2.087610995060121,18.838288372445515
-3.1269458089148547,-5.516593465347433,13.514714109657533
-9.749962468610624,-16.908831993297724,17.52122808590178
-15.658896848900774,-10.80954543926039,42.23009010492508
-3.5305889904808505,2.641134335476968,30.80928935450823
0.9651071022747332,2.364475010291,20.48384795434827
3.219821850892866,5.549745589783213,14.685020917663413
9.506758358541607,16.21751917304104,17.979329656211686
15.466724630863599,11.556705227180156,41.18035613139238
4.191349994598129,-1.9517064169737068,31.18889155541673
-0.2284875590737137,-1.4040168968547493,20.647007216174963
-1.6437851014019826,-2.902462518867799,14.088187026187365
-5.3313847585734235,-9.86577482975231,11.92576360426753
-15.379330572323036,-21.83634545742928,30.39751534266877
-9.390496710247596,1.29425933735034,39.016470005042365
0.2962848636023211,3.247628479972901,25.071639575001306
3.1843552979715373,5.2349443630793,17.750571983473517
8.289796174041198,13.71563316534568,18.232341215763206
14.991103917898439,14.645716672927044,37.41024687142321
6.451891080141285,-0.05876391557541494,33.11154979368935
1.5208133616433281,0.50982794248654,22.145201762842586
1.5988153728170476,2.4999977715975796,15.085617725944601
4.659717770333634,8.53607217663607,12.022537342078955
14.070631312673203,21.58970504077407,26.347740624231328
11.28409238727828,0.7885934146633682,40.8261993200282
0.4784158317709902,-3.035873145400385,26.260451668139183
-2.5030140713144404,-4.219194731636194,18.152313932655467
-6.6956397050851395,-11.368742282798008,16.26497559940283
-14.819119647449524,-18.028980202730395,33.393470801971205
-8.484446081928088,-0.5806572072072731,36.11452971114861
-1.569544881794002,0.2849308151357795,23.99468954330701
-0.7091568532444879,-0.8837280582697791,16.11965100016738
-1.763611483983055,-3.2267901304523665,11.084284486272615
-6.410611634516123,-12.240064998804563,10.9397753769978
-17.31798716350013,-20.796977239536172,37.29795676448238
-6.248110396913852,4.132288754367102,36.13112490484532
2.0037340241607238,4.561871194407687,23.75433415699217
5.492131646130764,8.63163279556603,18.829089208402387
11.910561072095307,16.628769113359876,26.63287966930501
11.725140139182678,6.245745631184862,37.688252596045245
4.296476204691624,1.3947207602647778,27.631506207186966
3.1339329318563833,3.983380934319529,19.480122376065466
6.621630156947564,10.860104825132028,17.13847137118632
14.233154628714722,17.680093618825826,32.16142207950894
9.100400752833771,1.6740863903306211,36.34303158640887
2.265135886956483,0.39660963329511173,24.542066702416776
1.7286812276706334,2.4400324183372413,16.727297813458428
4.462076188979219,7.9594690171872395,12.991672788651904
13.137829230579714,20.55115130995865,24.614745698935334
12.22804718214034,2.7537404348961494,41.28653489606059
1.3228877464994828,-2.468013457141086,27.01341535964293
-1.5569642100305234,-2.8447062974559247,18.26450523634324
-4.49388306854836,-7.875871158105985,14.07173149690334
-12.681819885875782,-19.707771198597996,24.35598016224389
-12.514046787023197,-3.9610259889424313,40.92821967852886
-2.021597563585876,1.7745188432796133,27.3122007723914
0.6109250009717393,1.4588707598050792,18.26014369613198
2.167478161502451,3.889259711924192,12.665223130302824
7.310927415461766,13.475521509202547,13.13330892023707
16.960529785820547,18.00637270542729,39.13916214270786
5.569924209980632,-3.3322624341037335,34.4786574352495
-1.3364395878665163,-3.439758391742819,22.672658804746703
-4.258940973232993,-6.997895948761188,16.9069591712932
-10.815369745319945,-16.877078842741025,22.312983224041535
-13.643985739412024,-8.45009665537944,39.774473516146166
-4.188719736061344,0.23624174564009193,29.391624767536072
-1.4185884693109072,-1.210116809299528,19.78864137754993
-2.4648537053279633,-4.180848031225509,13.827213934507489
-7.665045650844711,-13.77628053248678,14.443193048850343
-16.541781216973177,-16.783671780644312,39.17208862988263
-5.66955939906963,2.5784835725528406,34.01570107158069
0.6879025106128832,2.5263694507416936,22.31923591256007
2.9948350683315668,5.064705451552032,15.794475306895919
8.531066383387657,14.584607296057671,17.162078210200335
15.620026422724983,14.271157465387343,39.28685040086533
5.476416307459575,-1.3427116249995799,32.631455316025416
0.41481247957922096,-0.812949140236105,21.551281222846526
-0.5199837924497936,-1.0064716738926036,14.46988738758554
-1.804932553036601,-3.4098972880405642,9.985921005433617
-6.910869445018138,-13.300454614189412,10.74562333711334
-17.846257616006387,-19.499870318040706,39.984944726978455
-5.058294484816761,4.908053986901861,35.00943320601334
2.653562591504261,5.159322669546355,23.444641538250867
6.422731428547083,9.900800406238464,19.72218474582875
12.616794919972763,16.08021631102829,29.56598486761206
10.364485823746824,4.795938054234088,36.15361987399421
4.177777518293469,2.205412191771453,26.260436332296077
4.051070300725466,5.580719640194815,19.236961510730346
8.745377385692843,13.742438163502852,20.12534601984427
14.223239115279018,13.357579273107586,36.78113896136027
6.649563149628511,1.0690981013114882,32.414147827405195
2.5513146389498935,1.9863127566935326,22.23783008780919
3.7437253050386037,5.943912321074645,16.237974211618535
9.805175231759497,16.051110847962505,19.722347058633414
14.729324232168851,10.92429084296329,40.13003051369206
4.644504769233447,-0.8475952580824886,30.83168942539527
0.8525842905494929,0.14627505224023318,20.540391103636974
0.8348042067532401,1.336444426932356,13.836528423336786
2.6164904001195466,4.9278276298534704,9.87379458797891
9.708062057746075,17.913073537632904,14.725914028414426
16.729350718804604,10.359274744484114,45.015534725421055
2.087880968064561,-4.831786884903769,30.9273634826626
-3.213720646108253,-5.381201605791894,21.486088170632655
-7.412028864650377,-11.577044726757768,19.66013135245403
-13.626198283192613,-15.471006441065636,33.075618784984215
-8.675084227430581,-2.7579233686863303,34.64298673376847
-3.4048211441620655,-2.203543423526816,24.350012036805417
-4.068280134694825,-6.033522578894561,17.935787868204358
-9.552157136705945,-15.144444332482877,20.579777625548466
-14.309989342995713,-11.4992808212357,38.62778495198346
-5.463356052954892,-0.2125129805638596,31.18387025859231
-1.873941469663357,-1.45190856533547,21.098657826480977
-2.9141114139963094,-4.783165963135776,14.938913664278937
-8.423741318104641,-14.646881447598748,16.36048496253669
-15.960068336926588,-14.623403627540991,39.776232160679314
-5.259449803460873,1.8795905851951713,32.75958369515805
0.07082565835208365,1.4798965420805492,21.580998804888754
1.5606660035774973,2.7489612211712204,14.688848471004286
4.9645426347328065,9.135862373032106,12.00848618689124
14.685229963735374,21.7553733769289,28.210709004018142
10.414897007618618,-0.23491881975529516,39.919551034508316
0.15633544623688667,-3.054643713575798,25.63509284342856
-2.721671079701168,-4.542407871618285,17.85461119726976
-7.25294844198171,-12.253311923952708,16.777678843518387
-15.067204461555383,-17.024762160769324,35.185962440567785
-7.623879147826461,-0.1148372435072984,34.99497344513528
-1.4296407451418198,0.11085437015977612,23.253605883041036
-0.8376659272329516,-1.1547134546649376,15.647670411815696
-2.2473891921578235,-4.137111908577435,10.937862296705077
-8.099601062705393,-15.13368810571189,12.966489942172194
-17.40846732680412,-15.707935174835605,42.339730462516954
-3.992515787767058,4.363407222653069,33.034517355298576
2.347927279440923,4.505177904214965,22.21003158046851
5.954591427187172,9.514921855898287,18.263122011841293
12.842098084000027,17.17172641208629,28.743948237675383
10.776442022998262,4.375834305952994,37.283248908656944
3.573450927773828,1.198044069871884,26.322590351284937
2.8921442945231917,3.9136282042355712,18.452991962370547
6.636230630023517,11.139610234497958,16.417745058702167
14.63680748355983,18.039326359740876,32.86975692120129
8.728785548727695,0.8934252021469735,36.28263649714187
1.7562241493038677,-0.1322693430508532,24.190504382532414
0.9560534600595335,1.2602835665192502,16.289904713628918
2.437183153309958,4.433199907111802,11.4516299769813
8.513127938687814,15.67522315567775,13.9462399759259
17.071183726216745,14.241509583566929,42.64072614446529
3.7552457721655554,-4.053377307056885,32.5153646908154
-2.1403795240061276,-4.1585215739372074,21.83330536909554
-5.587567715865255,-9.06375275387882,17.587080723836277
-12.70332288918015,-17.63694374465586,27.65634171444019
-11.252111863613367,-4.583075176583076,38.051224250099345
-3.405200441921126,-0.6864222995505344,26.679152361108205
-2.3035352216575453,-2.9846734932312025,18.377070830243103
-5.252892776884533,-9.010655929082525,14.834988328171535
-13.61653516568731,-19.65408127851854,27.671458959867003
-11.053420223618424,-2.419415027530909,39.29190480167504
-1.855850584809909,1.1502053710428173,26.10708471001616
0.06849260810567345,0.5266575409690996,17.45228348358751
0.6588817722731736,1.2226940583414296,11.741811258599466
2.428707783854397,4.733356829708164,8.376178989843508
9.684292169409984,18.286338370509895,13.568595380800506
17.144271048820787,10.14584622927447,46.073332229488585
1.4867087688121283,-5.681652847365572,30.946719701603207
-4.064145505273666,-6.444232901041623,22.143340918236692
-8.538238272858258,-12.645091454471135,21.989838659113367
-13.140161439887104,-13.058119136704011,34.45573734779587
-7.746998520580892,-3.081415654374426,32.58322060439187
-4.110073396191591,-3.7249523487188827,23.63241862068204
-5.940584011548146,-8.827808389685519,19.299958399963018
-12.031169603509479,-16.31365505131233,27.416813860413367
-11.364079474274046,-6.001998111871862,37.10917822162988
-4.417894752127776,-1.8057986045284742,27.342657886084424
-3.5847451258025456,-4.677565137495255,19.606179366055535
-7.54795230495386,-12.120830114410383,18.492269790806535
-14.342463857788548,-15.898157015339056,34.47299312178258
-7.985536909757821,-1.4016811398082443,34.51008883480229
-2.4846516125448397,-1.2610304682283044,23.529140881897206
-2.806626204379537,-4.2706019322540225,16.52578817012828
-7.396120030417282,-12.737038287508247,16.017609824467705
-15.562454329668789,-17.054793441567778,36.44423531465387
-6.996239668264045,0.8022353916117004,34.645704565695446
-0.7644465023333495,0.8314074015190799,22.812508597362342
0.30050960826099316,0.6814433144847716,15.292784892648784
1.134390233662418,2.1296584327005936,10.367772457626254
4.359867726549663,8.541095578172829,8.565472994598002
15.26203314473958,24.14756698479963,26.72372753962422
10.3854848041631,-2.5346835689424663,41.36552595104739
-1.5627784123193622,-5.281947510452638,26.240901475246055
-5.418684252535009,-8.217264226176779,20.471092275437993
-10.986065071112167,-15.269210531706852,25.764525102800654
-12.057122891673517,-8.124255275149421,36.73854292880516
-5.437222025836403,-2.362039363319944,28.780018738272215
-4.077375831306883,-4.946371071309427,20.989930150259653
-7.692228368686476,-11.879082227601065,19.743351462467377
-13.75146916465939,-15.137939291110735,33.7276048496157
-8.355163071642934,-2.4817743153344427,34.21909489413039
-3.319727888475785,-2.2673706547004326,23.98761465187724
-4.150991942046192,-6.230932919047457,17.753298812663253
-9.834238861274887,-15.526737733077745,20.969262081746315
-14.174414574643238,-10.819293056890691,38.9209766176921
-5.200904792831333,-0.15732786897596007,30.77501479602048
-1.835826804955241,-1.4933671040491696,20.82287160497275
-2.9629283810664004,-4.899524438242651,14.777824347942417
-8.623003302010446,-14.996786842822438,16.543307774570962
-15.945755675142923,-14.108645270584628,40.21675399159665
-5.00743042765568,1.9818320286817421,32.45875521828397
0.17452936172793468,1.5596785098495998,21.40127362153972
1.7267378588646296,3.0281362631206243,14.619081333118404
5.465684548314547,10.01350012256819,12.422067383061117
15.32235417622822,21.399291772084982,30.763708655006347
9.31437291586298,-1.0316756155944589,38.662787307536455
-0.047538695048100266,-2.8768047441999225,24.913215750967282
-2.7174176623614086,-4.5424232763667,17.377063151016777
-7.369537915961553,-12.526618488759494,16.592805962724416
-15.254949527564797,-16.876585321738407,35.82440328071672
-7.3344357049189055,0.21030140232859112,34.77690186898489
-1.2080278662951902,0.3141558909668883,23.03633710316845
-0.5038261894824035,-0.6266410065173034,15.459716089543383
-1.2845253618744927,-2.3754575028400238,10.512753327545532
-4.850194488188231,-9.432857884247774,9.054827692016875
-16.0518352314211,-23.94542130557024,29.761025723665743
-9.17330022069229,3.3104638061870473,39.86765513389459
1.7649313805848428,5.118211571098456,25.5483173763388
5.50120173349576,8.40156675124605,20.08731732406696
11.282780513026688,15.62346409288381,26.159769598544894
11.910259420774715,7.4952779474889155,36.93990654608049
5.110535325597539,2.154183748739317,28.35496559674175
3.9074887321062137,4.843057285549157,20.549021295009442
7.630534860310046,11.942825006456548,19.319445575620893
13.944452453330154,15.40496581947713,33.940973983478536
8.263082506385187,2.1500304000971036,34.37231529907004
3.0477499480996073,1.9251810230260233,23.864260911124845
3.7082667122422106,5.5972890929471095,17.325545463126833
9.124569376431758,14.861041814447296,19.31339312475773
14.779066119455742,12.647700150154563,38.74345488335372
5.57471948840598,-0.23836705376107398,31.787533614751815
1.439496081298125,0.7294867428038083,21.298928312756743
1.8368461054829646,2.975172815843206,14.594583538611246
5.526395218892146,10.09954366889295,12.4673310691185
15.380093191915348,21.319007384399253,31.039348350333604
9.22813191273398,-1.0719782430897613,38.52185249488579
-0.03927362819904645,-2.8292272886139918,24.83233575577145
-2.6737291209938943,-4.4795343745246345,17.300938749304713
-7.2954565305967325,-12.435912963313216,16.4378603555009
-15.276575970463112,-17.029213271919332,35.688778870994156
-7.415477431220049,0.2360223150946139,34.893211906795
-1.178238776154063,0.38821573746506033,23.090699962284955
-0.40811931142899277,-0.46588458639331193,15.487081537835499
-0.9906733435740441,-1.8300128005075842,10.472164024788109
-3.766706024297357,-7.421294380106969,8.211935248033571
-13.954969012517529,-23.594311908288773,22.647442054276084
-12.285072998937961,0.56813483340256,43.446553341438204
1.0730469641094476,5.441037225750506,27.294444986243164
5.162281893022381,7.807381399583614,20.905521472300055
10.448123372433768,14.733591691470078,24.865965138389363
12.40091589418833,9.214480660590391,36.45361860397395
5.9129686433480355,2.5280482232166643,29.548316915751098
4.15532841180529,4.811207537176826,21.58716960803111
7.445125349668723,11.380892218920023,19.8150328952375
13.49557371247937,15.418272980809913,32.76931496690139
8.803450430490496,2.985216480578038,34.661085425956
3.5560035603557845,2.3470955052973252,24.504725116898076
4.246596970422706,6.257834564682721,18.188611269488298
9.76921658691368,15.280299268569843,21.18828627635157
