x,y,z
20.24611346118977,40.10838820585236,37.03009044137085
9.227999686172945,-9.975203552443597,57.469412685361775
-8.301454853096747,-16.93213933879817,28.6083479514381
-27.819002656260196,-16.9163772994385,81.32137662793902
-2.0394655713136784,1.5665109889796072,36.70225634159093
-1.0627983977943476,-2.257229411300867,16.394798134515746
-13.008142743973451,-30.161791474465254,16.75779727344106
-15.629465352234115,15.485504732852458,70.34771204972282
14.70045658785994,26.340827306028245,41.564559877900564
19.074643110078487,5.822535300080094,67.55000615703264
9.165664267595929,13.451461881371683,36.182613099045085
26.79040682112646,26.406737010473456,72.73667527974732
6.841573650808582,3.231793819359872,42.92431878685093
16.726640052886506,31.161925169180627,36.751087455944905
15.62011535090561,-2.5800498352877557,64.79428528486886
2.972551969944815,4.197785121520164,28.237563528074418
19.50745734318228,39.20349483565581,35.13618331255255
9.829007520708025,-10.251290157868917,58.56991431751741
-8.471549221594216,-17.21556685422542,29.140404177253
-27.533773764127634,-16.435403330439733,80.9326586699069
-2.3198705370410058,1.0059019533846203,36.64527378157561
-3.1068852082816836,-6.768115551924493,16.8753792729448
-29.45077858904304,-49.48002900605112,60.547116878445664
-0.10097513162454597,13.646486992948168,46.672485324400185
21.234989192144,34.40340252262226,50.40675985813386
11.932735487954446,0.3706639423626572,56.09153251521453
9.864427967720033,17.704233718810386,31.11601704987286
26.359724168075044,14.504298285607916,79.08190796880388
3.541028696517059,1.4046056868344845,36.53923468184243
11.432648427805319,24.084784236983566,24.03623938153323
21.75727749944161,-2.9166339571950406,77.21297069495049
-3.930166404667178,-9.569345693742,31.729179376547712
-26.536279367282056,-40.88616772960418,59.97592621388554
-5.625194988362725,4.979102622750587,48.21303100531573
1.6995826573652284,3.935982663657993,21.324332047358396
18.48780937330402,39.58144568718666,29.097542745963533
9.204777808347451,-14.000748598324614,59.495582485742766
-14.11067433065464,-26.176190553300415,37.50652576669093
-19.668923013480544,-3.8112466658298754,69.72091887379307
-6.423412187589098,-9.089755070490286,33.361073444637896
-26.933837189358606,-37.7361619506726,64.13120329313288
-6.064724843807072,2.571106360521342,46.947137268076474
-3.9506170410592913,-7.900635913834069,21.690282036778527
-29.601640081582815,-45.27528820017032,65.33923611776646
-1.3306243965202473,10.28940312517371,45.52097584026386
16.81730156100179,31.495013376335528,37.69773008875077
15.395741841645297,-2.341276053344653,64.38315290395742
3.3759368183293392,4.990194125652925,28.317755391568458
21.76465983291541,41.730667810069505,41.13258805086364
7.89928625496747,-9.543971945184277,55.16291187282081
-8.374714559492615,-17.12128634166032,27.906182134031642
-27.79039901397297,-15.697037598160216,81.77931203860997
-1.5072408310316194,2.2615517235471594,36.25062186526497
1.8981720981921515,4.303299682291869,16.330333148955404
22.145837498856288,46.128807785828,35.470050795852934
4.851122414139009,-15.613324845882811,54.267534164665626
-18.603058880743326,-31.379177149844963,45.987384204472676
-14.70763760879424,-1.8811234919018023,60.675796282737686
-9.948152032710283,-16.71239249560492,33.50462553336514
-26.377364727392187,-17.9201194155256,77.1375260365073
-5.1902577969327535,-3.3797616185869384,38.44153940209934
-17.168977094196052,-33.12943754800105,35.25249092560174
-14.212131500098895,5.285891775258165,63.5796116306891
0.3561407349566556,1.9522619328356245,26.84331129635218
6.981904781354475,16.003473067345404,14.726999736841753
30.243404153458243,9.096413596740597,90.70660812878745
-7.187840775257206,-16.42791831782458,37.87649232704616
-26.418431610789085,-25.118294237357674,72.97255549778113
-7.1247910356662825,-4.068907094303431,42.70085475299251
-18.227989733080385,-32.90487860037233,40.2418840008379
-14.071135642499243,2.462600922208364,61.87875149273613
-4.135097257081683,-6.7099987848027345,27.796016726668544
-25.741263223509193,-43.897435018375006,53.699802445992646
-5.210310929228839,7.961397685615677,49.75752294003365
8.023827274803764,16.66605096524323,25.571347685235125
28.459866245350938,15.326426733187969,83.49738854683723
0.04039638281402691,-4.731809728108802,36.05557192315469
-11.193410152205733,-23.91461659100745,23.397566913040766
-21.974271947885587,3.111721728152229,77.71133404527296
4.40053190837578,10.43343733098243,32.02703710473383
27.294631332555035,39.16322187514242,64.03633135469819
5.326515162740314,-3.9021149108835425,46.718098612523015
0.32046632052682583,0.33918767762386054,20.589781599965207
2.5372961631173636,6.0250276570724,9.543476409291873
30.659271062460952,53.634574762206675,60.28666720491211
-2.61804041371835,-17.934817176347472,46.876981686805124
-24.055270760757985,-29.622705089969575,63.844505103665064
-10.3517052966114,-5.214642900459107,49.09906473442164
-18.142843748034487,-29.982665318744704,44.145641974174296
-15.679436470191021,-2.3459333256196517,62.15750090460972
-9.738900746599413,-15.995924670191613,33.943530716479195
-26.627755158116635,-19.824389152032712,76.63094306515838
-5.482364276329169,-3.353669507232233,39.29187054267871
-17.110553176878962,-32.78772313611211,35.60619313718563
-14.437410365526507,4.832373422124919,63.8250571472234
-0.20965739151640506,0.8867093219098172,26.990029755719227
1.9000166431733356,4.421505817113552,12.23202988533404
24.267310513423126,49.92323269118329,39.209513549012804
2.2260446831044156,-17.21820007459554,51.89330335277509
-21.46115305035674,-32.27033672321688,54.17500560845945
-12.396902987387637,-3.205446764617548,55.09887140861038
-13.77040766645178,-23.48880118875417,37.313906651878035
-21.123611523886233,-6.649938443286011,71.26407293588623
-7.06544039101239,-9.425894409284478,35.20100619631947
-26.518817802586778,-36.21443946888081,64.25625002405548
-6.873476979830526,1.0941652878397583,47.219560186604745
-7.68953094765262,-15.336554093714682,24.561658398933083
-29.341350612313775,-18.1342725603796,84.16857576859206
0.28168573609139813,5.708665393946566,36.77422157945257
13.734630060120942,28.45376026227068,27.56701493092164
17.929725349870385,-5.8265540875782245,70.7873636284627
-3.524495097239571,-8.391515322755712,29.58704616402676
-26.04518063334315,-42.81114493389878,56.15318456087277
-5.376531158630295,6.8046202974514625,49.22148756468519
5.666438843818137,12.071437224212723,23.422700761510253
31.14488627232339,31.318819776509972,81.08674571400145
0.007960627831448797,-7.538357414357036,40.16758696497382
-15.687730083532339,-31.04881459913733,32.76065500833717
-15.87107402893696,4.908934304833843,66.46615193957945
0.6806994740466713,2.791085103517054,27.811786634247834
10.18399174244104,22.839050543754297,18.321074221218222
22.908977386567273,-5.47716057576137,80.60457956394596
-8.162558539252633,-16.94842314971477,35.08699626251665
-26.73106593376947,-21.27389089565971,76.07684751499339
-5.72134967832555,-3.2769788467432748,40.08588887430013
-16.907423409072024,-32.26833168056179,35.580111685255375
-14.80008732382869,4.352816416963448,64.26403299488615
-0.7485306371653655,-0.09999405097541803,27.2393475002227
-2.8849706333487735,-6.649963956201325,12.61229051979748
-30.879313448415896,-51.36893987002137,63.550500536751976
1.9606982527066017,16.10817178880258,46.07806024663401
23.71026069083147,32.39872874746583,60.29626134209222
10.396280677043935,3.241704122584211,50.89172647085836
15.246218551146292,26.696967588804565,38.030808312096966
18.741878429694545,2.9042620542204904,68.2450971996687
6.71231758692179,9.918104651485821,32.927896609023854
27.57677480049363,36.06010624147093,67.5105940431384
5.631226683134727,-1.9631134375342947,45.50985890667307
4.980651835910059,10.140276355322605,21.65803183343007
31.488128588786488,37.67566166185935,77.5642454886558
-0.1342494893943802,-9.227439236436297,41.882990459753415
-18.010790903407152,-33.741515584963274,38.702088056073094
-13.727265232998942,3.8321152749958345,61.97479001381525
-2.1603840819912854,-3.001935025638878,26.82199049315723
-15.429547551637585,-33.17756996081834,25.727264987923792
-13.846589251749975,11.467164004772824,65.90658725168367
9.672086069424152,19.17192332394741,32.692337084558744
25.63758760927498,13.532779901234786,77.97798141845794
4.253402670304084,2.8207080837729097,36.52406278047976
15.626874749602631,31.381955272509963,31.027011507529032
15.569744382537742,-6.332935614089106,66.58164020303704
-2.6331148358654337,-6.485327901172711,28.025467734867576
-23.011169303289638,-43.035744815264984,44.51949864029758
-6.906469571820296,9.305371086400662,53.44267783228692
8.72774700494677,17.83244356330591,27.6671951348109
27.314676305805744,13.617998054985735,81.76463850843008
1.2876307555205844,-2.2802355600287685,35.58936019894045
-2.4682235920023716,-5.575679693316305,16.183162489561727
-26.59695388137706,-50.202940962879744,48.93147747143932
-1.6517762946252015,14.726909699244597,49.454297668972934
20.490755973090263,33.35784955074322,49.44509609095405
12.812556003572936,1.1367626863405607,57.29660870627011
10.516358589632336,18.445108512358374,32.6580623760928
25.530373262226995,13.449160564752258,77.58098002647553
4.4924953015414255,3.2456342095663606,36.586849877703294
16.76617609828862,33.06654849190271,33.387417377680165
14.261628900737662,-6.35048204723641,64.29071911002292
-2.114993892234585,-5.3665238174086225,27.19000253496016
-20.349504698199855,-40.66508310751044,36.62346342363437
-8.826338283382563,10.60871382931113,57.15075122494984
9.520171512076011,19.119648452640323,29.83010627243127
26.00869826838281,11.691455769026106,79.82831930489195
2.4518821461460227,0.08938506874696583,35.24429259938814
6.385829172896531,13.95967277221601,18.094910896794453
31.513688739263696,19.53691758039285,88.86637429456779
-3.9900657136712567,-12.156889780663342,37.986156716269385
-25.55700834271339,-36.403601772883064,61.4864403694497
-7.851494946799954,0.7182996088376478,48.85595832241348
-8.772331748741463,-17.142876652629493,26.427649227926256
-27.701274862671596,-13.641737375681924,82.64582399909557
-0.587310240855264,3.5137849289590912,35.55439383162805
7.22048865049797,15.902018491377804,18.842648342420926
29.923410003626838,12.95764367221437,88.379961941815
-4.262592826432096,-11.858389968716411,36.596903923625156
-26.098872216462475,-36.75974667788782,62.78753657855612
-7.120315338029882,1.3253596054944818,47.953878257131755
-7.277730522921882,-14.457291277072791,24.49011996407325
-29.885386790224256,-21.313206400118737,83.96205458379882
0.03757330785915247,5.813420197353934,37.61455126640217
13.254345312540355,27.50597267761338,27.161299831702152
18.750097974283722,-5.0388214433916865,72.13647154054424
-3.25054482517341,-7.971934721559258,29.945650444584263
-25.097838701476693,-42.81736325887017,52.78828737816859
-6.030843180346093,7.102142558204197,50.51044107804149
5.550817592848659,11.811641190347078,23.839828065618654
31.046733865168925,32.42034808773168,80.06355584721851
0.3811468606954218,-7.257582649340964,40.57756309515627
-14.50658728315133,-29.14733488613512,30.7095412976732
-17.411691713291564,4.361431051077863,69.10699397388933
1.033072636792277,3.668999646755269,28.689977860507476
13.252025055199532,28.822598796006865,22.95629609685383
17.343845673990735,-9.714476026212077,71.26438825138106
-8.309108913992988,-16.91010799275025,32.69507401398978
-27.18172180585729,-19.730623452409255,78.10536836579719
-4.394318647598937,-1.678978846506269,38.603282785039454
-12.784574250407726,-26.18607209532111,27.037078406688785
-19.871252423762453,3.518005160775063,73.57607729554178
2.3856459240871914,6.527016734787884,30.250342077613986
21.639558718204235,41.04896112191938,41.81996979248143
8.39541430157566,-8.665388944613621,55.48825996414043
-6.574610406092948,-13.742721257231153,26.397941844931864
-29.97904237268051,-26.264245223808977,81.24269397425614
-1.2396318483794442,4.637597519891486,39.10685507726283
7.975548222554564,17.208865883061538,21.09647299719798
28.516066511861588,10.145907654342526,86.24909166867728
-3.2399250171622733,-9.791330757930481,35.49709802865709
-24.47680956831103,-39.638829527531186,54.51982072272443
-7.74065133440808,3.8595254364413956,51.10375998718222
-2.26380214899227,-4.132306974556207,22.708128729861777
-20.062618446817893,-41.545567531595594,33.509099505771744
-8.001188818980717,12.961663532323854,57.20382055280828
13.448943341714145,25.435652573980597,35.57896789407698
20.325316206730943,3.443178999296375,71.24384279110703
5.1495918060054064,6.770510954807692,32.68164748528793
24.591178441750674,41.10638559101634,53.007886649748954
7.133722455467631,-5.41717598422142,51.20047010425539
-1.2917346590812298,-3.167411354648618,22.427389860050997
-14.71982752008072,-32.66508165713567,22.33661453899695
-13.987106298700148,13.429491523257566,66.97858879198048
12.265680272591663,23.21537020955703,36.516408858095865
22.06321326895099,7.713687665419366,72.98497556706873
6.363364120613272,7.865424908782646,35.3019474495208
25.244628319726925,38.63582247398507,57.925879095911924
7.5477608209801215,-2.67308543819963,49.83955360067985
4.629570785073085,9.020523464819213,23.27256597090213
30.276127558645776,41.545504908243466,70.85563416977664
1.3317745828912697,-8.640269966806319,43.8965790923103
-14.706492861261928,-28.8959853881125,32.61140016301751
-17.644314300074285,2.740157955774576,68.79695934901474
-0.9733035701272736,-0.056357343001955135,28.90971869709537
-3.3256448711446085,-7.59827862995901,13.514344408617669
-32.203818904926386,-48.34071264113309,70.97181381862224
2.6225264254401948,15.418110889400042,44.58607193424189
24.088995871497424,32.8473471841113,60.854615408572556
9.955916050523337,2.7567639593078126,50.34478391261599
14.748078848652977,26.299558569139666,36.630666336481305
19.291508878931168,2.690444724563804,69.36046884307106
5.837977696768882,8.292301582445806,32.46704323213471
26.556676697382297,39.67147914318669,61.10669803937972
6.014616920618761,-3.8862734701572608,48.025735810503875
1.003560340502468,1.7160855613513162,21.190915114925744
9.761661783903097,22.57942699658868,14.821708518796697
23.02964294503023,-8.084705709809745,81.45989470791915
-10.838720618478032,-21.157211496923384,38.03861333650072
-23.580026357208006,-12.888605071406738,73.68604248709345
-7.41087217506544,-8.255210800577245,38.210474133548416
-24.671140946065304,-36.47927533770777,58.3366686516782
-8.659363346778,0.6850312038100808,50.415375891462176
-8.924517397330293,-17.168057119340883,27.30572602100061
-27.53258379934021,-14.12376153330181,81.96144624062238
-1.1972414815678682,2.5236581604783517,35.72695936398087
3.2993325992958695,7.410326934645648,16.51995761381283
30.65648293148723,48.380286122371054,65.78779467260827
-0.7378517635181692,-13.584139375478628,45.40536343538135
-22.05196271103386,-34.84952593143842,52.49764032953115
-11.2339049569418,-0.4511330581594333,54.635832157984275
-10.366527218381924,-18.830618239390205,31.1323755040413
-25.559472826369294,-11.926102561679723,78.6592177246519
-3.424381920951057,-1.737880642027969,35.617506190187875
-12.253764821645674,-25.77520075676044,24.77293935518626
-20.20730081402413,4.711804139146219,74.84950884882686
4.271572886003217,9.990700596383373,31.094748270334023
27.34058594956151,40.1397180926185,63.22679166869709
5.069152593075452,-4.6575416105072724,46.94017729480991
-1.6235976529611262,-3.7548386940786695,20.801722080852063
-17.996454204726994,-38.8350994439205,27.84474961152896
-9.625530043617134,14.30064388687337,60.39786541832518
14.296935714884919,26.335241081882465,38.14937933993354
19.41012696673211,3.8780504715308606,69.19726177301821
6.836271180046775,9.822990751658507,33.58753578324311
27.31545198153782,36.12484530855971,66.71093700654922
5.910563887972289,-1.7768611633578588,45.97502670135927
5.592424903067837,11.339215384808625,22.26688261211786
31.490069524094764,32.568086087057694,80.99874068109386
-0.3283264219172475,-8.417560622488828,40.637235499816626
-17.455171437114416,-33.37996764745367,36.77096769652136
-14.073335406746068,4.556790376580805,62.94012928619547
-0.8802403560264029,-0.4675635644280518,26.786516038770362
-4.473027921404352,-10.312453361163078,13.073447635938146
-34.145450821517926,-35.10032634376698,86.84297653996387
5.093394311677628,15.84944544285225,41.4971686079807
25.537688849834094,29.821225602834716,67.35266125326211
8.625392480994268,3.778790600557674,46.540788371607704
17.08790803420888,30.300677928456775,39.69734605443249
15.988001265346636,-0.15026967027757587,64.24323305429736
6.090626069664773,9.792548409844517,30.35220461272402
28.423051905349254,37.39770301684075,68.88565977580048
4.338411072203222,-3.7950735052197246,44.75192698518297
-0.6136657247620043,-1.5769885513709831,19.78443795767909
-8.009002413008584,-18.834299152555744,12.405495365445466
-27.183422360035067,2.1559788376925972,88.08655864136502
10.468358197664283,20.891188748234264,39.29339639170028
23.679999666525948,14.383824639094858,73.08728689231873
8.047554974654867,8.805248373715603,39.394419336028655
24.658520970274342,35.10946600508098,59.64781605322025
9.071499217504819,0.631929329655592,50.16683808128021
11.419381527861773,21.523342738270756,30.547772673421623
23.60039518503666,5.999200627897196,76.99796092032943
2.5066554984218996,1.23492704112149,33.26900476568624
9.838862858549259,21.413273732301427,20.47270414859747
24.411072115354447,-0.959107558139694,81.94661083537764
-5.484902274539826,-12.636866621679534,33.80533991053052
-27.79336773134265,-33.88183664481966,70.1435105088074
-5.440242818571543,1.1633159046020103,44.40453686888133
-6.646994866561815,-13.631426716031406,22.38243958112721
-30.83344822910898,-23.426070056852417,85.06479617369136
1.1358775275031148,7.925049383271986,38.06219078797139
18.700403346517728,35.54273718023716,38.38344978560854
12.458575077026106,-5.555106247504279,60.50830895839352
-0.2077203391880343,-1.4502545278591583,25.77762425056131
-5.137274519457518,-11.902100190334687,12.984782017140732
-33.770344959370476,-26.120599715995414,90.99802520746857
6.206890893015473,16.450572393224526,40.45702109172103
25.826101605568358,27.205419993135376,70.02370104747733
8.262361416600456,4.554831080680938,44.92433867514638
18.558961710474392,32.284894356712755,42.47220783809648
14.325545463876605,-0.6987948356092284,61.314119799048804
6.702629351900766,11.384401989198892,29.684960823752128
29.141455634732413,32.738682081549996,74.5646215980426
3.588263837239107,-2.93844636823131,42.30946587194268
0.3306657877917395,0.5067811024916604,18.753676682571687
3.290527185058176,7.865519917748314,8.969314507633511
34.22034944307131,47.162693562443565,78.31528975769876
-5.242498681764059,-18.306603967694517,44.26534997221971
-24.737308053064346,-26.268732201071593,68.1288981644999
-9.556497506678413,-6.411396055459257,46.1508417357367
-20.35147485964199,-32.41903767128481,48.742961155113804
-13.39496394625708,-1.699382915049961,57.9745584547185
-10.971330643532525,-18.93119157544588,33.72164617677238
-24.97253198478745,-12.917606917161978,76.56433931621169
-5.182263599449078,-4.550453500315009,36.710429293278864
-19.810394595762578,-36.75437678181823,40.704344533650044
-11.426323161459342,5.458306877297954,58.65014800951441
-0.0368559575017694,0.8485563516741613,25.135979112392313
2.4737690192810113,5.786120222839747,11.546786305582293
29.16892825729794,52.93076758049844,55.57170993427155
-1.159925364901481,-16.92436488201149,47.79560283229305
-23.31891418675565,-31.816063670812145,59.827684482889126
-10.89259243862225,-3.862174220311196,51.4255133823138
-15.847195656270248,-27.124467722874435,39.73417717036892
-18.225277264571282,-3.318289060396337,66.93491041714445
-7.856080798290371,-11.942808693590745,33.729443734516046
-27.78408016538164,-30.65533378658018,72.40132476886545
-5.576362383667903,-0.2177369740180224,43.27684202014299
-9.950878318570856,-20.217123829951724,25.272670830809112
-25.2955791121812,-5.193357353578319,81.2044366486184
1.111225049940245,5.337003630424278,33.274879771311255
15.731428413615966,32.44992240405643,29.485772646084076
14.653691237008065,-8.398111126217081,65.96463658611043
-5.392614097207454,-11.607523605393721,28.954210856719687
-29.315585115254287,-35.17316377465248,73.34379110213257
-3.235888503577707,4.128405594335681,42.863359421641796
2.9675557657555847,6.5768937200899735,19.475866445847824
27.741129428882825,48.568600514862254,55.40823368882442
1.809411288456647,-12.434700396060057,48.01484868823428
-18.465433415902197,-32.68701803059122,42.84901665359723
-14.16414396128872,0.781836955507706,61.05085045879903
-6.698574977730281,-11.417738809472265,29.56605950753318
-29.178598628468386,-32.65466792341715,74.7305290586497
-3.5086628794702834,3.0252965687447437,42.26206130050371
0.0021726641962176857,0.20876321731890998,18.724449413078915
0.7369253648263331,1.7728681690329995,8.375733529007954
11.820344687736752,28.56912877551609,11.393071093780645
16.32060780224788,-18.373975184789998,72.5535470092221
-17.52917763774435,-28.831528692001008,48.350012847352154
-16.166748262159796,-5.594450465825897,61.401708207043846
-12.80894048781557,-19.905274799854677,39.26293523664559
-23.053490747143083,-13.327418557156056,71.89306788104071
-8.71526563683879,-10.169130615695579,39.52024445909509
-25.299028381668766,-32.82559602239962,63.65910866290736
-8.867920074275649,-2.1862780296850954,48.42709716902239
-14.289751478503543,-26.283459766773213,34.646625324171964
-19.359494295425506,-1.3324643122736726,70.37590216399934
-4.080482956302077,-5.265494020808912,31.272071071485257
-21.996531427393545,-40.81053046341025,43.548986506869014
-8.492997270937934,7.703541216382439,54.98315810246272
4.787002683151785,10.2840355988453,25.01707690232805
30.27096192767152,38.876007932331895,73.14505019642583
1.557580018375873,-7.41222344449071,43.13212381231756
-12.423491361439158,-25.26565493425059,28.370811706692876
-20.74995129978251,1.2615067616686702,74.32835712581655
0.6708089546455396,3.543457792148084,30.55076581069795
11.428368760567665,25.0281321317247,21.169001091534746
20.821770256634217,-6.55101562516736,76.62542787514991
-7.022028376013162,-14.895285056819604,33.08002794048563
-27.990816015883965,-26.335483246644507,76.0956624670143
-4.741713133741551,-0.5112383532983196,41.00788389402957
-10.103426028532446,-20.840224570652342,24.409391927493047
-24.788090450124535,-3.1445875646590675,80.9146004397909
2.017534851772369,6.744704596944601,32.90745628629684
20.211822349344708,38.72255755569755,39.44717777396769
10.061988287272492,-7.8137675261465604,57.72208062391506
-4.334311757469014,-9.417775134214818,25.73457026291733
-29.305919730726686,-41.5645227898492,67.97048307215591
-2.48619822783692,7.441286230366755,44.791654178112616
10.853901520275896,22.307360405474967,26.833538808631985
23.452617764477615,2.3362363340701187,78.47585307806722
-0.7225315275507145,-4.209410941578498,32.172664336301416
-12.723312125982485,-27.297777429383693,23.785089187486154
-18.769351075557587,7.441511191442213,73.05944904577068
6.327499653968912,13.539226462141283,31.604486627332495
28.630537210285418,29.776916941214417,75.37552437043426
4.186253856798609,-1.2748791929743524,41.797287325292714
5.163641548445543,10.842679917047706,20.161715882505447
32.141815875966806,34.67025421717903,81.58986820177873
-1.39226919754238,-10.292956994754222,40.78559047176881
-21.120454534369408,-36.71555770411356,46.53589848016745
-10.959449221143325,3.071355529722327,56.47091723960918
-4.295316015840298,-7.672653000089227,25.76349906276798
-27.921249391480256,-44.0691766188636,61.04124081627584
-3.408924916432033,8.174525268016248,46.96771796427034
10.716674797021856,21.848137006787482,27.554970502891436
23.845886177312686,3.748231570853523,78.58263675481803
0.08137563596363373,-2.91102994449366,32.49363502512585
-7.410791572833609,-16.51151610727162,17.642998791593147
-29.47963955394954,-9.538512239308318,88.61893781888551
5.391662064036158,13.453483959057142,36.52028241478272
26.96211646552282,32.82493428418538,68.70574267635877
6.645360804837372,0.5002044187223275,45.29145692160833
11.040096074778413,21.829919622658856,27.66596170840355
23.621899450607934,3.4698309115810417,78.25908886301274
0.1806629382553553,-2.6808054724669566,32.371236563584894
-6.566784135445358,-14.702696220403826,16.903762221129362
-31.194458266373115,-15.769114008075045,89.81663259651374
5.119906760607948,13.601077548992443,37.7158910987456
26.521287767577675,33.04008035332555,67.30878362447775
7.208746315201773,0.9138883769442167,46.09069322215364
12.032120623561926,23.400503854907438,29.50738424870801
22.14001744368345,2.1559374863949197,75.80490625549773
1.0860505117844208,-0.7313780652098216,31.71331603385805
1.2065691176205977,2.694719356505724,14.211854716745416
15.74289314195669,36.07743720632554,20.140336731365423
10.876565843546318,-17.406707146534867,63.58948982963312
-17.186376331753582,-29.1574771345189,45.3356532411145
-16.39436221563343,-4.005775152816956,62.87877932616818
-10.7660657866826,-17.153469452083126,36.11036933899742
-25.440972941932397,-17.734223781908515,74.96509060475104
-6.772802177258785,-5.873551050656805,39.54550520053072
-21.648628508126425,-36.6745688914139,47.953850539095434
-10.789321990370198,2.498422276602235,55.67359578018723
-5.418299864806886,-9.907903720761412,26.19670747690672
-29.87785255322787,-38.08661439383705,72.57887445337649
-2.2885425674897784,6.273357183001243,43.22516584062509
9.090936907255557,19.128993903288418,24.020446005675993
26.51940367916498,7.198548875748436,83.19835745139787
-1.7726434939517046,-6.8088874503225485,34.118591449680686
-19.406773225523832,-37.47224933376533,38.02420505321734
-10.994174681364258,7.439693716967267,59.05156006244112
3.464331830934509,7.757584669977992,25.807451431518725
27.03261131411314,44.828062911132385,57.23429705930688
3.8733525801833757,-8.687290491193039,48.180700777456
-10.93568907093288,-22.12978309944916,28.34439809664778
-23.6044765440671,-3.946650087701599,77.97980502019247
-0.6809771864031563,1.8113641882237332,32.46009523675931
2.8846160321105576,6.558066203265151,14.932084626207368
29.682886950001052,50.6676030553601,60.04616514608091
-0.5847145497182065,-14.81026976848287,46.677911716871456
-22.42428421670851,-34.01330931202543,54.77693273949305
-11.198623063045716,-1.6116003722790206,53.77142395882963
-12.251180913237794,-21.9263775337552,33.702506576740525
-22.839866213238217,-7.176050746323114,74.77957659053443
-4.752507139625853,-5.109374587497945,34.312133084327016
-21.23641023924771,-38.93152315382288,43.22834330961991
-9.730614080338828,6.2762361606527675,56.195197634678394
1.6474903871148452,4.067097350816928,24.32926363840984
17.481656766055735,37.237647039211005,28.494416222840343
10.87124173639221,-12.661123612819207,61.49418969497506
-11.684522259293665,-22.533517232330684,34.07550812854884
-22.84120748929069,-7.2044523515808105,74.81122889750452
-4.738371477554095,-5.09261235067965,34.309601101381695
-21.198147866324412,-38.9372926680864,43.08716988049584
-9.793047454545281,6.256881392444282,56.262407075084205
1.5824112759532811,3.941758965085178,24.342575966786235
16.98154258997799,36.40886510222387,27.46905184711197
11.538627579419687,-12.65391801464745,62.4654774827204
-11.478170405303143,-22.18243398527282,34.04613988336253
-23.13590818112038,-7.854987837168796,75.13695857919579
-4.778249125463595,-5.0170735103465764,34.59273315321598
-21.00358062578518,-38.66590100202742,42.702523542000094
-10.001043877515635,6.187260771326816,56.58252581743093
1.406576012000452,3.603713755153336,24.432895694631245
15.571293750782804,33.91162219218738,24.80930039121378
13.173567875446643,-12.632809124017635,65.22531749070481
-11.207527256529612,-21.66501959769484,34.45906260536409
-23.516207748419102,-9.173239000852021,75.34390314906643
-5.150642545212661,-5.382426218762967,35.27028856363797
-21.6432723427878,-38.83023454074554,45.013368412497954
-9.702993453392892,5.4503912984984995,55.66784785224656
0.13606513764363626,1.013273324008889,24.046986905792654
3.7054580281686205,8.679295513901067,11.49043269019456
34.07357573229223,43.39570100803759,80.84980476479171
-4.63919898686914,-16.679939593606427,43.17543418705147
-25.073476167289083,-29.258157483229127,66.6365503152894
-9.19913974372851,-4.5667620216482865,47.10926297890088
-18.021364894237948,-30.882732101033696,42.451169327707305
-15.307193441180992,-0.6849787375665589,62.47509652843363
-7.835884476304505,-13.04285200949327,31.475037071149636
-28.45430556312769,-27.53998317936106,76.37368790856686
-4.286209792893218,0.47891244486387596,41.06545850309635
-7.263402193767463,-15.248935962254642,21.419717676795287
-30.030705176154868,-17.010647135378818,86.56828924560337
2.1958848971719185,8.795518611729944,36.68696265850085
21.830999459459875,38.73527046694836,46.21996057518819
9.699960822907368,-4.880190703183956,55.28079572807324
0.9444549975308623,1.1778884422657088,24.00866049478632
7.278442924896943,16.83328956847815,13.699617118473599
29.385505814691292,4.921936321841422,90.32646428642879
-8.442030312150619,-18.150944861433626,38.29809967614015
-25.598110042330376,-20.487613068345418,73.91423451846372
-7.374478018424966,-5.910874337717567,41.200949070060325
-21.290426505185508,-35.61964979168509,48.014450055195454
-11.408167346395278,1.6099346577735116,56.317800087914115
-6.812252495200163,-12.402883683015109,27.64911991038312
-29.76252635331865,-29.503419719597954,78.58114127081745
-2.2407931535296766,3.84367960431213,40.40695510583243
4.117964689187784,9.068649262255505,18.90718307467391
31.732632022193396,42.554374687675654,74.50013184544133
-0.9359107995586489,-11.569282630260595,43.110205205651276
-21.2164074867257,-35.82407626066838,48.23138132373629
-11.322795917981859,1.6738521634333567,56.20333037757023
-6.723979606264974,-12.260730562469961,27.519052986028743
-29.83013856214201,-29.9636164189291,78.46413360378187
-2.240315206470246,3.9620439139732375,40.52513241547726
4.386908304157825,9.638923038889738,19.092770429103876
32.07125592808171,40.17850244428895,77.34339997139517
-1.2163325430595613,-11.316075897002051,42.33240375253031
-21.47360040411661,-36.224504225666784,48.58142403728895
-11.008581393566164,1.9417292708106735,55.808883826742544
-6.3259000964767536,-11.585939296524593,26.993878956709487
-30.01948696215568,-32.33381875806381,77.33578930569507
-2.0805341418167504,4.784783440627947,41.196807125921325
6.497097587523808,14.043236440568865,20.735779857427016
31.048034950289587,21.314485721115624,86.74186082496001
-2.315746683258344,-9.605891000261632,37.840061425130685
-22.430616984403954,-38.483068230514206,48.85462354661604
-9.484093956028904,3.9319371157209604,54.35983014120488
-2.6693497550075036,-4.697330156893171,24.132450692192425
-21.672448004848555,-43.134708912797045,38.4448727197268
-6.9873868527125484,11.790142946954195,55.04480881318573
12.543015250222526,24.24970258899103,33.32054449362917
21.438278685934193,3.757956290588657,73.57936748506246
