x,y,z
-24.787890931303806,-18.65331511705547,67.14715179481914
-0.8977872550168564,6.188192870446385,36.67858661022023
7.717020261278873,14.606763311019105,23.592013065828983
23.22033590811257,22.683719147838005,60.46371896083352
4.553825039123225,-2.3399190931598746,39.27135270866608
0.8557579902670136,1.1155077566941878,20.686348807095836
4.186056644757986,9.046060191220159,12.127872756185608
25.11416675362685,37.82178097072105,52.37258415344564
2.962339945305433,-10.746052587647242,43.8103152134299
-10.557289574590069,-18.155661662048114,31.085225600083845
-19.92407738259488,-15.058872266982666,58.02944951032701
-6.6309567831343745,-3.426193237513823,37.574974372937675
-10.213740596163136,-17.41860309413593,27.858669617265047
-21.127976274764016,-15.702080408750753,60.19864913323397
-5.260767556552779,-1.1494450691972093,37.04502686444283
-6.6801405246244325,-11.997542795254994,22.899860609821282
-23.089481463819045,-27.890884493665617,55.796430527294596
-5.747245513196601,3.22503288126254,42.18823220414951
-0.08163932049067646,0.5473384496297868,22.020868207407474
0.907618061034007,1.979498292129208,11.725978170257424
7.5988426262691275,17.15781887248666,9.929466233759722
26.396889497728964,12.285552996374996,74.6587208524434
-4.434945234068822,-12.9619899287688,36.72943608292235
-17.135196967964582,-23.71485365090782,43.71999012989786
-12.86244916783817,-5.009368083461405,49.46471993305888
-8.201229872035091,-10.786092432457444,32.10514961260501
-18.95418035351153,-24.734512408957944,47.10517540501051
-10.984461206749346,-2.9843619388574965,47.02169140746749
-7.569679582948417,-10.952203262418458,29.559735140542813
-20.037320876654093,-26.158393134782777,48.79386140713045
-9.681619704503479,-1.1017864850737944,45.910708680819035
-5.96461245780945,-8.988988550704299,26.969927743210402
-19.6142857093428,-29.464213048516434,43.92180432966184
-10.236129455139803,1.3161209375559384,48.7699557174848
-2.6494955345961655,-3.146767602974621,25.825870837761986
-10.039266097511522,-19.947261666306105,20.66162440974588
-22.29059402878374,-9.176733337263101,66.74490972320852
-0.1258535399758105,5.135952629516623,33.82033289573252
7.4948692600065865,14.490300378111861,21.84832996298961
23.882166752804828,23.055575069993942,61.85382145162586
3.6456003689658147,-3.6570838530749987,38.9321946316951
-1.6946870600208206,-3.660520010197744,20.623261036574075
-10.785392495026425,-22.283663676216715,18.76636956703093
-21.20821521974595,-3.400411301908214,67.53893337658205
2.315620162260993,7.990022757894741,32.851358447365705
13.689444009933279,23.885878135194822,31.238069835419658
17.304658119491148,4.945968135030622,58.562956752821975
3.603918714842953,2.0994414126865237,31.58446147591163
7.991354838401451,15.249927945729185,21.30349077722821
23.93490138749232,20.826915113737513,63.584098420650115
2.9744148937311263,-3.8054080949389544,37.816028130698875
-2.443027994357225,-5.044789131911155,20.28799035630026
-14.553953008122509,-28.565534245122592,25.26639636308129
-15.669413296815826,3.8602128811572243,60.068686927295886
2.979280858924032,7.525154604117951,29.798915518347375
14.8794942300523,26.101243648336553,31.98158354525285
15.795236755569928,1.7906110197200076,57.39828970321592
2.3499738476498715,0.8784039649946105,29.834029145425184
4.9321641848850675,9.799855570605809,17.510300304064792
23.788980874047844,34.166011372779856,51.920571438556124
4.931576058033103,-7.260731544328364,44.03215797047838
-5.666898521799649,-10.840063204063682,25.074515056178228
-21.40906355299928,-29.66757237705534,49.342434006246265
-8.06950488044215,2.381425274585955,45.57077826703172
-1.6678670980638997,-1.9460003702476194,23.89971895019079
-6.86192723473747,-14.267846018552905,15.85629371465129
-25.89526217980841,-23.109204751718387,66.82570515572168
-0.626674095302181,7.832668073920091,38.10000771525626
9.748957657759028,17.683383090602327,27.005828148807858
21.478107223918546,15.709625757535914,61.052977992988914
4.727961630228987,0.3533737653834072,36.79924777301225
5.230817894130472,9.485434605896575,21.464966366165626
22.017089779087872,32.51403377623458,48.10299941455664
7.234160873044871,-4.8715238623607275,46.01950195301361
-1.762689641234694,-4.142023276425045,23.92369363528673
-10.780366804404592,-21.68025188576169,20.636187681333972
-21.258173367496784,-5.473653179798131,66.45639905671005
0.8227711065852557,5.8916713407885695,32.7825298528654
9.769175056084334,18.46189918934076,24.156616358284282
22.087032318683562,13.63085764009113,63.794725766228275
2.8490207868172845,-1.8573072509609179,35.3436854662601
0.45052167069690296,0.5908656373713094,18.668699011716463
2.3605939840237182,5.196157428210884,10.260920850854816
18.539321713577714,37.044885779257854,28.296808170013712
9.352505578221754,-12.14722956098589,53.460749469806686
-9.482735349267255,-16.479432846024483,33.08877694583704
-19.591498883572577,-18.150975843523334,54.914651796333885
-8.419210002765938,-4.447681577094113,40.53318261984062
-10.88960255663928,-17.27873658101315,30.914746705522543
-20.010401191979508,-15.62646031180159,57.59710347226805
-6.851006799362846,-3.483556688601247,38.00943981269615
-10.232660893285969,-17.30913256129343,28.15007433321507
-21.046120574979746,-15.808214818138651,59.89200299177028
-5.459284298098608,-1.3620584645462706,37.26445491787268
-7.043010448408723,-12.57459759559746,23.403546059043983
-23.065640019760476,-26.617863664217854,56.872740199087986
-5.571264405523902,2.786762944410395,41.548454770143486
-0.6408789377383864,-0.5328295255267991,21.76682046998766
-2.449211042814749,-5.260229218736586,11.942662326579542
-18.159169827993985,-36.01450801691055,28.37432521212074
-10.148069611860244,10.98474945044187,53.988924123661896
8.32328798085407,14.996339664340756,31.66443280281902
20.191819481827267,21.120783523478238,54.008273512423514
8.526806536566909,3.0634582458293034,42.06663686349866
8.98435499929755,14.378859369055602,28.650249470132387
21.246518559176828,21.36279729768355,56.359888892818304
7.170956514939196,1.3982985386501727,40.769990816381956
7.071496710086878,11.893927829720504,25.365884185666996
22.095844423726476,27.074238158220385,53.765201495017884
7.0267083187338635,-1.596015996853542,43.13879757262779
2.706425210896414,4.0907271682492885,23.138810394303885
12.492139238602908,24.651987913284408,23.01250555532903
18.83571836233025,1.0915875913429485,63.6373630163332
-1.249664720923982,-5.637751900656568,31.176450634252806
-10.298350008040241,-19.57804191581085,24.04189004576332
-21.613830299387747,-11.117417725376548,64.18505923397073
-2.2091399134712693,2.1849296842234214,34.35032536606483
0.6839645985164831,1.587330625539993,18.168692339853425
5.076758678952224,11.14203382425594,11.321545376438777
27.050451326253935,32.90444552281935,62.73246583852345
0.4626243062973283,-10.958380378378797,40.763447157488386
-12.526418038050002,-20.773267806904414,33.35982622656175
-18.160216450388976,-10.292390117867878,57.20648466068654
-6.411866561228516,-4.99869908644021,35.145929879474494
-12.73288144576817,-21.40274176235273,30.985719125070673
-18.522008712394175,-8.604195515518413,58.898462312588215
-4.882779688178212,-3.071587598941419,33.70651563152809
-9.9411213897799,-18.06556950719929,25.108428087399464
-21.871495994425484,-14.32098460447321,62.82421936442903
-3.522162950973946,1.0257211831587303,35.788352735275204
-2.334012129153753,-4.200410410108351,19.29564968599466
-13.359494276145774,-26.975935237958495,22.297095948237445
-17.256695232931502,3.063118739589485,62.50970573513403
3.329239825412869,8.39304947262756,30.757407482884865
15.696764820671586,26.503643869962836,34.64008377345289
14.833998788248596,1.7866930548985005,55.498252415108546
3.235798910271747,2.608765695591565,29.51652250783035
8.902601458757642,17.21140130317006,21.2536885693223
23.410844093618117,15.803540426959296,65.63830647425695
1.8660820243713905,-3.980051496935244,35.9063870014118
-3.7705308856842548,-7.55102075565735,19.916743170437773
-19.845814278914368,-34.06655025879751,38.725804102228835
-9.387902409422628,6.280293108871064,50.307501718153496
3.2608798499482576,7.0208441845562355,26.171689907689043
16.018534385492295,28.53065337361002,32.334778515503096
14.236485240654659,-1.3808565183109156,56.06321296791597
0.5361503443718354,-1.5038742047150873,28.27867790658039
-1.731504855996454,-3.6494451133706227,15.180740331138633
-12.46318072518649,-26.333385251468737,18.317045269605188
-18.29372824694945,4.116338100016183,65.09517001218326
5.19646486878752,11.41258071066205,32.441642595907005
18.3109111918978,26.109506526744,44.116373407416475
11.728288801518008,2.288572061022106,49.07560837575976
6.221118638104707,8.525827357103523,29.01083057111986
18.471998475720078,28.129831464029937,41.76823738207443
11.620418266075237,0.17734959327323052,50.26838311076072
3.8716606687067587,4.797614443605992,27.341290912455282
13.520859930634764,25.028230757063298,27.538309628279215
17.52508832139087,2.102588738120423,60.66431070163634
0.8989895220919235,-1.9692545878914336,30.593258109016368
-1.935976902612573,-4.0425298171115935,16.446875110175448
-13.249379375971042,-27.444674638591017,20.427934056822146
-17.181566313633542,4.644333963452752,63.241606402288944
4.7845279150125055,10.59558275139542,31.594269905149417
18.01734533106187,26.874391164836204,42.23344016094295
12.128324164343788,1.6591912867432794,50.25507553289042
5.261392665871115,6.854798516387101,28.589585793133676
16.654778729847674,27.834611281693572,35.79876424502972
13.724914573614676,0.23353883951937782,54.19840357728683
2.577808760157406,1.9751688965208842,28.38082942387884
7.351460871743136,14.621053753324853,18.80790793788813
24.870648042360834,22.292793628532642,64.81399231796671
2.0474967922044733,-5.651164067834045,38.156566674040135
-5.8267307030791535,-11.247662950909945,22.462686360271626
-22.79770567027704,-30.064929884254813,53.05930582369184
-6.230203983168949,3.9294297837658094,43.632472686204096
0.7542603883297095,2.17519929975836,22.7072212086274
5.741463280544984,12.181211366821016,14.243226972153135
26.35416130820181,29.502847714637205,63.46729962560656
1.181012058725318,-8.97874682168859,39.99624598965118
-10.304558843242736,-18.24151052463504,28.840517478957103
-20.679261119859905,-14.707721003331974,59.906565558835815
-5.412097235625783,-1.7493126654834856,36.69320644789318
-7.6855226939008805,-13.766479582557022,23.806210091310877
-23.105862237864734,-23.96500849824258,59.11264136970117
-5.056336636244166,2.2545825363332357,40.17446896231151
-1.2153938522409529,-1.7138729446454508,21.19666388657152
-6.06236546922271,-12.91981289397788,13.700453570468651
-26.661388355709303,-27.265202883546614,66.06054156406293
-0.295225241600084,9.328791416407666,39.05714542138515
11.429058311673572,19.843140198189467,30.297416308823678
19.580745944693955,11.680850937291094,59.388706080424996
5.369634888760371,2.7817509271614607,35.339072317132896
9.407247221752336,16.831139090848758,25.284887577339088
22.198427003118645,17.099620876467345,61.89613127506604
4.254149631823444,-0.7843133495918595,37.03805860781939
3.1657348362899613,5.654841895514549,20.283267361080682
16.592860699669732,31.249569961729275,29.84406098094486
13.108345854064655,-5.344854711126242,56.029674226002285
-2.9787793244128764,-7.056324498364421,28.259280587444135
-14.942389831987633,-26.6938689928193,31.113509397357287
-15.762392622746017,-0.8731274628570098,57.65689061430479
-1.6133782970956363,0.23149245741469907,29.46971743379084
-2.075464874050362,-4.127298349390503,15.911010556483667
-13.873303745722275,-28.661151610353294,21.238600536520078
-16.162934869415363,5.964429527787363,61.896985646368414
5.242745817326591,11.093614969216258,31.36703013588092
18.614064518523154,26.762901790919955,44.23209070627389
11.376585699714283,1.5115542386041256,48.89941032439665
5.576468279823509,7.670812395817644,28.18387822069647
17.804038895078882,28.626977351670174,38.8536484246572
12.380586522393513,-0.36397158712078026,52.00661095511916
2.8244233011731446,2.817730867918571,27.46821297498419
9.285572552079518,18.3005894267192,20.574039087168448
23.148766101839595,13.088533569109561,66.65982260516421
0.9833591458181575,-4.693181738594112,35.06899990364423
-5.78148153821585,-11.315951113704982,20.861518381087194
-23.511394121518244,-30.53189126217795,54.70590685734927
-5.284017991433147,4.973978784600262,42.90582307170464
2.5643140134195863,5.4001592275733685,22.754552038114866
14.36782230420825,27.622399344816895,26.39027020697371
16.115377185108812,-2.1077353559557865,60.058820023836454
-1.6302957225435535,-5.486725738124824,29.641889077320563
-10.960868272757512,-20.910647712629128,24.20048443111064
-20.868643392459465,-8.364897428225396,64.10296497217718
-1.5940057605416422,2.4675069491411126,33.29724507981355
1.8172310341057483,3.800745504982733,17.82004740221385
12.115725444773354,25.180918839278668,19.260242760583665
19.038474639885607,-1.7267148533671044,65.47172906314356
-3.856756748441402,-9.604827486932223,32.03577123558691
-16.61236272307966,-26.50152263853583,38.0812176444261
-13.74223796613638,-2.094967131504678,53.05064158565677
-4.533994093954164,-5.061313710176478,29.3782784555736
-13.739554463114803,-24.66169998593321,29.28592880990797
-17.313005952363138,-3.1145371446094323,59.5366281737607
-2.071683930637498,0.11613326863873114,30.761791728502622
-2.770197186564687,-5.4444070318545625,16.831156655200274
-17.064884517093926,-32.99908066594081,28.775064504641495
-12.045420808321651,7.783685400479445,55.50354811977686
5.206620755311585,10.502220302033194,29.173146400553
19.214168681561898,28.16484885338606,44.38793587303793
10.683393768130967,0.010806995397957223,48.68302968901035
4.111756824220876,5.515717805008235,26.733779441074553
14.944464700130435,27.01775743155573,30.218333565793742
15.681239724095324,0.05921165001172657,58.092715489202426
0.8233349162355384,-1.4660908648058053,29.30631444588771
-1.2098872727305865,-2.574725895910358,15.616701375130852
-8.919163373406125,-19.414138913226402,13.508668636612528
-24.23438540596082,-7.326439254918995,72.00414913455242
3.724911988936526,11.043375429144872,34.970131815457165
16.450140550175217,25.00258354028246,39.83454270960696
13.922001724792098,4.058967201524862,52.2197584597014
6.306927009660778,7.61015453142527,31.00487856211631
16.8977751519096,26.60762412190435,38.42870381275808
13.51849786628204,1.8921402973546486,52.7486888244185
4.502892309905743,5.11477238878554,29.183369692943952
13.847515348042556,24.85483604929808,29.39677313965341
17.153502659837343,2.864521103234517,59.4673489983459
1.9685009918552494,-0.21886617480620907,30.654495655577367
2.4723480904148514,4.856655963346947,16.663099895936547
15.67239879830327,31.196090039538106,25.423676448257737
13.853786138286242,-7.02871078332989,58.20514942279409
-5.062248348675944,-10.490412438497597,30.018421444731164
-18.767607164338287,-27.741589881225504,43.50210437117228
-11.210494817737498,-0.5404272031043278,49.26017601559146
-4.517697983127082,-6.017328140239245,27.358578956255947
-15.681620158201147,-27.57088918934854,32.38833374283941
-14.806367191321863,0.10402536659689776,56.505772537672435
-1.383654252916553,0.30088626079776415,28.819416041305686
-1.670465444495175,-3.3355814092207234,15.461223491833193
-11.62611289596132,-24.743626746600494,17.122877866975454
-19.69192569298439,2.13481088472882,66.88307372932798
4.796981252135339,11.127463061976435,32.8618468675447
17.81624410947861,26.064378079190924,42.66088823907069
12.351580839626113,2.5441230642255785,50.05694361399747
6.090947454215806,8.058197761545983,29.416336551657956
17.866045203626722,27.83843356066488,40.10571388206209
12.337408405542563,0.5050364350826393,51.39606522625626
3.831383362264695,4.481236069475873,27.87778389333035
12.849015373125791,23.945162925155444,26.542321554787932
18.421077467142712,3.4863489587813956,61.72999742100436
1.0748548498339605,-2.047714311196604,31.26666922218861
-1.8131915028437773,-3.7928723658244774,16.766774610867806
-12.421243247041549,-25.943797307985072,19.152876648168867
-18.471197974246174,3.0327715750872066,65.00703876768316
4.444678319593127,10.34544509625798,32.06040763182488
17.48908333231693,26.66148326049632,40.83250470935714
12.742082341865459,1.9919957230749006,51.23160577943326
5.180697019842466,6.473067704678616,29.044652512491428
16.012395427810688,27.149912687849657,34.404607508112804
14.504287446777228,0.8597543565571257,55.343368038659435
2.6156146606596447,1.76688761497143,28.97000889840875
6.92659353435665,13.737122990511374,18.70586844344577
24.956576472272403,24.677147400799953,63.31024943347721
2.4975421424320077,-5.786906185083472,39.06128478746427
-5.573372060220262,-10.766985757051412,22.697344092012642
-22.38374887852882,-30.7375177660521,51.17040749089182
-6.782642581184698,3.9252479300964325,44.54992414796666
0.5935069369029994,1.9563959640190753,23.117754955996105
4.953001878520595,10.521851020140822,13.895864349772058
25.732553060630476,34.14023529855091,57.8407791351755
2.38337819492249,-9.392578627299756,42.0135692610746
-9.703338017803391,-17.1934032929971,28.87728407815206
-20.967869248267025,-16.89840429381774,59.16276002901828
-5.956866994050438,-1.7394657222743637,37.899866752317365
-7.686218423865645,-13.507519135430488,24.482814156370207
-22.826753866722072,-24.278850881805948,58.11921926230214
-5.577402774200641,1.7692782448197542,40.61150188361738
-2.1629301752373387,-3.41369579780679,21.674000914581185
-10.92907365488665,-22.33156706769798,19.57754797111051
-21.02679355040002,-3.6468087216241187,66.93015650549923
1.8556374388086927,7.266389383592216,32.650321308655855
12.550156700742793,22.561606163427925,28.767865047607728
18.709769501278057,6.573081414038562,60.6161242049626
3.14956748516248,0.7430276333819208,32.477177670298644
5.208116219082955,10.025197004113535,19.13501060051222
23.367277177008187,33.049939365907434,51.74177958635569
5.572402186452566,-6.1916770916706545,44.30461358780548
-4.025147927359708,-8.02903687096229,24.053058925364454
-18.758764988382005,-31.43769967455526,38.46302866562701
-10.924702309369515,3.5899487368340024,51.38647749351239
0.3137553690942251,2.1672878632769113,26.11612761352962
4.458334569240905,9.306270893162942,15.1888378637114
24.17161486413108,36.094393564701406,51.140331759389
4.312882610116631,-8.877135822787157,44.369678314725746
-7.86876534008873,-14.360711530696125,27.45673161686557
-21.784256690781813,-22.891556329195662,56.641727756629464
-6.691247301995185,-0.16612766260221762,40.98717960748761
-5.262506639110581,-8.867592896316792,23.702788350603075
-20.604860162063407,-31.631083798130483,44.54678473649315
-8.938459347105146,3.5749578311852765,47.92711623353315
-0.06377672474416464,1.1225244125148932,24.645471319516023
1.9771554494309223,4.220292150812081,13.323062738077637
14.739991903734815,30.66620712228945,21.436172844543126
14.653528102665208,-8.398656093955921,60.32743566007602
-6.748277815299083,-13.109641158399373,32.020363231110245
-19.604593177096525,-24.379782051904137,49.64236477590253
-9.913872887845171,-2.5170718652030577,45.33813875519018
-7.591525749738816,-11.508105063313662,28.604539133937084
-20.677831803695945,-26.057754455208936,50.7480382785394
-8.79882483050538,-0.5149354622058737,44.74349762092573
-5.472193763759757,-8.477966572016012,25.858161641757054
-19.459157710081552,-30.316409377084554,42.35088079043618
-10.353135267878816,2.1502717878766107,49.5311121384317
-1.5787172174759234,-1.250695121998612,25.708678446068806
-5.113332051623836,-10.54146687001938,15.42488870675936
-25.193216298568213,-33.59342720560937,56.770495375622275
-3.071516207464085,8.481153782930784,42.31938571482386
8.250517248047908,15.04645721718921,27.0100548760626
21.961848664185837,21.42998888158931,58.19437155467595
6.123796945064971,0.0856131144907969,39.950885171846366
5.102484722975323,8.769520125487444,23.02740554758315
20.731610751733076,32.10045156990387,44.39956316350737
8.747805165530288,-4.0415921619463635,47.902070056570814
-0.5249040426115438,-2.13962686775036,24.607055716230153
-4.966517994288666,-10.442239366621568,14.70829804158295
-25.360911427999838,-34.14469293352387,56.77236996570554
-2.840092105012844,8.94594168501328,42.352239627539475
8.90679030749579,16.028715433118606,27.89141873923367
21.55264965980903,19.236118668136864,58.76894441123329
6.042041695246917,0.8628151334720402,39.048521268817105
6.288401604738118,10.961078601506488,23.60116031611872
22.334310824020893,29.45109818084467,52.24932590149858
6.834273995855924,-3.102243760105195,44.016367907481786
0.5478252214185986,0.13820384086478293,22.924162243697523
1.4012362038499127,2.9806038720048216,12.283342305169745
11.115333756314575,24.376350846550967,14.510039043502058
20.273530740264654,-3.1036762486645113,68.50550867500009
-6.139177802638013,-13.13418601781008,34.10382605590631
-18.628475093937578,-23.98610701447619,47.42704761124033
-11.121835417498552,-3.7060793581115337,46.8300622802857
-8.255166174379008,-11.885104933561117,30.469051940694275
-20.069081983876263,-24.54355612426228,50.4669525147696
-9.432606586084198,-1.9966297324254973,44.80521694638452
-7.179808766874391,-11.06793674445322,27.75249709793167
-20.799612557999545,-27.057666729406517,50.09378427666415
-8.765376769609851,0.1727944091587244,45.16699497657177
-4.574189523646942,-6.947656324666242,25.304231539139543
-17.637030608961215,-30.098018737441393,36.11082365124058
-12.360334846158374,2.3879933671909113,53.23737562074988
-0.5232110217431944,1.0473763964219462,27.044941242271427
0.9613447398799844,2.0656375366708932,14.390245757403854
7.434518957320163,16.50899991813196,11.223522692562172
26.476696008529885,14.949842432996618,73.38127537665872
-3.3128201942401256,-11.733887348207883,36.632520418375876
-16.10843955210374,-24.14405897106653,40.04719073211041
-14.20499334497342,-5.0880348615872375,52.15530336665458
-7.002977678203428,-8.408007445745788,31.986798001040714
-17.378007760467405,-26.048367923548806,40.79828904629189
-12.979388302165344,-2.6149380098762665,51.303976127640134
-5.648857091845917,-7.095222901412775,29.612928108879156
-16.694163915478963,-27.309193815719663,36.7172820716178
-13.704458373864226,-0.9121060819152018,53.76972344212172
-3.306362326772401,-3.1497622070744637,28.67705855666936
-10.061354206058882,-19.399212431647353,22.34272254919481
-22.10923172375985,-11.064611777014072,65.53382795117459
-1.3937646113269169,3.4984273918625735,34.333543127111724
3.6241709822681214,7.302600254618205,19.039307501274937
19.79680355283871,34.49144407274013,37.91900222341053
9.271471846955686,-6.887342417848832,50.523071288392956
-3.995579142913084,-8.25353251103135,26.613576644667837
-17.825118533688755,-29.71707022915782,37.56189435207723
-12.207336133635238,1.7136723671643597,52.462610283421235
-1.4221463702004287,-0.519123688155688,26.969112099698812
-3.3610687595996698,-6.899273753424548,15.069595657752595
-20.747388570732003,-36.99249639437918,37.976991206043756
-7.8463056842147045,9.32067394381488,49.66840338019012
6.918124197148641,12.882719734313188,28.539131661244234
21.032453439569554,25.513937292785794,52.40262837200095
8.204897969164955,0.35905015362910314,43.7455367522816
5.398243952926276,8.568717293651979,25.266671278436323
19.75271467961496,30.707800836781743,42.858124595973145
9.994321563723801,-2.551871619153687,49.14852641520111
1.1812177254610694,0.6390701623747658,25.406322958399844
3.3503181631472514,6.981708274590286,14.22902482144319
21.206805006069274,37.638346883196554,38.85193347108074
7.157534315046966,-9.880014302680241,49.025100511199945
-7.69105067034796,-14.028542563737329,29.148370812088444
-21.080813662689707,-23.283176080244314,54.482632549262085
-7.783697980109816,-1.1642665321745729,42.22370951172792
-6.616985109937647,-10.852425248594233,25.662421280053124
-21.485376759410144,-28.534788701450864,50.641445963042955
-7.944013764470802,1.6995214414971307,44.86373443023733
-2.590958769007969,-3.6509424932370553,23.92411511628309
-11.350475040382479,-22.586298537114892,21.550724561951085
-20.499752959569125,-4.157086644678515,65.55221538659326
0.8030717684842363,5.56406205334546,32.26523916870039
9.425216158545272,17.979411186700087,23.385426981565402
22.520231951583405,14.57946126962797,64.19623190407026
2.668443758904498,-2.417945137865658,35.65959061514905
-0.6104503990168503,-1.4842428048636511,18.829611497250568
-4.600821434465646,-10.070979454343405,11.372433124056995
-26.373907440905203,-35.91103444105033,58.15236108112893
-1.4885140215222146,11.025744491779832,42.12110385110815
11.80199314833618,19.80341530634438,32.570187433732116
18.82902085668522,11.982484359936588,57.603044769668344
6.537517566173847,4.525257659967314,36.06327102465504
11.939271086644862,20.146495123773086,29.993050315617225
19.404786954461017,10.660771038700558,59.56059351386553
5.041584412590793,2.6061641748749627,34.74650300552031
9.123238925011165,16.531217609605584,24.534999576906316
22.54858737477095,17.672501712287747,62.25689339678403
3.9707282261627395,-1.415539513395268,37.194847190539335
1.9749625497750856,3.3961607378615586,19.89868179813064
11.076698341662166,22.94085764202256,18.779724937724204
20.758829467769054,2.047771812624646,67.11125815306833
-2.6826623488882775,-8.355480349910822,32.583504207819026
-14.45957032925466,-24.761294970491633,32.80605211212273
-16.320214815941764,-3.8563970941595516,57.25829808742165
-3.703386846758839,-2.685078482228139,30.939177192148207
-9.145799361004634,-17.383195829188224,22.370331647318125
-22.99284254554493,-15.583109955642588,64.77005621549074
-2.4292459137172555,3.0906297163918093,35.99484063339226
1.881980592934021,3.9482558760668818,19.212402057298476
12.083520728349185,24.8728346382113,19.989851066137685
19.234259357264285,-0.7316574513799736,65.24385491362996
-3.142052189925729,-8.584951232908526,31.769209453030154
-15.340256343632028,-25.82971470526792,34.41677943559102
-15.251085893493068,-2.5774303863613817,55.79529012449903
-3.639194379199723,-3.069184963720487,30.03450120770268
-9.912789440670437,-18.863885200290493,22.916197699288677
-22.210002309755275,-12.2599464620581,64.95576098856708
-1.9612285842234,2.9185932765007996,34.81029882179924
2.1021425939091265,4.361372748790798,18.67325059194575
13.406594844760672,27.211646171854902,22.025376738670268
17.167647643005264,-3.4674815669860983,62.54996175554669
-3.6669871416188156,-8.895812521517819,30.882199302685812
-16.366148140038312,-26.909666861660533,36.5276575662802
-14.02597340914557,-1.4672434130387413,54.10155557263724
-3.606572087096551,-3.4973207790908374,29.092007802786007
-10.791872427608142,-20.499142184885585,23.69988974421311
-21.164275223178983,-8.992248773812808,64.53772085439348
-1.539931674456249,2.716452299097373,33.54346559963376
2.2710365718551104,4.692959978969399,18.075430354843892
14.491328300971206,29.082548242816873,23.766002234631312
15.524233461000176,-5.274924837213801,60.334531903766646
-4.1416975889295955,-9.31315497619702,30.244960505763327
-17.307743373190853,-27.64678680532753,38.79369782057813
-12.916946164442976,-0.7642224169058283,52.40630697925693
-3.6918352647058956,-4.049945374259455,28.289545418726135
-11.946289345384425,-22.494104855934303,25.15822254588357
-19.655981588664407,-5.495206632736652,63.21697523985726
-1.1566297380899788,2.454906413425568,32.18376976682018
2.3512985580841512,4.859632898491853,17.398322171848836
15.163330068759329,30.27538980998813,24.753173474726236
14.532105867791419,-6.324757185391235,59.06428600367009
-4.605043329081802,-9.874943213453498,30.02669626154627
-18.11183923774188,-27.888382019896678,41.1943684559647
-11.977837240726892,-0.5173408430289479,50.76763946206767
-4.032521832177328,-4.935077874476622,27.726687376459132
-13.727840454178011,-25.181228344519983,28.211229495070107
-17.27336103067327,-2.079968881271749,60.16862177988187
-1.1476781569652668,1.5011446555816634,30.478381257099592
0.804055699019929,1.7557544050696423,16.175561658272976
6.031602442494796,13.330880816791975,10.95503564551162
27.55849478710843,25.50020080886507,69.52751838798885
-1.4762192663242297,-11.315200255905854,38.715084137000765
-14.315030457712101,-22.69675629191569,36.36799947458411
-16.215591219159943,-7.160682944621826,54.94427985681577
-6.621746173236476,-6.685552082650505,33.431954865172074
-15.188935741627205,-24.40104680562944,35.5326001068556
-15.581300895895048,-4.530556104257105,55.20166786987857
-5.154657375124265,-5.136038059439906,31.35242424677514
-13.572264507349121,-23.77015022505387,30.22865713306389
-17.578461122233577,-4.770464032219248,59.20114170730828
-3.151194818989842,-1.3265262846837165,31.52498065927657
-6.320028320043622,-12.240994317798185,19.537498653184382
-24.432649774188196,-28.446215384819382,59.020754055926005
-3.92325304491549,5.428320043076437,41.09768331779588
3.9716456344565856,7.8858387372232315,22.565291978390313
19.22572451004354,32.42900321547863,38.77119642086917
10.289658139595202,-4.596781793646475,50.95009029091655
-1.3866100141543918,-3.912693420240515,25.95825487573416
-9.248405593875445,-18.59539532343855,19.641296545797054
-23.29265412730023,-12.169247951837058,67.4704335610008
-0.30776241138790406,5.520972094681924,34.731881645808194
7.68925923807689,14.73656503654658,22.545060675340622
23.59392356558501,22.40873560347741,61.597542703929285
3.9147884003263167,-3.0711664086290402,38.82539781941643
-0.6367862622685512,-1.6657225009071732,20.41139291037153
-4.8305181283229075,-10.444773007858226,12.373448498152491
-26.264124746130243,-34.7476492960476,58.908616780166014
-1.5908174913469586,10.412159947286735,41.84420026918119
11.20781171871934,19.15899103336134,31.323512076006555
19.508763629248357,13.007205176453002,58.332914178967364
6.2113530943181825,3.5962152371555582,36.39375507792505
10.588876317240876,18.284271657311027,27.754253139061625
20.87630513319113,13.957310488824294,60.82478661130385
4.808883442545245,1.0556299322464504,36.161237729263284
6.4305739999659455,11.724332968470552,22.170601214761255
23.255449827957364,28.753812132051216,55.524722120814296
5.586139883397218,-3.807220739847854,42.447779607879575
-0.8179781504046244,-2.2082653435559365,22.16309487106947
-6.018740220210063,-12.782326532724936,14.175338803462934
-26.48222856693237,-27.724755118199443,65.19781461926587
-0.6613242033751927,9.04547202776275,39.38279478835721
10.82755165840687,19.01117321219762,29.39497897013203
20.19254851878916,13.245130867531975,59.84829051234604
5.355372672206754,2.187333791439886,36.055488674834365
8.402609000081341,15.071022290844114,24.32955567772395
22.87693303898544,21.019691292183783,60.7975805733814
4.643348273236213,-1.6173015959854786,38.705801571609065
2.0219777326018855,3.3454152691589902,20.67652146157283
10.84774285397333,22.356044401639906,18.892852049869415
21.1333235033461,3.3959596026907377,67.42805234181304
-2.2553014709798838,-7.885077413621538,32.81108753281361
-13.534555881181257,-23.729652643608212,30.86082386153021
-17.45650837268064,-5.00944326932539,58.82219460727379
-3.463552253807577,-1.8203629379413406,31.653797139314126
