x,y,z
21.024625082052598,17.622961395705836,59.232526226715606
6.604399046237479,2.5932914814476185,38.76237563543398
9.32009572495794,16.18706615979348,26.76942559079556
22.3765078454857,18.51998192120418,61.69815950121414
4.9945265629114095,-0.029094770852406415,38.12897125335603
4.920904648910989,8.912605964349359,21.652367613018793
21.99732634548621,33.78084195720467,47.06554252935855
7.455745570852087,-5.3494010177645785,47.05450958519093
-2.2605959029583924,-5.062329420044074,24.237588437439737
-13.396981769052411,-26.208674236123688,24.962841838520028
-17.65077040670615,0.7433297576715976,62.6275207663103
1.367379077871607,5.356904080668071,30.3778745187396
10.666194989727616,20.5971996169772,23.82000007669364
21.527070087460018,8.771237549883974,65.75721961229628
1.3340853260322436,-2.9037666454510913,33.59572262762001
-2.8782674408017526,-5.92524439810597,18.0975104945656
-18.038917019344403,-34.145033282497295,31.651626462408085
-11.074920608997516,7.900088305089877,54.464625103608036
5.201985892707619,10.439762213131276,28.568461191627712
20.088295821376597,29.432338934376403,46.07139180364152
9.98194468146955,-0.8997822224039957,48.32150619385379
3.5725192730918987,4.955684863650599,25.8311412821305
14.522191906566613,27.286681337140386,28.226850243559216
16.249806213067437,-1.0195876440917404,60.06093159971131
-0.36160704677494093,-3.3839638566947867,29.45373687791497
-6.393308618044081,-13.014183411292702,18.19102158637573
-25.652402404191243,-27.205979519137728,63.80817033922561
-2.244365218542558,6.6068819079945005,39.7529695921249
6.982179679150434,13.313211561951036,24.03538978332491
23.561697519287822,26.07780112526111,59.157630596653476
5.156395016247528,-2.6910376741976876,41.079208052269024
0.7295979945064689,0.8102658958030762,21.305048223871108
3.3739588189058836,7.307003194691145,11.916177691214628
23.351526807765833,40.327927893895996,43.861458433044305
4.753464378848484,-11.630701718809748,47.161801972252455
-10.57838013810426,-18.234942096616795,32.171800666719626
-20.069000390841204,-15.223687588671197,58.65039562989186
-6.975286361511415,-4.0424726972321245,38.04567195840683
-11.441175613804642,-19.348490520583766,29.833855100337534
-20.276725219987153,-12.37843042347981,60.90851316325874
-5.264450209092708,-2.535901657449632,35.711637091071104
-9.356060731564082,-16.98900687920527,25.064256490427095
-22.73608366174288,-16.933107537079763,63.70086820651012
-3.819452354993052,1.1656271655539916,36.88250656318029
-2.4438388293026074,-4.408355433873863,19.65672639238206
-14.295638978061127,-28.690667878713608,24.002830594141585
-15.997614436963051,4.7225441540761395,61.509367297891266
3.850998084387712,8.927596811193109,30.312906982357642
17.37406365556703,28.485671456435085,38.28449212930232
13.052306867194334,0.044514690476621155,53.421228369728304
3.1774662505086027,3.339998567072494,28.034965422266136
10.83842132168919,21.126455165515942,22.817455043468968
21.395977360036873,7.371816980638865,66.43963483855664
0.5085664816647173,-3.946423335379264,33.18134506930632
-5.6038070114822425,-11.22753886549497,19.48808341870305
-24.600718262237283,-31.57487967952695,57.30606316633206
-4.254660366285105,6.0875582034153615,42.46457279502997
4.6717529984044255,9.2107889313793,23.364222303081164
21.274576022028793,32.923922692924585,45.7598793906477
8.302229233477703,-4.456057127512736,47.864583302522895
-0.9578794125965341,-2.814151660334554,24.352588965500388
-7.296802792718786,-15.282446076603028,16.303209892783386
-26.03213958652577,-20.095363701043247,69.5638600204113
0.14456483183538982,7.941534687825073,37.23604602028851
11.038785577752273,19.974864459511842,28.20850238751155
20.65516294451656,11.388974038862482,62.43585368901238
4.136520349769433,1.0500499582438927,34.87000242420042
6.499234962241502,12.255540853963506,21.252472924545124
24.388975713599816,28.408878410075832,59.44809747795954
4.303241653145932,-4.614640374324277,41.28317428347737
-2.6080760105879377,-5.445596469279026,21.76979317773165
-15.41790636660986,-29.761817123169656,27.6379936065354
-14.6821104475493,4.484520034285946,58.97006202075607
2.769265353533484,6.958102627701742,29.056908386219995
14.856541974625433,26.84678293305598,30.937189494512282
15.94961690246156,0.48947128647468463,58.7452765171069
1.3351555424945802,-0.5838041264797399,29.486746885836073
1.1411064881417907,2.260393723787179,15.515804507885905
8.414053540295654,18.54988129142876,12.70607756575713
25.25343774248513,8.864398610875522,74.01220784240107
-4.023954116913345,-11.70733233710437,35.61202233047542
-17.366849170206123,-25.65648232123291,42.419957461137294
-13.144393682324495,-3.580010469457151,51.38533199015351
-6.924259682357314,-9.162833861727862,30.81365046672641
-19.037189463433336,-27.718358941874698,44.530924950821
-11.34354708653683,-0.9995957002525411,49.53714932626033
-5.364393887426198,-7.5374573908277105,27.906961692726213
-18.322666945304306,-29.865568644012193,39.45338062196699
-11.952471441420425,1.3563224516087473,52.2289739729524
-2.2112446592990955,-2.0453321316129083,26.89879583068157
-7.604918533030635,-15.463091961567631,18.027082965217744
-25.451882209417747,-20.02834880691857,68.31409507580612
-0.74894318860027,6.560804663365438,37.10693670866206
8.558031436132245,16.17849021415533,24.50559473918122
23.222634530199095,19.240761963962328,63.40126649782541
3.9568363219475846,-1.6987184706876715,37.77229336911665
1.6412921840988417,2.794527922212506,19.857926863642877
9.683987954890684,20.50926589331526,16.59244256095157
23.188113082567487,5.925408716007771,70.8276421477606
-2.7862962973587972,-9.215390897059372,33.98558532235642
-15.414185908814286,-25.7349570458574,35.46846334432361
-15.421769727737182,-3.11251107565782,56.22379818924578
-4.362907117703862,-4.315423269873531,30.530053632226213
-12.730812705975032,-23.410319924808608,27.56119008839691
-18.85972204878364,-4.669515394812561,62.423259128704146
-1.8905831983778048,0.8319349421989601,31.771477233596162
-1.3501767004788496,-2.592148923830283,16.73733819225859
-9.383673037842838,-20.378370886444696,14.494931924047266
-23.622427162609526,-5.025362219565988,72.25221378221292
3.9985718862144006,11.036367601319428,34.57148257193858
17.338949462078208,26.264929768579965,41.46792801197142
13.233355675032573,2.9324979747682143,51.98311444351663
6.180336891689113,8.015723397342972,30.17477788502671
18.195061712371754,28.39780400578733,40.95293058147397
12.226480125424132,0.3142633380365254,51.7295275798374
3.997513797963719,4.966402660083723,27.812967606786806
14.258837838786999,26.297614925386938,28.938408000483474
16.749170182936933,0.6747821033193473,60.283015241898006
0.7381350309557786,-1.7903838136312813,29.929748075945195
-1.9299159179983916,-4.0671379285989175,15.90077293162029
-13.96363249887735,-29.068707048703796,21.161408131942377
-16.085219276524903,6.703719011978466,62.45881638056724
5.772738381018318,11.898705249230186,31.642394527516952
19.73403152123265,26.897505367250027,47.891248529777705
10.417753620794352,1.395661035071488,47.51545862421234
6.338304431959729,9.49322655804413,27.856503672428794
20.367313311174588,29.531135136451876,46.68905199974676
9.664475868755297,-1.11508264659833,47.97749173606
3.347319717525407,4.650850685228078,25.530822069127332
13.916449269834544,26.54785817718667,26.79007952750184
17.068370224550495,-0.47092917481854,61.35334773814299
-0.5666554847166181,-3.9347699027781835,29.966365227212485
-7.506709953318826,-15.091637788842197,19.536107687596463
-25.086364864804363,-21.380942298204356,66.52303880326778
-1.7943649942921653,5.448416626694423,37.75685774478696
5.975711664975622,11.658581225049058,22.117825074916826
23.773701955518934,30.03233528592487,56.35131173155735
5.279485962337395,-4.375633927577191,42.7657619909091
-1.7031233386361546,-3.8219118617611336,22.198119174757924
-11.051379818628961,-22.725079735796196,19.792838459042365
-20.995900008117324,-2.6853746175531796,67.76348449355159
2.2080472888266813,7.617431269322078,32.55650812140582
13.813702447445815,24.603925628603257,30.82361786955684
17.388262572094895,3.8404228874652135,59.83216568811408
2.9396642998287605,1.337679736483696,31.175368719557422
6.47234307248732,12.745166311714733,19.23432454713336
25.236441286229905,27.569515678934295,62.37782143329779
2.9772444253404604,-5.870319026721386,40.26185754559007
-5.3723399065999935,-10.485525884946,22.845394883299708
-22.737582479776947,-31.846298654207747,51.57075514448829
-6.66208730423455,4.319404396930711,45.012664968326135
1.0685950652832281,2.7949999439053386,23.110795914065633
7.724068237212994,16.271023284174728,16.063707195910162
25.74541674572811,16.991971631011513,70.71193338994948
-0.8293691736329363,-8.274191546397972,36.46234837887875
-12.170135226523394,-21.64237060987097,29.804862087996952
-19.341297722186088,-8.525906524756778,61.25671925783605
-4.139146671324409,-1.9555323674270078,33.64145178233707
-8.16132692063416,-15.41176664875519,22.350441787016038
-24.06357176250917,-20.40883507998023,64.62279263794491
-3.0903533973706194,3.3225127439162714,37.84742255078802
1.623597548988752,3.5008308225420812,19.840347805570396
10.989084760579384,23.02940585235248,18.37327799284261
21.00706724258057,1.3322168101861358,68.43364035979516
-3.2509983619726914,-9.141870749154519,32.79267821950551
-16.126957954380742,-26.690728411956023,36.54690894850836
-14.570003945335719,-2.0230642920301984,55.225659853270585
-4.076241199764868,-4.219317204613505,29.685159731540814
-12.619616687626893,-23.495994773016548,26.826488047806798
-18.97983862738276,-4.298606015383596,62.89857463143156
-1.4285665871279072,1.5568368039108904,31.686546959860753
0.518579082237225,1.1949009663520085,16.577078625038656
4.170093000573527,9.34633179903967,9.796865851337625
26.985365938332023,38.684628336443154,57.90995399596913
0.8611717399770074,-12.478189282076752,42.782911044305905
-13.637363018885171,-21.89082451131402,36.34682147828289
-17.129541376274144,-8.873203154492082,56.321385572878995
-7.210285185433696,-7.064447417123279,34.9206228517033
-15.767290289089953,-24.732436783407923,37.55045687861092
-15.19265220717689,-4.5154786087322965,54.90718898648594
-5.92026202239312,-6.672517475785246,31.61460674900995
-16.22504272273258,-26.771746799154492,36.23258546221309
-14.58656924362208,-1.8568008579849753,55.30438742983437
-3.911591918981034,-3.966071650258452,29.5761664600075
-12.12934321698204,-22.802550131480842,25.871579322161335
-19.64366022278899,-5.174044369957334,63.7912655180213
-1.3103039947461927,2.0072357090150974,32.112668908214104
1.4503232090826854,3.0856807091036265,16.917938412061247
10.600340133674171,22.750297069099354,16.205169626872653
21.554174270553414,0.6489242833460818,69.82407594261942
-4.387786839599504,-10.9415477933531,33.51765702925856
-17.88455240447444,-26.8188736034136,42.43778223798168
-12.637501018091653,-2.263479269013327,51.209479799908735
-5.951991051590381,-7.942678515413784,29.45130140763394
-18.341122888136418,-28.897946955380924,40.80289946143964
-12.018065307604463,0.23737131351650032,51.71017931142523
-3.4631094186125333,-4.1380940601082115,27.405043659708777
-12.625301517795158,-24.121912341274353,25.458420594310756
-18.923657440610896,-2.799563795496292,63.541447784533645
-0.30140422871681105,3.1974493733169855,31.310124795513325
4.878162761024347,9.944629251550348,17.989092546177833
24.29480648404457,34.58332347046523,53.55383216097283
4.581848933476569,-7.379538391831973,43.98547243313465
-6.104841300574362,-11.682753875055646,25.155796332056106
-22.53714873426114,-29.115621983846292,53.649854516221446
-6.944323168851752,2.4404316492451756,44.038990678538454
-1.6736155949473241,-2.269590938231363,22.913687907214022
-7.993033566298685,-16.789989084593977,16.25094013546306
-25.4443035378768,-15.677146733720054,70.9864652694833
0.9560230593393464,8.170058928849048,36.09041131452177
12.248527188260159,21.82938872400858,29.735260503674812
19.25310429150001,8.07793407268013,61.257840441644575
3.961281923192035,1.7880172262589484,33.420221999137866
7.797673816787768,14.831307638154943,21.80533508623073
24.34170978889163,21.88378816349551,64.2003074852603
3.098618491160008,-3.8069527581217075,38.432522415536944
-2.357432753859035,-4.916085320469298,20.326211819396736
-14.719714370650387,-29.181301334005045,25.257503755578714
-15.451751539865855,4.808458382520909,60.528252591759625
3.560437311305883,8.370316587333045,29.850927658308613
16.82323319542401,28.39594348582252,36.37147831051865
13.660153946946167,-0.1057801270887253,54.636426436761205
2.5998387890310273,2.196567360616918,28.241864151192697
8.127317286285646,16.271220408131974,19.323694299390528
24.79154861907035,18.037256840363312,68.0011989121072
1.0664510566305503,-5.599781638859311,36.584881339381376
-7.018455130378694,-13.586521561411136,22.500889700614668
-24.15423591519902,-25.543190554420818,61.136364604567646
-4.200626504437256,3.5901296570390357,40.186265819037985
1.1765666624972735,2.7260791649721616,20.891573629128615
8.285424912143759,17.65790102302462,15.465879756011361
25.202793453886144,12.90123946056729,71.98732573036622
-1.903172229890818,-9.071168037379326,35.56626511576652
-14.087674944309668,-24.076542682969908,33.25546004090862
-17.00970797808815,-5.131952535239289,58.22581964866819
-4.4993293923483515,-3.7607087208892915,31.89285615466858
-11.626510816511452,-21.44412888209497,26.37119117018163
-20.301301208240005,-7.749759322393846,63.74616741876173
-2.3195156140079662,0.9486843663860366,33.150986423817656
-1.5918433235653857,-3.0065625125848072,17.499499043593133
-10.623386433899277,-22.736535091548205,16.527546242033885
-21.5171269591879,-0.8581700171241344,69.66132665412913
4.1486754022852415,10.579015296230178,33.38899321695951
17.57825049258745,26.92456205037359,41.29952109297746
12.910589964685203,2.076640937642531,51.864018965595676
5.543751989895373,7.183668964639837,29.34728123696359
17.474002684041565,28.71006897942667,38.01021234205472
12.993275853281459,-0.24140844842193054,53.57101826414333
2.849713857768625,2.806865393010125,27.898096023797052
9.587679039092361,18.991195106482127,20.939457484031465
23.144944293449342,11.424775541268662,67.90750667973438
0.5651789523995139,-4.796964260863719,34.52174423000537
-6.664437302103211,-13.108314309548431,21.096280927797796
-24.64295352470883,-26.887284844635772,61.384289162400066
-3.69978093679087,4.705141676329761,40.3720595706088
3.1730362978182343,6.4714635265836,21.566230251402562
17.76164810162314,32.56793696051609,33.195796380646286
11.860532193107119,-5.671339673973869,54.6222472519515
-2.854357002803707,-6.641641586597174,27.4564652416223
-15.184100404241542,-27.74494154117866,30.656296223600574
-15.46815783611184,0.7367976636492624,58.41762431202767
-0.5682742030353184,1.6668255292193217,29.001055947995916
2.001694716820072,4.228675556613418,15.43767793601689
14.58226919700919,30.25319690658362,22.030218870850252
15.114350079320761,-7.730924961108251,61.0916716958826
-6.189476605641339,-12.4002226652921,31.48883337696811
-20.119543945790067,-26.332716446473583,49.58530575097017
-9.850946159494454,-1.480913048278003,46.36457839016224
-6.716596034563207,-10.34895945347892,27.662020525922696
-21.05963949788784,-28.858656653531376,49.5262974625996
-8.828409793542653,0.9752523147600476,46.3504167050488
-3.7213478475341804,-5.55198698908656,24.975670221316836
-15.858232385949348,-29.224101682534844,30.689752164073788
-14.527286680740303,2.5716850789141614,57.64755902188526
0.6528358481369261,3.4316450488083445,28.4026359417633
7.094974017436482,14.461435769835495,18.284637033590872
25.587043745887303,23.04320109943049,66.66158940416409
1.446589166857995,-6.354167453080224,38.118709118373694
-7.502274748382577,-14.31475938928864,23.781422948699298
-23.71423363715877,-23.694912458853622,61.41753488046479
-4.482972999028512,2.5425775600509506,39.67429238039237
-0.6114817046540608,-0.689743213220683,20.61059591926744
-2.9126069371156094,-6.361108813617345,11.351529919895126
-21.645306133369456,-40.07911645656786,37.55822269173251
-6.284500451342037,12.127020000874117,49.5238820238026
10.36522574549743,17.856158731088552,32.74816121225511
19.996532727640865,15.93959685241868,57.90626766347951
7.413212967167873,4.346529481978805,38.742184098570014
11.697933755401575,19.40951072127226,30.743264808715097
19.91789891500717,12.135797126471022,60.17035867768624
5.65516860887028,3.2182086105714287,35.83457462748587
10.491208288826984,18.70545650713305,26.842982917346983
21.516133992640075,13.249319294299108,63.138360914299845
3.9429232503850304,0.1482774440826018,35.5798669679498
4.7911334113458395,9.009550945856724,20.228396942087567
22.620718292005716,34.5238553755938,48.258067691064966
6.678997435629967,-6.190713495147364,46.35973219946712
-3.5765448418044308,-7.348289895497458,24.44383582978226
-18.07065515025901,-31.624213934674607,36.03672609890343
-11.814431169506298,3.926101967908061,53.56573764943281
0.8146398107642719,3.1446109595063962,26.733606457317578
7.175771222600117,14.785008590992803,17.469261925566414
25.796992220248203,21.94795227445718,67.90279867686093
0.7897957496699228,-6.996894799141383,37.704470052461595
-8.977489682840552,-16.800666207485545,25.358630498238217
-22.77732904302403,-17.76200917900365,63.3069663279797
-4.0984003408789675,1.047676270493252,37.366730599078025
-2.806178836470231,-5.057874952819191,20.04384935210143
-15.831456214265206,-30.845274732093763,27.464575406541623
-13.964864452920093,5.864649112583728,58.27031451101164
3.7345088570580374,8.4068735945301,29.07862076876749
17.326999277520912,29.061481646948753,37.231475938146865
13.077855499506372,-0.6925532220271993,53.90672687509159
2.3350987427354415,1.9338245507775524,27.742514007678896
7.40737477368757,14.971562008972095,18.281342092934846
25.49229990953997,21.46192609575705,67.49821201215399
1.15494716095094,-6.346759847448114,37.5807888429554
-7.828343552075061,-14.9137956577706,23.873748973878357
-23.64974800494863,-22.231287941273656,62.33783850541692
-4.214827779016175,2.356486239164182,38.978351671233874
-0.7436141716125105,-0.9889626851113098,20.286062184039263
-3.884587147425593,-8.495976864605385,11.60732717451508
-25.295646673280103,-39.65049968640991,51.48082690358322
-2.804315071985572,11.554541450126822,44.53468662282039
11.639418855808948,19.718625568249443,32.93414762570721
19.260730828298882,12.504514857807424,58.68108853409631
6.685995872574601,4.723966591791029,36.542407591244654
12.61443294585618,21.290737157786072,31.142036390797468
19.01990358600906,9.132195074404624,60.11996139428076
5.01615278013337,3.2564049135653956,34.1302940335345
10.636297356096483,19.370283469494183,26.066607783126482
21.483111657045885,11.856833984450104,63.94707017350183
3.23878995968124,-0.5536806802027727,34.828039266479585
3.1029059692980714,5.863293065817711,18.872752436795878
17.98228031324856,33.79292129863832,32.000657195744424
11.23839738610879,-7.410145243314042,54.429266062829555
-4.659471420588554,-9.58041283253668,28.201842866574395
-19.37414575823003,-30.057801019089325,43.038429210024525
-10.746478140862886,1.3562102962324354,50.082947043603255
-2.70675740781885,-3.2279432910461665,26.16247384998169
-10.582899253320862,-21.08007636338616,21.358068474520465
-21.76588352790438,-6.905280446488586,67.48923973410679
0.31712124799903485,5.248105078309176,33.22671857824234
8.56064918338907,16.614086784959987,22.473155493078767
23.76173125298186,17.76867998775313,65.57342486746458
2.5764696649338314,-3.2807639543663436,36.81007680114258
-2.037157835635664,-4.280987453861547,19.431353456640295
-13.370624945740008,-27.287870228597008,22.08558402837916
-17.26944016704832,3.8053649368171776,63.43990508803338
3.8900774389044925,9.217526955113284,30.998969821709977
17.366449725321715,28.165384714256355,38.77035924636164
13.121844227772693,0.5619803012805418,53.269548525191496
3.683404780916052,4.146802620304863,28.339457171009506
12.572833233429126,23.812127311773043,25.920918768646878
19.031167693666603,3.420192815644267,63.33955320177834
0.7459694480359742,-2.562477520374782,31.432919562
-3.186656298435121,-6.584186090151106,17.115563109389793
-19.842693651090617,-36.18588536904478,36.02442701648331
-9.05020657949099,8.634487589712823,51.49942347859965
5.989473906795486,11.576853132822317,28.080512787358632
21.212392196252225,28.442849947225277,50.55337929965142
8.578491705749412,-0.8324560784293693,45.77211425687106
3.963258157262104,6.057608351744916,24.850717113360677
16.837084958762077,30.2948671414513,33.03748368038148
13.331858054714036,-3.1423867494695044,55.847845205780374
-0.5981140005521686,-3.079401543636071,27.6797895497311
-6.533528330271914,-13.442273152239597,17.374210406861902
-25.960094642227233,-25.970003826854423,65.55148726309582
-1.5317926159394393,7.107512154636613,39.060565435760076
8.283480848811056,15.547822851947533,25.160064475305198
23.130051867049755,20.696602190110656,62.12058514503387
4.60657707625071,-1.3305574049225253,38.702700415837654
2.6130263433358314,4.56071560024288,20.638412573101473
14.487556410040373,28.755529410177235,24.950214420217012
15.80882100307054,-4.409868640441626,60.895954398561685
-3.305555992222607,-8.020348071244806,29.8698862717024
-16.25125197778075,-27.962646903693813,34.852050406855405
-14.36153779870678,-0.1908439993555926,55.81009434200088
-2.389302108820879,-1.6267976266478164,28.676097256065013
-6.752107485131074,-13.59851837079447,18.14373282544453
-25.699574131388026,-25.375514204153475,65.31811804906093
-1.878947132359591,6.481745395172739,38.95221641061907
7.2008613079090855,13.747888848152652,23.870631627183748
23.66011129526182,25.03729468783922,60.24007689356131
4.856065017281648,-2.6080567004286075,40.422678939299885
0.7159203814617693,0.8329951044194646,20.986133042851517
3.4184768022942684,7.448964108641728,11.752816652600664
23.632262625578136,40.426443951282074,44.750985443020404
4.409288372494446,-11.70680832762529,46.713573681174616
-10.830700843018768,-18.577909795484395,32.40737593529496
-19.87268965079549,-14.63355393006335,58.64811974037456
-6.947296033904918,-4.262947945848808,37.72436189926613
-11.790690185786866,-19.89180159918596,30.283768603657098
-19.914529384493257,-11.463463336832284,60.664638559933955
-5.255173030719353,-2.8394478088195307,35.30312961923012
-9.882608741472538,-17.91340846588863,25.59147532861464
-22.233788486235106,-14.861768132410042,63.86099419199101
-3.6624600032631007,0.7672435208228437,36.06791770018147
-3.022918318999928,-5.5951014743239105,19.47468556948621
-17.219521617171964,-32.76187340091812,30.410673294528465
-12.194655223313188,6.853298511601752,55.70581140510252
4.168690674973188,8.879739870979684,28.367213771236933
18.401757420688075,29.881017658904693,39.92718526097764
11.832478557514857,-1.2993779013849451,51.97816037605145
2.32844728589952,2.277378134446567,26.84315581435731
8.206671501842408,16.61685793580753,18.651145872282374
24.87260619180376,16.870292154003085,68.8517685870489
0.4766224567008066,-6.199477582419522,36.1801319984571
-8.490954877567725,-16.16036313365895,23.9432020236169
-23.410485479335858,-19.158574081819275,63.88287988139264
-3.618062661914208,2.1546200464648693,37.599905160932
-0.6616225222319567,-0.9197529579426811,19.59572825428409
-3.6175015165129842,-7.93487746956056,11.124539842560454
-24.702761542007224,-40.516991491827454,48.509707704913225
-3.3221365647337753,11.970926788988585,45.559957170218894
11.657552337715433,19.62540978337107,33.44384571760046
19.138418109517133,12.604851045219242,58.22210696385099
6.9467279130724755,5.078557928031971,36.76299822902111
13.025623895180658,21.665050350822423,32.146084103744315
18.472750742262228,8.471269827637542,59.289090889761106
5.292584591114393,3.9497698767787246,33.90856449644947
11.828991710990977,21.166935332502327,27.96167180954681
20.039856065050788,8.749074353210736,62.5635220105629
3.3854032147340787,0.6033607288062262,33.58522191249049
5.314914455331903,10.243365955704114,19.557698933823445
24.008513846711686,33.183956102030265,54.010750905211744
5.052499671862618,-6.224450116578551,43.82005297082719
-4.3569770644663,-8.659858359613697,23.771022220301717
-20.402937754083155,-32.85684864418047,42.88525029239319
-9.251818480957487,4.35343058291683,49.393143608524994
0.811006134670806,2.693748481505563,24.996923608129357
6.680842930705103,13.987485524080014,16.07067788846704
26.370178325773146,24.119728054555203,67.85850159864013
0.48327965196787037,-8.03778258767436,38.372626472978894
-10.399888685409636,-18.88864129128661,27.765836578146352
-21.27317988496772,-13.549006950905556,62.51552781671704
-4.4158603775910645,-0.812934775801243,35.84232884551364
-6.178461396409025,-11.528376924870237,21.475330664294557
-24.04532597562744,-29.93758054864385,57.16888445253719
-4.9258437774835615,4.662214515255823,42.366939826140324
2.2914052358080834,4.894230082052676,22.167685184650423
13.90402939841417,27.478768062972435,24.715810892042136
16.748899398867607,-2.7603430198947327,61.99800366596522
-2.5131959182447554,-6.9565242650534005,30.15396022841668
-14.178958643005988,-25.71755166934083,30.12084598934709
-16.850562351714803,-1.8571455286003151,59.79847981010471
-1.7512577974719858,0.23977251940162037,30.244386240615633
-2.314784418147591,-4.628720107953022,16.1913942050927
-15.707753373426725,-31.771542772072724,24.84415592984599
-13.730018349005295,8.042159739694107,58.826512317445655
5.920244036699433,11.835902576337563,30.552193401161706
20.232805141080973,27.323164079367515,48.87952236736376
9.777640728394658,0.7162030147897536,46.79434837719771
5.745181927691158,8.76738958772731,26.847635103346587
20.046612924817335,30.57122507532857,44.41908242596145
9.984154108185791,-1.9734117623822556,49.034778335221006
2.1907927823068896,2.5254617990796775,25.419613927188802
8.78159312389305,17.92222749469751,18.534799892910254
24.333080806766933,13.320253807719538,69.57519733508795
-0.2615023391109941,-6.553696862478825,35.20835308899987
-9.880443400535755,-18.54821104007121,25.298980171824486
-22.164259426050783,-13.814857037204057,64.37755990087899
-3.2513099243479355,1.0937241209604531,35.56233532562469
-2.1624627100351272,-3.972853648982774,18.889886140836385
-13.27267804627417,-27.22198908605376,21.614160078928638
-17.450499314077867,3.8561168034557767,63.700195893972186
4.056121755733761,9.510169270526916,31.146635633421194
17.66057748436191,28.180268268543635,39.782244485623096
12.761936890102659,0.5518260336303848,52.61577299874391
3.9177019668676274,4.645669120540851,28.194483134698455
13.590157768185897,25.29144116297665,27.79274708171371
17.642518680246148,1.7607890079922752,61.49229214568347
0.8239357112041836,-1.9528128132109326,30.55226890859793
-2.0681306080319644,-4.342525742492184,16.260527457619016
-14.650270148656638,-30.107856493093,22.709267286015308
-15.127395883811586,7.197086746482077,61.0211683173543
5.7501392410222785,11.735476468196408,31.17180980985972
19.855111098300064,27.217476137050333,47.889327046172156
10.272232081240777,1.0661920992852179,47.475427695240384
5.993961011286229,8.988678747568184,27.46120638047737
20.068420163668662,30.129184270690697,45.060274564065736
9.988122091236038,-1.5463351374260368,48.86741860168618
2.6950640925946616,3.4103606686252705,25.588970104122946
11.04186799633338,21.99389885157499,21.722095763238435
21.100917417505997,5.0447296866351685,66.88670907741701
-0.6426207383393517,-5.404686669451139,32.654887382791756
-9.282723107084696,-17.929804768018624,23.090084406273295
-23.06533771453499,-14.634077973173593,65.97680375183064
-2.29421525720535,2.860544382499135,35.73184419177539
1.6699363448913263,3.5508338739378553,18.802104698182962
11.483816991744886,24.12012394662422,18.542721918014273
20.147653597613132,-0.6077020281594085,67.63836479398309
-3.845684584660823,-9.78400623332617,32.545958001915714
-17.161201056768125,-27.310408820638767,39.33017237977144
-13.380936664678968,-1.5850159968780977,53.205076543946866
-4.587165216399601,-5.484920761060545,29.093158093743448
-14.998241997051853,-26.75330239447512,31.389691201363867
-15.921383779886884,-0.8081161281734666,58.41171449156643
-1.7280546410655966,-0.05975988500837687,29.527058628424125
-2.8850304571180314,-5.833292224032875,16.022559641223626
-18.790963828756016,-35.722068687976396,32.27660212903661
-9.924746043656217,9.273196725492678,53.24614855563933
6.6266330251756145,12.622817115787704,29.2836438306178
21.234008884466743,26.498347732536228,52.51203350296954
8.433943966329762,0.30846848824323586,44.588157428794936
5.591085948052022,8.979799684390994,25.54546421102767
20.71031855769682,31.349509480007605,45.70814093810852
9.147518536329251,-2.8443729320068085,48.25843029801685
1.1556283194593897,0.8594917759412676,24.719130707430978
3.966723912180774,8.38769508220772,13.991320866450714
24.21239465012774,38.54592988026638,49.037740959601166
4.216530373481065,-10.143510506523045,45.42475919280401
-9.438026533672824,-16.833374210551167,29.65104859294201
-21.327762981787817,-18.042874026822513,59.65289457856751
-6.318663836369611,-2.026247857009886,38.733121657463286
-8.461254413903578,-14.866583747475133,25.566136273723576
-22.99139853702902,-21.479656255219385,61.141617130017984
-5.073213521808897,1.0081204329817874,39.28871720773427
-3.347043429325398,-5.869240387664072,21.264619422203317
-17.341036031082762,-32.231298769650856,31.90136478730002
-12.373225132409765,5.648870201528727,55.35942758135552
2.919938752975664,6.827946156684813,27.735551210544966
15.376731864226246,27.87343520627553,31.28110195323381
15.243683694159568,-0.7122066218392553,57.991249468796795
0.7658224615210569,-1.2828682360990542,28.883522509539105
-0.9962793416835014,-2.1513125345533792,15.174790329004452
-7.85106735946232,-17.405282275710057,11.930715839603398
-26.155996000982515,-11.844584766227158,74.59673457100472
3.837887448345338,11.906640191964879,36.216474650563036
17.18119071232335,25.348139039127283,42.28129791821776
13.336341241810604,3.9551456431448893,51.52547649028907
7.137012952196081,9.371704663633878,31.211176963919268
19.05554532290101,27.351067738355603,45.01751103075031
11.30983790281896,1.3432549610376685,49.270787318543405
5.784708724496735,8.231790734885331,28.199157413067116
19.054255507641603,29.815312969948632,42.07900047213677
11.162267098493036,-1.141436234859889,50.720008753239526
2.7934070420641364,3.2617598671671963,26.511140807452183
10.659768731783503,21.152391645296408,21.666455774800795
21.673720125149302,6.723207243556541,67.14505385939904
-0.191975173475738,-5.009952162507887,33.11062637969908
-8.086635875047676,-15.805098064570696,21.84987164278727
-24.20411968236139,-19.6920178472265,65.34349413466337
-2.616981301367475,3.8184351530415386,37.537144357391256
2.8209192279697226,5.791103237714566,20.053122079759223
16.940614559670276,32.23631446297872,30.107899556854868
12.595716250822528,-6.395643021079281,56.17062729867478
-3.8284854462277003,-8.367197165697691,28.38284381281421
-17.662546303056953,-29.57529162216105,37.69441222793455
-12.649665102029964,1.2190583594757476,53.4377626650472
-1.9950026830896892,-1.4845358721334376,27.349937240080497
