x,y,z
-5.5636027006990325,-8.212917965424019,21.007050079950968
-12.722108083005189,-18.55665464096851,28.43675346185656
-12.829742334807994,-6.092910040817292,41.90830167096636
-4.215648845641999,-1.5492083680614734,28.828146514532012
-3.8900935992208283,-5.6887925999624285,19.785672925600128
-10.111290986522851,-16.8043806793883,21.60062435087876
-15.934441498411001,-11.566428971542813,44.28484753209058
-4.658622500844234,0.6043740572867501,32.23783156306379
-1.4629217068477727,-1.390452291997638,20.61913479873522
-3.1371490453424107,-5.664636598948289,13.999943228205849
-11.353029017971664,-20.303099497634697,19.71156768255739
-16.147504063798834,-6.768683509169929,48.319998935980465
-1.4814997959241798,3.7889546273226067,30.340644483352254
2.827513734479724,5.001951862619802,19.947373803602577
8.539282535489892,14.761175051985191,19.037357877188043
16.90302137081124,15.805797326081137,43.068636609594634
5.690631057289203,-1.1856877687435978,34.5941715671669
0.910105084250925,0.1564055005140345,21.855997656852423
1.0455375703245735,1.8055366349852076,14.040565457121524
3.988373805633242,7.845238792542482,10.260309404009686
15.751151650281205,26.207666761468502,27.499773926751562
11.062264828443633,-3.2054112010887446,44.80788422529262
-1.9735755504951205,-5.751263477733602,27.050468985019933
-6.884134319701564,-11.000645615129859,21.59382947244103
-14.519118981055458,-18.077570047399774,34.65444860747691
-9.95651163267796,-3.170364521522645,38.611445940632514
-3.8823762262966155,-2.8624104107901567,26.072247385142123
-5.583596486223283,-8.815224555041786,19.485290131275892
-13.758089915927423,-19.87269408854265,29.94510041979023
-11.943704168063032,-3.8319274286997445,41.8402456926917
-3.161051218761313,-0.8019294668238734,27.49043327223149
-2.8352442482140736,-4.294314801687763,18.25565939671459
-8.273079993616776,-14.714092255271506,17.471699357846273
-17.526288203098968,-16.53273471849065,43.89415606032647
-5.276632907599371,2.215293141012112,34.86142114402105
0.14000749351924038,1.40450454886086,21.874465026283353
1.7662710605996632,3.274344041580898,14.22094797222918
6.863118986922377,13.201902923700633,12.918949740281288
18.98523243915656,21.114503579081124,43.596407596399764
5.050697192607191,-4.793933484491629,36.57605161847524
-2.5640028590787454,-5.0836366576726775,23.30727731691919
-7.5263153704783825,-12.562987497829344,19.902837777901595
-15.966188486556744,-17.971682224863066,38.65472989051317
-7.966501701179396,-0.6544250844284751,36.91113170735187
-2.422595421654007,-1.6986133807571329,23.831675159395587
-3.8597549567917557,-6.5214082307120265,16.52153699406233
-11.999714890310404,-20.172169656992555,22.958820945960404
-14.921362947638933,-6.162573196694965,46.09186917901045
-2.349052600381856,1.9926232318305825,29.607362624868514
0.6359249584804828,1.5433676274233579,18.823220250572643
2.6366274102946607,4.982248740756894,12.591959888285778
10.468687747531064,19.490348260762786,17.03812898075607
17.362941418788274,8.56571602299096,49.659067003352064
1.28559587620934,-4.860787510969488,31.284139733209628
-3.868000709444192,-6.556093197345587,21.162475879676997
-10.414003729448076,-16.75954631884754,23.20221161186506
-15.265877037352707,-10.977463012829993,43.34330075730918
-5.074462984974569,-0.38442544180199445,31.975670743647324
-2.5572332054067903,-3.0639244683031612,20.921584322582518
-6.017453677839929,-10.574353472588735,16.477163980892556
-16.232760903441246,-21.775764767823382,35.18559680291734
-9.165730642404112,0.5895330442599405,39.988676416722775
-0.8699309364525001,1.0963376028352194,24.872729117092994
0.5088283521831332,1.0721500945883868,15.877272702159033
2.1005959869983717,4.109222317534092,10.492471708948813
9.283159508871238,18.135436927838988,13.601580724535397
18.939962104751977,11.580254916995022,50.90398583672102
1.1159387585023264,-6.297196685012286,32.557598042714666
-5.093463501254666,-8.22808998426496,22.965712226135963
-11.743503839308293,-17.118215336494508,27.58583797074794
-13.345752966930249,-8.351784273012004,41.311453360706615
-5.356628355926619,-2.3841670101881483,30.26645118538318
-4.819844552894701,-6.683370546219743,21.517665112264943
-10.985842289938503,-17.066874251769892,24.694649306666427
-14.608489031131853,-9.760774053616554,42.788676155905456
-5.044565395103398,-0.9968600599132053,31.230986895856628
-3.243688929710994,-4.225514477220478,20.865626345087524
-7.841654102210965,-13.417194292030963,18.67553593567787
-16.760122203567928,-17.70597489170839,40.9608736169233
-6.797005920370113,0.7280638939788089,36.09645427820685
-1.2939053856319724,-0.3973917487421416,22.832478938824856
-1.605631376187136,-2.745544142483827,14.79267258286672
-5.863646394023979,-11.320672578114198,12.247166342823816
-18.33665770234604,-23.966374309290973,38.92512353836351
-6.865767972491303,4.449451627917549,39.016559963567644
2.152278394065236,4.862021793701008,24.385641975291936
6.768213884452969,11.28718442808832,19.642686993123867
15.448069116531519,19.22136330665558,35.91316329725219
9.251570364011972,1.4003991055911715,38.60219335513396
2.6580026506873553,1.4910524394977216,25.00450679504398
3.6187558684643784,5.947092565575927,17.1227541251154
11.041459225583292,18.861478291380294,21.403083845901506
15.802697146074111,8.640438324792651,46.280550801195595
3.0275772222025337,-1.9292815200655704,30.78042599170399
-0.3067391072714686,-1.1283913012268532,19.50615182484863
-1.7204243120404612,-3.252114208945895,12.695055041815497
-7.088309823270302,-13.833419812842472,12.173764331448421
-19.499092429551087,-20.309640851285877,45.606724446762044
-4.121129119722509,5.63085085938141,35.9436963883312
3.467350376919551,6.239208573492808,23.4766128435088
9.132973133274673,14.577965837419496,22.529991517595295
15.423633306196795,14.097712191896761,40.97379109407776
6.739534970508561,1.2833105246033742,34.18587574408549
3.3446032201363707,3.6534204284200484,22.789741423600262
6.82195405603523,11.42723185723232,18.663082905021458
15.95621091677921,19.72397952522815,36.75115797337825
8.749802559435409,0.464016014750137,38.50243440048598
1.9643789715247952,0.6802187111280225,24.515127313804996
2.306639329389094,3.8099994318351813,16.10919842056565
7.738543681310743,14.347318894179352,15.261085538767471
18.35099490663979,18.20514563961831,44.568246450955094
4.848622741468341,-3.5799572815398104,35.29652194886884
-1.4907042584913488,-3.4232238191010125,22.25522312100607
-5.212881493448773,-9.207894359226293,16.55131333044236
-15.038584388606633,-22.104214640512755,31.05653731700211
-10.981692084621926,-0.8755979602346438,42.152895763285876
-1.3346739771742602,1.170064763592353,26.27606506564034
0.2788569400541729,0.7392795131174804,16.74374334209863
1.3210933657066801,2.5710881723197976,10.829117398620951
5.9404084842419245,12.011436815988294,9.710268443763361
19.716509364270042,24.54064641286091,42.3140518309047
5.063869371957822,-6.6618853545336645,38.02337589961681
-4.139190435861291,-7.304449134766174,25.013056373627023
-9.876296953924626,-14.852869010026563,25.073707023345634
-14.37401338983814,-12.363989876293394,40.15322771514575
-6.939321840983325,-2.6958662564667284,33.13461490365144
-4.80499755945741,-5.8410548843533,23.409420754483158
-9.613094578843919,-14.899165696126255,23.406613238176362
-15.091604521028454,-13.205971614633928,41.044579735352954
-6.612399500520768,-1.649294617389062,33.54390499519671
-3.777697568502834,-4.397199573846825,22.7185575922347
-7.880103083711321,-12.971122956502136,20.03362957149581
-16.088791099533655,-17.39894002315598,39.53966198156984
-7.534903969549161,-0.4701035729992451,36.36663889627633
-2.332609866510823,-1.7366183089006177,23.461138720728762
-3.891070558000381,-6.629469936442671,16.302816424127048
-12.206499790905468,-20.465723162260534,23.257631470675104
-14.725622921284288,-5.6745591380486315,46.08938376850091
-2.185581194251904,2.0621840960215274,29.41545437437516
0.7839183382487713,1.7630343323740176,18.72514681814728
3.0809725255054357,5.807767524499363,12.740948266465956
11.858593911823345,21.388082663165555,19.799840962769856
15.785143800112532,4.802551022113446,48.66211146495594
0.6463553404452143,-4.461707114594925,29.77894377042783
-3.90344181257505,-6.609893866232502,20.28075382819015
-10.7820542819185,-17.479080967082105,23.26447975222351
-15.201518575104318,-9.937104251804186,43.970661097189215
-4.498605754473323,0.031224836354471854,31.31652656881315
-2.0752020816547385,-2.470571835025565,20.285774868246786
-5.038349332277007,-9.047833937534998,15.11368925261373
-15.424869231254908,-23.094787031055255,30.929514745453133
-10.758722556807072,0.2381954880089605,42.47164106073224
-0.5261975888157526,2.201352880054046,26.105646969486642
1.9374346209321753,3.52695902355264,16.957240104943004
6.792109916961271,12.63369516257913,14.66466335417732
18.076029220621663,21.04726840148235,41.2110466152383
6.284977506951801,-3.300044019788341,37.329707705419516
-1.1273379632103824,-3.20015240929738,23.27821674200726
-4.509695587646911,-7.938229577497282,16.618440359762598
-13.67156449601313,-21.552316063689933,27.12448668088494
-12.812225863279888,-2.881309413086676,44.18746876227574
-1.7660195878585423,1.4717751282706613,27.763936774671535
0.36468102586399226,0.9688477818537465,17.67333385820974
1.6800406967145705,3.2336576987320367,11.511773770397511
7.2634680057294,14.365740144113673,11.58198088019561
19.812513318609973,19.6101614731536,47.03420392771264
3.4498950773595354,-6.172057882466854,35.45633401191259
-4.091958129960533,-7.029586975585692,23.667654808825
-10.090601663145055,-15.532347271224108,24.46473623973704
-14.7037042801092,-11.875072901139246,41.27470141048042
-6.267053848264482,-1.8769105497817753,32.687777158086654
-4.080987997493359,-5.033101839336965,22.425589663039556
-8.78526499257464,-14.269407193594802,21.22510738807937
-15.918107490825133,-15.18309875144088,41.206438385608294
-6.700314169326971,-0.5978390358410155,34.69619441639853
-2.665126986294683,-2.5981129401701306,22.644281122163356
-5.238448432662311,-8.990009694110812,16.85474806217489
-14.781907089212265,-21.84778781911269,30.548561199155284
-11.278021696922163,-1.3871172703288162,42.3811173348334
-1.5832387251558873,0.9654852252172043,26.545972913901362
-0.0975998569344885,0.11952471495553849,16.908763716088156
0.03396951582166777,0.0815470146312403,10.791602355249204
0.17923350900107596,0.37163736350876686,6.890078886722116
0.9603396632663348,2.064579709322188,4.468243818850807
5.558500331635626,11.993349985535183,5.221524673267495
21.46431738030416,26.62820079068234,45.269521380090055
3.11615598627404,-9.851547420753525,37.74714306825066
-6.874716117734337,-10.326349777613435,27.893923892649067
-11.566811186720825,-13.998864480076309,31.706047703239097
-11.285567662725146,-8.585475122518377,36.633256766571265
-7.527851969602108,-6.372783933168187,30.313413815886435
-8.541159644182168,-10.837229698373587,26.80681538057924
-12.51439226566419,-14.02526430422128,33.78171477490805
-10.374270226331907,-7.026350068631247,36.10369641573967
-7.027190151984768,-6.629006510213929,28.737860359012156
-9.162031351016642,-12.124112753645194,26.74845605369244
-13.035819415369136,-13.42504499011411,35.81640538420192
-9.240883055228188,-5.684350597662688,34.88337873102665
-6.702222850635835,-7.115694263276021,27.147125370285217
-10.007441925025548,-13.546649710752046,27.188802674637245
-13.235780141666531,-12.055295312422814,37.68478192249203
-8.133217487935159,-4.835745947740515,33.407088184440205
-6.526871294686716,-7.642777205513168,25.76884410993815
-10.83493843441867,-14.823314403450595,27.886261526542036
-13.123834318944464,-10.471350614138096,38.951897146019704
-7.126170287275724,-4.218827159193592,31.924138625389876
-6.3798586102779,-8.096908226391104,24.476269729290397
-11.587325521882132,-15.971256327299223,28.591397922636048
-12.898697281658942,-9.00522669340464,39.79847261379145
-6.274490753127781,-3.6846239099636247,30.67744115863839
-6.109920740549556,-8.245795276643612,23.24882703909642
-12.078200428852313,-16.924579542213166,28.751898915567395
-12.815252695417986,-7.777933272704614,40.56913928094077
-5.4863541897893136,-2.9820431030878476,29.806176238683435
-5.508810936241224,-7.739015481373941,21.922524416950978
-12.000481592487017,-17.653092084219672,27.380532412982326
-13.39229593551645,-7.697389165894087,41.83642080913498
-4.8764248307227565,-1.867229897083523,29.85645252244876
-4.262323200375467,-6.0072737765301065,20.74828632606572
-10.343310100334921,-16.72267090645702,22.771177674350408
-15.444002726860896,-11.24219985012069,43.54098823370029
-5.008470148253142,-0.16880747065783316,32.0481849008691
-2.3263384525251944,-2.7083917013562107,20.84813866267888
-5.429835351207556,-9.60443673244103,15.843886731179364
-15.722900218255374,-22.600856519494947,32.590688117494025
-10.156201808789147,0.3107554311983939,41.466412245732656
-0.7418469989847032,1.6580697154029713,25.633380866866133
1.2156682515813282,2.303511876189451,16.460583542397945
4.534526458247039,8.677217239078342,12.19996276515454
16.053061674811648,25.14984476210594,30.19282294655588
10.38822199452351,-2.458290719630555,43.27575967258031
-1.1496921113453835,-4.4147587507415675,26.25835691048495
-5.308010695441228,-8.899434222292369,19.2652019637786
-13.767449119673174,-20.07044661996804,29.747204491551827
-12.007525704493302,-3.7022670924404864,42.03221229517488
-3.0189171978066716,-0.5879846823138158,27.468869853202424
-2.5384194227829937,-3.82083885563321,18.09266263402381
-7.502811030755905,-13.546957174094205,16.305468098965292
-17.74457857344994,-18.827739097986115,42.404030896847715
-5.982293493718833,2.480920507121551,36.212498828898724
0.3631488970238401,1.9453453525000481,22.621927032683477
2.5454492025751896,4.632065647112912,14.986073349817804
9.251676722409954,17.028210846665267,16.67343336967059
17.921744057635625,12.96491359084494,47.654050149811106
3.0730882314279437,-3.834921186508,32.90734867998313
-2.171804603288551,-4.155934163736927,21.147296223509134
-6.80107861348386,-11.91013395799884,17.49321699036364
-16.6321919282711,-20.144837976643974,38.19501823720526
-7.958567606616871,0.7694699074037965,38.05159669810432
-1.0572335078664918,0.3743472705127183,23.85836156570367
-0.46948802673263806,-0.675186070076576,15.23643479173202
-1.5554636273476226,-3.0510062524340618,9.923286536022381
-7.158469062420103,-14.43663812989519,10.401108471744315
-20.277869653077616,-19.92257074888951,47.98325257563008
-2.91266967566667,7.004711352459813,35.42590616025418
4.918040552200987,8.081434219345002,24.374838134805106
11.03044931629941,15.996742367472446,27.05786124945304
13.588257950751746,9.86514390647381,40.52339753679783
6.1834072996058325,2.9797516220809617,31.322557655889952
5.328768053712397,7.058103072813975,22.752057645220624
11.093759697833633,16.596391444257844,25.927691213266495
14.080724969468841,9.750197529992528,41.68393094379053
5.591604408509447,1.988529899568002,31.205864727148565
4.329462229615684,5.761827596973989,21.68079546892242
9.84126377934199,15.80591997994383,22.532723177738234
15.553173003899039,12.466305594125407,42.677951168864254
5.642522652543313,0.5034857011915856,32.91165718227271
2.6697288256345706,3.031271212297996,21.560772076639402
5.937949008806424,10.318127348511467,16.82490990636066
15.925904194559426,21.64538362041987,34.422330490296694
9.518674782623705,-0.15614846500829138,40.253934305424494
1.137804709837107,-0.8407431277516019,25.114278957490463
-0.030380591547373437,-0.2573066863075406,16.008569703231775
-0.3830854095407423,-0.7598900991377884,10.228941815197823
-1.8095180458453854,-3.756691715572914,6.788261440807383
-9.317945912680223,-18.992422260061268,11.118199303773935
-19.650522381214923,-10.253497696788324,53.448858631903846
0.4372910503809217,8.194121209474435,32.52790338048833
7.142098613398757,10.609939928742428,25.499983521525355
12.743745067737075,15.498790625975102,32.88626817390373
10.919286304842096,6.638149201418075,37.65148543150118
6.239732437456827,5.287572954429689,28.56131753957759
8.029378079294467,11.183559373901517,24.52696126424391
13.56000794474033,15.627211050854658,34.75824262350438
9.97835397610081,5.105775275151156,36.990010930831595
5.626188281467454,5.199371082830904,27.094830283148973
8.233740965293157,11.971716383767008,23.750960519827917
14.212893948187755,15.71174173041712,36.379642700093655
9.174315563893794,3.8514837101994335,36.43191813331676
4.991413722650809,4.857402984456181,25.843636190471905
8.066750956723098,12.240022816185268,22.56310715426301
14.790165841058405,16.354675579220835,37.20609967507448
8.779197799484685,2.837498926769906,36.58492955253388
4.208794490954565,3.9645349671118537,25.07498349167854
7.081574851864099,11.213355061987166,20.581497401210388
15.095456413448748,18.51230104969211,35.69912035031454
9.401814234389697,2.1070726331313985,38.356097930675894
3.230950763634158,2.2435646786560293,25.297314499788175
4.736169224811851,7.691446687492203,18.162212366603914
13.020126558516827,20.30309164098843,26.731849707820494
13.28080925751121,4.7061111832807105,43.92256643539816
2.7505467902678324,-0.5121861535512935,28.492904821641382
1.143089924683541,1.4328924758648585,18.248195228861896
3.1284163247219112,5.863185937449437,12.467093213999338
12.079363424720647,21.75059791671267,20.06344507519143
15.567417076294502,4.288082724909163,48.723928141004755
0.4429593492806454,-4.596915671404634,29.660409836489805
-4.146215259409556,-6.965858377075312,20.393609404380204
-11.212630589003135,-17.859189830430726,24.26503791526563
-14.740621960545244,-9.033494558557472,43.75849904456073
-4.392898900403846,-0.26008459111172627,30.807251551730126
-2.385754345372862,-3.0360045707306895,20.113272186285876
-6.002124097667453,-10.677507111117011,15.924985566160627
-16.5406362813966,-22.10542431732454,35.72713382561231
-8.822443810172047,1.197338241289203,39.77338569866604
-0.4587557495096428,1.572084635449579,24.628980222670044
1.351015401697325,2.5217335440078275,15.857976396178183
5.070874677460268,9.728860967250881,12.233653611024584
17.118758469626744,25.075751775810815,33.89122870113624
8.831724728706064,-3.486817181754042,41.371565960592896
-1.5444688782039464,-4.494160582446594,25.37436895971411
-5.7980852035625485,-9.727426835038404,19.184041715487172
-14.538101825247102,-20.18263769627264,32.05734840908753
-10.92534190852945,-2.5011333424621363,40.84784603292803
-2.753389282653235,-0.8154166948310979,26.462602001683713
-2.7524152593995272,-4.31297317614199,17.55753564424346
-8.402826810449447,-15.081833381237113,17.17432132982879
-17.69299514545489,-16.085652130141746,44.6645481767555
-4.864089065109107,2.5879057340577436,34.531605560764476
0.5491882514911319,1.9499197719335835,21.695996956044507
2.7924499661313216,5.110793138998797,14.507078860860103
10.20920267228219,18.58039741507063,17.941441306164414
17.220701188684377,9.932030572373483,48.345705628538894
2.261038105427032,-3.8282592032028835,31.647906604235114
-2.4814631685986055,-4.5331686925185375,20.5523654193641
-7.6038497545332415,-13.25485417442648,18.113963060100044
-16.93140129890481,-18.314680876185903,40.851954345292725
-6.794000404813348,1.065546418314398,36.32598097910092
-0.9729921340909794,0.10056111839213028,22.861583433132818
-0.7537056417951467,-1.2294984708872998,14.634865617397784
-2.736944440305572,-5.396073600015271,9.950212601350259
-11.920028140855036,-22.376918245591412,17.873440874464745
-16.119804803137356,-3.347774340165845,50.31964702808158
0.644973808046069,6.152549270956131,29.9965982621667
6.012607325512498,9.517709972651812,22.424245767734504
13.149639102955962,17.875697922794465,30.930468871106903
11.777057442899158,5.621358353627347,40.23379004023872
4.716233091229043,2.8582160987353262,28.191456296336778
5.495712413498056,8.164309361062486,20.81775702650373
12.73273893494109,18.67147899358099,28.296679868313362
12.878719131684132,6.019030528923436,42.05740140213884
4.1185148580448745,1.401747347331474,28.81195316291947
3.7057905072203985,5.413656874774041,19.64063509118637
9.757151554865022,16.4118334668729,20.84687432822507
16.25697597525473,12.467931975979939,44.29380846043406
4.790321419141369,-0.8501729185477964,32.72918744303402
1.2129790942430139,0.9330150741141849,20.83973384004272
2.326804138449131,4.18894541206498,13.762372741832529
8.814519746432115,16.631795173338592,15.145218273184009
18.542632978123606,14.285554821275307,48.191581449051796
2.87547327736106,-4.604464213410433,33.295424555807514
-2.940206484568872,-5.310124252760858,21.72488791666466
-8.438726571241993,-14.182652964215904,20.138319955858815
-16.34856072401674,-16.017572302630523,41.54173159650436
-6.506999282170137,0.11890300053950137,35.021858374543875
-1.9480280446494882,-1.536329798882766,22.46215187150844
-3.506070761973281,-6.108414246904307,15.402338644165788
-11.688163982952089,-20.253264886131657,21.42824157290366
-15.487772696054932,-6.342949608019942,47.085923772175065
-1.9269854933671413,2.8384364915997535,29.909992233768747
1.6918207525680935,3.233591566614099,19.22054895107793
5.73226326861304,10.468492449344284,15.041680780804572
16.679875644645158,22.831538879149676,35.28891311130085
8.839101962440408,-1.7323548850671289,40.221105934852154
-0.03644402915585915,-2.31153690924831,24.77738220629674
-2.5334778274640506,-4.541058806167164,16.353450723157817
-8.755767885462943,-15.936251293283597,16.858417324716708
-17.881696076912842,-14.802178854535256,46.151557254370914
-4.023629909726616,3.208209602384448,33.77233225362914
1.3042329534295007,2.9606966219154014,21.3732452254167
4.682001265420132,8.420814567771576,15.515047451998646
14.596642346224645,22.659766516767743,28.741487402544
11.84302701248118,1.0327604095949008,43.590647590287666
0.9771440296079626,-2.0393766865012353,26.904607396593022
-1.443525612985693,-2.7159428612025063,17.309163368918362
-5.186671771238393,-9.776734668598976,13.278607650280367
-16.761134728603476,-24.364662283334777,33.64990757100769
-9.191409416866223,2.5858647334738465,41.41331171013438
0.8897947916629716,3.6643236961252543,25.344478653236095
4.52462159537302,7.780406279502549,17.969824319544024
13.025817383700236,20.43682450195525,26.58126829145151
13.324102780403031,4.516148114097794,44.025703932510275
2.6139115812988205,-0.6874230824868726,28.423997590376178
0.8966120434446098,1.0385850731235378,18.15571287914579
2.361151009059681,4.448403070905404,12.052320901427684
9.637287686185013,18.354605801397632,15.239809626025181
18.28666626830161,10.9032130352241,49.999212392707
1.551219436029351,-5.368343047127288,32.21686342937748
-4.154085048702841,-6.968947616336108,21.927486063437595
-10.677584912734389,-16.742060504718207,24.324380707833928
-14.790140986394483,-10.393313865601986,42.67567555601502
-5.263012057956501,-1.005088964921014,31.66973878568305
-3.2401173087526036,-4.1251802387212235,21.140233514851776
-7.658331968638365,-13.07239732343644,18.615410048441127
-16.68468391308362,-18.12687080147597,40.35003131536693
-7.0986243044701745,0.590239789294345,36.47484077056183
-1.3927278264515524,-0.4466812857232875,23.083156515370096
-1.7265296189326218,-2.939572479468448,14.987894137940003
-6.228105825463613,-11.946956073201209,12.740184137323842
-18.510644272580894,-22.95587420925248,40.48795466789253
-6.338320410522968,4.381641511160588,38.183239074851805
2.0934026558380316,4.655392953141574,23.94887211398032
6.623728904615708,11.151409121787816,19.170099461175184
15.554753846028802,19.615981923002522,35.74958392835838
9.317995666503638,1.1665448360888913,38.903986573130474
2.411771555049686,1.1022163856493723,25.017434528453826
3.0288037602790765,4.968627136127123,16.77693069661322
9.61123173101198,17.083385752031994,18.52010874729741
17.184904113874364,12.351064533990769,46.48396118592154
3.607846297092237,-2.671100485732009,32.55604299933321
-0.8816111976973942,-2.1997688852906685,20.601177491872033
-3.5107016611942186,-6.451623473819276,14.189133730387374
-12.461129470621694,-21.59101194533328,22.185847506732678
-14.85082482987675,-4.214956646751108,47.22099111549938
-1.1021858168291063,3.3849175077589786,29.13372384106434
2.676206873763367,4.746266895436592,19.13872937462703
8.362880597771898,14.688806978560349,18.207473504343554
17.23233364289277,16.21311101846941,43.45042479265406
5.52319181812515,-1.7038079208387473,34.798583235515075
0.3831136998220428,-0.6379212989492844,21.87887036799097
-0.38026007207780205,-0.7747745949757211,13.971168111993938
-1.6311478864180944,-3.2613579560932013,9.131558353686653
-7.751725742510995,-15.693455175828113,10.559231765123585
-20.31159336673413,-17.395366280843355,50.070409019627576
-1.8766243021617175,7.294828098754871,34.396442592538335
5.502389658408203,8.757455552145277,24.434357588509783
11.696648142088737,16.300452599940666,28.747931892823807
12.834731920916218,8.519650072314676,40.022566613851495
6.001111993739376,3.4908090864217862,30.32832401107835
5.973287649969629,8.180868003866392,22.82244646836852
12.15170667589646,17.226845438922982,28.556401060798294
12.89201971002468,7.6286882588427805,40.9107271166567
5.282355423162232,2.6814802600833105,29.735242203181997
5.1868587707903115,7.327148326054639,21.53066728792756
11.689239583843246,17.650722891921,26.290323869455307
13.874622384065342,8.253038453970184,42.41729346156567
4.79332572991021,1.3936793650168942,30.25800521901135
3.7076988048956383,5.112839743070117,20.570152005995663
9.176917977379215,15.362087767579117,20.523749014162657
16.353178326851896,14.167480814160182,43.157366311778304
5.5698602585826,-0.4905548169774935,33.730691870857584
1.626043767458763,1.3539114417971452,21.5650666292378
3.1325405731708753,5.56082775278359,14.606579109593772
11.030014201366699,19.681088176840632,19.526923171148297
16.367641501799316,7.6956449223196195,48.05720116611419
1.87301796946688,-3.5334825039211886,30.695498867977363
-2.387288274422653,-4.3450796154665206,19.94865386245419
-7.472236212641128,-13.17954030862118,17.525542221235696
-17.14382839879302,-18.751429394127392,40.9826879313251
-6.6857226675010395,1.4606057188256805,36.482124692181166
-0.5974955100736602,0.6517783741604538,22.861217962368883
0.2088580172044627,0.48733102211202994,14.586879553122694
0.964559571001739,1.9220667849774355,9.384705962169576
4.63399937151193,9.573071080916218,7.690137495921455
18.692919779314174,28.25192020212352,35.076325326441385
7.268403832543073,-7.099025158988448,41.23022009737088
-4.321926299618464,-7.9312535735149,26.614875550732297
-9.880435331932954,-14.261437279749963,26.332714753150594
-13.74989781816076,-12.150342489717502,38.85325810046244
-7.6019567692493775,-3.8569312645789466,33.33390245607487
-5.768171991275673,-6.8938512625350485,24.659392415575805
-10.454384940195895,-15.160791688371202,26.081423765818673
-13.954430764263124,-11.29841691660434,40.09546103040878
-6.7422267831142575,-3.0533724314924573,32.37734671817763
-5.252162880314095,-6.636136724022183,23.38385201604216
-10.499579850345647,-15.789086827056757,25.148460270278445
-14.409448460378519,-11.181555527842512,41.26769650172352
-6.154090267633213,-2.115571281012915,32.180323389378586
-4.376769450377692,-5.570909731901388,22.36144942474576
-9.47872327398179,-15.144646760941736,22.364657935026326
-15.559682900988832,-13.474245423582994,41.88084143925128
-6.177653819893641,-0.8291707703832907,33.55689263737956
-2.9708324940701742,-3.300276991134418,22.138709662101487
-6.339950216389807,-10.844142500390173,17.649898300285916
-15.977707028739186,-20.817546053475855,35.567082321741765
-9.157248655894787,-0.13447073985286728,39.47410358806964
-1.5131595482240536,0.15239687046371392,24.847575605445247
-1.0205990543893257,-1.5729272081349226,15.937145592324327
-3.417654496773013,-6.609013662851957,11.131409174066265
-13.648164889755252,-24.063962280266555,22.599282040584136
-13.76629710232845,-0.3175592672992405,47.54581816293389
0.8148198643504596,5.232864820880047,28.401276912721666
5.537665534564602,9.023504578388494,20.881264074460294
13.294464597781479,18.935014261607893,29.876118734569094
12.153103993740167,5.032044572339839,41.41795838779185
3.9506230736047594,1.677174191229867,28.050642058671944
4.036954348573723,6.070218568760643,19.393774818134776
10.70914902638863,17.643090615686383,22.460802944908867
15.535170279404667,10.086277097863853,44.602289565264115
4.217162431324535,-0.5827154077609541,31.39196678043773
1.4345581561591398,1.4861476604551909,20.099296882923326
3.285911892150737,5.984016874743915,13.745118200409411
11.92601591979933,21.113484175550163,20.69825897546149
15.525128515502622,5.12963272021411,48.032292696736185
1.0709155404407098,-3.8418010954270314,29.726269788370214
-3.1065547282180312,-5.415632434387762,19.730007330353494
-9.252512022894534,-15.80110316529758,20.02773589510895
-16.589047845163844,-13.86296129124716,44.012877989876834
-5.127843762362215,1.018491120949852,33.446476878636815
-1.0689011398520396,-0.5921384784639259,21.22398672209224
-1.750333993358961,-3.1169958114786764,13.806903471411035
-6.728999439935074,-13.028112796367232,12.487524491639675
-19.092837255990084,-21.614631821499614,43.423386729595855
-5.061743497445717,5.032534418207609,36.78262447459983
2.7723287271052013,5.390432461073639,23.513296037474657
7.908119317158425,13.038602542922762,20.59038375955397
15.862207343892226,17.022004494669385,39.30839128941648
7.745275889065647,0.9125180706493488,36.29749662479173
2.7401208576901848,2.279964175215325,23.663327481982332
4.753912917875166,8.021489378795135,17.099295425536035
13.705709679110857,21.300846604323944,27.635746274906175
12.680787421012697,3.1300854184834943,43.83483718495318
2.03920458012999,-1.0580858517076264,27.747686778768767
0.22944728254777735,0.01240422426649429,17.661719183881427
0.29214304824692505,0.5388103550984735,11.279141502942576
1.2791262236309906,2.6258075936637,7.330276632237912
6.585530273952736,13.710577450075101,8.061457258665335
21.03819148697877,22.257576561069186,48.04781008547728
2.5274670530984196,-8.4282685744423,36.074818931400465
-6.0831162715686204,-9.461332916308118,26.003211203627696
-11.6907636154277,-15.356345240950303,30.170146592655474
-12.1558876921748,-8.654477865955991,38.53670828382148
-6.7251559207219795,-4.771394995394948,30.407064580654865
-7.173296743215524,-9.546880926515588,24.5349775122421
-12.641674518361928,-16.115421969160487,31.60259127349252
-11.505207340375975,-6.879558486521727,38.62056054960301
-5.9571815966627755,-4.510800417903235,28.924476073074413
-7.205906933631461,-10.150255481833437,23.502444753766724
-13.390446978142325,-16.805445225180506,32.89113971566488
-10.886116422846069,-5.375704500699091,38.54451731441678
-5.229327152874611,-4.098895814670792,27.68699767014265
-6.963073008825104,-10.265152161985498,22.257098424528134
-13.911840439326859,-17.713647870422882,33.278250658850496
-10.660794491673153,-4.3400709001029405,39.00270001963828
-4.481496270004174,-3.270018695283042,27.011735752316792
-6.0596859699713335,-9.266619410593071,20.647196468835716
