x,y,z
7.692259540332773,-0.25761127813629847,40.399035034313435
2.8503561569311096,3.3864593461293806,23.918825718255817
8.277894676122289,15.41557519010762,19.215200690628958
20.78847164722878,18.687127677380694,53.9207615499871
4.011777520959643,-3.3075534163860216,36.61335398541468
-1.2137070316270364,-2.7771990229676846,21.139657689911942
-6.00975524316064,-11.916985125162697,14.996460155907581
-21.699086541496854,-26.931663944094158,49.32514953478323
-4.921871315747179,5.929537159952353,40.299378149160354
3.7764936209627913,7.179618243018648,23.9922565832061
13.396080588060238,22.557264429173223,28.362019910694425
15.56453322291352,4.8611903841418425,51.78163937898295
2.8021374839206614,0.037311415902543055,30.304013891078718
2.6004876242454076,4.483119360369754,18.13967480186155
11.123348338480053,21.37320031314986,19.822539760879888
18.921761280133897,6.435148506342101,57.666938333484076
0.2773338778221315,-4.957402152818271,31.950062057095362
-5.633762053594126,-10.206074129475274,21.03536434485872
-18.15439362785092,-25.787464631316908,40.12183159429974
-9.56393231090228,1.2886122854686093,44.43047576320255
-1.2764899561196117,-0.20143138151757778,25.297756564781363
-1.8464783016115385,-3.4856047149481046,14.97215612328509
-9.435862373169241,-19.159883361340487,15.213772495912108
-21.290665459752397,-10.521874954376845,60.61774624993956
0.4022921019762258,7.214689429794188,33.68855443486038
8.203017099442356,13.91725331497878,25.026430089026917
18.34919274260625,19.532460691559635,47.129785261770365
7.678144538985599,1.026932846141534,39.273405791718254
4.3619874480651655,5.912319490335924,24.36103544945119
12.485084144626683,21.304298174236614,26.65688511564296
16.62090479907844,6.75471035262823,52.71988477765568
3.076504824748522,-0.24458208684493,31.384953323396232
2.3213009673978497,3.8690261889911457,18.6474047266461
9.738888131065668,18.96688125080638,17.941165667877925
20.497055526362615,11.23342132650471,58.420537026817584
1.0326160302252747,-5.1801658324588535,33.628377827738575
-5.169475230956869,-9.353040180707213,21.566375322330956
-17.145005262047572,-25.73514116908827,36.9629217247762
-10.984890263284395,0.39938280278967864,46.30523190707248
-1.6403303979071144,-0.324936396393758,26.398272647841637
-2.3330234741609046,-4.340011787862101,15.77035875129579
-11.290342663710613,-22.193006080989058,18.60313988723027
-18.91036356085828,-4.78204319419574,58.63538344773725
0.7897390188901379,6.2709035509625854,31.784528069780762
7.871145697704547,13.698687824639153,23.45093522321201
18.946373546413163,20.460398309628918,47.78296636332977
7.226558087032864,-0.06417269630347189,39.38405417968545
3.1542036420898896,4.056257066166935,23.542810578319916
9.554828617954144,17.55689792150635,20.784849264517998
19.919469333683427,14.033151585175535,55.23779504238806
3.246008041467801,-2.678113900486077,34.68132963818074
-0.8137781210591298,-1.9594841583501506,20.052895461795156
-4.358360785345781,-8.823418164316315,13.072386658019633
-19.912783011288404,-31.485927046519475,38.888889170735574
-7.672888301553334,6.901032901079582,45.078260420789505
4.244436744294675,8.193520219578968,26.450337006748182
13.668742190018964,21.78166562544035,30.856791957584935
14.876817247357991,5.634681513345241,49.8644064979431
4.080529405072483,2.064328445691121,30.533720911477022
6.032865439595313,10.388864086321423,20.709788680726845
18.57131405085092,25.67858082542006,41.49394821810271
9.000858791662036,-1.5829287961402523,43.70220887274535
1.1049007769893806,0.08713927155682848,24.877597110582123
1.5094611423175945,2.856465767630775,14.640628001233644
7.914172156483286,16.393539047522143,13.042334582428056
22.88936727290545,16.967763376870927,60.14300990892546
0.3562913637422027,-7.898282965192555,35.545709478448344
-8.102511719987637,-13.57409981147672,25.942160652441803
-17.88996302658626,-19.621188236311127,45.875426614472104
-8.334145342136233,-1.7592117780281187,39.897934374100515
-5.015011213527292,-6.689732008909299,25.324922104154375
-13.338192279453887,-21.765439885160774,29.28681178591248
-15.484129106384515,-5.877949241221805,50.984078731777636
-3.651613480453923,-1.1656217861886722,30.745922635055194
-4.6002265106171585,-7.949597006327419,19.577276486602877
-16.554464574040185,-26.856800907865015,33.32906999760495
-11.87208745305631,1.2332504933233368,48.46228854379926
-0.3793626314756973,1.9236507134760883,27.005472445694522
2.1749611896522096,4.268831743541046,16.050614062849146
10.85128492672166,21.42401139747406,18.033788665668823
19.434142809762456,6.026448302070314,58.96092581111721
-0.552179110540822,-6.2266162186399345,32.16005377470817
-7.587878262548303,-13.236102176707515,23.302704359861156
-18.8866758321663,-21.216886042954606,46.939583684194346
-7.5522008407238745,0.1068096996125012,39.99710080071949
-3.0613543472681592,-3.789009364561437,23.82283467721513
-9.039533965240334,-16.675877478113478,20.199719121315923
-20.299386681580877,-15.84706665062952,54.825199095553984
-3.576693176232189,2.8653236324551288,35.462548813597245
0.8791266592438933,2.1238315999204245,20.481201910904552
4.651671883652951,9.368580467434388,13.52111916473433
20.352994204323533,30.924324673488403,41.039502815046276
7.0867545944275605,-6.710490851667175,44.02943152766256
-4.098677476685586,-7.905070986154633,25.898412424456527
-13.551708681725255,-21.9238082490955,30.152697724508187
-15.106655697288064,-5.59074964665313,50.4477159206477
-3.7893148360600453,-1.5424624213465226,30.569901195302034
-5.19265818542755,-8.988175711285919,19.95147112890153
-17.614213918414773,-26.814847207977543,37.07937911433385
-10.462013413112853,1.630058571975388,46.27806642073645
-0.5988869664220876,1.1545047650696876,26.010846641973682
0.8908767459852207,1.8242694103542363,15.176978050903056
4.922054155232279,10.355003767034038,10.584254993884816
22.44148772428438,31.45199783735669,47.085429784648646
4.353716061032207,-8.832773374570497,41.55871467122027
-6.73498176001719,-11.528652428386007,27.186461208520498
-16.498669447632416,-21.265563487043554,40.49226020858339
-10.79435443519502,-3.2393395651139527,43.399912863238676
-5.3769135693655885,-6.069896076043334,27.855541369928684
-11.995330831935366,-19.39743502686514,28.14827265572507
-16.669450088698696,-9.659872665992314,50.94959670888666
-4.958744714752869,-1.8187934366512681,32.94474889530528
-5.722253912643049,-9.398788965323675,21.858471133663993
-17.34099688938789,-25.388715862926443,37.974638345160336
-10.656716468692874,0.28372268199368,45.64141076782557
-1.9068615588239595,-0.8556390449003137,26.186883019825423
-3.381261209912115,-6.334066943349669,16.113974546556797
-15.185905608025184,-27.403694272017603,26.954630412577
-13.651774764861925,2.245154702384567,52.28100729382205
1.5439517817291837,5.348833433844649,28.512069195651904
8.164002524386184,14.615345252289384,21.862654447514114
19.745511951202204,19.601744092554107,50.60576494655957
5.77020369131416,-1.3834490098140828,37.89889430949296
1.5788264314624887,1.7826477124651967,22.008269858855712
4.925661964420538,9.691535158442989,14.627129500102969
20.261267765160135,29.998086023119633,41.80000981487254
7.239785126224096,-5.914727968273143,43.73775388382045
-3.2987486597892586,-6.686397418656667,25.31161793406634
-12.03814288118717,-20.65108292470382,26.32745069121376
-17.028346816855887,-8.035235368903653,52.820882706711096
-3.4712298966991804,0.04439114169948316,31.98152427699387
-2.7788570976405973,-4.608364328332871,19.182252430621872
-11.199799485852289,-21.1940517059537,20.654810783636943
-18.736418102926233,-6.913115761909,57.069642474734195
-0.7834765031851727,4.249046851330185,31.95638767855106
4.429508736637288,8.193673795887884,20.05378159203245
16.4286926991426,26.595557024041995,33.32125820244537
11.962771404205597,-0.9801363003279979,48.519676061346985
0.5510224213571558,-1.6914231493500291,27.087926553250316
-1.6705712134382278,-3.312637101175592,15.949459080880379
-8.622405648606888,-17.513245001131168,14.717624319800635
-22.071424048444708,-14.468312792147596,59.87384178390325
-0.4813845871014548,6.963022804205347,34.69231295185416
7.270625498695498,12.514220586756835,24.347753869608074
18.20391151565769,21.768557022814843,44.6454393768155
8.5984259350959,0.7356348856141729,41.243963851029896
3.759260851473836,4.562793823879361,24.99922451736541
10.282442757878792,18.26333255051533,22.90498916220796
18.96860779703179,12.385606446376977,54.18253151647981
3.681023159981549,-1.4024078788692558,34.10062432200123
1.0095436221229321,1.2731341836142684,19.80075948978418
3.633054554307126,7.366965287244948,12.494487740964662
18.103283878575855,31.452909324823832,32.27532674205171
9.863417793975287,-6.693895560642479,48.251272660336184
-4.132247128537838,-8.34063674976179,27.66555160195005
-13.252234682182262,-20.94866379357303,30.75551085694944
-15.184082335380005,-6.84217129663995,49.774715431997535
-4.646926945076444,-2.537262753411043,31.308715898781735
-6.757760112831445,-11.38303018724309,21.960029816691915
-18.722716124262284,-23.992924628931068,43.76342865360114
-8.474484118914173,0.8308855992362356,42.23302289764446
-2.0491777800429567,-1.7961713641692991,24.48412688184661
-5.109144410336293,-9.730307201103486,16.250103360350625
-19.70523255170088,-28.982098517029744,41.232497123147255
-7.851816282673594,4.813588175952163,43.99843423207192
2.1600739938770777,4.974268454108291,24.98702145032765
9.197144589883761,16.833975630370013,21.120299597992094
19.94084897362796,15.482891763084035,54.246611582065235
3.9034984185459356,-2.2460934959514143,35.41055987641677
0.02649844557233086,-0.5569092151978121,20.410943416596883
-0.8324445463577846,-1.7200768186135802,11.921715439034042
-5.079103450321044,-10.967074064784079,8.76847075424671
-23.573748027555766,-31.155282881560197,50.78514498692104
-2.794633026704588,10.082060614282838,40.52752176260994
8.379799309956208,13.565217042208154,28.93867654204868
16.62357424794008,18.244990654260924,43.956852107176324
9.506302557151162,4.009820330304464,40.28404374020424
6.958568617190469,9.030238027499077,27.914709832876227
14.942304361318383,21.05167199153864,35.87679460117532
12.9838995447806,5.2684164361516705,46.28007665642529
5.576446499690722,5.11240304372552,30.014214090407613
10.400690291924514,16.817185744137877,26.519832497961904
17.791593025195883,14.109414134420515,50.25040548934497
6.107847346904049,1.6429676761625933,35.59110705156152
5.422540007024361,8.353164610939942,23.15667568742656
15.89153210365201,24.48983694916416,34.38935727212452
12.45830901382691,1.5085972932075853,47.88530909239136
2.5763994883713557,1.1790640465462663,27.8061130374395
4.25043048380167,7.750328099618198,17.59079303360665
16.938077654155833,28.11883050559517,32.85817929275964
11.438739717057029,-2.7341566119978085,48.672235673398916
-0.8745297892010219,-3.733741527780851,26.92355593399754
-5.911769112623536,-11.104309236192705,18.355122767275518
-19.916786977592086,-26.592522423397362,44.55018855851473
-7.300928033728786,3.5368931334187,42.262930962964624
0.8177055376639466,2.6727106131710503,23.94052251550329
4.888009838770487,9.530916664121444,15.733375681937323
19.653813269342184,29.46326071929774,40.49314945525586
7.942279205819877,-5.139119286667927,44.325537513876675
-2.4884909535667648,-5.513638818311667,25.235164971294452
-10.080085064801601,-18.11439893896715,22.658547482496843
-19.129501939367195,-12.78217707906246,54.18309644020801
-3.675713908388937,1.5524550009845164,34.24603910869608
-0.8145577354531026,-0.9180914732355953,19.847279390857018
-2.763066047719961,-5.614418679177112,12.108379417836492
-14.984507379601155,-28.70195012997805,23.58120262898317
-13.915420931284466,4.5367843589243755,53.76854087560444
3.577471393504943,8.3521583605611,29.517384760598553
12.255697485193036,19.47377748703242,29.749719369868426
16.02642742983704,9.277596607152285,49.85314950999471
5.4496291142545354,2.8281037765282138,32.82535981387057
7.111923168503139,11.557301218651016,23.325664338440063
18.280841506831933,22.97969249746671,43.553441360655555
8.849881030234528,0.19227026809552744,42.13631972539671
3.075672691454627,3.347891135084644,25.00429407044209
8.167062172131173,15.011500192591859,19.74596685765391
20.580731690971977,19.190005517268656,52.90742305851937
4.552344282040782,-2.873198120545767,37.16821400680026
-0.502347164626905,-1.6137924856265287,21.352936402717276
-3.21802376827677,-6.492527445498828,13.188617021182331
-16.33100490540693,-29.755046845314876,27.748658434530093
-12.151170940411825,5.106426174792217,51.191238109903516
3.3297521377198382,7.599801361535832,28.44556656648864
11.830832346721772,19.435417252061104,28.06051284358119
16.715369992634603,9.679221710891566,51.02948552313201
4.907128308707949,1.7171802323126035,32.95952517150258
5.576526330310017,9.161982819124333,21.72606179572542
17.16998715590291,25.52609886207381,37.2468563713797
10.86965405864304,-0.31003644981549794,46.07046088464567
1.7735639467064408,0.5704673918977409,26.343969310810543
2.823590231232912,5.2715612635581826,15.936466403774219
13.231094187237591,25.076915202196236,22.379830750529123
16.304839814758264,0.5219692940388487,55.68927824696451
-1.2129964036272387,-5.7355262860838785,30.07646042861633
-7.970344517727132,-14.07697954393106,22.553507536152406
-19.386234364535202,-20.187555021890795,49.149905022486045
-6.545752173430132,0.7490075972661987,38.693403316422355
-2.3963643025183856,-2.983324175002552,22.752360540557248
-7.52488663540862,-14.361883560324076,17.55666226734822
-21.37950823845646,-21.09692109645577,53.396262640229594
-4.06983967932443,4.324904037454169,37.70359633650921
2.3670749248032936,4.773671497862605,22.020072609898122
10.016791497492001,18.727691131307946,20.49814489692028
19.72280168833756,11.749561486412498,56.33753467066676
2.33420589192198,-3.286526114603422,33.711056285019716
-2.0952755648873707,-4.148728326819709,19.8092845916687
-9.486720776378577,-18.348144777951028,18.290695338701195
-20.613084103154055,-12.526364622250586,57.70171039419701
-1.5781944311136606,4.7194392990930725,33.99240683359435
4.253197518048026,7.839570981091385,21.061394074250106
15.55652605479839,25.5614767167049,31.654501705408197
13.031431380342184,0.39024906886433564,49.599293106891366
1.1873916263931947,-1.0984643045538345,27.87838228764117
-0.19437267070654302,-0.5297924181284277,16.196148904200495
-1.2809955562870243,-2.7117907582813876,9.539263227259111
-8.324190060908847,-17.954275140485514,10.435679400109509
-23.196685709907147,-12.416503098485785,63.696615171178266
1.9883494071748204,10.170516234455729,35.00019728284263
11.179247117808183,16.911663508267683,31.145532645216182
15.896419900449608,12.568207488363491,47.110753511171964
7.650303074968035,4.796630478784533,35.57333551731691
8.927585482313733,13.036785894822565,27.789584485777883
17.0117114240915,18.624774407754852,44.41908088285823
9.214578887204638,3.3912409565179695,40.197772094539864
6.472729705454605,8.494154414965656,27.181869905985558
14.74126095637578,21.55845408510895,34.56197774942825
13.429949503264403,5.088654627575883,47.304400748393846
5.024510115868266,4.132523232865317,29.958526247822775
9.125026727777449,15.210645323581332,24.30081801126399
18.77732912447164,17.423863887272603,49.928391472479966
6.31092534491913,0.35121963977313253,37.298245452215895
3.748861652061823,5.388553730136312,22.76103654944612
11.989515097454705,21.280028691577833,24.50655106452924
17.425613264513764,6.981217260997138,54.297395310591305
2.335703285965755,-1.6111316108763376,31.573952474600247
0.017956810309038354,-0.2981576636804619,18.29486465061407
-0.4590593272050912,-0.965748320998557,10.656009772541237
-2.9543022111684425,-6.504441075733289,6.813030040521736
-18.56802363563248,-34.54549070566863,29.298712861302032
-8.94668388519271,10.423706519627261,48.906811861655164
7.30942975970122,12.524140552274808,30.83688847662643
15.406402283717696,18.56985110177238,40.57863984960749
11.302493136731062,5.842361668829648,42.40009449247779
7.523617260879796,8.66842090242823,30.31955530377346
13.845997460701273,19.239784660257783,34.810086118268586
13.841729281809652,7.782165683956647,46.25939623559224
6.783074241383788,5.950114252129005,32.100046418708686
10.916118225875776,16.506084405932704,29.011177144817633
16.761638383341367,13.590862298979488,48.2277584639567
7.169694887096597,3.504442472827385,35.87147046277226
7.553385702286222,11.284790221586325,25.8475556843192
17.151993760457465,21.561185030900226,41.83133446621026
10.058966202947222,2.3084319628079912,42.72044618420369
4.854755951636873,5.656976994870845,26.84535546256431
11.651938553790076,19.431647607646713,26.703382770986963
17.2109356361684,9.738810889681721,52.00764984608272
4.37816173302295,0.774964649007109,32.96946333032646
4.185020456127679,6.884043036323202,20.57687494336145
14.809746102890774,25.17433279042706,29.30498563347217
14.062862888466938,1.0470746562218132,51.19589707801044
1.0097489227085201,-1.7540816749153791,28.616177401436175
-1.25901234916814,-2.544051912645933,16.73447027167842
-6.528250396729661,-13.428681682554423,12.84404772633489
-23.028432494281624,-24.369914278633132,55.10852031668167
-2.521264129919385,7.523161969602908,38.16921993659549
6.393790819879499,11.073182354913673,25.17683217846858
17.07870153578456,22.738475768725202,40.47512520625348
10.401063371745964,1.7283475167544102,43.80017136447481
4.0787727407732,4.314803022787432,26.716476698501783
9.715603212544663,16.97940893180595,23.09828590217079
19.160252213545252,14.902660290039984,52.82859325084746
4.668173399679278,-0.8507266954316184,35.34429802496396
2.06098311555694,2.9399650551858802,20.778537650570566
7.509759898883932,14.660577788634406,16.327109796321274
21.873321189800816,20.902073402465568,54.922929315311364
3.1861473242281635,-5.269861051495619,37.12193049328161
-3.8129391776759016,-7.124066373820527,22.43395572400145
-13.970768577150816,-23.715224320443497,28.582493390380513
-14.961879912114766,-3.042966412256906,51.64059954784194
-1.9544300683341205,0.7976456712047122,29.474567707681537
-0.8696669484142884,-1.3870296446057748,17.172505184782413
-3.8932865690867384,-8.083180525037172,11.097305643693442
-19.70931156753359,-32.8662945238803,36.32790121415866
-7.838436241638222,8.139306966124797,45.96792390377898
5.372335254535803,9.863900820859733,27.664381570498254
14.962357137202309,21.65416202207598,35.48510292859363
12.985799964652982,4.692505450618192,46.693541005512884
5.0710353322227935,4.44968908475913,29.606636296069247
9.598114433570542,15.95274391332287,24.83038055159935
18.55549532343958,16.012988587685644,50.51594475604175
6.0064426709842245,0.5952995587238098,36.47276491063948
4.070958354907237,6.059049816407215,22.519159472175215
13.102479830154023,22.696531447954676,26.67042467836731
16.079528849509824,4.661205973047872,52.98523420087054
2.115241746660469,-1.1414677817388248,30.432197035303787
0.5009714593828256,0.650788275920138,17.67535439661206
1.9742704572732679,4.105561113210463,10.56495306100347
11.916346323365497,24.459221052348713,16.36683334803199
18.161539474256653,-0.12997892370359043,59.722638011909886
-3.406188144711483,-9.33176667750037,31.885430536098625
-12.109596827432291,-18.496236359527813,31.142770374774457
-15.657506494414445,-10.319925957530371,48.36139512636769
-6.535340650215918,-4.151805179312677,33.76121317765557
-8.627162008317852,-13.344216196705727,26.049732704040874
-17.81460978148226,-19.280316116946498,45.88662805267205
-8.365756657523091,-1.9811948342023127,39.77114931041173
-5.255229000214297,-7.06499256496706,25.49651781040876
-13.752038915009628,-22.02739485707745,30.430523092283632
-14.951045944573757,-5.34760709438363,50.22970357548721
-3.786925132771096,-1.6505636456657293,30.38029833379752
-5.363462965594351,-9.307615881819368,19.986311174141733
-17.91878985355469,-26.73306264102135,38.18773624968665
-10.046309768443328,1.7561124066060345,45.63918265831257
-0.619125844410081,1.0004438380130094,25.703804917152954
0.651154576291915,1.359134760807441,14.971966455057174
3.684943048845936,7.810565403750678,9.691358721955279
19.822070706338316,33.7433579875313,35.56405069748655
7.689572370713538,-9.00287145037198,46.30209628723533
-6.164681740572031,-10.939237606310634,28.558941330874497
-15.46728193755276,-20.866440256711883,38.05657475528926
-12.046186507665793,-4.719700075045633,44.833748878494774
-5.8570949931293805,-6.027514757527601,29.424242538869333
-11.607903297752213,-18.35303538384894,28.489314921601522
-16.74033523180909,-11.101899858486004,50.11826037369394
-5.761417835222379,-2.477384709262961,33.96784843431721
-6.572407960412642,-10.469449938768392,23.39280142986832
-17.625675069884217,-23.839482221725053,40.720460820167006
-9.950613075829423,-0.513769653613334,43.880257989491355
-3.0179508225321054,-2.8494719128426196,25.917143199274932
-7.24139551769271,-13.291691150882011,19.17948618308079
-20.57174769691495,-22.653416790544114,50.054318741543014
-5.628504625221513,3.073264780153221,39.14059575619353
0.458203667384528,1.734837289743078,22.37116539521191
3.243985329185775,6.489214285054638,13.796282115553158
16.116879516221076,29.284608213447477,27.646543268080638
12.416269262121014,-4.594914726203903,51.37348856431246
-2.974166057446329,-7.131855415349638,28.378127065178653
-11.182691886624408,-18.741951131688843,26.714470319253827
-17.437648324761913,-11.181189181424006,51.625235873463204
-4.931577909985015,-1.1192145682061345,33.724042051265236
-4.742411957495227,-7.669714203289627,21.442613255312768
-15.624824419769581,-25.33069695060118,32.18150589126242
-12.932703196081668,-0.6581536362895921,49.290348168513596
-1.4830062179233134,0.6259580934130151,27.87124136819208
-0.7468008685549563,-1.2480667062991873,16.2371181138944
-3.5464676759357596,-7.4266143261749455,10.354190205876048
-18.976748563186582,-33.064259045719,33.296100389817205
-8.750741722886188,8.32787429470983,47.42725505888883
5.5272742460739,10.183714423891967,28.379266836255805
14.917899237108244,21.18498388273956,36.00433223998723
12.953338430375455,5.215223224874033,46.33179750783809
5.533655177236249,5.066513099834954,29.96970887999629
10.348521221575165,16.771513298047974,26.393751635541925
17.847272582508474,14.17977052950366,50.31162724061193
6.086864741117032,1.5552669644570085,35.65753657476405
5.304485430289786,8.159649147157086,23.083303586829516
15.702200767330062,24.466202306454193,33.762644238405116
12.720672297859505,1.6402509468851179,48.24253201324738
2.532739927239647,1.0092891334845204,27.97277755835957
3.9589619692233446,7.202952844677837,17.49905455480532
16.177863847515667,27.716872901599956,30.58735236616617
12.39571942896217,-2.2510735668629542,49.971552501758524
-0.8299008441576524,-3.9249194956356477,27.500845271050927
-6.011634780910389,-11.220089595839404,18.791439109088646
-19.812701715797193,-26.215117260062236,44.63436217188429
-7.388754115683436,3.2223003517680766,42.18155338485611
0.4751653106039112,2.120690037215649,23.88989799302886
3.681710510628595,7.250022603684127,14.915323300600395
17.01992553517287,29.57118315678259,30.94599158759299
11.325796675824773,-4.517576242041532,49.464046305753754
-2.4907768865322186,-6.174655723209856,27.456496995751195
-10.14490076550022,-17.67879795390893,24.20193537640684
-18.62521380580931,-13.38284873653927,52.715332453191095
-4.648220515936272,0.2921007500594127,34.75349345025977
-2.7814873675575043,-4.2434192824134005,20.759288187189
-10.224850487486993,-19.28855749943539,20.034234770776088
-19.688406974134317,-10.555604060884209,56.94582535888122
-1.7589294588594346,3.8289573101707313,33.31609246037001
3.140461166357397,5.953850409001535,20.026541992213293
12.987711145261862,23.493336806137684,24.66185271034302
16.39549390511149,3.319247401705304,54.46059294045292
0.763933894936937,-3.092271658494114,30.27555999183585
-3.162459507602704,-6.022107494538304,18.33565892147926
-13.712704169140741,-24.952992946601487,25.04867240818037
-15.598921363204745,-1.129981244532063,53.94571225091785
0.10344388432990037,3.918179231035999,29.514484603557243
5.0257265420098225,9.341337099469358,19.10775806824811
18.138334913526634,27.431077319993094,38.07879699401989
9.798648865708753,-2.502493482027733,45.72135392081813
-0.07408587532727598,-2.042012955233879,25.614699497278554
-2.9288284606106805,-5.733591083914542,15.540727451720752
-14.109786896180875,-26.383530548170036,24.001134247396514
-15.100120247096822,1.203041536348005,54.35899120928171
1.6359751319186135,5.922014923005752,29.429629630421676
8.651482245450328,15.187058845209076,23.101130431541005
19.277299800151262,18.061905653008335,50.620257636203846
5.9298027437953,-0.5205640032768112,37.41293393116637
2.6540865912229448,3.617262214451017,22.1779248856969
8.8351097174866,16.717554663982632,18.8646336199375
20.791434090480994,15.9492148888887,55.82326540325356
2.923262606918377,-3.857030248928043,35.3672264878034
-2.3952133841642906,-4.717883673029785,20.808391958803956
-10.337554079345631,-19.511036851773362,20.231563416856307
-19.55296764014807,-10.099743628341107,56.89951965183212
-1.6826311012890822,3.8045349456080935,33.146150144797495
3.171458360738924,6.0067420430141985,19.948435753249246
13.108315971991319,23.66468858636714,24.869940902690082
16.238735146959616,3.0148111953424697,54.31421056878561
0.6866213895024262,-3.1249231140515383,30.146233799660262
-3.278868629387028,-6.234020155580594,18.32124463048475
-14.097127128418714,-25.409886763282984,25.907562481020435
-15.073716733410484,-0.5157591432566093,53.30402976078675
0.17829731049096642,3.831518355057341,29.18272464961536
5.028388023557475,9.368121280471714,18.917560840239858
18.24030839414781,27.54847102711396,38.26372552992702
9.679515656061863,-2.6556838041926074,45.614768568649495
-0.19617140199488647,-2.2061483804539277,25.5501279941426
-3.304248156390532,-6.44792599158634,15.68247377758652
-15.394968229816545,-27.80863070569692,27.153934829110955
-13.400797444629049,2.695233395969111,52.099217295725346
1.8069759025258247,5.668493203887582,28.456915558300928
8.75527670344208,15.50938099475211,22.64798651889294
19.461521466722775,17.61339077981197,51.42483010016276
5.499467719288521,-0.8983091990119063,36.98194772227917
2.142767312057756,2.84773739037403,21.71285917302269
7.266319979641148,14.073402184399706,16.626867484807295
21.71158374926359,21.979810301965614,53.60885180149496
3.810440830757591,-4.947310831472915,37.78922281960795
-3.1635308315826984,-6.089757413867998,22.407607420339723
-12.298327889466114,-21.871436993429953,24.8620788229942
-17.052495261847792,-5.857437277901646,54.160271659796564
-1.9780469500908562,1.840026653254057,31.13168745882978
0.5387235813412288,1.2844367075368899,18.064028943455078
3.0540083284048753,6.3298535910659846,11.189598593979454
16.71463241615566,30.984507494423998,27.287496227050546
11.589294031299316,-6.672730897009599,50.953047405000596
-4.475310059598821,-9.134628777297475,28.916312239565347
-13.554593747430085,-20.597125853553656,32.48664164409293
-14.584576618064798,-6.965114409178314,48.42831544315787
-5.386778807333913,-3.8362556635543266,31.352729545126955
-8.575549211362905,-14.046927456760661,24.37949993654132
-18.635527888075366,-19.19743252011041,48.093992062527825
-7.196393342607184,-0.6117411661752785,38.71074366819882
-3.973966105515836,-5.455165639448755,23.726647227731327
-11.916224488668835,-20.849025965701408,25.045093370919435
-17.36987817394023,-7.654815562003593,53.840292662350485
-2.799036666167833,1.0690755149882136,31.902492227535582
-1.0265038817770438,-1.5006615994873935,18.57656166879772
-4.17187551575455,-8.531929020415166,12.091429391532166
-19.948713862716463,-32.17609283516953,38.10044736174381
-7.585335822189031,7.553370064039988,45.279149556462926
4.85786825093816,9.09621282783565,26.966078445330375
14.505229536843768,21.97637691529,33.51800212324544
13.716567264391854,4.822824806738083,48.1304975210132
4.499717629957,3.2594120316893664,29.8699409198367
7.871106302091915,13.433479936475239,22.431250141114294
19.310408704438224,21.048861765555507,48.20327421518826
6.876952838572207,-0.7563836347023469,39.31806135177377
2.369269527072279,2.834378064818926,23.079262358260287
7.207256050034174,13.728750323328708,17.399909952654323
21.36964594259013,22.46374375114535,52.343126042747606
4.449249137663608,-4.370577071406291,38.287179517838815
-2.263871994685374,-4.644351912294258,22.277382604856548
-9.65812317356303,-18.10761687868758,20.103606908744815
-20.041286756150356,-13.018269007949078,56.2133282028096
-2.574350831355217,3.346265333275021,34.209110169541376
2.0099049372281255,4.015726734327329,20.05296301372644
9.122486235770655,17.68454096084635,17.921284874627382
20.92896396607004,13.981175967413726,57.49527147089446
1.8461428168478342,-4.773652654086281,34.50568534635414
-4.1124562576880015,-7.598649124817283,21.244942608113064
-15.14903660524843,-25.19818310933615,30.68912027202682
-13.542467233827049,-0.9060012555714563,50.242204547216716
-1.2892305131197754,1.1429109914294817,28.2658319640917
0.1622154732764666,0.48126174480840445,16.417556049632342
1.1296172557430413,2.3886358291840253,9.641577991819927
7.361134701986849,15.982871140689525,9.425081472823889
24.13861319270145,17.722897459389287,62.70332372989471
-1.136869518535108,-10.292597809299604,36.10607311633163
-10.671179486124643,-16.285405083557922,30.725987743657637
-16.121360992692647,-13.586294307311968,46.769700045719325
-7.978545946802277,-4.675245472443661,36.43349831616625
-8.590638004779617,-12.342117963270805,27.836993944960547
-16.784688694077435,-19.272540838930155,43.16341059840038
-9.822718716449227,-3.6364461368038645,41.156540232848364
-6.4009988480763305,-8.076161709470766,27.720718337018955
-14.1979093747288,-21.058982736026714,33.458258051642645
-13.98870670924478,-5.9332436178362755,47.89318698880636
-5.167631387616837,-3.9544949545877888,30.633823570753275
-8.800955392897073,-14.563399867866204,24.24322001048589
-18.758260262174776,-18.36845106318584,49.04432767895034
-6.77941217556475,-0.4533904936201929,38.095550392371365
-3.832826279952413,-5.367526631400111,23.273760698562892
-11.855503649683424,-20.92752267037169,24.60418007397455
-17.50072005373802,-7.488447847905187,54.13581134183326
-2.5709529402556193,1.4080518386844243,31.852428920200047
-0.4352197547320594,-0.44022989598846596,18.471679225405854
-1.469087973583573,-3.028830720951869,10.902749184997997
-8.983411405773834,-19.054371591243545,12.080965355770324
-22.255444501699298,-9.981106949795603,62.94685029374015
1.8914548180543438,9.420654107964381,34.25120391888641
10.785119301006802,16.77788122286505,29.81247231213817
16.480539092379285,13.26066240621653,47.86204929452351
7.3292877350176155,3.8920744316533855,35.82949129334592
7.960674710674181,11.81880542849613,26.418190705745182
17.170719805043742,20.685339509811335,42.78150087923481
9.801612105691202,2.633317044003755,41.935787059816334
5.354690047137034,6.542196333934111,26.911168547468378
12.77518081910234,20.55689743973683,29.17643831112756
15.911748005925718,7.606815206539203,50.67365460858071
4.460399814543096,1.8522277021123266,31.76098752127437
