x,y,z
-3.6419073898684755,-8.25521253120969,28.769450292289942
-19.49428640020482,-33.123507205775894,40.94736902870823
-11.10772063763316,3.4756661485180604,53.330140655573764
-0.7934876380595146,-0.08432154478755717,25.83174029198298
-2.00268437323154,-4.337913370331464,13.206121307568282
-17.576805125687017,-36.707540389335755,26.035572811988338
-10.47798986768148,12.796821037450023,57.29804828746262
10.56909953697389,18.815834694662254,34.44157213385
21.05577340841351,15.69704026487307,62.23421960799581
7.391910278815301,5.23844618788225,38.902460141801484
14.704173137748608,24.64325970155594,35.29888720955721
17.477591159393768,5.0716073592449735,60.65012775186505
5.466473294786802,5.898391564021463,32.562267206402055
16.96498641089952,29.43655247546476,36.568952543796094
14.261992555097404,-0.6595283127254401,57.59866758338222
2.6654417656364933,2.650697554459218,28.418706695545474
10.374658881969596,21.169806786937343,21.298101592104135
22.798303310887636,5.6205920525341995,71.82806264488683
-1.2955498545748512,-6.3815597728748745,33.31707981204709
-12.780830154256023,-24.481737162028082,27.704289398522906
-19.356019532623407,-2.6231954836554046,65.83263159293368
-1.013968456432698,1.6209151807223288,31.302621552821428
1.2696556991141312,2.774275619906426,15.775997813779249
11.158741931138426,24.70158180052935,15.656853652341207
20.53929751328618,-5.031928144203555,71.62079303051131
-7.147412124500129,-14.664148171492839,34.51618607288866
-21.82086736549927,-24.80372976585903,57.275746011923275
-8.888927484339543,-2.92406400058649,44.609148054198556
-10.51234762037477,-17.684223705090357,30.504032172976636
-22.38843974880434,-16.136608848325068,64.89503449000713
-5.665352968491929,-2.5625524246173974,37.80022247972303
-10.756899647083767,-19.88684681159123,27.007459240137965
-22.392274497035878,-10.67515283793974,68.0934903104976
-2.8032422203806933,0.4417390023648313,34.61314565544465
-3.5133246304966708,-7.030309487005182,18.150303341123482
-22.77008914251017,-39.77858786984619,43.914873304210715
-6.348555654501897,9.541988649708415,49.3222539238629
8.175275787838235,15.48115494843599,28.43327151403043
23.955745591683556,21.98950011805938,64.74551367247953
5.286927330739093,-0.015563889163462186,39.91545688179592
5.9545164542352245,11.19744654462481,22.394653124072292
25.717894899312828,32.07716490258683,61.57327067176073
4.1120473497759855,-5.259166979264318,42.690369447363445
-3.7702163549502195,-7.775630930860461,22.040482553793584
-22.15435492382025,-37.51454060914872,44.67235721421419
-7.512770283941201,7.2836476033936375,49.69349135600549
4.716749799220256,9.587885801596546,25.52411290206784
22.984520270616994,34.73680719553056,50.86158776830786
7.277139192565993,-4.575025439763498,47.49795717825007
-0.8878227034007747,-2.4713134341610874,23.29171124173663
-7.700644266840423,-16.722069470943815,15.429572320908505
-26.98929396901314,-14.171350239924944,76.96635463759361
2.7447174852301637,10.263125212827902,36.36090293256741
17.533873331977453,28.741829774973493,40.420760017900406
13.798204850000655,1.1511706564799074,55.5667764597282
5.177713746415154,7.018336155246034,29.42084118879187
19.349552058081485,32.46766856203126,41.134739113907905
11.333038676244774,-2.880481121878973,53.45043196723684
1.4704347345644255,1.2663363591889483,26.072414091860427
5.972638393303717,12.795353507842776,15.359740206878968
28.47192307907706,27.513088728274653,72.48466388722028
-0.6529396990038377,-9.757507968047948,39.34929336581408
-14.538911735785526,-25.416763320661943,34.57907999962995
-17.323010428547597,-3.9502701191974765,60.97742974379515
-4.610891511444992,-4.710338163323161,31.731930041289683
-15.05959918889632,-27.71466914039705,31.48055636167557
-16.377595817755683,0.4169292510121032,61.56944066164121
-1.1712883636285825,0.46723304882915434,29.41967865996611
-1.3752682128720204,-2.869173479321823,14.86501141425745
-11.963382800490109,-26.479850338628502,16.315859363716097
-18.94137350930738,7.441664103541237,69.47493417092039
7.8920828892212045,15.536655059571167,34.51990451523573
21.875015520951642,22.90458586557405,58.93780272307967
8.51458871187316,3.5186411339617254,43.280159847202576
11.547497198073376,19.466492184396998,31.521968942394615
21.290942384336347,12.673050107662094,64.54279819304273
5.611203041257818,3.6013317679520025,36.38401293632708
12.649997455021168,23.07829565051141,29.42349504333133
19.865530788231723,5.587154544301181,65.44018151179013
2.84317608230674,0.9525213848876974,32.51376802075217
6.492360368276452,13.186959777954794,19.08540408045996
27.25691910577147,26.857710728364975,69.85621528301695
1.2601694298825716,-6.919848988441981,39.38853594794188
-9.244410564500871,-17.8714962132652,25.38579226429183
-24.041257626566328,-15.434021265189516,69.24924724327013
-2.7503085743511995,1.7098034777874824,36.239126764189514
-0.9699822959287624,-1.762255891721944,18.17007831533596
-7.309245486958803,-16.34844976114919,12.453860323307916
-27.821974299390686,-13.426986160359476,79.09733811674636
4.414910042269225,12.770078566746943,37.01419168630498
19.78607413078067,27.971169457132483,48.73884715094066
11.507621827594376,2.4243803781036655,50.30490614752412
8.368212689548931,13.034296821173944,30.454312561930482
23.15804044683813,25.55764506912592,59.93292592228045
7.295332314856025,0.9171354635048341,43.064137395375596
7.878922358749275,14.043238447195922,25.934846462670418
24.863173146639564,24.326770878217587,65.39497956446768
4.446116067836446,-1.8713913149383021,40.078208629895805
2.168243844753145,3.9235508369922734,20.288842971360147
14.499237414611244,30.043343766122845,23.601370287018582
15.63803119322792,-7.3833814404448574,63.386898944763765
-5.700144152894506,-11.842376039889503,30.926040586110364
-22.323695891627594,-30.10171757440341,53.786121734528464
-8.47755073162606,0.6010858022350648,46.704883163146896
-5.353486363304819,-9.06650296681406,25.243227900488847
-23.15587838479066,-34.643927467488815,51.433235248849506
-7.119886926947441,4.555662562459246,47.21187115704287
0.9076248103266168,2.4910264716198487,23.17084569613967
7.813628753558621,16.968048010561645,15.479493754228052
26.82403920715095,13.43356616301979,76.97658362545504
-2.8414236848602723,-10.293645096752046,36.21425215914398
-17.680250995450677,-28.866912971851708,40.751392777137326
-13.633555170791665,-1.0647653536662993,55.30101812391571
-5.206036812268347,-7.1251717189206225,29.313871309208206
-19.5290554016524,-32.596192494327966,41.61383515471797
-11.140999031775571,2.9211127160977464,53.13166445607602
-1.475552420455508,-1.3157931564556753,25.938823817492263
-6.111097306519072,-13.095791931104031,15.39873161070387
-28.43540818362718,-26.430980578249027,73.1027544152466
0.8151391617177561,9.733638475265403,39.06634827350132
14.72002765968059,25.67437415804269,34.831222678538325
17.17751856892874,3.8048726606610455,60.79053217117681
4.643770783506498,4.820242835030468,31.63396991572309
15.279284337056115,28.023170542430115,31.894968562933723
16.078592120763638,-0.6736583238921297,61.07514412336603
1.1868036931568016,-0.3569555202967877,29.20731325499219
1.6436171943745124,3.448434232853391,14.811748978486984
14.102030459295506,30.52833528408403,19.843026532764366
15.497017661413713,-10.154932391777997,64.25526158122344
-8.540264719743,-16.177386690512762,33.73639066066612
-22.08791614541806,-21.284023621127798,60.683885635998394
-7.880551452299755,-3.541132274397664,41.86307966856953
-11.873643855768407,-20.352684961620415,31.258498379641498
-20.950419238609744,-10.917997759609126,64.74418214415957
-5.109311298862567,-3.335565959814102,35.39237821899695
-12.21714402284195,-22.728783077191935,28.04916714322151
-20.37467676011527,-5.618218380434339,66.55367514618287
-2.128794645316903,0.3351862683485862,32.55332340505164
-2.9926794325590667,-6.1142674310120775,16.895570889614326
-21.303097116952312,-39.710988020176,38.23653365186102
-7.400416485234734,10.601201703258624,51.503698060175154
8.952040621106033,16.639317965080163,30.20146743103015
23.11356349156175,19.598855233847328,64.42842789081271
5.825612093156898,1.6150846555667924,39.27863665831025
9.043849897333983,16.77330404322934,25.369416325714596
24.38573083265682,17.290923093767045,68.80433180136198
3.059304751784847,-1.788967980601628,37.10539911820109
1.1372676497072585,2.061258184062212,18.616336602810012
8.404042237890925,18.67906912212716,13.739360003578172
25.922237248769207,7.228230457793581,77.82544122353639
-4.8032473115691685,-12.515064871105189,35.816960315237786
-20.270977602315842,-28.407240555619516,49.628802994772585
-10.962141962773885,-1.8668189742461994,49.61760744306073
-8.000480849809392,-12.71081558252341,29.5672127757608
-23.45811691627294,-26.5502211369679,59.95933656658117
-6.901222056663102,-0.0964147703399967,43.06261659397725
-6.508953114086392,-11.699408784003662,24.473587897206897
-25.141955780548418,-30.28002142438451,61.48496262329526
-4.8895428291643315,3.677370917873563,42.62491609733156
0.6301174486683383,1.7149738424670948,21.12509303733269
5.745701600795224,12.767435222110718,12.66192120096028
29.315722901125206,27.395760767472446,74.94526496833109
-2.112717915575512,-11.707100812348978,39.215562397411766
-17.303483361235816,-27.47520087045497,41.6630412746715
-14.227715665446485,-2.921131533761607,55.36978291871815
-6.780157942674584,-9.346699327414552,31.149973325664178
-21.34207556626771,-30.834179134606195,49.8365900757742
-9.63606339606133,0.687573459015565,48.91741278167193
-5.01983230196659,-8.113538584142738,26.03580770744557
-21.820722382889116,-34.83492800101519,46.795569487511166
-8.473553939788694,4.571443238631421,49.51007419417229
0.6143675027705402,2.101449357842041,24.12338115003694
6.115757187221908,13.333193759395797,14.459382002791369
28.689405062619326,25.529769177380842,74.45925573956353
-1.4551883649198345,-10.419395241589232,38.78677066829838
-15.943943059444603,-26.87691326197345,37.617487458594894
-15.763289541784491,-2.985735174891632,58.39475149652828
-5.36540377038366,-6.514791099943736,31.119003059863285
-18.206153743955255,-31.022418439833967,38.94951225104659
-12.757445858760363,1.7666033677552988,55.3785142352522
-2.311863530626989,-2.4413793329084132,27.23884021890605
-9.707765294524144,-20.10835297198354,19.78750078940142
-23.882211056496818,-7.161552806521414,73.24078992965048
1.6834063691974674,7.335411902417745,33.931342878179564
14.342687211004392,26.537434298708106,31.075184719888412
17.35424693714592,1.108648595584727,62.54209207938007
1.8783581934477322,0.4249873142956865,30.198173340032625
4.368642411379233,9.11935687265276,16.385321891832337
26.463215320513108,38.80930426670103,57.642588336350165
2.736158989925583,-9.700392325608458,44.25186859865868
-10.923824792305126,-20.015371453752493,30.107785760073384
-21.693707011590256,-11.893655859022283,65.87933479704019
-4.5501600661983534,-2.118995266259691,35.59226074974299
-9.783459454327293,-18.768051033392297,24.3745306536213
-23.71967628812912,-12.367680233016788,70.19716815630919
-1.734529610336422,2.6127542348389685,35.04440053956644
1.9920350093520365,4.268377177900658,17.768119839674306
15.683096061634325,32.55383677590568,24.562767456726917
13.677689763380123,-9.54881267830975,61.007196132902564
-7.3743294219885325,-14.312262035152056,31.587788413037725
-22.905182825974872,-25.155458567778773,59.736611846332906
-7.5072005693292265,-1.350194596501952,43.1195572090002
-8.551481864144547,-15.137204351910817,26.78738299802834
-24.414221295361514,-21.521512380012148,66.22004506064282
-4.503102988495772,0.8925781210564456,39.15355248386437
-3.983015966046888,-7.54952631679682,20.635219388805417
-22.804611873128838,-38.31522189852295,45.93622223989326
-6.749039147659941,7.9453223217595905,48.90007495114734
5.926107968744134,11.711232179776564,26.07106392041734
24.380765392847966,31.032951713104882,58.721143253767806
5.937919061755963,-3.048164304840342,43.96078778104545
1.0091722533570393,1.3738640404965659,21.819112711098477
5.863004624552999,12.951253929241854,13.092987976437714
29.144529633582277,26.583435130573022,74.98519471337866
-1.9785890102839852,-11.392371095438586,39.098618596744004
-17.019420700293534,-27.415071914545447,40.75057149653703
-14.524921410765245,-2.8547978888516337,56.00046698639187
-6.435336936328898,-8.689200653640562,31.064155795918282
-20.813477678204876,-31.366915299660747,47.57328413288745
-10.14888917827759,1.094816798858999,50.17798227418653
-4.284999676656668,-6.643939877262943,26.073380993301388
-19.634357599246144,-34.35640284368489,39.532200920324534
-10.5790496381688,5.104995481184805,53.47961565977411
1.366684651793016,3.777155291908646,25.784529144356103
10.779183813391143,22.45156935021234,20.419350989635692
21.983256748114517,2.306531967317266,71.48111250058619
-2.5942326481775657,-8.053232272721152,32.80206499400936
-16.573817315675484,-29.387564074027463,35.51381619379231
-14.574362187314275,0.8681353545721104,58.26982521373903
-2.2162331889760654,-1.799319996761157,28.462215030225146
-7.9858741499505665,-16.549170959164112,18.448252470320295
-26.401292346662235,-15.812038675204786,74.58720708468027
0.9449351430330499,7.670668590617337,36.16298917325375
13.286625363292398,24.610741202666453,30.20608415124232
18.7993582827158,3.6071307781676776,64.2960270221134
2.511321322629444,0.897797651558214,31.545409922875887
6.0884098260930815,12.49448150797298,18.252562215225733
27.531550762064892,29.056059669861284,69.02607194594349
1.1637319513629822,-7.6410085156382,39.961476427237386
-10.251609468104864,-19.471006968713688,27.044658186827245
-22.74423516069511,-12.09810324340954,68.25904641852114
-3.0399381738437468,0.4013211589394772,35.188963678913
-3.817948461313698,-7.598843548575692,18.586438254752057
-23.609190602416305,-39.56822899385679,47.27443088268631
-5.586647602219157,9.14908539496233,47.98754958653609
8.112295397501443,15.417194835166919,27.843476756377235
24.15925871539467,22.019891726885028,65.21074660853218
5.000166771855416,-0.41998981866711715,39.738847842970024
5.101412137998379,9.624540310579961,21.638275557321567
24.984845567230636,35.69743274959234,56.089841525061914
4.926653859612435,-6.383423613155719,44.93467677790442
-4.816964563700568,-9.733246125945232,23.626053511313145
-24.00091220480597,-35.36239568080021,53.447415062233446
-6.055798086170467,5.517662951166296,46.20283340820631
2.8395015887737105,6.0666438692965965,23.17418337629503
18.235607359876248,34.47546394493446,33.631555491417046
11.484842766452305,-7.117304512505364,56.08854470123043
-4.079300614477114,-8.72038743748897,27.56155772368
-20.878342385289486,-34.11109410406669,44.56535085819982
-9.518719667352734,3.9950348027241107,50.91702768365914
-0.27105474016122993,0.5986559429090716,24.747522831403284
0.6649570982126473,1.4877016123163442,12.432633154091224
6.628686786536119,15.368059542927636,8.927413824699304
29.140307605365805,14.810929970414197,81.53766582991398
-6.007194113017104,-15.403192171066605,38.5618754956985
-20.353292350762445,-24.37280703836884,54.00379042331101
-10.673496004254243,-4.72842808916843,46.83091903853585
-11.821531878840341,-18.454497162373585,34.306904941704474
-20.775432277222457,-14.714695356234316,61.974537919434894
-7.4595987367849945,-5.710609476282514,38.489475988730966
-15.38892522550722,-25.427033389280382,36.68009993132692
-16.66120163405327,-4.343900943580842,59.35670588719046
-5.763434395197868,-6.724943247535833,32.157362392103565
-18.248923573868254,-30.531925616539457,39.844639253261036
-12.812900624786145,1.091228516739469,55.106399836930805
-3.1101920988664946,-3.8241770457360715,27.558776409898545
-13.43197038070374,-26.595325377870406,25.728660139336768
-18.11588122511268,1.6096808115410077,65.37150463506394
1.5980621607479757,5.492405506098809,30.319290744603077
12.775890496314503,25.080687027456033,26.03347922921643
19.165655644714352,0.8290573359684545,66.47776100550729
-0.4733822018658713,-3.940925019966855,30.98496784452786
-8.236147518088968,-16.966598126360218,19.95389649512666
-25.850024109857507,-15.572392113019852,73.49328673399043
0.16012998858191096,6.3952085600082915,36.08030434743405
10.686067169496244,20.689226618943877,25.731605144771898
22.326899379747246,8.8015037011642,68.98609647120891
1.705975263783988,-1.848272632475497,33.818332781697116
-0.6137482039975602,-1.419959496081539,16.938800792784043
-5.591851090021594,-12.718823871923847,10.433211161505145
-29.978308245356516,-26.900270774948538,77.00081875381689
3.3610905372335225,13.380149252756347,39.386264223649945
18.855419417492847,27.126352550202476,47.09830159303366
12.539719679306879,3.479160847003033,51.649631584677884
8.843917214132698,13.243919810420548,31.968536282186804
22.583179401070563,24.715812017361205,59.08738352764368
7.922074279354972,2.0051126470786844,43.41987832788202
9.484861463202874,16.536061306349353,28.22747627940885
23.55557219466263,18.285219766840417,66.21214849345722
4.738344382604607,0.4751960851971908,38.13312862550422
6.659195505898897,12.756429068918465,22.118988757723677
26.21002639303387,27.95928937517037,66.17550249360816
3.0753742210505033,-4.919777567937649,40.604144805111474
-4.228494075129872,-8.659944602294969,21.335435895882124
-23.784332600671036,-37.57774266020196,50.264430890656655
-5.945151119191284,7.2243007421528285,47.195967171439136
5.361981381070041,10.713917930893484,24.954717730217663
24.254685351279758,33.2880001542021,56.288864379970924
5.962676862579268,-4.248983038659895,45.012999349006364
-0.9200599362905163,-2.3895627720779116,22.2183326898645
-7.814293379436396,-17.068958604483726,14.992686670566544
-26.865030585192066,-12.900871865649382,77.33346552012273
3.178393585436191,10.733755002394886,36.19194939513232
18.259374057335435,29.0522032236439,42.50994447728884
13.135137975648057,1.2302039521808228,54.26782501278786
5.777303632338922,8.222387646875855,29.36542480173741
20.897496083319524,32.70941589368964,46.27731169854465
9.860578687551769,-2.4191183073516394,50.53513046887425
2.475229364332169,3.420618255076721,25.194318489651568
12.474472022219121,25.525156077049623,22.735906651408044
19.266732784002766,-1.7722537054434433,67.68512945314723
-2.8817386347833045,-7.838031629430089,31.247170822436598
-17.23705453074909,-30.55557343174546,36.211634405779876
-13.69544196059902,1.9877748383686733,57.15739465244891
-1.550783575366054,-0.8827812665969343,27.661094372575608
-5.071587221018712,-10.79119897979388,15.523679732226487
-28.02954790656488,-34.488292887660094,66.17367593654468
-0.8482031858365795,9.767103022741482,41.55854160376653
12.850983778468716,23.007046355582013,32.21486797269264
19.399727051185266,6.938162611342738,63.68466276781176
4.510248965931143,3.5458695745634667,33.38339055764702
12.660356077607247,23.916433252839667,27.69162211119052
19.67799039041696,3.433796997792925,66.17101668772867
1.2920401690193648,-1.3083628722303917,31.64000474471068
-0.18649240550806134,-0.49446779883257985,15.844089661071461
-1.9278612117460472,-4.459916354987057,8.170758832467598
-19.651078758973124,-41.103737525125915,28.170921951179903
-7.32741434758858,15.592191100897326,54.02594552985518
13.839190168996216,22.48027989176824,39.53019199888517
17.679401623022816,9.541186141450588,58.51399500553648
8.672080578432809,9.715306194896218,36.80255936541786
19.473118602360802,26.906757910979167,48.33452314544728
12.069352752510397,3.46921958931738,50.663634407162036
9.23119135363443,14.067727507598327,31.996993084757165
22.601288359518602,23.19476227906594,60.36009323620492
7.608580141644969,2.4105125626030475,42.3574199226655
10.212101349722616,17.889226062513217,28.721294319630893
22.866752122496703,15.414181973933264,66.52674866637453
4.583402070693881,1.1419168503058081,36.94691417112726
7.8776798499504315,15.15876745372765,22.74553094786713
25.749139989528086,21.386109010463315,69.6642122916275
2.2927906022352222,-3.9413479977270067,38.00376317049781
-3.5433905909940604,-7.364696141582412,19.756819713667717
-22.47090267793239,-38.864483868657594,44.06132433489215
-6.810601971076732,8.71406824062628,49.60250217276596
6.917393440385207,13.399474426006936,27.23236264414762
24.452037486679806,27.150074018316012,62.25891272480852
5.5159977616480775,-1.6514129883187858,41.95766332381374
3.166016331306356,5.68882608777235,21.571157626746842
18.89771404375147,35.698316082300224,34.38850921163971
10.508133866358678,-8.05144915326326,54.93933455394964
-5.169372622101976,-10.528427703011129,27.774557284971884
-22.831580675449885,-32.777865007015514,52.5035356522576
-7.747824123673673,2.8421762711426752,47.03923677000339
-1.8834343746627729,-2.7499550145948155,23.4185461794573
-10.53837747090745,-22.320599472858195,18.839755905338098
-22.28058618161128,-1.7081182052827097,72.51574811652361
3.5410427780154836,9.598702114000389,33.26339836433401
18.74795964878314,30.618198223303583,41.91267175134546
12.267245811775284,-0.7449788418644405,53.81766850606595
3.892174946941633,5.339841968781565,27.480553345214734
16.88021062270714,31.351893833057265,33.00743107429928
13.649121204046887,-4.140825730909487,58.282178545625115
-1.0595744480535518,-3.6990647761064714,27.612309825594686
-9.567122365858435,-19.91183660617318,19.767951741339523
-23.994554606050205,-7.663949765495715,73.4708221602445
1.6711497245013893,7.391845630582903,34.1340769498308
14.333862001646924,26.466239229950915,31.174188039719233
17.353148167727543,1.2405504589160952,62.59862798585103
1.9337797965214518,0.499810654353648,30.27765200562255
4.599078310705613,9.586261793011257,16.56279969398667
26.84480841379445,37.71165327116604,59.885623070309734
2.35492062196421,-9.467208498711091,43.54800089225587
-11.016382900346645,-20.22241453469551,29.937801760200728
-21.622203646554695,-11.412123874555707,66.01143654824456
-4.374306462310219,-1.9757148193460354,35.31966773871155
-9.454439889718667,-18.254306772389338,23.785042380085095
-24.16265454509882,-13.44102383777133,70.60382783947715
-1.6089595202037779,3.064830035385956,35.38490840569211
2.976172921732557,6.2698144096793085,18.252691663006427
20.893104502467846,38.81862623404954,37.893906053970454
8.034213284699558,-9.853252141478368,51.992308595606204
-7.841354139539796,-14.903570550922286,29.05660958367641
-23.82274243857584,-23.57714872362914,63.31718513076463
-5.8462344230196965,-0.1450746394432587,40.915461412685396
-6.413052559414682,-11.8839054416384,23.304912734601675
-25.622816406589255,-30.168966349190235,62.91556343410574
-4.15400206168272,4.4234515648116846,42.05632882094211
2.4197965648765662,5.172626048041187,21.20667716452821
16.91496395657137,33.454613934673354,29.247370171701277
12.651654809489024,-8.053992042642008,58.60395198893385
-5.4519031754525455,-11.149987949540058,29.24158732848985
-22.641934774845172,-31.469998708840773,53.29595864854238
-8.03791866462295,1.7911397530855175,46.761697374710415
-3.5472890495689455,-5.841286008640459,24.01731808328748
-18.620962236900947,-34.46699058976794,35.24967343872088
-11.357316354740798,6.417369013770585,55.50456938558565
3.1753654622423104,7.12236121147266,26.96828692212766
18.50140675095171,33.2655942542157,36.827229477560024
11.75000236649094,-4.817307622421146,55.32966800874665
-1.2159746391709088,-3.6686033678717984,26.489892888929358
-10.08815783791168,-21.024267811946,19.856304896013576
-23.179681005207687,-5.007897667015788,72.74085548543438
2.1499647357889473,7.758593934097026,33.46066485459643
15.534845633059795,28.104136407430804,33.41379018847229
15.842968001937324,-0.04114467593560306,60.21461450235333
2.1217200080448926,1.2833806512196337,29.278591618768214
6.638941979438347,13.809475186002949,17.566682484998484
27.67288157685599,24.477512303714782,72.52822780295786
-0.032778820643734274,-8.077098299123714,38.43544861813317
-12.290312914626552,-22.77899259927022,29.572348786879587
-20.14095377954967,-6.427832469332462,65.62666682063951
-3.1003046816256017,-1.185756260101628,32.921713985984304
-7.189411449010922,-14.49108149202591,19.934662285758346
-26.789275379839847,-22.680401237165746,71.32564879147222
-1.078081062419809,6.1828246883121265,38.32413320038363
8.525579099205517,16.730724621410687,23.98296336132715
24.918277997500415,17.705584060139778,69.9102602066403
2.3104150667579373,-2.985804519736347,36.909007948329105
-1.8871268729022503,-4.059082350031221,18.644541103395042
-14.703818369592184,-30.746654503133776,23.101731331540286
-15.153333703014434,8.426812365978073,63.030133690129695
6.672529727243727,13.330994933881717,31.573557497357758
22.720506846391213,27.24256631750199,57.48892431467105
8.018282067772576,0.7469102589483039,44.67664155451911
7.5226584585846705,13.123244480186283,26.35819775686113
24.72068706422987,26.43225866886415,63.41477234874897
5.113400885274645,-1.8398505137087886,41.33396449592988
2.641236300282305,4.738333296287861,21.051460892437195
16.6656132476173,33.161735234526574,28.559478543274444
12.912888010646748,-8.081175002236492,58.99164470784003
-5.502896659243367,-11.2687315080987,29.401799384963468
-22.648871045141618,-31.303750654074733,53.505766040324296
-8.04814498026657,1.657094403568111,46.75508273061698
-3.7263774639736935,-6.168764012333875,24.120200895482785
-19.260374654708144,-34.997177440678406,37.06881834677758
-10.639656007423476,6.425845250275563,54.227626265222625
3.0717367139211604,6.863836381689372,26.447565653828605
18.270884826307007,33.274135889828585,35.85512913331952
11.922304488338968,-5.137590272478104,55.84039295351281
-1.6877379748447516,-4.540718477001888,26.735742430397924
-12.483449074113596,-25.285799198026734,23.578734428619853
-19.35521871313248,0.8871048401908492,67.59328614558436
2.228361627381377,6.811265140977841,31.190746491530277
15.244834225259698,28.41623820415908,31.40013733167455
15.958983140805593,-1.3152874528242062,61.09479014563211
0.6461528295078913,-1.2320075550641332,29.002567629374497
-1.1812070438725086,-2.5913636924238217,14.619136681286475
-10.763819141437496,-24.074050484611337,14.506171475633122
-21.19355019905498,4.760430826722853,72.72308030568607
7.496034000987532,15.265158252777953,35.104324257242645
21.66107140336455,23.656741987140457,57.82256368858913
8.93070135441903,3.5764695355596925,44.11981553835146
11.420636357203376,19.022703288559494,31.799234193772424
21.387016107333583,13.535750592140792,64.26689557096049
5.9162012514461475,3.7923618770515373,36.92885848401722
12.920761958857799,23.280122953059767,30.260473310677803
19.50854352771696,5.504833173518911,64.82616283183744
3.169992639922026,1.5727855553665162,32.502491714832075
8.074443421927736,16.21358058934765,20.636745636028053
25.988206370357066,17.703135776139234,72.4685564434339
0.5608708396323068,-5.687564191101517,36.6298577138455
-8.633862222237413,-17.091197738481668,23.27267044271485
-24.95178827234256,-16.474918929044367,70.69963447737156
-1.7473472164189818,3.564363289593369,36.410880652708904
3.633990470705244,7.573300974245603,19.03650996931937
23.151055382572956,39.36754472229463,45.8945015425697
6.096387058857518,-8.971665673948552,48.5879109557529
-7.599292733272803,-14.560413199474198,27.5087087368667
-24.376536761602036,-24.148340655213556,64.25401351014828
-5.194353433700888,0.9151053819031889,40.63041848505354
-4.304879638004399,-8.004841795763976,21.544491460393377
-23.16713565571648,-37.64640062144599,48.05930253802726
-6.588874909409834,7.22499003545139,48.262841812713404
5.032808852842672,10.125255190037125,25.163740382033197
23.686248021918082,34.19702116383108,53.65302852221062
6.563850062562666,-4.459373087450862,46.20483691400663
-0.9707531684759082,-2.550393458915718,22.743791355428314
-8.178622713472464,-17.76506478935265,15.632998328085165
-26.26204767445168,-11.111403604006561,76.8790106806616
3.159004098307875,10.427040667562364,35.76792373610087
18.170657094327208,29.23328646932956,41.92582120243321
13.090124833458182,0.8319730748379228,54.39776061914424
5.334407787955284,7.533499321816508,28.98404889746115
20.17350660581034,32.954067650324575,43.4449466328225
10.468781031542617,-2.993439160529313,51.97404243608097
1.551526246743279,1.5932714306602538,25.46936815604302
6.943896668880138,14.833983256512663,15.869728874791853
27.856444945651457,20.40466975652976,75.43450858579028
-1.5807890400110098,-9.545703766669073,37.516806354929535
-15.595510082905193,-26.95859933034326,35.98254110810048
-15.992533231967535,-2.2333961740494894,59.307707022589604
-4.347762097337134,-4.842164181466668,30.539926738755714
-15.446713388499324,-28.60634062936893,31.576720718929213
-15.75122956042351,1.5282963946357597,60.8261957087321
-0.5741980177431778,1.3046853250318273,28.8684253979066
1.472356028424553,3.2143259418131467,14.601396299203685
13.1397609037355,28.782662618957485,18.06524285249418
16.9663049793979,-9.278437758312606,66.50348849065583
-8.36546868618181,-16.033152386250677,34.17093347583203
-21.963007878887055,-21.700514336313613,60.06243221526141
-8.153390909030886,-3.6739000600977096,42.33799172257264
-11.952003725017057,-20.29532946550247,31.69760732215736
-20.85911684159661,-11.198736903510069,64.4229849546506
-5.405706929368083,-3.7484898232842876,35.63027970795895
-12.966997947097067,-23.74554014291967,29.56492142472722
-19.42851455538817,-4.562651704077631,65.0115740851664
-2.603135091596277,-0.8008980583112356,31.997308911422053
-5.960739654484694,-12.190394933782363,18.3814457434705
-27.45470755040759,-30.005926891510356,68.11486234403475
-1.4110348069229928,7.606560330664755,40.33687799283717
9.907296976443966,18.87454000044977,26.736259049580536
23.150493460578478,13.358765845448831,68.45967576835764
3.099695989276989,-0.6276288027083059,35.65153572026329
3.4217561704753843,6.765146982830151,18.62161490947818
22.09938916512884,39.32424768042262,41.97672366808936
6.933936153989184,-9.490900360552226,50.264966936058904
-7.833836723205774,-14.907330513970516,28.429018522098076
-24.03100676788003,-23.502475359074573,63.92689909851044
-5.573315329478326,0.17101798921865785,40.60883671493461
-5.798258691830271,-10.804586769919045,22.608830800726896
-25.44548364404234,-32.9480535577093,60.0695927040141
-4.44423282096647,5.31055362168555,43.29853922238102
3.5743561484148447,7.403486941501759,22.21581005365646
21.432428441090185,37.214552373318526,42.3749147680932
8.164811230142602,-7.3390411956683215,50.76544429609974
-4.586974315139694,-9.383101881094241,25.863104945132726
-22.593466709453473,-34.77602031813759,49.54891973754516
-7.687032497713863,4.515919847038345,48.14789899468521
0.6841698839742468,2.1331923064433247,23.55477670191802
6.4396809624078095,14.06574087807439,14.428655269965022
28.51467572535913,22.895840692170996,75.7152727886643
-1.8952860454216718,-10.50810655551695,38.17580051446231
-16.52590477301992,-27.49409753863978,38.77211500787708
-14.991249144616498,-2.324600599658367,57.19780637787887
-5.452904748355022,-6.9838330094724395,30.56017247489003
-19.00715901814309,-31.720107141963354,40.92891389985436
-11.875839612045725,2.069722325694473,53.86131625982367
-2.3874737896506377,-2.797393985842437,26.60557860651716
-10.705307029031722,-22.08603602017331,20.786776216778804
