x,y,z
-29.183136396189745,-9.907996404010593,89.87651602221509
1.844099442735898,6.919674433150658,34.70430623263066
23.12871049879862,44.16203881505481,45.45858000480703
7.165141321987656,-8.8261945404196,55.29369100841113
-8.162711911567538,-17.40014903557108,26.270859020092562
-29.161752269298894,-10.197123079285948,89.5664245039306
1.4698784768407864,6.262964779139589,34.67329843540277
21.153749964605744,42.119209028013685,40.043732389040194
8.473471812769887,-9.799005723045019,58.02598754892098
-8.885892666406935,-18.70193230830464,27.89703283116283
-27.77785912476921,-7.805464634445279,87.42886888045014
0.5586858264290322,4.294434323326537,33.87995716065764
14.538229244561075,31.775319088805936,25.873043019466515
14.964260473272192,-11.814808153839468,69.93233143965429
-10.31939191987927,-21.00281603791123,32.99143561767949
-25.510414728346355,-6.983589060260723,82.72371551163857
-3.1280567817434286,-2.7777774709055025,33.81078356027365
-17.83324430459173,-37.453098937326956,32.028208151367075
-11.189131918808979,11.233659551737981,63.104864661077066
9.854109370066794,20.355175499978852,30.51865983758713
26.118246300533166,6.291124420220385,84.55289937366258
1.2494729940535692,-0.6770326937584749,33.33900275115535
2.280029976383411,5.260303343407056,14.24442488849165
30.423232715658276,56.380575843141564,58.169983430799086
-2.1517969521667304,-17.59410670251743,48.40711142879004
-26.82983064642888,-33.14522672520025,70.50723536178054
-9.252364229993916,-4.86939834712975,48.54258394677653
-21.85476111577545,-36.95271343098649,50.33171771416468
-11.862768631419755,0.8077837324204946,58.41706577063554
-10.771648264133056,-20.547531637069028,31.20846297288007
-25.39108009581983,-5.461185066367607,83.2930680622558
-1.849157304969602,-0.5891613979850683,33.09084130281519
-8.321704236445868,-18.985836966533856,17.649337993848896
-27.269288133307573,2.3143171317843354,90.29983941367132
9.248366703212874,19.414437217509697,36.99223998182843
26.988235708519046,14.727243421191618,82.47330719541053
5.8025469784922965,6.163278804367892,37.65406109938577
26.204423266447687,43.648132909406264,57.70663332848023
6.652591726312558,-4.606764701249409,51.374810489904846
0.8937456519511572,1.576286777159459,21.2467136380703
10.754735046261374,25.486255420519672,15.040678233770675
19.290328369885533,-15.354277857571757,78.92297371727085
-16.02013356967331,-29.321710571687007,44.02414104686839
-18.134804366703747,-3.083630271705685,68.874999065797
-10.882916491966741,-18.282896599487977,36.29580838184565
-26.67002024029128,-13.643218366452562,82.0929329396194
-5.914562422835659,-6.586484086441872,37.3283853618826
-26.902203616249505,-43.534634186712935,60.23782955594882
-6.276825207086716,4.225936451856652,50.38214685203545
-1.4301837486110882,-2.7732140420122295,20.95241602531133
-17.524001516195717,-39.508172020856236,25.36729779883533
-8.72748243058187,16.930855082762267,62.05872271293902
19.49447517725712,34.08910323008437,47.83089107090353
14.269743094966495,0.6616510343069002,62.29797482608582
11.76266441422905,21.34022590256916,34.44576631191401
24.408854032761756,6.307840834657661,80.70919348926064
4.4645065410114855,5.404956958683151,33.99173763232209
25.479605511175425,45.69897651540674,52.558517551864156
5.907239183610526,-7.569016664991081,52.2788834628997
-6.965952046600155,-15.091447509335538,24.173674595306284
-31.45882337399953,-15.995478312597527,92.49338899905061
2.7317729683666885,9.1825195663942,36.477365044375624
26.840139787371832,44.621318988968135,58.9698081567083
5.8355859203978735,-5.326208051529623,50.40459044882165
-1.81687744284067,-4.24784215939442,20.9748668918621
-23.37783809580054,-48.76618676240335,38.90687219999269
-3.7222134933286704,15.429493980968878,54.27335869547094
21.882729668095436,36.958270666650975,51.84659598171109
11.93337225013599,-0.04417057569261884,58.09091088382777
12.119109729240876,22.858340489842387,33.07163648484254
23.261918884709484,2.931179886512613,79.54669577227206
3.225736709104089,3.6564663159814033,32.24986427174979
20.800674244006938,42.20308602439798,37.99725427993351
8.282579005464836,-10.870178018843209,58.22058619496447
-11.042398915863462,-22.71908818628973,30.444443786072625
-23.799644982280228,-1.6342693516323639,81.43819637273498
-0.7492866560720124,0.98203432086672,31.660044134779895
0.388857193057913,0.9393133622911125,13.2660463079425
6.878554409785584,17.05798583105194,8.028391465691257
29.009053668817195,-6.857361530306882,95.61533261063929
-16.026368266028705,-29.103211578245762,47.42877921880942
-18.303937895559727,-5.39908592533161,67.90663910320944
-13.323159689475103,-21.553554701874784,40.46267403928545
-23.48952187135889,-9.767404755136535,76.87994414739026
-9.084594227273273,-12.900359105124828,38.401494976420636
-29.061711629552413,-27.795594950902576,79.70373812970516
-6.398052338001364,-3.8417166583897244,42.60732769723544
-21.30475443494009,-39.34276991209304,44.94734492343966
-10.493711496151635,5.199255670359426,58.71564260880269
-1.8775027050675672,-3.2748371823668707,24.108864455341013
-19.55740163691072,-42.42658163593549,31.042505629176
-7.460720749041741,15.049967596184674,59.24283504903705
18.20229558952415,33.31396218569204,43.656533386857134
15.07227067929061,-0.8635775623489783,64.71515005960045
8.677034898100144,15.767451337947337,31.195072445087956
29.470120326697387,17.054885351542822,87.02654633480026
2.165930635022724,-0.6095264610533714,36.73580441086687
4.916417109891512,11.140917744095999,16.7090236839623
35.430340490133645,28.654585016574764,95.98133909137468
-6.178039710939148,-16.302547874771072,40.42812580563339
-28.759712921198897,-27.577555542490778,79.3947746315353
-6.742318126208996,-4.4014224836392035,42.85307080620769
-22.338760966129453,-40.00093536898709,48.09438534479777
-9.955918384055915,4.273943125313829,57.09919828302957
-3.788554066477212,-7.333913061334128,24.236835925238125
-31.612925658681473,-48.683815392018246,70.60310250174106
-0.19468553375099162,10.89213364978038,45.557331051334906
22.035749528189516,39.66843557120575,48.085691540373745
10.259672043482993,-3.984255623141414,57.54552670044302
4.440232899335862,8.626578457234096,24.747637729638953
32.90430278657033,43.902846612245256,78.7955455881907
-0.2580983511109123,-9.73111667463938,43.51601268814623
-21.672289672852965,-40.03972614569237,45.97521261961729
-10.103470970938366,5.147212986788913,57.93976622842569
-1.9116340137420718,-3.39544600510523,23.839727740109552
-20.126347134177326,-43.424943824476514,32.171276431325055
-6.792140689669724,15.060187049579442,58.34816325037407
18.74984161895756,33.992092707957255,44.68683594063754
14.511572535300163,-0.8817312487498583,63.63094516705617
9.083937185254044,16.67012199352964,31.231896834011863
28.761590557307727,14.480967939282486,86.66264609498589
2.1723847772309965,-0.1893644545274571,35.99919915123897
6.325714693072419,14.339052977658461,17.273322244132583
32.69629093670511,12.874292547505949,96.83494901424255
-7.26598916849732,-16.875340403869746,38.29344211163448
-28.754308506683547,-23.523120113824206,81.93072761888693
-6.002591697955986,-4.477174618526367,40.72108783095719
-22.738875771175074,-41.22506943658294,47.9646737353892
-9.164572908733607,5.31079774615205,56.407345737124764
-1.1547094522811607,-1.9019832289633358,23.130763090480364
-12.627796284329573,-29.349880220714454,18.259079076207975
-15.985705858131757,15.86086320380139,73.11672401529584
16.024704247581028,29.581534905976294,42.74145269352761
17.943068004294645,2.004712309471906,68.9932125179731
9.81350979906894,16.712962410985472,34.653158263927146
28.095351683421786,16.191359179851567,84.09728094911054
4.534736198486195,3.656645058705301,37.43397443880212
20.949730760426448,40.825850675694795,41.093859927527596
9.449399939682607,-8.22482705468386,58.67460575399915
-4.989988008004239,-10.963684614003338,25.061972139902142
-33.53917743542975,-35.32006621720957,86.85423723470203
1.0473224343177163,8.912916542601476,40.74682659979325
22.56561161201844,41.658061391978556,47.0759084903307
8.981898277150993,-5.927991651958441,56.409916975007356
-0.29048777825295286,-1.1417770640339975,23.00677985238689
-5.8097956936247535,-13.96357302190814,11.431201835059023
-33.495439418071165,-9.060240007057406,100.17772953460566
11.330589866351005,23.27532208477037,42.07967071510204
23.599816468869378,10.518990257898285,76.99576410158835
9.252333039637989,12.976533566044843,38.89793676939344
28.881391220977243,27.631796781553447,79.33785542090175
6.68456659877126,4.2798782938948845,42.83346727239859
22.125422865474,39.87495712981163,47.441218999035826
10.068479093256624,-4.447727811599027,57.41222554432645
3.438759367974712,6.590050781986326,24.18916047951123
30.33125862038621,50.41522701724979,64.54299047073452
0.8504263854386864,-11.381293700248213,47.07980538604051
-21.479199213660095,-38.80945419073893,47.237902270560284
-10.886949279866915,3.6576424534032443,58.48794765208806
-5.196407630249707,-10.065212131135777,25.564408354290016
-33.29853073548774,-37.683965867693395,84.66094568284383
0.5504541367924007,8.55212385131991,41.374068335345726
21.028118131180964,40.08529469912016,43.11435399024964
10.085227685361073,-6.548277563153495,58.718515453259755
-1.09547853094465,-2.91232244300992,23.840776829067615
-15.52111365167959,-35.187940648407526,23.032158032448393
-11.670050918430263,16.06274928387206,66.14582773247906
17.00650915803533,31.21740883606634,43.04322302516083
16.628237718902437,0.5881382665111692,67.04064972844178
9.422848069664111,16.553125322961357,33.15739574731853
28.509020339462282,16.021824780152077,85.28470026186334
3.624781851130021,2.1539230471752386,36.84575323383554
16.220914314863155,34.12664366721516,30.288089247626438
13.683941928826558,-10.138923044035486,66.88212819510667
-7.423897570832118,-15.750451814213513,29.24870107008052
-30.433138710735744,-18.425096509648903,88.73918082361455
-0.8431208407526984,3.099845260047464,36.69738997106089
6.4795845074814284,14.764733628652696,17.648549038577297
32.242050229032515,11.23895224399444,96.29057105736186
-7.263206571627631,-16.763877317357803,38.00962004113676
-28.83948363890054,-23.394399885660825,82.17248261125768
-5.778842305989524,-4.189733031732709,40.46776408544797
-22.17285770025064,-40.93356559365027,46.128523758091134
-9.42628052085165,5.833388006608101,57.17523343123927
-0.13648581708070368,0.2737238331186171,23.288695208497828
0.3660669549578681,0.8904889932588574,9.763518472839777
7.016757507547574,17.551094248493122,6.682495840516239
28.04109883940327,-9.8701425213575,94.55981371537234
-17.378881383080792,-30.44795526566406,49.90165499189158
-17.018312516646628,-5.242563293347784,65.25985099249482
-14.82970351994373,-24.164541428641748,42.15467330286536
-21.384539272186267,-7.065266453827654,73.48147631944676
-10.48087341389338,-16.073818807393856,38.4254097204713
-27.62460393370346,-19.520289915713573,81.17234880684516
-6.939285362999267,-6.90400883708113,40.14602214686127
-26.566035664465385,-41.48590859084035,61.246103860037564
-7.422267630751675,2.1395802980223992,50.760453499324356
-7.659084260549502,-15.826251987017478,24.484144545374228
-30.467638345154356,-13.008249672007697,91.63425596245948
2.4967841808624813,8.433797033559463,35.66128278910045
26.037224898673855,45.192920461723915,55.408411425877006
5.916891793534637,-6.4793764433197225,51.455018199641486
-4.466919204550376,-9.917531175281942,22.27137618489337
-34.2192488058441,-39.08781025882807,86.24629798913244
2.2150043716570904,11.376302095624148,41.6073980651584
26.32673359451156,41.7451492816518,60.61544907341763
7.366074075956269,-2.440451195355652,50.94908293380337
6.864997712880016,14.197933533399395,23.87604190280061
31.995660553067825,18.63467331208211,92.64766749572955
-2.51136657200266,-9.075250805014948,37.0353103014477
-26.22583057436955,-44.46369080170412,57.0010698028111
-6.261039319159722,5.429967041954739,51.24251708051111
1.5311000358670346,3.644454912960597,21.23769753803844
20.523783965578545,44.64892297015166,31.850778866874144
5.917068972636875,-16.096575414080142,57.63813437506981
-20.612620475098108,-35.59715183467483,49.38773095557181
-13.092651530157243,-0.10736926462835905,60.28336880358397
-11.722456973924789,-21.73420793308596,33.443947260250354
-24.171079613132676,-4.945199767019343,80.68546639528837
-3.7203302304931407,-4.246049937893775,33.203026529643445
-22.629293297685994,-44.02056232592753,43.32493916111346
-7.281146374381181,9.602957688058806,55.96733333740469
9.603882123788068,20.15245108057198,27.971511523149477
26.299401225817622,4.34513884738184,85.61057938982135
-0.7924385162562677,-4.331034550821588,32.874020726065055
-15.62362430208942,-33.938310454650136,27.27485201279775
-13.338333642693819,12.269405727314073,67.32596648413474
11.073647024537033,22.369384079989196,33.21582915025028
24.204429356932454,4.501545485378923,80.96655780443803
3.1672541710527176,3.265797252495124,32.900825356323
19.479859685202804,40.2139965261465,35.15951294577752
9.529630022096173,-11.090376501216006,60.33690334807587
-10.493737362470956,-21.62353443875923,30.431211766705655
-24.87348314838735,-3.596172017013126,82.95232222034821
-0.9742234864804589,0.8248284993860088,32.40259291202606
-0.9127048959298554,-2.0988065450273257,13.614408182128463
-15.013382090043248,-35.673230208491134,17.61599041494673
-10.269885922959759,20.19521256614982,65.72679202449193
21.709556456214127,34.40808641639515,55.52140837780915
13.1314681997293,3.4604556206669748,58.19440921982571
16.86380116778997,29.11535817924162,42.533559174730286
17.769396649568264,1.9335741186629192,68.51548207103718
10.066673578541527,17.213763732894268,34.778046540408994
27.68665485743718,15.125369298004106,83.87847351250801
4.705229989014669,4.168854066729367,37.15447475603491
22.287114638133836,42.30241745615365,44.547829341476785
8.494160908758223,-7.6461972302801495,56.70578793973716
-4.431197577802157,-9.811287102996634,24.112422821131428
-33.58608611378732,-40.50806859739744,83.50271403284016
1.1029085571357742,9.95238379217284,42.00438009476042
23.58512671613616,41.79841811677761,50.90867097752288
8.694090496564021,-4.594080721158088,55.05804967036607
2.545935362416772,4.900612308797109,22.984363204591514
26.215972529427567,50.874476002630544,48.41446653766269
2.571809979633053,-13.501250346467955,51.34944763854782
-21.29873067616338,-37.487576718952475,48.741673228227455
-11.7695402495508,1.8159026100808495,58.8889137588633
-8.871739965564833,-17.08685215856553,29.009388023273445
-28.768837806722715,-12.018977139723237,87.8624643506298
-0.6291673723037635,2.6144421414784023,34.99377069524335
5.860542717867556,13.460055881987513,16.523121061567753
33.651818496342734,16.10190278055042,97.80472339303599
-7.500754079876552,-17.500966235374758,39.20002673171133
-28.29494677044847,-22.117212875145768,81.46727245538914
-6.451996555357568,-5.450801947088076,40.74023383740108
-24.457056906115994,-41.87317194804771,53.5628580749054
-8.305854041480835,3.9338572696316243,53.87401698477583
-3.864308898125986,-7.739087771779144,23.070142525177317
-32.565454375173196,-47.65951481779132,74.62229556364215
0.6822493538326486,11.374379306459147,44.46625479347161
23.905515190492785,40.87619324928546,53.40177204505481
9.045376129693437,-3.063880873866658,54.64295717235341
6.197734784779882,12.466685472919915,24.805770751782738
33.02687579610735,26.43039668368742,91.018732875744
-1.6124621052107433,-8.424441106139586,38.49450978216013
-23.560743977921607,-43.14618279870617,48.828520376541775
-7.900770746840501,6.466266737787665,54.87803910966238
2.287204050599735,5.3151226458312735,22.70374298631012
26.524871884077996,51.19564318246853,49.24902041529471
2.215567668448945,-13.649538566282857,50.978237148727125
-21.85746553151098,-37.88036085695914,50.24689735399302
-11.388859969952128,1.520479930485723,57.97594398583488
-9.554518272981033,-18.47506391506169,29.43705500602127
-27.452198950832475,-8.704015132712463,86.41855054047357
-0.7710510206088217,1.9113220319504642,34.06989578721037
3.2913355264809487,7.657015406496683,14.846928979204076
35.249647425499234,48.875149322079075,82.02175177272161
-4.85759915096936,-17.110364689203994,44.272528682749595
-27.897209222394395,-29.678676239946927,75.83983236534822
-8.138015679038205,-5.4472616279141075,45.25613077818556
-23.47190248525144,-39.20216752595354,53.33981230674635
-10.094451866454696,1.6457610539365664,55.60089977231343
-9.475133525345122,-18.700887952313593,28.362498800161976
-27.336356347562422,-7.242808657861502,86.6677314543763
0.15769975939297232,3.476070733326794,33.682106160080394
11.120635826670515,24.980435241811747,20.890069737118054
20.685362543337824,-9.842867759389176,79.54176083555703
-9.95497449213286,-20.332670858871012,34.96161553596445
-26.146532183462405,-10.189940792356861,82.67438469243103
-4.501492474680235,-4.754818364776932,35.40605226208034
-23.818049627311005,-44.183765352152825,48.0701111057244
-7.1033578372942605,7.7590072263030745,54.41654785674568
5.9518371662646405,12.966683718465092,24.194504342178334
33.05838455314283,25.221833438553134,91.7044306998375
-2.057178445198884,-9.01922967062944,38.274213067837735
-25.07267863339254,-43.83714965065676,53.644784402943245
-7.0927995697868855,5.5462713169970135,52.81679642108544
0.9000930331368986,2.32296839129251,21.742612999930028
13.33939608442172,31.088542363470914,18.613034534816236
14.386746128032803,-16.768547553175754,70.84156448740502
-17.177115243116774,-31.040337085170307,44.6366787363331
-16.730300056493395,-1.710857636396843,66.6709786853966
-10.863390524273711,-18.88880345169487,35.12327385694572
-26.365882933759394,-11.39875818580291,82.49363531846197
-5.0209600161203145,-5.439474516391144,36.09151813141651
-25.23535961789185,-44.52036051711518,53.10501784893296
-6.579266284875193,6.436648660614328,52.596826338090096
3.558076086789686,7.987022298130006,22.285946923800395
32.803981470949154,47.98753414604337,75.10289918772074
-1.0220724839221171,-11.905093880645692,44.44085264504811
-24.763477272039125,-40.87147903437944,56.42814718911866
-8.669161235910341,2.2663686772171223,53.34751018264672
-7.8941987462704,-15.994355672526716,25.74933559350549
-30.169681573776714,-13.21605321264613,90.71595942864917
1.623465045801439,6.8696817518949,35.477886841036494
22.286690377274702,43.114950365637156,43.49098809632319
7.866315481398317,-8.867323053548496,56.46734288952196
-7.554208695903651,-16.157708049428948,26.125945885956522
-30.353588916379614,-14.108998559879032,90.60740261662116
1.3470570947094869,6.467700606577713,35.6275792190359
20.90522886683905,41.53625663948988,39.905251403680424
8.8391669352262,-9.46697434164123,58.42842475704761
-7.946587104268296,-16.87195162303724,27.12197013110275
-29.584451352666846,-12.540037582920721,89.64217111951238
0.8200154133690127,5.330314545734705,35.1904799372626
17.412280730329158,36.64247421880131,31.728126144248435
11.824662707803292,-10.890666886730015,63.99600432765621
-9.015876997459102,-18.785541869643147,29.87555938571072
-27.656457882111283,-9.502973583287336,86.55511513711626
-0.9708220322938288,1.6445554658400376,34.315703856922795
1.7833036247220382,4.174277456055852,14.53471840395621
25.999380848639913,53.75410291651423,43.11017504045479
0.48612989630214143,-17.922067589214066,51.71096862214001
-25.62166270768147,-35.2337063815748,65.47163259727918
-10.072841536490177,-3.8847070254609344,51.33893461965302
-19.789798568111795,-34.497688176017775,45.975493004085315
-13.845984274203236,0.7277436179360346,62.196332602627734
-9.852325956037411,-18.256423278730225,31.598508065586685
-27.38812840302284,-10.5908199690471,85.2828894137236
-2.3912494768588513,-0.8146130169036327,34.86711578296666
-10.200164086105215,-22.812575980817925,20.357263770641744
-22.9103192092418,7.505023769723424,83.0976955871587
9.093744260215589,18.912721119559578,34.9662466077793
27.42146045170547,13.738297227365406,83.86705572350645
4.402850346355714,3.9167505646524554,36.54247056635622
21.640929414666054,41.86343117714319,42.4479131372501
8.739644608077022,-8.36201414580486,57.606954626294105
-5.773977291504413,-12.560320143734112,25.176738400352356
-33.09916683046162,-27.6773912613301,90.33849193447233
1.3992868208219393,8.289116408215925,38.92484892491801
22.858963212712855,42.49690538299184,46.95259259599132
8.434645132424958,-6.6529806428556615,55.908399175877854
-2.272542784901907,-5.302367011633667,23.060626465020754
-26.289787987771625,-50.90819243275804,48.67762455253961
-2.4359871786039573,13.533592335640842,51.202898282048544
21.49153777784033,37.63243009188218,49.24657149834085
11.629559781120077,-1.7311587509994415,58.57388795142559
9.073916947598887,17.50644574182768,29.112678930695385
28.381089487443905,10.928971782372386,87.46769030067107
0.6591411918097072,-2.415918423073368,34.69462824147446
-5.187177567487623,-11.956700209035553,15.989851235807993
-35.045319113673436,-23.630487146555264,97.74574295464942
7.0568137921474055,17.320928881762075,40.14939784198048
28.32760865190157,23.908098092765563,80.61571898812392
6.848516118160342,5.6069526676186285,41.64760786327926
24.518638112861886,41.34878789115262,54.4184653367945
8.6115922574741,-3.1428420524114173,53.796920731243894
5.8997393337543915,11.943806689029277,24.2565643836556
33.36240512971392,28.48560347265083,90.70545249699182
-1.7501130525062703,-8.94058553309987,38.98311216471826
-24.27984012999704,-43.324186043093086,51.39653641814344
-7.630367793086277,5.74154260584978,53.93311220434555
0.8681947734778401,2.28372850296049,22.146047374724837
12.936577882792536,30.17403122476855,18.2308019591328
15.184578744497363,-16.490798282518536,72.15486148939758
-16.814076974071497,-30.552716527746533,44.186906598147324
-17.11703328326726,-1.8738017665925815,67.29801073431702
-10.697034416409672,-18.478945084470425,35.16329864720748
-26.673914878344416,-12.3068032610261,82.80741467532835
-5.017044076763928,-5.248881152489018,36.416581289457945
-24.801532049017766,-44.24091101913335,51.83752115076517
-6.880327761332384,6.553494387542413,53.25447571632819
3.5058487012374555,7.871694353238274,22.50537206416677
32.54743012884754,48.49872752374446,73.87424463826873
-0.9168181953076839,-11.969143717633397,44.799175644203416
-24.600680982105473,-40.71572164377915,56.06758865610601
-8.882236132636086,2.111458181753763,53.63731521447255
-8.311394606469767,-16.770093901004042,26.277430847992882
-29.400260385205797,-11.001793837274757,89.83069518186717
1.4339893630121885,6.282116675330109,34.88156497218124
21.02477144203327,41.88728896170531,39.83353630137243
8.590657942301624,-9.768216126525045,58.21285720776149
-8.73654367464525,-18.410622452880204,27.805950611399034
-28.065297873937652,-8.602355778318273,87.88118652358882
0.5608519933899332,4.391206613378324,34.11375901922835
14.732536395447275,32.10951195438403,26.30257323388689
14.7272436150728,-11.745638707416468,69.47293383684139
-10.1820162953119,-20.78010601933029,32.709367191115675
-25.74668548337556,-7.319026296910071,83.13853657728073
-2.992609754421119,-2.464030673943906,33.89948178683195
-16.681725069886618,-35.53015440788711,29.763328811754242
-12.484740026687826,11.454339856161168,65.36043131618793
9.825841958215914,20.24292924105233,31.142832992893073
26.23425078937124,7.097322778786527,84.42230052998607
1.7818688483341583,0.2145989152511576,33.63461499682508
6.827500698828807,15.58446877514903,16.661785336758676
31.252717500198752,6.691743136798536,95.88812043851682
-8.532287274304661,-18.647255242755673,38.339449806778035
-27.556783278555706,-18.20031232764055,82.0333322771951
-6.3918869769265765,-6.3698627317541,39.24477855850619
-26.14082245568102,-42.530556171555695,58.71014827190777
-7.161542291291365,3.4631718860765455,51.395116180401196
-4.197451815701613,-8.622357446508563,22.28732542585779
-33.699676243289524,-44.11352160381941,81.07416852022087
1.6249050135752565,11.540398086349478,42.93445760474837
25.48267264725176,41.44018682689114,58.163783908729535
8.015757617595897,-2.471516506379473,52.2558836779707
7.148350106708552,14.634989346852308,24.632608490312414
31.543951612028998,17.255832620268066,92.03015924242439
-2.1471203084090433,-8.253769494041629,36.508218592541354
-24.937650667602895,-44.595288809465565,52.10834849492328
-6.723153053687615,6.653045624280096,52.96168536871472
3.8808887958731155,8.668545380828736,22.54790205603799
33.43023835587738,45.28405387622727,79.33453509884887
-1.4006057919799497,-11.556250879165132,43.44706719549182
-25.113968891520358,-41.28919297310884,57.10306662953372
-8.293163654739695,2.50317025662659,52.78070233113404
-7.2171481448260515,-14.712924455881598,24.90551538362774
-31.404322038442224,-17.305993935233783,91.83545062702672
1.9347332134083033,7.88427153608451,36.52296141774339
24.073535889144495,44.17484393113695,49.32642014670739
7.092472540687746,-7.266460485531082,54.056690624816945
-4.874686562909932,-10.744436620210575,23.418585983518753
-33.97300357102739,-35.57891328884964,87.93963994328283
1.9216003781439364,10.282882873835348,40.69964085888967
25.377436590963555,42.64697689262518,56.281147461930175
7.571183997731325,-3.8421439776908644,52.42765037621071
3.603898577347085,7.299149137943172,22.402135741596183
32.170254505095315,49.38412601838415,71.78674194570561
-0.6947754870539418,-12.090424736488156,45.29789522558051
-24.351415273702226,-40.472885240141274,55.47668755281016
-9.076433114510856,2.0826437431631293,53.942662211111156
-8.44560820934457,-16.98087299848383,26.54288851002864
-29.149523264907728,-10.464582472526608,89.36318622084114
1.2739158038274963,5.933388168621834,34.730902471763024
20.01467873674965,40.660445353553925,37.22987435776638
9.36546332351623,-10.205363311660863,59.611248589636006
-8.97310593275515,-18.822425483512678,28.491805008925578
-27.72156427614727,-8.30572672978805,87.0885459499678
-0.014685115146901517,3.2804856625199625,33.952994109067795
9.946009861137835,22.462100112568308,19.643848624222745
23.289224433156058,-7.4988746518517395,83.76977610098575
-9.538643612199476,-19.690375766255947,35.56702826531284
-26.72507921578034,-12.309148138613002,82.98388529725617
-4.8595195294998055,-5.004220351442431,36.29244734256957
-24.293255979020245,-44.09735239100029,50.07923891830846
-7.148599615998585,6.873764321223192,53.837757209482646
3.925864955510362,8.761900355297911,22.87827523589411
33.38453429024341,44.94748524717065,79.4640872762763
-1.2842137589991673,-11.311803806652343,43.38502670647565
-24.790433614742597,-41.37243081333999,55.877649648840034
-8.40779871362891,2.8412537125377835,53.23341499044587
-6.489468192721535,-13.195136889522878,24.482752699436354
-32.626486288942395,-22.913218775882736,91.88023383114938
1.9247620111644705,8.549641541460222,37.86085293076539
24.45170272266377,43.829715188701236,51.307990211268645
7.310437342350055,-6.204777257299198,53.66187433123738
-2.225962995093586,-5.16755624119461,22.255545754109136
-26.260147391465964,-51.18259051406068,48.15356156672122
-2.2547352531457086,13.944763106739867,51.271018104261735
22.06169504104299,37.87829518083174,51.022911493636876
11.338373542427433,-1.189524944779505,57.65355364246378
10.221908594196293,19.72613661320537,30.141388933639703
26.22495168536574,6.3925675721034745,84.72993577662419
1.1460386852828666,-0.8881326533700371,33.3686018495283
1.2468481475128719,2.8616831887244825,14.056940345867396
19.585329313364376,44.64790573984021,26.30889056495495
5.016109977559546,-19.420442764445422,58.26310426537725
-23.664972327710842,-35.267276048029956,60.07348219850242
-11.606045268346836,-3.656370435239519,54.83992008970678
-18.37897055406009,-31.868353033181826,44.32096073058965
-15.711740968471133,-0.5267593723451722,65.15658325179399
-10.329122001584526,-18.416191809614407,33.568059931748046
-27.005379488170103,-11.651962665978862,83.87598960520367
-3.966841687501232,-3.5264404047361197,35.629480005830935
-20.515611451217715,-40.86531328941215,39.03156790038578
-9.260124047224483,9.411452330066348,59.04509274548526
7.519090980088708,16.017295163205596,26.945161031423062
30.397088362624864,15.041677284607083,90.3070507733518
-0.9604711364029856,-5.9027222756799045,35.92351535969586
-18.77746702551785,-38.5855199109725,34.9921651943057
-10.635041461972376,10.208796510350856,61.81543545844212
8.285711614628406,17.45007203901742,28.513778618515673
29.00164528082188,12.066493322449041,88.39258125272374
0.1682118299643578,-3.465183862148044,34.99728354643219
-9.804405891418387,-22.086964726159476,19.92557241003975
-23.745656668286625,6.663467646226891,84.46609989205311
9.124066211537588,19.00036415200479,35.35962689655184
27.33280054894222,13.898349746483015,83.6182735238885
4.668235108141435,4.365377221740607,36.70796809521717
22.78317378074812,42.90484199172152,45.71456841670961
8.124956344297146,-7.544933341430457,55.94080688798432
-4.491813518645277,-9.939126517211355,23.87399739804987
-33.70962758145298,-39.82140236621643,84.35122995105696
1.2844478369076162,10.067415025293066,41.779055311692375
24.026124793733427,42.051109470709264,52.21881049140322
8.41943036573208,-4.387074011904607,54.425498885106315
2.8630435998041825,5.6064184645688275,22.860204196145105
28.411937831664503,51.87144435646659,55.93566174215813
1.320125887922193,-12.972985760540201,49.2263821888289
-22.317116541592924,-38.61751783507872,50.81806061405711
-10.8418108517408,1.9127119269113484,57.182763131979506
-8.881449328345496,-17.362796314481585,28.323972618325826
-28.605945660973294,-10.762723342684666,88.09285725687256
-0.048746018099377064,3.52150009239668,34.65052659339581
10.396181147890651,23.348161366170338,20.447180954670188
22.37462922719976,-8.131412545861547,82.18803418231492
-9.353817850771703,-19.344052223220014,34.99817695544184
-27.042788531802998,-12.634759317105429,83.5321623569695
-4.457270490419484,-4.2142193290561565,36.21499464840466
-22.43043933455342,-42.7613014213896,44.44075474779119
-8.151588794229104,8.110070311235571,56.465450231284954
5.716440385594283,12.452915343665534,24.75529953156877
33.265764182637504,27.872165560913217,90.63381335380694
-1.7206250080405985,-8.851729596777158,38.99609823957243
-24.1152086754292,-43.24798912835296,50.86956129713844
-7.707824616106537,5.870093941989954,54.17955644512556
1.1065065768667481,2.796694169574998,22.256834670925898
15.727926587899297,35.87737353421891,22.648551061545916
11.100082316008246,-16.6829695278853,65.44589754936558
-17.989684171497117,-32.36025765235408,45.06068640903833
-15.699216293987796,-0.7271538917736322,65.10493176170743
-10.58356416273997,-18.849436983284384,33.928523550891754
-26.559291342385897,-10.797179679041463,83.39851258954461
-4.12751405154352,-3.9479789596035206,35.485594734593654
-21.722271144159397,-42.338000052088006,42.055297783944035
-8.429001336451291,8.839868749877585,57.284215233047426
6.980365557810034,14.994945854113634,25.925072811020037
31.362702407567614,17.867284615249226,91.166030298464
-1.443014855751524,-7.102693490391131,36.65581402720182
-21.87816493354424,-42.362768042392844,42.958257980289446
