x,y,z
-7.928210871953725,-15.725822463688505,25.59029105654668
-29.38129407191932,-16.44617406949829,85.81252197734558
0.2891179945320572,5.298257303080464,36.374239139442125
13.748323099170605,28.97824105917722,26.87300756979876
17.52664797285427,-7.440273592933019,71.3405715917573
-5.103330515816849,-11.289570039121516,29.966734739851624
-29.808466037051637,-36.79052578674021,74.06797931754241
-3.294155327566153,4.144709084250343,43.410976990287665
2.9286749721236243,6.544863900173457,19.344363051431444
28.869185266130703,50.0307615596915,58.443461932081924
0.8062991771109655,-13.088943575231486,47.583015658639155
-20.96495147332507,-35.479769363262974,48.68357933870088
-12.03881838266226,0.7786644690244436,57.51597161353587
-8.751190266877984,-16.07191486267305,29.676344080461885
-28.312554369358416,-17.464716698958927,82.68523058370427
-2.3417626594912764,0.9469492972388867,37.02071016915417
-3.559785451848483,-7.843782534959645,16.904436340437513
-32.33319290465855,-47.39386700221842,72.82539280607352
1.959128699614582,13.897353261948092,44.35387034249291
24.28806007948828,35.98164740540818,58.892726187474295
9.726259503801465,0.868182561571142,51.843225817279645
12.511290863056646,23.46560604096562,32.42988944133092
22.163312505959738,3.3131520830126746,75.71812594408836
3.221556848523579,3.259538209223604,32.28145028912001
17.380458088608005,35.72562168173617,31.777071705377125
12.471435428701977,-9.611343847675318,63.22617534172825
-6.813768525315903,-14.29654038591483,28.671857720787166
-29.969112606917452,-25.23228239993631,82.49843895031387
-1.9473883346174707,2.9990696777595502,38.94628739636515
2.8044362141574117,6.322202533354293,17.42856955346494
29.195437208143574,51.09301345466014,58.39479452417332
0.15652968611090934,-14.122216133438535,47.502230741526866
-22.333878070585456,-35.65257835033785,53.20983412058613
-11.22921501261153,-0.4369405321047426,55.1621475583225
-11.181690248309845,-20.59647000815016,31.904403109737984
-24.524281747553548,-7.91092483250395,78.77667734630425
-3.4319057616550084,-2.749234157295179,34.19804051261763
-15.921496289191605,-32.950984799319905,29.80164991754024
-14.456506210939061,8.786360008957917,66.3232959566868
5.6816298919718164,12.212925566812862,28.815786425954
30.38586332045873,33.03716482735135,78.50238408480303
2.339301838382913,-4.19034637761813,41.4466446744061
-4.847102777763574,-10.69863151888803,19.383869944045276
-33.19154292485679,-35.10577049447333,84.76314406091882
2.4351868646425165,11.654657404005858,40.8217291842013
24.36027601961827,38.40335800797477,56.36670111604329
8.777258250095977,-1.6996171567458098,51.95608842908347
7.568161205419456,14.79140537537708,26.011561648547257
29.94175330156595,19.774850262346057,85.36489298900506
0.17849227402819023,-5.0021490272622655,37.25823286991158
-11.845763489860843,-25.313201352647987,24.390845399066446
-20.723959201155303,5.24451046133076,76.58308768950377
4.9667621792687635,11.297328316771116,31.434667422535366
29.227853770219415,37.308283817872876,71.98374195441795
4.0120344422556355,-3.5074945448964585,44.22382529029752
-0.254033678296963,-0.7756191530015746,19.20485250021677
-4.047571938653892,-9.737117998069161,9.296368283054257
-35.93094460018625,-35.88735382490243,91.91288624215689
7.638359693799735,19.6075113970985,42.925328045678
25.190140506013858,21.11889157997714,73.24398828679828
9.039090726698552,8.428548569114914,43.16246475011517
24.177957609174268,34.79195052752704,59.074780119992795
10.187171817967386,1.8871742070624746,51.936200440890595
14.16125596963214,25.857851466748716,35.44097850173754
19.944546593452635,1.9431054944735902,71.87835453792474
4.8520014900554465,6.737094583165989,31.911457249155077
25.810294421084148,43.06526551041067,55.58611907300549
5.989375708532132,-6.205838345253969,50.31386781245239
-3.830784963398294,-8.413280433222207,22.43733137669783
-30.717759926508176,-45.29315153484006,69.58637173245266
-0.5966566565594116,10.333934852744067,44.76399093366407
18.74698463939785,34.66108207800481,41.079875492712866
13.229464164208965,-3.4922925124786226,61.46951255851807
3.5060871398004,5.861538370541252,26.775801950158552
25.336738662660935,45.91220449779487,50.2947899791278
4.868687552984037,-9.802568371084014,51.12894037260142
-11.934525063227555,-23.972752049114806,30.39021936619398
-22.10812339512231,-1.4861522590312308,76.56916768430544
-1.2700765472245004,0.15992331415849614,31.44642514772156
-3.5845753460307037,-8.153486490390536,14.485493114133675
-33.571414843848714,-46.09348319081688,77.75360274427459
3.393785100780291,15.314342832329181,43.65511495065937
25.57616376282246,33.32782420635145,65.22530418609269
8.984384026972178,2.7860584042229486,48.73085217065819
16.177856429435174,29.461852858598238,37.89428443829217
17.049758895332502,-0.5500769387233797,67.18000180042473
5.2520516550045055,8.294379489166872,30.2088551778681
28.34971954598612,41.87412843675893,65.26408763487062
4.177373200027248,-5.571328164180705,46.58095492908792
-4.768754407842402,-10.399766576285506,21.445675893763536
-32.48765445968424,-37.38286664723706,81.25535537338828
1.094523662213561,10.081864133231639,41.44388348499501
21.385791767190796,37.86762763799369,46.550296338887556
10.666008863665724,-3.716590044302599,56.887803445142374
3.677778691534437,6.662831890605203,25.12542756842338
27.518990888629435,46.83202100004563,57.21035208175405
3.2063115960024633,-9.764297462938421,48.39698767398347
-14.04412422620365,-27.7351346297219,32.70917792431083
-18.79362502091137,1.8626273259351684,71.35053984100651
-1.5384651576029278,-1.051338669266076,29.53710325593101
-8.254274744543027,-18.67301216861138,16.784342254923484
-27.3927777363376,-0.6325157569782576,88.14169649162191
7.904252601149706,17.049536506066445,36.55909939857666
27.17664629611734,22.09789874799692,77.4403389108908
6.088549331160124,4.056011071092348,40.47367054501395
19.479657809917608,35.98887342337591,41.144163202256166
12.206042290884799,-4.626739529877751,60.213410113844
1.836602968882958,2.7329642481847527,25.620645346178975
15.093426728513833,33.17980163279252,24.10653810639163
13.742303347544354,-12.963237563163748,66.8966402035
-11.785605517227294,-22.83987837731349,35.2381555630795
-23.020772099034378,-7.208530501483109,75.82884418379251
-5.391075987519324,-6.4804555478508625,34.64222092344457
-24.747383368540337,-41.55189270268241,53.62280727566805
-7.3196506144279265,5.019718100831699,51.72849001937048
0.10832797389480911,0.70110989514821,22.18432436733626
2.886609349887411,6.8841966523961835,10.163708876452038
33.372934292089596,51.9483615756927,72.02651780312158
-4.3633343394095565,-18.173400292112863,45.4707185708195
-25.413194517680623,-28.12484378369314,69.14462027319752
-9.508619425839154,-6.088193559725226,46.85517094963568
-20.957231644989534,-33.79606606566658,49.723749303831255
-12.843058092862165,-1.0276198037639896,57.88292411178627
-11.258918851784609,-20.069825208394377,33.33585429869838
-24.702672518248352,-9.835776227987463,78.35638286674035
-4.486805401000591,-4.263157970977819,35.285691168013315
-20.234365061541872,-38.64510680369216,40.094615694644354
-10.41631842622504,7.258417503626764,58.52749316749885
3.05680129266556,6.94941292568415,25.093424643596663
26.959445358411962,47.063829784561236,54.9633121158417
3.4515318068972367,-10.12374967498379,49.10318875773391
-14.255562854859956,-27.969058677472837,33.379087998247165
-18.60796121155883,1.6486123619489383,70.82184879467516
-2.072989169149503,-2.0853320713711856,29.562100118839776
-12.718720907370539,-28.01291678486054,22.125087730034437
-18.026499100971797,10.093557813361276,73.38448634094722
9.064083963908232,18.357199852440203,33.57746504659605
26.70157568359074,15.782913201223312,79.90411565741131
4.485618591216404,3.0071585269450387,37.36195558254075
17.028170520796163,33.921999980294736,33.65136659480926
13.801674072629666,-7.134713868600024,64.33837638992378
-2.823504459607046,-6.689208594883221,26.93740292471712
-25.324233304627562,-45.93246621718338,50.269852738110444
-4.879990351966021,9.753125069254878,51.01910916383862
11.841222393417606,23.823328981945863,30.20459551892496
22.256403007793775,1.5802401790830203,76.77433650003907
1.1972255849522466,-0.32095154871881215,31.491800152765713
2.8881338041818845,6.574180558949534,14.245713968541972
31.206403492500872,51.952824946762306,64.66412459472704
-1.958821203922489,-15.823553884076466,46.18056831053108
-24.59623496912088,-33.80229319690521,62.118080182251994
-9.89041846934826,-2.842679081790815,50.64834780294094
-15.854228636607688,-28.424287395301043,38.26120655199776
-17.807280596372735,-0.738449313484574,67.94579513602912
-6.205493790992522,-9.757590603531249,31.433640424300823
-29.046545545750078,-37.68332133178456,71.07632804425472
-4.218398370054011,3.4354581774577544,44.59624432928598
-0.21193095674869256,-0.2218150046957465,19.362289724147786
-1.8312276627327881,-4.4149090319109465,8.653391149669389
-26.795252715463317,-54.47542765896208,44.309177511667954
0.6479093533663842,19.291038375157566,50.455482443335
24.193655193562897,30.326090176520363,64.45603235990662
10.793998541508547,5.768823108074499,50.11585478025709
19.493383241482025,31.510586632482234,47.512983967677144
14.651330827237254,2.3486639147177,60.746427038474714
11.60512536138593,19.77814740629132,35.39283118079437
24.551166154029815,11.517155053879499,77.04721694364615
6.003319017169526,6.544067157846401,36.67928763446512
24.363697782366287,40.24822454026304,53.78129477631525
8.068577892493487,-3.852863341435554,52.20769481281956
2.838375785468869,5.368981343718249,22.940455350236928
25.057242000833973,47.50912032417996,46.96179069971558
4.015731234905656,-12.098306349905863,51.36275163173553
-16.29435621870827,-30.539389779064237,38.28790856934788
-16.434727496163028,1.2450197744650588,66.3119112793459
-4.881819512829187,-7.782213059547615,29.546101176507733
-27.972994269091437,-43.186378073248875,62.76053577628896
-4.18366631537877,6.429814395190517,47.35846618281448
6.584543108504412,14.112323976608998,22.959722762918478
31.210618445616987,21.59616212224929,87.58241180890363
-1.6618114079354696,-8.36930683248038,37.73692560803602
-21.25176091773791,-39.102736835974824,44.04345828587824
-10.024090133272939,5.740087161632493,56.906998733023
0.259118756532972,1.2477117842488457,24.095549958374505
5.184428029609826,12.202395333354046,12.02526031845195
34.33906358588094,22.864582993068673,94.95305277192747
-7.729741330439689,-18.42731098619972,40.756238839731466
-25.949932698670057,-21.920128139344985,74.50186847350567
-8.093799733030458,-6.863726599445593,42.45504273655964
-23.15221032146225,-36.51537074077139,53.959272565685936
-10.42667422011907,0.30864351705626364,54.0322752092124
-10.209889783599893,-19.236899015855457,29.978195322892304
-25.89234834836836,-9.520610359775315,81.1189795491425
-2.124197655136548,-0.06877455846886804,34.517745570902484
-6.142868647047527,-13.674071933667005,17.254843657285566
-32.365464546208756,-19.324172854313243,91.84826201858098
5.092592063866501,13.832287488728326,38.31841649867018
27.351669997061663,33.19794237550675,70.08091503809814
6.949104915620642,1.1727745823985316,45.77487314952805
13.328836718844066,26.144704596859185,30.83492643079123
19.973964914113385,-1.4734513752902334,73.49172383027937
0.6950563069681399,-0.7410962042263503,30.026598497589518
0.14722879081647763,0.31168317608377816,13.133617931341837
2.1322028483749387,5.266703898144908,5.991245963099868
31.035842289120232,57.209778765440156,58.16131807470828
-3.9542209065539637,-20.491991555865617,47.99235512462769
-24.69416276937732,-25.393496334306313,69.50901489520615
-10.331729406294711,-8.219645477629975,46.72702307929653
-22.68958559858708,-32.98333601730204,56.29698528723853
-11.971338201612713,-3.356601417078846,54.512262853255784
-15.353811505901579,-26.469596788250072,39.38334532820202
-19.20273944970351,-3.6782228947132953,69.2365276649187
-7.963940318493874,-12.183888427879868,34.21282842723484
-28.54240549397202,-30.07355809893767,75.4633604083652
-5.2298265958792785,-0.4751080079118532,42.65761019852327
-11.016191226505827,-22.667931866261487,25.864043786667658
-23.201793702286828,0.16645057702459098,79.4953374245845
2.111613208025259,6.45038997735565,31.737903088837292
21.463457665407383,41.32438145929955,41.27543273841264
8.514863739350293,-8.915239477780316,56.364768982306146
-6.989023167110275,-14.673160228625786,26.611751183984293
-30.193604404623784,-22.20791133658142,84.72510581894528
-0.5710269214829543,4.6959763215507895,37.82523184249091
10.172523112039558,22.006055810650395,22.475661376033564
23.94715043155243,-1.6035695484788137,81.75460964973146
-4.830867324045308,-11.416560958061963,32.96457546285862
-28.64029861730073,-37.48561954264128,70.1512877517179
-4.773210405591364,2.7998238508830506,45.06171605571478
-2.497643646320129,-5.112992055920429,19.94548518706837
-25.18008033740513,-48.830714172412286,45.576049961853315
-3.1495975854680474,13.780921564692655,51.348717181999795
19.070683116265204,33.38302722347953,44.99337767900803
13.924346953807426,-0.33337649128039226,60.88312467411875
8.359783432749277,14.760692351196772,30.694561033802785
28.832921430998486,21.791086496338743,81.46464010324674
3.0812158809486534,-0.5451457990836028,38.52504683027918
5.9931177760837,13.041666686444128,18.913817801476117
32.52854680459788,23.132495496528193,90.10613268135619
-3.802175320628194,-12.09612360831667,38.46659508715919
-26.365553764062632,-37.64427020013594,63.41528738543799
-7.274561135949625,1.0593006047539477,48.517610157638984
-8.53528222996172,-17.116690495136055,25.51183004301497
-28.290318792632313,-12.285678573080688,85.45827928208678
0.6250395365177858,5.289185680378164,35.25511213912707
14.781388964169494,30.96290176009934,28.120103128143736
15.858839980995716,-8.485238148604116,68.75841436701435
-5.73386841950876,-12.365116175683337,29.573149079863526
-30.161942020987283,-32.765961874314534,78.04513824794151
-2.7608722786255546,3.5738781003713513,41.64392736435147
2.5426696259641286,5.7204787998244715,18.488550643134136
27.13102895633581,50.535805856473836,51.25262363415112
1.6386697931375325,-14.00066944062623,49.421469315806306
-20.787929538716615,-34.84136195826283,49.07641989850104
-12.46604168409006,-0.0003182606655203202,57.8728266626839
-9.816538287090665,-17.79566498653655,31.201885380990102
-26.815309503252156,-13.744406034401752,81.06765542541075
-3.2648517930615504,-1.3588624441675559,36.08279537035083
-11.706173978093227,-25.013868558964813,23.751989570344087
-21.049118956586103,5.192227380164847,77.09769118440664
5.170100289625676,11.69775161201838,31.661021490063206
29.306191584053114,36.11827742661514,73.15959449549705
4.008308941210769,-3.0587774655932023,43.7592485569191
0.8325313933678872,1.5889995455512387,19.061040340971466
9.665886545822447,22.80248364485602,13.480510860007199
22.573436825165803,-10.73601279999557,82.0884441221711
-13.003428339166033,-24.466411850839904,40.7068253245519
-21.26000658569925,-8.0496151549119,71.68983372343614
-8.828081508784578,-12.336499672887179,37.26327887794819
-27.45706268074407,-29.314257031406967,73.04957767453267
-6.92622488361307,-2.809352741684928,44.036119404984404
-16.784003710265704,-31.707406128419294,36.64818459516277
-15.443132900226274,3.42228894239188,65.48257135521135
-2.4446897625293094,-3.405126577124875,27.743835466497018
-17.75849212007531,-37.39206499522865,30.284295818794
-11.027811724021952,11.853002391363926,61.949221384144465
10.663041193169025,21.181459549899635,32.28755403801207
24.51363098009795,7.953995736615951,78.83543138749556
3.3663713946191853,2.615370070366485,34.23192408788526
15.475146253334145,32.231710128869395,28.94517781366742
14.99077709949351,-8.813704311695886,67.14405366545259
-5.75415455410178,-12.373622961996865,29.08086593536537
-30.307203457398145,-32.58033252610439,78.61000355721245
-2.4489887448355097,3.917526878117698,41.3626445373201
3.979589867377517,8.8376277491064,18.907474164684846
32.55161993743223,43.67066812130748,76.6522451360192
-1.585208421146774,-12.289529100814697,43.160018648098145
-23.399405381615686,-37.47159760712015,54.33680313095014
-9.791150310163523,1.1050551547013725,53.41375310723822
-8.80460062094801,-16.871109318054714,27.94180688758764
-28.11167078147414,-14.374674658741856,83.96450742049845
-1.0397024287734293,2.6476782168450033,35.817878249649326
4.163997042982174,9.400349079261872,16.62574376779602
33.70167039275347,40.62753099809666,82.36117585206438
-3.2465765033564136,-13.876737920061162,42.29425013500342
-25.50839262033702,-35.45786571036883,63.03221549866651
-8.652602510342613,-1.135531308178003,49.480992390189016
-13.219740003705178,-25.12932041156776,32.47583930244538
-20.77439056267888,-0.9652398113399201,73.8981912881524
-2.697151737866392,-2.729369629931784,31.108787161416153
-15.451338934412366,-32.82591824529051,27.376471768531815
-14.381726208562645,10.361581483484503,66.77295236658898
8.03244879369111,16.536398366315623,30.743750839692183
28.343509529208305,18.90819325106675,82.11731792857846
2.8741745855373675,-0.3041534022972363,37.58168641432012
6.345701101691641,13.846456822530937,18.769206983095774
31.987020402582388,19.126171354276046,90.69307526877154
-4.297347725504647,-12.494008148983635,37.94894173861109
-26.926210519032047,-36.58094478191134,66.02705109095632
-6.937480605931151,0.5237116967597493,47.386380480117225
-9.580741725001559,-19.258205627357228,26.191611305074534
-26.35908045251432,-7.048359452976356,83.35353510917452
0.6516181360578219,4.6368937268219,33.7440285119341
13.846500920160452,29.5904909798766,25.805502496979283
16.925247027914416,-8.85116560015077,70.71944193155413
-6.612858866104732,-14.030267777922443,30.687023775612385
-29.613072757169554,-27.36069382431028,80.23420210820545
-3.087800232120066,1.7468118477788155,40.16478060385297
-2.724734224001721,-5.85332664985091,17.95325379394287
-28.036049560150488,-50.96936661247456,54.236510221559
-0.9528245588183477,14.11135434573061,48.63251731327662
21.538250841397193,35.2416219894955,51.10494107776053
11.851342448022368,0.22767816179933054,56.58064858912581
10.49485967283044,19.184482592807534,31.55709216361825
25.68348519780698,10.665021663650657,80.15707454951102
3.31408328444228,2.0149375189439938,35.14307577279642
13.667592178735351,28.85546085585267,26.254544779912358
17.664672580600207,-7.647752503593251,71.67004401598415
-5.475982617380239,-11.987279722805251,30.258964139649336
-29.89726304773854,-34.50246289671042,76.07124022671556
-3.221629847614633,3.4614379370142823,42.522738410758436
1.414892847689339,3.267416403352653,18.604665345439145
17.678858661746418,39.269960372697554,25.56030648269499
9.024277811305902,-16.16364162692359,60.87045411436251
-17.166910610176362,-30.213465549575965,43.672223656336605
-16.37592942636899,-2.1708864155321073,64.41532277200778
-9.553207560365617,-15.84237168430819,33.9901719862257
-27.388175862510693,-19.79228672083829,79.06235270869789
-5.067435370301658,-3.0595164718703476,38.98534812624309
-17.28609239299985,-33.85504767360649,35.040022359938646
-13.841043127799761,6.239690641027427,63.94583263356345
1.333146762190545,3.764522748924816,26.552041279519962
15.879915822113327,34.51539226185167,25.928406995052647
12.789440197432894,-12.682989525561757,65.15828117144335
-11.452816049517713,-22.375421022573974,34.276286340527264
-23.391878295944238,-7.073829824400601,76.666892916845
-4.652811653025136,-5.16065333717013,34.27513246730415
-22.376133591198297,-40.94156100561773,45.50202756785585
-8.64540890288336,6.739370831688086,55.120203684312024
2.757397379977059,6.26480432457879,23.80517610325608
26.011988464270324,47.65969277976715,50.66258349033568
3.66041574521336,-11.335741988123397,50.35760385583022
-15.701643507409365,-29.905347694123023,36.650860767746295
-16.967453069424604,1.6287727923361306,67.58770750229537
-3.7993975676207654,-5.651790803016729,29.277980736130534
-24.29034294927159,-44.318955063274785,48.35373243493975
-6.148009133074156,8.756183832539516,52.32285630532232
8.658845954745125,17.98578086392645,26.7313274150134
27.76237211322784,11.606775318266415,84.33562038372087
0.13598129284220206,-3.8337578700584203,34.95911206542378
-9.655761576044153,-21.249608606838496,20.60386150939476
-24.702359528711074,1.6452659496876567,83.46409567042984
6.064710468257605,13.649700776744904,34.035869267674634
28.77980754396542,30.972158945183896,75.65075597652486
4.840789387363952,-0.2607585220239341,42.544429523689125
8.89527482245912,18.621511906775382,23.250969205880853
27.252041534202164,6.688010132474272,85.58568128070975
-2.650781994217754,-8.25648193221159,34.24461041942577
-23.89021446608552,-41.97655552881319,50.122415861899896
-7.499135035117891,6.211056505648389,52.8474196354939
2.4506019565609853,5.59023083428835,22.896292071128517
24.600954573461742,47.2993217338068,45.42189956229533
4.303605765504697,-12.31314358825891,51.90175785016484
-16.255958738652893,-30.407105570285562,38.41908823689142
-16.531796441330425,1.0329122377562712,66.41300392972366
-5.081831876707032,-8.121749298167295,29.749561806547202
-28.311943942807467,-42.44460435026579,64.59664838199126
-4.058728180434079,6.00042681015965,46.74796787428136
5.867397200245962,12.670228209942147,22.192393072575207
32.083503594562046,27.363967791838505,86.66686891201044
-1.5910677851645127,-9.065011478076395,38.97813385578771
-21.614932407420273,-38.92542075807519,45.81016884056459
-10.028330931890467,4.873542309164512,56.39915626631334
-1.4179243871514584,-2.181378616143614,24.112130672926085
-12.59428196531298,-28.558774954788156,19.409692871076885
-17.262096585585795,12.694660374003831,72.99058540067146
12.069045049573408,23.15126439224481,37.23930841807046
22.54258618730948,7.860545336664476,74.56639094394917
6.6341652108217755,8.539753684522475,35.603216787451494
26.861770116748424,38.76436779105756,63.55525632690275
6.570186019354935,-2.1708979739854293,48.10480376298407
5.6534095151564046,11.470420953159966,22.797228290851088
32.14456302500372,31.656931439396406,83.95332538376663
-0.7903483000281444,-8.614237299140889,40.24224670800875
-19.47233062962036,-36.63981365715878,40.60693964522162
-11.87984035673488,5.306205520080377,59.93092620743621
-0.6959316308024963,-0.4907289305280532,25.25436685406872
-4.352240999679903,-10.162137667293635,12.123571621229011
-35.17126590150588,-34.15581890836482,90.72651572395338
6.389602773774197,17.56661446555975,41.97223901090403
26.15675491391718,25.7709412617506,72.57701344144355
8.389082977690695,5.913270467098705,44.30100778009201
21.576392829110173,35.49411279439692,49.80024387928253
11.742707944817461,-0.5342950587852714,56.800770879742075
9.29671015927526,17.14166693665211,30.030468090167332
27.510463651208823,14.798776659305595,82.19358658570461
2.54273873950238,-0.08288130592755383,36.16910310735235
6.451446494093824,14.2028728164944,18.216275074320045
31.788738102247315,17.4903756077929,91.28173824099089
-4.73819456114554,-13.06490395516223,37.808668734630196
-27.30381091053546,-35.04084633186619,68.46034631934135
-6.728577208400622,-0.15269669707619404,46.27539161689329
-11.035227277412842,-22.092878146069317,27.566298358672906
-23.67638410949914,-2.0911064998574886,79.49769022931548
0.4138382216765908,3.5094886240303853,31.98299447499694
10.918037286256402,24.12651266673805,20.771661587954544
21.723479931108994,-6.496421563072371,78.97879546388762
-7.518565125874727,-15.887829158280196,33.6452514966085
-28.266314483647932,-23.234511610982594,79.3383052415953
-4.492708803452533,-1.3515128771622396,39.7383140307416
-12.736502031000617,-26.328839963822826,26.976877515094067
-19.84964003075517,4.4798702350451025,74.48272716352245
3.0037104253783062,7.603452030796951,30.15897909471009
25.39005098241073,44.3357844613632,52.620681161435186
5.607982113299146,-7.887140294046861,50.94037001767929
-7.633422668781913,-16.070792121549285,25.224807975764275
-29.456952145079764,-16.12037049826145,86.10311324061462
0.6000757112299331,5.766677488457472,36.214133017613676
15.444088802889144,31.925112475181557,29.778753441471835
15.168913517847335,-8.147548528780128,67.37577272558056
-4.947326116068993,-10.857979700657063,28.720775552049766
-30.100970041500982,-37.88648411768624,74.05968758997281
-2.696880120076649,5.177020295308045,43.30861860070127
6.378937665674282,13.865917574122271,21.160020090355584
31.660297473754202,21.345902517660623,88.75697133726733
-2.693267542356068,-10.045098711535012,37.82618825208476
-24.364536598343577,-40.16857938621121,54.199019931696625
-8.140567828864974,3.5906894821418223,52.131456916549176
-3.4362338839783355,-6.596218476173597,23.157754043351414
-28.019127276417745,-48.00962511979861,57.67311902785999
-2.3610426111916833,10.937826948188246,48.02921536998486
16.877735762694964,31.82520920272806,38.16193371694774
15.431422249577503,-2.568524543076137,65.10823893709973
3.713984984835557,5.825002436200073,28.267967396289983
24.906094892601118,45.03815324863553,49.761899474342606
5.529307678579295,-9.062560447122685,51.53938501725968
-9.895857785192494,-20.325804164527284,27.818607197644887
-25.606952270759596,-6.531564827617016,81.7697455610397
-0.40566315532135244,2.61211690565302,33.42287489058482
5.971300702650576,13.489471383871033,16.630369041620387
32.65416247520344,19.51662817609199,92.15005721755743
-5.520778735588903,-14.566122540067372,38.659919828002266
-27.35245029458385,-31.394504917409463,71.56459907480601
-6.947237057275066,-2.0473628958565877,44.89302618582977
-15.192199157056569,-29.254702807227133,33.79430005608311
-17.375937672708304,2.8931893901464907,69.04212666230319
-1.5695674772893278,-1.3777683401328895,28.704309396346105
-9.489777340636058,-21.442309372961027,17.641740751032508
-24.422403665856915,4.626535792896998,83.71632175402826
8.590629238764759,17.87915938085311,35.793317155630646
26.79746233788807,18.995315585047077,78.31793866755079
5.742984445794939,4.335064011585636,39.14088755647374
20.15212282443951,37.152183331793836,42.128493696412484
11.384374209729046,-5.075958324318499,58.99367554799365
1.1086115255240823,1.3811532068251957,24.998481344093445
8.792016904978393,20.324561081412188,15.229889518331582
25.563145551000154,-4.419005912064044,86.1930142018834
-9.995463792907906,-20.184787134170787,37.81922799210045
-24.946663857142337,-14.614977805386673,76.49996967987259
-6.996347382938763,-7.428870491418733,38.56967735085654
-24.918284482671325,-38.58846670998515,57.56133085320881
-8.356611006083657,1.7943171913347895,51.2412238634509
-7.283645559616147,-14.348124358535351,25.43509159465506
-30.344922405958656,-21.314147309457258,85.70916378686506
0.04649674633303924,5.5850826009417585,37.5284982024682
13.544252419683243,28.442386744017274,27.07060256183459
18.011497416745367,-6.747507022383206,71.98422156011462
-4.4854116056653925,-10.177623438860321,29.87147038144022
-29.191365824784263,-40.33560824699279,69.33437495269962
-3.5496464857705083,5.255969123096716,45.06311072904582
5.038078556244867,11.00399973709257,20.988749669179107
32.71890522731203,34.25920487420895,83.9251633976756
-1.6582854887323868,-10.355886955189545,40.712977824090274
-22.549031758116463,-38.67556895433721,49.76490490099336
-9.741051751139711,3.3736554640684204,54.96124220416855
-4.3058073842122235,-8.094329918686835,24.717458603972972
-29.90208333296648,-44.61261546108725,67.60288263161783
-1.73319177409026,8.963459125033264,45.39231577159732
15.12024952103021,29.844177880591346,33.40933881266184
17.041846055222084,-3.687090036326796,68.7024857034745
0.7843871543097034,-0.05330252991007356,28.33398326618831
2.642481581035833,6.108390677266431,12.79219282553341
30.701931978473233,53.303110021969374,61.387604302785824
-1.899283712601199,-16.593023391747195,46.86744494988797
-24.646317266879738,-32.8967633614254,63.157668453705526
-9.999090939048878,-3.5765993814886476,50.27147493477582
-16.96867948053478,-29.770702497016103,40.63649784780024
-16.6678696825958,-0.7818418168933365,65.64426847950827
-7.515686783209407,-12.392432439969944,31.837003846233273
-29.2827105152216,-29.57150872988051,77.83664280320718
-3.9531573277774115,1.0347181010681417,41.36516074768809
-5.915805850546931,-12.6304377144713,20.106371023796285
-32.472269072685314,-25.560567195657114,88.65883780952939
2.845126363756133,10.871241132331338,38.81824289268403
24.829147546328954,39.407191978883105,56.72497753294244
8.07009061887376,-2.6259431104246764,51.34522859222749
5.430789434166199,10.697791767262546,23.979377139642143
31.787822974523216,35.459449562181454,80.63008082389406
0.08705501475225352,-7.951287199523881,41.18588119471143
-16.82809654664308,-33.12256225541707,34.910132456284835
-14.548897215735762,5.59944290953889,64.87310221014977
0.48791513799790326,2.1748547506822624,26.840541360040255
8.532952296153923,19.603539199599084,15.808823063254183
26.407002379273408,-2.29914270869266,87.18345471041874
-9.12575221125079,-18.896732555758327,37.23723594036056
-25.94989710317238,-17.451869674078626,77.25742152843318
-6.591779831190466,-6.044289802593145,39.27481450177746
-23.040929944170546,-38.71520214187717,50.99502866806347
-9.554935969302157,2.977873971029653,54.28293730845754
-5.109509810991378,-9.745856102475592,24.94486836825277
-31.180681390603517,-39.055817490376384,76.15293809474827
-1.0447900652759579,7.675699126533335,42.8081334688029
14.427812896552954,29.16415864492057,30.986687463297173
17.56777591845327,-4.663527216943753,70.10962673611532
-1.0311809365667537,-3.5985632202315094,28.563697748984517
-13.873855114058179,-30.419942958299977,23.4394758335922
-15.985850316445383,11.364336285704425,70.02704598745972
9.839624447225784,19.65692071410923,33.51949803255701
25.729781256506108,12.332004511611007,79.28931563538808
4.361768750474989,3.5298016468253692,36.12031357816234
18.35566637593197,36.1038555494014,35.94151816326924
12.194541211014357,-7.526345533685238,61.78708101463236
-3.3307790198409677,-7.580603401387721,26.274627201845888
-27.620918343834262,-46.2473831535442,58.343771805777514
-3.382791156361532,9.161591282610566,48.25522238524503
12.846503298205143,25.80109230823264,30.65267084527368
20.494601253096757,-0.9489073114012783,74.21332526310545
0.7717444466428068,-0.6969477021266268,30.30893470990972
0.5206006641268388,1.171195675549905,13.271159894901961
7.7104471480545325,18.790456893525104,9.00385463744886
27.040207040245907,-6.640176180715731,90.126738506423
-13.92513824833603,-25.720839552131054,43.97014991202504
-20.12816931437016,-8.32357935213242,69.05841512351743
-10.794027076840388,-15.542330658219848,39.224953040292135
-25.98554351914199,-21.774090073947242,74.37235277600038
-8.14744621549078,-7.013838419511948,42.38442237288726
-23.341766638789238,-36.52372179587681,54.60089939054248
-10.25516529141634,0.24271087766426952,53.709321743608896
-10.338925711877028,-19.51409268294698,30.007732037812875
-25.6632226554676,-8.964612155027584,80.88757731282266
-2.153373125674156,-0.2255113736750205,34.30218255281994
-6.683009344900471,-14.875788883491445,17.552573064681795
