x,y,z
-30.98337925569834,-65.40294810332257,51.89055410120052
6.101440369455011,24.183726394398864,51.70746417223923
28.233976502913134,16.40320133245482,88.30647826251783
11.829965064553424,17.878333839538076,43.65488703541365
28.5448002473043,12.967040334921197,90.2876491894601
9.596457868081636,15.074485911548116,39.69350066616332
31.4575667804282,16.77820406651509,95.62907923588787
5.227977903450276,6.58402018271365,37.308444413066894
34.318970510336406,50.26747748301956,81.44878379934971
1.338661156045629,-6.44156745657835,45.13244493258865
-17.235120666325926,-37.808799421499025,31.94203329306398
-10.532885570467036,13.10561935542741,66.32946964047815
15.33525915983488,32.08831552349816,35.818788411993694
15.886200830238838,-7.697811355427801,73.18143719820262
-0.27857242504321295,-1.3499473300468527,25.730111362843665
-8.810667724426589,-21.71020229013578,13.366348567672448
-21.450748299246314,19.12646594382536,87.55782306370796
22.829181306948144,39.88491513414262,57.115286587070244
12.684934332160843,1.9365881299477228,61.53805684599094
22.365929420254393,40.50716879979936,51.14500121041405
11.772879451945029,-1.7121163574014666,61.95019792695665
15.467615365637283,31.437458767999725,35.71787253206615
16.177492543853027,-7.46766471446978,73.62111079516929
0.15477795035553488,-0.4359352304363061,25.878380653144816
-1.1644920416504272,-2.9124402545427106,9.70381753827516
-28.41294782735772,-62.866958657531114,43.455155582260105
5.154233506037259,24.550351454406623,53.073267190993136
28.452229917240267,17.81776614118202,88.21038138076644
11.995789105328862,17.751029947090323,44.39446205343486
28.49855664191143,13.559441410783153,89.97820648058622
10.045092254120785,15.678959583482362,40.40493770601711
30.8273404035785,15.384317481669175,94.52405572828101
5.951950726080397,8.099593112851595,37.410741457266134
35.41940655559827,43.91648057925862,89.83930850441533
1.3754721174495588,-4.545689034696737,42.70235187985622
-11.378669019174328,-26.276032902226234,22.376961739244607
-18.17265130424021,15.24094973160167,80.36578564611936
16.62046018535876,33.30572327156944,41.54694853535528
15.966165880090662,-4.1180519371376265,71.52451841514758
8.102908055658371,16.345104423241434,29.292184976458895
30.96466738113336,5.190535541213286,99.28382075084126
-3.4435205650046394,-9.212834099079615,33.500693287287234
-36.29031282321154,-47.87440847634837,89.5427077818585
0.9119453575492265,8.944363734210684,43.027398711317005
29.1399087607348,52.247464093957205,62.09360084395636
3.919867433779766,-6.937752955262352,51.011088304569384
-10.593761301707694,-23.980317987898246,24.504397781529658
-21.208929207395123,11.808691208186785,84.84139767048308
11.819896623794332,24.990492635341262,35.29792219539735
22.424418078292444,-3.2491528278236927,84.16729584176719
2.2765142730922374,3.384214227841748,29.426904878932735
26.430208295960707,55.029364794399044,46.68865360106109
1.1126925520768227,-15.348023580829615,53.452439604077135
-30.425434640814835,-45.593189861909295,73.87383292897876
-6.975650336952027,-1.1317896950040005,49.787015363959554
-21.93529324424821,-43.92456242498453,44.146918275262664
-8.554051730870583,8.088595970450992,60.18905403805457
4.730728276996089,10.908402473448817,22.93434393875996
38.20680026429404,25.80001926023829,108.312870910413
-7.6215259839557135,-18.26392177926521,39.826671978012804
-30.89446388062973,-14.114446690888649,95.44044729622684
-4.814268980808228,-6.187926359136454,36.32374982060329
-34.02304552780606,-52.09864639089044,78.91981020800182
-0.9086933124392926,7.718256207909732,45.70360849649659
21.762144831640608,45.10513622132825,41.635856640248456
7.2561691427775985,-10.571455930077963,59.68119500878452
-13.641879509272691,-29.509075455825748,31.236940643806715
-17.141078892788215,9.925938127736691,76.39938373163154
5.707382508026854,12.975993096208217,27.967064509240345
35.8308660738508,19.503767278130585,105.23153213036271
-4.479790670981764,-12.100611809983047,36.97827051825127
-35.78933556915066,-36.16429886365768,96.1695813091028
-1.1590671650749986,3.461244436145272,40.35697580666527
8.501221822558968,20.04670718689516,18.618489103994627
24.82177640759054,-12.593661994976719,92.39526971062172
-16.51408538431954,-32.605637014202095,43.878764761969705
-16.968244801524957,1.9728612396814458,72.39803500713698
-11.788563973652437,-23.206123044844,33.94442089843956
-23.37684414126003,3.0147168858287188,85.9094735309713
-1.2793367067063959,-1.2199414746718915,29.60350535149546
-13.421702671503207,-31.982734606436,19.911105830109136
-12.16411078940701,19.58750838575411,71.88539057752081
24.746879101654184,42.607918011865635,59.30030013482377
10.791970681672797,0.9657495791860407,58.241204531209924
21.589973572825425,40.990077545301965,47.30281833224073
11.038422988672233,-4.322870018841623,62.22977361149049
8.599119963004888,18.31824811629891,26.63860194392791
28.35040783001884,-1.857643180426205,96.21964163665479
-6.42995250852012,-14.784473345603846,33.378292136111696
-33.9870164226498,-18.033580491433284,101.17178132602466
0.31786293426014534,4.033984656794287,35.83315822982232
17.84823208358769,40.31150841393543,29.378339242227348
8.012366170126445,-16.10732437506159,63.91137241623884
-23.52191505869726,-43.379225025687084,53.14322884071196
-9.984204911939504,2.6082156410631647,59.157038101244375
-12.927329532895108,-27.301819173606624,30.649496095174793
-18.882226913971923,9.155399244310995,79.28878193416196
4.9320931215874575,11.392609470148649,28.31114461146793
37.312922665748545,28.858018797585732,104.42293127861231
-4.004445124273558,-11.869389196316268,38.5671764330566
-35.464610191262494,-39.575923026736724,93.01612401937491
-1.766918921460844,3.067062965700536,41.64100170238803
4.409925084627162,10.517001641026845,16.439661802260357
39.12118638584638,21.381533831871728,112.55312167637649
-12.16811255944479,-25.951295221295474,43.616114333135336
-23.212210816506587,-3.2456730284664665,82.97269873102496
-10.956517945404663,-19.68247378151565,37.12527071984051
-27.168220652888436,-4.469639795300093,90.93432291190007
-4.738939695150107,-7.363522247965344,33.28353643685814
-36.10616055336162,-48.557453321499,88.42706360220033
0.7272262618034004,8.797046122246396,43.24701853369638
28.48851394027641,52.05285749657293,59.89021926396603
4.0423819070842475,-7.4383804140266,51.771299945952926
-11.806475572658274,-26.494082910387352,26.16494990713496
-18.941376785818896,12.203926350077104,80.71029138970877
11.361196172540279,24.22208329662355,33.8430113860599
22.963731329656106,-3.7170494944932964,85.35134594504291
0.7245123675693651,0.13038929502967345,29.294777701069435
5.1739425946772455,12.724149207706219,12.213970446460248
35.69595518068827,2.5694473049417184,111.16833404922795
-17.06066285394425,-33.01187772473658,48.68929827476611
-17.41791244218367,-1.2740101785832951,71.75520693195736
-16.871301886693324,-31.270134912669707,42.69639397563864
-17.35793658034975,2.074891840010016,73.1101803292848
-11.313513328575684,-22.241461133242133,33.5459376202528
-24.325659161045966,2.2449734682438027,87.69699566567334
-0.8131910635074101,-0.14064087418105276,30.031370777250487
-5.656600701063468,-13.818280232719198,12.782502875084367
-33.66940366928154,2.264223174689894,108.32442777853578
17.624240311284602,33.73759286271684,49.082756929097386
16.839348281521065,1.0630836294024189,70.60153297528922
17.25778164619811,32.08975478875935,42.956023230209354
16.688496986102034,-2.4152310089660225,72.10570292154138
11.134071722717728,22.06465413319647,32.94852059322255
24.54630729057086,-2.472622460560686,87.97738877156364
0.3775635380218175,-0.7630373715834666,29.977919964090507
-1.3233254992302637,-3.2760691499876806,11.249543375526967
-30.284975857747476,-64.52762935265595,49.95646399504133
5.606548388404737,23.84479613402494,52.003419443612934
28.649861307318456,17.756100259137273,88.69508084748736
11.629870259531053,17.238977403054577,43.85907227306773
28.994885323173204,14.225644068448041,90.84750073756685
9.369137669247687,14.410176606946123,39.92364582016354
32.009527496963294,18.798690299565198,95.95709010673616
5.0709122373443645,5.990202710344504,37.80214398071452
33.42014569537303,51.96230540681174,77.03439697360515
1.6347372446568498,-6.854181404748425,46.29263809541151
-17.29073811426645,-37.73241404908451,32.49172395695371
-10.69069427217582,12.72199627750282,66.47531647659687
14.363130133794023,30.34770547373491,34.32452624055035
17.093130292531946,-7.902524938393387,75.43365997453103
-1.169595180253464,-3.343103948000242,26.357341879582556
-22.795880980411262,-50.74513808740194,35.84473424004857
-2.2529456868562314,17.778744920822227,56.75878285500046
30.42695823108936,42.954933977890434,76.41731751009266
8.015164610734866,3.618427518599993,49.75555627601814
27.665506416867224,48.158060625516185,61.28592150836285
6.737797075772859,-3.2515005181929917,53.33817732827426
8.02110062726403,17.89549298117491,23.016761650439157
28.537687534328818,-4.488956138980374,97.29069024369811
-10.17232673726957,-21.89532074481345,36.319085273902104
-26.016377518910254,-1.572065159193908,89.73730384809723
-3.285712425192547,-4.815325667831377,31.781713194646528
-31.814132248566573,-57.329305528108485,65.8680865809592
0.244635730454406,12.355244080497496,48.5721861948204
30.512657406159523,48.80750480848011,70.88638020473135
5.37972117885873,-2.2600548013085895,49.61265174555128
9.176509629870772,20.699666180375555,22.715387543082578
24.789427456532103,-9.68831921398538,91.09401270436521
-11.921491197387672,-25.080007406756817,36.77731995042656
-22.611821128195743,2.1466781566355686,83.96299125501653
-4.034648668457238,-6.9335670080514245,30.217942085374595
-36.4993063066423,-51.46605329398793,87.28888907560192
2.016532899296349,11.422950998385375,43.755495665063975
32.92299472530861,48.1312739202888,79.16085593146275
3.632392996613552,-2.9532343982683873,46.425425215398846
2.449566844615796,5.640350235102068,17.52133960846626
38.05856658911847,60.313843559293296,84.85607717131452
-7.374313415404328,-21.26694507765511,46.66172348701166
-29.26045060005437,-15.584506734770173,91.10139848991307
-9.340251179230284,-14.035825895419833,40.415633151591635
-32.2533007269528,-20.092521062832567,95.67614682662285
-5.1969776995648225,-6.0049304065187386,38.26226792985995
-33.34281297267907,-51.659508732187206,77.07716505244113
-1.8135511556796429,6.557103501142912,46.38663035770857
15.88659075920648,35.08495727986798,30.088364369411607
12.100325233360243,-13.411902336940315,69.14960793237275
-14.715654130864355,-30.80306208372357,35.600945764574746
-16.949323987427604,7.173541094544317,74.89120792388212
-0.5186718048115185,-0.28717008121858356,26.270567009068458
-5.025899273095483,-12.482485426640629,11.013877106158876
-35.96015806806343,-2.0630100920391854,112.05450019317563
18.082740689245924,34.273707624891934,50.76301420524407
16.62794186538183,1.8799665139609543,69.74350914246476
18.710932649095778,34.07592913435906,45.880603221088876
15.570235620156097,-1.41543210446735,69.26339565786743
14.190566241784644,27.902570613349297,36.44348061667492
19.253667517160565,-4.904200197707742,78.40316661940422
3.4362010381632224,6.213717660085509,28.16685449300245
35.97078109675525,55.475894856715065,82.20990074943118
-2.6072405677325294,-13.349719496661802,45.055156390904365
-33.64105064585436,-42.480113020476445,85.97685858265243
-4.415619284935117,-0.19233838242420642,44.5254789254774
-16.374271816314163,-36.06773755819061,30.33277934397131
-11.492935392835472,13.467802227897044,68.05549597005508
15.255014128446856,31.829236784727385,36.16019849015724
16.171359764231624,-7.323710565034737,73.57062098142217
0.4754796795073626,0.2550184616187522,25.8977536920827
4.613208277162003,11.478153559227326,10.68065507087182
37.68984723657458,7.648203746655106,114.36321199905703
-17.40635692209454,-33.42306898472527,50.227550927474816
-17.288221232217868,-2.0700403413470885,71.04219136641834
-18.204726193044163,-33.06301814620079,45.377997701065105
-16.244809842820153,1.1980600375786865,70.5731381110505
-13.946101398511582,-27.22366876574131,36.563593414976914
-19.846565909469366,4.359734144824227,79.28930669208759
-3.906196910221707,-7.1073945647232435,28.66874070006476
-37.10775315354962,-50.839872414083075,89.65984904906311
2.7945373923536034,12.480426274564504,43.415225674813435
33.947669239041446,43.78843065902758,85.82824406517773
3.6563354012916585,-1.2345427896563157,44.36696991744904
9.262415925712927,21.268907676911226,20.877735627749466
23.505652112412605,-12.449963269932137,89.56253498660062
-14.875086105851167,-30.169357095241125,40.534451227184945
-18.448428461355256,3.067383982959524,75.84594283322129
-8.14986910437551,-15.935869584884184,30.79433509076259
-31.449993789592448,-7.7110259460663775,99.5647034658801
2.1103002563629434,6.72178403255192,33.6848578160896
31.778610955152196,56.476831979481574,66.76124725763114
0.4027041490731351,-11.135900126657376,48.42957990061369
-28.394626306200223,-49.93426444110291,62.30917050250988
-5.5377786924842844,4.612283373264013,52.15977297962046
-1.1288216324213112,-2.42351127842215,19.294378479324067
-21.71312964875882,-50.264479372914266,30.40491289186049
-1.3568813576276335,20.817809140968183,57.512530435418235
31.08308171321993,35.977473515933916,83.8998197422028
9.119879529983752,8.205373218410568,47.67270582258153
32.40788815694801,40.553364342722766,83.496204368653
6.743490743644126,3.7048655831748265,46.373268650909715
28.194924124150273,49.987035719673166,61.08104800224749
5.51004937379685,-5.011016033870095,52.431881558353496
-0.30413275201523293,-0.8807082340207463,19.313617842062115
-7.575098599388948,-18.999393854721514,10.014078690303434
-24.257006283389767,19.22101864797327,93.20517040935172
23.81530031192765,39.840618235834334,61.05718771926474
12.695776163396681,3.8564138348348647,60.16506663764743
25.25117255720657,42.20112727058362,59.588085003153935
10.82346502378164,1.2915638713218016,57.974600310085165
22.294273318867894,41.77760103567607,49.05068521787551
10.601639782094281,-3.8451346420518053,61.172149609930024
9.720761515617667,20.74098713905473,27.39296192951906
25.424215830684837,-5.493008930120467,91.08262556640844
-6.2431811430062325,-14.271629239907863,31.92318671937601
-34.49396425771635,-18.40634166145198,102.21897224892005
1.395113963339647,6.1332293248033505,35.94352950362333
27.770726014677862,54.365979996118334,53.77999679376222
2.3396245171237826,-11.56668657156975,52.19488636138447
-25.098563811327622,-47.28158661698513,53.25543322444968
-7.280409487627449,5.565210528610536,56.258718974112924
-1.165907018035231,-2.399650478719407,20.687346620931418
-21.252012107739507,-49.218378658678105,29.91732509625706
-1.862118415089367,20.542806607240216,58.072696453667106
30.932878670333665,37.34534315081008,82.5066004987506
9.082811136323302,7.582355618851477,48.27897696120654
32.029708987365424,42.249183742925084,81.10504558084976
6.707321707098117,2.9483240111399427,47.184205709363034
26.49035442880726,49.06078137742254,55.73847118028669
6.183537839456679,-5.863530474313536,54.33385228058052
-1.72906920145773,-4.168040768388007,20.088195031443973
-31.19466269434382,-62.239391089535765,57.267107763977826
3.589597579758146,19.369751029742453,50.30100055585779
31.722542157831747,28.09301246360061,90.53686082794084
8.443404880107737,9.86307919640714,43.5248337592091
33.74103882611451,35.476757573884825,90.76502978470404
5.269291391287272,3.271591675538654,42.83429783085536
27.11459047214154,51.2091494029676,55.370536090206315
4.653620895859957,-7.974088236110679,53.26240879421375
-11.806902540518136,-26.381216707535298,26.6801205870347
-19.149959062134204,11.796231747338073,81.00341654933105
10.712400002684376,22.98509852289207,33.18540638979809
24.198482846372677,-2.8760561476771827,87.55052655413314
0.13472115620191105,-1.2237255573763692,29.826302342800805
-5.020294831854645,-12.35000731630089,12.336980303530922
-36.28441297579033,-4.39038419360876,112.00908456773365
16.868307140302264,32.73216258861683,48.66043479599443
17.64500929302948,1.414594745111419,72.1225480628611
16.831014782412794,31.09567208810575,42.79291561524574
17.46487532799188,-1.9015656836652903,73.31824672485294
11.46436941999853,22.4782490230295,33.83992380293197
24.08606695804723,-2.342521119073835,87.18740882930774
1.1348309774459078,0.8288943825601669,29.954982504373348
10.752581136981744,25.96505432858825,16.817523194947825
17.203350252709015,-19.36783114172197,80.18250550462922
-22.81462991036692,-40.51666474319685,55.59717911439341
-12.152614879005178,-0.6778817402939645,61.270005295573974
-20.421965489774127,-38.749398140654236,45.82591710111657
-12.297830191159413,4.041258681164669,64.50525568827459
-9.518001489654374,-19.963094005201885,28.337120049415507
-26.449439210882442,3.483817219926884,92.54824210091685
4.916327998483025,11.682701083519735,31.710391220274577
36.754473441127274,31.299252781220133,101.49442359950913
-1.9091216778692015,-8.269425480212195,38.75341753525781
-31.584291930453876,-53.87779605566681,69.04898237253175
-2.021574672583683,8.03654897719062,48.415833359406854
19.060330354824075,40.49206127113999,36.71382602519139
9.588938718189159,-11.07305885887317,63.80568933328979
-11.611178913532827,-25.319335170960223,29.793851466206554
-20.96345151067885,8.315030691169309,83.10666399748499
5.1881672076799825,11.97761710798681,29.407505924978278
36.75929068283626,26.486550786104345,103.97335989050264
-3.393702442644019,-10.583368585584553,38.06220082439336
-35.25426827550423,-45.33242891244817,88.36713393405131
-1.429732192374086,4.817397728185505,43.20386822105902
12.059849305629768,27.735617776331214,23.36394323828051
17.015026613111694,-15.171386126367322,78.29415073087304
-16.524330303286295,-33.26898577475072,40.91639245499118
-15.882300590525146,4.5657126058114645,71.61057526108726
-7.122662788485572,-14.364553352910992,28.448167309700494
-33.43544834526644,-11.340807596343032,102.9293874542523
4.024754009105024,10.727575573916234,35.166920757742425
36.30943832157527,41.268650682291614,94.33811559761638
0.048616682380763276,-6.11922728882343,41.28531520882059
-21.33254764974523,-45.40074290958804,38.748307693699644
-6.633298296172297,12.318182418886604,59.62246557883108
18.684370899401667,38.24591089468921,40.00211907042572
11.911600301790278,-7.667979138025017,65.91276136108551
-0.44158328654464324,-1.4693628475807992,23.62748312426449
-10.943286118946931,-26.856889494316043,14.658186691369806
-15.593948603791103,21.54872672777827,77.98904315595544
25.450352650249567,41.715537622737834,63.21825300307705
11.242416719879595,3.182458958807942,57.54324301425972
25.334483992038685,43.75169756143994,58.075773298702266
9.87007997400004,-0.513643089393812,57.34511016510071
18.451056064489634,37.156715369350266,39.56552328602641
12.489973326934317,-7.446992169020392,66.8470329631897
0.3851162969997366,0.32070256469372577,23.934372296697425
4.540840265234956,11.329384722084338,9.940266956514916
37.86474832726858,7.978080204950997,114.86016950039541
-17.784340209836888,-33.90098602763848,51.0123124271868
-16.996357827170442,-2.2859568878653627,70.26123396865812
-18.921555525513117,-34.098813231506234,46.69382281622424
-15.664906819863656,0.8255103728828184,69.13041828831744
-15.255810142448851,-29.639219964149852,38.26659499058307
-18.023177033112823,4.573502280540072,75.78869129109594
-5.412489655154827,-10.493235801139157,28.490860258623805
-37.38805038014111,-30.153699586248365,103.7874140360871
3.7908140539523467,11.580856686522292,38.76320379518488
35.369809507072084,41.325163675365964,91.6094452110823
1.868121733579974,-3.2366355345418714,42.15297490419461
-4.6580329136024226,-11.0857091708099,16.739376523937906
-38.36793046273749,-17.62032723975665,112.25557189947335
12.351803456448494,26.14590097677757,43.31758428589572
22.937165156006156,2.746291406178891,82.58284994179502
10.816387962754712,19.55329775736286,36.727191339431606
27.36523515552089,4.497085360097682,91.32544054483428
4.331691719213458,6.544586810776373,33.13140678586034
35.24332894827744,52.264544354630516,82.64999095374284
-0.5426822560239666,-9.579102494463967,44.774233180156884
-28.83701234346198,-51.45054589749961,61.95729751820646
-4.508808825085273,6.138013133205772,51.41521968362437
6.483936540246811,14.99250729671773,21.054800891124117
32.782173541587575,2.2981709609921666,104.59304324385525
-10.975614030713635,-23.45112859228381,38.98484059721878
-24.8251920213468,-1.9291800911331478,86.92888960010399
-6.248088094522176,-10.795196393341714,32.998399660862994
-36.22808963403413,-30.424629306732225,100.62170171743271
0.7358070381409276,6.0253444681630555,38.491482014443406
24.50665188181165,50.410113224593275,45.418782882836894
4.290047368898607,-11.891729519390093,55.62665292546356
-21.905619237658406,-43.31313573500275,45.92699979158782
-9.268921659154403,6.694501835133109,60.63972784142342
-0.2918163608890295,-0.3046092880138652,22.025599700338017
-3.9435613364684587,-9.927901319845429,8.950355895150707
-40.20211919365657,-17.08144209547522,116.98253800738324
17.269017272467305,33.32677146618585,51.185644981537905
17.55099498304931,2.7844524059917193,71.14711062675488
18.95349953000887,33.77642534811192,47.2831271282463
16.04336690079229,-0.16487774292512825,69.45641021284108
16.187414632033416,30.95380424854732,40.191653772932
17.258439491049323,-3.777334938542386,73.81692500204139
7.914896354083548,15.719350841398454,29.876246923237577
31.743298269787186,7.652147619324532,100.18504778974699
-2.805026444773814,-8.102936243815643,33.855330568455386
-34.753476295204756,-53.20395924618191,80.33239776003813
0.35553887373619375,9.662897726018286,45.30794563488378
28.462767718622878,51.187400044877315,60.901408571475045
4.7374010719709565,-6.1296898314400945,51.84872766600989
-5.8754989942002975,-13.61225324697056,20.823630065515427
-34.838292748626344,-7.862371491052102,107.38208581457022
10.46990961266928,22.6851897065666,39.450991597623066
25.78523095197009,3.559671399111391,88.34256716061877
6.432060098324866,10.877816085271627,33.77755832577805
36.001359876512,30.11773062252946,100.23762340593983
-0.25455910749057264,-5.128812740429797,38.503984702837
-20.34631702772747,-44.34673858744826,35.40436992943445
-6.577764401286191,13.973524096455026,60.6344118282695
21.91761116618845,42.41461353339691,47.75700972238471
10.150841944384291,-5.016207215517977,61.16980593918983
6.068722482943391,13.053129995956521,24.254875445814918
35.38357914671041,13.401200249400594,106.51887799597905
-7.240440210950746,-16.985739728779528,37.40311467844933
-31.95229813594335,-14.851203474859993,97.58385747811711
-2.734507335879142,-2.138401106094955,35.665162446548784
-21.178801501605278,-46.153201239176425,36.1143322707927
-5.51388386319698,14.473433710709724,59.21752699377831
24.18110820178221,44.82413997340223,53.40564802202397
8.966026012770847,-3.583679392639529,57.89950444314106
9.512322265880055,20.65406687007605,26.027521981664577
25.37012088756369,-6.508272612128543,91.42767678692967
-7.896207771659881,-17.516937506213125,33.05023951239446
-30.730272285801785,-7.795577429610033,97.8041033919808
0.14881355966230425,2.80957309656999,33.40922983031094
13.061730088218095,30.83665209404534,20.89566646840804
13.421253778701155,-18.46964165305822,73.53706946301536
-22.75329250622827,-41.25165346991124,53.83599748087337
-11.539995911063816,0.7823810422503531,61.054908406131695
-17.549424128037085,-34.97348664191113,39.29835599927991
-14.086075164403898,6.487667827069792,69.1255355553021
-3.1902812346671667,-6.318378957107814,25.26118528193252
-36.957255384526235,-55.768227614504426,85.15641495834511
4.118858620857761,15.553736159390676,44.93522183936886
33.568644702221,32.817111170743026,92.35485491455731
5.378594695610461,4.1049979010483115,41.983842590812685
29.241577893434044,52.282936265315165,62.19197009457628
3.8568584460515205,-6.976306291637146,50.907535697241784
-10.882984686537297,-24.600101431785312,24.786041614451115
-20.57815523842644,12.083826648439988,83.72609555606256
11.866663058679462,25.099219590993023,35.10793263232732
22.275565605105477,-3.516445204158069,83.95138121455497
2.0503495582841347,2.941414162585668,29.273584102432032
24.161526073463353,52.16083073123891,40.45690473905969
2.273103187590996,-16.003556773925887,55.503221418904324
-29.655065936393783,-45.64635839259101,71.46255683067275
-7.5427218178645425,-1.1659816389140591,51.04461927946848
-22.232500451260304,-43.92199711454148,45.49767367023368
-8.740437476328271,7.30421270636022,60.041788675343334
2.151584763550362,5.1640824711366085,22.019230366867045
34.33754129238784,61.77606359273396,70.2841485126264
-4.233975280919319,-18.031628304667098,47.87264777817001
-32.31890096828971,-28.2622120366466,91.84448580551964
-7.3660764534505745,-8.175476032606204,42.49216368524945
-33.98838866390425,-42.19975859861085,86.9098194299199
-4.029011746393875,0.24401872159389482,44.05007819474103
-14.013356831400865,-31.52802845158544,26.391471837453196
-14.239277143431698,14.540923644260161,73.27666302906619
15.889150900260505,32.54900376526223,38.60068086063665
16.03452630150874,-5.8993886583802615,72.64120098730935
3.8822997878266197,7.5658681681559,26.637685812239045
38.0797045831998,48.324233683845804,94.52844052949325
-4.020351652585988,-13.984393679552308,42.667826279046224
-34.360726337758884,-35.936825997875864,92.49986013742361
-3.92740144321386,-1.1562969797100466,41.81079770009667
-19.152105476489353,-41.56149400541604,34.40141450571932
-8.40647657742996,13.065785977413432,62.8619963942252
17.681186666391323,36.30467777846335,39.0115105752583
13.155075385786208,-7.430225839956824,68.06655286837302
0.5841334994124402,0.713273283042728,24.31603501571777
7.957458780880768,19.715548324931337,12.147781490443299
23.809335673607762,-18.138782901810647,91.89297558384278
-22.588684738314015,-39.38734061259997,57.26783833300176
-13.04411944556766,-2.371414702285762,61.95902405379695
-22.832027917819623,-40.611026459290024,52.78601519943216
-11.678126412016248,0.991080821024684,61.37075904181523
-17.107848726494364,-34.2028511819907,38.55956137073979
-14.484124390511754,6.736550251427179,70.0551647238712
-2.4598579155197204,-4.695084379389977,25.28929101775627
-32.64494966275487,-60.45376628093018,65.34973696360109
2.5699723306329174,16.162747341084994,48.49131856849575
32.95802744202251,36.673550422919476,88.2216646835899
6.4581797023417,4.653552325676918,44.467835187491644
30.153088149046184,50.6694769022395,67.35023147059083
4.565677335939425,-4.505817376759451,50.073183190169296
-0.7611025723507148,-1.9104495820271032,18.520224740084217
-16.93002791585417,-40.93611114887455,20.81581465752086
-5.2179744648076225,22.391086530975013,63.310602290115305
30.003796447488178,38.31893610562984,79.40980196056451
9.843559042856675,7.716699473306812,50.14039453318537
31.464577986539606,41.30974395375908,80.1485019199898
7.692162711988976,4.353062134942464,48.12402162480668
29.138795636189307,48.789451659188195,65.82346871412959
6.0048784976572085,-2.80827346534797,51.46143831929267
8.360531886829522,18.78828982997624,22.6344935137743
27.354158020971916,-6.53889945415166,95.39472424882445
-10.938139571334112,-23.282263052073866,36.632571091886916
-24.516607424002895,0.17366667365182964,87.16769889793684
-3.8023258727431752,-6.128164349118855,31.164625921843026
-35.05934268510096,-54.741618113959035,79.86896659422689
1.2542535094385858,11.333932478843575,45.36508721041075
31.64101449975978,49.53251937991084,73.83338456995637
4.214890467615264,-3.3332324417891246,48.18152812674285
2.6022720249415237,5.9425668675319985,18.189858405727364
38.49747777926738,58.49093550416551,87.86513251448656
-7.279779737233156,-20.76728904529523,46.057738340935416
-29.604994746176367,-16.129644474302616,91.7092336186546
-8.884842438769251,-13.198795575211834,40.093702724523965
-32.962757101001074,-22.827261724714667,96.27992904430985
-4.693508663962596,-4.719344691426279,38.636095560363884
-30.875537372336318,-53.84884882261529,66.36276607028793
-2.382285497769374,8.106299403129999,49.13343401557407
18.20101503371504,38.9469677256142,35.272162344326546
10.402699314309732,-11.323480390044141,65.31115438788882
-11.35191418346101,-24.73062354605472,29.918140449231323
-21.620930849416027,7.686015554573593,84.13069795704756
4.653754796901792,10.900777989605132,29.43382168308474
37.48413268298555,32.995810381839284,102.41841576280295
-3.2901802100636948,-10.958188625015085,39.33188718347828
-34.92972623602636,-45.13498253816652,87.60497434521122
-1.936723180335664,4.023938229755801,43.50154114557788
7.32713706980612,17.221449384357147,18.83530937426752
29.01425188874692,-6.949182143619784,99.29180349027834
-14.309237703186302,-29.038311055252386,41.693414491811915
-19.778405462267887,1.2381585997482922,77.70537651408009
-9.860048056140482,-18.874997286350062,33.38498447813571
-27.97390525228819,-2.8399817405575627,93.62182766245031
-0.6596024816792135,0.7179386746290811,31.973546139040245
-0.5107704056891397,-1.2394957501885497,11.918889625094623
-13.030400619685878,-32.812663900629914,12.591763817101029
-9.143634663958743,25.3750998985897,69.71244373417835
29.42389383214412,36.57319839433128,79.52489535641806
10.866538589788107,9.475156572693695,50.956705593686166
31.411555394221164,36.49059836289059,83.63701570629803
8.902961060324778,7.747555036007702,47.55592456296421
32.320770550960255,42.00343730300244,82.16755813166716
6.417794126247404,2.767373837002971,46.65796077047907
26.022910109528755,48.96035277802851,53.998204228164454
6.091670695444171,-6.615620364605044,54.78901516118391
-4.382750689658732,-10.188782764905291,21.041985287537997
-39.04648595055437,-28.504532640029755,108.96934597575846
8.743600703556172,20.394640879053387,41.200326432736595
28.770834976344847,10.119391308335862,92.29251583116994
6.693077406325355,10.31027209473031,36.259162788871485
35.666945617613706,33.22627550430814,97.42527074784803
1.1768745625128005,-3.0205551693989783,39.68248832619176
-6.76319065519498,-16.092212156035295,17.031699725282852
-30.518493334164827,5.627838251324508,102.15364741994507
15.370337775687805,30.66097392181255,43.92222589693033
18.679607752995793,-0.6580143249215553,75.23421491262589
12.253959520744786,23.49881929575672,35.74439482883485
23.226565873186107,-1.8873381131651117,85.13562903775158
3.4393948603649007,5.6309600135634295,30.26058936762543
34.23681927148643,56.73927953324477,75.1885284457563
-1.3982899693506639,-12.441445167407409,46.50551175041321
-32.221060073429484,-47.34336640055275,77.76069269216723
-4.638222327290173,1.5910123751133438,47.243968223116134
-10.148054706347319,-23.035387199874183,22.80075972401491
-22.005545002365107,12.203160460455262,86.40072212950975
13.188400953292641,27.41146286470736,37.39295732687266
20.38945986631683,-3.7020980690298844,80.0565250610788
4.556315896480166,8.358593841857676,29.276159707441483
37.72485431574333,43.39282931484355,96.853996338025
-2.8533608815908433,-11.348719608673104,41.44677097411206
-34.18775539983623,-45.98033145056096,84.7609476202775
-2.80521708830807,3.072704259529294,44.52089301707471
0.5859624460707833,1.4639736278374162,16.537342716179054
