x,y,z
8.300148114629538,17.59574266339898,30.11195845370505
29.26722066320949,11.33204280389944,90.0504233467835
0.42274059515657614,-2.707198768143501,34.776966480028435
-7.317692126948565,-16.944391370986743,17.056415276231274
-29.808488408703973,-0.605451590246556,95.62786937700065
10.019733346397036,21.01963648349994,38.463425763639094
26.162251201454424,11.03627087110372,83.16015470394528
6.55021974814673,8.600821072070172,36.82483485629805
30.52278133868292,41.20140023409031,74.67792519526508
4.473368758203977,-2.400507948819632,45.676107087685544
4.396893068098587,9.627232549379531,19.643337774361797
36.08684722913182,37.47195431149699,93.25007437912272
-4.686276556307757,-14.70852881288661,41.403244827931644
-30.023218460951817,-33.783014517180874,79.28316844637109
-6.159331521127331,-2.3886621292651893,44.30021620445075
-19.385549169580713,-37.99437446950632,39.66982428076224
-11.580665819738645,7.096930700316965,62.42835661656789
1.3740586038008764,3.5674124739930058,24.575901082964325
19.70082873340876,43.2780154224669,30.848735845771216
6.6801850913953995,-15.949210582048448,59.45596364248516
-20.779844108857215,-36.78834093010257,49.12835632869367
-12.782875365408213,0.8300543592784495,60.96146022128663
-11.530033780445626,-22.07163726051117,32.497053750337194
-24.200767449206623,-2.473299520875753,82.72470917129597
-2.248192409837837,-1.9886766510966656,32.00414812177592
-15.223936874379904,-33.84738792940392,25.56559888329645
-13.008458955677698,13.987614388155297,68.19385389180376
14.07919898380953,27.76667960960043,37.167525321536196
19.652753937275754,-0.739144347790188,74.49689744296963
5.264728263673296,8.6905848130211,30.824939846758472
32.436522522767476,42.823597308204896,79.09405203288784
1.5784419137867118,-6.312410934219542,43.70419914256338
-12.848607525017767,-27.733386383163193,26.851805781308006
-18.623623606078848,8.74608810033776,75.93769737822078
6.420797346874557,14.04817428171866,30.414478493725007
32.268510506303215,24.759458750403407,90.74682243843841
0.8725689183572696,-3.6461369849779537,38.166577669220395
-8.328896102789251,-18.958006276491922,19.30327808205241
-27.385217994316513,2.7179642944495086,91.43256547680235
9.122359226871271,19.349109275282196,36.48935627151111
27.630472910065272,12.910634717230911,85.56125370833354
4.931840687514417,5.357002880257191,36.4659969778728
26.526317803305815,46.6434912317199,56.044984018135196
5.595990717000821,-6.718025902954815,51.66818222716797
-5.532190147246594,-12.307723871527962,22.424444591167802
-34.55609559077906,-25.107797477632523,96.2130152142834
4.101574590539361,12.339694751494697,38.70558235900823
30.47670700227697,39.178847692804716,76.36047145096606
4.949706525846026,-1.0257270589935392,45.2276563243044
9.186456576817097,19.92762447856068,23.10849770586563
26.451165761869674,-1.199420471746798,88.90006691217826
-5.8586167329511145,-13.484270349117374,33.65472781720163
-32.02158129667988,-29.976444518859175,87.0134661766448
-2.6052167112646454,1.7230063727886904,40.287885408186305
-2.7263634822005156,-6.144851787951601,16.8343762354709
-33.494039126682125,-55.48972069013176,71.08909266992907
3.38973144674626,16.750295735048017,46.300661141861625
28.70477101948035,33.27019481819645,76.17536859072676
8.046743289697828,4.694178576589649,46.47830637566643
23.727138350392394,40.7833632941316,53.065348491817296
9.722117319124912,-2.4670865491833402,56.15823811803716
8.685400180311174,17.62335058859333,26.993713594760283
28.848116172023516,7.460078694092574,90.92401390493704
-1.8438452488929946,-6.548552500755044,33.98485598593347
-24.33608238159959,-46.85763427317236,47.28799228893886
-5.748625150989617,9.797248484397546,54.28231468252
12.258166863052258,25.60822406995284,30.069543149454663
21.14569665803396,-3.8534135071844315,78.8249063723465
-1.1839584594552304,-4.020768971436124,29.59496747768121
-18.400175798302925,-40.09844582640648,30.387140562785337
-8.960974455755823,14.312381782237855,61.862839125026035
16.75210453440755,32.17767181020577,40.27512020684947
16.126820991223315,-2.436377940099714,68.31771465003592
6.388017516104369,11.641964865098492,29.43150563672333
33.15070516826947,30.576719981348806,89.62012104167457
0.48898343556439805,-5.194289312307199,39.53086280277036
-13.538717588991403,-29.58545754440388,26.127985031362908
-16.90548157904883,10.714741493791761,73.47642603276464
8.697862810966578,18.32733278950233,31.56228260535377
28.514505855023106,10.832664777691019,88.79432347033027
1.5095298877440468,-0.6008136359709276,34.712281181991536
3.6058754324475277,8.368723161289298,14.880578613979013
37.153500004697406,43.82441847983155,92.27664603503027
-6.557367786411451,-18.438347857815366,43.2952635657103
-28.52902902472001,-23.70786536934651,82.03762412457057
-7.813238964470584,-7.645167242665339,42.4099342790193
-28.128300571356338,-40.8574619586267,67.69067078599171
-7.151590381193844,0.25070671163504366,49.278475477757766
-13.179356609092926,-27.103029696670347,29.94760224727059
-19.46138754009413,5.719980136829209,76.44617092256524
2.338990631915555,6.1203223293564815,28.970849689377303
26.908617022490425,50.456060036068095,52.67719455378983
3.2093497620467555,-11.156167381230672,51.135707914673404
-18.55673309643973,-36.046203592614035,40.35162606802674
-13.117149100508978,5.293453261392166,64.24730666420402
-2.452995820542133,-4.283460925839222,25.62740153502569
-24.939031832130766,-50.15835766745511,44.704033817688476
-3.30473414851868,13.738555225121218,53.29299399604318
21.771279189189286,38.818739095055676,49.51363528061032
11.366258101441224,-2.2350162101147983,59.15844380843891
9.185237510468024,18.173115803448677,28.722905298920338
28.1509319713738,7.377114593221069,89.45860963291099
-0.5506207768609568,-4.078099708129252,33.72191832174344
-15.049453308468934,-33.282815656591495,26.016324596238913
-13.573901403058285,13.331663813273709,68.92535166337258
12.91970786927839,25.852658329001155,35.53192877693047
21.290544671469124,0.17151303048484817,77.43046642713777
4.259369863210622,6.420057783747643,31.184587297993943
29.626360314077928,48.97844902395195,64.48068489168239
2.717061635973307,-8.368492683422433,48.087014528797724
-14.570898920046535,-30.390420270861817,31.308389132634446
-16.89200640461616,7.359872555265779,72.05936309778411
2.868355092752975,6.973553016592226,27.761946214050937
29.901871434081247,51.158847246119905,63.062014676588106
1.4998391547125505,-10.613079256146722,47.96971829347689
-20.6667032505159,-39.20108634959286,44.11092514987025
-11.060824997202293,5.277528372594245,60.45941983447122
-2.5264217948740635,-4.695878402527482,24.358750607400808
-26.711922530830773,-52.15037658440943,49.48146692515242
-2.076564963966871,13.739092071297957,51.48511946742838
23.27280676805161,40.06412900876132,53.278148936448225
10.298275109720679,-1.6863947585811971,56.67318297232873
10.511421634464583,21.000215941069854,29.3140167844491
25.284412618119127,1.672430492367205,85.29817470511593
-0.5111911092413013,-3.3626504665520356,31.874714633462013
-13.321918384206922,-30.113818719841717,22.543792774078383
-15.78482895689225,13.924699260286605,72.75960059932626
13.62751041394026,26.854541612639505,37.57513223337941
20.51670695249525,0.610478851898073,75.64805145167432
5.956535454453372,9.735542726938036,31.905111581405162
32.56407644765726,38.509109741306204,82.70503547670678
1.9795333047928811,-4.550999654635534,42.45705356825525
-7.404091581989604,-16.678649458245893,20.241021337784648
-30.23021354495492,-4.647416048196806,95.21318538646247
7.228398560717091,16.34584108649413,36.40766009927975
30.138999466180564,22.025637829471858,86.87002996510837
4.303243065987138,2.59647651611966,38.89829034354091
19.24086984349671,39.22917493269621,36.656383685082574
10.483825291408904,-9.670491241857023,61.92960588366078
-7.283332796045008,-15.715409045765172,27.097573670018583
-31.200988940464857,-14.564734899423389,93.09954683943502
1.610838542007492,6.839418215977424,35.74982745865727
23.631631844001664,45.65657302802768,46.1515618364548
6.620645013364761,-9.167620259520076,55.17787016202976
-9.74683442357326,-20.797656343261448,27.240477091355036
-25.77969733636643,-0.7606245237505043,86.73571666950696
2.454817272132642,7.086641816235858,32.18651677185912
27.287578951214037,49.203731968003,55.867369798995014
3.8720908872152826,-9.213647043481464,50.73466508635066
-14.056946428657842,-29.17861789104881,31.489886664263203
-18.017925306071465,6.202512788724342,73.67389573021897
1.6266494914073182,4.56782931211968,28.04103157891059
21.980577465524775,45.992301633504695,37.805508208117466
5.762322544163147,-13.61046254123595,56.67312566248702
-18.751680515969674,-35.36207555344377,42.91853867929211
-13.779841351290019,3.1777992532098134,64.24733879431477
-6.539885508094763,-12.446874446094485,28.05164776461573
-33.130780208857274,-26.250530470963973,91.94327588464864
0.49112417737641867,6.254897824732016,38.48416834081702
18.885317071324952,39.03766260608404,35.519995549418795
10.44590509901487,-10.346675928910397,62.29443605748486
-8.70363503147605,-18.498207076235023,28.47037821967672
-28.364219261891073,-7.382721959683183,89.73290370250736
0.778053167570206,4.517899536248112,33.72113917624524
16.988109426297235,36.85630026649347,29.46104994232823
11.249300500658672,-12.999516701688957,64.92455617605295
-13.162308140138773,-26.453724968914,34.79530170596335
-20.697657694927102,1.046495724760931,76.77420985387862
-3.4239295068616027,-4.982410275758925,30.368159497297345
-26.473680692913984,-49.54997835305505,52.11232021089741
-3.945035770474928,10.404649989691093,51.75456273629642
16.155980100277823,32.51925685571537,35.58767203995411
15.524818642478223,-5.864089414836241,68.88104324611426
0.5594776949956872,0.10711059203534556,26.659629302827952
3.1444537398791557,7.55362757316604,11.413807092942692
37.68227487114287,48.23918635724531,90.76352567546309
-7.924534508053877,-21.03913738182007,44.947219358425585
-26.755286661816335,-18.28141290096383,80.82600085715701
-9.306746497198231,-11.343074441209957,42.022691741076564
-29.339370174529275,-32.11232974910522,78.3069821208612
-7.367613701533845,-4.426205575494519,45.02468805035658
-23.598190945155853,-41.485502759321506,51.69115546414279
-9.322979389693248,3.5875187286856827,56.18490080935793
-5.942484529920927,-12.116905313694735,24.60394786243837
-34.0863074053511,-26.22127117639096,94.41569429093221
2.657298164920838,9.957600975600581,38.542399073837714
28.267224888008776,45.24152288723007,63.99428676744156
5.3133032099829425,-4.451110203759517,49.328918840324704
-0.06401559843934622,-0.38634888827528463,19.93523694970143
-2.0737816071710027,-5.112563136055335,8.372878012491878
-33.94382572609075,-60.798585385753746,67.20576809809378
6.234286752389131,21.987255179314367,48.24889681935336
26.60821676742747,20.721625603982172,79.29023043136311
10.249465945016913,11.981626994051663,44.0929973667146
28.547885403501716,30.231516485181956,77.41824564244111
8.647629452634998,6.554266491242762,45.93806164850127
26.104769336460194,40.39982886783507,61.64502964978926
8.880886927169394,0.09648848794070392,52.51993792520179
14.433190547039615,28.59056620424734,33.463139345348964
18.356781894760115,-4.489046866516065,73.69679327010115
0.8186400761110653,0.28736559341200285,28.24843256527893
4.854387479694886,11.546327432195291,12.800850216876178
36.416338469543646,20.502410344202715,103.23101722047781
-10.329129203322502,-22.422439906538493,42.55214596710608
-25.121529761708153,-12.043021816276369,80.3753059114913
-9.15229549342332,-12.804740104743292,39.38390311728028
-29.890376164156432,-28.0679717158093,82.53607565076803
-6.363505103896437,-4.402051209442176,42.368714509284665
-23.92848954913717,-42.91807477575199,51.05739443243122
-8.404165168995418,5.011258048943287,55.51890685335743
-1.940454822587305,-3.7482246256136813,22.45341321837157
-23.332097746529996,-49.264163922507834,38.592699192901236
-3.452295749404354,15.777783182035531,54.80865096927855
23.537831558892954,39.029513550921095,55.75427797361991
10.863377898651382,0.12377475746218525,56.52637344262314
14.184833144226324,27.340326541841854,34.83850495056777
19.523167094443785,-2.2748417624127684,74.941843239952
3.1449960110515773,4.682189959590128,29.543212065012035
25.706639089972136,49.41756150428586,49.147044404690774
3.9462511772092075,-11.30162014863738,52.43812857830648
-17.653601189153974,-34.616759549441774,38.884323747105256
-14.13674238022157,5.159237445510879,66.02847673416383
-2.4645612945081408,-4.173999583007415,26.227510765827283
-24.422636603730737,-49.428462688241424,43.520703643554896
-3.7558015386465353,13.61715010420497,53.860849384546015
21.088154700754863,38.18512811570213,47.82136004873165
11.84498452758038,-2.5471607260073608,60.25613733457238
8.446262128848486,16.621655694152334,28.347967334236596
29.718654628970565,11.355449263007683,91.31094998271881
-0.6414571664701845,-4.686993192546245,34.79736738744876
-16.679620366372614,-36.12740757683296,29.368962842182377
-11.811304537708725,12.613735041254582,65.59243977563456
12.219199435038393,24.84181043251367,33.60368882684561
22.09909680079856,-0.11314989101836392,79.42974900775476
2.497490496399999,2.9192465557927427,30.848453921960584
19.153836167553138,41.0386829649516,32.56431822858447
8.59117836402493,-13.378996237430552,60.808440153511526
-15.598739815464773,-30.63233595015981,37.6834147843774
-17.208556685878776,2.972175450741836,70.797243991798
-4.419406093728308,-7.591555137313653,28.845231494717215
-32.04976113426038,-47.285412877873306,74.09196389527153
-1.0579263100876064,8.560272202157753,45.12291093662493
18.51977150595151,37.15569841967336,37.7106480638616
12.21273056821573,-7.555375132329748,63.68426796011945
-2.176558622460777,-5.28071220655043,25.090100843710967
-26.663299128607377,-51.91601112375201,49.64747346946851
-2.243033639941226,13.414985933490907,51.40040664006003
22.782363759188733,39.91561851694625,51.68092286441718
10.473726415103627,-2.2293834652597306,57.390743613165235
9.310001099298505,18.645275975084274,28.16239190515066
27.758357629941237,5.7295543798356725,88.9996616402641
-1.000875743852261,-4.766687778986136,33.27186145473641
-18.476121316498208,-39.483137197501605,32.22216752652515
-9.675442165015905,12.708912624129335,62.22889554506578
13.62006904604153,27.38418376067778,34.71444594801638
19.829377038835457,-2.1167513622666165,75.52459708028209
2.968678434809468,4.280096364229177,29.662436055649003
24.378031350995954,48.28321290164753,45.16319444657861
4.76359389422228,-11.76353811873666,53.96404370764265
-17.209165708447532,-33.77305596916778,38.511465638627044
-14.722175142517326,4.85103237748464,66.97315317573077
-2.801880530340544,-4.783205529696627,26.674452675700564
-26.499281626346047,-51.095698218797175,50.06286413403039
-2.7575866903672916,12.567313786991077,51.54954081413261
21.16565029439441,38.796286860919594,47.03790028274152
11.355496370864499,-3.5040549178342624,59.91596234891376
6.475617331515466,12.822402773864024,26.399236097686355
33.27068814000015,24.1506884731994,93.65947242115428
-1.549130302659915,-7.766180489517888,37.84445424560979
-24.256752837418706,-45.40607284306033,49.15246931689549
-6.767738579983486,7.747847029700693,54.48160579554292
6.375520139389479,14.013043195928383,23.97138803513414
33.02596989778951,18.670066256163782,95.71793367725621
-3.379035483177626,-10.428481108647324,37.01333979775905
-29.874566918782698,-44.06964307024841,70.31084816560369
-4.413496652367376,3.8909504499534346,47.046298715461624
0.027061307423181177,0.2548763777349103,19.070773949829654
1.2988106715542624,3.2137710943488838,7.882050537323897
25.214778461597927,55.740127758506674,36.61692444891499
-1.27550566905586,-22.033882496069744,53.190383565593066
-27.05232797457453,-28.153649224023095,75.93772093595656
-10.411151770940927,-9.372642885180786,47.52589439687731
-27.151000231558697,-35.42722336520952,69.55777363387251
-9.694197258597274,-4.781204090189501,50.26676346521369
-22.897984564955003,-38.48865740755584,52.92092188328441
-11.289006079356241,0.552605805885815,57.84234467851141
-12.704704502992904,-24.665460462357878,32.9385548007398
-21.803367647749333,0.8290236262220017,79.04013596836228
-2.058368162643524,-2.151314787161037,30.47565614214792
-15.641986971009546,-34.8858549491528,25.604389131315344
-12.160005951711675,14.574537247399807,67.1072478520056
15.281191267198839,29.645716282145663,38.9658325561236
18.133125523821736,-1.2034544763760513,71.73437395115529
6.361001579651536,11.104483450663668,30.71522168268018
32.933387346148834,32.994205767034366,87.49678479623702
1.1697257040345996,-4.540953687375508,40.45221772211433
-9.748290348676287,-21.815387579283712,21.63802639945867
-24.156197337707923,6.172363010751877,85.85738795024496
8.409632052134038,17.93264917001122,34.44074889575463
28.90495050735821,14.672977854959754,87.66572085783703
3.406537469271815,2.296013954184866,36.366075459800165
17.641610576440858,37.34013796170176,32.01591587245234
11.257634700587209,-11.53502875946137,64.23855627511053
-10.557873579448847,-21.92642738937444,31.05185211430818
-24.836854122394158,-2.052360804653663,84.19465155352323
-0.6863512539820122,1.0407386436203054,31.841319767899456
0.8253805685195663,1.9783886767868273,13.043810216877324
15.21332784690862,36.547656786190274,17.292054967745898
9.1386142856841,-21.38033622684229,65.39854674868907
-23.888493417333873,-35.85079702371453,61.397150743367035
-11.998607571253551,-4.452270324256555,55.708011801874
-20.674202011697517,-34.784465969621195,49.62268391226063
-13.958292645349154,-0.9817581832681839,62.121783458360625
-13.953360996904697,-25.608185794139,37.04944988667183
-20.997560223390373,-1.151925351558627,76.40691881205842
-5.961926829542463,-9.617130967765444,32.23126661170385
-32.41309310355543,-39.031395302362064,81.9357980135014
-2.1220346549941826,4.4812365558432425,42.721011016291996
6.837634134019234,15.440886979755389,19.906524449571396
31.751038508150405,8.71270681872113,96.98424279837207
-6.933754898687774,-16.059023819990838,37.00869067967103
-30.28011525986474,-23.79054140867258,86.33041891580822
-4.574916417706092,-2.7079171783143194,39.54608565752604
-19.70729756125869,-39.74159867587711,38.01436207261142
-10.187608873477803,9.188706530901415,61.122648788423376
6.42992082646376,14.00748235456669,26.20177689568207
32.81296085198669,20.467357106792534,94.280892779837
-2.0441605864001122,-8.258450374154485,37.219478693657265
-26.09091065989623,-46.52619556136086,54.76385878054075
-5.767354347479034,6.920547078681879,52.15826131364971
5.774294220260057,12.81003318043825,22.75222573380907
34.149441196064636,22.863635536608015,96.32824961546575
-4.038021238285991,-12.007153860766122,38.21396109313966
-30.52671814771486,-39.92655841341891,75.90016157307457
-4.744208422950616,1.5470398477303504,45.327400724608516
-7.367485633424376,-16.096469843527156,21.459805434490494
-30.852493927644712,-7.509425558043748,95.32819901095685
5.9105916627782,14.143515402248148,35.95939266970743
31.371969011807284,29.841240157200993,85.42897704538416
3.7192237821515466,0.06569691328589733,40.872821109430355
10.772566364350448,23.70676583947496,23.05042091554144
22.201339249224503,-7.53279959275147,82.54864558168757
-7.979266291069805,-17.07153905039127,33.27514649892448
-29.675817783757925,-16.186724616176292,88.88570270172765
-2.6208352734521143,-0.6578134920896515,36.51707615048615
-10.879129888402861,-24.404150753619184,21.338389237341683
-21.141590089536876,10.146826387863143,81.32392471608306
10.416457018424767,21.383627191361455,35.268429319616224
25.608223785624308,6.976097624949528,83.75307328405682
4.297831663835285,5.216666155467285,34.18620001270573
26.542203199921456,47.84390644877195,54.64460475395439
4.914874744736036,-8.17657636618414,51.67790872695198
-10.080430219322034,-21.664674943054223,26.37107482723847
-24.768767343920906,1.587684866706466,85.65519347917065
3.6547350986391236,9.205804913321767,31.96844125128005
31.3043161781348,45.93110304788179,73.02388740130213
2.3315284908635627,-6.643269085611368,45.602155392743086
-11.710431289271863,-25.364174422210414,26.048897407556176
-20.850560005025,7.1244423252486495,79.7863072888174
5.958695064317947,13.2559532999677,31.185357389576083
32.575105554664766,28.496059400491365,89.32952889308015
1.2377716954049585,-3.6686249507195585,39.33742071621113
-7.173846021814882,-16.35728615919257,18.807222140372016
-30.63890505641405,-4.2780463140881295,96.12534928967686
8.243508375023437,18.131033326307456,37.26486509709034
28.72107899990556,17.218266120502122,86.00363725860912
5.169153221108726,4.9832719162861485,37.95763683356522
25.556805401861382,45.728904007483735,53.60197553222749
6.418528790266014,-6.479925805044803,52.948713984838605
-3.7556150006314932,-8.486937225472964,21.989939798808116
-34.87090836770927,-45.91412918418442,83.92498738067478
2.6627177832536004,12.955358693148524,43.106523254442756
28.628685410037207,40.71346572610531,69.74002051922663
6.650220287905559,-0.35607054735837407,48.30422916918668
12.639656803882527,26.29347136770089,28.70857932165869
20.090965697758936,-5.947662796562694,77.76597550398141
-3.3107500582175238,-8.088126416359321,29.53769962644459
-31.05561455198921,-48.85452865892879,69.5062748772737
-1.5375923997309853,8.913976113536771,46.485274510971955
18.02399325432182,36.1616995484481,37.230831431924756
12.752733764390513,-7.401375034945989,64.70559236681812
-1.886851469720753,-4.709200538394468,25.37081002380832
-24.35264916716525,-49.67619927540367,42.83492544520567
-3.598343213080927,14.029488512658057,53.83335513298499
21.75860961083223,38.688281726758305,49.68958913237469
11.433547624441402,-2.0548158893965844,59.09807227665061
9.60106490696595,18.948318493473746,29.17605171257882
27.379064336018025,5.780734584406858,88.14001817683092
-0.17851055415279382,-3.1921828557696155,33.17014187806444
-11.276172930277014,-25.69476361572623,20.37146148040691
-19.76538666433673,12.115216386550951,79.26906774275797
12.225906473596108,24.439839218296797,37.034255762725614
22.73649451345041,3.2884949640580317,79.09169339130368
5.796533758682436,8.784330509667836,33.271985230777304
31.7589879054946,41.81030352025294,77.8548456148354
2.7639661578969057,-4.51053062931746,44.19861291072248
-5.27014222799172,-11.938143873698458,19.455188085320025
-35.27202160120622,-24.88066018386832,98.35372516501486
5.828222397710116,15.264699293797479,39.304820696155254
30.384324566023793,29.40736915296593,83.20488578617989
5.455493467982515,2.765986095207053,42.00906443873921
20.167294140692142,39.65023194525149,40.35111275795115
10.485275984492013,-7.691588125558567,60.75283076098697
-3.007853268670479,-6.946484951738787,24.366216385004297
-31.664670988681998,-52.09041510694427,68.22635255853426
0.2866069323724534,12.22670604198733,46.55557904354522
25.209275152991466,42.19702282943821,57.2680146975744
8.458720970778115,-2.367875803582177,53.65902402150422
8.53205123324597,17.63084910535692,25.851906730222755
28.915931680004547,6.599878379341222,91.45853640220602
-2.763795157147493,-8.21371052415577,34.05680936791728
-28.472189752151934,-48.0122348742545,61.595815932110426
-3.8999267816240395,7.370997998769862,49.268930022291215
10.041460264127963,21.74477118018044,25.436967090920643
24.648916231981218,-2.5232327964822154,85.5160027658243
-4.420383631584379,-10.637649987804583,32.09363488647797
-32.4022295374656,-40.75872621130763,80.6477253814274
-2.0255331172961455,5.124117415464958,43.262613326487035
8.790697627423562,19.585609672803617,21.796996957100713
26.75441684355943,-1.7822089348001962,89.97096826553562
-7.194446280184198,-15.915896967248916,34.70152363669851
-30.529308647395656,-21.72095096119975,88.1261717339193
-3.417893853184682,-1.1689961404485456,38.31759548034875
-13.931990413412208,-30.315854379485174,26.311110927921025
-16.252656868078088,11.09056388745308,72.48043072672014
9.166271942525249,19.200118822718014,31.763201060157673
27.659385628795473,8.713846305171945,87.6971290958414
1.6933440174384544,0.02610625450846804,34.09940964623931
6.455476397489784,14.894462590097573,16.19218879995511
32.26453029038619,6.726839869928398,99.27416540049987
-9.816617150158743,-20.90544663654703,39.56604538665778
-26.294501290838728,-12.205553538279371,82.82578589983325
-7.099389560750944,-9.303923770808506,37.65586742333948
-30.591103795066317,-38.84110771504169,76.79865736078025
-4.848695076339725,1.010816687239287,45.006743391286236
-9.085013352255533,-19.74561913006305,22.910590234905747
-26.618892725495243,0.9835577427230504,89.32690145473977
6.02641299298781,13.80482214880135,33.88165141627026
31.85833623554225,28.8468965896837,87.26873615457087
2.7353797071506887,-1.298942263066221,40.04511923165296
4.420731877681437,9.997329045515233,17.399077238888776
36.62410091705417,34.33041807709801,96.73310080325041
-6.36376880900921,-17.01177196361847,41.42227659307015
-29.37354665016963,-25.94895648054578,82.83112131869932
-6.797194866612275,-5.5822459727860805,42.11178734700592
-25.949109109422704,-43.37154832372221,57.86884231122051
-7.542841437704268,3.343256836914633,52.64047964966544
-5.513743652436618,-11.537889186001124,22.974683762802012
-34.75164999514941,-28.254195256912183,95.0300352424806
3.5269804229921915,11.686125085495677,39.1836038147773
29.837366656804004,41.570765890906934,72.4956889103434
5.160583244370319,-1.911803620091868,46.613589208389286
6.889536816020552,14.964354932102706,21.594373927577962
32.10696052392313,11.79886532038467,96.50341057004806
-5.41407878359658,-13.536280766602143,36.54793595457834
-31.386985817627846,-32.88530946125513,83.51067834034737
-3.9349012521453375,0.3302007566199716,41.97820857298185
-9.850202892835558,-21.67178189089244,22.459384885928056
-24.395407519542527,5.041134829289039,86.08841399156225
7.399143300437309,16.12239100653813,33.75853907630715
30.450489251635258,19.83706777245103,88.83717041724155
2.8378475767686386,0.45892130871254383,37.618802434675885
10.586049532298274,23.61856060025611,21.484580158745324
22.027330650089695,-9.067871692439748,82.56106889242666
-9.736540688241263,-20.217997563501672,34.836080439340634
-26.7495693475912,-9.093763319932291,85.31787641114951
-3.9229740358566803,-4.165186592238676,34.763172812201695
-23.751009423867643,-45.865552552186315,46.12544716727584
-6.399405669235318,9.479424608750971,55.12729820097186
10.717938951032306,22.670425584519005,28.34843801064194
23.85671586965692,-1.5402165839365551,83.53580272699237
-1.9628637903027297,-5.8779126939824,31.095611005600233
-24.5769640001985,-48.02731786202068,46.49040781372512
-4.896089986755396,11.06310768639686,53.74128675857064
15.859450884166058,31.7917092277384,35.77135099423875
16.1238888800345,-5.201573141748259,69.71860463894127
1.4159495038229242,1.7786243414001208,27.10894491208041
13.118395255251865,30.323149601009625,20.18014793484721
15.127468770196032,-15.897241005680792,72.60637002116329
-16.502040029996927,-30.953542021034732,42.734105755609264
-17.237125178762753,-0.24798931866613572,69.15676382396012
-9.632621316926269,-17.24881585543754,33.363826706899715
-28.521484541596703,-12.818887440244572,87.54498150252695
-3.114933966746212,-2.0691834104463913,35.666989246693674
-16.598392953366652,-35.706191948285635,29.666037820870834
-12.165615625492261,12.168860957123309,65.99630275384983
11.305594882702692,23.218115841301543,32.48253194595417
23.643428910718992,1.3293271812421992,81.90869239012984
1.9685625307047858,1.6084670157926653,31.50288654373721
13.281589754362175,30.018960981005016,22.356687801114862
15.871631924816656,-13.938618665425171,72.93881467044953
-13.67135241208727,-26.917672759568468,37.69432673791729
-20.458369501087642,-0.5973735616975446,75.51379193418987
-6.039020246286704,-9.903459132324372,31.925429929973713
-32.60860655876175,-37.8537500863315,83.27861247484569
-1.9225251896399635,4.484580989545892,42.255078135042496
7.389459599982575,16.660706303559966,20.147987378101444
30.260028185084998,4.602127040564316,95.25238662004526
-7.285565387053597,-16.448970640220733,36.43903098118451
-30.066117605440038,-21.691264459784772,86.85189053738827
-4.334222108029674,-2.7053873584262855,38.83167428185646
-19.5739402828738,-39.72741200743468,37.37964387745312
-10.192769155769673,9.548767057953988,61.354133449243086
7.194801197753348,15.547778589232447,26.847279671183568
31.37194309914925,14.918550786673364,93.35622893841688
-1.777621008881614,-7.185331149542129,35.876020940129
-24.530400640237563,-46.34023454151561,48.89967983064487
-6.180269514811773,8.604787451057483,54.06913031350072
9.103821105307691,19.586382415862523,26.175395656536136
27.04290634228539,2.351657207517114,88.96509698591282
-3.1402443218374962,-8.55778758653048,33.02491128543591
-29.791102182422684,-47.75196831367685,66.40093076209507
-3.1309727859662644,7.154308726215135,47.683570909630866
11.106120249126723,23.993410312846223,26.093053818098916
22.27906998776173,-5.3212284548811315,81.93757873644796
-4.974602278606277,-11.47255503542988,31.287991012764362
-32.90068371167,-36.65377462042223,85.06643047760952
-1.4796027664578295,4.824168481367373,41.602894244050695
9.548233795735797,21.309696244352423,21.888926625771628
24.750353439478825,-5.050843946422969,86.92999785183508
-7.952264681629877,-17.135119717720617,34.38211081949704
-29.59841783995949,-17.279385249523067,88.13976867907253
-3.4124395628206,-1.9188278693128922,37.038339467956895
-16.41553291949469,-35.10571109122634,29.974770127688934
-12.865789019703636,11.433686850491021,66.76697592294204
9.756228616636157,20.386179047027564,30.85084062043488
26.437573902347605,5.078624106216518,86.4389963587308
0.9213660355007027,-0.9775265435771439,32.89443332106279
0.294008303083671,0.6634961227638934,13.441984280376303
5.371690308404834,13.468577141462852,6.971013328420666
34.222607694778226,3.6141056115934482,104.72387939840112
-15.73373470864411,-29.444397613564426,48.248448500465216
-18.762285799578592,-5.410944542158838,69.63636043152287
-14.170542981385108,-23.293955978387675,41.71031357605907
-22.571512651456327,-7.270097064783899,76.87939177363853
-10.129811906641724,-15.766272108879049,38.25005840606787
-28.68634679699088,-19.438141480140562,84.67529638629267
-6.327915241276355,-6.464966442288569,39.47005909940253
-27.769967683280584,-44.3126689654353,63.113710662088224
-6.0937014386780035,3.562495780782804,50.096574878032925
-3.4336746743605677,-7.26364862388173,20.928987017574425
-34.11336806348809,-50.538154152791314,77.78048665928574
2.4940360619785453,13.911747227777493,44.650334671871924
28.43752810515877,39.373561880054716,70.37603469251859
7.301825651706814,0.904262739029283,48.512087247592014
16.068877523620024,32.11171566445126,34.63120187186462
15.608718391002906,-6.327633326434434,69.27459026966466
-0.37371660408500385,-1.808468688800347,26.69375726957157
-8.67035226982801,-20.50015529810906,14.894182326654747
-24.80719880741228,10.356720502706237,88.6903622992885
14.227896047603686,27.36881110810193,42.098529958518775
20.321771963218644,3.530093108448556,73.98135646101395
9.822063192502817,16.3916753988968,35.95198349948071
28.764716960463232,16.525716857524756,86.2562525550682
