x,y,z
12.180313899621341,5.996252449250571,39.23398872249227
3.983081666954242,0.9797371658343709,27.899678064862716
2.7970099751952087,3.651740664880427,19.20524876202865
6.405815171661735,10.867162094277731,16.432964688925438
14.948390396003617,19.03490756827291,33.104048374178525
9.060280746467411,0.7494745172574842,37.461299141865034
1.6392679938827732,-0.316177953538346,24.568057477401073
0.7486172188162884,0.9591138163806954,16.304583250629843
1.961550867074199,3.6359944109686086,11.132917066578763
7.404271956710515,14.144963307882058,11.987535571186928
18.097554789671044,18.228746760213404,42.31706775412985
4.446976868617493,-4.831122487807002,34.55707828117784
-2.6714950555906314,-5.069267983755521,22.98937113098863
-6.747588319362569,-10.703318697318956,19.52437434031409
-13.674563641991941,-16.92946758662917,32.04780906094685
-9.696737087012014,-3.250915477534488,36.64538664612469
-3.490230410455745,-1.9182394278061963,25.44559265203681
-3.8612970409188674,-5.705855693599206,18.278082082866042
-9.407112904318087,-15.258749543305807,20.22814275626025
-14.952582003766343,-12.285497453521993,39.91338275250339
-5.473732795386146,0.12244128585944869,31.971018660975773
-1.6570766121612859,-1.1888310995440334,21.25405252216717
-2.5968381954310433,-4.350706426363838,14.691239425115489
-8.064560373850684,-14.452497359064331,15.396607115409111
-16.80728242245441,-16.0486976555222,41.04056085960519
-5.168694166234054,2.6622024523763277,33.80751336094221
0.7361961557246743,2.417536816776071,21.986418560434526
3.0748708338855573,5.3123326993068005,15.416776382804631
9.304064602939693,16.074463404413972,17.880218877241738
15.990779686404068,12.502420529809818,42.18376280154243
4.362245723283978,-2.022574189567476,31.937011872718497
-0.22345221958880812,-1.4066140577904676,20.86991385841719
-1.6947349463983172,-3.032616950071912,14.076386093581098
-5.761888587649606,-10.763352562700147,12.171456688004026
-16.475685733274467,-22.049018607415924,34.011002170839355
-8.1755652943904,2.566825105135006,38.293101629866555
0.8609206244354206,3.5012768398370686,24.4233887785382
3.9534498664111366,6.542927394099525,17.620647113921905
10.39898610256452,16.670493691472178,21.611138039992255
14.440626469141831,9.78805452650849,40.926779924863254
4.457781047073793,-0.3753025742773828,30.403388956292922
1.3958167955558456,1.146199771801251,20.185352793131635
2.4548677975490163,4.219061222241671,13.912329794414944
7.976990241256419,14.503223450544334,14.714362639524548
17.091845646746105,16.350787530765544,41.48364198635976
4.931507098271712,-3.1569974876769455,33.86658996505503
-1.1923802555839904,-3.0382715080529663,22.085561831846924
-4.026614968439406,-6.845622459656748,16.10759349617526
-11.236639026294078,-18.10796726165297,22.180313327924225
-14.128364414102558,-7.583562614925026,41.93828806070006
-3.366194588697206,1.147445563136607,29.341063599357582
-0.45007353325169086,0.04714985898330745,19.322754821134538
-0.36178040090742475,-0.5902385984467957,12.809473847484185
-1.2391362856068269,-2.420617544256028,8.613728224108694
-5.333485683220999,-10.743316629235684,8.04231325506643
-18.00439206328717,-24.830856058393582,35.41993933806836
-6.834773630568638,5.854360001190734,38.523502435434104
3.340053333013606,6.493266410776202,25.36437148546221
7.648386756076308,11.214355052932657,22.561994595946587
12.80884761901195,14.46163255259163,32.625294142826
9.331632543748837,4.677842702767889,34.63304970414071
4.985062721576239,4.149436092275383,25.74481458470335
6.439503598667908,9.150493327016953,21.156338330985825
12.11686279437828,15.867738596792087,28.8368289690104
11.21272550823584,6.354705122992588,37.02280951427294
5.029238774456626,2.8736923954689355,27.683056245466194
4.889819117278538,6.608061374771601,20.722479129590813
9.951751140242978,14.881943714234398,23.1972727259461
13.638426150799058,11.01419632025424,38.14708680625023
6.110588362221682,1.7820163392064639,31.14994897192021
3.514924815652274,3.845523830623897,21.826565129568948
6.464631584994143,10.326285023301583,18.364051225912892
13.90326991291774,17.857653525967212,31.52693126003005
9.907534021456621,2.7670974858583186,37.42374931663076
2.962873719135014,1.0915431521006402,25.47078606261275
2.7986273185209143,4.100940625148284,17.60404742886685
7.24845625025963,12.513112732337694,16.353415701239467
15.83444811605474,17.844370563759654,36.863957808689094
7.282931116451185,-0.7300386852418423,35.587147219518236
0.8626836568219917,-0.706406822799543,23.153869149448745
-0.10040604390807656,-0.34737209354375215,15.32406324684138
-0.5408246433101076,-1.0358501036850867,10.175228644410033
-2.2251747188891446,-4.474169270142433,7.151511015337699
-9.799671256407404,-19.04283716060474,12.673928840556757
-17.794314308171312,-9.307093507807743,48.577633435171535
-0.526924879442408,6.7523310608622396,31.212752425447054
5.292489373963661,8.005385631763351,23.255159977020643
10.206328958795174,14.061355481310807,25.823263299133473
12.380606238162821,10.052698446279297,36.181223517554606
6.762230602024146,3.622677785643844,30.487513285244887
5.243251041265115,6.12930835996132,23.077414869128386
8.939843995818144,12.909441373442089,23.11593578578105
13.265067734100612,12.83678210421017,35.47173243945709
7.735842674407711,3.327719878802312,32.783007584102194
4.535550504053062,4.506767340962,23.889440626324436
7.0617453477366166,10.519717117062273,20.6504819532458
13.210211886708697,16.071139720046133,31.737406044691895
9.857365481897872,4.1336025144624955,36.12458623770277
4.187882233048677,2.7677776537455716,25.838748822530583
4.888225314584947,7.09676471017389,19.440831092893312
10.782199589787066,16.193607583931318,23.916887528925656
13.435075487348513,9.063047953006103,39.31306399984129
5.044317697598824,1.0691463817851514,29.926043985655408
2.8916708539604485,3.3479708205154037,20.587343284165712
5.858865243311128,9.7306903074606,16.781930943630847
14.028609316668648,19.15361410980193,30.226635562736856
10.41713748893893,2.311788782615051,38.714984165770645
2.3023853892174415,-0.0643844173314071,25.755783237555374
1.2922618638610561,1.7079918106146832,17.187952530333735
3.3195590820030767,6.019800795946007,12.353541959148062
11.198980463720677,19.504726212894436,19.131189746242782
15.192791833873303,6.72340740605773,44.75161013894888
1.791761637640812,-3.5665829751464857,29.529607617827942
-2.338801099223995,-4.139118721237132,19.916468448601794
-6.365496007597855,-10.765339223577703,16.870409952422566
-14.705926753408383,-18.78657757790613,32.71525819254221
-9.295699330433067,-1.2020347846912252,37.434460909045455
-1.9553771849120398,-0.028444436429069186,24.727649657251252
-1.2736977744424312,-1.7916489508004196,16.5116676357392
-3.478903095190657,-6.384923378775758,11.98893935486672
-11.818195534034034,-20.36211346542327,20.156110255498554
-14.612268370864925,-5.229993140747375,44.69033954606936
-1.341537167116512,3.6526287748631625,28.915882532654063
2.614833146851523,4.505035496487056,19.672774993189723
6.988328198734187,11.737512272386853,17.476728024075268
15.0397302336381,17.78948577148993,34.81310826492015
8.305640328823454,0.6762795365370002,36.14981688132506
1.8707837737210613,0.3549723221296216,23.896326940411058
1.619303068728905,2.4415013437072433,16.061698255227437
4.651603061874866,8.529560219316833,12.517852949971148
14.352018663931997,22.125975532406123,27.06845133317027
11.308811258266296,0.4879202640443854,41.56524579389846
0.3752921422696115,-3.0393203723827953,26.369108902474224
-2.63560878326565,-4.480011880754681,18.065770377846412
-7.371353811592463,-12.641985530059712,16.83743307443534
-15.699270072010764,-17.41190109982406,36.96470691436544
-7.262416355562146,0.4828073977068503,35.34059589326883
-1.0932997431459062,0.35604836940142826,23.080696593016334
-0.42447119249764687,-0.5347338004466344,15.29340442540623
-1.145234549064595,-2.15674969970184,10.242743505345194
-4.600346221375654,-9.1452223931072,8.529618211045834
-16.372006330723867,-25.176699671560694,29.715213538101416
-9.275043281534906,3.9905777699888447,41.047357850844826
2.2864778795257283,5.7817952032365065,26.065603673133086
6.437986857212848,9.730103674506447,21.291446090016066
12.378055547178743,15.856503260499718,29.720400669386528
10.810560578066006,5.745761653230893,36.67551067545612
4.868437553228633,2.992262341828668,27.149307919403054
5.063575939756208,6.9773233645289165,20.525346040880926
10.385478463039234,15.358266711207053,23.948023402946898
13.364358335563296,10.010522817836694,38.39028804031307
5.727386128213798,1.7697250959394077,30.451668328947427
3.5639097921381557,4.103031109207641,21.402055564298696
6.837605003212403,10.957832627797117,18.53493302737029
14.235212957316241,17.46395849328328,32.940667603340195
9.256086282634598,2.209674979253885,36.649293407363885
2.823924831526507,1.2486881256143918,24.84840092166729
2.964947274213581,4.4588482888246075,17.28272819046611
7.832750225177053,13.455945971064631,16.93238190504839
15.94312437050738,16.394947649560258,38.530839979059486
6.521742240293493,-0.9605299563209149,34.50257605881206
0.7786449994773355,-0.5527078551509892,22.49754604897292
0.012717812869565068,-0.12847774991299102,14.892377402326698
-0.1436220048671274,-0.2829379127432458,9.866143116345675
-0.6087034712957085,-1.2348288374562237,6.5656321010121115
-2.891804138928485,-6.0288972801493,5.033895914367109
-13.230640097883224,-24.654858023193405,17.902090614638745
-14.065802863921274,1.0257121330680166,47.45137623730188
2.3803031586920667,7.656897045379191,29.045369656724844
7.20714764126486,10.012574910683735,24.511064701877054
11.390516097946515,13.440775249722936,30.13515218103834
10.349033213174755,7.296689144478793,34.36257917956455
6.493005953089694,5.221164895689174,27.970113180332383
7.091457456801436,9.031866164907093,23.766306722855454
11.183627249449527,13.85968307136587,28.819992648308475
11.020188171730805,7.946414167238717,35.11761550976898
6.482821734444666,4.655431440603819,28.673822267794733
6.452656047631586,8.115597457882043,23.34860942458448
10.648335908837385,13.998629662683808,27.01990978821847
11.845445649460558,9.169250160306703,35.77561844333553
6.664345100755975,4.08139898289774,29.76886616031096
5.749905916100644,6.949137618758644,23.19795595107811
9.701394760633605,13.511738179957955,24.73015592548385
12.742996078438038,11.188799203834302,35.85766098075538
7.220629608912296,3.61671899032485,31.455623165239267
5.034880232743449,5.543472643076483,23.528763694182466
8.248890822948047,12.02140332549078,22.232217568234624
13.323640635533703,14.081670686589291,34.279419556662354
8.548424573487605,3.6669448876444557,33.99389005835312
4.49718373542731,3.9770001270023947,24.692712120119495
6.376073922615622,9.39110115184993,20.302538507012194
12.580197954771277,16.52959169800213,29.33372290942257
10.989287651694335,5.414719359548153,37.37483587198718
4.445162993058541,2.3341253433617957,27.102693309342868
4.3378159551407895,6.021278707934435,19.796651887958724
9.491211616884263,14.803578257662359,21.55163492788838
14.32773138396203,12.119216640775644,38.70582025160431
6.023010484591954,0.9637436498748158,31.83720857196389
2.6947481794245487,2.5965624730191745,21.692113832749612
4.7436522622979815,7.788783196791501,16.445503310724813
12.333614826729054,18.839054124696354,25.049942335723287
12.79848936738884,5.390560959767329,41.01921464045843
2.993336847973085,-0.6119057355268198,28.013017164900404
0.9060499415552801,0.8217100011181109,18.55564031193565
1.8009087334051885,3.2016916066792365,12.578018079129924
6.378724176846106,12.077146484159968,11.787639534180599
17.4310672956174,21.130713141716047,37.76660196902358
6.5123694420840685,-3.8407264366098355,36.65544961868204
-1.7170451989585467,-4.213715311384425,23.710265940506954
-5.250214614278312,-8.524948514943823,18.283053762814355
-12.409527757745806,-17.883649038561668,26.883413976236213
-12.07633685222537,-5.49538497970859,39.40932921334222
-3.6955659654239663,-0.7197643974108856,27.643568364817625
-2.4818064696463136,-3.2400341074500405,18.867588012976835
-5.802622504156398,-9.990934296791616,15.521615634825679
-14.678134444453931,-20.022608317609304,31.075717714813983
-9.90897549317486,-0.9598631295686815,38.74398647173772
-1.4643956252331645,0.9401417300090259,25.23675891404196
0.008798235388545156,0.31896908779757116,16.68268390383772
0.38763815639396293,0.7409010071690914,11.062923249322122
1.551206396125815,3.096171768081679,7.528631919369521
6.923166963381692,13.903844151081561,8.919108655301354
19.253049769056375,20.08008463791736,43.69342482246346
3.6096106130660743,-6.846540264053558,34.94379312421824
-4.382109258700642,-7.189045463231487,24.392088346695207
-8.895531670847225,-12.661740869357322,24.011765752710883
-12.807707800957212,-12.495633664944043,34.77471332668028
-8.006184558903104,-4.0374622389462,32.58678865853196
-5.135116674109819,-5.199907830909921,24.434229261205093
-7.732428528464289,-11.117015530369002,22.07289664745283
-12.984502641401201,-14.74926610038669,32.69427753075091
-9.312703101073634,-4.434575178511988,34.867857499344474
-4.754628507992333,-3.8427077763019724,25.626338655288727
-6.118759101694529,-8.79662390538386,20.661479654344966
-12.01131890746553,-16.203111315134237,28.03864923695192
-11.592961541104973,-6.524289004025857,37.59594345934813
-4.8737902286975014,-2.431644020868424,27.91659002601177
-4.410718294002831,-5.902307763962716,20.41482221246153
-9.227440188733201,-14.279079482049283,21.548984751145195
-14.250212248710092,-12.647985186728521,38.00459577031233
-6.4587390868615975,-1.3372137162998003,32.29495287065393
-2.982051272422891,-2.841783136925666,22.17621196768546
-5.083905439061314,-8.218214837996847,17.093243036147403
-12.585942595465248,-18.633618039705873,26.279262994687215
-12.274176742845013,-5.004996898939298,40.261111411147915
-3.1364930318095134,0.09925407869229402,27.61727008375842
-1.4856803567242276,-1.7550611460238192,18.446983582208574
-3.401983034559209,-6.044301918213941,13.24405679450624
-10.993712462173278,-18.94152187980657,19.393944906308327
-15.182865680697063,-7.557829625599327,44.173324481252
-2.3147156884535525,3.0043145493382117,29.66637612748613
1.6371353131662274,3.149218094420761,19.730225858653228
4.839332996210391,8.41527736697684,15.172164234269607
13.335359613951152,20.11121109332189,26.583131046083654
11.962790273163595,3.1075196729049672,40.94494380916386
1.9813353460677687,-1.2995227733053825,26.91213597696713
-0.14190326026168876,-0.664442748571293,17.762035742882322
-0.9108423518473581,-1.6976064993081112,11.836754931039918
-3.477787980355564,-6.821615095508498,8.851181255629164
-13.352759978865567,-23.271963342511,21.221123602650742
-13.366549093452843,-0.6303136964592015,45.186124212878795
0.7788276300447105,5.440316343137708,27.998201428239764
5.135836092683416,7.928320840104431,21.05582540316449
10.901153581065216,15.579861750446724,25.54081720001783
12.692305597786039,8.774403024724023,37.98351948193863
5.557035054750862,2.2298472885617397,29.604372330869268
4.082243083292101,5.002454500619994,21.265054440961045
8.000652491625337,12.539328036205543,20.105875112791846
14.370890975181366,15.280458102525614,35.72705583875078
7.854455620191972,1.8081221177624252,34.42271879301695
3.0452238672755207,2.2702421753946287,23.591283257794874
4.291022647822689,6.725845956690856,17.359805632034305
10.881626710054732,17.21863029332154,22.416082067032086
14.076637964679731,8.7006877318886,41.064796649465855
4.135653989727928,-0.36315385122369936,29.845521095167683
1.3722244957408072,1.2198154569764053,19.829943190981755
2.5513111240731354,4.420653779349114,13.718934885911578
8.350388876517034,15.133880324676907,15.115310747159828
17.028465539393604,15.260372552639353,42.317870601056015
4.4675752723783555,-3.2264150544140664,33.174722810328966
-1.3014381152731525,-3.083542109891257,21.711061772410417
-4.204675471820076,-7.161920843388588,15.989415191923484
-11.668324709859531,-18.569890400219933,23.04607540623094
-13.709790356213183,-6.682425299935674,41.857403691767466
-3.1227808762883087,1.0922437799633105,28.83975489727283
-0.4473012492960339,-0.018182308770253452,19.008990415507252
-0.43997694093762374,-0.739801304324718,12.607500073350945
-1.547384224644309,-3.019666113903172,8.55522582926186
-6.608516447869825,-13.153366124995932,9.2717032582519
-18.882837456006907,-21.088261281476957,41.76751624378326
-4.482477738666647,6.269507984614151,35.62957576975729
3.7955316182060117,6.589901335534594,24.257732125654126
8.241684293574394,12.117478253887349,22.717330311517493
13.143905040252022,13.82504838251655,34.197553207404404
8.48848024016485,3.843861969449491,33.74790609632072
4.688925280338197,4.273965227377498,24.735746610335763
6.696215318659892,9.798024306987255,20.768036892728936
12.702206292807846,16.13957368642128,30.201649140683966
10.585156300733107,5.1395505890322735,36.7160618966989
4.545960857270791,2.7563881693657653,26.72448332945134
4.833440689729274,6.789188322555603,19.998023741047128
10.314189973979875,15.533034798347227,23.3656872582206
13.637543047226,10.14790235831649,38.84209308902617
5.548655906760238,1.3351496301905588,30.585230386274993
3.1333225375804625,3.498830656022183,21.171416475424003
6.04409107917794,9.87984790406778,17.39993151454322
13.926334450934661,18.65888291299685,30.56019242945932
10.301154168484207,2.5650190898978367,38.26607996217742
2.5869526720342266,0.38025678364199944,25.700499357290628
1.8842732736865857,2.6430637678427242,17.336422493272316
4.930877088054714,8.82250863992296,13.623058186418179
14.29470048488924,21.40559226320559,27.938831919738128
11.060971456486474,0.9342142215275566,40.85994525389475
0.8415407794251375,-2.318892807342205,26.170682810846017
-1.7101861534036993,-3.0583244104140803,17.55516949131487
-5.178565947348344,-9.266573998332275,13.991679576758095
-14.575860427375225,-21.205854407792827,29.164206296690942
-10.582409338213475,-0.6410714743525237,40.11622414519165
-0.8966039845070263,2.0122623321009767,25.745819708325456
1.3922837720462249,2.5504248235800193,17.187951636214336
4.3722456806303365,7.93307461362622,13.057175035585406
13.502053023598934,21.389309212297707,25.14543503758651
12.28968698943883,2.0954601604239707,42.344103037323094
0.9662319787099989,-2.7657221323868093,27.1124956885904
-2.040872755304072,-3.5931433944232043,18.277275028428097
-5.914041528633074,-10.36376149773304,15.222543961778168
-15.044296100433362,-20.17030570404442,32.028000776111625
-9.420689611506958,-0.3000967493084712,38.432352509946234
-1.1130914610063176,1.2128227074869975,24.88658811300848
0.4805866606242946,1.056263001407797,16.474689017580037
1.775564134335627,3.320597500862867,11.184665085554474
6.774885032346084,13.010750228269202,11.275413652813818
18.056318142683956,20.26363449530177,40.338491073293966
5.311411740746684,-4.777048501779676,35.64243461707033
-2.5254246413728083,-5.050391518861186,23.48442465541629
-6.529506208401604,-10.317978704670306,19.588974125670045
-13.401884861127389,-16.99744060704949,31.178359559558615
-10.135712066563855,-3.7869660901398374,37.00720508796825
-3.700315517819076,-1.9483396919281044,25.905783053532605
-3.9047127879285735,-5.679698150428424,18.624599355958445
-9.305531998279896,-15.024316375941586,20.301864400621405
-14.889229317361316,-12.607995077944455,39.56708671771604
-5.7030562586903235,-0.10708415926928194,32.089120371928416
-1.885065907661056,-1.462942237801701,21.419597467811965
-3.039360825713307,-5.0724786063313685,15.030772480882097
-9.14341260056691,-15.954602128956697,17.317740922885807
-16.211198098884466,-12.945631750122082,42.30259075189962
-4.307912330044321,2.30705440307984,32.10687253194047
0.4924692161966816,1.8117044831638147,20.978505918606253
2.339792197149086,4.134529873097534,14.383268351077025
7.651751883565131,13.88854708601728,14.600289002485486
17.000234351704083,17.30632437959332,40.41066280582463
5.524667595053582,-2.847483778057736,34.42723923760873
-0.8701469938891959,-2.7147128710809456,22.34293115965925
-3.4385436090090344,-5.880197995040984,15.87211095915902
-10.014538533815925,-16.850401116226056,19.498864119281457
-15.330883375255494,-10.725317101215037,42.18394414985202
-4.050340492339562,1.5609424201929358,30.9411185322301
-0.17528784808643594,0.6880269597666531,20.282252133273172
0.597593822971316,1.1278578812697768,13.462956260875162
2.1924502566757917,4.2465205873428555,9.323509256167881
8.881330349480109,17.00948280384801,12.774321411812327
18.020376107278196,12.876550744420507,46.43538558022472
2.1661214409698544,-5.700012454192596,32.260506648211134
-3.916831692003066,-6.406283912475908,22.535180149480915
-8.681592896616309,-13.110413582324643,22.165784095821866
-13.705287332583746,-13.447806975704998,35.979130165220994
-7.569454961535348,-2.631932304452612,33.10343643412375
-3.9440593965505863,-3.7428933026690934,23.496970417940215
-6.199437450745049,-9.514946493222542,19.231032794607742
-13.037395437383076,-17.352412328901973,29.609562244972764
-10.843935723891427,-4.428034838412695,37.85674002862034
-3.7645628201196475,-1.5928431038815307,26.59622598442311
-3.4832143318382003,-4.915877319989461,18.777247310734545
-8.262781427856236,-13.64680451914654,18.66803773604826
-15.297563901164597,-15.148925518020834,38.162370767760315
-6.639917351687242,-0.03956703091800107,33.84329600345609
-1.6873427955984441,-0.7810444322904644,22.414705243616407
-2.0705172746344265,-3.3427314956014618,15.237802141160579
-6.296137154660254,-11.476265985446377,13.535714163432779
-16.417383905458134,-20.607273791247888,35.49226974109267
-7.669356883036831,2.0979377865172024,37.1628142740565
0.36995776871411024,2.6373497801714936,23.821775423761718
2.872068990178983,4.897432160928386,16.5232245081657
8.397971154427042,14.51003592254861,17.217520194801597
16.082641306563026,15.055815387444731,40.21169049514903
5.604552776865826,-1.4604682938002513,33.37589758719534
0.3838726307167378,-0.8389153267023366,21.756603620758973
-0.5800134405417847,-1.1161855127264824,14.433888418876057
-2.0892909898069263,-3.9992127939797184,9.931728641558506
-8.293173940908732,-15.897330278824658,12.337464139178664
-18.198383062584217,-15.044226250029077,45.167714192008226
-2.9653685933347544,5.440947412654853,33.06953516355982
3.4732119523920777,5.9159522152504165,22.659941419657297
8.01350896349478,12.34178946528307,21.135097208631294
13.868255486880724,14.790473146808013,34.99131080765541
8.199039834754885,2.665926738300752,34.26165364992323
3.7266702982499362,3.0869705987833203,24.06803532937312
5.3493303063506,8.182647107609844,18.673517459928657
12.08123563526704,17.476393144192723,26.37253095099117
12.329938189749832,6.289985910959198,39.35987401174909
4.056370105040748,0.9367673128551516,28.123274424900806
2.751316932350899,3.5400105262603683,19.325534979145324
6.229969280501221,10.573368633396573,16.312628959720797
14.800644486592592,19.265575561953895,32.40768420171902
9.357966668607677,0.9395324391076323,37.849009619803994
1.6794195763503517,-0.3966668935477601,24.81963638312885
0.6773780657198968,0.8221795960524558,16.458819299017968
1.711961169184376,3.165658889268416,11.156011762890518
6.504559875580283,12.566552675176101,10.937689652851097
17.97190272186711,21.113239135263854,39.30295593818549
5.699451825378613,-4.758280917307056,36.251897604994014
-2.4944437945935327,-5.093964483063882,23.797393932163022
-6.478434241534121,-10.191293077205493,19.747109188747405
-13.263845316385042,-16.925050273140698,30.886941226087785
-10.25575876061834,-4.015441694532716,37.056073971798845
-3.8125800619705235,-2.018625879983487,26.07647350732296
-3.9908851759831396,-5.766107244410685,18.80609648064739
-9.375990316712551,-15.042153713215736,20.568560607492007
-14.777228335825619,-12.410199029273492,39.45470411070706
-5.695303440707787,-0.2295058193956882,31.989431429888477
-1.9933699634099706,-1.637955802770866,21.40908391095965
-3.3049276610143092,-5.513628495046124,15.179891894861203
-9.775104371520293,-16.74859801850163,18.536028637135104
-15.72095421662732,-11.249829110695703,42.6261366940565
-3.93147392148137,2.044176342987071,31.249117663089585
0.30704302342515644,1.4208683815165102,20.459692694918406
1.8005066325744274,3.2266378636102053,13.837949767123805
6.157776258998505,11.50051493077737,12.411223283339625
16.854413145373073,21.351519519270095,35.934500214280746
7.325818433064503,-2.987535254793751,37.30546298963947
-1.0810335976759469,-3.5463193600531557,23.929908988035567
-4.1964214721400825,-6.946553273127799,17.47970318971748
-10.949277128686136,-17.26607316773825,22.663127684527062
-13.980403428153785,-8.464631866373022,40.97246505722851
-4.082543719036449,0.3140646619240206,29.66700197804882
-1.4212716721443366,-1.3196636895781382,19.731817351846722
-2.7131657063980943,-4.708588705418142,13.730623852837457
-8.827518659725962,-15.84548386966295,15.86177600608228
-16.800473195385216,-13.784167348699947,42.9982696229264
-4.084819542400184,3.125447756764268,32.54054301654861
1.2740436479016037,2.952976675665818,21.343625000813176
4.104164443007335,7.037188843699273,15.663988223634112
11.61254401764192,18.663236234921737,22.649964949466167
13.871776499496926,6.7365963191279565,42.13399046371569
3.0165998921927186,-1.3204283153950493,28.917898593262912
0.19049130020624683,-0.37562374117239566,19.036989321825672
-0.24316945337255286,-0.4869244895703667,12.613424155670042
-0.9559803751004659,-1.87766951404905,8.431396292668119
-4.181281804932018,-8.500017916498622,7.0197158138013735
-16.212492834937205,-26.21040033221192,27.663139956655975
-9.7591189247716,4.652344902310367,42.09242883129449
2.878824543372305,6.692838744185578,26.746203605340643
7.244038527701008,10.485562685356335,22.930216546053977
12.270994332903928,14.483506794913938,31.17966374876996
10.026207669846801,5.760563493837507,35.052115050866995
5.46438798013556,4.284088191356508,26.76403193787911
6.440180014002496,8.808532949542752,21.904330414533923
11.625018537570634,15.26093140629887,28.192259113732813
11.468819918944735,7.282125738068355,36.69831857125345
5.5646657829208905,3.278135290384201,28.350024649928407
5.2404021758955075,6.8381122134668955,21.556935409380515
9.99580761213476,14.549130179849755,23.973377643468638
13.254841253492575,10.824457365789943,37.422693265914745
6.38656493434401,2.412010827793586,31.037616769051706
4.101586351598995,4.612712825521358,22.25289715679977
7.392736850689889,11.45604558023316,19.921642951677676
13.97611266100012,16.18260604866994,33.71411060327843
8.885784512103953,2.6590582443871535,35.56103067974736
3.408171168634815,2.265676706898918,24.639856160527547
4.294522247160705,6.517289398910506,18.07650231718983
10.45645531138387,16.498083392752605,22.09900490931515
14.224040165809413,9.7461398317173,40.46678295084157
4.668470888381828,0.012470371219930165,30.369667579791034
1.801111885730529,1.727640640699788,20.309635215177035
3.3998534231876154,5.8176156819500555,14.497183322722865
10.364049403876054,17.7314645086363,19.11334595318119
15.441294981963933,9.513102614593564,43.309541025144206
3.232419776593996,-2.3482355302405664,30.420825328238088
-0.7445174646218481,-1.936490554817017,19.993722443969244
-2.7636880787431584,-4.910299871331169,13.922815379562003
-9.031160768425888,-16.100121953207967,16.330266057046856
-16.62591475557934,-13.086460673068366,43.074602121963814
-3.9521184729958336,3.007692527603943,32.26049448120468
1.1950140302336625,2.802531658277843,21.166189362968495
3.9140858933100238,6.744588680616099,15.404654178398745
11.319468066496949,18.492018022838366,21.782456404138873
14.248521201718145,7.326201540114406,42.50938097517427
3.0435279934765456,-1.588998347154354,29.307381464602337
-0.07077303368431581,-0.8097082519193669,19.27219601499765
-0.9686292639858358,-1.7841955673118803,12.846331334658716
-3.549238653231197,-6.879477817187004,9.570399999120506
-13.213155229036438,-22.840513609702427,21.44542537839462
-13.43204820387282,-1.1874863570495329,44.88598471976586
0.4052840462562401,5.006347017781253,27.91219556466722
4.626921432348804,7.282951781867002,20.48924067898025
10.403810428714776,15.495562574894816,23.936367725953836
13.386817464039753,9.879258976088185,38.55727672716713
5.642540227745805,1.647089615642014,30.440045119462265
3.4410372716903983,3.952033330874517,21.303124530545144
6.6489875094030255,10.722418257770935,18.220978058416474
14.20632640782622,17.817775817791702,32.448260245745985
9.4639486593103,2.212930476444254,37.04087286741921
2.7238296900463466,1.001380069137666,25.020041061321347
2.6443848269107275,3.9335896747170285,17.2233029252357
7.036308104708777,12.274554644498245,15.807283449073607
15.946486892127139,18.38798976106228,36.56460172698734
7.503757719779129,-0.8552219866327376,36.086139519654644
0.7006571562707227,-1.02989848267949,23.40016274615493
-0.5484304861086656,-1.1029988877980936,15.511004961190224
-1.9660433961898995,-3.7128589125734774,10.605995900711946
-7.6302460207056235,-14.637552394867166,11.904298555939885
-18.230032445412675,-17.552885564734282,43.30088461143439
-3.941620144402557,5.105772143022747,34.02192571082939
2.9786290397807536,5.3993883987868765,22.858238082040703
7.24710939916736,11.367921397217547,20.112166578587512
13.826346647357182,16.159596022707863,33.363711035498696
9.086821985499393,2.9695509621024163,35.67812645971655
3.5812593980160434,2.391157848478282,24.884378238013472
4.453555950042877,6.703192514741247,18.38145619347377
10.606400181763124,16.52721596002236,22.650329731704517
13.98884184713065,9.422571233021861,40.26230653130193
4.7139311868957465,0.25704510203914743,30.213995950550878
2.0501474342638706,2.1095310804375083,20.31766587334546
4.003577927124551,6.825773514592571,14.90901354859957
11.630440764441381,18.996842504056076,22.069590693452454
14.080923798367063,6.54038386169278,42.691785099378464
2.6996885670327586,-1.8007241263554141,28.91193372820288
-0.3757987177543641,-1.2207352186212135,19.032842799198328
-1.7187692263791179,-3.123497523869694,12.86584044733309
-6.127978699524045,-11.6130362681739,11.710751187977932
-17.181790556748368,-21.719329286626486,36.46282936617709
-7.012377512441381,3.581764257689776,37.32209577122933
1.561802949653381,4.130999013736496,24.03076267660862
5.024432049076835,8.155748305906187,18.277906868620676
12.050993706334916,17.725982069051813,25.932109465012235
12.521348204475984,6.2702349405856665,39.754236019543825
3.883713608177469,0.6071350987640465,28.188530407841466
2.375422189724194,2.981892963475452,19.169436741530703
5.385795200371413,9.270989928798201,15.305741436094891
14.152268563712882,20.246699636912467,29.120346335597368
10.781754729383199,1.7381204125664844,39.754300076391345
1.6479351832566236,-1.112506393983418,25.94506682712692
-0.09921758620750351,-0.5156654552619959,17.141098544203217
-0.7083146303026503,-1.3326836141731842,11.396933424189443
-2.7669694213361358,-5.478603888515092,8.185248186980381
-11.376835874910093,-21.168905498274615,16.267002365682796
-15.913226040082186,-4.7674186855265095,47.495132566439764
0.09905886457494331,6.021987003027021,29.650096005957067
5.115673003933641,7.828632898502586,22.09564666461166
10.441949346852521,14.775287500020472,25.36865535987216
