x,y,z
-2.652913205366149,1.2790679219428491,32.62609751110079
-0.832794784628768,-1.2447502663991117,18.389753410230224
-3.83383151480548,-8.064012451025985,11.415417444870247
-21.029542764333893,-34.99797249582225,39.483502565729836
-6.691074911306555,9.24526139079594,46.01352426598401
6.700056546580324,11.902856815949885,28.318960684430824
17.65099822497735,22.71108395798665,43.423412361445045
10.451503028570885,2.5364223786324818,44.32038570739524
5.622112801875411,7.137191993996964,27.659068229767083
14.527016074734558,23.214081206457013,32.616123552906416
14.828609393985488,4.423066947671609,51.625023908027856
3.978140737748726,2.602472619928447,30.279719821102173
7.524286447599357,13.499062745258046,21.462989226168467
21.125882486250884,22.84335211704511,52.55910094153157
5.739705594746357,-2.3458443615283917,39.67908418660195
0.6829634782448336,0.35049969649196194,22.10079289143596
1.709075471338029,3.484586484029946,12.673999911053047
10.73948793233187,22.545554221650946,15.168875441531581
20.368219609902773,2.5394891393070544,63.82579554414796
-3.201625689148604,-9.55000001763513,32.881298489101475
-13.084281844006739,-20.44798873940843,32.65810208930198
-15.924304918093622,-8.659783011575682,51.25069563192952
-6.0255651700556925,-4.39756179531245,33.15336469691481
-10.008989569214537,-16.39094072870136,26.865749852922427
-19.048104514207367,-16.031374907510422,52.89060787818163
-6.280194289090945,-1.4918995833749755,37.04128876776146
-5.833928871546012,-9.343873428197847,23.61880459720991
-18.09316512354698,-26.62734980499569,40.06958144868261
-10.54111390472901,0.5799803094454878,46.72840827201979
-2.1905532831364427,-1.669012005136845,26.123250681107432
-5.399970074118345,-10.43919829575774,16.899373701256454
-21.50963881015222,-29.92275762056795,46.978562492739016
-6.324676780051722,5.574319066435188,43.06043230040468
3.0225630746736374,6.185007268636397,24.252264455050504
12.827350650329185,23.06019266818469,26.154817929215042
17.145831342724534,4.560382339622478,56.26062699622218
1.705273395326222,-1.6480230986494537,30.941185422310255
-0.4541825833484206,-1.087540244309407,17.417188298091197
-2.905241801184354,-6.201813941910817,10.412426450279549
-18.058661175857956,-33.94085222594908,29.27861192899671
-10.013629278008692,9.25487954303845,50.88363896643169
6.436949654404456,11.781944741709928,29.866457526326926
16.856315496800015,22.103089394723327,41.89598273729935
11.366211910758096,3.77607971636322,45.23242821707387
6.291093223866121,7.64844792881567,29.074256670009056
14.69176278627469,22.544482308809027,34.203953576324466
14.49449178890542,5.221899728897364,50.50557504452188
4.950674154232985,4.076847527469379,30.739210513651503
9.86327722472436,16.951919406462853,25.032903392146387
19.697271407987117,15.278236047540858,54.85633146440999
5.078336532753205,0.010838956798492283,36.19696074016473
3.7076099505801032,6.0089157289251816,21.42534105059629
14.431223621469494,25.851675996011494,27.754928849480216
15.222788880350373,0.5376199737169838,54.659893504837086
0.3343401255041769,-2.774204045150969,29.185602589072367
-3.5084480000610183,-6.87375040694803,17.343602137346007
-16.842770251878925,-29.86969103213132,30.955159428642794
-12.033408090131314,4.267167854531297,51.60640829107514
2.2028480239733987,5.780465739988628,27.64223776226309
10.424760689521955,18.907639579681888,23.88019095880034
19.678370738400176,11.904599445482095,57.148473899902406
3.3738106839266284,-1.3096463745118807,34.21457716096312
1.224922507969279,1.8460627055559653,19.321958906805122
5.46360167848948,11.33281204227556,13.016665091695696
23.594358829762445,30.122037032171,52.94627735089832
3.4901061624909904,-8.14685124347799,40.845776446772476
-6.820971861129574,-12.040377077428008,26.194138756305566
-18.655556986753453,-23.546598661290318,45.34200188380123
-9.269348090153878,-0.9209031431221364,43.351841151707994
-4.364078173663327,-5.663416345914048,25.84037609386066
-12.942211744309812,-22.506032454040877,27.541672081527132
-16.928585588344756,-5.5375880501443095,55.293294394340755
-2.649119220090725,0.29689257262727314,31.239612283704776
-2.3039361056668626,-4.09279665921116,17.993446946354936
-11.250222993089015,-22.32625563895104,19.247285571883474
-19.521743190317316,-4.436804909898774,61.136269337814475
0.9799368893624116,6.301890199913035,32.02359198783818
8.801579908500702,15.700570917017716,24.027477695061414
20.2701923841564,18.23930750204712,54.153650678478655
5.50048932636378,-0.5918836488780137,37.598542517312154
2.9529773468121623,4.507966894165513,21.762784919769135
11.549201174813101,21.872416023699493,22.138422135402397
18.96013933714377,6.175939178292654,59.243360928815086
0.7313607748778597,-3.852794899831935,32.026986375873015
-4.337889867955852,-8.283793119585752,19.415614604973808
-18.185710991694226,-29.63360470707867,36.52375614646228
-10.494029936342502,3.5216274763388933,48.56011313603333
0.9392320869956776,3.4329768288477327,26.211345261333452
6.308388846371515,12.291103831515386,17.71764527182273
22.22480548780349,26.607071140994424,52.246281080920824
4.977845501896008,-4.973795198550936,40.54466114476039
-2.742269358753655,-5.5693796556390565,22.957704242268722
-12.237705184025927,-22.630010839266944,24.151363020805565
-17.96441022370926,-5.006642779042203,57.80806426119649
-1.0769282810896785,2.900894987728998,31.387785021868
2.7901821293949745,5.477051240466671,18.22491327281154
13.858585567275515,26.237014897799178,24.32419165271869
15.90694068972421,-0.7965982221553052,56.75208190895976
-1.394578753289439,-5.555002702109986,29.759502596666604
-8.825104575260182,-16.093958849386823,22.72495296640938
-20.73510842685435,-17.738429082423153,55.66347437249207
-4.598421900888257,1.5876208408937882,36.88433318002773
-1.3771054621908232,-1.8606790528158905,20.785843868331646
-5.504119022069591,-11.228522736053465,13.908360550790054
-23.221905248652053,-30.011190719811744,52.01908098696412
-3.9415728844116122,7.612513492267715,41.07532058804259
6.065691084344359,10.916632326102693,25.507571122182682
18.24955054170894,25.016692410609053,42.59103013690029
10.091635224504586,0.5238811412834338,45.21339331554172
3.564491747841658,4.0391630381275485,26.2121002021816
10.165652032926467,18.62753215756868,22.63039221600819
20.16623119863284,12.301670559929892,57.96358355122456
2.9517444263332844,-2.136534722270413,34.36500126905902
-0.1851445227121304,-0.7388700805892235,19.26792090421204
-1.6458354429730147,-3.4811534091874785,11.055935378922532
-11.05272093840883,-23.403022991499085,14.712482759521393
-19.911847747116937,-0.6815785981799412,63.84340185584179
3.999175914116174,10.439189021005019,32.95505064588694
14.059289705565204,20.903078908980223,35.272215303453436
14.674769451974498,7.348091855910017,49.49303947823079
6.454515311063933,5.802248826590862,32.386010607623454
11.83804584853032,18.748867779335058,29.84500644687208
17.412178099271273,11.305195099366195,52.50414463964555
6.006896972758822,3.1269854344759382,34.69036874303603
8.164346044184,13.416764923847463,24.979864660448953
19.70686120986598,21.44351785288345,50.01018772772182
7.394719450685376,0.2414624996896777,40.395059113689065
4.050389773411878,5.83240364344517,23.961504940117088
13.579538332205537,23.921736207027156,27.62528992847102
16.23144235301554,3.364110426872479,55.201121650984085
1.681409367217348,-1.2611500199428036,30.277541523173483
0.08884122677066889,-0.030776590406143806,17.04009206918456
0.12759826324122509,0.26804356167619126,9.610140038793087
0.9303296097803035,2.1073028018859485,5.477503875632287
7.765587431154843,17.613613777244225,7.1580977912658295
25.128607676903286,11.47395344265026,69.73772946179463
-4.4200419689144965,-13.226919625882388,36.34463485901129
-14.488802566833126,-19.02131266285749,39.46920870062678
-13.232343807684497,-8.096423606805633,45.8106926545152
-8.590824510240033,-9.260461717038323,33.56524849540355
-14.458144218350407,-19.369241322870234,37.676672200138135
-13.953642189306896,-8.315868654324458,47.188030322727606
-8.023577421002297,-8.104416310687665,33.517762020251716
-13.69164971644389,-19.385273775295513,35.26155237621936
-14.974844111904847,-9.053500101729705,48.8595919318453
-7.42237858867507,-6.615288556450503,33.86240087187256
-12.307815825132156,-18.461126925652508,31.99097800194661
-16.59227799014247,-11.32352589022864,50.75062701466149
-7.016798293724579,-4.791967798395537,35.05612506121529
-10.139681008335064,-15.86299725449844,28.373605258779026
-18.47320663344234,-16.29500766286784,51.251272768274475
-7.181417426830737,-2.619622526494352,37.77494605573475
-7.167517512824505,-11.156027441606836,25.568800695308305
-18.6719219211089,-24.118979182487422,44.675737107208334
-9.406200175463947,-0.6271748290614636,43.81364418171054
-3.9812970647899717,-4.988542782989019,25.77542612330447
-11.868501841712744,-21.1848828867743,25.33524570596977
-18.253809692217672,-7.702711308235116,56.847956851265245
-2.6029838640110596,1.1310987110005342,32.33859580197987
-1.011446353871993,-1.5984121001364733,18.260194769191063
-4.817381340727733,-10.054536513802923,11.95471954598502
-23.157749122570106,-32.93394888762702,48.97851724193994
-4.166878494281955,8.969838610946558,42.41780155244617
7.269091400459594,12.6436023974318,27.447492993291796
18.39133562279409,22.26486269962198,45.91519292511639
9.319104866479254,1.8339255245725508,42.75687397983672
5.384124632015836,7.283982500735464,26.481753048663037
15.01396223978611,24.14706481008676,32.96739527841365
14.342847828308223,3.214270256941628,51.41017449195182
3.398655107039275,2.043214574947971,29.511958541095538
6.487262139817329,11.890318082388207,19.865426294257418
21.253220045118244,26.311592124488037,49.80935374425917
6.273832374728037,-3.509254474361328,41.48004883612532
-0.6418827182166238,-2.0978223455335483,22.9257962396723
-4.385529539946518,-8.915430466680615,14.315127053376457
-20.99153697287758,-32.87612056305909,42.01434187798063
-6.92445885782266,7.3625644908320265,45.20441737309259
4.811076784139511,9.124472736673955,26.260063631492386
16.229865806245115,25.06980520715119,36.15968377714521
12.754261490858358,1.830814143039392,49.32084818443048
3.354685885107183,2.6677096679622094,28.283288994126405
7.578721842332867,13.990566822170337,20.327366129360986
21.643449215357748,22.206563558285307,54.38599779949976
4.8626501935880135,-3.137285867265385,38.84849532231307
-0.5631218659726711,-1.723178378712706,21.61931355698064
-3.80626118624951,-7.837849277472297,13.230421549630162
-19.966388205989055,-33.737081772549374,37.30654298070536
-8.090906098927185,7.947738250063367,47.34967966841074
5.259354969717404,9.899584613461252,27.493979032267728
16.464899994554163,24.295035595039305,38.00008739601485
12.31817208468381,2.4158678198745367,47.99325737786964
4.2833104464059195,4.261527937759135,28.38480388310634
10.372902062489981,18.35071192413884,24.36204338368129
19.635087794656805,12.927592158567993,56.48471893356135
3.9559999446431453,-0.7275372545784043,34.68968725415192
2.3405501145774306,3.8115117332078494,19.909656478081953
10.301545986363397,20.32980765301476,18.902122023000874
20.72099537500916,8.604317899704416,61.44148547762523
0.15228887031593508,-5.506915299156204,33.10285396619139
-6.767439106529947,-12.395667126450574,22.112637079956567
-20.5131903843151,-24.810393852337114,49.20135366408055
-7.006814651808693,1.97336521598005,41.504447121272904
-1.3100573599181378,-1.1757183055448563,23.155471840807152
-3.9300829140529925,-7.9116377122379316,14.179350165012869
-19.751187696284553,-33.08526591744574,37.36106901816306
-8.371259363598542,7.300507290086637,47.311943013160985
4.57809451682318,8.902797996486589,26.9580139036782
15.62817381208243,24.481979001026485,34.942665928357975
13.458432033726112,2.6702734370046617,50.169464857515514
3.596263655994986,2.7175490986815127,28.984302944413194
7.6859601211872075,14.03488773457012,20.876518181006244
21.432337455130476,22.047711107931946,54.024646911969654
5.061561882132232,-2.7787173592649403,38.88345133877804
-0.043777506942466946,-0.8234248633360443,21.630213780046546
-1.4481467769325063,-3.020626331752417,12.345820710395406
-9.425389297244031,-20.104438730341506,13.116750160839535
-22.303649351140475,-7.288464088302717,65.77609354314578
2.744800545528083,9.854478369774155,34.12994038570759
12.68126544628986,19.731043680717512,32.550445514735294
16.14536662816244,9.576306077054587,51.03103684969779
6.4177899238170095,4.62056567067978,33.85538453350906
10.168477040800207,16.338562921076367,27.60761772405856
18.75542962108401,15.791778646472078,52.315055070755676
6.57160575500188,2.000296668155789,37.13586175895096
6.48454924760312,10.319113137574487,24.36397072255412
18.59641376772879,25.583405404855334,42.847783674222356
9.768909377552614,-0.16013410982349496,45.0455165034509
2.9588279326953115,3.1822389690615855,25.701466414267127
8.550729457244643,16.142172617549285,19.97655001942082
21.720993937296797,17.791701044027626,57.982690406577845
3.2195963294179704,-3.5496061127497645,36.38037773271098
-1.872946805342143,-3.8810150157070744,20.574610033411634
-9.499965314602695,-18.81799288809606,18.141344176234973
-21.560690180166592,-11.659152830772534,61.67672466279562
-0.6546722418734043,5.547272619183876,34.133681470135656
6.277834948641942,11.511926201136468,22.178088880210087
20.04866490747378,26.04929482412652,46.676658617290194
7.8859276006476975,-1.9187399850485316,42.96778793755711
1.3565408399512684,1.0357645758993574,23.901307071555348
3.680070512967035,7.350565953342544,14.468197310292346
18.783512779698526,32.589260485297814,34.435286649663176
9.59024373443877,-6.8579915988872555,48.944435824951654
-4.165607376535812,-8.414349147720511,27.34700979972375
-14.813281186170123,-23.866689451775926,32.98376116904237
-14.456943000061885,-3.6408374448353893,51.519892588914516
-3.5998513780306447,-2.2507518661972035,29.79574288031607
-6.873972417445433,-12.510631721181786,20.435564155330272
-21.261989139866984,-25.04155572676683,51.015655977774
-6.038590537066798,3.0815506964265005,40.79861480701865
0.1755487766669686,1.2363982072857937,22.587756739712166
2.3005908467679923,4.7444583640886995,13.115143480485873
13.856010619220424,27.717031624408026,20.984270117373725
15.787279230139903,-3.9882349495520066,58.00554701854695
-3.9378811262884743,-9.206557183349055,30.645853288728212
-14.011636328472042,-21.93133161881035,33.36044232616898
-15.097461998510477,-6.286898155461582,51.04944314745659
-5.206437141149305,-4.046618989237927,31.48124965343475
-9.753256576075302,-16.579451080760585,25.336903819986492
-19.64076744794535,-15.957678184838358,54.262447022520305
-5.438167123345292,-0.285688969381835,36.613135481777114
-4.14905044715881,-6.6870400012011375,21.946239952258388
-15.407055603356024,-26.605379703779906,30.526474058582455
-13.982751333328828,0.11296783864589699,52.77272395807463
-0.6622361663429388,1.8667221274114276,28.415655165873094
1.880913289233411,3.788402463258394,16.261786603037866
10.566919558188694,21.52054415587995,17.0952393254758
20.504399102619878,5.478866535671443,62.86723342886279
-1.575450945697555,-7.551640971569501,32.80546192314022
-10.374767766626128,-17.734006654894664,26.98969785274109
-18.861158579971654,-14.106175998266188,53.95933711483393
-5.582339335089567,-1.3125753253383927,35.79207912743945
-5.613506819134711,-9.255299972745993,22.68099871856235
-18.340320136117725,-27.280267256606102,40.05608044632525
-10.314956470122068,1.2730692724937307,46.74158984058814
-1.5480348329008375,-0.6936944815099547,25.82879594460941
-3.1738357900011405,-6.201321751086956,15.309968504054975
-16.46345555167719,-30.369334409748777,28.463245570495804
-12.46293106207699,5.226387935137158,52.803932925996264
3.2773574156997256,7.5242024123278535,28.425584432610272
12.964379878429362,21.883221722713305,29.272990334700246
16.63970186252012,6.705963333105181,54.0584231186717
3.793479834730077,1.3128042736759706,31.763134645475958
5.36463542809921,9.570819283059418,20.134970076675764
19.5486078988062,28.85091705093625,42.06370549088797
8.803980500436186,-3.2838654349718297,45.524125576459824
-0.31849351206064835,-2.036440477007144,24.841502483207595
-3.608509698600377,-7.262157311118608,14.949792441246695
-18.396183697100863,-32.117704344162966,33.62384009383085
-10.009285217682406,6.503695060371952,49.40937580249324
3.8321947282183233,7.958152742314862,27.338268183556615
14.188584579167884,23.415904783084457,31.37258729951366
15.246014644022736,4.348266567054192,52.62848064309644
3.4646382780386737,1.6760039121254038,30.340532749903947
5.87230912922651,10.686288077029431,19.757290089513408
20.59493040974177,28.085712698314513,46.15043278003255
7.387542466726068,-3.600633427893443,43.393129138950044
-0.6286763361499818,-2.278101207213899,23.84279568964825
-4.535524973113289,-9.141661765729502,14.933909249718365
-21.01436579508283,-32.39542294715181,42.66016174163616
-6.9543418782080755,6.9392950803145865,44.951616594243205
4.369548488749207,8.437228127722387,25.836500732780443
15.589496804378149,25.050855886974954,33.92919699457656
13.606968518953899,2.041270968544435,50.765881579963654
2.9304107915299022,1.681904230188341,28.73481551573089
5.719322551633367,10.659153483622605,18.688768640398774
20.98883328584659,28.70147201491552,46.71151358054583
6.875597288804588,-4.392756550470673,43.161425910049665
-1.5972147698193055,-3.8478425820907094,23.84852980101018
-8.236539607798814,-16.0617856683599,18.434728545132806
-22.299393348781905,-18.03154484025045,59.11937729854482
-2.5355683094749994,4.681524181398732,36.4161346003018
3.7176379899815224,7.108256905182742,21.37960727520084
15.657190289063834,27.127854283075195,30.74417086044334
13.617353959320775,-0.8383960998802413,52.55446923071686
0.2215945466380067,-2.4245097922205874,28.166561458282754
-3.215311133190748,-6.355152255750504,16.6265955137897
-16.172505692577335,-29.547363546985927,28.659749309704935
-12.853106697140912,4.237771829115783,53.0615596896879
2.5500214309035623,6.4978427593479315,28.321138706378623
11.34372133468002,20.02022186147497,25.907926677001964
18.57127721794302,9.789837774479391,56.069859565243135
3.599043990220161,-0.19492996037263477,33.319543116808546
2.964685678159198,5.091399470941537,19.42640151630079
13.149789104893092,24.906845994247885,23.623257391172764
16.917560065899504,1.1386605612389467,57.61207428843863
-0.6581944893406741,-4.819908543157676,30.28074650270654
-7.120381858387207,-13.2608753391067,20.89461122530601
-21.284215224192437,-23.807831408661134,52.20583820607628
-5.692635253322879,2.8223251247206975,39.98111083420915
-0.07689488906979558,0.7232262953573415,22.188676314743848
1.0657407825841172,2.226008917223708,12.591681760045411
7.010138757522396,15.219588371273293,10.484904605152531
25.0821364676043,19.891441375147508,64.73741041849279
-0.9623463168939792,-10.177312321295387,36.87757881628585
-11.338190302652835,-17.94395512968629,31.284770020558923
-17.10892603077333,-12.672934693248664,50.9514101699006
-7.145753100187774,-4.303913888062057,35.95200899525892
-9.411728311666153,-14.67257093538874,27.697252032143478
-18.753741183284337,-18.38345903990027,50.25241084509268
-7.66044430322548,-2.2077317811473134,39.13703366398948
-6.494628424669608,-9.821332578785816,25.569783233392965
-17.800532090738205,-25.087733648374595,41.01071783977572
-10.7315889226284,-0.8376729146552764,46.15234621661513
-3.6103237651195053,-3.8779669185655847,26.753319206242004
-9.836566361425309,-17.99125438926589,22.455503889764394
-20.42599681439794,-13.665734363489669,57.709106480676105
-3.26365644533373,2.0770555753354194,34.87454075818073
-0.0933254003998716,0.2647562999679929,19.541710653616086
0.28884270001971546,0.622559756322774,11.025190092829387
2.058798072663153,4.610720484050528,6.504880811564303
15.489582903066214,32.050515540993246,20.24309512990019
12.917698614016308,-10.075770978766279,55.95889748576295
-7.692287380412929,-13.732727864557459,32.9428347780891
-16.399495525621155,-18.875491997276526,44.16334280145001
-10.910962596369691,-5.768691851687194,42.72663996182104
-8.654156464610846,-11.096534201577674,31.13457014018811
-16.41405077763433,-20.417000395921143,42.14232460395798
-11.584859487189048,-5.2614522838228615,44.52710627317046
-7.613708486052432,-9.314195090337062,30.593526560556786
-15.60721081900366,-21.61596245166591,38.40211905699777
-13.0425305434019,-5.407028484023722,47.37288991704585
-6.5113280716669415,-6.984172493405975,30.807805323620222
-13.521841270415193,-20.9012575872649,32.54437744747398
-15.707888708670437,-7.634787774216006,51.37403400234857
-5.577812686458146,-4.076878685127175,32.43828290334327
-9.679109270854651,-16.185694899388803,25.834492019042834
-19.481958492162452,-16.456992051372563,53.480950027042454
-5.917729708709158,-0.717840111157134,37.14146265106998
-4.770793861789841,-7.6252364086682345,22.712981314193335
-16.512742814049957,-26.997507451320367,34.15574015443797
-12.557573822859126,0.5279920498605546,50.35352394928561
-1.2146162841118666,0.5410160730797516,27.461058646465975
-0.7466709698427156,-1.3497851747522267,15.516203813830147
-4.185999573019613,-9.021983300021288,9.969074103834373
-22.823462973421343,-35.316688792906625,45.30172763160404
-4.532844537540788,10.212298089888119,43.6659224028106
8.225859282596753,13.905467989250914,29.244627214804805
18.033226216146673,19.76649754838127,47.3201366217043
9.130721075498,3.1496691512318353,41.272067949145956
7.022819817984863,9.911752727923867,27.54082265644077
17.134183022384242,23.653255916596777,40.632549667643445
11.411579998338095,2.4981144732042817,46.23721443590569
4.96534727900603,5.688602616376301,28.069417456404203
12.570848976250737,21.2550268048115,28.313362861879245
17.189891964443532,7.544685857641031,54.609245123467076
3.795941525464508,0.977797972544467,32.23445092437536
4.835631379949438,8.571619036709366,19.97779990077447
18.564848858361785,29.267731281647016,38.286113683783775
10.038750719737859,-3.2356289410468464,47.51153358825686
-0.4720634330873006,-2.562171807765367,25.73658849735122
-4.514087706944164,-8.965711032110686,16.0008187481627
-20.393221728100816,-31.842403487868037,41.285553651683
-7.7201233730883825,6.218627923148781,45.75265653213072
3.528226055671456,7.168000125088354,25.694776040495626
13.831132579737007,23.71448954177963,29.343993050724837
15.792324784948969,3.818175827248023,54.040034614636326
2.488053774304261,0.06215729519624341,30.263156524034258
2.7676279432223385,5.048221749135907,17.630717426416382
13.46928694355515,25.84850586118991,23.12962601326526
16.451636697526354,-0.5412083345491325,57.55848127128778
-1.587852935262632,-5.999842980361242,30.082342631308546
-9.43936819355708,-16.967751084720877,23.80883042438159
-20.19753171650753,-15.873841192153186,55.77851063212515
-4.592993709612057,0.8707164204621886,36.11997031343049
-2.3642108477531147,-3.6866769727110746,20.69580548145172
-9.925398172838602,-19.50659068734455,18.83097838333768
-21.111726928794,-10.367946452351742,61.31025525051639
-0.6250635875858201,5.21890136101041,33.612389463137426
5.973909687835626,11.045745264081233,21.59626181770611
20.002866939552806,26.917053439664613,45.66074535087537
8.01682386612582,-2.3782608272159873,43.55775746593561
0.7942760268508844,0.03563934666988311,24.048600355799106
1.254687472199732,2.4876012129332916,13.674588331330135
7.704791061320265,16.52580186938586,11.825732147656353
24.328531711679442,16.33889943910012,65.17408842895411
-1.1378103379044078,-9.520628529342964,35.965693334567135
-11.10485432614659,-17.9092271113672,30.26660333723774
-17.52781124258029,-12.995388858323658,51.67652015869537
-6.782649517353506,-3.5943545990179313,35.91694063340514
-8.592850238423736,-13.653760339822739,26.37811894038602
-19.1798246883486,-20.426935215104834,49.526771527146714
-7.8264726632704695,-1.277898217829321,40.318122070889494
-5.270082141337474,-7.726598251555411,24.95398920318861
-15.984878884861585,-25.532283351602032,34.423565278588384
-13.179803274961799,-1.3604071066181982,50.41482893761141
-2.6054418325385447,-1.3692885822898693,28.29195736710747
-5.034433658647782,-9.477631515057652,17.868308635445114
-20.30097220620574,-30.33908041682229,42.765452605333195
-7.864456022805448,4.927662064408988,45.14361220102095
2.1266835407468916,4.89370564867754,24.880689578423198
10.054321633749662,18.9264712424662,21.578131315041517
20.448855975953002,11.751817404225523,58.94716458366104
2.2686390936968155,-3.0318164518407147,34.08543752241006
-1.8725099168602317,-3.807807650030803,19.36543233627274
-9.720563721002634,-19.437615374499398,17.725126411207366
-21.43190191277101,-10.105507065742552,62.162004359990206
-0.048742235379190646,6.106142888234287,33.76657878710846
7.442538457168974,13.403429061530623,23.24761990837412
20.396601537561732,22.752454909698365,50.78911523383371
6.7038410033719344,-1.1805558426208111,40.3316773511593
2.290417700689208,2.9803071039629736,22.901198566044545
8.175218994957111,15.992803799861647,17.822696717587093
22.51456100981968,18.338108543520335,59.572272802679635
2.2805941312300693,-5.058029232732784,36.30331936040394
-4.34079851110384,-8.183777039002956,21.708615220082926
-17.103406664992164,-27.926319020830757,35.04409091540999
-11.811719152376757,1.6149631206356192,49.70826375512524
-0.5144433043963166,1.4241316880288488,26.913381920495322
1.4431100961467223,2.9456412850081346,15.315707312930886
8.56542439270533,17.96923992044159,13.78437668723358
23.2055189381699,12.896049488660235,64.69585861858741
-1.0488452465118783,-8.512174394305427,34.92805197733491
-10.4179811654298,-17.371801117889255,28.345806968767665
-18.4023612125253,-14.470191932842535,52.64056393945797
-6.38993987437631,-2.346697106549683,36.3901572671033
-6.99133899719746,-11.264170525639745,24.50961732703387
-19.124247161355683,-24.64726662791197,45.42747615564792
-8.885326443527862,0.154544539327372,43.47056119698816
-3.2408688149552436,-3.944728718126033,25.055898506852028
-10.071463206900175,-18.759384953944163,21.763623311260993
-20.42035105023947,-12.15643142689963,58.787261601670224
-2.478183991958845,2.7915463147900343,34.176919567678276
1.3953212961639936,2.941426448764231,19.2985340028221
7.580892577626458,15.500222848482323,14.98928584783337
23.56657686002172,19.56082839248986,61.25990273760292
1.1485983144028185,-7.045321406217546,36.56712971433967
-7.3064437606897705,-12.96011823932054,24.614660368067963
-19.69554451428307,-22.944115154511564,48.72299276382543
-7.756715285121046,0.1680242282993183,41.41858610618197
-3.4822286148196873,-4.732460291628796,24.12084429043505
-11.6512327824003,-21.380735520804244,23.84249330088587
-18.6687563028359,-7.2530676418141535,57.9646109813029
-1.822382909440325,2.3187560476706155,32.22053906639212
1.2905231834381856,2.6930026121810497,18.22255272643699
7.209873435416007,14.937498241291943,13.960233985590921
23.982244589669506,20.944104977375,61.242689591864085
1.0212815937034003,-7.709595577221732,37.09850995324775
-8.007502262541538,-13.934909106134832,25.783181231828138
-19.473304489696616,-20.914637783626628,49.94254922825109
-7.574417084218013,-0.7073237279117031,40.315590496960255
-4.617037306566008,-6.733541054014428,24.3640980037455
-14.854486267235485,-25.05157595287919,30.91955320549013
-14.671080285372962,-2.025412687818143,52.75152720702076
-2.078072361378134,0.0033083415983234943,29.171651317962358
-2.384257288174135,-4.417577208745813,16.866033158975156
-12.231690493117966,-24.179386739745233,20.26608479085187
-18.19708771683041,-1.4538444505800268,60.08641771150809
1.7155324183279195,6.778671570713949,31.246280112942976
10.095923104620738,17.683411315890055,25.55488438072456
19.402500264341622,14.13110216297768,55.055104269394434
4.923178467603167,0.238060887079237,35.63981469724787
4.001961929776583,6.597883646362197,21.305552012222567
15.436876906002805,26.918879872285455,30.12490304702238
13.945181124570121,-0.5718359487920921,52.92052843711726
0.2850918015137851,-2.4258570174376386,28.35044110595453
-3.1294901777333064,-6.188002331195442,16.68944757262643
-15.828222527978426,-29.17682430284897,27.809747462047092
-13.311755152199071,3.9127590471865563,53.60916785060682
2.4416526517434214,6.432800070306267,28.507405872855152
11.127660521289297,19.681097946518676,25.641944681941716
18.790369242980084,10.542641701815368,56.18393288613326
3.7381342346860666,-0.2218454211696928,33.64995474648215
2.9859623677514544,5.089701070904623,19.618594630176915
13.113616828886531,24.772483722957872,23.697476153996345
16.99323956342343,1.4289665110042389,57.62330153658298
-0.509246412441728,-4.6397522591534175,30.342597326407343
-6.738319417867736,-12.607402635805087,20.519397158000217
-21.236340364725063,-25.124903735842352,50.91088025906156
-6.036543563994053,3.1068006243820543,40.806007854785676
0.20483262060907603,1.2876104687929615,22.590052940300314
2.4309282448963048,5.008197755863783,13.160435481534137
14.481460053943138,28.612697089872754,22.354590926809973
14.908783498229798,-4.75757673495151,56.898727329315044
-4.082739018962419,-9.216913656971125,30.324321346803785
-14.225482135941538,-22.178904790677038,33.68905681036806
-14.929541091902102,-6.002089070387066,50.92492713638979
-5.1446790313127835,-4.069670251297011,31.28024869446144
-9.80732861726394,-16.713358063244417,25.29535409110272
-19.63845784613445,-15.729827144432484,54.42735420865287
-5.337352595268156,-0.23771640127915994,36.45894085514058
-4.070857850547611,-6.581565342907585,21.80662809128117
-15.280040865674192,-26.555698633572504,30.096232780859474
-14.143238557435145,0.09320999795454377,53.03884388273311
-0.5740891681970779,2.052771562121378,28.508859484626065
2.24932969670382,4.497550721876752,16.42622525685742
12.267738648417799,24.368357283669972,20.035584603961112
18.098729159471418,0.9190317370763061,60.10059482886499
-1.985477525794125,-7.112061664867461,31.215093361304312
-10.662711847262837,-18.439034707435574,26.5085644607557
-18.85599650811629,-12.664174503245556,54.879501354323494
-4.880754083965966,-0.7709076038323374,34.951522465720025
-4.765134431268158,-8.009436884313553,21.470996849872304
-17.388325034178354,-28.09565826132025,35.76428041403119
-11.505638752918482,1.7672035072050178,49.278597276744456
-0.4928418767030817,1.3728224206868707,26.710250880750507
1.3977913792504355,2.8566261753402187,15.192734541689997
8.343417980500003,17.54220233389952,13.451319372880148
23.474789719366775,13.963358708687668,64.70194729247297
-0.9582099940337381,-8.616050024557836,35.15031686360007
-10.407483641095038,-17.32391619506384,28.45736619049736
-18.362122146544216,-14.43021938869886,52.53389043152944
-6.414746535265544,-2.4196396238886404,36.365837812147234
-7.087313405344872,-11.414223175547562,24.610996166722856
-19.16077012865063,-24.434255053819058,45.749934480678185
-8.796437106834329,0.08276735734148805,43.265797568205436
-3.346287069320162,-4.14967451154202,25.017175482884195
-10.463467218150491,-19.377702450958424,22.36382564472849
-19.98806108048979,-10.935408721999188,58.607876430272086
-2.386557467637325,2.5497503580786844,33.70970249776868
