x,y,z
-9.138721411267829,4.652642688613435,48.6244911546885
1.4465013813739889,3.8619812837850755,25.246011732974427
9.071739747789465,18.17202275038606,19.270707613814952
23.187448784400672,13.163886211455363,66.26723419299815
0.5599259055925193,-5.520911226818792,35.01792297817549
-7.134126619704911,-13.56925978448315,22.384286490260415
-23.04959575916858,-24.810016338978734,57.90917008702327
-4.8853897373745045,3.0520814979543847,40.204177894875414
0.13059617527650472,0.8458712648447353,21.30919578223444
1.9127503577810319,4.128962462835019,11.681125121333357
14.473349917296451,30.37847492285438,20.14350688742133
14.887338201006642,-8.52791963179261,60.171766587588195
-6.9512923415949395,-13.361957252986985,32.370328526748274
-18.922446108801974,-23.12639902337133,48.537133590020794
-10.246614118678416,-3.303288000274255,44.98434681543105
-7.983254378580653,-11.6932905458629,29.397010022743984
-19.806807700304773,-24.566947185553534,49.25834873195151
-9.417094086576554,-1.6310424673628998,44.67026944007662
-6.37769837874371,-9.575187767957166,27.120821843003053
-19.44486401362983,-28.022275094312437,44.57944867801937
-10.134316146050846,0.4984528270954265,47.59206062787957
-3.4422282969670004,-4.409551179176037,26.03558254408083
-12.457037030065882,-23.50229321707524,25.058909363476424
-18.728826796417422,-3.882296278459804,61.744955104308325
-0.6855132308925191,2.9342349191755703,31.478959399590877
3.6474437890554814,7.359284241934369,17.789747694869444
19.796723143310402,34.37057111020315,37.63280895695223
9.071643334467684,-7.13141291990444,50.007360957370864
-4.332310839804523,-8.751617965699051,26.863128471738335
-17.796641832964397,-28.710046681708306,38.417451374272694
-12.026304094441096,0.9060793728935881,51.27458536613094
-2.1330070982164675,-1.634266158511807,27.056215577990834
-6.144368825185229,-12.311070500806188,17.173454978125392
-24.760447965454315,-28.471245499086322,59.527459963526354
-2.975691264005313,6.720895224500223,40.34010689137132
6.182899959657545,11.64943142105479,24.12297267068548
21.72054140310708,28.088374080141364,51.36770763944724
7.203114146650037,-2.3647060973478475,43.68273249675662
1.4654733180769197,1.6936752568737048,23.213786795133576
5.902506262106035,12.287661720912231,14.84469827763753
25.600007984209338,28.938004396096677,61.46540416769176
1.8185027890808199,-8.228602840212119,39.904487162770785
-8.77056649441143,-15.782644472094368,26.86939419708095
-21.404253765300172,-19.48391425111962,57.813573933548184
-5.872084969784029,-0.33349845919602267,38.878812110966976
-5.187416169713286,-8.883496998265887,22.824939622796613
-20.30523614191178,-31.221618010823853,43.60196933985202
-9.02533381210515,3.6214364632968916,47.75758057813494
0.17204838229805075,1.6121950248746844,24.82085834862155
3.1972552574931226,6.718012419892581,14.01508702525783
20.10275275536797,36.44753768983252,35.782790122226245
8.304406806276539,-9.496751630832208,50.14969231512479
-6.95557071101739,-12.823755932653375,29.06298247968166
-20.17005520450555,-24.657635052709793,50.33714081265
-8.946795284928811,-1.1502769811766813,44.10942487176621
-5.96188642871374,-9.095011471366625,26.359634550342214
-19.30660706272491,-28.836567351000426,43.2158164047363
-10.310366621277174,1.133681126284117,48.3849101061702
-2.590496554590314,-2.903020356223527,25.919252382711925
-9.13558984490859,-18.08405926995613,19.763800903040867
-23.083809616696897,-13.457386376963138,65.69366201965806
-0.8937635093752161,5.0576273735675725,35.05588394617309
6.180518391266129,11.898974653304021,21.465963972961905
22.95013187169741,28.604367720907607,54.40981482482794
5.560927236956122,-4.077440217560562,42.27657262476697
-1.2731048719586815,-3.0573608013449665,22.38506683403736
-8.119733601070102,-16.812473789768443,16.515584001952256
-24.558449516609105,-15.97830230012503,67.6092245954402
0.18007817284003735,7.363169027998731,35.970762447209985
9.911654495047191,17.90811086266961,26.480125488111614
21.06862069226019,15.150499431969301,60.140667019472446
4.614801057293524,0.21402182012211768,36.34595092881047
4.743271982677222,8.495243277278583,21.124520994268916
20.452736507821044,32.42039084711868,42.60760649431603
8.704499811767102,-4.857046783826083,48.01301009411206
-1.6768588456715925,-4.197243656211334,25.0194620664007
-10.014718887332645,-19.899806626850904,20.42089826579382
-22.008096731102203,-9.447190946070009,65.68212687613924
-0.25399651601226836,5.111753028531564,33.858530497126196
7.055432539443409,13.535597019390334,21.68797103932722
23.30656965764647,24.978994428402352,58.44796832450889
4.551515497993023,-3.5124611150897325,40.02918623777808
-0.9493457841542895,-2.339181434555308,21.267927792819208
-6.433921187265623,-13.598904895968015,14.214436073690212
-25.980907234756675,-25.090882961939062,65.27039055126203
-0.5520185898615102,8.681435057788411,38.57341048798006
10.310581494099683,18.097881793750222,28.51340495871101
20.30850743949167,14.808276660204868,58.62620353777423
5.538914062568925,1.722333321774974,36.65157931459653
7.339043426279597,12.924714759931529,23.71100266225366
22.43888557432536,25.267278394781087,55.86257266076759
5.870177939996945,-2.1532151211035386,41.152371305985035
1.5215858992210245,2.0791381586208817,21.9997718485775
6.935080042826076,14.467834142505108,15.09644491887029
25.624107910713903,22.555490044695933,66.20249728986326
0.4334352854748331,-8.05966404406565,37.695587691987974
-9.882016411051566,-17.637716893653327,27.367219707861594
-20.849725602711896,-15.522140819503178,59.23914102823614
-5.145243430056488,-0.8144314307725052,36.85852450347411
-5.831107140020766,-10.340770651544219,22.287643015101715
-21.8037904502159,-30.269276444346485,49.380543898104804
-7.217105646321273,3.7077233153875637,44.78174342033243
0.34328318146446524,1.5987762974044863,23.47544069905416
3.6000479184949827,7.610219545948771,13.479477332292468
21.930515278036577,37.427769455789615,41.465037817716805
6.337683682622105,-9.816150151895759,47.46271040393669
-7.773169393372234,-13.991365918396488,28.950986327811595
-20.55314898345463,-22.6801529446069,53.11224532539397
-8.065488668225996,-1.4200859995592132,42.183900978435815
-6.580195043714112,-10.498138339892408,25.961733865739763
-20.55879131400654,-28.04358004440889,47.986388276724945
-8.730226003191063,1.2296256282097753,45.581400154907314
-2.8958713870219106,-3.8823802046273697,24.71678318711333
-11.443908738694283,-22.274791239627643,22.478280793919307
-20.138872339898487,-5.221073847371295,63.828024344537106
-0.06583929985144543,4.384994784465375,32.25570743783801
6.478478850550339,12.646002509645694,20.256515031370995
23.692268961213745,27.313371546650504,57.556352591951736
4.37605680354609,-4.709710993959988,40.86094803684969
-2.7012764641275995,-5.558519913718321,22.101863449502062
-14.502423760516518,-27.606356153953186,26.645151198354682
-15.813648791036428,1.9149468440309114,58.86385514189258
1.4039271383282719,5.137500734148457,29.4485576173656
9.847181588624732,18.8617817580665,22.72159313813183
21.902220554390954,12.358421593781793,63.64179955233337
2.072329304291576,-2.913522969002924,34.7391774449296
-1.9541501096988072,-4.052210258268426,18.819770133404027
-12.068523159752552,-24.630416379802067,20.02899642418273
-19.068576613611675,0.12769421019232752,64.39085678297637
2.838215874830142,8.193237334929929,31.760604933228308
14.16579660400917,24.179384878254673,32.12862571708571
16.40797919906401,4.3551888170700686,56.63141308564882
3.701654916883596,2.4170822924521187,31.079547987097392
8.313664058377638,15.682554648317225,21.69028663620724
23.21652656152224,19.504541672168834,62.17594956499634
3.2186028545076355,-3.317855468044295,37.49077083756852
-1.5384017509406487,-3.3202326178851296,20.11509247510155
-9.620009943253521,-19.973537887931002,17.08718279325966
-22.77286203192381,-8.054414407148986,68.11456341387974
1.641164837739201,7.894112364484311,33.955347656543374
12.18875788758363,21.3781734452212,29.282089625583808
18.71832316563339,8.516409126027586,59.0247637364485
4.108950783488635,1.6397049236009567,33.39865098822771
6.986405917334881,12.950432496198312,21.49497317186875
23.314319350359483,25.880522317965617,57.65674852030046
4.761238212628005,-3.688584001421626,40.56358832772585
-1.0911426182183155,-2.627857567804635,21.544259564105637
-7.189281117573496,-15.078664727210718,15.074126480103567
-25.52931787434106,-20.752365255593023,67.09533484779621
-0.04077638487918778,8.172039338199143,37.23965957125198
10.372352673867038,18.383081538267298,27.907165350284593
20.428924404209393,14.016983465120354,59.277329674897075
5.033611828955135,1.193592358749491,36.176422430849385
6.424296869341722,11.486735761318105,22.47244725415383
22.421776978914526,28.455469075868926,52.972308809941474
6.312034335434507,-3.327409384638538,42.96638218099378
-0.017087510286443494,-0.8561316866448996,22.639519515290054
-1.6468273855011313,-3.53010711046623,12.331627357229111
-12.45816070812084,-26.64948349024548,16.90083251966653
-18.053792813618415,5.105276831140328,64.5915909355336
5.979195598746476,12.487091868954074,33.012188959724654
18.175214994519887,24.071213513300982,45.55599801174557
11.33694341093385,3.4558705724701637,47.07472704583752
7.403209728708082,10.269907528132313,29.85958258051923
18.91903052411923,25.73815095547702,45.519407441732994
10.700241717422086,1.6865756625117234,47.121110469219225
5.795458580824716,8.097254044131326,27.847004910522767
17.79448796068974,27.862530933562407,39.36994164168487
12.119711284775013,0.05438073640890195,50.86245529588718
3.1487342893623356,3.2809114585869414,27.463444871691948
10.002926261717288,19.279006899884635,21.860659585736332
21.900706443010655,11.268720103793601,64.49281660756128
1.4224419387251743,-3.651135642069568,34.3328582881911
-3.720687425351631,-7.416263599960995,19.323555287959685
-19.265916702584832,-33.32066557816713,37.12454244822046
-9.883611712679892,6.047900828557008,50.57196057226802
3.079302357351004,6.765048269684945,26.457979647889843
14.84092269055414,26.65584917071728,30.199050611678153
15.554345697397402,0.4366860715183638,57.131687543347574
1.0300926460563726,-1.2396428043001682,29.297741287387733
-0.519595259812179,-1.1635891890922752,15.723836743677008
-3.8856049979721794,-8.624092858438795,9.443182256623682
-25.02732299369184,-39.004551185945466,50.38723502049464
-2.6506933084159634,12.08724121605397,44.07866599226933
11.555580823062101,18.879291876726782,33.49847490328359
18.27645079891783,13.021729228668669,55.10672900857947
7.454794870378592,5.306857359869651,37.0303874361623
12.187001319321013,19.49652754272915,31.675727858736515
18.581460549066414,11.66004255006325,56.707874574959526
6.309149288769921,4.1294431267140475,35.60645973490091
11.016171983068215,18.667401767844737,28.44963927907697
20.021936737562676,13.075013486558735,58.961358479101946
5.1276959380802545,1.713240518437717,35.73906366857551
7.298957999591339,13.050042076476657,23.148737884867533
22.685404944924095,25.22364080909048,56.54382776578903
5.5283130519228605,-2.5338863460231855,40.932567249101005
0.8583019588608188,0.9046872844552485,21.751743490881125
3.4979284226430174,7.425388948282652,12.510715819224666
22.0432731707656,38.02139155766808,41.0850440046943
6.104244618869033,-10.40946718940979,47.47034907870516
-8.446922005990087,-14.943723672097418,29.80119212649846
-20.318326049465973,-20.780860169531802,54.11881297188367
-7.8802231275121555,-2.2189069302223317,41.10365015040601
-7.725481965752472,-12.486096283433074,26.72609581381204
-21.14793783865552,-24.834141479296658,52.738708712008574
-7.610310900877642,0.146984765599805,42.64877065053376
-4.507813263429562,-7.072722602274149,24.27680406175564
-17.52624595565207,-29.792665479225434,35.676483540516784
-12.294028020257214,2.385716080535936,52.59759824822067
-0.3837714458673358,1.3569487589864162,27.011632597603448
1.6998818219136467,3.5715061993001633,14.685578489081824
11.949175110039839,25.28809478564426,17.392044149885685
19.01374408218828,-2.6849167312299187,65.30987686927122
-4.7393682971037245,-10.925422791106788,32.53906858836172
-17.178395664898098,-25.275690307258568,41.15987466122194
-12.783941285997148,-3.097162757815063,50.127652623831175
-5.963340205366501,-7.431944788457464,29.772332161073628
-16.475311029626468,-26.284932849174808,36.94115637676287
-13.726012948803174,-1.859699641625215,52.768603642546665
-3.946030113266358,-3.966554108567781,29.089631805967105
-11.33215398117096,-20.997598635912478,24.949754450571874
-20.149657582967258,-8.292151768933248,62.32896091330573
-2.0537882522730095,1.7787044181251939,33.14898422318147
0.21755892197143337,0.6484677659769568,17.73902695157945
1.8837931547805584,4.154638687280531,9.754720428598302
15.13833243437025,31.893288652763232,20.41069609275077
13.724526424666175,-10.205670100820194,59.05652007392508
-8.07672185919873,-14.747352810115714,33.25767706025022
-18.919478629235687,-20.763785456813636,50.72892524189763
-9.665325248296973,-4.273816209861744,42.98646256342752
-9.495879228470846,-14.216609299571255,30.552727881308574
-19.87274286874866,-20.33282902489399,53.192696909215634
-8.414619097434002,-3.0626241165676937,41.43800100471044
-8.662516384509155,-13.706277299149347,28.22667838841034
-20.785394224315468,-22.102466585928042,54.09078355569817
-7.612255570296062,-1.2628473254899815,41.41203906405018
-6.475947944438031,-10.514619942067755,25.41724639112229
-20.756196496303325,-28.305547200804263,48.26707582969159
-8.510892140464168,1.5409910350679137,45.41648461304025
-2.526484867442935,-3.2857555642521534,24.450105574399764
-10.067496808593647,-19.999836537789307,20.19467694225041
-21.992251536514406,-9.30327824934292,65.85091866275141
-0.12848565565649261,5.259816672044294,33.78909002341621
7.397731444153115,14.132368350381519,22.01291348377983
23.242209152994306,23.584279764651846,59.36804095989529
4.325442371606787,-3.236905831763345,39.39715264404126
-0.6853109573988397,-1.8152069388781589,20.934240371311727
-4.964686316531057,-10.61417452209928,12.895953593957183
-25.574041631307143,-33.76235517140648,57.3011543282217
-2.2162252647227776,9.679065821356089,41.68586506803996
9.841845569976044,17.122186413365647,29.316101120784197
20.278175359471003,16.649186464820453,57.24335044423414
6.405854533428407,2.2558551340697726,37.97326696235532
8.120499560221853,13.872587144141317,25.418801773772085
21.92812028353082,22.83005815452679,56.474916188826775
6.131782258780459,-0.7886423712270298,40.46288757795315
3.5439099797634332,5.775206815386761,22.507437167390332
15.765528176279354,28.987800525484094,29.78458063588907
14.274450161366934,-2.6994462036043485,56.33363663033524
-1.0273654007603321,-4.1531267804849445,28.401836395035648
-8.189977097164087,-16.15590373703285,19.95934037365371
-23.72925360317415,-18.41029876559599,64.20219383173715
-2.0784365352331733,4.635412797648306,36.808786823932365
4.363151399233365,8.557127822857653,20.96528075133879
20.27599791326073,32.68019602669215,41.75695123292441
8.88325689278329,-5.0676794536429215,48.49088377470519
-1.9446158025542735,-4.69014483427557,25.281781041417254
-11.076552590549172,-21.62896281499896,22.183998110027627
-20.559893976659545,-6.366269940839044,64.27691875677277
-0.2246369382180622,4.3874152921395035,32.69303078575817
6.2414641285102315,12.17725846084323,20.272711298978447
23.535241070949493,28.362562523878296,56.24143809454668
4.722581970356696,-4.795037519228104,41.497883939184874
-2.622403337317712,-5.438804846194378,22.372811738412675
-14.116455306218745,-26.979090500404844,26.02296131185957
-16.322793196964128,1.3465690942000395,59.66470791875392
1.3375261898028539,5.173965348936558,29.80067768138344
9.73073033930611,18.60556128399136,22.751183503129813
21.99959906973386,12.99758984897298,63.52736450564869
2.2475633274759548,-2.7886203724779404,34.92840053138069
-1.58920462849456,-3.355357685455989,18.826489053863906
-10.12845557180807,-21.157134609126775,17.039254570916498
-22.02222503353083,-5.361789108418069,67.94900902203179
2.3698471697254706,8.532551460353204,33.51467489806908
13.537018421909197,23.005973379695817,31.842514523389003
17.167894815365525,6.274227615074879,57.09903060622927
4.407468222816816,2.991437235834664,32.20847217216112
9.450213352650955,17.32820676665742,23.859627187334954
22.060947387262452,15.76944231920729,61.936592735192086
3.477242032066013,-1.7182566112181081,36.189750698107424
1.0675737152809943,1.6759223133169385,19.40540963002247
5.740344129863459,12.331056534082762,12.627389080945012
26.409887594391083,29.040905520003715,63.60172129984542
0.6691574088329371,-9.693668437259177,39.59999554395477
-11.065059133110807,-18.929032016659008,30.356318530138406
-19.396714023703858,-13.120089336229457,57.62012879801645
-5.985004338707985,-3.0460857417425307,36.145920390976435
-9.404660805215652,-16.27453500282891,26.135028950071703
-21.50965433198721,-17.801054207610836,59.17526473205249
-5.172547847937965,0.0015984425815347425,37.807501350614515
-4.543792053809284,-7.929212241547768,21.76354969264203
-19.510224758069754,-32.02445041089601,39.83999722160504
-9.837681090574833,4.4060345060583295,49.58223844782013
1.1950709376211557,3.5418360895800807,25.620081129257425
8.087769898912406,16.31725248886291,18.290225104226998
24.19876308682251,17.80957410579644,65.74314994490439
1.0973670184777282,-5.848661733688673,36.37700033147024
-6.890948672237941,-13.04925106937959,22.839629322731444
-22.778484100320757,-25.856815861883106,56.32396645478629
-5.467600769400901,2.8565272159439368,41.05836600846745
-0.38875826625323173,-0.036855653952945544,21.75086118743249
-0.8749884252483691,-1.8578805771671725,11.724622514515701
-6.951102408187429,-15.654953490543125,9.434248156918475
-26.94298690844563,-17.523384103619588,72.68756299623618
3.3795559170559417,12.437605787990162,37.26079095787016
15.755855449151879,22.795828581910342,40.34448396872077
14.082523010066092,6.159531372505884,50.789533382841554
7.673639509807333,9.011329845638068,32.78148791593005
16.975962700118767,24.287770812566333,41.21094104740233
13.107721069693696,4.108660252709717,50.0411618794432
6.740470056973098,8.397778578916657,30.767819419162002
17.16308331840796,25.83606924069026,39.90661176402878
12.92368474615754,2.446838844685603,50.84119965036533
5.181344579823206,6.186174646670123,29.26211834100034
15.01440972537578,25.54312541781739,32.638879862578655
15.493153788355926,2.460213584271923,55.987652319596734
2.922689691973231,1.672954479049336,29.947851552424822
6.623636259439711,12.83410802165607,19.212151015266848
24.13659745376866,26.743759971464737,59.22305446031657
3.7235916674041665,-5.205276569728678,40.13924830371739
-3.762505178339017,-7.4546657008661725,22.24529615345027
-18.079495921320678,-31.258278336345295,35.69795367037762
-11.415287861867927,4.06294860679874,52.154628000904395
1.2013629133596115,3.838737845874587,26.705351919080375
8.324278311090119,16.61201933667983,19.169924478185848
23.8315076249015,17.183926619150306,65.33251570240832
1.4056660321988301,-5.248937018820384,36.251984299827384
-5.8380296278625545,-11.226593008968162,21.782990200166576
-22.449735219898997,-29.664493948295508,51.97062052563145
-6.317350023859944,3.9912540521463553,43.47166124534739
0.9042902996095399,2.481333473164345,22.895861396523497
6.322592774817443,13.22181966096835,15.009488115076376
25.69835164172871,26.22246973211314,63.707851819753365
1.2551590778698758,-8.108990953104346,39.025040879286884
-9.136336153918863,-16.39955274418879,26.94447983894803
-21.290511177151238,-18.203141204946117,58.49203315777921
-5.573665789871336,-0.4593006184027613,38.123642386613206
-5.348880139086888,-9.28930964119061,22.55201616108624
-20.816446161413523,-31.161246638523135,45.35237394862153
-8.407731867119569,3.7678356395652637,46.84055815422193
0.339590340953862,1.7959208490490242,24.407889968853226
3.8599533843461282,8.104267044043088,14.113321579983044
22.447160029393835,36.96465653060321,43.92884269371735
5.861934668337975,-9.391062096683683,46.57019713259007
-7.516915285180859,-13.614740896370227,28.28760573935486
-20.739187343181168,-23.55263990452307,52.87888927829223
-7.921500266295504,-0.8568716937392046,42.42679810529509
-5.828739365365811,-9.272133278704693,25.309496653077698
-19.820093900599954,-29.39590167373529,44.16380392640204
-9.691767201989391,1.8211875268257813,47.661611102522976
-1.967806302122628,-1.9977834026071184,25.274758884087348
-6.874419734598288,-13.926300386325837,16.859126315050833
-25.085266578901376,-24.161787060226843,63.70558650186594
-1.6991272062436817,6.793814845783721,38.39272986534141
7.356328086161042,13.690215705805468,24.365965742222432
22.313063160458373,24.178793934678527,56.45431914913355
5.884923247744883,-1.6741290955815036,40.743729840916686
2.2189203158148483,3.379801183506755,22.01955795152887
10.447303687308613,21.16430637612931,19.318172846349267
21.553249894761365,6.226266428344557,66.2617166156727
-1.0438674321439514,-6.517486012684774,33.08384791408013
-10.333780360220182,-18.998847628908635,25.525546561395615
-20.993863942348963,-12.744135876259413,61.475275504030876
-3.5503267628244197,0.639632330566513,35.037181229892276
-2.8512298949830965,-5.155543514056952,19.343367796763147
-15.200756362545517,-29.358360217109823,26.41381347339868
-14.65463280564633,4.404070822728608,57.944300593491334
2.9722054720390463,7.348975547696106,29.24629216633338
14.334449019095407,25.174319290556728,30.875718832233346
16.266939645422237,2.769269386739051,57.27199984238937
2.49003054792747,0.72084078414897,30.284370024013192
4.541591437459594,8.868513243680248,17.71429167620524
22.13230852399933,34.373185730757044,45.918429269096336
6.644048668013651,-6.958125971100564,46.031673647660845
-4.527968399575261,-8.897046581635404,25.35843336220734
-18.718257506101345,-29.771766429984584,40.15506506353986
-10.965840269596242,1.9795903995493602,49.99383142878743
-1.4004946397194675,-0.6946442734864716,26.139872264476267
-3.5714028445391612,-7.308463307701073,14.911781579567876
-20.925357719632018,-36.35228635422203,39.111819330385515
-7.520814734887573,8.941380257448154,48.605778944420486
6.5208739079833045,12.148639337850708,28.024011041072786
20.318839838436386,26.030059440832485,49.45830612349997
8.845399801926586,0.22715929249192407,44.67928111779801
4.774574575724652,7.109809814668753,25.54637072431726
17.23774600837249,28.986862741237495,35.80301573165164
12.689906113894134,-1.4130217571291126,52.8499893945543
1.186365618464155,-0.13017945095488553,27.37894978774008
1.6774267287636722,3.3692442224370476,14.88466985892375
11.456848992554328,24.314168840116714,16.752872801415666
19.8837205361089,-1.2240411017120536,66.36543414376717
-4.455008759892348,-10.736138272474145,32.831162364331675
-16.815968301078883,-25.1530077285697,40.187902238335305
-13.226802067488741,-3.3641908556236118,50.83237358321594
-5.8704995577843375,-7.08124249375919,30.07612843366863
-15.980231880595872,-25.863750605896733,35.776653208126376
-14.323086853496417,-2.3236761142890514,53.64791468378092
-3.90502975960522,-3.6571716542710435,29.535202077586472
-10.724500142022983,-19.959858386808452,24.20951623318755
-20.890230489062443,-10.215083304466228,62.79760257870217
-2.270039849683759,1.963174062954674,33.90082389764326
0.29813428411284093,0.8317450358526233,18.132298838908575
2.4351540133958425,5.350191226313443,10.124220483664173
18.415637345471666,36.4583885874294,28.312612654191657
9.547648955848423,-11.651184850607427,53.115580477957415
-8.898912343159036,-15.555138187750048,32.46722384173581
-19.291607671495573,-19.291636152556816,52.810101390279875
-8.810083103171028,-4.077177686468996,41.35635193598967
-9.778735880375896,-15.147727027330301,29.968410146167802
-20.12906386531327,-19.112709797462564,54.866908280371995
-7.6142081263764005,-2.7453021730703324,40.07478463865
-8.539471231597425,-13.935883669831266,27.221764756497606
-21.216529077676068,-22.13099203627434,55.20886165185402
-6.971550699680232,-0.5221189057476312,40.88405824239212
-5.487073937436464,-9.030340574766527,24.15527172847412
-19.99095471750978,-30.260448351132236,43.69414235399494
-9.421363001705288,2.69994057782153,47.77873287802253
-0.9315493691037653,-0.2509879348103822,24.991361450450846
-2.1157271853593693,-4.377281395814414,13.720305716085663
-14.67662299803662,-30.170924087757655,21.811744018263788
-14.791262280711548,7.493342171036051,59.633531270190005
5.936423314334605,11.896155764951619,31.337078965855024
18.624906619696993,25.18098873385443,45.56122024407588
10.993495855331545,2.3376623205403635,47.15605017577001
6.4174376510361,8.949951981205887,28.58044913769074
18.398155999985285,27.294185444049784,42.09377618748677
11.41255307671111,0.5718482769871551,49.18822550377896
4.141041492953909,5.158579484431858,27.36490589535215
13.714352201635872,24.830547514445904,28.392613505108496
17.098682770932776,2.6443289496271145,59.047387926622
1.5103008137176799,-1.0705012055129204,30.530055093516527
0.36928859793705665,0.599532585482904,16.371349752926175
2.2349443087087546,4.9645527803588605,9.115052587908483
17.72591445867492,35.93577663657042,25.895491289737723
10.268909678823078,-12.008088394272797,54.37321835641015
-9.196101937263851,-15.941111675993097,33.283309689870954
-18.961768688016623,-18.573727113816506,52.65421179506717
-8.939834626111084,-4.6872279105630446,41.05538610871645
-10.468151165992223,-16.047614363087444,31.018600322992338
-19.618515359306492,-17.21380087370541,55.031150368291655
-7.6758921085695055,-3.671804654348622,39.297414152590974
-9.801569133531654,-15.88682184477197,28.69020322302421
-20.5807566119979,-18.098242923065136,56.71169101768269
-6.635662030482774,-1.8918292621169166,38.879322861668655
-7.526147423039585,-12.74143438726233,25.196340540612283
-21.820380761897173,-25.093827075739316,54.326973428841654
-6.710899363112842,1.1844761838307352,41.89388725917885
-3.042684369485973,-4.691864484842812,22.961720529550785
-13.448374142426928,-25.83428959498205,25.02089887169714
-17.314085167732017,-0.03885991418795953,60.68093792139453
0.8725843007314471,4.7237618464291895,30.27203681009364
8.42790263693358,16.334105476158122,21.28580680171166
23.253322848893553,18.105006992567773,63.18684667943582
2.666403714038317,-3.6864709735929955,36.865735028876784
-2.5194988190896104,-5.1461182355341535,20.08091957247167
-14.376363487010657,-28.002556919781966,25.112226739826873
-15.808783155551732,3.1220370767488768,59.451704428637356
2.51508625205416,6.870376266676413,29.73097700789679
13.186544797923538,23.694119741661254,28.700965009599614
17.71866928563863,4.59069748655255,59.17176041504573
2.4663019647584847,0.05362634355990559,31.361500049957254
3.290555298621822,6.336623562616623,17.58957404021251
18.20913036169579,33.362260155440325,32.77599525338171
10.812096739747691,-7.013994419176494,52.75282285851235
-4.305298542842928,-8.892742873829242,27.89871958996611
-17.44678685986167,-28.039516412103005,38.155845044836475
-12.466026778700552,0.13161711904822404,51.60009749099738
-2.743501838233067,-2.507646003596878,27.56101987357529
-8.280093305133358,-16.254549489507763,19.640115699522383
-23.761673577582783,-18.09113231666307,64.56761394947691
-1.8707540439350248,4.796797784561676,36.57099532272607
4.779735672824028,9.32096765088205,21.12165820432776
21.133252538578777,32.31160767948155,45.11302922887971
7.930356018977681,-4.8904383244330045,46.79785573965824
-1.765703087722293,-4.244919983493354,24.51712455415397
-10.358453051970617,-20.559050696386187,20.636450428856087
-21.57168337420668,-8.05802030025072,65.52626751049259
0.003071433166652593,5.185243321210467,33.37502184780742
7.500836185795632,14.35301507456635,21.90277910426376
23.291146142586115,23.0728168334429,59.87375569392981
4.1295489018576195,-3.2947078929074953,39.11041894377969
-0.8827915263156394,-2.164612406226827,20.81210691572761
-6.049030752985725,-12.864085713247743,13.640143524956189
-26.158692516266033,-27.39724160757836,64.1510936291325
-0.7571786582500553,9.064255043640772,39.15411318933807
10.462858492469376,18.233416581886566,29.07163385902048
20.075136677289706,14.45213529297866,58.29105690028249
5.704040317110149,2.102650264120247,36.59015789353753
7.943694911966005,13.916988950104281,24.396016150644055
22.321979515858615,22.998447444815895,57.36013179486255
5.622114673645971,-1.4684378448783675,40.091394663548215
2.446382327951425,3.866089957980741,21.780766796879156
11.693653593498349,23.38232843995774,21.11776453471923
19.764964789781306,2.6173807598500893,64.33214477584436
-1.3756795638610866,-6.270391931912748,31.84883548428656
-10.675381688083272,-19.73541083833992,25.363828694850074
-20.730850910023737,-11.186017449282097,61.823097409632645
-3.074169102811922,0.9245905803082883,34.32818008098172
-2.065858837027257,-3.7217871348855724,18.68078416144802
-11.767841437536866,-24.1254105770927,19.453792413254654
-19.56730777795442,-0.5503751594599038,64.99307359311379
2.7805849587136127,8.24914154877725,31.99338453289889
14.09759898267562,24.0322740018686,32.12731709775641
16.483875910380384,4.600862132822453,56.70972865609982
3.7954262797834932,2.4964644923841792,31.231406800549774
8.479310541150394,15.935971884727042,21.984265201461323
23.067060396633067,18.938366828851933,62.23466420045415
3.2319784096071604,-3.091327304676974,37.25183588282096
-1.1944911575343968,-2.666007903446539,19.93082640928361
-7.789293482740297,-16.46807800173755,14.793978098734128
-25.169981230720055,-16.660048661812024,68.88530067157333
0.9055967697976124,8.581394477338783,36.18013226554945
11.737056247103093,20.34576138527388,29.724994378634197
19.063676584431473,10.42570001234076,58.55403086419577
4.904590178566291,2.311750975613841,34.47088917585227
8.276903920769648,14.928257513523214,23.594366778727903
22.62524387585658,21.060650736056004,59.60684929401629
4.6168137298724545,-1.9605793127690183,38.72814599715172
1.3319103894429762,1.9720311502775332,20.748909621375162
6.616910562360625,13.985690189584252,14.104097923524986
26.002309014738422,24.033294767799163,66.18399659612544
0.27688138675535634,-8.705934509506866,38.105604279863705
-10.602021841459145,-18.56742750936924,28.756133936050997
-20.0809953356875,-13.765485676758521,58.72431954566346
-5.36556418666612,-1.8385006882519264,36.13672841176162
-7.516997217350372,-13.328037884877865,23.625435454640932
-22.54563917400621,-24.532817726919053,56.75486147836386
-5.563958952907459,2.1587804482509045,40.6357016485763
-1.4152442865531758,-1.94358381798581,21.71885383241144
-6.545006523872686,-13.740718625876783,14.562255163309814
-25.859087355851177,-24.62991529819086,65.2635469172483
-0.6439093441136139,8.433735382400432,38.46170976904543
10.00560138241103,17.697846335031578,27.96268777161231
20.61628355941701,15.511047218387187,58.813226786825425
5.434654323532639,1.3009468381652256,36.89980709837567
6.660985318955235,11.751245314154465,23.112016157286067
22.2960123213019,27.71935352236967,53.302785765885076
6.403214526323964,-2.8451626226603937,42.735278514895136
0.6651430756448199,0.384224191102149,22.593758530984434
2.0491622310154245,4.33451972257258,12.413193043289892
