x,y,z
-9.768803189519726,-18.08201388146143,24.214171893409084
-21.279609151131645,-14.265274307770179,60.65064410104969
-3.504464505093237,1.3837800535845797,35.54183124336828
-1.4998619565427547,-2.472361359024477,19.39122375652078
-7.864449647367527,-16.529526197804383,14.753593231627391
-24.739856090175774,-16.46950632454239,67.32897275671361
0.6216073958091775,8.322831552587052,36.138704434551414
10.870852048706766,18.86338529987473,28.55697085680714
19.536240250100196,12.994256794866645,57.61353166754676
5.287918537082856,1.8370776606656163,35.60915330802928
7.211349681050551,12.662146729802544,23.297910250158978
21.94584917549174,25.36292110243994,53.99143488011501
6.200854690480082,-2.155272534659916,41.38061058563549
1.4441646058532303,1.8043248207889957,22.348922632785175
5.966562687837322,12.361415608717648,14.617416449402313
25.149787943975962,28.472198014471505,60.16067556383535
2.046548017929795,-8.056238099609203,39.77576322205668
-8.189907586490929,-14.692911299018377,26.37449581403562
-21.057883149902917,-21.30024231346962,55.10187750224772
-6.5263965771149435,-0.11822509917455479,40.02919990307381
-4.654627362894641,-7.564895410397604,23.312601405665664
-17.936586266439367,-29.75193195132398,36.82233656744508
-11.57441681271677,2.5004974023371513,51.08258190455629
-0.3049987321574139,1.4104126373124721,26.62820218273306
1.8708624711239403,3.892735677164951,14.703396205564527
12.475925822387929,25.95545837022943,18.553874307864785
18.173224314143553,-2.8293052458525985,63.283505446144844
-4.323219683174664,-10.184256711276928,31.93383022973058
-16.141474725879927,-24.61520087899315,38.184929299932236
-13.65163986797587,-3.6034309144305876,51.08523382148062
-5.380838707426787,-5.915191028237045,30.1097112343471
-13.931488005830698,-23.52809715776465,31.232110914730306
-16.527437620733053,-4.903533580237746,56.175506862976
-3.6345411131321743,-1.9984765392148058,31.253949942929047
-7.23056453934241,-13.53157223194382,20.8274231748137
-23.079180799167023,-24.329849234202413,57.82716422417912
-4.424220269118967,3.7328687555008218,39.67474303778314
1.371831716595545,3.112664323253035,21.400392783225183
8.286544531582935,17.05724440110071,16.38181826638681
24.065125962659646,15.502999122788648,66.48524090094394
-0.06817065618712381,-7.190413244138723,35.637286308622116
-9.337599062387897,-16.826863747082125,25.80111059209116
-21.070456397542358,-16.91938667921295,58.403117959684906
-5.02688674944333,0.08392208968310955,37.23704973506401
-4.1645400745182775,-7.166205895723796,21.473349501018774
-17.904112572733467,-30.685309778467406,35.30211949823183
-11.453448750545373,3.799145891181867,51.55826833328794
1.0375495217995665,3.6242655739049763,26.7040199140423
7.447574151111846,14.81523090004331,18.43188774417383
23.963380787759334,21.792573386156963,62.08024359908583
2.3766455946785077,-5.389796456019671,37.784292827716754
-4.946196064626435,-9.48540973441623,22.114309185988446
-20.25310140416093,-30.649616893914875,43.68918090580219
-8.771736263945805,3.6462798931901172,46.92133518286178
0.32724159023745536,1.885839770733034,24.69905880201885
3.8201155298933736,7.925341370951045,14.431268078559215
21.435143929049307,35.86969020742857,41.22746479147055
6.904182236070455,-8.732080980185852,47.22630319767906
-6.386497092981166,-11.808906094119491,27.638035068692066
-19.693300032745906,-25.772379125211963,47.4535935300911
-9.28512673921594,-0.3793592012503173,44.97586038787219
-4.547984717494054,-6.430397002432093,25.851120621753907
-15.604082225214007,-26.90891007041514,32.24516404033912
-14.462624285540956,-0.3636709482240601,54.764869698657066
-1.518584843247417,0.2770950228758182,28.76091076948736
-1.7033164831359864,-3.3081794450702544,15.825029193212188
-10.71039053979576,-22.55955662127566,16.362614864423197
-20.922793130111184,-2.270953955313754,66.61162726167852
3.3450208445803655,9.5847734599155,33.10136389224587
14.713861443437434,23.484459474583247,35.01573398569954
15.322992433500179,5.243245709891822,53.50026009491643
5.2028654068194395,4.763013430993315,31.445417450102603
12.044854251941954,20.896761234006817,28.128607803797102
18.815149630904905,8.960345676034635,58.48782276043234
3.90656823445196,1.0280343625486033,33.374262532757605
5.6215140269737915,10.330292925835884,20.465897076316917
21.875504949620165,30.45957815826093,48.95100299179633
6.769150989528989,-4.519776950048985,44.2062031844477
-1.5499598178989884,-3.7171726022768614,23.570650028403602
-9.06725477263002,-18.22288685558376,18.566225695816087
-22.951286503111056,-13.001564646737839,65.3469007272602
-0.4577740613334764,5.7958087172896295,34.91511003706419
7.345077379051268,13.755023893754972,22.853573721483066
22.3275114059443,23.83005016040362,56.317040476882305
5.397001209591227,-2.3510982185002165,40.112753725352846
0.9619957337593658,1.0777454043068246,21.61233312536688
3.884093500352269,8.16312132876305,12.791197804675559
22.482694105128267,36.83157040928742,43.749643608349416
5.612113706124813,-9.745963520315504,46.03864297651002
-7.8361331583619265,-13.920822802306612,28.768461644138256
-20.0133122475469,-22.170911142758573,51.691590490970896
-8.257947474488379,-1.6367653851906454,41.98915946223834
-6.498326948274893,-10.095683249209612,26.126713387262036
-19.5910347176964,-27.377843927440598,45.306344545353426
-9.601375060725807,0.5969899418293452,46.31171728013021
-3.228593010449215,-4.081595223802253,25.57769695310553
-11.413698102730795,-21.692671368862783,23.28571565211187
-19.88728199226141,-6.659851368354453,62.148354258533274
-0.9949712831577506,3.246055505149347,32.48680531839743
3.57968104971411,7.12497094734911,18.51254339640737
18.509315375669342,32.54001314124985,34.86713285206035
10.494503703889077,-5.919974789700715,51.15916120638195
-3.126929988351011,-6.921678812975674,26.972005363442424
-14.323689213375886,-25.393393237670725,29.845691509134323
-16.097660201259664,-2.1691698412588156,56.774463066731016
-1.8260260330202605,0.3844539985848261,29.938230892504535
-1.8292996954905187,-3.4928360863225536,16.492966977489214
-11.11926085882109,-23.185013152099767,17.37081422849009
-20.29601912891041,-1.5150098280530564,65.69414641472456
3.1762117173518725,9.145664998158471,32.678274845982074
14.404056774360853,23.441056335101052,33.92248920825404
15.737369345150514,5.355368190511392,54.33623561346663
4.834047995056127,4.034478832377259,31.513536098146087
10.88403122459746,19.319246088962927,26.053367604061652
20.127621741686095,11.566755422091882,59.78551665746262
3.734154065878988,-0.16839386306082016,34.5876648256286
3.548348859580427,6.391482401469601,19.68483285819966
17.12099161444233,30.897344757611535,31.80694959487688
12.274279666676126,-4.617522551709833,53.52560183394365
-2.2565819373588707,-5.7933745727532315,27.661698591878544
-11.81051085142534,-21.95551343124223,25.190662735096605
-19.23771555691,-6.637084519565237,60.7068825586472
-1.8114777289290478,1.8334356200752964,32.32765236702607
0.5745058734028085,1.3330968109033765,17.538061918529934
4.023221859208782,8.764869079660608,10.616427408450084
24.102177220123266,37.54464461364716,48.4437731595888
3.676274366779638,-10.96557111022538,44.1460000005536
-9.852250237303624,-16.653590534088057,30.843658784676055
-19.232655702784562,-16.85736669695011,54.13500214517924
-7.5738225775945445,-3.503047010227601,38.875462770154506
-9.226392385667916,-14.829845089451245,27.953682319617304
-20.369973589971387,-19.749931247097756,54.52995172915536
-7.10707170488617,-1.549189887630023,39.77180444653097
-6.660044365941725,-10.876434466802055,25.049884110237702
-20.507768729293083,-27.2886439905348,48.129010504614584
-8.41691143305219,1.279227025764236,44.68503999337801
-2.6465729223322523,-3.4199871212821655,24.440441805581052
-10.040325875618297,-19.708610623402905,20.427397949969283
-21.71736679620094,-9.90544758155588,64.20005508842974
-0.6044572199070704,4.767526911105916,33.82851300284753
6.010394628543149,11.535790232116375,20.93304557015127
22.364088778306204,28.76274437723937,52.09398197159741
6.05736548526182,-4.054489664890158,42.720475118141756
-1.1419696272985187,-2.892352878847082,22.822857278103243
-7.20754410376016,-14.83597066285446,16.001982173253925
-24.79223780535026,-21.508901235631917,64.25351693126066
-1.0975505740947629,7.14758967721542,37.539530974308306
8.08662318501648,14.71336930225009,25.114673205370803
21.543539975236847,21.454593810639437,56.19464790597782
5.882445718407109,-0.7447475454815313,39.604278097016895
3.3562833001751664,5.4017343009318495,22.232925127141574
14.587935465346478,27.197545126848897,27.326794584789532
15.60162134661785,-1.173459964888096,57.57029249323761
-0.7383888055937186,-4.136610184796103,29.26049494208409
-7.315650395659672,-14.292043281459215,19.720298647150344
-23.550666043808725,-22.996855091716345,60.07505681735443
-3.3770883223145653,4.545117848866582,38.694954339689986
3.104017050178797,6.205262947868716,21.470481359489796
15.593791551566026,28.709557717850963,29.131107014444837
14.252448270462926,-2.6199654374130197,55.91347853117889
-1.2101834291571407,-4.530306540004943,28.52775295699349
-8.61975090898705,-16.687337060418496,20.831038182686868
-22.84382853112969,-17.12176132364329,62.42161405185031
-2.481536569364913,3.841031915908479,36.36949772930848
2.858937486692156,5.735485217674506,20.19752926704644
15.148866127345034,28.602381282328544,27.25323174235421
14.74250694014371,-3.0557170401045988,56.99408892505033
-1.9258736269438446,-5.776654293567276,28.98058006048144
-11.014903733992291,-20.491705149586117,24.60638301592111
-20.154682186876663,-9.307652401384956,61.14461083047074
-2.3668844609303967,1.6797963832909097,33.43546459320291
-0.19334843059184673,-0.1151592124390903,18.107862652429606
-0.6741519377827376,-1.4647106881320706,9.86982536863814
-5.524199364528421,-12.591456258998878,7.354449502820248
-27.71711966069738,-28.05988906078087,67.45231006784485
1.928186337126622,12.938435963792678,39.176377288896425
14.438110260249994,21.04960021426613,38.48557354545523
14.94166075471967,8.207853591038932,50.75392066383889
8.010871783645946,8.42215071287504,34.24670144588556
15.40444521493566,22.17955267580573,38.426598194013714
14.447345395945934,6.4894176711572475,50.85198494416962
7.19509890108106,7.857130125766408,32.665397188562665
15.464494612781667,23.26970990625229,37.181458175055525
14.534022020530571,5.245653125646536,51.76278968085062
6.081069432789156,6.418462729712739,31.50105528698538
14.273982860631682,23.236001861980355,33.04474693547463
16.070397730907775,5.44293198876969,54.801731540201374
4.6261627424440785,3.603711608292023,31.55264887451473
10.184412971387072,18.294904799780312,24.92653768885712
20.90327718075026,13.596979555213338,60.19056187216507
3.7284507182128896,-0.8213002342510988,35.34188098753773
2.508301868908329,4.378702651558074,19.602494043885557
12.865548100769807,25.452308593686,22.211875493803653
17.86267633608526,-0.27227857914705034,61.61092164544925
-1.994123387931169,-6.7023491209589805,30.894037606459783
-11.634885587373365,-20.9533469873133,26.8354037011591
-19.250099630274935,-8.879242049333326,59.54921713384518
-3.259970812202927,0.040834828090827946,33.28783018722003
-3.5098603490962055,-6.4630225408794875,18.965295409186194
-17.46220866947335,-31.54034255437144,32.194176667718054
-11.821924059434439,5.261824879798933,52.942182742256485
2.6973807619801433,6.4284156620153325,27.513858312338712
13.12110686645345,23.79010526879085,27.604497011734576
17.552771763367538,4.019711366522433,58.67210699038645
1.854251678885646,-0.9576349117675955,31.039543249544245
0.8782041638773848,1.5591935864729294,16.893963753895157
5.262340122142142,11.391736315641646,11.062358919994601
26.131433984486588,31.68320485997762,60.27090070058748
0.9290751319527377,-10.531528689692388,40.45007856796558
-11.170145573189572,-18.523060496199342,31.457433108571365
-18.587892663150377,-13.382044109472787,55.16054315485796
-6.792263116123504,-3.9959127979067377,36.57938008670773
-10.237106060097593,-16.89242515915383,28.163945122160424
-20.086999872750013,-16.235026778814188,56.569275741798016
-6.122121151942576,-1.8019210730270854,37.473594992841555
-7.149933980988427,-12.162429510137699,24.29246721376646
-21.400611040742813,-25.778455135090955,52.09113982672972
-7.068127106533511,1.527130744881599,42.40513462220066
-2.4056182140212337,-3.3545045747262456,23.191658918279536
-9.956129013489056,-19.799976677931912,19.576235336689074
-21.934159150140218,-9.625652093678134,64.90207448629712
-0.1365653082136784,5.443272357085964,33.753881809273764
7.370037763114935,13.901478189798485,22.25173937432195
22.572470402779224,23.676532744317175,57.11035282645389
4.937526853501977,-2.7969473220621746,39.7197273720335
0.16168958818789575,-0.3334097954029245,21.324295531346532
-0.29978375889207065,-0.6581735960640425,11.591822782854907
-2.384893678888746,-5.424586516743025,6.670360496868134
-19.24503028729817,-38.21192598769234,28.663713195894502
-8.114386167624016,13.3276396171649,51.416391334243045
10.364319069175645,17.011370853326138,34.50765931563915
17.77531284803687,15.657593988589408,51.631975125514735
8.974439575350058,6.021104114833062,39.44688057579662
11.646398401764166,17.265605257630465,32.88798686282789
18.09956263516126,14.304240431153321,53.186102644543496
8.00718166665058,5.322909434314857,37.93303882331176
11.453238117899685,17.78356350277597,31.36456279331051
18.62511819401442,14.00468677839482,54.76036895060905
7.1028411312649675,4.182259337992739,37.06608742359901
10.384357857128432,16.908851889006385,28.73258536284078
19.848167163541863,15.87346743020437,56.210205606805886
6.341784987067426,2.2176246596598284,37.53511289946969
7.734363972865245,13.066307843241372,25.03390605334063
21.370456257476242,23.97644477670363,53.62479480005353
6.765343662954958,-0.8843098095859825,41.37706097260557
3.2527001555043755,4.961012924246837,23.090900259542384
13.539440237656411,25.54311763689442,25.659341280656015
17.026166604156632,0.7435875616545093,59.35903125697256
-0.29116413777777866,-3.891378382972991,30.1789564528599
-6.254416805156308,-12.267447378125507,19.17754140093172
-23.389138357075478,-27.853595271240675,55.78905963699294
-4.5489309371217015,5.07585757187859,41.06743602232048
3.073532643544339,6.206970067968492,22.601070266245248
15.113115811144965,27.761935837638354,28.765565673329178
14.912512160020803,-1.5104234741068687,56.639519142116505
-0.6232628810557326,-3.777816078102343,28.899637877447745
-6.709186846540719,-13.2255313722664,18.901670101804207
-23.751411578552602,-25.673652634138513,58.54288233617637
-3.6924325400229216,5.143074127380007,39.74024216093244
3.6606605474127836,7.212426972985996,22.25448873197344
17.096745898784658,29.862538452998766,33.538365750847234
12.429430380862675,-3.1098380398123373,52.959189996203335
-0.7315455313511858,-3.3316996745717904,27.311969609353888
-6.449997305429056,-12.901423987656514,17.776119549837894
-24.10809340506289,-26.63282724387666,58.737201090517395
-3.34720894294472,5.916541232223132,39.854422777456776
4.849566696798944,9.284326453518991,23.059267544597883
19.62488578769418,30.182098069857997,42.199620315685266
9.539914806038174,-3.0176569308748413,47.81437938321012
0.33374174445376914,-0.8928096284753474,25.163863750288904
-0.9749964529937416,-2.069015360816862,13.733653633286302
-7.059966601724947,-15.537287850262686,10.7820311268355
-26.23058491308318,-18.400404567078184,69.77180963036362
2.2318653200772776,11.09881235240135,36.99958431971226
13.979051221103184,21.638784553810318,35.77421184698882
15.877313157519382,7.982131954934325,52.9270387821511
6.773707641666871,6.355624327974088,33.5961142195451
13.683026560856055,21.752137019919438,33.18066239047725
16.649110244384396,7.639089059811384,54.757450363133195
5.625418536322418,4.485372455365837,33.05684715919493
11.41804938989215,19.564146589475406,27.992582157030537
19.380793192370376,11.209779823371449,58.28131090196812
4.5552957111071475,1.306868235160422,34.57509923095873
6.265095829410475,11.269088404251447,21.71825647658794
22.001452974512464,28.450302925113647,51.300526169475184
6.544856352948029,-3.4631651546270024,43.0115827258986
-0.23627460658276458,-1.327326171017483,22.901060450592567
-2.8335262166688637,-5.9778260631844224,12.994657489901979
-18.34326463540149,-34.86752382736257,30.399079340350987
-10.079330608073562,9.37333195212187,52.279931949942814
6.655091999093525,12.383147157991742,29.784814409028122
19.03516829921647,24.272732798162423,47.15793136768256
9.938494928040493,1.926569863968319,45.014573395400234
6.193137245290112,8.857414941791843,27.49509855199448
18.084421418453676,27.05947917368321,40.918958431157044
11.473127645289011,0.43001653938578066,49.035518295514215
3.621237709432986,4.114043093029336,27.23269674590645
11.348362582339712,21.166063064547252,24.193167282724016
19.89173761956031,7.874644178782984,61.5307013494395
1.7668965679227246,-2.2648830504147996,32.874687917064094
-1.2819180093279472,-2.7170112342636723,17.91776961645189
-8.193607438602964,-17.377988964899995,14.296500570118063
-24.511050474929526,-14.108432743923885,68.37806084704553
1.373863107546542,8.877743433649771,35.583371284059105
12.057424700556226,20.398086626446336,30.487535134621908
18.28687866270654,10.112406724691951,56.66051214331248
5.307844726299057,2.958179459550126,34.275386851632256
9.006554332342871,15.808539372525432,24.808881399508195
21.538283936721783,18.641196035322498,58.27432668595122
5.0333720993487185,-0.7193039376310588,37.89623435817709
3.208542049896735,5.370615546606166,21.261432341530103
14.736648586515798,27.666668896042605,27.0573671905654
15.356674436921502,-1.8951055795079141,57.52068741419607
-1.2463556974085825,-4.863320231700329,29.190125212754815
-8.974228468518358,-17.19490802527812,21.66809609385566
-22.402939021041686,-15.972537162606537,62.108838239141285
-2.6661606348449625,3.222062147032119,36.021599382320574
1.8447957622401998,3.846948007825957,19.677926603501135
10.82679115828503,22.03952954714059,18.79288461180317
20.76720566300552,4.47636989933382,65.25373865497149
-1.6633847155380863,-7.235982335173979,32.71884195311677
-11.396506148574245,-20.232893256064507,27.495249728794807
-19.359321474180554,-10.178150120465126,58.902786593657225
-3.9571256791104537,-0.6724187603739031,34.00992341914855
-5.031314804616253,-9.179286043490464,20.34101124200498
-20.88563393048612,-31.67817520992284,44.47965628888693
-8.025017537290067,4.730757627977924,46.40423787063486
1.6399852136903565,4.054239012053587,24.570376909596284
9.477203226457071,18.781358983044523,19.688851046980613
22.39597356380065,12.028293744683754,64.61336433371505
0.7841536716272439,-4.9998969608265575,34.470580348133645
-6.071103729776291,-11.600716954236747,21.329884155335677
-22.2385136086977,-28.520711252042048,51.988133618427185
-6.17222545350073,3.8186721609393617,42.72812038565008
0.8032986702980028,2.2967160787520915,22.79022393488503
5.59456354545172,11.64977117068534,14.541507029691974
24.913927435163497,30.35932895183185,57.883781062674444
2.6479878499390663,-8.175898251581978,40.747672913769804
-7.862814563408698,-14.13522209108882,26.43232023160603
-20.986136837096208,-22.40519417019824,54.03308326991424
-6.897701803557357,-0.05889773780476505,40.78015311869436
-4.572798710882019,-7.293107856766609,23.649221566325544
-17.457729083721176,-29.326212505641816,35.654306634238345
-12.151911244450202,2.123983321900439,51.89158279174889
-0.4542049086977221,1.3071501544900312,27.02320967653195
1.4601878020225239,3.0523375242272373,14.821669431702782
9.96767157252079,21.297133092619532,14.740882334403373
22.170225040594595,4.239020100343797,68.11692592418392
-3.448176269683299,-10.155447000142521,33.79415792747653
-14.95860450773956,-23.353976109722566,36.16100341740023
-15.050488279301833,-5.564527584711974,52.7415154824491
-5.764538203968669,-5.6741822015046335,31.710745083367815
-13.280895568350104,-22.227473203378562,30.870009974676478
-17.273227473556435,-6.847440455311228,56.448202798564886
-4.351625618194684,-2.5480822099305316,32.383082634247785
-8.335071127429032,-15.188154136043927,22.781691151362597
-22.369972906908103,-20.242630591629492,59.0911215062829
-4.37423756059355,2.2436071357046488,38.20175530925524
-0.6878307178393557,-0.7505741318236859,20.613224600626545
-2.8369967152191924,-6.045123500403832,11.749687546487134
-18.967257158557405,-35.92268589076836,31.337093304097028
-9.17781278823867,10.24764871555583,51.37649685535777
7.517014733661594,13.550788423341823,30.39244477276148
19.24261349603109,22.415073503390282,49.506646609453945
9.338958019958522,2.597418487820181,43.34301157833884
7.2778130055832255,10.839439866795757,27.86083025344606
19.397943848205458,25.55478024919826,46.640493646278756
9.776915834574805,0.8562096560285937,45.4953210916555
4.9759132924169025,6.954273054193528,26.501059400516873
16.210652659003284,27.109587713414776,34.30348490594658
13.759112074892004,0.4099632824702144,53.28479918050702
2.1445777635687326,0.9570043188893955,28.37750727797015
4.568162850735045,8.994697346477714,16.910011871707617
21.962756020048577,33.885875803604975,45.46704001054524
6.533344580798588,-7.033336150455299,45.5715377151094
-4.630480329207641,-8.997219180669067,25.498411591080902
-18.174783504040764,-28.653345137390787,39.30496252358266
-11.38936950772883,1.1640124985963614,49.83435812545357
-1.9140464633207743,-1.333974180999319,26.577815174089842
-5.164894910324087,-10.32637961308842,16.339810755744463
-23.466976121942707,-32.485132587158155,51.74873980590685
-4.7065571900179926,7.22385399645048,42.993159358402465
5.570024285291769,10.478006049317948,25.093601456366553
19.8774750767489,28.318775073013384,45.21577922391117
9.273761426432793,-1.4876719614297214,46.31114544746772
2.244636330502727,2.484726609719696,25.041715268171956
7.832369738987294,15.61549776190884,17.949574780306424
24.00588134719318,19.625632435512905,63.702511191334494
1.6474010176506764,-5.744916378910199,36.89758092567992
-6.037800969845368,-11.41023695774911,22.563654233522534
-21.625429081204533,-28.326884757574632,50.395387988383206
-6.993563263834688,3.0284230118494335,43.462935081534276
-0.4026767251962938,0.2527145584546368,23.158109486276125
-0.28972373857938866,-0.5791961550747209,12.587441585720038
-2.120438281845324,-4.786015632335205,7.1423706070773445
-17.34050223898941,-35.66319005272173,24.009295707285446
-10.537323981724423,12.475402512982068,54.427100302724845
9.477490719702438,16.12140520365795,33.99556195636574
18.07957801646312,17.410558541953492,50.99547864890438
9.294044536751237,5.493131962651121,40.68884016757483
10.783514685396325,15.924883713286984,31.97236060346585
18.65798620475339,16.582954148627223,52.75312720099498
8.321466800636552,4.615939039954672,39.38485718475618
10.345879091607715,16.027070190105224,30.204709725870515
19.386856575093333,17.105536295822034,54.20659570160425
7.481056716060021,3.312621581802242,38.836572508776406
9.014395105677647,14.561230652101855,27.601360274258976
20.511321523521687,20.396522900841035,54.38231721967746
7.132150160888668,1.254032273114177,40.09245813363406
6.244840728708924,10.151514757291483,24.782713915402738
20.12095448489489,28.16090689658497,46.03511758710596
8.988289063646516,-1.52930400994377,45.81881081874234
2.2571921202227188,2.585305411696094,24.807131244153325
8.07052550046135,16.092948070810163,18.086534129491234
23.853995138721697,18.396067730612778,64.13643758789634
1.434747452792509,-5.6971291341765475,36.48265356882736
-6.189362840367838,-11.69057405990744,22.49027920314326
-21.81107374085837,-27.912420560885156,51.33290852013641
-6.709497707414185,3.0209720353464475,42.9743438312814
-0.3700552370086377,0.2584086115393316,22.922212315040873
-0.2240679372754809,-0.4437408505846642,12.457014894463406
-1.6374921816779868,-3.701858970083252,6.9476552117719494
-14.018741572138508,-30.428688293162086,16.676669077826812
-14.97934774330121,10.377482363562832,60.723935453391796
8.568418070167818,15.389657409092557,34.55935347996828
17.860449648322927,18.74602360531674,49.41336735990457
10.034739301604183,5.633537707243324,42.18149915114049
10.405013033242863,14.871352854865734,32.27419577493536
18.571297178110644,18.09518801585824,51.37814576034062
9.003550611907421,4.757262961944946,40.713124986067434
10.122245247556533,15.243179431771999,30.685454477533632
19.241691081177557,18.11801949626091,52.98907923688163
8.104320415243787,3.58239252387983,39.93220935703892
9.109571184387638,14.342182820810216,28.433856232847326
20.176025424456853,20.463384749060364,53.48472915501161
7.563471305234323,1.7810523035748904,40.47916477019167
6.88409906009862,11.052705350152587,25.708332807168958
20.353219133498904,26.693925330900523,48.282948085363536
8.56366508648349,-0.7757501882612614,44.57189195452102
3.2636402654197787,4.45759796757857,24.723076612892953
12.275203507859924,23.24726555782871,24.26459737848627
18.756583340103013,4.0666763819229725,61.14662195932446
0.5342759624013418,-3.3408999082922093,31.48588217486951
-4.311115933772472,-8.548292295761716,18.395702758394883
-20.716682204322204,-33.24843847304108,42.020584844979346
-8.031837057312412,6.126003821691657,47.29533243445139
3.283668575116327,6.876357275084548,25.46762266928871
15.010237772185008,26.644565245529066,30.439562186188994
15.125013111782147,0.3665118302479835,55.93284760187255
1.027563147018733,-1.2534245707924327,29.078940734736257
-0.5503687022202961,-1.2216021690208558,15.80272150408805
-3.926062570277357,-8.646433743112746,9.624800002059153
-24.353606552122855,-38.186247689423304,48.60186083062378
-3.2599578588340377,11.62799558459613,44.179721008175825
10.59825865371894,17.49602977659446,32.173782339836926
18.578365696730458,15.125274837374644,53.8696131826578
7.667339429550107,4.4802878628295595,38.063739705604725
10.518372013747204,16.719431221783953,29.63701900920544
19.52542693661365,16.122875175457498,55.30998091625398
6.874657304867287,2.9122843860129652,37.92836832720508
8.650451286326048,14.323485291305849,26.503404871728776
20.940313208182427,21.198146523570603,54.83862755582747
6.6763324356942455,0.37396332825770673,40.03734039288683
5.033402198496793,8.194998672177784,23.620581117786696
18.66132836614852,29.83498566295472,39.332596208345336
10.73286052612551,-2.489769132822133,49.59071568400776
0.6319596630330937,-0.6548988723576057,26.02916391173986
-0.0838916112054295,-0.23432254774505157,14.137961166735543
-0.733835535543998,-1.647260775614395,7.717387699072363
-6.470525242843647,-14.836459727612528,6.930539354980655
-27.534979137625577,-19.45431254820266,72.35244553553264
3.93074392826503,13.747204288635606,38.021962736263205
15.726508947843737,21.110438865250604,41.995584297885905
13.34500710289581,7.079091373373289,48.14339858281055
8.818364970854393,10.54665530249217,33.666399413667
16.956214108016898,21.944544745002652,43.40018866630781
12.354780697432087,5.461552994191688,47.17723452993204
8.32018096427351,10.663905525262255,31.947738938951417
17.703687544343747,23.065626926068013,44.36292560007621
11.578279126204281,4.017607536253086,46.703090559976545
7.4808696773737235,9.97450870536891,30.225103938001514
17.977869387831127,24.685716227361407,43.37627189869944
11.45945352289098,2.588978394674572,47.45984030263425
6.0582763955424435,7.957105652197422,28.751874467907015
16.78835660285878,26.129534229730076,37.79342996048564
13.049428663277107,1.6795745460436677,51.21005286249378
3.934398578206545,4.014805119101799,28.64128613604189
11.066275797885183,20.385279489559487,24.575867654612264
20.18693189813926,9.487220239411563,61.15252608378084
2.435581229333134,-1.6080700277878937,33.475425012793885
0.3679330251935545,0.4490992161580566,18.137620776624527
1.7393679051263795,3.784587250857375,10.058917657794083
13.448707901467774,28.67863271488916,17.519480198964498
16.251958558970937,-7.481646428484247,61.89626327071656
-6.8648284021665775,-13.370233735069034,33.12930645432581
-17.97620374640205,-22.063148742721967,46.60020877609163
-10.859990467360477,-4.237129855702526,45.063249956863
-8.282001633567004,-11.528284280700863,30.407383165206394
-18.715849081047143,-23.317017652186095,46.98921547632064
-10.274643074310989,-2.858455667021758,44.9957648758047
-7.0593590032845555,-10.060635933514051,28.57985764604532
-18.657841552944042,-25.78696291594842,44.220794121121514
-10.685687622200184,-1.2542959778618514,46.97921202049629
-4.9807048510525425,-6.618733102524667,27.320793637321145
-15.523563603491734,-26.180111666553334,33.11216622185755
-14.580508111850055,-1.3877566590869659,54.31183136141849
-2.440479859020108,-1.118966737543384,29.094796307795967
-5.073887882472208,-9.883471112465523,17.662072259030023
-22.58187889208952,-32.51698256880533,48.9803918805076
-5.852343554062352,6.441441138567021,44.13948708580756
4.163219626424297,8.179252305554261,24.582132392832545
17.52853987440585,28.982639385972867,36.536372328162244
12.048525084639316,-1.6971573686062618,51.37123101046603
1.0069748651279775,-0.3608911198154674,26.93593681508527
0.9614505676601208,1.886302950110468,14.695208679568172
6.468549975694121,14.22187475810854,10.76329143546373
26.55445940254542,22.788539183923945,67.90866061669388
-1.2954450418142054,-10.808954181145173,37.88397535399038
-13.069939352234872,-20.7883057583911,34.07287130225694
-16.821094705222546,-9.357610215642662,54.03899078809967
-6.625735321864255,-5.469548494929746,34.387705000689195
-12.471051126573892,-20.292591855836275,30.99722563195046
-18.010838323996953,-9.972272688718858,56.19104343947882
-5.5568938944028865,-3.415420981937293,34.322526710404134
-9.706762780884475,-16.8430222285117,25.87897619816652
-20.96721704292189,-16.430967967787737,58.41120496463651
-4.967667139523849,-0.026241740747237396,36.999700522182046
-4.318494526617458,-7.470649848515605,21.44940314439236
-18.372389388900004,-30.973164243416264,36.68332086939684
-10.968922202968429,3.8589900893627656,50.78768507698647
0.967490481386244,3.407820463139987,26.381897636684645
7.073127395704857,14.156525580758112,17.863165593363952
24.1911250158849,23.506382514705663,61.434098793262116
2.5096197079026084,-5.759005100549508,38.36286276867181
-5.289364837043272,-10.068023457645033,22.664515468821243
-20.58781865080511,-29.929779080550585,45.60000429805172
-8.380514554405693,3.2158897927261516,45.96914277875217
-0.2204366911599785,0.8483884299191217,24.307435792565478
1.1015252908679443,2.3372105006520285,13.287545229311199
8.029129782217668,17.629393703936515,11.502237057087166
25.111725244240883,12.15508500029987,70.60639049920208
-3.114368124145005,-11.150211923879368,35.85446641006687
-14.774481883307637,-22.402012157065847,37.15425451480151
-15.03709930036087,-6.725143470833938,51.97568437478067
-6.73928694997155,-6.903807785901339,32.72503400764841
-14.511608131456786,-22.788212096601193,34.58823560447322
-15.710175951715058,-6.11065696999596,53.75822965808301
-5.513081118370397,-4.946854133589618,32.070970548296636
-12.221301063019029,-20.900881352344143,28.886840677232293
-18.536112853153963,-8.896443678572222,57.873723596073994
-4.233257428383733,-1.592834400664072,33.42558575621388
