x,y,z
-5.645626290211602,-12.101925506819255,18.719942845926386
-30.132188535028906,-30.342310149146066,77.1442899423521
0.6454963043598387,9.303079165977035,40.009569004729386
16.564147925777807,30.120133197471947,36.81943896284661
15.378816619419007,-1.049448535259267,61.96022066311377
3.2073335033023036,4.041875944894852,28.848832507188668
16.391017995473753,32.68345415057059,30.359418701214274
14.083132420542878,-7.068398522939629,62.417584126853
-3.911060797991988,-8.738382864131937,28.29887794500776
-23.971746193513017,-38.818824900779966,51.71351511663748
-6.970877980897846,5.668876544980864,49.53913107623701
2.3052916992164723,5.182938382943471,23.111027241484422
19.075974993761776,38.0610841750983,33.29065129954467
9.994242298379952,-10.354595569488678,57.225384054839495
-8.302911857264808,-16.313493224661798,29.872188812132237
-25.925861289406505,-20.532917079981395,72.68920928461728
-4.281334254159919,-0.24751293423578646,38.901720564412514
-7.473689644825302,-15.134591422673353,21.85592051587849
-28.30110628656399,-19.854636741428116,78.92277836019174
0.13305072754130265,6.407615719954266,37.28122850137837
12.492941391092977,24.94612257253079,27.381639227257985
20.299824679112835,0.3294243159357225,70.96149320527627
-0.33157105783145124,-3.34950427808126,30.999918418760256
-8.373845871746918,-18.03536745581038,18.87570740650322
-26.96915627232144,-9.27742839913369,81.24143659397453
3.1514978996438052,9.797252876974328,35.24033459795128
21.216769294684045,35.022895078127895,47.035832335902334
10.419152359635472,-2.5636939757273236,53.53509819124947
3.634234156335669,5.995154070059631,25.56771453753148
21.730940685940485,39.70273714366622,42.16347803279946
8.1467728159632,-8.313008274747652,53.2573316071974
-6.020568160147772,-12.31108481225572,26.427139768359165
-27.590301273277593,-31.486171250900743,69.48020044864411
-3.5710974240257523,3.975739448772453,42.10506953033066
2.174103412272558,4.783116487177415,19.95816412817552
19.325863847430508,39.305629475276206,32.14931150503591
9.079663904944686,-11.971624007994851,56.67097607461674
-10.703248805456905,-20.16974830942165,32.70082612336841
-23.17888595815266,-12.365599135686573,71.10343064143713
-5.125569972867554,-3.796926559148301,36.33196540423898
-15.571057763896833,-29.383895876855725,32.87156387740286
-16.291670837331697,2.2717040501931747,64.29139941626771
-0.9315499695192476,0.24064699955889712,28.723086216972604
-1.8632186996156008,-4.1184453754649635,13.743036040001176
-19.59874965427952,-41.443570212622916,29.373528026669575
-7.532661631850344,15.20037669269517,56.13573589628341
14.910506799823544,25.562017560548366,40.150483847661576
18.05117252059612,6.124061044333418,63.3263824270907
8.2200131227673,11.058741008378412,35.1423553276142
24.144537360599642,30.30731205762708,60.73820124020253
8.40020765866873,1.3591557873969773,46.64858773728014
10.5808395332469,19.297454162503804,29.452447786047088
24.01968654475455,11.791582533201055,73.39699818992898
3.3876078400216496,1.0230413683186164,35.43709228365849
8.58477744611315,17.779724191829793,21.300813499917286
26.73484793288824,11.745657085815036,79.79301220228363
-1.3891064357337881,-7.140048038423875,35.329113210677875
-16.04048778352522,-30.68446789286106,33.09608240447819
-15.359575656435393,3.5608028484524077,63.082719543835665
-0.06591523221861359,1.6271143229758538,28.040777648636137
3.8213413614689236,8.552491519686416,14.083994503879932
30.055117815211222,43.49480328128758,66.6667659563495
-0.6636406375569348,-13.024982451159728,43.78325695601529
-19.142384547578644,-30.76214167624208,45.9697897433758
-13.335377133433084,-1.5572508868391557,56.389147246929916
-8.298514128020795,-13.41953553141166,31.230003836334234
-25.902318310875295,-26.32233989008696,68.71520582711742
-5.6794730824832325,-0.4183731550165597,41.888778395869835
-8.606265825366329,-16.857823986706247,24.48283736472954
-26.70628080537185,-15.710265365409946,77.45991954257171
-0.9315809106872321,3.929761356903352,36.27130038138749
6.317906004208412,13.453758641834613,19.501532244908834
29.64700764611705,25.491209053089584,79.04892130871546
-0.7904996180091737,-8.464965757420734,38.676916989007765
-16.061772645100817,-29.88475980259225,34.9504591907999
-15.805978264303773,1.6463339605707235,62.99759060052114
-2.1612260774902214,-2.075824155926913,28.690214793677303
-10.35014322738209,-22.168181920484976,20.05036043038462
-23.173342971761738,0.06649760980294417,77.01198580899731
4.380156890714269,10.74245324745716,33.27820778968855
23.645023086121352,35.273427701363524,54.73500544088459
8.226767429381749,-2.1990361438782857,49.270500444691386
4.286158590955875,7.73453894054723,24.12000736268078
25.320257555897456,41.01020925340459,53.72143911024017
5.125406873581671,-7.758484287854057,48.04592659329937
-7.177491729368139,-14.527725610117544,25.403160941192954
-27.746942322751377,-24.056953746857857,75.03150998477899
-2.1741981091603533,3.7397829032633982,38.96084549057531
3.6863402587739795,7.92522205885547,19.09962277224802
27.15343747267986,43.56053862074329,57.19513677488017
2.6650042443502038,-10.459625158236303,46.39078441633991
-13.444550487959408,-24.993867182388136,33.355307382448345
-19.648500031800836,-3.89960830416916,67.85578751989115
-4.06774586506202,-4.167172850046858,32.25756191631538
-16.54866138731135,-31.943230693427445,32.62289381794177
-14.45182721379248,5.108019436487803,62.16123459476091
1.451736503139042,4.273804228368698,27.630203643476268
13.704685683372013,28.696934919643382,24.50710322755152
17.302123087618494,-6.60658543672203,68.25988952251033
-5.173886594827309,-11.26076630306233,30.785687674110633
-25.37360780887585,-34.612496460898605,60.5974961203176
-6.437871639264882,2.55360818534754,46.17574387531491
-3.081998044417315,-5.710772072889139,22.143308591602626
-21.975856917630225,-41.3536052083995,40.699934321797656
-7.2062788231597015,10.26641358010824,52.97468014132128
9.35848102497718,18.170232857754502,29.641416845083306
25.024281286715492,15.520986871452028,73.57833135831488
3.744185443529265,0.7456514401866894,36.82732404897775
8.221161489686128,16.881469692753306,21.59259651920764
27.323391479565192,14.63263345106089,79.70888389292489
-0.8077094609388777,-6.625839793581569,36.019362382215704
-14.192893235508699,-27.886611040197394,29.726893153813457
-17.757603592073394,2.2795892566679927,67.05783437340956
0.3374746231837935,2.8022103349384864,29.46130654023588
7.444077716164904,16.256659579941022,17.238306377645348
28.593223566738107,13.668104494508096,82.85511901085387
-3.4624799231114194,-10.898033164588021,36.48974116380763
-21.839597982526808,-34.2222922496085,50.19489095451922
-10.11937092179221,1.3391142779647973,52.12435991811627
-5.693093541174598,-9.947272593246083,26.39329202093455
-26.823457298457388,-36.169190130923134,63.37751282540202
-4.497891840136826,4.898025265693937,44.651689086495786
2.872117829188322,6.224015772875356,21.271990662520217
22.789652613900145,42.40264447138544,42.57753985614295
6.360879435029299,-10.54942338194495,51.767279627916565
-10.277117293048391,-19.744969038202033,30.39003338108683
-23.87847543319955,-12.059192827560285,72.88585141960195
-3.7832796423326895,-1.6112325176899052,35.71984182065597
-10.268234913951407,-20.87829711162804,23.4878690832171
-23.93018049427917,-4.910063247897128,76.49702287271384
1.2770966205786265,5.889059471171757,33.18329425685959
14.581321059163443,29.061879837032855,28.97485022913086
16.856362552247234,-4.153404246731185,66.30283548881607
-1.866360499843789,-5.375183508173603,29.127267631974735
-16.14529491331171,-32.34141463976425,29.959292036675897
-14.265954852315039,7.043696820893101,62.91250698351779
4.078721617506177,9.053153568579335,28.56039607440492
24.27952631421807,38.49741312983799,53.140578969723606
6.837781438197656,-5.263403484875221,49.02902965158532
-1.6779217556135912,-3.9310115034112507,22.765751351121324
-15.17286156085904,-32.22100234272223,24.62520061111618
-14.40876382865294,10.235477466423713,64.47545111109034
8.100048788534176,16.01252723043655,31.89230220645012
25.51943073822639,22.46787209370737,70.56943074956473
5.4438219419238605,1.4237569675187138,40.22756348083262
10.60506691369811,20.70106909336299,26.213803854565846
23.70160192349715,7.093341118581074,74.94923582988675
0.801073092143932,-2.5351003425354373,33.48094821999061
-3.8469259101737063,-8.414512870270679,16.65099753404903
-28.849208511377483,-43.36714410098172,62.974282428215204
-0.8404832130307662,11.56162238188492,44.67827494018474
16.560111613650626,28.941696648817757,39.260740870400724
15.858157428966578,1.399248765160391,61.567291231086905
5.7880637174274385,8.331491368014337,30.827856933074667
23.914592309138712,36.621130593616805,53.88531470988215
7.705556202593648,-3.490898973932988,49.1865881097753
1.8943316998234323,3.111949963607497,23.007313680502204
13.834568389398854,29.75244135054894,22.37526698621931
16.518467064913594,-9.141795044356389,67.68650254675542
-7.600359991393436,-15.29325361159612,32.33702560963557
-25.58289398419937,-24.671168109982837,69.24108378128469
-5.830829179259842,-1.2176173531643362,41.35283990028073
-10.279997928837345,-19.915486916563605,26.32924082658947
-24.25177439842827,-8.844008353777031,75.35036876559337
-1.1474255899418273,2.247891157637112,34.0728033383358
2.4803915951523763,5.464837981035787,16.40002001431398
22.934190054416515,44.504768847436864,39.98766631243092
5.195887748312122,-13.206747890584667,51.69590947119944
-14.27349109117775,-25.369542811875014,37.171024142709925
-18.775699134663327,-5.234726959044387,65.36709138393338
-6.451117084318149,-8.165785129464426,33.69912013627807
-22.83802016068039,-35.03888208039371,52.15922372025373
-9.085556702200549,2.0151720476439037,50.70998881863385
-4.668130981529821,-8.273725855269761,24.994527278846643
-25.761490910016395,-39.973103161700635,56.3270786474836
-5.051754231397172,6.83737716728617,47.17989069896628
5.743415744413748,11.863848322917708,23.86993398392888
28.404803440092067,32.50388576238483,70.94372034879974
2.3460515079231934,-5.803425206906141,41.668948433964125
-7.2085169326885685,-14.882436448918037,22.724045922996034
-28.30591786150933,-21.618660373124438,77.86825404059596
-0.4884756244547733,5.788658583297293,37.86888671784732
10.358356598214817,21.122078257380068,24.50719061722969
23.765697536049327,5.518632532464229,75.83158522894308
-0.5183869226110693,-4.62163832858824,33.138433993566245
-10.917366761473826,-22.741408654159237,22.969132363868518
-22.481807226457722,-1.066724376012596,75.1628579051134
2.4871090688269666,7.486912793586351,32.3776532081263
19.127406032807,35.06499407390461,38.8927072087474
11.676072511730395,-5.145161919269188,57.25453576556032
-0.5861536451260837,-2.2844540158201077,25.834288536617322
-7.491746113174762,-16.687752282572614,15.526920369045081
-28.500333179710726,-11.241420542403286,84.08005878521833
4.789990760115964,12.782977378182729,36.719239485759196
23.43653385986582,32.03460069481301,57.47648767728312
9.000509269462878,0.6220736420637238,48.51540933320121
9.180053227646525,16.622195083008634,28.434966450470846
25.844600863136396,17.933831353203402,74.08538198816295
3.4608877682454935,-0.27781879555730815,37.482905713726
5.5884940227180735,11.553419675855787,19.595024720824274
29.8076026165,32.37089535622782,74.92657451531379
0.1835700994718401,-8.585811250968012,40.62679569536641
-14.562488021937472,-27.505818026648114,32.78594286307393
-17.79732064006003,-0.05222125046198833,66.046309997353
-2.2771123880005226,-1.7785396281049994,30.030132671866124
-9.56971891747305,-20.384228937194777,19.781462343018507
-24.798667956725396,-3.4958201773432585,78.94530312352674
3.724345388974892,10.038558691265981,33.944056130264606
22.42769791511128,35.659769235149085,50.36955324355316
9.243720205866218,-2.7017226534796004,51.50942656509305
3.4867086478160174,5.961000035230104,24.633017509012596
21.889059082675143,40.223751045602576,42.03694288632546
7.855362156831177,-8.793937946831521,53.085876770680855
-6.886804465300315,-13.885011768135708,27.07222600857995
-27.392557216708557,-26.76866802248061,72.40397881208621
-3.4067797483624376,2.682629374413474,40.33928924238312
-0.23959551293626466,-0.262271339855163,18.90555629316764
-1.682471513360556,-3.933786953476898,9.077874600981882
-20.438888588744085,-44.022019077211326,28.814708137393595
-5.652520520115892,17.45693777335256,54.66412274612018
17.61129446847706,27.514188118152497,46.52168251623426
15.180181356748399,5.285331125114265,57.821280654469106
10.862076259468653,16.19623836938877,36.29957997183544
23.490923846600257,19.78078956883321,67.10123617399076
8.038051882149421,5.771813944830294,41.58314245645727
17.852776001879445,29.635575005429533,41.75233566643667
14.795406104880904,1.4096579614392666,59.32802949087824
6.887749812051942,10.552608954109289,30.94012269050496
25.535714996470755,33.113671987573,62.288861350346316
6.443371092167823,-1.7070001754906832,45.49522440075129
4.696497907466695,8.94890811658902,22.70020852123497
27.303389922264444,39.83674103412556,61.420215626293775
3.385174517245904,-7.718278579992606,45.25808425392263
-8.928750692778655,-17.854812365226366,26.077924195176923
-25.961657760025712,-14.616554068274562,76.26959772006629
-1.7126373626350735,2.3832711853882635,35.92789735529314
1.6760591159914928,3.721393439455625,17.055188707872478
16.753494498658313,36.18022431297058,24.704051666578536
11.344848735992079,-13.554082703983891,60.841173260160296
-11.980950054782511,-21.862620657003294,35.94393850853234
-21.44546780566134,-10.606388547915138,68.26911339878352
-6.742945678479369,-6.983216305248801,36.553729365603395
-20.673775873761066,-33.51201228533404,46.65408820573788
-11.343439804444241,1.258305335188484,54.35348155313737
-5.454124590002742,-9.171236012421017,27.185619194767483
-25.953327181583017,-37.45708537616717,59.54182994682102
-5.351894686737243,4.993800908124376,46.26944048035132
2.253202056441224,5.00133321012267,21.763285957493927
19.186132386589655,38.562048368668606,32.851495148782625
9.587059408344112,-11.094717543619808,57.06837588974568
-9.411301321736968,-18.136869523512495,31.118193172748068
-24.729486416417423,-16.331855442597664,72.45631793180183
-4.618985049089377,-1.905899652845902,37.61143051234468
-11.359573463067193,-22.53360879700858,25.958287860556542
-22.304524785923928,-3.418217365029763,73.77518927932638
0.14381068694162635,3.57545365879056,32.30304665031372
8.22291028657749,17.616480854273217,19.34120116246667
27.229292241422762,10.764326720216253,81.14443221785508
-2.7166801648705254,-9.26345831225503,35.51893684681748
-20.187054740008282,-34.56804393222435,43.91733768557854
-11.379078288079299,2.8404459219210865,55.34476502228237
-3.037001399014641,-4.667022827446118,25.997205981158643
-18.4045136029067,-36.25582920776363,33.342958471018115
-11.326763036802438,8.720373340022586,58.540694473758734
5.827345907263065,12.022463140632402,28.10798576245581
26.886561954924286,32.55343408634981,66.68334420614724
4.66131175230442,-3.1291239109532354,43.31027117809663
0.6882438227793274,1.0709216737476557,20.256378074096585
5.526592555860589,12.714141676263974,11.356003845177128
31.914206834324105,24.207322994189965,85.53861898945186
-5.329315833474439,-15.25976899182504,39.807874239023924
-23.08478912441258,-28.202981488582367,60.14587650323058
-9.598179863531467,-3.5090085923270284,47.357839125117074
-13.525002801246481,-23.216944282037964,35.04776803584874
-20.268752886197817,-6.923555562679104,67.51585976399076
-5.904471052826282,-6.6450305458601004,34.357421126597345
-20.82439035511472,-34.85674147445704,45.45013025210987
-10.834304612020862,2.7812333198514807,54.310470362776705
-3.2615204352331864,-5.206679155819676,25.68255392662372
-19.867596555186452,-38.069948306529895,36.889592324551195
-9.878507507669012,8.652870529618927,56.14502171046035
5.927809799291676,12.164073166742462,27.371915586221007
27.20754692871779,32.05507966436284,67.98357283632777
4.228336893242516,-3.418370888282549,42.75215673638642
-0.3167136214806866,-0.9724448891014424,19.97199259704502
-3.954453431904241,-9.193876927260273,10.325992568809625
-32.01721107379089,-41.27705702346107,74.60694298146414
3.325176026692345,15.395428915679327,42.69143502508375
21.828778393751936,29.265320175023337,55.8855659061638
10.959224325122815,3.5400621217170607,50.242716678262994
12.684630552771594,21.180579711580123,35.07203991537726
21.525049481412925,10.23941246365835,68.43350596883694
6.488249595055432,6.650272794266092,36.219973016001816
20.364393839401806,33.685698770099876,45.35842584026008
11.557345857080824,-1.6568932780077488,54.99610698759697
4.776783556233146,7.866265726186099,26.93152910598643
24.59941249942756,39.33705396467766,53.15329496782797
6.3235074968385945,-6.079996419204891,48.73250735322357
-3.4221952038215115,-7.359101598995566,23.16998519990128
-24.325179759101466,-41.93137460869879,49.11119165289662
-5.61892086162981,8.824792013041648,49.54419792193334
8.391260938004585,16.671412716098768,27.22041554889465
26.38641542592245,18.494277820655462,75.17694142389146
2.7108948269808884,-1.5851953901470675,37.38465959746095
1.6889320648132444,3.428478794667263,17.74813254250856
15.842290251358753,34.40847953827163,23.301224623568217
12.694466878527654,-12.960496694455193,62.745190818197386
-11.194082515275415,-20.734786180585708,35.260314442419265
-22.326597421582182,-12.566293723966826,69.14546480212157
-6.566420500288189,-6.097089463499153,37.28284298294865
-19.354583247423754,-32.69416198439207,43.022072630491884
-12.59018389542323,1.405105248900242,56.80566438334992
-4.654119856301234,-7.37344573765791,27.62952556261625
-23.679317135924236,-39.19007330374041,50.18408663390011
-7.151376610543146,6.099844485111525,50.181214343701484
2.950362641753734,6.4632072496574535,23.567067020317086
22.23200860033456,40.98037629689491,42.363628196442306
7.381408983139512,-9.295420626517968,52.51977639905996
-7.863187008048612,-15.64367179509988,27.77992855578344
-26.7162860580795,-21.704893130368802,74.04675851895018
-3.296238967842048,1.4674172755889632,38.65501081428689
-2.7112737611276216,-5.512400476808872,18.62163894720623
-22.524142614513654,-43.238675779429464,40.14032507275509
-5.973571183711097,12.077490706524289,52.13689269860858
12.477838537781793,23.028292426266887,33.938911795120816
20.972444497788505,7.358020061622765,68.92975890555005
5.168108546166501,5.222047201037144,34.25048156497147
18.554249064118306,33.49646540486455,38.731855372168695
12.72149478687152,-3.777815229729591,58.43871102071773
1.1163387373778377,0.7792458217570815,26.51572906881597
5.140759342607181,11.461296026478635,14.096151125345111
31.507398846214194,31.48298945561646,80.14061872630576
-2.9654827317670938,-12.850508972674014,40.37714969121668
-21.34988338834033,-31.913243376068447,51.47499107723326
-11.10264143803472,-1.084822122431678,52.28102558636719
-9.123866621041621,-15.693391098555272,30.24794526814937
-25.72904090614222,-20.511337396353817,72.17072545297653
-4.602533713557241,-0.7628317272659009,39.01454726542856
-8.834231958218714,-17.732912606724213,23.336805205137704
-26.390136382889267,-12.882150316837386,78.30796285760896
0.053550890924089156,5.044600857561825,35.37867988876638
10.382640928077002,21.483992896859185,23.34191495898304
23.546911842840867,3.8626041084411504,76.3357551571352
-1.690108285634163,-6.463698066100501,33.02305670772593
-16.25375577725111,-31.54632048582402,32.30417409525093
-14.839251645159397,4.836901533491843,62.708934058078775
1.2682326587030457,3.9896769315164446,27.810956656254465
12.646203114355762,26.76679712794622,22.858773615557876
18.978051414056736,-5.343179645861817,70.92272803269736
-5.054264567186081,-11.238483297643759,31.548585685443573
-24.99166625164058,-34.63406378279371,59.44458993545299
-6.882109717262711,2.2766869591040924,46.76832189919073
-3.8113015065927462,-7.086075503419467,22.75073049317478
-24.71481709981872,-42.11572037854032,50.26200497344273
-5.352031359962962,8.855265814994965,49.127208738248854
8.658229565864312,17.16140740442828,27.352151308662823
26.092164353220554,17.154519161033797,75.24694060392093
2.6562925469913288,-1.3738666261907835,36.95453407770201
2.088243955014942,4.2947890390056624,17.646198347679668
19.057322822985487,39.575658220968506,30.22049992985844
8.948654607859027,-13.206706071678516,57.12747230902416
-12.224835688414464,-22.32786764679674,35.235581453220945
-21.24775034201691,-9.356648408421224,68.50692297874456
-6.212268566163245,-6.464872431292097,35.674798887321835
-20.249643967306184,-33.98877568405101,44.557260423036816
-11.49414425698303,2.2222090057483284,55.278278976663444
-3.9025155432307583,-6.25718641526082,26.4595021931861
-22.058522838345095,-39.573314949562885,43.70028285449288
-8.080041267428307,7.651043220367958,52.64732538167997
5.003721100873767,10.433350367965758,25.49604380566367
27.13585593716928,36.798881544058695,63.81853225919201
4.00094384242767,-5.639801043368938,44.4706764394588
-4.758687657987953,-9.996408739956006,22.089145853939698
-28.213787627887367,-38.20259794111725,65.74720631391051
-2.45193362851962,7.746878631861596,43.75820947759843
10.138305304483024,20.113254440702143,26.934191365007138
24.19266967395766,9.305335486398981,75.07629662218176
1.4986506818730576,-1.7168263537813748,34.25096886759381
-0.5978133020499239,-1.3951661097434962,16.13392728040775
-6.759471322486307,-15.827990093069134,10.26783883621378
-29.87710008827722,-10.111326870296619,87.78806655646338
7.847917591913687,17.517397961391143,39.1333314275098
23.237726904877103,22.28466217916918,65.09087959907758
8.923033970800022,5.797724155021006,43.73880024404895
17.236454574261472,28.150681997607737,41.60366926145122
15.725325158022477,2.955989959982621,60.34021574216236
7.773652569277086,11.568877632967816,32.61366584820562
25.253197097379992,30.25995376627789,63.90267503440874
6.969800399100907,0.16549786358481036,44.79339451396261
8.473695243523194,16.124498157590807,25.741125024396435
26.82543429707787,18.27786300868371,76.31965660886031
1.8862023108918304,-2.880428504178902,37.14246596479022
-2.424587251171886,-5.3068660757274815,17.799870615242774
-21.88495916314725,-42.9777600274557,37.75497309962175
-6.344383672480969,12.712969156822705,53.11571694905391
12.968059468185873,23.59173184418045,35.17242547598584
20.35273695649213,7.061699492354206,67.80167114907948
5.805407773777688,6.43009142220818,34.39889599171731
20.508406415535667,34.77191405025676,44.444244436724
11.056868033063047,-2.9437808383693413,54.87111084604077
2.9346832354262924,4.536629157360873,25.756131739104674
18.078826527133245,35.90506863466723,32.42515701529053
11.620179459812057,-8.876207864540028,59.10104267670742
-6.034961239138763,-12.402832316307599,28.441650683493272
-26.868428770883447,-31.533084606205893,67.4463038420295
-4.676481748683688,2.711463734036861,42.954292277869165
-1.5359213206954283,-2.827022535940429,20.233947652288986
-13.027512197574614,-28.71843623350884,19.63153064436804
-17.266420323401036,10.011141069985811,69.5301086355858
9.04337396427956,17.59868529827586,34.33450592778686
24.284847698251795,19.35926997695516,69.59141615614237
6.532556402396365,3.9058274454852175,39.987399334732885
15.482116404564394,28.10025466057806,34.82285370280527
16.952354735155932,0.15546444549595773,64.3852681770513
3.2421716087748633,3.6752266759497,29.917721030246355
15.35065314983601,30.85213697090081,28.79665491557293
15.505632484071299,-6.193003776530153,64.5703213759098
-3.4114763837709967,-7.978266545649281,28.82447430037302
-22.43427202119566,-38.584743614836896,46.55855577426261
-8.218449979799203,6.130760349281411,51.958427627055336
2.4992142277968132,5.639208671010964,24.111721706025232
19.861927840720057,38.66646912554772,35.89868388352723
9.452682417594463,-9.681449135183614,56.06336921190315
-7.531450884949239,-15.000327587058639,28.70659952085376
-26.687414935097586,-23.86855821891873,72.4915139993149
-3.970670098730543,1.1066597920976498,39.78639009913717
-4.229483382081485,-8.571649938705756,19.820065276525643
-27.961182494986616,-41.753246955963476,61.657482372884836
-2.29109622298434,9.56783576163674,44.99579151207451
12.816982015352071,24.302125132194735,31.58208992837274
20.34606561689771,3.943630950022495,69.43705029547111
3.054379497511926,2.254893605592014,32.204817066612605
11.45050530535079,23.72247760953766,23.3171936849382
21.582383323126532,-0.4941983935231171,73.93332909991048
-2.7431673317350054,-7.719780992496916,31.904751703492146
-19.953668257781068,-35.919247538714224,40.90295962055851
-10.84612767883108,5.19760017279972,55.84051106025554
0.5738587075629704,2.1570366130289376,25.305489782029415
7.233082105219001,16.18258442403448,15.044617843264131
28.99777624705497,12.677181528126463,84.49870907578418
-4.832508520876988,-13.020228837311663,37.03124921672479
-23.419200539395504,-31.68033960292697,57.781612066564975
-9.069492246909125,-0.9160774199651667,48.423493738031624
-9.653234562570539,-17.416713594212357,29.023866258700348
-25.254445520103022,-15.945267499896723,73.90840961081635
-3.575250030499701,-0.35282301814706973,36.95478880910106
-7.150944091696436,-14.761079623285957,20.606803978539617
-28.7807923399188,-20.764385182411754,79.71684336936724
0.6739589262267871,7.432889462749427,37.501136995420794
14.81714701529698,28.508479974211433,31.70001114156169
17.179334122389907,-1.7952943109769137,65.63787291238334
0.8255782535905678,-0.6108707150960067,29.197215789989244
0.6590010854256864,1.4270066498959906,13.780418761089612
7.505739510530991,17.756660520474757,9.7339862053152
28.08972010114873,3.0687067866025366,86.52224455095367
-9.23498238977886,-18.98365721818383,39.2888277931646
-22.634693143857902,-18.75397567775717,66.05890647370978
-8.807639720800655,-7.2349564554607735,41.91866735837823
-19.247378746906733,-29.85906074040841,46.324967552777956
-13.634345289567328,-2.4246213997212793,56.32574739078401
-9.235393692805129,-14.774144227353366,32.531289750099646
-25.205261821561532,-22.97107944356258,69.313574469916
-6.142480258984482,-2.2033503269037573,40.963715538071185
-12.305880774415959,-23.371470049006827,29.2043278562963
-21.200045622953695,-3.8621196674134963,71.27972719693611
-1.7858414817290917,0.08818736813552991,32.171908360019366
-3.8554353829433774,-8.330416138321246,16.065033512893706
-29.057734072985152,-43.50096198085583,63.47202927713931
-0.6719174345699417,11.77768762806917,44.49756046321552
16.94885085216903,29.357987029520235,40.12330412615668
15.43342045219019,1.2579391431054239,60.664182486808365
6.113972952682956,9.051045982545464,30.72607856036759
24.63281475959292,35.8198874647977,57.02996959683817
7.113577583614332,-3.004959372585831,47.791298515657864
2.542731503405633,4.505952306778147,22.629104542666887
18.53248026714472,37.4327193982255,31.73698164194316
10.448639900515042,-10.613642372033556,58.05607769593926
-8.540657459679196,-16.70296564248174,30.397161402555106
-25.639630484220504,-19.790469451109644,72.48663578929546
-4.461558714488051,-0.7581420034351133,38.68173722219105
-8.7389182433248,-17.604800307855562,23.064993869969523
-26.535410860698473,-13.099853166636152,78.52474928995169
0.18063613251112365,5.297474517853768,35.4471507584309
11.056809673558975,22.713321541841268,24.295874721239787
22.415358114946233,2.150593498103336,74.67518155908667
-1.5073305797664145,-5.858529171372126,32.31163472808184
-15.207438171016197,-30.20712854216361,29.7367872841554
-15.917901792688966,4.976266697315253,64.92053654915836
2.217453931596417,5.871801527654766,28.687603545676925
17.813312172244395,34.76982553664605,33.437260546474576
12.305241121071763,-7.443418415298516,59.63879750267652
-4.093330387368725,-8.925299352787817,27.4737790995907
-24.68496419888288,-39.092678458198705,53.85195671518502
-6.286628991616395,5.870564848290866,48.591389407675265
3.0999745137274246,6.722920604052355,22.99041099572289
23.111573735215256,41.722672692068556,44.79488216334577
6.581748056824716,-9.338759828542097,51.31239098977789
-8.427136870390159,-16.66727719767844,27.930892980678433
-26.219287712707395,-18.80818125268744,74.61280694670882
-3.1187232651445456,1.0271103024025896,37.65760893342036
-3.4815978177424918,-7.1858792146005905,18.465596530196606
-26.383855891285336,-44.46030000190944,53.44330632595419
-3.155724013078916,11.021486342126742,47.434341453098696
13.597217068178415,25.072739954621145,34.08800470107278
19.441380492721276,4.056274709423235,67.34746544794491
4.463447948968247,4.864091430001274,32.42842344016314
18.08018295382257,33.74019635619541,36.341758662637815
12.859511790239406,-5.002237715487903,59.216832946799784
-0.6201040226558566,-2.5052784154630032,26.550683496039227
-7.989295342995063,-17.662109162807692,16.346660731071147
-27.577054711836883,-8.407195991989834,82.97873034367784
4.771830254039601,12.41560106064415,36.04007735604538
23.555238936268186,32.60587535878771,57.266578093614534
8.763574832091651,0.09373903003944994,48.45016644410257
8.338108605976107,15.225428006757792,27.354169509271106
26.76031357545802,21.169973327738145,74.26083263968356
3.0886902099684734,-1.7015963809729544,38.49835952373384
1.9286387234554867,3.881404933341891,18.315753567554726
17.406103349491914,36.928109192048,26.782954640656744
10.777565806136844,-12.973928702870856,59.79762341644328
-11.42959232442037,-21.120430528783846,34.77583310820081
-22.15761753776025,-11.440196634679445,69.33686699973615
-6.195638325426572,-5.828824233626131,36.55069410932714
-19.143201287279975,-32.962546264052456,41.858477687868
-12.651326985717093,2.006654084924104,57.27774707693849
-3.7545264445607054,-5.709734113905302,27.209891722702032
-20.73421438136301,-38.295863985090826,40.232547456033444
-9.364900486635792,7.579024666835439,54.680818707732655
4.433657624666069,9.398207492508503,25.907312261905723
26.02725488329266,38.936739147981356,58.37450426676835
4.964784455644274,-6.168029034671618,46.582183739197376
-4.691984924032568,-9.83558163125929,22.935099725816027
-27.744856075210247,-38.55860162427596,64.03322847667613
-3.013134144603163,7.368727199781299,44.34963351135822
8.840165118921373,17.768993195841134,25.58698562216085
26.070322423179373,14.454430010982176,76.7344686003366
1.3684249740269778,-2.9321307902322404,35.870761084968564
-3.4848474068560593,-7.570592694942507,17.598321208651388
-27.225355628225195,-44.62927470826732,56.246237419290935
-2.2596048272081815,11.410264963480898,46.49597665804069
14.906754373101947,26.864448769939244,36.31584650091719
17.798341153479484,2.643982843861508,64.6579695180136
5.142332835080452,6.5891523721757626,31.700574984440784
21.385711803956585,36.55260927460271,45.2829499609534
9.773764712785773,-4.446398241398762,53.5642264755291
0.61239240664245,0.2779025767592105,24.516832648415484
2.6251938734273086,5.96477318440466,11.962906251327995
26.17050483000196,48.31492382719082,47.92909505053165
1.7473636365187168,-15.032379438523149,48.467004157389916
-18.28315074581588,-29.008132133566317,45.89739814216401
-14.399834668319416,-3.4115251604241648,57.421378826769576
-9.587113219030552,-14.93051336171564,33.74858368733609
