x,y,z
-0.45374704225537976,-1.350472416888892,21.78565319183887
-11.036154248931345,-27.297394516799947,13.954970635180379
-14.689009777361846,22.54073941285894,77.20528388568917
26.760482803593117,41.90981398241835,67.3989213094208
10.922900156519892,4.520471161772533,55.89500020121364
27.8702946217119,44.88193514704189,65.83148826459563
8.961796712480114,1.4172211510658694,54.085362590090064
23.39284053414963,44.52140344373056,49.739704837564716
8.85773982618628,-5.257895871106548,59.056451612724736
4.4706618320891955,9.744628200464653,22.500396280660368
39.228615920885105,31.0960558501358,108.41422608201431
-7.938158561282663,-19.113149905724445,40.87295240412476
-30.241328152498465,-12.573145944141071,94.78399170412959
-5.707630390990036,-8.164974208474927,36.35192655595421
-36.08855805278067,-43.67672966285642,92.12667007751301
-0.6888448189085603,5.431641686407989,42.146498372514515
17.220597233748315,38.370816227478166,30.55936430089265
9.692364176418291,-14.455400305366966,65.90658235761094
-19.159266566371997,-38.390255767980534,42.71062708690372
-12.300612337939121,5.95951352085593,65.86577781709039
-4.606014515330952,-9.629975385351788,24.76401325621672
-38.876206363992765,-33.62375849170405,106.11453938432064
6.177181981019488,16.130462758860713,40.17479747229584
33.28661449796751,21.73774446661361,97.86470457059767
3.789259097876956,3.3582717013522156,37.77056615354694
27.264455366603208,53.556483599604434,52.888674045842926
2.9813401264870754,-10.98820313273957,53.006791103151315
-23.14300171850992,-45.571735748517156,47.776753341574775
-8.044294041308952,6.952753556617908,58.70671880971901
1.9315903242706551,4.661387105573769,21.432372096128194
33.166229876653304,62.79151916112428,64.78410193235675
-4.091889633574404,-18.702512825560788,48.87428659916428
-32.221667123613074,-27.4081487986289,92.314767633268
-7.83068597540266,-9.242480440184739,42.60745427822139
-34.38898413297759,-37.94859641657982,91.21813017781909
-4.312168502560372,-1.4570167058300907,42.64258616000624
-21.158008464684883,-44.82780572474172,38.85834032716977
-7.072338835734125,11.911387413143494,60.26678290074659
17.29214778021209,36.12996575884599,37.25686687053258
12.953233166293415,-8.639708858688454,68.41251194522965
-2.44318137095021,-5.915076646386565,24.44865382245327
-35.83786307046893,-59.7356211621478,77.99582190841093
4.178962867699358,16.697034806964858,46.401594875689426
33.242843722836405,30.439374147479047,93.15017858993062
6.2184182166446735,6.092707928999319,41.89831484807437
33.107401321199085,49.70988279703026,78.27245671188551
3.1640936251030936,-3.9519894189396245,46.56215205232966
-2.7392035229651914,-6.53186630578392,17.516619236833158
-39.99004364339193,-54.864843686258084,95.79126384283157
8.663500742065176,22.231979919028145,45.67109903683338
27.9684907266053,11.394236574722356,90.28465433632503
9.791982088357837,15.834758605436893,39.358320058397254
30.933692746239917,13.919272089419785,95.85297876757838
5.044647743763743,6.720936080368745,36.40131483306103
35.072016739332405,50.34041648916841,83.94812392485501
0.6635881661405438,-7.134841653532536,44.509846790923426
-21.611324042034763,-45.35850818190802,40.52176981390603
-6.907944437209137,11.325129747666738,59.72543082631807
16.200466450312582,34.324257530325035,35.10364144595338
13.81997688702074,-9.530244320899463,70.49108477649163
-4.569277043438161,-10.551037357855657,25.728970280517853
-38.399681083479244,-30.791595554616553,106.4319542332874
5.8108567663465305,15.270796807581348,39.50944478277216
34.00836479789884,24.22040187450385,98.34921187856729
3.060937396391149,1.6794179791768178,38.090527071913996
20.12270132678355,44.09287895381708,34.652364450020784
6.611843282451354,-14.334596077141649,61.069069369391215
-22.738611909834706,-43.505080290045356,49.72655382931948
-9.634150430868303,4.581477811353579,60.053054563019764
-7.270173598895032,-15.789068507443897,24.603805546884132
-31.574624857468304,-1.984802332256919,102.18109502128766
8.297821552935618,18.55873188350901,35.96671541601808
29.929680113351793,7.862016160600988,96.20812838225449
2.2121411308173333,1.950241232214856,33.5931569046532
19.78332429204481,44.34434630893654,32.07771859454792
5.873149924323661,-16.145997342702575,60.95168349394062
-26.227084539445567,-45.82807289661578,60.07828084238463
-8.642302752380955,1.253967792500391,55.65680456361616
-16.487692195889576,-34.557165095854806,34.799440877692895
-13.549014250072217,9.695641073160964,69.92152921241775
4.960530623390718,11.392384441630544,25.73772309324821
37.69954603589359,25.013661392542414,107.28471854474795
-6.153266973190052,-15.551337998982941,38.77296518032869
-33.669394818904,-21.78555255277413,98.82344556348427
-2.88703265120446,-1.6615719438342869,37.45637327969871
-19.721732597979873,-43.566508858968035,33.5104768909868
-6.804453350372462,14.687748432252706,61.419621936742004
23.055544398957302,43.77582098837585,50.671420009008884
9.55683760437315,-4.192245715597189,59.60973302496851
8.411480150390387,18.270061247781392,25.407156373359378
28.316863289703928,-3.377061594048808,96.66089508628698
-8.000368889282388,-17.8441312592241,34.229354910276925
-30.513045641473802,-7.737712718066144,97.67733898525474
-0.549668908375907,1.3658068350212822,33.38267589482891
3.1427195100756204,7.69635703110807,12.837158145491507
41.99330371993411,41.667862361183225,110.3564334468619
-12.654559354667445,-27.537658605787982,46.93031073930493
-22.459430385289256,-4.193026282076944,81.20207112990397
-13.817228683382591,-24.667548370832996,40.88063920410587
-22.546780041888113,-0.9515429193497568,82.54176995336408
-9.621653860180436,-17.78828890323743,34.71603759805873
-29.18894189225843,-5.696373822023975,95.44258548582975
-1.5999313607746748,-0.9469484666216632,32.88089140189808
-13.184696540283605,-31.214147728685827,20.731236572129987
-12.878273143274967,18.942076241612877,72.98764578266488
23.834925052382594,42.442451067969415,56.421544647188625
11.03709081032678,-0.08750565747564831,59.640275654512806
19.697671689502297,38.62850270525722,43.01534171911241
12.00134472365329,-5.902404708860479,65.26324494511152
4.694390912284636,9.859960518019072,24.619037968307964
38.76498955325089,31.94635602990867,106.71661958792309
-6.353539902340739,-16.332085627631876,39.97232334859358
-33.07257478407309,-20.604746584111624,97.88462064723016
-3.787767413091125,-3.505612353739967,37.4789322872762
-27.758623404068327,-54.04093868268007,54.29160785052424
-2.7257615189824698,10.904205280857699,52.505397329803706
23.539165440906874,46.113441311888245,48.62878415363183
7.777059647914075,-6.852413528185434,58.16014165198493
-2.027692574953504,-4.874139206343109,21.27611397474484
-34.1024196765234,-62.79968549649647,68.40054576963932
4.51131893722857,18.77312309391084,48.30348693423723
32.09592737478577,26.06775238793069,92.76618627300138
7.8249800613088905,9.54091725969923,42.15725476248643
34.489432305328755,36.821149886191975,92.23959645286087
4.174710609387591,1.500495670238238,42.17041677472387
21.13338606618574,44.906236244119604,38.5879200628484
6.943598999155874,-12.130934917185638,60.17452689697414
-17.9905513690297,-37.28322039460784,38.5614625557938
-12.348009913286713,8.257278865614953,67.15163560808409
1.668057445939195,4.191415956752164,23.951005579003667
29.574094215294416,60.169546892026645,53.37279069368032
-1.9330918898059846,-17.684647221856313,51.095600983330684
-32.6317681561386,-35.29529266815356,88.47965056389748
-7.390201110019063,-6.539804844307431,44.89875056972518
-32.81983979305423,-46.84594817231471,79.91599710018852
-4.556534976229862,1.1481056573273107,46.66126665546275
-11.905151124244519,-26.94472903549326,24.43250406578723
-17.874911406198734,14.125246970159541,79.52841187966925
14.627344178558854,30.251088458345965,37.817677027159135
17.831669323050004,-5.456040055673857,75.99520658424805
4.028567569167613,7.700748011963878,27.560651561115435
38.234951509569754,47.35881283778528,95.82901788006996
-4.0154916864661585,-13.753311000802174,42.44993728767203
-34.70445410098607,-36.19466827747776,93.43162281690695
-3.6706502412094046,-0.835337605504364,41.61515372893338
-17.821811823193485,-39.42432752411824,31.522139735122494
-9.243713738601235,14.10788536198806,64.89306683020024
18.95708007771309,38.22755856721942,41.95682561992996
12.239817918789342,-6.44373543460288,66.02500011656248
3.2546755213036755,6.683690961715146,24.205305563678664
38.2222612792841,53.885042095415656,90.9293979978203
-5.259956406493518,-16.771088430743834,44.29558280766688
-33.079569728998685,-26.103555697810066,95.17783648219034
-5.817944336976997,-6.234890832868597,40.307385480670966
-33.61950987452626,-50.14045846700461,79.53387848143166
-2.435578407026407,4.925179459600449,46.018961658301976
8.774531715954105,20.4234897675402,20.799370558432265
24.75452663690223,-11.519021977251512,91.91563192158964
-14.76896311243171,-30.050082557852527,40.68295373727588
-18.60477825188957,3.0455398739648194,76.36159644817735
-8.367220871368147,-16.419097291415255,30.98704285280515
-30.92168236597923,-6.004170036479206,99.03014196803075
1.995031259961932,6.348182095931212,33.16292462612759
31.517108199565072,57.33167402906718,64.97893571866399
0.08449601483602986,-11.97621176349704,48.85719885956119
-30.10951986610577,-49.85267181252066,68.66453559155806
-5.232528305555994,3.1320903629626033,50.31754360647574
-5.910781903031671,-13.462750894053825,20.29761015830909
-34.823480784992114,-6.889078878596931,108.1107663356479
11.251280149228032,24.06864887606373,40.16500602276337
24.42825605560023,1.9011768244013716,86.24595158964533
7.4424123581002375,13.252829308816414,33.65909375478825
34.238208523893334,18.803777322731268,101.70268077692972
-0.14168789012661498,-3.7156881923627436,35.9817061514004
-16.18319454761426,-37.18028573531325,26.36976628571524
-9.560876871585307,16.927824943592356,66.79194457529056
23.44543800146335,43.17507526602694,53.48695883087971
10.294161516310488,-2.1597896180544165,59.60890242088433
14.591909947567721,30.467750145543818,33.13476912734565
16.42001097999531,-9.197004875231272,74.91699475821122
-3.712992607097959,-8.760939560653018,26.57429344872724
-38.72491541878675,-44.03018199009329,99.52298302160017
4.846504809007547,14.72154572044692,41.81233958580487
34.38817358951312,30.40507748923011,96.03332680843974
3.9155306356452497,2.252423642718338,40.194674829962004
23.512651481138978,48.76565127762508,43.45936589677905
5.221294163885444,-11.676994972887467,57.17787127249567
-20.019750660638522,-40.7954778869607,41.785632491634836
-10.443875699423721,7.768673828010597,63.46903461752397
1.5419566463090995,3.8475648161716087,22.84440364691524
28.44172777292306,59.49462305922137,49.25561394693848
-1.728457439223579,-18.36843503252361,51.92473332480109
-32.41505865574563,-34.420377092589995,88.50224730306466
-7.793885593460416,-7.339004819120689,45.056334223427754
-33.288383003516344,-44.15946671442098,83.49874489373474
-4.991539055351717,-0.48858805412708506,45.75378335256508
-18.66196326352126,-40.12684281109729,34.86815180353837
-9.47200434587981,12.157518393073588,64.3622980448618
14.482084538886387,30.841054756843754,33.72515669340656
16.515783697735614,-8.79040422888177,74.89971113899537
-2.7611675610717534,-6.723520730011321,26.298168291978595
-36.78733228498337,-56.657210616036636,84.05474478082256
3.935020229681041,15.372804971564564,45.0948168549021
33.90861076786455,33.58346670744744,92.99463135168298
5.159048129337268,3.7404900975204924,41.949281382205115
28.74794866944546,52.741171062876454,59.94780688700227
3.766368776048466,-7.726940124746649,51.5427379808004
-13.499030993094426,-30.013546188130125,28.142846517928675
-15.876917027245252,12.805554379892456,75.50819518487168
11.928991947119153,25.522019235795245,33.128466766923786
21.417987666523143,-5.905826318982543,83.19207081723816
-0.6645866800269322,-2.5690037879312433,28.32276616881498
-16.508739684047995,-38.8196474091517,23.919205319817333
-7.628215052092047,19.33936079336358,65.10878751616619
27.742185867569816,44.329822474995844,67.2710579310594
9.309496526610342,2.331168730302096,54.10883076910218
25.21840447823251,45.8819116787673,55.14566086238909
8.390897794295938,-3.4301677893996154,56.82025656044268
9.771331976111458,21.398608568316853,25.751472622758918
24.335880338737212,-8.298304546881099,89.93256622188682
-8.935345131905596,-19.563441750215983,33.32656202892172
-28.245991746021023,-2.4751577444912396,94.53113828459223
-0.023645941726389286,1.9592746774089642,31.866893957763132
8.972133587260604,21.681747544234998,15.769854952860523
21.7502273873214,-17.678818753517568,87.99454593078073
-21.270747004665857,-38.922349906378194,52.808907907850596
-13.284152131241735,-0.25423035003356576,64.03310309063609
-19.382306626415367,-37.01259307391173,44.31534360259574
-13.356970342410905,4.140737366164624,66.74975235906503
-9.497902416346264,-19.78018203482734,28.90823753336429
-26.665355239594355,3.2932924228012403,93.09921850158528
4.699564422322307,11.264543533597132,31.612009755392407
37.21673712818751,33.209339944102524,101.88082037826152
-2.2127755111797542,-8.940136527521004,39.084229261471144
-33.15438575180282,-52.893633535326686,75.65579905472279
-1.6263708658128062,7.184893777780499,46.834140092624395
18.453429219044615,39.8859931871732,34.6811599285498
9.559221112429354,-12.252497165498907,64.60817900168352
-14.61053311794581,-31.059057742825182,33.99084693499129
-16.332697730375152,8.76893164987877,74.6781748236685
2.769201197291416,6.732873370922618,26.254008614316078
36.807820142721155,56.497116718807185,84.25309696481186
-3.877817352620056,-15.246437683785693,45.03455795669313
-33.943026413292046,-34.04959442970024,92.7692532171263
-5.101667899784926,-3.5535084822832346,42.053969087525886
-28.242770703414614,-52.49164117298855,58.2939226214627
-3.891775113653459,8.016251094444568,52.06295644996996
13.98916656100466,30.970034944320588,29.02333175200757
15.276252091885613,-12.546203789464247,74.42099525460098
-11.479313853105445,-24.694299707102033,32.32644185159945
-22.128739614987563,5.856659377733839,84.57689774830395
1.4749884906288544,4.323131930787732,28.69541495179492
26.918004084639442,56.148853740928615,47.42550770336581
0.45781981815416417,-15.86494755333237,52.96522144342904
-31.558823548042362,-44.16694447232752,78.81157797004944
-6.777999118839514,-2.3183328102091565,48.211518574580076
-25.381425880638368,-48.352227301394244,52.44298177116855
-6.559325984000704,6.624566525456746,55.813015370940064
3.459827635169831,8.113887561716515,20.899835169488796
40.10253690546334,44.08655275423652,103.45627179073112
-7.992624626968823,-20.092122874155393,43.2271186208862
-29.672009468416327,-13.13559151157346,93.23959509101914
-7.437462426709887,-11.28518265880199,37.7417418855447
-35.04023603812896,-28.72883175758689,98.50150641159834
-2.1666732329221197,0.5584063388336901,38.87819953408916
-7.878134736943895,-18.605524141439947,17.506869764256322
-26.413567330208654,11.978317830176982,95.64448994776639
17.3188302791692,33.804125781738975,45.768222798076145
16.44231379120945,-1.316351690522458,71.19781071013797
13.971882004922806,27.37741951097292,36.59142626397598
19.697986043562224,-4.699613453158447,79.34513467576144
3.7176365723310143,6.796382154831086,28.416471938067616
37.1793866328034,52.625462495796356,88.66785174270633
-3.134907422723179,-13.22514515920164,43.78190908773984
-34.41289535894895,-40.95423807977243,89.45056020377852
-3.818818816837493,0.018514840555413303,43.304077995810296
-14.73680543623222,-33.20929269652913,27.010592571176815
-12.8536765094383,14.946702105099492,71.32055471510125
17.48116505993601,35.39052793848315,40.81075638229808
14.201344564838141,-5.803489764807753,69.22777598556752
5.136502256822563,10.534190537234396,26.103996534470383
38.0235853586093,28.225935519548475,106.70700880714931
-5.670777177722099,-14.844482209473949,38.98231831345729
-34.340800588100976,-25.20056801121658,98.63906581743382
-2.6176022383705284,-0.7341233936713303,38.18032015317496
-15.08219351754668,-34.61112963533485,25.48963969814606
-11.349503598432914,16.614600113750623,69.42469412378085
21.46168185953984,40.92925191832075,48.9848919843952
11.426685294464656,-3.2779481978015066,62.542730537604186
11.806263497588217,24.82750398560793,30.174906516951506
21.22167093348718,-8.036800528240915,83.55138733871757
-4.474867987935761,-10.526698470262934,29.047387711401193
-37.98257147494439,-34.45268630372735,103.17886072606339
3.8040342269622656,11.96046380307042,39.63530461058801
35.486621286860256,40.342976639025544,92.75795152553754
2.07554889870268,-2.5858214590149373,41.92256264824542
-1.262674062037835,-3.07058264987636,15.558926977777109
-27.46179117424637,-60.31741628007515,43.10461133311807
3.223521126436189,22.017575222346036,53.199114460210666
30.706758549770264,24.665241964336637,90.24288560353546
10.168419150847752,13.428565028942572,44.391647663411874
32.0726249815498,23.833205959597525,93.55773187550803
7.549482909141943,9.58489231009924,41.06959997937396
34.81225363282792,36.601238286921806,93.2322992309631
3.52939293042491,0.49400751252667696,41.7115722224853
16.1761651614132,36.26717839466005,28.688477023873098
10.98202631033158,-14.77874648675394,68.00864827495734
-18.49929344024818,-37.240745769303224,41.8909579164013
-12.971114023936586,5.977092329079347,67.0622760094686
-4.714546817944014,-9.783305276145324,25.19051359728493
-38.67279451752892,-32.323797062813206,106.26207446133296
6.026941117427304,15.801284468737098,40.036592751075744
33.56063308347945,22.716168517488235,97.946622351118
3.5532263689591743,2.7633253923066867,37.97193269371508
25.00713909155583,51.23621082311108,46.399503975851445
3.7833075252724506,-12.11042184459844,55.20874203974473
-23.50900955434503,-45.482546080399395,49.62256372155326
-8.366120425728713,5.822091653113592,58.49497415320105
-2.1210362503491185,-4.5079995316847725,21.473398038959747
-33.42902631344666,-62.772910864758444,65.85677265659194
4.172294205489996,18.659754433595307,48.761074628266
32.22274763687444,27.243465722185157,92.38271486792688
7.804184281563878,9.230572111214729,42.54190112175978
34.409409775526186,38.00969419673241,91.23413564550775
4.26882550522432,1.376820893277214,42.6288020031869
20.814885894832578,44.30455593968073,38.07761494487582
7.2674502565028805,-12.11227536656047,60.689894204151024
-17.433359291730444,-36.316974843321546,37.6549922956188
-12.890073687765298,8.44645050674679,68.21103128585527
1.9554491757897545,4.842927778761033,24.298979214617663
32.31603420988827,61.43499226226619,63.131851650953195
-2.9549047644450948,-17.205194316636483,49.156841258035875
-32.94290485965368,-33.529192353675306,90.44983452212877
-6.890578924229984,-6.3528277080854725,43.6783302000012
-32.96432238327481,-48.00046423226589,79.33153420743679
-4.035399023007255,2.180639591331211,46.5467202483894
-6.732896280638915,-15.574966814828887,19.45628829805591
-31.617636764038252,2.076448788516956,103.48919115472899
12.97582591310286,26.926506967260963,40.65994165941952
21.554466281664418,-0.7261983787200825,81.28803775810712
8.558455373312354,16.101848555704144,32.94524086734423
31.192049194295087,8.511601275933291,98.82972691274776
-0.2519858600995064,-3.041615256675841,33.57693574688005
-14.734845568914073,-34.507441917891924,23.16231294570159
-10.750483842624938,18.31982583713354,69.42708758022397
24.34708465355298,43.292373301211654,56.954770793538195
10.39676112626444,-0.4776604826236923,58.60065144052279
18.900351952265854,37.782044827011575,40.778465602373885
12.236971422644153,-6.994290864076493,66.31840324160471
1.7315475592290615,3.3291591371079288,23.841311637854123
27.08975421622105,57.66070199227475,45.740017820940615
-0.9006181329314575,-18.20778855587452,53.04170764006701
-32.25483653638298,-36.836851628839526,86.53904021984968
-7.755797360701461,-6.56056883446109,45.92283463609772
-32.56428938288105,-46.28447153310943,79.60322680351425
-5.040840255744126,0.39426123376541544,46.97766079000859
-15.57908664173929,-34.34213185161711,29.779226798489216
-12.566374467890547,13.37780098508269,70.0950085945075
14.403919352196526,30.323925081296682,35.18738665583321
17.381866920071435,-7.324021236672026,75.85543157766863
0.29571685423134625,-0.2006060770069299,26.360298036713203
1.0364066337602291,2.5850835695745484,9.80913681304056
26.280358020848187,60.07387856762968,37.293209796871366
-4.1219660781549745,-24.667224209835727,54.29111130737357
-28.98929959862055,-19.293918524142413,88.96694365737086
-11.951443553350428,-17.46701373767621,44.82239774300557
-28.80073579224318,-14.056806127888292,90.69722660296829
-10.126726410042416,-15.812772297085727,40.62316803907139
-30.79611743974091,-14.773011776990328,94.91182897096107
-6.102254852682066,-8.569711729678854,37.26173087507475
-35.91362002792243,-41.608511154553696,93.0769386727747
-1.165956413696827,4.252484252242176,41.75916296160712
11.435980922602234,26.543406620987383,21.96769702184218
17.74493027993956,-15.893336708818268,79.92467588097088
-17.79481496771128,-35.25876696160462,43.44704224593366
-14.788015481595304,3.84622989568613,69.2888347401236
-9.757724941590824,-19.988722645755395,30.060208581798456
-26.54397095779825,2.5356829218934003,92.46879232776215
3.1717174265357286,8.169645575806125,31.032935244203387
36.72678143921684,51.24257049903498,88.38955295165576
-2.022942162737108,-11.247854091215888,43.58358848977357
-33.267229305434256,-48.65180273063413,79.9452960647658
-3.3600105006324457,3.23091612502865,46.217074522486556
-0.6455880715456208,-1.427174028518615,17.05269541486917
-14.170038544125797,-35.047359106348814,15.974297312853889
-8.280272890480841,23.67705087543519,68.02202619561683
29.60679502150193,39.1212231513318,78.06188932505283
10.254923240916607,7.789471278938514,51.256367259211196
31.50436947693091,40.92223536709857,80.76921909991174
8.034460727092608,5.11251983724649,48.3141879220955
30.57207493733723,48.24799822083752,71.45070816719117
5.841762218640749,-1.3548726781759006,49.8659066831831
13.429886761902026,29.718347631848545,27.645390068384778
16.002689505827796,-13.014961577910398,75.92932942533251
-12.426763857984335,-26.44104123385262,33.87287257061282
-20.603618314372312,6.093874706005453,81.81626828838314
0.24153359869923546,1.6126329571945028,27.98979487719634
9.621035822839918,23.477426818689942,14.89443849544214
19.258378262406215,-19.810597225669742,84.12594408322735
-23.365939720283798,-40.824364433361346,57.66337783231393
-12.179622548228151,-1.65442127104134,60.82117658408088
-22.649727943101045,-41.43712039440771,51.14811390390122
-11.096162048717114,2.3883875206458867,61.3300323516124
-14.121710542128854,-29.38576358530956,33.02448535916196
-17.368451378827118,8.703665040584424,76.5407216066923
3.011748066185338,7.29389907810525,26.802325604208022
37.49542835403447,53.64431838793049,88.86341602524071
-3.90247603217092,-14.626485504013518,44.05266660908685
-34.255502523024624,-35.073979358986925,92.94125800255267
-4.512041984610241,-2.40469477115756,41.905671797603894
-24.572455190376633,-49.590379567410295,47.05623976620792
-5.128868543543701,10.349742124413787,56.106086032005464
17.222976316889202,36.51513955625205,35.75208752024843
12.327754370955795,-9.866806591386423,67.9150525867283
-5.992169196082774,-13.61324189043566,25.742395890645806
-35.110943276120636,-12.853928985663106,106.20267313756915
6.574373289537665,15.711628314890355,36.796997662004706
33.3372484577662,18.293155063491007,99.77247351864283
1.8278878663822793,0.0910322006896902,36.22311936509166
9.703479136073693,23.020602225472526,18.079943459859372
20.62621640303172,-16.869301866131366,85.72374138510028
-19.911602660956333,-37.62957554108221,49.17780713777881
-13.895609091119002,1.1874458596014896,66.06844799984442
-16.167768224122113,-31.97184351275818,38.408117325939045
-16.15942535730354,5.897421029083408,73.00923868779815
-4.160867153871036,-8.192989711614407,26.727352850997818
-38.663207497387,-44.00190249681023,99.3841682888144
4.4881800344246905,14.121790368099905,41.65604266954396
34.72521950372219,33.21249995150695,95.3110388284627
3.46670626851311,1.0530356029117776,40.63461227409074
18.295437780100958,40.449739500532004,32.009533673695174
8.53152339232717,-14.255084744865231,63.93392640340898
-20.082795404883505,-39.92345561741648,44.12480445891217
-11.383496389204335,5.8678183227306056,64.0878022871231
-4.573278382361904,-9.669213290220505,24.181347366551567
-38.92753339796501,-32.73601990570488,106.82386374378034
6.64608865995626,16.906964128006692,40.28399191867425
32.531019132553304,18.889638300049164,97.41317732064081
4.240140278908354,4.568484988296865,37.25019639153117
31.013357799970727,55.181338820442626,65.55860685805015
1.6101149752938673,-9.485996577389441,49.23185789328425
-23.58959202802862,-46.925355803498626,47.43312057760309
-6.929955949550292,8.317178089757062,57.762554293151815
8.060566511586604,18.29213947522948,24.19373983633079
28.35047695048922,-4.406203352458061,97.13827705329247
-9.588001986485512,-20.851441339122296,35.59276761171635
-27.093234426226058,-2.3278323820630007,92.14034006397551
-2.2560042395826416,-2.647147695605078,31.881625308190003
-23.200766474195177,-50.35848718687933,38.981346322278675
-3.1341732928489474,15.618559076257005,56.75259352242259
28.79378612031405,46.811757922313404,67.726347356955
7.516366855577118,-0.03961204464329011,52.31804597406831
19.286352716257223,39.7949217399535,38.92011819038039
10.499472148828342,-9.246203210726314,64.48255073468289
-5.7562793209011325,-13.136627349968188,24.633839475236982
-35.69829382783792,-13.824787352242815,107.21452819755707
7.37079856372004,17.253597818530572,37.564349788394196
31.74152765152468,13.645501497267531,97.9121048192303
2.7770803991516373,2.420303403017648,35.35203506566788
22.799012659941088,48.997191777437266,39.48302551946208
4.337478132103768,-14.13539753350933,57.365742476361774
-25.69303272606563,-46.62930442234544,56.90173891916804
-8.003534360603206,3.26220153309192,55.9630763616352
-9.890326135355643,-21.7361819472426,25.570015774754452
-23.954341948275648,8.755839316610668,89.34269348103918
9.24434533777417,20.156613960342916,33.46358761549802
27.538360357167754,1.4161702631290538,93.40290273582654
0.1685254279337947,-1.5632878879419125,31.512715323363384
-6.364143168751598,-15.555239791611857,13.642434981670938
-30.785835684178586,8.20878211288667,103.63507969222385
18.56355836494378,35.20241377919471,49.66117127311007
15.800627585125874,0.5090922091898524,69.0136939730335
17.825697815478726,33.62206349185828,43.09350821506018
15.6088012028696,-3.2578298788275375,70.54976683643955
10.637022236933525,21.523675145602443,31.534010005159377
24.856850163413274,-3.549484777763216,89.39204791721478
-1.779683486980155,-5.187377500749778,30.041993314639548
-29.817355472725495,-58.199338265742114,57.16486492835449
0.2704797434249935,14.330783088182415,50.49051565748155
31.813629122606947,45.88804069104019,78.03037666340794
5.8821037318912754,0.5796527739180548,47.922666304967414
19.944990731634537,41.803661799116966,38.42400165058328
8.97512399974456,-10.589359572333437,62.61677607923761
-11.179443064206264,-24.610158366950525,28.76876383311177
-21.41183972286047,8.999245925796481,84.55871637964094
6.906846188418098,15.508334408443412,30.577567519428147
32.997273509899024,10.781652818809015,101.99707205876283
-2.676414785845893,-8.034363761848642,34.500614603836084
-34.686198281803286,-53.98768226236075,79.6184445623735
0.3472036167793302,9.775812786825096,45.58489722318422
28.943210545957864,51.66696856297212,62.30064176253578
4.517441197220744,-5.992682049135686,51.44654355173333
-6.013808315060285,-13.974607282451856,20.64793900559407
-34.30470765492664,-5.345889624022231,107.18234367902147
11.160135844494777,23.891513078966806,39.72488364685373
24.528191659341864,1.7081677944210583,86.55137398608247
6.9714520803132825,12.347416449651844,33.29019039056871
35.17796797903388,22.434471653652302,102.30539819282595
-0.6110230300738013,-4.940485401798768,36.746037809719276
-22.05411717392907,-47.61520970227269,38.29392772582797
-4.890484636112335,14.151016868077905,58.362788750327816
24.880809572608584,45.89829599890579,54.78468304115036
8.495337222987068,-3.5283587182300247,57.141716147082924
9.530100280442525,20.86436172579566,25.61815701955523
25.075122725931543,-7.456077362769813,91.2632231127859
-8.705044679722397,-19.120467069340823,33.46173220284505
-28.82759237739187,-3.5967451786534976,95.32908958918166
-0.1761510189532333,1.7511504017206374,32.19652345976149
7.113162439110857,17.303531271674757,14.403467285679517
27.96853135209666,-12.035295432281469,98.85913600402932
-19.217038705270777,-36.146153746564316,50.140919959264004
-15.103657901564288,-0.26754153778037687,67.65706983633477
-18.10048480304154,-34.352674639643055,43.07917570849016
-15.107943547588267,3.5755485550725106,69.72094177220086
-10.264691020003685,-20.930961820169774,30.784741770126168
-25.496268306517138,3.272440680113988,90.65580917688771
2.5346737246361855,6.788228642682281,30.460720756238462
34.6512124166237,57.06698288077734,76.56167047716694
-1.7497760683359755,-12.761627409840923,46.27572992557159
-33.06764487308586,-46.146652064865854,81.51396476005408
-4.487861675110148,0.8733370200014434,46.189643006132854
-12.797967238049981,-28.848322907341867,25.398840801705546
-16.317469811911657,14.295957226604473,76.79826290668244
14.910925996827158,30.863744290088015,37.63296481677906
17.255045844740234,-5.9380089648841645,75.12530119115064
3.374054768422581,6.3899567323439515,26.99099128842302
36.982575585396425,55.08736108640244,86.01651419193266
-3.6184630820395256,-14.5068106124677,44.53297391211045
-34.22723268694378,-36.400373960090135,92.0562725967333
-4.585091855241866,-2.225566334253436,42.36799202222942
-24.056307966756357,-48.86526864247096,45.87790093403506
-5.371895309256535,10.51680324431188,56.633418693196276
17.104886817217572,36.24145646309582,35.69951342889201
12.48976030478195,-9.889086279721539,68.32077891050733
-6.020254657824257,-13.66664634625182,25.88288622496432
-35.03958372454049,-12.8830464228324,106.34005978045245
6.627674329473236,15.807807173258187,36.85768259623476
33.23728764358418,17.970989690662275,99.66962023097382
1.890380220235738,0.24310497345015736,36.16841656789854
10.64760341987903,25.20381530323786,19.00883278605822
18.345511469493836,-17.58763529673903,81.76354612697948
-20.54173404160108,-38.63206521801035,49.80187470624533
-13.2393455860757,1.3719169512662979,64.87807102608045
-16.11138741435265,-32.13077352028788,37.81052997134893
-15.945611581236458,6.408313712349946,72.87369487846894
-3.031090782269748,-5.805520145687571,26.185318600932288
-36.0766755030168,-58.078251416206385,80.42608789301386
3.701665488096185,15.500917339467328,45.83700566583532
33.77829256367668,34.29082211768346,92.13311492634517
5.384612574648504,3.9116962460238187,42.45061015299132
29.15792933385235,52.588133910809454,61.724998831302905
3.797889622092213,-7.219341606346396,51.24111793273239
-11.940325618844662,-26.878823083273414,25.993871240406285
-18.37606419374655,12.89571366477478,80.06038364448908
