x,y,z
-23.654671577559334,-12.941469198581473,71.10253156143818
-3.5854794638568066,-0.7538368761790655,35.84783943942569
-7.465319505758719,-15.165454456058594,20.899070232403524
-27.67484963844834,-20.067080694437465,76.3695982614697
-0.0757592967856433,6.494015640617072,37.454749460702295
11.436578875405598,22.56177182579995,26.512156027901863
21.857914516412272,4.707331567103283,71.29822386722859
0.7649346608446232,-2.312983157046264,32.48827264240984
-3.2759368028350826,-7.109150878669089,16.33704055048142
-25.50289441867281,-43.90982867032035,50.14670055561233
-3.4439418246989995,11.665132284018782,47.733839305645176
13.324354578206801,23.874549101267377,34.611695953129605
19.485503781957377,6.456355376243251,65.48898308784874
5.440896261875608,5.713833915576644,33.75673013714479
18.241082702986922,32.06742666368677,38.83642668129182
13.125291976909102,-2.4164820074580526,57.55184347730457
2.277662050285576,2.6543497071208453,27.17514395707628
11.394432696381665,23.971415850663256,21.23758390218297
21.233500705130623,-1.4565704345242523,72.73012744097333
-3.8619882633318556,-9.636743886206705,32.28938289241079
-21.492217288592457,-34.52024528783696,47.66555917824342
-9.764003059581324,2.750451645901061,51.731978987004595
-2.8062817094067136,-4.353813384434018,24.98210552488409
-16.549551503139178,-33.11109957451966,29.38433105641288
-13.42033807535961,7.828564856879341,60.85366735981657
5.0134682927591205,10.600104080651798,28.88096703008347
24.38600201671526,34.72714434759082,56.620795126641866
6.827440727492476,-3.2758341974321117,46.7928279955789
1.5190491966438333,2.3869758308262763,22.415207307295184
10.390217388504286,22.77743379112905,17.410385129140415
22.514062185349886,-1.9470479214679202,75.66629130079568
-5.838894345291555,-13.015751903919845,34.02213187252949
-23.500467551538684,-29.935496736291533,58.67179139348507
-8.238600669582905,-0.6210387782338977,46.2888899607549
-8.457159772152554,-15.249030571531016,27.1823399814624
-25.814211333903092,-21.406322662209078,71.022800827924
-3.6605632478631023,1.3167160699701808,38.73338818022406
-3.084422806055169,-6.119384728798423,19.263247607847166
-22.494032621870268,-41.552749491588195,41.68020082824124
-6.433382039761547,10.63842666943647,51.230343540949164
9.965977411973174,18.8296797665339,30.448263399834037
23.60756454864913,14.51920204961484,69.95300203183557
4.516256340377832,1.8427713697128714,36.81435980084545
10.361558639775646,20.38500884087966,24.80172067754868
23.607238468058387,7.827638241333609,73.56562858505792
0.46613000182333986,-3.4695586865339574,33.738875696560136
-6.090443525030306,-12.92037540789913,18.596684385952816
-29.023778855425228,-27.776227782649336,75.17346010652417
0.14488514227116855,8.395783372693618,39.32636301321454
13.998540930310636,26.160080322562397,31.927098623449258
18.360242790892755,1.7312586187434817,65.55845085007563
2.5645766179626293,1.749770240761678,30.82184121544354
9.04729917502672,18.909089461199585,20.064426918707994
25.548640411363117,8.812557007788522,77.41320476151833
-1.9522114142894744,-7.828129303742161,34.59444805689107
-16.769930101888804,-30.761530734645174,35.37396250924167
-14.60468607314858,2.3515351185041222,60.27276036349877
-1.469333186023247,-0.8686891196065776,27.956214021825893
-5.534559719221699,-12.042838487847487,15.405343272410908
-30.050621052614705,-30.071524159608835,76.35923011847643
1.5553798764838351,10.888146352965716,39.84140933856687
17.888380410259273,30.011161867888745,41.417247891257766
13.982769937144765,0.6510763637524997,57.39749285382383
5.702312571001663,8.439664645340006,29.58216097306938
23.056262167598017,35.40128445505395,51.59486741007398
8.09329163599395,-3.500504947216468,49.24166649882414
1.5165385587999483,2.180318088815204,23.466412180191355
9.62168361570507,21.06096821461506,17.007867679203642
24.12535903341331,1.4870620623094926,77.62239367690377
-5.12437934717672,-12.22953327278843,34.459751469998935
-22.849011046518097,-31.392632497133036,55.441591161437415
-8.920017883268114,-0.07970765168803312,48.057666896725685
-7.461777098909138,-13.22226704033935,26.903124507418994
-26.276552012494808,-26.87909746501635,68.47606127752874
-4.16447845551756,2.28577096692194,40.925460445618725
-1.6090457131882885,-2.9726561425714837,19.815004852119106
-12.765975566836033,-27.855839296115327,19.477854891284256
-17.904453510498048,8.372474379710386,69.16959142690789
7.715005643550544,15.397295205773567,33.425781230059116
24.066715032594956,24.240981330480018,64.8009453713585
7.108195373314992,2.2761629012062223,42.44438090639591
11.419502595623584,20.858849760877614,29.39145434676037
22.309066207121283,8.994858913016415,70.23562622237063
3.2377076591956824,1.1305420617430217,34.28978112287717
8.056805167998746,16.518532466186848,20.71902758627458
27.025925764184212,15.751497277959073,77.21288544411406
-0.6051562188081485,-6.746074140732798,36.27040018063081
-13.014541678182605,-25.313328330264213,28.49786483824375
-19.41982136549456,-1.006153687810716,68.06486352474454
-0.5807279890219117,1.8576223756785548,30.872641770193546
2.749626605420987,6.022755870273638,15.366049139006634
23.49761200809493,43.93506650041056,42.33954721688603
4.800458447425619,-12.715177183794157,50.26990487926627
-13.375978093774345,-23.63959444981548,35.754639675597645
-19.39805558740395,-7.279326399060509,64.86097422869301
-6.201438793014532,-6.808287047976494,34.49340289110002
-19.662525878385964,-32.48715968714859,43.55536332677886
-11.885579599432845,1.5301124938922632,54.765515853329816
-4.074053171478587,-6.214989888370191,27.007808740163497
-20.522347644584908,-36.75035193810058,40.809431808578054
-9.747378276834667,6.412162396043118,54.00268465380149
2.8009498813917357,6.304953992259849,25.502403430564353
19.494486100873317,36.67014991207941,36.81324052758649
10.330302885214046,-7.708135944993913,55.683603510647394
-4.60425655193838,-9.6637520279711,26.90171495974427
-24.449890991033627,-36.65059678297966,54.824869997058165
-6.393243818263476,4.885486543263882,47.28196267960473
1.4588583880898742,3.4628919824270668,22.512040807031962
12.629237893785353,27.134780597475284,20.67551213852245
18.504550278770136,-6.56762659682575,69.67269608862577
-6.349977625735062,-13.297121326073633,32.500514644925914
-24.246353748281336,-29.193630298070893,61.37658924082974
-7.260546233033045,-0.23721733823425561,44.720210859397184
-7.816558108150122,-14.455002377183412,25.65651480293351
-26.52259743453502,-23.379394383747726,71.48148970686945
-3.053855443168204,2.761765193922561,39.138007378505364
0.49973020532300316,1.2740021145921134,18.816001269588035
5.209612418022097,11.98823081167023,10.709437332993549
31.416271739712496,28.90416411157879,80.8180951351299
-4.151842953588044,-14.429237186562066,40.11204896821532
-21.236384056439096,-28.567205984803024,53.85400036451938
-10.91437187559377,-3.11645372224664,49.74194914790277
-11.07769609811857,-18.27255327753931,32.92388448782408
-22.792866646161926,-15.188844360827355,67.66023017366888
-6.19120383704101,-4.2447985962954915,38.05360226652632
-15.141340120196638,-27.251054946298733,33.99694741029117
-17.117879539887884,-1.0489153969944063,63.46408039441105
-3.1940314299063726,-3.181506758785346,30.291700160071375
-13.077834195080449,-26.394453823025543,25.54182339515973
-18.90012064449215,2.302913638996035,68.42077607342434
2.124631297386566,6.293983529391233,30.495827270826403
16.3807073611853,31.462577603946944,32.10544832646724
14.421892209904676,-4.745322909790909,61.246544079946666
-1.5343844552606383,-4.510049638210377,27.890349976695163
-13.24047663931449,-27.242280947196996,24.50650718203325
-18.265278824343362,4.103799064935002,68.13875623469785
3.5505841321307074,8.617654591817162,30.653914486222
21.004306243303557,35.38744840711555,44.755854432320575
9.929091308989422,-4.038258011349997,52.785094175561326
0.8257809591178015,0.5540666543381385,24.782039347963646
3.638635341701206,8.127395454741764,12.777853072326371
28.67562457202781,44.00241462948391,60.953605669240744
0.19713379179239032,-13.151126064407482,44.50178409596828
-17.382413176527805,-28.181845176948762,42.719809230307604
-14.850117492580436,-3.134736509478897,57.693438442629216
-7.823491486736252,-11.456331867201392,32.311752047796176
-24.028466497302407,-29.552017816073676,60.258843122760624
-7.640663815117103,-0.3605785800362622,45.315001280445856
-8.065792555542888,-14.777748748030666,26.227548291624373
-26.262150020928377,-22.478869840341908,71.41176785731378
-3.296875978840875,2.184484513394285,38.9717458633837
-0.93309547433912,-1.6887627822974316,18.793595621251523
-7.765440427519276,-17.624857536733746,12.722252141825463
-27.57831670059751,-7.202488496829698,82.66504068793435
6.277626736802799,14.787359631594436,37.011486315758006
22.780828074307543,26.956967495872433,59.415077362469624
9.105112797829266,3.043210671910411,46.036411306647636
12.018408411606174,20.69842347708044,32.46062924435382
21.714252307589078,10.593221671261766,67.9085986864048
5.306281907795679,4.249293925860777,35.57287119686334
15.423703828076198,28.442193809952286,33.093582716597425
16.441416686917158,-0.8483234564906441,63.013902898319294
1.7931993529295729,1.000518112703683,29.231303469102492
6.310225157938715,13.554789847705363,16.613090496407427
29.437631358018233,24.36676286304622,78.36764538636268
-1.7081105645272867,-9.99063741410617,38.47194349925579
-17.61391857379887,-30.293801481710588,39.83131369676401
-14.119677403527465,0.19487023649230828,58.22073986467035
-4.504694433901422,-6.334976261949157,28.880114307410434
-20.307924603763343,-35.73765797168069,41.448106732799545
-10.258142989115726,5.2777389818821385,54.11596904313778
1.0610565244210235,3.080163364108426,25.200799324864242
10.045718060365637,21.727107360779076,18.388895897687057
23.399692844348387,0.8845015103799767,76.28103370684607
-4.5516698583719,-11.174376116674486,33.772708576037495
-22.372741443579937,-32.914466488029404,52.42841764514391
-9.228395982412728,1.070842991176069,49.55676815297346
-5.539541989226353,-9.615542294000088,25.766271939948755
-25.466284955184904,-35.90817904513402,58.6799619464733
-5.385206125964901,4.924809597876097,45.58758224797032
2.1911636854290473,4.84216770936116,21.953293564091073
17.38980699094823,35.209568016334686,29.502319804538242
11.968820845359264,-9.659482271599856,59.256074185179536
-7.122548631924471,-14.12514872555274,29.934581406612974
-25.306934268852775,-26.585300272287206,66.2233098163374
-5.587109984248011,0.43311499695434996,41.95534532940363
-6.178496016279762,-11.89451845378084,22.71769481310336
-27.676812047921228,-31.032661066718227,69.15919319248043
-2.4992186655508606,5.741297688527842,41.245598922358795
6.555151615472836,13.389665805032498,22.50023008577631
27.78590379860126,26.982910946380503,72.34953941547694
1.7548670257112942,-5.5717917038979605,39.731713379051975
-7.328504318158695,-14.946884645711854,22.506979300369075
-27.414823431586697,-21.84565741064799,74.67408305781584
-1.106838931953979,5.2726306646068215,38.056570323112325
7.882568891206832,16.12068035409761,22.27058913189287
26.960965503102887,18.04912056140628,75.79862064764738
0.5115749553239239,-5.3815652185131295,36.87599605613943
-9.102351189116254,-18.509552251734117,23.057420522778063
-25.38274804330166,-11.89219968040322,75.51560801867336
-0.19612071659576946,4.684513007974999,34.994860806848834
8.676842271320496,17.923144727330758,21.650800395650485
26.009016139189775,12.559260063319364,76.78161011974943
-0.5832390853953662,-6.126691160562853,35.355508951778575
-12.2725572675375,-24.290512960227122,26.77942053996488
-20.441915237474415,-1.6863810641948227,69.79426147066353
0.0012148888074545727,3.1026033644961037,31.407637423258393
6.5361160887758505,13.993638604496631,17.82325751867792
28.99152096457204,23.570497631896625,77.76743312334051
-1.140988309746195,-8.987731825093281,38.20528312316454
-16.093197713225866,-28.991858348892546,35.84052236751181
-15.741299915731698,0.13027578976788234,61.36351630696592
-3.2080479593351092,-3.626787645289221,29.342497028580876
-14.248567262435472,-28.51558531705434,27.13112292109936
-17.049841057242283,4.15971793417703,65.76587783371188
2.5150238576125403,6.643748640970842,29.592290393670893
17.825428307408206,33.48074795362159,34.99687356603977
12.689012625596103,-5.43926456138038,58.46302598586202
-1.7043856895648326,-4.5793180651571435,26.893962848833088
-14.03830273928335,-28.796109707128117,25.382347888655246
-16.955605199802154,5.51673822319815,66.3244034400805
4.0918082496198425,9.355860433853705,30.236520941059172
22.34500573292743,35.64535050711552,49.142009272973766
8.712920897502954,-3.7214322620562914,50.51706407411654
1.246191558487109,1.5530855907920662,23.94051839112115
7.323535116009195,16.183130845608904,14.855949819015486
28.428720899959675,13.55197692475334,81.66863720205315
-4.151131856498322,-12.161707201844285,36.898247075591144
-21.448768779576724,-31.253930332119232,51.470799876068675
-10.448605202850104,-0.6512592811650608,50.57688663257365
-7.87598887947447,-13.394213992891011,28.625760906330918
-25.670238265699407,-26.190502781234606,67.33020766940963
-5.045952689329548,0.966589237740378,41.3501500235161
-4.869210448878991,-9.445451553096165,21.448212954507834
-26.86931051693155,-38.01896977266817,60.94643505438821
-3.465230752069587,7.527521358358494,44.58019829005277
8.155717212386508,16.164385644324938,25.53479542833345
26.126164145121663,19.48135480716168,73.06472542013888
2.4706035792969425,-2.581762922224086,37.58541473401001
-0.8938690376513397,-2.059482708522337,18.12832859644368
-8.743356249042966,-19.862342632131735,13.345364850311302
-25.509017206137013,-1.5549521198642893,80.55760727286767
7.023966870818753,15.362065831186854,36.36859470239076
23.086857297405952,25.38929698380033,61.46255528961659
8.589193257458264,3.3864025850938524,44.62223976925223
12.786461681957665,22.14418599738797,33.075471045759095
20.71342263196181,8.269747772924433,66.98467672549704
5.213257863040346,4.761671878997454,34.513665599106695
16.481756407583745,30.056068404999735,34.863698126585085
15.05873108386733,-1.9094342292738258,60.92333971035367
1.6682390458552758,1.1197075327862496,28.30511494918286
6.483719677487418,13.94804533812593,16.31699508206006
29.38406010725165,22.532229093473227,79.31767576822799
-2.1602357288555556,-10.356311444678708,38.115191608760846
-18.455473303186686,-30.94987970630916,41.9783651467605
-13.251610638196922,0.2650199310249448,56.57164791042254
-5.047623213010177,-7.544406424102702,28.57532081409098
-22.289916439512204,-36.49558177599395,47.724621342938796
-8.545515401337429,4.677610186748992,50.80189043227084
0.2926336074515029,1.4026990875175565,23.87009419425706
4.318758213202681,9.717941730442778,12.662048546264943
30.281854125474034,39.090317404552344,70.3482579438213
-1.430141970764911,-12.987292002657513,42.30165279381684
-18.722232038653242,-29.29136551606378,45.53088346523164
-13.460394775761664,-2.422727773879696,55.32968690937306
-8.292649502299906,-12.816449211568095,31.652510853185085
-24.528377118664853,-27.052519263977665,63.7127265086601
-6.819859103542426,-0.8083162238885608,43.24445554411407
-8.833596558754733,-16.491347332496304,26.10592311576248
-25.67483859203536,-17.822663774924667,72.92628322172793
-2.6424552320507084,1.9695385192934451,37.216806122896415
-0.5714717484436979,-1.0077704023289944,17.937434458610408
-4.839516605155801,-11.202292565142887,10.058778603851009
-31.649659323980195,-32.329888377844235,79.23049816757494
4.033170764171927,14.83485284104018,40.77911972896317
21.11551319763274,28.132423818055432,54.00278500532765
11.050160857930885,3.5149765520604217,49.72074224874697
11.510902765311068,18.825705556552016,33.70369232992344
22.311304324456216,14.305207243146736,67.0335184229583
6.510947143268545,5.05515380853866,37.84541288591108
16.469503670544213,28.76187000915527,36.96800565174176
15.599549865180942,0.4793633861213831,60.74037309595321
4.061850664825784,5.124566620956019,29.690689447525052
17.797437336464014,33.2480422857819,35.07262996278147
12.873935341616903,-5.126262794517583,58.632479707497154
-1.338100447697265,-3.9334798253671446,26.92228502142066
-12.012364315924344,-25.250614862813222,22.004787556682675
-20.071031344138618,2.8986303816342662,71.21300646989248
4.067660401245762,9.77695467858079,31.850739645824653
21.948122043954267,34.64554203935503,48.99313148001758
9.296646627577623,-2.7935381757209976,50.84580961586979
2.797133062646109,4.434923905793045,24.593619477761273
16.83437305821309,33.64233635898937,29.775551310309748
13.0829215051188,-8.07169597463653,60.38664267153869
-5.243588408745485,-10.975601382037619,28.866821946268107
-24.687548341137564,-34.062062240501504,58.18459306598055
-6.554996615405254,3.0065618963277463,46.0903817369128
-1.8734003965210189,-3.134029951348132,22.200735999273817
-13.077652368204285,-27.991869941221655,21.25070401050683
-17.85808283962521,7.150454194762569,68.51689015007
6.4297744512024035,13.364483389224487,32.18765936134252
24.396408907841057,28.98747479669789,61.96988048805085
7.063884486528093,0.156550285145245,44.366764164435175
7.6740973947785855,14.263935773748806,25.322581880156037
26.675660329245552,23.972480368348183,71.58091401700572
2.97984615097904,-2.9929561076279265,39.20251530713213
-1.0317717469421201,-2.373938725334396,18.892312340180144
-9.832531424159505,-22.086224802221054,14.948662907076024
-23.269205169914294,2.4882524477072323,77.41636722606027
7.218410587343989,15.242678684373118,35.418897604065826
23.413727604572102,25.27090506564924,62.35558505258687
8.153562130343932,2.9868432663789344,44.04081923208448
12.34522116354319,21.748333721342064,31.89715967840836
21.194099477156712,8.348780282566754,67.96548947313305
4.545684733120537,3.5798728686347308,34.34886005022564
14.12146181331169,27.041936414613865,29.697129093100635
17.953470032092884,-0.768797079310449,65.84331120657633
0.47757235778586093,-1.6361742874161682,29.868062440219127
-2.524745268562479,-5.561945967823968,14.810793416914356
-22.500172261623664,-43.53002847953879,38.76294242856753
-5.505973834638542,13.21559921624898,51.39437199227618
13.442261883495977,23.613841128028024,36.30888167675733
19.339571532841614,7.597429371058607,64.50691137651879
6.584749716213246,7.371608620164563,34.830032165125054
20.25692051582888,32.396439732805256,45.7625602640684
11.419672207609931,-0.9908227942268043,53.577993202970184
5.039657506960513,8.08463565449553,27.19853388722336
23.414232641570354,37.0976754332345,50.855754621227554
7.335495497405722,-5.137491947276317,49.09379584448173
-1.4225289976730355,-3.469959961470242,23.255939315288785
-12.323655051532787,-26.428234146876235,20.58158125849787
-19.129344849581134,5.600877212418794,70.50088552450464
5.90765653662355,12.64669928795406,32.469403733929894
24.02884701645831,30.525485025555867,59.57772519322948
7.609356665878699,-0.21209993156993123,45.73833423138531
7.0755483367427585,12.970270839882279,25.366530482618614
26.82206029939416,27.596268753385225,69.36147733921838
3.4743836779859727,-3.4279510202308203,40.71118025114221
-1.2796055083924407,-2.910465698838462,19.61561333802584
-11.719147237336584,-25.814588571377335,17.825070973233274
-19.735868241112883,6.758052488209978,71.95529129877438
7.51206673553011,15.249842189446127,34.048828890680404
23.876676433178254,24.795693596347093,63.89798421829657
7.460421032940825,2.4508056307814,43.04247843759883
11.656169188648361,21.05906727076904,30.11261052999208
22.023271192354,8.869156040168086,69.61031077349968
3.619282569215123,1.8218182435606969,34.32530376144706
9.910197273091182,19.99610515378733,22.913445718337154
24.220233653966353,7.676886178139599,75.02297706914435
-0.5838823640174113,-5.276418688087001,33.83788657110617
-11.238736600364444,-22.76790411983724,24.3944691613681
-21.916685325351583,-2.9833862390860166,72.43156029984218
0.9129199826279419,5.0230765552207615,32.320483115853094
11.730557732249768,23.862601421301076,24.35555541153934
21.03737643360607,0.9766204851967757,71.51166168600814
-1.5195779411385835,-5.76774281692271,31.76863377973218
-14.166806486844063,-27.997372552426594,28.23159930082776
-17.39126030935372,2.8296422585079384,65.84488975401437
1.3245562755728257,4.639038196402294,29.555158248632473
12.564801094830425,25.792653949838044,24.244638084928575
19.475789227716014,-2.2569275328110114,69.64310726519014
-2.7312000473522344,-7.432751368072709,31.001906121988206
-18.600695651533545,-33.783041057302334,37.85632124316388
-12.131424295317924,4.5444612776306474,56.967836458280864
0.2855001247236186,1.8796805549469144,26.290568041210914
5.1716479596574505,11.449828889248456,14.333419215729645
30.361456112238898,32.25090325377807,75.69367404406806
-1.741891998736167,-11.675918847098355,40.42542897186624
-18.504920283787854,-30.053967231830605,43.607666788136385
-13.531548264493047,-1.2404870507302947,56.202255584624034
-6.787272092574273,-10.388230108407683,30.1650525270277
-24.410633885555466,-32.55469165518345,58.69569159331352
-7.018933568913595,1.8139874032917116,46.01477590138978
-4.13880822746829,-7.517501071876557,23.156688976231212
-23.922568019696172,-39.791278846175786,49.4154810502242
-6.107952710687151,7.758660121453171,48.885320676434404
6.211635233944071,12.512162870421397,25.46869466826813
26.74518199675857,30.329327941135727,67.2346678562886
3.8167652817153934,-3.867521324032062,41.80871857880538
-1.7159939532756283,-3.8172313740740167,20.189123762115923
-14.831424818262207,-31.53975229598904,23.257338207280696
-14.803672905306861,9.911793508636734,64.35412628844246
8.017555596715296,15.666804037233202,32.38072106950874
24.34986337318852,23.131399276050967,66.25003267238628
6.441520357517482,1.8893561815236708,41.3851642861559
10.771213986825984,20.10341101272808,27.80941083183876
23.178735134508464,9.917222929533825,71.57383450720717
2.587032654979218,-0.2081557848539437,34.47243433396258
4.326711500562508,8.992622022964136,17.82941464253084
27.77495231761563,40.318497969589245,61.6020418935711
1.958927120673124,-9.919301477045527,44.289668743408754
-12.885702147270747,-23.782640496417965,32.26036051719172
-20.01240096451669,-5.4901501088658975,66.98446016869501
-3.9730143569121457,-3.3505565545410123,32.86844977528391
-13.593244321714636,-26.618779757063166,27.872048354795933
-18.445820933403517,1.2660098523438106,67.12656893211218
0.6110862761248956,3.6217401895520354,30.116978918538823
9.050644910660328,19.172791344825857,19.662693019472176
25.405253363350575,8.001594026336779,77.69732026553652
-2.4030743272960353,-8.468194868028458,34.599879972090434
-18.04308516407632,-32.000599690301584,38.604198051811046
-13.243253570338329,2.4139296905685317,57.8867632663537
-2.138448988042206,-2.3682971703285665,27.264959882932338
-10.475543695359393,-22.2131101461704,20.016602455827798
-22.816636198212585,-0.9808496740183692,74.9862995721623
3.6837104126329665,9.67549524183419,33.10985079179419
21.030912504944034,34.066004455312125,46.67443591052105
10.287030797530123,-2.4219511909134424,52.452382358532816
3.2464161059440895,5.070018407850474,25.506406730943922
18.34004421630545,35.29889760714483,33.88717426499176
11.569163414183823,-7.657890300188079,57.74743224360215
-4.536657723514815,-9.617225880561781,27.589427813550508
-24.06136074579533,-36.479759454674976,53.7648132174726
-6.835301799715099,4.6029230977447435,47.81838701415015
0.7485348258346728,2.10395854161667,22.65564764113416
7.505851058119397,16.758457088816808,14.367774289074042
28.116854557305395,11.612998321780438,82.02268379789996
-4.6604282903714935,-12.722903748783928,36.70749824332919
-21.99304361083571,-30.628006577799297,53.76357303071154
-9.99392710260605,-1.1175697119767687,49.38604031133836
-8.739915868775272,-15.035639612154899,29.117636945486492
-25.260958438467696,-22.050737445084316,69.16528932884259
-4.77581233564571,-0.04858402189016475,39.67246224406721
-6.738526036605661,-13.262855926203589,22.099252225739335
-27.91819362788282,-26.69611982668664,72.92532150953588
-1.5213171759112645,5.798295603897226,39.477290758753234
8.03864362992408,16.303941633086023,23.10075707065678
26.67344305630115,17.8705894749737,75.20551433185078
0.93858174469203,-4.671259529348898,36.87634868703783
-7.209808666220011,-14.922596769225015,21.051052900092756
-27.806220975154755,-21.312457193187697,75.96715971093839
-0.2733144317719034,6.441820657266741,37.80719033931672
11.016109470426366,21.803412223383777,26.05510770687902
22.523103845405714,6.000867226907307,72.09680224753606
0.8204403440658977,-2.4747946973798487,32.97978189523175
-3.4826701538914437,-7.532306738312107,16.659139391620215
-26.14320494686045,-43.46332363277382,52.95897350378546
-3.001543681548107,11.294556031435,46.8425637010065
13.317056114567634,23.995075001534165,34.21233336601756
19.48320019738501,6.0231748550656405,65.64440165761924
5.106845194310739,5.251166391680549,33.424467274039486
17.504505001515525,31.56891182307024,36.67636780183484
13.792942897998525,-2.7523045528444188,59.068594978136694
1.3916069230385733,0.8976168280439905,27.45592389606908
5.50418235035006,12.026782629406243,15.133440119611373
30.131706584598135,30.1585324511168,76.53290947476674
-1.60904698120462,-11.016106013150285,39.86440322824046
-18.036750217431145,-30.07891053366679,41.85641005406368
-13.852232900081553,-0.7043567189292361,57.11927869856315
-5.869424057214404,-8.764444343541658,29.616493155946962
-23.373926944484353,-35.08311791172425,52.971301047079024
-7.842592988890879,3.2424842816944937,48.60093953836627
-1.8951417692221277,-2.9622832202994465,23.29738052359778
-12.39282326059023,-26.551755768809507,20.702146615922132
-19.01581733644608,5.764044065084574,70.23770058392432
5.837722681909414,12.523773091817926,32.30340826832195
24.05004939668264,30.860783613502868,59.38864430418345
7.509508472015477,-0.4562437380023603,45.803345793900796
6.622680296750461,12.147489260425884,24.958004308015525
26.89471284313432,30.090203815413037,67.78754748500735
3.5776308668823797,-4.06709205070433,41.561398710071785
-2.339326287275327,-5.073549613094558,20.234143149259037
-18.84274538336999,-37.65738128337004,31.994493915458854
-9.963009585441274,10.731443414701145,56.650347917747816
8.66126835649552,16.61024044176449,30.696067421469575
24.583937975867688,20.219965514053385,68.84960603149624
5.2464572478270775,1.3236321976919876,39.26181540894865
9.523291631304525,18.435711925796152,24.953171286880195
24.90741684487386,12.54706535010654,74.0632508973205
1.3730784308320323,-2.828548339345493,35.20374655087792
-3.1180434286153105,-6.709382603284011,17.56615774262908
-24.169533746648014,-43.11896615078645,46.122251584966975
-4.714824977200383,11.266253215695,49.18915496921249
11.880061085680378,21.81283042941512,32.6000032192491
21.298136972300526,9.157414929838579,67.81890256916702
4.933686905663733,4.026772580244585,34.821847083358044
15.039394317248123,28.173049955798312,31.842868150717205
16.822720188716353,-1.0981800647493962,63.95054561499693
1.1128000163113376,-0.2779030526644265,29.33606580800974
1.9552453780777377,4.2291594547486735,14.405137653599855
18.57748230641781,39.00899348947638,27.984851522002117
9.093209905417606,-13.85106333466621,56.84117479411518
-12.449479638803194,-22.03097582758423,36.311403274658446
-20.339571953411408,-10.348298594299136,65.1743095463578
-7.0908451757248665,-7.293229723265986,36.50348929945271
-19.66739038484601,-31.250723275250607,45.17379148644342
-12.296510957587326,-0.1318965778978507,54.434575843772876
-6.218063195069912,-9.89078683898765,28.668767591402947
-24.633213444017947,-34.05270491018845,57.93452075536085
-6.606670409548557,3.0106115541341807,46.19949441198065
-1.884901181543999,-3.1489511294087977,22.25175480086819
-13.10579809782565,-28.08316431859545,21.28824817656719
-17.68817623863147,7.3875922432645265,68.40219771412808
6.517580116102613,13.48553257648841,32.20850811837324
24.415424292403706,28.702549283568406,62.25856429977785
7.024858660166912,0.26032059575604416,44.19653520603606
7.85483885345777,14.612854292990235,25.43622709737287
26.553628611102376,22.989044208602948,71.92582014432928
2.9225586886258093,-2.807944444594518,38.864926108931286
-0.7441057457716067,-1.7727331901831063,18.706675518533864
-7.3775288150167775,-16.838283059809243,12.30092857270593
-28.351256561332672,-9.893086234109228,83.37931215076027
6.035040910906788,14.708085460276006,37.368581148379434
22.619271385501786,27.266890538037195,58.730025112129674
9.319441166416645,3.0395046049201175,46.49212099455713
11.905394694830417,20.404733324319725,32.52050637845292
21.850079399783432,11.112386719250349,67.92387548979737
5.423415098309781,4.295897269913496,35.847916081206115
15.487501094183626,28.42596453359661,33.40269758017672
16.41057018759897,-0.6846127835528355,62.842926626867715
2.0261940119266084,1.4127921269606611,29.272036218559744
7.684386482919123,16.41431660087232,17.82657879824263
27.709623288980822,15.031736506979094,79.5096385114572
-2.2524165866941495,-9.286749028827401,36.3685647336695
-18.12297264456462,-31.417293814294105,39.925680519356526
-13.378369037318093,1.3609285693689261,57.53567670255009
-3.46536616610845,-4.725592852768956,27.826060111222038
-17.132146180112624,-33.14379262719852,32.28508822627117
-13.22131904109608,6.3383946122941115,59.82016282149516
3.0498135493075766,7.094646890138864,27.664948853479995
20.011685851036077,36.24252687377118,39.67019904627692
10.22359527844896,-6.3312565606300435,54.75214367689974
-2.6446863172706494,-6.054996732701381,25.733216091451066
-18.767088975897337,-35.79723785171368,35.067071550843515
-11.093087266059378,7.644361302515391,56.956360491843256
4.502641836624455,9.525907620852191,27.298728711162028
24.101629012685763,36.690143152543484,53.66030216745271
6.830914423601774,-4.733681408809905,47.882302844471766
-0.9655157942331958,-2.5306843864028896,22.697132239620114
-9.131869158170735,-20.188940234463537,16.042053703698237
-24.96875843275377,-2.85983447499526,79.01277800188272
5.371773310358747,12.80857313809273,35.11748861294819
22.878493467088806,30.43567004688733,56.47598531044768
8.982071330322562,0.8048388790410861,47.639688061219815
8.597073424713251,15.197648857366282,28.036353519634385
25.55418236766816,21.58865663212365,70.28413126111673
4.1955762575622,-0.6151051842715826,39.10423223853919
5.0018464767340145,9.947710143791696,20.46707737464053
27.630173992630716,37.03633898438288,64.13224085322032
2.601338015373793,-7.853660139229071,43.40622320511647
-9.594209006370573,-18.759056524588267,26.724567145298863
-24.469908494739638,-13.122282172344985,72.82168510073902
-2.3840227194490247,1.25873187817951,35.52565906520725
-1.7297847129442934,-3.5023845893824905,17.317232865837138
-15.184416699800945,-32.752609530156825,22.40427398738345
-13.885821355978672,11.621385548780335,63.38517411909473
9.652399851728374,18.140553530131967,33.96078276110083
23.088749802254682,17.724474904142355,66.96299848679996
6.721386847937017,4.2375813331399765,39.412784822848735
14.941872517328907,26.54251597714096,34.38561504693264
17.516929028734392,2.1160719534278076,63.671572971774054
