x,y,z
-18.94683560514516,-36.44442032597773,40.10625095221965
-12.67190177159188,5.689842040976568,63.455679962266174
-1.5105893043064917,-2.3515056258524765,25.229792679897812
-15.811516247834689,-35.93541201921221,23.706584891898512
-11.010033341988041,16.3980085002819,65.89706624376538
18.18710469376336,33.25813069749581,44.878991845038286
15.353969228469552,-0.2730803914701214,65.46141277826544
10.384244633817254,19.05814450673284,33.03285330775062
26.859247200364795,8.714168416370903,85.46489223103454
3.0899822143535505,2.5955846013309474,34.380439401567116
18.088476511862574,38.3947098236102,32.142485865721845
10.523838757506345,-11.982592827383924,62.930240453154774
-11.670411141869913,-23.90827176666282,32.23666444506608
-22.873682316972207,-0.36451332872627784,80.68101797148488
-1.5713266971701763,-0.9408461535877708,31.079520087781603
-9.551190767810331,-22.027578510389237,17.68967114511689
-23.37511511012109,9.846987483065462,85.43241842282859
12.201039814328034,24.249867233592457,38.58398770085165
22.93693779778041,5.213606946666669,78.5094176576966
7.133796200584109,10.835188649791586,34.86855805533841
31.41915311866137,34.23942174239737,82.32796619772782
3.653973623613814,-1.2474761671780716,42.29895769249062
6.326035100794493,14.013775831433007,19.57237201102035
33.10651679077445,14.134962254670608,97.67485314950132
-6.493330589765186,-15.619691271605634,37.86490919314549
-30.191427593895177,-26.56202597637784,84.2952086364984
-5.0490545188319205,-2.7239147578346024,40.78521454459016
-19.605083500074276,-39.007642686101015,38.65513016795854
-10.77588814799724,8.237309708648766,61.37703126902011
4.130976175532692,9.280245487267493,25.11024386158651
33.95286431393924,43.241800446080575,83.11337792723748
-1.0976997312613666,-10.191769990667835,42.63565245522625
-24.78515470264363,-43.375568000388796,53.93821945296894
-7.869211877156319,4.476216132662591,53.97349911603865
-2.718990070062209,-5.459484958721407,22.246636096555854
-29.36865039849239,-53.70100064225629,57.87111367536007
-0.37444134931098194,13.792745704530077,48.827972576474416
25.041019502482474,40.510543398130565,58.54875876886693
9.215531847970713,-0.7251411305633052,53.69295564722729
12.307955059580864,24.574329521517463,30.749454990528584
21.782173924569143,-2.17845422610592,79.28552175285334
0.022561826846410282,-1.8042745735089167,30.067095895048542
-6.27022915242751,-14.782455779478594,14.44959698485893
-32.58505558159885,-6.556974620382949,99.52627911788709
10.560818837016539,22.1059281980522,40.417192337043915
25.076999687014883,10.774240505405324,80.7023945630496
7.999512727672517,11.064250433167235,37.8435280471366
30.455260050953264,33.25048172415977,80.35906752129041
5.2633589255177275,1.2265063840219543,43.30113848089228
15.650140274266196,32.36368927706651,31.642070662470132
15.129884544028933,-8.4678422924801,69.21439175583401
-4.3490531572541276,-9.847129607229284,27.58301798222848
-33.37812368820643,-41.73814454275013,82.54024014315614
0.01497832148665923,8.333826021172786,42.63585577561595
20.38598426222737,39.91372805444876,41.196965774838205
10.40397922659461,-7.343219373821104,60.24018931613349
-2.3685619402260665,-5.595464021418185,24.159071953078765
-27.8477123298333,-52.52743765665441,53.453101479382866
-1.5473540659752096,13.254862520641872,50.112262121143374
23.216949524405624,40.0369178393217,52.85388979496304
10.163125034766445,-2.0093232605188174,56.47925158477929
9.5137890635628,19.031951799903855,28.212481534482638
27.28214826877228,5.244731748029448,87.96044143709865
-0.836473512547455,-4.427823892766932,33.10824999887577
-16.8229928915509,-36.50563524418191,29.05767488310017
-11.48496409055221,12.97419951065109,65.13577210537126
12.936018590679605,25.939139047034804,34.69709155425522
21.189363948960974,-0.1978827095013358,77.1890467382257
3.6201974877708434,5.167010713502841,30.85340380382927
26.521393129865046,48.92314443864227,52.9499526718902
4.209338001342735,-9.796860890436786,51.59956822975722
-14.428766818346013,-29.56519171250521,32.62802740153994
-17.70760735352227,5.545342854012845,72.63516970234602
0.49593231356241396,2.2924670405083263,27.868799887953887
10.523186951928956,24.54906195423447,17.346653860506784
20.547457063323986,-13.179460955468485,81.01047567049305
-14.205429910268963,-27.327461105875734,40.60946555290222
-20.190320831305712,-2.640148341017552,73.8682871186689
-8.639053112748732,-14.384010163555189,34.47802534413198
-30.260248154511856,-22.162590977491682,86.87818332607922
-3.838488464834245,-1.707985860606181,38.63597030088454
-15.898853166540388,-33.72252993152579,29.945542924992587
-13.93738785903658,10.495056931050994,68.03819791305472
7.936686574274849,16.868829298295395,29.576837583279765
29.890891968510438,13.72215254114274,90.27937119317068
0.4212735888517254,-3.0452042328699065,35.378005333091174
-8.171467403074784,-18.71893140511527,18.13928855915623
-27.525161846862133,2.9238021189895633,91.71407669094614
9.757893305521296,20.389031769253712,37.31049350607886
26.535868569129406,11.476225325466269,83.55187067649683
5.770822422703426,7.033746093515472,36.47563565061145
28.862384529495824,44.79641909883832,66.01211489614083
4.896295389714095,-4.424361300716583,48.35064392261739
-0.7274893599895417,-1.838367464771842,19.70441194720591
-11.913538501083568,-28.408427936377137,15.561701126141504
-16.120537647734558,18.049992709562062,74.65351638704176
18.886810560421893,33.18550054219749,48.723949429623374
15.348382707166012,1.9747601183347276,64.29031481244125
13.7293183499803,24.40114558829501,38.04185939597435
21.911216895117573,3.584981573365532,76.92762907955519
7.207666181787156,11.362462635960455,34.115615723667936
31.606944589042126,32.29380253080877,84.14534765626507
3.2640709635317693,-1.3400442399902577,41.4312077501473
5.295988699277702,11.821264637501926,18.549655348850436
35.21130820300128,24.63262711369392,98.23942404820359
-6.129900949862155,-15.795172436320122,39.569568956576084
-29.879409751015352,-27.98617554434984,82.61331371806972
-5.907524831339547,-3.599988954038695,42.03303675388975
-21.88234675809477,-41.192727178504114,45.15311688796631
-9.547474704431378,6.277591249737572,58.16899052319328
0.43945100510695506,1.4686397800902238,23.23276123128788
8.170083334452881,19.609964476469443,13.057198996192325
25.94104670413951,-9.612785613276294,90.46827163060493
-14.726132218727425,-27.93267113717844,43.467266357923094
-19.756448289568343,-3.992960961636202,72.39895785825932
-10.793483859819897,-17.941063650281002,37.031861914755616
-27.25460257850606,-13.920233352618126,83.89564507026725
-6.050777101768875,-7.053316609096377,37.467670114608666
-28.61193627166761,-44.18595464465174,65.82148553590929
-5.32859144785276,3.813698411679537,48.67357659748158
-1.5970635912662297,-3.281259152848701,19.96870049507069
-21.291110738934133,-46.703297377878535,32.48606441802693
-4.576082430984437,17.109851983650042,56.878571451661415
23.35697885968047,37.875215362684735,56.541311826718044
11.30982152434274,1.2065746081543363,56.52069019363997
15.663866890877538,29.26597345158207,37.92011521497636
17.976836716671517,-1.6252051020112628,71.41148710485406
5.589047483340289,9.600324345919155,30.118757883281503
32.73752074221599,39.29653009195691,82.42578902351453
1.2999547183512026,-5.882446884678391,42.469170519499556
-12.438207189794044,-26.972670832384175,25.916337955151462
-19.235483654688498,8.604637794234604,76.97433019416748
6.87664447621562,14.897907943812582,31.15764355689962
31.392618335935765,22.273479611154166,89.75706297018351
1.4714605174707045,-2.3335222730866336,37.735028130676746
-2.393700521969621,-5.579033039037245,15.795925812650726
-31.859379266304508,-56.82560482672592,63.64380323631711
2.81078135799005,17.319843873764224,47.64694268983723
28.027846379871946,33.30141046416945,74.19844199559384
8.585111470574116,4.986192776788452,47.34942480495907
23.51695738661223,39.67864705249662,53.471731775769
10.319996404826773,-1.4599664019555423,56.335601359706324
10.750734465920535,21.356549405678724,29.675496040572078
24.899332024637484,1.7773889371640195,84.2702632032229
-0.04174903257244611,-2.474252807499822,31.830588455267634
-8.54407846213935,-19.824255874991316,16.982694589689018
-26.080313407106377,6.291839117242617,89.93169597245837
11.437421664471842,23.06845766752766,38.695568689061794
24.029410924255505,7.265449560660036,80.05327134198589
7.073841092261639,10.266888885913126,35.74369036439477
31.10299708777381,36.149424271681426,80.1247814508722
4.121926245626649,-1.1372935983703325,43.28176570025805
7.467453508129837,16.425884791070217,20.836684769461947
30.420673303424607,6.576045479251235,94.70836706802172
-6.218224572851046,-14.635133740269744,36.04691286808889
-30.90502897036399,-28.115801197849272,85.04491821781335
-4.002904530013748,-0.7251402397747595,40.63626380227775
-12.995071063543726,-28.051465846321186,26.06002761352737
-18.196655196575936,9.415806199682747,75.34464997833008
7.432121249805338,15.925215712858162,31.140881438001003
30.629300066214583,18.24474353391209,89.77601856012382
1.3562403235222376,-1.963878699185067,36.72592904054362
-1.5820130016681508,-3.7204363214633567,15.214574663248408
-24.701774657883767,-52.80291970649496,38.99659983215665
-0.9506362448752599,18.600430953022464,53.33888258931237
26.355989708692583,35.60807456408748,67.8943858203416
10.021255024496483,4.549602408649054,51.09890322528018
21.936128821581757,37.21882751225584,50.87644627480152
12.14548794645576,-0.4241768014386662,59.17292018849183
12.356492991985041,23.62072778971619,33.20765410038847
22.710037493724435,0.9900739419879561,79.88074519922853
2.7602960646286787,3.213066230712978,31.376287998405974
20.098728270938608,42.14522573089865,35.17966209643479
8.131410342683715,-12.527972684264661,59.56664896404555
-14.458571997069217,-28.816000203503002,35.481919548180706
-18.561893294753425,2.8202770291442243,73.11470393010927
-3.10010368367557,-4.705689284903642,29.062735938096285
-25.468070431005,-49.095378964817044,48.43002576166502
-4.128606437542705,11.383538048409756,52.57514258697999
17.30152835527878,33.89152046934728,38.42899400696688
14.61021075816208,-4.85515642713197,66.58500825947054
2.623722958404262,4.389619296967667,26.627397494444608
24.777136247906515,49.383326650976116,45.013163503901225
3.7984346995159157,-12.96238436261152,53.23772210390821
-19.988880948633927,-37.01429112512518,44.94777989398985
-12.514326002285577,3.263687296079595,61.755000428846884
-6.553284132387949,-12.666460799087927,27.314979165038615
-32.960561574873864,-25.510745068707028,91.89794123155286
0.7137976049640353,6.583302980334607,38.250355550920986
19.846353685651895,40.25602003893927,37.82592991457365
9.757833946751989,-9.713245730324871,60.62014752397907
-7.839529437338289,-16.787811547666024,27.29938148379357
-30.0417681004731,-11.752231394850535,91.52487711684167
1.2420313260492473,5.891562390025225,34.964791143972874
20.82738957278126,42.43434709276628,38.56753808759977
8.310289807445765,-10.741483872799433,58.788499658111476
-11.041554018227544,-22.97172470298245,30.133568622687655
-23.69719515108333,0.0006814638725138877,82.34504920630451
0.01507804840058035,2.1933555743245456,31.113193425086227
7.616763278897054,17.797669928792864,15.877965323548503
28.612695229523858,-2.5020634998009044,93.9370418336029
-11.176152938334067,-22.757477553717255,39.3638294076412
-24.38833367007177,-8.459301735094392,80.23306406661763
-7.501366453706614,-10.765914476981274,36.5299162726615
-30.884483241868704,-34.30008265617241,80.8228962037799
-4.620569398501297,-0.06778800442079458,43.027147551131065
-11.784712518484122,-25.336079401269842,25.409561420171777
-20.870617189430277,7.075934480440869,79.48491251947098
5.985303253470663,13.289555722982055,31.254824534178955
32.294204164352394,28.953091553151715,88.23597212760326
1.5488591293682523,-3.2941630272735454,39.50214804736502
-5.051363715786149,-11.58221158590242,17.577235245014204
-35.614316223840284,-25.382559702566056,98.60486932084962
6.73781527202295,16.892177949315272,40.16836915195072
29.295063270002554,24.833559151869522,83.03360261724184
6.319720423992731,5.048841717773368,41.31817848990659
24.847132042897393,43.301227211514856,53.840060582124735
7.877600463327786,-4.481184594856262,53.98586466922704
2.7163650095276037,5.4533199396047625,22.249963419267786
29.34834370769609,53.69751883716195,57.79829818425935
0.3716888146373649,-13.807710812871528,48.843087436144316
-25.05086749592974,-40.498209602924874,58.596491327636016
-9.216497143929193,0.7030789091587285,53.6776822927091
-12.35702330403264,-24.66301972292952,30.816067620886148
-21.700915823497265,2.2356860497570032,79.14786548971904
-0.05263299134180954,1.7339562753364761,30.027670112757644
5.904929834872679,13.938216533430822,14.197057189850394
33.57171860158814,9.72270491521044,100.64936167202144
-10.387942902657581,-21.945960242629685,40.823574407888444
-25.235644754973293,-11.496686607403042,80.7461383661379
-8.166537877892296,-11.181448047982,38.275143821385
-30.304384148977526,-32.87026397100757,80.21504439348264
-5.509725010997729,-1.6716678762366928,43.38418338911991
-16.998082851441925,-34.542195942018,34.26109387299226
-13.667520996119405,8.13238337860309,66.50132718285465
3.491953768677289,8.056393169767663,26.457717936246283
32.17516577390459,48.56284219383764,73.17353994904569
0.2766590946016523,-10.108484920621803,45.1995562763435
-22.00510105937406,-40.8859433008888,46.73524166181585
-9.806898969200907,5.3129403776045,58.095177473339376
-1.8717181181636386,-3.4269720612895873,23.483241048742244
-21.310494658658094,-45.93232985885379,34.17938827910255
-5.29512248459027,15.606866725453845,57.038045270114665
21.39858625799465,37.3318003052193,50.332514198540665
12.280546704588346,-0.6841418375690885,59.696497319203225
11.739796619439733,22.489686555888383,32.49253395009752
23.745603211412337,2.095197780444643,81.70168817956709
2.269481414676336,2.0535876597813587,31.838875411123563
15.243390046629042,33.80464874058309,25.65534604251235
13.185292774086951,-13.701032137350355,68.06645241039976
-13.482828840188768,-26.70525065586252,36.33338331449198
-20.494111524721934,0.021985818511877087,75.69248187415356
-4.814460231036461,-7.5520303081602815,31.14846212479875
-30.945871743406855,-46.228052641771185,71.3771796383962
-2.3493309056700133,7.026465763840745,45.92669972242129
12.361649389674708,26.460331825545158,27.21782747824718
19.90921138807269,-6.985359641533835,77.59924345241429
-4.919553359406731,-11.200415672742508,30.20308475441263
-32.89552230851388,-37.244607551133114,84.45485318935802
-1.0674469692957187,5.684056649824754,41.648330264983954
12.66121763124403,27.511481422881012,25.892031812287797
18.869826734552632,-8.923113201633008,76.20524267126677
-6.914774351976643,-14.969707875789531,30.951158318370403
-31.363830879812348,-21.74841726238547,89.98576330490855
-1.3180487117508366,2.527283185700157,37.58673071205511
3.4789767944204337,8.06836733365255,16.08009634019713
36.27838472503567,46.58230834665561,87.51481757385334
-5.428883291367226,-17.21429820037988,43.54612364417846
-28.852701741653895,-28.14440952415575,79.86618160608707
-7.593727580863139,-5.853385737695021,43.86680611005195
-25.51413841456361,-41.68933373344713,58.11288104991206
-8.433862336284166,1.9846658452867776,53.176511118184344
-9.193105574427113,-18.883983848963233,26.515440137682976
-27.499592068140267,-4.281767112612945,88.94953331418361
2.2877973549310746,7.11479701871881,33.24723509085123
26.127802612798398,47.86389744362942,52.924168895997454
4.79973920901655,-8.956331931093064,51.99149411678263
-11.825506639076005,-24.881142535705084,28.818677688781086
-21.706184600624425,3.76568352381219,79.73285901260311
2.0292928263547547,5.7614503020002745,30.05606547193666
24.57036987253537,48.04123573944642,46.22951120762147
4.7829727440875525,-11.30991980772956,53.57745505035254
-16.241641319571038,-32.210605986277955,36.66368792503179
-15.81613341711352,4.771700755650057,68.78137437607111
-2.1343445499622873,-3.229413951190333,27.179937255449037
-20.079313096423313,-43.113580880063886,33.124725821169456
-7.199260219873678,14.38541907369243,59.14555181488407
18.161112542705517,34.03944212211128,42.722954247446346
14.713905252700133,-2.215503125248681,65.28008583478154
7.550507574871345,14.1042790160155,29.55940160831681
31.555901625708273,20.88715540774789,90.8718390339445
0.5775661023137109,-3.69555349730855,37.21433645125086
-9.357008370099903,-21.173215767373513,20.022592510739855
-24.751324825226554,6.184296239266814,86.90246553101593
9.37881427596,19.61396747775289,35.72141944627823
27.227325501198877,11.750029846939215,84.97142681995363
4.592218172813501,4.860747423386885,35.94414521509657
25.12935745625206,45.976681950568334,51.39952447963867
6.142078277465133,-7.711238203886256,53.2949280342191
-7.093284169642693,-15.477918342605069,24.22969511613407
-31.42819029652503,-13.194446791655075,94.30753897950909
3.4483689826722674,10.10354831121767,35.998074363919635
29.728515883291905,44.3065817297267,69.42808149252434
4.241845440563002,-4.431253606397724,47.09895933888231
-1.895695814207167,-4.408548049442691,19.38619338864473
-25.990133885352215,-53.024651312046814,44.81626049457758
-1.2860783782935825,16.240481379967775,51.99388797499573
25.45524284589207,38.58711834431635,62.20164880947596
9.809193211699398,1.6945765758913671,53.040537792916595
17.214434985471982,32.320636906277045,39.475706784753456
15.695278551069716,-3.039207690851038,67.64323387579331
5.3622082516812934,9.667713900101129,28.541661356840915
33.25472517525573,39.17501426580049,84.04185019709278
0.4647487688333367,-7.018195097721517,41.945479976004286
-17.063323919127473,-35.34802249422731,33.47581342240935
-12.9856726015053,9.218011367910977,65.81415958742599
5.6060209001142205,12.302499225389713,27.234740666290374
33.48348654617601,29.900815651601015,90.7853976970483
-0.6860298370739288,-7.127346052667932,39.212896614916026
-20.545334289485673,-40.9689817189977,39.94378847747154
-9.450200866234315,8.903012163010509,59.568420279474296
6.333592618142779,13.787011812451869,25.779254981809014
32.83662081994899,21.66163260680815,93.70726179054134
-1.9488528204064517,-8.246797536148044,37.41090803105768
-25.441315796575083,-45.76821012249383,53.0935762494601
-6.231612750323359,6.931196531999142,52.81840692370586
5.122861170665011,11.379506311352946,22.728546291412187
34.78384628837955,30.734348849099025,93.57761129349524
-3.334185340987499,-11.695111594537332,39.68740496601349
-29.17209445298232,-41.61827107948488,70.24085485723151
-5.683370049638837,1.782526594246625,47.444112821199575
-7.7087115837327875,-16.54177358703586,22.74150969843214
-30.226821266506338,-7.791526959104658,93.67077064516747
4.711089828916866,11.971402281321767,35.29205763399478
31.352038771234596,37.784740928326734,79.70478018481202
3.596118466080426,-2.343340944145101,43.47578669363389
2.8694956937795597,6.316043555492646,18.262452597868766
32.95362575532187,54.32294426137428,70.20886450822982
-2.6498608320778883,-15.696148591870108,46.282030222382915
-28.157497654925482,-36.15470400061209,72.21886586664417
-8.007888742471868,-3.0321888590756787,47.951155444131416
-20.31432537519353,-37.52588780572677,44.25581915259522
-12.03667937686674,4.088473817919814,61.37665763174089
-4.924000020785249,-9.478361885056675,25.98296776644701
-33.9555805369083,-40.034871409898834,85.41152947235305
0.8657801799526412,9.194278470804132,41.89035323380013
23.411872582324808,43.01452057305161,49.12663965418882
8.33335423815063,-5.909164767246634,55.81294826161787
-0.4073247722509926,-1.3209794582683583,22.417724056314086
-7.562616685026349,-18.244422573478072,12.214558561386037
-27.71097675692453,7.310730604621725,93.43232332274445
14.524460976184574,27.6656214466102,43.758642267134206
20.01233968575925,4.516459309926273,72.69455864813415
10.988662713371744,18.09700046423347,37.54397822267879
27.01096028070031,13.781724201955651,83.4516406262873
6.42401299937682,7.717301337113778,37.70317859415931
29.23007307275779,42.772136206198375,69.16431287617762
5.240892980873454,-2.8425419794599804,47.593285382791976
4.16192610976126,8.953205813603908,20.403673225444678
35.44559732159671,42.04612428971152,88.29099788789898
-3.660828101034956,-13.802477141407563,42.240503285123836
-29.19951151816732,-37.525404187036706,73.90898454736447
-6.577121308931294,-1.1130108222408714,46.54421251990681
-16.039506715185915,-32.30861594751545,33.885463782460775
-15.377530307756071,6.856481019488919,68.89544794253185
1.4255204563478587,3.9508451847154626,26.73687901026372
19.81379616433791,42.85640260481488,32.25999384304259
7.229836392411253,-14.692392688452298,59.28519332737314
-18.553832462651783,-34.48877233326239,43.65744223584542
-14.400023467262038,1.9930005004483928,64.5639215454851
-8.150861979188708,-15.315689945690995,29.901084691706508
-30.56173303803017,-16.853657393904967,90.39751544185272
-0.8266056343382994,2.7085577546371082,36.21757398982941
5.690952817113115,13.142594560866858,16.619864826523138
34.31049389585921,16.140821464143766,100.04613306019884
-8.16203248584567,-18.616205541282614,39.61264810899141
-28.112837160532585,-18.66417146157131,83.72121064171536
-6.612926663805584,-6.9462287111859276,39.5429754523637
-27.93182927890304,-43.14007783656787,64.61915087747855
-6.257246418550677,2.731928607719407,49.488045881174614
-5.744857120225294,-12.218689793746485,22.04545731928548
-34.33029576525754,-24.608585896253537,95.69862943370048
4.070569059297847,12.292851042767438,38.661192993361844
30.12001657836484,39.17648225314226,75.1275336833375
5.203568294280142,-1.0125423513338234,45.631060135653705
9.325050330496353,20.07532697408873,23.564686364670173
26.1908912872879,-0.9140006471255688,88.01767860070815
-5.299252142209971,-12.436381431564156,33.332122278520075
-32.03116500042584,-34.22652706850262,84.06410195773256
-2.6120087135541614,2.763094255893359,41.61555283153511
0.5746345651362704,1.4145736832501623,17.06921343078517
9.90822285985096,24.136333411019365,12.117379515045378
20.10621860685537,-17.192612429153122,81.48172706223451
-18.605934389230576,-32.523818908273704,49.49854794893341
-15.826141534562908,-2.9779943965263627,64.66200413657276
-14.629801602311993,-25.396556957473354,40.052025278920894
-20.99437618111403,-3.7271846848081154,74.91061960837769
-8.812402353656434,-14.363935039339411,35.246921347184525
-30.084160222276594,-22.52212149113657,86.21023823472171
-4.320188535904714,-2.4296541985908444,39.02373303712952
-18.459642791908653,-37.8421745491701,35.19737376214886
-11.25870629138476,9.672642932332492,63.02230950346981
6.910489249108398,14.911973111067569,27.277640166947567
31.77563822136185,18.188779287185156,92.60723666231773
-1.173712833502138,-6.500817427851217,36.62284493673938
-21.29916171724622,-42.557246413863055,40.58790349420549
-8.33425131809565,9.747522586980976,58.26694770068826
9.039531840985607,19.206883842373173,27.67736725447272
27.472276630891415,5.185134019263462,88.7118976987123
-1.5567223599475073,-5.7955731231649725,33.31167046700306
-22.0581514090534,-44.4530708076982,40.852520965450324
-7.058618959342145,10.983851089131528,56.96410149322948
12.78823419623009,26.2238067984635,31.935842952396502
20.637569279446996,-2.8399570277539636,77.2442579939763
0.6249701620105194,-0.4608879002582028,29.519517527539776
1.0605842337406253,2.507833348586985,12.197459438229146
18.906196252374833,44.1169529505535,23.664961820964066
4.771702186430737,-20.941225092374584,59.2050494290344
-25.25448983320947,-35.0146588381063,65.6859198059788
-11.059859555436134,-5.235813555492998,52.84636565003456
-22.10215923774387,-36.2217954437803,52.69881084895414
-12.65742174619513,-1.180429622282771,59.12912262022649
-14.925830015443871,-27.52064897084077,37.734274078952076
-19.361169226108757,0.1464680256096429,73.48869044376492
-6.133861382399792,-10.270037538628202,31.41837932856013
-32.4667272019496,-36.59434805061087,83.6217987829483
-1.8350524947168716,4.423500669692969,41.86100527889676
7.3721603968906235,16.58583895166121,20.102988566775597
30.291764395265336,5.183409539397516,94.8003423029169
-6.9994326008108985,-15.955859113419544,36.37296239371086
-30.183237751468987,-23.61552009336154,85.87434417665341
-4.3584002378086035,-2.2501516324143718,39.4693745048866
-17.93509145152284,-36.93031903865999,34.31485706676517
-11.893321643116908,9.624456597373479,64.052548412642
6.58456383485202,14.263360753042315,27.34741051184014
32.30456368710343,20.958771135695123,92.49219945085883
-1.0291321377707492,-6.552500789673625,37.21185113390203
-20.86335718428986,-41.882868091115846,39.756992635996895
-8.85777101002688,9.57883634041938,58.92285562417399
8.195582146986142,17.538308848210466,27.071756793459237
29.25312551377702,9.016704919190055,90.83593305382837
-1.644959929918105,-6.3641330834646,34.372091382066685
-22.988455481801395,-45.15549125924069,43.905978239642145
-6.768286307497647,9.935746719542633,55.79100490962866
11.085814269350273,23.22795630249741,29.19125561101266
23.44167217389149,-1.0906774401510582,82.21082763177819
-0.9333330745543755,-3.88998409009808,30.888267468740896
-16.397669395250023,-36.11629993512387,27.29117575183278
-11.540871482473637,13.939969245798297,65.53417354465861
14.45116898606913,28.36097179187163,37.250706922770895
19.072275329310656,-1.0850098033941942,73.34829845346408
5.133135555695256,8.488641301005313,30.490767054447733
32.0357202933263,43.54933699774807,77.06572619718153
1.7364680910573327,-6.565626682212058,44.24770284048159
-12.820216899477387,-27.533948457183307,27.198036789233406
-18.902756390408836,8.011156836037273,76.14074427862708
5.706361088192469,12.658895207887179,30.20647569589387
32.735527599756814,30.74535459142491,88.29834741348387
0.9969727383269023,-4.50589988706391,39.78853200094047
-10.057723163221588,-22.45620312916452,21.82593154938663
-23.47971421274515,6.544051811975905,84.67191599574164
8.328981227177065,17.716955823274485,34.259911875440295
28.96506472456307,15.748259107672673,87.15366103646583
3.5766558814955047,2.374162256831145,36.688872638331034
17.757569145338376,37.26363655918177,32.62938822985518
11.552043582139003,-10.878996306136468,64.15144416987255
-9.149894815936918,-19.240608434145145,29.61539234890602
-27.531615366194053,-6.986958195870669,87.83013630330147
-0.24528830316860972,2.556846326878361,33.51710527054586
7.498366397125243,17.35713884895362,16.790367080939056
29.186675332550696,-0.3662190683196265,94.66180902324776
-10.224953234761195,-21.250433407013826,38.60170662331754
-25.739641130755817,-10.813427133420028,82.25708469654799
-6.699158801120821,-8.81108078953077,36.88252168238372
-30.264006085129594,-40.393701688516174,74.38253638153428
-4.711867600837453,2.0232575781761355,45.658736293491735
-5.733391564912893,-12.496870527692003,20.51842725083368
-34.45606264928578,-22.67713066813039,97.10894841280727
5.088418826106614,13.834278373417462,38.54100991245566
30.5406035973713,33.89072294922268,80.40216566237002
5.048269261657261,0.7708227238386982,43.28039530367071
14.232787442861728,29.910676273210857,29.16163869039693
16.88380964755565,-8.537611111319938,72.52501660785624
-5.232278864299801,-11.65985359149743,28.950531073018038
-33.25648871363599,-34.19095761183322,87.50511658166526
-0.3954667879271456,6.096522327344875,40.5315893142429
15.50791266801777,32.934686356641855,29.952655403272274
14.479354447871781,-10.10757130263148,68.86087843994837
-7.276137369094991,-15.593542883766485,29.265575967012268
-31.071462021038595,-17.97309472874757,91.0614505541077
-0.3214378364966719,3.76074187621416,36.440165364148044
10.469693433148574,23.618877331740627,20.9028693490186
22.090971630448326,-9.009297310698138,82.54680070342772
-9.923319330301789,-20.478848506634023,35.20078814374007
-26.38880591371711,-9.167127894275666,84.27771317547264
-4.318296414518962,-4.807283402854225,34.96657763783425
-25.095842564641373,-46.40628368008899,50.701622550630866
-5.9388302552449845,8.253173503626043,53.33623382518477
8.60706027735516,18.55571002385463,25.571840227094047
28.108962156059494,4.824951625697878,90.28822986377472
-3.163988451543702,-8.827780978046267,33.78757081688665
-29.339266319767823,-46.782603333324246,65.66826393687698
-3.7300429423386183,6.4099504037941175,47.90928158737622
7.990333860867713,17.578755144421276,22.999823420131122
29.22886892229972,5.127250752426644,92.40296210462854
-4.878387257356817,-12.08025639475564,34.74323869474058
-31.573169113232332,-36.95911580502039,80.9503017998917
-3.298580686672974,2.4914231370944497,42.97182281254908
-1.8094235584621607,-3.9551329933086365,17.78328258695023
-25.176355945783,-52.654670734665096,41.589791046916716
-1.2940232454251883,17.243791584933422,52.74096961674724
25.83894918515275,37.56447166439881,64.50258848452623
9.869754864252947,2.800411460352164,52.301241468520935
19.17730455954258,34.79967508549779,43.739018831068776
13.954422044742614,-2.2759413215974864,63.85827264918885
7.9103920698737795,14.9748099937228,29.37120200152198
30.92651312410939,17.586130181328596,90.81235205836252
0.4157676035706488,-3.547844696324933,36.38402571910462
-9.555925805314093,-21.646871967316493,19.891650853335573
-24.201223361860404,7.054700661707577,86.0230169976986
9.6764412711949,20.11087362637542,35.77976671373646
26.760139347958763,10.623551587296777,84.4409698068217
4.719870323450034,5.298255059010263,35.62454627394235
26.144770449474002,46.483777312661424,54.6197469150363
5.605502173404705,-7.206115605171942,51.94144649591532
-6.66853712723152,-14.65208946760676,23.418595969063603
-32.32103374418104,-15.676709242046865,95.11582557286653
3.7472119511847537,10.854150245722904,36.5835187318225
30.14798689498363,42.48063407158833,72.39938953901613
4.360157669479435,-3.29956665139596,46.18738307438444
1.49410862756225,3.1434792768775237,18.989823640677752
20.79546437705515,46.15536870670489,30.83679028416742
4.639560694479691,-17.715663776136793,57.34843505646481
-23.728334430651742,-37.61805789275552,58.115827631789294
-11.23071917975644,-1.8458501002110375,55.916135136082424
-16.818411385507297,-30.94711998905632,40.069880482958894
-16.72577517355238,1.57279523311003,68.86372292301718
-6.994663389092306,-12.55149355999998,30.402212582247856
-32.28120405229815,-27.195712311250645,89.1305916231905
-1.1639217551723777,3.6290129925066883,38.92377956922094
7.197998117098974,16.375827197603144,18.77368443551393
30.53067194555596,4.5756134253041765,95.57505500348155
-8.02142778873046,-17.73011677452876,37.181006071134625
-28.864658752615085,-18.630055873902087,85.48046485265155
-5.160009716689468,-4.590475923430056,38.39702975764342
-24.29772067449467,-44.499899938460004,50.17934499919232
-7.272721633339494,6.72612163323873,54.47398905908747
3.3623437544283576,7.62507374305837,22.504125536625004
33.33812963718865,49.94535074058186,75.66143284690244
-1.5641178032501397,-12.714051887007138,44.745429031114554
-26.885224144715263,-41.518113365689004,63.36978931297501
-7.637677766374031,1.0939504647379104,50.85746289118152
-11.034514646934243,-22.751274659001403,27.760208287473176
