x,y,z
-9.556742534013708,-17.9833636592597,23.393036552249693
-21.81751951847628,-14.472850347392555,61.98412487941577
-3.0293848258757423,2.0883525174196693,35.5493316313572
-0.13288306960894808,0.08748899922864062,19.09572903840416
-0.12518142768694945,-0.2637576039895353,10.31248810899249
-1.025282429584383,-2.358650978700497,5.6382517269352395
-9.693657263336032,-22.208366910309607,9.085253977098892
-22.44557891406628,1.271714091510984,71.56728395108108
7.382745040132067,15.26890467909214,36.45768008000746
17.420909463396505,19.48556416101892,48.0375306878655
11.045977951490709,6.356581167870974,43.90228206790452
10.567655944515405,14.510162195063883,33.61270670547367
18.283496032718972,18.31824677949268,50.66183528629366
9.705109418861673,5.5802399638015014,41.671177040144904
10.815324141808958,15.82207415584342,32.43465544394102
18.763971610187838,16.917655686576705,52.997190949626564
8.501877044922539,4.82976689946893,39.74915251217608
10.718075102546376,16.56637831351062,30.892788555856214
19.318927888530016,16.260496102284332,54.91135879013189
7.4580308995372055,3.7572122393240366,38.505481660653444
9.832096902183821,15.958599036128854,28.47527292132753
20.37234371849907,17.81250539716998,56.239979709455
6.627131621017917,1.8949525271442993,38.6555591120499
7.379730346171563,12.408302693399055,25.067655957637207
21.49180346023594,25.429131296806442,52.90948646517573
7.043909507581943,-1.1869995405354465,42.33125530090703
2.9515503650462698,4.3877888192441254,23.275358571618096
12.517093472968071,24.164127417980595,23.634203491070345
18.497378029807177,2.1967944825852364,61.763275040269235
-0.45083748242830524,-4.561092297024505,31.10774794244366
-7.380982431152119,-14.288952196210312,20.678024751454434
-23.465753424016775,-23.14699163141157,60.02225936991444
-3.698055331832662,4.017666954390564,38.89534013984621
2.1844152285763037,4.554871122283203,21.096992434332794
12.334114354117919,24.45168654922734,21.973343787431542
18.686434185334548,1.0879733847490343,62.68831176344906
-1.5087223167481625,-6.168440189313994,31.23323590117941
-10.641934454413715,-19.643550877113004,25.13704161325242
-20.600157682020026,-11.1702291146348,61.27516889499312
-3.049216369324661,1.0405043457118173,34.27966052390819
-1.7986768808467755,-3.1751528570535497,18.690932393717716
-10.07537900985334,-20.96269591136049,16.998812909883164
-22.03383333767519,-5.808867752151974,67.27705231299282
2.115528034721055,8.254016221365996,33.44351577789914
12.845763745728242,22.044138097561373,30.538443811000754
17.76960790180536,7.415834855794078,57.4393440830789
4.333343881152621,2.359093418131931,32.79012380380782
8.147830420259439,14.923234350416642,22.628465500134652
22.70653775912119,21.152116644653454,59.603577139824026
4.313360023180847,-2.469607764717004,38.42867299860144
0.3854720733754948,0.2049614433271607,20.574161980338047
1.2141091904957915,2.5991236545053455,11.210685417935807
9.498512229835953,21.02865130796988,11.970330324088918
22.929796087049798,3.2642844962967943,70.67533185266439
-5.042033089907397,-12.459250651525084,34.96168027742593
-16.808272578256894,-23.053726516510654,42.67242961503723
-12.699188553383069,-4.977278866108726,48.45037330249245
-7.735405735589683,-9.837864821069056,31.537150085006562
-17.70501394525905,-24.360379456240086,43.16012569264924
-11.942983576174527,-3.303712133940719,48.1494580984553
-6.644064665607605,-8.707614278037484,29.68659740880722
-17.510988265854845,-26.053786032963373,40.53141400516817
-12.313864672236308,-1.837778463374033,49.88164951076495
-4.804818376382142,-5.770412400137125,28.54026352670803
-14.274845001802998,-24.802664977703262,30.64871194389404
-16.263848170375134,-3.0429272373878646,56.87364792140544
-2.5551782426984095,-0.7147243452420008,30.35857868758173
-4.482680447623835,-8.68194231949864,17.831146853904652
-21.55806990218553,-33.97161237929581,44.25906526303038
-7.141457974455026,6.748977255066134,46.565599817510275
4.156114744820677,8.272497610885377,25.492985246960995
17.527858353007343,28.940324254630266,36.88387587682273
12.174709420015965,-1.4625097473368758,51.71720421689216
1.2926301590476252,0.13065880475941016,27.050807758453242
2.2607704768555266,4.548867739557065,14.963433737231913
14.573429302097658,29.504313805385486,22.522564560288476
15.074687424364928,-6.233172628159608,59.308347208400434
-4.983589543847069,-10.526464432730442,30.71823938896416
-17.49381238648136,-25.830065276523108,41.122467116355296
-12.231355845402286,-2.1024616428136795,49.51110831657843
-5.163768653869942,-6.350652449754999,28.700429951086623
-15.109900542526017,-25.55349227724163,32.75373744358765
-15.253918849383881,-2.3750740735456937,55.308566781068016
-2.922282802667138,-1.6722653389641051,29.784576986225197
-6.504212220078834,-12.557033275384779,19.13084497073729
-23.801385878933278,-27.245646274359537,57.66576466806808
-4.019721940404613,5.2146650876530405,40.5277917931646
3.563670402771895,7.075376664393419,22.4549453958387
17.054096929686082,30.02753181715324,33.295904789322826
12.56443923863964,-3.2445262439758875,53.40163061583614
-0.7941575558614505,-3.4239691356856228,27.34377445671813
-6.80852623967237,-13.637169925836965,18.01706973444027
-24.3913793956359,-24.984306667282553,61.05440421160081
-2.728538113697343,5.878568817774617,39.01794810756268
5.3076995122533965,10.13737115886407,22.86881924303021
20.872881131906823,30.21530201860864,46.422657691765274
8.1827523092282,-3.330675953303012,45.92793782405912
0.1504057721934648,-0.9065488970303681,24.151771088946035
-1.3511659403229876,-2.871407166265649,13.163581864656303
-9.953933795523785,-21.646966403661054,13.666039830631
-22.198984245187788,-2.6131355152508,69.24171068583767
4.452875991775458,11.442446122700437,34.20789387760468
16.390951426069364,23.815147394968,40.43947138656257
13.423288916276952,4.675321718752345,50.19586734809014
6.7544361499747465,8.080265011377803,31.170038053615993
16.440831358902383,24.97757971768588,38.40444346744667
13.618623809598484,3.330927143931957,51.443848259193224
5.306525658400745,5.939266264551236,29.99433040564255
14.243455450349432,24.179906662068078,31.602855778643004
16.300571195258495,4.105661517505545,56.41467597716554
3.3909534009514366,1.893430866524813,30.872096388254356
7.100162110565805,13.474278955354063,20.33286765528476
23.537843884147666,24.765167240648452,58.92499502466079
4.037464725868534,-4.230520858218354,39.636104407401675
-2.2544505652880766,-4.710261951762872,21.48053217385237
-12.558722178802395,-24.7183116057189,22.607993120403187
-18.373049987221798,-0.8909014714814631,62.18752330363466
1.3737702118459618,5.8757819676099174,31.0458422673141
10.184642952738749,18.976955281478716,24.30508774265564
21.166514199008198,12.613263412193122,61.71312717570065
3.0432474989675775,-1.4821024278430572,34.81965917522059
1.0872594971967537,1.7766071244198096,18.814769863729854
5.959155281265145,12.794974387275087,12.546141974037582
26.238454344222994,27.447508608988674,64.02698001911597
0.4782642654454148,-9.607028976301907,39.168539324532574
-10.987775249222342,-18.700657542053673,30.212376673268807
-19.26473325655992,-13.514092870655562,56.91097773141445
-6.128973066477879,-3.0262410026584536,36.326657105990364
-9.16845471639758,-15.697778579729231,26.089113674045894
-21.344253251868302,-18.880212128560487,57.82656502560725
-5.570210323146366,-0.05372469345888636,38.3655878104973
-4.601799704433033,-7.852735343370691,22.241072234583466
-18.954302819799793,-31.16275240971254,38.78897126132894
-10.424743587645304,3.735727003181432,49.9848898381267
0.6015649709247527,2.653553108027616,25.90582875833405
5.508452080131484,11.271674237534452,16.092406141537253
24.43188699106786,31.126653450845108,56.0946138468256
3.5562727137506727,-7.399073831093602,41.61888283671329
-6.490967769595103,-12.042005497995659,25.1640367686446
-21.17884140670761,-26.766479222595372,50.876213685589875
-7.635854990725968,1.3802747563093751,43.5455286447052
-2.6941134937165097,-3.7653719787045787,23.754184217356276
-11.060747378905964,-21.707377032770157,21.433762399683967
-20.51131264343146,-6.0792417901158124,64.13638122611147
0.10234971716325258,4.919496629396915,32.64927566377412
7.226584990638662,13.853351766957369,21.355471513401433
23.1873396864013,24.12541463266304,58.57796604566672
4.332027893659939,-3.5733940993482265,39.55319901992809
-1.182647282623329,-2.7511582077926042,21.18826298381211
-7.512665844220588,-15.70102840656393,15.295808148224001
-25.071293506234245,-18.90590231765008,66.84078207401302
0.007374344937232102,7.927589760948599,36.79084860816363
10.062015358763594,17.850941061618816,27.355922376164663
20.527857990967252,15.031007641176872,58.69057721796429
5.134787045475984,0.9312258527014976,36.493495835770496
5.897263745833786,10.410593905068517,22.292129360350046
21.56600787643862,29.85283770440155,48.87589915871826
7.34001055533906,-3.5373686069400385,44.66599208266727
-0.16447793396347932,-1.3164853251528408,23.552903300403113
-2.6891410650445238,-5.68116245852462,13.211701726885279
-17.869008456687443,-34.50317364739447,29.088460697061226
-10.692951397816639,9.321666212276826,53.41325446796229
6.641514645366033,12.457849138782915,30.029754413400205
19.267949529601307,24.528324553379658,47.791528267406704
9.850767863241362,1.848013695558073,45.10440807869454
6.30845984692926,9.181291694004198,27.48000319487642
18.68290479367697,27.488301445718584,42.56417457598674
10.903540171831498,0.05795401376124687,48.433544869487896
3.6325608038119506,4.40754167204919,26.75970337592424
12.165744240614535,22.689523519801963,25.16487823608391
18.995675694159836,5.313016478579531,61.2793458727021
1.2958814596289145,-2.2970510535310016,31.902542187507485
-1.868154855658929,-3.8592857072846884,17.427729921273304
-11.780092980572082,-24.2988373571679,18.85123001683438
-19.371544122664684,-0.0033658110913532546,64.74774803938611
3.18511791211959,8.823870776911729,32.09851150792609
14.616956116627492,24.15079478794931,33.74675581154921
15.704286951022679,4.509431280839047,54.95620767819252
4.375170245828035,3.575784631110336,31.040688001049872
10.337863146834266,18.836045287344692,24.672881022526678
21.025174106740025,12.548302947578144,61.35560158695746
3.218806574012833,-1.1991600327591554,34.85919744819283
1.661354255473486,2.8684032302960887,18.958232331478577
9.175311184746416,19.23120062128883,15.945353293949443
23.329327303948247,9.484840453496123,68.22448781115196
-1.7196747097659006,-8.384758054407477,34.445219903957344
-12.374202521292734,-21.255523631958614,30.18526775540278
-18.255098549448,-8.709053411922936,57.67040561368306
-4.637845688212239,-2.407980011459555,33.51758383693212
-8.257387490487062,-14.951112695849881,23.183124948544616
-22.51050010057155,-20.85265140939918,59.259505964115505
-4.556264496863179,2.087053931731139,38.53449630168936
-1.0618067612031254,-1.447392335319619,20.71780589419456
-4.9824942198277835,-10.535847310537033,12.890837214220252
-25.256440673046576,-33.647341576678535,56.23378184084912
-2.466860659623402,9.585033821860684,41.85869592983445
9.444097266291125,16.432395782455053,28.98274160484214
20.25471701056214,17.691373645705767,56.08956790531436
6.696494604535388,2.033891153559583,38.693139467538586
7.55929961033201,12.679349742344343,25.31038118088366
21.45962211875771,24.852392752671374,53.34025037170832
6.976837414741654,-0.9401914945897301,41.9809421152431
3.297270071756333,5.035493756956016,23.283036495243422
13.894672318622352,26.15070542077402,26.338363430158275
16.663837095824967,0.08284947432533407,59.241266947156426
-0.40829360370413204,-3.886984413984357,29.920110395591998
-6.5547680166818765,-12.921191212101363,19.191012879384065
-23.864829621284276,-26.547842950118046,58.377952656061524
-3.8708816590763737,5.1344555392739375,40.190943870697524
3.5547746365149,7.056370112334626,22.289016198485193
17.097922568439447,30.173917023740202,33.27346856657442
12.502976354511613,-3.3914026354575952,53.47496852666431
-0.9800027169505833,-3.7214734003936787,27.385801076701952
-7.5252599413452765,-14.97755196965697,18.773477223127937
-24.099326751027768,-21.367417620149045,62.908086417501735
-2.308069319419319,5.293411802020528,37.740416940029505
4.945633281522401,9.536331312482107,21.959464354102852
20.684438781066003,31.189214324474708,44.70972379421799
8.383887719313831,-4.021904099853692,46.755243307789556
-0.7173401322373141,-2.4790916009404174,24.498771536390848
-5.612233160609238,-11.590351984150653,15.402834746255962
-24.85270997904476,-30.553921627368435,57.79741291120433
-2.9097266216252056,7.81568760643734,41.03785396955505
7.387550841338674,13.482744854007542,25.849221330158212
21.402091275362423,24.072180671114545,53.95368052062219
6.879691212569762,-0.6355628826145256,41.53021019633118
3.722956680723941,5.835934991841072,23.304653716511815
15.443412501657521,28.04670774641336,29.814278497111424
14.667829862842776,-1.5018087745758013,56.358960185886026
-0.30571323722188154,-3.1532498132881153,28.677519187817627
-5.485938594150636,-11.016175370279774,17.591256773671756
-23.69700697706541,-31.16846294826671,53.92396534430854
-4.556648241788804,6.443684613738557,42.33312997100048
4.778355595616115,9.204209219207259,24.038577106353046
19.401228108454124,30.08910943385643,41.81027756929065
9.955204780709227,-2.637724199693121,48.47072045406209
0.799876998747528,-0.1409311240955161,25.4143729139535
1.122652791792943,2.280627531160322,13.808928126284927
7.998128128494636,17.56937789265418,11.696165122307193
25.266397089916296,12.462733974028719,71.22772714790912
-3.1035611740318956,-11.116172978929223,35.87001790270422
-15.018237319535304,-22.897639604147287,37.471678936033236
-14.94477724557552,-6.201030967715192,52.33428417964172
-6.611039473620774,-6.972265315180969,32.430025541807794
-14.943933260089173,-23.602032624495024,35.146888998641536
-15.401475759367225,-5.170201714821176,53.91179176459655
-5.267016608727391,-4.959813822549376,31.503509831171073
-12.549223428741008,-21.74139285446049,28.932585918425794
-18.34860603693161,-7.56043659495468,58.58121826686527
-3.724312866302711,-1.2468529761100318,32.803534651825174
-6.044177856539507,-11.275564896586872,20.38558762960397
-22.80896116271729,-29.406885376520155,52.97028970678963
-5.709019785691362,4.546418122856571,42.703149952625274
1.8642702503149136,4.1502688533292105,22.826382467411985
10.650928215535217,21.277192141597364,20.228159331625537
21.103376808361656,6.451535371795277,64.96790095520029
-0.4806600065510689,-5.662064484979053,32.89574915805487
-8.563508183998223,-16.098891362866404,23.059679809452366
-22.44351577888947,-18.786435740035326,60.65255782308737
-3.885225616263757,2.207776882767907,37.37724854001438
-0.5303578639849094,-0.5506322404580762,20.05672944317107
-2.2244932089782212,-4.779106683115865,11.169996980463452
-16.300190575895744,-33.15291595240872,23.91989920101957
-12.392960856585105,9.85273560447763,56.35123257587723
7.371927503832913,13.638680407616228,31.73537313448323
18.99490191392205,22.411697998028174,49.14840773412951
9.828185255741555,3.2370440686617177,43.996580072364544
7.968999249393339,11.768409027565365,28.99951214812748
19.68696708467261,24.290847733056626,48.964747914915755
9.349868501805854,1.5894777928099193,44.37169942623015
6.190888710450393,9.205144361364706,26.93705900609997
18.8926774188367,27.854278738260454,42.802936454089156
10.651078673890849,-0.3559276587212903,48.25549782315702
3.2599400362980115,3.8693145369855024,26.411208421990004
11.104990967446144,21.160956223283225,23.109978029626184
20.40518985037923,7.620938366267618,62.96869698983853
1.1317811542240672,-3.2181806950228764,32.905545210714024
-3.4165218801347224,-6.838580002025321,18.537911516646407
-18.278198770026727,-32.70383073389087,33.91968064539667
-10.798457692079086,6.149695660081665,52.01629440357952
3.3932231044478027,7.405503192621985,27.291543911866864
15.255587520177299,26.514732049656484,32.006247796130374
14.965625124283948,0.9558290685893417,55.47632042843353
1.8787115094293856,0.20187957024886782,29.12743498542826
2.991995508709655,5.884416757890944,16.35961470252079
17.374050516062056,32.775099140561316,29.917820786279904
11.615022259478245,-7.249729322051505,53.868206100033234
-4.659375739827907,-9.540072507785062,28.620244840802087
-17.560974126452276,-27.195344101564206,39.51120239378235
-12.202869002711946,-0.6709690531845354,50.49491794216293
-3.5853186088373254,-3.873055096187045,27.782603756295355
-11.03108626760265,-20.709283685845623,23.81992601177329
-20.434401722241514,-8.67235992585445,62.458268057270985
-1.7582064839397393,2.4464076432947315,33.25092695196756
1.5694363026697804,3.2853641765462367,18.0638881599023
9.97396358678892,20.89021740704288,16.50191972942641
22.159419358463712,5.866508384202508,67.76793534735339
-2.3775673880918093,-8.684468559460454,33.66008791319614
-13.382520193833734,-22.53717677901674,31.860195704390897
-17.135383384563827,-6.834119548562356,56.488291946182095
-4.6791397639183945,-3.2043784918941913,32.473900509897696
-9.648556125147033,-17.412965666441796,24.48506552221654
-21.57431574659297,-15.604149876967499,60.745910794914806
-3.8996529490018372,1.1106966505568052,36.18117183506856
-2.2212603256780663,-3.809984617671902,19.816871277418116
-11.619751006977719,-23.509989485180895,19.997812465814576
-19.6970054994318,-2.0136562648213334,64.47688787423623
2.019595765628506,7.259473001782944,32.02031935066223
12.164495143754577,21.601992810661045,28.294656585656625
18.70832032729234,7.90628745854757,59.11419906480001
3.5261269145646836,0.7964793015369398,32.91231567504256
5.179701814894367,9.682410160991804,19.724281346785574
21.910749701314703,32.032713322161655,47.5814175957087
6.937205885578891,-5.292464242798331,45.2960219973058
-2.4627564534212847,-5.3477916079958,24.17423243758791
-12.868879221864919,-24.516030327831068,24.836630646338627
-17.997419614848695,-2.0656725276872807,61.003131190502465
0.11947538673144464,3.9125755934424364,30.88188754411354
6.091229616338898,11.976633881707329,19.290350183796463
23.532803227969296,28.736942505738625,55.66445074549854
4.618655576190653,-5.244727763409741,41.5168201684923
-3.2606369328853586,-6.561851490184115,22.77274262610222
-15.987409840175982,-28.928638200382053,30.741947167512773
-13.875663492977903,2.4882803749515805,55.45106856474613
0.770459221480724,3.6962362619960794,28.22318104317749
7.035719383438294,13.981283448820228,18.727886732115323
24.170529922752046,23.94211444519717,61.18334566921668
2.8955125632831535,-5.372657690461275,38.822061135878414
-4.554989726519567,-8.824937441716996,22.221258757683493
-19.760706555226054,-31.3097623633397,41.47861633347084
-9.452051543241026,3.9098540029328523,48.4811835957919
0.6504704599770793,2.551755534073374,25.257482566275645
5.511225042165861,11.325116049240759,15.742221841529847
24.594269744937122,31.100272271437486,56.57804798522875
3.305967553507738,-7.6403640483711674,41.4817174512892
-6.919912300660562,-12.730818852875837,25.544259952550348
-21.323991943976587,-25.488406183119707,52.48839489435437
-7.254614677506487,1.0114567413029625,42.51281933398597
-3.214191340512978,-4.810774769978142,23.504668132902463
-13.395920748153682,-25.37811497485071,25.475239970867204
-17.37161046127413,-1.0681894996165706,60.22323581133163
0.2724313947034305,3.9171100815418134,30.426449453703825
6.351214100358941,12.497591117826598,19.27708482118066
23.721560006729735,27.5577518578509,57.183985627616714
4.218306434241146,-5.150674079186157,40.78021849257267
-3.3629650388456547,-6.725730672519091,22.474040858131282
-16.424751873151003,-29.487965220221813,31.631982638113122
-13.327442277752844,2.9322971436284613,54.70354125937789
0.9137020404661053,3.797900867764991,27.90180017236686
7.447826247480687,14.776084229312021,18.978030709747742
24.051816062839546,21.88715157118224,62.40511894398635
2.5387408023284372,-5.149546555676595,37.99050410533257
-4.564016960060433,-8.854324940965462,21.816121291075262
-19.974086897446366,-31.569735297693768,41.883922692181315
-9.191998157436736,4.181831779227219,48.23126345319186
0.9520634922672102,3.0288464506394543,25.15991785822006
6.811179714589946,13.870301288523748,16.81139521655725
24.829840543966604,24.405281137422683,62.623078376041335
1.9343067499650102,-6.706287909620865,38.54449142392494
-6.943096084903114,-12.914150536854741,24.146840165561926
-21.934918366086684,-25.484129370053317,54.096659757505584
-6.483730072018979,1.8157466319605968,41.76633892394218
-2.0497845747004813,-2.890537546891449,22.598018159538135
-8.99011381494467,-18.28514999581077,17.79387907527382
-23.352093568861818,-12.52724915724937,66.62558733842171
0.1556334818015479,6.55278543115565,34.83379582924447
8.980089713148388,16.51946342650183,24.681530856420643
21.789235839362053,17.813769634326725,59.77580830996379
4.525866700729072,-0.9866266621519579,37.34505804092585
2.7073085157123975,4.591404759951049,20.61024658136418
13.400222074732472,26.21218111117112,23.655572659375267
17.23176298759966,-0.9733741153618993,60.78968370412987
-1.8015651453018902,-6.170386837668581,30.36648348192143
-11.189516135356989,-20.627903385005283,25.538836620159955
-20.060624433230018,-9.450320762071108,61.14582212712038
-2.7669289591666946,0.9764980826675209,33.53112143319933
-1.6939675624305652,-3.0287985667493476,18.2687694390398
-9.715097193472277,-20.35819114358832,16.261794843067136
-22.580504184049303,-6.877480756862527,67.91735765118025
2.1745853819101684,8.570611745976768,33.825276723527566
13.077054418936793,22.191002686795663,31.27042989387629
17.465877653665572,7.239416729420318,56.87454498629105
4.5857701715871295,2.869440248092383,32.71986032490765
9.063589338486056,16.437453734485157,23.785984027617392
22.073313828928747,17.527734885965536,60.49387216273439
4.034769955163252,-1.638283621567882,37.10406281433918
1.4653577899200687,2.3188529341287483,20.075108038820048
7.518931402620055,15.800796551075175,14.696794588265188
25.21608765792321,18.711331887740652,67.49984888503121
-0.3628202228818904,-8.328163880804789,36.60340643982313
-10.781519251143646,-18.864427133786347,28.448450352419265
-19.828494794974603,-12.977866263123964,58.380645967407766
-5.1188269128418264,-1.63302419463509,35.668306447372984
-7.012251866232113,-12.455011555457965,22.94971063187972
-22.32232833395628,-26.18600791315821,54.51251524463023
-6.022311206028347,2.604017241474574,41.66153747004215
-0.8471189893399655,-0.767994371366707,22.230469051020858
-3.0968291745377714,-6.529778029898596,12.665334921182536
-19.984684772769953,-36.67071756915046,34.71762390056743
-8.259499428835293,10.03740768455328,50.102590625362986
7.4622885197960445,13.50609585605159,29.730301299187598
19.81637357135292,23.004460171999668,50.67844347646285
8.9473218593993,1.9756796232961182,43.249965025813076
6.858768340160653,10.469579403659685,27.073326787078734
19.7930297973755,26.866252095178044,46.67441636844647
9.481843828231929,-0.10864998602999805,45.897255054512556
4.021723254596827,5.535364124317267,25.74637533043723
14.41555434148916,26.002485686703352,29.06260232835352
16.073863290234662,1.0361346667839282,57.538023447567326
1.0154448760230141,-1.5083897865653517,29.654083274825005
-0.9844429220673769,-2.099996051277778,16.058189129651435
-6.851064575951881,-14.921482867724816,11.800873618699665
-26.329942468139194,-20.54564950294065,68.90839014477787
1.4490682245258677,10.391794345610311,37.39751739258308
13.186920237567776,21.306142923925215,33.74220343632
17.003258832281475,8.715471056369099,54.96972274978437
6.203151738487103,5.093377937760013,33.95397070496945
12.329469587280828,20.59942028596864,30.120787167117047
18.46017543839067,9.536050624437838,57.52599553158331
4.955093048043378,2.638840876846013,33.99803130077145
8.667380529211421,15.51378475337508,23.997821982732013
22.151972345318637,19.579120734146578,59.286569918866064
4.635036559753,-1.4968615522728514,38.11772233494255
1.970575385674286,3.1610878651466088,20.735051116935495
9.812282436802173,20.121137905048435,17.809978480521124
22.366327806796264,8.074295076217041,66.8441955239651
-1.164501812065526,-7.168795094541719,33.71920551672753
-10.843844713065652,-19.456649056550617,26.911622315152037
-20.09719727346414,-11.829429597144516,59.87773721252546
-4.073235849808743,-0.403347975423641,34.78167140303453
-4.7408375455284215,-8.62660611879344,20.41358204957635
-20.553475915858634,-32.36079452100253,42.794922479195165
-8.454724544708043,5.053319642232412,47.530363324068624
1.9664677650696278,4.672567650619867,24.999353197210432
10.958143210379978,21.37199352830214,21.983022605709426
20.611970895630105,6.847309639667872,63.7178955774094
0.38852846848606193,-4.288543817880327,32.77851908198662
-5.799789881705625,-11.30056241078354,20.059755023702976
-22.883770109433062,-29.79900773569407,52.84178817459925
-5.6104677303902095,4.830000040596293,42.74504566877841
2.2661895629646915,4.863240608268154,22.95577343194957
12.318589777237522,23.998799616168746,23.065071126957793
18.782722889970884,2.3943175824258205,62.24812179517152
-0.6024472754738444,-4.883682322604899,31.27720381917032
-7.9731989998233175,-15.308730606975118,21.438797010007757
-23.139541620758774,-20.62501083896381,61.028760276981615
-3.47807124351653,3.4261144040021416,37.91434858349288
1.5107413488047154,3.282454511394615,20.43842034549871
9.239223520017372,19.124759904430753,16.87964225229505
23.13717131581076,10.243482426519797,67.63037095771533
-1.1243458753770152,-7.574692290583933,34.422107163325435
-11.076462006099552,-19.64756915338843,27.723375007284687
-19.773444202936783,-11.420596149599236,59.252170855443914
-4.33819573296047,-0.9466898332785268,34.7093465496597
-5.734015325699295,-10.420612248901353,21.1670236246677
-21.973457056930254,-30.36759535388743,49.55861996140209
-6.8358423703878115,4.219499684726199,44.33803878093742
1.1267595196213922,2.9659437631215186,23.444900593387082
7.326559317639794,15.069694445719914,16.363749557802038
24.881294405020736,20.89267231611289,65.08901420944137
0.9534866621648206,-7.070271428522094,37.39296471034229
-8.262735707057688,-15.10996179968172,25.096765543139856
-21.83318569241467,-20.896622611271187,57.60980229975614
-5.4746942196386685,0.8615039614653849,39.08515613341585
-3.2085959112350615,-5.288068368179033,21.74919581804774
-14.7078981941813,-27.714427007936006,27.083141647686233
-15.506916490886429,1.9052415377548102,58.012885923141084
1.2453369365348017,4.852269400988151,29.243691843708415
9.122503185083847,17.557983694819534,21.748007598652322
22.493980121941323,15.155573718920849,63.05840591296307
2.3773604342146406,-3.329461701860916,35.740007407842064
-2.2566553300843966,-4.62519986176044,19.53787008028066
-13.080180983521467,-25.998815571218604,22.395724139373343
-17.53864227220285,1.2397981654210541,61.7231469267694
2.412503091249569,7.1830934060753675,30.791209057979692
12.82807782483908,22.743092729457583,28.850218605578778
17.962494649852708,6.046233545724485,58.59852158264787
3.1185391769019857,0.6984200670680928,31.99284608665619
4.799514046438139,9.098088009943908,18.937971038443372
21.62350080377209,33.03228875733226,45.552542798069126
7.21281803425228,-5.906543816409325,46.04876719658763
-3.132270930314387,-6.543446070918456,24.74518336749744
-15.02730565962835,-27.169803151457035,29.7589591000651
-15.170303948311782,0.45199044649485165,56.733552342430414
-0.3333926097356581,2.2854642286143063,29.01069060729403
3.1907483432517156,6.513910583963198,16.359902900980217
18.507690739859445,33.86374582646499,33.001587240727574
10.336644478232829,-7.551160959428738,52.039781411682625
-4.8381988548993755,-9.6717269150124,28.08546099112311
-17.99270762921176,-27.53790977460076,40.4843174660997
-11.682313294276716,-0.21762747441090236,49.77726144653157
-3.4152186674781295,-3.7794513209700376,27.282393153294432
-10.873356517130782,-20.58618180625284,23.252481231759873
-20.64714019203473,-8.843923759396091,62.89089707049015
-1.5396249696284954,2.8583309718792993,33.34909912196273
2.4219991008728865,4.928407067829597,18.355703340000225
14.25910925070716,28.11725618732134,23.98616360774497
15.848770944511346,-3.6355893916337596,59.5380601711205
-3.1285881998628713,-7.863788857131252,30.035355672093875
-14.439762585371,-24.73716476508876,31.908535204774353
-15.982321058096636,-3.4800923901017082,56.160685799857816
-3.1808057255994786,-1.7358004517307213,30.5012384096287
-6.726779343140473,-12.848601332740316,19.749342263878432
-23.652851874813777,-26.372008040461907,57.989351501663414
-4.163896616270648,4.691855038842553,40.24117941132719
2.792685975593262,5.700594189956048,21.96275457217469
14.60725879193642,27.569786768965383,26.984695539496784
15.618779569330634,-1.7379472207757667,58.149892925777266
-1.1816319684981933,-4.782830524278205,29.30907734621523
-8.93237873620804,-17.225145335631016,21.532723349898784
-22.67414424666186,-15.91308134533492,62.99970786983004
-2.4465562717556053,3.45077743179959,36.020489580353825
2.3665603134008406,4.83494570823169,19.717378507446217
13.528531257354029,26.65541607097517,23.358062180123465
16.90873407801598,-1.8615392688013035,60.76147878116156
-2.374295785502354,-6.957226403145749,30.38893409897351
-12.676703068645928,-22.65438191900379,28.303981003295295
-18.173481267371915,-6.100864243355536,59.008764701266415
-2.9092830859668726,-0.31017783022712164,32.02274798667902
-3.9863310164032044,-7.558459159787331,18.428805524010258
-19.78714112082402,-33.60129621201281,38.43397467309655
-9.17515888000106,6.37052755919069,49.416733282952094
3.4579058327991348,7.307394330594253,26.283317694310046
15.617191993281736,27.23462188029174,32.21208419262016
14.498082048498542,0.03877287738936652,55.096370496422566
1.37604137732996,-0.4258161772784251,28.663598590297127
1.3199031523525693,2.5654127636115756,15.591705494119271
8.679527022264761,18.720834147575104,13.45382108897697
24.20892322940372,9.742712028615479,70.05753466490545
-2.831370160277506,-10.18179396946762,35.024927528709554
-14.490245183447136,-22.990461284491783,35.42882224793658
-15.708235869957758,-6.276550051740051,53.862124222803665
-5.85168592829405,-5.545192738503805,32.333947332699935
-13.23689441089964,-22.217163433900588,30.938181164669476
-17.482271320624097,-6.985945570716096,57.0171210241897
-4.403660882705263,-2.6424246727810146,32.547563422983494
-8.662619637233368,-15.829481461616302,23.140916788862736
-22.421651753028325,-18.91006313944211,60.3959443747801
-4.048314021520851,2.0977511068873422,37.61018815280259
-0.7806744365331862,-1.0024271146724668,20.205680944557372
-3.617176865640229,-7.752320194578303,11.795109038613747
-22.526916633505692,-37.99053666068555,42.65300679654261
-5.509623248493134,10.56959343776828,46.50210587108446
8.749837923755988,15.27758439926921,29.98016412370337
19.961375531765217,19.820675874194702,53.77800703090119
7.897325980059538,2.5615280060900387,40.66169324180236
8.001421274066352,12.822218480658375,27.034094779963183
20.810986818753037,23.81832504902411,52.501527262725
7.703016573968967,0.34008607112752437,42.22047052943817
5.034521872211217,7.895088673509701,24.631260952851147
