x,y,z
-0.4886072156158936,-3.4730410081262426,27.059514957969302
-4.68186461403749,-8.593474926846165,17.984423863885976
-16.393081425490173,-25.751277314559122,33.14388261202842
-11.288357480714923,1.049217768095866,46.247478666480866
-0.3637852660312326,2.0403859850886508,26.632559405490372
2.1842784254997665,4.173662892057685,16.336592115268473
9.673550063929236,18.725581061377312,16.995340421615175
19.80897499840769,11.350838904152079,55.625137598920475
1.2184786397064649,-5.276632683970712,33.25925988294978
-4.80177022673646,-8.464507405821108,21.721963897770618
-14.798959153616577,-22.980488874435142,31.621810133128964
-12.947745579707298,-2.6433295765591485,46.882252700349504
-2.6292111796687676,-0.5896424234807868,28.18844977154565
-3.0092208351465684,-5.163548178030817,17.644511332709385
-11.585382312799677,-21.331174805399915,21.125376067544547
-17.480468005380793,-6.304923909909348,53.672928454131515
-1.0894294378671432,3.784174612790769,31.203241344959604
3.4264423928040237,6.287473380050678,19.589399136053725
12.600185214638113,22.062327486937157,24.530195938224065
15.99760169513322,4.998668197398347,51.51846123604084
1.7104654144725646,-2.204761197165848,30.320383916839212
-1.2033839163717488,-2.4565421144845,18.234330137238043
-5.451786865216756,-10.838324900775435,13.214445797162838
-20.346840980058158,-27.723164542639733,43.38465057233014
-6.173420040950349,5.981047095965286,41.135304443388556
3.496760290393367,6.777808198836491,24.83896438732456
11.284072601684613,18.785764228841764,25.55114903223148
16.606085857898677,10.11989807154982,49.380661908539274
4.463712160815799,0.4584313936621307,32.61451467353693
3.3405574593884464,5.094118765340841,20.46668071988495
10.916862926189776,19.573997258197696,21.820140609841427
17.843860348800867,9.446189322117897,52.52026002558237
2.5964558865905745,-2.3748306865742705,32.281526444146834
-0.8528475839245648,-1.9430952034603093,19.300546190321377
-4.062955520545772,-8.066858509693361,12.847896844389949
-17.635826292879827,-29.196981103243957,32.63073720851534
-9.944234351519986,5.0525055948625655,46.43365298033038
2.8201758931195973,6.432488609609284,26.885863388037087
9.808617673403026,16.451083124203457,24.205575461164894
17.47297238464461,14.224731276644544,48.230831236774335
5.696267364339742,0.5304184526778241,34.964929298485174
3.513315775126104,4.942029142803003,21.961467809270502
10.413839360399525,18.425082247395622,21.95356696158644
18.07560238227839,11.384844755207935,51.710788890643144
3.445729649057356,-1.7685247936543282,33.190172576772085
0.26532137560574437,-0.10917280865871998,19.779054171256686
0.21733070256940032,0.4076388731371181,11.868976675540255
1.1476546838004462,2.4559419992684886,7.217140116220101
7.3273246847074365,15.910834153748972,8.198457685111427
23.445892924458736,17.859985404345053,59.72016347341896
-0.8291167879784185,-10.354724044705472,35.801230373426385
-9.741014981115178,-14.405044820428783,29.909329773618968
-14.953586903589349,-14.374479031523242,42.198015025426635
-8.958134068422087,-5.299732033251123,36.89581429709687
-7.890415233847088,-10.09963998665939,28.222902615654938
-14.197469039543007,-18.09931499897089,36.0974158506471
-12.01469256338542,-6.465335809991208,42.244418123235185
-6.6636745632581285,-6.400134724522063,30.17493095328885
-10.704440240577267,-15.72867713748034,28.4485232059881
-15.64028328763865,-13.163901215781644,44.798653320370725
-7.462708453907334,-3.775280633722768,35.207469863351236
-7.03177164932696,-9.828456312425887,25.69020899134379
-14.96246317695764,-20.092126854866702,35.95800736233908
-11.767289612140232,-4.501153650985085,43.34547501038832
-5.1181451134534655,-4.58810205037951,28.616942652610973
-9.000637644390231,-14.486858478839999,24.143402872826897
-17.410657322876766,-16.92798414751117,45.77402058309808
-7.11086191737842,-1.1442731169783957,37.10263800947337
-4.067762921440834,-5.305302300701401,23.63158050852963
-10.708439820494188,-18.29723549500141,23.645445150956114
-17.443511863640218,-11.17830380571629,50.39000671817425
-4.133019259344582,0.5931797273923446,33.1863453977671
-1.9308112379138205,-2.6880099617936892,20.1276982739876
-6.407043010607729,-12.324131077585278,15.274551592129532
-20.387075975471863,-24.473883186858664,46.71545372773235
-5.508526016089704,4.767714712240683,39.25208289555586
2.4188538966883977,5.0047972276691075,23.420035759805916
8.998044698520307,16.14168293757273,20.59039286415615
18.94411265728412,15.87908470855535,50.36415014909525
4.561727050186388,-1.9103806554473535,35.327935798905045
0.45609767942689716,-0.0196397863322626,20.988445186470855
0.5809360493931383,1.1059010721802798,12.616829459400668
3.01834383434021,6.383575239266876,8.24955767405865
16.548108600239683,30.72777462774346,25.77212311955174
11.3499562459298,-7.108900650678533,49.72890064757087
-4.900851585597728,-9.627898841185917,29.34958304425392
-12.601467372128827,-18.001267975288155,32.03556917130665
-13.960192915494824,-8.852532160954265,44.62037368691203
-6.573267335732064,-4.744390011145528,32.151483771382885
-8.60501722822972,-12.775704671841126,25.97124790708166
-16.280251892856537,-17.911406723967826,41.99016841781459
-9.079313593025383,-3.1068379390292735,39.09441302667806
-5.551404073373968,-6.709254971025437,26.332019822684448
-11.96937730133418,-18.60962905152124,28.215458346084596
-15.528452706843451,-9.510977014887604,47.43813898356044
-5.339218393647819,-2.2299014736342087,32.36367692939681
-5.68259292888907,-8.812223562214522,22.22086424772154
-15.341626166544124,-22.764455733481046,33.69710371355347
-12.100221056099276,-2.3069573477812377,45.55757881895957
-2.920692461531356,-1.385744582784533,27.66424256961814
-4.280559086420885,-7.450573472090788,18.10319141585673
-15.078481517863297,-25.012926792633927,29.40218174272365
-13.021396852126461,-0.31404392470417086,48.433160883251446
-0.6212715048099522,2.273749302747141,27.81098066736466
2.1893507325725996,4.171400445327661,17.036318378284605
9.480920162292719,18.261496820725846,17.15140322623055
19.884825710210805,12.215725732983616,55.1432540811872
1.6076998951062298,-4.993139311132826,33.58664771146852
-4.26767815674768,-7.62380658233258,21.490465919298583
-13.853656070749684,-22.529574925855844,28.882064956196686
-14.211883990305425,-3.8077937851951393,48.5996256203638
-2.5464480211665377,0.15373758248511538,29.161377072300333
-1.929255814489502,-3.154537256200702,17.774208671017604
-7.561122193250981,-14.7860251909765,15.058998489981555
-21.056930660712652,-19.864115106732633,52.36399372543063
-3.2805465760473047,5.412135911679994,36.53871633322999
3.770751491570307,6.895915298787105,22.743997727656854
12.3463554125074,20.648250530232108,26.271295715751812
15.844454934308184,7.025653131286051,49.854116617579194
3.3198942197430608,-0.161331508547428,30.947395150914502
2.246363917063902,3.507232203944163,18.941726774300296
8.179046207940315,15.651317619579611,16.56620554053576
20.508785902781526,17.92383449664412,52.62735746902811
3.292550287334606,-4.5341238548823375,35.69086715344423
-2.8817686982305744,-5.477736818877598,21.79126934759863
-10.441016176474019,-18.61749519404915,21.843553894512606
-18.094117024639218,-11.011618888745641,51.89255306577586
-3.2258248766415134,1.9719070423048388,32.99718390859556
0.06718736645893897,0.6560972241265801,19.657032180131512
1.0543403178281028,2.128593022578004,11.876693363082213
5.738204075198254,12.089992672212365,9.550182190445952
22.495397096290247,27.335916423531817,50.003423210684794
3.0807303595499045,-8.765231920193855,38.99424179320255
-6.818076347149909,-11.192897045966742,26.85576488871386
-15.06225163297127,-19.270642508777055,37.464333766249624
-11.210404632620959,-4.667624229082582,42.12795236995293
-5.6869414955385595,-5.671170710580866,28.538932112810816
-10.312265272384963,-16.063070729687805,26.41001713341619
-16.53109397497818,-13.688613926441269,46.41768778479642
-6.641052418200399,-2.2217138451566996,35.11059669940662
-5.4514027633100035,-7.7778580190138715,23.699978428902718
-13.840396363705858,-21.293156309259672,30.689013651406768
-13.823405908313,-4.976290052546124,47.09679163970352
-3.7883610588561547,-1.6529293880685494,29.54190872566891
-4.858806752804359,-8.112802772259446,19.70234039326079
-15.410020971194642,-24.33856340352786,31.67230811507121
-12.417191736793924,-0.8857511860653045,46.98204359111796
-1.5005727823339547,0.7729368814956852,27.464957984774227
-0.447162005569751,-0.6199706712451373,16.4705706798689
-1.7124574923614853,-3.51367714431895,10.101867223473784
-9.623290271052138,-19.905457177235675,12.903079333046097
-20.69119629567361,-8.519371883517117,59.31423657259653
1.4162571240831883,8.557660130368967,33.215166399631755
9.184589733654379,14.328448574982803,27.2741852624891
16.07857426741602,15.835206183338087,43.51747512142861
8.377939832943097,3.471891198457553,37.41784132934631
6.257048956095382,8.134517784739318,26.128707251784135
13.466566857228361,19.680610650224967,31.782704687909284
13.74580723755041,6.696149721457019,45.73413380874189
5.203194851342426,3.4310213038624706,30.53614748562005
7.323628823344057,11.65268679333636,22.971324451438264
17.05634327138429,20.95665920795967,40.99729177816875
9.177504062965456,1.2186435326269192,40.87599215741983
3.5028650085164785,3.543733934905918,25.398236159139298
7.794607548000288,13.666112672579427,20.2327184643424
18.86267742689943,20.084621564167875,46.697005369386055
6.350756922039883,-1.4974421299688399,38.01515970003271
1.1548211509339001,0.7172578518980642,22.58453712397024
2.389872313917748,4.54380165254047,13.998027739647474
11.15655285157165,21.70151711603438,17.866686425929412
18.385944781855205,5.350501812264659,56.04810623080946
-0.49246013834807245,-6.163054914228681,31.568789202026377
-6.904746063733021,-11.716690041882757,22.897674905158908
-17.02360842690322,-21.255915442052075,40.661642840740846
-9.305737462302673,-1.1382277235002318,41.117364934818966
-3.3920232041725864,-3.3244152403264806,25.44689858287233
-7.440154803319908,-13.102072938476033,19.809147172937372
-18.88202665396313,-21.144374346777596,45.78314128529485
-6.670247616209379,1.6800197936839436,38.73183992995432
-0.9466380220231225,-0.2797319247847925,22.918477899702893
-1.5194578287547529,-2.8575743696680886,13.929810628062082
-7.35763593459905,-15.006958192360901,12.412095864509674
-22.057426992439737,-20.06426391559515,54.83465946801926
-1.846243764228734,7.282492616532642,36.13654548634041
6.185206848362987,10.41906889177331,24.644596171747448
15.4644877316808,21.029607768302107,36.47520464425608
11.339330950133988,3.2870846924954975,43.3703436422586
4.343013147062599,3.7767093281263735,27.697705459451853
8.006441277450945,13.401556172675674,22.027367396578597
18.078720547004508,19.473056354621992,45.16495384880717
7.271938012176977,-0.0784094449934547,38.44943685574579
2.6671511556281984,2.944399088581651,23.449238357644187
6.818440899734065,12.4609630610534,17.8050407273308
19.495324176112767,23.049869814626152,45.63229016864381
6.406684519323447,-3.0410719537911537,39.3799281640842
-0.5241553606342537,-2.0911735781592893,23.10330784700164
-3.429107847265808,-6.604058545233588,14.779317740560568
-14.74729512223326,-26.21578944861664,25.977453917017364
-13.664495435945305,1.2110426065748143,50.60057881810609
1.111534515646238,4.977511497445639,28.45970347303835
6.672361208874327,11.72698327694403,20.72927979479849
17.91333454630853,22.488213873664193,41.8214191337099
8.463930757239265,-0.5694318629884318,40.90757857900899
1.9007862694377038,1.2925404540211471,24.4126392701925
3.7646310138197467,6.951429348622214,15.779627231825534
15.067828192500887,26.088637401892875,27.553845577976638
13.240124378260244,-0.9925259373767581,49.57813271327795
-0.607194095316979,-4.110004320759766,28.024552765950773
-5.389413061405125,-9.711268897469283,19.15735057978179
-17.105997774919608,-24.942495990343108,36.62431083724837
-10.120650511735418,1.0012495186461865,44.145372836374484
-0.924140016119901,0.7990389478025881,25.734266425114015
0.06541644153519469,0.25512981316620076,15.426000042927647
0.523341372003239,1.0931358394571455,9.2748094595822
3.166066374699091,6.909228164773026,6.290714608288208
18.160943883578064,33.002275535575336,28.880739800499192
9.134227134089292,-9.486945033222748,47.50508061051508
-6.400853479797105,-11.166709122594636,29.885424775187765
-13.669642873576446,-17.54971392881485,35.78418119479255
-12.237874804828536,-7.326398426100351,42.12984026298808
-7.133941440746371,-6.745665654986491,30.970693472517524
-10.807123477888197,-15.411162206034462,29.320276816683908
-15.254535876205045,-12.9949030344456,43.95869776861774
-7.897209458940115,-4.485052503327136,35.42220894331134
-7.634899133902306,-10.441399168526917,26.727874208544634
-14.95924128623758,-19.09265869753073,37.12864915236561
-11.405207678036257,-4.973443078256483,42.20535103924774
-5.852247000109563,-5.788737366129171,28.812668457768304
-10.39452819170198,-16.03100904519411,26.768930917988754
-16.3758762132109,-13.56960164973159,46.15338790748096
-6.772528408975589,-2.4865913821074486,35.10610715152804
-5.738451626125437,-8.17533603905851,24.004768599251413
-14.155912900449692,-21.250794536092336,31.829403433785398
-13.347450713915752,-4.694986975518901,46.3235883680873
-3.9905598401943205,-2.1925649907642635,29.249074334982918
-5.658288727983342,-9.462104034317653,20.245839311149453
-16.60243128311498,-24.139266669207565,35.98384938206169
-10.68861798656745,-0.117898539240886,44.45463988994571
-1.7260775247342344,-0.21976899868577005,26.243236765081647
-1.9932228646105394,-3.5324824451385366,16.05780921929591
-8.594449385337043,-16.93655862229528,15.266373776228034
-20.848962914576703,-15.153880840854617,55.295324008080755
-1.730735300781216,5.834619004044468,34.66240265889181
4.981841487703155,8.713417255880895,22.658775726071447
14.704612021567941,22.413227670744156,32.15602223883356
12.87737302193231,3.1953190687718704,46.473412710999796
3.110065534935223,1.2678874182348427,28.393151858968693
4.15736672466687,7.131299492424346,18.46129025325864
14.536484053128333,24.425878743455204,28.255802900991064
13.699613974832634,1.2325879300884264,49.19315121427216
0.8924752263112101,-2.1665780270294013,28.341776415356474
-1.8098993693009708,-3.490827184336645,17.22649336175873
-7.9847832866238075,-15.633595341896566,15.230956590894767
-21.011847254467064,-18.109876611893895,53.714373167117934
-2.6666545201964493,5.492249815909434,35.65184163283443
4.141117355139131,7.442090455224637,22.522202291656562
13.198850502944245,21.547801400468114,28.062289176668095
14.84113826683937,5.281733996467645,48.877649126891285
3.099270913802294,0.2055945043155975,29.95543095194028
2.6574768117050533,4.336050820980406,18.530595467605924
9.872976773419142,18.54184597226861,18.739004255808094
19.251615101193384,11.619833990940556,54.114745350778826
2.098290591904684,-3.96702374405662,33.201071675195706
-2.918027014618115,-5.452449580068215,20.45077274454148
-10.88835695243776,-19.594596261008768,21.74393976651387
-17.859802276301476,-9.373682562495846,52.62360741552227
-2.5295534850004944,2.472077317768103,32.298446890064795
1.005326719919616,2.202512098146069,19.332708155972806
4.64155920241773,9.184569813085634,13.253676855705123
18.84053378018343,29.012174240191076,37.115153307379344
8.354419598499563,-5.4294246771922055,44.053987107968595
-2.898052652278486,-6.227573034943614,25.864730983167206
-9.979059319419092,-16.925166921782957,23.806074187673484
-17.595847667758292,-13.608576090241412,49.024460485958734
-5.236132371685667,-0.10916044597313959,34.52747342639513
-2.9826945462488728,-4.1909272988010455,21.38203959426948
-9.212424028699116,-16.812765632165664,19.60325415922537
-19.26184267995032,-14.855638928864222,51.94276309121431
-3.683084528791052,2.769139332143022,34.64569228257707
0.8058817597973797,2.0318939091034975,20.614201933968907
3.965753752236294,7.7865997059528205,13.58254793042719
16.973051083394743,28.48230463722005,31.187793260384755
10.76736094583763,-4.206557314893146,47.18662833328535
-2.216613720803299,-5.734137179736109,26.997116097128284
-8.644619171618206,-14.875766023254279,22.391717106635294
-18.183221245543912,-17.3992427848802,47.329684784495214
-6.290017785203237,0.22465336231241828,36.78288439631803
-2.602853394532658,-3.1815067663339196,22.47179664195958
-7.289517272519689,-13.46009215357392,17.72003821506297
-19.817854377669434,-21.556364951973453,47.88538201974078
-5.495937298168993,3.2786379017059177,38.080909270179035
0.8725413637517964,2.478990805436552,22.45588700581647
4.427413806172424,8.503247454403727,15.005147651823865
17.400293859976074,27.841761240192653,33.73153386958062
10.183662000648022,-3.572588537231848,45.9096570258078
-1.5261635470093757,-4.56536063427856,26.330678540180642
-6.983708578000748,-12.493792461701593,19.761494268017355
-18.67147044358415,-22.117719202828702,44.30474659489549
-7.268206236547698,1.5704544187424272,39.64028307830567
-1.0374146428204578,-0.2614189712996081,23.423282788601085
-1.5655800999842318,-2.919588800985233,14.244059348117114
-7.456511331282941,-15.135676047034927,12.73218639264395
-21.941319717460917,-19.680291762154937,54.849702826666004
-1.9199026718215135,7.089475434239853,36.047238099252056
5.984593408113565,10.147021445096359,24.376268708968624
15.360972892398262,21.292788914169257,35.83124398436798
11.573684106864825,3.269709750240052,43.846798023557845
4.161919448580433,3.396615733357621,27.803033174411276
7.455202582788172,12.56722254045078,21.35839679182532
18.090077663935393,20.936960330938316,43.82420619588662
7.795756966589911,-0.3337155205286164,39.552203485806224
2.3015363287044366,2.1690973473563493,23.866296539847255
5.394734793958605,9.95495033434559,16.649265851100335
18.32855606028992,26.388560436983248,38.66530610835004
8.776361165915583,-3.0587369099136517,43.286216609116394
-0.7072967340976573,-2.9499580913041363,25.04977354692781
-4.511308132540143,-8.450018784059171,16.641728422282508
-16.720464333555512,-26.62499029693231,33.00859738776351
-10.99641127190444,2.0951743987162015,46.289471456261914
0.4159289309997085,3.112319392977477,26.48606377374405
4.252695250727365,7.8874906086549466,17.325383519890188
15.76031130866784,25.848331538839798,30.687120788770144
12.19829261236044,-0.8524128023050033,47.67519433123225
0.1003725632245489,-2.734300378554363,27.260563042103293
-3.2454459361750647,-6.067923195276289,17.175311185386708
-13.050196869584347,-23.43568095312742,23.767366897657194
-15.68849540021076,-2.7503892408255997,52.08718068594398
-0.4428718558592246,3.6426408547715647,29.705408375253516
3.8305298769812053,7.002368770510085,18.964629878805084
13.928044223283564,23.70190638606263,27.11713562488496
14.395410574241282,2.289657682852575,49.98139477797162
1.1512980318558999,-2.1284365683989934,28.943453377474402
-1.5408502475862167,-3.0178298674318005,17.507207539801755
-6.8747231106180156,-13.596455630196042,14.119186745057455
-21.258050313385265,-22.616803873132437,50.686442360990554
-3.8351879798685937,5.839510332282062,37.67616456446861
3.9601353474819714,7.231388251763625,23.452284847650592
12.531635777316097,20.56226081241599,27.211465352072892
15.49478082757392,6.965104462741667,49.17165415467703
3.6426273470043133,0.4367878596518101,30.888040790730987
3.141696271373723,5.0360635904039635,19.328959999358528
11.018733533916137,20.070162930484436,21.206736824119936
17.924446425537987,8.589681445163748,53.18149470387596
2.019005994432481,-3.016195827301925,31.951240209953795
-1.9314341847361205,-3.769845304241969,19.352259262543306
-8.019294682388171,-15.351924082600544,16.612554510472783
-20.49013376895699,-18.46688641204257,52.12795326573059
-3.496203074331058,4.472895483576545,35.98898270086701
2.73042832073285,5.248468826413031,21.88190559223931
10.017916511374345,17.986613586132787,21.188134502568623
18.47145873847354,12.289568727996732,51.90742819135281
3.464081103714183,-2.120138636044876,33.619220430129054
-0.1460854477621177,-0.8410558142392501,20.007620154663876
-1.4231226937188428,-2.8554378656007215,12.157155667321142
-7.559487429085526,-15.673397607652788,11.525776399203227
-22.346463080865494,-18.51748191789347,56.607783930760036
-0.9169309360629854,8.068132551710468,35.677140915367914
7.323918310063718,11.921946428455154,25.807137503354372
15.928023800354197,19.356016426323894,39.7243444845589
10.080554050862125,3.324824763994487,40.91123079560479
5.188071420787137,5.640917048462571,27.08016271100706
10.557350162634688,16.90012784485912,25.817393560302413
16.744876521032868,12.72947129937669,47.65089554316515
5.854842021519428,1.4807010079394638,34.299004979658875
4.671758370870817,6.852754593691824,22.454085246339556
13.085741480676717,21.352158286022483,27.785127060815526
14.998015958665121,5.564397328566937,48.99454802255644
3.1615225110038185,0.18856560277619022,30.126873823459587
2.65663164699904,4.312895587587866,18.631950517849692
9.812426254568287,18.42776513635564,18.705818616924752
19.31158528121818,11.978858410616471,54.042206518169905
2.195601993313282,-3.9376356883645567,33.330016423827814
-2.8282197981007458,-5.307582079341502,20.479272279952827
-10.622211352494645,-19.21281182672509,21.286707641962074
-18.138737048846384,-10.114909723793824,52.73737861649424
-2.6313242878054695,2.5843968919508655,32.61669010134715
1.0799322797387343,2.347812916924915,19.524606141387437
4.922385193695192,9.700988936185748,13.578426885922061
19.251052989587215,28.606685165986946,38.98680109342739
7.760060898070795,-5.426074446427668,43.18367170812321
-2.878691943118045,-6.088842631680923,25.474057710872724
-9.946158930075823,-16.98185840341947,23.48306692684804
-17.719810255177276,-13.577527431057906,49.31558544334031
-5.0751915766167315,0.13667745260608133,34.48113219474479
-2.666504435740315,-3.69351719400653,21.187794196260025
-8.326236276905775,-15.449281282283934,18.203819696945345
-19.881233274177774,-17.874028090453187,51.12341937274891
-4.134727158886484,3.3425667623957356,35.931723371388735
1.2804297342765765,2.9195982265220697,21.38345272757015
5.664752176697629,10.875444543503377,15.335931013548487
19.54110022168438,26.499129952467108,42.2987199905973
7.0597705851999875,-4.461119752807249,41.47289438829128
-1.950929109466669,-4.527992293487225,24.354200889262245
-7.76655973314758,-14.052707346951868,19.473649191122213
-19.247312241298868,-19.836268980332143,47.852690621888975
-5.786183322403016,2.123930670569428,37.62230762685675
-0.4195352321401342,0.37442863131697873,22.23104496590185
-0.008541166730388024,0.037680456814389016,13.334364598274865
0.04691632980693337,0.10130757196256067,7.999703819415896
0.3016413060619288,0.6680163142806275,4.805770179208691
2.1437964075525127,4.849392482314061,3.2090015697428376
14.749569088796825,30.269999171814693,17.743174530234874
13.477305638566392,-8.614797054869697,53.83817612517378
-6.703410986013235,-12.265493183316613,32.338798493276144
-13.195040301030495,-15.787437301768522,36.80190481446978
-11.810630152367157,-8.318593294052992,40.31708302718535
-8.3831206906886,-8.443678843262909,32.016579620883626
-11.77452957199965,-15.261622412440087,32.58755495539702
-13.759261593497872,-11.298900069819304,42.01933565476474
-8.581144956729178,-6.676845136843047,34.597568875816975
-9.66736613291726,-12.668265917845655,29.800882870225582
-14.630658699716728,-15.421113615582376,40.18428272868405
-10.086522330592999,-6.116849930041563,38.46710402551257
-7.9550510328346675,-9.370373115539843,29.51943548152097
-13.28098042003078,-17.25282687748685,34.47326715412441
-12.8488307376241,-8.212793238395012,42.6508776407603
-7.2784012390894555,-6.414629624216247,31.769081979143277
-10.289728039900483,-14.608742448727078,28.837816137648797
-15.403929305944116,-14.224142190420572,43.27316850786359
-8.370077787740673,-4.514505264901926,36.3945801161108
-7.414074383210412,-9.820060070132474,27.06838402870964
-14.456240067581925,-19.058418314175142,35.717629669772215
-12.060202577728779,-5.707164820983668,43.01271137179928
-5.936494576358378,-5.461838180018971,29.567607258725964
-9.880361494097608,-15.181117773843475,26.3522493466247
-16.534956374171568,-14.920921842190511,45.41161875939643
-7.282346934450929,-2.5291757762117424,36.09617156745211
-5.642127804001528,-7.75971694130317,24.52161273682479
-13.578509115820356,-20.66630139301355,30.705081539536835
-13.991153420634538,-5.7717296113177206,46.82365212666364
-4.282019715119679,-2.181673036129471,29.990176108689578
-5.656042470352329,-9.302044703920691,20.70653755816037
-16.297623148648075,-23.80880986428401,35.40276498032754
-11.022889235698775,-0.586552073849822,44.68126233917184
-2.0233856178584695,-0.5447093684654232,26.523334948093613
-2.6507003620355167,-4.705291247909481,16.47630945794321
-10.956305485936632,-20.737327982455742,19.182257186288258
-18.356131113544553,-7.353670660712826,54.95060104590788
-0.7270230352441178,4.759041976206379,31.85249736894397
4.67930680486818,8.313626707140662,20.82152694984655
14.977416378709721,23.55747538660927,31.367877203597264
12.84890034258735,1.9563270486196043,47.123227457753565
2.1225802066477555,-0.07337213246170604,27.939363242405495
1.8154177503649103,3.0669517187446824,17.01340526904337
7.448608648065415,14.697381444529226,14.450612272464106
21.284354181707588,20.212829326286275,52.72078765011042
3.0788950577718794,-5.799503386855709,36.54803572640327
-4.236428062217824,-7.606862840860598,23.06600376265003
-13.199951892321737,-21.31221471245811,28.487650296895357
-14.76359798769614,-5.60428012725942,48.57711312673719
-3.4031564482628904,-0.6253787424209676,30.065361758438883
-3.334603807755543,-5.482298821298791,18.94594215258359
-11.86434479417361,-21.326364952089644,22.554099034386468
-16.981743316356724,-6.2178345384555875,52.61456096332238
-1.587956408583757,2.893001847550075,30.98495386434133
2.0823936155976672,4.0032704431898285,18.850589841011136
8.637317735046757,16.492548903723616,17.1090054967548
20.2444684289707,15.8753415245946,53.36220957240157
2.858610754851554,-4.44030449459619,35.002984442528316
-2.990319206907755,-5.616847620884179,21.480580629978032
-10.807838309945435,-19.210119265683396,22.291066064664545
-17.773721761577715,-9.952729758467957,51.915093181253674
-3.0071314573444363,1.904320611395035,32.49592120666268
0.08382452167436938,0.6442570795573007,19.372886145617056
1.068464519016088,2.1606130205207252,11.708490710861007
5.84651632179119,12.321402505586638,9.544330075783924
22.60246355494995,26.861238910597258,50.73329882360744
2.820887644896941,-8.814748449123446,38.704491724184216
-6.95927988062095,-11.367527238519889,26.895014958486282
-15.15803008413754,-19.134195353145557,37.890653376237296
-11.020077926447339,-4.550508060232198,41.81427809793405
-5.726352202946559,-5.849624050930899,28.38332392870639
-10.548832676523489,-16.36549335643245,26.764965951674963
-16.372237142241456,-13.129996818931179,46.51251880613961
-6.532646127299808,-2.364096837804969,34.74722514085188
-5.649276292543957,-8.150871334201328,23.68040827326531
-14.229378470161347,-21.474418251857458,31.753129218365334
-13.317414235232278,-4.433694481331523,46.442144227048196
-3.8039331401890255,-1.967328413093186,29.10705949177698
-5.315781519243782,-8.9393898933152,19.833327612940508
-16.25410582516496,-24.476103319520956,34.39821076996998
-11.255524884527198,-0.17550408541828588,45.39833446432918
-1.5065183940910898,0.320061884387807,26.63495346649247
-1.0700062740486764,-1.8086926059476474,16.058231674528663
-4.623556662191611,-9.411687985771756,11.245547614063852
-19.861682621354905,-30.204018554275383,39.073601769174935
-7.070393400007704,7.0481586931115405,43.225115824022474
4.394191895674335,8.218336683316934,26.376055198899593
12.517379483232915,19.358202631144877,29.407608236221073
14.883148997310597,8.08076984468037,47.09723832145409
5.076089514395216,2.480808495131483,31.468784235006495
6.041541006575319,9.562752783656771,22.03664192986197
16.069568132000015,22.86450723032007,35.91774751085836
11.105409746025934,1.5138532503293218,44.250307117402016
2.8261115561134496,1.6955045641710407,26.824033117753768
4.728595923519843,8.348776856546035,17.924414391819163
16.25812127451255,25.711246915042523,32.677853998390354
11.484675868120595,-0.9529116345129002,46.476647936630904
0.38245449633981154,-2.0748191355341814,26.74307004940942
-2.204376282362298,-4.210445371042617,16.40911542971814
-9.734536094176075,-18.814763571288474,17.134356831077344
-19.74966156589395,-11.199222669042367,55.570957006075176
-1.2149742696947525,5.219177843390723,33.16702307884269
4.751710128067545,8.391739376479316,21.627584009150702
14.750282326995142,23.002634164604075,31.406425806407313
12.99491480257003,2.592394885708522,46.98150456681843
2.5539480349806465,0.4597609351136971,28.20377735821937
2.789327347017698,4.774963764200295,17.547252726598003
10.88089414618532,20.354526112527815,19.758502895328903
18.357496010378096,8.198495699173185,54.331824203641034
1.2837300054053702,-4.104648167712227,31.94798129295963
-3.610528583865368,-6.586137154981768,20.12338847580935
-12.877100333302781,-22.17467305787764,25.53394780138189
-15.581089681071417,-4.65190890067065,50.838188909127275
-1.8905823817575742,1.7458352292615933,30.04694844751365
0.5254453552150447,1.2532833590377357,17.98424505008512
2.7047572719275035,5.475541905930375,11.346028648150384
13.757254196886054,26.291013900206305,21.178631580011604
15.09924562346689,-1.8721956453470483,53.46101074232915
-2.55207429456015,-7.423360196706382,29.757928410236843
-9.699291952020394,-15.612991609885922,25.948806031879933
-16.757817933438407,-14.812739309000072,46.09220955054319
-6.910919592956146,-2.057480947622877,35.829822854522604
-5.186210341805166,-7.2115433097315345,23.873102576956573
-13.163339414746398,-20.742886185301415,29.101212666494305
-14.639258899231647,-6.148470312347007,47.967911002084456
-3.9102532703943176,-1.3000823861316837,30.34631909525141
-4.377900905878295,-7.1812148065493435,19.810288243075835
-14.218183174310564,-23.50648687282844,28.52523600605726
-13.932834355553165,-2.379410727451423,48.958740847769704
-1.6297441996066095,1.2578847739153578,28.66803160276924
0.0939805583354904,0.4196444448292224,17.16048955477634
0.7991862496485371,1.645373878112701,10.342825705779656
4.628287039394272,9.93593559194963,7.77194060271605
21.71090004358458,31.75996577941879,43.26908201973646
4.693244203057971,-9.649615195412348,41.62382312055371
-6.994093828186411,-11.445521838678289,28.295161595558234
-14.591643098738679,-18.263621873019652,37.371390758451824
-11.386435565547345,-5.689802744542542,41.66742235033916
-6.475584966731712,-6.584429167846795,29.409724021143266
-11.080268732166154,-16.39788309106541,28.657405117761407
-15.546749217066838,-12.234348321555242,45.377365682777295
-7.038000663004069,-3.6194663653235093,34.45949835409618
-7.0164330794021845,-10.072180694878998,25.176619282168126
-15.31262526972749,-20.397618034414702,36.619371748181216
-11.394752790243643,-3.8522902305560422,43.03741065605624
