x,y,z
-6.604877258219855,-7.784379163475937,29.07804786648009
-13.767290878966776,-20.47018519419534,33.092939014282685
-14.578316476928057,-7.081154611647175,48.472467532866
-5.686397073949399,-4.3610636152265965,31.5857484666112
-9.40725214588075,-15.27681686025864,25.64526032890181
-18.494806202003154,-17.095643321752334,49.76008132263441
-6.737232439380326,-1.2060984906453787,37.479932850045145
-4.896370830750139,-7.260056687448698,23.624439507356637
-14.737348716734637,-24.003084878078305,31.19871349608372
-14.152031176095608,-2.750627132565933,50.441432196390956
-2.5670265743577683,-0.5343859400780804,29.049092918016306
-3.2993800161372033,-5.942326647210871,17.634451970819246
-14.303265818600057,-26.119268842745175,25.685115971052927
-14.977076671925616,0.43862905274226094,53.8237332934222
0.7581039482243952,4.557499946330884,29.114014659021173
6.568335229750767,12.080858899929813,20.171416734083696
20.01071803269022,24.73931991370428,46.93232689407211
6.999640404627302,-2.5296372230462283,41.175180206892406
0.36485076092169266,-0.5898165535877453,23.31541667815524
-0.3722992263385003,-0.7951433210059382,13.484261260832284
-2.2824249777261243,-4.946711486737978,8.16341338123944
-14.903836174129985,-29.990837356168072,20.6214680110033
-13.859120516019713,7.177667419560822,55.28675876380422
5.727958565041436,11.26733270317916,31.262567607775328
14.667973707162387,19.79128866056359,37.47685344015412
12.82829117046787,6.524658022555085,45.33754939890804
6.919141353093476,7.005150376439475,31.224023447516164
12.412385512343535,18.488939356057816,31.40397139669015
15.762645168171712,10.33238279963297,48.734612008710165
6.639157497212342,4.3902768672884545,33.88164993011322
9.075551377030706,14.076883649289885,26.641583937667964
17.988751351063822,18.365845304861114,47.389900286339866
7.964453671383029,2.1253269163130613,39.062070831138726
5.705660142715733,8.056110331041143,25.36827669349006
15.149360499832783,23.288111446804802,33.768801858838096
13.410002873347656,3.359341733113882,48.67674392648735
3.689102009253029,2.456842453369423,29.03818458707541
6.73371303608535,11.956220532331184,20.390715266455604
19.902514150377574,24.59100432457368,46.73516662598441
7.132703322563399,-2.314227162022738,41.26113426004497
0.6062738308565405,-0.2106640889684066,23.3977503167123
0.5311305314203503,1.0042141492890566,13.543882169066055
3.0079921624459955,6.485746812615808,8.469413049346809
18.23606689598766,33.82952604166605,29.30543325542445
9.570140950030236,-9.462225009208328,49.42081901139123
-6.548405862991726,-11.699872926908487,29.975263429367505
-15.607591697521297,-20.176777545854023,39.57702554911762
-11.759881983095577,-5.170450378214689,44.135157196168244
-6.668647648005767,-7.403232304247789,29.88770379364447
-13.160405003329307,-19.698041044732694,32.1830393171021
-15.158292109817463,-8.366538667516263,48.80862157926861
-6.005907707212542,-4.287754685759939,32.488699225053324
-9.183118319136236,-14.692952059533713,25.88657250107441
-18.36935893881418,-17.85062432332827,48.80251310284839
-7.276608872592827,-1.507660902616513,38.24195862671536
-5.17559244158171,-7.4932680274588535,24.327511573344566
-14.837454512914967,-23.732216433795436,32.00824857450483
-13.910810837056932,-3.011225418712489,49.95677948991877
-2.931668400151207,-1.1400086057421384,29.09374845993093
-4.415044245513721,-7.951050484528379,18.34483527985802
-17.225637249067194,-28.200209847920895,34.02994815282133
-11.15910708671477,2.7525344465225148,48.3364029046371
0.6642585176526508,3.28913312036565,26.63263519190516
5.263437468102697,10.058311773370152,17.502476993430015
19.733341739605066,28.45646819292492,42.16393262792283
7.91292395134704,-4.207823655695684,43.847507703933
-1.4814643357137702,-3.8724917411970403,24.636604432817087
-7.321480178133707,-13.929430315403497,18.322716587920418
-21.312154768486405,-22.10355769151978,52.70218106837574
-4.595653228824247,3.919607577867855,38.337250677329806
1.6920765938150562,3.6903706263188547,22.012860334861834
7.927072024824014,15.373239073431613,17.444385369883914
21.707277013316926,19.326358485151488,55.937160863419656
3.07719483191637,-4.710707045498297,36.600500447181076
-3.2922930861963033,-6.283268181926613,21.73922851611578
-13.132265610787346,-23.321371213079434,25.954893124741904
-16.247357386667534,-3.6824116127833726,54.10679732046817
-1.35085812361697,2.129394784290273,30.267526512021657
1.4359150224674788,2.9024214783134497,17.603326413045775
7.354279836473253,14.950274152806386,14.13302766196261
22.95093339816036,20.549157918675593,58.10970783449075
1.7351424692527342,-7.014218856837816,36.75542274698918
-6.487690085488285,-11.34122421632169,24.392567843916655
-17.864639190556368,-23.441774622986287,42.2133192048534
-9.662522010277417,-0.7557725052373581,43.4232875792483
-3.497734995735142,-3.792938549280161,25.853305774205776
-9.076958291218148,-16.418155128683555,21.390127125824282
-20.14127053222474,-16.372622807736708,54.26781541347597
-4.162547615117582,2.0933742271785083,35.887597859683126
-0.35865875884327975,-0.006626061715534267,20.567394305633876
-0.5853304937214975,-1.1730581640391655,11.913778673276003
-3.589580547040243,-7.842519251143005,7.78790493295262
-20.863877982800762,-35.49079689634737,37.26883132742808
-6.427318811453403,10.593296213959103,45.5658553182678
7.7233005194253845,12.933145555739014,29.960628090449152
16.25935015888462,19.020585232375268,42.54634875580799
10.478624285051893,4.717312725450312,41.86794017671246
7.214511359579153,8.930481908041816,29.149594582106445
14.713774549901139,20.645899750444002,35.91464551258326
13.356113070989416,6.099372003783472,46.6863685692192
6.100609475378455,5.676972307622961,30.829350215865155
11.124284493158108,17.5546750012535,28.267922964676266
17.239117086480046,12.539652147154067,50.292881044086336
6.20534184693932,2.5552696947706224,35.04444216272965
6.738787233844108,10.579920366921906,24.075627493679576
17.720557339272453,23.74553688530224,41.33129629558174
9.993854031891178,0.7697142233147716,43.920000905632946
3.4140035640732993,3.5383794717852393,26.0560314462047
8.62647788031923,15.658616297703288,20.87909754950929
20.399315611854878,17.859726612448537,53.705220587569244
4.468041984182078,-2.3211298100266333,36.700590286126605
0.17463844791352334,-0.38426965897602927,20.98991217669564
-0.3319566863131013,-0.7037901758587566,12.140091855485561
-2.104881780825798,-4.605376929891406,7.329436149081241
-14.282974256380315,-29.33850256313491,18.674558007939936
-14.606095134569005,7.137909361022113,56.48410267849593
5.9738035038313475,11.7276135944534,31.822634343269
14.721380526236068,19.32245150706251,38.23854469423834
12.559208810997925,6.696548483918043,44.639167520950465
7.321992408119728,7.676391501515619,31.40172296504698
12.96070144324679,18.702994399413843,32.93279852028303
15.042704298205585,9.477178782700378,47.81101730548745
6.8887138989671435,5.248413738076101,33.45899630045906
10.094927559698267,15.394003887587303,28.13753813767602
17.447575280910446,15.842541009336712,48.2419276324202
7.602559999418958,3.0465407351476506,37.44519327104497
6.968755753565261,10.225079477841227,25.868509902898893
16.81742244276316,22.72260304993749,39.80620005934591
11.017107088654273,2.3758294899351933,44.669639933124266
4.52979571654482,4.824504725884345,27.479100730115352
10.573716867473502,18.10946589573217,24.884276116343646
18.505817503967897,12.430461498232933,53.23548771209161
4.510965868007668,-0.058233865796193496,34.416211210177565
3.1417496276529495,4.9815606886808785,20.626729553159702
11.85710773759673,21.949822634389978,22.625098678296304
17.971782041303225,5.742675866209696,56.32242405247967
1.0507892576488742,-3.368931989245325,31.429959013302053
-3.2437198904966094,-6.1813864509752525,18.91299190811348
-14.026631971593888,-25.357282038199212,25.951781165862272
-15.242372799921995,-0.6207967605875915,53.78660605228559
0.11293309174819699,3.727270416566477,29.28171763654406
4.916275534525493,9.230543996881869,18.766947746698598
18.443429269292697,28.16673146382271,38.400397357357996
9.580857950314744,-3.096137040537567,45.92759765704074
-0.5494065171994494,-2.7149250733422883,25.541895519560573
-4.5013124896033725,-8.744085391168415,16.291330452504912
-18.850663322256345,-29.810234434973495,37.5932967998018
-9.119087666228985,4.777456216447892,46.142574068774344
2.153545936958741,5.182254943583525,25.811526445969687
9.399738370987436,17.136949927099902,21.790854224576957
19.907863527266837,14.985724555545055,54.696582737092335
3.873557159302016,-1.9928219250688497,35.26700657412784
0.37056332648488366,0.08513979963796524,20.234414323126927
0.7397554796379326,1.4957026202484491,11.736540931456325
4.568507581115764,9.960596250075323,8.246124425765283
23.270975901559314,33.517265201860624,47.7658087998165
3.4997687777706163,-10.526209828079322,41.80143439632167
-8.530439783105955,-13.84311128555488,29.565917772805346
-16.716021306542743,-18.027348504807073,44.63373857546508
-9.508745625081339,-4.227298973341554,40.29439388701653
-7.349309582810728,-9.724587538473704,28.285586891233887
-15.593357041939656,-21.168094679532164,37.95581457679134
-12.246168810708761,-4.658160420969136,45.403711595793446
-5.8423877377014595,-6.040341391665971,29.54383437463063
-11.824118841675253,-18.79529169622225,28.776241300605648
-16.80261940883407,-10.653520709044894,50.78911661407722
-5.593312980739348,-2.500290446870026,33.72609257765831
-6.770464868402481,-10.977763833494937,23.30703587284632
-18.261790759330616,-23.973937329617367,42.6937543854
-9.268554328047923,-0.027487657254494757,43.230970398608164
-2.86264056865122,-2.9220991295218153,25.30823807491765
-7.4918456688296615,-13.925638527749955,18.97058484277698
-21.07130544025243,-21.821292477789257,52.34876063278426
-4.84151307262519,3.4557149799865083,38.30444073443606
1.0642257375976596,2.6381396770187866,21.872331246469912
5.587470423035418,11.104417872167694,14.963876739845142
21.53713411595701,28.611211720144745,47.46610036191849
5.521410844032913,-6.111914418972856,41.54016928250496
-3.8034432145984374,-7.2992979477767665,24.47006436283908
-13.606849963954488,-22.84909324583581,28.954825907031136
-15.441628656103514,-4.551648649021824,51.982127830842636
-2.819249670458479,-0.23352502366541528,30.229954165457176
-2.9617868706640196,-5.199019740664917,18.147198300860165
-12.775635946726917,-23.977022717830856,22.75220703886871
-16.982269215344747,-2.4098950850959806,56.181951243378876
0.2627075869999713,4.6116125548077935,30.42401004985798
5.981492173915757,10.974287028767792,20.348114945122198
19.308130173884702,26.009842338938487,43.612732604456205
8.194918019724527,-2.2802441882993683,42.999956728924474
0.5822733589716867,-0.5140071068317896,24.25966759127019
0.023733849230972257,-0.020505553289511265,14.018731328265217
0.01318753420152158,0.026504678986208716,8.103471100703217
0.09055296500814601,0.2043492245558567,4.6847508798844615
0.729356549547345,1.685725322012627,2.743946092921515
6.192411137436659,14.254565057854133,4.212059397851579
26.314112235869487,22.356975563675086,65.4335403791219
-2.842430086104244,-13.631461461483674,37.71416624830654
-12.946798308088736,-16.94523889980807,37.280848672400865
-13.385919781786857,-9.906410630749264,43.87694350656033
-9.025668212836946,-8.717235339712696,34.610752306830214
-12.585464201673268,-16.416874886913643,34.88130197359459
-14.42540654224006,-11.26265658506135,44.91253427925247
-8.868465119168357,-7.532328546441789,35.57118568388887
-11.45912879781735,-15.440121076678931,32.73804605073018
-15.421597172649452,-13.5020396451939,45.35867869044906
-9.05886952477186,-6.419350823713232,37.18334384599756
-10.090009288479798,-13.69223072181537,30.94515137446862
-16.07461821860732,-16.421491982553867,44.318103786348566
-9.712927043088275,-5.519418412114707,39.52309650473381
-8.62485054958006,-11.339012001078894,29.860365848663932
-15.863115097943025,-19.209449118236634,40.96085111574665
-11.223813177407386,-5.318245245245206,42.81850269936764
-7.2883611898653875,-8.573722218967637,29.94442988035484
-14.165069143224287,-20.023946046798162,35.0066726745277
-13.858280621393249,-7.042874328386744,46.99271982426036
-6.394340202400455,-5.68987757540362,31.612881405999772
-10.969126556216015,-17.071620493987766,28.527034364681832
-17.195036597376763,-13.183288806784073,49.71115380995453
-6.624331973976631,-2.893213296673241,35.57539543826045
-7.084992853283606,-10.935235959509551,24.837500771468232
-17.644864627949904,-22.97247866464712,41.961398415242876
-9.921153669981802,-1.2919351954523879,43.43638657748169
-3.9928771159685006,-4.474682137264595,26.254038848796775
-10.194411780750148,-17.971464806181423,23.401463946833676
-19.121746461928677,-13.19599556949349,54.17073534931664
-4.063315658044527,1.0019671980891227,34.524579097593744
-1.746177522676446,-2.5588756132583326,20.096409571804244
-6.802788996861523,-13.558346391052451,15.039890625357298
-22.49874881386042,-23.830625990589184,54.439650782849625
-3.2672350541837853,6.210413788250638,38.28622472425262
4.787770070667815,8.725061525108567,23.580318200733554
15.887742766598494,24.75923180851485,34.34370480740369
12.598308963069018,1.378333769160791,48.36148937294036
2.5213447778931366,1.13599101201759,27.84722488710469
4.242299988141777,7.802638010985433,17.495288812650283
17.30534771936051,28.72567548352211,33.56500456790779
11.13861883358651,-3.256346527101494,48.574236906432255
-1.1365137189911239,-4.020884083698007,26.73124293489681
-6.708996559374185,-12.600668008358952,18.908807430356163
-20.74084546555464,-24.500569353593516,49.15524408149507
-5.945376194619494,3.4777371617289408,40.21665016806088
0.8346564332224653,2.426946707505483,22.815573328627927
4.814982154955099,9.540672042505173,14.91833981551565
20.271990754472323,30.41809371639441,41.62865421518673
7.335725226992236,-5.997206882327848,44.20297508701771
-3.37394976514559,-6.824561641959961,25.439456926932717
-12.435638016314279,-21.2942326265936,27.022619842588774
-16.74660718365659,-7.075222066792221,53.146383235174426
-3.2662826151363826,-0.02814825430161841,31.626281593484222
-2.8602880590951347,-4.8595043209346676,18.89950582006429
-11.949279759068702,-22.55869485565632,21.67050480025879
-18.02169035305707,-4.788362217872939,57.1248682131541
-0.28836060037836075,4.381532689702415,31.31405503618359
5.1274726375491335,9.468336994846153,20.09988643853084
18.151936321243944,27.2301091653923,38.62888494255239
9.877963058583788,-2.145561338887295,45.77656340842523
0.368497085068093,-1.308083545672702,25.572359506783023
-1.4024846829542281,-2.8231782145762216,14.919655048258512
-7.747835441599527,-16.116896478605675,12.940003924401408
-23.20087751552199,-17.614761232919435,60.63246025270344
-0.35046395690486243,8.050322458169363,35.884661158427825
8.33737409141907,13.982814829189447,26.29383864841545
18.12097585119596,19.218160584796543,47.040989177963446
8.097185281704434,1.788257114058045,39.61992914023658
5.270505264910513,7.2796428031504,25.235805041125595
14.329141010073764,22.900254641229235,31.418147584242135
14.453649885473615,4.141630048288152,50.24495507543304
3.427019958598943,1.5604312012457995,29.76599229165441
5.243036289777598,9.30551352968617,19.383924165583718
18.412384192335576,27.61221899037543,38.927834965245125
9.625229440707052,-2.572428220911621,45.61321455755559
0.0050376651520513405,-1.827627562610871,25.433177779265133
-2.596486453550625,-5.132382704151373,15.199748965054104
-13.210506269663977,-25.47046393017802,21.669312025826653
-16.38320555003833,0.37186178094527733,56.527523450941025
1.8574656794031892,6.593506070693686,30.23422909786967
9.503225598295494,16.38976235612308,24.7212161004714
18.86996976178591,15.761193301113344,51.70284159748819
5.6840911699704195,0.3034379292856428,36.34679279227423
3.7837180459937416,5.73492654640288,22.104833151737918
12.897053766685481,22.8379104020484,25.72549514493876
16.555371356477583,4.564682256763739,54.261663364663804
1.6871733396052986,-1.8366634773506534,30.62531758037527
-0.75696390150225,-1.6586572075740393,17.692704127568117
-4.160198638877878,-8.656000230257156,11.479863899723467
-20.607106522376412,-33.06581511979015,39.51687757163277
-6.887649056725119,8.311630892591781,44.90594842273128
5.659067619189716,10.224069822951643,27.36073571281664
15.71374294624308,22.316305506985515,37.195431942432066
12.301868740966,3.7054938289991917,46.22999355443012
4.904208904379443,4.7243199217071306,28.857177339303433
10.256016778576967,17.26129018937454,25.24306264415745
18.521878907416323,13.895263213465636,52.22947688661069
5.237004807177839,0.48192543089964834,35.27088913470437
3.993870982149941,6.269571363695632,21.637146942991674
13.850701308771576,24.09577154039839,27.50463292552253
15.361690150826458,2.5989998072257485,52.91838803133987
1.3732585897747098,-1.6846419290653758,29.582384910960485
-0.82490244103085,-1.7567885198228705,17.112158185290628
-4.517887408515256,-9.415931380057364,11.374387786781114
-21.536733622857895,-32.587633534033635,43.24762255345179
-5.718702061033933,8.462987722382259,43.435453747997755
6.039624116371838,10.676274692655046,27.1191567672612
16.208318611621955,22.327064609549588,38.694363666668806
11.626437035843068,3.238017447040172,45.33141863522931
4.925228058563999,5.085959046860522,28.31783947143304
10.836093884925772,18.170583216095554,25.92646386905763
18.08336432540641,12.228200769750234,52.45348184973721
4.918417221534197,0.7100922030075975,34.35175142783356
4.2767088218910665,6.896445061541592,21.310438324676994
14.878067422518408,25.233804337131023,29.748178435399886
14.092779491788034,1.1067583099696279,51.35515360110935
1.19410116580423,-1.410518153139769,28.617186003416155
-0.6179333990977058,-1.3457365733792863,16.54275262977817
-3.50612209615728,-7.379589612328932,10.452059562022347
-19.13700238732232,-33.45170524945854,33.59945978920338
-8.617981712449492,8.56242925036138,47.640205354439644
5.757815566294416,10.522612205681204,28.559420648683986
15.40758517590741,21.521962812228555,37.33094382924452
12.482229618214697,4.6221663049351855,46.00900160531367
5.568796061045326,5.5150900643313685,29.568812804990504
11.186872827951213,18.124281384213823,27.48109126195833
17.46862157745489,12.03303685644831,51.29287752839725
5.5752687560680005,1.855395201031431,34.43331730294219
5.877670462405287,9.450674747758702,22.757925899040156
17.354689423172633,25.2685267375146,38.43724361635269
10.750165693340275,0.0725932411039325,45.8609477232023
2.3047577088619855,1.5060155817072285,26.370036855162184
4.774476704692871,8.95831192000939,17.001157100789595
18.90317871791448,29.274669300414793,38.448302303492554
9.071913835764265,-4.276129022737453,45.76931252593008
-1.6436154848599247,-4.360793314629083,25.539187455055295
-7.934060674209898,-14.8437513611776,19.601765089624482
-20.923008774597616,-20.029159367169985,53.41257759834937
-4.453594348911805,3.1885228462000934,37.48960619993059
0.8882118899844111,2.2683737411481397,21.43344337628332
4.848702381076431,9.727034420721367,14.128762553733342
20.76076791775657,30.725196030141365,42.8217454867797
6.724369113457075,-6.561749734454923,43.59609383690237
-4.005721815205667,-7.742096607907752,25.52253014935565
-13.756543888140522,-22.558481165797332,30.092888694726774
-15.130556535820094,-4.895067999416792,51.17373987097351
-3.375072704826053,-1.1248343243006182,30.307342709001933
-4.546434918134719,-8.011329932537155,19.152184274814562
-17.039819369426734,-27.704767813706198,34.09713716186217
-11.404265886634143,2.114171528217301,48.321281053444736
0.12455273588935065,2.509624212619561,26.67918817471775
3.6051429486846445,7.001521213097908,16.39523307269872
16.343132971685705,28.661699180582602,29.929292459085666
12.274935244507901,-3.4059875726251034,50.71121858545659
-1.7811258459952564,-5.296196390413979,27.7208536019904
-8.673822147484914,-15.66416993307722,21.918354005853406
-20.020567278405892,-17.808088106137546,52.8744119341514
-4.94032493355667,1.6212826542009917,36.86700777304686
-1.1896216966256183,-1.3310295478989869,21.225335548242168
-3.904127993986,-7.82706344121266,13.402174890056305
-18.768833155559726,-31.644142342229912,34.80541066834218
-9.22948652313779,6.553199145033233,47.39997283339348
3.9175931138299824,7.934340257812092,27.08052031022123
13.263007702255088,21.512895777107406,30.0568672608323
15.521736800482671,6.373585811937737,51.00650182666448
4.109601157666757,1.8197008245691169,31.15109092219029
5.773095183780296,9.957398710846572,20.68604985931519
18.525127254817324,26.421168040749937,40.71894270651934
9.365473796844503,-1.7531369849589566,44.575456203689825
0.9478720475015652,-0.2218013743005806,25.1217892972028
0.8906116493997064,1.6597192132817586,14.57703755571388
4.821835061648619,10.223665267384085,10.091099459428163
22.80973816758945,32.23361377841925,47.6559093291917
4.043327530801159,-9.379483374152075,41.80134490632603
-7.390043383191288,-12.449855910687486,27.953832124716797
-16.92952524499633,-20.479026228112062,42.787525803841056
-10.097910446720922,-3.2831719271483015,42.29344789817142
-5.97181340941867,-7.3926691835258485,27.676281522427136
-13.788905046696332,-21.274104429996225,31.978377543094055
-14.802243411224367,-6.264331204534912,49.54482742855404
-4.794138439281575,-3.1226976713095476,31.028559301669834
-7.766040446295376,-13.137767737832602,22.86074458332136
-19.348443151525757,-21.590209039868487,48.04442695167527
-7.1726455066502925,0.5869221139705653,39.88827840608974
-2.6449463863390847,-3.2623520429674926,23.38353676229529
-8.203511344993611,-15.525266273869434,18.64876002258231
-21.248412644215765,-18.568511557144927,55.22614951256033
-3.621443993129768,3.846102025306154,36.74001012772505
2.0229615351016195,4.144649204936776,21.286580844987295
9.16888443676136,17.642560897724756,18.626246868025138
20.934967277333445,14.308806394581616,57.61013324862759
2.1427605252368442,-4.322591635742215,34.649893284005444
-3.4501748425016894,-6.523345696281955,20.791021043813767
-13.918851931494892,-24.560313963989763,27.03828251239181
-15.314120191797262,-1.9575289104851152,53.3368356330041
-0.837881774310503,2.426006802246181,29.49353892347782
2.3172321852540096,4.522920448681722,17.420337895108034
11.21395447023376,21.826988139465612,19.389554221272356
18.999770791072887,5.58439637469068,58.75130209775531
-0.3088644868860899,-5.636971917257411,31.95597959212468
-6.953326477960303,-12.40418680988956,22.259482071935576
-19.30177471666237,-23.301367849552665,46.35181762397993
-7.689336310930567,1.006524717117524,41.198583353968395
-2.0805723675666044,-2.144303534255858,23.815367518107045
-5.885260490617436,-11.33943936869714,16.392547483794907
-21.13304277179045,-27.483127958481386,47.39119650064438
-6.019381286458072,5.054860343766525,41.509772840222
2.5682919962168724,5.355882282134558,23.84779131865963
10.596910143850195,19.35606766056735,22.44920400599855
19.087370291920944,10.51248549004464,55.81250966530313
2.669752581485547,-2.253232069329531,33.27569817068598
-0.5912311022564275,-1.4719052015176395,19.149343186707195
-3.4092436678241524,-7.035176847906529,11.916791502173403
-18.00846424216607,-32.018968703403,31.261271888285798
-10.045149856151374,7.225125691611212,49.1131074309577
4.651852318205022,9.142467864005894,28.236092497662007
14.193324655959257,21.597440704492637,33.33856807606682
14.18720378456771,5.694606772316403,48.736425168672696
4.93511486795505,3.673076311215259,30.602280661415985
8.587481266788007,14.457712587013955,23.723699536150427
19.240823468130422,19.17752298411345,49.86720660213999
6.524922995498554,-0.11021510680043592,38.32747077360562
3.256730751228281,4.5263452315743224,22.877771938900374
10.667254209974702,19.58511529125876,21.990374587229912
19.150058539156767,10.191379143398008,56.29193392528918
2.372747408846817,-2.608242771795872,33.11893658861054
-1.2404265016692606,-2.625018237303462,19.150211250988082
-6.303343800645621,-12.75634155972293,13.991151133060738
-22.703135951327795,-25.870376572192107,53.31650901900805
-3.4241712108209743,6.855218368989978,39.01585366037425
5.356313630714363,9.607078702984282,24.41691904478537
16.467874623773824,24.31384698135616,36.92054180206068
11.756426635933385,1.5090718577555573,46.71989409878297
3.190698650311059,2.4830338768719065,27.44533798490363
6.725330892141221,12.244468702141308,19.409139238937172
20.416912694046303,24.647876484869222,48.10545526114513
6.468558556567062,-3.01726621847239,40.67700271392013
-0.22788574382828997,-1.4884716413292727,23.022128950074663
-2.5603931532600335,-5.14727396092439,13.791466395779853
-13.677553682917427,-26.53780229325346,21.71964899792178
-15.772804489160404,1.9382396438175125,56.23414673258021
2.6441158900512014,7.50358457249221,30.155622266806933
10.96220643449317,18.23538286337924,27.244420778820075
17.594485877826568,12.055028505495798,51.53255384078573
5.425085939331889,1.595540648317805,34.417589719165655
5.523901257920442,8.89763787291586,22.398144478556095
16.960652134278448,25.563580356147007,36.750109521596634
11.30205280902336,0.02362913178083481,46.83958861849066
2.0034556228432607,0.8466056693162414,26.70630603354717
3.4897414411959193,6.539077582689185,16.3728077397095
15.71342213948258,28.10382744981949,28.238004708106686
13.07156264052291,-2.9139619198752276,51.77449607441578
-1.6953933536323287,-5.3694575179217505,28.15600919688722
-8.574553242461374,-15.430433822847396,22.045726376120715
-19.963237933244486,-18.29413209024862,52.437219233183114
-5.172422142403667,1.4637891884156031,37.07785646700351
-1.452553750327866,-1.7470686020400712,21.403186791022772
-4.899462603520283,-9.768304194747497,14.156305820505025
-20.805925424333182,-30.634767283570753,43.064281258311
-6.697997706514448,6.509010915023108,43.489590949400935
3.9520121939955395,7.659021219961559,25.438562163111655
13.67649007890221,22.526731157807326,29.833796701686307
15.25237033026142,4.9680947171792935,51.33040276343036
3.334169236862005,1.0123559513898548,30.357470955457583
4.363303456215591,7.681495000624994,19.04895264989765
16.638547614877297,27.53487170891526,32.84445957167455
11.89292656023849,-1.931362015052489,49.1422071668825
-0.19928180951780405,-2.768419697571061,27.055693230938452
-4.004023060171226,-7.72084931576457,16.846980500220422
-17.290965184550597,-29.11161189884403,32.975836588497444
-11.111771553886502,3.719241655614877,48.87426161288129
1.6083044851924417,4.752220535363119,26.91093312553718
8.065059466952889,14.83725382349797,20.60014537112486
20.51669783058466,19.816439182461643,52.59203791367643
4.937826050695518,-2.435920379151867,37.58729445355155
0.1833577835041333,-0.4607633568748418,21.45629462088037
-0.4378009346737188,-0.9200980268088461,12.415331861113533
-2.735267634189711,-5.963430057298403,7.708600195891664
-17.41428872852865,-33.34435623932652,26.46558191852114
-10.51599854894513,9.530949111841005,50.97036275890077
6.70882759452816,12.010207117295575,30.711152038143204
15.458807574343073,19.59889945240572,39.860714456086185
11.717481785661029,5.606978086745199,43.726234993622015
7.10565716933816,7.994038241563758,30.30098765677049
13.576992160327412,19.648957301356447,33.632126015896
14.55993550816579,8.05091872465335,47.8136490350891
6.41625516929541,5.185292008737221,32.343101036134065
10.257535854935021,16.02417671001481,27.65449433880049
17.64993703513373,15.116760410410032,49.28900669723263
6.990101962572101,2.5276014234383166,36.70325748135862
6.514702162260338,9.831229373983904,24.84495599560083
16.92772481324139,23.66818958871266,39.0513510821485
11.022559430931157,1.5832137307248382,45.311989664168635
3.702437796378619,3.5671815282230344,27.073604121297468
8.620487879365822,15.406694202768335,21.513220478314647
20.163677301296953,18.148056330505206,52.920630088437505
4.921607614296972,-1.818384064350837,37.00890810948394
0.9394280513427923,0.8885080252040967,21.248234390131945
2.8382172714371965,5.712909521208539,12.878987887440427
15.208060524991895,28.87448836268903,24.510079321356923
13.637979290375267,-4.622258040664652,53.70866020054346
-3.4988070726728298,-8.150996379637139,29.355836294602387
-12.34564948049363,-19.872317187365265,29.582747465444633
-16.23816327352389,-8.956720565276177,50.81070519268164
-5.1401229964503,-2.487398781037277,32.74517879350374
-6.7853280180361155,-11.238502851998344,22.72045349830763
-18.635524501500047,-24.0993938796566,43.642089707581945
-8.78092424837366,0.47937016851768605,42.72875531215937
-2.458229002234248,-2.426432581489217,24.80488198152751
-6.507886798113145,-12.2887077077444,17.59122306443869
-21.184406916361407,-25.34915353603023,49.56160973167858
-5.534189484480149,4.352008028429633,40.16939359402577
1.8978072224623588,4.17265046143632,22.97911523728439
8.602432937399762,16.37228949336811,18.894522783950343
21.082329039824245,16.895836653489347,56.19071259580983
3.088353283380061,-3.849323436558078,35.78696071119285
-2.3029169695930256,-4.585134910113491,20.87730265554954
-10.23746620501002,-19.486546486612028,19.971369920753528
-19.898979777469165,-10.4040190692747,57.73794283805872
-1.5621304789966937,3.9873618650132907,33.23259598447771
3.51136994710322,6.6329116434026645,20.055309963512602
14.383120630191446,25.33578268821698,27.590932908607968
14.761693446177455,0.891726441031718,52.83841874945864
0.45043495226204944,-2.751316637720632,29.029754670981085
-3.142996874505376,-6.050150734037125,17.505032357225158
-14.285249425204169,-26.14522869921142,25.568853326812494
-14.925912416462205,0.6034184422816491,53.896907566381294
0.8905078490519177,4.7395816897849645,29.13944337222127
6.9022770571239604,12.630519629636252,20.54715210807935
20.089523814848665,23.75052636841656,48.091207120149896
6.673293634815611,-2.3001735954530664,40.443133256751395
0.6201259958957949,-0.07666840204061892,22.982851980758408
0.7677803163081308,1.4870460897210673,13.327682168309165
4.420562262129348,9.483693203730283,9.103209156226214
22.508035174806956,33.75989914593072,45.08850128363314
4.465830539791325,-9.99390941606492,42.75794845217515
-7.750570516959801,-12.895968815185807,28.858297233056977
-16.726392338504795,-19.553977459684088,43.207246902304234
-10.037256272183068,-3.8577301959949306,41.6933756266166
-6.629788660156168,-8.372413913696466,28.153070402895754
-14.588100948759859,-21.337044065124037,34.60175879716105
-13.689637132544561,-5.555447934801815,47.6968265612932
-5.350659871159604,-4.533359356635907,30.442937571652823
-9.789202404010744,-16.138408988140597,25.514057613655094
-18.535893388025173,-15.748845321640445,50.913205509880726
-6.092274709015053,-0.9419427146564986,36.48117294653921
-4.623695451460833,-7.046817841134871,22.80810212805418
-14.686321501545866,-24.35496258882622,30.433293075399327
-14.228158948872737,-2.2710392147268843,51.02522158827554
-2.035976461981267,0.26927453681143376,28.983608779560985
-1.735020706756101,-3.0599353739812627,16.97015198754158
-8.250618491083168,-16.746209595042536,14.775371017659253
-22.4451300020276,-16.156966755095503,59.925127789176415
-0.8604569093025622,6.868881535161724,35.36832777705684
6.982997343397426,12.14643826417918,24.215632048007638
