x,y,z
-3.4782936164067593,2.8202231282197663,35.589688318854876
0.8361870437928078,2.0272525587125507,20.30903735036924
4.6458566453811985,9.47660894627132,13.240490886541377
21.150191980823834,31.862041802052918,43.0143735792226
6.383156945289939,-7.388568710070523,43.81457003105026
-4.8948929263895735,-9.103982891492883,26.114771549623832
-15.449347358986397,-23.611100472529152,34.816076716154605
-13.111763468295138,-3.023638608706862,48.59527473691434
-3.7519488422430642,-2.7863875327870753,28.843111419029714
-7.4069580346414625,-13.2152896426337,20.89898448819067
-20.44014765641331,-22.67487245215078,50.19669006315272
-6.156563377954253,2.1949318886271807,39.62709087749672
-0.7745940644182838,-0.34274663641992703,22.46243039336779
-1.6944887975569662,-3.378645264514864,13.116822680473273
-9.83715344816569,-20.48197276971098,14.400478197856364
-21.340743913941964,-7.210756427247496,62.859769065942416
1.9100098989641086,8.643056772938522,33.37602912252323
10.808200738799538,17.490127701623464,28.8121382811403
17.370920678775004,13.28206482952355,50.458849666777105
6.555234389965978,2.8839768948361515,35.60292945241829
7.243720745744225,11.328441434260908,24.87724396267979
18.133567676578416,23.0164178596547,43.54030031366497
9.47327448242024,0.9742029383913338,43.0198533690645
3.9853066871235465,4.727308765939287,25.83811987863144
10.84127057305011,19.17868220527301,24.058527187581433
18.778484367841784,10.889202229407132,55.124700775567696
3.452526569370647,-1.0405379154389514,33.54019221762134
1.4957001523111932,2.2719263829113254,19.363573415279458
6.252007229674801,12.661723171019485,13.987369077528133
22.96219948778168,26.257890274850034,53.928615305353404
3.303581901791009,-6.996975603869854,39.138205644655706
-5.609713743521483,-10.048333481549946,24.567352582902583
-17.09414176257858,-24.622083366240496,38.77676565943547
-11.109192836718186,-1.0231799817701481,46.08439393842909
-3.209967694565074,-2.8563854161339908,26.930861915102575
-7.514531713240189,-13.787880695215877,19.850597888984716
-20.969051121070304,-22.032887810776813,52.08789008438246
-5.239957820505515,2.984127607289639,38.80030811194574
0.36508453361568366,1.4709635262648222,21.951546727026482
2.8627997261642246,5.8225110962967275,13.210183948619438
15.531347814276822,29.379814435221384,25.306806764997937
13.33837381837864,-4.948463536657224,53.5382046154943
-3.5825504956215535,-8.196941687694464,29.21134790874358
-12.733472578937686,-20.57052846335162,30.076440132666576
-16.09290059744611,-8.017737788656827,51.272022742132016
-4.87281464846642,-2.5083145787591876,32.234141646898976
-6.974445200279363,-11.785477017186922,22.464656744029927
-19.303268010598615,-23.998253589326627,45.85247167808494
-8.044829133816897,0.9542966319251056,41.908258968940146
-2.202824355006213,-2.2981039735245172,24.09690348820849
-6.330520880729253,-12.197083598975254,16.86663853322897
-21.669612630830226,-26.13338020624023,50.41840388736206
-5.157002292374568,4.980746610180914,40.24308315025265
2.6936260426882597,5.469120582304114,23.16045076916266
11.300962299266175,20.70674248447116,23.073040092309924
18.580930485144904,8.061046636567426,56.49728123906477
1.9935017217499627,-2.4802112301803017,32.3651245953436
-1.3555676815465412,-2.8073456000243624,18.646115123628043
-6.999381222351544,-14.231537833621246,14.279632270156705
-23.1578841204224,-22.447104058555322,57.4092940505234
-2.1792532985365343,6.9907841550893135,37.55492925958927
6.251607427307734,11.040983834057132,24.407452872551683
17.950607191229224,24.143947791998567,41.94147377158579
9.852060641812308,0.5365932137127611,44.1366841225891
3.3050230992572383,3.4863181449522496,25.936793732618423
8.681728380659122,15.9144325037616,20.7304928945816
20.699176166418216,17.572165574946055,54.875135497531005
4.114664946936038,-2.5960828631723043,36.5259464482218
-0.26587542472482373,-1.0969922096453064,20.7691140960727
-2.1982024343205397,-4.5253523873605985,12.282676215897482
-12.896413884572524,-25.985182627076668,18.965783555471063
-16.9256708544545,1.9749142136854623,58.51033185453532
3.4235487014546555,8.873165395889764,31.075712504628715
12.539251621441492,19.749833873093937,30.963238390115848
15.988835809864408,9.1542404040623,50.34739401069881
5.756866051038499,3.533255683770012,33.03340471602693
8.345592481478672,13.606966460524767,24.757728855999297
18.97121499423367,20.317562169129943,48.43416901426915
7.483944602218533,0.5954436684889899,39.65306682863242
4.130495360009645,5.742318551115458,24.07207976429516
12.730930226823661,22.1719183488738,26.535188305176856
16.76250339515032,5.6982061864726905,54.21613483909415
2.4488407564832437,-0.8492101446180909,31.112620000118213
1.2023964291350975,1.9476271752713232,17.943947042643504
5.48546528469693,11.322907609733337,12.491899058801051
22.951324213266943,29.52837451076638,50.96754951257084
3.8045158467253515,-7.974514143358916,40.58375195933692
-6.306888986309757,-11.077805370428875,25.956958917749812
-17.307637525039652,-23.234954174892216,41.095658541467735
-10.520304170546627,-1.7332474732810432,44.47824751539654
-4.271861443132489,-4.738346133782714,26.923110536041012
-10.717450669284347,-18.682540344096218,24.560343544218057
-18.736459848152524,-11.729684477886646,54.4648867382917
-3.983780855532685,0.506141252188202,34.004263398385476
-2.453334443465616,-3.9140003014612184,19.942041253354116
-10.002296461137076,-19.416676410407625,18.87461737083762
-20.479428722493523,-10.363700702708229,59.19616010084309
-0.9611397189780855,4.884613778835668,33.40228236866568
5.062917309530173,9.321757524803802,21.087907770027797
17.868874795417828,27.047872793660467,38.15204182620704
10.381095721649295,-1.5872357982530874,46.495607775811706
0.868481348126886,-0.59714056862427,25.907312669926693
0.23577543105231147,0.3661375277062136,14.879331556482958
1.1683773964111246,2.513588227568138,8.644358537813904
8.178950040330966,17.920536262394947,9.606804405996998
23.817633334810104,12.289491218515835,65.80907752593993
-2.7035899075409113,-11.03516516509229,35.32906809619888
-12.395203571971324,-18.169679098700655,33.63539412533542
-15.203048607159593,-10.535221906882839,47.62281945114941
-7.591311277484992,-5.918925306169715,34.56555085790747
-10.699940228086598,-15.816747822119153,29.907274258101157
-16.970835649120115,-14.742700988173326,48.184130634586
-7.9359912848015775,-4.131934685409133,37.27846814243454
-8.301023231016071,-12.18524862728129,27.47871934711521
-17.47124840675682,-20.540413208021402,44.227798317000335
-9.648675006111215,-2.836250459679394,41.90141522550825
-5.9635548790314905,-7.731592966382637,27.193248170285532
-14.531955787094128,-22.335915356614453,33.23881165032614
-14.19122040224944,-4.853270712210691,49.405729511733654
-4.448670568591728,-3.2047544199945657,30.15323719822342
-8.075009951563787,-13.974061980311731,22.55393348275906
-19.9301949359129,-20.694446033813524,50.57066240340048
-6.30185623983628,1.0428257788798898,38.89560243640429
-2.200496059087524,-2.8045165692847744,22.50625913889031
-7.4033663910048055,-14.379002601164512,17.034508865699653
-22.11085842349447,-21.665301643718625,55.40350954833077
-3.447552312610712,4.9941498402405164,37.60909219566791
3.4291616520158796,6.558768920908431,22.203745253918566
13.645137289599905,23.98903975830245,27.194949916428
15.72915353574166,2.81800140079714,53.76926083041984
1.332937064607973,-1.8114045387247941,29.83779789515537
-1.0361629371055068,-2.158191396405906,17.181336536348972
-5.661694159087323,-11.76724737063541,12.185694466084037
-23.294631806523324,-28.772232859308474,52.6648160091223
-3.227573263980724,8.169945907636858,39.96918484810364
6.756268265718921,11.718090691273437,26.164469503964416
17.623486127384716,22.567590048380847,42.72785842356568
9.941485480470917,1.7417665434305665,43.3502654226127
4.599144459733411,5.491217290814854,26.57680815877666
11.908047144924815,20.311256748883885,26.580466059976903
17.482908973276732,8.806112236625486,53.756781808622215
3.773877352079383,0.28371083005664977,32.58298744004796
3.5065699852075376,5.94545444808905,19.662493449493105
14.030626457712273,25.275616528390472,26.30014400805058
15.376030260188342,0.9381860490129315,54.244678110950076
0.08564290307568267,-3.4341871227476757,29.429411314686273
-4.4231274763032715,-8.401615545988395,18.37231439218054
-17.904743925908832,-28.877810981902076,35.823713566023905
-10.464260298889648,3.3056154146844667,47.70989084926036
0.9086157071060038,3.4670976737717614,26.217501338070765
5.951486782611529,11.410191440066573,17.739046207636857
20.915321475013464,27.185739209659527,47.31277161563116
6.369339681331308,-4.379922487776051,41.716663607932645
-1.739385870686705,-4.028215275309389,23.565626997847613
-8.238732652272619,-15.77061760161234,18.64904155697068
-21.49600845241546,-18.36422430626943,56.35165224875828
-3.258961344614341,4.043901701266785,36.43732853317741
2.443509948303406,4.858480680735375,21.149947733652326
10.898017527498945,20.610979130770538,21.07951617287384
19.293382139367555,8.269432156551847,57.94459020138232
1.2499237130442007,-3.775406885317393,32.533601784941794
-3.5755550645543592,-6.789322934237803,19.587225638213926
-15.06902202342248,-26.472411409399847,28.68881322008924
-14.037234721116445,0.4809857825559458,52.406383522491424
0.04581242200734792,3.1460417039026067,28.477880818387007
4.276774516975583,8.19156327820899,17.72886113006004
17.877380517958432,29.221136971704325,35.20781152710549
10.521929751418483,-3.6946306191396943,47.97050207650432
-1.2816309622912394,-4.071552313286347,26.338445830121326
-7.146545037032438,-13.500981536257525,19.02079164197836
-21.24388173018112,-23.101620727527845,51.975285603620655
-5.085705314852325,3.6253619179850647,39.120624682331695
1.17655397109949,2.8654793988706744,22.186743338375358
6.146064309015235,12.1911735317669,15.542302256860545
22.173407711011116,26.802176476152496,51.25820065892805
4.5122971349003755,-5.967022860668024,40.121413401073546
-4.000336622381314,-7.559488180503518,23.790496292866848
-14.538597263816998,-24.236639603289404,30.478282414572718
-14.496789287640446,-2.5735355576543864,51.514451790178384
-2.2304499973836402,0.008638987585781938,29.208635221521668
-2.315583398675095,-4.161196608135376,17.179197225605492
-10.988337582789036,-21.656443411141396,18.713537069105485
-19.494003702840136,-5.710375081061615,59.733721312925766
0.5545238511762551,6.047631556409407,32.134049448806934
7.693343466274164,13.6386910624162,23.099454661792826
19.641480531044515,21.357727572661975,49.25861877017924
6.901944942967036,-0.6789336715092212,39.692547932964665
2.6397759075204754,3.3885348526269574,23.137210288437842
8.6121583120317,16.391956768999506,18.89537946191019
21.321063732364166,16.841163476432317,56.88676104340646
2.9408366105604693,-3.9975661405406333,35.90396979764835
-2.576138107050753,-5.064139733786716,20.923399845244745
-11.401324744526963,-21.42827557227308,21.810964554713554
-18.68975594216541,-6.773201049744954,57.56298422128361
-1.025928151807189,3.687962575804671,31.97364186395714
3.6836601071938904,6.989737602888429,19.338687819733355
15.492204334259046,26.969691518148522,29.58375585932192
13.500835676302154,-1.064205696331177,51.73968332519972
-0.20470199545132006,-3.210231726763779,28.124535140028875
-4.566674182364986,-8.741330545738762,17.723688366609455
-18.572640510164554,-29.331763993814782,37.513052167647594
-9.640032971045489,3.9684010138883883,46.66910334271986
1.3481107944770254,3.983525066419913,25.768327653603066
7.223302517445209,13.709252353880512,18.766642075430433
21.38118468743308,22.727019116286986,52.624012797948296
4.812033146164929,-3.794685471190986,38.8033649929725
-1.4603773996933909,-3.3185615261693,22.077202710862608
-7.225785973265403,-14.203403956708463,16.56115771385322
-22.276452142347797,-22.27331171818234,55.355588308676715
-3.350037605868753,5.351957847109162,37.8090671472243
3.872694413258092,7.2945819848537345,22.567432819662972
14.669812197860097,24.86678701405204,29.891210091585286
14.411811762454478,1.7145352640477638,51.8235342743231
1.58694896376856,-0.8881316569580353,28.922981604599038
0.49893844356238704,0.7641855961248383,16.61062535269078
2.32308019651159,4.921399796941296,9.926966759002955
14.549931972844762,29.156520061642187,20.82246170505063
14.428131234764361,-6.099776563087776,55.981543299579215
-5.053719455013888,-10.483064606281836,30.863051907963616
-14.463767467747225,-20.671765938935515,35.951559215060485
-13.652315760180024,-6.569839639474983,47.288766867182225
-6.318372017819013,-5.860906178685691,31.380093236474238
-11.427791925057438,-17.913155444412354,29.035496960048672
-17.128782061633117,-12.048227891715904,50.63239224194197
-6.2349490944370185,-2.933598966909481,34.861739410864864
-7.386888443886755,-11.740255871997888,24.597723956246167
-18.442793419954075,-22.833509620494148,44.6233516277048
-8.938849475587658,-0.6525886569534004,42.36445274000662
-3.789965736122318,-4.61370323230596,25.322613849690804
-10.710445945834554,-19.15229769284559,23.485977101291397
-19.021871591444093,-11.137656303475417,55.54051860715933
-3.27509869970185,1.4053316758696162,33.59688538685337
-0.9110672088338208,-1.220014452767994,19.272522344146093
-3.6026796273604473,-7.415703347658402,12.014895575378976
-18.915277039806952,-32.8640364740886,33.826267790229814
-9.062643581389949,7.725759726063171,47.981388785730246
4.995737446824028,9.52802849130809,27.905133603275374
15.0430241532182,22.471812131689557,35.13437028631579
13.400193966005311,4.374130020804881,48.16579216992283
4.756534942558103,4.052810641276351,29.69275405307989
9.377152801325934,16.010658468228122,24.143420394620513
19.38074207008133,16.583293584987114,52.49047450628016
5.506390273230988,-0.18967731838498506,36.68400323204656
3.218438900369942,4.841168004763326,21.806365691804018
11.595984253877404,21.431030351487088,22.741547406317924
18.399364711263424,6.8532975015641355,56.83821498166975
1.4513291344400576,-2.9845618621628716,31.86598513561698
-2.4463050169649394,-4.777985679726513,18.687531408005334
-11.567137254840299,-22.241898412654226,20.65890782191604
-18.61951705987657,-4.97711782916457,58.3860183491645
0.0688766313761926,5.022098711213681,31.647010931566733
6.239357940289545,11.378719463234932,21.16813683360237
19.527799947053577,25.571876906847905,44.980899284783185
7.977265321635404,-1.9986526372054463,42.64195052629185
0.9944139338943647,0.2722950004603979,24.042887328733134
1.786792492206431,3.4898561040140184,14.049951677125623
9.947002757161046,20.50843910580058,15.140324782871089
21.080201309722657,7.214404317178724,62.256648982400485
-1.5458902433590245,-8.066685713021588,33.21424569118977
-10.134283590628977,-16.78146573670059,27.453778304471307
-18.017124023493476,-14.740750851447507,50.78540128557184
-6.459081218045844,-2.0541133986586257,36.2762551330082
-6.163057635506251,-9.593917878844428,24.006623677131877
-17.321253895976586,-24.8432564674315,39.10622801981169
-10.872395218414052,-0.6703674435356985,45.92517706383065
-2.9610976849507082,-2.556577689841674,26.663534241308966
-6.940458309165625,-12.844255413217342,19.03881588540833
-21.092163098334584,-24.075712581129974,50.68614593466556
-5.566164968741302,3.5461291198525995,39.78516055393097
0.94658238990041,2.5431389722428395,22.485634610454337
5.291471455366404,10.546788675439057,14.986390747554639
21.425953445771682,29.747487247284916,46.20964057090503
5.9383621615626865,-6.26843459827502,42.43109720373276
-3.864890062349475,-7.463740436230774,24.787841232053722
-13.950157671054736,-23.32947604396048,29.745857673896825
-15.19488743401096,-3.9972776026551333,52.021324159467234
-2.7929061006197746,-0.45356728410660996,29.95512982238622
-3.35933758551962,-6.008829930298008,18.07658308758837
-14.546364563608341,-26.4701744030406,26.3583809675845
-14.713549993906643,0.8412421057089166,53.772792105854705
0.7952267300934284,4.466229026720231,28.936109453805315
6.6528248313263,12.336990813533813,20.02069438616286
20.49092932830545,24.811135579875327,48.45512602417495
6.509363721268287,-2.9058123113763763,40.83342335309906
-0.039640515181345176,-1.1503759696243983,22.98093658962216
-1.8235497870676982,-3.706004606477647,13.443781845790513
-10.536350120613584,-21.671047957229188,15.662648458490985
-20.27719406155941,-4.940324332718781,62.0032493953784
2.0639198890154042,8.335722403901995,32.78212729406821
10.798974260399742,17.610152858427625,28.41407570061174
17.505658254292506,13.107898927153997,50.86379368396476
6.298466093346095,2.5553411688869967,35.42492142158245
6.855994697611979,10.827867460533675,24.285765013597786
18.088346181119018,23.8809500437096,42.51812381305673
9.650880727699937,0.5406300483685662,43.7225356663106
3.408645933790423,3.7421406050968007,25.784825886837837
9.14679616591986,16.684050400814865,21.29809009646411
20.393941696110062,16.0777908034927,55.3763468924222
3.865009438207931,-2.2936366002779915,35.70957317668734
0.01993362619908512,-0.5360729338333021,20.334675968924987
-0.8398478316361595,-1.7520675175853107,11.73205324849151
-5.379674095433758,-11.720536439066546,8.760243342179077
-24.55356996643488,-29.862117947347667,55.247146199709675
-1.5891538649478925,10.455360548380515,39.698355530022305
9.459263614927925,15.098116144615433,29.915296496838817
17.04278358447202,16.49276858870194,47.018981660394374
8.60500890132304,4.1024542288228005,38.744672420270426
7.9009799291739835,11.185346030994246,27.8500045347945
16.890769247751546,21.1890516686114,41.956342536333366
10.637367984168947,3.3657925312517674,43.409560419446336
5.932830534710594,7.1847257947970435,28.108464351791117
13.69657338964599,21.358253480629436,31.76762806205382
15.156027612224186,6.55632200575783,50.29505218668555
4.841178021000602,3.118746309285677,31.31091558721993
7.904847544682931,13.432769265029894,23.051077075120446
19.644057669745816,21.413392128095676,49.21036164364688
6.893730824564123,-0.692378614662625,39.73160331913793
2.610580599009081,3.339896122253346,23.14617480213458
8.509319682336251,16.21860240874622,18.762572466836346
21.400690890607056,17.359622178971012,56.79923861696841
2.974813485967678,-4.0626645083140085,35.98627081089973
-2.626986623757655,-5.15962862870116,20.98608496865127
-11.563977655112074,-21.656191098683525,22.140887921787314
-18.475761738258374,-6.308115774635818,57.27362453483252
-1.003883525664587,3.5801996935243188,31.77146491912176
3.5765728617507806,6.803833931162602,19.16543312352488
15.25422112518168,26.823604653817462,28.848741749246393
13.817222488720141,-0.9301576191435835,52.2045453227408
-0.2699067010242504,-3.405430556636614,28.32024184582085
-4.869269754353858,-9.276122410694864,18.056841467410273
-19.043963334606484,-29.027534177673417,39.50378358633648
-9.021832817954781,3.889737724337911,45.644927333353465
1.18137921234543,3.5834841007763267,25.296367561670934
6.5902780535177445,12.654659488537774,17.811561408852807
21.469721211315765,25.032264370159197,50.86360340583228
5.246627362793772,-4.36973743145366,39.930004807572914
-1.9814701821597112,-4.276334846734543,22.763788101003758
-9.077385550634759,-17.32867870486913,19.2774874793237
-21.004991542799385,-14.967847011127665,57.6078471571498
-2.5174514526548792,3.906619434177736,35.03307991328827
2.7364523829232597,5.3246839826307655,20.527525947544653
12.061129046323352,22.50274578028376,22.76142490029086
17.896702029437176,4.959296949415126,56.90467197009834
0.7361065929880548,-3.619098268193208,31.249991670107068
-3.894087050780916,-7.381349798199714,19.059518602470707
-16.21267381058832,-27.680467326645687,31.303914883131064
-12.59051290837994,1.8597361078089367,50.543818629410254
0.3959518563792602,3.225333183206561,27.534034823078162
4.862540140291406,9.32164324527519,17.598406526808233
19.27305964642961,29.294534206476552,39.92375247345161
8.746014781117363,-4.2424307751251344,45.380953211704096
-1.5035141531924285,-4.052819503261059,25.21188625426055
-7.611087678219199,-14.453734687164747,18.87761471583071
-21.43497755396771,-21.131276984684263,54.02213194445326
-4.2969175234377115,3.765685418089185,37.930206707188425
1.617281160796642,3.5225526999063717,21.668193000682187
7.826833068337121,15.351631098411605,16.997032690269958
22.12981763685867,19.584853915183658,57.01190064404068
2.7315404700086905,-5.172475253744396,36.6742944512936
-4.034753667824578,-7.546037532315294,22.087222824530237
-15.243350435711157,-25.535419188067735,31.016368289396013
-13.706689315047331,-0.8091801713988738,51.02837262807015
-1.3384711185192175,0.9733410805403495,28.355764422494218
-0.15009002629421214,-0.12443278066123621,16.27018058679025
-0.5205359131791165,-1.104642487503786,9.36631407126472
-3.6164982795613394,-8.084361629888393,6.283895825197134
-22.11080740779794,-36.97273313113255,40.165706439987865
-4.903232327929402,11.949467629866785,44.576637961743664
9.22408480932576,14.676474141755365,31.683217401464255
16.25990522286463,16.47865601035628,45.21176592977824
9.576116059603372,5.429176956003531,39.5654882183954
8.780294404725893,11.751844437621822,29.88632452014246
16.30935597309837,19.3708611581251,42.26762159267438
10.820255175605283,4.918236738153375,42.601777366429666
7.348386415842473,9.03472622027128,29.61067484704369
14.906840984477789,20.829665518493393,36.53528104597471
13.260266298258871,5.945695219408762,46.82884660345122
6.22319146093194,6.026874016897267,30.857315551120536
11.737690347689526,18.434800590111518,29.310155434133915
16.914389087413706,11.182900463208256,50.800306757220625
5.9937021389440135,2.9397113303077664,34.32546575814387
7.449118821668323,11.968380441280507,24.33924391487017
18.64151735859873,22.70258823707315,45.30317658863104
8.654693491167677,0.45185068848440735,41.9509095177106
3.676770496815357,4.542083119608086,25.005661871506998
10.623384121302223,19.115411167699634,23.1253038739588
19.129089672718784,11.016171116649556,55.80210736643816
3.0885908175393837,-1.699630180006616,33.623284118578596
0.40644896860898316,0.31474505784149365,19.227091684817253
1.2359011680950016,2.5540679270131976,11.156701223428659
7.880178161633074,16.985085654701308,10.760749247441812
23.863753818328334,15.087594602590173,64.21761573132082
-1.4871993372609253,-9.935619977394008,35.575789442331114
-11.076664463885603,-17.236118297879816,30.733002802675838
-16.605562967485064,-12.943004006235228,48.89752343954714
-7.3731793372595416,-4.271787197376416,35.92194461781656
-8.739599595585876,-13.19390969755911,27.263088014822735
-17.84900869035591,-19.54418701932487,46.19915379402243
-8.7850776258839,-2.542869328734501,40.46946996891631
-6.0378380777743885,-8.261402526381026,26.401286283329874
-15.312808597340773,-23.11461194910133,34.79533768195829
-13.277387590162562,-3.562619810440525,48.478889442353044
-4.134810241828944,-3.253565297261361,29.17379877839383
-8.188202695399916,-14.390477605648648,22.088733259832942
-20.165689887274088,-20.22007439865919,51.57747783845139
-5.763651342768922,1.4527022429914624,38.3512230875696
-1.6258192326585168,-1.9356760551601675,22.009296598753856
-5.442657407907561,-10.809973725872354,14.840542325081994
-21.69125634681916,-29.37145135986389,47.38643335421912
-5.529743970145892,6.35590112242551,41.83984490882599
4.058267058736286,7.737215239301645,24.631449538034747
14.410776442967073,23.783534509208792,30.771752049946585
14.634264769230484,3.3094103777081134,51.309908231906014
2.751500062237291,0.6711606390016301,29.49198851738782
3.6806697036051332,6.646161335124359,17.989324057364477
15.66763503219621,27.672422372182652,29.06453393033679
13.267528375760486,-2.0742483584574507,51.79726410602765
-0.9382006288474469,-4.242100513938359,28.02830972521526
-6.677376345992771,-12.483595961145657,19.513139712933572
-20.744874960476682,-24.796971814864495,49.15531507896927
-6.146713859917876,3.2647040916631576,40.54394367582894
0.5107176975532582,1.8922263970862478,22.83397973432476
3.646653542254169,7.325384034431043,14.097324501916697
17.985595826574713,31.33287887034535,32.53554220556093
10.267065728763821,-6.131859116652404,49.016630980334256
-3.6339585025186336,-7.679227007615197,27.460410881492614
-12.958472724099629,-21.392986177571167,29.351355451510024
-16.07940883603612,-6.862295223715762,52.08428943428428
-4.03121244613636,-1.5142924058257088,31.560928923161608
-5.405276669779531,-9.373747491437276,20.456046114598582
-18.383166602169762,-27.32306523352806,39.439953279569266
-9.749893812601659,2.114882085229277,45.76985316599609
-0.5122831226505079,0.9982370919119938,25.46618275977437
0.7898262450519847,1.6360197292086454,14.667523213793976
4.648416392185218,9.916915895925982,9.969981766138625
22.8845565359403,33.09267982938333,47.25802082008254
4.091733335515433,-9.64970987428947,42.20820798906604
-7.6713041160459525,-12.90670028225431,28.350306358939676
-17.242308195262325,-20.19159948930574,44.14751799924092
-9.774635521655522,-3.2213617689474834,41.84608375018264
-6.295962158839854,-8.166985170018545,27.584756159008982
-14.845171223007478,-22.237735331686793,34.45743085446349
-13.748668453895858,-4.808744764871049,48.59563730459537
-4.822033185098594,-3.9452970263939626,30.035042649666273
-9.201913623870867,-15.667499593595421,24.096229697411648
-19.40572601258407,-17.224523136228218,52.054504875342204
-5.745073315963703,0.14314333174416716,37.0967780224442
-3.299411048820759,-4.90564386963952,22.082049932463597
-11.672198617581309,-21.46303803137478,23.06365787232521
-18.27559897465144,-6.8130417249747,56.62110701359809
-1.564829421672696,2.776830837077243,31.81723689014053
2.0866370115506694,4.126148618532697,18.534814042772485
10.176419704231856,20.01179022867603,18.267622873884882
20.393389441407127,9.029156349120278,59.94747192458287
0.2781376105035229,-5.610944026036411,33.13846816394829
-6.432960214452118,-11.57211536070763,22.21464715449882
-19.1953619792934,-24.778456569666588,44.819270381431785
-8.319086150202684,1.182606835574102,42.624191780481574
-1.8787564791925286,-1.6670313206160379,24.330401259641754
-4.977276683288077,-9.65375112993127,15.842513931528433
-20.347719962674244,-30.141697499309004,42.40230679951109
-7.351015003324104,5.584984000394097,44.06702154196603
2.9173222580891016,6.114662387961723,25.03386983197478
11.659432006764131,20.708615622922903,24.96407040282689
17.945708810233654,8.198969331324673,55.04187283779965
2.8485456363970787,-1.067878344380985,32.30025784643909
1.1409839811645255,1.74296680475692,18.5957682980542
4.941074170864334,10.188527462521723,12.448780301056715
22.134120404963816,31.47906907951745,46.568796109054674
5.105402796991347,-7.953175832218888,42.36817442264496
-5.778887094984329,-10.340049887529362,26.24817999395598
-16.60795644722581,-23.47682134094134,38.71854215147868
-11.517031247723525,-2.249647899398928,45.96013797396881
-4.215216228380954,-4.214447611592616,27.73006522197496
-9.812121733828802,-17.18896185934714,23.56305869971588
-19.453927684610225,-14.761364217937828,54.092357875934404
-4.5562510883277705,0.773237305479755,35.41148308657022
-2.2717271779014814,-3.4219851205518257,20.64723554880355
-8.857384146064046,-17.297178970975324,17.68229150523069
-21.58973036118388,-15.112164147016747,58.815048144474076
-1.770712856278978,5.054594682892256,34.97896810601673
4.57479189069918,8.456297969386075,21.564181889546305
16.686841401054487,26.613055877622642,34.70485320179238
11.890888710005852,-0.6792311758105392,48.60766935069924
1.097357916157951,-0.7010851125753028,27.022193103040674
0.31922285615046475,0.4949961075732459,15.5191174338348
1.5505710072814434,3.3155274421234333,9.088788458724745
10.50024756126674,22.448375407621597,12.92899273592852
20.551310053828093,2.3567419099592044,63.60065057728856
-3.8738542199547643,-10.667048507664745,33.31620701229092
-13.231165730374798,-19.233535988222307,34.38486784604016
-14.658807658498535,-8.855565140267377,47.722169408086636
-7.034848570862727,-5.897961871173893,33.212725534296084
-11.046812110229187,-16.731766033752507,29.580451841669035
-17.060230277346335,-13.784020372300695,49.27393256308734
-7.264223252363052,-3.7025134624028926,36.25489959786223
-8.080499267457302,-12.249462327992426,26.44968028091394
-17.903559477916357,-21.127887197975102,44.83025644287274
-9.225579390735342,-2.045775273306461,41.78726926757378
-5.2444555597668945,-6.826457097546775,26.321321359921562
-13.73934782328478,-22.269339802585108,30.473307342927168
-15.301532657141731,-5.340011396962307,51.340656804509734
-3.757253463492601,-1.6682772636507743,30.622394878629883
-5.599469129337498,-9.867229079425961,20.072601499589407
-18.967580253594342,-27.350940398242876,41.25867887681665
-9.006624465983835,2.523299161754995,44.68474983263064
-0.29280923707321493,1.1593092646423178,24.893412123720452
1.3170584752514327,2.6725852672949357,14.422124449680645
7.581175509661838,15.90505071510184,12.391527839476426
23.670506383547057,18.407761662363185,61.62335888851531
0.07983602421328731,-8.501342360407593,36.023684574102674
-9.024942829076585,-14.992997977700188,27.220975911540233
-18.158538504028517,-17.670889157567522,48.71907958867813
-7.677956779702119,-2.19885728523206,38.59664862534754
-6.051029742120585,-8.819136730510014,25.278118048726917
-16.201997509777435,-24.00887703107843,36.53559584687722
-12.23568750915731,-2.1375479566248874,47.40139317649778
-3.624294441324214,-3.014422964109273,28.011298258984173
-7.80608431712732,-14.044669162474639,20.87047666224729
-20.610819416826875,-21.195963765096117,51.86098855187258
-5.498662162123203,2.2813323930320037,38.631915276559155
-0.5503439217131835,-0.09223884094947846,21.916798127001588
-0.9940392663359092,-1.984195832998548,12.663017516645718
-6.012940741588982,-12.966460711521483,9.805126171417715
-24.577582344409684,-26.373425677794568,58.13685533848233
-0.9931065648908763,9.855505295253788,38.5190716174763
9.365540133536483,15.102964847841601,29.154525738388948
17.362108590287832,16.789419970355276,47.537403578477374
8.309312060799453,3.546579450523936,38.65910910005768
7.398470412677254,10.612968909464337,27.04698981113612
16.90202171219129,22.154306618253344,40.940537690752265
10.880270166284266,2.843008293478272,44.303964523791436
5.225590466755104,6.01652099146625,27.809785064570566
12.380729059533996,20.357456427829142,28.454656826077002
16.745503434488604,8.411267984736094,52.37267262183409
4.405834190067518,1.5088199384355807,32.45344989069119
5.457930667814363,9.30162133627761,21.028098446405917
18.107110138047975,26.95444573506216,38.982124169795895
10.114529755336449,-1.6145983456474111,45.98739013050738
0.9606581227638136,-0.366470391529641,25.680668723360803
0.6957494559303097,1.2727513676438305,14.783345872314909
3.7912184453519355,8.101712688344843,9.510578519943163
20.90814698439229,34.82801383719815,38.55852878582508
6.54572767738207,-9.748540217301978,45.50999430120796
-7.046128293491428,-12.156028934858368,28.942034661321244
-16.63661562922104,-20.765646096727743,41.965992492871706
-10.770463213637452,-3.8661517974843957,43.3462324077134
-6.310055359253804,-7.638379308897631,28.580558297289294
-14.037694166429361,-21.294773692301963,33.049008191180526
