x,y,z
0.8256526390616635,0.853484255170979,23.411163456898386
4.636017767763522,10.452897564253012,12.536279177325214
31.003038079601424,36.08832597896451,74.98793245727285
-2.3408874239941464,-13.206522552100575,41.351848122762185
-19.927239815305537,-30.107915703801005,48.55350250118483
-12.299053785405064,-2.060166943833206,53.46394032938856
-8.974898973032506,-14.539526445778023,31.36849980553317
-24.828098915249242,-23.361261621605877,67.45996546341453
-6.02547158026905,-1.4840398173433593,41.00720552842757
-10.210547722389814,-19.415596944876345,26.597536667462325
-24.04584712572669,-10.699660771966293,73.43420017387642
-1.8645373390602633,1.5496926734976408,34.698532929327385
-0.36218275721155035,-0.649791248512785,16.634152936719385
-3.2833027028553934,-7.675879191853966,8.636626242895026
-29.990934351885493,-46.596296581288264,62.930318501123196
1.7025121075690874,15.827874161072652,44.602371304007335
20.062550424192303,28.019302231228412,51.641273996784385
12.332518650744777,4.2499655416732285,52.01316762087494
11.673579606910414,18.462605924448408,35.16036650043134
22.242386545485502,15.333007979269423,66.52191921812249
7.3842814490373305,6.15495823158802,38.93255075774866
18.025620768329436,29.810910921322403,41.523112312913355
14.223356555586427,0.9351851514536997,57.84354749890868
6.11364284068396,9.156325716060387,30.01005653775152
23.933594385440454,34.82135613223814,55.21237795012596
7.569629125481658,-2.8152614597783954,47.906551210042004
2.6962656658234647,4.6184230453824116,23.139896566621054
17.874913891922528,35.767797815270924,31.070270610336742
11.515126368331234,-9.441329417719311,58.61479647576891
-6.820395091152619,-13.648068413894185,29.322107411316257
-25.808280261809454,-27.878431605622154,66.79129303109784
-5.237107869157178,1.1746288094690458,42.14013293965526
-4.6962032970564636,-9.09426203014718,21.573113931881394
-26.830993988594706,-39.036161590839384,60.069300975386554
-3.5250715492877704,7.814901371911034,45.08319849214405
8.607378911879254,17.02215953525485,26.102497440479894
25.8128913809945,17.33310941146141,73.81644075441781
2.4255104170304183,-2.049156459833077,36.89285120886017
0.14944202624994707,0.14325761284535754,17.655152421532296
0.9635787995845488,2.2511652690361297,8.53061269504288
12.072125563781396,28.259860007707385,12.613843170518862
17.41109361228913,-14.094682377130631,70.49511652669194
-13.054222709663236,-22.654981296817052,40.823114958709624
-19.213663669726095,-10.881150805254013,62.519288466483445
-9.331676362324554,-10.796482717283027,38.55574527231664
-21.6792215175609,-28.005157117786943,55.19115375816084
-10.824672189750428,-3.661049238584383,49.25745281891031
-12.159974425978227,-20.05357468852026,34.36718894896097
-21.72495754332265,-12.160721849977188,67.18873130652572
-6.530700231583547,-5.873020198813975,36.97755586725185
-18.14105377456878,-30.88140931430783,40.4452776845482
-13.717558555453017,0.6330426312353454,57.912533130604004
-4.419452318778559,-6.40110954882822,28.485386482394706
-20.836686985022855,-36.63327124647228,42.42909155988526
-9.707036862930597,5.721971750082316,53.71062194019886
1.702940318302295,4.228259355187343,24.99753093244291
14.265721540323401,29.73784325925873,24.608808560973316
16.28015560858293,-7.2809547307748925,66.02123643303128
-5.548135312997797,-11.769414735884231,30.72359460537574
-24.694131935021176,-32.658257181911246,59.76335492477745
-6.866483752947778,1.7413924105635947,45.8018165248302
-4.376517918729535,-8.067667397514718,23.059390741412628
-25.097299143968304,-39.92633009843335,53.51449250133889
-5.268691766279661,7.560619716050425,47.67718493673812
6.586100598032692,13.271036012754353,25.161695088147088
27.20389096672133,28.133571163035725,70.32002373549884
3.1027530033152626,-3.8767692852985,40.599675616540054
-2.551720261857633,-5.512991046695465,19.748967577787152
-20.624046659355244,-40.128876383162435,36.161695217917156
-8.070295047136865,11.08240451823086,54.12035769639676
9.75972391496442,18.48693993061288,31.046052182037865
23.88437309336395,15.600360896705446,70.21840861470805
4.843928711582001,2.17562330874586,37.35911866809716
11.378763718548868,22.159254259138315,26.40547770856973
22.189750702118204,4.955740956511285,72.07309610394206
0.7275144937781957,-2.390184440093888,32.619672756941824
-3.5583916354271588,-7.73433288626925,16.418895623613206
-26.92756365364219,-43.77306050521567,55.56318014815133
-2.3273533269567537,11.487852616694413,46.23648942215692
14.317417405792378,25.50331447770577,35.717306299911186
18.330152250070263,4.374161916020915,64.39861217104104
5.367452549986379,6.298315492892486,32.64145995092257
19.719514369983408,33.97369235790015,41.948050317128946
11.516078741524852,-3.2523002620878123,55.270111926522915
1.9099357016800336,2.364581380197695,25.9372692775391
10.548121447944776,22.682086287863996,19.29540602016986
22.547809766046857,-0.5443947318075377,75.50415340353773
-4.644501423004304,-11.13824125799273,33.374142454430086
-22.912600224920652,-33.44726489089337,53.707590227427936
-8.849115461035913,1.296740141300597,49.1299495264404
-5.410757108975192,-9.559476623601086,25.300264145410303
-25.927347522747585,-36.567286086129236,59.65552654270444
-4.973942968795874,5.344484296155581,45.35060905168814
3.226735819980275,6.889306172577821,22.073915348502926
22.86445763141895,40.80442618712638,44.4484239694645
6.66230113731301,-9.13402649962334,50.82844971142023
-7.9015152769731,-15.534660285879166,27.645105471137494
-26.040577877149452,-22.061824363806416,71.4931278872605
-3.7505092728247154,1.2500494193961686,39.0008190504522
-3.4045566585808476,-6.797697467731193,19.406893873846975
-24.2514787095715,-42.5847892161965,47.36020825848051
-5.023306229869778,10.381210877837672,49.26713740294961
10.711934353323532,20.212519754257006,30.584487221345583
22.96326946948776,11.56331308231118,70.46769077219005
4.179507605026085,2.1823612807634287,35.51728801538712
11.202697667685456,22.2348335742443,25.168607910089808
22.324424863958935,4.098054151101993,72.75757071697541
-0.17142658977702324,-3.855875686192831,32.48135217719042
-8.352882900677956,-17.611567958235607,19.93960246843837
-26.688513612620614,-12.048213157168332,78.60258881323466
1.6837260814198312,7.831806493436359,35.41584012308764
16.467207291997234,30.45369081334411,34.8619001467211
15.027202071611777,-2.245947348476933,61.2056059453259
1.481339133311345,0.8539099955468401,28.17369067512855
5.616052738018407,12.247990962154033,15.472671152460077
30.277336934467368,29.114617554311998,77.79908886769138
-1.8742219048721083,-11.052210363893197,39.61974996245348
-18.65457422238083,-30.877128840828135,43.13473822052782
-13.245132629777746,-0.27509537494741854,56.391372584547675
-5.991361696812056,-9.278556591770798,29.178192053111843
-24.329663054414173,-35.13872639337181,56.155761612130846
-6.995489482004255,3.3005363762271185,47.315485512807456
-1.6317289181050345,-2.6105855724493185,22.539435772931093
-11.38643405701107,-24.811172319114867,18.721768309859243
-20.691334112963915,4.719757914276855,73.26104439666925
6.321952820146266,13.514436931752783,33.4106386109606
24.261821189667153,29.03904937708537,61.761783608864604
7.485909995124573,0.7026358072602432,44.87903098747434
8.864172448732917,16.373768181524163,26.78864137378413
25.745277514470008,18.177365389930074,72.97717757262376
2.9328107400537213,-1.5157781624061895,37.46133175163976
1.9403365649685629,3.8749634222118834,18.171974095383796
16.58223292480555,35.119058168529136,25.455789868602434
12.026325350313387,-12.0059586298046,60.71587838435118
-9.959815944802425,-18.665259130062065,33.428048295122764
-23.226573819814675,-16.421943216885076,68.330049099447
-6.227250405323257,-4.077300913180247,38.52428253734851
-15.07430542518961,-27.276023304455904,33.87344789449078
-17.240889744040977,-0.820171883534111,63.999069156388416
-3.045732013593502,-2.9885694631007547,30.221848868378657
-12.761749451429335,-26.025313826481156,24.799786882038806
-19.35013355042627,2.414092150364919,69.56028166797357
2.543475665361498,7.057492750073924,30.777826631442025
18.28405036382039,33.86660804985261,36.593232874733445
12.366792651216556,-5.0988010393475065,57.89383109250873
-1.0250751825699962,-3.264096032483552,26.49141147504733
-10.234245103324277,-22.01471799235213,19.16393845554468
-23.24584387953043,-0.7482885080513135,76.13916333715765
4.267872308231008,10.665130180462825,33.46148184130946
22.38335801464545,33.97082558570175,51.51696095939925
9.211097354364714,-1.7619719174127393,50.24401960495386
4.577136731256435,7.883850779221065,25.19206651592824
24.14200289914499,38.9146789661693,51.43472334916558
6.375899850392222,-6.535406722504425,48.618968346285264
-4.161501960197724,-8.728292753667688,23.8584991253785
-25.133509267021033,-39.47243489287832,54.256373117099
-5.25396245345817,7.195367411649124,47.372350827554676
6.0340696079742395,12.258395704308786,24.58171971457889
27.318340639449204,31.120704060348512,68.40859912376678
3.223274482193539,-4.695266811206518,41.686469196324296
-3.8969558572817062,-8.224316397775668,20.78152810668365
-25.813810311965344,-41.28121174563825,54.49069116679533
-4.128405059943536,8.945682009995988,46.89431741002459
9.597724673807162,18.605808753354424,28.07989654741606
24.455157700521482,13.994780349646646,72.60242098499708
3.0844032746863816,-0.2418139521904925,36.08204137363098
4.90634349448599,10.108002885015708,18.831740515606768
28.667840714050847,37.18558109965999,67.33848782666185
1.3394395785660969,-9.038574803011839,42.61414323828214
-12.820813765196558,-24.1243401160649,31.118075021025785
-20.092448272169424,-4.322254737587484,68.12887848955941
-2.9983333987269263,-1.9176070829175067,32.26065803549586
-9.961282618275852,-20.57772115439765,21.75959031567641
-24.08177096716939,-5.427299038156818,76.02290854467007
1.8263509362308599,7.0410814268743955,33.57641906271643
16.21181404441438,30.643524750056734,33.23576805675019
15.015583164183838,-3.332191590100761,61.83314204285301
0.045342529894331296,-1.7275700134348289,28.039729141039153
-3.9010750578762514,-8.642157685219352,14.38502884702337
-28.992709287761087,-42.55612021311998,63.56462869989582
-0.2489470130938365,12.277057719109136,44.0461200684638
17.00604927540288,28.474286371807413,41.05971142227533
15.245040410137442,2.3982233815438,59.17222595342102
6.834199862867863,9.895475758194088,31.532116950264765
23.941766894940656,32.96340009258593,57.10738334287423
7.748832804299682,-1.4148811111429387,47.19309824778739
5.155257296111341,9.360802211956019,24.220061365605442
26.13032873677915,37.413828373248414,59.45934885604328
4.6099555125865,-6.120945253192258,45.4575723372554
-4.871431745796804,-10.08828940736553,22.967876565487884
-26.950466823154926,-37.236647408766295,62.212721222766554
-3.5724705989325756,6.8334721723100955,44.34811491413066
7.072130151580576,14.286393015002488,24.198432433564747
27.3761313865207,24.79369957392838,73.07080084618943
2.2628398080274086,-4.103060542904588,39.11666002428323
-4.121044233235291,-8.72331445616296,19.733069240548417
-26.929417513202484,-40.909424891772275,58.580122150100486
-3.027421447096735,9.22878737791093,45.47692236357259
11.070806366620229,21.11068917208776,29.548429331434125
22.55189779205021,8.99098709191274,70.84142299624216
3.173673278203522,1.0901442486117727,34.27424278981114
8.072875482536338,16.625224257513715,20.600375079134817
27.179128396275246,15.286806628233329,78.15633884051985
-0.8657469038648187,-6.995328348023392,36.07033200650306
-14.05323669676889,-27.10802880886896,30.11271196051085
-18.007636635548295,0.6943241981726114,66.16700478330137
-0.6543748375875964,1.2878510994094707,29.88946882966264
1.3739108225027936,3.0653743845366463,14.454864565674054
14.220252258069854,31.683696307024093,19.005830094329827
14.694643709137104,-13.007871580647613,65.44332429174189
-11.274462142976136,-20.50495597552629,36.620414904770044
-21.46794018982282,-13.548802864231893,66.03336109119911
-7.566066929471255,-7.027999633270804,38.371303042028124
-19.164048462064127,-30.54351833132897,44.571792451714536
-13.049722833123077,-0.9187949185884023,55.630977691602865
-6.9701169502546465,-10.997917199219385,29.87005199947219
-25.124372545448182,-31.77175478559507,61.65093791789694
-6.393540223387308,1.6608001205100422,44.85618854259955
-4.347441670184297,-8.120740126767863,22.611552101680736
-25.3260766857335,-40.130876573101624,54.087542787269726
-4.930930973727667,7.809049067526701,47.30245570848214
7.242806827982583,14.479372465360248,25.602518314395443
26.91496016434106,24.52950864926904,72.06373924749953
2.904195659177409,-3.1071883232318678,39.32716779828953
-1.333203728830995,-2.9998027148965174,18.879906162474168
-12.54141912721273,-27.653373739037985,18.55781220582528
-18.10524318110391,9.060911243257248,69.95281739188619
8.55249400573316,16.74566155341663,34.32678047675264
23.80344975665718,21.350811745774195,66.45904660631068
7.084727249056035,3.5544375373249046,41.22678042346994
13.895952404269899,24.922535592005254,32.98973937437167
19.02320242059326,3.687122777320582,66.14682563235553
3.8709502916522336,3.711381180279129,31.985376537651874
14.68644556045814,28.69485855803778,29.268958282252473
16.85563438981645,-3.164142226862672,65.19886272264131
-1.1266887320087615,-4.153386897895877,29.17802144964505
-11.59070180890943,-24.22764001421691,22.38605272785603
-21.067761574628204,1.1250011101884674,72.44588441099444
3.1858077447423536,8.461779122993901,31.900765867994473
20.28458055445262,34.9715272880606,42.93844470421526
10.736700076102302,-3.8978442327382963,54.3056922104311
1.0928228419591943,0.9635692305360373,25.310615872444615
5.380619934407763,11.954056100377478,13.912576864033426
30.754612742937724,29.718675196384048,78.61856156811484
-2.548562137707548,-12.217849416197518,39.945712341527425
-19.871122484084193,-30.885360838640434,47.3061854000331
-12.229080907356462,-1.1170270146514252,53.93370772677473
-7.785101094962022,-12.66099242726715,29.99956848904887
-25.47151775344067,-28.035000999613878,65.6810788726782
-5.768675932260411,0.6005354388361435,42.636485481011434
-6.0947463401327315,-11.737680103730403,22.82865432180931
-27.879261063078676,-31.527633574519076,69.5441322558431
-2.472719028013343,5.796419239339185,41.39689881306914
6.75937142821529,13.836207088847168,22.608947176757518
27.948830293710657,25.458114535707633,73.97144673813294
1.4223247576739644,-5.546639715859174,39.181708020346704
-7.908674478148654,-16.16472270543361,22.68574581649001
-27.050618137924992,-17.91769282670781,76.29568243014329
-0.56203246135209,5.205829230379201,36.88049788326737
8.87893452825806,18.197089343581883,22.65064252735112
25.811170327547927,12.016172550247786,76.57757241333391
-0.22307283713507253,-5.377165729502205,35.1732328667735
-10.728655348450403,-21.779922695637318,24.17347703226923
-22.891686225966183,-4.578258522757229,73.76642234319245
0.6194773713608887,4.753764765638487,32.80452478721085
10.817699718736215,22.264618912567844,23.110844068813055
22.572050157580048,2.841424240020139,74.04330803713754
-1.7130956436166234,-6.42091948688381,32.623158829141026
-15.480172123295706,-29.93224391272817,31.10355470635093
-15.76678057612472,3.6227648364388667,63.32738821666915
0.7914623451468742,3.364746990669307,28.49369413873822
9.430739817239811,20.16166350969011,19.181838911637204
24.771943859294083,4.690568394857349,77.80665423284681
-3.38788655000363,-9.664328454698524,34.111233362403524
-20.710393048995744,-34.01892753125264,45.869857108612706
-10.709709027829216,2.3234865123403523,53.345731454848384
-3.464119544395414,-5.437470440967339,25.854604375356626
-19.450533386113477,-36.66449092475422,36.722149926466244
-10.409272639730593,7.74500650772372,56.04228433747275
4.618694181634421,9.720018533522529,26.90551526915889
24.853864580609024,37.01918303774681,55.955866630921165
6.091886820157843,-5.013882412506554,47.0846633588924
-1.8314977574212425,-4.178330105086091,22.37700256517598
-15.391103225160617,-32.204195821007715,25.333083376592295
-14.336602830994302,9.41144609753818,63.395287709667414
7.2080015573934695,14.406906930707681,31.165212807540353
25.182263937931864,26.354503677254414,66.33296273464921
5.951348412910304,0.2887774156363532,42.12028586402129
7.883233896824205,15.132186308500684,24.283936291144734
26.978019283484702,21.152258341486203,74.29654097050313
1.874002341835022,-3.798879360594375,37.93604716990867
-4.1576678605972175,-8.822921423716314,19.209757704436687
-27.28166528652759,-40.87313507321989,59.72811156914863
-2.6596420288881646,9.423767409285276,44.99631264142243
11.719006923651586,22.16931546536853,30.342678394345928
21.638521274239285,7.3975450743503615,69.85987764857249
3.326937131140821,1.7456862552023782,33.679951779313214
9.750869073069543,19.948572867495617,22.22094165404057
24.520779565841703,7.1214269406515065,76.08678766871161
-1.2181535396766447,-6.249788814382663,33.87475651918764
-14.063052154527982,-27.576982098000318,28.95884125616254
-17.746635377961063,1.9790433937120464,66.37012429309449
0.5621377878843287,3.3407081244735535,29.669595919456057
8.631898366541115,18.44714778678277,18.85903929381274
26.277949092331742,9.146555090961888,79.0659640346212
-2.7024334195344664,-9.11869392795418,34.99400042638127
-19.22232056686559,-33.055970758208026,41.812483981331106
-12.159525098895674,2.340727769451364,55.99499267155592
-2.9621021406397623,-4.17756832812051,26.706224456047025
-16.136003832414058,-32.24262595532727,29.268621138096798
-14.171374823847888,7.068609256576384,62.0566151796249
4.259287059268748,9.35040891447627,28.754601949702867
23.492648243663016,36.754621013821236,51.831320061540694
7.504010296901826,-4.4792387891968035,49.049548058746396
-0.18441636163559982,-1.053249473557892,23.025976241193714
-3.2750803772235875,-7.440434377169794,11.701133177255622
-28.372789630135536,-46.158040955365315,57.90695975480808
-0.25391031765213046,14.095814314440663,45.42639877647607
18.136484632181546,28.562179006922975,45.083791717603546
14.209885199117371,3.3153231498451463,56.49652587385471
8.889353339105716,13.50108693273437,32.94116093225933
24.36365305902491,25.372238999946312,64.71916166300882
7.1627684060091,2.0347349696579276,42.95172238127365
11.229493082277138,20.632754975424092,29.145708753711123
22.68314330427981,9.254744086368607,71.16544498089573
3.0764719538651892,0.8588518002165937,34.37791674120084
7.438710624285292,15.394609036232797,20.007762053326324
28.00070062089578,19.038614390964014,78.15863044308045
-0.6404381949201312,-7.358811827061864,37.22565917040372
-13.961266381903236,-26.732472600459705,30.54473218497539
-18.28184967581932,-0.13428479514681868,66.30859168637916
-1.2576141796136056,0.32523599603202913,30.19430058528
-2.1547786420292305,-4.65286374851027,14.778993471396854
-20.206694050975386,-41.34522089944872,32.05941875619188
-7.429039606520856,13.813996226474204,54.61660465548665
13.163924012393034,23.193683264342948,36.70107976382532
19.72711270682308,8.456150624653985,65.09835332209016
6.93887169198733,7.765683389444861,35.52544446378365
20.80376806519792,32.42604316136746,47.77919153696912
11.08702104476977,-0.5365717049861009,52.80398160442153
6.060306784357555,10.092923004516734,27.55683753302692
25.512593581794146,34.58015882167547,60.27215190919936
5.711321598613419,-3.6973446183240113,45.32428170195439
0.2444376989997158,0.005005070934510081,21.466104332245575
0.8019961978633171,1.8335271397558532,10.343730900785703
9.611041428649983,22.69192875147862,10.326128590430358
22.759391286967737,-7.6829299132328135,78.6834557644131
-11.06470467788578,-20.558666530954277,39.61388241314199
-20.828881080398606,-14.753064641143258,63.86286014804393
-9.090204075472135,-8.83548229161833,40.29790607311727
-19.993872562756618,-28.737562173164374,49.3854645729158
-12.61851945000018,-3.345350710076259,53.11630829644454
-10.452201435408147,-16.619014940902012,33.526147908877526
-23.506855074275975,-18.715815861149448,67.34546905624606
-6.806543010911341,-4.122661118646588,39.90371179855643
-14.984299177710191,-26.701391920868858,34.498913991630914
-17.542824416291694,-1.919611957696401,64.02706486295091
-3.9013011431241638,-4.307488861145576,30.910557923744477
-16.139586975696677,-31.06125921157449,31.682971561462477
-14.885276207352723,4.522605308001536,62.17629032483024
1.3834894091587746,4.285202886789067,28.077297516216618
12.698841723325458,26.425506107228372,23.5324769978637
19.157744353233355,-3.6985440935212326,69.74115004288613
-3.7035071947402165,-8.995602596986359,31.059555039555498
-21.685649370962558,-35.76201554508585,46.925979409455735
-9.405785934044053,3.842216419264376,51.930520583075634
-1.2472105204299322,-1.4769655193579445,24.384264445491656
-7.205728927587838,-15.958648242855318,14.861432568913703
-28.738538770238613,-14.051921368069,82.43473485624651
4.2459588433269495,12.349991293842457,37.10718187479291
21.84477569110325,31.46619542624289,52.70536239031082
10.169504781465884,0.6586519464142531,50.278882442512455
8.185710131960024,14.127433633009097,28.65691554233039
25.861469269233634,24.452388893131882,69.31193320614439
4.633501560951924,-0.7414363744946164,40.391182548256296
5.183011925523896,10.238063808883162,21.071623630738728
27.915160286393633,36.396392076858525,65.7984913539479
2.359290144013788,-7.617770158333647,43.01141035169502
-9.676292818601917,-19.043444839951952,26.49005678133023
-24.52384932062,-12.009161430004639,73.64751727202741
-1.928372766081424,1.7274023639565552,35.152811076498594
-0.07972267700065482,-0.037770313674219576,16.838767321569463
-0.4132829856082442,-0.9688004494401856,8.093927651309604
-5.389991317588516,-13.034918384531096,5.592678097676476
-32.38115413308362,-20.185350331960198,88.38544849583333
8.244601479139455,19.142939684123125,41.47427852284318
21.398450181560154,19.581616953889455,62.01790462852665
9.996248625005146,7.885653294958679,43.67473671933649
18.03494892040509,26.757773789547226,45.461064529500405
14.896256600889402,5.163625055176119,56.64655546209718
10.236245087298784,15.027588386173825,35.41030098489469
23.252306582822687,21.958807032207087,64.43974455439432
8.126167730781612,4.643349637325933,42.473999592268456
15.244103024382792,26.008267770729592,36.702285101630956
17.58961257868734,3.7361142646989514,63.01162756934657
5.774267634278587,7.28706006847691,32.33798663001709
21.201383308676903,34.581912988403104,46.494364392410816
10.140752132760104,-2.860551276335985,52.593461394964784
2.768386139959356,4.255473184922158,25.177501011294666
16.51996081590673,33.25373342519367,29.195892464450388
13.385684197412813,-8.15315216992758,61.19419273357545
-5.334749702586141,-11.17418379184284,29.049411019236537
-25.081125171910863,-33.96616279986992,59.661052042541655
-6.289152300850058,2.9147034349924525,45.7003644306996
-2.008974532347781,-3.4777589455519635,21.939197723828062
-14.518150325072732,-30.768033337774863,23.467798229127126
-15.561816759690785,9.030016866990941,65.343118311688
7.17680875697723,14.426609988599038,31.710623693071135
24.997563302526945,26.453615170839868,65.79110451921116
6.2395804169927995,0.5890495425288358,42.42305343463738
8.53232541976477,16.245694446034936,25.159767779694924
26.25231148522517,18.248037391627935,74.33040700756136
2.0625268612660568,-2.8290474092927678,37.06846896642556
-1.9885581161846604,-4.348009174675061,17.972051158618513
-17.817637096044358,-37.082225297825474,28.079488316327826
-10.60233969307244,12.226563075973058,58.593949195824145
10.390485837256435,19.319414295073667,33.390000560156004
22.876132971039578,14.81331377770738,68.4723087951115
6.0479691183735085,4.304700438921977,37.76879385188619
15.553612586042494,28.11262000132242,34.475832572746185
16.58091921357208,0.0946304258040529,63.086827953323514
2.895904653897434,2.931614024166187,29.706811073490343
12.563457296734004,25.777431530096017,24.204988531419126
19.54080357366727,-2.479929669013453,70.09672437601881
-2.8864176666516226,-7.679905482226751,31.02747337837186
-19.425779071133242,-34.786972187297124,39.84128974863231
-11.306899150280959,4.768114499770787,55.851010838033645
0.3130255941542175,1.7850051031314462,25.724837764670646
5.185569933159774,11.561738687966997,13.980724662306242
30.753882460404828,31.771416938665972,77.34173316019755
-2.232148718205032,-12.128015226158423,40.27296910770846
-19.522412181744834,-30.763193062330735,46.32871829229174
-12.599691801554048,-1.124017324885965,54.64932639818659
-7.550070649213759,-12.127765352694745,30.070339202687364
-25.375486651628773,-29.256131865022123,64.45715710473331
-5.999145797554153,0.8619020399780181,43.36370817904261
-5.685951435191577,-10.86626886932935,22.844612998713067
-27.613019251801486,-34.15046276350713,66.74838122070823
-2.9337582331214636,6.150486340453824,42.55578642884568
6.735791203892853,13.73399733759784,23.106796913118284
27.81981340585052,26.015642295518454,73.31701639164123
1.7399802755439229,-5.206473686021711,39.41389260678748
-6.85183993271109,-14.124341259345652,21.786091738068187
-28.114063716495572,-24.196811902577302,75.19280987065127
-0.8285765311087574,6.1188022840319345,38.67036933803498
9.76505257316237,19.628675540738914,24.58732102368285
24.44998478069744,9.521571248948506,74.78313698534474
0.5465288551778387,-3.5899405079289917,34.27087142878757
-6.231716050215057,-13.219561692221749,18.846563473584432
-29.159436031250102,-26.3543417181895,76.50624498703621
0.4496133580970767,8.485138694390155,39.078359681048624
14.75125148424479,27.442194514680786,33.071121560459304
17.373751439612303,0.4024162891245975,64.40853858021367
2.4832436062225023,2.004487563181007,30.030163262090678
9.843636162775784,20.687642307163213,20.476872293878714
24.168691339630612,4.297765771732394,76.63230754072885
-2.7632243571853534,-8.517183970774555,33.64799877158214
-19.176710452647423,-33.57819695757465,40.805434995475274
-12.001819621240955,3.1788439625952853,56.18632591738089
-1.8263896835487037,-2.1099940717021286,26.286537586357653
-9.690906424281518,-20.933400583385524,18.390635683596198
-24.173149758203863,-2.496050036118993,77.66136005843806
4.32218190963325,10.976833975687338,34.13240529909488
22.326386629737662,33.444795389268876,51.89793442498686
9.36306733264849,-1.2609732016394262,50.08047207125976
5.413100995192963,9.42069077962757,25.736806801525663
25.65557609542182,36.594476088379636,58.788424144281734
5.3255772434781985,-5.146091330838974,45.79550301710356
-2.594923482925807,-5.649306178325692,22.034053868623015
-19.94783752524242,-38.62932009699063,35.67431267788473
-9.192220938835513,9.912086825239372,55.245745374630694
7.846928124821661,15.353611718460947,29.186405806837758
25.665049231386288,23.05895883895098,69.82158972799019
4.5935757274065345,-0.3672777648402741,39.896863827246506
5.920743312435395,11.741524982271903,21.379829564955305
28.375023023616528,31.730337424874826,70.82327089964235
1.7221209324522937,-6.770117244700198,41.01896772195473
-9.330202211593276,-18.619763050090896,25.141007536407287
-25.05846587572875,-12.349176541847958,74.69620157257543
-1.2368524515378674,2.9620857967732066,35.18469815519012
3.6681666039536203,7.887923436883602,17.68268963549169
26.646481486677526,42.99878168053356,55.430200815198766
2.8077986919947535,-10.732090690747723,46.290874909074304
-13.072646962204955,-23.94632364638961,33.285932947103824
-19.883089912502683,-5.626838526459132,66.85947504530351
-4.503834421190332,-4.335747999099914,33.10454781729771
-16.044405843281055,-30.284810544812345,32.733538533905055
-15.336745622365605,3.1508026020160886,62.23234174067287
-0.1304341020319164,1.6324341867011354,28.193057110590384
3.463332452841634,7.6736981386921395,14.262595825130768
27.73579964567387,44.810869168564885,57.16468565089549
1.2476494849087538,-12.67779548270371,45.59020668999298
-16.38496134369163,-27.658671593598942,40.217001963599024
-16.014686061643783,-3.2029165555970778,60.17917180650903
-6.97016287745243,-9.778144322994823,32.26059231597133
-23.608302460110586,-32.77988965490615,56.29935214580092
-8.15666484475522,1.069816816193663,47.721671467182546
-5.770707690181557,-10.420668925417372,24.947430827951184
-26.627426756080354,-34.81155655776828,63.34986330535788
-4.254326720521935,5.0724209025736835,43.946213223456496
3.4339141823362445,7.286439662218961,21.5621639058511
23.897330811509324,41.32959422120369,47.64777272275499
5.74663125974078,-9.107169646633437,49.412748697065936
-8.474357901787144,-16.57014232334045,27.725774210348398
-25.61914400711456,-19.211993180790664,72.28143190510505
-3.491739411876101,0.8640457411471338,37.9286997708677
-3.9661800894865284,-8.02857076605246,19.172647328932356
-26.44518075436338,-41.976718082697474,55.84972280006944
-3.283049374417555,9.796238427587898,46.26059858236233
11.514040503296364,21.7187243925588,30.58165645493583
21.91997393661434,8.316690452579376,69.93625674928705
3.606652039303569,2.0083461319735676,34.130814269708694
10.529184114411692,21.28389643017493,23.487068788727672
23.27779057309543,4.947455570233073,74.44914634387887
-0.9161363184127577,-5.350470223870552,33.03411967382657
-12.33994902847845,-24.937099998251803,25.512024286833267
-20.152360282563713,0.2671964009788619,70.45645685392819
1.4193229847270303,5.333487281497613,31.16158243499703
13.723431597677541,27.583326983271846,26.89736283186116
17.904651487554556,-3.207730705957206,67.31417030251657
-2.125552216574925,-6.089434449109361,29.96710094623092
-16.57129682163374,-32.099530088284695,31.990077148977257
-14.079534245259719,5.4931732315716255,61.15740688934227
2.186377581551065,5.6224613410979565,27.79117398866137
16.764845902476683,32.95137743690062,31.193998389376898
13.611236949329221,-6.686555904059492,60.81249086506542
-3.503736743411964,-7.950386208831073,28.012060129300117
-21.794621807246905,-37.4364055334933,45.062072985496314
-8.702005193874855,5.880906626996843,52.06723093744458
2.103307486219645,4.90160209483467,24.439722217312305
16.64271216367614,33.68162702758518,29.040873444611158
13.114952764999462,-8.642447875644322,60.98462414013952
-5.975937614343388,-12.266448161836635,29.42907318711022
-25.482971429457905,-31.509749375419304,63.012374419136975
-5.88797874152566,1.9807546512944754,44.17158350990373
-3.5175852237461847,-6.577678669160698,21.847383740204453
-22.99668962280353,-40.949478779305416,44.732182459911066
-6.598230131797338,9.178791269032647,50.71107491790564
7.999630828101048,15.710745807575123,27.699463273653624
25.967608516490557,21.5720076831846,71.62536861359314
3.7262243266845116,-1.1533105567215265,38.83266791095156
3.5831381002970923,7.174975676640486,19.410009819563157
24.970979885589156,42.5774416701239,50.01763628024479
4.456333841624762,-10.161353467276783,48.276381860169394
-10.89200120880852,-20.572362442235818,30.454886630220244
-22.726641546990123,-10.664258509348592,70.46691911334376
-3.9724934278458925,-2.054415890575359,35.13309271962087
-10.822930927284055,-21.642307319112646,24.41488792306388
-22.900083563110503,-4.829795298412716,73.64185839324995
0.41848957636445366,4.436336252721811,32.824949129194984
9.863663984182162,20.490064904643788,21.856975758731913
24.182956187922365,5.805993045627371,76.07383217504979
