x,y,z
-25.666375543122403,-38.15509739379145,58.331686926531184
-5.952595597818951,4.620401117201116,47.30445047082158
0.992799197149066,2.4874700117195605,21.712382730515632
10.452620965016397,23.489907780582133,16.534382021334487
22.09346723752974,-5.823599767217825,77.41708891204608
-8.262141238001282,-16.824033410606713,35.34132307972731
-24.906124068585928,-22.07725949762832,69.7721302298132
-6.89949706542476,-3.77359927273112,41.360988747642644
-15.688241930951062,-28.43907376056536,35.52598659278685
-16.881847485587343,-0.02670275288499724,64.69338729623766
-3.6204297937502177,-4.526653173018701,29.91524311929736
-18.146698366685172,-35.21639483736983,34.48073783329455
-12.149818578800488,7.266568297622112,59.57295005230557
3.6392065666625717,8.096328893415532,26.98057649657212
24.407916788143513,40.77700263191278,51.3433065015401
6.278014229583496,-7.064891616505,49.786161256217895
-5.155630048680199,-10.779060014200471,24.241867948334043
-28.507155430115155,-36.23002689526451,68.7374435355348
-2.634855744491297,6.395314246955139,43.06089290860493
7.975143064301419,16.424033297522307,23.79382798130583
27.658178154372226,16.970987663168923,79.51264528155168
0.3296010776506524,-4.975214023953875,36.49258886579207
-9.720180515046033,-20.317824610121807,22.742633148410896
-24.82586422886902,-5.5123672090006375,78.74827532838637
1.893646483261687,7.016994490190022,33.655491654603
17.790163483162797,33.83521695386394,35.66167964993213
13.065882331429684,-5.424760875474086,60.252746957209766
-1.1083766116947906,-3.4114082814569606,26.659372669852885
-11.779375431751955,-25.5287235855719,20.70785200082731
-20.24583671509179,5.6400593254404345,73.67290223905499
6.191171934861755,13.314512541024502,32.691513938200785
26.101913411920446,30.5050911483464,66.66061318226
6.142957184133623,-0.33381116132234334,43.97121014796177
7.617180381160637,14.927960250712644,24.10158407376817
28.25302786953886,21.0438093170306,78.6007659859756
0.9546022617141396,-4.760681103456509,37.758212815575305
-8.00130246300515,-16.863181373465302,21.435160012357855
-27.78704231546319,-14.077212007851145,81.3596732105976
1.3735332799670537,7.3604603388933,35.87800070255706
16.753010868477492,31.94656979636404,34.47858736116155
14.631308395250086,-4.125458397415063,62.357222840143045
0.11754134436404426,-1.327950699026021,27.472202739526093
-3.0891188038008903,-6.998478030884811,13.345453599660118
-28.6655992373803,-48.02383626184819,57.98448135681284
-0.15259581550083823,14.271122867571691,46.293361529012785
19.565904923533328,30.814259066965,47.93814453328385
13.21608316871796,2.1918525186770306,56.09210417936833
9.76114511276353,16.057653326281535,32.68647795996526
25.281409139404314,19.938397651869884,71.87639801226261
5.723500984996326,2.832907417412499,39.528979978028055
14.054612585127018,26.793443871843472,31.130986951004722
18.600466387014805,-0.3633203209484517,68.2864983459761
1.3401255454693373,0.0864711082209062,30.111487765291596
3.703844196728518,8.176026392032263,14.8425344134736
30.017868029848934,44.75731016031264,65.77685236177452
-0.45639839869353693,-13.003792960242722,44.39135894070333
-19.449455689450723,-31.533387193558298,46.44365415044047
-13.146582354792667,-1.1359988823933045,56.68174069038536
-8.36500908314141,-13.855926125434689,30.99201971378427
-26.505072868752926,-25.294649774005272,71.39528432049494
-5.102502985544607,-0.2966962874152459,41.05556608780222
-8.457804124055817,-16.937092683830993,23.59871478179056
-27.22688893012575,-14.72714447265418,79.66880021316369
-0.018217930956713424,5.111397742721304,35.88203248969619
10.659759254062957,22.15476812314422,23.648854471824148
23.139667948325517,2.190616452341566,76.60993673055718
-2.0979042275833586,-6.903237380066741,32.62921020006459
-18.325730433431268,-34.759188183507426,36.39025453581263
-12.44169220617107,5.858601118333896,59.31679264220583
1.540951433781872,4.158426199608262,26.35358252187256
14.622900442710279,30.821010346424167,25.164291620095987
15.632509154754668,-8.761762747265056,66.49960258889813
-6.717672919301865,-13.83625719403453,30.999291524395197
-26.745875416157908,-28.437046992861593,69.98243051923158
-5.093833502580168,0.7116187460149583,42.106804597519115
-6.280203866974118,-12.594431264064907,22.020717122180848
-29.578383187891898,-28.643415928772654,77.27252368888632
-0.5754085440484977,6.9180713943967005,39.696493103756666
12.204625957280765,24.390642394572446,27.722213297125677
20.94294621421961,1.0535420121040957,72.29278020885519
0.042595264535180366,-2.7340004431410594,31.26685600624477
-6.36752109241107,-13.985228692989715,16.974224773026062
-30.47488865975195,-21.52586209192026,83.81179880727184
3.0137055043035126,11.145995375733266,38.06971020560505
21.805004267567554,34.52663386563456,50.20796635243237
10.377627638362217,-1.1864412632968626,52.85143931282473
6.286837548570844,11.13340799720136,26.89411275396505
27.855198222174472,33.29889794911195,69.16112064294701
3.7528814068667344,-4.065468176750263,42.78516562647724
-2.1015022578528115,-4.660791179974535,19.999288058028355
-19.544270753078766,-40.01084275718556,32.314321105916875
-8.693332471594733,12.547067307709275,56.8496327382433
11.750580639818269,21.9596314743382,34.00710519720248
22.08570655817246,9.232489311769186,70.8729992403937
5.3510267427628895,5.160160766696972,35.27316896486553
18.90630251536162,34.08199572758228,39.67706957193043
12.47078065213473,-3.85926738867812,58.35530308762181
1.420821297437239,1.483741226850127,26.265399834335383
8.08695220697735,18.0112296477958,16.099677154362233
27.508043392092514,6.684167548614596,84.17433622200969
-5.471615625306503,-13.37061951387879,36.09320090950145
-24.73767196417667,-31.321706338726546,62.24209492178193
-7.983440670309706,-0.887018731856544,46.595829169761245
-10.261001711554215,-19.156641660102427,28.550660375037896
-24.697544745598446,-11.282302951438565,75.4119221663392
-2.5562591240153867,0.15086536745125012,35.093133913757406
-5.044686631928929,-10.753626350498479,17.875972295509076
-30.792039703298922,-35.22391456667222,76.02758691751626
0.850229939655855,10.422721667228382,41.1630487830729
18.296475790718517,32.04394959746414,41.20603520166262
13.723496640122995,-1.1889769752307666,59.184817460727295
4.7198233025793,7.345817551099601,28.349388743610564
24.128208417046633,39.75917278098271,51.46415275339467
6.85246337190499,-6.091048796556629,49.99223275406817
-3.052677469089722,-6.675592089518552,23.26980332772832
-23.580658773365545,-42.680470348099924,45.783619892266
-6.064700494679576,9.689896749396828,51.175938922661025
9.476458231597519,18.654795198216625,28.79566660373894
25.271248593150464,13.621598120197664,75.74149564428548
2.8527354447206457,-0.12359530883312608,35.932911522089526
5.499993105361159,11.627810134171215,18.571482822288434
30.692995624411438,31.757451034137787,78.17331507244926
-0.9942711967805158,-9.83902398135145,40.254847463499544
-18.06801586779382,-32.13345826112895,40.0929860898035
-13.816314888286595,1.7381141788101777,59.69644894826139
-3.8648183776679055,-5.772153279405256,27.954273900841866
-21.367222000802798,-39.18321841629791,41.92703969552955
-8.858607690341845,7.583208504775631,54.25155639272764
4.555204903608293,9.65787597810447,25.55675010654273
27.151558373618577,39.18072343042931,62.081314278751044
4.043603677966528,-6.425963774067535,45.568266316120685
-6.189772643778821,-12.864544745010514,23.27205892626005
-29.219291818735755,-28.87572964523687,76.14186070599492
-1.1529967890796176,6.131327322761357,39.965189669472494
9.94690196151016,20.365776814508024,24.64265932607864
24.585508191436205,6.738707151512524,77.55239938932792
-0.46356208318847725,-4.646025719377868,33.586813291586175
-11.165470665247838,-23.36860728038385,23.23592827615832
-22.076845127973776,0.40369471882597807,75.32813797498692
2.934718582363211,8.068026956623454,32.079620656946595
21.24615694770257,37.446596221468994,44.15229207073669
9.689797015395685,-5.3236443144929755,54.27216014859017
-0.6132901002308464,-2.068493459387048,24.445073882414125
-7.558786988909272,-17.076512046997358,14.73920693384426
-28.524749886135773,-8.504070255095655,85.60807575214575
5.957935444836146,14.369075150427776,36.881213928110455
24.705521492311323,29.299852815119955,63.88455958514999
8.06798567263617,2.061093201409613,45.732812457311326
12.32829489055971,22.602951002795837,31.340140568980527
21.697629021281482,5.86463502588769,71.66973943482836
3.374565628569993,2.4823302147515647,33.195082058395485
12.652944301456502,25.932542628552014,25.361945177572597
19.69455594509456,-3.0454606900586434,71.57043250606115
-2.823892643424083,-7.459193772332325,30.733772856047217
-20.93271542870514,-37.818053721172724,42.350695054214185
-9.664328430428988,6.290659594028784,54.846037014397304
2.2314318943443543,5.228000053111396,24.868267907514713
18.931827110961216,37.81806390221298,33.49066382458266
10.3138269339805,-10.055919700484091,58.013557575007574
-7.873440283831332,-15.700023324361553,29.398892924617037
-26.786648927470075,-21.984345625076436,74.34231380999967
-3.8383973848513806,0.5551978242408123,39.1173378135563
-5.57463442651087,-11.499735802443311,20.10209314861619
-30.201778308925753,-32.49319969785308,76.321398508212
-0.04495247642932254,8.581703869967127,40.62666556100582
15.236536751123264,28.851406607027307,33.68648928001595
16.937219121486113,-1.2585008975582044,65.38395534039205
2.039119076341051,1.7258460564722693,29.246857269540683
9.536732903613576,20.672301932988304,19.07869657995605
24.75411601659375,1.8074342908427887,80.11345781524084
-4.741271912241988,-11.587730451466374,34.19178765625764
-24.622224428233054,-34.695974593245595,58.7799634923615
-7.687161241077623,1.4003212017916702,47.9873738350318
-5.9798422680891035,-11.28357469684575,24.45931290992757
-28.73633512867654,-33.18554912936533,71.69935906023598
-2.4224041197656496,5.635160698051615,41.855568528039484
6.971337203321365,14.550345730024157,22.31927010134274
29.01761363448441,22.16944388131541,79.73465043978392
-0.05910933756675618,-6.601307804129955,37.9974200560641
-12.993025604873125,-25.963952690778928,28.190435372997605
-19.602976972530875,0.9994941343263533,70.5045536262466
0.45299550194897775,3.2825803094325616,30.409749541311754
8.94505870729869,19.417662873451004,18.957668205870778
25.963552884136867,4.790849305588358,81.4647354943387
-4.221034574645257,-11.032057088419664,34.66492569296738
-23.872686160053124,-35.51193904966514,55.675685921646824
-8.282934505478547,1.8766972994031768,49.471766918861235
-5.201852875129027,-9.618258512213416,24.520151542296006
-27.93124607569873,-38.136766936690336,65.34104313243468
-3.3124678376529735,6.493965796998676,44.29943008712586
7.2152937088805205,14.891424202442732,23.597464641476463
28.542654066112288,21.644109665192005,78.83365359243228
0.6143635350122869,-5.428152480714243,37.91092162579611
-9.847375494464547,-20.401587209294746,23.56275843722878
-24.67197967552078,-5.828686795263263,78.13360322861931
1.314810468770116,6.032470095681711,33.55028720973005
15.334934998941314,30.514009268868207,30.239492564783998
15.868009148629723,-5.146890709990841,65.20762878449868
-2.0827337697910915,-5.585828445371293,28.47027780225011
-17.810595386638994,-35.32958804631993,32.82349716316067
-12.138805279522835,8.267195880406497,60.12161221741714
5.13382635221755,10.855166013778188,27.91231705726999
27.066893238428634,36.09317991972179,64.64941800134663
4.612086018841478,-4.350336381513393,44.6815385424458
-1.6826833117472793,-3.822558416215238,20.71870983888551
-16.24692583643148,-34.76802202269428,25.35204856982533
-12.471091852673787,12.227890778512728,62.59855126982266
10.463341617843442,19.86574742463498,33.8712122891206
23.575197434241463,13.632053160425338,71.81193856933325
5.719605073990651,4.610825968151405,37.20983426514064
17.654277458687986,32.13354963459262,37.63163194820689
14.121040388686247,-2.799648930720801,60.72221617113855
2.2607104576350343,2.7549144845412026,27.480480419809137
12.940839448672982,27.585247004849336,22.8616059596796
18.425039257154165,-6.782674818792582,70.63400994873294
-5.877611679914005,-12.607217685529529,31.594462530299502
-26.351064058850604,-32.0818931331722,66.05577767674899
-5.7987943744080965,1.3817433887408084,44.28040410498595
-5.299263092613093,-10.414244855665395,22.27648773953408
-29.180488963335417,-36.36857242863308,70.54563827259463
-1.6611594670045347,7.5557144499199484,42.47512411463012
11.282447843454378,22.464183772899528,27.611200316940288
22.549965757906204,4.327281935517028,74.17527131478201
0.8093820057170669,-1.9134926966975778,32.50489134663918
-2.5471875724412145,-5.67114075854696,15.498988373373077
-24.605102274727045,-46.73281745464566,44.16004745324398
-3.5227236135595836,13.857079479403486,50.299720704709586
16.520333391654873,28.32899637080558,41.16141570998977
16.301180709024543,2.930929013715537,61.97228931010932
7.6227979369029555,11.361692361725186,32.747232129960544
25.807567581712007,31.138639072932047,65.14386511633585
6.694658748864184,-0.12791033781276817,44.82985672957818
8.245611590105385,15.950436247114908,25.167028420430118
27.471266782806254,18.32124195483355,78.24201766486699
1.3011790502884883,-3.6255782585110197,36.94924567543162
-5.1411934737134315,-11.08492721764169,18.74693048783828
-30.576331629418256,-34.22209798634705,76.05465563950543
0.5129194313159458,9.788660146711905,41.04632528350372
17.290410245763535,31.176560653001754,38.5482371456879
14.683752432057336,-1.4215521576600683,61.18160726604155
3.7010082491000444,5.257833453541041,28.469387633168218
20.113530862795148,37.907666980485466,38.66853215337036
10.012955729178781,-7.688027150768305,56.203503632350824
-4.392822622433863,-9.390058315894073,26.164778443021767
-26.601923733534086,-39.605376638154794,59.953501991876756
-4.575220411344079,6.336573054257768,46.38752821384272
5.43577584307608,11.37251705910673,23.06339096520319
29.170565532480186,34.151741408245414,72.24559687441666
1.6856063007008784,-6.830586828279715,41.78992312942938
-10.146344662102287,-20.548244212727177,25.733482324547236
-24.30611565421519,-7.102387058328828,76.84991634835487
-0.20284984063952335,3.5096525253343316,33.60786809044629
7.428638192952953,16.02710630960458,18.957481100358482
28.793047101412377,14.97112058490719,83.14775644810673
-2.703863791707503,-9.74565430958468,36.572089360168064
-20.931907257878933,-35.26328508141934,46.1511025195413
-10.786240211479173,2.705353935354365,54.58333800595479
-3.712087731307193,-6.183082378189525,25.735529078054572
-22.758197878149033,-41.06107504516907,44.802357171775775
-7.384584783502422,8.367448568970513,52.462083843056725
6.54518113842662,13.377374987355388,26.274355867325493
28.247817610517732,28.171137051913764,74.1035466122917
2.6846779280226722,-3.771944406692449,40.34458766194349
-2.9872809690046718,-6.500808120471211,19.204011628907747
-25.108192144748415,-45.1616109668235,48.30952902712109
-4.018879783166817,11.541120859148268,49.38103453540175
13.715509144187525,25.35799486516279,34.68275360950351
19.461321653787472,3.789703897911366,67.92217330118716
4.705339425511974,5.4902314721885155,32.43599780957759
19.968824730470292,36.20025033202287,40.74774778991731
10.968503479330042,-5.313280789751258,56.478205482807184
-0.5414644376132756,-2.071909561764545,25.272815057742715
-7.204959077677165,-16.238516207317076,14.819765598431102
-29.247401120173986,-11.50483694065573,86.00888229634035
5.4779820874268,13.89685680267313,37.18033006441361
24.453243963637476,30.5427752205121,62.16733717152309
8.353894713945985,1.6373581502959644,46.711897716735976
11.52774929631385,21.14450028278255,30.52138997897164
22.888639080584735,8.138603448922876,73.18919367588134
3.29388383379611,1.8195891222033893,34.12253839162986
10.875581249824956,22.5734036549965,23.17237855877617
22.75294601158556,0.9087475905697247,76.1414831353122
-2.57324364555363,-7.5869980770353,32.37906508585059
-20.055214113000307,-36.53381517529786,40.822461669897315
-10.725687722060949,5.611924867265924,56.232649847001575
1.0155703692925209,2.9642344748447584,25.19705071715866
10.857438048382095,23.92071222863722,18.71922516912043
21.69030955463864,-4.780510993377607,76.3362167158222
-6.829227672349871,-14.509870761591198,33.91196724198732
-25.778276422025574,-27.638585268129376,68.03930066456681
-6.484997818580432,-1.2242448953899807,43.10687120527313
-10.867332854074265,-20.89174363186015,27.66446410369913
-23.585695459273612,-7.1647360698048885,75.1882055045814
-1.4587902082942468,1.264570004243171,33.53891752612385
-0.4229647552457712,-0.8461558113593042,15.602865087266585
-4.605824399453503,-10.950888061442623,8.473401448247435
-33.590040267301994,-31.44934401555494,86.29708986333189
6.271226313392539,17.516494224713774,41.59186304191914
23.294507668381595,24.761136381604498,64.00973740507312
9.591852448758093,5.826891818948301,45.616240110761694
17.363999613660532,28.13196876084679,42.48045637292838
15.959696846334012,3.425597075390276,60.77835582877445
8.686456712661858,13.157250006027096,33.61627737987775
25.644258096658753,26.858523036309254,68.063094525628
6.752735813501992,1.800149378718242,43.081701150139914
12.034726861314216,22.81781746176692,29.453724914002787
21.85235141623494,4.52844519427563,72.62660963503781
2.0032574788645894,0.25390607142934707,32.50617052561383
5.292580944939088,11.456658123699587,16.835044542275835
31.214633844179957,31.88700442361272,79.43099037212819
-1.871952627221469,-11.186303959355723,40.37210784573654
-20.15461965544427,-33.34672128433551,46.175740702855954
-12.05551072320492,0.7653513610036327,55.75302266136635
-6.312495724437399,-10.684802567024535,28.219483570313724
-27.228353974785392,-34.247090326713064,66.62578917040017
-4.588470596155274,3.545014498436526,43.93159812408312
0.11594229905272357,0.5736300176435241,20.24766552539754
2.1480693000247415,5.0343934557827295,9.691443137098085
25.005272539559492,49.47328428199119,41.84430849830207
1.9156177373287253,-16.857371483977072,50.085009770353444
-19.68098042341329,-29.455713412731264,50.42879388657857
-13.348209731786508,-4.037798735204179,55.21289129873527
-11.89582711079132,-19.078328471885264,35.960479583093374
-22.90766535172328,-14.404495813321535,69.63477915011524
-7.327671758923552,-6.9333557870319105,38.61942324555314
-20.725223890134544,-33.2798492270448,47.52862844596207
-11.68318523328817,0.5064452102450546,54.83012649057137
-6.913565950277889,-11.881899015522476,28.39866268425039
-27.480933855772633,-30.913945892725938,69.9566193530003
-4.237624583036577,2.662962387399053,42.370137690229186
-1.3414768098295198,-2.5147121686437965,19.700329015880204
-12.232338436171535,-27.42453806205408,17.940804967759824
-18.38592040869606,10.244802287508147,71.9923125879425
9.81531042554721,18.950786544800703,35.55685936297056
23.836764872868116,16.747050843267793,70.6242163772798
6.787257995057417,5.371635876862003,39.17663760101118
18.57184863324361,32.11473233221008,41.32901053853989
13.568866411378277,-1.2797548752150656,58.95294449584399
4.682344012212738,7.322511658772397,28.220904701851232
24.12670448327345,39.874033810745146,51.358663920147436
6.863937561311612,-6.158889628788011,50.0939999063724
-3.1713102979994883,-6.913825450935979,23.357267088454655
-24.0534453404292,-42.74923123162807,47.46456239646465
-5.811326214443355,9.375563929784649,50.508917963799
9.213159653705215,18.241082292959305,28.21621033627696
25.661643964725823,14.361497167895745,76.20253468171472
2.6059524823536186,-0.6903984147615372,36.08745645509213
3.779380018381427,8.000727687101291,17.6520000508432
28.71869706074713,44.36171193793469,61.93972616378829
1.2539190553037212,-11.32876899410206,45.23567863436254
-16.37372220692519,-29.242952069640737,38.47134400709644
-16.099153010449733,-0.7097473305273236,62.68330490875327
-5.291426193610041,-7.643815799829893,30.39931393033811
-23.962439276794377,-38.494147434564354,52.43434490627168
-7.449558547486333,4.758433787261876,50.09405383035894
0.3362795298953644,1.2874453466875897,22.813823420095346
4.788583762188326,11.009961436258635,11.964711534798488
32.63865759623613,32.44891725622878,82.94937520659495
-4.321292305378772,-14.860659662628441,40.93187449200383
-23.128104061333676,-30.118546816145606,59.02590019783361
-9.887757432771199,-2.914104584176457,48.86275561705206
-12.994794496971219,-22.620999359312652,34.303081515946104
-21.17289948117848,-7.43969789574585,69.65558814667394
-5.54667138435102,-5.9984417018165725,34.51249842678141
-20.4952751647005,-35.55647224049889,43.715007513815564
-10.954360945986462,3.743534747170669,55.535809750988726
-1.9890191504004857,-2.8346156713387285,25.34150866850885
-13.173741687028977,-28.362199654176734,22.1867811777899
-17.654385745685985,8.264592993125596,69.8175152695093
7.072886384508552,14.565338206626427,32.20796294197848
26.311800125789887,26.820395977896794,70.01943078144662
5.569612920394121,0.4434861295127559,41.919772638584774
9.008074290147729,17.82403076179785,24.644340002213738
26.407736434966083,12.580679097925882,78.66222791062258
0.3621919697700946,-4.174173168352934,35.30416678181892
-8.257107742049914,-17.57432269704436,20.547370536332547
-27.36558101062669,-11.251919819052908,81.81316105817325
2.2656447215041746,8.47931427148177,35.444632334279255
19.56054150909703,35.00083997899013,41.303817763489334
11.740572477730218,-3.988935735335072,57.14563002990941
1.4240470375830423,1.6123751950873113,25.803362758675227
8.526694611408054,18.947652477946882,16.340568422623395
26.56436141423497,3.797669262131599,83.07768739178309
-5.859651513266541,-13.726541897248023,35.66735272758763
-25.039290192396564,-30.37836102016049,63.895212530433504
-7.595073204186181,-1.1123146854401875,45.58152917412549
-10.705302760542711,-20.107609546233903,28.678491464928964
-24.00478816276818,-9.263229664091917,74.92634729852402
-2.369031952739981,0.06518392142187146,34.37257876655378
-4.997260391550921,-10.702290074490016,17.514207241427947
-30.907908660020734,-35.40139003320031,76.21818010733361
1.030255423679026,10.699687327848352,41.187648318934556
18.73988162982625,32.3535521939423,42.442832186698354
13.325025702186286,-1.0321023181666185,58.335404028654125
5.198613707472601,8.316159847034045,28.367020219528225
25.392046504158323,38.93263830638356,56.64404169621654
6.060257535188012,-5.182162871718211,47.922660684369355
-1.9599285813664429,-4.456314812733641,22.12176712964266
-17.877735060861102,-37.09264300342522,29.505288429898023
-10.92496026488748,11.511431183112187,59.61416154613125
9.70559932651297,18.743926360383238,31.949998931611635
24.664778565362877,15.101003636786455,73.33800501639678
4.708734224815971,2.582100675090914,37.20146070080034
13.382850250617583,26.352853632953153,28.646305728555653
19.239333661939007,-1.244240742631309,69.81191834590831
-0.2454672318017106,-2.8347305264793223,30.173278808612498
-7.458531186122581,-16.363762454304474,17.37156792928712
-28.82072620060172,-12.91655452895408,84.20354404118466
3.8098876323910082,11.306327703996983,36.43120696537915
23.07476569545593,34.903340063301265,53.849596479974295
9.17480341432418,-1.2681223711313585,50.66995942629581
6.330032770106945,11.54761342268083,25.957610768291808
28.262727725658984,32.302004001054705,71.11549573177712
3.0634556389463308,-4.512902624301487,41.92736063724446
-3.9065362911104833,-8.386545420562236,20.285601310351005
-28.028134771865496,-43.07928189239068,60.985837814099355
-2.25028810445209,9.891348953760435,45.545949639070976
13.61876977937061,25.73877025877546,32.844665309332676
19.37246778411823,2.2609804741407107,68.65361780422256
3.204492599144437,3.0532456174408367,31.42002393716307
14.117588397163814,28.86696711565414,26.893901917507208
17.313511195879006,-5.4617557254711855,67.96998333775842
-3.4257983703714285,-8.197032987041874,29.65399427608058
-23.049196664709843,-39.2278032834009,48.4087070783686
-7.826817779640095,5.989708863644929,51.55046620707445
2.327203899516228,5.288484843791511,23.650030629722895
19.759260282759506,39.262078434968316,34.83176835001154
9.247842898970678,-10.611042341896088,56.59615039280173
-8.972750149899898,-17.597195988564735,30.109310720575735
-25.700496275950236,-16.95891516532028,74.70261306050179
-3.8329531696137487,-0.6878856691611617,37.484026779426074
-8.478713240716441,-17.466618060104132,21.914871762796235
-27.164834666149197,-12.005426606799283,80.71199451722755
1.3251723689862431,6.974576281649322,35.337376661072284
16.28135721587343,31.461539863686532,33.147827506961654
14.974271336572754,-4.465310445823867,63.206367072075764
-0.5859820853662489,-2.69323861968071,27.712233252577484
-8.441150326631456,-18.634235184381772,17.14585861790168
-26.824579602192138,-5.394015076683225,82.99006903872201
5.088758405508355,12.590951288569483,35.4586320302803
24.666665911701983,32.88356530379149,60.66222546627723
7.876348798047829,-0.09887632935658575,47.21833910641217
8.46128449077118,15.945221426678025,26.541555295774028
27.136893360052344,18.721542042882596,77.2048951447212
2.075883881053668,-2.4961613287253774,37.340474578866775
-1.2822599784403346,-2.896017527416228,17.42117849962735
-13.75071050867843,-30.836635255405312,19.1313293287772
-15.339558029244026,13.02318785175474,67.71833526689348
11.640514681311013,21.506111880931268,36.96339930302332
21.95462245699857,11.81774194787609,69.14562579191461
7.284624837001593,7.677410517771522,37.52529906842369
21.831260200211503,33.859072242480195,50.56365583441705
10.621812361566253,-0.5382736787409195,52.83938305463727
7.28814924917155,12.892347986172958,27.87523952536542
27.711533451257296,28.036465663643018,72.65078104307543
3.598233671365612,-2.5634388822565093,40.95059411505188
0.81529732065389,1.4788102466025521,18.995866768757917
7.6257479636102445,17.629596959391122,12.220957666142708
28.130457067380405,4.316352177478933,86.54602362674541
-8.12903803611664,-17.450189738220985,38.151840597653774
-24.044596592441977,-22.08424010584088,67.65673408220151
-8.204223484700353,-5.418368160533157,42.72923940716041
-17.793087421987934,-29.889229557977508,41.60077984408829
-15.024715569766363,-1.1897512007434894,60.219585084589326
-6.948086330014599,-10.82309318785146,30.97888666139579
-26.289491219919622,-32.96287117398059,64.9848164690452
-5.948337977691958,1.6479191628232641,44.758003651344694
-4.864893058967458,-9.50462385050395,22.20136489080188
-28.662606801211744,-39.05476148407147,66.71019108315463
-2.273824424670788,7.931137803367503,43.84037699225403
10.94384600622363,21.72423677996302,27.73049610943222
23.170203660901308,5.971822672536263,74.73978979055651
1.2696672452651385,-1.3764257379270484,33.0669851599614
-0.23545391188888284,-0.5931554899724387,15.376128225518729
-2.9853571526571914,-7.132387891131648,7.672286446781558
-31.199341007388437,-49.60122802215516,65.03525762272938
2.9783047999702283,17.429882418437117,45.23584289761479
22.200000927319167,27.78400322176562,58.92013139240464
11.002109749773425,5.153772229812541,49.373646697847185
15.351324535082565,24.886993960598616,39.83815211963024
18.50479851925167,6.391714459734629,64.53597215622536
8.41917856647861,11.437199094941779,35.5856440582183
24.753326329580652,30.056998223185143,63.09621125159815
8.080090567546467,1.6838513005701086,46.097786577068696
11.663383144828206,21.502416975565882,30.422363467531646
22.646808790313198,7.440363033816077,73.01855096499276
3.1474522157323035,1.7148767534696727,33.80977411999951
10.494837482542291,21.907531182849553,22.507017579057848
23.392274561207397,1.8772009304427204,77.25429916123464
-2.7312048130922224,-8.01124877157703,32.84932645990083
-20.60287572127199,-36.75776819883858,42.69249504503104
-10.409353177769715,5.0830282435324365,55.36967659798745
0.16016400356232025,1.2640759325047706,24.866028804321456
3.9449020049075996,9.010534376052496,12.490924145059356
31.740140553391516,42.03535178892321,73.48279035373609
-2.46720218908196,-14.332005837076656,42.90370748597484
-21.743613941420723,-31.38887082913479,53.87122034753778
-11.176760659056718,-2.2481598629466117,52.015314764607844
-11.266236135611898,-19.346305238568014,32.9271338755341
-23.59135984027683,-12.927799834362679,72.05349248524256
-5.413960187095521,-4.300064354973821,36.72378754891339
-17.131301814623026,-31.720432016227132,36.08515005583305
-14.486875645870297,3.2195902988438414,61.76715332512752
-1.3511483940736162,-0.9872824655075187,27.55827941878445
-6.377818788233381,-14.209391198984063,15.247486942681455
-30.687885074867637,-19.48725684814415,85.453509947924
4.219187617763912,12.79573943505028,38.09412808181636
23.408973956999002,32.907126667658176,57.01434562347431
9.358801090603253,0.6019198414903033,49.591822693076196
9.522134277148794,17.292074891245928,29.016773937324515
25.759644294999774,16.0882416055411,75.34889003162525
3.3564555374613194,0.1719189733146087,36.86119032472239
6.816038415317694,14.253838595925153,20.010514212550646
29.618130965074133,22.043433640978122,81.45300280089677
-1.2334312537085097,-8.3818601581891,37.805297452070185
-17.34876335919814,-32.142148109898535,36.92106692000667
-14.223075461537631,3.110478012072349,61.149380856648655
-1.7227850466782433,-1.7328546952461332,27.438454509997534
-9.237461476621387,-20.28012127685298,17.870607023986178
-25.258234346150974,-1.9625563652774876,81.05150745675782
5.317588365171007,12.612308207149688,34.681884084733404
25.04602326099672,32.70269661718105,61.90663747635164
7.444441515514725,-0.28047667986531666,46.52117615035081
8.080130108707579,15.380403605718811,25.78430093052289
27.599106290831795,20.28045583959206,77.46287880733959
1.8320324342676972,-3.1726368141059607,37.6419623702646
-3.1809978623570307,-6.942303535919004,18.066365891425516
-26.57031438830394,-45.83743978212827,52.95648216415638
-2.715184896533015,11.868686632933779,47.82809146568492
15.31571857308382,27.574542095551976,37.275066278444804
17.45338500576665,2.127216147777323,64.69962862151824
5.457989421311261,7.44930573803067,31.546903278630424
23.35631612731378,37.767899029869795,51.14236740170969
8.188632356976731,-4.158773654077697,50.87446954272869
1.0718183235760503,1.454589880348909,23.24459660304063
7.607653137162984,17.27023846118562,14.210879813560794
28.39120572124736,7.501108559965399,85.77310577778374
-6.398619157615065,-14.986280827750642,37.04489719434007
-24.726621761186685,-27.835315081293146,65.11768177125225
-7.9962043748337255,-2.71613015761299,44.97363079010794
-13.48854296736898,-24.47554212578932,33.0389678507552
-20.065668945626413,-3.8861049432134522,69.22176968391622
-3.936083041188679,-4.010168972070729,32.35081493344172
-16.717948295974075,-32.5904202632601,32.60769496125054
-14.160769702453173,5.858049770404534,62.46377999535653
2.1596800622003554,5.519199862492677,27.550303385912674
18.209050122052336,36.11406786579835,33.238601969561714
11.55944580140678,-8.701184028798252,59.32458419244189
-5.744664860962589,-11.945017686246402,28.038315058336664
-27.526290725228918,-33.0797716416608,68.48015614543755
-4.233079747166238,3.4552253075925563,43.10593592802535
0.30054965739780176,0.929925780984929,19.89107359748903
3.928890483281804,9.191625718784028,10.151206535295517
