x,y,z
-13.011245096292715,-23.50070244645869,35.63686876529079
-22.32938917813428,-4.21548281505401,76.64197512140655
-5.413141853145552,-7.503197098554671,33.42930299788663
-28.354777313481897,-43.55807631751553,64.59090452094698
-4.773173709651628,4.995952056465504,47.836564268944784
2.5600252284735445,5.817503907956585,20.41178661324822
28.449433512279825,52.13225640639991,55.33884743985046
0.7968874502011332,-13.923626869211526,48.98426328280989
-23.049416303520733,-37.82728656322239,54.04275117777943
-10.63815843437379,0.48971713928559996,55.50739140224049
-11.167005593139791,-21.43459007322202,30.922575588841095
-24.442920894034536,-4.278666969135284,81.32210931503123
-1.808577980574822,-0.601835657249751,32.64893150878052
-7.966799900151328,-18.105944883063565,17.359681304822438
-28.214831159046646,-0.3955433161582711,90.99421080112839
8.548003961882111,18.278582750555657,36.98550748001614
27.475389733330253,18.0375459281434,81.46591999252074
5.793494074432339,5.218258459965018,38.773736357769195
23.657787001584726,41.71367341937515,50.43257298746696
8.423581917704341,-5.061257873214872,54.578938988312004
1.0481868361356501,1.7091995119507084,22.711390156628674
11.150837033738503,26.03471069676639,16.376615089943314
19.124780885876383,-14.056246894238711,77.61406025415474
-14.436085595538128,-27.05477891202782,41.17035100054274
-19.828425057628298,-4.0643714776537365,71.52078472370877
-9.017115374616532,-14.319472877914265,35.39981105689771
-28.924805969785808,-23.554618443884408,81.63456678686217
-5.093979991319825,-2.8092031896136476,40.1234927430528
-18.199791249159755,-36.0090847432297,36.40602925665384
-12.533113690511655,7.405265904351307,63.205666200100815
2.607700066081022,6.178065075057922,25.844531445622692
26.60214945368849,49.06986123432286,52.077870439739556
3.2714299254900867,-11.315703154959724,50.48586677567692
-17.27660101149145,-33.07203291539622,38.797059331338126
-14.931457390716657,3.5897530233066592,65.6543195742674
-3.5522417619945585,-5.930300954657094,27.531734425789686
-27.16828291788519,-48.32446184811087,55.217499308409124
-3.594306194237996,9.969596765437547,50.05588573025934
14.74834986668085,29.466493440132233,33.605753250442525
17.676361749312917,-3.862336128164736,70.91810386213177
1.086208056854105,0.6565676452640395,28.36218727904313
6.504183998679406,15.170962595696187,14.330987716211354
31.789222829734015,7.73182852390735,96.36710717189767
-9.287147283331105,-19.90844994971109,39.41249275280174
-26.118631964142416,-16.0330838487088,79.46072172401627
-7.328033270164963,-8.162194563937241,39.31777058787138
-27.217000487313115,-39.34223137226131,65.11771109041696
-7.128435469482795,0.9441038080175581,48.92420242620739
-9.878137451842747,-20.206155095062833,26.3678755187119
-25.865666060055148,-3.2610484433559908,84.85189290791074
1.7219892294665717,6.027436849997692,32.80727366949157
21.270546701360743,42.276654033701064,39.909393323841485
8.20967296211876,-10.105918436754564,57.45319467786932
-9.58307566811532,-19.891077628161568,28.761886827666213
-26.413652839593713,-6.486198774053715,84.64652914217193
-0.314902866028024,2.5629967011914454,33.41274740772666
6.663621721800058,15.245934772117971,16.61170517038361
31.54535175397142,9.50085446157744,95.33648125782784
-7.735457901813724,-17.429185458282504,38.220429392475324
-27.953638142811723,-21.63513075496224,80.51591189549251
-6.249627149151615,-5.005750566155719,40.46312061982662
-23.006466558593473,-40.59067103962818,49.454343495432596
-9.218298971564789,4.472636693043631,55.60448052772249
-2.743061272353191,-5.179356896285618,23.524625531799522
-26.206467199428094,-49.88208822768895,49.36301741455901
-2.8620194411281172,12.822658083133604,51.07466984050538
19.673145415486402,35.59565286468591,44.825422900829025
13.01953229070543,-2.253386731529356,61.28675155214138
6.961836109920189,12.940188904564215,28.383390140535376
31.453652075641163,26.133223759055348,86.53476828189363
0.9356442272711076,-4.362580876339509,38.90354423862757
-9.155727733341434,-20.23470477122636,21.15175341545216
-25.91228710536955,1.2283615789748623,86.6663576044885
6.302574146445546,14.21261793110557,34.23882083067196
30.082116015236302,28.75275261016182,81.49571266669267
3.970916547589058,-0.15545360009884557,41.061788659888634
9.19493434146041,19.87862520426593,22.200622221865853
26.271255174290435,0.4657008433983627,86.77231653597374
-5.184055477948891,-12.286644439811019,33.815661423166254
-30.314085131739088,-35.534647136900624,77.46232499539265
-3.897663542689341,2.1141349659930806,43.2198967544269
-3.5533011436079747,-7.675295217495024,18.977399784436432
-33.171194647518526,-48.37592643908215,75.56650025444405
2.1406665752427667,13.664499720720002,44.30906888295353
26.081541426382437,38.155913739460665,63.221294062430346
8.457367367014589,0.43612696471559953,50.42100555109186
13.314229305739168,26.06355069450132,31.930589803499448
20.311606518812837,-1.6832701913474626,75.26557004826483
1.227691860392063,0.47694955493592,29.93200499029423
6.172501647170286,14.281338632385161,14.7868451876548
32.69019244712979,11.896849196649804,97.06527721123229
-8.549328308705823,-18.929762945075712,39.44583820024121
-26.861671700999636,-18.579022898477465,79.75560958428737
-7.125867652350042,-7.163636443978991,40.10712588672233
-26.08302679637422,-40.3545692021252,60.50630430756321
-7.766311953827518,1.779356380426222,50.91455184412664
-8.207173535975244,-16.702196701831326,25.381960174918994
-29.33660033955948,-11.464210267322073,89.09433284703832
1.6149725232439673,6.744274212337197,35.07505090661696
21.46056246702601,41.76743836536911,41.6215464743331
8.605734571779557,-8.813374490666414,57.27278164630882
-6.782801232544032,-14.497726617907304,26.046480623496617
-31.37979333250152,-20.84267236351333,89.50989950201463
0.7862896291332506,6.429247854361872,37.31164117025919
18.340683884911368,37.20895582248322,35.13903597811351
11.588140925308913,-9.071781761937503,62.452834779604316
-5.851824881914422,-12.62592581419343,27.057778243312647
-32.179919873404266,-29.697137950910413,86.4891881290335
-0.29254223932470236,5.957055764116423,39.51489329348592
14.371431861180337,30.346713407206675,28.453395065814377
16.515330055747427,-8.456142935470965,70.90652836886275
-5.510568280360284,-12.084852539392969,29.357447963802766
-31.69665709332553,-33.34361973072913,82.81626917940426
-1.6285664345520616,4.645060077720137,41.01929865667248
7.947400737878034,17.5542853350305,20.870100362778082
28.89074693298068,5.386739545860671,90.71591097741873
-5.462769351709724,-13.180123570176342,35.41623027183347
-29.892060950914317,-33.453988232141775,77.82307092326104
-4.6161356298952745,0.5471454554176391,43.08685725236953
-8.895862706235924,-19.03048608523543,22.764271656315703
-27.265281654300146,-3.2099231131619597,87.8886735475782
4.261570336513603,10.806012412763986,33.991381048726446
29.548193586948003,40.59019861091647,71.21549494843816
4.292764840200407,-3.5879963342187846,45.608523691334156
0.239871881302791,0.31180745739562377,19.198476650869793
2.5394729480020923,6.196681830097803,8.486153226363466
34.509809963399164,55.73351786000791,73.23257971972575
-5.8939038850891174,-20.47378975919165,46.57041500363545
-25.995487262660394,-23.25348755549862,75.07556655112947
-9.761484945163456,-9.449761564838164,44.7384424592393
-25.975217115842643,-34.53805091297389,65.726698853265
-9.640240819529446,-3.5949261244723254,50.25272972429179
-18.9155301673972,-33.45266952771611,43.72101742840738
-14.452736794226375,1.063703947915842,63.16674219607738
-8.289201556824091,-15.041738652797335,30.516898110175614
-29.758263136395506,-19.587766805955514,86.01121389246056
-2.0986008740469786,1.3053665162618526,37.461056361659175
-2.374538643957486,-5.310134435251941,16.18200579867101
-29.043365047460235,-54.293446430600575,54.89979633410299
0.5713760802722612,16.08352962098787,48.7601820764653
25.258019680041127,36.08496701587758,62.99356963281001
9.778047435220762,2.4576462640921246,51.546052692812225
16.89064437335662,30.90092680447941,39.49279316031744
16.377067503320344,-1.3922829079991619,67.20137220403525
6.08905623555775,10.472753444749607,29.923276577305085
31.40492832209333,36.11152528058322,80.03755512641672
2.1276810765746,-4.597922177355441,42.1320427021577
-6.627498930941467,-14.708331517631258,20.236520763658145
-31.92805035617134,-15.185421421343174,93.50531203402413
4.728802455404919,12.684703297141738,37.06759412843354
29.201572339313728,36.521133030182604,73.66351421518422
5.34719736011653,-0.7633485796167894,45.01589599472634
9.058494130688768,19.096384889925833,23.78047109807127
27.121063399666788,3.625157544861814,87.28309002637398
-3.524170318088824,-9.473045321923355,33.66751883737713
-28.334244550842154,-43.80673162089414,64.4078018509062
-4.732933727585766,5.174675382094197,47.92462114931345
3.0467321249190285,6.866509199654701,20.597479829500745
30.92475009871103,51.081512484016585,65.55179814938293
-0.4141134352475082,-13.087079506058418,46.419976337017346
-23.94203642044451,-38.81139184317916,55.73082901202254
-9.730205602649287,0.9482445103952645,54.045969351542844
-10.410904389028067,-20.376455458632893,29.24338933777505
-25.529782351741428,-5.047074550423675,83.32601348455374
-0.6405363836651343,1.7487648042016262,32.92497345290222
3.1688766645157553,7.362018979036545,14.503919562296325
34.289833840023576,50.234463931880335,77.48647295144761
-4.131083169762512,-16.710469201994936,44.70636390991478
-27.19753715167444,-31.415243254275175,72.30806462819972
-8.449623750666545,-4.6063503712132725,46.61975442179192
-21.207901943383767,-36.70506191014305,47.90733286197555
-11.993137874268836,1.7088531990507407,58.86513851380131
-8.474963842554773,-16.08868919975137,28.937697211883602
-29.33643417435759,-15.600703305644153,87.2109472287013
-0.9097814886581258,2.732710214858413,36.08047324974976
5.089307253472361,11.617832429417394,16.70989351865002
34.785789565706985,26.885376693141275,94.73732034452054
-5.880595921154315,-15.74572325845458,40.13878022279767
-28.40216271306061,-29.25024337178843,76.92536608974508
-6.763743237464276,-3.580642623638344,43.59883766097693
-19.98207701866585,-37.04768754171434,42.5950897708637
-11.962145021050748,4.558778700631269,60.541518639254825
-2.966846048221881,-5.253089748421248,25.4070611199829
-25.94835237662454,-48.990976129670685,49.564965065439
-3.5417439622397335,11.823423567635166,51.23475567129841
17.6096126117247,33.378378269348715,39.82725396560765
14.691054806195982,-3.2368814148662004,64.94739632205433
4.352012466398162,7.539474100937631,27.73428856381834
30.070358912126977,46.268716586876785,67.51446723998643
2.194990018452516,-8.30704977362006,46.17750947026169
-14.274230626965945,-29.217495461915206,31.18844086319222
-17.78266608461708,5.370019748404719,71.75800144270852
1.291368885416126,3.9987402879278426,28.33424049210151
17.23698344783271,37.33360526679368,28.54709416573479
10.887455003259216,-13.328667305355566,63.282153481946466
-13.305091967853837,-26.005255639489846,35.656143992214545
-20.714637038014562,-1.364899588261133,74.63950088623587
-4.63125652722313,-6.659874903128758,31.728943486655737
-27.59836426899616,-45.68835174953057,59.85068793317885
-4.5161776422869515,6.996603251087793,49.17206978594372
7.601140379224241,16.39015695469191,23.821376777419484
30.020687254012536,11.848612722216302,90.62912379916243
-2.8849121516293628,-9.101736848573466,35.62068606168658
-26.506720829400233,-44.01975898732537,58.12850598859429
-5.956688389756864,5.430663759058696,50.443387448749604
2.0178210265817498,4.669896162266087,21.275354838514787
24.18737108035147,49.04884998033954,41.87258522197202
3.503297867579964,-14.631846262156154,53.238109328449994
-20.813388876346036,-35.88960747603915,48.9520387676596
-12.545334035379984,0.5813803242547527,59.31999892079448
-10.212655201399247,-19.06924937498396,31.27740165235364
-26.497075850211765,-9.25334076660294,83.52442300283774
-2.4943685772221023,-1.1056290884883864,34.43608538654099
-10.97555658920301,-24.311283541465986,21.33185706739742
-21.466221393332198,8.052325337746256,80.0430631155105
8.48920020193198,17.723837867183587,33.945736741905456
28.109009037981714,16.639155975923693,83.59041572650875
3.955417855292602,2.4015837216988145,37.31581606126801
16.60420232905313,34.327199661678826,31.638934439837293
13.548733414575901,-9.20436343963173,65.76006135970647
-5.845410096499714,-12.645976607480389,28.04743527441261
-31.940482894952737,-30.22365674169744,85.52027342107863
-0.7604633795350155,5.305414331771138,39.78769440553661
11.763558652718707,25.411211278913033,24.636622608659827
20.74106992488937,-6.506121792506346,77.94957182872811
-5.728030549702058,-12.732996024468157,31.423981406331823
-31.074184632606016,-32.124795637382135,81.91812036812316
-2.6352254133247643,2.906776245435009,41.20912130002804
1.0463214776557397,2.4674707448827102,17.468646062635926
15.353338947350677,35.63506062500796,20.104099311590485
10.93929806151051,-18.11692548072232,65.42760172210562
-19.246368402882982,-32.84376867598792,48.79089594734792
-14.767606191336114,-2.146025156581704,62.09943749244727
-12.795351907575924,-22.368830417993454,36.72758892736239
-23.136994193920025,-6.68244197837863,77.1996559518333
-6.490632624758053,-8.954794788021623,35.06467839640275
-29.13862536324912,-39.62365691914696,70.71498088161934
-4.970895066751789,2.5370430179157437,46.00142853838663
-3.96035889934198,-8.39251652521616,20.29002823536855
-33.483700502989684,-45.25719269476117,79.11781214323149
2.0123402557940886,12.634153703247218,43.4227205192702
25.679002336462126,39.425151122780235,60.621606153241274
8.385073122455179,-0.7922375106781818,51.31031129958828
10.645064492879047,21.26358190431756,28.361482962980723
24.75175616581076,2.6756682170100348,82.65026136226818
-0.3248246702476594,-3.2797146231072576,32.22266411260377
-10.998528687266136,-24.679282431435155,20.366016575111555
-21.00735643118857,9.28358256527186,79.51142107491454
9.694437529320531,19.780352753611197,34.98896330281656
26.352757566184103,12.087967550029234,81.83925632935212
4.726312888301291,4.635852747910003,36.172071229055405
22.757874342200605,42.331177221977754,46.04110065434061
8.195175323170169,-7.250882527027538,55.59264407497486
-3.880372745073675,-8.63160934303638,23.736391764809582
-32.218720054207054,-45.46758318048678,75.08084192679527
0.1927710165226384,10.386301853604358,44.08983595951291
21.597323727027216,39.06848808372163,46.76910323768784
10.495415704205836,-4.2116160047414395,57.782541613055166
3.600495311743092,6.766502022219012,24.69121218252049
29.755637634045733,49.146299249870786,63.520072840849195
1.4810902595050384,-10.635161417801708,47.098465518751325
-19.063991338214386,-35.90492459972934,41.47952993789434
-12.84684178040024,4.300885932620948,62.13128443526768
-3.2261411787497356,-5.636829616254987,26.1008096581523
-26.819934075166856,-48.97163978386414,53.02134878617092
-3.3421353939009766,10.971362512036828,50.29318960008648
16.68956444785077,32.321795441126746,37.45894014737455
15.485019478988777,-3.8019213134175107,66.79940999902308
2.8411490875971896,4.438293699093371,27.587200713339442
22.986929653316547,45.72210346274445,41.81078562369217
5.9535111814957515,-11.713804191696763,54.757464691296136
-14.53090448829207,-28.593563847335744,34.975982059131844
-18.434575122633127,2.102155371118795,71.6756789832791
-2.8871425627095384,-3.9820838959560425,29.358786960789974
-21.28712726715273,-43.1480988627907,38.23457765029715
-7.657684176925844,11.45974573674452,57.30281199958395
12.437795731887496,24.976644851940286,32.432910508486714
21.58201516334793,0.36810256066925895,76.95123079398061
2.1349264984495693,1.9086089812571116,30.95915927968105
13.27749915902961,29.47517417862738,22.900472823045313
16.64223312739718,-11.9424506194336,72.53770615414427
-10.852325791598673,-21.714291475109306,34.63491162451936
-24.590030024827616,-7.5633268318705404,80.2453774563512
-4.488358875306294,-5.079747552912942,34.480856647515274
-23.946931077764606,-43.87660929904057,48.63764733570859
-7.107729688629014,7.512133467736552,53.9466373597698
5.410300566854139,11.78325991895241,23.9535112075114
33.17304304480839,31.152888929691134,88.18148192517435
-1.4309234552165373,-8.997205658180656,39.73536768870908
-22.861593311665906,-41.43791010964186,48.13643507275578
-8.840338344251148,5.541482935991062,55.575804184841346
-0.25519340958518394,0.0027160098808562405,22.984155079203155
-1.2195071218777729,-2.9304260062037755,9.829368220713015
-20.708726158553546,-47.14321404467765,27.174096030200545
-3.479036902417315,20.52472396643779,56.550871897317855
24.275282905004794,33.06285762135207,63.62008791005603
11.319613043065445,5.314877696979365,52.53486917713644
20.185521822400965,33.07834858189292,48.913546638961726
14.289152215204236,1.827114466322698,61.17374749431704
12.907700128399767,22.805886564976653,36.4419181335277
22.820541278073343,5.772741204076141,76.91517550960192
6.183968729662276,8.590234736665899,34.493786669620455
29.105581490958393,40.84370500091671,69.54530744845523
4.744377747976558,-3.3580844836028994,46.35301439646327
1.5019311289146975,3.0475374440028804,19.635305430994208
18.569725304294412,41.370536007583134,27.14364384760073
7.677320225332895,-16.760242619388972,60.082543841242625
-19.5459303573366,-33.767122574916634,47.96718907183604
-14.182050905799578,-0.9280180795735968,61.606344974963555
-11.588928822738648,-20.788458506572542,34.37369319958535
-24.664756722772957,-7.766157943694601,80.14150996480066
-4.651593105632161,-5.33240660908481,34.61696098550337
-24.492306114843192,-44.067691259789086,50.49132870050464
-6.836223577974816,7.121822233933516,53.25008998191724
4.856708165201564,10.649637701562154,23.386430351338916
33.41565041856286,36.35923251915763,85.5297771869341
-1.3186015439852499,-9.688386139270687,40.96903620494895
-23.14885799861203,-41.11389162178619,49.73844821376772
-8.917789149115425,4.7635773477970345,55.285190863317226
-1.9633829956689615,-3.5836778537982155,23.164628503307192
-20.411300733718438,-43.60989203198363,32.920050519050356
-6.819636833414547,14.70951708374669,57.777773092448314
17.89371057665299,32.66411418340606,42.98198626556862
15.353527240565418,-0.616701656787424,64.76780527295537
8.225442581422271,14.64253945836617,31.127423788844574
29.871693193888394,21.088571552301303,85.3948677861543
2.4856522355658055,-0.9188487039629893,38.028374328559686
4.420294179504864,9.877174623611083,17.20447279988693
35.11724897815865,37.04303702749158,89.84879293851725
-4.612238354143128,-14.869056966208202,41.41866775804095
-28.085723684869077,-33.22864900057201,73.1726119528164
-7.244495957896542,-2.5460216303286716,45.85112850318201
-17.773542068598147,-33.78626024848615,38.436646459471405
-14.242056119705236,4.460492631385427,64.73836611649081
-2.4473696498677335,-3.8623196867571625,26.690077875267605
-21.06522753994886,-43.65861969624324,36.258355685477625
-7.008640336537581,12.922058400533782,57.10948158240007
15.328308789090073,29.52690505362997,37.27733196778877
17.71973454044366,-1.4282833583803276,69.89143082535222
4.676958904497813,7.515483151966536,29.821758240358232
29.398147630365074,45.35700539419295,66.19810343010626
3.1642168402053197,-7.114834590951524,46.842501079719035
-10.152843148608326,-21.62138982031832,25.5273673967596
-24.61286697388484,-0.00794546556459741,83.57955576165914
3.071732464180804,8.25001038620644,32.30494867906583
27.26607247218272,45.6796617521232,58.76449666914561
4.813647321653088,-6.950514366964973,49.55910747703428
-7.02916799788354,-15.212874326355212,23.485448199191193
-31.117100613693047,-15.953115342097163,91.3770921158391
2.6839619393665153,9.154029321116814,36.43286625651089
25.9787889630657,43.645834316751476,56.68232580159027
6.455333226006401,-5.226500779101028,51.11823700514503
-0.946747539618118,-2.39383436233083,21.36374972441096
-13.41632921265214,-31.11482384295654,18.773005508217125
-14.524281041046498,16.321234258807273,70.49791328817743
16.38152413727545,29.75237766714256,43.29931157084592
17.519247575781627,2.308933245389352,67.60732213717345
10.027076729863166,16.901574092202036,34.88056455291145
27.55455232442417,16.382289778742987,82.3020323684663
4.9804006198309025,4.200653210876668,37.748623325590415
21.640504211428997,40.781836984434435,43.74654861015308
9.303445484381335,-6.998248803981115,57.31960708687965
-2.614608070960471,-6.0367965259482235,23.892848989057963
-27.300934950492774,-50.214097690384236,53.31116884185789
-2.43929281016184,12.146694680510114,49.8282731753501
19.4754571912044,35.70924197604286,43.740639710558106
12.939262978429548,-2.94202246640881,61.48260064863345
5.766219443572487,10.657627265769964,27.430198341960594
32.20913597666777,35.228235697942004,82.82195885809912
0.8245699618446567,-6.289940748017965,41.29053168285112
-13.569937982746115,-28.653410809280558,27.931296845019137
-17.9631387064278,7.345258804187008,73.13938861494849
4.661204286616398,10.540425150192563,29.567652340695453
31.295839775234338,39.69303735151918,77.0966337950607
2.074841921460254,-5.685294450182563,43.26347316863251
-9.288861448731069,-20.172571521191145,23.112252400117452
-26.11358450981708,-0.831149201120688,86.21853293892022
4.4791672610525435,11.00468536113132,33.414653453664975
29.954484725707346,39.77475882096072,73.12320524929332
3.9308312509220538,-3.58820611102561,44.88235567306787
-0.36512334455060164,-1.0004656551223423,18.90744653745219
-5.960962464637958,-14.458805292842078,9.909354543144044
-32.73653500456843,-6.3743218331101925,99.1998590211695
12.141875917138016,24.23523842584907,42.97996744178753
22.399691485957625,9.667391924049896,74.28141132266738
9.992984056274897,14.235118166478301,39.22732376536294
27.800708462745483,24.623211320973013,78.1703490620169
7.346104680076863,5.828205284409357,42.412108418523744
23.894274597466254,39.712260543653954,53.794632779861985
9.412081486528107,-2.2089462878444754,54.32491529264682
7.760200844346683,15.394169111251696,26.34199372240303
30.335894077478134,16.358501090905236,89.21434698802783
-0.7344171885314761,-5.738062603375146,36.16700483831782
-17.161251584227763,-35.622749580143406,32.11448782001778
-12.49954603104002,10.00028444265252,64.49639845815004
7.366894750096547,15.546526816519489,28.799162122039064
30.250233535520913,19.252099367784506,87.5825148686689
0.8644944777405776,-3.3447037536713693,37.02239104777682
-6.860452630402882,-15.488815065700802,18.28376792414617
-31.29292011612351,-10.233160175336472,94.14498117702651
6.4960443366585565,15.370951725798225,37.213576425071146
29.10573483787831,27.5752602331156,79.87206434207171
5.476748380625646,2.3827393933784378,41.698340976129266
17.253996140545127,34.25670533547073,35.138626294357245
13.85450201433235,-6.8395746290242965,65.13497260529886
-1.6053628153329542,-4.2477116259093,26.265818498179193
-19.667363020426176,-41.78419064292279,32.68270725911728
-8.066704896040134,13.616729046184371,59.04132636195303
15.451021165237545,29.50445044391759,38.15925012506068
17.756468841591957,-0.808080059985615,69.6319876363848
5.559544170067209,9.143069516306593,30.432199088358466
30.750502994779765,40.67004639174894,74.66068192110045
2.7017595529131624,-5.290714774007147,44.1423964660234
-7.01235303031779,-15.414300805630802,21.351371481609153
-31.104242702721642,-13.305143200525901,92.60692168041615
4.263261336231091,11.693066102970908,36.47993090972848
28.971007839038187,39.11114413081492,70.82132480013802
5.2474692044451965,-2.031887179410529,46.09701426721789
5.6185145622769905,11.92204148855334,21.260621048842697
33.6528689632824,28.166872464771252,91.22969706610013
-3.0506927052960635,-11.187111867741004,39.11644516023357
-27.01279124415702,-41.135582996769266,63.02104473438142
-6.6772221542165955,2.516510037342547,49.395292186556816
-5.783202323495027,-11.973038703412017,22.718756160813783
-33.270549196236914,-28.116441482614327,90.1068394990753
2.268430434538704,9.944422224333461,39.16695004750382
25.231394600165995,42.32652949957787,55.74254999492288
7.4361809093284315,-4.221027534520041,52.22407876975732
2.2812028924090186,4.433942469238023,22.10675961273446
24.048270262129257,48.64969812705153,41.89143297930544
3.8990294702753783,-14.121341821504233,53.324709802807256
-19.938040648443163,-35.34179900691953,46.47400714887132
-13.255365222653612,1.0915980184462986,60.954918533922495
-8.963773388005,-16.615787965198408,30.381692741694025
-28.641800799665987,-14.858422261693335,85.87186045117248
-1.9300015881423882,0.8196637770138431,36.073434639666864
-3.487541039481854,-7.881105699176074,15.965120035034642
-34.4576636573273,-47.60891822435047,80.21724015238536
3.851763112799574,15.683485193721403,43.92719406402382
27.33028328003867,33.3746530305697,71.09854077308826
8.150092938544118,3.3801957748387426,47.135477004998585
19.20240728910066,34.94852093016585,42.6389243146124
13.39658312842052,-2.958581694404959,62.36824734325879
5.532341649936596,10.103504725755158,27.591115117597035
32.082277677724086,37.54143942160051,80.87039943150758
1.0418472933475802,-6.50040745780775,42.014487500789585
-13.436140940759005,-28.31683677681802,28.03783782519786
-18.27227788693495,6.957477539810338,73.55323724792012
4.289214059579535,9.85208406370769,29.52866501425091
30.867665534117968,42.14197312112111,73.82388165137662
2.291934630423376,-6.288573204107496,44.36197767936625
-10.133710387683868,-21.79250378324126,24.50584614563722
-24.411998590736573,1.240061870445838,83.6622173771643
4.156209606808172,10.196606059876022,32.52083491758728
29.770514206031443,41.89416690419306,70.7295581950131
3.7367013916621907,-4.720214061117184,45.61562634126639
-3.595148527977845,-8.063561422316463,19.897768733547927
-33.1369121288304,-47.34585898783435,76.36048502574141
1.8596106890255824,12.993982995322616,44.03304020076226
25.626945196986174,39.06898973500887,60.86078051058726
8.520103740158604,-0.47804266159105796,51.3067617043846
11.353831553912345,22.515956476231324,29.3268818994252
23.502409840730486,1.1204028101428403,80.63192112910302
0.08278672211172888,-2.2722848065200894,31.53988901982702
-6.793910064474993,-15.654668854068156,15.903191456368535
-31.128355674592232,-7.318198357597478,95.20844679153245
8.440197565866857,18.47097151548202,38.45495786164903
27.231604527049253,18.908948075146213,80.48036305604481
6.582082421388078,6.2361661022951544,39.72783221812392
25.075610360019308,41.23653996355682,56.10074622538269
8.073581692124606,-3.1043028526813528,52.43682109193618
5.340816660956494,10.78335754909118,23.631160135460835
33.32379035405722,34.256281177881,86.63655853343418
-1.2364331060559408,-9.217060189030889,40.49828110569273
-22.61003133441537,-40.99963163898897,47.80253911424423
-9.152583383776069,5.311456649401158,55.98859067943612
-0.9112340119660662,-1.349028822806941,23.201603451647077
-9.17315442033129,-21.584024175826293,14.402025799544989
-23.761096346409527,10.10815984711996,85.38604969035906
13.182812479504664,25.235141600463542,40.834038930833024
21.420766443782597,6.357503049549719,73.83310308227522
8.872868475319681,13.32214200316426,36.5679343297159
28.95709717074047,26.72482443436979,79.80966698695025
5.705197499511454,2.9300976229110214,41.60898524420532
18.623156180072797,36.15709680238058,38.13861566675118
12.550574558847144,-6.374274145350548,62.58208438675213
-0.5908413374608786,-2.0802566079710294,25.378478778645857
-9.78989384684589,-22.781190503065062,15.984740872327576
-22.614694307183047,10.443480167100526,83.03766655937716
12.508726995364011,24.273786984894357,39.31215369716139
22.299032998691622,6.75038383292331,75.49591802653751
7.854050790175075,11.388420308141795,35.98591974043249
29.503846370116154,32.39869318269382,77.39802395407382
5.245661896337575,0.6011134823783579,43.27840649183327
12.56543857034776,26.109374807187066,27.47634623712171
20.1603355107238,-5.133581124955511,76.30094951837677
-3.266481444335822,-8.063197907297035,29.99989165107707
-28.355637441623134,-46.64737539473553,61.512029972159056
-3.5270893035504516,7.988066985470267,48.315234810400455
11.279204180202319,23.63051543782185,27.521458540334528
22.660516695946967,-1.7648147383846506,79.9709847580119
-1.9187750575540508,-5.824090101704478,30.981186242420613
-22.08536895107197,-43.73383281005061,41.106599850378274
-7.312141978477945,10.462843155976259,56.09891622273423
11.006544033625355,22.569722887431777,30.022372882168693
23.80551725708812,2.1492494297101956,80.83316520476006
0.7308599058876004,-1.1573112612483185,31.85415537378563
-1.0264586477281754,-2.420864774052843,13.561580535543031
-16.38118381501879,-38.32060736082776,20.114254618510657
-8.78830293222715,19.64128780256195,62.9500247329628
21.453646593530188,33.95132931123451,54.64975346756734
13.140728160326514,3.287634585476831,57.99455179810528
15.90504637536136,27.483369769053212,40.89197513349413
18.84451153612894,2.762923113049485,69.94528777905713
9.024472299292718,14.79193874278742,34.558180882305074
28.907336765682473,22.027944967973426,82.62446450203731
4.699944776450874,2.552704703902904,39.333189394553784
17.423610735400207,35.11578062771207,34.318626649791696
13.135016595123354,-8.01563111875795,64.4898780472576
-3.71330816374578,-8.43544609476021,26.587823240961747
-30.7290406107316,-46.25704015622414,69.69469667275008
-1.4823845352825549,8.897298980853543,45.49202757373305
16.615873487757717,33.03649735476779,35.27701817854427
14.85804909463156,-5.789378531220084,66.51500949331817
-0.148837058504104,-1.416344235418286,26.690970191789493
-5.499598368820938,-12.966704977029003,12.962341368539297
-34.25031161018439,-16.70779308215951,98.707912269836
9.074239856941324,20.08762830110765,40.795888335466074
25.973771410886464,16.869823058236427,78.62280853420063
7.979352789075487,8.937806540372971,40.27192053678624
27.385803930022615,37.36903379791435,67.40584605333137
7.488963602795043,0.5994240526961226,48.2465586833306
13.580654775152434,26.95222536492839,31.3762605366644
19.531748915789922,-3.140586719195677,74.19997990782299
0.265466248803222,-1.214591752050877,29.274658596730116
-2.9598116316331238,-6.9638931521711465,12.891916340905953
-34.30415449471311,-52.00706692815227,75.98026490854966
4.523704354916326,17.70511107007715,45.178334788646666
27.04772246145234,29.202437530545346,73.56955644225927
8.729078187640008,5.845302813967187,46.02617144398568
22.925261718448805,37.44576817291452,53.118980972733695
10.96162880256156,-0.4048295860025236,56.02286054752959
11.273684790037594,21.51631832509516,31.305473637225568
24.329985822663783,4.378621808897431,81.04843123880694
2.0657802730784196,1.0820799678938269,32.70527945427627
10.166875204073659,22.862211706557357,19.589827253620417
22.89962761860455,-7.2951155607952565,82.79008444073492
-9.24232882303401,-19.063507561405217,35.38668589586711
-26.917548376151434,-14.385437943376882,82.15569881497719
-5.001737852094458,-4.659859901530205,37.08351237596387
-22.73880115347249,-41.974923187210095,46.49884441470235
-8.484807694726904,6.706813384501734,55.74452003783213
2.5092078962505373,5.785968918806603,23.31924706390256
