x,y,z
18.940154201192172,15.374134898813562,49.82810301482131
3.715624830842303,-3.282114735339236,34.443357071070565
-1.401103661086193,-3.056098688175885,21.06889011815737
-5.574425074886883,-10.447110264511274,15.469402182375402
-18.07509804250552,-25.134391732358484,38.367537648566405
-8.276686904757527,3.1216795998362348,41.58302499617174
0.8700945888985714,3.184486891769345,24.705080074242815
4.629393036396449,8.42852644917596,16.955980509011134
15.55265508249286,24.46174875840309,30.99897983211008
11.720442190026619,-0.13719807647516885,45.480813356417954
0.6203391448865605,-2.0568414017638914,26.88738431574403
-1.8465863628410402,-3.484592013005652,16.786722830776466
-7.516059919858864,-14.48076580263966,14.792021475429129
-20.119305475469584,-19.677002237599076,49.22940397890543
-3.902082199294151,4.936640446441647,36.24855866557793
2.9935051306397193,5.640573200029601,22.63371625593696
9.655385978640982,16.612678569213102,21.75953760654533
17.416181060325002,13.66105628294003,47.549561639562945
4.850181293357453,-0.8345045233926757,33.98806333486171
1.5556421506914564,1.690636067181001,20.950275371097835
4.047887605916073,7.60493616663231,14.212904925229463
15.542905940725113,25.953685525396743,28.637602971274283
12.017703580445811,-1.6669375318707162,47.044831228851685
-0.8676016303990289,-4.291017527836111,27.34667460584813
-5.465515585688342,-9.568144098630745,19.325021094237577
-15.84128224685359,-22.92677926280524,34.121325432762745
-10.887251462821222,-0.7758540606212976,43.4056859898068
-1.8575116228096606,-0.056756265325648814,26.3554509970226
-1.6783495142665457,-2.8038998243255406,16.431864173752935
-6.458566059355926,-12.628041761306044,13.384015677770488
-20.177500885767834,-23.575646328924204,45.979929119585165
-5.034574528089497,5.409806612456069,38.26258387543843
3.141478386169488,6.014661502236718,23.742694958882197
9.800793171240178,16.501774403865358,22.781173555641313
17.0030389623204,13.547920606945633,46.740029927553564
5.310989536577102,-0.07403793049315885,34.05558555560764
2.4700859965264472,3.104436907991415,21.35860977749919
6.71632967213916,12.261872119165345,16.831386523334064
18.678730723346547,22.387691199727932,43.02761637041598
6.783111112179478,-2.799925272082178,38.93215480093391
-0.4218861726518201,-2.100600292858535,23.35102026981372
-3.052021444463675,-5.732507809418871,15.112422912956958
-12.262645851168696,-22.29374465582686,21.366871498799604
-16.17204760657882,-4.190482493364309,51.419726050717735
-0.47605224273570645,4.259621168358297,30.14846947472179
4.174313086003362,7.336742043051125,19.94753852487535
13.121150897506396,21.417886463609744,26.889418164588292
14.389394986898132,4.738044722950766,47.38981341430122
2.5803420585672123,-0.6600818580963794,29.335206569939743
1.1179904313138997,1.5570778300849175,18.097972080509084
3.713762076351804,7.263071905769478,12.221241614106816
15.69880890531784,27.05526634828169,27.45982518126226
11.939455528392958,-3.054073799581312,47.62671826416824
-1.9353790621503724,-5.765836540554073,27.631067792984595
-7.648917727757423,-12.777087337922016,22.037201882691686
-16.763335349321224,-18.92714455770981,41.31594147766417
-8.205720910911086,-0.9510446987271441,38.433664867161
-3.1747170162247964,-3.15025873130805,24.349361190079364
-6.698116231241352,-11.659981809137317,18.754753339841677
-17.60909131504249,-21.995657080575164,40.47430905784431
-8.103601788111717,1.1026102492682264,39.9127132896892
-1.0992082995847583,0.07237323574283905,24.114912837646727
-1.008921157188088,-1.7476731845386064,14.908153248116285
-4.239772862485782,-8.525582758898313,10.570647402873998
-18.05140917086158,-29.095953757108692,33.29044298418983
-8.899100569674076,5.961754809842377,44.40006947726841
3.520541640545266,7.230313532062482,26.78931460941832
10.16820154895715,16.02406632130668,25.622902126946403
15.815648215862469,12.866097585273018,44.47506451860379
6.454729166252873,2.008682307787822,34.17380929374356
4.782193202158322,6.482882869381118,23.09049258618441
11.59866607110019,18.573455230071573,25.872141818608824
15.476674821609082,9.079512396218522,46.62322286379115
4.515134126085627,0.7661749504483994,31.60914049843791
3.4192712727827437,5.027201129092885,20.427376730857848
10.087073557378593,17.721294016592182,20.985342602381188
17.611909627448828,12.056794591169593,49.25036671549425
3.7573679118274064,-1.822685544173153,33.06307175940502
0.19125045287057982,-0.36765880332450357,20.163422690965287
-0.2570190277549901,-0.5339641165217622,12.403676453754636
-1.3180481977064713,-2.7618365721432068,7.760310661930794
-7.563617327311256,-16.033880743664817,9.029598650739608
-22.247047288310576,-17.384668346741403,56.11859379154584
-0.10131598721893775,9.27503760195081,35.19738606452971
8.141590931348869,12.299388556372342,27.50662076139641
14.310955816067253,16.08658640216246,37.935165809034466
10.068384940074493,5.3406511555305425,38.30911359746975
6.592930528832805,7.109805609733467,28.119076953554707
11.016010558026466,15.711067827203268,28.59831925120974
14.483825125106968,11.539073536402203,42.50769512615232
7.22204683076443,4.0487196539542945,33.59484719613764
6.902477484956656,9.374283937560042,25.200598902249624
13.7736932840306,18.553890106699626,33.327904453597114
12.16911423715917,5.921423991861484,42.17372062677749
5.435063212661649,4.230313790313918,29.23024708527102
7.820074945328445,11.985904148900799,23.49239712678116
15.904224365482827,18.57621784555002,39.354698329914896
9.219753160278273,2.4585755129771227,39.1112515786121
4.275554022866445,4.357608784170073,25.70525557459134
8.397338082609908,13.839124827868481,21.916445658037006
17.131540969935486,17.58637018549733,43.54288168340771
7.102237395236461,0.3865334175437819,36.90922590781254
2.8471838660605027,3.0779368270103014,23.238792541822143
6.601362414191387,11.714244049372198,17.92396585017102
17.982522512433643,22.403194811804383,41.077633246799344
7.74152347947406,-1.7763187917344991,39.71938507061307
0.527064910311992,-0.8559302582474629,23.85568065579335
-0.5242658175507352,-1.0758440381219434,14.684233111391478
-2.484774675080656,-5.083451501431979,9.507224137401662
-12.6238881310078,-24.536615513459008,18.131874854221525
-16.232038863436948,-0.2597656133475841,53.61766480053781
2.228138397010027,7.631763740076703,30.361499505477166
8.78807845266238,13.66104403868756,25.592687980033133
15.558856419503442,15.817368502335658,41.22073543434399
8.49862807692444,3.220651877522045,37.069356670130915
5.396523991932243,6.392385929953358,25.6099110517365
10.931360309460281,16.84520908117626,26.396660722030216
15.44134987432886,11.284297745827784,44.913767778578304
5.9586136561429885,2.0719700354371478,33.10410207364753
4.952851401616772,6.997343641919048,22.57534713945574
12.339846836766515,19.469690274657076,27.14547218880863
14.773257332870655,7.370804152440498,46.37379030393129
4.108526010073309,0.8840054245808663,30.606837908237424
3.5207712226214842,5.370597279437132,19.880191330697127
10.722083746130554,18.74519228578726,21.735045513193025
17.139877808716715,10.130548785599455,49.53060215662655
3.256197113839998,-1.8141382604451919,32.13454122124566
0.03108576252006076,-0.5351983493811243,19.621982145161173
-0.6902006382917575,-1.37462452763486,12.103274534281447
-3.4549426200512583,-7.2113521121888535,8.355076573851932
-16.926688721626967,-29.855144300687243,27.855456387852293
-10.458442980930887,6.478349584813509,47.14001844300788
4.247036290292737,8.544758776497735,28.357619444308252
11.004731172626363,16.190125003848287,28.549529103347638
14.542438131367561,11.174798769061999,42.982163689308365
6.914971678263849,3.7329794557432705,33.29299915417791
6.655173353141045,9.192312669298584,24.657475559370216
13.82558490781815,18.955285358852223,32.94424655463
12.291758124100827,5.62632303422741,42.57380189772595
5.11721892911223,3.778363381719216,29.05270831139338
7.304791209901332,11.372616233094256,22.646142713324224
15.955234025076967,19.622918417314487,38.36901956578402
9.582894449095113,2.1086801651914144,40.02081517121705
3.7810870773884675,3.4663007387083713,25.796046109938032
7.122879318033079,11.981396983188956,20.220734434760203
17.20324116273122,20.68974148633059,40.67547985721953
8.286280411166597,-0.09431552370822849,39.37480109789393
2.0932094013990925,1.4306998790204721,24.22443083019202
3.7847293304317793,6.759890553316377,16.088544086821432
13.751245570561942,23.626180473045633,25.425168254096782
14.262511551824852,2.033103330351909,48.96467721070938
0.618075247209428,-3.1323130833348674,28.765392221393203
-2.9787244040056335,-5.42067467835205,18.38124997951109
-10.744057972170467,-19.26938732545824,20.71431328002211
-17.418334443170757,-9.472197641940094,50.605102262111714
-2.539078733951698,2.7385646695926136,31.91275949663693
1.3114987018835271,2.724861253252475,19.622503439833825
5.29949062178145,10.127415933937126,14.310344038018325
18.25420420105985,26.129243085192858,37.77304102794055
8.240362089521222,-3.86045151071267,42.098959105322216
-1.5758087599856692,-4.253331192373818,25.048059483220857
-6.392274817718498,-11.306236701889626,18.819092992706597
-17.354531023113413,-22.344244364582693,39.37953393802931
-8.567219339475752,0.8864220787306412,40.47505566403931
-1.2246598857539563,0.025690708888451486,24.454159310573065
-1.1671079185438062,-2.0180664047525476,15.144890961583618
-4.8374135656265365,-9.734762269718178,11.125629714114554
-19.113118573348494,-28.392531434160848,37.78108661516643
-7.433391963408951,6.1341292274564285,42.243874351549294
3.5532398213216165,7.003577164505565,25.85906168234265
10.297609984088727,16.45763034159903,25.19243974014814
15.994101236904047,12.481885693270304,45.190242735219634
5.9873156914104095,1.5045951901112018,33.7595272723356
4.2736840052212175,5.872111595859232,22.378643051104007
10.9663121201423,18.185458453287282,24.01730838283291
16.31115104780431,10.307134116519427,47.5447679186955
4.335423133365234,-0.11643385769778074,32.26383943639926
2.3176690798247517,3.1725889207315596,20.228798498673015
6.898147407205677,12.776470045250317,16.3030423043438
19.096419628483954,21.941040757810324,44.58347118342688
6.076568294598835,-3.3474149272856084,38.2288598143742
-0.9929543559166806,-2.8465631488826304,23.020905544666498
-4.579661992540827,-8.494086637817444,15.86714621356442
-16.022803581352154,-25.25691994873921,31.481304796767553
-11.188899638410012,1.2782557368276954,45.24848531732652
0.08825132094536725,2.889017941445797,26.562946058209967
3.4059288716656075,6.205493655582308,17.27638350968655
12.383362508089247,21.721726621817286,23.174953879555538
15.73219262909646,4.9115900249728455,49.94257983887961
1.4549673430110395,-2.8021074850120478,29.9711942432816
-2.005762976690958,-3.796203174651014,18.68447744139838
-7.676239095354042,-14.451483116614927,16.21318724167661
-19.540348927449426,-19.381255163495887,48.056143176758525
-4.524891409152971,3.930667701098431,36.340266045120195
1.8306682250430701,3.8901214231566397,22.210427108714434
6.801805635190787,12.386983614890564,17.453240930768676
18.462660828354515,21.930202707578385,42.88224411061839
6.975527851678499,-2.3423620597832957,38.89062848670884
0.0333405727243713,-1.4250329342070547,23.34927325073076
-1.7473064660741455,-3.338121558503518,14.599218585865714
-7.68369707786498,-15.171902142202752,13.573876797789996
-20.628807027425704,-18.666333240584674,51.25471190811658
-2.8353276563141807,5.964712356549065,35.653702493828
4.34234026876379,7.579408781040666,23.200871738927464
12.203697634269725,19.233929598327652,27.266368602004313
14.781332979467606,7.725746451467872,46.19709172697292
4.328955505176254,1.1019790800018237,30.825651158202373
3.818414116540986,5.806203923485474,20.215805730761126
11.314347519909747,19.371733217537255,23.121087167704516
16.468255145543267,8.792337779476867,48.97828488346912
3.222870589447683,-1.312170833440715,31.48682714989178
0.5980907748047173,0.4662924084916947,19.28721696648578
1.4195921234058044,2.744363814390292,12.021578730013285
6.860926213756551,14.047310323318573,10.97031120158111
21.496040012564826,21.902674198171816,50.983783956329226
2.615949429921831,-7.477086161305266,36.63153597817619
-5.710955566379147,-9.469659136097336,24.981538425740997
-13.512939918926241,-18.97197688898447,32.20510218449043
-12.64150056927895,-6.060851037662897,43.061026479828044
-5.117194382338974,-3.5151375611426334,29.44920244479826
-6.945006172429974,-10.760484092428324,22.42908629432627
-15.695791729565945,-20.186865419500247,37.006048067621265
-10.167594300984543,-2.3679735186135815,40.9697787141114
-3.698740238986801,-3.0510477255910753,26.309595357279154
-6.494632086543111,-10.91000750172949,19.80535900926024
-16.784020649614554,-21.933825221310276,38.16692377928442
-9.26075702195967,-0.1184657805575896,40.98538194231929
-1.9700012879593627,-0.869172260923388,25.066925324748627
-2.881604188633312,-5.064696656147782,16.105859571106425
-10.964189297879967,-20.212328003562853,19.526388417258136
-17.578542346294206,-7.8233106343961,51.926160569903466
-1.4130414336413195,3.9923636643704175,31.419226996978274
3.252678432334866,5.8588721387530915,20.095258583736786
10.906192753371638,18.966684316552243,22.230471544236536
16.89580512446865,9.522547672410107,49.369129521225375
3.2011698127959853,-1.6949115860497743,31.947363027935047
0.1409511032321164,-0.3323723771101269,19.518636250292392
-0.2727053099098131,-0.5613913504460257,12.008165410157439
-1.4055503190925294,-2.957757839689736,7.534652408223688
-8.11089849422775,-17.124791991123367,9.551442943881009
-21.90155565420152,-14.734727299775814,57.17215134298704
0.5175339779470504,9.253080165328639,34.41759645302355
8.465214117551323,12.693362843421511,27.596237939843487
14.424606874936133,15.678073809155464,38.62842120205926
9.725175989135867,5.1730645862423525,37.78085945539895
6.652471023322358,7.414641537835681,27.82471216639991
11.37480237582592,16.100158576335303,29.174488677955534
14.227755639434438,10.80965014703084,42.60739331010371
7.034306893575932,4.162115644137475,33.06550200582274
7.106414642858965,9.820022476549912,25.141136332372152
14.103123937491263,18.527044472586095,34.33028116485545
11.698755363640831,5.36966587787208,41.56619093743382
5.393692483881468,4.5092899316132415,28.70678046197383
8.215869632371042,12.659607639779177,23.732159100391485
16.06187231345678,17.758915874143966,40.58233579162367
8.684619028017833,2.294176745913005,38.159476517766606
4.385697851907454,4.801260944148094,25.212748587636337
9.056985573594257,14.868055219853638,22.60929131891063
17.01109740038047,15.835099384538838,44.79193094337255
6.461977932107549,0.46572618004733135,35.67960908744066
3.0287206270761504,3.619257498639827,22.628535784834977
7.531635275525769,13.334614079357486,18.640084479891833
18.353941398198796,19.934196211656445,44.47867338261749
6.428939495547895,-1.8293111012064749,37.61583701548326
0.5622075505869444,-0.4226368687031179,22.74038680525993
0.07199755593299564,0.056962007718709774,13.980700592290265
0.2093886763477259,0.4296490931256337,8.600952682929217
1.1875869088595845,2.5773128837129162,5.393628934825041
7.45467532469218,16.1294682502185,7.425114731469186
22.785058206526045,17.351771554412355,57.64912750982134
-0.713531914027711,-10.343567538408788,35.240134221955685
-9.132437068002158,-13.143731773040287,29.3176531586224
-13.831166698104454,-14.162631668838845,38.705936769194714
-9.573945243418894,-6.061921984086132,36.62329905967019
-7.628013639534956,-8.793686515023015,28.5987216662069
-12.189468792759515,-15.926233107818646,31.999474147018912
-12.939118094117314,-9.354888079984937,40.96689391298481
-7.403928176814314,-5.766364405580502,32.04090351945394
-8.78891153102779,-11.991698410125197,27.153452097283658
-14.420610232857983,-15.992553337413945,38.12024347611393
-9.969886618848,-5.263571048656189,38.18797929256333
-6.578866131101202,-7.158481137227107,28.008578418082564
-11.097286987107182,-15.821339147238044,28.679791150724604
-14.447027802782953,-11.388965407773963,42.595914156096114
-7.174631875777662,-4.039974654926532,33.50286757648187
-6.904177711034293,-9.427151803610661,25.15726608491248
-13.827002061653818,-18.569985278146657,33.44751627279976
-12.110419272911496,-5.788709822925155,42.079908874103786
-5.404885250914091,-4.252486321293548,29.11077514019464
-7.861080810564687,-12.080612594111223,23.47615928276773
-15.950469505226728,-18.469668446123503,39.57016779834948
-9.149349333708804,-2.39786454605203,38.95416244160739
-4.281110231115743,-4.416013409273807,25.6079300954298
-8.486598236617347,-13.989397128330843,21.98246181935567
-17.139610081767295,-17.344507181189208,43.76790449743811
-6.9934815895791385,-0.36820543731200517,36.75370251179099
-2.8417981100532295,-3.104425370211297,23.14465367705908
-6.65397847073821,-11.834766841063635,17.91777023400165
-18.02592763621408,-22.330113532594638,41.30050747782777
-7.6191681751280385,1.8308443238776198,39.63322313509645
-0.46082996471454263,0.9290655434282682,23.804581738060122
0.6821537961911657,1.36651979880363,14.668178411816461
3.176585572022235,6.485874235752896,9.796264183658863
15.208919273279061,27.722628794298636,24.236399038160386
12.685905651694858,-3.972790367633464,49.34642688041742
-2.99209645893454,-7.424824813719405,28.607057045236246
-9.481760977883129,-14.804514183483247,25.62561422707453
-15.741851062578682,-14.539126157158613,42.92888969748678
-7.422372290907626,-2.595739911784534,35.479356799776895
-5.193685678323994,-6.661137882224285,24.33753748115908
-11.521002481042203,-17.960864169754636,26.669061202918215
-15.22506330138424,-9.668351058991126,45.66666788585121
-5.168083309431215,-1.6098878945116102,31.963263667362533
-4.481089656099841,-6.587766346310744,21.43408912147648
-12.120659681498317,-19.785898715019332,25.73667953450103
-15.309626073913416,-7.4581958009015175,47.476566010581
-3.6038222620743823,0.05183116107834024,30.703866210622166
-2.2423398180909846,-3.282043280229085,19.26423345998555
-7.175597913491747,-13.440064696245859,15.992734032428398
-19.41775421581938,-21.059939453886614,46.22505348924122
-5.345421357496527,3.7504288799697076,37.43565148978821
1.4843431503946207,3.4818772957133346,22.69502507133257
5.883426767517761,10.78991632402553,16.793479287146013
17.808225156371147,24.062682708972723,38.79097786502227
8.431368258718985,-2.2058147275365463,41.21102423298806
-0.024431650320349024,-1.9245354144543936,24.547453779339165
-2.3597872671300064,-4.4318309465999,15.539802106582071
-9.728867512794487,-18.469663906498678,17.05472552172214
-18.970687712258773,-11.416762031299204,52.74699589925784
-1.7330912547094708,4.781482921876543,32.8628744957758
3.810829228322801,6.740373905817747,21.272453565414267
11.82141521985515,19.652542808613063,24.927480769442962
15.66315550806678,7.846525793288713,47.91767798350541
3.4958562796875214,-0.42540975611528953,30.95708853139908
1.7498342024991347,2.4369988645461,19.23382139723113
5.52698674020946,10.517299753882408,14.274809847230935
18.6160027743704,25.82834317222303,39.23438843809218
7.664801295437786,-4.112227817381369,41.30833887824307
-1.7428313004798692,-4.368348998721958,24.69490450339272
-6.729833171338365,-11.89750087822136,18.973895823281048
-17.6273718968959,-21.742706213768635,40.8237284528396
-7.983767920784055,1.0634769739406045,39.6659633401606
-1.166382308690241,-0.07339058432284606,24.00218131616401
-1.2624545026182672,-2.2203833549688428,14.88722156777301
-5.317258802019329,-10.660619687568078,11.356860659934089
-19.85960048543611,-27.435154140907873,41.234030112542484
-6.220918040039889,6.361138995061777,40.6359799286452
3.8197661090051973,7.185804738257856,25.28805803739131
10.807143865714833,17.160735462971978,25.796271521119547
15.699856561946328,11.198588842942996,45.54193009097189
5.603616024672594,1.5210587196951937,32.9948786241325
4.334525524644397,6.1326472032569646,21.951428743274693
11.408650377040935,18.83380437337646,24.61004399897015
15.95564755690887,9.117458093468715,47.67940193974167
4.003158001282103,-0.1517524907996382,31.685038321541573
2.206756011204584,3.083112561973686,19.837263966595575
6.756742044130829,12.623387355578657,15.885247927327514
19.178899800347395,22.44491129577724,44.353292367472996
6.0942670635295135,-3.5929133486999763,38.528551418956475
-1.2502590455858782,-3.2605923280922355,23.219661114513606
-5.300400111116984,-9.728963772544645,16.581978735483887
-17.03382271290309,-24.788371159795744,35.5279891070108
-9.685799799310765,1.7362147727161208,42.992624205537446
-0.08462802126590008,2.1397788208429036,25.46854360282681
2.4644003850944998,4.593602404920766,16.145050389106753
9.882546727114851,18.574771134747557,17.70057725084143
18.696686813939944,11.018630252430837,52.2915920132553
1.9122451198929844,-4.3975605815440515,32.76384827841257
-3.3427410257606613,-6.014915534879251,20.922951311438702
-10.871775760448534,-18.674540050379253,22.75012819806185
-16.75134210975186,-9.959189256373765,48.772264236259154
-3.609247885869416,1.1669589927342003,32.05846843281452
-0.8989671862439896,-0.8993968719463707,19.667203738247867
-2.366501873226085,-4.557946610136453,12.541365505368894
-10.775763552964808,-20.87641149847395,16.75566176238595
-18.290457644780027,-6.714186212906434,54.26043004487847
0.11035024057064557,6.15005976775266,31.637884698076395
6.186292764060722,10.258447896412314,22.71074817985517
15.099636794544285,20.44695239705876,35.04579299806852
11.058803128594104,3.0518562512569343,42.08206497359765
3.815263231785725,2.7789395972024415,27.122007359699786
6.083642524039085,10.094030309089954,19.8813982684973
16.18731528611655,22.30128514142947,35.9519267101218
10.195043151650443,0.6885417040803199,42.197605267194014
2.136412370563481,0.7540011363626881,25.835750981973607
2.790574182022249,4.8206506694434585,16.537177717492717
10.427431344137641,19.33694401269356,18.85327893651135
18.10486903042086,9.603122932093628,51.95267893866468
1.8273862965084717,-3.957047938013707,32.069762979126544
-2.963747554883951,-5.407139659252952,20.31372342748534
-10.096111409134458,-17.82549562106445,20.907508057294706
-17.630278637555552,-11.759927045632613,49.381622523177626
-3.628156760081417,1.9620312279494063,33.02481470714141
0.010791490018976556,0.6883851153478822,20.13459787515757
0.9412290676385647,1.858012515371812,12.450715751539708
4.616378329899331,9.550053794907921,9.280706699451729
19.634117294477015,29.69051434684788,37.94771096274569
6.839043446390234,-7.4800435508878795,42.30337205019099
-4.7293250277743155,-8.54201768322697,26.730924826041655
-11.804487935476681,-17.390335805520962,29.137213557453727
-14.226751459782813,-9.494346215498204,43.75802417024612
-6.10055534812642,-3.3424410174298567,31.95976447257491
-6.467130770974324,-9.383767373698538,23.507880471368747
-14.36210421141203,-19.826731153423236,33.475786841476335
-11.907954972411181,-4.474596841278389,42.74676950529228
-4.437150048817152,-3.135125446899294,28.251732606571917
-6.544874812659989,-10.52540432216163,21.14255688371309
-16.032446420371354,-21.235382764347676,36.782125826830665
-10.06308515747695,-1.4305416208074218,41.48007895018828
-2.8755324841684495,-1.9000414758385014,25.92443645770476
-4.704933670087594,-8.10055266448944,17.81936652446495
-14.99561268157915,-23.691490599227627,30.123124519525142
-12.31417219622956,-0.9609086638923161,45.946614392888065
-1.1673726162123021,1.5299200671582849,27.387323341173374
0.7921093196467582,1.6368829854511497,16.859056843963035
3.5157475279387,7.007132992583671,11.335411612992415
15.581481312077441,27.380303059041402,26.429808636081056
12.16375089643857,-3.376539644082329,48.26976375760788
-2.3430481912269503,-6.396533175139534,28.00439738267293
-8.400205581867263,-13.694043689514869,23.38781979280073
-16.49564142381808,-17.08313668032281,42.40792816238234
-7.765351386127813,-1.51955928682137,37.109611942448005
-3.9193183425499942,-4.509095619527384,24.134987865962383
-8.779002865369474,-14.815343048797866,21.420391113988043
-17.505683375505644,-16.386793954976266,45.46080922903322
-6.136691557386818,0.3498267119974887,35.85856120464773
-2.1478858715217917,-2.2771788256237873,22.25744347567752
-5.1999718193421645,-9.515696083379325,15.907576020289891
-17.13987953002463,-25.286085439691433,35.24425753843245
-9.62734784061179,2.1923448499542753,43.25991448391608
0.3424239012512056,2.7662647695960976,25.553845736075516
3.57284351560996,6.5415250702921925,16.756106250514012
13.080054677516722,22.69471428353386,24.332093970103337
14.95963852287894,3.3435217770070462,49.45432329340942
1.0372713831020157,-2.9168451438822816,29.301783674876628
-2.427168768414361,-4.493074657290568,18.446647981888766
-9.069927639335468,-16.775550007139216,17.975908066347145
-18.899775152434078,-14.52565397344209,50.33131868770617
-3.37062383150569,3.4437256141744736,34.05395507966955
1.6943074032963759,3.486651333032014,20.928225979975895
6.45022321192636,11.988287914164356,16.243192814127436
18.754349219410752,23.133878979195202,42.51917682566709
6.840217586658027,-3.1541361207599428,39.30751842104847
-0.7840113436913636,-2.6907664516421974,23.5585983112058
-4.112591236253489,-7.623326995445755,15.866936826656639
-14.933535800530326,-24.707684831889647,28.312193557081066
-12.648356158525417,0.06149017214214725,47.12658815513253
-0.13629220612698312,3.100957222308354,27.575871511530515
3.3820756360579174,6.1262514445046685,17.880462061877964
12.064701903716955,21.132933266970593,22.940777789537687
16.02153501920564,5.890676674900444,49.91996392464159
1.8326389962352645,-2.52554902679732,30.336433582853314
-1.4650878103279017,-2.901070442475383,18.741160085692208
-5.867614728139381,-11.271424211357633,14.265552170814459
-19.12059443667859,-25.136601515509497,41.49010243476012
-6.845280113116801,4.378232609509701,40.24408279747956
1.9716969670043203,4.5430337522515565,24.24103399834819
7.215242198318888,12.722729764418752,19.25864402531418
17.87338541201025,20.584939239754938,42.64957314245035
7.268965653460824,-1.1596443533722736,38.48301551424306
1.1971619554375903,0.3548976172998012,23.365067077653613
1.690748018558864,3.048631617350491,14.601139508834374
7.1954077891603685,14.28996320083293,12.994548923176861
20.76389119797414,20.76336886847786,50.0110560468729
3.3137730359564146,-6.136266836424317,36.469272103069365
-4.306040981546495,-7.554446178608561,23.60011919144781
-12.00732203878224,-18.915963948500416,27.114835598839218
-14.906929970649497,-8.254593612385268,46.06211906521027
-4.563975380351151,-1.2735130492271876,31.08707189593054
-4.060330899875724,-6.130805078382508,20.55198446170732
-11.706444391424853,-19.696108381086525,24.18206577259052
-15.939727777222874,-7.887510567018779,48.45941531697212
-3.2355770319956005,0.9180140768986216,31.073476210287946
-1.0643625904481007,-1.2880736233577479,19.121638571171072
-3.157909550746047,-6.104543171663129,12.556752283332036
-13.72891762788148,-24.99521467659855,22.703442397558803
-14.559885400211304,0.0659913745340086,50.69740510509055
1.1797731092768746,5.632019817856628,29.061680309677055
6.73501266634891,11.29035341461734,21.771275732800337
16.163995174124203,20.531293457243873,38.02740356764582
9.608722595824235,1.5212260841516096,40.60112732935928
3.166788728194098,2.5299041791687342,25.632412562448813
5.698753419161461,9.791060750803002,18.52342729098862
16.439418615301776,23.366426488589358,35.415314776744204
10.146883057447942,-0.2289812570510641,42.76791285383211
1.3013722429905665,-0.47137388799384616,25.71964441344541
0.6214101668108755,0.9554310803992226,15.834832871213719
2.3733445140384126,4.778346882714198,10.181152808167568
11.827668842524414,23.143800888906014,17.049707022999
17.229553255465753,2.541251483386042,54.43400474628819
-1.6213632032932315,-7.327328120388258,30.880699707385688
-8.122449573366993,-12.820394314898362,24.843668352821194
-15.625023010076836,-17.19234388326832,40.07626400916495
-9.041593360007056,-3.103582048410008,38.17810972285151
-5.0306688913392135,-5.565706935485074,25.909415726467866
-9.919543973989772,-15.675222366104954,24.620760318137314
-16.218211785145456,-13.696304423326307,44.71294251655174
-6.428305161494631,-1.5263097811623574,34.59617660464919
-4.236612393089689,-5.603908916061146,22.860575607055015
-10.513856373101202,-17.47713032707512,23.507601259278335
-16.62542272025012,-11.513480566071824,47.34074049784856
-4.706633768160781,0.11228416055552368,33.009375988442734
-2.3681270721804375,-3.1317558263160445,20.694324104739014
-6.799111831266693,-12.539289796048337,16.487090542617125
-18.91339033511084,-22.272175929625757,43.81709230734615
-6.3609272899404985,3.166734844715283,38.575863333614095
0.8044996332556604,2.6119872813558707,23.18505991868965
4.0850394564409624,7.597432607889807,15.61564437846385
14.992412718030849,24.895221661143438,28.24684502486358
12.619469131550215,-0.21600643726218394,47.25253252512236
-0.0042114616597636045,-3.2921210235242073,27.60608360302995
-3.697993503400582,-6.660588614205631,18.090879821202318
-12.818426798717663,-21.900844191489,24.751364599924667
-15.071898203349441,-4.467671375934945,49.05523344928187
-1.705396823434552,2.1548252122462728,29.617473526019328
1.137895698564607,2.3150544298201527,18.246951653492772
4.753459707930588,9.269569499719463,13.006132517926147
17.942690511164248,27.39689346477875,35.187215096471206
8.885109060456921,-4.4368129465219495,43.43570595186575
-2.180699148692511,-5.308003185134607,25.808976346672146
-7.806793672014405,-13.32507805519117,21.057576084192444
-17.346522561467285,-18.79237558131836,42.945695064565946
-7.372169014955471,0.016303170347399032,37.73704722127397
-2.3773608263615866,-2.2134954163447373,23.44617626965797
-5.118583319584605,-9.193264752781948,16.592577582238533
-16.58995724932484,-24.85231291479526,33.97878825809409
-10.339629372714256,1.3638690721565927,43.81505123214241
-0.21335642695681667,2.15585844606367,25.901909499072858
2.3457672152796576,4.374238299637215,16.362126439225342
9.402062692517115,17.76180985424742,17.087457578289573
19.096930711532217,12.668052807764322,52.040918182091424
2.275602040712965,-4.453128548646516,33.39430576357132
-3.201231460049844,-5.811122946119874,21.197470070357447
-10.45513833609131,-18.063386645984643,22.16593103285624
-17.09446287834292,-11.126490032115907,48.698002162808514
-3.8821478146070456,1.2255986022694292,32.632830648619205
-0.9103640042100782,-0.8486359567223962,20.003509669549548
-2.283658104116319,-4.377767130760564,12.718442227638858
-10.36334083283326,-20.173867426606435,16.172618528615338
-18.74994992592497,-8.0329273021593,54.387287802504204
-0.16458544421150645,6.147073567388826,32.04990365301998
5.984844004196703,9.952656540303845,22.731970297754422
14.849759416267853,20.50638392412811,34.208914878370926
11.443417269261062,3.37368875161717,42.573804714920726
3.852496357011611,2.6286610672532436,27.470064935535447
5.865937789621325,9.68270231399004,19.87612243415043
15.864298515826388,22.43306975939175,34.78358001760918
10.732256398055112,1.0512478935759908,42.89028086874598
2.205322393992091,0.6335790190159898,26.27306154035984
