x,y,z
9.935282604592764,18.310390893111514,18.434841062922743
18.25362772330137,11.335413666549087,50.87947051718876
2.4578578063425116,-3.6644652520397627,32.61549521781676
-2.311851204628392,-4.375124207523158,20.446438319023198
-8.101195526362716,-14.681567867466198,18.05147429960984
-18.588713479053197,-17.852207501986506,46.65495447169918
-5.166091566841166,2.5232511803670916,35.938095699509844
0.2893094802313575,1.5181298789870499,21.879055306288624
2.2452573429270553,4.274017025836122,13.943800152942774
9.641648130755051,18.57419714929274,15.954750852793417
19.11057657460755,11.077209670090697,52.85307744130338
1.299121156882709,-5.449047528636283,32.77147563920912
-4.609472534852093,-7.886201414525502,21.95525400070197
-12.837780367602964,-19.97035841875319,28.06401678085185
-14.03557854450247,-6.140970452448798,45.5104448962597
-3.8050993064797436,-0.9115528169857702,29.710732729336044
-3.436422461276938,-5.300203863567904,19.399179915814173
-10.520583378589718,-18.436993437385752,21.200068929692282
-17.162484921791776,-10.578798237204305,49.07940111423788
-3.3226906833437058,1.9653852431217484,32.26333930769589
0.14086675223419737,0.8582075127510725,19.809146871596788
1.3178673050399836,2.5772517545768627,12.394977618120082
6.248105981532053,12.732736517289897,10.671867666469184
20.988311296695656,24.39749783024054,47.24562932918684
3.876260760528039,-7.203262807959838,37.88294741868253
-4.9951884167704135,-8.519810123554858,25.039568203766947
-12.311374707429014,-18.136864492058965,29.296664808230798
-13.815257900488808,-8.10664586940897,43.70218389778585
-5.416272087532225,-2.8474121900929505,30.83277919403412
-5.894586203276393,-8.766816702945215,22.24658687261451
-14.021958543307765,-20.22301718960152,31.591682624000104
-12.419069987027006,-4.4285323188797125,43.477007271127356
-3.8907692035712,-2.023704476708426,28.338205992813382
-4.918425930721922,-7.907659100815602,19.656392094132876
-13.964155769731729,-21.763295899947224,29.11805751273861
-13.112997521742258,-3.387226183900104,45.567540428705044
-2.495795467617171,0.1820789176377221,28.27723835255184
-1.6402891684360639,-2.512803834511621,17.698343040910743
-5.653378868596597,-10.90484954040627,13.500131736116813
-18.903941240428445,-25.55654444389357,40.137519549766004
-7.120976738062735,4.545017114531126,40.55590260516303
2.146105181422584,4.872385574657162,24.56108251742606
7.480142534582057,12.941953906205326,19.947072629975313
17.40668385267189,19.533140742832977,42.1727639927834
7.385939960400868,-0.5153726938212859,37.94248792135321
1.7750629777610891,1.1961255882026538,23.409357594221813
3.2326920664795002,5.813809001849041,15.353882392313912
12.232665424334805,22.011176436500822,21.60942022429108
16.005907062883708,4.485269583681303,50.53163863372642
0.785990440237035,-3.8697708681969716,29.984572047740542
-3.527368838343654,-6.266778898311883,19.534766505367
-11.528491799223602,-19.700375377622777,23.246628993022206
-16.085583156700203,-7.875568751476102,48.53474359600385
-2.9311406976190053,1.4981407347816997,31.01593458018737
-0.23512875992767845,0.12134653619433815,19.09159092772735
-0.1368761457409167,-0.23974733057397715,11.814473521019128
-0.6301010380976244,-1.320452324656669,7.34133416550272
-3.665690176292151,-7.938951165021681,5.5473996838894575
-18.77776288855505,-32.01291576716242,31.635291464352353
-7.999962759566797,9.154298881236848,44.65007398355775
6.0116736991097275,10.297160867963747,29.03388439856497
12.170634866180709,15.803793023473824,32.48637474612046
12.45875271390651,8.852276627804535,40.141507972939415
7.349463101350237,5.954247811728099,31.4875012872368
8.90426710646479,12.044053253709098,27.162121612158362
14.172693590932715,15.470689955518788,37.770638388437455
9.859366744410341,5.384579561752879,37.57000783957759
6.66184283990631,7.227322815374304,27.9204980351521
10.958841851527028,15.444765255111378,28.576787941156937
14.203330229223813,11.507928398021825,41.7102113961526
7.345720961884259,4.228174405510541,33.43789675067695
6.922014441429574,9.249473644258837,25.335242631648736
13.387501087656883,17.953549768168905,32.67121862594699
12.275334952459001,6.469696293953869,41.675634237555506
5.667667121424068,4.316112688947787,29.489491494021102
7.720699790738166,11.578863508054974,23.713620407266163
15.367128324992134,18.289393829387713,37.953796067465554
9.678041488664569,3.1185352057325346,39.21565265082386
4.56935346493869,4.45594759258959,26.26197714836383
8.309688279588105,13.374791881667278,22.344345299272447
16.578834086423974,17.480302472582004,41.95352008660304
7.730754745047529,1.1071878357012674,37.18648252616538
3.398838740789315,3.635935295410506,23.920325471610525
7.358050459921351,12.653290046209317,19.4116769898219
17.530957526646674,20.10019399704556,41.93961656482197
7.422717642787157,-0.8030451353553403,38.251026690819316
1.4694870049031024,0.6967023916468944,23.461219899062215
2.3242423223876982,4.167327820132577,14.964249957264204
9.328481387892008,17.81216924562301,16.170300083851576
19.194622928972336,12.743383775148017,52.1134443514664
1.9851702425908178,-4.954105889188141,33.25516173255964
-3.7922039379340924,-6.680028387887128,21.60876623552333
-11.405183931702414,-18.84364176891887,24.51447967231443
-15.756256378385292,-8.944388670296254,47.12067081084451
-3.960856340868558,0.17345691613940437,31.39940783728366
-2.119618230796884,-2.9132013377382253,19.750494242698075
-6.329071028503591,-11.79536293399226,15.479723997567081
-18.696408408403403,-23.37967768543144,41.82622919083142
-6.8745228576156245,3.4064324381861444,39.3358145477718
1.0646178973704794,3.158137676605035,23.717333733998018
4.822383107589694,8.781472243679524,16.600549435197188
15.82533870971314,24.349587511884337,31.852585568451502
11.171909798988041,-0.4804483118462324,44.50072174045126
0.5231510633440464,-2.0541986614368346,26.484607187178014
-1.9081487473663352,-3.57400513723158,16.664174457193315
-7.589071250916206,-14.529798885740865,14.904073858049552
-19.8294903880051,-19.286111302579286,48.54806842176873
-4.016946104979957,4.736324237706112,36.075452820155824
2.7582788146787545,5.270196139937593,22.547555101438576
8.917859430548843,15.452696270338645,20.66318319430877
17.598905109218478,15.659029764902812,46.14990881388998
5.441406501383646,-0.9973322018222015,34.99348259470658
1.374107771475526,1.169787987036432,21.594809556880797
3.0175957487915106,5.597165701560759,14.10932448851349
12.194541064965973,22.328097723777013,20.672949635799164
16.20286056778936,4.055165590146783,51.30642997684111
0.25107385806435595,-4.648285177623901,30.125221520535735
-4.632917926407493,-7.992273367797489,20.418434133986953
-13.542060876388845,-21.19302473911857,28.60011964451692
-13.536188412901476,-4.410911220763417,45.73059081183566
-2.948243555012742,-0.17455270015828322,28.791175539592068
-2.2730812881579316,-3.5258149807540757,18.233765236931834
-7.608190342472574,-14.261421143998634,15.957164300025434
-19.354954280430032,-19.386811760777668,47.26547716734956
-4.716112141122602,3.8544874850159654,36.35802958422741
1.7198331428192042,3.744718494644478,22.304911630994447
6.369506408017965,11.56640943691725,17.15860849963985
17.893758909304605,22.729924307497246,40.25514708277927
7.80626323197697,-2.030168390655935,39.859732322906694
0.18753672878613653,-1.4503516589495653,24.003680880386757
-1.5723789040330587,-2.9910124857101748,15.045836231404195
-6.717526928418932,-13.255037022272552,12.848954907960632
-20.326171237666294,-22.55037039746276,47.103912514411704
-4.334458621647825,5.801856202127308,37.43541193652212
3.6576267846050543,6.6682267174099215,23.761463961934194
10.551923171054888,17.179502099112028,24.372219369451997
16.037659982209934,11.460496915509195,45.85595963301151
5.183816019644076,0.6655328147302058,32.865345877981504
3.2495785592476407,4.427515124551956,21.216375342882444
8.844636149500404,15.54607590456953,19.67041624566181
18.011605132977284,15.742597267602331,46.998501370930654
5.018671139137918,-1.7138101647187596,34.96446720158904
0.5473830255927007,-0.0944817108007836,21.396530419495857
0.49872952380257796,0.8887610837442266,13.258323343769709
2.2164019971161473,4.5603754194662995,8.5823468707841
11.565243137785282,23.019087123440617,15.562824831027658
17.602522011680264,2.553951449788471,54.764054034853764
-1.9904239778827209,-8.002233856706447,31.102218035087823
-8.616595335256104,-13.142516301756054,25.994665680258226
-14.979138174650624,-15.69994174941613,39.66180347031193
-9.010077092793505,-3.959683382678827,37.191773827550534
-5.766810103339093,-6.533462014579302,26.350368783211337
-10.698384541132315,-16.025121693178292,26.728450523594468
-15.046987991976648,-11.816476811391789,43.32316332569091
-6.575335942809126,-2.757326173091703,33.409865184356704
-5.517792640917163,-7.523406878580667,23.51723261338815
-12.448894824843284,-18.766590596468177,28.449990693646335
-14.084965904779478,-7.52008706315122,44.6010937758112
-4.764183671086844,-1.9590303665907256,30.485267221056617
-4.838590484608398,-7.330283849075418,20.95484001595413
-12.930755250558018,-20.416762102354834,27.513471235821857
-14.203786757323527,-5.808562719469619,46.09145479276004
-3.4039170996933916,-0.33088926924071915,29.596188513984668
-2.609897631479528,-3.976342369416874,18.87413134481055
-8.366251899849246,-15.379632404576128,17.381880449504273
-18.90773403252913,-16.870122484324675,48.213996038825684
-4.369934828403749,3.210742932633585,35.29702679256907
1.1562506607900707,2.7702489366072527,21.609368899149132
4.764378824345982,8.886387938135485,15.224931341300657
16.446262674188326,25.34153840045531,32.58438520413948
10.476116049492454,-1.8855140548922056,44.19599733358055
-0.39274120323078554,-3.147509973344662,26.125520332905705
-3.920245586727959,-7.053712989603963,17.437469080042646
-13.385707967288077,-22.46341951351274,25.800790871768637
-14.273769112279913,-3.299843067402623,47.88980923576044
-1.4949573039500008,2.072618642165052,28.84649342480527
1.1765818600522664,2.353985182386292,17.902885475293413
4.810124592106165,9.351821587507601,12.919036817211461
17.78875937686172,26.944179727930244,34.979584585027425
8.916876862825758,-4.209708600282115,43.07616059435208
-2.003488227820592,-5.070503995605581,25.703686853923266
-7.305693348577715,-12.483775366468079,20.471216211710686
-17.020741765270515,-19.759000920348925,40.918678130557986
-8.005431211040523,-0.08358995738010488,38.53698767220256
-2.258550427644438,-1.7379974547850872,23.97917291533264
-4.241677164042104,-7.523932913855276,16.34838392475512
-14.498814679098825,-23.859311550774176,27.787716647856115
-13.075940195798706,-1.2354001421906728,47.03732532070557
-0.7569205081584206,2.506363319153008,27.942742546854976
2.1883511745671544,4.058449873089385,17.648325975854817
8.30971701123367,15.592185047992942,16.480827559162535
19.27589959672892,16.931285147207998,49.13033306747427
3.78935318502296,-3.9511207114861193,35.03048499401109
-2.0636966224791498,-4.142882364068278,21.69972970121995
-7.288040120849423,-13.153450637090595,17.82141761643277
-18.336914711647413,-20.338750252893202,43.819040408402515
-6.452025578912187,2.1462975894486447,37.67473897590728
-0.19397059534883554,1.055428778826942,22.84136540191824
1.110971491403015,2.149870506639701,14.22816179543504
4.981921643183617,10.050797966977672,10.736103111642098
19.301341023999335,28.030045483465344,38.57828004368576
6.98218730663319,-6.344643582704842,41.46544857238173
-3.737674860499031,-7.1766495990732295,25.72977419633077
-10.380566050617762,-16.347562653566637,25.48096090965606
-15.60702200330044,-12.170141331269072,44.33415477788769
-6.109828512168081,-1.804236372543621,33.48061469439875
-4.510602192196716,-6.135172287923724,22.557348221295065
-11.086230571186658,-18.01194279649424,24.60433691225688
-15.836943041178525,-10.166329789068625,46.47874240023137
-4.615963152112138,-0.36849444542743515,32.085868946580085
-2.866296768399224,-3.9861465655972417,20.51804842330573
-8.19457251175774,-14.72780755234217,18.250120956034326
-18.519732828855638,-17.67076850246343,46.65098472098968
-5.183753863067073,2.403244369207978,35.85171411568591
0.16006331310544675,1.3098523702370852,21.83188563720707
1.8430870907763688,3.5264395156667074,13.780529486811258
8.117256768210602,15.983191633407285,13.683945532736491
20.33917969919392,16.758156621132237,51.79957632710148
2.3476950477776,-5.982625234521383,34.7848585136309
-4.529494902859408,-7.784911785839472,23.01610851400922
-12.307436863923314,-19.095223016311273,27.62638687875077
-14.393850415677075,-7.5225444073262455,45.3556220235985
-4.416263239129952,-1.3256345056599041,30.54890943820279
-4.023655649469352,-6.07766047674591,20.324154590693936
-11.483174679874429,-19.307133265877514,23.740395950679677
-15.978502585745579,-8.473088200162742,47.951015115327316
-3.414682463553538,0.898585796334078,31.18193957930663
-1.1129083982652181,-1.3051198664317087,19.309391078198097
-3.1508146289169856,-6.044949398320486,12.745417649043125
-13.332861552355938,-24.252914044927717,22.11252795615058
-14.877750733670881,-0.8276477647205045,50.433311120517374
0.7912049470599634,5.305832634677043,29.13590822748042
6.0412028224730525,10.178695116883949,21.165632336987873
15.384004246386478,21.043165222562543,34.867302446014435
10.77100687605145,2.1672494944375718,41.95704509276879
3.0862659651833613,1.8040858705806717,26.541357476214017
4.520077993397951,7.60296961643507,18.181415922283414
14.048875945439171,22.607024019317887,28.097179957945944
13.298592546948207,2.644603010285576,46.51018896360288
1.7344769855331843,-1.2910609263821535,28.229348645592204
-0.1275294102908512,-0.5226148326432403,17.42278499873836
-0.9135397287068022,-1.826710054775449,10.846145439645984
-4.645272213746219,-9.69998082202773,8.361004777438463
-19.878389245071386,-29.767851546244724,38.42739472927098
-6.372766290852391,7.997523130825004,41.76543712659264
5.167489701497412,9.019688163214148,27.003452711536436
11.95752019842206,16.96024860623528,30.063129870476324
13.564752489462684,9.055498223796906,42.363179332898305
6.376810069350089,4.021643145021775,31.568825659307645
7.074796869308017,10.09075974542949,24.240113987928307
14.347646107003124,18.653018268667267,34.652538345720735
11.255073391024103,4.665906671317511,40.994072623133746
4.9946798391763405,4.154077277509159,27.977365787032017
7.730790150940683,12.084641449198763,22.67915377401822
16.00306748876786,18.587091927276763,39.354460552398216
8.938107868562987,1.9706370240933437,38.70287957805995
3.838751533208755,3.770589496049517,25.205191224476618
7.471059554635126,12.500673036950499,20.424096296983315
17.073860835068672,19.60856198392514,41.167047286186914
7.919819773509689,0.052814239938510976,38.399743740010734
2.252789929483627,1.7588764712716989,23.89666378597081
4.2748615025002845,7.590387162657735,16.32043889025169
14.60120894911301,23.92046517312807,28.04205657091172
12.835893129270337,0.8366013685573876,46.765553621866495
0.6224414609750808,-2.582551657223046,27.732167480381644
-2.3802767565475174,-4.3865403825923615,17.59477404464335
-8.946780532466434,-16.632825008882,17.352228012263687
-18.909773417779633,-14.843826761845667,49.913271143282955
-3.3580020510466637,3.6774003280820917,34.066181530284226
1.9377190140678642,3.877801568789893,21.12502258262985
6.988054225770095,12.764492465310688,17.085691720595477
18.493992453771877,21.267152608166636,43.359202735712465
6.540615605382703,-2.5565007032565195,38.176047408236904
-0.22961420515177222,-1.7590773768192849,23.081821500110248
-2.405106027692271,-4.5294156131660195,14.74988358499759
-9.951877834369053,-18.89282916618596,16.99038927686272
-18.67669653728709,-10.548706988524367,52.356941775717374
-1.517534303310828,4.86888502773775,32.41887128047273
3.97486091845734,6.948959376590332,21.257998229709408
11.905371185688852,19.489464827043754,25.32276723358357
15.32936406137927,7.874277754362129,47.01735672007738
3.7118130792221917,-0.10242716491377124,30.809493335947796
2.150150755215692,3.048079875093755,19.408227239452863
6.604754921496289,12.335099600451318,15.550397734743063
18.921928312320965,22.624762750215893,43.185887969298065
6.4365706377993,-3.491803490624535,38.76628876031627
-1.160433861087149,-3.207324599275212,23.44493271250046
-5.010237521727993,-9.130573553274141,16.584205826619954
-16.197284181516032,-24.403843809872278,33.03798498566908
-10.65112478471311,0.8669456081029908,43.842589283479526
-0.4276432696513104,2.0043940104834856,26.113503835366345
1.9422638618160155,3.635144239947869,16.448481271779567
7.762711635075783,14.867643218816745,14.980776963080064
19.836265032031125,18.62061774911638,49.11404852806432
3.7647435603774353,-4.777805424950484,35.731299869417455
-2.8751454353910897,-5.420156317319986,22.421797295232203
-9.204857321900615,-15.883162674916735,21.03403036884014
-17.463916086531132,-14.827792581092591,46.5050696842289
-5.216875065401528,0.9190417223223375,34.52652808821059
-1.4440361867155866,-1.35527086062462,21.34846541068835
-3.3579294941399627,-6.245459686225365,14.134278196346187
-13.288749319907966,-23.664976982623507,23.06371240530543
-14.809994808787305,-1.7994787011607332,49.920293584680294
0.10798917431244998,4.417221579001256,29.130704202733046
4.731700549856615,8.19540049427328,19.898448843264497
13.969379416809293,21.709216446184307,29.309133130802486
13.093341516337578,3.509048781878465,45.458605230648544
2.6109950491430247,-0.014686465177657204,28.280593209855034
1.9048047758230502,2.9625446890667617,17.783777149372263
6.558827364731604,12.526647385046871,14.442963560140123
19.43975350280565,23.02556986571858,44.28570269269907
5.689766262104087,-4.4587730692576075,38.336230432576166
-2.1424289541999437,-4.5855189529996,23.463515010010735
-7.4337752448442025,-13.077127734881023,19.166034715900196
-17.771396825689777,-19.821562227135935,42.85631758087091
-6.996383255780637,1.1582999338680269,37.86590807429038
-1.1510268253656972,-0.32105805094784845,23.145310304202628
-1.5746891699509764,-2.8199670251302225,14.524444039763019
-6.5881760684657795,-13.056694708194005,12.390354760413612
-20.464327389423516,-23.024325664887478,47.05190333757481
-4.337460978155704,6.044884612575934,37.52810219385468
3.870072781161195,6.987058502142063,23.939996456292704
10.914028753785207,17.490830891047793,25.239659010949183
15.645011745953369,10.64443836157795,45.62440444621993
5.17117047930335,1.0234977086349393,32.47801294360533
3.6679579225048373,5.1388167098119055,21.25991677411046
9.945469375798638,17.090564994191972,21.493738887815034
17.2282665713984,12.71972082072905,47.62800677876431
4.434669365926451,-1.119855717064482,33.32418871137043
1.1158525114527633,1.0277087822290283,20.565285433325627
2.657998066754506,5.013564874376043,13.299247252313672
11.320299656766206,21.3626728942243,18.372685752978583
17.41299983906368,5.827727383842004,52.57927001709208
0.24011409906885017,-5.311297742366006,30.92217866370262
-5.2009704854950884,-8.812309404015274,21.396957243230254
-14.07442430700958,-20.911246652409655,30.91299415998685
-12.592216021340239,-3.9780133912897657,44.21872045215088
-3.364105607445268,-1.230217499666986,28.234346754253973
-3.770720621685582,-6.091223619197626,18.6991065246767
-11.870416099215824,-20.351142342031313,23.341248821681667
-15.875095277558053,-6.960546590530533,48.81284623218953
-2.523017903974138,1.7955425698377678,30.589663832971798
0.28461676826657467,0.9475762383732397,18.834851410944726
1.6600014058371015,3.2608066604824417,11.8731360459517
7.913307922252514,15.965634528410455,12.170892520775404
20.902200641969888,17.221219993709827,52.84435079013071
1.6998861163733343,-7.001573085462765,34.82920630318859
-5.678423860095983,-9.355074615050215,24.130832488963634
-13.517807314048017,-19.06410101161081,31.80013796203619
-12.541333519181718,-5.745414634338342,42.83451850664527
-4.823736807912415,-3.0998528801092404,29.109599683005637
-6.324197521571607,-9.83164676079748,21.600399927147972
-15.111575060903911,-20.68512305946712,34.420731131818364
-11.04085397310157,-2.7411778142734384,42.093555283019704
-3.417252377226667,-2.1288470426438098,26.926494293404204
-5.02771794160806,-8.358559566345052,18.85256126227076
-14.70867926395234,-22.585509251201668,30.508854934073508
-12.277733409095198,-1.9655261823381245,44.974520724056454
-1.9340763783829265,0.5301195087435447,27.467172430267144
-0.9200311075890284,-1.3456780176005467,17.040254398954243
-3.198743442222437,-6.316099142825557,11.351414386386358
-14.204125852348934,-25.78047769157571,23.113819530219565
-13.827285341028603,1.4422976630891722,49.76722504327685
1.7366131770306814,6.14496350235342,28.696260914222357
7.482269757060083,12.235750787304086,22.67080900116371
16.018269213287343,18.723890544585576,39.32323246277609
8.94287808240903,1.924640807008501,38.81914991204615
3.7563688906729,3.6348345778649183,25.21198907378737
7.2742210471860504,12.212253652870785,20.1687555451256
17.055290930058487,20.139193675902426,40.6097197484398
8.104567169812743,-0.021053269683121212,38.867938296343965
2.1021454840824374,1.4461318047476834,24.090286925292645
3.73899755240184,6.631180440723899,16.07940564687121
13.340301814098723,22.951409528354862,24.65458145156939
14.540047700106925,2.805911030306416,48.79433725734661
0.8624302062898208,-3.037631693461054,28.99229388610478
-2.6540727599624434,-4.844802511190657,18.473268432254784
-9.535438473474706,-17.3388222709395,18.856775758123767
-18.255935562723863,-13.141629347386734,49.668974834481965
-3.369478353530924,2.9540668190303214,33.36889095725457
1.1885104169495027,2.644701310759756,20.541226976492137
4.805635921095556,9.063006480240992,14.582491426538363
16.877463755859104,25.820698884206056,33.418243989104596
9.96643152916511,-2.599268388429529,43.852281011399924
-0.8700441880770082,-3.6890242813742606,25.940463218680936
-4.926165223509165,-8.74910306077164,18.086453471693872
-15.245503672889388,-23.26016787921728,31.414016726138165
-11.687901401820863,-0.8726656871825387,44.52721656458487
-1.4119578504388945,0.9866674365701986,26.884445840842375
-0.03221458117626434,0.17254188830005077,16.607608978952662
0.20069253952540742,0.4123977990930389,10.279440874769113
1.0669549314921882,2.269106207735624,6.447329809223024
6.344884273256432,13.680918062662613,6.976108140028518
22.662392597705058,23.439927254669442,52.48199696884454
1.3089058864059693,-9.91834377470705,36.8697055682076
-7.897137131994061,-11.824142714146786,28.20770585179662
-13.538457108966075,-15.5305582084365,36.32281927766074
-10.574697790400018,-6.423541395767369,38.20820391561861
-7.049648493863619,-7.185132112089008,29.09006130977669
-10.584346676205312,-14.56717558643058,28.70753528980759
-14.066150100084252,-12.315283366238674,40.657711283811146
-8.037254229449054,-4.83903169587102,34.26797948053193
-7.253074968531032,-9.269860520601235,26.4259450991233
-13.02732039054424,-17.124600156518305,32.67308812890042
-12.33652301981092,-7.374452251034086,41.12593176869552
-6.3167297859531,-4.993803626888594,30.194584588745265
-8.310579524520533,-12.023730908656315,25.151985696786458
-14.984333009830982,-16.92585883667269,38.36116570932565
-9.563856872861285,-3.9164540185868972,38.25951624424994
-5.437830400823836,-5.7596596804980065,26.652088313155453
-9.812091673994843,-15.029644880736441,25.18836276429234
-15.667723366309918,-13.822568212349381,43.012865129959096
-7.049396053684201,-2.3025319107701785,34.84210851559297
-4.85651299719569,-6.245864927327058,23.752804808856496
-10.963788374732896,-17.40280274535913,25.26091421897077
-15.645861174552111,-10.841007304700986,45.506937895752706
-5.260521016659453,-1.1248085941526362,32.50376661054896
-3.7965367008224686,-5.326469813877687,21.36812401591323
-10.203512052834842,-17.390457808434217,22.029584705256003
-16.979432878325436,-11.951258137438593,47.57092054753648
-4.342794071107447,0.9311924668992367,32.98110903351748
-1.3088686516415988,-1.3844645969863705,20.41513368625568
-3.359952408198944,-6.338646759600843,13.549624182995766
-13.602464174719545,-24.248869285501527,23.340691430488985
-14.495227079280287,-0.9290857938285537,49.72980000205557
0.45841491201951956,4.721715211618797,28.878345871533174
5.295147071477692,9.087533627750508,20.24680957304124
14.784743853358707,21.782349329468005,31.985479550595528
11.878912227582587,2.4597294977652293,43.81515565250796
2.645002161355241,0.6484980698307179,27.312062070005627
2.7898250135907054,4.585152578716347,17.555954539715962
9.654373819170063,17.707470369091943,18.43183417919736
18.35904322616399,12.468507127762647,50.35126649361099
2.9090145927495543,-3.3957188270571557,33.064832800563366
-1.831208092598582,-3.6409115436417245,20.53052701883936
-6.728985694919547,-12.425157680907978,16.40397217179961
-18.628758520891317,-22.078197792534343,42.94043729879462
-6.6260030044367495,2.933479039492146,38.568778521096604
0.5938987130481524,2.358164086356381,23.285105198267342
3.4798254633561876,6.46299661155113,15.398813341122569
13.16834355164471,23.05291791128994,23.744079455045075
14.795971397646209,2.6007613082539986,49.362173351146204
0.5098421048315647,-3.610198160432452,29.122526919831675
-3.492029733157421,-6.221303461117838,18.997523035397453
-11.645420135627838,-20.02922265987805,23.082538246939087
-16.095370477986798,-7.5790102851786845,48.79392991449644
-2.7232594205435565,1.7050256375877044,30.833520072570707
0.08700844096356902,0.6409146680296377,18.97410412098181
0.983780101934488,1.9426460442894107,11.816809517436141
4.8131433868658755,9.950971922170702,9.09341422863152
19.852246857341076,29.127230177464842,39.06548924214469
6.363946930821731,-7.557424719239694,41.36064820409507
-4.802835294609522,-8.546326211746255,26.47748155843121
-11.691799933546381,-17.116457004764396,28.94263317653032
-14.063662622508215,-9.654651015609499,43.10825907282388
-6.209760177921089,-3.3883102923171604,31.96470968181902
-6.353350181646219,-9.071829839252183,23.556969903771527
-13.848224983021442,-19.2985594449231,32.313326997704486
-12.254534562944244,-5.187019909508108,42.6533709100024
-4.621880638788538,-3.0411467368043157,28.686395689757227
-6.275670874787624,-9.872500508541435,21.263944630317916
-15.261085705648018,-20.915051012383504,34.583138088797384
-10.92105308318763,-2.412672284623177,42.059669517643556
-3.219940610156461,-1.9210592347527513,26.713853217856354
-4.709909762727814,-7.883125905685471,18.44449179116345
-14.304671745745217,-22.623027524937868,29.010691405118955
-12.901650918521408,-2.3651845922264205,45.94025903774867
-1.8035540608361897,1.0084559565802185,27.945998638218533
-0.2525996281236918,-0.15247408657474243,17.258732184697323
-0.570743237976979,-1.1207952343408771,10.705056840206465
-2.897923087729568,-6.122769989916109,7.261591913960193
-15.120569103444048,-28.38834286317824,22.31680293607213
-12.746142613222444,5.164593539884133,49.9339449447762
4.0147865786099635,8.80084098752735,29.40770079096495
10.501455999128888,15.155783912282557,28.514560658828326
14.241471544456708,12.073621521159708,41.36294916346804
7.6376782230080416,4.359074704933473,33.93109836520014
6.929208206025554,9.068922082139997,25.69291037949264
13.130990131382855,17.67722114932179,32.25784664773314
12.492147223891918,7.002956068746872,41.73155929054112
5.889518741583079,4.409696445989314,29.9089677268289
7.762504258218643,11.482754118599045,24.068831249663337
15.188783018159405,18.114846378743387,37.66695652177572
9.823070788871297,3.4148086495751095,39.24679003732361
4.779228734958348,4.6838249421789335,26.515865809344284
8.558968389475522,13.618184822572625,22.903691994508666
16.41189466027769,16.90412966965942,42.103357197581076
7.600585940600728,1.3558115859801687,36.77426198214829
3.6702622868999053,4.113796315945864,23.885928877850873
8.081516028848016,13.735841541786806,20.366298812102613
17.47479193097399,18.21214576939716,43.587797227185824
6.749441302719378,-0.5390268733712795,36.8905061315388
1.8295359132763611,1.4980390128200278,22.839565246444035
3.731194367424493,6.767022768485503,15.287779261997889
13.76811736271979,23.70541061535095,25.077162997913128
14.050808450784398,1.547299043035246,48.61314131142999
0.3048299807184799,-3.5374417377606093,28.59802136379864
-3.5936304217561372,-6.3989656430886175,18.742941429949006
-11.993958034759636,-20.51830040746953,23.627872487388323
-15.712795914033233,-6.528076445393221,48.640842090637385
-2.438321728098326,1.7718711787367125,30.383803435564413
0.29666593485301324,0.9531160004144223,18.71312524799792
1.6889010856545508,3.3209514828643254,11.805041369068698
8.05958662725213,16.222314722220563,12.330597966315363
20.82961276077189,16.63750818667255,53.160423445825685
1.5761951688170832,-6.972418917697837,34.61976259631136
-5.717980338875889,-9.413706142203054,24.05875656059981
-13.600355986899789,-19.120832237176305,31.974058644495116
-12.461185025064491,-5.578389871849805,42.73938554892919
-4.7824377818594055,-3.1136745200039324,28.97347791639352
-6.351447533699119,-9.91106395211811,21.545107657614263
-15.200753888058841,-20.733581140009882,34.652743032996696
-10.911430270254687,-2.570139101048956,42.01391265169844
-3.3348201647031255,-2.0706878579477266,26.800183904699853
-4.935703991440662,-8.235071357309629,18.689257093952985
-14.622897078071118,-22.647951126435178,30.114300857482103
-12.468258215509035,-2.0372403944140096,45.19660574099957
-1.8938377770730448,0.661189207506612,27.559619453934474
-0.7353191480122749,-1.0165831141282209,17.068675350301923
-2.477996501355327,-4.9007995824834785,11.0457910604806
-11.638337183307373,-22.503549600458932,17.37283287109331
-17.268453952069535,-3.6683080715130476,53.50039849965473
0.9648140218478687,6.627060814825343,30.735632210487452
7.0796148082159185,11.424258802587888,23.418055773279782
15.319265932209571,18.895333015522503,37.25405400760049
9.964023379999986,2.995809537661012,39.840489466064746
4.303363210166263,3.9405969078839704,26.38054645353523
7.611329044976828,12.38849962989632,21.407044129932554
16.640346738101766,19.172175397164622,40.47665051040788
8.295707420440715,0.8321539645439952,38.520319516833325
2.906350277362226,2.6271951861844047,24.370134921070587
5.743682886295626,9.999079948793383,17.877750114880666
16.581007912094027,23.298846595783324,35.70133889243825
9.791403566544616,-0.5842817469992707,42.20861004664053
1.0196492835949387,-0.8243243987258809,25.451601753655464
-0.05523324712489555,-0.2642102300425689,15.733152900375709
-0.469855597654692,-0.9569197876697023,9.752433197843063
-2.514211474443436,-5.359735173402049,6.5096085221027415
-13.822612707390146,-27.05413977400148,18.63924768235303
-14.569580666334906,3.7556346178468782,52.24210022561973
3.9004346332248723,9.183895506377324,30.241112602787613
10.449781261297835,14.83497407283863,29.029652122319913
13.990616603080396,12.06029267246522,40.75165146042744
7.975868885893196,4.868944059721825,34.14719250208515
7.304036846888628,9.36293384809663,26.408903699739945
13.095726888783426,17.141414388550437,32.87056965441818
12.231988387558225,7.228976600006993,41.028493669851024
6.294417915735313,5.046113773805144,30.073390030338313
