x,y,z
16.86238965314088,30.511584134108894,36.77817208590744
15.154867179476867,-1.5885852534597098,61.87203866147499
2.9818649874174383,3.7770214573453296,28.481380401161463
15.94462049072264,32.310534964679356,29.025337606815782
14.442867672574534,-7.57997820429632,63.518267180394865
-4.686621792866381,-10.176129655985811,28.88588434244079
-25.741010033053218,-37.237044903686396,59.36633517987712
-5.8931726182168145,4.273705191761719,46.74258410398734
0.4345499479345514,1.3493834454781286,21.56467887702565
5.348672941541917,12.322581286163963,11.771539506721973
32.18975431467467,26.46306953779346,85.35070181120173
-5.005040850590231,-14.99933677137891,39.930566550300505
-23.290697231125606,-29.13488285630664,60.10277119591712
-9.555457417477426,-3.1355150522269533,47.79503439167772
-13.240989733792599,-23.0108397905001,34.44895844735814
-20.726489169813632,-6.986758941402391,68.70727175158453
-5.567317643838363,-6.095215309696952,34.271959854292305
-20.36561414036679,-35.17920774364816,43.53923809918665
-11.067989087196413,3.5511775336204106,55.43542864472558
-2.1303809119661152,-3.0445652295596553,25.496586346450297
-13.69249276594347,-29.147578828772502,23.275737990853116
-17.067937009381318,8.014239983034628,68.47260082688814
6.542023499481479,13.602243913580896,31.56477772759255
26.237526439430983,29.181554904671426,67.82353277351018
5.662658274955359,-0.5005611015703333,42.978436445582474
6.882916183231054,13.568775169238702,23.0867762392715
28.809594109499756,25.51689897809054,77.10074130037479
1.0033897953433129,-5.689722359839108,38.94210705164896
-9.36950797112098,-19.304308822199097,23.613799513952635
-25.436465863967754,-8.829579826167205,78.32169893645543
0.6872315255173445,5.426634093596053,34.336473233072454
12.66908882895428,25.8649829744942,26.024634833815774
19.70747301333783,-2.122338564786494,71.1316902061425
-2.0612485981571287,-6.165684050026245,30.685828232032534
-17.560289040437866,-34.135126570995,33.71247409162604
-12.931716869300512,6.649044510048764,60.392584526598235
2.9142205457543464,6.803677038589942,27.13904061292304
21.410019573215756,39.344728947107726,41.77210250853556
8.592167788076416,-7.983148458582076,53.976614394471405
-5.331935029644783,-11.076267061484446,26.065722300638832
-27.623023043149384,-35.17543634530345,66.81633830539394
-3.7922899327130413,4.94394397661361,43.54980519704785
3.7576236540071433,8.033524858327894,21.037237175945997
26.83117284864887,43.03907150260394,56.88688997646812
3.294039152304385,-9.579260414961922,46.79450692352346
-11.822148269490807,-22.715909453629298,30.523505894710674
-21.87690993763122,-5.892422847964822,71.76296212640996
-2.9101399910624,-1.5822058177087235,33.086732462561905
-9.766565527548936,-20.49230050420877,21.37814429525599
-24.701868324931944,-4.454840853018444,78.57560247991736
2.623735730515308,8.201887761157598,33.615625620382346
20.03476390782895,35.68786334623199,41.862036984157385
11.087988253829357,-4.466771616559532,56.01028910053223
0.6783747375236067,0.24699204833571886,25.336519395678252
2.733883754389096,6.202458629594968,12.309128485365658
26.998613071301257,48.67996701887339,50.86873672348595
1.1712376473442099,-14.910333774717094,47.83072822738262
-18.875493650535677,-29.756501490837202,46.99878199254604
-13.888181425565717,-2.983782766661947,56.84359193793048
-9.840455313129995,-15.687923661345131,33.51031903438361
-24.893625254939252,-20.773424401925308,70.08985278082699
-6.388763045486434,-3.3246906677629093,40.47307372742066
-14.700755475083769,-27.215750015810293,33.1744422318223
-17.952048397031216,-0.3598411485066375,66.41945514829885
-2.6712144367372668,-2.4967894518867,30.22777870101872
-12.11028337273117,-25.392343235587322,23.151936610025082
-20.20510238293419,3.4753476883754857,72.52459005387634
3.9621210014386583,9.530761136538374,31.455707763625654
23.644998796943163,37.42465028537068,52.48749889615533
7.877341898729666,-3.961783512601395,50.04112621657243
1.20580252711799,1.7396304200690738,23.064407732440795
8.660654167538947,19.506572980621492,15.228139026525717
26.07180670804326,2.1726691454349645,82.64870773308505
-6.646364335204472,-14.86181797662725,36.03216230959435
-24.752447732393044,-27.445875294907673,65.24871618599742
-7.7026602185073605,-2.4136038149973515,44.45294114298501
-12.767988426044152,-23.3698643987668,31.66481577179547
-20.930280168702,-4.944380855082706,70.33578571061193
-3.417440168628726,-2.728935810725238,32.75423028691254
-13.091682869215099,-26.66093716179175,26.011735531514496
-19.012217808339205,3.3167969806577027,70.12874651967708
2.5722346710017017,6.934649370554863,30.356571822309583
19.67238986638692,36.58771282709745,38.863889370698175
10.734841023247405,-6.58242677680469,56.67820185725768
-2.6586719399687038,-6.132401163616277,25.778443848293932
-20.591287879276095,-39.120714657999244,38.61518619553037
-9.039896202918467,8.932180239181902,55.246964963398945
6.612217559132892,13.424840698204296,27.467457780871346
27.601905073753674,28.248567078728616,72.0440140605421
3.5429255745462873,-2.8399978181652377,40.9800593912584
0.11409794167960902,-0.007936234452078547,19.07471537159158
0.41494597061532057,0.9720330955007974,8.943235622632246
5.701789973594648,13.896441604865064,6.017588434405489
32.28565602499927,14.872794362162793,91.55932062847114
-9.534891239318394,-20.431549236797874,41.758607946556005
-21.831071522421443,-17.27161131953134,65.47398734531356
-9.731452179272033,-9.225808699360224,42.24372517822554
-20.892205436245007,-29.286694732292993,52.388509933022824
-12.367090067582943,-3.884471589231222,52.98333708469568
-12.372623627378838,-20.12517689137485,35.836399823866444
-22.11372777775703,-12.357994105751082,68.8670012355804
-7.1423911859986005,-7.174070024537172,37.62192306978384
-20.92991676739173,-33.36150445391781,47.920446800918725
-11.34456435516592,0.6799110675661494,54.125145109890695
-6.572493454623595,-11.2849137249659,27.92074800150772
-27.233810640657865,-32.58891824055144,67.79212416001671
-4.389437798839316,3.2604097824207594,43.11586522501567
-0.2051094175369188,-0.1054300763372267,20.01898253216266
-1.074623327867912,-2.5074178873487813,9.444183862932803
-14.004795857777085,-32.535489715659466,15.67068513764689
-13.627819405313623,16.805497345704385,66.13554184520916
15.152501544871608,25.37065756328047,43.299058491846566
17.765312038795788,7.657349347666365,62.16174925163089
10.10294945261447,13.757885663237037,37.58251663609848
23.791698219923816,24.715698538210525,64.5776415913074
8.889970758060793,4.929001581990921,44.625685227325846
16.354328457786284,27.50709542622591,39.469316855242155
16.776817054941066,2.989255981517694,62.50841178607436
7.014772938011923,10.0862860729481,32.48979187711707
25.075030684187894,33.63388889517344,60.70171208624913
7.157306576224821,-1.2617192383859865,46.66160503785798
5.9559921771273245,11.31717470283623,23.993609550395995
28.596287871994093,33.04400141203864,71.20719203485307
2.390954668568712,-5.784516818043349,41.81210643159689
-7.196426510143986,-14.923952103825282,22.636406799848544
-28.56616873115232,-21.25027160244494,78.92480599226204
-0.16183267304956162,6.150753163575641,37.75340902945337
11.718727248917958,23.68070938294901,26.217506910102973
21.574745398530048,1.4914250107498432,73.18937653115309
-0.5747510033251498,-4.004861550784081,31.648219722779285
-10.345528196543054,-21.984799692570846,21.333516179794977
-23.360623355914004,-1.1033775445808978,77.23078800072068
3.5083806901122396,9.32545264953163,33.05262249802538
22.377349827162632,36.76478259140177,48.993460246093164
9.123271505085816,-3.676695543864163,52.02786544464464
2.000569547570324,3.1276010269008623,24.078328729339614
14.038724525885137,30.0447393418767,23.130651748385255
16.237629399903902,-9.14741487930356,67.53393772292021
-7.507642973335265,-15.159401945855699,32.09969064490927
-25.96540729310421,-24.94859209388247,70.24502760073533
-5.572714280528652,-0.9314649889116811,41.22190228041551
-9.836143124896466,-19.300611328757697,25.496162150388695
-25.016236585452305,-9.600726766638982,76.86788856341363
-0.6606805339336814,3.181176062925635,34.320012188834696
5.563299344627409,12.052270744090249,17.92139090668779
30.644203040126147,30.184737603609673,78.83770557627659
-1.3190170491806708,-10.13744010684047,39.90905828983419
-18.506950100140614,-32.253856900285406,41.404384710759324
-13.388316150169539,1.390020863135847,58.472354820285794
-4.436892841609381,-6.845903665620852,28.009773808935595
-23.07830169292363,-39.47162497988351,47.8611999357773
-7.585823682831437,6.537349625823273,51.39616372431926
3.437290505566534,7.443213048353076,24.094454607797747
24.393041471205386,41.998230841077714,49.551019508897
5.71901054605452,-8.589070472130764,49.729935899399244
-8.02520621785473,-16.08938990105693,26.75271320140468
-27.016433026043043,-19.904823702735776,76.06268022717256
-2.435407588188639,2.2313832540702254,37.70261773354062
0.11348782323525086,0.4027357399171875,17.597856945515808
1.7008234487737495,4.023786672590388,8.408340049714049
21.3671644434701,45.67134915360655,30.717276445415706
4.662473484882081,-17.802335368474175,53.7484696923704
-18.506637773098635,-28.21163611371133,48.54803618611427
-14.413403715720822,-4.970973383284857,56.60441124849956
-11.645060247499066,-17.87818808594381,36.68970120205392
-22.98237850124837,-16.60185285363073,68.20149161886914
-7.948334133643671,-6.945627930161338,40.15775799902311
-19.919753527904543,-31.67539959721536,46.563888378859644
-12.697299835218494,-0.7502154234894979,55.84572901527819
-7.905487604764671,-13.145811810970986,30.21713142086515
-26.600318513182316,-27.23245119834804,70.11089734076145
-4.976885049759922,0.6294312402700764,41.63801937297604
-6.214324758032621,-12.435199992974512,21.889427545264933
-29.36410473568533,-29.325418815591398,76.04246977245973
-0.7502262731129545,6.894676728625537,39.905216387387696
11.670702675262005,23.315413074887385,27.173892341982988
21.77446732376066,2.695773171673757,73.07174157411292
0.2576938240213885,-2.668784843159347,31.913967550409883
-5.533432382875004,-12.127557976994366,16.778988736078816
-30.93175271025325,-29.59067860625357,80.03102684640595
1.9954571810666462,10.969268751530933,39.741554232316126
19.94173290874204,33.071600991261164,45.52913620074589
12.113683751318792,-0.8828828760304006,55.72606899535164
5.902140311552967,9.845460146668653,28.009224317180294
26.539230859031445,36.11589509641611,62.77603590244859
5.100032789735846,-4.152328028101019,45.25992130733562
-0.8657249574696342,-2.1681689435210902,20.968553625697286
-9.167364518436614,-20.74258755708474,14.793136914191466
-24.800714308928903,1.6225020426223402,81.2033442903811
7.779150418435693,16.372857174884498,36.19077173899344
24.550038267769803,23.6110126008888,67.5842276265737
7.515298090564181,3.8166041840905183,42.62093309186648
15.26993619482662,27.232663754555503,35.62373574549848
17.58130294819815,1.5703428307461036,65.04081563521346
4.453741621469744,5.634226179953359,30.966052112673534
20.182540146613157,36.58943565358418,40.77962401405308
10.516264630344384,-5.839103565525585,55.882173119224035
-1.5018582154234887,-3.89360450065087,25.251892323828844
-14.057872167746504,-29.907887322864934,23.743479516849405
-16.32377337935742,8.658208421884051,67.49656889257425
6.941662289325752,14.21619672930134,31.601531358818864
26.229529148202094,27.339479206047105,69.13003769647968
5.553650634332639,0.026876963168177018,42.194208647437364
7.928177542065077,15.661917303021024,23.73261041684315
27.77402226777159,18.87787087946935,78.52757217272526
0.6846766211123967,-4.821753240196953,37.04384734570928
-8.546131433176061,-17.91230128363471,21.801009360590367
-26.78953691506713,-11.436683988524074,80.16081472616267
1.353762808233575,6.9806633390075135,35.18664938262563
16.091046707148344,31.01916917456996,32.886687622715336
15.227296447874707,-4.08979459672908,63.304424779286414
-0.39358954207262287,-2.4098075935693473,27.911647435754524
-7.0613709131164955,-15.641458585142582,16.05446405529932
-29.39127839070697,-14.661253804852205,84.49658040578238
4.2076624206726745,12.224923765488898,37.17948796948596
23.132130936702715,33.302768668711195,55.55833605641923
9.293466665340379,-0.03161493327752696,49.83180702783685
8.21196480301778,14.890354697251684,27.68467647122801
27.024363936565425,22.220699271869673,74.56164649640377
3.1996664550492473,-1.6354870296955353,38.78211614254022
2.2927077285745963,4.662503378604627,18.431628117038734
20.376854285520235,41.334668288779106,33.743745067956695
7.756788190711145,-12.870650082817393,55.336238133805
-12.474036500556362,-22.931439292790515,34.86483100985204
-21.120233028398804,-8.099097834103297,69.07906704382768
-5.7835604233646825,-6.156081283984808,34.91305379985624
-20.316721122238405,-34.84206528934138,43.831565897899885
-11.291831082543695,3.0816126597026496,55.51287203195821
-2.8478932908636945,-4.37824505689548,25.82196242929347
-17.914751082693872,-35.898660128237594,31.848245648761527
-11.705447140767296,9.202486702084876,59.590131841157174
6.466890123508528,13.208476436369407,28.7906063449628
27.165794530712738,29.36040702942698,70.12198683261666
4.360331297117327,-2.1313481416486457,41.89378150042163
2.516396841354152,4.941870596192414,19.907745763855324
20.826213455709585,41.409682340010754,35.77477305508519
7.717016726805349,-11.958396367230245,54.73650738678391
-11.382240700351314,-21.40894517446658,32.875830868289114
-22.50071081986961,-9.770421148557071,71.1655876556465
-4.8632438769373145,-4.119715954554728,35.21438988128103
-16.570198040913613,-31.3012761585685,34.157136979117126
-14.884278053857008,3.746864981332689,62.57503163654983
-0.21938736251747537,1.225367605144535,27.738529006536872
2.4791713322658713,5.604270866669364,13.351139793759154
24.944260184056798,47.54248287019663,44.22755781582602
2.8818870287508087,-14.702629887570067,49.79299339921779
-17.486478644232683,-28.783789963783967,43.806775233648416
-15.284745275467893,-3.2867117149567155,59.48501727935097
-8.838512643640142,-13.517151735017158,33.421605825182425
-25.38869225434454,-25.874928917697595,67.8976866304202
-6.7218685825496856,-2.0012025459773954,42.64746883638289
-12.175521551448607,-22.95689212629157,29.672226275530466
-21.59694491395708,-4.591425112861966,71.77677931765409
-2.229768530196816,-0.6143140610073512,32.4920731530199
-6.462023776948849,-13.900320411094423,17.760419931513784
-30.10207825963627,-22.686705163697763,82.16108780824585
2.180552580195285,10.076477076323123,38.13613415526539
19.851538752586087,33.73303698791929,44.20386688863303
11.950304228720654,-1.9128186568691286,56.128986910094305
4.384512954667301,7.111747265950833,26.97240880366354
23.809425183920162,40.153784254528354,49.6673704003414
6.863270287395279,-6.82218741740683,50.33640000120004
-4.317036096325255,-9.136246204215885,24.09656663477585
-26.925277100561477,-40.282809659099826,60.073673792400726
-3.8961837246868773,7.398678451811882,45.986753393333004
7.929627684423156,16.080152730070477,25.14631042217721
27.37693026592272,18.889369058874944,77.45697573837928
1.408073927378656,-3.662488809440477,37.170112539383716
-4.935322435487047,-10.604251405047917,18.83486056270313
-30.129394711331226,-36.2257569668999,73.1436646984776
-0.010242606809716559,9.732580335695129,41.75353324633195
16.207630666284576,29.565234878231784,36.62463289139159
15.928774408221344,-0.5655554048152895,62.92307536587077
3.587233299330824,4.649032503708565,29.31851797729054
18.220385712458032,35.2306640920447,34.574306495269326
12.053601779551737,-7.221827144831845,59.21278995557379
-3.6418069755552027,-8.085400825510254,26.994945308026082
-24.020069727886312,-40.25776869999155,50.379380994297414
-6.60551361065239,6.9122523598836265,50.03850733460615
4.65269812692354,9.775422027675571,24.16737025116209
27.520393420363813,38.80196537207838,63.359198607744055
3.461358691316757,-6.889561491084262,44.81077011207406
-7.606596050705027,-15.544660598917886,24.3262249222739
-27.830256997155484,-20.216154115830093,77.91014080782074
-1.1032505071924916,4.421939267873954,37.50232337490752
6.980136140243602,14.773785539757275,20.495815882672776
29.090385407008107,20.782305826477206,80.59224011235415
-0.9570015039851087,-7.802625678632432,37.50738102170949
-16.002602765822548,-30.338201212952796,33.94215908207229
-15.705360662151728,2.7182769737512174,63.50599637218281
-1.094448649355904,-0.2332765405152234,28.289512816831092
-3.5725210999613495,-7.951024386688973,14.015700557878137
-29.68422902785156,-45.35216372442682,63.92944640108882
0.31908523868900307,13.31194876629867,44.62374006529425
19.24196521570462,30.94664023838919,46.34410222375368
13.343746700241908,1.596781795960172,56.57309068362729
8.59398824331221,14.021730964205744,31.48480167728037
26.02204595672303,24.86084595547098,70.26552679256476
5.513451889261031,0.8601460150541869,41.1931442595845
9.660076211466032,19.01528610269513,25.247126696478023
25.267522743684456,10.170811109266388,77.21396647531427
0.5372810736178941,-3.5128596682333857,34.597061630434645
-6.49217604187356,-13.965400753917658,18.7426183655122
-29.87862227482033,-22.817441217900672,81.35593908172868
1.734787625752313,9.39813180944955,38.13641073186622
18.71166241905341,33.017477649511875,40.924101453477974
12.965449682884127,-2.3130253150516733,58.275900108984764
3.3087373257524417,4.876829642457532,27.197871068393177
19.067693474703717,36.93423337682569,35.44300359364339
10.736186484825742,-8.37545102540396,57.624028355692346
-5.362310101814961,-11.190268696488136,27.355858170987663
-27.15888546969961,-34.99792619217446,65.66946152658932
-4.363867026030084,4.271977904493758,44.00453117871706
1.8155850446356327,4.079633026410215,20.57713673663467
16.96964634330277,35.833754308409524,26.930426371235285
11.675342612875877,-12.061583859203274,61.03716259405994
-10.269985791069328,-19.498186953787176,33.31182563887415
-23.701891626547358,-14.245331508257085,71.53163239072654
-5.55949096544517,-4.08766599510286,37.323705862337015
-16.363513094061403,-30.34613200050205,34.91503629894965
-15.476761663726089,2.342745294198293,62.91986089854398
-1.7179904261418817,-1.4142427798977444,28.291572911617543
-8.072288611654777,-17.65168789288495,17.18703635252801
-27.57866357523373,-8.572290492634057,83.07535047957244
4.392553547211527,11.787443178630738,35.78704822197725
23.56332259786867,33.96031134018122,56.138524041672085
8.721962728549421,-0.7418144133055982,49.221041590579595
7.08871395045632,13.029622765616857,26.181021329075392
27.947957763525523,27.636768306415355,73.4245611826878
2.914475547691217,-3.461707082042446,40.3158330246997
-2.00615468450458,-4.435899257505203,19.00833161914143
-18.9000708217004,-39.18876334837958,30.402382532346977
-9.26315406261624,12.823364160176272,57.60858596543482
11.759937948675306,21.79757045594283,34.43967566839727
21.959959441077938,9.914823726083256,69.97185926867954
5.792472040553759,5.669205077574109,35.727445087977244
19.38482951069796,33.912598903572466,41.61930127681271
12.230999149214275,-2.9295129750059288,57.1898180274583
2.7714633956549624,4.040864503540656,26.469925267164435
16.845159159250606,34.185720502847026,29.81804424701224
13.01487797835859,-8.830707320993238,61.61193173995802
-6.019548996891481,-12.464047062685946,29.09892100723497
-26.95149350513925,-31.632902242340094,67.80654820997182
-4.788832780326087,2.4538709762536524,43.08629709859012
-2.242760897325642,-4.302313876512618,20.35234283382656
-18.681670766225018,-38.52245959133397,30.592676464367724
-9.717105496379979,12.129946653988672,57.88970425723835
10.75753224056293,20.32243443342432,32.99524568485225
23.22574170442187,12.12571132530638,71.58611466340706
5.190750305831525,4.05813742734904,36.28309244323692
16.387957092027477,30.701587442053174,34.379980540139776
15.282993142938015,-2.982799602501687,62.966528062588445
0.9558405558762848,0.055907480078392524,28.05941153300539
2.7811970075826955,6.202344209900826,13.606480019788972
26.504890535150803,47.92135533651853,49.89564791039542
1.7731901317958059,-14.265665073836768,48.07480218650923
-18.022912837038156,-29.46369417421671,44.514038649633996
-14.683705099789597,-2.7157718017183003,58.601555595074935
-8.78191999208992,-13.713455699632801,32.83650418941211
-25.57964405663797,-25.567222018342328,68.64829477485826
-6.390028918530227,-1.719145132552626,42.19849750125998
-11.618805774678481,-22.16966688939201,28.53479303081696
-22.341609072527735,-5.406074533194891,73.1761808298574
-1.6935578811432224,0.5390552798944992,32.85740080873448
-2.6229300379216465,-5.659475693520577,15.796359443405056
-24.249656334347343,-46.03844122994666,43.491989509392866
-3.9600622502937286,13.512400502357817,50.47078287500749
15.658763173298308,27.236536423443344,39.46742330758707
17.198924480539272,3.6195416114575156,63.2215406898948
7.080527480524612,9.9803991754907,32.983407335876564
24.835967991320434,33.59193051641172,60.03772094827016
7.445158123154527,-1.0551146274820435,47.03462491050571
6.417613055370378,12.132814149972655,24.553524121818427
28.509820988358957,30.343046198833914,72.92742544851195
2.3467023411022607,-5.0516571446871135,40.978298499510075
-5.955737738883094,-12.524174485552436,21.242714417850944
-29.592840813626278,-29.444559740356922,76.55978214662892
-0.41106761636400924,7.458581433088647,39.90364599073115
13.03941520005161,25.56627824633389,29.38917843679098
19.80295506560941,0.616622362570336,69.91428964064619
0.8732611668731102,-1.0834379331970103,30.761573425610326
-0.4050801424665569,-0.9512048649853969,14.406750905938697
-4.912754716526633,-11.685912879837202,8.156012095925322
-33.26503768039388,-27.23188254553341,87.55235656789597
6.811950182429498,17.811918458905314,41.33155092259014
22.997575262665627,23.460661657675125,63.94959816939334
9.678305277956454,6.258268410034513,45.23201658709823
17.53849590298063,27.933664186265624,43.17860497931129
15.684350133244456,3.7276373379529097,59.8851445254934
9.013496894949014,13.607238153444307,33.92458172750294
25.191192326437417,25.654579405750802,67.56788209541335
6.940249579333404,2.3726531356591694,42.77251302881188
12.854095123317215,23.95671342989329,30.90715922792788
20.660744216985854,3.6426329344847908,70.26926767693242
2.699186457668607,1.7032196206792234,32.068282095863154
9.915656034771155,20.928434188332275,21.056616261824487
24.287773450298648,2.95031410965035,78.29228941363326
-3.166496929722685,-8.964343540709276,33.44601400021787
-21.538292142266275,-36.49432806590504,46.395180266516476
-9.82142237746074,3.9116480958142787,53.44767563789074
-1.6389817867807472,-2.3045641217632626,24.546345852314612
-10.981956499927021,-24.11070588970602,18.707277640867172
-21.45250948818058,4.878254014832013,75.59942158526319
6.74060039967855,14.326934666251352,33.770006110560935
25.524170895092315,27.909109488121018,66.92541480117093
6.644094436070845,1.1076695191784842,43.40030954544518
10.439514437087972,19.95415578242406,27.391642775833848
24.181399002377347,9.245060420203512,75.33420609558304
1.696599530521112,-1.2966394417571872,34.270005102016654
0.7703612337573303,1.5796090713446997,16.063638802878803
8.158279464213937,19.03067244887992,11.402208271332002
26.65107259362165,-0.22380645177523562,84.67027142314495
-9.21952793815378,-18.736864981146077,38.4598814131872
-23.17298131973467,-18.878690739178307,67.4182613282237
-8.338303945235712,-6.683933133479853,41.51484400084644
-19.213184075072245,-30.688427429643347,45.366515073059546
-13.532652082550783,-1.4121889649112762,56.99765551081593
-8.235473526671187,-13.380067923788683,31.211992578311452
-26.203275519266796,-26.399252131331764,69.60266246101794
-5.5428850934570555,-0.3376493398065017,41.81983444974884
-8.581143454821545,-16.93688728947462,24.2600622449645
-26.90181387223102,-15.282480438603635,78.41849273741231
-0.61127912226608,4.279582352206628,36.0431092334257
7.750899065079296,16.414690845243577,20.525373949356435
28.08814978729467,15.049665421137632,81.18807027920023
-1.5825696358461523,-7.915333897702397,36.172572194102194
-17.40849564707733,-32.39032031800758,36.43480388239007
-13.980811011598771,3.5849603116584547,60.732779841566625
-1.0435537673027748,-0.46766672071202997,27.214715557557426
-4.158716678622414,-9.30757286857195,13.778346070177225
-31.199733885081827,-40.727201457513864,72.72891637128487
1.7364536666728885,13.202173853059659,42.6143993798176
20.53255019742255,31.74433102189681,49.44532512922227
12.064972069375433,1.3398623252603292,54.21599606231299
9.16302104132332,15.479490087978935,31.06461457989733
25.772840413272192,21.09976139606718,72.08919997937946
5.003890894904633,1.2936830822101009,39.49829313083541
10.387987284283208,20.61969300400397,25.360022645271066
24.02200781881695,6.678742146887932,76.24913444833041
0.06742590304276135,-3.723578233717811,33.47907471826117
-8.046212267359827,-17.218082595942988,19.60845480176975
-27.644441775300763,-11.830377548216365,81.71806146329764
2.5152381087107796,9.022810899030363,35.63954882634603
20.03712708101362,34.870163401135876,43.15642166341614
11.423508224478347,-3.2772866662490774,55.943810539918815
2.476418320816341,3.640651338175628,25.838460221883647
15.654737030600671,32.495237378888824,27.010227894623014
14.356410917301947,-8.986771016489598,63.968312301676605
-6.480256698240061,-13.33454911307414,30.162684780026062
-26.70533063507144,-29.475830103948855,68.84208898826793
-5.015450540481611,1.3790304126791617,42.52151075590851
-4.6488239897644705,-9.231009926531812,21.192808242033937
-28.463336680559653,-39.91393264482134,65.14753924670495
-2.1646485987605417,8.554589911664799,44.09010976587716
11.824156372385266,23.025670705429565,29.337726730933397
21.782850981935205,4.666767284278308,72.21350294174945
2.005799127266954,0.18516603278153754,32.52700076986559
5.008597814794827,10.823776387656345,16.755786436354786
30.882147092769927,34.788347618303135,76.36649323646427
-1.169814555317378,-10.931505653635984,41.05505339812356
-18.81140199947896,-32.06595865225386,42.92856929877388
-13.263163930644591,0.6402105209646849,57.76371607563386
-5.598870460295914,-8.96160506815895,28.647361861814908
-25.622014302341697,-37.502189748832336,58.64462079205779
-5.938731343809645,4.431703131898544,46.991698693444555
0.7073703902492321,1.9090114216634937,21.683951470813575
7.7923806616080915,17.710813108346493,13.749507168517878
27.93852028454849,5.955277445596295,85.01178347397976
-6.733276191151655,-15.387083171178707,36.99115335392366
-24.443963290471224,-26.631905511917182,65.09358920904523
-8.062863537660174,-3.1524898650399527,44.53609372833356
-13.94364179128258,-24.964695943433917,33.94700041040505
-19.438654211335628,-3.739581909498384,67.72111790543123
-4.419518536772651,-4.9093050927710715,32.30127410531768
-18.493540597212423,-34.507405882006736,37.047694564787825
-12.32373225947856,5.442607366325497,58.78723776597372
1.0731532482845032,3.2734205244361085,26.272865116446305
11.252686540524152,24.469985797703238,19.898421220405677
21.12639845514196,-4.440761818184297,74.93946832014531
-6.045632669150022,-13.159707384748172,33.16216050710947
-25.561474385124974,-30.822172488263828,64.70975174865114
-6.652898096119629,0.1649178598524632,44.706779889952884
-7.927956199772728,-15.281440643557378,24.931013370556872
-27.650661300127375,-20.273583718687867,77.26732342471284
-1.5049138059179294,3.8446239397846993,37.698771506112216
5.106366754663833,10.944612257231025,19.18310423989704
30.087863034310807,35.03827722832052,73.94493547171446
0.016637356527953173,-9.370235861954727,41.40910162241614
-15.847084982254426,-29.2254977578716,35.647435136535805
-16.3443099017924,0.5790048596859241,63.6708785521502
-3.2376387443705323,-3.926326419808574,29.397406590478536
-16.32960510332734,-32.628274630172555,30.35008980112286
-14.165324977670368,7.090116526830926,62.924334656284465
3.999905056879649,8.909546169552323,28.3915852537863
24.53200455891239,39.1245832605188,53.477220718071344
6.555241898623739,-5.626728555084932,48.97389472321909
-2.4517066854007106,-5.459269112718912,22.7988338752525
-20.362115061147048,-39.963255935161314,36.17276718497983
-8.623147298147869,10.6268360336802,55.42906770793477
9.19054000172111,17.909642091555106,30.12681879003098
25.297557316003957,16.255643765287125,73.95895018276613
3.921146494068369,0.9029737367020132,37.278298624988615
8.87642889132977,18.14933187773829,22.39984919642217
26.430757174361734,10.75014997251795,79.4839169704953
-1.0316367035359812,-6.321283446828813,34.88441337309439
-14.646030333768426,-28.999811827531218,29.783610851553178
-16.959891271518224,3.705631998792378,66.43189485200298
1.2011052132263997,4.164654832070068,28.994405810253163
12.742596847635243,26.853532336927817,23.464495043087037
18.941648215868646,-5.2403302045622375,70.91599241414082
-4.761518723001322,-10.738334993752137,31.260822240825934
-25.075831853178006,-35.954584872481306,58.62402970629517
-6.801892830636907,2.9374106695021864,47.36117391987665
-2.640128733790842,-4.786113404559439,22.349222375731113
-19.736560767641254,-39.30649213499031,34.33648308104824
-9.09227256972781,10.978866458276666,56.412484303800404
9.480115540245416,18.355581523357785,30.82484073994524
24.883688505114403,15.549082424586553,73.48689986613442
4.2682940316237605,1.6482916653699566,37.17117175535189
10.832191594862799,21.813910011978038,24.809513118058113
23.136898966386536,3.746352961175047,75.51981108689304
-0.8008438452785871,-4.805360801078793,32.62568863280382
-12.162559225521822,-25.211050542375126,24.37685980263694
-20.325737027660015,2.3367263094369246,72.41911916325778
2.9695821583820217,7.84467575781974,31.2197086529586
21.03728156791471,37.29595248585979,43.32166228296822
9.746996092937087,-5.578729348247018,54.35239372824012
-1.1217697282698422,-3.0810974828131137,24.63536345736979
-11.37347421767026,-24.937404386640218,19.254210430016144
-20.694751975692046,5.675727686292326,74.54877019911478
6.852131613618918,14.424975852588336,33.5660439889685
25.586687642003916,27.607654300456993,67.34680580451291
6.5028403758930375,1.0888945085938921,43.12496595727866
10.375829921009482,19.895376646907238,27.16317065881942
24.266961681834733,9.210026982441413,75.4839364098211
1.5773342913855037,-1.50165102619743,34.238396574822254
0.06389392505582751,0.043617469514458836,16.01042948938231
0.411260582866766,0.9785575031031792,7.507918494268127
5.897949490387946,14.409308951112884,5.504623199029281
31.81382336712887,11.641156823729915,92.00874159017766
-10.302216304416005,-21.215925597728457,42.3326478099296
-21.238383792040057,-15.623682507101215,65.1214635276437
-9.963190944927435,-10.17713163977656,41.79105139086435
-21.525544068909714,-28.68978735795821,54.891980666852575
-11.800837439026004,-4.428284871446361,51.428320667803774
-13.525627220124246,-21.95430913048471,37.26433492933186
-20.710380307772276,-9.679248657886493,67.1380013573758
-7.638831740498147,-8.841730038228619,36.749319280986185
-22.739309246022803,-33.010975510983606,54.20418051661795
-9.821426523736637,-0.23367334081886007,50.57276488304777
-8.567748794982702,-15.345272769047014,28.46586925907875
