x,y,z
8.190105569505407,6.292092169176859,40.39283975738003
16.758805054893006,27.006004734716406,40.235010617923514
15.566356539230403,3.4448793394589314,58.48604186531806
6.989343000739241,9.60847451498762,32.154238798379964
22.516307336114544,31.818614206671498,53.3051267825917
8.944224140247163,-0.7354341472339406,48.425242240117115
5.7538812448874275,9.944055953687249,25.749390365422673
25.047292969286993,34.667597399666874,58.1541709306066
5.664260573881075,-4.435003764293801,45.38302816036459
-1.2363710320192678,-2.9674021641510446,21.922711477647066
-10.680878496423688,-23.259822198318076,17.76408621114066
-21.92488372765672,1.9998031826244531,74.12937046292585
5.553088179886144,12.485198965420226,33.71885259512218
22.706995719576398,30.239391713486867,55.70341490807029
8.781252706853515,0.35355716725051434,47.21980137708523
7.528171704875059,13.206106030203978,26.92863562634502
25.68409098469025,26.7635386958901,66.59100413703518
4.5666555968896105,-2.008535106263875,41.11358536551698
2.3255943442995846,4.326133256921592,20.338651340339812
16.737018868475847,34.29088542976386,27.509494299982986
12.468252711436024,-9.90433030571191,59.89481736240005
-7.4844763724511765,-14.631962760120427,30.778633542301762
-24.41451930849584,-25.222608967087066,64.53723298178137
-6.199265986607265,-0.5549500731180003,41.878873882020095
-7.9038093078807465,-14.848470404740173,24.66990540182998
-26.21935117046642,-22.34237016373135,71.09477172709178
-2.7748956296256457,3.057407578914744,38.54129142477651
1.4334165711067544,3.184147863089762,18.87180656109377
12.574910425564845,27.391446396210746,18.963180162347953
18.255266152684484,-7.671963742410547,69.11159990155959
-7.426778624477783,-14.912321717072437,33.449883443995724
-23.48252406479871,-25.03349732278943,62.24808226029873
-7.586941982196009,-2.1474439143556046,43.265775387409505
-10.662779625970696,-19.11672477487367,29.063407984702884
-23.07155905291971,-12.563077853763513,69.44240329833688
-3.8332813593107056,-1.0709372786494953,35.78138885927445
-8.006090484685863,-15.995945164411726,21.69862755067594
-26.661032892733303,-18.194817519696347,74.76363488373349
-0.5619068218466166,5.454529508977519,36.80374738188503
8.849293004546297,17.86796474890656,23.015996454342076
25.415675077177475,13.689039656199316,74.17425204479282
0.6243535909380238,-4.4791972959796755,35.608743511735454
-7.257515545952494,-14.968827378145193,20.747407199940522
-27.412587776914396,-21.329004525204226,74.59190576825841
-0.47343638149480927,6.3189259843417345,37.80821114687992
10.1871813374401,20.13182018312236,25.212380205164642
23.501020873668953,9.242876115530503,72.17636591864978
1.133737782615122,-2.6957916832572297,34.10263131649975
-3.2188475663592975,-6.892303343930074,17.294565213140082
-23.976021453907165,-42.32976882198105,46.006181792167745
-4.918507426158604,10.965664832760668,48.9772898398609
11.12477811799713,20.45319204374329,31.66702892462953
21.91469301652129,11.590329665566859,67.55632790986074
4.9817368639018405,3.252198918658501,35.830004956429164
12.94154852347328,24.482146526481586,28.75742298277297
19.659165939503385,2.604775188891967,67.34877617322324
1.4019761449932002,-0.7518329473596268,31.39019338031939
1.2701546777525117,2.6455931467570255,15.443067020333897
11.787833695330885,26.398726065120503,15.98807644934965
19.206491298313953,-8.420137313828448,71.12663663145223
-8.80015607065749,-17.04354366654387,35.33132849168445
-22.58450878578028,-20.51064981716628,63.360381347540525
-7.909613118417566,-4.484417838913555,41.669883959484764
-14.291811378464438,-24.387157498103903,34.95045418508094
-18.488015679750852,-5.41618738851893,63.39074818400918
-5.480823085174631,-6.002180011623875,33.05511132569732
-18.233141083041644,-31.641820472124078,39.012587016454226
-13.048437563999665,2.0469807515491794,56.823421954239464
-2.4678387173313583,-2.8959485889093766,27.283163814811886
-11.754834644392176,-24.383051781268364,22.1192580730599
-20.68292536134917,0.9462831254898845,70.97571658461345
3.055666984763471,8.2748655777141,31.846416024923453
18.951569355672618,33.045070435371535,40.01398555035546
12.013635472287328,-3.147839574282464,55.56653082369657
1.4574213530137188,1.2886503055341265,26.352937626346957
6.473512036322374,14.054388846844427,15.512828134313185
29.107531898112345,22.470355070841297,78.25168326018907
-2.165971635870707,-10.499164269552043,38.09562267514885
-17.95584840309609,-29.89570443200786,41.26669738667648
-13.69050788250243,-0.504290910105093,56.53615641547704
-5.313143646354841,-7.680415195549195,29.197840409470878
-21.6119193174566,-35.004901553920575,46.77998476960016
-9.243429539646174,3.8186212860211146,51.15714304908462
-0.9115524766582239,-0.7643633759642341,24.41003629735578
-4.24718089122265,-9.405220774147834,13.059153603791705
-29.297096172781234,-39.7731247792109,66.36435260551086
0.36549103673255434,12.32436048864986,42.78108218862556
16.903247697376468,27.68934576620362,41.1476739401766
15.128470036170865,3.1241775151574283,57.853443964004676
7.056479905099237,9.890640793941033,31.88176302429608
22.80046387277124,31.58841308508821,54.38965018593777
8.636044987457897,-0.703541085560704,47.78597017898048
5.856015594582501,10.229899735556124,25.534633047096712
25.32427507458745,34.172846696665324,59.45269250735865
5.350681055000012,-4.385003184451494,44.73597880151058
-1.349468044828187,-3.1659915117088753,21.65568809853007
-11.489630536654623,-24.874415890751237,18.758044952958464
-20.451775245612303,4.0535909821075045,72.05295697808218
5.845213835182116,12.716692681827112,33.209784398990955
23.061817531433448,29.826963852991042,57.08324341586067
8.394704668782692,0.3881139854736754,46.45695982947725
7.642201200967369,13.549189972456423,26.67585084933885
25.76187082202113,25.902588719028216,67.43791675462128
4.308716208147905,-2.0295922205576815,40.60337428489762
2.0878449454723387,3.887085423826989,20.02730212609606
15.425930740933355,32.29383307159812,24.60706948546821
14.082429200267825,-9.626454857842933,62.53648737027167
-7.484429121899915,-14.698716758494617,31.597077995931357
-24.129003114740467,-25.221354363083037,63.79369892412868
-6.61448630982305,-1.0366956826716283,42.28867565293618
-8.818838713695467,-16.361524722366866,25.957195292386977
-25.292680366457738,-18.405942603621654,71.31382083310947
-2.96980237988364,1.7556367513213837,37.39480822914532
-1.3212062976669827,-2.5167616550282075,18.338578881303512
-10.827682887179165,-24.01938154515139,16.143959850776138
-21.362510017540334,4.549849076658123,73.8259614951315
7.113813827929605,14.794131099673033,34.55410198548545
23.081015093932173,25.603601303111397,60.773235020955596
8.198023277726273,2.5169086209173517,44.221752020845024
11.099987845350414,19.507042675924367,30.303572074546118
22.523770985703305,12.148847376904405,68.37120980784424
4.47497993926821,2.2444140366180947,35.83919238731107
10.800988375400928,21.04651352195127,25.25785343286028
22.73618591403881,7.048000596016383,71.71038033855821
0.7421475441832306,-2.9268710712658157,33.389115952986344
-4.387401884673705,-9.344110965057714,17.518164003750297
-27.49533015182066,-39.27112705420928,61.3032279877268
-2.0749350295634637,9.69552011114126,43.95637683153992
12.171184897549237,22.47564600936783,31.255685184153027
20.740418422701254,7.408126307956756,67.14045181453365
3.979271047712009,2.7171407291894756,33.66531948735843
11.708356303501224,23.041086097189314,25.469859454438286
21.263441108603573,3.29920241140864,70.28660790151092
-0.03199771118080241,-3.553836842743883,32.06594485899205
-7.145045505243726,-15.035863111792544,18.904715317487497
-27.863033437994776,-20.350457526550237,76.26887568452216
0.6450365109921734,7.834468927346019,37.522452329456414
13.773952157517014,25.809185736796174,30.986160995895062
18.424662192423817,1.8308278529285693,65.27558343003179
2.1187104494748685,0.8043279448263401,30.838984846083708
5.949049889080456,12.548022604585226,17.334978457881583
28.909430379333184,28.693965373841216,73.82478685737767
-0.30440786349448024,-9.02768105039622,39.54832342756881
-14.390089349157376,-26.18459217457846,33.31102235941789
-17.778846020428432,-2.416580631446532,63.71016485374201
-3.423390181666336,-3.1270638560702917,31.045603151501922
-12.538763625569288,-24.987511729907812,25.405429771316953
-19.803466414910197,-0.02787387321252588,68.80451776900536
1.1430898161793503,4.936611802343509,31.050056021861344
11.860195186814305,24.004828154921917,24.2210887646861
20.697502096969146,0.9341111739815995,70.42464962446854
-1.5060498429596523,-5.77500407904193,31.699750528660747
-13.656831284682408,-26.86383680468867,27.63364237036309
-18.114497527667197,1.4342583665896984,66.18116416760465
0.8162247127218849,4.001521853771572,30.055462167853793
9.846051305219504,20.522670626841357,20.853433583843344
23.91551167496143,5.868365852883315,74.92082289146764
-1.9265698234911464,-7.380893992080923,33.74105962002477
-15.852214457240404,-29.418679992460287,33.26568523585962
-15.492837096067783,1.8803387653140726,61.34693935582111
-1.0222454375177752,0.23959543716102633,28.56799151630469
-1.796208331682026,-3.872111243934279,14.170740375274882
-16.810327989034764,-35.93610380315492,24.245455899677047
-11.361716871570243,13.194887148055944,59.5412928256624
11.152894029997345,20.03433670935357,35.31312873109522
21.278787097496558,13.817009789230081,64.80608226902848
7.184611769254521,6.047517622732816,38.07600825441603
17.1364639167735,28.45814835250095,39.551204816557686
14.927441774790266,1.6308445141052363,58.22825244080951
5.648535799225774,7.796151413656115,30.3796951545204
21.400959805682362,34.19089692692677,47.018571575677164
9.694490733031845,-2.961286698167143,51.271581648201256
2.254987184331368,3.2366622961366995,24.83669647142952
12.792816563487893,26.752032525435776,22.43025624544784
18.747707534452488,-4.333694404289326,68.58801269982887
-4.355952979798666,-10.062510039834104,31.33342170590101
-21.8881006912929,-33.782405329187014,49.40982590222534
-9.25173135281236,2.396747083834811,50.214271808687414
-3.107968227205963,-4.9324389356760925,24.76316195948203
-17.55173566739083,-34.07893447165095,31.99453833131593
-12.392491876462362,7.367412501843144,58.60537200355973
4.365027817409361,9.346469496860976,28.062333447207546
22.810343655326374,35.64696446487251,50.169701549761676
7.99898136735638,-4.190877658086076,49.148352470871295
0.20051492230548135,-0.4133884097977157,23.47073821619252
-0.444065772693756,-1.0140009201346976,11.489965619641993
-4.973202489105839,-11.811003336148362,7.079323935463697
-31.96442389319097,-28.827556572620914,81.93211617502676
5.596795897121896,16.607089940746583,40.79443248512846
21.02999898577758,24.456204138728726,56.74215150747599
10.615285968552891,5.3996576903071745,46.87981258447202
13.704115853079662,21.588444125803814,37.13780756781782
19.402802636951044,10.138077363056997,62.685844674686486
7.832504480153089,8.39507206503983,36.79659746391453
19.933581018918073,29.72087130374737,47.45726828614032
11.991538157145763,1.543055270151899,52.572958086446675
7.835439596977054,12.497382753613259,30.03330551971208
24.497017901161044,27.774141797196258,62.61269335747272
6.478271885352899,-0.24373935490238308,43.24526128410527
6.503608668595539,12.115533903264716,23.929873760032397
26.66247195903749,30.001558600508133,66.72821681824033
3.5069004799047576,-4.483829807661933,41.559615983355016
-3.1513279182570293,-6.660716752398479,20.75587454662389
-21.978256579616925,-39.83325023938716,41.69296634950576
-7.287951077619423,9.375101513490858,51.4751730696528
7.740321719931003,15.019522085076584,28.179704335255515
25.217363389206966,23.614488720546177,67.73366582027451
4.6664689653171685,-0.7998939502356841,40.034490193942524
4.717473926058396,9.15307363840318,20.985878459813854
26.109190216419112,38.2060807357289,57.98595605281874
3.9594198148736277,-7.650480744951674,45.06073299195477
-7.667333993806309,-15.11641491120367,25.520698426346193
-26.00465529164185,-22.646909399256593,70.37106941769149
-3.169285704352032,2.572001972022392,38.83038501509153
0.04494417409628174,0.3483009383429805,18.887350501198842
1.0751935942704065,2.4809927574064203,9.307329206565754
12.363150323392746,28.501396116360723,13.674850261820527
17.23458683529615,-12.908649386023544,69.1912632682665
-11.85651760936997,-20.935741098231546,38.98455728881682
-19.902539811918004,-13.13795492165119,62.02961439598298
-8.849086210079637,-8.818900632187479,39.147001871242296
-19.379908205632816,-27.953440249334903,47.748374108235254
-12.830189515583795,-3.453385170869766,52.982110163420074
-9.557613393675982,-14.74033664320461,32.8084450730936
-23.422783561560223,-22.412525084506285,63.89087778363522
-7.205848946898767,-2.8682374086574507,41.719962770900196
-11.962148506927212,-21.440605343413964,30.36467474332592
-21.402417313514544,-8.585570742031537,67.92669706803358
-3.900481763080659,-2.257764652583519,34.14197138292924
-10.666436595248035,-21.15392168959327,24.158163684360304
-22.88050377735751,-6.232335252455737,72.30978668241397
0.003867521574323962,4.082654608351743,33.19226971531904
7.911300007534272,16.43765463029949,20.20981442305033
26.856976253029394,16.485492237095738,76.05611406693394
-0.4788034644283652,-6.78859975258789,36.3788287176782
-12.427358931723663,-24.040502040591953,27.93939152166094
-20.26240576946082,-3.1536262944550213,68.27641693639828
-1.1872770828901429,1.2821369592082572,31.67719318651073
0.26727724820208604,0.6582602754235932,15.47961484929265
2.8613606809938217,6.698835520999549,8.060675321880709
27.33648376440437,47.648449576247685,51.960436171009675
0.3332782587461054,-15.819613878626262,46.45890065543743
-18.10399694610777,-26.61212994858087,47.01567952017275
-13.929668412930624,-5.105634282943136,54.10676600357122
-10.391751332706512,-15.25024457603889,35.03761740866794
-22.48559952402436,-21.10529076065534,62.505085000480875
-8.282665090576591,-4.7419481307211875,42.22014667090071
-14.498951285752788,-24.372999028864946,35.77419928708818
-18.307258184778835,-5.7191496878437675,62.82095906056181
-5.977643641795158,-6.806234339732408,33.390788316086066
-19.310913330421055,-32.10647526412265,42.4061662715433
-12.013598415512078,1.66282381548721,54.75111911422525
-3.453783274169416,-4.92091529799496,26.93817908819886
-17.164647869821373,-32.92475638286818,32.34689313586482
-13.171364519454325,6.040724655545937,59.16568626537967
2.8024551237343167,6.655159131396965,27.62959607279735
18.426050931246888,34.20477411936991,35.88620399678314
11.841085364095274,-5.860957012706109,56.88179036904343
-2.2746825004604743,-5.543568540144325,26.691140112790485
-16.310155938183584,-31.955195541640578,30.23218210884624
-14.058014957853121,6.113738794826322,60.8980343194829
3.3128745437569744,7.661972043805752,28.407351929982006
20.019343980699418,35.17598215709652,40.85951299376757
10.418509327740416,-5.136666214935861,53.94493890198976
-1.0435022810448198,-3.096416841422593,25.40075625322323
-9.61113157531733,-20.650598954889098,18.189421659077126
-24.16236741502346,-3.7155585229853543,76.2493175410779
3.744341139066224,10.19639832539701,34.06133151443325
20.40258463065922,32.42147113280255,46.18666895552963
10.923253970875002,-1.2852215484216831,52.50835645680843
4.425264661529164,6.9613342392661925,26.58571431565805
21.30567412690202,36.54669732524564,43.69041394439563
9.05328401884833,-5.751812866972179,52.05135516997531
-2.023462612725067,-4.783360179185415,24.808251137785764
-15.249810714281963,-30.89024321887478,26.912976035672123
-15.080613385106298,6.812178697538501,62.942607351916834
4.500591975642187,9.840034032151829,29.551751891269593
22.60754979768657,34.63721778939435,50.68711717798337
8.387677158464939,-3.2220423729138905,49.17291139575559
1.8094283856701723,2.631565006845424,23.787563039917647
10.86593377345647,23.303090126551258,18.99452344515806
21.825369755945346,-1.0989711733105452,73.5357961892485
-4.647130415951402,-11.063005378438941,33.15986882370011
-21.918296487158667,-32.294510502059474,51.224875263081124
-9.455797200225728,0.985924758234826,49.523108896580986
-5.299578068372679,-8.968564624917882,25.8825070932786
-24.169658765002062,-36.108067780289204,53.980947711306555
-6.505458436189339,4.894847143518959,47.101776307727654
1.4950282250386469,3.5445915531005756,22.691170288687147
12.373317658914345,26.392787927329895,20.624232682251225
19.050482616263306,-5.168440044878217,69.59986161466767
-5.48156113866023,-11.939403994547781,32.19072547922793
-23.115160831058144,-31.274604957939918,55.86645734663215
-8.230256790398306,0.6724600666309581,47.003233142764905
-5.928132146023861,-10.485430422811596,25.225265854401517
-25.594978951343908,-33.731083332443944,60.64118384546472
-5.11108107442586,4.367202171499175,44.2772815172339
1.4902560373989344,3.42747028238212,21.477823579244685
12.477414519402261,26.791953998883123,20.154883994296682
18.71592119934899,-6.0547758680995365,69.42443715188178
-6.152004469771296,-12.967679631110705,32.565396829232284
-23.470586053489562,-29.30848166052888,58.70054401815374
-7.860196771929905,-0.2842350366763031,45.48542356886701
-7.533040107441705,-13.555301974033206,26.068910589645714
-25.98508715729371,-25.80907553471488,68.00416063403003
-3.9976187797536813,2.466271106608726,40.46441845583965
-0.9839207301242918,-1.6752197066302097,19.72343641393914
-7.410832614210829,-16.685543746785946,12.998796645543791
-28.116559949712315,-11.644711717860337,81.56158355199723
5.035686316324208,13.38186204427427,36.983300758668655
21.57900094019692,28.91461777908465,53.86143155196164
10.172256841486043,2.057186854501542,48.66405733948109
9.570969612356683,16.078481768153978,30.36017352980105
23.99872202310275,19.62222849590385,67.28385091811903
5.518759853073666,1.6502522578838301,39.18953131050609
9.83542211104981,18.700274583010433,25.676133409583194
24.17380425126932,12.43049743385669,72.09444295166166
1.9867928519820697,-1.923623555388753,35.20796760069538
-0.29995476990635683,-0.7812350418361018,17.179114806309755
-3.195455449168106,-7.402087968720027,9.021970140601098
-28.33786297696509,-46.27305211586549,57.04570802199364
0.22372817031501446,15.09369322537055,45.2050381305074
18.177594993328018,27.088768180553963,46.51122537822177
13.835529969215031,4.532624198431155,54.38025456392122
9.813217925208452,14.528574461941115,34.14256453724932
22.926064485481625,22.595665686028457,62.49756842071888
8.061053853334618,3.7798285226519655,42.67534913094094
13.159130892903296,22.723514932762235,33.180827812697416
19.978651649750542,7.477237346129867,65.41483633542623
5.1565550512097476,4.764821211763014,34.02348583969244
15.98304191399312,29.104522689522952,33.93525101648726
15.58191994972178,-1.1920451988061074,61.130086053166266
1.7725432707660893,1.0474001414525318,28.777863245921296
6.174069634266755,13.203962231336067,16.483740545896854
29.08730227950639,26.05434973024071,76.02190525258723
-1.146161648409087,-9.6537647135301,38.83259521208771
-16.06889488781924,-28.22116458289878,36.70800475088036
-15.74998840029857,-1.045247286681441,60.30595220838538
-4.157807215045707,-5.038429044858128,29.97944436094887
-17.00338300517062,-31.700120895332304,33.83172748655952
-13.810530965227652,4.139363244123,59.368723265785434
0.6541555741863136,2.882391618303789,27.464075993633468
7.829038425138244,16.820787181715822,17.274447637253108
27.23397379425325,13.653872911831364,78.4395929906792
-2.454782639884664,-9.50759093913951,36.08131443883524
-17.994884932388025,-30.696427206468506,40.083826614936264
-13.454509613906767,0.7065427240633593,56.901724799963404
-3.896524428397267,-5.313313508446368,28.192261479765133
-17.842669006738994,-33.26225940438312,34.796134211001146
-12.65951102977527,5.289188165016633,57.953017977299
1.6968828283477067,4.59676389523314,26.982446512883236
13.516428289862287,27.61235088009132,24.8243831197433
17.846481792925488,-4.024686225560345,66.76375108579904
-3.2715173030321916,-8.111875100381681,30.381620384611963
-19.618556066341156,-34.075970397187575,40.98937525896235
-11.191010060024123,3.917649001280875,54.515233197328186
-0.6405603378718886,0.06720266202220088,25.7199278934719
-1.4784948721366222,-3.255817374705948,12.713505434234976
-14.86011954058747,-32.86259575442047,19.56596009183189
-13.62253844939367,13.40179751120573,63.25826492678578
11.352499073542305,20.262312677884672,36.67706620377864
20.827200944322623,13.715541981655754,63.75502608671805
7.8279240357007565,7.037300867092304,38.573832321209544
18.09336700539307,28.590625680579404,42.747366729841275
13.988896158643433,2.1599317931970616,56.09729451768572
7.080596353746096,10.455327167256865,30.941079987739965
23.473908248302923,31.308413332220677,56.64917354729687
7.874424845531448,-0.906585822321813,46.53265314442494
5.532920656588715,9.851966520042208,24.670460575163897
25.374851579592853,35.311887973139676,58.525004517319914
5.21518899504675,-5.113101190121867,45.12954482126043
-2.671572872417708,-5.7584124714540215,22.152116683182232
-19.21647090617927,-36.9482951335812,34.591787090588994
-10.096547886828146,9.026750673646532,55.66140021744573
6.440991533236231,12.823271331919237,28.451270284607585
25.089667341120556,29.394712228478006,63.031956658882365
5.7005689100707855,-1.7480575966847334,43.06524756217738
3.518705182985937,6.5029790902139775,21.735757287066214
21.877786806050292,39.35716791447446,41.983996834856
7.569542941886944,-8.787991440915071,51.426935792795206
-6.811211459258384,-13.443963792503352,27.2386173297816
-25.632963786495576,-27.614955480535244,65.84940055003685
-4.808208923442007,2.0539697495858382,41.62304219266248
-2.4191999282654963,-4.474091976740291,20.606876136621324
-17.13412428177988,-34.75450784572538,28.593467265961046
-12.136824500428807,9.728732015612412,59.30517140109945
7.266311354142812,14.26536016638932,30.39230395435675
24.558103525053518,26.050532860740777,64.29023634186987
6.125030892980743,0.13260404032290496,42.1291490056534
7.120372231303498,13.404905022166249,23.969497054605274
26.706721859924567,26.46726242812245,69.5273514352675
2.974378895062207,-3.9512571135186727,39.955330840282386
-2.8188610754219603,-6.0025008619728295,19.897444896474255
-20.851996212561566,-39.46074684245606,37.64589882444808
-8.118343676799487,10.118592552490224,53.067701261337064
8.339601107446992,15.985822807051196,29.398785147849416
24.627848186670146,21.27781638785632,67.77876304616832
5.006473825687216,0.37408938558960725,39.51209554732633
7.18681516668606,13.937412373054364,22.732674511723733
27.047442211811045,24.639861714238165,71.59448652035478
2.057142548331163,-4.768298891774348,39.09223017333041
-5.4198903115937505,-11.18074393763118,20.886447344229893
-27.441378799901244,-33.707621065107965,65.99905684897128
-2.5078027045013127,6.955597875311839,42.14966181791836
8.212197957939562,16.246234949663982,24.81890471009058
25.81588610342706,19.108436813649657,72.09950161640957
2.3483248131831598,-2.881813283684923,37.41735345136329
-1.6585729997142622,-3.633123417265264,18.38955521726823
-14.372944050851192,-30.825297062436732,21.74520770032509
-15.360704562974977,9.86010634220153,64.73862005201605
8.123256453982652,15.77182722082981,32.861841542730964
23.608114211212328,22.85012897411041,64.23075056875035
7.021676750304453,2.4312771818845875,41.76105013911271
11.243637701522628,20.37573615580109,29.163330413897974
22.29352201235417,10.099941651596826,69.21233479368861
3.4894842286645806,1.1536784170565249,34.70803098292629
7.973147964839486,16.098644072930753,21.1192176401402
26.759406692037196,17.627615626301637,75.18619851256177
0.18303112705190827,-5.950976654170362,36.66410503932722
-10.204603037209099,-20.313813558568327,24.670397654308204
-23.47590655941739,-8.523183072766152,72.50309540429946
-0.6814820482702767,3.335270871415687,33.91233179697181
5.240855247179486,11.072005079069342,18.294974011590178
28.34294561354075,34.10463123273615,68.2791601872993
1.2250346131610554,-8.57768994408005,41.56333799686717
-11.901126708548016,-22.407463095465115,29.645115930839903
-21.08520857361427,-6.877253982681623,68.2619800608201
-3.044735519297512,-1.1939525169114,33.296275376854695
-7.750825203667064,-15.883766430209086,20.162300506871233
-27.09474780052816,-18.090733646070447,75.87781969699479
0.2262747969087613,6.686136759249123,36.77401871666573
11.859777224569566,23.07756489323178,27.19705160126257
21.049575572774746,4.333903953361595,69.3370318565182
1.1278980455960332,-1.6602106279150863,32.22819746701279
-1.1743142382422922,-2.6019320263603922,15.826106172375786
-11.25476684388962,-25.24937673899158,15.4366755005357
-20.230948660484206,7.166424830407617,72.61568968613446
8.44111456015891,16.62027397747142,35.3657514664347
22.67835769391214,21.534888975416,62.856915682153186
8.036348541318418,4.2075061098131625,42.24732745753283
13.801799183376733,23.631559769550133,34.251431055507666
19.1202829289681,6.3070782813262944,64.23783557883965
5.403562328828629,5.570693649323448,33.51808718680212
17.453452420446407,30.80181277103094,37.228813711214364
13.924897807243992,-1.7596828499609074,58.23408840500787
2.3534907018189535,2.484717525252224,27.819432557567712
10.554327184655563,22.05421440226075,20.67809129865912
22.744377902588027,2.423872632643576,73.77386782882473
-2.742113256595734,-8.263840089623075,32.958883122001126
-18.161149795411376,-32.0243633562266,38.52701908603575
-12.945577644621888,2.5619628278869273,56.93358539414168
-1.8415277700787458,-1.790389570957118,27.05282556746847
-8.275383238339654,-17.719982961198056,17.52595821839887
-26.54272233893725,-11.115139211369215,78.28158403048151
2.7377840382440697,9.585293170411243,35.623145261208066
18.470598536137615,31.16246779791784,41.142316019296956
12.937296075932588,-0.9022625986458284,55.94036627335552
4.029623729464959,5.697222394033958,27.843548120555933
18.701977884349844,34.25346158308272,36.82099979753215
11.657349483324635,-5.5419163772389854,56.312930869306655
-1.7738804147339478,-4.604222122934139,26.380344173726574
-13.870923092072168,-28.313258231679278,25.13526731547533
-17.19855327536973,4.802134459691189,66.07795050078151
3.6931857661145964,8.727696844498134,30.295570089782043
20.71244322042928,34.584575428090744,44.35477943017804
10.085253371702997,-3.755193922819966,52.566969403123174
0.9886367307414019,0.7704076787279784,25.00611018183389
4.379808942975708,9.650147769824782,13.433903146136213
29.376378277445184,38.99479804135389,67.33013887464875
-0.4947674034147691,-12.154548065782574,42.48938557766692
-16.910992128560203,-27.79209018587214,40.99459565112417
-15.087754259840956,-2.9331343350107564,57.82660906499992
-6.936688722156123,-9.737828144411491,31.69780106118357
-22.76904288822699,-31.89584080394521,53.99280149568279
-8.639392019085037,0.9270972914897493,47.97454540812093
-5.492282303005544,-9.554730562124671,25.314397624271688
-24.903808573449865,-35.56179552968479,56.873465857350105
-5.715542278657929,4.946475472090793,45.88535921886105
2.05443896245862,4.578349735944568,22.296851158417194
15.86323023337287,32.43142197347441,26.78473993172696
13.908995727163017,-8.489436846476142,61.77497879091945
-6.147496869774083,-12.507662245178214,30.229873183476798
-24.280942515533905,-30.12582933288123,60.15104759790264
-6.909659553984319,1.001920108098702,44.707466876893875
-5.279537777682431,-9.650542501583512,23.604609385672777
-25.604823896829192,-36.13173587221749,58.45355268931604
-4.806424115817601,5.8764015193460635,45.03628320945869
4.224218546271514,8.751114030905255,22.79589302786715
24.60277550122525,38.53675479605541,52.80347481275413
5.53679965185478,-7.104471753925545,47.16502091256912
-5.563516059797198,-11.252772807035596,24.54666957042122
-26.05026676708543,-33.38425294565889,62.35792379613584
-4.413432245910528,4.809416859747718,43.486908460862026
2.814750070159433,6.01118788833253,21.485698329768603
20.155643541991886,38.189596039637806,36.68803716829888
9.091162577883901,-9.261437233191693,54.075145079127054
-6.921710962031629,-13.628320905446634,28.30150030763569
-25.267597415564413,-27.25109972191497,65.1411876427953
-5.295115827221823,1.3523573170102323,41.91627691512612
-4.029526572029566,-7.611810716248599,21.46887548668814
-23.95501868049026,-39.7569491456388,49.126505767080786
-5.923197012763964,8.169368342204871,48.506341614452694
6.847066242951126,13.54732353561451,26.14636548973969
26.015629533612966,27.251750531856757,67.16920945465623
4.189832734141469,-2.657859660358325,40.990215466371296
0.8077285034148594,1.2903605879438371,19.941165414786287
5.869128559456356,13.229202003852313,11.8862233521949
30.35171156240816,24.024151502560297,80.51648073128425
-3.928181114816814,-13.411610792716994,39.00797298243797
-20.49282410886474,-28.912722655977195,50.8262201324889
-11.358479524692909,-2.4809768508251544,50.734671987600166
-9.45036833629992,-15.308240492931818,31.32366101530509
-23.85204110823971,-21.365801461505498,65.78434994843556
-6.304775445146273,-2.1343580459740297,40.42905054762009
-10.815501182451609,-20.054792311872053,27.758002573664953
-22.9097671851943,-10.398778072741928,70.25742218996986
-2.8181079713959156,0.05853752939673318,34.61537343608686
-4.721271675722059,-9.689030555194604,18.35377403363897
-27.567099953394262,-37.94150610559037,62.77606671277911
-2.1364270205208333,8.981384475472133,43.392605822104336
11.291787824861688,21.251734632313052,29.51640768827727
21.883175997412465,9.063631389590574,68.87655565709777
3.421738849711002,1.3048329097010927,34.26958692662019
8.270113130415771,16.74003223542021,21.20832903238551
26.40317793193925,15.722016879980712,75.3372474604261
-0.029831014027196734,-5.945016867840773,36.198995455792755
-10.578729555713831,-21.014143333662954,24.956107039058146
-22.89857074112094,-7.222646206602805,72.053236303025
-0.5942211150879402,3.216987376027265,33.45356671368356
5.206792226227581,11.020517685234578,18.05273769762759
28.409857482406803,34.28302112902745,68.32102135355493
1.05020378467507,-8.848442885391906,41.63433446399798
-12.408191028039962,-23.14734372611396,30.560118516815574
-20.409462112193843,-5.881318741820959,67.25205660426676
-3.236314133204563,-1.7958122374929775,32.87667668531617
-9.276579087535385,-18.831675580418104,21.660827304761348
-24.989954043340706,-10.314809801474372,75.04391930448969
0.5745567202541411,5.822737644937126,34.62294469449598
11.516851805826855,22.860264737071137,25.551506460106886
21.451393517226638,3.8040047360702616,70.5078353649395
0.09249330985149551,-3.4270972860801066,32.25066958278924
-6.6451118907007,-14.027011458647141,18.554601628643677
-28.32303034777686,-23.898406263250177,75.44388433618867
0.34667812765787565,8.056352313313964,38.32445153781866
13.53857690891596,25.320367476442527,30.963932265230632
18.82310948837105,2.6294442315288205,65.62168958863742
2.4722107717580872,1.2525583846320938,31.23724570511582
7.408743573573808,15.439475583691864,18.797560561772492
27.684806349160393,19.0085677936134,76.70571387808033
-0.8615815956032398,-7.8535529171685035,37.01894245631346
-14.19646461174096,-26.492527387412295,31.562853852584826
-17.886953602897584,-1.2140310450785918,64.44902761590848
