x,y,z
-12.161011375879323,0.6250080414905453,46.7812236491367
-0.057004364816195974,2.963375766468752,27.227666509663194
3.3769644811716515,6.175023900728006,17.555509026027877
12.458442171364837,21.930058743335078,23.346810766212442
15.846480396520171,4.832211766335439,50.50164809528803
1.4119703667498413,-2.8029586282184225,30.03000708122545
-2.0575848336665876,-3.8991434132926024,18.624119065023482
-8.03806519967707,-15.1833846961981,16.520308375420935
-19.7512344695766,-18.174595994044203,49.814308680331365
-3.9353920307577557,4.068330572244104,35.736145235243434
2.133686622673186,4.293517738723974,21.867783803431397
7.797406347064512,14.175644427359092,18.317681297002096
18.929368845194393,19.18309986186052,46.87543023253865
5.522966790912043,-2.4804259499574948,36.8775922496435
-0.12521297265962894,-1.2927863671633477,22.151888723674602
-1.8355562809648984,-3.5481516826197215,13.803122360946672
-8.447230413320385,-16.766157128879847,13.938449065970792
-20.648032691764012,-15.379419343853996,54.07356982263329
-1.6163285639678682,6.313194650744919,34.42592554034125
5.291168079744162,8.976846045598474,23.22703708678671
14.006402674759386,20.609134981246143,31.675593184219633
12.822009712601803,4.674723416219217,44.66083480808279
3.9859020136544285,2.123239643651947,28.812832752502025
5.247044762355955,8.556374680720722,19.99002766645656
15.045240249533308,22.8335534802191,31.847029931571836
12.147451257326235,1.9271980255422747,45.2375607234738
2.205019149211757,0.08180619250188925,27.45602734160304
1.9363010131724974,3.1993479570376415,17.077980307754487
7.347992408239014,14.225054358904202,14.664779862394266
20.38341837086282,20.604289863476296,49.45036963269587
3.93110848478215,-5.104310744078522,36.61645555684635
-3.157967419975764,-5.920192686431076,22.79066320337133
-10.222077269880499,-17.501913602556233,22.67525147744206
-17.221816947373323,-12.153430560467974,48.4674895026731
-4.453421545219255,0.691547990087549,33.31064721679786
-1.7135301410823374,-2.116301899760004,20.487665150938422
-4.954223459927301,-9.38316530133045,14.488336256307763
-17.805889665296675,-26.750041613307904,35.80653526423775
-9.087568756991894,3.6332630053323802,43.500017410152765
1.4639633789207123,4.268670070759642,25.5711566162879
6.342087136542613,11.265425625207971,18.969439169842452
17.53466996062553,22.74147467393721,39.72181197427
8.595695666002811,-0.983475465431787,40.85583985087101
1.1874337000983854,-0.04486156440887372,24.51451561001719
1.1392962940565323,1.9874810973376016,15.08289002143815
4.859456746728149,9.826006958518203,11.026835114678635
19.512651000971257,28.819498151365746,38.83478588906356
7.0409049825049745,-6.544858369777006,42.22297176357352
-3.9327413173667547,-7.490943507201679,25.978077857945905
-11.107312401945638,-17.47957577342839,26.691296136285928
-15.550778385564183,-10.777580799961473,45.8287165658727
-5.636400294051839,-1.9146311494713126,32.79118197062386
-4.917941098261575,-7.168199655388349,22.19400085695087
-12.86691388420045,-20.401864398241877,27.82064524735092
-14.51935135142893,-6.221423653055625,47.02336256317186
-3.6308839134484865,-0.6316133084829779,30.091753310163945
-3.178186667570172,-4.9863673365676195,19.234034693923054
-10.400804471954217,-18.676731519559233,20.5433600673493
-17.849843501915714,-10.739055765137106,50.966276524717706
-2.879412259009201,2.611597646923023,32.55271000223761
1.0066661622041353,2.254615634699551,19.817859758165348
4.375283342109104,8.46922957381962,13.624892213623376
17.068373987188863,27.366546115829674,32.439771558215554
10.218354020145656,-3.611362773442243,45.26004544120876
-1.703687719316515,-4.9186319639088625,26.411906675857033
-7.062876619166609,-12.259850977213308,20.33098330650042
-17.52061749219519,-20.905969698473896,41.61848503270433
-8.02669853652594,0.3807194812279624,39.37678688624648
-1.943149937411648,-1.3450565542828887,24.01347107420766
-3.6611821144214667,-6.63041626538261,15.776225716377349
-13.86866896848899,-24.147050199066832,25.232678155202883
-14.299358700523026,-1.3147600821293732,49.54136872830767
-0.20733840398241865,3.591194588918083,28.689458788394568
3.840012223210294,6.906339056166909,18.72041998953937
13.185202265542944,22.27917682159953,25.848479020380505
14.75155792201548,3.976744837060271,48.95812918770393
1.7700919501571366,-1.7879178841349088,29.379684594588397
-0.6741566775412134,-1.5054881685381212,17.93007269831268
-3.120504033291721,-6.201497333377847,11.718288869362059
-14.342778724724585,-26.250205652600638,23.333736908875398
-13.939435669633934,1.7777710971923675,50.66371826016552
1.957070551852616,6.385679203390005,28.87187684796698
8.110836711688457,13.329085453456397,23.343223539555304
16.678219055027853,18.01725499754511,42.2667439508106
8.038996018771746,1.46238318215633,37.938582443096294
3.845973552181473,4.342425930080414,24.4232180122106
8.66400433475948,14.745926457771215,21.272997331835775
17.817587513133322,16.99071888189925,46.01284828174095
6.082950814893366,-0.5793701851919708,36.16798382606751
1.9697950935231592,2.042419357273447,22.225664354310997
4.843068419741805,8.958176519212765,15.491228917605332
17.00561953417028,26.101019975201716,33.95985620327919
10.08691389516702,-2.507933578624806,44.39233599698003
-0.683872279362241,-3.3721627036528097,25.947838210509115
-4.606056737091773,-8.352455838495326,17.59561432880319
-15.481740148634788,-24.449121446929684,31.026842192669292
-11.946935657080854,-0.12572420768008286,45.919114533606795
-0.822205075951699,1.7834796101924446,27.042432418548056
1.376649260209161,2.6691124648010316,16.652497977392528
5.935365076063942,11.720979432111758,12.920186714518758
20.192111293770203,25.625754919986537,44.36376806688867
5.556981336903735,-5.75674607649511,39.49472688945678
-3.3705540211739873,-6.448304097778112,24.356346266123914
-10.389448509042655,-17.244087155188197,24.091817207512566
-16.66961107010336,-12.184909275213698,47.2911400102491
-5.127753964721931,-0.38723676816931873,33.432208708584724
-3.0788610717402625,-4.256776775203019,21.187724918748025
-8.87583390444421,-15.902431348276451,19.40113698970251
-18.63492061771803,-15.772666181742295,48.95035457747574
-4.5208456549616,2.2660534688365095,35.03816794994594
0.06763433425643592,0.9664842481176364,21.14933152984443
1.3769923586385686,2.6965820175187534,13.07336898076608
6.642278295957787,13.52048264657306,11.361695434892187
21.51171403073701,23.047478625217984,50.35121432992106
3.068467640356766,-7.2410670221029365,37.16387870232102
-5.394829636011826,-9.135893083486726,24.78299743934395
-13.519343138545292,-19.537301380121548,31.67041663223207
-13.061777846333053,-5.948642622799684,44.1411881000179
-4.832631691805778,-3.0440625763050577,29.57623902137839
-6.482717384709569,-10.242943122018328,21.784025373707625
-15.872884447199741,-21.391275164612015,36.37792069109352
-10.493772103063387,-1.8615814335617915,42.20877036671219
-3.1519712765778123,-2.188819476876711,26.405429930464656
-5.272662274312294,-9.055846876697938,18.488656520840337
-16.046353877018653,-23.96715882958734,33.61782627963972
-10.997542178171724,-0.012007359742398638,44.37207700710494
-1.20384223053032,0.8743544242781154,26.394750748238145
-0.043399196897516826,0.1047031003858149,16.111750642680512
0.08919594733284812,0.18929042489271589,9.84747186017546
0.5093288257228931,1.0973847510155088,6.0378752190227525
3.247897562061251,7.191115225382784,4.456392169673169
18.50585714512968,33.20472678005153,29.25483468804021
8.419150716564085,-10.15350289633883,46.13297013798635
-6.802239762185451,-11.380267463679386,30.230580395424635
-12.89078941447606,-15.752974035838562,35.08394610147838
-11.772657736643218,-8.082181222302438,39.77642698515625
-7.723375020073969,-7.280236370218613,31.167373096296647
-10.498310171996348,-14.048585658270802,29.678658640922695
-14.123542995754624,-13.037663540585566,40.5808873972987
-8.822535597661764,-5.681026394768332,35.527732404505116
-7.959542778538136,-9.903187778437225,28.0596960409482
-13.353271155509708,-16.781919639144945,34.55581738593777
-11.994816883859329,-7.370088920470046,40.826707022685916
-6.946176142174547,-6.267440737336619,30.497424818123843
-9.846758952915964,-13.92689343811709,27.718901335083846
-14.96345173686942,-14.402400116973682,41.336759224670985
-8.521841177607588,-4.3772361134645905,36.193067908015664
-6.77865833854764,-8.49929163788038,26.630767846039817
-12.880318229179794,-17.892865578863614,31.680440961706903
-13.277822875986487,-7.803282259901406,43.16238557514539
-6.0715371529984425,-4.307241321489323,30.889482107365687
-7.824671399311843,-11.642291115604916,24.47105917790532
-15.634689374615972,-18.596954710512467,38.841239295751
-9.783579736257384,-3.191729748666573,39.732593788782175
-4.854455715018481,-5.016185258427595,26.52857988936186
-9.323616093218511,-14.972132156897267,23.802641785081878
-16.789650313779173,-15.474641876318788,44.831034962582606
-6.775217947400892,-1.1793518959872669,35.776083288601114
-3.8879971412836274,-4.953057911815885,23.145075839251575
-9.730334465414373,-16.59393990455937,22.106119499762613
-17.52186599840494,-13.830004904463005,47.938559013833725
-4.959352871081019,0.6600997005368496,34.18998077101053
-1.8325473496227396,-2.166972333292969,21.037134512204865
-5.06088423005949,-9.52128406570595,14.915138086879187
-17.764765561554743,-26.400412968208965,36.08860884186818
-9.09098986731964,3.357399151705065,43.24014673121994
1.1659401930739526,3.8193749806587407,25.399733816222646
5.618557870861105,10.10405501243602,18.124876661173566
17.041250010275757,24.095558695137708,36.70649423083698
9.624134148590015,-1.0629359768578288,42.72708684872997
0.7783977757359305,-1.022519480612191,25.375168513643125
-0.4990088909584191,-1.0566314239874905,15.513873932722108
-2.4023476582457652,-4.906231784019608,9.9235709720597
-12.332470810087711,-24.13595766626238,17.714106912980327
-16.69107278513775,-0.8763979953009344,54.525337046615036
2.1478134282300667,7.663657506237999,30.672815719219066
8.879753941858253,13.889932401979092,25.746129080182293
15.812507853486599,15.94714558303974,42.02301715268155
8.26319862557197,3.0014761491328468,36.999062809355266
5.400835194993311,6.626351492426673,25.383594472192943
11.450460797324292,17.699421538687726,27.091171814693627
15.336588562586932,10.128801941623557,45.78997061834477
5.510450517816202,1.9888122761762328,32.46742277190962
5.019200016829145,7.39178205528806,22.08377685961787
13.149181323091922,20.647380078206474,28.44723182185441
14.197699383108569,5.627129451870681,46.644530551602
3.551731985506191,0.767349826377098,29.69755899904886
3.343881048188873,5.3216255595583775,19.090420757392423
10.978581093873137,19.51347610144962,21.486992427791392
17.27418573077367,8.935080957645637,50.80167190319736
2.5575937479728457,-2.464961265123494,31.829623720469353
-0.9993973730292007,-2.192506077412781,19.402979556534877
-4.339695220563218,-8.43438152993479,13.342527467596426
-17.131178819581553,-27.56478836237656,32.398668375637385
-10.15782297193663,3.8061000429995335,45.32669293420939
1.8764625111363964,5.157036888193041,26.481355418340083
7.42448528313977,12.788591805604874,20.832369171132076
17.530733702846156,19.98139350601745,42.54286402319972
7.727696013481271,-0.17374953785314262,38.67481679185594
2.2286941791737607,1.9055537163887233,23.760124292706596
4.664352110802862,8.43790018912184,16.312447619693486
16.135206742647615,25.41786569458111,31.89783850494993
11.196130520933965,-1.2575188965374648,45.57498177743641
-0.03695641114444992,-2.768340916289036,26.615698024472653
-3.279686451812172,-6.03014478715284,17.13042144326351
-12.357904270992154,-21.961329200215843,22.82041592614228
-16.00892127096831,-4.804653946409065,50.880314394714006
-1.2176488666315985,3.1430786585291615,30.135772097990156
2.557951176833024,4.741707685862267,18.881769315480593
9.570046021406027,17.591325376839972,18.903200458191613
18.692499197763915,13.08632117661698,51.18097022218999
3.0847683831754122,-3.20473775678107,33.51814387714694
-1.557489611597217,-3.222661917995576,20.475559006683067
-6.18932120558299,-11.687454208204853,15.57726084775437
-19.1301296618908,-24.25519187277864,42.698528813526494
-6.744334081028709,3.7880707473631987,39.84326198647785
1.3748368176401886,3.5837524031305015,23.782542241624736
5.818247646708207,10.630946450216078,17.302814321617504
17.7634531116295,24.288522083422784,38.651405281617116
8.68697589356967,-2.003210741803227,41.71808885835453
0.1758322472968584,-1.6506963624044202,24.70803489261435
-1.860533482698908,-3.54656484821434,15.369144395902659
-8.108620773529747,-15.900163800875273,14.499552458220714
-20.526833840062952,-17.22979124335477,52.41260876035895
-2.512515899184267,5.668474805572022,35.07795292089381
4.258697474518135,7.489161296035252,22.695335880086297
12.509252016953443,20.006921345704082,27.32587714735304
14.862170942713458,7.002472075890673,47.13306051267503
3.882033017896599,0.7149604696160677,30.49879679122342
3.346637728107158,5.195178638232742,19.57959489504186
10.685525712871845,18.97392840583644,21.290424786356805
17.496779881443906,10.058269197204964,50.64687759535621
2.9194396730044674,-2.276256357194095,32.24468347768592
-0.614074990953206,-1.5830096880737106,19.593150645380426
-2.992514408399342,-5.86080945531689,12.67906738295874
-13.43150521415916,-24.807431207814183,21.94315604257227
-15.082745019314352,-0.2844864482138556,51.72893914986832
1.2295579615510377,5.837929009152844,29.41504285034982
7.032594393252143,11.786225757744676,22.20695544340743
16.53068753713826,20.307421498164985,39.559335809235094
9.158505937713372,1.3037739075534516,40.14841356341064
3.2633146833448943,2.9528057120429083,25.27449764448321
6.472213319403776,11.21709655239306,18.97071491106291
17.56085843628574,22.650726753492076,39.87131136622205
8.545588675365757,-0.9874388741415989,40.709929179281495
1.21372840485586,0.017041895871586693,24.44020919002324
1.247599995807984,2.1908669124212965,15.059085931841015
5.331011436047952,10.7560227581525,11.377375461240371
20.156279361218626,27.73474526345967,42.06436271907915
6.004053128233266,-6.6046474301446825,40.77951013290689
-4.07598995252446,-7.542428221471048,25.419858596100525
-11.428633975646221,-17.9842023578379,26.961794790086383
-15.37504569213279,-9.977276855969837,46.07367241584991
-5.3281801970991145,-1.8020561276349374,32.2697667362279
-4.809745445271258,-7.13294249456991,21.767883173693214
-12.936276782269584,-20.66127695571405,27.643977472532114
-14.52737298899394,-5.916359830938904,47.240738802223845
-3.4050609451151925,-0.3601411591627966,29.9499833731329
-2.7667951001237894,-4.327388137950797,18.930406080653732
-9.296358475773026,-17.113301526345712,18.516476959323324
-18.8998714731365,-13.860893557606609,50.97601660831462
-3.2353096576680755,3.333809332170697,33.945033855952346
1.6329491638240259,3.369706524168466,20.734746567723015
6.407700998938656,12.04478454279579,15.965951056113708
19.16810628630899,23.632332134987355,43.429309760143745
6.557139594206574,-3.6135448298354227,39.463904201720084
-1.2147485524701764,-3.2910803072320394,23.570381424009827
-5.353266841040742,-9.859354542891559,16.73779798143949
-17.356732658528557,-25.09252093056131,36.43222261348116
-9.433612221008541,2.0255958623677257,42.98301546072167
0.0390203943877241,2.2051036211645854,25.315481280673147
2.711507151466985,5.071280146729793,16.056654080315134
10.990753402510613,20.43128710026622,19.40228728039406
17.75869089158295,7.561753309579718,52.800964044358096
1.1482374466366436,-4.303370499421003,31.55865154404037
-3.7689329273249963,-6.714854760647105,20.371755619128805
-12.327515660865087,-20.76330182860895,25.13972693762014
-15.560572175913057,-6.45120877107131,48.91353386932663
-2.7980945472483167,0.9888983706630103,30.411884586372466
-0.8457387840738113,-1.0280315177126018,18.578164822555802
-2.6262156401127097,-5.152192713146632,11.900612361065935
-12.34973500373114,-23.5965431286808,19.110751520826856
-16.564276848927673,-2.034716528573667,53.622279889557916
1.2341284956868013,6.4664954443242655,30.376914389134818
7.432118830527804,12.197513598523056,23.335600435084544
16.272403056116133,19.221774596018523,40.00536139690661
9.10134343940875,1.9642320158647633,39.47609406862821
3.973404220216434,4.054378499484546,25.46117104746776
8.14492609225261,13.721228701490208,21.21615295186885
17.66710891044716,18.425655693405048,44.34956144136893
6.948255656520908,-0.23080666404146322,37.34907081924842
2.29774659050048,2.2969086225504385,23.045263510425798
5.341945931579691,9.72945839652067,16.42227899682044
17.411747362547512,25.32207522740061,36.33040181324908
9.389546791836818,-2.238295323322679,43.11615475031897
-0.2519165386227644,-2.518843013206863,25.364803264934043
-3.2829130118707437,-6.086488608145135,16.369143806403592
-12.691347227837145,-22.62675919530385,22.982654198379283
-15.679197341744041,-3.64317401032498,50.83697468493445
-0.7466441892214839,3.537884233260855,29.74789025207538
3.3205941565458,6.015977142224658,19.03533765682057
11.717141324635062,20.532371194540517,22.87754391184233
16.462674229304614,7.149903343081618,50.414082461033914
2.2815371180972974,-2.1912268889357023,30.97179242661636
-0.8365705630725913,-1.8678018838060662,18.88341506228435
-3.7476506639718483,-7.358035135701069,12.643061597166033
-15.915239754258437,-27.31131797949359,28.159939705676695
-11.775760756898062,3.2207392734332982,47.68311078428641
1.9480523069771256,5.700523723140243,27.538702074602124
7.773760866057699,13.107872567006194,21.987199490687363
17.16943277335138,18.957232043721607,42.587434520326966
7.8308552356741234,0.5719381250763516,38.247117966411864
2.9943416415630266,3.087260977151676,23.963546016792055
6.722811407329726,11.897207040031276,18.40001220025107
18.138384891358513,22.355036363420925,41.822369428916346
7.6445826848501675,-1.6987676001082161,39.8062711887499
0.6490322035418342,-0.5991441178807213,23.80840899067897
-0.07434789875553749,-0.23663314813070363,14.544487172008687
-0.49256991739552114,-1.0217228204543736,8.907494450870697
-2.8367229518622583,-6.129919358426474,6.0434254555399365
-16.021154319350643,-30.350403274751713,23.327820632570276
-11.770711481257612,7.298708469803204,49.759032297281955
5.2038323555207295,10.07042739561492,29.918551198600046
11.99378990070511,16.27263605486658,31.974756535110075
13.26162207114846,9.602465527900872,41.75728482211291
7.387285709491472,5.59522103633738,32.434364241416986
8.75171215366616,12.05166068991246,27.123743061200756
14.72565247489112,16.441320879494864,38.699697127043805
9.947589659021338,4.988238247373854,38.60356835109185
6.474715390032924,7.162647919231737,27.910890456507378
11.349085597397501,16.383913315546984,28.89611113699889
14.62453220412117,10.988014758482496,43.561372841746476
6.873290686532961,3.829281414248946,33.29593786362515
6.913355408351785,9.721718345978864,24.82936217513886
14.406630338707473,19.275211443096055,34.550997490672415
11.758626013436233,4.865256547979175,42.30119254259311
5.0594805900720266,4.169811836375223,28.51788081581565
7.997633011265927,12.63778029615165,23.085753932149828
16.59115101576855,18.655872997789515,41.359365453877665
8.464137303809368,1.5694108037421932,38.59829417344463
3.8343543321735236,4.132202457134813,24.80435123993113
8.320837845177147,14.153086374480491,21.02480538098673
17.8312079818761,17.97011426216045,45.199501919473576
6.525825084387143,-0.5209251581513364,36.8570665614312
2.0230758246804563,1.9890855666977738,22.637195381810265
4.7607980648423815,8.769381000046774,15.679432370744598
16.71021366325399,25.92734820264272,33.17205885037096
10.487072047921222,-2.1230236158960936,44.761383807722396
-0.4589882667628966,-3.154924746316417,26.135763405815695
-4.138691552606952,-7.5393681314851655,17.36831501157376
-14.542194748905844,-24.04237131613324,28.187891125169294
-13.218270579347823,-1.1578866486519157,47.66262513293909
-0.8530870669172816,2.2605288626908346,27.99287381297068
1.8907588155946031,3.584885698040916,17.361711685918042
7.726463954966616,14.872565626522965,15.30800455620269
20.203728798269765,19.012937898249152,50.18516526316301
3.6959565844468556,-4.829067245993414,36.08456014456735
-2.9748858669105527,-5.6042104270082485,22.41843973168089
-9.866972656626551,-17.132621268301914,21.79924883283105
-17.613442849091886,-13.061389878336007,48.708430047801535
-4.443648553127785,1.1038018358251858,33.71353695265403
-1.2326030765595186,-1.282195400111601,20.579173765097764
-3.263854370538379,-6.235813889067235,13.428582844210975
-13.915819621971934,-25.113888660350824,23.58863927116124
-14.41938339932435,0.08739930536105156,50.615546861458284
0.9800963685503756,5.242170363862201,28.899580325249776
6.3832629572260355,10.91660185749835,21.108621669556005
16.459585521931157,21.65213202738861,37.84198090029176
9.763980506119305,0.9402404569335532,41.44463281610146
2.6736655585218427,1.8107451333235733,25.59658050014028
4.61735768225083,8.093120143232348,17.42454532067966
15.361326634487193,24.51258661681907,30.49218950705818
12.124751444503099,0.1517576002401757,46.2622228237487
0.7245776312139742,-1.9966768226508114,27.191379510265577
-1.7067841373917252,-3.2554464633300304,16.82582505266133
-7.16331647643829,-13.944447956704185,14.303107923959214
-20.474374298188383,-21.16888160658546,49.181691423544535
-4.0418293595139145,5.276286465118307,36.893947187362336
3.285419217979578,6.130612014611891,23.002529434336225
10.465584129395285,17.74279012031171,23.274535790185553
16.95271188967788,11.690862262231986,48.28067884277055
4.503296133476681,-0.3875912452014664,33.06203654218476
2.0873993054751874,2.750488444720237,20.479157178375925
6.202668693000172,11.642711273411475,15.60438269668304
19.10032938247945,24.25667791848172,42.57155616107801
6.8294012678878655,-3.7101016658751913,39.93208265910696
-1.2984072875017758,-3.482280318165199,23.815509493915666
-5.620176507955508,-10.289906522468089,17.134392703113576
-17.567390898908382,-24.62425344454253,37.66295871538415
-9.034510845482169,1.9601530677573022,42.28270322464661
-0.12742234478103873,1.830174478278278,24.989276162597164
2.116403604973245,4.006447903232097,15.62290936251856
9.01287936825804,17.387876224791327,15.912120208214612
19.847127127872838,13.804721961618847,53.315941702940606
1.963100633477898,-5.226268823416669,33.84865110213409
-4.136928751020168,-7.287490022749402,21.928645711382963
-12.545279889775,-20.359340955061803,26.815652921745396
-14.984600102169725,-6.632432684795724,47.63192757878449
-3.500520816184388,-0.19703877956817423,30.344066474601117
-2.5887650020192856,-3.9733881529467783,19.082089908520235
-8.628744930792749,-16.015899335996057,17.632135826051698
-19.322809805277736,-16.096478347751376,50.290254613668054
-3.755142676441226,3.5316011477070823,35.00103291943936
1.6468503572608926,3.469147219185151,21.32149168249642
6.427450080275773,11.986769965132098,16.35881756000428
18.980421030966276,23.4131657363899,43.09353910677143
6.793925119717082,-3.2632189367945887,39.50116410308415
-0.844269391825672,-2.7546845295690368,23.539593983648015
-4.338174321760931,-8.083656613077775,15.908882994882926
-15.7636201777367,-25.513121223101756,30.421874875671495
-11.732309039423354,1.1623626563010836,46.36100668874275
0.1755084112908598,3.146895333222248,26.963722866024
3.800401876444538,6.9138379965101855,17.65098995485835
13.564389265393526,23.086105183944966,25.92914705281118
14.429058185612718,2.7787969622194186,49.0415633019867
1.1681593216541324,-2.3950977855957882,28.95941941840993
-1.7884428140166957,-3.4182923338460878,17.906368844201292
-7.253332166481268,-13.956492875613275,15.092172590258185
-20.15876803568062,-20.92226024069905,48.564289968433705
-4.3759313520079015,4.753659490214605,37.044663514000625
2.687803830715533,5.234612692568726,22.783248748759522
9.122790519749074,16.004004569537983,20.824874563042417
18.06918909285936,15.347048487707013,48.037457968796865
5.007320798832663,-1.304370919216745,34.910128406237945
1.1012491557151174,0.9010044488268718,21.227933205235313
2.52889052222461,4.79578633011684,13.486489521845023
11.2299705555351,21.494724443282887,18.056253011098885
17.83189011611023,5.591084776062527,54.017137297058305
-0.091636312721316,-5.699241534353126,31.180905210241132
-5.924377658423665,-10.026189088014485,21.99629656942551
-15.4492245317048,-21.473622718999422,35.05554223042577
-11.105920611482016,-2.3638511536157454,42.93965389945099
-3.2691669361728932,-2.0765509592254516,26.947620952965373
-5.120637614547825,-8.711148809903442,18.69559762238829
-15.628147833912271,-23.79257266439603,32.46983737528338
-11.571348390712426,-0.6007910035756021,45.06882357686943
-1.402327252291568,0.8143086716599967,26.86923550389999
-0.266406203560685,-0.2751020024263985,16.404788869605277
-0.821384123874525,-1.6568841642096859,10.078145873386145
-4.46607939836146,-9.467688232183795,7.669586433018821
-20.495987304648725,-31.156610828907983,39.30050629689299
-5.876453963989938,8.930039776395581,42.033639609147585
6.035793185995963,10.164007121121982,27.732615673238673
13.148102555055667,17.6106965177879,33.31855636745861
12.58732973485248,7.473813746925513,42.10804693345677
6.429358676379556,5.210948223039712,30.607883614513877
8.816582879690325,12.889157922002326,25.878287631860136
15.52105577277238,16.57132988402757,40.61005404436481
8.99307665287049,3.5812726797608385,37.860499759154095
5.685018539982464,6.649922772040467,26.28804954124235
11.264178271668477,17.12310882977307,27.39452838247382
15.254734057388337,10.800633026640687,45.12738184343133
6.024656256654087,2.5090484456285247,32.95866579640547
5.579107115464211,8.066278247213269,22.96193010175257
13.620665103789456,20.459066565223782,30.419714694537753
13.440690301985157,5.342163637508396,45.35463150581173
4.022930827169437,1.8210942680805706,29.31829923771508
4.838772445183308,7.807612396916113,19.941896064577463
14.240700682854978,22.470036544670297,29.525474014624407
13.208593307787488,2.896464664998023,46.54034672593073
2.264186260799423,-0.3375114643558257,28.286481872052292
1.4105048571621466,2.2010736151075303,17.426747139217106
5.195500385266363,10.199440864816129,12.768129943992285
19.21308358946231,27.42346159065577,39.499600366933535
7.245939729482077,-5.404418322100396,41.71969399958182
-2.8984469936830606,-6.0193899055076105,25.16279968963858
-9.391212264208214,-15.791016844034186,22.87888672136714
-17.23299419332365,-14.895474614914576,46.423485283377204
-5.89335802276013,-0.20155646910136868,35.06197103443932
-2.8644608184004063,-3.6113816704840116,22.027442576749152
-7.693558337077821,-13.856479804362877,18.31403735842952
-18.873705470339104,-19.62415672236284,46.33281401105998
-5.768756777181607,2.393528666150659,37.212987045563864
0.009967452689732315,1.1612588628848501,22.33742364902197
1.5253913351304969,2.958399309131648,13.833120450851919
7.113034759761737,14.310497012315631,12.342056552660118
21.285651907473188,21.019780875339894,51.38826115642493
2.855481164191407,-6.7338302672224595,36.46584394213409
-5.050215972722453,-8.652131827295507,24.09485377035263
-13.311755270394471,-19.856615022722345,30.491638996846397
-13.519187980124535,-6.029116474343628,45.031641220010314
-4.470277415586279,-2.30009568785926,29.74086350279247
-5.498270031277474,-8.740517067807271,20.81939988953121
-14.9565321326399,-22.23914135575473,32.35689792266031
-12.082203397663006,-2.401121503314177,44.715260469805216
-2.679977499471249,-0.7811831579869375,27.518912660639394
-3.106993181856047,-5.229534823952896,17.62418946523899
-11.124587958919326,-20.165769659718727,20.726988811856803
-17.40175429327775,-8.083397114147248,51.698136882540815
-1.8783297882611412,3.248308157437486,31.502338345234097
2.229470032812999,4.2210332287235275,19.54368009835507
8.402436379682138,15.601443800262222,17.610926029783705
19.340922483881204,17.103396586475938,49.690652508057404
4.095960162355687,-3.387369077575244,35.3414340475419
-1.3790013606385363,-3.0826878906608854,21.43846855789731
-5.632887102877019,-10.584572749118044,15.651855581780753
-18.379843746676922,-25.335686551045793,39.316752937808
-8.032484731942652,3.3206881884069817,41.54020516987485
0.9806296047845567,3.266920819124718,24.57051148013261
4.943372218400625,9.05004084707681,17.01156942511684
16.471930882879143,25.04914785070198,33.6016878713843
10.664673902385935,-1.164489565968183,44.517286440883424
0.3110824653405575,-2.0715054285614887,26.15637829234563
-2.1852442966479453,-4.110314931406397,16.355131485273716
-9.043602359688533,-17.300247527938318,16.42787529506154
-19.658130059534386,-13.872200841878216,52.7749215333812
-2.272543260076172,4.813629610338707,33.91901191224928
3.581255110416598,6.440417834173817,21.59122903760432
11.47752134192414,19.394864261515725,24.233827397542363
16.248537423105873,8.668241917120305,48.833447130736765
3.5324756214991333,-0.6709874560200271,31.508086344952474
1.5110916818704363,2.0279356250282308,19.371180750820674
4.776536875464525,9.196704175151918,13.646836938716554
17.912064002185488,27.378901997312905,35.36160579514244
9.05393544410531,-4.16212172189424,43.80759591252156
-1.9437219264155363,-4.981320427900476,25.80908863290923
-7.447902110401435,-12.936369768539398,20.4282585533091
-17.746895768358204,-20.019345837328146,43.07817180835396
-7.439580722866927,0.5360638589622218,38.49670069276951
-1.8925826506031243,-1.464647057076577,23.502499990323116
-3.8348883857808245,-7.001010742084516,15.567164809534132
-14.479620476556576,-24.816348982279315,26.60902868014324
-13.468619976722149,-0.22997269408266874,48.64496147408059
0.05349439861147798,3.6108626544820908,28.14064868247308
4.1078605085914175,7.374232552272415,18.570846430847805
13.894789461444153,22.97917936275114,27.464343051349474
13.875016196707879,2.713604773011006,48.04628883134879
1.553905616345686,-1.6249750076718565,28.64841331372746
-0.6251777191558388,-1.3871368151022536,17.491474269753173
-2.921978900524786,-5.8379521815673066,11.35486227668023
-13.792009217009298,-25.72613513909461,21.78062544966324
-14.691502908302805,1.1366579330561652,51.68149047640889
1.9675506449501876,6.65510135078501,29.327533632658856
8.248578306255494,13.419320102116263,23.847425980949065
16.497646875079155,17.61711232098371,42.197061207473894
8.112364483048937,1.7920769336797675,37.760156684623205
4.190809325173281,4.841872969879441,24.607682207472635
9.360635410137322,15.643825730857401,22.51278608969702
17.373146410148134,14.982027315443277,46.56570505019027
5.80089087656367,-0.020381498353029714,35.14571266787178
2.602497797452005,3.199905071861635,21.934592911284444
6.974134482963868,12.69406407869814,17.376545805577898
18.910496855754094,21.848730104838076,44.41517960720245
6.448503064756782,-2.7403013519075627,38.5809940262661
-0.3305863363640581,-1.849755451829897,23.050639480616166
-2.724496029577804,-5.180260917178389,14.679612349818143
-11.586308983979201,-21.698676161950893,19.538940669432307
-17.279556911289056,-5.377791335281705,53.06229553479686
-0.33554453210635105,4.8957018565197865,30.838099425108336
