x,y,z
7.356026526586161,14.193230709749841,19.95266802235687
22.9247745434682,22.97040301492151,58.08167381476578
3.879914601126029,-4.119917185335856,38.80896176217518
-2.2132151846919577,-4.586592293928396,21.42827231186857
-11.637232399279021,-22.795054213568726,21.424828755603514
-19.445314577842453,-4.222432727597056,62.000005881965386
0.4520749405074955,5.186541364797526,31.8440690694023
7.662773323487074,14.397772896559875,21.82464796924461
22.213297016468225,22.250938859723053,56.843674818954426
4.713113865545946,-2.7525894343036272,38.93430833007066
0.03853219810319733,-0.5549772120316763,21.170525953706495
-0.9312126719214846,-1.9901793569622548,11.705285715272161
-6.8830725708802625,-15.257125028562674,9.619960636634051
-26.227284255296418,-19.47212896465712,68.84132122120488
2.240534347046072,11.468207788753535,37.09377472388466
13.703081153970004,20.741496979184102,35.80617201698706
15.603708214268808,8.633022752682063,51.46554277653358
7.156235416732432,6.597404437716418,33.948074443835374
13.310751859694554,20.58803587691231,33.16112523470457
16.5933613000955,8.928764033778032,53.252558153917775
6.273721320051946,4.936000386154686,33.78705713356318
11.46311377674926,18.88077293444306,29.03481133907152
18.754525021795164,12.232714373151822,55.82726623437946
5.563669053495923,2.391439975847601,35.230963273026255
7.772038861379043,13.358852302480786,24.077688120377914
21.223537908579434,23.20139292590505,53.41939256866276
6.444802642050066,-1.1602604978151891,40.63153173949437
2.658921485008249,3.8830378619432686,22.68040850245538
10.866134936511443,21.188071256276473,20.930993095469326
20.409848610034448,7.1918599687542315,62.6598804346928
0.25282739497014184,-4.74494757334912,32.81259784969198
-6.238092624829466,-11.857742718776223,20.862972857432723
-21.957853367184185,-27.58429943679908,51.600935888492415
-6.109942885427036,3.699671953780752,42.157173590583916
0.7504697019898439,2.213672839833276,22.76476253337947
5.151265717826489,10.649689816183177,14.379011814793238
23.814530685517404,32.17391266795699,52.624256506134394
3.9449281539298853,-8.044418687786845,42.13001935988467
-6.75442263627097,-12.227169410936659,26.114127805269156
-19.963724903972164,-25.01582634302426,48.48707528031967
-8.465839359221961,0.09872894608529631,43.472412172787884
-3.897255763937439,-5.459671450689063,24.881949814101727
-13.710770716025522,-24.718330179113856,27.64051024998557
-16.61491086900194,-2.4897688464580536,57.34120179215212
-1.203767375249646,1.709809577745502,30.27468378352373
1.0533939785505093,2.22692958683537,16.702559659439327
6.743435856188983,14.45474806078725,12.295570629342173
25.56502185791612,22.43977105099478,65.26413791070011
-0.24108635372020104,-9.412932452388153,37.538903293156814
-10.972956464707268,-18.35770643957811,29.972021131108853
-18.64185344596281,-13.371447337606272,54.85268115644347
-6.2967734660044,-3.0673501435572534,36.12708334520331
-8.672169750129026,-14.483479280215345,25.829960515859653
-20.647654469433085,-20.614732648751453,54.099536865123824
-6.522372947877006,-0.18985027917680752,39.55487189473334
-4.521500273129072,-7.209739664123438,23.255491407110174
-16.887961786737954,-28.436935538836572,34.35636493260441
-12.648148747175554,1.5205109336480755,51.89850757137398
-0.6617275151709282,1.1995334514102312,27.36573238780725
0.9494948605647231,2.001852204919045,15.106078347244003
6.359225771810692,13.827728171397716,11.05079124744341
26.023218808969446,24.267220696043168,65.18057518389301
-0.4594129973566936,-10.209784381320505,38.0350684762498
-11.684907301903769,-19.02108531118682,31.64871095623991
-17.818131494161328,-12.091371015538607,53.94866741649258
-6.654198075862615,-4.166504661263135,35.704025576023376
-10.153704849845624,-16.62012163490451,27.908615298457974
-19.68375637671248,-16.25279208077375,55.14838149376975
-6.290537974468595,-1.8239024936043267,37.45338812399024
-6.862956273272777,-11.426035478984705,24.293363255645538
-20.487085998087633,-26.210113002541075,48.676176589206634
-7.991127425314283,1.2575029963512272,43.50195211224252
-2.5176001401108774,-3.208545083028791,24.073634720357667
-9.24512426516145,-18.146077376413977,19.374754809366458
-22.304634327976363,-13.32506378761332,63.16585938057931
-1.207720100032848,4.872012842278148,34.903923231480185
5.293856580219084,10.080251793060706,21.164189089436586
20.628220959923432,29.840955684669453,45.350884925268495
8.019479439026759,-3.7196419134395358,45.32824283043508
-0.5302531317070458,-2.1451414433414486,24.233938369735235
-4.478904190318474,-9.192759757070467,14.743892385100606
-22.355960000472717,-34.15003024981215,46.021474162006356
-5.771928523434197,7.997487152759277,44.76571699488446
5.889369778622417,10.8991791132911,26.434296246088625
19.017407045566213,26.389322851889027,44.32755517419849
9.887389341403129,-0.02482376148776888,45.978078927214575
3.575178363265815,4.438220689046161,25.955852271161934
11.692821977909471,21.679909397429014,24.34864425252638
19.219367073433457,6.948948376341772,60.07571106164686
1.6991420527741827,-2.218284411977997,32.336073443860236
-1.2749763693224965,-2.685786731842344,17.846533377390266
-7.828645860819305,-16.508772631277445,14.037136182742767
-24.52836654435902,-16.628737802158586,66.43433328856634
0.6451516931206507,8.525680321972548,36.05081279177893
10.704112235014842,18.29455457475879,28.644321243933707
19.15506266315046,13.597496029861345,55.84485893087703
5.72467847285437,2.0934677941999698,35.94585632741411
7.3060478026379005,12.461195363708523,23.92965009995629
21.051449070512902,24.831784025662458,51.55122843460964
7.015530242905084,-1.3652995130676582,41.83026782853876
2.419344197889495,3.299421228779569,23.18370117370095
9.49369678513864,18.743675675458057,19.191196495413525
22.10668154153762,11.985540676492962,63.57670166041895
0.7837957766107568,-5.130966380361105,34.37068915441589
-6.050205460215651,-11.424924107118795,21.529226963430943
-21.45998918430778,-28.016774568688856,49.76568285180352
-6.836641724419436,3.313662268674202,43.05838056030799
0.11569837142082634,1.199957400046319,23.181797835902024
2.2786599114325954,4.771383894763991,13.112480341941994
14.871008101470743,29.93322257763382,22.490175649416518
14.500537473825942,-6.568044983532403,57.82259226429859
-5.1944661969683805,-10.726921826531497,30.74074771997656
-16.76784978902071,-24.24466718006193,40.12298605914073
-12.578620849153769,-3.325719091408935,48.74621421300492
-5.631932190234812,-6.565049370976052,29.469665859648728
-14.415330485355963,-23.629240882994267,32.48864423153471
-15.622831522077659,-4.557410044126826,54.012010984319005
-3.991317845623476,-2.7089165392711503,30.79945790659375
-8.284448959640516,-15.163725947303996,22.09953767185513
-22.089412318778724,-20.086166219361992,58.07667988590097
-4.339947648212915,2.45959524457541,37.99775780939986
-0.27317768010291876,0.056420999001542016,20.709610902477046
-0.4313556344360553,-0.8995283672242035,11.405310101086389
-3.207762846480958,-7.251332627708557,6.956729090856335
-22.59750112114431,-39.71043240380972,40.02236716366188
-4.634523779266029,12.983291063568434,46.2646316829253
10.808414905972725,17.242034180671638,33.84592130818433
17.381804683685836,14.579023534333388,51.05071363108891
8.586516481594847,5.8427934432079915,38.355416024033865
11.29343700279184,16.811738714858592,31.936810458855046
18.005204344956798,14.701414858381535,52.21860706717543
7.923570339419387,4.796709231126798,37.932599136233804
10.408980073415048,16.117649763564582,29.853778445470176
18.956587469197608,16.538431147427616,53.15933017067072
7.424646129342515,3.281673464672848,38.37315247145037
8.633866601044327,13.772894213800537,27.163401551619557
20.045434005096478,21.239240199366524,52.01193192746794
7.650656205696913,1.1640473426138558,40.81865560689651
5.732283338224938,8.901958688218677,25.009161408517986
18.367317704522677,27.76570854878036,40.49739994376681
10.858389017008296,-0.774455392054791,48.25053092410055
2.3222975257645357,2.042307259217642,26.32847088552531
6.633030897678381,13.029531296676454,17.661258930019397
23.61748199058578,25.850891214540844,57.61486085718291
3.581005738918855,-5.615749375728316,39.60091059159327
-4.257710361638093,-8.190292758153019,22.793304986292675
-17.78181026482104,-29.233682496180048,36.597881807876306
-11.477952248664495,2.345561816289341,50.37990020635106
-0.31839886492915137,1.4546789376952622,26.597448584698604
1.8651510872666122,3.847235491181491,14.86836844293238
11.879630617975387,24.605486421287907,17.88506123655116
18.96017247424268,-0.6129601622423015,63.5540225025661
-3.5943459023966127,-9.423646162610956,32.1498308556057
-14.524920773586857,-23.041031145386558,34.50152256919529
-15.255327664942893,-5.566238599143177,52.72468384196691
-5.193240851500409,-4.525326677598841,31.432161832383294
-11.251297396356224,-19.435642808975885,27.06315497602293
-19.27096139615807,-11.158293883249096,57.61126648714922
-4.2803104424557175,-0.7031177292917421,34.38835053268395
-4.970219541768627,-8.839024829980325,20.76764035334992
-19.76502916989263,-30.645657045411813,41.55255665023591
-9.111440479280322,3.9313667558988237,47.25650728670166
0.8186547581008481,2.8468438021105933,25.106764001749152
5.941523756000985,11.995804385793974,16.313279300537733
23.803360332642658,28.734561779624542,55.727171138330036
3.6901492208309983,-6.680453545312185,40.7410883435524
-5.4265414685826165,-10.139993991207124,24.20847606435233
-19.37269062507579,-28.13766317442329,43.381779010058
-9.581528856364155,1.5686801915092863,46.53632670075944
-1.8478895074353578,-1.613167375726095,25.272591244161728
-5.511198826245289,-10.998255275428036,16.087934756885165
-23.450781828719638,-30.72040815207667,52.917734525163425
-4.391914497916555,6.916644937256927,41.88612861238044
5.303610043712075,9.946059351316025,24.634190784819786
19.00089293441317,27.998185210379493,42.36721850431843
10.050513110742216,-1.255071021903,47.12463113089057
2.082577218511614,1.8807491406218988,25.658320384621145
6.195306042025216,12.259011134018685,16.885279915469248
23.740218703654456,27.787782658129302,56.36306379961146
3.6809104144646154,-6.264440303232219,40.29932285110438
-4.9594014605464105,-9.37742730161911,23.618629359614463
-18.876749989582954,-28.820882972936758,40.938594527521005
-10.18556291065292,1.9912636831913995,47.83516884181436
-1.1981994961734805,-0.35014012983995113,25.65192844243671
-2.435467925042005,-4.893380188925401,14.532672608911923
-14.84352698162784,-29.475025421108423,23.345790091528762
-14.659152633770267,5.616634174614179,57.74695594248431
4.457694499638766,9.677789913305464,30.30136985793462
15.920660552614029,24.515763650540368,37.009196128745145
13.636095504292665,3.335803004200937,50.808256849532086
4.774169732592417,4.808825747027561,29.7076831309178
11.896590038516365,20.825130896375498,27.15686365383166
18.68427712992002,8.782129938382976,57.9937174754715
3.5115273755154233,0.2875910452108617,33.14656195208466
4.007032996495703,7.272409593696732,19.412610113160955
18.137101845244285,31.12927904282369,35.05622783375926
10.911045670396051,-4.601620370679834,50.7663509301353
-1.9334930747501187,-5.050375308706567,26.740181473155346
-10.309870311654855,-19.542491506486307,22.46863882328081
-20.805419559569838,-10.827236136261295,61.24583984037628
-1.9970845828626689,2.865196951884715,33.904403394815354
1.9108379656346801,3.9149958329569197,18.82422764616546
10.899244300475132,22.10162004177864,18.651659916575753
20.474178753739583,4.422002109874379,64.0156240203125
-1.5236381609989227,-7.071488837001581,32.512016969314374
-10.733610282642879,-19.00632919624817,26.611532288964383
-19.64270968573548,-12.316329399792172,57.86272677446269
-4.3728315647162805,-0.4580310450402419,34.895383093149654
-4.611185701134539,-8.126815701828518,20.778370548510154
-18.90731834327455,-30.651042767340513,38.57755491366285
-10.14630438144265,3.8361429979932247,48.89579003048544
0.8442266395236812,3.0878564578062657,25.819747115863695
6.236370886019893,12.485954238207297,16.975585536014343
23.72247022252121,27.460494333688978,56.61618433698269
3.607284415205495,-6.187003191872754,40.16312361668958
-4.911315950958121,-9.295688560520492,23.521728938313675
-18.832453382989968,-28.904983267889797,40.68917319604256
-10.238145365912473,2.06029044641536,47.98370891408628
-1.0974399929635745,-0.1657905165266703,25.69139392367747
-1.9758919098496857,-3.96073762900123,14.409477358406724
-12.452779154197279,-25.722303559121514,18.57134982630574
-18.142450249348865,2.1315555347241144,62.429045718965945
3.9035378945476173,9.631315277238146,31.747329248494516
15.006919562782123,23.491623167547644,35.49290750184332
14.664824731977767,4.839466377348362,51.950105359258295
5.183961436318096,4.849837557260436,30.903610507921627
11.798263006537237,20.308504680346,27.74485982411371
18.697974744901853,9.622037152766405,57.36022994956535
4.090771420888406,0.9475458227857625,33.6382543545627
5.307159257511533,9.549585982875957,20.617869833445635
20.557046396424873,30.41886481050909,44.428146738243136
8.139517489581305,-4.074128394313838,45.75839267529521
-0.9492375659499543,-2.8963803362399023,24.446832616522165
-6.330012598184117,-12.805030897397106,16.28481982051998
-24.071613274584056,-26.841882450414307,58.05036781099576
-3.0078428605083865,6.650631203996659,39.69222351694893
5.82336478718333,10.807756775822117,24.050758010328472
20.004609288381058,27.66956875835663,45.86016926042436
8.721923181625897,-1.7113179688013282,45.10208111490569
1.862459966643537,1.8702087341947389,24.57960459761643
6.080741120996358,12.216865787876069,16.15466023588251
23.948001572493602,28.1419944988621,56.61239807060722
3.4376234257468563,-6.718524549058313,40.38339116659026
-5.624081623986087,-10.466281936079335,24.205243982670634
-19.654212170205124,-27.883204603297287,44.534452087082975
-9.21679250678496,1.554171625563507,45.865187601077125
-1.9623780688944628,-1.9090446880931657,24.992328512867932
-6.2051278509109284,-12.378844667220806,16.51091588536174
-23.897139479552738,-27.642397282419417,56.92218837246749
-3.480274361455545,6.443884451763966,40.13717029113855
5.288916379194195,9.926040853244256,23.798780410964717
19.35267027147713,28.486023675640467,42.89108171397676
9.652201382891725,-1.8424886505996931,46.781224436710204
1.5291935184655638,1.0541110333155952,25.262747559107872
4.137799671692389,8.329549421446654,15.121616385139482
21.189672918459227,34.400782267747026,41.744711650804945
7.151823787599698,-7.754151921252605,46.59632007626871
-5.242038197945032,-9.954765282573096,26.646077152817085
-18.091552782716825,-26.840922425186683,40.946357276323965
-11.106182851965315,-0.2023130209218138,48.1408927431644
-3.253573961122784,-3.480506210404637,26.85362914917172
-9.745934598620074,-18.40865685218141,21.747821106024972
-21.450991169348715,-13.106752666305402,61.44239801361576
-2.2754839765013197,3.089579250542412,34.75788542514724
1.9768119258916954,4.050539144604148,19.290719087286234
11.089999020166381,22.306711909301853,19.252758336759875
20.19827310197433,4.215429743728487,63.665985536015135
-1.3999344131735105,-6.808758140044997,32.372401670464086
-10.37410057540222,-18.536026649877726,25.923302012212652
-20.041406733359132,-13.187000008639883,58.161498583825484
-4.309258295259434,-0.03384146383615347,35.266167498538024
-3.928287996889684,-6.858048215513459,20.52380136598515
-17.13480003385645,-29.91425057190262,33.005177333813656
-12.1590882729465,3.5163916883210034,52.25950203631522
1.2009941563538045,4.106216693611466,27.27852836147588
7.957683089908625,15.478750373683287,19.58084789820568
22.981064935429295,19.941215892519068,60.476175689854486
2.889301229646258,-4.313591156428488,37.250414789005895
-3.110792852774602,-6.161473014489483,20.99695855982975
-15.175745861720305,-27.889938610619573,28.286808239088607
-14.658804227392041,1.8556343379030131,55.73643026417639
0.9093226744988474,4.246624769173799,28.748895140681014
7.489612817639873,14.475070189908758,19.885430420377546
22.957062881103365,22.293834166524988,58.66087173081807
3.662521012221013,-4.154719313559531,38.47626404891704
-2.3886368490720016,-4.888426445581074,21.321663260800385
-12.371021789811394,-23.977289590908136,22.656850537601787
-18.414481617428553,-2.438721676857117,60.81751552238448
0.610609742232894,4.9959376736387435,31.13424495047458
7.709818034627798,14.562027285847035,21.48119046986569
22.35132876098737,21.941359367585292,57.42165043704651
4.4281465236754665,-2.9956248202059146,38.66977076740047
-0.4224154994471393,-1.3644325516252211,21.038835657160146
-3.2779521459179786,-6.926742733385942,12.319604297063568
-19.95526817532462,-35.7952632275712,35.24658783661852
-8.197610698983821,9.498305987405347,49.146936992027015
6.838012159330058,12.414014789577969,29.121044066061348
18.743903229901555,23.591189300078355,46.53999145340691
9.917372123390443,2.0525181296882105,44.48027059170819
6.0126043317289595,8.384088224860669,27.384023268864276
17.073170505540975,26.103834347855546,38.32383384819945
12.393696248124922,1.231215096525771,49.79862324160613
3.633745991320995,3.6273754385887145,28.008866462514078
10.000527148966565,18.564681019004734,22.827864782991128
21.057087970300902,12.884657820409878,60.618759666898974
2.748609618397257,-2.27363642190485,34.70350837817966
-0.43096624143630435,-1.1573246670748703,19.00075931790924
-3.089683482346782,-6.632578733721208,11.107405262723349
-19.832237665900728,-36.29079638301878,33.97873594877176
-8.178851190064348,10.242754147179213,49.57741281400763
7.553600456383927,13.40202267749437,30.095141211166307
18.71925646115373,21.92902340830392,48.11378224010261
9.515882965128709,2.810450781866864,43.149469165739895
7.075575736633566,10.233345085908647,27.91570123344481
18.399104496360902,25.156621697315423,43.6744324768988
10.632895752271226,1.41408117191946,46.37117862151601
4.879646448488701,6.277428159861783,27.2615103724927
14.544701085504652,24.742497887051094,31.176123599692907
15.537952108526333,2.966020313049227,54.9283441077727
2.6604820800257873,0.85424570885109,30.015110121442333
4.5232310859232445,8.60157340868717,18.013806033823442
20.47039027331553,32.487782751910146,41.66100918030274
8.184493569528097,-5.812047989095374,47.00788055486124
-2.972511109968293,-6.353353335950521,25.4747481984545
-13.54088059374667,-24.473437474731867,27.59541933179968
-16.77485628304671,-2.8249303027596895,57.35343421985648
-1.3715959919044232,1.5222017715568286,30.39028057625005
0.5741557793960871,1.2912031757792304,16.71007313378958
3.8745278035140656,8.428315505571453,10.21173779291007
23.203616227058202,37.35150970366426,45.163058831171114
4.46729398949978,-10.89918676653791,44.74963328086591
-9.20919215239718,-15.568821600203087,30.453329506497276
-18.89025440000811,-18.211847841250115,51.74398587020447
-8.187675284370911,-3.3855568919855874,39.92283098083952
-8.447186872989139,-13.035042784508303,27.84827508625472
-19.629961545149328,-22.034266284618152,50.21689133435144
-8.402780521715963,-1.5802141389426756,41.95297036151093
-6.058918402271932,-9.123467194164181,25.988480639394297
-18.24906418217799,-27.04834734722596,41.02085922970946
-10.965861187874534,0.06736890127609652,48.04898074341439
-3.030110915230851,-3.165742935513559,26.65346376485675
-9.101238136001209,-17.356747275727805,20.72478026441818
-22.155928568360313,-15.29092847257966,61.680208503315484
-2.309456998395956,3.697113597222095,35.537878941846
2.7704113253680323,5.529345959208882,19.97217255804257
14.290294793022866,27.11547031418581,25.6191667294339
15.708904862817084,-1.634187922954337,57.632859231207
-1.4938622383993305,-5.435895777621713,29.52147643957533
-9.563801881261424,-17.840514133798845,22.990945077994542
-21.27833516900387,-14.551685195512075,60.03823094171012
-3.2410232146565825,2.048112701180531,35.446298399497884
-0.24827326552730228,-0.07444430629410094,19.39016869089984
-0.6541317397653227,-1.3924086717141997,10.696280979770263
-4.994446744822372,-11.223948735725017,7.569433562466844
-26.798805159696588,-32.431210249259806,61.13788503058116
0.23955309321846363,12.418038970781964,40.22916751777916
12.804134355548914,19.45875250749736,35.39493037061847
16.185477670272093,10.60010085846299,51.33721793074395
7.822364184817459,6.727178790889945,35.52206540829033
12.977605853622684,19.53406249844303,33.594777988609415
16.739166294847063,10.422644667298856,52.611123257371354
7.064353081140412,5.573002545669397,34.99972786738258
11.946592810727031,18.923228412786095,30.86011632971852
18.008379060598482,11.720952372486558,54.41475914009764
6.280643732649945,3.7053241846539926,35.357973923678145
9.614287574550307,16.01884365091193,26.778538041387808
20.22334661280884,17.483718045629693,55.43506689161457
6.053476022825791,0.9303323383404933,37.92277150931277
5.56653563985451,9.247058814349721,23.234728728334613
19.315575272587328,28.858660979476568,42.24703455388179
9.693569456570588,-2.1561050579259415,47.08649314273557
1.1504559886284427,0.3955063181147639,25.28445555010136
2.4726498245674824,4.989877982906595,14.342942430290016
15.125546976840837,29.945040871146507,23.83092824239406
14.222061496824718,-6.080600930565362,57.23642844197927
-4.655695254691292,-9.892853475283525,30.228107267491005
-16.2091409934424,-24.62400849325673,37.83396970651931
-13.29020478071424,-3.1824847206157365,50.31673590013054
-4.884008939095923,-5.118329769675857,29.53132631837315
-12.396742354029136,-21.513471179717772,28.019100539720608
-18.09195121812908,-7.656524866579884,57.410113565082206
-3.4920588558970937,-0.6440964302100897,32.60850609571479
-4.584449031075613,-8.398251806805273,19.49493948158528
-19.693139611554685,-31.549544572558172,40.15194824955647
-9.151919288979588,4.806653458994967,47.83991577166067
1.8025103205691284,4.525457830659804,25.468917228825028
9.769834397329639,18.882513312707,20.901038045578265
21.54584533983818,11.955640183853365,62.354965101997934
1.5546410680146376,-3.919774672524135,34.38118188212103
-3.76375123422867,-7.3520750976739855,19.848985120093033
-17.77540007909105,-30.76500239735592,34.28119212178813
-11.376672694721535,4.224677856374625,51.25834397423971
1.632964531261915,4.6432166566195665,26.886993865746398
9.344834197986103,17.93673198598529,21.13239726148844
21.874539901757487,14.06709893703572,61.63745342308224
2.1860448314001033,-3.5584902572984696,35.17951879572635
-2.6942537186633415,-5.38508614374108,19.755774735269846
-14.06597795387076,-26.87086215970935,25.004373343275088
-16.087951240011982,1.3627495948067114,58.14266330776517
1.525280787974659,5.585209192086435,29.726396222331804
9.733260145753656,18.07402270571734,23.361118781368933
21.08172459988051,14.065857271430863,59.89052998091091
3.291239262869404,-1.8160247686285929,35.280463767556945
0.6207046130710017,0.7798489001742772,19.33328904072906
2.7487153021654276,5.86510707414682,11.158967463831047
18.203225030867706,34.85219760585117,29.28286212312448
10.03357250330198,-9.857785736029047,52.14917117395881
-7.100841479659296,-12.89209987754938,30.49551727456338
-18.351590443978637,-22.520812556264225,46.580851028393745
-10.130310433424434,-3.0057861397129386,44.222411953687484
-6.946084937013408,-9.733479146232785,28.409480721545812
-17.881850087569088,-25.116026801167504,42.15199118553317
-11.283649816423846,-1.7834929918927194,47.33912453966815
-4.919483218245151,-6.0821899637992,27.8452320651167
-14.127851966060012,-24.083545117822087,30.605031311968812
-16.03885657141354,-3.8028183888963767,55.30512113445759
-2.933851391841267,-1.0329541827850677,30.48563128194101
-4.995036039720674,-9.429295709199735,18.608346761935145
-21.170591312225667,-31.662080219517854,44.956772408473945
-7.387024878352127,5.38029471937792,45.393662891122055
2.542642159582995,5.530611090480518,24.612346797919663
12.330507426052428,23.075159601424467,24.631663083872766
18.361019485279513,4.376627698976559,59.77921272088551
0.8466859602726932,-2.9537842746140566,31.423059357144393
-3.2757058885654837,-6.506710735186809,18.017250631018957
-17.012517524069626,-30.938328094172924,30.844404763864368
-12.116456730739955,5.132065908076461,52.99570637943421
2.771951359945497,6.623541044179077,27.809843142442922
12.815491071030067,22.87796570044005,27.60846766801253
17.636300844398868,5.402393548757898,57.634213846617214
2.474691041121936,-0.37664765431524927,31.49054449286093
2.291584405424648,4.217626978294171,17.686174088426043
12.41638138507859,24.896966897623358,20.512600530634213
18.323311848450896,0.10695076511543,61.784410272917064
-2.3271700160626754,-7.429168877465343,31.26817203912642
-12.140168772774338,-21.097502080219442,28.45468767585102
-18.1895145693395,-8.58114270379614,57.06810773007073
-3.990908646299101,-1.176724455176988,33.09632667305663
-5.652327459102541,-10.243290012318003,20.60556518532573
-21.155993468789827,-29.75979126939162,47.0228041336013
-7.37784545082244,4.006421495319554,44.45140889102012
0.9086872164146395,2.696520895328572,23.848276107077247
6.045272123450096,12.323126830550894,15.695377365897142
24.16009367034312,28.068372489971534,57.2500217445176
3.1166389929785208,-7.03698188050238,40.14320223567612
-6.181700374622161,-11.375050489393288,24.5986752735002
-20.14016705619587,-26.750431449237322,47.20924453344037
-8.494138410412582,1.203374900040615,44.34402806748971
-2.5209838342359827,-3.0729050148165324,24.496054462822375
-8.927547612702389,-17.50386274875627,19.203183507009346
-22.594981281271593,-15.043983108899726,62.91493525809962
-1.5914833430116044,4.7790778021620355,35.51691863765351
4.800104941280371,9.185513769414221,21.109821769572015
19.757169328851948,30.46691235508486,41.82256119486326
9.09264130127347,-3.7931674132177733,47.214204150627324
-0.6857868485867283,-2.6157148676586384,25.091776422897766
-5.374268188777206,-10.893726547063144,15.848988169278636
-23.404108048847764,-31.16634957569592,52.37599551762074
-4.427706305695716,7.106743973057485,42.18079160713361
5.495754571160221,10.254007537987249,24.9406769926853
19.16214682719993,27.68628274049706,43.28168674817489
9.79574511724477,-1.1173083798309897,46.56793848862503
2.3261818469463393,2.36630540694894,25.501296434805553
7.323007294970217,14.4202045624318,17.891845354361507
23.654007007702663,22.483754520299353,60.349734991928386
2.7130166673787697,-5.430586530919424,38.04347936713901
-4.6327960885929755,-8.841222993764742,22.278668677457127
-18.85108346913109,-29.765654048602347,39.64015091842712
-10.191720696363296,2.9231641719598644,48.492061936038596
-0.11470726030791775,1.4851140636813163,25.711164068591017
2.2546485185940037,4.650994514820488,14.496359860704453
14.125935925073616,28.42749661420578,21.799275359446384
15.596311360875285,-4.932515984407817,59.08870130345525
-4.35925564074988,-9.704330577612888,30.705136921719276
-15.723048960440455,-24.241164530235515,36.75405624888281
-13.847527904454024,-3.6897760309131797,51.04704956143415
-4.904991594462164,-4.873527537422116,30.000663890469394
-11.968972074431376,-20.826160542531795,27.47848995338409
-18.605815190554097,-8.845817645571454,57.680965182063986
-3.705838422732702,-0.6000311325469906,33.14590481173207
-4.613503706636475,-8.375609474935384,19.81342041926844
-19.552842755932218,-31.34394233600841,39.96289901947459
-9.317751571092153,4.573711174281379,48.087902829427904
1.6030868212836684,4.216252607686937,25.554436656855867
9.040736407146705,17.626016791212837,19.939692006966787
22.334756166655055,14.687534896794743,62.453828894927206
1.793671258000567,-4.332580767528166,35.33355861760761
-4.057798401026613,-7.868752653817975,20.519056845596168
-18.300663156167786,-30.71713852634945,36.36902408673091
-10.78755534975675,3.975065368097673,50.188237802446366
1.2224163525160854,3.8517585124627916,26.409216860629797
7.800315934402228,15.31749268195956,18.902408027721364
23.244402421289085,20.24895526003664,60.88862360945687
2.660208439630285,-4.781868937641736,37.341728468532416
-3.881578420982314,-7.532952075053905,21.44477398912944
-17.39824344742209,-29.767356488798672,34.38055616742428
-11.878836773396893,3.112096093399485,51.585166082671606
0.687517638869479,3.2070053760146386,27.005305552687787
6.004172637163192,11.944319152249392,17.43369022305613
23.350954710551353,28.473330099332824,54.67314829497735
4.356079818485727,-5.878272981278763,41.012818924898035
-4.126685818571178,-7.984372322304064,23.383525976630978
-17.226230101167356,-28.661191808967715,35.39568400452813
-12.159694035554732,1.7585430529711337,51.22829394168432
-0.6395607184596345,1.1052018856652843,27.059772259505607
0.8299455533270061,1.7598510060802086,14.924088796530395
5.624752472724139,12.261449582270652,10.368304613533876
26.11710526603372,29.027610657306386,61.94223893579632
0.29885726845300936,-10.599742707008419,39.35658609934719
-11.366445295060473,-18.469123849919406,31.728139927270284
-17.935937886590146,-12.970138597320785,53.58434974248056
-7.003372926153777,-4.306288695865626,36.36408160401088
-10.202960431039692,-16.45285380499567,28.423998328121577
-19.500823187331303,-16.28960009475559,54.60947392702337
-6.607224099935878,-2.19769301112493,37.76117127387556
-7.343438563003218,-12.095039531414765,25.041952955857823
-20.480054292570788,-24.888572990237897,49.93654566141237
-7.780907507914229,0.6477493173670303,42.65033002866892
-3.3159802588066545,-4.670171867322683,24.070713632260034
-12.367045719441755,-23.18620760381036,24.393711706835308
-18.39616806445393,-4.250836931625599,59.87359980170795
-0.7546044682809443,3.080570517743011,31.372491399339857
3.5614914189248448,7.051489263979919,18.132188151152537
17.957700856748048,31.666840191540047,33.555907311208415
11.007818982291182,-5.421342508714722,51.37488691877126
-2.818367399379042,-6.510824878157033,27.210298973599105
-12.934754154008406,-23.193585997520422,27.461481143702148
-17.49294235717128,-4.801326569105875,57.74246774930715
-2.150600582904025,0.7575384769135435,31.25891356805088
-1.4044955024982633,-2.5279505856690654,17.31269460536417
-7.925335519723606,-16.728461618435272,13.852198120410998
-24.506707644697137,-15.858667445051559,66.77405957747519
0.9277461930108002,8.724738569519733,35.81503846881242
11.130764993231864,18.857539804388054,29.28851885703571
18.75100364170316,12.54269690161069,55.692743865941466
5.702140023120747,2.4905921625327068,35.43665307143183
7.91005414166295,13.524202942160251,24.37488710775621
21.148815915455607,22.86370031042346,53.53376025908558
6.434703930400795,-0.9886013673695874,40.48309993206873
2.885540124790023,4.2943768199186945,22.714201752695043
11.766682676842581,22.652323949013322,22.443433946090693
19.24245021070977,4.720325683343017,61.315428711997114
0.14055250820369647,-4.288961654908466,31.803210974690302
-5.875149865719825,-11.294677720854526,19.98007980544082
-22.02320800829317,-28.907586538985807,50.526956807304316
-6.150334711643095,4.399934303954228,42.79038343186356
1.6257288459251418,3.7772105653177634,23.187209128033015
9.021882326120853,17.97790939977962,18.53827777869857
22.645854493758563,13.660230364165976,63.728975299515234
0.8710016611986078,-5.435563720475503,34.910028937026105
-6.2975851910465925,-11.814518853089247,22.04969722907707
