x,y,z
14.789281340560382,25.622194677322533,24.36827838494812
12.29700249403326,-2.162229408456189,46.1795367851879
-1.8533813688512963,-6.058605572333154,27.813824628790076
-6.7822032810182575,-10.60146184658265,22.13100524587048
-13.825888057731104,-17.39673727356869,33.24297117063614
-10.447367930730552,-4.247479003762298,38.41193135518176
-4.438156158741216,-3.2445028206242963,26.731545819956366
-5.932969727913589,-9.014973893334341,20.457209865938975
-13.38102300293787,-18.709962815863612,30.106010189385565
-11.792614224050318,-4.693195634096347,40.64867062657909
-3.8592838293295624,-1.6756620441683165,27.650942183410695
-3.9521984398581993,-5.915847692072305,19.195120080074933
-10.357913572954073,-17.09283929148896,21.812880137788987
-15.582787636605829,-10.724550728741981,43.8937609688982
-4.442580029823869,0.6151263087351349,31.670411474651903
-1.3766817217428355,-1.2832439850202022,20.370447131176604
-2.8865505447085726,-5.192122143111727,13.797961858917475
-10.433123565324703,-18.939537904779673,17.965200250561445
-16.917742664166568,-9.283658967758063,47.993614217266526
-2.053601075111,3.9160520444474325,31.20735117841808
2.6349876911152768,4.729102307942629,20.483243671592554
7.790861907488194,13.41053352202532,18.460042551523276
16.594463008406517,17.567623316993707,40.45433067271363
6.770552247960759,-0.7514623313332677,35.814780977982615
1.2210588234336488,0.2519988454039207,22.769896242094255
1.341980419226939,2.2521150738619973,14.776080514966406
4.78849491437915,9.25319472697127,11.368925772917875
16.723386936673876,25.356750028865495,31.978970248610814
9.356584105865116,-3.435177109063794,42.0174841473452
-1.6962513745217098,-4.885727541743465,25.836694797771546
-6.057785361250756,-9.927328054636414,19.91313664447392
-14.189422983803116,-19.176178268411043,32.064225837174874
-10.820887094139845,-3.1767460624870756,39.94599942679577
-3.277378982886437,-1.4829520701150114,26.538656373182143
-3.6500013590105085,-5.659501192910705,18.253780553743688
-10.204335712968469,-17.239954833113636,20.81399973965302
-15.99300552133054,-11.017508984398493,44.68151742926299
-4.132569979493684,1.271931577063418,31.81925821457378
-0.6369982259191804,-0.148805370880926,20.293216136067734
-0.8201365664828986,-1.4490416318491108,13.08865407239946
-3.2182279236265354,-6.399702370640393,9.251448293462213
-13.675370339952332,-24.62265082366313,21.38602097888252
-13.77759501720424,0.546297824772753,47.86501005281057
1.5315616873117248,6.212427004219661,28.60205045785607
6.5947793432379465,10.267329316165817,22.411605190610256
13.486235969246337,17.309488367335938,32.39598341589707
10.846408750344107,4.863859361674876,38.7300535485838
4.674815518134896,3.290932299330674,27.28136566384827
5.9483930313152795,8.8866004590563,20.85123748432611
13.143855088107564,18.3980106345412,29.78991097414398
12.012801543189816,5.295768584880376,40.6691370830858
4.156111801547736,1.904064600444603,28.01611012907379
4.244069238741284,6.278540824311959,19.664901076218
10.732354811785294,17.335903336776745,22.912168556944827
15.104686016027852,10.00541531304675,43.522630420774156
4.497564096727865,-0.11726053359544378,31.199348009567174
1.9247156769093476,2.1840644068794743,20.272997398448844
4.465233119999069,7.980266977660655,14.73673365724919
14.171158563141699,22.50894378133401,27.142007917442754
12.310740069516838,1.4171526765324467,44.041696768275926
0.8693239785271731,-2.486706364401044,27.270971837233873
-1.947202646098902,-3.53285434784346,17.79620905982581
-6.496584004171969,-11.883721383394596,14.997669268686806
-17.340629513613234,-21.29636280463613,38.667375938776566
-7.271757767974867,2.43520627051757,37.93456287663678
0.4094846280866839,2.406933079589572,23.660237789498016
2.959062559787499,5.261760573659178,15.94791173544567
9.911323787716842,17.59819022242686,18.58434627461482
16.872116129810824,11.204798699491858,46.3671096006456
3.236722231256305,-2.8341582284101348,31.937785532032336
-1.1626165449948322,-2.582401636860399,20.403495917656443
-4.171016214302177,-7.571283896296323,14.589376555717495
-13.671965231268603,-22.289357804927008,25.648959767854368
-13.004754250910205,-2.143203839837917,44.82607388531554
-0.9665372756564549,2.688363118933234,27.76913625495379
2.0779519627194736,3.7537650395258897,18.1538053690048
6.804524299226239,12.334750550811494,15.591312032475802
17.325876529182075,20.458658915266955,39.499759695999664
6.988947650344743,-2.2350518058638933,37.33690952829968
-0.19902245845172745,-2.0061400033571464,23.348329677350097
-2.3765840167451406,-4.2803931273448095,15.474356553343574
-8.357016755709655,-15.379607352939257,15.785007271067824
-18.032643128122235,-15.89054394371999,45.386656344180174
-4.201067875195186,3.5503097221184787,34.15223454212274
1.5973478906078666,3.456641186326698,21.7728855052195
5.314410145049019,9.342916583376399,16.437975963346712
14.97514257042628,21.754557214275575,31.08224112987654
10.787667537551986,0.8731553846491835,41.575565760367404
1.3492325805884837,-1.140261898842112,26.104335078256963
-0.244145150937145,-0.6824870851798686,16.735712208685015
-1.1793150954015899,-2.2848686551408526,10.86215746333815
-5.206817094576454,-10.51638795412764,9.140065401098084
-18.688997022601686,-26.271791517520253,37.18662817088704
-6.758426993341988,6.195465229938344,39.8511150716448
3.625562183786238,6.89091154100011,25.62595532394179
8.908807454025203,13.480461397049925,23.917133131208757
14.357378517261095,14.045356467416642,38.221122484865894
7.893407665961444,3.015595135296492,34.504486509671416
4.671784935819686,5.031423009836637,24.35053559417479
8.335995164644764,12.877269558232936,22.07887790345014
14.953983089491617,15.69855493422331,38.031208428475054
8.083438802464874,2.201889327184939,35.566468789970266
3.80153742837508,3.6511893663928263,24.186941787373232
6.617618451188026,10.649812165603304,19.51567164955394
14.912229868679983,19.14785283908161,34.19215650154956
9.80178132226174,2.0268919120047006,38.962261775107095
2.852315694042945,1.4187780979695566,25.530365997893263
3.4937355658236586,5.581887297320476,17.49449676478357
10.24193377299388,17.53965536791472,20.31572222200473
16.172839406855186,10.675342024115976,45.223325787547125
3.744080480508758,-1.7561191053603948,31.653522135654704
0.05615719009857226,-0.7073267797803265,20.138874042229016
-0.7863360111940744,-1.500490047437216,12.983037477897568
-3.249050238045482,-6.494223184022761,9.189819844477151
-13.810974743392311,-24.79233810522909,21.671943944188207
-13.601339940619123,0.8526637811648969,47.62742759965503
1.584595419551797,6.1917870266518324,28.453790585819224
6.62977618013849,10.328627491582969,22.355061684873235
13.555072173230313,17.335482069613402,32.570584577766894
10.749840571894495,4.700068513946765,38.65056782462048
4.6069904188117565,3.26569409652274,27.149810965350554
5.926201081529902,8.897828469745148,20.737185211400636
13.195207875877077,18.507409869668003,29.81656319667085
11.944836058930214,5.108089404649017,40.717614390286755
4.039825036862318,1.786144051113467,27.935887959393227
4.094584111667109,6.066487587787191,19.489502925689376
10.499936404131596,17.141909943978675,22.322333424103228
15.369530349190637,10.417345208734517,43.67546082096187
4.514353765313947,-0.3622177265984122,31.548875253992342
1.6511743913349506,1.7174404734614002,20.38603464014041
3.653110666984478,6.553976888867053,14.238911233515827
12.44736472378193,21.312932304259316,22.393997201744178
14.59252766931021,4.296474557275438,46.41576425697411
1.2810295839201569,-3.1318137914712625,28.955336733223742
-2.3078620950812283,-4.14687326602796,18.976373071860458
-7.2694637349923745,-12.924731225173813,16.721154540379235
-17.12301514179076,-19.062117066241626,40.31673503499549
-6.7768545290633675,1.6889321143527096,36.552056447409335
-0.33788019922364865,1.1178214766146861,22.97217644622953
0.9572918473544476,1.8140102204949193,14.821969731826353
3.707398740216866,7.235552494416968,10.642018876968033
14.491891789270822,24.8584887590087,24.510417681446608
12.566038918953128,-1.1320320344539834,45.961914339628265
-1.1999373489855134,-5.303199710888147,27.686203258857972
-5.8134330881217595,-9.365291076443842,20.859406703665044
-13.377998631221178,-18.533214105275114,30.454069515376954
-11.659261117326594,-4.785800483315162,40.42025792820249
-3.9996270933418527,-1.916721022693237,27.655721290533904
-4.253158040507943,-6.369189439467972,19.435612607096033
-10.898901418718667,-17.61296549810324,23.079156098077632
-15.024429796509683,-9.456271552626834,43.70809265137458
-4.278996846706936,0.25878730481986506,30.999896124295738
-1.7374340808652677,-1.9419505813471143,20.08093673843641
-4.039479327739419,-7.269203303207762,14.295771663068667
-13.417220150627378,-22.208312149156907,24.768139113496712
-13.419492329494707,-2.5552524183921728,45.34248485931455
-0.9683912500510996,2.8932801900026086,28.074899597700625
2.2715629122314915,4.067496794703147,18.42002110685241
7.282469670878902,13.055202164599121,16.357621502054197
17.314601248317686,19.123666763250966,40.77086463471283
6.546945697129597,-2.0219005271779484,36.447939221728525
0.041930080960950716,-1.5034643623106243,22.87863006225806
-1.6428396148977749,-3.017643508658788,14.916506798041326
-6.115608225389899,-11.676977043418528,12.664465251958596
-18.13669064448328,-22.943691189811034,39.191972731962224
-6.684366719539491,4.10801630212241,38.25594261818537
1.869119207196488,4.413182289182346,24.02391840473776
6.078641092502124,10.220099980582356,18.723147597348564
14.862845450802077,19.972849043921745,33.0750442700205
10.228718549370736,1.8364388797666589,39.81926674220164
2.480956766258746,0.6988750682336267,25.776291311647213
2.470265490816679,3.8782593613522116,17.091697212627025
7.594402408574574,13.786581721144923,15.858674566472477
17.733454429995035,18.402275448393002,42.54105217894207
5.651230206827257,-2.745124371146747,35.61679599003884
-0.6428133835753689,-2.310982902037783,22.41400365774706
-3.159967562084369,-5.669946241612446,15.252819621823141
-10.751614985754008,-18.941107920178048,19.618807708412405
-16.263002021593344,-8.669429774988524,46.85838437692641
-2.4635763607228656,2.992380670997784,30.8431746387029
1.5937255445453962,3.140657075273637,19.86282643257122
5.2999789192139,9.56619648033675,15.158462039574214
15.63728795530518,22.631895649761802,32.03131331318793
10.14484476653607,-0.46872652647142354,41.38559939233021
0.5198587056499382,-2.0355439028385685,25.65474662259262
-1.7555152604219115,-3.2002804667180555,16.717007550115635
-6.121600507842499,-11.42272401108264,13.868867697840292
-17.514654282532103,-22.487500577262733,37.904158960811515
-7.413052891598661,3.0373485009352255,38.63837383619159
0.9799057571881031,3.297010152678557,24.054498332451715
4.29902920015476,7.453496439042953,17.06880553537482
12.71492359943841,20.35256613797498,25.29099041199623
13.674742199532211,4.903016086479339,44.24698797151054
2.4841717482990933,-1.164921780848343,28.61524867120812
0.28894117723976515,-0.0006679793856962379,18.308285478733193
0.32579553846444126,0.5861979157247059,11.766045719154988
1.356144259971419,2.755920508445476,7.705494110833216
6.72141173616056,13.862147539916565,8.5104930821288
20.640119283491103,21.555219408712333,47.33915094747526
2.7448753861207096,-7.977088015718664,35.78417542758938
-5.639883206332796,-8.89120094269954,25.464343412677803
-11.190741302775878,-15.156080769867255,28.682358034726214
-12.554717930013762,-9.450219264904456,38.48334171963659
-6.7785897656474905,-4.286217369981069,30.8648658446039
-6.491993902150368,-8.40278022009186,24.0629502206023
-11.73829341629234,-15.898448167515184,28.92239478910694
-12.481125163994157,-8.434012740660219,39.135617406566936
-6.132694674255226,-3.7576811066941564,30.0647337502814
-6.130771541003122,-8.283943188871863,23.019804274737023
-11.956147147279289,-16.63248363570855,28.535323326940308
-12.65778815746592,-7.8288057277656105,39.964708727555426
-5.53407896591388,-3.0075763021345243,29.671224781905842
-5.426385110357301,-7.508721589196895,21.897158128118782
-11.567317017147374,-17.064472900051232,26.56933306023153
-13.527333965713664,-8.472831807107218,41.27873556532072
-5.157133513394371,-1.9012124807058024,30.207740053573588
-4.193319735440043,-5.692494878428698,21.056111561150853
-9.70232509827187,-15.658555029475542,21.98878414175999
-15.513592715366467,-12.589601844779132,42.22285030277548
-5.650822201361569,-0.3489210070853992,32.87987991682033
-2.4359019125696246,-2.5920512581901756,21.542796697783295
-5.143987406312782,-8.934568661891316,16.147316677116223
-14.722900699254735,-21.878446069199036,30.03627143243854
-11.272007087302175,-1.2485130784424534,42.220847313898865
-1.3849389599855944,1.310275535318998,26.493447135133632
0.4092104833046324,0.9793382058914719,16.989197515891522
1.749336631364673,3.3658346434316453,11.163830804837248
7.482076379059885,14.75521822915362,11.675019577157691
19.57083917833155,18.733866236339527,46.93174293641395
3.248830732396831,-6.089268068484262,34.93527146926843
-4.050715708180489,-6.914097241697844,23.487142831660208
-9.831077370861006,-15.096777426620763,24.034070904848473
-14.592305133192351,-12.22631540241153,40.44975435782235
-6.506033073217673,-1.9598955042238115,32.858659853466214
-4.023714033369273,-4.767744031532522,22.63999392700998
-8.248696332831368,-13.323417221965855,20.69002105780218
-15.654770078860828,-16.229375178986174,39.33294500556426
-7.380733552275796,-0.9054573793168381,35.45514306594323
-2.7382363703665202,-2.3630804982259663,23.29326482423058
-4.797108528427218,-8.061893004891331,17.005320889779288
-13.553099163159978,-20.938304757738628,27.403145681681757
-12.627107558890119,-3.353516145707901,43.290967514838485
-2.168063434191137,0.9538392404132823,27.68626524857954
-0.3867508771156316,-0.2465537924788429,17.73960982216424
-0.7615738273252377,-1.4241226395368505,11.440810278904005
-3.259775958031139,-6.619528910680453,8.190024214030313
-14.328878841638723,-25.76475553420028,22.16047617093089
-13.0650211940482,2.1538291673696843,47.38114918309176
2.2260030017624826,6.804865149322505,28.39501061364013
7.436556704030518,11.275529460387528,23.454053179927477
13.699813476672523,16.133099909885356,34.40033726639673
9.894802959566631,4.498387862579488,37.07224897220263
5.032088332638015,4.370823325067598,26.556047779156174
7.2645178288507335,10.824978888406118,22.047658934223215
14.071282186130533,17.189713634267125,34.10465919724925
10.028911280765803,3.852358553460638,37.89993122668502
4.3660009208396655,3.399963865209501,26.290776521242634
6.152806134248783,9.438139778795454,20.409552062032855
13.738229721439085,18.76577493604131,31.150145986085953
11.299759142986046,4.076828880947156,40.15131246681457
3.7210108298937965,1.798818862443283,27.13744551965906
4.099429703181277,6.241856249815715,18.97189352235816
10.836774707920588,17.71427235690179,22.596747901505015
15.209757702357312,9.499225304494917,44.023656386374
4.104423907394771,-0.5667160854530383,31.000435222509218
1.3820184084154037,1.4022006633255162,19.96479671534116
3.0781626799211597,5.57399131716209,13.632951876495452
11.105333000662844,19.912979061000854,19.106636886754394
16.263800654321443,7.3529836340693375,47.897029278253065
1.6217725665260434,-3.845336684245672,30.4505402287187
-2.777885259145261,-4.9084551715586935,20.10526015534355
-8.187410477385706,-14.070737554742955,18.76319650559324
-16.64044589360251,-16.55945300857003,41.515430209657225
-6.241719643526373,0.8971425190921108,35.04451774111699
-1.1300496409657392,-0.29111571219969484,22.296239493970884
-1.3401380405737158,-2.2811345875260116,14.471903390327014
-4.869810927979389,-9.448539662076882,11.230448223319874
-16.959576617280305,-25.431297680866535,32.675599331531004
-9.041620812640046,3.714653816759789,41.701741176856075
1.853771131964124,5.012638656971708,25.720677173178842
6.294012410473209,10.276663196092802,20.111467505633883
14.374203443367742,18.95283957494001,32.90640517735789
10.450056116253915,2.95464420554614,39.455797743782796
3.3039913132015934,1.713250961940144,26.240560887453896
3.949116300459015,6.1828395228112605,18.272079121639297
10.92052789416709,18.099335762088693,22.212928787898633
15.338938110650808,9.174048336708994,44.652471753439514
3.7406234620334002,-1.0314874153519153,30.872635891729985
0.8117720225551599,0.5527306969813511,19.753322933398646
1.5088531219464274,2.739020240534526,12.879286032875985
5.962698974528118,11.706247856398292,11.149199858966334
18.725128263920215,23.836146813306414,39.94328742075119
6.115648110908367,-5.260836748537579,38.307197166497986
-2.8726205229481874,-5.72857408632932,24.45562709015498
-7.8607792415426365,-12.600245966381005,21.348591520913594
-15.145288417603266,-16.593126021731038,37.67813252244978
-8.252886296156476,-1.8577304505682342,36.195380699085646
-3.4115557385864133,-2.991906031662076,24.244905818248412
-5.706904954590334,-9.292270580274328,18.515111812534254
-14.260853771542882,-20.170998768884058,30.89141579627506
-11.243562744881583,-2.7485969904768996,41.02460517673592
-2.6627242131324627,-0.4392521938881501,26.66640285810954
-2.204238965913315,-3.326599840686311,17.545559933515488
-6.581231353358758,-12.030921242252628,14.930421900131526
-17.444628023140094,-21.150758669155103,39.084341077282595
-7.104774398566926,2.544121309698881,37.755240472638604
0.4894227431858267,2.4782359579376063,23.564778633051656
3.1082256701634554,5.517631328413254,15.96646626055759
10.320138397011203,18.151717415041748,19.331483147427676
16.507083986839433,10.089486626737848,46.410977206180284
3.0156640640378902,-2.6778221602423633,31.391176958990627
-1.0789729760543914,-2.4065363063003478,20.066338823152382
-3.9327030756393087,-7.184947625375902,14.204101965623156
-13.291710948738064,-22.147648293133432,24.371659177549063
-13.553018929872199,-2.655231568843519,45.57287927961897
-0.9174720017216598,3.0340271918877337,28.200081571336455
2.4358131719237184,4.326658334941399,18.56848884585359
7.678382713761781,13.648113329483465,16.974854330964625
17.260058118768995,18.05170115547018,41.6715845625306
6.123923017287158,-1.925855708194332,35.77209133809683
0.12635252118870222,-1.2498012307743127,22.51861610125529
-1.2975178963029967,-2.4114141224738237,14.598402369969957
-4.961406511330925,-9.609024961333006,11.396116661305474
-17.06202149293112,-25.258233581156865,33.21868259519358
-8.836126907423125,3.764607170725718,41.345937830631215
1.8225063170628648,4.911854108877157,25.53101219673213
6.218907578427641,10.201812367032101,19.896644454287802
14.395547636182972,19.11397121038817,32.74732835988288
10.56871220303013,2.9563110997009687,39.6320087364988
3.252309240723869,1.5889081169826276,26.292871332542433
3.784801631693185,5.915295742939715,18.186748069058357
10.574157294541083,17.70229587526989,21.476296113892367
15.679324420269984,9.973897159404384,44.70437191074879
3.896738494515391,-1.1835243296350744,31.329216810422366
0.6820026506293374,0.2905334690224572,20.007384427702412
1.0475359158487232,1.87831925327725,12.941683353848443
4.1484493301841745,8.248785072684836,9.696811720380026
16.16336507956593,26.36387206149748,28.566631029925915
10.425361939447514,-3.7049565803494144,43.849126701480984
-2.2233279823472585,-5.923191062065514,26.801879540728685
-7.077016126984535,-11.136630359690168,21.848092337087255
-14.256211176535665,-17.34858764676714,34.50687540737828
-9.810926860939206,-3.4369440843216874,37.82623112608958
-4.115464228281845,-3.18214112109784,25.985672788683054
-5.895354599871251,-9.157798977182864,19.902976168910655
-13.688659819164005,-19.16993708634051,30.47120079485198
-11.56569752921838,-4.063397315306746,40.783442634562405
-3.4823885129463026,-1.3168540336823584,27.31345537054196
-3.463876078047386,-5.234182878213983,18.63243826010947
-9.514903149432435,-16.23015861208865,19.849756834501818
-16.419404074054892,-12.905125669538874,44.090430871208916
-4.683846134448853,1.3014828666339702,32.777923592369554
-0.6899663271444872,-0.0763751365223021,20.869990905630516
-0.7632504083460372,-1.3215177607964241,13.450959050598755
-2.93100320231156,-5.7978076341238225,9.342405690193626
-12.637844976520132,-23.351392060924262,19.07935191556784
-15.135421477768652,-1.629670755471246,49.192418362038836
1.0403535514776774,6.216704320933433,29.372316777704167
6.228393613259478,9.725489475569482,22.4475318818308
13.07885800267021,17.37110969251617,31.12017832034262
11.453273305672372,5.592144908925194,39.35443037118237
4.827784264324739,3.0909431073097537,27.933286229905228
5.671374116799021,8.327209048541555,20.98212315386405
12.611425842926707,18.15139789232705,28.420123566130684
12.652765838041395,6.298293235411157,41.197461619555554
4.389155144365195,1.7433965109547405,28.75967624540408
4.0480494192258,5.825904070491782,19.993487363596312
10.081215570848908,16.485882263969376,21.88402757734033
15.568851783896708,11.652008872565268,43.238541285086875
4.978154428236726,-0.17539355117064767,32.14082689421315
1.8939012865784934,1.962663764166245,20.836226939015532
4.09401353273567,7.2622412480964575,14.831835736524317
13.2559052924598,21.810036197545834,24.803110568614652
13.478660651687937,3.022330847828047,45.20068685860069
1.241483917705256,-2.5909132092273675,28.189237903037586
-1.8135676180229732,-3.3411678496562813,18.32135166824099
-6.03086090938612,-11.015782340081204,14.84882756971619
-16.88488472420668,-22.16682163275856,36.408397192717274
-8.205972376270314,2.006333021634078,39.12352167397581
0.17192962751428933,2.342929582122165,24.30228711507024
2.6554272161643233,4.724986522232068,16.20884411064414
8.954795755916809,16.14122998812576,17.187853663254646
17.503695124922974,14.135542182095515,45.579054915844054
4.000479878611767,-2.978964536502307,33.30444821175546
-1.0991189459939152,-2.636264151083079,21.181019673521707
-4.068471263092175,-7.321503435899778,15.024108891412308
-13.210451859165246,-21.71407218585231,24.83158513658918
-13.506340835459131,-3.152878230804337,45.12192799499048
-1.3396380622957578,2.474637878308205,28.19461784987185
1.641420869651598,3.068581939766127,18.270722073969278
5.548945051251341,10.203281356938502,14.3354399725777
16.48441464575609,23.01857753916896,34.20735755868198
9.04715657710569,-1.7971978303113363,40.40156290938414
-0.21496790761410656,-2.6849383327780445,24.973824751025415
-2.9979942536979283,-5.272406444771016,16.810856922223046
-9.696736511556292,-17.05425153763585,18.834288515507424
-16.81621773972363,-12.00470542771819,45.64711672570271
-3.7406232151504875,2.390888749457801,32.309420416182476
0.5861899148096952,1.7573641996237452,20.539482694628422
2.646475841713661,4.87200677082064,13.784669020492032
9.804823809323425,18.026470371632477,16.865416130846466
17.497120258453478,10.964718043842351,47.96879833524932
2.391734188943462,-4.123029445376426,31.97400543781442
-2.676587143673496,-4.8272274958581525,20.95353960813672
-7.803269245375098,-13.320545721796217,18.8042402003363
-16.41452431199577,-17.432769934715076,40.104013271747306
-6.970719353159149,0.4165682388966263,35.850929930651375
-1.5260433379486649,-0.6561737065436937,22.898653950349527
-2.0403641023032506,-3.465847617239837,15.067556088675891
-7.112957292050622,-13.38739054947781,13.873478715171458
-18.412023892863647,-19.955596001354277,42.82982991150476
-5.374823868419326,3.9867311835182058,36.24520389832745
1.815256269761784,4.034214537644925,22.9713491389764
5.869829421016893,10.058579048384102,17.790702909786646
15.081066124403522,20.654115340465193,32.85474656191802
10.206558927171901,1.245344689199004,40.246369158737856
1.9721854524147613,-0.00760338457074794,25.685155772146434
1.3984468028394892,2.10720801815624,16.651927321098686
4.387971760771256,8.308467150154168,12.296064070907164
15.349564445129023,24.48249065256157,28.394630430339348
11.192317336636428,-1.396103120657874,43.70232044588908
-0.6822996324508304,-4.093770182980184,26.60618772377704
-4.554351206164737,-7.65501096124882,18.929690394837987
-12.336649014826346,-19.169483487036214,25.911781258960993
-13.613525328139911,-6.145800431493608,43.2028096800222
-3.435315296702721,0.020486768489331605,29.041833967020725
-1.8639807022328885,-2.4488884821642105,18.91312613959319
-4.943287391395183,-8.992222616604222,14.228201650486765
-15.454985985102917,-23.28675776281318,30.507884543766366
-10.626001350916898,0.6741348843512638,42.3059465803761
-0.15366334799170778,2.732061319940834,26.03746986346352
2.7122653493511524,4.776598830746346,17.341741710554224
8.754198945926111,15.561773068932844,17.67961252713122
17.283706662129635,14.927888014516608,44.47431373505107
4.638560631639109,-2.369159889113982,33.720109813267904
-0.3852118216792782,-1.6495265432932633,21.341158657043106
-2.271187685775356,-4.1636928242300595,14.142534074575014
-8.448815870619708,-15.82678539254009,14.99285038338233
-18.368136688877932,-15.478410253010344,46.53927487423598
-3.5460748136778473,4.284850620481353,33.836035609987775
2.428315912076243,4.610597461985248,21.895091504661192
7.1541265513376535,12.177246028096732,18.573700015696456
16.072140538277885,18.769400197409258,37.84914758745911
8.059481670303677,0.14875400621914636,37.288785251117716
1.8257414297163814,0.6957401382848603,23.870204223002773
2.225594453207296,3.69054100588455,15.762901151044435
7.43923197739306,13.809681905675134,14.747110794983291
18.18164263057432,18.972745895384413,43.19747304944035
5.246875358895003,-3.5495617536664037,35.66680586023535
-1.4269258693040385,-3.418740048859161,22.555867963758736
-4.99890767799411,-8.738213801880399,16.66789024518129
-14.29805844721515,-21.473186117998065,29.220585750773992
-11.706741262884112,-2.0100569209374104,42.495139737480784
-1.7425055136742715,1.0347148754872166,26.871696006685482
-0.09200582131786647,0.17116875566782508,17.215347626662677
0.10803837274055239,0.22576126186562176,11.056279921800959
0.5054998684356735,1.0393804075331996,7.120567509672654
2.6200939950138293,5.566624654906394,5.115155957387984
13.388128905240059,25.781207748931458,17.590448201343786
14.55889903805022,-2.2466782074034874,50.217237033541345
-3.232241677035094,-8.592813245977204,29.878578917733172
-8.73387200378723,-12.120650319034652,26.732520680195403
-12.753718855114831,-13.261248957208785,35.158054695771334
-9.269509145172806,-5.837055129270772,34.618748428635854
-6.661878268437681,-6.909745935006721,27.13637716693324
-9.625054090215942,-12.977400689618147,26.62708328309228
-13.075795007233461,-12.479905607461937,36.65664982158985
-8.405590902284587,-4.973848393899323,33.59324856667777
-6.409952553319,-7.197757760035528,25.93741032204543
-10.199758980496183,-14.004659122693452,26.853702536351697
-13.204085910685324,-11.518426953991094,37.92466956829951
-7.638286481399105,-4.332313737004213,32.64267288096762
-6.152547590707402,-7.344088183588074,24.873371530625306
-10.6163153697436,-14.851799573273984,26.883336503200113
-13.3099328405576,-10.73324064835189,38.92585979890917
-6.945305470605075,-3.6929707546564607,31.873551117599852
-5.7747519427426806,-7.226255398286072,23.829993241030124
-10.780160610743579,-15.514205284208234,26.372732283289153
-13.594553082341257,-10.32861492895725,39.87519037548689
-6.359051808693081,-2.9474385750461405,31.501416564210245
-5.142487106653076,-6.599047802725327,22.8345210542343
-10.392837710791287,-15.672332044867542,24.712783539353957
-14.33734166455443,-11.238169224304709,40.8143773860222
-6.1217837692122545,-1.9735439835824475,32.06214539152686
-4.134246637357464,-5.130673031348942,22.215896257992778
-8.777476320097204,-14.139821371280762,21.225472787150757
-15.632064685398165,-14.965829679662903,40.45761934082316
-6.767298523000159,-0.776379992450722,34.48833074235256
-2.7341601765261165,-2.6234017907935985,22.70261436880603
-5.184548140380281,-8.788958613538133,16.959984110707968
-14.321712734472783,-21.25763755913033,29.5690977211831
-11.606133934628904,-2.0816597435162922,42.17192961126605
-1.8887685502947325,0.7783126946634702,26.770247196211734
-0.45600917365269106,-0.43784682798873253,17.17223720124991
-1.106438189760394,-2.0980934912722153,11.129997197999735
-4.786222483279947,-9.683003068658005,8.969976812378869
-18.005148226659088,-26.905453952832467,34.22395453067264
-7.882102466294722,5.765563643597115,41.177909683100566
3.325421419495045,6.733508593420099,26.05344521524023
8.508655761006345,12.952268169500245,23.532251258087612
14.370894654185351,14.814558126167137,37.514789898294985
8.302857200138227,3.1331329370421477,35.15692592495961
4.62483302894397,4.741768324898951,24.736304211124946
7.938435665289835,12.261199834644916,21.734109137157024
14.87449941275232,16.47210438286933,37.03817816485737
8.601273441519664,2.4010277477655038,36.36509677586267
3.783502947179581,3.3632096703574943,24.685489921400446
6.201834678092994,9.924827282766561,19.361723469043415
14.472992306182165,19.51404558424184,32.44407160035195
10.595866088465188,2.6658529167952905,39.9827660989415
2.959208858772257,1.1612605534881835,26.26417730407945
3.1801107361808687,4.961542680566481,17.776493795556352
9.259012235334012,16.128589251426966,18.804145908423692
16.84603419735713,13.484691436350925,44.59820335087723
4.54688259358161,-1.881004636296187,33.15251861043788
0.07785520216572828,-0.8813970452722897,21.02181712997335
-0.9543565339398223,-1.8037743365272965,13.573913764405034
-3.8365420939226684,-7.590306831897474,9.91249937878565
-15.230102001899548,-25.721387552196028,25.984014407436238
-11.628707515662237,2.5836653608376503,45.15109166983275
1.7877326490231837,5.726334539578596,27.297441432500673
6.56934365937518,10.416847917958883,21.508196891130776
13.936979834751032,17.919048177991446,32.9341012731946
10.53782927820778,3.94747516112633,38.871534760481914
4.097007486284608,2.7257806201877504,26.67843537450498
5.289449609565595,8.111630899265663,19.72690321501382
12.782590897080492,18.96566632178688,27.7530310967874
12.827835415083326,5.570680339771876,42.044152209766224
3.7047215015633164,0.8234557689267216,28.49247434236742
2.899751073477996,4.145390476928804,19.04549601220507
7.791026553541848,13.63531918957829,17.481924736522732
17.074915884791064,17.707848013328004,41.47642492145081
6.2614076431122765,-1.5770129323471158,35.665541124042136
0.46674349296195805,-0.7582083346362934,22.500291438626565
-0.4428320271233358,-0.8975293884068576,14.45923053679197
-1.8256171292172638,-3.611307249868078,9.55676024443645
-8.289303834129159,-16.479144477318275,11.645005989309595
-19.649222903328035,-15.257455570093576,49.84249958125292
-1.7853714861808134,6.753335422283481,33.633714619656665
5.081296998428437,8.159038781883147,23.708474000763772
11.173526778685492,16.071431865613317,27.11129597946167
13.302947104469629,9.348297086379578,40.09479782146195
5.9837289259320885,2.8920320013661973,30.78784342206065
5.1800072196748985,6.861958407658021,22.389539317875837
10.777090001608784,16.217813120551103,25.172104813847966
14.15254383703787,10.245863647963027,41.18529179722567
5.702921139183869,1.8437704422886845,31.385972097929123
4.0597366099859045,5.206721312305579,21.710131904867882
