x,y,z
7.6754442028966565,17.69719984113955,21.186999488718154
28.803527944839974,-4.990189121729632,98.01865979484734
-11.719795333677041,-24.60347857021908,38.2908437519733
-23.40591371056571,-0.06597111390106739,84.47737048591586
-5.838060301942723,-10.252235475739196,31.925952904374782
-36.51965910736555,-33.273211051870426,99.60636937570163
1.2918945450802142,7.418838753220706,39.18019153901136
28.377003741617642,53.15591594071954,57.78252501214645
3.1318151313988354,-9.374476748802666,51.660978857372136
-18.956689047101506,-39.61651684033151,37.984795050784975
-10.526366464011627,9.621864719295749,64.33531298292512
6.814629138360348,15.343063530156886,25.522591081907763
32.726275096429,6.83368317737947,102.55346812704246
-6.407674973958148,-15.114579143149921,35.558583207712466
-33.607973785434176,-20.00246837576905,99.21549928998357
-1.245205653306782,1.3349523755991095,36.602538449232846
-0.5186598487935951,-1.2224483978640344,13.720549568717455
-12.315864897896667,-30.916539023694817,12.457445945213934
-11.107463602566138,24.577010853288634,71.95951195646235
28.46764209501835,38.64015179830059,75.08608979116457
10.830924547680285,7.642861868244672,52.53980878206861
30.228751160478772,40.56585675278974,76.88010904253676
8.932314051404271,5.36100115262821,50.000555342147784
29.591561285959468,46.097634726300356,69.95992224745996
7.096780848152817,0.1218969344177176,50.91787619631204
18.768421576131644,38.845974522982324,37.73390703011961
10.979034213382487,-9.459087574796031,65.06964997277518
-6.01297607122562,-13.61580844346505,25.220527023887453
-34.99781069456298,-13.828228321599719,105.19148678461748
6.233684016797707,15.111390404864132,36.833456088813634
33.68391049719745,21.691395400369593,98.3971278620823
1.9309885871048176,-0.2664821069092883,37.22893061404373
8.036969660217194,18.960167441939333,17.227165167067156
26.03292645103288,-11.999284658954267,94.43713447850126
-16.84807338960466,-32.87122645103915,45.03535209835247
-16.931185304705384,1.0945209995860807,71.72807598265638
-13.05945393065231,-25.325420146487353,35.85228444022561
-21.51280826685413,3.2142008073325554,81.96667368841989
-3.5057404853181153,-5.976055640327753,29.46963644232164
-34.755862358914776,-55.70719896680184,77.75217598089851
1.6279296828466716,12.39808081093223,45.87384652838518
32.15837412007918,46.78517046027562,77.84847285629621
4.644989993906691,-1.54938209722041,47.091176780609295
10.073861392725647,22.786812108158657,22.8131869267179
22.318111140631625,-11.715526497257539,86.65499898235169
-12.683440752503746,-26.421516286008693,36.939508024282155
-21.28187901729497,2.9929291609641377,81.3946128732951
-4.247335978330189,-7.516017126605884,29.7043572321092
-36.84666648645484,-48.48555228607515,90.4862896031423
2.173412071259108,11.153259051116805,42.89049983078264
32.764294090871196,48.12444967651654,78.4585925279229
3.5400417155392,-3.280572591662257,46.4439669749974
0.8597389204977268,1.9077456230948246,17.360019615559157
17.74205913525254,42.706563430198486,21.853704389265417
4.340406525863907,-22.297428104015864,61.91680959101336
-29.99946132240869,-37.292486513687685,79.9873246489941
-9.813836892540492,-7.981756489005013,49.622959098999715
-31.34782678648009,-40.699117521970706,80.13675079068268
-7.646910491496718,-4.3326537792487265,47.919505325399
-28.709033977487884,-48.461347588029646,64.52490542746558
-6.210023315721614,2.930812326851047,51.83611216284338
-8.061056303571696,-18.030474279316586,22.650134516777992
-28.44829251342379,4.480230071191514,96.87549736964863
10.184599910769286,21.86838503603394,36.398012244670454
26.051511884895593,2.0885447175368483,89.3976167457493
3.516137295507515,5.17570219333485,32.040933376166045
32.37035150007572,56.41912635857915,68.7392589068864
-0.04517924079565461,-11.458843298644494,47.805119094926496
-29.19164419931305,-49.4692078141389,65.5040282379513
-5.403885210614823,3.8419061181438363,51.06398615426864
-3.4056107488718554,-7.659429508346747,19.57801801821431
-39.78558581696302,-46.69247672187877,100.57410739576358
7.916789171756572,20.23107243720873,43.70315544630102
29.430633709049204,14.437611482748471,91.82654198143085
7.8785579544168565,11.655974182906686,38.630036811756824
34.1542458874692,28.345762175526673,96.03153089511342
3.1967337312624946,1.1349751248118012,39.33409329368002
17.480679814294678,38.82812869146554,30.35768805566965
9.576621448122054,-14.489465635765216,65.35832416272098
-18.968372549084172,-37.76419184731999,42.61113076689055
-12.66520608313883,5.630669037966847,66.01957002306412
-5.021291931611973,-10.384114843762337,25.33332822312826
-37.84178228269387,-29.757040856203126,105.1376753509002
5.473841975650531,14.639354833453098,39.28919936182154
34.107783439931964,27.621326027601825,96.44900113127287
3.0209835877466817,0.9392976018616266,39.066552790986584
16.323248773389178,36.675704544913415,28.20911058985933
10.538026097036042,-15.14151666195054,67.12678558831678
-19.225131608545876,-37.95408770271143,43.65309800668657
-12.705266756122432,4.994045142450216,65.6496784348754
-6.747702279417157,-14.05885246441882,26.3682348254671
-33.91879932028723,-11.566312608910355,103.68577628524977
5.343792103846834,13.298413766238552,35.88414369657924
35.13453962116829,28.730756781141043,98.52335426441549
1.011181555591476,-2.7929192670396694,38.5995077070626
-6.554788962496421,-15.61899940999772,16.587891769731637
-31.292385020946163,4.020574004079208,103.12036488296624
15.018640969361712,30.0111174912903,43.77451432398495
19.202487730475536,-0.13436576162219005,75.8738980195396
12.02780606499418,22.7758887385043,35.93774134127841
23.957765570703025,-0.5875515238089526,85.93177315942704
3.846824610992965,6.244314287094569,30.973771783824148
34.92597780851005,54.216487156031526,79.73671412548705
-1.1706861328650762,-11.206908350942836,45.28326144985964
-31.058237531960916,-49.47058240738788,71.79040370443981
-4.439018753036054,3.5231553439918692,48.73028064814648
-2.361919133804455,-5.34595708869926,18.433825558278947
-36.52389859203359,-61.40102274927012,78.36660893742884
6.086291788198113,19.9532602023162,47.00403297568801
30.530745321157468,20.525170598984353,91.5240616241118
8.529529398252338,11.55313447551157,41.24033124113912
33.53602236078833,29.23090034482214,93.87839896216344
4.823145575782065,3.715307815259351,40.64319931685065
27.83917494477501,52.10527747261185,56.899171940801025
3.917975155012952,-8.49440574135978,52.22847420423713
-14.875394887806955,-32.42707508989896,30.773450603616272
-14.545829592298219,11.546465719709353,72.32497676783075
9.42039733902249,20.559976887876815,29.881968888894896
26.416442922174966,-2.225190800742169,91.99138805754043
-3.413081614302853,-8.680491286952067,31.329700912164185
-36.362056178900374,-48.92961837021837,88.75893892977322
1.5877649312912907,10.318868384284562,43.21707416020941
31.385183494333905,50.430497860027906,71.84811050961254
3.7113356603826624,-4.659332228120994,48.29702132602485
-3.6466009034886957,-8.57963447375485,18.635796859604337
-40.09848846098235,-39.46485405767574,105.89176408565719
9.01248642900952,21.47668266878552,43.1930863960102
27.94791901357671,10.614274921866228,90.10612448524193
8.41892911656624,13.31592345571561,37.82423413723786
33.17085507075498,21.67281717231184,97.01935626675908
3.2623696701884035,2.2006857709987253,37.64201986263914
21.817665614542403,46.522607888331876,38.64950510453642
5.722759521453975,-13.232254317369936,58.73755743981197
-21.613026777705098,-42.116593798522,46.62017731291279
-10.227053924023743,5.423702824774857,61.30783745749046
-4.76353419255318,-10.14987587920034,23.659594560258252
-38.34702973548298,-30.213484808187385,106.16020762269707
6.640737995411919,16.773617910445655,40.007756727685994
32.34885433278904,19.897243600658193,96.03039930117906
4.283308168115681,4.3118981459298595,37.67894501760593
29.474869028974563,53.8599545903608,61.00526972385393
2.6216476937948663,-9.201966944247292,50.550630796613355
-19.825314806277696,-41.145697795395634,39.3981379138127
-9.700052565029956,9.468461943077816,62.84152211551768
7.242125815014745,16.285428196331463,25.389159957736567
31.42370659391624,3.4371989259130302,100.79805381827381
-6.7700800293973735,-15.663410786414758,35.067722839091104
-33.005935298304586,-17.176355762744002,99.13442293006
-1.0812000917939493,1.336182046470725,35.87969780734781
0.234860432313948,0.5955809968245922,13.439923239908033
5.96994037797688,15.312994033876915,6.737467819532659
30.2360634392442,-13.4258778760255,103.39903286662775
-22.85298932269866,-38.565441048376535,60.237447892916705
-13.53403470388803,-4.40763170393603,61.410343891948976
-24.804210821659442,-40.7574626183303,59.53249679278955
-11.68317401823564,-2.331137685523637,58.840638101750834
-23.35427992800135,-41.80882793989553,53.00015799812047
-10.80405703942866,1.7272967945894593,59.980400744797926
-15.056097271837658,-30.917658378174806,34.47150910541198
-16.486458668287288,7.939365968742959,74.07449092992023
1.0971392455082547,3.161489111919831,26.109663151907526
21.452398879942145,48.37586173471075,32.84299634593866
3.265469787627806,-18.018262547757413,58.08266051277653
-29.497944183354225,-43.24904256800261,73.20359095596096
-8.395388091186108,-3.157396147869045,50.9676461250281
-26.262501419745682,-46.72499476012279,57.65649587907298
-7.614972481764664,3.415641926482394,55.01736781883511
-8.433455223603454,-18.53614968688609,24.133393004527452
-27.78052955300392,4.433560922890674,95.61087819600361
9.041510614621082,19.7337643990147,35.105832244208294
28.283346515563608,4.948566956385013,93.39075440440239
1.9541716597689343,1.6579739236854767,32.747905534259296
17.188424411809873,39.31104910563885,27.13617090281532
8.328861629676911,-17.044093665001053,64.71894818698311
-24.206176024163348,-43.28672309049906,55.79521103813384
-10.18152827863333,1.2504833233928632,58.42635679832948
-16.195968907540514,-33.12296296044654,35.85480207207934
-14.885966353129817,8.035260862278577,71.27372003041651
1.0469455778949217,2.960618650784756,25.33528852478286
20.702721343617768,47.21218547931238,30.870395276417735
3.6308503444188207,-18.529629907937043,58.84209551228757
-29.476131350637395,-42.817123174179486,73.57594351104146
-8.58499433382012,-3.5821618656253458,51.00601551097957
-26.982095074842526,-46.82662191106054,60.17197843122507
-7.620935688856271,2.50110900938928,54.23419988456319
-11.356990694835211,-24.753384141066928,26.91378496825983
-20.908095450421495,9.95184385744354,83.47888728651166
8.50361995332919,18.622808182872426,31.790906040835978
29.17800902325132,3.9608367612792392,95.53267853030611
-0.9238087988299342,-4.073671918954426,32.464039915408705
-21.380963462177462,-47.0730709739519,35.31259658332462
-4.735817420743652,15.575264041715629,58.60260236304157
26.274531100317056,45.48734066588088,60.1953655026004
8.548573334015611,-1.3167333910581565,55.20331949750946
15.543023854237088,32.611994591383024,33.40212362997699
14.872294194177003,-9.58325612639344,71.88124603463741
-4.722503779027956,-10.85289927064337,26.429085894775305
-37.70496552976462,-30.57621632408479,104.27346164089575
4.861851792092989,13.59452331417928,39.215983612139155
34.687027565696425,32.219441648488846,95.2857757973451
2.670725262597546,-0.4158034300379502,40.181215274753015
9.72985833291055,22.698276083480742,19.81456524165463
21.854374333824047,-14.11350007851808,86.68010986798633
-16.323728093507853,-32.38958465130224,42.56801672531271
-17.005548549301768,2.562662844433431,72.59075874359114
-10.196063994844923,-20.11355737483393,32.14098962468996
-26.556591202268002,0.008065060713667194,91.35090898687196
0.38564303388916543,2.6205387242749514,31.10912341735348
13.82607627982439,32.62860057210867,21.1596789701017
12.019041968887127,-18.77923534948294,71.16523069699183
-23.645337159752987,-41.82818739594986,56.09198780731039
-11.152800489984866,0.050885281866962284,59.55466241001541
-18.90519957132376,-37.019675699310284,41.79102950202024
-12.92674781291867,5.768606661077453,66.53863740547426
-4.712775762061262,-9.689026585751717,25.322540959178152
-38.25070473557032,-34.267733583912786,103.79579460032915
5.298188752500279,14.666551014964533,40.03643520026895
34.07022643164495,28.74162367256904,95.77520999338455
3.3677654651657765,1.3840630773237361,39.51678282590094
18.769624846810448,41.15532381843544,32.855395661954205
8.285100666133822,-13.961781861741605,63.08770526146906
-19.430269628352274,-38.67191059279432,42.94488713253994
-12.088243327884282,5.857763728354157,65.08365488132809
-4.320013602405972,-8.94720109679202,24.659411584117155
-38.64760057078572,-39.064705542797164,102.08906190002612
5.545642956888394,15.51498097651227,41.06515504634598
33.48470690420469,26.65359302146915,95.41389599932876
4.164163105580689,3.087535521727407,39.425444366760814
25.755583420051195,50.975085517393104,49.817998868555726
4.349570602513577,-10.278966290439719,54.4046367008071
-18.234990799697087,-38.06308058731229,37.526825892781424
-11.630211319370844,9.145000060351318,65.9554152012351
4.662763145451301,10.706952794068435,24.753260783375005
38.01856617033202,29.399247575055274,105.56005900529836
-6.037830867620762,-15.665964269100202,39.675743229734096
-33.2956814270039,-23.952504943993205,96.45313550061515
-3.8079679311238515,-2.89871690363789,38.44282528164104
-24.91989534966763,-50.39572682245596,46.971108337862134
-4.482605415069962,11.187977558007885,55.340335038032094
19.913096009359393,40.4802910428098,41.39735672603547
10.57430471185717,-7.789899894628741,63.37271945838158
-1.7453328487956725,-4.301453658643111,23.09782865051288
-29.741174871307564,-59.88980560612998,54.13928848648649
1.900357858920005,17.53870208060272,50.771659981176214
32.09967923316088,35.731169399793856,86.37011889509769
7.45990911864195,6.09237138162153,45.37840877631307
31.49422027888567,47.18811659735726,75.065763244473
5.1656811642891585,-1.4126060728817436,48.09503205789226
11.581467787369414,25.917696879615924,24.87501903889496
19.194321168909525,-12.679223558832982,81.22619692341759
-12.457376818088866,-26.133581996293977,35.47754808347642
-21.324923188341128,3.8350546520579933,81.81383837325407
-2.691621436393538,-4.341842242751192,29.032908992415948
-30.180999989080668,-57.850283523401714,58.72292482817318
0.3442201812959296,14.18445947624324,50.098634214578105
31.10765990255591,45.484233126059635,75.81046667535115
6.238388563885826,0.5017539439692786,48.563673655137514
19.288209374356093,40.200622194149744,37.778610076275584
10.076580282797208,-10.033869434965037,63.746521226285836
-8.325893929055017,-18.544606222577457,26.517209289337636
-28.4469876277659,1.486464356242987,96.13463934159094
6.439944571163806,14.799459055011262,33.54165017626879
33.846999781197844,18.72567825334744,100.35496222422697
0.0013769622496495604,-3.5396205535778367,36.04965165030486
-14.324251568109505,-33.128392371264844,23.80642852216158
-12.341530044313172,16.962047908474194,70.79730151880095
20.93944317891068,39.641340231138315,48.643194149155306
12.175054765126681,-2.716737654607075,63.28533607303123
12.530753080713188,25.795114700623433,31.817606663169204
20.523652997343344,-6.959848889400385,81.51538126066048
-2.2898704551304596,-5.939000515507235,28.264024998809507
-32.854797357043566,-58.42150099218271,68.34357748365129
1.5327057473416152,13.963682631208737,47.81659461733132
32.291804415069784,43.87322448582758,80.7870608271915
5.499604441004097,0.7323236804197708,46.54018711100278
19.3208394153072,40.66617130797023,36.990193125470405
9.529746069404355,-10.90358946961078,63.45549561636206
-11.202965203737545,-24.419920270060274,29.36085281367612
-21.852638440584133,7.653511560638814,84.42292150243293
5.057439265250184,11.729018534851338,29.817251529481993
36.74332640362751,29.013525556750864,102.50395026668136
-2.8703141067077915,-9.874929569705598,38.4915386900578
-34.05024842788859,-48.90081287922963,81.7075420090323
-1.8915465364165787,5.449012156282049,45.05978442962764
12.155610866243624,27.68944505676685,24.310741989805276
17.376273209812442,-14.178487829575184,78.50570134649784
-14.765825919823723,-30.243904119709036,38.19135093455018
-18.017691091345295,4.61952854346335,75.54050639309582
-5.115530359490107,-9.816523251421323,28.378667479018212
-37.524837096808106,-34.58423677528691,101.56791463137668
3.310751001955863,11.209177346397706,39.69962380049327
34.537658562529884,44.47117391596499,86.7402051594828
2.3812777729855092,-3.3707061588457776,43.651419783506434
-3.1967104581726407,-7.605920073040861,16.813246208875878
-40.463696544514576,-46.29365520196215,102.83054823883008
9.446886860658262,22.696444212207247,44.67861342964327
26.97449625546246,9.847196466099971,88.33591119121692
9.744715170294734,15.859421996745324,38.81503088765412
30.766941011979736,14.338008373046545,94.81631957987247
4.866732245123863,6.159337498711664,36.508752422259455
33.532459168465266,51.861793716151034,77.31076755061164
1.305545937924438,-7.375162429931832,46.05952655200781
-19.391873520280093,-41.2325656237492,36.69288460218938
-9.06874867955778,11.416258109907247,62.96618723210857
13.002685142627517,27.96675728581922,31.515168547984917
18.676423355739836,-8.695617975821204,78.70330607146101
-4.215954934230812,-9.870449979929635,28.028960548497736
-37.834247086329356,-38.482037904172955,100.049359923424
3.6906966368053298,12.271316801152908,40.57455183674112
34.60252782519848,40.770876591173746,89.66134788589194
2.815772899173458,-1.8138328203232423,42.75556811308928
4.370322442164789,10.228029266065162,16.961095336133226
39.17835012873405,24.188097220043986,111.40877201891172
-11.313596203356528,-24.5719766135694,43.18793230829594
-24.481890526084115,-4.871059986450577,84.94592356914366
-9.970192302237903,-17.350966274909744,36.981615308346115
-29.51797706112113,-9.4940485518136,93.98401323807352
-4.07926022251895,-5.32747273440936,34.64768397434338
-32.326115563053975,-54.81561427408489,70.32153316184727
-0.8648628798055893,9.666559424106804,47.72870745968717
25.09038899344148,48.15279830908652,51.59572825074321
6.520987395805801,-7.042633802243245,55.72008394285748
-4.898195207895489,-11.303855111029282,21.713812818446836
-37.77259895288299,-22.470872094752757,108.53775059614284
8.39615977494055,19.484882877425722,39.93361257460822
29.46461525950819,11.243121173706434,93.20189584090828
5.572233274453469,7.945008126843005,35.93709217948225
35.432340531219246,44.95994472889845,88.90372741043403
0.9171733618690574,-5.630416072299548,42.85288263373507
-16.338387593067864,-36.334362478419436,29.643250829824147
-11.15499924352219,13.975364854645711,67.63065986086959
16.496832561973584,33.78851349255887,38.3863795712075
15.012213560425842,-6.510199667212741,70.84505459246859
2.5677701414519287,4.833657381522318,25.713537948037892
32.59110616462537,59.727881978202056,65.84159940977624
-2.1875026985786237,-15.524455389862203,48.38465117394278
-32.63563973998128,-39.045784627697266,85.45472310687775
-6.273076365540583,-3.4656601514006216,45.30237671623536
-27.281140226493818,-49.775583289792095,57.71705987225659
-5.575012263011759,6.0226752989363135,53.228741402330606
3.5929597138145266,8.398231494839877,20.324790454382697
39.71683250901198,42.1974570009675,103.15623794695897
-7.86628441324616,-19.782983907349415,42.96526356098125
-29.743227443457116,-14.472383189008998,92.39848753187539
-7.251337810724619,-10.516003324930402,38.113401414122215
-34.838127056904675,-32.83971119572928,95.21035598439433
-2.540574757036346,0.7333425633392076,40.245337903724334
-7.997191771289877,-18.73184052006283,18.310279878813425
-26.653739105308045,10.378043161858386,95.15170427604804
15.451837376143786,30.792981658378753,42.77751374941808
18.344723870965208,-1.4430713777077537,74.728191182532
10.886426449643436,21.034002826038325,33.82824647740841
25.632815917306026,0.000598344720607713,89.40654483251677
1.4168547375967417,1.1152719835295783,30.967941480971046
13.017932779932481,30.90687037951129,19.99179300882005
13.230714237376027,-19.000853159835625,73.27239084683636
-23.299012135308494,-41.30644739626291,55.64741469776089
-11.464302301863082,-0.07299315305525589,60.0802978873252
-19.092609230629773,-37.12961597430129,42.454176410591074
-12.942023956021682,5.378814105104084,66.35689984896041
-5.716896406405984,-11.833912399832165,25.867610772429433
-36.49350401669462,-21.738577653482604,105.74017255763654
5.364191691685813,13.930179912015223,37.94784763575135
34.59647636682525,28.610556520566714,97.13854850777656
2.2296947260779056,-0.6239746443062102,39.019948480498094
7.467298589185479,17.538511923293157,17.45971197910629
28.189267467713186,-8.906410465652737,98.00668859633751
-15.63059383605184,-31.000185462462518,43.64317424992941
-18.309091672876168,0.9240071773044698,74.41073382705507
-11.845980375301645,-22.764877872712347,35.061897414362306
-23.912802068533612,1.2641153574426527,86.2385601218971
-2.750415449797441,-4.062042814264636,30.482660358543455
-28.94098846039011,-56.631922838151304,55.22637992581135
-0.517026747667312,13.723229380306435,50.989295264355675
29.935621998777975,47.1166842041036,70.60480969656166
6.300117758479489,-0.9239560735140504,50.16179999701948
14.862094821273894,32.177388372721644,30.267868868063744
14.63513476299064,-11.70205007490331,72.48855407832589
-9.722611875650564,-21.168124691354414,30.22124575372837
-25.751718144447086,2.825648641754247,90.61090792097565
2.8115652021381674,7.4054023928630235,30.807645566612486
34.88376710003572,54.51755944186678,79.37316351502542
-1.290881752946544,-11.475626301871204,45.396051948097295
-31.374838282430545,-48.90242671325373,73.3620591135147
-4.493637807122254,2.997749735418438,48.289286069180136
-4.41939051497278,-10.102240507290116,18.999984817837618
-39.10149861379332,-26.926244165531365,109.69151099682976
9.783978183457982,22.10962010935486,41.931450374801415
26.961076161811814,7.774672343677377,89.05255972916181
8.09363462642137,13.253678452324886,36.53138318398383
33.46432898592529,21.18339339696639,98.07715065954766
2.3137178886394056,0.506087847539512,37.21043954318786
12.723278462243432,29.555315583316215,22.084349813699692
15.06208417496549,-16.7784476643294,75.36095498368849
-19.455017023092697,-37.41701013155835,46.357430800240074
-13.518248916173727,2.8689819082681907,65.95708709018305
-11.84707261879567,-24.152447049429416,31.855778982381466
-22.21462880989102,5.39773061370932,84.23890446432377
1.4052629858925176,4.224698843852588,28.924580579722797
25.369590937952545,53.70481456578424,43.68677253269776
1.7253446083437836,-15.551180887774018,54.21435085408533
-29.615264681352507,-45.51618225553353,71.23639493047833
-7.293841628391155,-0.8223659717641596,50.66446177091984
-20.841661816540267,-41.99009987792465,42.20322396249536
-9.505071203709143,8.276625990068384,61.84569755194779
4.173485034855785,9.648358089157274,23.326259617719874
38.84313055354299,35.437371965868664,104.75144882358464
-6.529031558961073,-16.955782565056857,40.88635770698108
-32.268955634357084,-20.61054608745465,95.54750278141412
-4.797907114800547,-5.1516573770442875,38.142840647315666
-31.457548408140944,-53.170613962251494,69.00008735028318
-2.235979283209409,7.701076026793588,48.35233903149438
17.34151181146829,37.35514428848956,33.56799894791089
11.191069964599674,-11.802567905235778,66.73182553964959
-11.751196791939833,-25.335469983304794,30.961514889978215
-21.272341216920598,6.984284133109627,82.91816258350501
3.0440154834589164,7.554998237519317,28.758401856637462
36.18956442160503,53.227229288170605,84.77499425625436
-2.5126811718467117,-12.705614256962756,44.401053116536666
-33.2327685077679,-44.07082962787665,83.29987761237712
-4.318584932827102,0.6742172682291692,45.244148392155225
-12.676432261357125,-28.495424099069993,25.178685977247422
-16.778017320036753,13.869286500643087,77.08439712178783
14.01361189524501,29.054811037871982,36.68101255328187
18.714756880471043,-5.1969437985300155,77.27482244962926
3.09401501656143,5.5227471359926135,27.83525230407379
34.1264714779901,57.73305846306864,73.60465400392697
-2.057230970205131,-13.824853428070904,46.67317729868289
-32.776843371357465,-42.934678801092616,82.94838597290995
-5.173487592889086,-0.7689299001303649,45.66695861719667
-19.095026310878737,-40.490098649578414,36.135417515295224
-9.470177982813395,11.399559559457245,63.64351086482622
12.489913648542501,26.925604953760484,31.020034484129088
19.634871851184258,-8.221366892522104,80.2287882410423
-3.8537177501225957,-9.157237287795926,28.285794014430564
-37.7203404005888,-43.547491433512306,96.63971133802296
3.2266993354923015,12.053771197081268,41.50793337841369
34.19078016018557,43.139904091339076,86.77819496025357
3.1045227285780985,-1.9966072741326164,43.796010014358274
4.523843080033582,10.548259017463165,17.40892210853648
38.80658053254143,22.125541890625293,111.17003978866036
-11.280516063070197,-24.44653064910999,42.88314297155786
-24.560779483585605,-4.686880280655444,85.01168051221109
-9.766752265258514,-17.022202940236646,36.70436710209917
-29.828742784454082,-9.890883880473368,94.58088530533175
-3.5937323956460507,-4.326541298784403,34.63449142157809
-29.63561836324905,-55.26031341408366,59.84463031823495
-1.510683898838609,11.109173877737959,50.33261360400279
25.74676799745509,47.855803218927484,54.7789308271942
6.919046318913946,-5.368206942858361,55.19192145586274
1.1383924662960427,2.348336125638792,20.44395471826014
20.595121850951802,47.85390203524276,28.63462478499089
2.572581594407623,-20.484062468137996,58.75375780619158
-30.43562782867705,-38.26316060983762,80.271891213558
-9.14315677892551,-6.912651652988993,48.981904398363845
-31.1318420571139,-43.587908609648444,77.14348297600476
-6.934670135730869,-2.129004999464981,48.50558014042225
-24.126312459034576,-46.40365952598096,49.669177910436986
-7.507675199804169,6.660232230816438,57.18837901816302
2.0031828820523128,4.8024160791264805,21.19732683054301
32.97922614323199,61.896683619632505,64.7624561597455
-3.7655949115560414,-18.23946240833055,48.689004944431154
-32.034347951928964,-29.470347154633984,90.22347972061121
-7.641302412929719,-8.129129978357438,43.27087565856885
-33.39127299080682,-42.04416322553333,85.09730564231978
-4.642711540761332,-0.4321021544044519,44.67415976511329
-17.281193049700214,-37.55293746022205,32.198146352680496
-10.871714365535945,12.650887042139187,66.4885455263119
13.912472514903653,29.415563483271576,33.82145428172158
17.84793145273322,-7.583322928201435,76.59157429696387
-1.1922801196365864,-3.4520304554600445,26.823051767589046
-22.72634724531322,-50.33485732198957,36.087146124707246
-2.5788121052826476,17.385653378361468,56.81909635171416
29.71635591316496,43.58118720886203,73.51659519895605
8.088707153956772,2.7900067232623984,50.62126312111753
25.593329330293894,46.61656062823734,55.25821650557265
7.636459392883321,-4.311602510618615,55.762605661024125
5.600683719857167,12.341893987620946,22.263893323857427
36.27631524619225,15.661841195301225,107.59101713147943
-8.400799064590988,-19.201875888429782,38.80916658102462
-29.579824047506857,-10.51176740068926,93.7935095537029
-4.694046170877945,-6.378047390076891,35.24689583824684
-34.137369142274544,-51.76685241496751,79.41693536384795
-0.6461313575319698,8.084680891767965,45.45045705054295
22.986260400637725,46.52252707928217,44.83476444241204
6.71787153978559,-9.66484837427808,58.009825770926184
-12.093083753395229,-26.502531779718673,28.773405876647622
-19.67048033525642,9.693420345915904,80.81389724616491
6.774626895251881,15.174921648618014,29.84465423138585
33.23177515424214,12.349270471590678,101.52298435018965
-2.8273775484264894,-8.48538156827005,34.996330814607774
-34.28995871006436,-52.23812134767549,79.5894176317599
-0.2596710212617708,8.737125505518666,45.442260110646515
25.2295983262408,48.93772104927294,50.94945436265003
5.908823935384588,-7.998539462768473,55.34767201862928
-8.985197421858642,-20.263775596218412,24.49245824429163
-25.93701797491153,6.7222256325883,92.29730070738928
9.109117659432014,19.82690774274816,34.339371499884535
28.054276321844814,3.9399078511878876,93.2897071415674
1.2917792798861094,0.4281939748941243,32.366580308746855
9.024941042146772,21.709497931012898,16.151702870776198
22.27402167658369,-16.288712584862537,88.1873618150656
-19.6680372315707,-36.749626510755085,49.58396030392169
-14.422926007744312,0.35700886493727535,66.34124443840226
-16.604743558992798,-32.06316208313283,39.96789603561982
-16.38386423659646,4.387512088207275,72.2244534327738
-6.956005719345983,-13.864970405288563,28.67563228039378
-33.95058098548248,-13.77353106565219,102.71474181228146
3.6330847455819155,10.142461382062088,35.61060126060462
35.651285769548984,44.98402656934777,89.58824714751839
0.4781617772476654,-6.312300351984462,42.69236337674442
-19.771593927853218,-42.41530614522524,36.160994932908736
-8.078052405684625,12.51956394563412,61.994795754433746
16.808267719944837,34.80384803360508,37.326321072885044
14.024740501235181,-7.745103524504391,69.55908249016072
-0.2868092783429607,-1.2610270805442387,24.828904571279487
-8.413712612730704,-20.70079582086458,12.80129439875713
-22.67366716934696,18.4663981259097,89.48645495767964
22.371222355548745,39.12134737822465,56.519133485427616
13.077523654350067,2.090602089354002,62.08585738490509
21.915050031531447,39.47716423903559,50.611797038968014
12.284968755971988,-1.4172610036767863,62.625719920906
15.621644362847086,31.349920587504833,36.5141684765116
16.401157942224103,-6.645489104383417,73.45772964894125
1.7362604085407758,2.915492656227783,26.23782068473428
23.645199277236976,51.95785908321248,37.983984465337585
1.83697067493598,-17.360291208118294,55.76119436584305
-30.25624363722862,-42.899546655949024,75.73547623410738
-7.935623299833866,-3.279156089726902,49.74865882626059
-26.63382911280413,-47.44987905564275,58.15762923940698
-7.125057333741535,3.8682859645837304,54.47190271043138
-6.311878042570154,-13.997112220165395,22.264515035859617
-34.07086543325615,-7.607076125206273,105.40564152305313
9.065009643761607,20.10970213720694,37.99075920418523
28.38084598056089,7.267279750656758,92.43891868805856
4.425078092559724,6.296014507473289,34.147474021974865
34.24740953252939,52.569568177288915,78.99047890272317
0.27839932613636353,-8.837665201096923,45.54066923457221
-25.35190891288201,-48.99589148030355,51.365389575811534
-5.845584727477809,7.887449217821047,55.172448987478575
8.800810225433485,19.868884679026596,24.26734545701718
26.30212833859849,-6.470128696527751,93.1157800630785
-9.341794547354336,-20.264978897273476,34.735155811683
-27.604703628467885,-3.4557331021151443,92.42729855251254
-1.7852513663204144,-1.4814343707495754,32.24133860200328
-15.923965423226417,-36.88960375441716,24.76654447556392
-9.481438183417685,17.750049069700463,66.76759246191315
24.113182013889578,42.850009891364444,56.167350788383075
10.500127815830869,-0.7434715857745302,58.701151069676975
17.446650656562365,35.084339660826835,38.35259835190405
13.811780970110213,-7.190275822421852,68.94301009495415
1.072754501675819,1.7124136137523949,24.774859304073154
15.717523543183894,37.42583792891033,21.469314711614857
8.316844428092384,-20.246123053877255,66.10251635098402
