x,y,z
-12.74899211001248,7.293396858760654,61.81828952843263
3.2969292616316137,7.52520328581622,26.805486022984933
25.703411040878088,44.13510956232804,53.20106207081625
4.956785260548888,-8.53916912046282,49.704754546291696
-9.250038934143877,-18.88210486444786,27.004898058936842
-26.425070981598044,-10.623244448046655,80.94301285434835
-0.8104899276983497,2.7000728726890637,34.68646403088521
4.6697068042932575,10.420980398967522,16.796458764740347
32.78485232152964,36.1659562435071,82.11441356868994
-2.756654948004364,-12.700433517770856,41.30734758083958
-23.622568727114718,-35.55777705032457,56.34013973616408
-9.583803390784736,0.0747380334866885,51.64840728478623
-9.72127532912594,-18.210600887106928,29.04812993133789
-26.244973901841732,-12.556313145326715,79.72552478597044
-2.2635916274958423,0.47899320970251713,35.504878679891966
-4.3522731285695535,-9.515365136189105,17.02521281266686
-32.42322394058264,-40.04225676928377,78.27671077692509
1.9830182067009279,12.449995337631371,42.2201770949717
22.67747954002581,35.63935730764468,53.21000361417795
10.316807015268047,-0.4540655282300362,53.27152842688453
8.91873524507604,16.521674166345,28.77901775339026
27.462126621540687,16.750246910983826,80.24307558222854
2.3658002773024736,-1.1114237442044526,36.85497090338323
2.8235554227362245,6.1083863903514475,16.973135715740334
27.549074650557408,49.516894745227034,53.359868402436526
1.336345630804411,-13.835172338079513,48.361997401531234
-19.85094057935152,-33.036910770283534,47.32163859436625
-13.150855355196384,-0.5876773447361683,58.10562040297722
-9.189492777915516,-15.97428664353177,31.373480280517946
-27.1202369247443,-19.389158248184913,77.99818498008779
-4.119872787933616,-1.2390323419726141,38.27771469840212
-11.270433024122768,-23.367537977106167,24.80461341976221
-22.376368337359363,0.8312948200730199,77.44226319393104
2.6688559065357333,7.455531536282258,31.774759283440293
22.440827166388022,40.67577372353527,45.461808833617205
8.245545730444729,-7.1052520884750185,54.04445253031702
-3.865871900460955,-8.428066234448332,24.351337826312896
-28.42995242616901,-43.8887509529827,62.77562863881553
-2.7091391109076297,8.724791098234293,46.20997983769031
12.452470699558866,24.815558432144613,29.937746619613936
21.030740426932496,0.7032498541570966,73.81324896015711
0.9643471241690185,-0.7333761360256411,31.020394718019265
0.8584143261107346,1.9076852401468325,13.948309450527242
11.335932275487849,26.812067970929984,13.395957638154167
18.456894163657502,-14.70704789579255,74.96027806779884
-14.567267759675632,-25.890269901066993,42.60741088023883
-19.120601103502615,-6.995304510257869,66.74932952595869
-9.87628616468242,-14.154020098451909,37.40531093760241
-25.915541555084815,-24.800731308368853,71.46620280375942
-7.699521408610111,-4.746975382598921,43.1515975540439
-18.889707603037987,-32.91904514740262,42.61086273595593
-13.733022902997162,1.2782741089698397,60.35182224468176
-5.967126814523136,-10.125602688844562,28.76759230642216
-28.767174696385133,-36.709924646719635,70.28386255506832
-3.687781443759548,4.359164395103941,43.862226978815364
2.7774583148836545,6.151689403603152,19.946212130865874
26.119084209380528,47.737597728885866,50.10333036036029
2.9891752341911224,-12.473637789509407,49.60832054652425
-16.95878589648479,-30.585215247637382,40.14620292230488
-15.789449887670354,0.04597659850899927,63.72187448096397
-6.073389253233327,-9.716967775055464,30.331132799917437
-28.023716002288957,-37.26705609235223,67.60226326488066
-4.686093775422825,3.6229541136511987,45.0565883044438
-0.1650618954348095,-0.05446984106646332,20.016265048916832
-0.8998569076687852,-2.1412675317190404,9.021953407642247
-13.732879210409557,-32.65684233955262,14.44396325924098
-12.97671732821058,19.05992767345049,67.22694618857635
18.024668420556083,29.10528313615543,48.73446494693822
15.620868316745643,5.248121025120678,60.254751461022515
12.775432323779015,20.001657451471722,38.813941791263495
22.90196832793747,13.068973577383957,71.4982178302898
8.494308525075533,9.794735660844756,39.19101486532801
24.91515487374233,33.308150186663504,61.923222505470534
8.931504189427452,1.6619377272821523,48.86096170797776
13.052697022935739,24.16862891390194,32.82776804605631
21.130093229307533,3.342039303698442,72.75755710591221
3.631261783984569,3.8508338253736767,32.251051409171374
18.005885319019256,35.77294517775553,34.0296975240586
12.170186947944725,-8.207950451020873,61.35469433333347
-4.762689306508668,-10.294776965066244,27.297500597294224
-29.001469793984196,-38.89921312140324,69.20227089075728
-3.0929625439099517,5.874669527445963,44.240259397292526
6.8444824828432225,14.555622518409297,22.43248486427921
30.22931167025281,20.906846722906952,84.7442569655155
-1.142763680225266,-7.626398830983058,37.477407298849414
-18.13341221375673,-34.76451106943252,36.97483919292498
-13.027758327763102,5.566599580797303,61.35302812186283
0.5072215372432953,2.126717779026071,26.20160529209307
7.950759521926774,18.1370683298931,15.356950224865843
27.906994717928853,3.0216507481797255,87.64676939649388
-7.573716436499579,-16.574537652873417,36.95525398211595
-26.280905003842477,-23.983712018665905,73.18778927879848
-6.849011771644778,-3.950128687717708,41.99358600522303
-17.797850679347498,-32.412277371336714,39.04784467937207
-14.444920673672122,2.5084233627969033,62.44775428450642
-3.598774707083179,-5.547833589272118,27.861889059350016
-22.918617398282716,-42.502191325607164,44.58271826525383
-7.07082285433822,9.025563218888642,53.381646115475476
8.067640957386834,16.53175568440702,27.114763104446876
28.144313026942342,17.09304695869391,81.62072028224226
1.2281953248653534,-3.074862099001538,36.68010230277635
-4.492751748993253,-9.952683124341803,17.587723627607357
-32.4121399804466,-38.46620657167577,79.39184216983185
1.9785194839707732,12.075519096591684,41.81755754270872
22.5323411476153,35.91380838526727,52.382018053656076
10.327530247585353,-0.859624822028819,53.57821619029964
8.198127802757362,15.204438944079788,28.073480085489646
28.40190909226332,20.37885213725606,80.54679647868745
2.1650080776382103,-2.1355619817749907,37.8196408647917
-0.18639264901819608,-0.5291309821721794,16.916791268857942
-2.7643291348601498,-6.666293738274744,8.011051262040034
-32.33533371584943,-52.33058042069505,67.3818642948971
3.9852941109076916,18.537461778964264,45.86211806487929
24.081462396552418,27.227754095299197,65.61459474509229
10.16750742376546,6.2710516825999685,47.546489531548836
19.343061129503916,30.801412016052105,47.093516279258175
14.464695627783303,2.5954276805521372,59.483253844512284
10.873005461684825,18.09273641166442,34.64504724249044
25.063068943224856,15.355246161608658,75.39542975957674
5.991551740035077,5.1889907306601994,38.07434844268518
20.513871201887326,36.385964000176706,43.880207944238144
11.377845869495413,-3.78918263456149,57.367651091094004
2.842331880246464,4.694379309970284,25.501813482494786
21.071195012838114,41.734980932138456,37.84697816252541
7.993820460656469,-10.923846455687615,55.84451167030642
-10.438917409680071,-20.663650996210837,30.696320027481036
-24.510007383600296,-8.915076434220797,77.64915441245941
-2.8607631459380296,-1.2701750843219115,34.40953315204242
-10.16483277909579,-21.798687371495053,21.540511533566402
-24.030067291932916,0.4567162666619069,80.53548510646486
4.471593358013255,10.862744171075157,33.124825018956194
26.736935923243436,38.03726851368535,63.18886925448321
6.002811524172423,-3.0004850427986387,47.06349482116861
2.8223381802240537,5.51720349626488,21.38197829077732
24.471618517488526,46.316014785907655,45.45800611962915
4.487165282120479,-12.102908219107787,51.46339850742054
-15.01402614583403,-27.991328611022855,36.683786836667565
-18.06486615764484,-0.9109189180238366,67.66261371772397
-4.961122695104731,-7.080921110731454,31.03379258960008
-25.124037262185357,-41.3415813666166,54.32217121341091
-6.520111442054739,5.718782854139447,50.12484265975161
2.4013794549866647,5.418888813269408,22.356815083038914
22.887587596719683,44.770519746788224,41.08896543671696
5.769870523442258,-12.138583290330937,53.26416139798563
-13.880355951740802,-26.241855747758432,35.179099181164105
-19.558962625417312,-2.190713354176426,70.11316429083384
-4.544832979313334,-5.890013010981684,31.79714651962889
-22.88770235100189,-40.683193927950946,47.01660320707452
-8.06648802638472,6.612098803355601,53.400170470407964
3.046602243243467,6.7856889277683585,23.79229199308336
25.759986089792818,45.7431912279728,51.3611202932655
4.203524353554773,-10.309006818693673,49.81395201219838
-12.902438279652854,-25.13903400213069,32.151636341498865
-20.637516618044366,-1.7761564631663478,72.64646745061316
-2.560958090045542,-2.15558524024846,31.404303243735242
-12.517601039491726,-26.83255176863343,23.298279726120683
-19.178741419474296,6.939555387641694,73.33794240011174
6.051061834629895,13.067150975172277,31.631961630714144
28.324494772280794,31.36472112107781,73.23526421331925
4.491218868286095,-1.5304833849514616,42.607847715097044
4.753419291661001,9.862265706370788,20.39327753847761
31.500910388714935,38.86172748827785,76.5230888855546
-0.4933577110269667,-10.135309614822708,42.14362420214928
-19.215919394311534,-34.56006367129841,42.21081965053688
-12.740925130529154,2.9326864644690427,59.49842023646566
-3.8318932934674392,-6.349605329556024,26.841561472001587
-24.938635608647044,-43.89523287690031,50.545032573070976
-5.554321611695451,8.658941436752178,50.63832579154521
8.80808364417642,18.02445895106115,26.862954833706862
27.07551982310423,12.560447499457489,81.48110252133236
0.8039665952322773,-3.0252842829933213,35.27412924259762
-5.442431980406058,-12.072127040043455,17.513864856730034
-32.45857513069164,-28.60544384985256,86.09825150562816
3.1994860073255786,12.07616074983711,39.543980107701394
24.153905424368375,36.33215616497873,57.09836457874343
8.911164793477237,-0.7849734675947226,50.80619573040294
8.510031808450934,16.226529890733104,27.18213536882062
28.01857364318821,16.992164650548382,81.57261293374188
1.3914958536639785,-2.763108622480459,36.62268465753504
-3.3754289844809167,-7.529903352571988,17.045727062021218
-30.26731890827947,-47.67368817447029,65.00806215072397
0.31187647810798425,13.079696254269205,45.46265581193679
21.04822261366044,34.35851551031675,49.53766332725304
11.932533340630478,0.03849826043891835,56.108857502532935
9.073152760998811,16.22268384630726,30.27954472491117
27.27699375801152,18.349084391852852,78.96625633100106
3.4286685570288284,0.37086685508736705,37.590637356729076
8.351772252765791,17.76408769615117,21.002656269702634
27.87437899246024,8.742159572885676,85.13612636884417
-3.17735486583035,-9.541037594967353,35.03856263707024
-24.005771597334196,-39.46118234895005,52.91364348223955
-8.024738863682192,4.0773454550715815,51.61085972747271
-1.830776165928878,-3.1728794057801686,22.91815575898835
-16.05444790377745,-34.91060852740708,25.117318464064308
-12.395072530974225,13.074781555568384,63.91957582251038
11.81630768264766,22.525544975896075,35.145369803451956
22.595565158460424,8.145713196628261,73.62317619624724
5.590886537313329,6.335322590115213,35.04310877719913
22.979542736495144,39.01772171645173,49.57188626704617
8.84177476435836,-4.405130445653545,53.35035583118889
1.4716610492761006,2.328147651553669,23.514428584899708
12.430654701433857,27.903230654728663,19.35934739361719
17.950692636066258,-11.244896682911419,72.81483349693951
-10.450569211081715,-20.340403554492134,35.59858519504177
-24.26590575309632,-13.146746378353953,74.84312009782896
-6.131453471299005,-5.984509948789043,37.35394842166443
-21.935238383435472,-37.4528409768538,47.765014013172554
-10.161212476451954,3.4210058945785455,54.9478014524573
-3.587555862651184,-6.382233387736728,24.90724709971963
-25.54028206144067,-45.01235133553625,51.37422343340671
-4.720447132244678,9.560729674519207,49.97739065010939
11.191196394369957,22.311624903924283,29.57983627449427
23.22579612434641,4.720516475398423,76.67968741006936
1.678719034421578,-0.11648041637052498,32.70837415000467
4.289919553621582,9.53358160112693,15.744191854088932
32.85802537699364,39.85095227668464,79.69908402982489
-2.794777917564791,-13.504983680879782,42.21729005488531
-23.76313311773624,-34.663617112777295,57.76413083610401
-9.702492193928656,-0.836642990437899,51.192576817515615
-11.309866535891828,-20.920509240277084,31.09958778187539
-23.843625854310805,-7.753399470672126,76.65306223715851
-3.175243084132391,-2.0638240494499076,34.04666363379819
-12.746650426328504,-26.81386106580928,24.923652890922316
-19.33078172226883,5.514412692128972,73.18448954301259
4.509272132018722,10.333450710099697,30.823489998723986
27.434673988691333,39.02594803871138,64.35059789532086
5.047761602280185,-4.22523169110222,46.294921254542736
-0.741543029778519,-1.8930475998115992,20.54510903738655
-9.231584182161773,-21.466504510085393,14.012434155906275
-24.221888607880963,6.270829007310944,83.21894331208505
10.526881836001198,20.680069119174114,38.29222362373269
23.691162784414317,14.159580384691827,73.03150414389499
7.601064151836824,8.067946598238498,38.903816301595036
23.911578358416655,35.79676713269473,56.413143984863446
9.412559654782491,-0.32152717181694984,51.38166923195073
9.365657874716016,17.64543565289649,28.463596082064893
26.7665060120085,13.657516042480754,80.34824020994388
1.9738151417017678,-1.1869381480707955,35.7970097643017
1.8853295506934347,4.087605501658801,16.240931964080026
21.251673572827656,44.777551074521426,33.256429060205974
5.745862672995372,-15.540440269890645,55.13901095667657
-17.71897763662587,-30.318102610405248,44.25893301232779
-15.547174015740937,-2.250173607973375,61.92471698397315
-9.336181985433877,-15.245695351508243,33.50226948882103
-26.859156452168115,-21.744067355410504,75.83492689933033
-5.388035169521604,-2.5767720448484517,39.903893927802955
-15.071934061186177,-29.505551630881683,31.905869349621508
-17.004845360125735,3.809865935063749,67.81477715458628
0.06057220282182707,1.8126101641339702,28.477552501378288
5.294136661232791,12.08513360417137,14.369250143579238
33.185204014328065,26.80381927748216,89.12718288040378
-5.094638411071498,-14.8192087473152,39.85636671391783
-25.63492192805855,-31.061300112965995,66.3277567419595
-8.233001574244916,-2.573431710744125,46.62031619531829
-14.846795334298145,-27.321596521124505,35.04987619750834
-18.447012966711085,-0.5124403444658974,68.7320115038153
-3.9708258853847553,-5.242622236985844,30.680494978289286
-21.693222991257056,-40.45901385736691,42.62098867398798
-8.673827290681057,7.849872332931457,55.1796381284082
4.9663356219391215,10.609227900595537,25.320718593663997
29.96796137981754,37.615448562611036,73.04990811505213
1.874454686337735,-6.786683456152244,42.9315372668345
-10.632628547877776,-21.969964243177174,25.90331090158886
-23.717425630127032,-2.5311591229829773,78.70335861465595
1.1547346488581411,5.079320813784777,32.37659465859769
15.31809090282981,31.805018096455758,28.427621288857257
15.120117631438507,-8.350899245848144,66.48801531106315
-5.411839538305562,-11.650634321740197,29.238449305723567
-28.905292383344964,-34.99970341844717,72.09149601721636
-3.671221740905384,3.7626226512071512,43.1952556784353
1.4851911575710322,3.4084388165586,19.34838554715758
16.851665738254606,37.053008182408675,24.889527559741325
10.761772594996241,-14.756879488712876,62.023927585585994
-14.279920236007156,-26.043589817680125,38.79477598641001
-19.444466599535797,-4.7568893070411935,68.60697169451012
-7.388629127049113,-10.504373682703282,34.32903389855923
-26.982359974107055,-34.005291319759706,67.35189417360768
-6.333405367859267,0.5612473959785389,45.52664656076209
-8.381845445551757,-16.801952548457102,24.661274519736914
-28.106670071021824,-14.046319936531749,83.33383103102351
0.3458099625168947,5.258224979672637,35.703364270157564
12.977885910679538,27.13432655746796,25.991465498874575
18.974154226646068,-5.348606442687506,72.50799302499026
-4.015145800475544,-9.401889499868496,30.438113477672765
-26.645949948126056,-40.89620222311925,60.024844119504884
-5.4022828303098,5.270985440483122,47.83584373486453
2.5597989955954628,5.714564780630696,21.50106794881801
24.187278144183836,46.09338339246432,44.59648031545978
4.744967061390886,-12.08022024811034,51.705092542645296
-14.746652244307882,-27.62435731193916,36.215583509222
-18.37817584638878,-1.0682044691021155,68.26751503664556
-4.747729978505502,-6.609671270057493,31.119417636435475
-24.348437761816562,-41.39685551687138,51.50972677807117
-6.966835846922575,6.205026481231773,51.261845677067434
3.004183167706598,6.66393777650304,22.977500092701007
25.896202311081993,46.19271147655673,51.28820007359829
3.927811186111236,-10.714630529547069,49.6493968045748
-13.791604381948066,-26.516091660305506,33.61089993263777
-19.417088976403125,-0.86570249566594,70.58688568745427
-3.1575955835275735,-3.537730437214043,30.897067774276547
-17.062357041221098,-34.7925630786805,31.206290513355512
-12.838763892403568,9.077571743826223,62.86976100462362
6.122756729722759,12.869669422572889,28.611606842837737
29.276109840007546,30.722061324139815,76.30897945586656
2.896963877811102,-3.366181574255388,41.168454901232174
-1.803733871596726,-4.074415437948812,18.548163588673933
-19.96694494316804,-42.34459964536315,31.258319760967094
-7.327455993747919,14.760789621273233,56.933512725344166
15.899276711516816,28.386751353640065,40.54143055790967
17.454922921481835,2.6850247222092416,65.53459838231785
7.762766792308641,11.96046812126251,33.15299151734892
27.676359312906207,30.600720780196408,71.94945173320366
5.467038682234935,-0.06859681028035913,43.1885729116736
9.012960508536333,18.33680977983261,24.2845123032219
26.944637493531005,9.369781479990255,82.78427075587443
-1.0538537783637112,-5.841059470697103,34.50804296374188
-15.906459160132112,-32.31577076586384,30.624405960590934
-14.772121907250678,7.350135910742742,65.52902069189605
3.9734960832040693,8.95241292962338,28.25866834559896
27.226078418147136,42.054422493384436,60.709807727380465
4.44518976149671,-6.563338882763288,47.260110746488984
-6.264335448277537,-13.26795730145896,23.208615334724907
-30.67011907326835,-26.536931533277816,82.72233199150914
0.23154773605412604,7.083458688261843,38.87240305883915
15.375389580386518,30.633120872583177,31.739255113005147
16.13759280518296,-5.052719018057924,66.827496506608
-1.2174951327034418,-3.8734976107580366,28.073643725052374
-14.19090485014214,-30.55737031060609,24.336925577670844
-15.910194738064302,10.181964893654026,68.70727822058512
8.358056744166493,16.90381693215872,32.19748982267167
27.045695160345876,19.53948263834418,77.68764572472257
4.259370282192308,1.404283710492074,38.46831637119639
11.769718490534839,24.23931803154558,25.609193411282252
21.5662562264463,-1.650793421007723,75.97507666494789
-2.382280400797277,-6.805188068512685,31.221220567692978
-21.286695008098725,-40.037270766054476,41.71308790720885
-8.961635187878596,7.964368978699323,55.81759016380688
5.056356674635898,10.77681335093579,25.602276282849783
29.93238140663556,37.070997086589394,73.4144070556057
1.9586600810215855,-6.471159757794247,42.711714933994685
-9.910781892575585,-20.653490696777084,24.901121847519793
-24.972860635132804,-4.5217319865234735,80.74149722546119
1.5248390675043075,6.036022290052741,33.213501958568784
17.63293528960905,35.18524035410726,33.59246668362204
12.599331615622264,-7.985936771968708,61.9486236324204
-4.411322644103949,-9.653182574197299,27.308104407753817
-28.469299037677533,-40.68541545171742,65.96948835429427
-3.500489667837529,6.306829153818243,45.36515603091607
7.072325293388834,14.948810046764597,23.08861832563683
29.89272686004057,19.694228611077286,84.51309953547029
-0.9727102757002042,-7.206130052425316,37.305528860656324
-17.25771988394099,-33.67827108113843,34.87917466839802
-13.820090552052854,5.848122611674789,62.92547695760188
1.1989339488638913,3.5625074081313155,26.754712698141848
13.805239190819853,30.079971380593093,23.047044014277837
16.269698872776363,-10.61587286512923,69.45857847427331
-9.023678568778077,-18.033153532962743,33.070107407755394
-26.210232282646594,-16.96299609152401,77.1692024627658
-4.688208529171213,-2.7001778720376093,37.84387464554851
-15.195535935264154,-30.201640768636565,31.069705573901167
-16.415351341078797,5.106959369082555,67.36653065835314
1.4814680326955205,4.408072726583253,28.262403789539803
16.06011336667909,33.8440230292468,27.813604785770995
13.462867611723551,-10.485134779978186,64.61285269389845
-8.25913310346865,-16.702933724203103,30.942568139674727
-27.377620279522485,-19.181793828562554,78.64430286036196
-3.5536412934465016,-0.33483810378746415,38.056895199827906
-8.376888909258572,-17.769573230943116,21.23869506895822
-27.82052043707274,-9.064272168448465,85.07689693015443
3.009245910653969,9.276685982204821,35.08672663207444
23.5641329902866,39.482067380946745,51.33891758049921
8.309393660991597,-4.3579191641016575,52.30530102308595
1.4020722807114179,2.257592185933931,23.088836761982105
12.117542320209274,27.32656993128282,18.724681529124688
18.478572118407268,-10.984109296556978,73.75948904803559
-10.593706001486456,-20.560303646746384,36.0589947353435
-24.009097053718925,-12.873746562434796,74.48372558270134
-6.355457883329305,-6.428289985049323,37.42748815174536
-22.55887594457716,-37.5909426708605,49.871578926679646
-9.715931187013044,3.0013723122963816,53.97007870945802
-4.297193616950485,-7.871098079110844,24.913789849288747
-28.099298337174407,-43.746979902454534,61.79108035436936
-3.1103519038672918,8.395878607129085,46.61303629030024
11.35834411419037,22.901219345737978,28.465786379770194
22.763337310286467,2.816571313551643,76.59663290844527
0.578145197199773,-1.852086488299343,32.04399058544278
-3.2477334174937003,-7.359461144971965,14.967754850068246
-30.863337202943782,-48.68970811504969,65.99734510408332
1.2477256021795586,14.35472465361131,45.23812965224773
22.546183546148622,33.971374741483466,54.892224231815014
10.947740202886582,1.412980498869409,53.21929378949703
11.790425910629596,21.16685737096872,32.88827791564338
23.38169705514219,8.259328829008098,75.29742813811465
4.3822078647464435,4.125925505498724,34.60792311897559
18.667941892028942,35.91412408160133,36.89976246252918
12.04900844442043,-6.738728250724845,60.3728392253746
-2.352668854120262,-5.641431048217595,26.06356407668916
-21.52482926404735,-42.07504925222789,39.38907332507453
-7.644600935017273,10.563761385488617,55.14899098969585
10.127450092326136,20.162579471931384,30.060152833428987
24.99086653064067,9.575598904448464,78.34661913794918
2.5521351923045494,0.5912803673922451,34.56401318731305
7.828003157897564,16.97131493646599,19.12595160366718
28.72979555729041,9.325689366329755,86.775848440981
-4.347344301245364,-11.651777407041745,35.822678832243085
-25.975031199390827,-36.750661019144424,62.194212328927996
-7.051214659029032,1.6027204034639362,47.927729195195354
-6.455738261930802,-12.766690160869793,23.909456472333275
-30.56433045666135,-27.616978401714412,81.74573068410024
-0.2263451287683229,6.5817969312354725,39.23655182447834
13.61902239568167,27.742377369915005,28.716583552984474
18.520465891022624,-4.035158259756543,70.96137121243984
-1.815154882237432,-5.311975902077749,29.48418203346232
-18.28538234492603,-37.03192226375134,33.12282630718312
-11.209654458397994,9.771252807740979,60.51187422659537
7.314994978057162,15.036606436222595,28.822185924529705
28.667953891606732,23.26538559690985,79.5208987938031
2.568536450020864,-2.0649690903310653,38.75891569759061
0.7411202600078611,1.4826603627786112,17.362310540914155
8.575791198316425,20.20534383974583,11.924191107001498
25.436469608208178,-5.902670177583143,85.60493229758968
-11.53621516151988,-22.193332191077385,40.100776910766456
-22.383284982901763,-12.097205137703842,71.16424652507695
-8.591487365630224,-10.252198459422551,38.88693046003275
-25.21560044330809,-32.68635303472498,63.371519089584574
-8.683764748997234,-1.9412996207132165,48.11817357902959
-13.615094425702742,-25.188937233126254,33.462396377062475
-20.288371654953647,-2.29346710988413,71.46507202824606
-3.756808108271124,-4.342239126691739,31.724057082529747
-19.354144027182695,-37.68451900201005,36.94085634823088
-10.756862032823602,8.177602858355403,58.857582455518134
4.807646864943678,10.340314432687265,26.494586935197603
29.37838372273428,38.76441253249081,70.41748706323041
2.5912661750694213,-6.364675536721746,43.84079860294925
-8.621782237335355,-18.077635463873506,23.92695237793659
-27.35952435415262,-10.13525743901841,83.32057253200374
1.3081498791181745,6.408846824805093,34.83809365337915
17.319834406810948,34.36444494296296,33.740738351726094
13.284679260735865,-7.128902910271462,62.634940753293364
-3.102400554282839,-7.188637202084307,27.00503064335611
-24.895864483909456,-43.93130774967894,50.43702821569115
-5.549984246232939,8.693784789826566,50.68767053976656
8.871780998748413,18.13826310046094,26.954973664496272
26.973216465109438,12.313151762682725,81.37154361103943
0.8439734652773683,-2.9146381551203344,35.201154632585265
-5.082700296147387,-11.297209484485151,17.25993071602003
-32.68144748613827,-32.19055925821216,84.47729343473
2.943699080804727,12.235930135339023,40.29311462298883
23.823616572539684,36.10980778654222,56.31724854610964
9.25769995109215,-0.5971037294346964,51.33257587990315
8.84803950880018,16.743906026884506,27.81070382250379
27.526331912620225,15.816379200764096,81.03042090595807
1.7308398770020603,-1.9811648600124065,36.356836011013
-0.6867760130984165,-1.616325882315548,16.29795463921455
-8.993280055561172,-21.318454843872672,11.808178833661202
-24.20919807164462,8.045305582679285,83.9778049535678
12.22471070830419,23.041261370274874,40.69327055185209
21.656222427817646,10.868857032726977,70.25377255641241
8.96825300336584,11.287513077513895,38.6447765381941
25.576213634093264,30.83043427007668,65.96798700033821
8.443143627201385,2.8616115724747053,46.79796249297396
15.30313306213451,27.8634647129849,36.093552169798016
17.952070049872884,0.49605973959525684,67.70261371974972
4.552351300559462,6.4075913886436755,30.696738874398363
24.090908329276786,41.64834639717321,50.296023631474725
7.043577647266243,-6.655286565123848,51.77685945060475
-3.8264244292697263,-8.329914085894584,23.500793518566265
-28.681129882754718,-44.272432916027874,63.16502804342645
-2.4037378096678,9.114919091316503,45.98376977125303
13.498200678651404,26.5333632377574,31.562417423105906
19.521648476151306,-0.48738833166909146,71.29679059906626
1.5362190288465714,0.639198531283149,30.25488462968906
6.3198470549889985,14.143697330519093,15.898957841553012
31.59896006861104,17.524705986295743,89.75286831092319
-5.331287759777098,-14.156204613008425,38.24396158328237
-26.112681140912677,-31.707985489154517,67.0746467288532
-7.5743158722454895,-1.6831254190323601,45.99876657136352
-13.318139189481222,-25.299388330247695,31.818471587242307
-20.307649678259867,-1.0465158739821119,72.1894210836672
-2.2931654382743414,-1.789073945809825,31.02209376741374
-11.108236810314597,-24.150206921509966,21.12956227316313
-21.633430289487727,5.03399988106566,77.39308831368274
6.213513357391776,13.56231229566095,32.90519069125682
27.93065955615699,30.501035755782375,72.8535258086473
5.021422447742961,-0.5770035995473175,42.76563530093802
7.50221138143492,15.43350500792781,22.550066384486506
29.498670823756434,16.982731597721095,84.94211310804685
-1.4193276143387472,-7.533436218626291,36.590051039268936
-18.717790221311443,-35.70286980767196,37.911881858753254
-12.199764182678676,5.977746382529861,60.1404446134876
1.057296087030581,3.1163053871595583,25.792811610733935
12.526875319746749,27.7838622977505,20.588370695020448
18.157644021217394,-10.123595456058874,72.8384210514099
-9.339868057698894,-18.578191963774145,34.32709152379354
-25.66176377323636,-16.390951959781813,76.20047591782425
-5.393350890287331,-3.9725366426906445,38.07319170642539
-18.17264371318513,-34.22732092965002,37.65778168518365
-13.233919143445485,4.9187700470082,61.50140355586903
-0.4048523575956051,0.3747443116080592,26.343728823715722
-0.3088183332480607,-0.7004193068346642,11.818606865030475
-4.444389290857385,-10.905297223459804,6.382777393227444
-35.42233198098048,-28.09607615560162,94.23328662861148
9.271620620281444,21.245468300306094,43.2760586992632
23.096113708210556,17.174750462222597,69.96293779409633
9.851506735627826,10.392760974743172,42.40648914732413
23.89428197434828,30.914505622496275,61.11707424305142
10.433540007373548,4.0299247912732765,50.04917450901216
16.150241889079364,27.60716567946714,39.94348745154824
17.772373335063413,2.9608722547492494,65.89185876520597
7.784594523699319,11.894826178990936,33.36926533867479
27.61105599491173,30.76878473605877,71.64896149700853
5.566628438231847,-0.009280753974849176,43.34434382629399
9.21043972635297,18.692556656791698,24.580858114445466
26.60293571758167,8.664402462675291,82.35454352191948
-0.9494534595481267,-5.5565311311000185,34.28961799990156
-15.220539794351815,-31.25437963040554,29.19494292438002
-15.59353602293638,7.320599814190188,66.97729075634743
4.276718971840601,9.57872159882623,28.83435129705598
27.6809943897682,40.76290782171492,63.46785265269213
4.3277244580019065,-5.765545153328677,46.37299797911798
-4.840036260265446,-10.417736668273669,21.905752884882382
-31.115795493164086,-37.60909647886587,76.3468034115148
-0.10510801647844145,9.026994495041352,42.07502454806092
17.06417941919134,32.31467356014399,36.84959125860267
14.72628869489185,-3.5438453394831617,63.4708974958173
1.8838838144222503,2.2474170056007514,27.42742798606063
12.284334755339412,27.0168027389132,21.032472239044697
18.89801933938332,-8.965831706790198,73.65000232672293
-8.301886891731137,-16.91133791771988,33.46127076291972
-26.812351965524766,-20.465373782163766,76.65895059660694
-4.986030450140129,-2.3229219835392856,39.17156381590604
-14.38813621852405,-28.621661747972773,30.239978061689573
-17.747050001562364,3.978710768707751,69.31397092715666
0.9343593011311825,3.562333019744245,28.910247837467114
12.409553216866072,27.068972462464444,21.91520707793825
18.909619711609906,-8.295226743808403,73.40505047147909
-7.561251715305831,-15.663034850871913,32.75433710540481
-27.5417894123828,-23.721607927141562,76.41346544183608
-4.671101352397101,-0.9869587574227084,40.10111201476036
-11.005263896973064,-22.56042213368017,25.315026368876545
-23.094206253174182,-0.8879433480293883,78.10341472889402
1.8165001303981148,6.086160903367871,32.010038122243444
18.746169806486904,36.99152650159252,35.544859065100006
11.295844000026518,-8.383066499118513,59.96384311646009
-5.097913949516494,-10.901724108365794,27.03245282421987
-29.449818136860443,-36.955459094256206,72.12420682291277
-2.673734475229867,5.5820717477102,43.15441630548158
6.957219986169094,14.833305295928593,22.06942169680439
30.12733884781332,19.55680233894296,85.17012611750572
-1.5039365291248352,-8.038899313547098,37.22100704719256
-19.362774143808547,-36.21047441183475,39.895060140096874
-11.801142858620953,5.375218674828471,59.09297611880207
