x,y,z
-11.717878453347868,-24.82182931499515,23.686297444350632
-20.99852121217685,3.42167280271176,75.30299239737859
4.116809052468131,9.840576858865603,31.650586456530544
25.77892771932298,39.254575710658244,58.577429153489156
6.246553150532491,-4.34150684066293,48.32068048103558
0.011148887498965232,-0.4220268338055573,21.597021442591135
-1.2742610658111282,-3.0063677616506617,9.897918076657046
-17.702479484143954,-40.214880164602754,22.15568987638148
-7.969790805441796,18.602269512643964,59.35670764730313
18.652267147540115,29.419396428000425,49.017583268789934
14.806393379956436,4.619571416748611,58.57966825124009
12.341259408832604,19.552052023917323,37.55818963852468
23.034219899577554,13.61754130535146,71.23485029950015
7.888681908004762,8.45097043385081,38.890577781300195
23.490172046325497,34.47431080054808,56.055799961492866
9.740412889448635,0.3498910494140135,51.205809014776754
9.982206245797304,18.396485977499253,29.600910288815676
25.717632092376064,12.968867387984098,77.71251863489417
2.9697777818974296,0.5257593067882723,35.73933624440366
7.889579900926763,16.850399534813764,19.95937607370662
28.556642277794655,11.469362182663968,85.03835776168658
-3.1492928200169548,-9.873363552502802,35.72674461143015
-23.250404940593544,-38.0264805789377,51.65406871176078
-8.77865932784037,3.383524881566365,52.16499088713508
-3.1367177215885915,-5.6335956677681285,23.871624091408847
-23.365287620833058,-43.79035212113781,44.12114988207534
-6.092262144344311,10.463968916789865,52.32200541297397
10.986646554703976,21.562892017598813,30.53612790921259
23.505088896824596,7.326426808902937,75.77115680620226
2.7809700207727883,1.317566557387494,33.783491011061734
9.83445139080256,21.023481587191917,21.120343758786827
24.644032961589886,1.3707744581565109,80.69757272292541
-4.054649909371827,-10.310892444255158,33.45960768585582
-25.269428924433708,-38.28574231428505,57.95590351812467
-7.031906259859052,3.299024131585332,48.90261966283956
-2.649487635977665,-4.934930703571652,22.342100075840804
-21.816189091971257,-43.011078646117085,38.650140995340415
-6.829485236908181,11.89115000421013,54.43301033006242
12.425483282381785,23.66563883830894,33.49643827135065
21.554642887228923,5.4187718232224995,72.34206450643785
4.3651860717037545,4.645320472966908,33.30874249746643
19.352527776477473,36.614656886702335,38.36518629848504
11.332181503693262,-6.551474051079634,58.566776230550445
-2.171296043623528,-5.236887194956684,25.66055772725759
-19.834071581703032,-39.68381498027378,35.25547691119059
-9.196194658682504,10.740771756105238,57.417543958794234
9.393890317766378,18.613960505599454,30.25937642524546
25.82655467834698,13.840455821071814,77.56251646375969
3.216086452063332,0.7659817334463823,36.12500177508474
8.809539520941572,18.687477714400607,21.063583924948695
26.834475727886954,7.023652864283369,83.16025200336291
-3.0491791711331433,-9.16524554756513,34.550047704140546
-22.975449308025507,-38.678466233671,49.82505581824285
-8.718140619270702,4.31497156079268,52.654020674107926
-1.3880834909735935,-2.1233406248806386,23.488002488337923
-11.131566867981821,-25.069729254336256,17.796572208837603
-20.62536551182243,8.367404092158285,76.4995033349995
9.256088342209182,18.421204688058186,35.495026615899604
25.121514054741176,17.72499476803546,73.73438491229106
6.297200457980365,4.765102760212751,39.26820427250425
18.91409301845684,33.88902170485474,40.88951272057428
13.003911688584408,-3.0307951667892725,59.67291418705195
3.16502769271868,4.903432499470633,26.866841538833906
20.776172316516835,40.33233930039334,38.410696969938414
8.750830473818272,-9.703536879073042,56.10906369040414
-8.021340926994894,-16.245819084362292,28.325963876659827
-27.686468492466712,-19.469003688368847,79.01121114217386
-2.4820298622969417,1.5919431117325287,37.601091048923536
-1.6680411762199716,-3.5066307703386523,17.20070178935287
-17.955657882810982,-39.10148531280144,26.380136592410008
-9.246668613738777,15.182467024510581,59.60333699429719
15.0541640161848,26.743487490026954,40.07692522590536
18.387652648389064,4.554461746359629,66.15569081812828
7.9760157267013945,11.552991222620449,34.41444136269355
26.53699527661145,31.091418534796052,68.06581494920398
6.604406739938261,0.6413791930765856,44.59014385042346
10.621402828885033,20.781684909571773,27.304070615949012
24.243563218459645,6.124962233000447,77.80161144575311
0.7142329354215919,-2.239500117307676,33.23195585308764
-3.717505422916555,-8.319589413641388,15.879700820192234
-31.12364651674572,-45.049403669326544,69.85276169296732
1.1213004746157789,13.098650577521164,44.01960145584514
21.33251747126405,33.86759105369763,50.60188621543372
11.615627265686769,0.4260418517934146,54.8584132805219
9.344608651913441,16.576601094454883,30.483794649675044
26.61129888118866,17.641327382812463,77.30501792341991
3.736822486189957,0.7747407096734964,37.6450203932585
9.3420744335539,19.551525986451423,22.36689690506532
25.854873724934393,5.688304470821511,81.78010840853155
-2.546570600936371,-8.099772078309776,33.98526089738476
-21.432095209459458,-38.386969667007,44.45211350196563
-9.685870406554326,5.533929715959519,55.121297279389864
0.5910678094407089,1.9699297513371568,24.235843002835388
7.842886660746876,17.911016524115716,14.551498479622099
28.0278632486046,3.641536219914583,87.23334823855582
-7.644325879618158,-16.706967252460935,37.24006434300835
-25.62527297130091,-23.754410643576023,71.26515265442393
-7.263656614619198,-4.243984404536316,42.368057753260906
-17.575582160851287,-31.36927099741964,39.37344176153098
-14.885219020498651,1.3198427988732142,62.25946318395544
-4.582097455600411,-7.118490189101966,28.805908515041125
-25.06340623386573,-41.641970455477356,53.37503016224592
-6.136066332355052,6.62371292004584,49.85494476378537
4.518161923659564,9.661913299623704,23.365781618641183
29.472769476687777,40.26566599741142,68.98130728258403
1.860965799164453,-8.079930294018075,43.87109295876013
-12.430190163256004,-24.77177132660254,29.25958119555464
-20.962916883496575,-0.7957460325955594,73.20352726427924
-0.7139691116556158,1.291687906621088,31.05605599242279
1.357363796580192,3.102613264962719,14.198610802996381
16.77856998212785,37.71784343101546,22.402580797168525
9.997946340983036,-16.68540580655472,61.32516519740498
-16.304302972732458,-27.85566318353144,43.35832628400829
-17.067964351624816,-4.616549983336723,63.38782965405084
-9.68381243918676,-14.699404661099896,35.53524382094501
-25.872328537389915,-23.35354380350883,71.8688849240445
-6.8722097140082425,-3.8604045905948015,41.83449260737048
-17.01351537669888,-30.979662049397902,37.67772866302511
-15.32096421114813,1.7924316222850463,63.35054824803914
-3.575000667209006,-5.169666156079508,28.55794774793923
-21.186005841538186,-40.18521961948468,40.48951836076428
-8.74955224377503,8.641384584125149,55.38628973099676
6.289191777028189,13.072324199043878,26.547306698120614
29.310512265485865,29.182310567426626,77.03538499245212
2.11155536370748,-4.327897350824685,40.32265103585209
-5.265454874448281,-11.380516653558729,19.861240037875216
-31.401561179286862,-32.986648537152945,80.01021485192815
1.0020085218048678,9.742330261268783,40.55836414203496
19.148849393445904,34.31516519762657,41.823728793858294
12.704309000826035,-2.9254829859273546,59.08573313692662
3.4475848991583655,5.500891821326556,26.78763542815268
22.33701972263065,41.80224297240977,42.80581176487531
7.457870290541518,-9.250585740036035,53.815717293072325
-8.062262474794153,-16.370831522923716,27.564671203096744
-27.760586715126657,-18.414509651531194,79.7259335241615
-1.9378291538308794,2.304480450285075,37.221680219638685
1.0766746555789188,2.471891465300292,16.92211399782365
12.876504188649466,29.522315277939423,17.12644928212643
16.307195223110867,-14.072786538223603,70.43579331242034
-13.121150614639213,-23.946974425815192,39.294646212723656
-20.64329727772094,-8.391606496844972,68.96793412812346
-8.132079198358305,-10.533603021629968,36.69024638952226
-25.433588666523644,-32.470900443561796,63.769090844522815
-8.011989037206293,-1.1693332483387424,47.02706360983556
-11.78903879511351,-22.26343265393283,30.224970688791757
-22.689728561905987,-5.150189152076532,74.83320053485134
-2.391815278686067,-1.036483867853505,32.862952737127316
-8.58042668967887,-18.62458712196264,19.28141079768871
-27.006821208407356,-5.8287948189973235,84.26085349792224
4.4036174011190665,11.406670763232983,35.040976323201406
25.47902112944894,36.44059157920465,60.555465389714556
7.2230507804713,-1.8446871427383964,48.100910089468506
5.6857012384013625,11.066652320144955,23.676363298079895
30.165446902893503,34.13616630174369,75.82096348599362
1.1966726853619498,-6.908888071197987,41.420241966124856
-11.758286300737248,-23.938670183047687,27.131202640702618
-21.73192753358868,-0.4972259799545675,75.000249111262
0.7126751427446409,3.9770958084495085,31.364994030712193
11.700483985323654,25.154881461503898,22.32880216830805
20.68577114823704,-4.927587807106772,75.22252364727845
-5.454216715309402,-12.136980864523247,32.17308027581723
-27.271395473442524,-34.215171047033905,67.72433721471097
-5.418569766709069,1.9340345167899013,44.675579933327825
-4.422478739563714,-8.887424912284535,21.365707216367955
-29.79547367807628,-41.86073281768278,68.51179437512076
-1.2728934446376372,9.375365012203252,44.089500104790204
15.129070168137432,28.886373431669355,34.19235721066611
17.30149508402235,-1.370921262632888,66.96746028140963
2.386131644018478,2.538683174486594,29.32905786353711
13.172634678219659,28.188712931617793,23.574321051026214
18.04548495033208,-7.741551622254773,71.09397264379731
-6.360661745363665,-13.487117224924862,31.46888563477612
-27.784935114939238,-29.86625066506618,72.4676572051213
-4.701428214307719,1.096920194253024,42.30911008811074
-5.699509079054989,-11.711923634693383,21.132474819562177
-30.98690723236012,-31.427111113092437,80.00589776229977
0.45435863904622753,8.569434531304793,40.134331989198856
17.100816852405085,32.30852754993557,36.49233972947651
14.587184744984736,-3.596439404637714,62.846445111735804
1.52865973755938,1.5001376839220941,27.386521389224313
8.882700237975314,19.821889581794974,17.044437731000276
25.90943828933303,0.5274916195495685,83.78341570670791
-6.739613233498066,-14.939798835329329,35.513647163382956
-26.45285538356936,-27.689207235745148,70.63236383953787
-6.527671247202852,-1.9441470819466449,43.09796073486046
-13.300430650263332,-25.56934682651367,30.741839326136663
-19.98118487943333,-0.4014315810496605,71.54899723281628
-1.4305827575797765,-0.1900605852083992,30.716260996227703
-4.5129805367597156,-10.061485860629498,15.149085773733779
-32.66552794730631,-37.47002349504565,80.48080748904931
3.0036150574667975,13.489345832975594,41.664060342452586
23.343580540999234,33.81952557041658,56.89715346993526
9.910091811856555,1.0353727929011323,51.029599740605605
11.09792069827582,20.23011020275122,31.142321067955223
24.05878829863698,9.584711238472687,75.82687778530835
3.5933701139089473,2.3014476072831442,34.80404623719754
13.218745517070904,27.252050062385937,26.379090317504474
18.78484373689289,-4.76579285337907,71.3670278439088
-3.2936611223766468,-8.093991698735792,30.13975121997992
-24.056641694556774,-41.127041737626584,50.5194074537116
-6.958663554383883,6.574337929101039,51.22410711460192
3.77215382110115,8.177623610280905,23.522952405953106
27.722069405722987,43.87893664478506,59.99774694925256
3.079389157655874,-8.987047948158686,46.72198563799345
-12.023284085400219,-23.754307708140416,29.855236744182804
-21.754301013049243,-2.8036995000672764,74.00449141928082
-1.6087809794873422,-0.03137780060574202,31.86798277800074
-4.400173960878619,-9.746043377425714,15.615854485470381
-32.39002299451949,-38.97019708167246,78.59935333462175
2.489981078669212,13.112260199488544,42.04671306731371
22.758196025751793,34.25252887959556,54.66597939099392
10.330721317197387,0.5497948061850348,52.31054119795742
10.085550341461374,18.335070917078248,30.27904804333276
25.580792480517424,13.217087565892925,77.35914523722074
3.2963242049738124,1.006837209209704,36.02501196280754
9.521285244894457,20.126661591513752,21.805386732737563
25.419318762778563,4.009707213580022,81.49479632821495
-3.14443900792911,-8.96791693966009,33.76653163812448
-23.209608378636155,-39.09538200762123,50.09669796621354
-8.402835874855091,4.654793837520554,52.31673683085711
-0.6495165116670578,-0.6659007334385844,23.229552778758872
-4.419238190542064,-10.233162543762969,11.682798867531014
-33.74297278174026,-35.29888293327407,84.90846123227507
5.020876045742664,16.0512163295203,41.71292590668395
24.504391306208383,29.0279037369588,64.61653906332425
9.187461271518387,4.029745470791396,47.07756594532436
16.260212171106623,28.21369974000868,39.06688168075409
17.125249969391874,1.882794606846649,64.94873784167962
6.615528976531544,9.959236391521758,31.94960148677391
26.913151914558558,35.632717226964935,65.34479154775003
5.809856561730222,-2.241767198196957,45.685215314078114
4.073276268871886,8.087699993328052,21.611630028573465
28.818778135682688,43.970204225772775,63.47953667173828
1.9855846232366647,-9.704387663166624,45.52175142377867
-14.5169988259284,-27.781415676647427,33.63991086338372
-18.19713762026896,0.4160753829277315,68.30508949012024
-2.622775035114524,-2.7482940045770903,30.00147222098852
-13.966333842777122,-29.495250045414302,25.233436072304766
-16.989096344771607,7.8864285480642415,69.2261857769255
5.898981183450349,12.602962072310204,30.631668188852373
27.99280265516108,32.2565038612711,71.24141932711362
4.503845211148934,-2.1523822131840187,42.97700954817537
3.09421385182055,6.272426379612037,19.991186972623865
26.115213408916,46.78860819119977,50.91067357403196
3.2689733192249655,-11.814993873909096,49.17364905395796
-15.522030655987248,-28.54963024639541,37.271885647185144
-17.321686747033834,-0.7424351373385145,65.84883551093752
-5.079733356713643,-7.3111835456400325,30.771021147097535
-24.816162887253842,-40.41314583021121,53.94399298343944
-6.768176552816934,5.400075263029269,50.010179551551644
1.679418422644668,3.9403860807744224,22.400434266773942
17.07777199036002,36.47724723454933,27.20646056850394
11.300954954553703,-12.750636738028104,61.68308158634836
-11.476527114683137,-21.84722553256671,34.358433711325
-22.868334621815244,-9.196912296131647,73.32916323169329
-5.321643688876988,-5.4485839522830934,35.297737232448334
-20.74308361634767,-37.00798084865178,43.4661936130488
-10.651816899261984,4.740811616285467,56.404534015231334
-0.8694261706728719,-0.8254466020978397,24.832438131774843
-5.440160803949163,-12.513693588776903,12.971797514136428
-32.87600125947355,-24.59468580678835,89.11775436434185
5.645017015482734,15.500555862618524,39.76653665181703
25.115093770855847,28.95505101779906,66.21030675583954
8.457248121304776,3.4184428226453507,46.000952464811974
15.650198745826732,27.9737289955668,36.982114552570515
17.552940272466298,1.0547891234382316,66.1788467579059
5.1902790667827485,7.428080341525911,31.02636741436875
24.896477743181013,40.120208723216834,54.522717493561814
6.824971613741925,-5.083595661732344,49.843568450331546
-1.0155718966187903,-2.5855066906745297,22.240344917881558
-11.485105237123372,-25.91710738854611,17.696835929017247
-19.759611305419394,9.68495391626559,75.12776445850328
9.928070305837768,19.444234855313578,35.87074200947665
24.42290955365786,15.627433418729073,73.46684534937151
6.509641555543281,5.743847094128242,38.55228021840061
20.610150081033012,35.396498809501374,45.257713584126755
11.465464953001455,-2.685952178088237,56.59755615221023
4.296268783263822,7.3881815387978245,26.28600670638827
26.240627554643698,42.881242880179066,56.01119938112605
4.75831823668644,-7.705775468048407,48.34244043328841
-7.862377495191943,-16.21012470760228,25.29901990225254
-28.28501141831654,-17.450091975871665,81.39224706227668
-0.5402576299128727,4.430830276426372,36.66772591870785
8.837809456368369,18.931209977917,21.26133035791458
26.596432210920533,6.569288817050417,83.04910538541417
-3.138954754179126,-9.269191464857393,34.53137454884738
-23.186959422295544,-38.72669566023272,50.54536440051119
-8.502997755211123,4.310761230229065,52.291756180679435
-1.3200188217843813,-2.0132015333866087,23.33224837824796
-10.648742596424317,-24.025055556881973,17.141072437765768
-21.645421502052756,7.413657969555704,77.91908062263055
9.050872699024541,18.180516553256968,35.62326890368749
25.245805719821547,18.710613128233632,73.60784766562944
6.425438519085684,4.729403204330305,39.63457851273314
18.81012399025516,33.623845754697975,40.834639762752374
13.224639461416487,-2.717915764483331,59.80215527050025
3.6280322021740044,5.746112827290343,27.162075688303105
22.832456458895788,42.043827408059315,44.55471455341858
7.304854448496702,-8.751408011721917,53.27667771014108
-7.348155337468256,-15.076495045692875,26.695795644007255
-28.64330253053377,-22.189990240153207,79.71372144179699
-1.703219978299059,3.388771454203913,38.14251097326299
4.04773406205857,8.885244320161252,18.224744783905876
30.820035441815637,42.899221983815416,70.8253934926591
-0.36469514163378314,-11.467472876317025,43.546537983614314
-19.49781482778012,-33.59450799672802,44.46492553204028
-12.851877520916734,1.1782065985195906,58.22869730242083
-6.186203154720747,-10.58883350551332,28.437404864229283
-28.434218997494785,-35.150552981547975,70.15643543006448
-3.813156631806444,3.994833528195924,43.45328317190446
1.834287038245227,4.139845689026583,19.755749043483075
19.06585468506663,40.24067503093475,30.222270270355157
8.696979107928213,-13.818809897496983,58.19042130883915
-13.750007002777298,-25.254956147027,37.0719918645383
-19.90330425130368,-5.0453373669666295,69.05176841179367
-6.4198716438166405,-8.51341420614636,33.906891874622026
-25.229954930578565,-37.35106852074475,58.61836213955344
-7.343554068580657,2.481160734959018,48.84992760803482
-4.445243131583436,-8.53975207432073,23.170145548481887
-28.801714155757857,-42.32433085516963,64.98441535160775
-2.3468240423435343,8.536751326052427,45.10560414350095
12.374504532874106,24.52338139518151,29.712069144080562
21.12550379605492,1.4781372584462495,73.26220953534438
1.1811498257385287,-0.5251194630750993,31.30351390663592
1.9072382864546467,4.242728879826225,14.421461575337153
21.79226882427247,45.546341193114685,34.14697149338816
5.049647992516851,-15.944261100048891,54.230072560553424
-18.068227846592883,-30.006171318859366,45.525920824642874
-15.142410228800262,-2.9018995659637894,60.31776569360836
-9.991539110967219,-16.132026149833955,34.244593080503606
-25.76459135457659,-19.84157800537893,73.89893839231134
-6.0627710923840485,-3.846770833031047,39.763354149477536
-17.204016728415,-31.913206602300395,36.91227594370132
-14.715740864709835,3.112596055306773,62.905175770524615
-2.101627474647836,-2.5541363247436126,27.626023811638795
-13.068443297168145,-28.304765554524494,22.548605490955758
-17.857292140291467,8.75116855958508,71.17267823469201
7.500334369210905,15.435447992211964,32.36619157764496
27.193618198095102,24.366478738270466,74.76278266345815
4.817414228385012,0.7808801026902537,40.40358726049316
10.185392418776958,20.745620219968288,24.703947148241504
24.594757027351946,4.669356032901942,79.38195864071149
-1.2094740624145088,-5.536327716167775,33.14160142074888
-15.509371437266616,-31.59915009011389,29.56569335082294
-15.232006071560093,7.1488805115003995,65.86065903161335
4.069952357032258,9.154265504582943,28.677341040969825
26.53267486118054,40.874989201953724,59.26239392056874
5.078605322954125,-5.973685708892214,47.5531722708788
-4.319588675745006,-9.276236482751353,22.350557632256265
-29.543313383646172,-41.48436283542228,68.12888814190082
-1.5406380071555086,8.924850169281935,44.2114830404388
14.117567702501965,27.410710288094297,32.30632596410466
18.558269630423176,-0.87462948184718,69.19978128945915
1.6942652008729508,1.004595274177357,29.87803703878896
7.487284640675233,16.600793764110566,16.856422903411996
29.100370536779607,9.788645838188248,87.1933007056448
-5.32322200136817,-13.40246448805492,36.67792980237251
-25.851688617032828,-32.48881363784946,65.25182929254132
-7.359493087744774,-0.664798978697088,46.22106087096295
-10.765844474687398,-20.741600067396796,28.287863598117198
-24.14252038856005,-6.8907522324142185,77.34096436912868
-1.3836193406484378,1.1480122252057468,33.51452930519361
-0.666806634573837,-1.4171675808191535,15.229139584236489
-8.12068819463109,-19.271127019667755,10.632124659225848
-26.493896350966487,3.7707866797912724,86.84212904686137
11.330827757572726,21.850863003175537,40.524908465098115
22.14941308069186,13.161303939704375,69.67934881230484
8.918803411570591,10.193034437270125,39.635064437929515
24.19560577690013,31.766721873681803,60.82563525460422
9.522796616622845,2.498213244414139,49.06137760408797
13.68415595905922,24.512041014568844,34.620976100802935
20.342545358866733,4.151491000555682,70.44927633570805
4.904824101034014,5.9585196158785845,32.873993064421285
22.10764560644811,38.91680363191509,46.03551807289718
9.047050419815331,-5.631506407808393,54.133605727306744
-0.9528465200550987,-2.6345128351216904,23.88806245653466
-10.984058473316539,-24.709752363798117,17.79865965755159
-20.95700086718358,7.962056856242603,76.94158140268986
9.03544822899357,18.107572383099715,35.37338422383032
25.326461061650964,18.6263403146869,73.79309366018151
6.272628005668321,4.530624398230264,39.46075500426579
18.49659649109948,33.41296722234693,39.90168934615988
13.480392849292084,-2.951384955027509,60.37345653420208
3.148762398351231,4.786637600087501,27.12144332203148
20.41744639589447,39.8824450738993,37.58246921719996
9.14569743285728,-9.625751990148775,56.600040418495105
-7.694481009761949,-15.653087930758524,28.165508674513198
-28.039473636226095,-21.255883803393072,78.8367717409629
-2.502168713319285,1.9321429609789804,38.13335983514751
-0.8666273471522891,-1.7468928303833668,17.31119493826381
-9.645916768135145,-22.529004034184467,13.146811955016645
-23.03202755286894,8.332888107191545,80.94483410986432
11.282777456102643,21.575036137532464,38.961725777346466
22.520012462450072,12.748626420814102,70.76177816917321
8.101300660741437,9.070266346493108,38.70485465688209
23.980456018255353,33.88986957996776,58.17453852864764
9.399602861138627,0.8572989094830863,50.170225997023145
10.937080822313757,20.176305152202236,30.47019965728949
24.220578954654897,9.323452261188471,76.32138257137565
3.1305607109821056,1.5376900882284383,34.58272863766255
10.802767344109586,22.820694850200574,22.70847061180897
22.828182796415206,-0.9687319708243223,77.87530174785215
-3.7120362485840697,-9.407878090800537,32.387949968023925
-24.775739533955925,-39.54029834208186,54.938148225469455
-7.102482396158917,4.488238353046761,49.907790677010475
-0.32952638985892835,-0.15403389155671604,22.24899282720244
-1.7452012201737719,-4.0900850772210005,10.275605300475368
-22.638694794539436,-47.914211204027474,34.15226547163943
-3.4453011902944013,17.75804796854268,53.10000702582493
20.278755447835927,30.617683880655136,51.98482527065866
13.238104799660263,3.898130352444957,55.81290035042714
13.017859322201545,21.407797216333776,37.228547910061074
22.07415832438294,10.415648269418355,70.80605052150307
7.550061476050692,8.91833324595094,37.17196643994104
24.43436563238386,34.90817143710858,58.5594880514643
8.69266181521718,-0.1858935871431585,49.56444723273792
9.189345306807365,17.370095768214846,27.78514547983678
26.774090880598678,14.477535675436545,79.52018138839573
1.836715010637083,-1.7226105467199475,36.028602659374165
0.1462037799990132,0.22082868840591427,16.32901032101475
1.448815753817357,3.488594618843702,7.532078411551674
20.893081760715738,46.19928299719074,28.13345657005773
4.196291954131085,-19.378017728633164,54.92282242372114
-20.68228602601873,-29.785773746674273,54.383027787503906
-13.023697562390367,-5.024200039744773,54.53181893942088
-14.630328653794955,-23.49829361133878,39.999366863849794
-20.09046875326119,-8.196303356679037,67.58058177644872
-8.987249979267986,-12.025155135579432,37.23336775837986
-25.541067238724892,-29.19778610107796,66.76571694776604
-8.047119583924626,-2.893889647792646,45.52154042889583
-14.917146932003305,-27.21916852039912,35.136958902118806
-18.2695685920691,-0.8217166570677668,67.78450732131718
-4.058813296987794,-5.257908643161075,30.768562717964475
-21.05116059010548,-39.15430684392849,41.49597200563177
-9.400799614861443,7.376036372552031,55.79943780909427
3.910342247821276,8.516869836906913,25.265247469030673
27.398434899094397,42.88114707167743,60.01654983542956
3.678197014013424,-8.01178986718672,46.91353946245791
-9.697949408942097,-19.694382652270583,26.734757393654125
-25.43724210339686,-8.658169843995896,79.23731617886837
-0.6107257780592645,2.8470958193842786,34.08456659081025
5.39188548227699,11.934922493143183,17.16127258880263
32.10442793184813,29.598225701868984,84.16671510094852
-2.8467793290341623,-11.826826498025783,39.73423834941856
-22.98005940374339,-35.63589549216155,53.69071122713798
-9.74528308739609,0.8876915839255832,52.136454281972384
-7.797641336792747,-14.461591866016189,27.358232556734798
-28.52765860813093,-22.7542389664382,78.96820426938416
-2.1668471447869537,2.839873798224489,38.5734484599956
1.896634885835748,4.25297481993492,17.660752364455274
20.391626376180614,42.744081974791165,32.25919739389905
7.000541650984171,-14.5819832815029,56.035075110594704
-15.560900082337643,-27.651013073620806,40.00173498911489
-17.73596592172117,-3.3539932807836337,65.37744340182226
-7.579508024269591,-11.261501224100977,33.4002858798446
-26.859595177742893,-32.084181450377564,68.1549074310005
-6.127735917848309,0.2881799584266935,44.52467195452702
-8.475785806538026,-16.902550594520168,24.622807299549095
-27.716978128199184,-14.315978734375378,81.8834239758529
0.029984863777353803,4.8741975023184665,35.77532609629365
11.08922575080576,23.395744159704154,23.574592783326388
22.306377034748735,-1.2883126309098643,77.0019137659605
-3.3902375835784246,-8.766277323737707,32.03811368632749
-24.024070360880724,-40.02203521027475,51.78177628321407
-7.5386454926897555,5.228482635592394,51.193861608352776
0.8426257651460789,2.285812867382075,22.754834360509594
9.914843962606021,22.540754241882077,15.995868421342527
23.106266392303304,-5.980443386641198,80.29759522222106
-9.086311826759987,-18.339050138403366,36.2764436030491
-25.045627660063815,-18.71009434172484,73.13648421982056
-6.7580155475205075,-5.22647644277013,39.921146336443755
-19.550381120182386,-34.0688120348225,43.081853919383285
-12.634139825216728,2.242685141000396,58.51530027817377
-4.589595038502704,-7.680649917526257,27.264319808942606
-26.365137985442743,-42.04546949949005,57.36023917612402
-4.935365354348626,6.927333649807511,48.04767750858457
6.273015227347173,13.156977899677461,23.80187159293604
30.07143093592745,27.390981856529635,80.065947470512
0.49834139956917434,-6.375257048487869,39.405733224498576
-12.288796340052263,-25.136973556714782,27.006600576277478
-20.67696403696044,1.4404474273536312,73.7220048472598
1.4529976920801795,5.073220202103129,30.776514615669225
15.917765326997237,32.766458546991714,29.147657890771452
14.287013917865703,-8.478825829491544,64.73671535583543
-5.592713876471768,-11.89109490938562,29.11131956900391
-28.381096997818744,-34.06425668009585,70.97683770367087
-3.8743551167390797,3.50168860241315,43.07587577534833
0.6769845299152801,1.6888120141536358,19.431835412874616
8.232463574150431,19.19568529954551,12.681189093826768
26.703245772002713,-1.5074770042522125,86.21948906465323
-9.631093673418004,-19.4955727492355,38.425558761149546
-24.043337069167592,-17.171444489533425,71.64743256209188
-7.818739546167468,-7.211150666710432,40.32010907605749
-21.92733856210904,-34.4149786041386,51.071640711665395
-11.065504922313522,0.10732311809972558,54.07268683893423
-8.785427222441271,-15.813968606893264,29.384899339619807
-27.30149200170939,-19.399909586793697,77.94093984854774
-3.194199269587524,0.45220952504150946,37.87395288599099
-5.617353602660743,-11.943775281960988,19.076376555195136
-31.55998213918954,-29.79064425392354,82.54102530371966
1.7010683307013306,10.183153468957743,39.773165030345965
20.625243630905235,35.581824453316614,45.603113395347
11.361085070114228,-2.6771026152294306,56.430875314055314
4.321575030519433,7.457519528084308,26.23676646323188
26.37208586910745,42.91411819210191,56.44445345526484
4.622079940214586,-7.745701139967516,48.16175392215698
-8.08828010174433,-16.644290483395395,25.4507452190579
-27.967804743042496,-16.170781117932215,81.31118354158953
-0.5297749105040422,4.230382693543458,36.31161509717745
8.478820725636965,18.24157180206697,20.723885238788224
27.271741503416553,8.07545204649789,83.91133669219393
-3.2368862064419743,-9.618831047782708,34.97810498043858
-23.418703129767348,-38.43326937565068,51.71500957880578
-8.463774916048033,3.836517747354135,51.93924214027204
-2.1861183809280766,-3.76922485880222,23.421864713508704
-17.721796339236253,-37.24295010004532,29.129787803277367
-10.857068520512273,12.159059863943465,60.74656161853498
10.814832270640652,20.848502838578682,33.13317733226873
23.816192725662987,10.631041896740228,74.70775377045857
4.742646162852034,4.088695227590417,35.60887196234416
17.936221380231068,34.20479493185431,36.208311868902115
13.15009957803259,-5.55132818960672,61.22528783880806
-0.8146482046642589,-2.7805756636417875,26.438632321906915
-10.30518214190894,-22.99135527546386,18.1631593238417
-22.69562067932942,4.91962321054676,79.27342278667297
7.636402385056294,16.00115133838255,34.751357076785176
26.425683615726943,24.092891309058835,73.0647066629273
6.0440675400040895,2.56576559879801,41.262979272164166
14.565093456947984,27.95262148832757,32.10940790208413
18.0028335989994,-1.727211403906388,68.57000435929321
1.1924325637496485,0.2140662602792155,29.434116030534717
4.09820823911398,9.207500622824444,14.35622053678223
32.520447117658364,41.1890009960684,77.2646383464338
-2.733796543244357,-13.96976634442074,42.60808486811379
-23.129375951913914,-33.34945170712378,56.78157148328551
-10.221962453076515,-1.510523424536058,51.34095410558937
-11.736973494449561,-21.131541225669867,32.33150635635087
-23.20088002534488,-8.403122446805245,74.44796940984881
-4.182386765576993,-3.6005672659820793,34.55995099384184
-16.777210763900676,-32.95821463860104,33.02738404585597
-14.16939614093707,6.226612999415529,63.46233535993762
2.242587599182254,5.631269460252037,27.35107239369946
20.006620141821443,39.419461690639906,36.58869980601324
9.437938331055637,-9.74853735460861,57.131336994670654
-7.76182803162373,-15.766568655270069,28.407437795625714
-27.929023258504195,-21.01806051496545,78.71044909141752
-2.61841376432244,1.7010123312967167,38.11427757635084
-1.6276764996004114,-3.39997487741008,17.42072019124241
-17.447021036545802,-38.18526548010338,25.424604830337746
-9.85929922825486,15.110888351594603,60.47785292853506
14.737632419509396,26.317744649996463,39.68731945037461
18.761460817934076,4.937720705069431,66.74095781929127
7.857932262069859,11.19760911666295,34.590130202622156
