x,y,z
-18.739217758740395,-34.18325361127676,46.47817059433715
-15.00514536133956,0.14836879477753007,65.33121267548123
-11.849438424046195,-22.096467243686384,34.38962016585185
-24.244054526600756,-3.222737220099651,82.74425473857869
-3.8406160472708746,-5.089779678680717,32.581518453558374
-27.225377265010714,-49.764813673961314,55.202864700565954
-3.860789336038806,9.452649000627245,51.24250675686533
14.917134152661685,30.902979644959032,32.73353408500115
16.64080217067474,-7.017810260758434,71.80931553519427
-1.74809394274122,-4.671453832837457,27.21096866295214
-23.76956427325208,-49.05944529895307,41.56028044485306
-4.066212361650246,13.898239777045399,54.692898824793275
21.611898120192297,39.1296949609377,48.90521508978634
11.362904790896406,-2.6654061949073107,59.701064031976685
8.873195456053953,17.747324691586332,28.221183006280317
28.84275154666031,7.220767032639692,91.18737892817312
-1.211152582780339,-5.263083079894072,33.69796161114976
-20.876137907839833,-43.5077298811024,37.345810939022236
-7.5062511575280615,12.059587842203813,58.74832499372131
14.683251023028008,29.705989286599163,34.976142760311234
17.85007026876086,-4.465415285667092,73.07902673325611
1.843168699507578,2.494194537980569,28.011005420703782
17.51460861714211,39.083720762894345,27.596018469102688
9.31806764967158,-15.555571954207364,63.299796614053314
-18.63300550760475,-34.81597540555497,44.31817515024055
-14.451067235401378,1.952438696778883,65.16199927229661
-9.135457697186208,-17.456412352549293,30.628768246670223
-28.88732392682796,-9.769327546263769,90.39722818877357
-0.7077593482020652,1.8744102350063998,34.28709370039602
3.6961582758046014,8.727095625995386,14.546915261309369
37.91264969768422,40.5571391352012,96.82756985079763
-7.720257637937284,-19.78277398361663,43.34739873441765
-27.97181964438196,-19.129593438172776,83.59671584719649
-8.181738047989638,-9.699210960560492,41.0546241056026
-30.270573702486274,-36.8446292772639,77.7592446439344
-6.25082302903102,-1.7464925957571626,45.50541490829538
-18.521489257771268,-36.98397220929165,37.766164875215054
-12.253145330726122,7.633266030208253,64.22059083223733
2.1324667854487402,5.1901076839558336,24.988905675058877
27.22172885994067,53.05528518013308,50.753371332522704
1.6643626212609437,-13.810233673418432,51.13992731040085
-24.476633582215506,-41.422811879503044,56.21238637755483
-9.471702291643513,1.5234612675328902,55.29143726800797
-11.406729731641889,-23.14494559022658,29.54441661391849
-23.170309241646528,2.237853083063289,82.69236829665505
1.2248295552758157,4.294613396838035,30.478685144395733
19.654634531462044,42.34540441676855,33.08635987565178
7.753606049783199,-13.967243439568172,60.20924587546898
-17.623965357164913,-33.95162324169044,41.08229977982173
-14.90375058785932,3.4171297365369333,66.86197949376935
-6.04179958951563,-11.386074606027123,28.24143998502513
-34.039872530549836,-30.458655225973196,92.288721248201
0.6917760501641057,7.026194374215157,39.37671147704609
21.369364047123337,42.73189846726705,41.28538019706018
8.43477050835171,-9.39264452395596,58.72342925417439
-8.300385591403629,-17.93784398287002,26.671579443464008
-29.047118920094697,-6.205327581014984,92.19008436151923
2.6542315462965305,7.930758030883574,33.84732134932758
28.88514654441024,49.25828533987069,62.035813029161886
3.3997595251871697,-7.980865766618025,49.198676783217046
-12.69467734701499,-27.11713738766876,28.467471158821102
-19.392799013574773,7.405815872835432,77.39015800490957
4.651200859677948,10.67285687941762,29.594120175551513
33.93450172010528,38.85091992889938,86.79796655676743
0.10425686230615594,-7.10676530659061,41.607272952673
-19.063336924841664,-39.10643412014856,36.85549715925894
-10.658313243483885,9.527792096791462,62.447996287623376
6.832242200508975,14.895527233237972,26.6258042062217
32.263318407595904,16.266420546145778,95.32033819151448
-2.3151605800326704,-8.225682533988321,36.25792710764048
-27.69468406791395,-48.195732290673966,59.00840642906361
-4.62289479788652,7.113283491662032,50.579005348433306
8.248946034052775,18.17253269161588,23.81764330629947
28.66080726953124,2.7284984625340662,92.66713785708812
-5.223279299369011,-12.559452012820174,34.26176757297068
-32.65404870790321,-34.08374434794343,86.42755209851607
-2.4618658096841135,2.555203739504609,41.32997007238717
0.22350190683432625,0.6063383292539588,16.634807113903257
4.448130453088563,11.087967731469675,7.727788848593755
37.6194082831022,17.675076479522676,108.07026820309738
-13.979285530768527,-27.794657410532814,46.82354082902118
-20.633436463777947,-6.306102247095868,73.59418723208829
-13.06256336474077,-21.26732283907026,41.00250996208008
-24.48019843743487,-9.258190712385302,80.40222802073843
-9.339461365878988,-14.041133681991333,38.38065240460756
-30.1326604175565,-23.624533495396935,86.16866368026827
-5.6686726870992885,-4.717517712255674,40.24729751989453
-25.52255931361169,-45.535343848032625,54.0854364695307
-6.818940935789344,5.78332983072126,53.438496953032086
1.3619303970536234,3.311445942185131,21.277022501517898
20.863407017761343,46.34429133571606,31.471341623881393
4.635658451878145,-17.4552772101166,57.6284555506539
-24.42289665700755,-39.157213228885276,59.17854211501216
-10.713593077800779,-1.4189431072024399,55.63610587457714
-17.40117473888831,-32.6591443010802,40.27564178493362
-15.606550616972443,3.0891124368206757,68.07549996196163
-6.164872524129075,-11.482174361463548,28.78344077002663
-33.87360384798015,-30.29687821021261,92.06286600942931
0.3635240342105039,6.4218347103843545,39.2935468336066
19.352716593262482,39.99256961713773,36.465069771566434
9.899771015905742,-10.435357517007324,61.78505432601297
-9.288685823167954,-19.785831720770062,28.60085542496381
-27.11790969921453,-3.5219344241431223,88.87628234066422
1.2686081819025357,5.007030897771035,32.64689585525571
20.82048071076407,43.658252367534764,36.73182413917026
7.282528037564569,-12.612135039960044,58.76991361518247
-15.900892321302383,-31.628213780700644,37.17175700794928
-16.450120028777306,4.361025182525125,70.34718349434826
-3.184157506655873,-5.400596684712629,27.65236802066344
-28.937115274113687,-52.47864688686499,58.30931718007281
-1.7089168097434588,11.597835719748991,49.401992338268634
22.152987553421937,40.875079304948976,48.13541011552176
10.10944463285059,-4.444740594934148,58.55163918095643
4.600524400348052,9.276933010390426,24.327412893687324
35.3154234741334,40.29470809239952,89.58875741122057
-2.383473929557867,-11.297007881597313,41.62703128259308
-28.72550489593359,-44.1820495630623,67.07769312150297
-5.8416705017456785,2.6630570267366367,49.11591320454023
-5.942160387164414,-12.861139625632656,21.632733431552275
-34.44383022027345,-20.1440628813899,98.84968746619771
5.2195407721748515,13.776824876598209,37.99859686258019
31.587886057544658,33.24038172727446,84.24786751370631
4.261977498178983,0.36046833845130605,42.19322027238443
12.967598185997023,28.10607836217349,26.225050844889235
18.083884486035508,-10.054767096036413,75.77140836285982
-7.981074366598967,-17.082109017088865,31.226515190974048
-29.984120642371547,-13.382308143946407,91.37574831505624
-0.9523927511365747,1.8494469174066661,35.283468457965846
2.6564904092478008,6.274331631238001,14.59924331910733
35.33641837961011,56.02948370320998,77.24271632545472
-5.297940763089306,-18.81050783470003,46.02073534336928
-28.813334940401667,-26.115451674444905,81.67176979988423
-8.407478182522079,-8.06852393266665,43.89690166449885
-28.689676529808136,-39.92331820939613,70.60849748177556
-7.403064890068279,-1.1578910247575438,48.775253405383744
-17.374630166989263,-34.50180228778991,36.87414816520716
-14.009803082767169,6.632155531301438,66.8184197391351
0.01568333753258582,0.8808690399397783,25.660754445524102
3.667984948653994,8.90403007117671,11.053591252608767
38.763407934129496,36.902220092809,101.3918730009886
-10.02379600963372,-23.02764463207646,44.62840194731007
-25.2001490387354,-12.728525995300535,80.64665966556701
-10.169428433138563,-14.519757970524012,40.703272443387405
-29.24567224001861,-23.10352476159845,84.32879690227594
-7.269652258667825,-7.309979311396419,41.4675503711987
-28.922283036068162,-42.62957170032724,68.85526652792154
-6.3410331256579235,1.2160639537419438,48.7210058841411
-10.636145170279384,-22.648254708965034,25.858541104629936
-23.52456352473267,4.43006315937124,84.47918345216277
4.96964927366948,11.563309609921722,31.68111888988163
33.38598548554511,36.296772699621,87.05454871134235
1.18284115932906,-4.910901061117418,41.21996635990401
-10.982097197448255,-24.50632390433078,23.070604734441936
-21.280404884552567,9.228985228964445,81.78563018973422
9.217468079396749,19.389682848095646,33.8665352989016
27.77486912977361,9.602380079142057,87.81917791869739
3.0364694787758726,2.5554128602888153,34.60340677366686
18.840409759094342,40.06998944135199,33.264048344095094
9.505411100260043,-12.37270019397164,62.01981505060935
-13.345443617487366,-27.22294186427354,33.844119382926756
-19.944430513788852,3.1516683527476648,76.70730828268657
-1.7034791860085936,-1.901153098913717,29.15983810793549
-14.592829879575023,-33.22518217423725,23.05153881463818
-13.034003407502116,15.715600708201116,69.24848908006243
16.871065531495713,32.06775889553669,42.16553614098987
16.591617138744876,-1.1458384786516738,68.93479020388526
8.797212166766649,16.230886331630945,31.733470554049724
29.88917562225494,13.916245764348417,90.88252369378677
1.5238959287623368,-0.8678816334943299,35.54095060280162
2.826886780301295,6.580039639080733,14.762763979628733
35.96628083072498,54.51715984378644,80.74329529138748
-5.7266957831379255,-18.92960172994483,45.5677782862288
-28.735658918643058,-25.002000022298073,82.14246109796697
-8.368504184702331,-8.35232118688474,43.431724134334814
-28.99824720968737,-39.48451414777729,71.90608979557872
-7.27081335921706,-1.3443982757606936,48.277698955828704
-17.804458898000846,-35.23465434420878,37.551122891744036
-13.514243144358312,6.662793474160031,65.99045503820975
0.03483331144023594,0.8786656808649393,25.404380129848025
3.777692303074496,9.175801107915554,10.991634224367159
38.71307252066021,34.76489767065017,102.46252276721222
-10.341869680154916,-23.3475643352114,44.60161174945471
-24.833656055939937,-11.865076223053933,80.23484465421603
-10.303827638159612,-14.962908443877463,40.49017391900295
-29.05049610205232,-21.923362669628183,84.54705926323335
-7.281518848411931,-7.638268384475903,41.04622473778396
-29.315221343149652,-42.15694201705552,70.5223113147977
-6.123374108247083,1.0122095840184104,48.047562871756675
-11.014171392288572,-23.485283963724434,26.04445165543959
-22.64962722686253,5.43338638742363,83.07250727714822
5.192826326814892,11.923815264759387,31.383496009414575
33.4382958142396,34.37365443948388,88.46449529674635
1.001327769360361,-4.816154552337562,40.606325093449605
-11.321433972420504,-25.266374539390135,23.2341459511719
-20.504766942154628,9.896937932302212,80.52160884093539
9.551168004449009,19.984817446653672,33.89000355026363
27.190361097461377,8.234513770919246,87.09003387777858
3.106863805367316,2.8877718022744046,34.190821545010515
20.081371350326407,42.09259294107207,35.807076367379786
8.413715819015536,-12.022335646143336,60.112025143645326
-13.665236018495387,-27.901810476414084,33.74677635342699
-19.31497320625295,3.8612946929808984,75.75840561076122
-1.2991520453840544,-1.1951871129279636,28.71832521355792
-10.567729948238203,-24.775846657658086,17.421235760284794
-20.06148664070981,14.294914485177312,81.21882291205696
15.5063320227925,29.569641249528804,42.37788512841643
18.575142633515462,1.026696879628302,71.86415067226211
9.862031325951033,17.452643533010658,34.35290734490924
28.46338436061652,12.238040085086585,88.06480033894799
3.604601182310835,3.2079278500148676,35.61013613561844
21.443794067858335,43.64320277644914,39.746086361271566
7.7270587409644484,-10.776726820424157,58.31809145196259
-11.961158637439,-25.00314876874694,30.680650290059532
-21.756395048619762,3.279403400722363,80.25213281446372
0.692468187499726,3.0704236790542834,29.74960986094922
14.181793368607025,32.38474763565419,22.62281867177552
13.5997936471877,-15.595067959664027,70.19397220025111
-16.540556944682308,-31.55484592898295,41.75395802099004
-16.880550619682236,1.1174214967280327,69.47709113693828
-8.568901950529664,-15.740169181311778,31.681240896214014
-30.335014250356906,-15.405050716772084,91.23779080082831
-1.4946751617846057,1.108512745863198,35.89986343833303
-1.8573410950509506,-4.306995741527793,14.663110503055455
-29.062162619014348,-58.17088691733802,51.33932077333435
2.0176010710785883,18.843876636608073,50.229641451760074
28.41624273245112,32.466993507084325,76.56488382652068
9.023563116660121,6.484555512405635,47.3473967620255
26.39375157397465,40.661947196905246,62.699634945319296
9.02029335207725,0.6352896545647599,52.67970786170799
16.293383931417495,31.92471531232979,36.50283201703066
15.932226356075756,-5.158123746403085,69.75288770495948
2.031272499987957,3.134882539554705,26.998700019730588
20.621624579091502,44.59784548420325,33.671035798200606
6.246771135604673,-15.029095294276585,58.59550998574874
-20.581701991593324,-37.48230848745341,47.60984432652073
-12.656197306600562,1.9771654926555764,61.73195882454445
-10.015844267040546,-19.600197691791955,30.333138263434783
-26.782661609055808,-4.508543214121222,87.85000327322904
-0.3099741572088224,2.0233064742115316,32.71972851555998
5.900633100632663,13.910892417538804,15.026492866592887
33.80394282921468,9.037192472256736,102.07944556678918
-10.653436032895005,-22.483162589854874,40.78815832260277
-25.163842874119105,-9.623354860368536,82.00978622572978
-8.13924358267122,-11.887911206517142,37.48533321342546
-31.321760857356015,-30.171943673509226,85.25737367388535
-4.701061211556043,-1.7028515445610206,41.616446941902495
-17.528316460541674,-36.43154762258746,33.79708343540698
-12.230392976368353,9.876820410431183,65.2523344908346
6.854957225733343,14.918506085085482,27.47455544614743
32.20653781305237,17.05083579339283,94.73117063347924
-1.7025671620224245,-7.177792441422062,36.29068950195402
-24.996038027583126,-47.28799811190746,49.849907092229785
-5.75218325443545,8.76566258547265,53.78839386500584
10.257814948974236,22.048569437649142,27.022334301793887
24.424566957848597,-2.450965015276477,85.53495740425164
-3.58709493518788,-9.002364715639116,31.551731167275324
-32.06130295824225,-46.96239099731626,74.87796529240107
-1.5843655020431067,7.468769067845033,45.31268320329203
15.735245609254415,33.104049910724214,31.812714208085197
14.570489655730734,-9.299803190921033,69.17613620363832
-5.526791411168211,-12.247950450815162,27.747224877451213
-34.11678250866415,-29.50927979450913,93.26265351406445
1.100437816009269,7.535853646680216,38.98860126050858
23.342517983327358,45.00269735348371,46.37355159593966
7.197291216677401,-8.416673466140542,55.990609539976546
-7.446091653254991,-16.28472327412977,25.027538964279373
-30.852420236606523,-9.665869591502764,95.03865594494015
3.743139573491562,10.275991173130897,35.158997647548716
31.524597314805852,44.01404552602643,75.80534331751502
3.1172408099839113,-4.566258342005905,45.282754208910674
-4.644036195872454,-10.589782857987924,19.30930487304883
-36.48251182720797,-31.577376430561824,98.3177482588485
5.94611319352795,15.987414128964517,40.534112050198004
30.45322491370915,27.922808226204083,84.7271765173832
5.8391492128538305,4.0084797600069795,41.73357128041763
23.91017032681608,44.11118034877733,49.774596679743595
7.905654637521994,-6.151191762731112,55.664971477756055
-1.0853433117942077,-2.7512638057058156,22.02704532859015
-17.322947531916533,-39.78135104999129,24.561784682383404
-8.038298001923923,18.08821209501101,62.712458991127576
22.471886833960838,37.83681609518776,54.51369499964503
12.112434178918143,0.9747154260701909,58.83353365177609
15.870070800281104,29.725146968189897,38.59096111090144
17.782729990831847,-2.0078251757026413,71.77469542001617
6.110207840992491,10.900725167004783,30.090033842949197
33.697011833833834,33.1572343610926,89.7436189836194
0.4345995097730997,-5.580675153666757,40.242241101728226
-15.009098183452934,-32.490237969265934,28.443955628802065
-14.532762383428755,11.430150125685554,70.04232477459634
9.537613012644774,20.04980537164629,31.211856719844562
26.941212969897023,5.386047666941186,87.81105890789976
0.9102340178781692,-0.9583819914052003,32.9767151503041
0.36220780168525574,0.8307148070746437,13.312479106197287
6.933288901341355,17.38999137860978,7.8115156846723535
28.071616099530182,-11.415810045585932,96.142296987721
-18.68342954934507,-32.79654692270086,51.68905722118447
-16.113203743150958,-4.005013604869427,65.12903499818907
-16.79808460208474,-28.618640244713998,44.14308840666946
-18.649771911524937,-2.7603205258270576,71.09342292412505
-12.12196544723135,-21.056857525051043,37.58014183701826
-24.993536814317938,-7.246798175087459,82.52885686466897
-6.617450462591672,-9.644803886467443,35.420352080766946
-32.093737889855234,-38.350309852002084,81.86336478306275
-3.3170963579643855,2.3777319492032314,43.27377538353622
-2.448292045978832,-5.453572966920964,17.729945155251418
-32.117113243988186,-57.31783562601228,64.5696412766786
2.6913635987760687,16.882439636400264,47.66974989929552
28.976374269313954,34.580393447790456,76.37581335394209
8.115953641696086,4.653780253037068,47.000753274753095
24.360491556131436,41.73754539253706,54.56609190988515
9.296525365069973,-2.422744722719605,55.64587239637619
9.21494342804989,18.949444397795553,27.012407591467685
27.559946009216898,3.245010427766772,90.07637991251731
-2.544946694981931,-7.464843013238971,32.98357468438451
-28.47762662618124,-49.886392486885065,59.87011011265908
-3.29829526000431,8.808517681196184,49.786826597850734
14.683409915412039,30.670816108506937,31.78081253168758
16.69118426322115,-7.585800588698389,72.15893841217759
-2.837287801432632,-6.893714022162985,27.5021647682382
-30.69488894182027,-52.203694432748996,65.13843850404675
-0.7922008134353682,11.189202014516717,47.61703187066583
23.207492933318278,42.17171177295421,50.356240836083124
9.233060223441889,-4.421062782041055,56.966905400915046
4.257096902179088,8.679190117778564,23.580405837415082
35.328917063391145,43.594066585363464,87.44197277225508
-2.503038141411027,-12.020740198266695,42.32286092686421
-29.06417030275708,-42.97902080137137,69.34862736299374
-5.971468701481076,1.6887025346445452,48.432125198995735
-8.9112284981325,-19.179219686075506,23.84363574454396
-27.280744094274283,0.08939775635171188,90.61789102285995
5.533620984535214,12.967575435200501,33.67957336181285
32.707968480690624,31.716051274726837,88.09679751868237
2.1921995797544733,-2.4878492179816694,40.494865546742034
-0.7500044220400792,-1.8112889617283068,16.33134626545312
-13.535468024086464,-32.64035719744108,16.00231760900111
-11.962138929572689,20.705596875925693,69.59927718244433
22.8472829399037,36.631920695497904,57.877299928097614
12.56895826707916,3.2148765320166843,58.204408231390815
19.20719753125875,33.661371337228886,46.08242122147505
15.037237906008826,-0.10155210408807136,65.23296044049768
12.006258806088251,22.367824771663297,34.591372613746294
23.98125734564544,2.903724591373418,82.26066501591148
3.9577167010621856,5.375825447755448,32.47506484896806
27.94911177337903,49.94196027085777,57.71659233657818
3.566638655808301,-9.082110142853084,50.417292518010875
-14.71984639125251,-30.666906509645607,32.08275666719283
-16.668284508628282,7.439156060061929,72.08714236745837
2.5169333838049615,6.240738066290231,27.409273738819692
29.097302379186193,52.720315319179726,58.7234806574796
1.4453004903047644,-11.881700142559414,49.33907409885042
-22.89123914726021,-41.4202484835197,50.24822542192244
-9.751812098041103,3.8348786323151223,57.456742919538335
-5.963550429351183,-12.200312925713096,24.792793888230896
-34.39493173253452,-25.39946507110913,96.23948825805273
2.946139275697831,10.233371478736863,38.21785570508014
29.69783800005051,45.45365563822999,68.84382634148668
4.553158594182888,-4.149218903400574,47.86579266039928
-0.3933518129215824,-1.075793891416579,19.159461249932928
-7.400304083158547,-18.1879804847259,10.53109649075125
-27.35875014729509,10.39708838094261,94.29138844433524
17.021112667646218,31.161923538719225,47.83105472581475
17.467414200182713,3.2343388825072,68.48156702134528
14.170813409535828,24.555884447407536,40.114656064208106
21.92856476843883,4.120910451048879,77.27174364431549
8.896042169750654,14.602085612086743,35.607333341605475
30.49070633050055,21.180313611995278,88.47622667342772
4.156375988805091,2.7309371575356742,38.42535220011536
20.24527444486579,41.24764383110081,38.24534369805501
9.197651909514777,-10.122643514813728,60.438737035683594
-9.18533244169204,-19.626011936423744,28.075883365103373
-27.20664241094305,-3.2147694870668992,89.2177862553243
1.7760107291146676,5.966892903228228,32.70396962100202
24.39202595367427,48.01492505199175,46.141597921907994
5.173207875364486,-10.880975572203031,54.314144953290416
-15.499701974435663,-31.49716076670476,34.88560105355564
-16.313846522149262,5.9258857759843035,70.80748803460864
-0.37747187095855217,0.293060939429534,26.94917060852161
-0.7459342372202934,-1.796364183034109,10.90712471671204
-15.028885717853957,-36.58624782766277,15.939638935348846
-8.622126225069701,22.589073898488635,65.42769561533063
25.23940679664578,35.72557577766581,65.95529282292513
11.477716164848042,5.661752177561069,53.93058472763351
23.383389500460673,37.378887449486456,56.30216971782328
12.06150130106692,1.9828323326573791,57.91985861386824
17.72473531640241,32.32145668430307,42.19574945878431
15.949736355429344,-1.5448021762140156,67.83293900419167
8.745669366301755,16.326715460050867,31.225840235691244
29.891217704099983,13.306639505573305,91.11109537112259
1.177059191515207,-1.4239955720540063,35.279368297268206
-0.3503096101395932,-0.8636155476805127,14.234902360504371
-6.873088390261669,-17.190814585988008,8.145115340255288
-28.43158068375302,10.542344210950674,96.64146639899894
18.30253445287368,32.444375654069695,50.93671587189843
16.423275081238206,3.909368883765975,65.84027979691915
16.32719937220071,27.886511569035115,43.4243248013529
19.221696091273948,2.976516204541687,72.19282245985619
11.598183329650668,20.00423503680304,37.24215452052593
25.97498001190547,8.965923556093758,83.90217520097885
6.233880358732044,8.60930317496514,35.8145724905622
31.570188332160598,41.8359240703858,77.64713435838979
3.558424916230156,-3.2204166964302883,44.810125604262296
0.3536540134322601,0.6605244966706985,17.998348669074957
5.423749660655229,13.454221569308368,8.761726487796198
34.32385356279989,4.282291645246168,105.04582376668772
-15.188984333946404,-29.01668104635131,47.04518007997223
-19.41446836059958,-4.93720444433357,71.64190678164458
-13.53083949405505,-22.62049347911781,40.69442993090506
-23.449774883296044,-7.064841312311817,79.16260106325234
-9.320866164227219,-14.589985645158972,37.40569507071761
-30.061077796575745,-21.589863197331002,87.08178985550695
-5.174118537562611,-4.314189621166894,39.295703050772204
-24.720402690432557,-45.59164391303081,50.91069225496673
-6.816091498582132,7.060419539685275,54.469880507694384
4.671189278074691,10.48098677526919,22.68731206567182
35.78629971985854,34.826717474275895,94.54544389339345
-3.7642525586488444,-12.678405423549979,40.3706894070183
-30.622359300522476,-39.75014371655649,76.79505886435139
-5.131894580597921,0.6403536290869505,45.55456395057835
-10.98611542319481,-23.747038930516343,24.984820785475886
-22.222805604874694,6.836780497045999,82.6589373316987
6.575783569650876,14.529658815267855,31.982658932890946
32.16672320778916,23.59344611351305,91.51724164552884
1.410274738041844,-2.376457983011827,37.93451875871963
-2.7950506243726463,-6.549384044800259,15.697531947808333
-35.44998801377261,-54.74271016924846,78.78068476699019
5.082396417012373,18.168801182914713,45.660248533934144
29.100821055839774,27.711441051471624,81.45381107319352
8.087408878507159,7.196263177089367,44.03442402538432
28.04263700794315,41.51002034797151,67.13980761853678
7.4946160557349675,0.02499619710035053,50.03764311863962
14.625861234662814,29.82548531642993,32.224354529507366
17.2749243468193,-6.716083701302329,73.01155434925869
-1.743238682220469,-4.711673795779397,27.58398217881884
-23.692577132186358,-48.82053169798412,41.57280868945243
-4.236553260928673,13.710922029934821,54.83064808014667
21.172910961034884,38.743434942649316,47.74729162562304
11.627532724154966,-2.965617122557061,60.39497586937703
8.184742499332343,16.32938279482823,27.7741001692624
30.28131431510733,10.705492953406175,93.02216464857686
-1.5175604347220406,-6.193422476465851,34.704914718139264
-23.37514649775605,-46.37779411032746,44.26698167685269
-6.198803146669702,10.419173379545756,55.64200793453833
13.13724940871511,27.328303946106754,31.459623194325776
19.603124543386755,-5.114667533217956,76.69898674442742
-0.9040938074537103,-3.2354080129976257,28.637773857643648
-15.919470902340837,-36.001718551668944,24.95973374299135
-11.056827146076463,15.817874618571494,66.19909067603736
17.899820335725387,33.62596414804554,43.526903424385324
15.32667376852703,-1.5626054911756753,66.65404224840198
9.208864787604888,17.351364355942025,31.30567388404758
28.9292088219628,10.49423319224837,90.25418698474881
1.1084313470763805,-1.2041968865485968,34.53996227898245
0.190602777724529,0.4134373790652424,13.934992198956712
3.5022355573303026,8.829654409608604,6.246645444346678
39.78458625339815,33.73875092046313,105.97452949208558
-12.956742657747848,-27.102349482667133,47.60779495415325
-21.50329636139349,-8.022812476712065,74.75609743489976
-13.14834097354828,-20.755009262500458,42.103662929986015
-24.74813981534674,-10.730555619005802,80.21041852886114
-9.942368188016736,-14.686738583775888,39.62481162684952
-29.450025124941508,-22.210315272432368,85.23727942920705
-6.596308540099491,-6.492956723113256,40.57089040017885
-28.333892457901012,-44.63592204949875,65.06207214758643
-5.980326442005303,3.109462697088321,49.786450279389825
-4.849169429776223,-10.450509331720244,21.22666314398526
-36.07924752941565,-32.83354846903301,96.50279346308085
4.738582838762442,14.082912914979985,40.2515489959371
30.983850083735877,34.62665284166264,81.68815083215169
5.241828082908057,1.3207342649566203,43.54326805649871
16.8225796754916,34.83374877961511,33.31071512553892
13.361065790263128,-9.285850020671957,67.07017518278
-5.496215831357697,-12.173723672076356,27.132307207883855
-34.27480111475586,-29.10953715821877,93.69658857502915
1.5661177934398665,8.317372124094943,39.02836997601321
25.470374614765564,46.50970479639672,52.87425214746141
6.247138718501943,-7.0095228526246025,53.35907561631193
-5.304297001289549,-11.858976915673898,22.637573280150022
-35.203371892404945,-26.75318023591632,97.396925357443
4.3522884259576,12.851201041273942,39.04148021653077
31.223504325481496,37.70078810005435,80.02444102235584
4.704847964904555,-0.3744753645765173,44.206115685294186
11.273261781818578,24.500722665957493,24.776385992501286
21.438367473684906,-7.804321000478383,81.34302212758834
-7.091017391023691,-15.473702944960193,31.97385460744413
-31.42888270208765,-19.711718880450622,91.78490620291902
-1.3775246555205127,1.9031205894313439,37.008236493403906
1.323444458363694,3.1408379158797706,15.010135514158769
22.721281720059004,50.695805433705715,33.04031209176222
1.7650864153432146,-19.63826333100788,55.36482422493508
-27.067580598577553,-35.8274525393995,70.44295612804922
-9.941332801006798,-5.299491331367303,50.74588131707037
-24.160003636270055,-39.443316618913705,56.58537374189603
-10.659658416812661,-0.24422467950551807,56.380131532065064
-15.14776244228425,-29.30350563837831,36.0139104272325
-18.00060031751291,3.505965708709591,72.95704825453093
-3.326816993178086,-5.4348797504774735,28.602883906549188
-28.811432134882885,-51.961729850899346,58.460739552398756
-1.9972157546864406,11.074577716935218,49.43075735978737
20.988163493785542,39.79125903778332,44.98511747789149
10.791885528044432,-5.264439140117388,60.34528934889595
2.848321610576156,5.477096625880643,24.154560011168645
30.053700432784865,54.30422590610241,60.381749550629394
0.08405180689727132,-13.497300460904164,48.65553629303987
-26.165646580078786,-42.1423269935547,61.083459188715224
-8.424687269837786,0.9529773461146289,52.84679870828286
-12.500214030180892,-25.574959015312473,30.061273686746365
-20.886308952888683,4.6180633845984165,79.1729605615172
1.7195874167135905,4.996809966320204,29.410484331706837
23.515554313087325,48.05486816858557,42.042736986256145
4.76046541711593,-12.990632912040333,55.234758951153644
-19.535006631611406,-37.01558135212302,43.72097605545585
-12.829195836250713,3.865204857567539,63.15822183216816
-6.053462140701693,-11.817423358318052,26.920118675679277
-34.16532996416718,-27.926849080424024,94.04037780958818
1.6019890958085812,8.231643081044032,38.75741454589522
25.50979742822926,46.626090230055745,52.855268249208706
6.17259686360121,-7.120238237240267,53.30479034713223
-5.69018726428353,-12.68341920260628,22.847141658694298
-34.579222034184724,-22.643558253650554,97.91686289262705
4.461283406989163,12.650897739032947,38.22934101929296
31.46609087549777,37.72163571376729,80.70695070178525
4.311148125464317,-0.8755893122275555,43.86897352164652
9.136751340111749,20.128754992425975,22.225598886160995
26.102446040048193,-3.4688269848618027,89.28974243886675
-7.452060678114852,-16.379134937359105,34.2992393997097
-30.59917623532771,-18.811304519629125,89.98625864857684
-2.7964412420469635,-0.7277296842958392,37.24354927327401
-11.895857045733004,-26.6308124153408,22.64928806040847
-18.92063144128377,11.805143671782375,78.02616126127627
11.22309454090926,22.953693215583176,35.117383666028026
24.19069604498482,3.34416198106436,82.66578712603773
3.952681400055916,5.297206252139294,32.669956657605425
27.72480959563951,49.838803453261455,56.990109433804406
3.6638172859380314,-9.11377306456379,50.5606920213812
-14.591610163192367,-30.42021890112553,31.922285174305664
-16.924260919524585,7.298795378229536,72.46909965706138
2.4377048570498303,6.096876724846492,27.50722550455359
28.622063180934695,52.59322425901094,57.039723095608544
1.668250787706409,-12.016416665736326,49.82261496774676
-22.68875148958962,-41.16239211182774,49.86513612401813
-10.081674844299648,3.660012306344954,57.92197555965221
-6.504453154507088,-13.260172841662484,25.36602217537836
-33.47058933087881,-20.85290851703237,96.3190688280651
2.7378148240824394,9.417111006823506,37.2876154402893
29.163494147182263,46.85200576234132,65.64517746569736
4.45109533259171,-5.2969246719184735,48.68998638624398
-3.814055999325091,-8.68822687529983,20.22065237990012
-36.25832204916145,-43.9873604852596,89.9149565982451
4.3687823146701135,14.915607773500072,42.5212155935881
30.348437342086445,34.31556557543164,80.20080558011476
6.254265341223713,2.7042378083995953,44.46618724616451
20.860990387717308,40.31920485767921,42.759515000851046
10.289175262722402,-6.777350040687576,60.2514140718784
