x,y,z
5.8823628707360305,3.676155085621958,36.17568416673876
11.623865628053489,20.63386293994287,28.537600911081572
20.537078539267654,9.740480587027816,63.46020966377199
3.781402942351422,1.0909780329180272,34.25339531602185
6.690137973935156,12.902497319396296,20.823052019409133
25.259986934649415,27.142390821829057,63.17315474192309
3.338634354960768,-5.018961630276442,40.35293342486891
-3.962692446952264,-7.99696649121163,21.699235028059245
-21.03596189873366,-35.210008882377466,42.53587819426781
-8.467887971626599,6.261103405773655,49.680938929343924
3.20580025439893,6.859874074756189,25.396070797488814
17.29676391315505,31.23189780677869,33.999056604416324
12.83696799809135,-3.853472481054962,55.740917256672354
-0.9383838265478183,-3.491240276922752,27.334598644562064
-8.171320380258742,-16.797196004315047,18.596435430584343
-25.25754028599535,-16.283334564090964,70.54149976264567
-0.04233050124414195,6.575720428676921,36.08026664800319
9.780141960367219,18.535559610489067,25.273464175046687
22.63265711330015,13.85583299951297,65.85520333867429
3.015456241668271,-1.3073643211103396,35.601406850092715
1.7154056867577898,3.1630737580134234,18.55523037240326
11.33766817172981,24.126359763228056,17.928657452933706
20.442198991321252,-1.384505524391912,68.8995095832408
-4.440075025904931,-10.667949656263795,32.82961365461514
-18.659607185537418,-28.25890765760784,43.54790621010537
-11.941305930997675,-1.0108997658077326,51.08625155751261
-5.370055543468685,-7.507766651030113,28.33088261590871
-18.77072522707217,-30.66956253217306,40.41007637587148
-11.63951693542154,1.7881872433103005,52.32512361089335
-2.111381704355862,-2.0755180459293134,26.58087987838464
-7.908098912924427,-16.238464138309908,17.948725825418464
-25.665895899345877,-17.457114033774204,70.8160340813899
0.12435459799812665,7.092379655512598,36.42581742999962
10.551325108518082,19.703779770735885,26.59866867379815
21.679069072163287,11.584140428618317,65.06112944499502
3.208570840039801,-0.3723035859794751,34.83533685742313
3.5707838374291834,6.879034969652976,18.864964942884303
20.63569686875637,36.55519501938351,39.089564001232326
8.424140558664497,-8.105930288940842,50.678868697493634
-5.506156090055577,-10.824021029978217,27.119884386019628
-21.748112152922722,-30.557182589107192,50.38096305518373
-8.300379283540327,2.0594422071161795,46.52644189548681
-2.526807926727128,-3.6350589361748176,24.11798917621744
-12.088280830649596,-24.380497049616938,22.24950970028267
-19.699389057673606,-0.7080266291541655,66.38275741307932
1.8912628008203725,6.61700678157031,31.54766734303929
13.130833400767074,24.433529550601488,28.374589693664593
18.513802536294115,3.420114524674956,62.6709060104616
1.7445082312413112,-0.6642348123950959,31.255272145822786
1.5831688182402166,3.1356951463533935,16.315810330696365
11.619945822777055,25.01796366856233,17.147585021939353
19.846008596198438,-3.3708730076055176,68.50724187738686
-5.522572545477779,-12.15183208615632,33.17051812774532
-19.774188031861588,-27.10289701986975,48.30824058012263
-10.712604726893623,-1.778804547854952,48.23148857732109
-7.017975772296662,-10.673632199128917,28.63654279735897
-21.5242036270492,-28.725927794533327,51.482795749420504
-8.603889093017537,0.6264003842954068,46.031200504128954
-4.533360764182198,-7.19937982898551,25.068077818473245
-19.265958613682347,-32.67553355716657,39.42762695789133
-10.744979991421708,4.085224232227926,52.192690665982184
0.5063674743270539,2.3564167742349182,25.903261405486894
5.569457922671239,11.794948559498792,15.43762846693055
26.961166858828904,31.059825688288512,64.86378101848693
1.2296567634366373,-8.857594816607241,40.52791060924493
-10.740438666243339,-19.41830316260018,29.020930654389524
-21.137113999554938,-12.64410003468738,63.09408655296238
-4.617074341184053,-1.5559466477860198,35.75049820596307
-7.855072931208067,-14.751931916915257,22.8423146696075
-24.526092217250184,-22.163604869924683,64.91309080881017
-3.373686667133141,3.292343470013517,38.69578023502342
1.314429220496201,2.9284444500296796,19.960532086354185
9.555926768662939,20.47486058337768,16.25295416262341
23.491190870545598,5.379590969524131,72.39546271724467
-3.358148348789475,-9.9855893848062,34.27976970400096
-16.946905495113647,-27.283220190486052,39.18549602865659
-13.91320981128073,-1.9886867510988164,54.34416423436324
-4.989451417034651,-6.1201277228462185,29.675053518207275
-16.46236885671341,-28.57917074521439,34.807179473937936
-14.331312837263138,0.4776381647695579,56.48183396230331
-2.05301934078406,-1.2425282109319977,28.43410794219726
-5.897789451374789,-12.083248752572077,17.056422927106652
-26.47602554067222,-29.92868923987125,64.42145108824293
-1.775629669203201,7.788552492563714,40.39450787922038
9.045116142885089,16.879693690404384,26.45580300421735
22.91533630644672,17.799239713922617,63.9826081363077
4.375414480792156,-0.47510390186491147,37.64669091831686
4.122832573171349,7.648981092479472,20.604325481743967
21.344714634156865,35.81496319615868,42.80024941210235
8.07338456738014,-6.8329024389085635,49.428322970392266
-4.012589441180478,-8.245749049148635,25.676319682795555
-19.536505714593915,-32.55839460641669,40.683301935101795
-10.454261019657693,3.82415970462932,51.479591069629706
0.09960030753112764,1.5776430206557226,25.624419781762317
3.3014775847235516,7.078805872756325,13.96219007034764
22.71331344646554,39.948466877053775,42.3733995392944
5.6808331349029135,-10.918091150134144,48.264388545492054
-9.644715072416945,-17.228504121081528,30.75666783119106
-21.40264670915503,-17.633978895463493,60.575596836593604
-6.506223874828639,-2.6802037306860047,38.793070394092815
-9.86209015153191,-17.35590555053719,27.192139463710674
-22.38604220300517,-16.094346694630257,63.73401174823437
-4.495370912002699,-0.24001136012035706,37.08652714851313
-5.437353356692174,-10.181948417490426,21.22755097880597
-23.972807173973816,-33.25050486546673,54.30515734101434
-5.4509814569685044,5.57955762479081,44.30352913568239
3.279872597664938,6.7808264381660335,23.15945854971269
18.239646622246255,33.00152394276228,34.99077090516578
11.54071359969736,-5.439339301823981,54.32644796496283
-2.350484803239045,-5.7191207009387055,26.94105550910191
-14.055759947256224,-26.86263916860784,27.481765962763323
-16.977242947671236,0.763810338468109,61.88790026475176
0.5416138934297585,3.763310258703665,29.880503315518585
7.493870217592949,15.243127008419421,19.225086428614382
25.636917687446868,20.900497946994236,68.66973622103073
1.183037987999996,-5.980248962670186,37.52776642695203
-7.558332261797963,-14.633988831651859,23.248999852890066
-24.4388234514129,-23.14109464196966,64.10963152549662
-3.674387549750043,3.1326395551010298,39.08358576756904
0.8038982316232373,1.9546552753185251,20.078953818677995
6.297145408652887,13.755057423560409,12.957499133014789
27.860247511979928,24.169706839416943,72.14527822732975
-1.5234937158383004,-10.621980710138441,38.32568999198433
-14.93253667442946,-24.59113687621322,36.389906286966664
-16.301249681980988,-5.248884584981601,57.17900850875869
-5.8185034020704975,-6.255002190370916,32.32139891276935
-16.073008130206308,-27.046887733184143,35.69831040034951
-14.958632652483109,-1.5535639901608933,56.638401695962074
-3.6402862108015133,-3.5987789078509627,29.611638691145387
-11.776774891183358,-22.609544833271674,24.90304036349653
-20.318091096907537,-5.034575749452944,65.7457238007566
-0.6908571770255416,2.9780702998515007,32.29455101351587
4.0269964751207254,8.305104484838866,17.755468598366626
23.179074925884375,37.485797191570285,47.21713582663249
5.8129631255392145,-8.438970711480653,46.9926169380152
-6.814547631882322,-12.946587413385345,26.816251947191358
-22.98486533073421,-26.951370528942462,57.317430907302324
-6.52930733791392,1.323160519513482,42.7075181284202
-3.4837371847785077,-5.84712172235575,22.763787443397753
-17.482984276350354,-32.356078161135926,32.76141143006122
-12.447394358412094,5.3648198896341555,55.7856025008869
2.4956926155554306,6.100457117928143,27.522788316092473
14.570421701337052,27.418004584484244,28.891482106798982
16.33725073342557,-0.965712801191223,60.70299553631156
-0.13953968817915796,-2.938888997895665,29.459662185812224
-5.506871897313616,-11.409946824531854,17.2490767353565
-26.147166877060098,-32.01667565685975,61.81977744287264
-2.4585524370409804,7.737741394942166,41.39324185597958
8.336103616933327,15.660074763931787,26.025453834565397
23.35375636259865,20.745579614369696,63.098262147918916
4.714814377191435,-0.954661179661629,38.85314647644653
3.474628514315644,6.289153143257799,20.853221776581933
18.881937412790823,34.45266338401419,35.23939995010678
10.593807830477097,-6.850063394682725,53.404895392641734
-3.847609090057579,-8.185144391218019,27.114400622021428
-18.690279272492,-31.489563074163172,39.116344750212726
-11.49715086687577,2.9065938855673528,52.73309277030638
-0.7834760477242099,0.21859257768934579,26.29766670449819
-1.1265033365501358,-2.3582951950174236,13.67986395465995
-9.346777805787596,-20.86936810343623,12.627403450097768
-23.797678727522243,-2.175080671730621,74.20610879142005
5.762632516388432,13.398031877213947,35.332208292700614
19.43353747748406,25.273529759569584,49.34696712363676
10.963018917377607,3.3593823694763985,47.56827960343011
8.790712778274596,13.287927143654546,30.72846971928704
21.53987858258545,23.68544771960191,56.09277489686766
8.112120611573669,1.9075013369016263,42.999650054065484
8.289278771787812,13.913288103350771,27.358129854452343
22.910525146666412,23.612721079532914,59.781266310513466
6.10357864534276,-0.2583513288522895,40.939058557656786
5.086452642667488,8.983386838430793,22.93536255661326
22.25917236271164,33.87650335758458,48.29984608350795
7.412941386341076,-5.015853286504221,47.17162753327655
-1.7540597297909746,-4.134673764734078,23.913333988499858
-11.619721647601775,-23.67170587667359,21.35575625616452
-20.315547078934852,-1.4031301812583479,67.33430850223985
2.022258675192312,6.993719141973323,31.961839281750947
13.614910535543515,24.980514431956145,29.57911050170953
17.878068371149272,2.951518460740484,61.61911763272571
2.059091298871704,0.055502624663027744,30.930340333267324
3.368494758601002,6.795553854510823,16.756417368224028
21.198585029037336,37.90444409376592,39.375120248803604
7.614310212743327,-9.338676305487564,50.174559245942596
-7.15768146322437,-13.486523964513882,28.407477529064884
-22.484985217843892,-25.707902891810285,57.0651727595909
-7.038279839991651,0.1840768924776943,42.71489051118911
-5.292900348582615,-9.065301276330494,24.002536518596372
-21.96648724280415,-33.175995092292915,48.140420885191936
-7.831739163709439,4.314187103767923,47.385401308401455
0.7034682934184446,2.2539080377389427,23.87543529127126
6.068749311467851,12.968762517625933,14.763010217984872
27.358890572135145,27.29081535978893,68.76462299419624
0.003929065453594838,-9.255780463873474,39.11832868206711
-12.37318527552273,-21.808632123332803,31.189476103611906
-19.300649689506244,-8.5684184883924,61.48948710814154
-4.683894507150321,-3.0022009987698173,33.92145085240062
-10.556954983600946,-19.640141823852098,25.436737937460602
-21.922297200559893,-11.057087745902567,65.94003374640756
-2.529221924049437,1.3577056927068678,34.5642748261234
-1.1590969394204989,-2.1157552036486957,17.917841314769557
-7.945752696353218,-17.452114893543182,13.322318236034429
-26.154479553404133,-12.06753731051426,74.98928469292422
3.399758106525523,11.172729068128978,36.0501523901501
17.187830973168733,26.512048674471714,41.21528183566329
13.689924965888192,3.084935688981566,53.192966107636096
6.3571473088381625,8.317187567177427,30.614461862369215
18.986327610351204,29.168337350203743,43.083012993084594
11.585286884902349,-0.04300514029281288,51.14829839295167
4.266808802408871,5.800971798250986,27.37741994203743
16.39256639479366,29.440047828372556,33.08110700615505
14.161584473134127,-2.04719193278802,57.187683331806085
0.37099381041228335,-1.5421890933295752,28.10013202732025
-2.2031840230670205,-4.696596606638694,14.841210082144547
-16.67093524038959,-33.94024105607418,25.83638593611777
-12.212381233794048,10.023530178500017,57.700343013161884
7.5754975670022535,14.278376755272573,31.44796508031164
21.419051406183296,23.810118005291823,55.834709027114656
8.266306217123171,1.9835424026799284,43.231073838737
8.35889581845185,13.963102366571434,27.57942657902666
22.835228999755202,23.448489437612054,59.6897953033985
6.186895196959,-0.10742684371030814,40.98415516030286
5.334621546792153,9.42079370245339,23.156933083694128
22.61336364797375,33.32839832297097,50.015576628884205
7.1008308163355025,-4.672988346793057,46.38564511542309
-1.3507097222517137,-3.3557266173672473,23.501753517344216
-9.5693468441714,-19.979006349667507,18.195709546074553
-23.49095525494307,-7.61312688726794,71.25494888875443
1.881558383646313,7.942452278359779,34.095655004168094
13.891207919184655,24.76210399179513,31.41997253913056
17.506457780226405,3.813144284258782,60.559627554102015
3.1333945765226194,1.7937615653315868,31.2894889066204
7.775478856619677,15.327344586636507,20.34393547904674
25.23939852944715,20.59631955521717,67.87259954497831
1.7059312994599214,-5.111619273480397,37.484902840487464
-5.773607600138902,-11.427709100147986,21.54615991385055
-24.505684799372453,-31.20195546780384,57.82271125509942
-4.71877066976365,5.138246254873344,42.83574030844975
3.0964025094698044,6.404245739494427,22.42730933787034
17.824528393537655,32.898631399905895,33.38610999075665
11.912876754392247,-5.814314800797104,55.114956268246914
-2.8668070328440702,-6.660377613484417,27.374440998742664
-15.828630746410347,-29.012869761501,31.61982671826726
-14.750995701849693,2.014635577555304,58.20045290887007
-0.048006100175381095,2.225275097968239,28.43947214479645
4.019643518813186,8.457790351572404,15.768589237788978
24.200823971290447,38.432931829260966,49.60065303026495
4.565476276792008,-9.508362469612646,45.900663909645644
-8.749706796362329,-16.025228061334538,28.567344522386552
-22.41915988363006,-20.101828734451786,61.27215552441989
-5.872124794439694,-0.8666359491278752,39.337410743729976
-6.898357773765692,-12.438480872404192,23.733879298108246
-24.10701094245933,-27.721595684022326,59.64430655205953
-5.0771332097568465,3.205826962084002,41.747360430848325
-0.006161873331234524,0.5398281464920582,21.319197541930095
1.1495737783096232,2.5460957077925035,11.108869774571568
10.484375008045394,23.588713830101288,12.67448777305138
21.427201150309358,-3.771205258060993,71.85150027683484
-7.4180711212704695,-15.12055888514015,35.52277206207335
-19.9255224329698,-22.424611012565542,53.31878243903134
-9.914642460018483,-4.430716972872848,44.53791337959307
-10.801837403463493,-16.78223909227669,32.306697753656294
-20.67434505393401,-17.191858824437887,59.033501805236654
-7.4714195302408,-4.172723552272018,39.366206553675894
-11.880865300885436,-19.93822016183448,31.001318821845732
-20.100272428142244,-11.516725088253798,61.49102233650967
-5.4831667352204905,-3.352856937049839,35.54269217720237
-11.150933175097888,-20.131822091988866,27.350333815098317
-21.133273206888347,-10.527251838581842,64.43185080532469
-3.3939294695522557,-0.23102523279835285,34.460650978346365
-4.834210095349014,-9.368771392233652,19.42223867295558
-23.93495915550645,-35.346982374835314,52.04980076194741
-5.321480254951238,6.9490809877283235,45.115040433828206
5.20267986829834,10.227488066001259,24.637869807999788
22.37696508980672,32.2562206364026,50.49044385580737
7.4218401482774246,-3.755265610261942,46.228832138215076
0.03173770452051944,-0.8287468362719984,23.367729596240235
-1.6405975474236951,-3.5901340990944224,12.25649614306837
-13.993693903383855,-30.23819876100567,18.809475654142027
-15.452647511306065,9.879573867707727,63.061969901971395
8.280837055110284,15.519597811948483,33.797812866587904
20.606163066023356,21.392235836181047,55.80987207430478
8.82549932541468,3.8576076129303756,42.72754865864147
10.735314413836392,17.358465017312614,30.992528345947015
21.032869835871512,16.08894321702784,60.53965345336903
6.5026723166854445,3.2152334261817392,38.216081078867425
10.717228914972903,18.759788679672965,28.212555386570575
21.513591212691583,13.44781922721924,63.5009959997648
4.49510067640066,1.1430762136682744,35.928633035782234
7.08025227755793,13.341430031188384,22.103736551898873
24.84485088140719,25.926276742050547,63.08419583629984
3.725654614858617,-4.037763176967017,40.05390929050535
-2.1771728730132183,-4.623747045126114,20.807182688446797
-14.270000480697774,-28.730630134612042,24.29484998515779
-16.16845867444543,4.786580424936715,62.182926499564374
3.82050158758621,8.879544530703193,30.253077070836945
17.969822493367165,29.62795415741612,39.26187220322223
12.567356998973674,-0.7727232581085948,53.501335085876136
2.8116768675858204,3.0220102969602345,27.49699442573396
10.431948523428282,20.825786789184598,21.59218974348078
22.23207400002687,7.144696604107953,68.55569940139095
-0.2984765192897001,-5.189782766305352,33.35642985467003
-8.750206858869042,-17.153011396103942,22.478799742123492
-24.06052807957436,-16.33918828166426,67.57862377046885
-1.9701922781537915,3.635642106442531,36.30044543797715
3.2859090037411156,6.7423466839368595,19.401555835530772
19.834816401419324,35.84676351669911,36.99595804979327
9.358776669733954,-7.808070616329077,51.94480500968517
-5.010977710914523,-10.050798379776973,27.23992036372791
-21.0007116464055,-31.291527944272957,47.25839199177953
-9.13252604231991,2.3190898352517038,48.185042821262456
-2.106994224493937,-2.673528398046658,24.70856665190114
-9.470534440017254,-19.542976269565834,18.742357367117407
-23.716607350782276,-8.931712393975195,70.91891001466169
1.313345164245856,7.251601868566467,34.22598781448844
12.493391239926915,22.941336852120266,28.705522877561684
19.307242174375098,5.960440985916711,63.05226556623607
2.7624653378863844,0.4505004780948674,32.4246279638942
4.800829526825591,9.52487861299901,18.337083278948338
24.503453926905674,35.63063121305497,53.555132866865065
4.64855005518311,-7.559970350976111,44.52384302713766
-6.397458997987588,-12.292564678363041,25.362813672172226
-23.352534343967292,-28.50954902320276,56.9386631929598
-6.208555128644836,2.4203032994031988,43.066739122727206
-1.7040395660011007,-2.5376039148417124,22.201512601976866
-9.084336063143866,-19.196508266214956,16.89626590423203
-24.282188152832354,-8.99862981516061,72.32082492646124
2.2064007544998665,8.732850962315476,34.65103034222304
14.831067158899739,25.624454189721934,33.86190059138406
16.354656020801343,3.14698236749455,58.50482626839855
3.8327423428754077,3.3468843330927918,30.796951089615884
11.226056750854578,21.452753680239006,24.687122322453703
21.118629048474343,7.074666587956308,66.20352613410995
1.1934194038437902,-2.6084030536358807,33.02451458235814
-2.6588792778853,-5.544503417581132,17.506918384761125
-17.952168913712804,-34.78446043571898,30.569419343319534
-11.077513635489577,8.83945031763793,55.357857147325824
6.214675473793721,12.120446725236768,29.39260957666661
21.570116523427277,28.008553966464692,52.45735787752379
8.486125061668233,-0.22420767191218005,45.462128878360005
5.143139621946,8.327443231028118,25.265803470097328
20.72672337784568,32.79032805125408,44.477862866463745
9.265009776602945,-3.7272152214684846,49.38690179954984
0.1781864802187061,-0.8656253653127255,24.763478705175558
-1.360183317340862,-2.9619836521956557,12.922747566683487
-11.61571152228165,-25.623000704029486,15.236764783048265
-19.54542198946817,5.631609986973219,68.77832564229855
7.118640122417398,14.394402079098967,34.3174132809659
20.274567524472946,23.669067301096533,53.08553865942365
9.714088806439818,3.483061917893039,44.91742826817185
9.746066991644772,15.375923146824073,30.643642123560106
21.568260449506784,19.866166580621112,59.14648446264034
7.136577680067589,2.5400335318243403,40.35962697027546
9.497299130792776,16.40711010620653,27.554122536852034
22.53783062338901,18.259433462137004,62.73503451155032
5.099404720469558,0.45762900116830607,38.13074004070721
6.045459585937829,11.13349234739928,22.282022423029364
24.167343061892073,31.029737677313072,56.99445642675604
5.175204014058295,-4.616416191208792,43.12759284250691
-2.0628872349390495,-4.497250049058188,22.202303723259533
-13.354021566209969,-26.956015413906727,23.34568374754374
-17.657181312010255,2.777411415421593,63.93978825070272
2.950763053085336,7.772913064884568,30.62755056733528
15.957564754753781,28.044333724317884,34.02329478800691
14.88301798436251,0.03966994926680631,57.325150391155255
2.1373343286865376,1.2066149411541522,28.881428527463832
5.880652254168847,12.001472467083609,17.278679622440276
26.38087135188653,30.13453463858051,64.00040525110495
1.9628506183368883,-7.61704543672917,40.517942214423826
-8.671191798057961,-16.268870415533137,26.024270255814063
-23.219737235160096,-19.308463888248756,63.78605199120863
-4.4342360159363885,0.8441518117391218,38.155349296959535
-3.5211130871744434,-6.4526871808987245,20.527029234012918
-19.29905337189553,-34.924155785597264,36.21094837852645
-10.100969730402046,7.090747740269343,52.71377931188684
4.101206499728699,8.570107055334013,26.979760294402777
19.334900407571403,31.790540325141258,41.03601717778481
10.880146047753538,-2.9007483731667483,51.60764787361931
1.0187287710056636,0.332839795054546,25.868662552517897
2.701280364315966,5.7173907718902255,13.86142513684338
19.844642734573025,38.18340336119551,33.27933629715532
8.473541047133063,-11.150743439528119,52.41284693691163
-8.900324454524926,-16.095638999394794,31.264945216326023
-21.47583820145137,-20.064655656788215,58.970603616577264
-7.293885410705194,-2.662869116273382,40.565439312622814
-9.65212416089375,-16.577267126726127,27.902617993021938
-22.375011143131164,-17.827236263654996,62.58247476343347
-5.200060003036458,-0.7229478555938682,38.073682927549534
-6.523905179521164,-12.00346757244127,22.693953402489964
-24.369746119755593,-29.019287559425482,59.30149489195639
-4.824561338602153,4.035118494493019,42.05000780795645
1.4072840103421986,3.2269065248173545,21.565087459578727
9.941535851258518,20.957519807599944,17.636276683945482
22.93701545797896,4.9351115967724155,71.18514492868086
-2.757187698138464,-8.92828655252478,33.695786382272004
-15.811753297305913,-26.814862951501176,35.669271946351664
-15.171317505559452,-1.9593344169675437,56.87970712585159
-3.83213185084642,-3.808692106440824,29.906495712450536
-12.210827366514952,-23.204019583234555,25.83292596514373
-19.74389337414568,-4.331218064348247,64.85362301569832
-0.9251326851398942,2.3919758434967116,31.917148978484995
2.7031199766836758,5.6523011161967505,16.961232424673273
18.422683207273522,35.50777277928747,31.441736374725842
10.426115961848133,-9.267663689379447,54.47803606666184
-6.650204154711702,-12.777122669980402,29.470965698684402
-21.839366178913657,-26.93265573838796,54.254514007747495
-8.052637073987698,-0.10159926496999089,44.416556411511486
-5.666464000048082,-9.402123818962488,25.194762173262053
-21.87690163201537,-32.21214548924948,48.913633653134376
-8.054134779602606,3.426824302996264,47.113919302331254
-0.5703460674324636,-0.06725561372712949,23.81820099560111
-1.393679562374591,-2.9971952147172845,12.442862868295464
-11.926985270154088,-26.28322150183662,15.483099819197772
-18.937486668420153,6.523277862980005,68.03098373144722
7.418914714066052,14.720879761488531,34.370946616249086
20.320069340875285,23.054751447721475,53.742024891184414
9.545099459604508,3.695565474853475,44.39030964048433
10.117678832691308,16.019240655381772,30.947444009945844
21.36205158633452,18.665178814574055,59.55967459737472
7.012924981549678,2.923370299810459,39.6771994644138
10.128121267869602,17.50324525591422,28.118200555095374
22.001311779245338,15.912321304876656,63.07919408910616
4.964802213672572,1.0369784825896566,37.18008668165804
7.018620299183306,13.028201821571418,22.70759526198386
24.619561622586936,26.578514845210876,61.921286823991075
4.175455759321419,-3.7768428515912174,40.651598341073985
-1.4399394705869166,-3.233511509225376,20.916507129537155
-10.196904039517488,-21.574810422708996,17.6073956126021
-22.47639539305055,-3.515304562959102,70.8511571311406
3.1062485006701994,9.26281670088693,33.48559844048123
16.46744531244456,27.367489078085292,37.26624723681967
14.404400129612084,1.5412924076419592,55.59363736199826
4.0966366859376695,4.522444813562761,29.469656861188056
13.685764271326883,25.46908187235165,28.34611202733624
17.72519242927565,1.6285916599416037,62.147834346366544
0.9619218497675284,-1.6000334358395856,30.539429131409715
-1.2710715123302596,-2.733997163821643,15.878422840765753
-10.066634550473598,-22.031054804254545,14.71663728349251
-22.538516981814652,-0.6806869459837515,72.21968096706102
5.246069440208869,12.347284909217496,34.3615349300415
19.28100082754098,26.622411719853826,47.43813860611018
11.262056076733561,2.431099169990689,48.835958300813076
7.4904560961799564,11.167386668587374,29.57927819687055
21.407221827635553,27.50652391157052,52.30579762632212
8.72728565311202,0.25350181996102167,45.539952834326996
5.7781116679453,9.364508597025168,25.868391025543946
21.596717639044577,31.803904320900465,48.4893742740189
8.403922463008287,-2.9965252063041707,47.44520712262839
1.182501943143374,1.1320575109360325,24.08642857453515
4.835320854681687,10.3416431800267,13.990450343208657
26.814777479397545,35.396337715352686,60.84809588977253
1.5670317220993883,-10.027722023674828,42.058659242451796
-11.536163820854847,-20.284724184030352,31.14099146703026
-20.09504645009777,-11.40851736178391,61.59501430034151
-5.390520614721439,-3.2448005245373457,35.46289464176349
-10.966186496553044,-19.880961407058944,26.99608902362428
-21.368829402629217,-10.952783990366003,64.69126113825378
-3.3197235234176694,0.013527705436678694,34.60926632700984
-4.323630699707958,-8.367434848106782,19.168361785165192
-22.880670334366368,-36.53291451526123,47.26793823001945
-6.378205120040301,7.462251538182761,47.091861027310706
5.338289866901971,10.47400801427995,25.569031030394818
22.169548699262325,31.572777944341986,50.57628094763216
7.797322711537743,-3.0465558465139577,46.335811619954676
1.1047855253397891,1.1078505021957603,23.562093473769714
4.703061579688894,10.047705253014582,13.65784922606951
26.778309145163938,36.202130719266904,60.03863367036671
1.5698966681366104,-10.374659614378313,42.40315391166866
-11.823093772353682,-20.587639388329396,31.847770314872434
-19.735018060135946,-10.9482560197393,61.061196274455874
-5.621049298604061,-3.777233462305106,35.362453014186684
-11.858371932014371,-21.192760541066516,28.473206961915515
-20.246181943224645,-8.768555711995953,63.53672968418721
-3.492445308171693,-0.9088742183701697,33.75964109199528
-6.188187385141592,-12.025019406363874,20.109429849917596
-25.33910097852124,-29.64466132183429,61.50007938842434
-3.442712945812361,5.752805004013856,41.2014897165581
4.9057864754190765,9.723902859769312,22.678106566078863
22.778360937604702,33.77399429866207,50.14490267455312
6.828603268010836,-5.131331454633148,46.30886550579887
-2.0810373251199894,-4.6744080225426226,23.61960797284007
-13.20223041909179,-26.390258021835717,23.88731557900622
-17.986461911619646,1.6738386210421297,64.07604832324685
2.2219602826281433,6.690025089823906,30.59986337244986
13.917592253547308,25.72680287241583,29.385263329487106
17.38441654751864,1.6430040514764208,61.29970885311814
1.4146075588464728,-0.7627702073993468,30.362410259811636
0.9663135504324774,1.899899285029539,15.749528978830556
7.3766395490917915,16.5034843399599,11.587308185260936
27.086650431059432,14.150092342640686,76.14187982393403
-3.907203043510066,-12.313467812621502,36.91518265196287
-17.78893027914405,-25.908073824131804,43.971205742435885
-12.92950233918656,-3.635984209781056,51.356522574519
-7.573555368729683,-10.479914478373633,31.20065145060331
-20.447000096868862,-27.446401048324823,49.58453429973574
-9.942942251851019,-1.070662808690122,47.228164157775794
-6.489615340450488,-10.141506812787814,27.480159678507768
-21.619150261985805,-30.025148617277722,50.42094036963326
-8.505020120626567,1.5785530157215153,46.53195435699534
-3.2040523407168098,-4.8245882421941815,24.45208688951343
-14.944792394696254,-28.692103903824385,27.872029352110616
-15.692346692900479,2.976399460852475,60.50428522589128
1.6789663999671425,5.3083042847479085,29.219315856306153
11.771532263136491,22.89801620537894,24.588208711888623
20.238487662590686,4.408214774987545,65.86610136559123
0.3350895479333946,-3.461051096279911,32.1255727228599
-5.362286375367647,-10.947211871161347,18.52133875366688
-25.43680686731409,-32.88798746811819,58.97963876716057
-3.5338298560273564,7.051271822309974,42.436582069272745
6.560614698328924,12.63083323522214,24.590195068853355
23.772319454011807,27.94544071571631,58.61116390019211
5.536718819787501,-2.792106442610839,42.16785057092886
0.8811246559718247,1.0803561677190845,21.596143286868088
4.412392116471183,9.623918780415083,12.427864559167991
26.851536883684798,37.606814826849906,58.92202200488435
1.4953819210790182,-11.092134565951667,42.80148695511765
-12.520490362167791,-21.347630983923622,33.37534988252577
-18.918402157371332,-9.965946530023928,59.931769230939985
-6.10118840529123,-4.914646003216152,35.124832527736636
-13.63324650520175,-23.531608390381297,31.813003820823287
-18.02492391663969,-5.582682840326834,60.51620733638117
-4.075133426986626,-2.926344408945911,32.28881972480091
-10.379999666669606,-19.73629808177848,24.233698724074525
-22.21429824139387,-10.497471972365695,66.8526625054306
-1.7895572143234442,2.449383890838131,34.327969199515756
1.587396742207877,3.3905412616132957,17.85933193236616
11.692214790720909,24.896757119457632,18.095834201340306
19.804039703457537,-2.5659997033042226,68.25778079549094
-4.879032719883164,-11.198229585218769,32.80538516532204
-19.204041079600977,-28.036590566362467,45.53772021307844
-11.359316703848377,-1.1930208535076425,49.89361994099705
-5.923172043216822,-8.635830515235963,28.27875681613823
-20.075713089572748,-30.724910347647544,44.81928144221749
-10.246882673041533,1.6212377116875296,49.74997652165082
-2.802484914361298,-3.6483511078633954,25.7483728133614
-12.013747504012787,-23.887963024665282,23.062688239703615
-19.830717087866734,-1.9304922218573635,66.2831426741375
1.157896636299356,5.553822992382291,31.689003622365217
10.750822091907125,20.78384408168074,24.34019969715093
21.692903470481625,8.601510033336819,66.68417790443846
1.413481087789066,-2.5877368934447937,33.54416814427119
-2.311567091148996,-4.8445545850421485,17.6535592438748
-16.07122491880598,-32.276467377241175,26.177307872535057
-13.317406833312791,8.143009221914923,58.70421810677844
5.860091546405713,11.751259503517277,30.229881402043016
20.96926719910287,28.36484793974915,50.418275033426724
9.234913043002386,0.016152523967879417,46.720471963975015
5.299257209518044,8.347293176980665,26.036061843640347
20.49903624589088,32.28493634772503,44.33078273858936
9.584003512129005,-3.216642109268213,49.60953871413049
0.8310228425347118,0.25991629985549874,24.963476448017367
2.260252095458653,4.820322832489975,13.246629458042472
