x,y,z
-3.617997257958283,-3.6031774288525398,25.83929606457527
-8.013135603904967,-14.041247564749487,20.659807866199777
-19.0377123497289,-19.642087547850245,47.780757679510735
-6.10752474563418,1.4494494092848975,37.76618133735857
-1.2635642778412388,-1.0046346225890324,22.353106454204337
-3.004515508566974,-5.773833061978429,14.030607056082715
-13.813178532259126,-25.673362564809835,23.022449159658805
-15.024700485363441,0.6669544945331047,52.95087720468874
1.4675464194898264,5.872182023570189,29.3503533867764
7.832492789110442,13.454873774078926,22.56888421462292
18.130432422614046,19.74123732283402,45.33552425326153
7.450950919126317,0.10472164252474947,38.81911096995266
2.9348230700429347,3.3780715626622464,23.670581911725975
7.7233619950603405,14.057342462296397,18.88351373954949
19.758196888878796,20.240055097677047,49.03750469027031
5.391799062792987,-2.7092856147613844,37.65779642607143
-0.2399911014862225,-1.3793873387221565,22.084632273049092
-2.2487390075656615,-4.436375244148944,13.553769325956079
-11.143175497501073,-21.91489051254836,17.44527634622088
-18.61815616465846,-5.023633341604567,57.0487923076078
0.8695560428551696,6.6388623463861185,31.70185881669828
7.7080377253713035,12.943531211723737,23.85096180930974
17.447358756194554,19.8453024139265,43.51377450380758
8.355530595110485,1.1665958915937442,39.60724124679324
3.8629029048799937,4.530783472996035,24.78474100356677
9.558450328006694,16.595441116937966,22.249269135650703
18.497460976118266,14.681442588602355,50.408426822819514
4.7944650474113875,-0.9790441515272871,35.02222384601709
1.661856013021744,2.0562108541539734,20.958791378516008
5.165195322382403,10.006501668432104,14.56143728409336
19.439950180867214,28.12044906763596,40.38477928978361
7.645801934462767,-4.972709651253175,42.90016827621655
-2.4170953561021884,-5.359610087355474,25.043291441447238
-9.122858283547771,-16.12780812194977,21.682294596592392
-18.76752628081567,-15.867562823078716,50.22669700324067
-4.9441322766248685,1.2411601981392306,35.523047371073055
-1.3796310241750975,-1.52215287059624,21.15376673927989
-4.025204868694474,-7.830060504259226,13.865138317403538
-17.232293534274415,-28.82693160211641,31.905232450203858
-10.627268474745653,4.336920790108434,47.24439674951022
2.2745718043251406,5.766840082466084,26.928269968136906
8.921419760027321,15.435345897954331,22.596430038563263
18.403822317797143,16.746404121194388,48.66857009425928
5.86285338041673,-0.3723324986990849,36.33937343976567
2.515620860840965,3.2194452685408,22.04223214294308
7.508085367695465,14.03325282111665,17.579695576925065
20.25896109543772,20.90204655111564,49.81602567454526
4.83925584532661,-3.6672571205939444,37.608501397877966
-1.4178764146379912,-3.261403335248154,22.17942435530603
-6.254240467050166,-11.924163186132269,16.276737412649062
-20.08042465177465,-24.986863512022133,45.618004055020364
-6.224323998686887,4.187058916063376,40.14077216528234
1.7018763220996838,3.9682176271449805,23.519859881717892
7.194621820926848,13.369802001734483,18.11840482092373
19.906206397515486,21.890871973276006,48.03491176774992
5.67078749862107,-3.149895087854639,38.49894150079714
-0.6833218185844497,-2.1838728782927306,22.538700214085797
-3.87614701766224,-7.521089721384778,14.602143221280135
-16.495768634556303,-28.05031913820512,30.29851265113151
-11.528520202720063,3.3668584476030694,48.283530200158694
1.75853367117608,5.231250113880734,27.302151940020014
7.846964466434146,13.802238150397205,21.30199088711484
18.732063231533726,19.805392769762218,46.82554278322103
6.651284524222846,-0.9044785177366269,38.218367826522325
1.8900077531755637,1.907052416330996,22.809500637829913
4.91800573075248,9.317126004592655,15.499240707388829
18.4406252530227,27.894621755443104,37.431557099311874
8.965911030100743,-4.012848172537081,44.31414739525468
-1.576067382332296,-4.322859826516856,25.47135324246323
-7.074586571634761,-12.880369269786762,19.19619944423818
-19.33977658418177,-22.280405643136852,46.22849360874895
-6.524361002211251,2.341447113746714,39.21894399267113
-0.2819388649785005,0.7593001162572741,22.93209635899015
0.6996574484268547,1.4193251031146452,13.706121499147866
3.7249796179224526,7.838786361085701,9.19980568738948
18.92422243078384,32.16949769630806,33.412275276862815
8.394079377648312,-8.193924190887849,46.03320402479931
-5.368198919201417,-9.779517266854374,28.204819279193753
-13.58193122800958,-19.27877925996896,33.429563049857606
-13.393953870261905,-6.945714888594248,45.02281803934204
-5.906736161647227,-4.650400660085358,30.82215046898089
-8.929650296778398,-13.864649844452376,25.366598094292677
-17.078066400470956,-17.45131797336736,44.70719348152362
-8.028753766856074,-2.12169901813087,38.1220229096196
-5.060333312075817,-6.57048758572795,24.99047503460886
-12.346574754447412,-19.841360475238886,27.779357137491488
-15.678174312582614,-7.9887471235899845,49.00360264377578
-4.33217453872391,-1.2359587179077787,31.56488340075667
-4.442889112367121,-7.166743064601835,20.468193125680635
-14.258381657645298,-23.588750507987612,28.831533485745155
-14.030027963614495,-2.5191353596477466,49.35570341592495
-1.768778399675717,1.022603966217134,28.796815050200014
-0.32662661521360986,-0.34830214391195585,17.143157094533965
-1.0866758492937634,-2.2245747942763754,10.309715470129209
-6.33667223828508,-13.523280582142046,9.082827400717049
-23.4090181015332,-24.313434960229444,55.30901959345959
-1.3242178175322765,9.4268925287109,37.45882275824577
8.197915592478058,12.982835136771405,27.850351703190572
15.78440997228149,17.627697016808103,41.39029859827092
9.745198162494374,4.264352875010109,39.71442561776748
6.458125544659088,7.719722620838446,27.729739800359432
12.850682005247407,18.838371174078407,31.200264009302348
14.43719784002321,8.308939738966586,46.17624246131759
5.8899208062082025,3.865976351702028,31.801672327471262
7.873822633168345,12.207152149033456,24.39841562394009
17.00783869252679,19.88277078142711,42.18672707238554
9.081564565086158,1.9003632904830021,40.30892851285346
4.403006754294718,5.063371498606671,25.671695637272745
10.22100639039769,17.209926266659185,23.99473893961122
17.742086303927103,13.062930057665977,49.86876065352449
4.964148100435783,-0.013482187585965921,34.33929960777074
2.8816919251721913,4.1489713992585475,21.087313446165258
9.333343616955329,17.231507997083767,19.4377254688682
19.514122786164073,14.254887308868188,53.13492013733332
3.2193856587646845,-3.1299366449273003,34.39423120835828
-1.3995145684761434,-2.9874509349163842,20.45776977765163
-6.191192641655597,-12.033194787620161,15.153790539464147
-20.574098258777177,-25.418124520238713,46.61584194340525
-5.600793456843447,5.040299152689484,39.87243800627086
2.6783927005328856,5.436105161909524,23.715543970444667
9.825721148522572,17.43975943399516,21.928148728487372
18.539126631235487,13.428700992390292,51.49406472214704
4.090727277320617,-1.479780680258747,34.21329763562586
0.8850152533293739,0.8664873503507717,20.311236592190355
2.518222372523641,4.966907710895786,12.599524691353652
12.602509801485922,24.451694812970672,19.482677924618102
16.760358697927806,0.8159102118955239,55.4644629882422
-1.801531983668804,-6.960059720218825,30.509349286426477
-8.829891702330864,-14.609041066620222,24.770398971397505
-17.45031226951778,-17.156579689458088,45.99736879149138
-7.274605263338382,-1.3780975118651657,37.38198497953395
-4.414745530416268,-5.874547095790131,23.933412297175977
-11.672359089115792,-19.575397367796988,25.530583737016123
-16.676491377261762,-9.040325896221715,50.449137974651244
-3.891062105816667,-0.022526296512132754,32.1061515399091
-2.730638862085914,-4.243120339636567,19.713600371117046
-9.684162109622475,-18.097586651185242,19.083075236490107
-19.46341380508438,-12.644850832702213,54.21304663188798
-2.531698565895684,3.6517456634217527,33.84222707310125
2.343627587476138,4.530097692567814,20.44069592932402
9.375474142183961,17.497540333335873,19.070427319732058
19.605260295114697,13.880415103368426,53.69532020923739
2.907329142848491,-3.456159575410811,34.20703583967527
-1.9211057703747814,-3.8476455052278693,20.493050017266327
-7.992923515792093,-15.209955593126601,17.184114798123332
-20.52157348807513,-18.819546815716592,52.20071031412142
-3.738885113922823,4.164532746146811,36.24722843057519
2.3118148848185944,4.602279993568,21.725194819990442
9.065262986762091,16.73183201361213,19.43670793435019
19.58890211640623,15.148292807027977,52.64505152139905
3.5856579265988597,-2.9887360831711742,34.91224774931874
-1.0817193183375982,-2.4901587351626286,20.682199883728995
-5.051690292030251,-9.888177223157827,14.293347038603109
-19.421289803409138,-28.422852513988122,39.99692108847319
-7.6500778346188625,5.189580826762388,43.10309719263856
2.6382816380151137,5.701704719449522,25.22405792423033
9.629327800610639,16.798032538658262,22.601937097368314
18.350206773250232,14.441217383056527,50.37445570562761
4.846882785852577,-0.7641315347323803,34.852625760196794
1.9433838416616989,2.539311606360827,20.95841619036588
6.181450939220834,11.857506585464588,15.470504363944519
20.392119437999096,25.398906860748887,46.08934999713289
5.913243739623122,-4.747563068389381,40.05406180023408
-2.3167233709349135,-4.908281895490088,23.6566516238155
-8.906712137354901,-16.098917819647216,20.455702639028026
-19.25846464770225,-16.21825733078474,51.080041074314494
-4.458182446058168,2.1169093458563375,35.54542926238928
-0.22711914689846074,0.37580287958478215,20.96793150325174
0.23092233711667343,0.4931083297150677,12.504110511239935
1.3234914646124458,2.8358502364837017,7.583654328392128
8.470308926211562,18.210781110248092,9.695111744495092
22.593586576384855,12.003202811322364,61.62073584236504
-1.9413722021863622,-10.21769293313974,34.520808229326086
-10.49606347061732,-15.449862998324075,30.426631828564865
-15.104868474200668,-13.203418383115732,43.79392678694921
-8.321116786770416,-5.1055893826286125,35.91472769381539
-8.250158086956066,-11.142958234502858,27.851284739409117
-15.160458102109484,-18.393468962762057,38.73173609711852
-10.975775185176161,-5.171346597076337,41.43009647573725
-6.49654169504299,-7.017525190133408,28.99206372953877
-11.838477116544606,-17.520826025546917,29.75058081928537
-15.281383122538495,-10.767370652879041,46.21104409122237
-6.587927106164946,-3.7665918133045064,33.52482243269809
-7.512300184426731,-11.18436815767593,25.028738682822066
-16.294595792048753,-20.392200753013277,39.71949091728849
-10.183703708762684,-2.801792881453421,41.774284774384995
-4.725343161817603,-5.003000481705465,26.90261591401389
-9.97122670116536,-16.48802357493443,24.405717526722057
-17.62692544972946,-14.261021392003176,48.80584514973906
-5.701592345559296,-0.6101813466916685,35.08160392876733
-3.7044864625070173,-5.323547339829661,22.01994317995289
-11.204945410851577,-19.66453085248668,23.253944806672468
-17.4977825738445,-9.156984984660706,52.14964010282812
-3.0082455280065754,1.5433993684666105,32.274069071449695
-0.3790976232069674,-0.19999971917171308,19.15383112392443
-0.8703515484598083,-1.735477628011625,11.477600974718602
-4.864205338507293,-10.39858071233843,8.562914479325697
-22.083936830765502,-31.078788133759915,45.41057969766727
-4.298642652720499,9.368576842380492,41.06743931869256
6.946120331052838,11.4726937777895,27.825792619244254
15.078555710678582,19.00834854214863,38.08403974466181
11.265189756897612,5.042337040045657,42.1427298817997
6.143076772984971,6.366341340265901,28.967918989656226
11.183761411909689,17.010185211311658,28.270364946640647
15.95366022002222,11.885022707587035,46.75351687442791
6.510459609220611,3.028483596153303,34.18491675398122
6.603138341185645,9.792191128454501,24.258157981946315
15.720142988240006,21.634991612189076,36.58713898543107
11.393189996743494,2.915252007145307,43.95226334964211
4.10344642706157,3.5136859323658234,27.60142434652987
7.779725445785018,13.252641716816532,21.495833511225396
18.53060922719366,20.35166477833924,45.80174932920433
7.137438998072322,-0.62018368425885,38.83351569897282
2.1723511183567465,2.2278112188835193,23.26877729701634
5.574367353370286,10.446340902041829,16.32692454403739
19.131518130483645,26.662620474482438,41.08074877735544
7.821638705334858,-3.799075286350913,42.37492165283418
-1.257145860588429,-3.5678730864046893,24.519553822647705
-6.032822449911302,-11.253894712620674,17.499927906251987
-19.21192361048341,-25.2631822907997,42.87389884011038
-7.46608749457572,3.1563095831023795,41.38422943375965
0.5914409467340563,2.4192055148316336,23.99095162554645
3.918426803023427,7.5075345679873875,15.501194967172701
16.148827354216508,27.35470739800696,30.034660809545173
11.922572469183697,-2.5607176696627345,48.51790564010076
-1.2181447876144331,-4.540686946075431,27.367402255864633
-6.6178753171460265,-11.88329217224679,19.8570983268143
-18.62444658905104,-23.236803398656658,43.30419381879807
-7.818264634793511,1.5386618763772417,40.78431194163443
-1.0758184743883512,-0.20617950656185102,23.90807490082691
-1.5424658300008236,-2.874070050909103,14.439534397472444
-7.449027576846362,-15.212488894371909,12.738358551183936
-22.177473777743682,-19.567578430024987,55.63778935273716
-1.7066938505272167,7.276621842857079,36.17835599978312
6.328445826809479,10.694261801320991,24.678602713384002
15.918908450222997,21.363938652535793,37.655186703795565
11.012655513630387,2.8486317640185455,43.25069970416415
4.2951784089968195,3.980739781360887,27.364597740327046
8.483863941573603,14.346152341068372,22.31949899282474
18.421034601578906,18.35687101425302,47.29519161372387
6.5118578219829,-0.31111709055612924,37.52319678252182
2.5581202129231477,3.075617275000266,22.73331597485386
7.202215439441376,13.375011602774755,17.659433538778323
20.08974202852147,22.032980980495612,48.4246589701076
5.412557541024702,-3.4858191712738438,38.31937439508009
-1.0833218601844548,-2.803729715797336,22.48543428914742
-5.20242969286709,-9.988238941523575,15.511785730751274
-19.04123487518773,-27.605427261987018,39.76193977732242
-8.064461167123463,4.307198482263301,43.18858918420476
1.7996977188864567,4.478429848045793,25.010413747855182
7.572062574520853,13.751712018322772,19.505203460844495
19.44089100465716,20.732619905867566,47.884620479127626
5.91511228246955,-2.238753874533697,38.1078779589511
0.35988496215851173,-0.4796302065237431,22.357270989333617
-0.21134703863952775,-0.4657911038819425,13.33042306262645
-1.207673516854864,-2.5709506087731566,8.054639195713499
-7.636212149627649,-16.454970948394163,9.025519708966076
-23.301378004671076,-16.609196578983653,60.54492639449151
1.0174472753589487,10.093124037954244,35.40889942386359
9.883720696882737,14.824741562181986,29.697280580026522
15.38253172678265,14.384067317243305,43.41083900108793
8.649462066054065,4.865256768593754,36.86560903195639
7.785444071815652,10.27059186335757,27.76034363258745
14.741831901404304,18.887926073495123,36.985565319248444
11.772253478400907,5.6537515936437375,42.671627331352965
6.30021746733783,6.247777404351972,29.59573933444837
10.924745098420225,16.47504251786944,28.188074431574858
16.02215850637521,12.673481320690675,46.30928989944332
6.879982111997569,3.221987766293074,34.76519466173617
6.730105623391001,9.780739879777263,24.790228738276195
15.517867977576564,21.242702141128973,36.447032178992
11.587637066034915,3.436170762653548,43.914782388750325
4.464304713717973,3.927138112436884,27.965498207757285
8.35970814819542,14.00351194446416,22.538715071867855
18.27798460466035,18.78338292346946,46.57175332459713
6.86326660080338,-0.06835399845740497,37.9401135769737
2.8097537752725263,3.377663620979277,23.10378397560242
7.744954395822957,14.205859410889971,18.550407131691845
19.91641440148761,20.108673494325483,49.56510133788605
5.125480913090323,-2.9785698334090736,37.44014598693258
-0.5887623689219988,-1.9165193781825551,21.978923352042635
-3.4509944967470485,-6.753154481100633,14.021056553979541
-15.489392919534811,-27.51686044209178,27.08311626841033
-12.81344399703486,2.863633149639953,50.12922956383557
1.8528541907991807,5.717177847588845,28.093811277041386
8.24707434974591,14.255128575610462,22.35036253507502
18.392853775801413,18.67371308669709,46.976536330001615
6.695570321871025,-0.24870586685192286,37.73566291960058
2.6344367916132994,3.148076829671137,22.889437829881615
7.335384350908303,13.564277128407891,17.91686829947864
20.04446003293295,21.57389920918,48.69546955936909
5.3943233885609345,-3.300206976820048,38.121254743418014
-0.8841258444343867,-2.466991952675146,22.357297189964278
-4.528231247664909,-8.754671867117779,14.92105543636469
-18.005004822619632,-28.404330493140705,35.333993200343365
-9.538234859618818,4.191164403098495,45.48600252745399
1.9012258554298174,4.956443333958335,26.085137426816477
7.9547315268383105,14.170111004302914,20.675326030336358
19.056229604645008,19.499048155306685,47.93610765680555
6.091220973513698,-1.4413146210407368,37.70487133013902
1.2781956274502395,1.0342854484788986,22.32231283510701
3.0678369562431995,5.89393241534861,14.04427858455446
14.042909864567818,25.944407311799633,23.552065195223022
14.781223056058655,-0.8901083374000311,52.60975086775309
-1.4895661984683826,-5.823675424561846,29.207249014243324
-7.830023415584653,-13.474822811468256,22.47664395569604
-18.17289465956689,-19.760275759317366,45.42787158506268
-7.395699657812169,-0.02955320206284462,38.786811564927206
-2.8585947522933504,-3.2723080447673465,23.606992342927093
-7.535012186153146,-13.758549513246361,18.609864969585605
-19.813046379571315,-20.86820326299894,48.64887424704518
-5.518499796294519,2.848249245392043,37.97617885915753
0.3715893468158439,1.6287918250100002,22.252092998714875
2.752457995096367,5.401437907746703,13.848764946000458
13.078767700286882,24.747304089552586,21.330827095589775
16.01528302978842,0.584910365857946,54.30215787019807
-1.3909904543771048,-6.1486907560700095,30.036815668568828
-7.907898154228414,-13.451062279536037,23.10058106388804
-17.91374758573707,-19.531503213393083,45.00911263528547
-7.627573029897219,-0.4735713699197137,38.814980295141474
-3.3117154312317867,-3.9334160108616145,23.911502085506914
-8.675903792787716,-15.519447639715532,20.321139480802955
-19.30646109494242,-17.122985791211065,50.43434243863077
-4.8422487060517705,2.0195482045126276,36.132711277584434
-0.43337010485582905,0.1036083088450251,21.307926484009165
-0.4366196501245133,-0.8227308713550384,12.717840847471694
-2.2929930998225108,-4.894667630965552,7.967427374124837
-13.694541900379587,-27.4045721865811,18.599779288544312
-15.263641507133148,4.142518551865603,55.253938043883785
4.355234799237707,9.815257248610733,30.941885814680326
12.176971719275938,17.488671279335897,31.875264456508877
14.368677268988733,9.863946194239645,44.878620850165504
7.039982264211394,5.009554586030701,33.13405008377938
8.855672458780326,12.919166796088303,26.880942925219188
16.217716748274754,17.594298292222117,42.37142559819338
9.210235334862572,3.5851943830042727,39.18238823091495
6.091604766798492,7.5242827391020155,26.87264479408381
12.915637884334759,19.35427711461827,30.644725032269513
14.579321355773871,7.825120609576027,46.85450562624846
5.3771524857971125,3.1816430181115916,31.476472857797155
7.076058409983231,11.210144381067696,23.09368088454859
17.05902795388267,21.6891251167308,40.46562269566958
9.565119132427935,1.226976105157839,41.79445191095397
3.460621889643757,3.392815304798365,25.73188472395554
7.671682263595128,13.536367717462511,20.142180302393538
19.141156047878916,20.668949976109218,47.142209289523294
6.316307932784651,-1.7208061638218821,38.358495048092216
0.9634536952592899,0.43945756759616605,22.595692882958538
1.8249160255742323,3.4875087411469288,13.730914662821556
9.031044886576034,18.249989130064364,14.274555842973095
21.128969651298327,12.562825789997072,57.96924825206767
0.2725823076345675,-7.030998672094939,33.86579328899814
-7.073103128308739,-11.851217116633002,24.28427967124013
-16.805121146138777,-20.76595780462612,40.84916914012165
-9.566845998917483,-1.8698641532722955,41.28535776207757
-4.134485248225511,-4.419498615822475,26.004635684324185
-9.262361051244943,-15.830776470051813,22.602812214866752
-18.390571816047892,-15.966898158926238,49.25717234595149
-5.52044672634693,0.46963295931839816,35.80184323628869
-2.3843751834673723,-3.101962216816662,21.676193277143767
-7.297763248063193,-13.73851508516655,17.10158244026708
-20.388354672485853,-21.51604642358966,49.561588235436936
-4.936592342358139,3.9044509736178408,37.96324771271394
1.647652498856421,3.661018337695994,22.415371322642734
6.9885822442237355,13.174578114203118,17.194571845291154
20.21672960175261,22.550725481056784,48.25756954195284
5.446801247090822,-3.748964534212925,38.58563456153076
-1.3601692704098525,-3.270688230074978,22.667642313097506
-6.1076682090088195,-11.599149782806181,16.434036637073078
-19.844742352731746,-25.368890402317742,44.58797324369996
-6.588272379781667,4.033291688664965,40.589573374392145
1.507783532315591,3.7199409429460153,23.69726214328365
6.643359854661537,12.409596474882036,17.615403561102333
19.77118194488063,23.65976886084493,46.05515953881582
6.337493139770304,-3.320363440169158,39.68950425139186
-0.786606542419479,-2.49124595487099,23.15309571479049
-4.338730499260637,-8.341994455943144,15.270461845815175
-17.36812480994441,-28.063648757019074,33.532479753120555
-10.342912294464501,3.620762024171415,46.448746504619265
1.5726664492859972,4.6464036078766275,26.459512839389568
7.23070237600918,12.986297270437072,19.998835175904272
19.032298938104482,21.66409860171141,45.93215306850292
6.823982570566836,-1.690718127447161,39.21359364024148
0.9943097997085815,0.3528113148371227,23.059604881519995
1.708093799363567,3.2375229392415625,13.975950704761374
8.388363882603,17.047699761333856,13.57695824442226
21.651589071152188,15.075621331761553,57.44558429406895
0.7425379218206309,-7.166559611444091,34.75825223329666
-6.833208276728778,-11.455504566204898,24.500707946825802
-16.490126652539754,-20.981949812711328,39.73462660918496
-10.10179871038377,-2.2746290452526097,41.94742289930539
-4.274301576539306,-4.394787044254283,26.543776498964643
-9.15898115495908,-15.528357110730477,22.797596986672833
-18.312921885201057,-16.245790457810898,48.74650409600785
-5.78604685384227,0.27461449972499996,36.16500174848259
-2.6149723595615875,-3.412131596050358,21.995545227980898
-7.874690864805632,-14.659017030791162,18.00274196588638
-20.174753867790375,-19.617662042589195,50.68970284568551
-4.510292473985501,3.482220192830695,36.87238358214276
1.3010455522040294,3.0113754569644113,21.768978508225718
5.861406477646527,11.269552425983099,15.646701902477554
19.953159068420536,26.265310961755382,43.992697981021166
6.610325682451655,-4.555398302369018,41.082770676296235
-2.052507448279585,-4.598651541956639,24.079140623382475
-8.18030479115391,-14.885732493891581,19.703974224258786
-19.53017063521749,-18.71314560858439,49.81858540024365
-5.075442971943293,2.3367843444605323,36.78659964460645
-0.12335989869363645,0.6891531326141683,21.632412489215973
0.817124641286782,1.6497262609209737,12.946472676639074
4.422937497108594,9.327825691388778,9.167633520385104
20.86421962345385,31.952589255884742,40.56959972733513
5.926688659127297,-8.809468805824384,42.91569025783227
-6.088155740656293,-10.46998496370634,27.640556397515386
-14.457196232320486,-19.59099960823311,35.630884405612484
-12.311997544649762,-5.606530123804526,43.809550110463746
-5.792741013376859,-5.256362630215942,29.671371793345337
-9.82665068275466,-15.33016842934645,26.107193671950206
-16.92603126631905,-15.234593974090023,46.3313613776877
-7.142648857090984,-2.202269795069937,36.32567761874202
-5.4285319978726205,-7.572192295407205,24.261470428280624
-13.696444231959262,-21.23871265049255,30.489709844249
-14.173350143646598,-5.348139359249204,47.721402089025226
-3.925095344272572,-1.7549295415597963,29.90049649705215
-5.123185368184754,-8.58290394766637,20.017327174179933
-16.08924513617969,-24.784549234982244,33.668625141048075
-11.68592705723411,-0.2582980248304372,46.35654777980173
-1.4470216361287174,0.5017242828915426,26.95844499629498
-0.797788482314902,-1.3106063346955539,16.10868996191514
-3.466756293240348,-7.146114791547456,10.500943967336543
-17.359870352455715,-30.66584726584806,29.557408975460774
-10.384500107724357,6.621329741577002,48.11493058342074
4.195096644949861,8.492090899576745,28.113855673756035
12.218718514431355,18.743252378714384,29.746636878950206
15.124438241784823,9.142569887270056,47.08616658008645
5.70100392782393,3.0991517668879376,32.318981793182836
6.898267810327774,10.732404205700785,23.42023578160121
16.661557734588122,21.793816738432113,39.205410731026625
10.131799858055773,1.6618176393991932,42.487147978493574
3.6487035169860738,3.4339488382560823,26.283606433515587
7.721964037027676,13.486393786478612,20.56235708292796
18.962333183875252,20.54025194067344,46.776270508855454
6.528741764166062,-1.403759203859471,38.48604540365052
1.3149092132619813,0.9723662781972889,22.75871469047173
2.9771392788244175,5.689112238195749,14.261670027133992
13.589108398574286,25.306231180304525,22.693534153122535
15.311098401451858,-0.1519225695640004,53.260665760457215
-1.3301362437467663,-5.795441435570466,29.53204567268985
-7.616667279550438,-13.116391971855347,22.39670766699674
-18.101275827551035,-20.29691892906173,44.7453626065984
-7.682298532036532,-0.06133275572689856,39.27049809637819
-2.8436614369273485,-3.1447124812856577,23.868974131889257
-7.297754335017884,-13.314252493868446,18.489871657346825
-19.75430274078599,-21.674604413654585,47.79337943769523
-5.846140036516414,2.8490871815357326,38.51310387025313
0.3259828641320882,1.621699849059017,22.531625383264114
2.664732575432384,5.220516100065804,13.979028107075962
12.677846036131992,24.147916432184097,20.594888145531257
16.541703901695932,1.4561079414933236,54.855756626870495
-1.2152600839412935,-6.126032907364455,30.34927234148342
-7.702067045948916,-13.115175001110995,23.013010832730494
-17.851771449448513,-20.01837482674337,44.38652462045913
-7.889718173538976,-0.49570542019110064,39.272999201289736
-3.2769142002304927,-3.775942884526582,24.148644936364633
-8.392730119620726,-15.024614966886046,20.07619043931017
-19.388866883748875,-18.09655373824061,49.86695629526228
-5.118802724389618,2.0729243834508715,36.657561286700755
-0.4277555755907684,0.1772931435771392,21.591969517501582
-0.3166862867397757,-0.5807413075070319,12.87989992400322
-1.631037033808176,-3.4763352546027173,7.876397179875614
-10.174156612155674,-21.4574246088512,12.21063454639253
-20.368678324811718,-4.838468136632349,60.656781988716624
2.8720273338105926,9.846317189512952,33.020005355904956
10.980574149504925,16.14683067567988,30.506919103767896
15.072791430196409,12.28934489863662,44.519933190664375
7.801710561455061,4.852396091431686,35.040063752611026
8.25529794580871,11.520520306782245,27.239076028945565
15.575938438855099,18.581521710435656,39.67112544131299
10.509504298249201,4.475385848749612,40.98646303382895
6.20002117128908,6.922605852940244,28.23326719536043
11.939278207385208,17.995362055289927,29.3739578812351
15.362450696939513,10.145063896541034,46.82011995907673
6.113920062546482,3.2903442268812815,33.01601185352934
7.051519786259296,10.73968637770508,24.0668700129189
16.416623787020292,21.33712970432736,39.0082832353973
10.380330887165725,2.2512042563795194,42.48060205202868
4.107354327768796,4.017339350921665,26.700988453777736
8.588049871678775,14.67129183322386,22.03675879708045
18.578650385410437,17.905988386394764,48.03341010940901
6.15358882847327,-0.5850455164005584,37.10019400625608
2.2573777196990954,2.682803788981131,22.350268370446024
6.45407089520387,12.150866618601643,16.599265713442907
20.06312453152116,24.493536085679693,46.06156415069346
6.102934342512962,-4.021191355742474,39.89898337380619
-1.5558951260522078,-3.7076213528859787,23.373242732782003
-6.746353094874253,-12.631610436254455,17.52522853352277
-19.9066082689919,-23.41489369711679,46.66920363758009
-6.061486496151333,3.479142711750603,39.415748577483654
0.9899719810771803,2.7715813007640513,23.03752967329962
4.963652165653851,9.502236693785134,15.658260744714111
18.525173334580924,27.739494658990353,37.91867059928943
8.756237582097508,-4.010979380809344,44.02651341034607
-1.5663417432014288,-4.257360088579322,25.34340891673502
-7.014376986149276,-12.79876383499076,19.04796601952687
-19.350912392882776,-22.450476270814562,46.0804910139973
-6.557660999470755,2.39618806693061,39.340462340200624
-0.21800077169160076,0.8742728130920993,22.99007002686836
0.9370258091895884,1.878569786922811,13.770521281212554
4.9152803914987135,10.269777874045072,10.003681917804952
21.455679826087714,30.470757965291455,44.08898122057499
5.139388722647773,-8.363079167200656,41.46054803996721
-5.882236544673885,-10.145977412878482,26.76564406793433
-14.579283490136618,-20.217387777017514,35.150713486412464
-12.462343596518439,-5.224812447530453,44.44526788338319
-5.340638181377035,-4.5911184313252935,29.403682351817846
-9.078136400749385,-14.529859061220495,24.625708456669923
-17.48783327986187,-16.935425519251016,46.1743549365154
-7.222060371161797,-1.3627202620494716,37.29104159485913
-4.416587034955645,-5.894396115587425,23.87758014659391
-11.714216454241624,-19.6512310071207,25.57834090158219
-16.611643651744888,-8.884097592263192,50.50547166284399
-3.831733662925179,0.013754886156074352,32.0567235127379
-2.6611259528203357,-4.133149792694566,19.652523798013853
-9.480184142991419,-17.792860840069952,18.7240120315265
-19.664135481220523,-13.137249642165967,54.19216079791251
-2.531530853728269,3.8255966287825256,34.012561799682956
2.5325207740705657,4.850926777834295,20.60894926313855
9.924038549720093,18.30740992987591,20.03573809382476
19.07763028601512,11.968802451611838,53.6840391395685
2.686052452789145,-3.1517178934471897,33.54592270192656
-1.6990864048531131,-3.4389031885192267,20.06524946655707
-7.272839353440746,-14.027720639849392,16.048407281305924
-20.852289145644455,-21.504874233458292,50.8729229829422
-4.168813939982923,4.74410031937263,37.438932295385456
2.7594647632775287,5.386065222399499,22.530711627931172
10.19760700130725,18.256591037581806,21.751606036742274
18.453168785238294,11.865705820013876,52.334084080677655
3.40919061559618,-1.9460776886566629,33.491335509323804
0.06792045604014799,-0.4398460491246704,19.822909314012506
-0.5532567951085162,-1.1333588447901217,11.84108922856591
-3.135185777356977,-6.71516812615767,7.784175076207958
-17.571755498440133,-32.12558873846161,28.07222203719305
-10.07794984422872,8.36181310798947,48.64238253862287
5.650068978915051,10.40041468839261,29.460926164227757
13.531700431313151,18.49640177384459,34.42924553659375
13.059099842047932,7.446619893775137,44.001693228424315
6.601582299787723,5.673032996209445,31.228846659630804
9.951852481855784,14.841066350684917,27.4833913686572
16.303668033678772,15.096100187231208,44.909743147062706
7.903706988928226,3.3481003917567955,36.73794653614026
6.491702388653669,8.859618843926443,25.784812424356634
