x,y,z
16.71358989568013,0.23900841076558965,65.67974209557586
6.151864595637957,9.780938857136261,30.829307401912363
28.5783253669692,37.43096152202796,69.51077485415703
4.379338806806426,-3.5666948159741825,44.75461416807835
0.011709066415960138,-0.2358149254756458,19.654287125263064
-0.7672414038212527,-1.8442658475221434,8.738292626109176
-12.394645534552518,-29.905067321739942,12.2358101829095
-15.095363607456633,19.007197999384296,71.02909666945779
18.144708238480693,29.51671255468554,49.37178385306603
15.696695780538391,5.263239406174575,60.7704489806222
13.342671979101935,21.091322304461013,39.604484619160196
22.45215062076951,11.380856443234864,71.83544977965533
8.871507974075184,11.152950307030451,38.80487013403908
26.17577776824085,31.440845565571184,67.52537048848518
8.152937950318163,2.722471758642596,46.57131085718171
15.773816550612755,29.07306372061408,36.42122868989661
17.2436804713424,-0.8249655319173943,67.36683657791947
4.113528499165365,5.997908430231265,29.796460457480727
24.224375068341384,43.22869128509618,49.1918060476949
6.492597569978125,-7.908586515823447,51.994454752195004
-6.656508172465887,-14.013865037133034,25.06490585474974
-30.41419336078055,-24.049706965010518,83.76186212762376
-0.14125056746683073,5.907411209337347,38.359772591834414
13.159749900205474,27.373763502303525,27.186573933765594
18.914763726448676,-5.110527024827097,72.54648748598375
-3.2170835359240724,-7.917111686798582,29.893785366471846
-25.406817107782338,-43.42521475638539,53.40964981620871
-5.735396959756763,7.366200863188981,50.44910258859736
6.399712585472478,13.544178241847277,24.289448086538087
30.791807054181348,25.382974948292123,83.93979215424271
-0.19916536169720822,-6.691264801064203,38.67737686544426
-15.21928782484593,-30.796133693706185,30.924813428406722
-16.17442733177125,5.918640506495449,67.64134599867289
2.1638431819143795,5.639686913435954,28.127799488779498
20.935110547699036,41.34237253221498,38.39922599823099
8.415820322272916,-10.255391722468378,56.494241252532994
-9.25551943574316,-18.758763690137293,29.1502707443934
-26.539322289555095,-11.850042844851245,81.10993175751913
-1.9267593613893246,0.7975904367501467,35.17938832033957
-2.9969886656180122,-6.622013432769433,16.088597142420166
-29.821179679213536,-50.3734902982122,61.03532710798804
0.36920586368045205,14.259920804517197,46.624184578690894
22.309346966774537,34.80710516204461,53.680280508878745
11.21917899657671,0.9245530375730264,54.460605620350506
11.429313709207815,20.744614227431953,32.42779743876502
24.056505929553634,8.388311908594979,77.17190328270185
3.922298047460513,3.4069186413666084,34.53141920624918
17.380546963250616,34.74837026756656,33.37537600563944
13.078317045101524,-7.809401878848638,62.988870703435566
-3.9828772069042433,-8.884091178763283,27.170144418511697
-28.417748112545862,-43.135609203865,63.90668150926114
-3.341572545202075,7.373405698634161,46.42020969389687
9.517483203722936,19.77613225940714,25.690979067073087
25.935433897007258,6.445872830007936,82.15433484814679
-0.876489644940055,-5.046044241297981,33.6151374062824
-14.790763632843943,-31.007213492188374,27.699386690621008
-15.936360959982569,8.26940442386986,68.22235442363669
5.484819758152849,11.87304598211852,29.51788993452635
29.50256733338839,34.52841879958948,74.54677650664352
3.299942576309621,-3.7004747164309038,42.65580985016673
-1.8898187468213767,-4.283102072296967,18.97161334359515
-21.27532122520992,-44.46700003022917,34.35625016970969
-6.039580130369822,14.754344317078003,55.51897819521709
17.130030457932897,30.328825007851172,42.346196233270554
16.120684952677255,1.391447540588089,63.91328440267568
8.263064616087748,13.583844349883954,32.45824469446242
28.312067446181455,26.007925240255094,77.1935164619013
4.504033836472298,0.38422407712966833,40.72250589290948
9.807152066144155,20.3986830231065,23.775457580375182
25.292599171160724,3.1183051488405162,82.16740973863506
-2.5926162709347054,-7.787636249093924,33.1467244033849
-22.923398354912223,-41.1890602585341,47.07338407005817
-8.052794452486513,6.679458182268998,53.76352240227338
3.0983201029024148,6.9145870204768345,23.68523185149309
26.853405473738494,46.83872184908202,54.483538302813955
3.325133419801121,-10.529658933353515,48.977848645325196
-14.622286213299526,-28.184946911279358,34.452371819504144
-18.233414019350803,0.9519979693871554,69.32835098878833
-2.938395892480626,-3.623504847284485,29.80961911600364
-17.894479847290334,-36.79852204719408,31.953940720051612
-11.479877705249764,10.275064920052122,61.45935000115843
8.021613218000839,16.424504896154247,29.458406881172202
28.207981438346263,18.84457236184089,81.45445504529698
2.4599932401386195,-1.1407508041328667,37.390173991840605
3.0787681905974296,6.701075644339275,17.08810125479532
29.60801671169169,49.88173036538248,60.87136945682077
-0.021174123124131583,-13.747953071483495,46.73177575594984
-21.70558755995287,-34.90875867986957,51.56903984965495
-11.582317459468882,-0.3386681526118822,55.62016313686032
-10.257825720613056,-18.630293768733026,31.22080620295364
-25.849061574978002,-12.220837016615494,79.3791040336514
-3.396804824913511,-1.7123150612326108,35.695040527702304
-12.388842011825435,-26.139045382713867,24.85279486850348
-19.94508803242362,5.287924390621866,74.72256211449074
4.5537353489472885,10.472834406313876,31.014465956185315
28.18212497246669,39.22009066397442,66.85466159473253
4.584368346599467,-4.231590383147448,45.73713953995621
-1.2278084475394375,-2.901532676586388,20.1299830522028
-14.767980999660026,-33.291937079145065,21.16795880186545
-13.3249010983352,14.91900174469597,66.53176861120853
14.147157071273224,25.97397501635651,39.36995395815508
19.76817314151304,5.043132280562455,69.54856476496705
7.820036375289895,11.33644740441217,34.84597038581685
27.65607590880924,32.181709454981906,71.10503930584628
6.033158322598631,0.34837612542025087,44.29881537231094
10.71204110187292,21.59022654323143,26.557916480029007
24.03306327919711,3.0204079436444786,79.68932672607681
-0.7829351843274236,-4.388979761736696,32.4572556562144
-13.461264410035048,-28.80876509527591,24.901501736503846
-17.604832471925135,8.27441366212744,71.29551693041758
6.403783431813461,13.633164290083704,30.98914025452439
29.085254553527164,29.071752436090264,77.26963723061633
3.6698390694961827,-1.6254548767459647,41.14679859463286
3.750286024071606,7.945148153753452,18.999579970883243
30.988046084585328,46.18834374021061,69.1609141063563
-0.29142395698543533,-11.99005758262993,44.6529652837689
-20.941336751951162,-35.606230844151014,47.83317963837071
-11.701990096249805,1.457993096205851,56.94469508304951
-7.215170029193281,-13.163814879919082,28.12723508341141
-29.74742497202004,-26.67734051134592,80.50631246688712
-2.1420643864542206,3.272682069644901,39.58616097378123
3.01613773679707,6.734909735189367,17.987884417505956
29.128906759547867,49.59036506203389,59.50513226175063
0.49745097042102593,-13.305025446057867,47.07568774190602
-20.897496042338023,-34.704630173128685,49.063312035589306
-12.159064384759725,0.17187514381078817,57.07610191042793
-9.12464556868543,-16.459082607479992,30.36251065984219
-27.527072073835427,-17.32330581148629,80.5152116584186
-3.145166793171279,-0.3003526584668914,37.14681069815343
-8.150227220867338,-17.547107394030718,20.350133222002935
-28.33940449894229,-7.985605701256395,86.86751983040597
4.03740156652689,10.934912517296087,35.24731952414116
26.392274483470935,38.72381416866739,61.93512800386796
6.596900973969583,-2.655134654368423,48.25349842397888
4.2671356596258185,8.50076874659293,22.27161990682891
30.492022263881747,43.64691029308286,69.90333978389513
0.8954792544763355,-9.733151900221099,44.346940969672794
-17.09341943671241,-32.334900530168035,37.50341141452583
-14.908092970240723,3.258578157661835,64.09605381088352
-2.5770266665769315,-3.6424175313294906,27.62657683473141
-18.019968419440115,-37.47848546231044,31.143615943921905
-10.99466108923218,11.220859774839107,61.10191000297458
9.599590798796681,19.22280399314205,31.021406494400225
25.953079932632157,12.046847240122275,79.75995035075223
3.0526773147243698,1.141923643275478,35.54885883205493
10.404009602107257,22.330084656969127,22.085910303819933
23.488656435385174,-1.9136405920956996,80.35226606640788
-4.7868814728514115,-11.298930052744225,32.814974212641324
-27.930053099121224,-37.46526497522706,67.70222003544468
-5.170482805369708,2.8307764550401084,45.60876058097264
-2.6594012067923183,-5.352662129728603,20.467188703404627
-25.01001746802659,-47.775913785083524,45.97706296101536
-3.6447073838099833,12.95559967240712,51.088076697389454
17.279707109371785,31.218052261656364,40.95302132132791
15.554967929927132,-0.2811617491796601,63.667246579181224
6.561642831290673,10.85769934814465,30.35726219269946
29.13436190024159,34.40464766361066,73.52924411922258
3.83544548490886,-3.013183268121308,43.088818298505856
0.5608051705212266,0.99344058601939,18.98448776560288
6.0865433581807675,14.48265592712303,10.477419749473865
32.18435744346938,10.587475372921581,94.7080865478357
-9.681888145051724,-20.496312648846384,40.82119283752604
-24.126355817641258,-16.492169300868532,73.01732606695833
-8.635402609804254,-9.12999516147853,40.84407072117313
-24.69967127778574,-34.27808221701927,60.77996332067311
-9.404200100155544,-1.6466703336228656,50.19529647398185
-13.451158750648617,-24.85459747553228,33.736209724105045
-20.72013195350553,-2.571965508743288,72.64276951922214
-3.9931104554506804,-4.815114559077235,31.99154983130648
-21.178507264138368,-40.13608157486152,41.34614056143654
-9.100546410926476,8.041449637325162,56.39045515648035
5.067073131547134,10.861340538429086,25.536009970915273
30.638367540145126,36.7394494271569,76.0234418864537
1.461735020739149,-6.721097120355076,42.26218682725273
-11.616450918645583,-24.08535521822349,26.623579788786923
-21.88632676257074,1.130720812632672,76.8770355657117
1.8414662421404047,5.820636147844589,31.187091162078914
19.308345801511983,38.44708968865433,35.94510290580007
10.36249974914402,-9.311745241977503,59.18760389876987
-6.762046011964027,-14.118247774977462,27.64526373042797
-29.792560492372168,-25.456504278324015,81.46153768150963
-1.6869836564935223,3.675033652781571,39.00277911482596
4.94397907192042,10.91857659644218,18.62549581283658
32.840928146395086,34.19384879997817,84.03546555690264
-2.4652808458236075,-11.68343554889363,40.63443589566111
-23.73706879313874,-37.46433709159533,54.958739358848554
-9.231277742945235,1.4875964260827215,52.30271778782755
-7.600664416374909,-14.574690970693768,26.524165051068234
-29.571352537663103,-21.654658799323588,83.07753667212032
-1.0270284689981022,4.004816001742647,37.744041845983745
7.25252035516879,15.876694067662173,19.722209479826326
29.96517025910831,13.24950252708561,88.54381255222138
-3.905289893796832,-11.257095950206418,36.507674869024726
-26.004850306195927,-38.21379676774032,61.28632003599056
-7.080994287297659,2.1080471214129193,48.67538853382678
-5.771683182662627,-11.496379200846,23.405484813978028
-31.41830379986319,-32.06339250935511,81.43069736238512
-0.06356278562418938,7.607246802850674,40.493874556649956
15.90479566096499,31.50641276036128,33.13322211098638
15.702585030610434,-5.065293342270726,66.35425144354949
-0.5848399151608477,-2.555592263518393,27.622025578309046
-9.463514608996094,-21.411645678975326,17.3106194766275
-24.396642409352133,4.062376665482478,83.33370627852716
8.41462523382552,17.510611290301075,35.89092625880717
26.53606998028847,20.196919832277985,76.51280225937785
6.028687275795491,4.158283196655701,39.91964408159426
19.044690164848,35.11156820523876,40.310860942004624
12.659862613587073,-4.284876015195774,60.409640826645166
2.013958882071394,2.938202232010844,26.036185994644786
15.44370077985631,33.502417424410275,25.207783611994472
13.545721061227097,-12.200822205209313,65.81281153776604
-10.629010706960493,-20.833181173974637,33.6694235814094
-24.42826234558729,-10.164195135507466,77.06367258520247
-4.609317346252248,-4.277926616579524,35.42343275222261
-19.612604617514705,-37.33174690930534,39.13189398207251
-11.192437751398343,6.676854677370576,59.084679838698364
1.9945132777375578,4.86692983546757,25.268660308546146
20.209778225333928,41.280059038418884,35.00475601557988
8.342442167215832,-11.979225966738753,57.39261305318975
-11.979334514498955,-23.334736222728132,33.05280255737268
-22.357710762838146,-4.874523968959085,75.17530034115205
-3.711395753817609,-3.7609729982725084,33.046743771622054
-18.332620065694,-36.49320100038646,34.70898012791935
-11.810750598500125,8.403701134289427,61.098039928491076
4.938595555310391,10.669090646152897,27.028396794231803
29.99927202266059,37.97883388497937,73.28809421050727
2.2823825194254077,-6.0641033040698735,43.20113345531861
-8.814235896360202,-18.659952617678623,23.571717807216665
-27.10200996278057,-7.54676481516594,84.26579930722161
2.118357389032492,7.449872083263215,34.30143013968947
21.253027041596138,39.57813822227931,42.77181583652701
9.445454862285429,-6.958170270186615,56.32915416332575
-2.9404582996684807,-6.649971464304839,24.554572334975784
-25.80450373234619,-46.32541733050398,51.19619657665417
-4.186786521453925,10.392435172660154,50.131290075647506
13.371008971761206,26.143738660354508,32.655029498692414
19.98175872878233,0.42449608110653436,72.29939681683271
2.4734333954979384,2.3519177382066783,30.748558539415694
13.537987663966547,29.141511065296392,24.244022767155347
17.278905353652817,-9.080728127272561,71.00586722567661
-7.295668293265337,-15.202470156127974,31.57021568809839
-28.484886790179132,-24.07427215742311,78.90561960094092
-3.7665063948729864,0.23750908002175564,39.671512733031406
-7.457055688638519,-15.875238785552337,20.83345969486071
-29.759884768355146,-13.754647477240091,87.63332575148785
3.0704706345558046,9.862766932397436,36.183351516202926
24.48037401776037,39.90682585187046,54.49655176685346
7.825272667322281,-3.839400491135626,51.48054087437273
2.4489576597370473,4.529696956296148,22.78774370424257
21.76486603093639,43.91224667266844,37.726110994088025
6.537377579429897,-12.744169432266427,55.179656492385746
-14.350173693011119,-27.04880839163556,36.3227747181729
-19.09032622867922,-1.6427701404083237,69.74711159852313
-5.13838282828779,-7.282405087980274,31.682789571713155
-25.96858965692465,-41.83067165508005,57.08799406359004
-6.034405874706169,5.4497459184259105,49.41915256217102
2.2295414556643847,5.06526539288758,21.789313050689184
22.76103951481781,45.37401679771247,39.915685564095405
5.495042244707617,-12.942723941860427,53.72357750742874
-15.489769175350919,-28.741828696570174,38.02516269577293
-17.633073276216006,-0.6587047392834547,67.28479708117406
-5.706959134084031,-8.721876973964388,31.105413223526927
-27.75690073828175,-39.89144323541432,64.84074627736744
-4.928744720451747,4.33978667094903,46.52036831094318
1.0470762481745843,2.5326593572844556,20.427508041592144
12.867685035967973,29.431125150498808,18.31066216072851
16.35551688361415,-14.008004938790844,71.35393952890044
-13.193924237699246,-24.55160789980069,38.91104946313191
-20.94910509208826,-6.902184538230264,71.17668203501509
-7.745619828614877,-10.62323874831426,35.800429535353814
-27.167002928035846,-33.66759828852605,68.56774702533241
-6.624268131587903,-0.2942687570900566,45.61503008620031
-10.828202708781522,-21.571025978060007,27.33363549766395
-23.991369133649435,-3.4770302338765724,79.2388270921839
0.16661114411395683,3.304437839174327,32.459627682837734
9.23956938084283,20.43351843603344,19.285756550731175
25.534480545836324,-0.28188630169514894,84.00458275915513
-6.1255265558765615,-13.87179217988241,34.541853513748116
-28.022953906841185,-30.613318648348987,73.45455175615969
-5.406778509882802,-0.21735471890339575,43.05176567766791
-10.064332275091427,-20.588425679907157,25.14492061207416
-25.064530040993418,-3.9877731712288362,81.41998518586574
1.513977684115253,5.892622537294327,33.006457479610596
18.070627322873374,36.289090894984085,34.022844661012215
11.921438321321027,-8.72744163223745,61.564907735022246
-5.510142090794706,-11.75704915590603,27.524974745110335
-30.15996510679636,-34.21367845391604,76.62901901429285
-2.182738287553672,5.0139015013243915,41.81703929831435
6.860002424666355,14.816481726636626,21.1626775183319
30.642182368160167,18.143501530779997,87.50388270549797
-2.5672158419630655,-9.545436727834664,37.14963559870669
-23.270202247243514,-39.440538679545924,50.80025352373911
-8.741279753869922,4.108662540208554,53.24490425394668
-2.3161036762961995,-4.129855652401599,23.432817762522383
-20.240122272898464,-41.79818574133979,34.124442490862506
-8.029093251151146,12.750983823904695,57.27196005153583
13.27245806836595,25.335698341296396,35.08986331386601
20.56210746358013,3.114900631147819,72.12558860340162
4.733560214881543,6.102509925260932,32.44140955047025
23.8686240102572,41.63508434203672,49.872586830028496
7.463624200011392,-6.2975443506601385,52.48008288005277
-2.738527004555115,-6.162292744645929,23.09325596280106
-25.357578222932354,-46.88278457420707,48.70793072977845
-4.097077326770936,11.406224469794168,50.704489377973644
14.90117980294024,28.351223038018514,35.66595911164939
18.043438419440623,-0.3524614414886633,68.726985582583
3.876197393220774,5.364957676360179,30.18569540703546
22.743030585134637,42.197235335489914,44.76864125843234
7.598595734823435,-8.321855490873684,54.056141327864715
-6.487335690204092,-13.648338371634422,25.67971042870584
-30.43504323660795,-25.944754092454374,82.75927516536163
-0.6100228777892305,5.481907400973434,38.892326251118284
11.257486163959243,23.80241843127795,24.62380194463102
22.142557471808804,-2.273451037152139,77.82193431469477
-3.420956401212853,-8.698334609360915,31.633475792433394
-25.700263637187263,-42.26643777975712,55.810272713271644
-6.012517641377255,5.991987840691312,49.82818416233268
3.37741394327693,7.443942084860376,22.313239369246276
28.57432907054551,46.983221830393035,60.38504210810867
1.9784863693642492,-10.688419709167334,46.96732663506748
-16.628022395072662,-31.224128593770107,37.6721742393054
-15.720454657320632,2.1265697066734854,65.09981817093971
-3.6565674185797943,-5.511862883125447,28.588681251814307
-23.382966992291966,-43.27094216577761,45.773379919655135
-6.735838718433915,8.95407684496197,53.09092914444821
8.327075071452093,17.178301998818046,26.971099479591746
28.046195405722916,14.544905923850799,83.15945107899262
0.7117390725719777,-3.3750823425887235,35.82196109247285
-6.670210260568347,-14.777564000854156,18.403445594097562
-31.102227835491995,-16.49464377029901,89.59505694924398
4.319176138919014,12.301379237648394,37.33235058431745
26.390856027023162,36.3307532162836,64.28976807919753
7.105423372589892,-0.7878473425294961,47.6280754580292
8.627337856076265,17.19017669964347,25.54842306631075
27.944842485249467,12.707932402901353,84.0070796950322
-0.2530712926937469,-4.800315248142439,35.37485400802326
-12.356019474082288,-26.286605318205876,24.575640794465613
-19.7757750541412,5.815185170544333,74.50712499207127
4.985458940709632,11.237776258999043,31.121104275039283
28.64397131084682,37.1095550454533,70.04826279709441
4.325600859041228,-3.4854990050144385,44.53929129030639
0.1385548294388437,0.04121245168983592,19.567229390291992
0.7829368604632299,1.876809320171194,8.701191360812098
12.616759337047963,30.44178998812839,12.49505318408323
14.60822786733236,-19.236904982312403,70.41549841501339
-18.33448550499372,-29.592846412867846,49.81440910370798
-15.52869454477322,-5.3091196337144195,60.465373736628734
-13.501074586898273,-21.392067326773187,39.792886200634115
-22.27801583447258,-11.21655216270174,71.59110915583403
-9.047097711061182,-11.50574854362875,38.88079056969476
-26.19309814843401,-30.711743707896943,68.17371988293516
-8.15737464756023,-3.1095422189655384,46.2524795120477
-16.45072170660286,-30.01209394173562,37.72572896361334
-16.44970675831121,1.0304106866047524,65.89698655741002
-4.626117606465303,-7.133582729586546,29.574813128878166
-26.321433807386697,-43.14903323448419,56.834440668770206
-5.273682369319068,6.744806411364696,49.144291243072885
5.700292527503377,12.178045776022918,23.284503454046774
31.46235869122013,30.450496464607866,82.62107928495317
-0.3485943075348721,-7.851340637857365,39.92595843402568
-17.11292817511723,-33.338261836083184,35.393623087915266
-14.230419417151627,5.379192916780544,63.78812389139114
0.29348476247575117,1.8049976637866474,26.766772478244135
6.477042230812332,14.929242330216603,14.219210693173595
31.46509266570391,12.426794511941514,92.30686015179332
-7.246806329430998,-16.798209324215126,38.54447473764942
-26.4432396982383,-24.60733066957353,73.59215488897661
-7.286039283730029,-4.611046707333851,42.65203552906981
-19.46695714512709,-34.37655707071148,43.13404285714562
-12.96099678104818,2.3193341379008996,59.89478107614463
-5.19338936543228,-9.03495033627678,27.575035467506595
-29.17466895270288,-40.55525226371154,68.59525768174936
-3.125397922634266,6.175163615166166,44.876839160125336
7.560321801479702,16.076230920739505,23.04228668508515
29.428605783303688,15.072352032937253,86.30793950439114
-1.7557497893057858,-7.7608648061669046,36.21674103926549
-20.39363632526009,-38.17914190838105,41.453208102837394
-10.572273949575727,6.230280185131163,57.764118865402814
1.2733752637250522,3.3751609515046455,24.705265948782667
14.73945489871142,32.467536102921244,23.3155646473212
14.22082048826841,-12.726145838304701,67.21480728964958
-11.343791226205791,-21.936492991756122,35.021213015627595
-23.405235458842338,-8.866680329708311,75.47656886115392
-5.424670596169419,-6.016772268912202,35.28876247523788
-23.12925451701485,-39.94427825787536,49.35337653972862
-8.625439126790347,4.933252062334705,53.6540281976036
-0.6062150724459068,-0.6301798190666589,23.21877377880986
-4.509609013454066,-10.562903332721671,11.441564975075512
-34.79766025785057,-32.157948841502346,90.57231732283002
6.503817949249954,17.586953293980315,41.72664669092327
25.620785481664782,25.407751358503145,71.05800793588985
8.565245466439444,5.896364344348324,44.437799401937596
20.7543719469513,34.13252687600524,48.21482003311158
12.497759572262954,-0.07126895679690873,57.57862056751727
9.154331963402411,16.40167080578155,30.631591505702083
27.498484285435836,17.41845498145755,80.26009907501184
3.2352205589162493,0.4013718377392317,37.29487019100464
8.539267901921407,18.361661481921068,20.78731107254589
27.509793502194988,6.217695487300957,85.98115145728697
-4.020085670440182,-10.716648364415061,34.83017888974419
-26.42151612225249,-39.070828153103406,61.66190289112436
-6.484485828708239,2.949711700489607,48.271243402370644
-3.5449435377713243,-7.017150495368265,21.919797949005215
-28.497424060583306,-47.277315097234606,59.78694360886042
-1.9139345916191288,10.939373696311732,47.09270892061951
17.01110090999625,31.6640273603493,38.58732654484218
15.337655212518193,-2.044854254768394,64.3056814089044
4.091037048750453,6.411038411852227,28.55347325371993
25.349482332840804,44.11976394069368,52.256901956838504
5.4894358841632735,-8.113206887174075,50.50408983019407
-8.059754017666782,-16.772128775761395,25.746550574342553
-28.5200709740141,-14.814509188114302,84.09639747312224
0.05442472859703673,4.755972074116873,35.9070052241732
11.696050350630415,25.008125869555908,23.8672080302492
20.973599276322727,-4.652904125369028,76.49448288834247
-4.820933085144206,-11.056161874260294,31.64501974918425
-28.314500392587835,-37.79339333195808,68.54364376935919
-4.61046462435743,3.5063463514711897,45.13162609822393
-0.4597099669740141,-0.7084371296639365,19.827995031275485
-4.54095547536864,-10.80291742499688,9.946078737033293
-35.09371327085159,-29.802123892938674,92.63850916069055
7.647903235029019,19.02976584823852,42.12972471189192
24.987158852471634,21.788320434714205,71.9580194034924
8.944844225104784,7.727564152055537,43.37802661308576
22.84939915426357,34.37522342814614,54.961137873482386
11.06043295150292,1.4319300144391836,53.75278412347332
12.359497378214348,22.32110970936359,33.61650463238602
22.678522891360153,6.2641271254854445,75.11955694799994
4.5177386703585904,4.949197593219337,33.86699179126832
21.286979648368927,39.50615741669752,42.77607726426874
9.476691486072953,-6.912280249414577,56.3953100343736
-2.860085279648774,-6.4918752001791145,24.556092225963017
-25.421739739451354,-46.163053099366884,49.88327335700364
-4.507231010127677,10.447606981151425,50.584487678579826
13.083224961155647,25.64686653379023,32.34333884556544
20.41446589193484,0.8824246605582946,72.9772077816242
2.4314371130809254,2.1668085182830445,31.007141066830172
12.892284592038923,27.87514145939472,23.360804759058894
18.36289902393022,-8.448433986683352,72.75649577507295
-7.119072765877581,-14.941330191065529,31.912657743636423
-28.5125291909601,-25.187631131135785,78.2795906988966
-3.9703923123264033,0.20492641693482216,40.150010815649836
-7.774967517569117,-16.475514264903225,21.337762507527096
-29.167303342390753,-12.122657847948242,87.07181364337501
2.9320151275941266,9.433485957451245,35.75594261872474
24.113115095657296,40.21205318089424,52.815261573523436
7.9633976427782525,-4.331454946479895,52.01804455558272
1.5311079849266072,2.6162808617980664,22.742280121528278
14.184894328397512,31.723402249542783,21.44758835436918
14.68711914208728,-13.47606947367028,68.40383877184186
-12.417122052020481,-23.520802975832527,36.96083387793019
-21.931035599131008,-7.288494191459581,73.11420330717027
-6.513024652262749,-8.326693781395893,35.22754625886526
-26.074386751394968,-38.54586340037554,60.91310121321129
-6.990608621256046,2.4134923026484927,48.80414172605172
-5.039388688222497,-10.0161171918316,22.955860569525765
-31.31375707078652,-38.044746885833916,76.8902017105361
-0.3939938035911621,8.544728065668215,42.282581413522195
16.47783497531823,31.966291027343722,35.17426579226833
15.261538814011846,-4.279555817315028,65.18639834036115
0.8538639237199173,0.2767708066138829,27.42548269074423
3.8272678889647747,8.8343662297695,12.975278692916742
33.997341628708625,42.873688982126005,81.21437020658648
-4.365141810274309,-16.06648048650617,43.0164191121876
-25.369260832555145,-30.644707167542972,66.49541661104662
-9.044320225765922,-3.916403036880082,47.509849120832726
-17.421234111022347,-30.59280873553351,40.76876046191797
-15.80610824827307,-0.0870456843533578,63.927345481816495
-6.87238959284688,-11.328338657607091,30.795908885362284
-29.06357444801505,-32.8772792157109,74.4732345150236
-3.952594529130921,2.3681986769719563,42.64802102667114
-2.2864229348483773,-4.723249874989108,19.106572841142423
-23.41054892086899,-46.99075376462201,40.24896870630447
-4.36571380232108,14.174454631918683,52.90967404250639
17.867748136255983,31.42927621471214,43.16208241347055
15.242855556792998,0.6649092633827332,62.55557525449941
8.153408292690287,13.71921127658793,31.662031141802654
28.483435573636662,25.625815285019364,77.98005652800444
4.15603046692189,0.027191876301454254,40.247121924859215
8.599439178870805,18.12752910068801,22.194185679399308
27.649427323326734,8.026719988246185,85.4156706867969
-2.8139585243886818,-8.756836476559009,34.681385175786815
-23.728931138702187,-40.75456244646154,50.71818208164184
-7.957020266849055,5.260976999934229,52.635527586895684
0.351640349931584,1.280026048248606,22.779665230381724
5.618302230848825,13.205717068466834,11.847120937476884
33.28065074723038,18.39759108721503,94.09501003146104
-7.8909730764997015,-18.315776196088787,40.220641845661376
-25.541542127504968,-21.753523722238448,73.18798275493099
-8.095089102003822,-6.61580971681054,42.43205411749729
-22.14563111999677,-35.482626130507654,51.372975878250145
-11.162918748228943,0.2955896947346569,55.09616216908656
-9.45713194743727,-17.409999422808347,29.884192960604818
-27.00117790822367,-14.398474500414924,80.69748145296741
-2.641631286100036,0.015201415119118655,36.151937277690116
-6.52687616672176,-14.263496935543468,18.48511048526348
-31.420450437046792,-18.28674358803985,89.42568075581268
4.083276985602636,12.100121047649244,37.61613503201894
26.096660328722727,36.8075702958823,62.9616371275149
7.322908002739744,-0.9918143086267179,48.22280664523441
8.27276845339582,16.429569928861632,25.43466186361248
28.559450136498697,14.785070602145161,84.30365366633932
-0.16785967736413143,-4.966109961970041,35.95861278192136
-12.386058672418901,-26.26502216500926,24.88415726230118
-19.796470925808986,5.574012373208749,74.54100010147233
4.763550358729178,10.837251357236777,31.04561054566466
28.437361737685336,38.241763293074044,68.48133530778836
4.4429116053795745,-3.87543827266957,45.14326442170896
-0.6042763864118583,-1.5615643934736054,19.827687822087597
-8.060912326334039,-18.996533145107602,12.399505851810481
-26.998943608550093,3.080568929540661,88.20114764435861
10.865771699192889,21.503032782380565,39.59335764646093
23.40091813836633,13.176268942637115,73.34294693359087
8.171286777289717,9.483661599606418,39.00298319935806
25.552796074125165,34.66325457849468,62.97834882505719
8.464938190096042,1.0567239425596777,48.75148213800527
12.580462943911812,23.90048311774951,31.483072065120574
21.666581505090697,2.4194259019502233,74.73300120313381
2.4256283072362836,1.823805800643337,31.77202787800461
11.777672500116665,25.594902779789663,22.108409016004508
20.34018140465302,-6.756654817206972,76.09902591308051
-6.767075682641222,-14.438412903174372,32.624766995416365
-28.498868908202844,-27.512568032297835,76.89595743599696
-4.370471142836738,0.16461689637201937,41.03668651608806
-8.313247552560776,-17.458742590570992,22.25933090520094
-28.18803692660284,-9.680336794379333,85.8570207843929
2.6023451462067273,8.569859009310424,35.01794763583786
23.115307221388576,40.447375582519584,48.869570710018664
8.413049302204588,-5.447250606084006,53.5542472944672
-0.4804023162192871,-1.5833719145308986,23.127338260556186
-7.047872227282023,-16.460095918373028,13.015669284635175
-29.91695160447781,-5.403026810107827,91.71161011627211
8.945752456378475,19.010878008530607,38.94143825024633
25.259508244601992,18.665812277191776,74.44024121616714
7.62982891843323,6.982079283812039,40.72898559104759
23.049467782722743,36.45185240629013,53.28309608872382
10.146906808621502,-0.8459012808274267,53.55709601055793
8.754876672967228,16.477531745543363,28.322744950607905
27.99229086633074,16.181308269010533,82.25566270561409
1.675675916731072,-2.0071623561467264,36.49532954866296
-0.8588544823188211,-2.0035662836893477,16.17498582343173
-11.520369340478627,-27.051125610752692,14.526270559088735
-18.198095269544396,14.79040033202302,74.79646861545447
14.599978371263996,26.271602476111337,42.19342390132782
19.258689335343217,6.238526932909396,67.91457429013097
9.603327684937163,14.1498264486252,36.837341188992106
26.705671401173912,24.83247160657369,73.83010554347436
6.987943441959387,4.154712981158821,42.404771816408314
18.762298145844987,33.875881868962814,41.08419790233938
13.466604201904827,-2.8451706436693316,61.124276305405864
4.088944523596575,6.820395251975171,27.299566002982672
26.456310850257676,44.71109576749458,55.5185403781415
4.5293702400921,-8.32262741154872,49.08938973221085
