x,y,z
-3.4660309694342644,-5.2731986623431375,28.526512493571218
-23.864859516967307,-44.78514594887055,46.20561042271958
-6.210561325568812,9.638073691618676,53.21345141365721
10.269003730414287,21.000511929844578,28.731449649112008
24.996558963585095,5.342753987825834,81.17589569106751
0.7300034158334671,-1.78547508271541,33.00751790715708
-2.8181035980652416,-6.474929830471148,14.783911039892338
-31.074678343263642,-52.33365765863714,64.02629399264511
1.8024527719238161,15.742365501255742,46.49317957785878
24.76493502464727,34.29476743744616,62.34013596016197
9.852686799844015,2.7401507313872298,50.79485125873742
16.03546368497947,28.905066109177636,38.422551571278184
17.542753314559416,0.23716295968660006,67.89673984687064
6.111211900234491,9.790991776923413,31.089483014563513
29.517280951112028,37.8003309809084,72.5326250300029
3.8336691176933173,-3.6935008957442923,44.18670101191675
-0.9334172743749078,-2.241982899959666,19.11651403823705
-12.529679746826217,-29.122410981651214,16.946866296733404
-16.338855055152425,15.4079878809695,72.39792582453782
15.035476449930679,27.337773543965284,41.89390614411287
18.944474807240024,4.497337083284702,68.72434664521457
9.346601289760224,14.511503421642537,35.70278057514206
27.7423206841368,23.79934654589546,77.81250291299014
5.987004539250378,3.5688139086692567,40.942765046122744
18.797909718344247,35.42074518292426,39.372791125787145
12.773167623455565,-5.066756462493713,61.67167287053309
1.0980461534192192,1.2131553867665033,25.808841068249052
8.224267864870146,19.047443069557666,14.95891864627543
27.034104521758113,-2.1043347138438815,88.72231533953332
-9.772958963047877,-19.997549968231912,38.10887417759561
-25.27585167921019,-15.17601113822725,77.15847025520225
-7.040822684744407,-7.460688717547946,38.815759867103935
-25.251452815676572,-38.89603573824293,58.5252789725904
-8.173575201316321,1.7309064760766302,51.00680191797799
-7.584287348325439,-15.062736837615487,25.456957297889986
-30.06348120541408,-18.502878633859137,86.73423227457691
0.3870605698645632,5.667086457107601,36.78191379951532
14.897503147077526,31.08269889591651,28.85146594624551
15.870994565587319,-8.126305120158188,68.79758278708697
-5.089334784441596,-11.178964050374365,29.07497720539717
-30.424009588240406,-36.97316264471926,75.9143549564724
-2.523263783942419,4.931739934622952,42.833327558847294
6.23659809245588,13.633793450765559,20.73447982181601
32.06222155416832,21.600695595287167,89.89645051920192
-3.1089949619538784,-10.74630656254628,38.013674119705534
-25.64409333292726,-40.13308419037807,58.80494492356359
-7.379456252851958,2.849961631117001,50.32848151141695
-4.814848929555579,-9.624293977357315,23.025104988102598
-32.08658515680134,-39.661338033909445,78.53407769286487
0.11298362312157906,9.21187641322061,42.39207703442387
19.060574159517046,35.913199680200336,40.37480573521711
12.498915918191525,-4.834219035444935,60.99184659819852
1.6101369562577168,2.2763053579368124,25.687045023349473
13.315874774923923,29.886684559855702,21.07358078017562
16.16979310340146,-12.886494493768172,71.2070125093389
-11.863625701834795,-22.976433562602654,36.28589886537643
-22.965147389769125,-7.469167570451644,75.7872690135054
-6.0197556488423505,-7.630074801039805,35.08532815609174
-26.528167489908903,-40.86912270246568,60.62666693320939
-6.442704957837245,3.603994408247869,49.23456316919962
-2.41363811294213,-4.7347130277277785,21.49387673309713
-23.832280361174657,-47.447597068808996,42.030438080249766
-4.4033158405235255,13.497538564449316,53.00345619335289
17.786406767590858,32.21990629881701,42.088982026156565
15.127880413591624,-0.7018395060083744,63.61338274904112
7.14237815276662,12.33732607089796,30.297030416731516
30.074951715188533,29.432217059469732,80.13136109807982
2.917570962619842,-2.399377941303829,40.741219769516725
0.7524463445891275,1.517872248163292,17.681126440292925
9.527837189002915,22.64854584433732,12.661095701065683
22.49199924198837,-11.86840131713662,82.58371185341667
-14.038936485786227,-25.92203948966129,42.32631184606539
-20.108849592557387,-6.684334596163287,70.04844648267016
-9.77668092692813,-14.522441563134386,37.38778572395512
-27.219514798571225,-23.905966104070696,76.35816777529774
-6.886857861855512,-4.792750384199032,41.84043038266947
-20.976216121912845,-37.03850316711637,45.763452033299224
-11.341841503203213,3.2742074329197925,57.92842822044073
-4.714294214143403,-8.660123993018097,25.964552927819977
-30.43796891226297,-42.75978369566704,71.11440239605433
-1.8217650730526325,7.843603448057085,44.53580297209458
13.403166643484223,27.358661494325393,29.802908266561303
19.135370142556404,-3.77533836015362,72.95119333363809
-1.0739427978566207,-3.862715518687839,29.345885642078574
-14.699389885989437,-31.979323303343108,25.026637499747185
-14.80157499255628,11.601590168611917,68.27402062916302
9.935645317705855,19.90429088843673,33.013666778191606
25.71968250097927,11.092752222230363,80.11192821981463
3.888230527093782,3.0163091052597335,35.516158182609175
17.162497248025005,34.81959582887945,32.745218689532706
13.138961214622432,-8.473517838620854,63.976719004191246
-4.854734644639525,-10.617261215997182,27.48416927009218
-30.79204799731148,-38.51867538920538,75.75291226113545
-1.8319644894888603,6.298401968037415,42.97124125549288
10.558106091759697,22.341335379124704,25.040111647168217
23.69650285727667,-0.43681521310722005,80.84267526344263
-2.867493871394495,-7.854053922811319,32.0410949319186
-25.05040319789912,-43.8194439493856,52.236294893163006
-6.168816429316961,7.243760561452014,51.53068273990438
5.778058081156413,12.419110689857426,23.841162232362997
32.01066409893795,29.308734457882757,85.4540867129559
-0.7687474283561846,-7.960312008198025,39.4225683491335
-19.040724895263438,-36.67685368515232,38.80835645033052
-11.923548778419264,6.320968165197665,60.74998893170747
1.0181907376288157,2.9467831580004646,25.321809945545613
13.273837727361599,29.85920898954671,20.849387097646282
16.189227310272408,-12.971213055018762,71.37142092791288
-12.11336116434981,-23.352451405276362,36.727189890466434
-22.558734298568915,-7.022951951751699,75.20857036777801
-6.246732195068018,-8.14492093041758,35.02713575461752
-27.0667486617547,-40.0730023454167,63.12007254567164
-6.195393335002288,3.0189869213689726,48.22125668962951
-3.575570788647858,-7.234556259450191,21.519507045771316
-30.127605626445117,-48.12391730085065,65.06004740536352
-0.6794633515687463,11.435958577308874,46.014414784745064
20.048886216696886,35.839983905430685,44.802422376907955
12.307406528576163,-2.666460362846869,59.427102538150166
5.545221447897935,10.076786908920853,27.14232488984684
30.93077058964698,37.66181955233336,76.71513256682401
1.7626701072385376,-6.160023092219819,42.6537824051017
-10.424382227322427,-22.13312055080706,24.74065235507199
-23.91380166512841,0.1892567047281064,81.39368872541651
3.133125123787093,8.374803366414781,32.29969455433499
25.89843391783505,43.640822402047355,55.51518259745063
5.797060258722416,-6.511963807641521,50.32668000648259
-4.6714952048753515,-10.177890372520082,22.720622208337712
-32.305902320243995,-38.74384678617919,79.90822392866482
0.5750273156138711,9.56501972778696,41.98993710260299
20.277871167442484,37.23877553500888,43.33072574658563
11.542669904035192,-4.377675485734224,58.95869175482425
2.6135380848885355,4.430603436588069,25.275589810863487
21.946802134433,44.1691809167927,38.78647871288904
6.554751555178682,-12.20945740210885,55.35763461694976
-14.058748604012948,-27.142975671947436,35.19221241268791
-19.35201645372792,-0.34572805393371553,71.62655246943878
-3.9929060672096095,-5.49726782084185,30.847776611160423
-23.996066631925515,-43.878051231301406,48.02022920817276
-6.619584016134205,8.290513413839236,52.9498881655896
7.37001852356677,15.545774383253466,25.585541513213265
29.977849102929316,17.803201148266673,86.64823577921331
-0.4982333126288694,-5.777855672312191,36.67733643415742
-15.404389574841275,-31.982948604902194,29.723641347773942
-15.19050709695297,8.277774919026223,67.52899548795241
4.898322608964003,10.787278218562918,28.577388589529033
30.454707502842943,38.23876727604579,75.02079358061526
2.3695524017616165,-5.534434047243714,43.194349245505904
-7.879250538364113,-17.012101587074362,22.231863153343266
-29.064761280218203,-10.052328675637462,88.23977967719863
3.235826530566004,9.658563975517037,35.37872339124164
25.93341743604362,41.68096677754691,57.94036509560034
6.592866585442885,-4.387831166068222,50.077497955357025
0.7914440458122219,1.2735094194946472,21.48005077754974
8.066830548172659,19.03751987693495,12.890535113536195
26.931701211175177,-4.069873310842926,89.2784118533161
-11.464689011175697,-22.516429129419272,40.11547332355515
-23.15485791958578,-11.084386349752938,74.37485420728198
-8.389865862665662,-10.761053270560666,38.28522934711276
-27.32069431492519,-33.154945570675224,70.00544586146822
-7.251421136866483,-1.7634347700574742,46.010656967646256
-14.895852386169022,-28.738821612073725,33.564100492211324
-17.83443486782523,2.743766231340871,70.0304805528207
-1.5894342315949856,-1.3879825846936382,28.895214183133763
-9.73387429893237,-22.014757363669005,17.88734854264201
-23.802076715225525,5.8692005625289845,83.07040328051453
8.997402715226421,18.540730593356173,35.82780748559243
26.55952774284231,17.001762363312476,79.0514580911421
5.673756067974465,4.8201824415642,38.40418338422608
21.524934325151303,38.95751621083113,45.184295704613156
10.105552336370556,-5.147031724735266,56.93615193094671
1.0088601545563434,1.3589080618498044,24.096853573113734
8.712837119136982,20.2811643485522,14.672589100526464
25.590643853434457,-5.323347857295513,86.61472132373139
-10.705216388559052,-21.340253748571605,38.51195234151933
-24.196422482830588,-12.385637537737244,76.14347405303084
-7.394611848561614,-8.76608524145259,38.01631098193279
-26.592468056121323,-37.48007280445453,64.15155487243028
-7.371179307893698,0.6347093290538922,48.504472487396974
-9.734364353417927,-19.501446032904067,26.70176875649954
-26.16584742565425,-6.518721716941048,83.46045583473033
0.5518004345609162,4.339808767725031,33.57945987338023
13.192079425667558,28.513448926763584,24.537168000763373
17.865242204879987,-8.884767941750653,72.60272540727733
-7.131355381456768,-15.039686565967093,31.449776666905965
-29.3111736350368,-24.123633979073105,81.61559268202427
-3.2130028520503466,0.7338941410393263,39.2860888858198
-5.803947544417814,-12.614276751437027,19.009745832360494
-32.936655100886256,-24.545312772224882,90.46194681144509
3.8751929905060423,12.35656791836221,38.86561494564377
26.715893168211373,37.49623438945062,64.7961299158236
7.193300393581957,-0.689847401937236,48.21970286428611
9.53583616669065,19.171426143673322,26.337664790448006
26.522921758422058,7.016295200478752,83.93687614644452
-0.6987364872352724,-4.681728844251795,33.7390616495012
-14.32749003852496,-30.60726557117557,26.436069581010262
-16.09848218243816,9.47208811352375,69.66716634088755
7.067876634878667,14.863188178872047,30.590875991333917
29.552830959104913,24.207027629696483,82.26256727098767
2.7691784210850954,-1.4165429613502525,39.03161751635537
3.1431102427775004,6.85616395380905,17.503408677967883
30.893698684114703,50.49175557952626,65.30154486227687
-0.9243682236706032,-14.031864612811347,46.124444673745344
-23.645283266756575,-36.37121161521948,56.778913404266795
-10.190787749972497,-0.5529280986041636,53.23535453830368
-12.055173306001338,-22.630961223001535,32.1170398624243
-22.941306413605908,-4.188156925387079,77.37362385233207
-2.9982141698356677,-2.7105634306789637,32.685258874279995
-15.820154016817611,-33.27967981946874,28.671281997523696
-14.215357017715,9.866905914532962,66.65373000392657
7.30649300987131,15.255199005659659,29.957034241432574
29.46176085443072,22.410666837656674,83.11169664875435
2.3776296390154688,-1.6719222864486163,38.326405857008865
1.6706788769198482,3.6219794228977094,16.789129636211086
20.743705518076,44.96446653643977,31.256820533982566
5.4966653728978185,-16.67520989811053,56.38401808666488
-19.98938891852697,-33.174557525327884,49.34001449739316
-13.723288503677049,-1.7398749254736114,59.49326015735749
-11.871510982736645,-20.788423638088926,34.91209039071338
-24.076368894535,-9.078084196176746,77.3015956177562
-5.478938694999217,-6.285232808449186,35.450235764052216
-24.62641638410552,-41.64721386789782,53.28077994436282
-7.499790542926647,4.941454413046578,52.152130499998584
-0.28152827599302005,-0.11358205382122935,22.233782110535145
-1.6690388766109123,-3.984444323861073,9.82174105217336
-24.824645071940257,-52.387920770291935,38.58551835365833
-0.7439989992269986,19.193263056049112,52.03337689415049
23.958781707834337,31.722782278178922,62.86945465663051
11.051999004407437,5.12958103770322,51.41325546947472
18.79123082487158,31.038350341899438,45.83862255997556
15.374714809776572,2.1543020604115544,62.45339616444218
11.002835718582135,18.7201890013132,34.9713348087648
25.560814952750118,13.188586679813957,78.56515653184213
5.598473781648171,5.57037690735741,37.04838961198588
23.107066636146065,40.4780137265769,49.18975267452636
8.774265725924792,-4.963908789827415,54.438659895163546
0.9616331744445583,1.410103485512579,23.167005213389974
8.889741762343963,20.720784624809248,14.449763245412763
25.040836705592504,-6.5336534016436865,85.81310539100483
-11.166005638821296,-22.011020237502645,38.84471880919407
-23.62670965603821,-11.21239489902151,75.46579072968122
-7.631622784905207,-9.471612353025087,37.729545048258395
-27.092521888172353,-36.23904079989392,66.77115900294238
-7.095572282102429,-0.004930440071617026,47.35582532239387
-11.071175779717436,-22.135249686657197,27.919266541220466
-23.680121683972118,-1.9758873762470692,79.81853696358726
0.34928501717391286,3.342038831336435,31.951146271042923
10.508057188902754,23.36788229993826,20.133495466760426
22.42624108237505,-6.34639701212475,80.51892824346243
-7.909357126504212,-16.631557420217476,34.19727698935969
-28.01505054587332,-21.182059440314788,80.15235524206285
-4.645794852125896,-2.200591217569632,39.134125045022614
-15.297560135919356,-31.023415774804036,30.856553186760088
-15.995143492778471,6.657431118565641,68.37418271123346
2.880730784288698,6.969684221660355,28.09563503859609
25.695970557920813,46.01274639875328,51.85939805768832
4.787477675508486,-9.347378972721827,50.83141759892811
-11.399161813449883,-23.184738014173867,29.334959201646324
-22.93555984050792,-1.6885828502541251,78.332594808663
-0.5634962683630325,1.5380613430785774,31.64078486897096
2.65637397676241,6.138708720604808,14.14221712331348
30.53904775582142,53.11350501943765,61.18875670553295
-1.5918511632408108,-16.10836201628285,47.00050564932502
-24.70563181650847,-34.03090958193477,62.4658709542233
-9.945462391118596,-2.973540084656937,50.82297670947229
-16.362925521898823,-29.262890217395448,39.18470588347277
-17.342036185529047,-0.4484478894165387,67.29029577648319
-6.681587158042585,-10.854161463630032,31.40092826249955
-29.73793002507545,-34.470726804434506,75.77002850976316
-3.717219983098371,2.6784605497384426,42.910194967453435
-1.3969372354627771,-2.863976216107604,18.67416411065463
-16.678066732967284,-37.56072123309012,23.499641753223514
-10.175576228031723,16.41900527791891,62.78551670618185
17.087798279846897,30.2121209393741,43.774514483138205
16.53584830281737,2.224314236557,64.88702825587244
9.767648151235766,16.270931191090398,34.26900019499731
27.296228353968807,18.600444876307893,79.70740400772284
5.10343931695916,3.5069902579872485,38.6022624837253
18.66645321626584,36.04053851551569,37.72724651524242
12.324692514114318,-6.448980528913791,61.52520876450795
-1.268577505234714,-3.4849200807670204,25.60166160603723
-15.551797715874011,-34.219789711372925,24.72643417530045
-12.875475180643468,13.475997952347928,65.91736877955924
12.628257485507163,24.290585659293264,36.080366646644144
21.785983866700377,4.892149982321477,74.43052581205455
5.620553596978891,7.507796416414774,33.73393767655237
26.78020841192379,41.78838389506328,60.46597768894274
5.941813714261279,-4.443888490593465,48.96147532748687
0.027080162930642332,-0.2976156834577778,20.992272382441044
-0.9389022594965306,-2.2607025709782245,9.175248089688974
-15.602677360375626,-37.073595556735434,17.063225443577785
-9.377463367362662,20.638800343781096,63.522516543702416
20.99347611413491,31.883639676010105,55.06553317084628
13.465673037609704,4.682596978347991,56.98010518973567
16.054499911683394,26.462546172189015,42.256584902007184
18.881000917939275,5.047532843000472,68.11202722873331
10.112360046661342,15.709290936846408,36.67749041653844
26.936841169952487,20.7888783180159,77.56616090830559
6.557542577144867,5.207596137156326,40.428560666801566
21.905247298704154,38.227526785218444,47.6580395786195
10.366558924405108,-3.5951079617158066,56.39833231068955
4.117529213703692,7.653881732884044,25.020294494732692
29.59074469248457,45.85905795034406,65.58048074770082
1.9389831273937927,-9.248928439352841,46.152042731005274
-15.40634490703437,-30.332082772676188,34.05757711461589
-16.690602050392172,3.8792479830294155,68.36805034434737
-0.9450740558712474,-0.35138158013203574,28.105775988014198
-4.570764604459141,-10.578830627298998,13.389606555409689
-35.02355342370613,-32.32335263446892,91.76181102367107
6.142183105610718,16.899145974189064,41.35284724587952
26.738759308594375,26.994032625468392,73.3516022685079
7.983668966794003,5.104910542276839,44.3230365169919
20.923306360921643,35.79261314752837,47.26626578977894
12.027479430157117,-1.6045110820731239,58.1897680165497
7.580277403099339,14.023862350403189,28.46161543487542
30.010842265975747,23.489358744535323,83.76451435732612
1.7055462005212374,-2.9502239100636016,38.35310906551439
-3.270145545567865,-7.381515268855431,17.231398826645588
-31.78753308505968,-49.328575906452976,69.41350323178662
1.5143540109422315,13.994876402075692,45.20055178626308
24.204833734985762,36.398274051280225,58.445572662314405
9.793077990375556,0.7424751784866418,52.253431106916935
12.54548755052448,23.628853368069993,32.45019019104926
22.11840287307233,2.8424128739438963,76.02882031969148
3.1016970468282783,3.1689601202368234,32.07545556787773
17.34597793825357,35.9231834325426,31.388697591909008
12.308668633260238,-10.088083799313953,63.340574981457436
-7.578216179481334,-15.764539391698023,29.194306900370524
-29.288334040849715,-20.133389051691417,83.94513419762006
-1.877602032877467,2.0708283703506933,37.50754905213773
0.52590486408619,1.2708833297967077,16.287353784410723
7.741516822818768,18.685557425085005,10.331245453901722
27.27435397744849,-5.661066071056144,90.24612905764552
-13.172619611641982,-24.922727881396554,42.607731457501565
-20.99173513607071,-8.479122489419176,71.03446722435173
-9.937568410853387,-14.149963497750274,38.50045195965764
-26.96596356524944,-24.928194576441424,75.06666024392194
-7.502388570856062,-5.305203257274743,42.833753436207616
-21.56953676859306,-36.86998793177859,48.21818628940349
-11.249817341263508,2.135620468392924,57.10354962528318
-6.827949142337211,-12.800587209850224,27.28827640095112
-30.836494441228087,-27.270297639970025,83.53427343568043
-1.1559897271484378,4.604945451384236,39.35227829565734
8.58440905311572,18.720139630355195,21.28011558187425
27.394659403377762,4.232048647948275,86.94030747564307
-4.522258836751835,-11.398281747568092,34.542190697463546
-28.257015226268134,-38.34172320073812,68.53250995382854
-5.314410896524971,2.4855588240593103,46.04389557514102
-3.980162284058521,-8.242970502574586,20.815245493234038
-31.771774917097353,-45.449289586105195,72.95452178339279
0.5673984900616516,11.467821476832674,44.13030038713279
21.843693146589253,37.511027580639194,49.10809032282877
10.774548910934119,-2.3869362550712805,56.4130199679059
6.4177180138165175,12.121366071571291,26.6468987665666
31.204011254261857,29.74445782032036,82.96072522467858
0.9345504327588889,-5.434373662879432,39.94659053031087
-10.871590458825647,-23.25835967008204,24.130465328710073
-22.77196265396288,2.717093314012084,79.96650055912207
4.256924444742816,10.232099412808811,32.04718081599863
28.559850573649907,40.74183219659056,67.24438643676706
4.492630347675823,-4.419618776560864,46.187995274685136
-1.6883473330727152,-3.8975493325035035,20.032369407624092
-20.22365351205855,-43.314333323968434,31.70258576854071
-6.775904318039755,15.252813769456134,57.349417206979176
17.73381898069463,31.46855481723673,43.597412723216436
15.614037879341387,0.8512118284258225,63.75842423965495
8.942503732236965,15.306792920674622,32.51912491136002
28.30641631177922,20.513336267087688,81.06484577787276
3.979046937809742,1.2421907693839487,38.62238635567048
12.281805851733296,25.84414948618252,25.591419659496317
20.3425313029022,-5.191321194205951,75.84376904203633
-4.175833430349859,-9.814138377251965,30.71961348096566
-28.817773704114074,-41.677635636332184,67.18200841104854
-3.92121783247877,5.388337295602794,46.03653635452806
4.767012417891706,10.447904616748607,21.103444664244595
32.9156861413782,36.78508790338974,82.97204474136983
-1.5706588564961868,-10.602390986275244,41.29594365851168
-22.87253333757098,-38.99351945900952,50.749396907784714
-9.579839337659656,3.196673805301179,54.734664894007075
-4.818061346805964,-9.20942613409176,24.788939066428576
-31.265487566046676,-41.25242250292393,74.94095187049157
-0.8619472221554236,8.356451506264216,43.31915491412329
16.04669002636358,31.784128654140325,34.06754758659284
15.667417810540543,-5.049869505501359,66.85496949599346
-0.010330276376471714,-1.3501614707902634,27.394749718792394
-4.304788097620645,-10.045003442079071,12.942877191968815
-35.215479003262416,-35.199143533422934,90.44911254051925
6.061956947489943,17.142513602854297,41.90853844750025
26.57190613586005,26.8806699447588,73.03299684062611
8.199375512156303,5.404928725123828,44.54185979691023
21.262470112680525,35.81718573994571,48.47089572932245
11.978574624158455,-1.0749012196769336,57.700543532704565
8.573172400104163,15.880635152433406,29.340367628322305
28.697966641423115,17.646602789236454,83.76564032835748
1.985223293257147,-1.4934783844647723,36.939411250169506
1.3275571098856425,2.895833271316189,16.13617109719527
17.40315387890201,39.363892708609825,23.711852702125512
8.716110089341315,-17.529620438706694,61.314205071410676
-18.853498158287415,-31.77070738382265,47.80913665879411
-14.918242934765315,-2.496085180238829,61.39481283495431
-11.864748354800074,-20.22495311889324,35.904030242219335
-24.326202773256323,-10.675972561737229,77.04092294182215
-6.204209304999003,-7.191483792313091,36.49555392836686
-25.621377831837943,-40.51787349228245,57.99521450867936
-7.283634046455684,3.330408214202643,50.57010399891086
-3.666661068248036,-7.249830704584286,22.50880798728518
-29.819041290394715,-47.72331019304221,64.43745449298483
-1.1010302921770447,10.914323394322464,46.22291234424217
18.898981896257443,34.758859799772566,41.85849529599633
13.241989235768575,-3.161682488729199,61.49002386298082
4.286603294130019,7.438003788595815,27.070572489767404
28.640366021607736,45.37907484926514,62.89101295407894
3.06158837211336,-8.21638194652875,47.01791145410765
-11.896642847001537,-24.42946711943886,28.525677878558252
-21.75365463306295,0.9821930256650322,77.01384805204141
0.7125951675316755,3.6092450952824318,30.784707133201355
12.549576625194508,27.596587498865894,22.31794023604239
18.361028521743705,-9.921157145781335,74.03155291624445
-8.942356501775684,-18.21877770397381,33.4585086814205
-27.03592037459653,-15.820654504860123,80.72771458088555
-4.235722122000818,-2.691488130020855,37.1972439960291
-16.408398775870147,-33.23075317948332,32.0582506478447
-14.324385127307348,7.677698233706847,65.77388993711364
3.782620724851115,8.593948679989136,27.56639624755593
28.962619569280793,44.67473742703855,64.75168339211132
2.9408458151148817,-7.847386415079804,46.58482631473393
-11.423633778221603,-23.616214520738037,27.686714677983808
-22.504137086635858,0.40739520023577924,78.33985377918968
1.1193957131313361,4.490170334065103,31.209083428507814
15.746661280442998,33.55286867414074,27.7507625330295
13.745851518894362,-10.883871062970512,66.287206790803
-8.82837178919388,-18.001367485320234,31.267162069422277
-27.41588294327236,-14.673698534011107,82.22414857334795
-2.9237614813982606,-0.6719506508774078,36.274469350868834
-9.449855615605356,-20.556592318380584,20.915922700774992
-25.361795947179996,0.7152346082618948,84.48532402106987
5.720972076185575,13.140438829492588,33.98959310099576
29.100843220214745,32.66957865207757,75.46303630839276
4.664348754418516,-0.9078934911956942,43.062716669105015
7.230954201531764,15.288026488234301,21.732980405465003
30.526004466455905,15.341603914920231,89.39963107495205
-2.940475312230724,-9.698619204487267,36.451226354549796
-25.2321911285307,-41.37094958612393,55.95660077649969
-7.2431228083474934,4.219697575323263,51.14602862211587
-1.6770154053661808,-3.0780658350451024,22.047679072233613
-17.121434713099735,-37.72193885955819,25.97665598053908
-10.265493558123836,14.985758404369866,62.47562206982945
15.385172224207128,28.315072994918722,40.01842291206319
18.238047926902137,2.1232624015928687,68.4655858141047
7.6046519655691425,12.092272183139558,33.04287149971843
29.231087665378656,30.398724446888238,77.27867233696936
4.42600763753837,-0.5254329426981057,42.06629023776926
7.971049609074638,16.91105540380719,21.966181576628774
29.082172516349353,10.257266220235525,88.42826258877581
-3.2534727159868324,-9.701250797299409,35.40600777971325
-25.974271632043987,-41.644437963767956,58.124515227689194
-6.616782548769962,4.297739790026931,50.05795864693978
-1.00969405438763,-1.7343241560461151,21.500890601830463
-10.555683415369497,-24.58763719996884,15.484911012490624
-20.698987011811475,12.067575952707983,79.22319886847653
12.932193111261071,24.46149520890672,39.7820273223334
21.481188236675443,7.325785099060688,72.7134456414361
8.251454803809184,11.621271658951212,36.46736727312933
28.063951985656033,31.457514842810703,73.38891688986283
6.286435346709778,1.490601831969806,44.10658193393513
14.190013861701193,28.12106867904616,31.300404887047446
18.40962471245349,-3.582066335263045,71.39775623791783
-0.030291375994616454,-1.7760468506565228,28.92428469578419
-5.537756492209519,-12.807973221715695,14.276933686366323
-33.714592523014666,-20.922286149680893,94.48486262058523
6.894079308047375,16.91404041276342,39.704557153297465
27.024924968618997,25.285618234416198,75.23436186600185
7.366152827635239,4.969453339633705,42.9190545603958
21.043263798052067,36.56699719814855,46.6763697809019
11.571329146432198,-2.530745701797033,57.95809348671992
6.017301679614963,11.159571061811032,26.93310586846552
31.209009646123185,33.529955381761006,80.45645661378668
1.3240417972493885,-5.680170898216682,41.15544520255793
-10.435185384604647,-22.296999423788208,24.111932913093515
-23.74392558366859,1.0798908761196273,81.40056292810378
3.840269691625891,9.612721288799746,32.41232298804537
27.703325406632015,42.1544388092895,63.20673030457024
4.993880372361853,-4.983061397982031,47.64499985286469
-2.301796805057309,-5.220873083281024,20.747847502197178
-24.899329521268648,-48.6451833479159,44.86049251685779
-3.412778507631075,13.685792622113583,51.8126889132841
18.95512029018228,33.52590418604311,44.55418189566505
14.006495327271384,-0.63962127814434,61.40686703773282
8.097381132921402,14.385648459174945,30.401179967974088
29.325919035025848,22.595213496719584,82.40062720621782
2.7643296903493635,-1.1437538689084916,38.664790597564476
3.8908169298800246,8.516406719085802,17.655941702066134
33.144666047646794,44.50644724409625,77.91809235083723
-2.273988057494951,-13.322825946210333,43.254968591303765
-24.85546531930806,-36.997243568735776,59.748592948095144
-9.144736929790115,-0.23334906970844937,51.334392319211474
-11.720290175751416,-22.497960321449867,30.694954016977597
-23.170183962838564,-3.412936204173644,78.21882065819058
-1.839425159489502,-0.6410134456652149,32.2737540234069
-7.560286887688859,-17.01609907874703,17.255688645910475
-29.328480528559087,-5.879850106382092,90.74497517924488
6.8645368363175585,15.658975786287355,36.75913447689055
27.997224511350574,26.48968270053642,76.91718119465693
5.956379009465305,2.7553153199283917,41.88522962157752
16.98972419024536,32.86334876905224,35.70073947701406
14.674958410606502,-5.082475312693932,65.12121257998386
0.3952835763027271,-0.42732150520279766,26.873616677537168
0.15665522764381556,0.35318309980599605,11.68475278452539
2.4806454711688857,6.1608656174341085,5.4123471557425855
34.16472339446419,55.692571124403194,71.41411050082277
-6.2857033071922945,-21.380236017787603,46.783761891345875
-24.558659094762778,-21.48798292490001,71.9815047453288
-10.346763874802331,-10.097332747015793,44.93221288318563
-24.609789818404494,-32.013476319286504,63.174107593311604
-10.639986537899208,-4.666398903505623,50.80545752551223
-18.543069729746012,-31.213633783807957,44.698987882344106
-15.397307041910297,-1.4531358889358503,62.89633179725544
-10.050672761712745,-17.21896958402968,33.67926382804554
-26.85747068609717,-15.960201786282616,80.09696400310536
-4.72194987777862,-3.4604801217783816,37.52502967278352
-18.521644644470193,-36.168127923797535,36.817713373066006
-12.205814698619589,7.1154818988434645,61.75406474327609
2.5004721676420605,5.938428111419983,25.884752942802088
24.3461681861064,46.2476532699547,46.09044701832103
5.172222555076435,-10.98137734887307,52.44176812933091
-13.61385847096308,-26.75423786769259,33.346266869554235
-19.710229541517993,0.4159134985085302,72.72865684240706
-2.5750862443017746,-2.8358624074988152,30.364454377300046
-15.996414830929364,-34.090312416035644,27.841220943393722
-13.416348933022434,11.108357186867996,65.62994874462736
9.098671232098573,18.495017351413132,31.333909198916416
26.997728147822283,13.417440130238663,82.0632546490312
2.9152100426339964,0.8718269446587664,35.93801801236937
10.024932231484978,21.78786492406791,21.410032571307585
24.16584371809674,-2.5000530827827703,82.55217333170869
-5.779627270512506,-13.102423584943239,33.40570801954602
-29.28659873206353,-32.41566976566624,76.13380475038751
-4.381957872516232,1.1865333065164174,42.72818674972514
-6.189565677929663,-13.15832390889826,20.758217917648057
-32.28558382129811,-23.56701078287602,89.47969693866294
2.8363748491572536,10.488598352552877,38.20247093867172
25.129805329809543,40.35266121475344,56.858512463804054
7.705534787625957,-3.185741348891874,51.266147433611756
4.22143422110067,8.332168622934997,23.065616810599845
31.096593342769037,44.54290602332413,71.57481560043986
0.6234560926343922,-9.837133148558422,44.387045023913764
-18.446016805884376,-34.72506657236848,39.85457807625629
-13.363992091546194,4.151219438174376,62.24066052461542
-2.5394347848755534,-3.9942306729651955,26.453429829504234
-20.25879409509667,-41.72537161892352,35.03240410673221
-8.204069450198539,12.210450785875743,57.784778833885575
12.741057447446114,24.92277988193122,33.79916013214306
21.29420769194848,2.2795881746821562,74.679538786159
3.615688892199261,4.287325455494885,31.89212971824019
