x,y,z
-12.359703875582795,-24.73666006518732,32.441830729979756
-21.730532299654634,-0.9550096597515907,76.84156043026836
-2.306569527358826,-2.107142239642929,31.228603668909575
-13.967745920404093,-30.672411675886202,24.21896386270093
-15.876676689952106,11.61977859694409,70.66329728790029
10.083153198021083,20.36792745139774,33.34114451919834
25.730954590768967,9.52722443700203,81.53073344743818
3.7153582609276468,3.2168672357479804,34.913580177719965
18.567482011159637,37.76293024889762,34.753229717052086
11.144930694443381,-9.600089794380825,61.68986118275882
-6.935264904569817,-14.708030226836478,27.728743027857078
-30.80477066653368,-21.78681046005622,87.26973713748478
-0.4674228298025158,4.474680156221991,37.603204688177655
10.655891258149719,23.376615565600833,22.40549095804804
22.608559244233163,-5.3000809011729775,81.27508259062625
-6.607522071851508,-14.434462267270527,33.04091670472921
-29.984554674300703,-27.19619219519207,82.1332239339555
-3.5680904448558612,0.452144470462819,40.21051761744194
-7.611489479383082,-16.544329115855092,20.456058761318705
-29.865123586565613,-8.473189186797145,91.30421113519581
5.052410604303261,12.696916710850438,35.829454473727225
29.357280721688284,35.5708065850631,74.64930818634296
4.964805613336456,-1.000258853056664,44.253278945848265
7.858475044710206,16.67035639490148,22.40448271815813
29.536690938437836,9.507580748897212,90.13548107239379
-3.708448501815444,-10.379613458235255,35.385401578758746
-28.035212468323323,-41.76117287778635,65.3099118188749
-5.422609995245526,3.661604603180828,47.752479816832235
-1.5635456393740141,-3.0970744350483947,20.319662291582148
-18.379041267215037,-40.74450788017914,27.22433777292536
-8.176761493146248,16.251325530225188,60.35633658203203
18.490487401439985,32.59831239520065,45.59989113513483
15.068420622562584,0.8123726744678956,63.25072048885541
10.328050768637935,18.230575576828826,33.46855196609466
26.69878826021944,12.726184451147436,82.09047724631097
4.174238728364198,3.4336912777547597,36.178752640487254
19.315328418144276,38.38879489738792,37.18210058900922
10.841494619206276,-8.584103396744295,60.65860985896884
-5.158953800867225,-11.233230347650895,26.20136752536736
-32.331741490265514,-35.28596036770377,83.01697631589296
-0.22959836458314076,7.285732809574402,41.16582807078275
16.55090825585573,33.53752569806642,33.416091807247255
14.274813535537401,-7.3565858800590656,66.01791437376926
-2.828324205658234,-6.7306555942962625,26.91751980569733
-27.00037996198489,-48.175067605675416,54.57342898837359
-3.4537237813008588,10.27479538086214,49.84467040414236
15.239593260930164,30.08213338854615,34.633835739578245
17.13220306349005,-3.578980861143018,69.63155140032497
1.703761583380717,1.8888370889928343,28.287437318183585
12.434324062094081,28.00344817139334,20.63418953660696
17.821480190904573,-12.158609470489093,74.41432792234663
-11.513418323893486,-22.683407232208527,36.096619654608574
-23.5970128732303,-7.103907706001246,77.8880350212064
-5.654592781746869,-7.263837890939216,34.773685867013654
-27.308108019897062,-42.84356308437952,61.713511113322156
-5.701023865980553,4.477138263837096,49.02358635157268
0.10664514318694356,0.5449506483575481,20.65165998743008
2.6115395810042115,6.3247869115813575,9.179039611499523
34.141617500153856,54.982461794661674,72.53671147859393
-5.455198095751131,-19.859965763421187,46.37237518715369
-26.013339923748568,-24.60649826568472,73.93762794248428
-9.644901445788255,-8.519734319015795,45.3168893694893
-24.969331950661896,-35.29737755124883,61.832796444220754
-10.168934474938375,-2.7212477430709328,51.943273404925044
-16.851738907319596,-30.383282332617995,39.96660082010645
-16.669606511318896,0.5166515276330826,67.17382024152272
-6.805403797915337,-11.595959386190946,30.81493688020371
-30.85383046176024,-32.01641507883628,81.18150503677211
-2.668808320022926,2.9295497906541286,41.18338945035873
1.0575784523222174,2.488691500293429,17.56493655075121
15.169086496090333,35.18652226305642,19.89885022384382
11.262135008826629,-17.892192202969856,65.70571477023482
-18.721062897740097,-32.12087939600029,47.79901512246199
-15.20805365959351,-2.3150128504371263,62.719066830971066
-12.252022730961182,-21.163357575918162,36.367250719707194
-23.96937531255844,-8.664960085583525,77.97685379272573
-6.303432022432701,-8.081862449466758,35.785513618389146
-27.887070503445432,-40.92245567319607,65.5046537870425
-5.7829407275644655,2.9730672689945656,47.87000505813896
-3.678057638003752,-7.6208431148288875,21.041612499343785
-32.01354451960236,-48.03775987426681,71.97252623143018
0.7806786741715963,12.139071226095375,44.78949899531245
23.550534749186664,39.06356165108585,53.82647889772692
9.653911139508747,-1.8693405079615975,54.404063126205216
8.240586901060075,16.181494519538916,27.032630634841084
29.41505102147755,14.453301563559286,87.56267887448134
-0.16259236553960799,-4.53861368952923,35.70247251123348
-12.833738020279473,-27.90680120178336,24.500954013350018
-18.314669778615592,9.08985537386324,74.2917869360668
7.5630897559442545,15.934275448966973,31.840259348182276
29.41723425976968,21.009438853071174,84.34959924522718
2.9562387733690607,-0.14856250933297188,38.056293605716604
7.548656802748869,16.617789687811648,19.47023624843533
29.783292166560297,7.1640528841655176,91.71405333723
-5.967171578676947,-14.207087203356451,36.229618250528006
-29.31843202786976,-30.72037306700659,78.10462273531562
-5.11026264916174,-0.8158360253752326,42.53439110130588
-12.790736296393662,-26.526798517802497,27.64768121623358
-19.803743946000864,5.131930094632793,75.53097591331547
3.1781984619755312,7.870325681350174,29.917466157272735
27.66035624547889,46.42298196090712,59.13903090829629
3.9400257291002214,-8.105909697294484,48.967432267050704
-10.697475151082768,-22.380456851303116,27.188171993607217
-23.94111528298931,-0.5222628690127671,81.4739306036578
1.4394184072245282,5.188200069129746,31.72400297303885
18.934308237240124,39.16697254585626,33.94373711228167
10.106858975430027,-11.012560329935512,60.677767407852016
-9.856146029898369,-20.190240712299282,30.25262807738975
-25.978851339082283,-7.434543843487168,83.17125197119142
-1.5278936619253227,0.46257840215748847,33.74188527498951
-3.5638154033364735,-8.11758018168495,15.1083926203904
-34.66735143375813,-46.24395049792165,81.72607592016784
4.193391612483862,15.967012613791375,43.576668366549725
27.164762638371318,32.19198241426717,71.35823186452946
8.217023253794439,3.781887554194033,46.72554150139226
19.570178351664623,35.07318321341481,43.724478433323725
13.159625591570515,-2.4930451713198307,61.456589900604655
6.2415391871473815,11.451615802066682,27.983176555386304
31.734405839795624,32.14481851744506,83.38211330502403
1.1640846823622377,-5.243519386690054,40.6069426870137
-10.371870779111273,-22.489687382701618,23.362121724557255
-23.591985635979043,3.1113965469497415,82.26182044326312
5.15511065747544,11.924492797825215,32.55978550298373
30.35520114287844,36.01417365578343,77.00601539492206
3.5480255710505952,-2.8747115077222647,43.13925824600323
0.8071714963959276,1.613088907744522,18.353486003416048
10.558888348513001,25.10503380267677,13.852487450433996
19.69362528814549,-15.087675113438078,78.89886236047494
-15.759820206363665,-28.5022174979876,44.12786563335799
-18.345329790385676,-4.203763292232215,68.16838971617982
-10.851181110161871,-17.59831948030554,36.90974121526218
-26.46922364820391,-15.958680048227976,79.78528883116267
-6.473774403298895,-6.681259036074751,38.60235506898219
-25.560665124635264,-41.14547272784419,57.67644262802996
-7.603211962884778,3.1040758525527514,51.45217275509631
-4.871051983645431,-9.840108396955408,23.087667720613815
-33.08412040958764,-38.71447671337238,82.71490335839579
1.0411751093474009,9.877576251286337,41.78462646147564
22.380551329089798,39.963453098293755,48.232648306859424
9.623431477307655,-4.514681589642315,56.17291876351328
2.640474416143536,4.877344025858792,23.834934789278137
24.795646080681962,48.40985147362895,45.364719532530316
3.909472383199131,-12.784667063116617,52.32398237891469
-18.15335078177865,-33.57048007913488,41.80523845947614
-14.457907900920434,2.161370531524253,63.69497381666204
-6.1116619022082475,-10.902168895071021,28.74828685329066
-31.51810650205109,-34.5849865348556,81.25284828299674
-1.7593184516007851,4.8661618668950615,41.44852145089256
8.0470678684427,17.67030752360184,21.265235245443964
28.700264671841254,5.854700479368159,89.84510884152746
-4.929331521285917,-12.258909687115922,35.186584683964256
-29.46406414631208,-36.46656211389259,74.19329677020443
-4.788407425363598,1.549515530102003,44.43601367156422
-6.208768847874239,-13.243525848876093,21.109369293592636
-32.73472947382615,-22.2143109820086,91.89483765383726
3.369473163155646,11.070251553165487,37.977651773751965
27.220504185309025,40.84531913756906,63.75173125778706
6.392286349616125,-2.649423882557871,48.80822585156136
5.047403341732516,10.432613324916623,22.14092028316938
33.46713324446141,35.777495064624915,85.86127052154474
-1.7580187214621024,-10.341218833520886,40.80475015347298
-24.087077263377843,-40.96612015338158,53.19153289585934
-8.482881201150672,3.7705450259010393,53.629906840291994
-3.806768500178436,-7.467607800719997,23.364825013895285
-30.988017525981675,-47.79596969452767,68.83803999966126
-0.48186728175248117,10.778907225065794,45.4797630219907
20.565070059598206,37.47452808339144,44.92340515753894
11.53958245316887,-3.8336859691404888,59.274715569823634
4.170884328386613,7.7067124812062815,25.691492997220465
30.547227006739348,46.34965402689094,68.77881491483845
1.4178395660934364,-9.264438805484739,45.680282373623726
-17.04599168527662,-33.40778246689973,36.49352625560908
-14.572576925039716,5.198262308193591,65.50732212909169
-0.8339355498675501,-0.5541678808884823,26.63358582743623
-5.3281631152396125,-12.496861107728982,12.932339088334201
-34.5825590162827,-19.333922885625636,97.86735233457642
8.618586686421576,19.532665240185377,40.85102929064269
26.183379625143978,18.539564351913985,77.95327797230597
7.957307669557575,8.302649006335292,40.908671308349945
26.407545901955327,37.855207299802544,63.78360817655908
8.115959018896806,0.23191809945790753,49.71475465168034
12.578863262678825,24.78988485919667,30.631452144691636
21.37581952885118,-0.8457585161880257,76.81219898044111
0.6852611914895697,-0.7962792415979691,30.49032507340805
-0.015638019435629584,-0.06283007387933669,13.008896909748254
-0.3751151603308173,-0.9350097920330773,5.559736277498665
-7.552864316852363,-19.01732060400169,5.404482764335411
-25.953238714454372,13.29187211953361,90.67009442172187
18.10813594350586,30.443469117659244,51.488597719506004
16.242531573562452,5.842086987983777,62.764154545646704
15.269335507256182,24.331971104291007,42.95060326116299
20.720058502551673,7.727053512946517,71.09442479018887
11.031600313609227,16.478401645251562,39.25564045078748
26.492865209676424,19.367411142762407,78.0097845334821
7.874699322715721,7.967728851010701,41.06954565257812
26.120010032857312,38.270779148984865,62.497202191260214
8.246531164839134,-0.1112238534777123,50.28483939345474
11.8479072476074,23.421339356340532,29.786260771519423
22.62624326467985,0.40701244108487344,78.76018028946197
0.4696361768523085,-1.4371080963681742,31.138035998868137
-2.8039732852464003,-6.5435642196138195,13.713918422167099
-32.799359097783935,-53.33302087142961,69.51796834170571
3.293077381186113,16.93307019916046,45.929286665645556
26.521580816026326,32.076337695735496,69.81012543973029
8.990518456774273,4.511645313608915,47.828802278303044
20.389647886923356,35.192915063044964,46.7029179455137
12.983187436752488,-1.0365211919032222,60.139217206925856
8.979459509514387,16.627589678299113,30.25829578156075
28.49639739624087,15.057383059336043,85.2127500198097
2.0092518886946813,-0.786848736567474,36.17004878540812
3.6896333339648333,8.303516312672183,16.18538412482357
34.45403801430155,45.55501490632501,81.64319051157807
-3.833510662939855,-15.30332362771301,43.43077047144826
-27.08264683417286,-33.817931534412175,69.83923126919039
-8.11247364629388,-2.8786675744861414,47.39240370924959
-17.92341667619622,-33.16838028015033,39.939678885772565
-14.617787930434133,3.0057471068931485,64.51829235734743
-4.539196172854229,-7.849507538233271,27.869180928110737
-30.06607279757985,-45.19155833071858,68.34403264210262
-2.3044249020649397,7.85407361406345,45.805499163219004
13.057852477041765,27.017487110265613,29.236400441257846
19.522700509390845,-4.486347124851094,74.58291708884825
-1.7991435931898787,-5.205398052140114,29.394312901652942
-20.81936220382206,-42.36295843234454,37.27968736749354
-7.923120772510936,11.549672367636475,57.62779055082012
12.250606737995561,24.50337082100241,32.44528781359716
21.959431768672534,1.2948679028318821,77.03174282246034
2.466701030337677,2.351968835205273,31.38876413895005
15.015649385462186,32.60393782845708,26.044425017924503
14.46313761439767,-11.668692228847325,68.2114551260313
-9.963531867033495,-20.194632465006308,32.55056640562952
-25.899095196227982,-9.317423744435327,82.12716894682973
-3.1723463426092127,-2.2693368230751254,34.676254527886535
-15.34591733044828,-32.5496852677434,28.201152723349992
-14.648104737008705,10.162900652852231,68.0704334593066
7.699835426250424,16.12096884916782,30.255689653780365
29.473507464503815,18.922345607550696,85.66255823345092
1.9654390275325135,-1.4603080996214548,37.150098882839586
1.5337871514992987,3.3991273030554376,15.964326032368183
20.94069680360832,45.96668777832485,30.848040498642234
4.816394178105606,-17.642285989914317,56.55289388662617
-21.92057337152039,-34.80392570291313,54.35344056565748
-12.390240425642764,-2.2120223952713105,57.01089981999178
-14.587830012453354,-25.991090102739904,37.8184405311158
-20.082328147068313,-2.68122067809548,72.51404769038999
-6.79674206993563,-10.485473963105036,33.19916239477394
-30.031818745470495,-35.57235322363527,76.35192834211685
-4.0375607523139445,2.1219192574210246,43.4237758805147
-3.6332306412421445,-7.799762779186994,19.20927329739059
-32.87293264593188,-47.70656478377542,74.976416121433
1.767655210271184,13.175926600456052,44.27950253962798
25.226744651324697,38.46478461593351,60.02167614345936
8.948720587092318,-0.2121550754905821,51.78838252916212
11.671747978646653,22.84383203074826,30.198326150063192
23.14039212037738,1.674000902257875,79.47439289843511
0.9624972036547916,-0.6613949057954319,31.6293225476902
1.3253325910410245,3.044213270314489,13.591608262999447
19.79733558641667,44.66498532177972,26.998355463978985
5.17552880584079,-18.938998753905977,57.694543081251375
-22.51837825638649,-34.26081236007658,57.02710946479849
-12.197020326436409,-3.3549976087982327,55.80048211065413
-16.440213503007733,-28.52002830342817,41.208750386099176
-17.952032584146075,-2.000526392917,68.33584678307575
-8.892222704630841,-14.765687857912184,33.844192979846
-28.884067258128816,-22.165283785039087,82.29510339614788
-4.42899787358785,-2.0018125221612446,39.169114534170745
-15.517194173907228,-31.953043687781218,30.65675973774958
-15.355455432628606,8.000744688599614,68.20208128943729
4.200076514214018,9.49270672662894,28.0363049305011
30.8576281854769,42.95300061553194,72.89895272377743
1.8599903049067663,-7.310604267136461,44.532418763466474
-12.941493452892544,-26.963226589110626,28.522565494836606
-19.528461206193935,4.981410524498116,74.81236148694101
2.5029606380205633,6.551513940492636,29.53646346808556
24.892399474408684,46.29473228434459,48.92578568408374
5.32499687343368,-9.67350713568004,52.30511207580484
-11.67264547242252,-23.90518675528046,29.743993774743384
-22.45461582719032,-0.028462035821810616,78.63332004575719
-0.22392002191782634,1.858712846352484,31.019520486679852
4.981085064633453,11.549447289091681,14.593750403678579
35.05240178989145,26.537697215927434,95.66042415822972
-6.896171244216591,-17.357531128210994,40.58291766267936
-27.522177059234576,-24.679149502580835,77.5095178655993
-7.3848615375908455,-5.680075409378126,42.602035401060434
-23.253680980969975,-38.994301836893136,52.20010771400632
-9.850519063289251,2.3044388247165615,55.10901631392392
-7.329790563783358,-14.358022061166878,26.424786258307744
-30.89528979007134,-20.466879409555677,88.30910760076814
0.24375676182077644,5.508752210110113,37.2419388800076
14.905626095753261,31.457581929975213,28.53680095151502
15.517992337590089,-9.242204585897344,69.23778089578802
-6.448193243636301,-13.797991501856112,29.613679731657452
-30.940798579112847,-26.841333284733835,84.82390843798674
-1.7570016238036716,3.212661444342502,39.25265723169029
3.9386993470147433,8.917319041632267,17.56396603815432
34.388227867738784,42.95569227524516,83.4310546853245
-3.484694848457378,-14.27309772922754,42.72645621132272
-26.99944114450204,-35.8188019198129,67.86684766207037
-7.922972621236245,-1.6129541825241895,48.141188668434296
-15.46291198210344,-29.72986144502279,34.97945168051236
-17.245298177788236,3.166893191513651,69.56792388343816
-2.3106125236245085,-3.047799324873155,28.48902354226631
-17.519003523057904,-37.556202704141725,29.39198798665899
-10.79401827678845,12.810093421191,62.675932645089105
12.462691695614872,24.57442042832738,34.337826424678326
21.886348652132103,2.5774342175896994,76.4061662446729
3.9267402277332115,4.963894457589079,32.180826159796716
23.589679415323744,44.246909418044844,46.480973537134105
6.83428685563006,-8.701663261418826,54.07279765309098
-8.094168912028701,-17.10669018172161,26.21101207166125
-29.05581947805848,-12.00389422944901,87.88706083584442
0.9878258733969891,5.72052428344496,35.168622146986166
17.742984631058516,36.589805849347414,33.02899028965381
11.88340639921487,-9.801265385784353,63.04627756459688
-7.1033471496667655,-15.020908802733947,28.279884037253346
-30.51444769926064,-21.065520455300746,86.95353801486505
-0.7835704563641867,3.8246540523499135,37.45813657847303
8.195476543250852,18.279885607871222,19.71156607065022
28.08457532450766,2.8418840420769556,89.68256549048894
-6.365629942387507,-14.602190809981552,35.47537730674583
-29.429351305622717,-28.687965654980864,79.71400117116787
-4.749621799723022,-0.8887449975594018,41.567766899887474
-12.697458340605698,-26.503228850574697,27.07036160210948
-19.770098765414556,5.631556817304259,75.54391886450858
3.741308645097222,8.934056061572914,30.05147704488614
29.278525971052886,44.68223168878216,66.40919957174657
3.2231052691416577,-6.922017233832359,46.65298097405902
-9.51583382180409,-20.286730603286003,24.877528373966875
-25.930611807843583,-2.4227476523885905,85.02086226291699
2.820184408143005,8.04253329273364,32.98700791972567
25.98077121620637,44.96957990185843,54.84138186764257
5.5883214250703706,-7.131767890941637,50.93978811594803
-6.308001936636048,-13.645803992632226,23.590431464141393
-32.15107272375613,-22.775844827013092,90.08823882212367
1.955259085432002,8.73317883880791,37.84252848564187
23.585262427293813,42.14166936443126,49.69476597042327
8.116939195043441,-5.733045937079464,54.26410348540473
-0.7168755219063038,-2.0064839887797667,22.632928847946495
-10.513164774332681,-24.62641335499262,15.650697944965298
-20.59592788452328,12.728649732158603,79.8919763687613
13.74201609204165,25.918503327328978,40.743903316238296
20.65327500133567,5.343871319737847,72.45848525578104
8.746791484244541,13.35494654224776,35.90342951342266
28.883155292763945,26.615160536093672,79.5180270034894
5.544975459776298,2.5666071440984672,41.48473276731444
17.41847246922689,34.32173946602701,35.64691837637766
13.73454809489629,-6.571751993358414,64.69458513093092
-1.326565375831886,-3.688227955374576,26.246512569683173
-16.96005885382122,-37.10607570544586,27.167602280968076
-10.979178763944214,13.920677614042035,63.45981956211947
14.0194143807052,26.930412967251634,37.092239777999296
19.834907592048978,1.455526241307491,72.52614949345617
5.7132327564340235,8.7159097897306,32.03157747933807
29.613316686900628,41.22373714064428,70.54405484008379
3.8534327397343784,-4.518115572133658,45.507769597598525
-2.8866710399688387,-6.510258566489128,19.715854317068622
-30.16853873818066,-51.630103983215214,62.14849511379658
0.19544501511838686,13.630241882544,47.183796225585525
23.648154452766313,37.903532516078094,55.677745534103494
10.119201575280623,-0.35234206248468347,54.21608450381585
11.267775703524467,21.68243261395626,30.705042751683532
24.14842309473439,3.997113988843796,80.65622295759137
1.6867770970953195,0.3726659275919535,32.536289350281486
6.755123492616981,15.374263783972381,16.426029021558232
31.33737671113725,9.068830112796707,94.49694478441009
-7.640031301647505,-17.23107032384982,38.039778751249095
-27.85374808277554,-22.47360783790226,79.72748444125726
-6.310857341183189,-4.803141735637938,40.723070093035304
-22.25475472352084,-39.61708673799302,47.7011105811788
-9.846195762608351,4.439562987911535,56.5200089625132
-2.861385426134701,-5.303430297287999,24.044674704785187
-26.05816911265615,-49.177379581145445,49.528322063074214
-3.2300656189454617,12.229716123661376,50.94377188096914
18.289507531242904,33.96540488379154,41.5674787510451
14.156013174578735,-2.6578711456798407,63.423930399018296
5.432862432983996,9.67272387794604,28.089643836667687
31.438007176693155,39.19164336877008,77.61343355508146
1.6678743527541733,-6.263930525691141,42.97737217890152
-11.304619675856554,-24.10383389668878,25.538823469297117
-22.083614595939004,3.7105833292141455,79.57310103489363
3.9749863730911335,9.602627210072814,31.353748538235298
29.401715746666188,43.05018166695769,68.33050980503302
3.586729882225877,-5.6925655138553815,46.12993812406532
-6.1480518997869025,-13.469897817458074,21.629050376773307
-32.585471220018874,-21.864983097767645,91.56361009512062
3.2171461940444854,10.792643534793541,37.989747915815364
26.898846225987832,41.22667341054439,62.27267933285711
6.613141417442514,-2.8493087762115143,49.34767918588487
4.772650046000076,9.816314077417662,22.19207651233528
33.36884835764991,38.790896518516185,83.51311009041743
-1.4349609770668081,-10.44745561708285,41.617375474632496
-23.55812265465521,-40.5170188282993,51.88842396951062
-8.937366602494643,3.7275225447326363,54.4229595183191
-4.093963160109046,-7.990717239778653,23.812767829500217
-31.526370821260432,-46.06935116894309,72.16272176769834
-0.35466262033988416,10.137216869621513,44.61571512232352
20.09251351043981,37.29562379614076,43.216451427660054
11.744352508413218,-4.477191881761416,60.01629839700714
2.903135405453767,5.109338860858893,25.345170719842564
25.15811498054159,48.172069850625824,47.28704739964459
4.073032060728432,-11.908469565764687,51.93019469245094
-16.827270077026096,-32.04043426731339,38.64260197588676
-15.631026525558681,2.7526705912520697,66.29697399963901
-4.271648985348037,-7.127685813518614,28.3578947418293
-28.89986308241273,-46.42791510621295,63.261974416665396
-3.037212454974099,8.183970659207413,47.39842313509071
12.33620624784622,25.544664566688308,28.79871373012813
20.93867139290609,-2.936616647335529,76.70335632163261
-1.3253295222960229,-4.493315260215037,30.079696823427494
-17.62868690651233,-37.461944915574335,30.347488396249904
-10.945857855116447,12.214895965077323,62.79745498324359
11.495459085148722,22.947283685839704,32.98977861458372
23.422587873538436,4.240626964321438,78.82622193884139
3.308402926513347,3.438463013806949,32.77340108314811
19.149768452973838,39.079407873742305,35.04516498329683
10.322138842001436,-10.268629815229696,60.70728144377884
-8.469641686987107,-17.63622729052245,28.783007516990274
-28.424437247478455,-12.873205302314698,86.08977801262576
-0.886734499960635,2.4351213204995545,35.29109543978427
4.277537403996074,9.78776841709945,16.05719858449953
35.16112059208594,37.421329789256724,89.44374081330582
-4.892177450303394,-15.467718050562826,41.723719569048626
-27.712343473811192,-31.68596762438915,73.14290198864927
-7.5414726327643455,-3.327669306160587,45.59556007393251
-18.970132487570904,-34.94407294432655,41.47333161542628
-13.369842970385214,3.4940245266897256,62.33346319463108
-4.4130440374237825,-7.859284142797656,26.96351344707555
-30.341190988612396,-45.438419644775344,68.96452543874433
-1.9971894412495128,8.290897922671093,45.723589357387695
14.426673346560825,29.382521781145044,31.457598141565285
17.69355674941773,-5.072950849716795,71.24966892700085
-0.9389156952280842,-3.325418072704095,28.32060161450454
-13.951161573272248,-31.112640509825418,22.863692195502626
-15.320642763567086,12.95640230186353,70.22769737009266
11.934453999427149,23.43974982081953,35.62113302414681
22.9233130357452,5.3509789587628305,77.23407116099725
5.202717274613453,6.801014589546209,33.83049615475797
26.93250799248224,43.9070022132146,59.29495251219642
5.565284472391668,-5.5342185012600424,49.608210765437164
-2.7633369295731143,-6.247028856975135,21.272295044219106
-28.799325864294694,-51.16469012000701,57.633819202434196
-0.9898968628242373,12.96953729497683,48.26262572864518
21.847183184749927,37.39421144651688,50.10794294974892
11.244453484704266,-1.517843647717604,57.182192887245755
8.771094764771677,16.754173663408906,28.76390463080684
28.669965257257928,13.914036671812092,86.2972154361935
0.9342486633054521,-2.5004038680071656,35.61340951096013
-4.309035699506233,-9.849873704271726,16.207651985710466
-35.12249056000655,-37.11519225921998,89.50296370374855
4.851014923664815,15.365644240619911,41.67304013998412
27.721158908745295,31.926955720327005,72.98508499724193
7.516176407296236,3.2015494030996807,45.66733244491601
18.730209587471133,34.66346113614418,40.91480278950757
13.580423515097753,-3.579112523153401,62.766800872552835
4.177545755235377,7.3563674271354795,26.980223801155454
29.65443194558516,46.61394999834583,65.58115126124925
2.3612167999938642,-8.682759033018918,46.721561678805614
-14.426954557696488,-29.240619886602488,31.878404276965753
-17.780689649935074,4.69613661297293,71.26385182505486
0.44683996384189434,2.3792074195684982,28.35270350732427
9.387873745351275,21.60358954944909,16.932375302521173
24.134006364167348,-7.141693102690796,84.98136230201328
-10.569011537743606,-21.228697112807144,37.49182050417856
-24.83653756579846,-11.243816377307946,78.7929432462098
-6.541305445553793,-7.8894410133172075,36.95342967988109
-27.350220879366912,-40.635700439182166,64.0524452579029
-6.434411966127044,2.4374373293974263,48.617225919014174
-5.637327073601357,-11.676090689713165,22.438009985097985
-33.21688989414778,-30.07773860435064,88.81532648200012
2.0141174921328533,9.832184649097618,39.461255324319964
24.33314999633747,41.63796348688908,53.195075344441065
8.09324176635109,-4.289505371388822,53.25716960049839
2.4548575988781414,4.6932355423014,22.68059793435076
24.466023100088552,48.55896080599152,43.71663628795133
3.9209551506199674,-13.434813711320967,52.74589708747354
-18.915264023213023,-34.26574736234541,43.86299584017547
-13.910326757722132,1.5985445979250659,62.31697916133735
-7.424565102376294,-13.50180776089817,29.4346393154338
-30.723006615449048,-24.681498974502595,85.3892548154997
-1.6671472667227727,2.995895323981772,38.71763696771394
3.590439075360277,8.155693041804644,17.194714872207726
33.90262094948575,46.66888511922497,79.07628051450672
-3.109563632047868,-14.575610270511149,43.72440204148981
-26.65477359722193,-35.80422945449154,66.920120875796
-8.292025122709742,-1.8460389217490554,48.73278030005007
-15.890963809809953,-30.186579771821904,36.14633671324529
-16.933688286714656,2.739646097254596,68.70275931173555
-3.312825570252649,-5.03658278337171,28.660510526728523
-24.291014959867375,-46.15460239711564,46.58614256814871
-5.580842869066144,10.285092231692225,53.12886319478458
12.448839469132542,25.191167010049565,31.167556064926636
21.29310542384472,-0.6752627826890532,76.5207784817113
1.0476304159470584,-0.10302283049202832,30.505157799812633
3.4822127309607134,8.072327368690612,13.684163039988377
35.11035677546909,46.5634555422031,82.91542900468887
-5.012875094462026,-17.101656910603054,43.75783487672037
-27.104395216664066,-29.109144146801654,73.50681956523877
-8.391102062090253,-5.312232792108022,45.58644474081411
-22.021005757178468,-37.03148659856851,50.237566122849486
-11.362856468963225,1.2178604025242261,57.18210249025611
-9.32498605669634,-17.751639674573596,29.414053433651006
-27.74020463848993,-11.574003161153849,85.20124039322556
-1.32573129453504,1.4520870243786868,34.98190713490832
0.10478870097155779,0.2959858558906597,14.91453010200209
1.8848767201076337,4.662078182604047,6.5567890527259385
30.21077863451739,58.69334343644768,53.792877138326524
-3.842537542861007,-21.149093354993457,49.13051454814977
-25.532401752644645,-25.191726336796314,72.58834895822265
-10.321536097492135,-9.094729997689702,46.44943515601914
-24.802048262897795,-33.95134523950417,62.576157359440046
-10.699483874653433,-3.987780632791792,52.00877415073449
-18.546111460550485,-31.993485870001223,44.22144216030355
-15.289045878496811,-0.45645750007504526,63.78845948631538
-9.670692532980453,-17.052974465200887,32.76296101064002
-27.71978262902295,-15.383474296268886,83.12644975039059
-3.7888098354931987,-2.293941992355935,36.76312007008723
-15.917936594859793,-33.104945064079885,30.262757384349243
-14.415076194399086,9.106687222217662,67.15768134310358
5.9052167014604535,12.745214536265077,28.646922162293983
31.506794766106154,30.411028190274564,84.05827340352681
1.2927896142612143,-4.621625936242648,40.051416185169046
-8.652890599274727,-19.038243608037895,21.25013587018382
-27.21467694502791,-2.263179699529279,88.18416039378393
5.495734687425225,12.97832018881406,34.644377844824874
29.808405971706982,33.68568429503242,77.29461820985873
4.41792162905737,-1.0003164571542564,42.984794922670616
7.236399172716018,15.527915537330907,21.30459649927672
30.819821992445306,12.880755170629065,91.66473039150493
-4.018168590243899,-11.246758932044617,36.2464429871812
-28.388352577843953,-40.04856099391127,68.07273847849191
-5.455357156341153,2.6034234430142726,46.925801877032114
-4.2307391440977415,-8.86143076464208,20.921883439289676
-33.32204130373346,-43.16189473428533,80.14803616069395
1.7029946866525858,11.777398389309656,42.79530179691457
24.669162649418258,39.841032014381994,56.64378035099584
8.68562532919028,-1.987123040303263,52.6747982728812
7.832484507411239,15.643216349613567,25.90646310604605
30.023156840366138,15.722128358328973,88.66442892267364
-0.8132745844371888,-5.859585503804291,36.07418038341267
-17.330549917796304,-35.73894474355099,32.61719974522017
-12.495262017305983,9.549068419714036,64.06223706073075
6.602139852698414,14.053061252556976,28.21110831703849
31.09926434212874,24.750539480841567,86.39929796474865
0.859260965102016,-4.286339543812124,38.41858325024617
-9.068223125325556,-20.03773631561404,20.97303862326645
-26.12740185842935,0.35212773561487243,86.77838680851775
6.160048122042237,13.984050659240594,34.42530587827178
29.807670006210095,29.98036584050807,79.87307193118153
4.2550662367492365,-0.1409481764877163,41.57740442843897
9.399637591677072,20.112329835989005,22.797442485073944
25.991949756861967,0.8082271034812933,85.76924078058542
