x,y,z
4.058308641063777,2.3589207894634985,31.703935950899687
7.823049172102106,14.348187635591156,21.908032861044386
22.443724149408798,22.149972857626324,57.66800781695797
4.588621554223978,-2.7899952597038826,38.96578133692266
-0.033398043560078805,-0.6556167290652419,21.06505268547335
-1.276546756313211,-2.7340131043113907,11.627484457588972
-9.50902436992337,-20.81557641200716,12.37677690490646
-22.78675244796149,-4.253376599414228,69.19160478974766
4.3482613767711396,11.613637447179988,34.557186966695774
15.728840165478518,22.623340363980724,39.5104888763043
13.669213643826051,5.6519779057302015,49.64017245807063
7.031312269257954,7.986374213103976,31.79935588294286
15.571758453648037,23.38567942207186,37.16528146916053
14.237413721007238,4.845244311086872,51.236814392371265
5.7998468632501465,6.057371703051377,31.035299856688262
13.668878382129343,22.585586410002392,31.557982038041928
16.639081923244166,6.182134152598149,55.351263698444676
4.3722380246829085,2.7909830304487437,31.920973423229604
8.599476734198642,15.576190526893031,23.015551345357352
21.97765168024744,19.208019423564473,58.64627808050784
4.404296337352272,-1.937157292807125,37.78098145402783
1.0922546790940784,1.489885775867432,20.583765654765134
4.9301121215169115,10.37088903304629,12.94077746963768
24.50768727597868,33.479934733699366,53.71074106364725
3.1576407970915623,-9.197302647155928,42.08881462604221
-8.43158877806607,-14.777642969162802,27.972646739589933
-20.145517834944886,-20.56333890710718,53.20712335302644
-7.3786739276141455,-1.3905867841883317,40.29994639436027
-6.230233527994874,-9.937426812378902,25.056015599431166
-19.55302728385955,-27.706546143141345,44.56275409066415
-9.52990660825191,1.080329361642554,46.23905361542749
-2.5763547982099353,-2.9312472838037538,25.31388626895711
-8.753375838761555,-17.161549583682774,19.32578322104692
-22.889542258378366,-15.760601754174653,63.31777644098388
-1.639630988275918,4.767173983779347,35.67937291892152
4.799912119040362,9.234455335069844,21.063601880481208
20.140352103053182,30.99338205262681,42.70310645236217
8.739689434126909,-4.1634377235104765,47.03731081076943
-1.0180814956476123,-3.100980719704895,24.895973252734613
-6.807772677411461,-13.744461018664376,16.88051385167236
-24.26935790749339,-24.516017392562198,60.64991267226714
-2.4842990989860647,6.296577479867258,38.648834111191896
5.879507703353179,10.99884800048807,23.441198056214564
20.68661576572713,28.12677726662294,47.607142336805914
8.093265621925937,-2.2580217153250093,44.56010918809886
1.3607258616428155,1.1923997266619901,24.006167767325447
4.381816605238761,8.981617907398448,14.471956861295059
22.55813254448894,34.84700467661246,46.09249414836897
5.661589043306433,-8.341526361464545,44.93915114259636
-6.3315060336369156,-11.639257151066653,26.772064468682967
-19.665055191609063,-25.93057103386638,46.97182705311164
-9.164849768530354,-0.026123690613414408,44.87153375337468
-3.991891684907972,-5.45194106682378,25.524486632865464
-13.816842776997639,-24.862653070744063,28.075246471855202
-16.589713328175975,-2.391233183867641,57.56872138457533
-1.2936703091563369,1.4777074609579708,30.2508174879805
0.5895204251040956,1.3176394281911628,16.53504014550597
4.059724984348092,8.85585450556904,10.160249339746914
24.089890769175117,37.269210296389076,48.47856877469651
3.5519523930617396,-11.07913703503235,43.96992007678665
-9.88461588890057,-16.54290200049892,31.036213561381395
-18.884140530021963,-16.658641631818533,53.16629907273785
-7.76789808160092,-3.7374750025138654,38.8842571139022
-9.276583196806211,-14.663258591170216,28.257186993742813
-19.9636220755619,-19.676308939222938,53.33148183509693
-7.418687954342701,-1.8436388734223097,39.982306821056746
-6.833875217211576,-10.930535127001555,25.544054831370214
-20.037795430427707,-26.452513011145992,47.36328006373229
-8.779381451536441,0.6462075194245502,44.60835453858145
-3.2854997153174326,-4.369771437494049,24.902244758925427
-11.872317489340256,-22.39841109338228,23.830712132916883
-19.126696833390245,-5.505260298197037,61.06398346840885
-0.8902101466326541,3.1506290150121643,31.992934264108566
3.5322693705821226,7.011206952587614,18.338726521579098
18.09072679191815,31.994798357577544,33.80681361353925
10.913495458214154,-5.634423494458256,51.465604635595625
-2.930037687301302,-6.664774398351265,27.14250690637925
-13.510342980322124,-24.149994739346592,28.405048749347067
-16.975678176551284,-3.6605250549775015,57.50419316243206
-2.023449915331436,0.5636483221966195,30.70343336786784
-1.6608495186929855,-3.086535675096982,16.965628598157927
-9.714393780142322,-20.388780826380327,15.72169623208191
-22.34589986597142,-6.888286519205039,67.07480758437575
2.2339729565364284,8.75658683544606,33.85975870440457
12.790720489837378,21.352799896057434,31.20616960582462
17.373283697765288,8.366622305356897,55.674536765153405
5.0479532577670305,3.128315641248817,33.25329247223195
9.134569529977611,16.09940964936325,24.55492741807703
21.33352639758208,17.88569255051423,58.01842618727214
4.854629243173282,-0.8195808397302018,37.50858408868513
2.9053640380170576,4.808045980330321,21.039747369873222
13.356847406385931,25.640655215705493,24.21526174236587
17.142465013570316,0.20431058095875354,59.7976589481726
-1.0699666014898157,-5.17250597441003,30.376007767751048
-8.744711024412394,-16.506733695722055,22.189397992984112
-22.155423863827888,-17.605135522253118,60.29995664235669
-3.471377770939613,2.616464719216804,36.69771554783255
0.394486525392847,1.1739792983216348,19.918531775045494
3.0311035897518908,6.487734589642014,11.520304409124858
19.68841219759736,36.340287669927875,33.538350508501786
8.407341474824419,-10.208603767358353,49.9943105969169
-7.52466272892366,-13.461637225246324,30.050428496705266
-19.06039150664709,-22.234164947105654,48.94197317212243
-9.375866005941786,-2.5812975987296287,43.23521939070763
-7.065832984438316,-10.3821871811091,27.730678138545898
-18.87118160861308,-25.608171399839197,44.80969875848117
-10.30239088286019,-0.9999833897770984,46.174693386399696
-4.761108422633021,-6.318460754119638,26.85107201312981
-14.95207409687533,-25.58988481469303,31.598126578868033
-15.20290632074233,-1.9544910092136671,54.90703303546317
-2.3061009073342893,-0.5896204324043168,29.499751470021295
-3.911394658041009,-7.555054943888749,17.23195311168341
-19.598651521800942,-33.37957107680721,37.57310256670484
-9.10256992094201,6.626098942776285,49.094960000239844
3.8122509919445635,7.860284496075774,26.588800439943697
15.791908798332333,26.62182087015203,33.46016394892632
14.10247315866107,0.8501848892585677,53.475448333771716
2.165989767499929,0.7862792930163854,28.66981987004359
4.171573642337942,8.13912929993776,16.927661960107176
20.567196969714615,33.74504323164291,40.615666475540465
8.002466309324518,-6.876065050120089,47.52576326942782
-4.147560870463483,-8.294992181407384,26.141393004847284
-16.64995276674437,-27.384604791574844,35.49541792786565
-13.056597383371583,-0.05080894642994127,51.98096336314857
-2.123814381013288,-1.0844861970427793,27.894108930253196
-4.710097404940186,-9.257884478258818,16.84600093755244
-21.97149514512892,-33.28047844312806,45.959305566716914
-6.421490363139702,6.825862016238818,45.06880995602553
4.414896725074524,8.604081988331341,25.270345462977893
17.490993817336758,28.18142371096536,37.32770628119958
12.00163054986714,-0.9076715133227329,50.5971360804804
1.7596196559715174,0.8334423952421155,27.028630129192024
3.9540252040045436,7.8622566504261915,15.89695498335773
20.543954613524686,34.400898126546245,39.68430751017595
7.997593592691318,-7.493297542305228,47.9218611286731
-4.831985730805531,-9.398407649643449,26.747907982610798
-17.75088513556325,-27.37122872972153,39.394388149860866
-11.70728387090249,-0.04643902689652832,49.557930958120885
-2.902908720842658,-2.781022102803311,27.168914351447146
-8.444690155004274,-16.265064295132536,20.026672526135464
-22.926170461623553,-18.02077454007837,61.90738619714077
-2.49894676653701,4.135792772901529,36.51266154910576
3.2139534916168033,6.367806527618557,20.547492847932652
16.020558769799703,29.246486414614527,29.788591557778588
13.617533484369336,-3.177160997930439,54.790727982751996
-1.448120525256766,-4.793192973113449,28.19141850728249
-9.181114127467936,-17.576071153949687,21.5228744443312
-22.092189226369136,-14.998963889291161,61.77358513898883
-2.501898881712373,3.2739288115604337,35.61408832823531
2.049584273602921,4.211850236410298,19.641991291753364
11.576972675600537,23.218414145581107,20.09899057981703
19.5672068524207,2.777133511619158,63.40685928233603
-1.5976614146425396,-6.761581177636765,31.981052736844457
-10.802555261735534,-19.39213501727107,26.22655971868004
-19.899414611790267,-11.616141016297725,59.00657310034283
-3.857392527808223,0.031744259789951434,34.49467590062734
-3.7465578373445503,-6.698494186907926,19.869850624039756
-17.337377130946145,-30.725559954009423,32.78138264510545
-12.00347026651005,4.2764626397379235,52.550056705462
1.8182117321239961,5.045678089407982,27.30709042358772
10.203418373908145,19.407816132500244,22.480296832490094
21.07471697107818,11.069707972846718,61.908340812074584
1.958234028394151,-2.95881475500549,34.12555843857888
-2.0969786483782284,-4.2795180489010445,18.881783912836067
-12.005661082496388,-24.092630481494226,20.378255226838277
-18.949845324131577,-1.2814016275358373,62.85154084223146
2.018994712449033,7.139504107674441,31.629175631868176
11.689352798276815,20.66160304964676,27.58509689179194
18.905120991758004,9.299836638426045,58.26391592380889
3.797943781298338,0.6401473651008585,33.515976031521
4.807966065768012,8.761661173242434,20.031529624572933
20.237449089520446,31.618203358056057,42.16916846154933
8.64653081483508,-4.71516731717846,47.19410012652878
-1.6484350350810737,-4.172113565296355,25.041134717642265
-9.355096781633703,-18.36875674095276,19.930626698913493
-22.27496331442427,-13.046025167010498,63.580546918451184
-1.2545501063835784,4.594740602852591,34.745520664112604
4.979780858157055,9.587631338160616,20.707532111261898
20.66847521975895,30.99879650090575,44.4268811561439
8.10816356284588,-4.374059086848083,46.147938255099604
-1.2661837457978433,-3.4249300400439244,24.528335719845977
-7.773824722692918,-15.596660094235922,17.68100086767271
-23.85801106259204,-19.702386659908026,63.074316679324696
-1.7017690071587355,5.794420089270685,36.89010907595628
5.967766897678629,11.220877468632533,22.635414766726143
21.175809281461433,28.193230777053195,48.97897199862321
7.408613210689371,-2.7989213707573386,43.80049430731462
0.6683461900558633,0.11465669251830202,23.485298591844366
1.3854771781148203,2.8568720218858186,12.973396985768556
9.687870890249895,20.95976498682732,13.39588267136777
22.474271248967696,4.586868031032466,68.55093844135631
-3.8509235188102657,-10.87952746528345,34.239695408014796
-15.203781858552663,-22.787661732655405,37.60409430582869
-14.398747685376824,-5.800798127011431,51.04450454851588
-6.4382389519574845,-6.7765255558711335,31.847863674653503
-14.339057997315347,-22.75376758917846,33.79184006260241
-15.781005581116137,-6.0100926697387145,53.74417811766343
-5.168649373573309,-4.316818844593511,31.861554415216784
-11.094316135844085,-19.306194077373917,26.844376733896997
-19.631712840296316,-11.500899261907936,58.42508735727731
-4.191525672097498,-0.5119028971083928,34.59711774308397
-4.743189375775291,-8.49099394638089,20.579804619021083
-19.72528433826342,-31.321033439828593,40.80689327543045
-9.27138202437277,4.326254547352768,47.993089979246925
1.2343359780739067,3.5657788881809482,25.331450149531364
7.774440703982611,15.496010614454377,18.137014130241784
23.72794451186841,20.07690413740903,62.4782663540987
2.0410227617635517,-5.429535441681072,37.07604049478152
-5.23440530489121,-9.95564862784623,22.107113895786245
-20.419472940420132,-29.884597606417707,44.88925103613261
-8.434176472486241,3.35315416060661,45.971095041445565
0.028427670548635264,1.3247347949913246,24.41655926250757
2.320742891404427,4.843058372832103,13.719894400866593
15.110150097934685,30.284627983435897,23.24149793827513
14.240665209388663,-6.741479709396345,57.73054317454157
-5.207314063139908,-10.711053680093997,30.60761588815498
-17.12688313607503,-24.824167202403608,40.748509005337496
-12.32983856375219,-2.807116701283052,48.80982623352184
-5.477495062509608,-6.574484445068851,29.092008726369208
-14.780831488010584,-24.42643166824698,32.830692828422144
-15.346831299121032,-3.594678059713816,54.306005641247
-3.5931498104952833,-2.4023985098507943,30.297294256794984
-7.824626740659029,-14.622273835355118,21.091295170259805
-22.754513888486336,-21.625083490251953,58.82078520699866
-4.031664034694955,3.3284577404066544,38.46417411268855
1.0571229947645655,2.486301039424803,20.87307582119555
6.59179577501723,13.751703075169226,14.419184903049741
25.137061762554954,24.60744478222917,62.822419150008486
1.1277369083457383,-8.065311466083761,38.328184652704756
-8.823565239316961,-15.624230170459672,26.681917479313533
-20.647598976055193,-19.127388944622275,55.5272551670931
-6.232775490472262,-0.5826414119041825,38.824837960954405
-5.191693097552323,-8.570997356195482,23.247595961973726
-18.910322094354996,-29.50725471260087,40.33547358751903
-10.291050863660477,2.451135269883743,48.558018995852755
-0.7219676957385779,0.4387016709143115,25.717358017097116
-0.4206690920733085,-0.8028467900979628,14.068484255045679
-2.8134170576342017,-6.269218156358681,8.215988402827508
-20.442271572497937,-38.39636609757609,33.48087121747128
-7.068128662053016,12.332447353137253,49.25191743455714
9.669216334218419,16.143371301026136,32.76807355686244
18.24917371789951,17.11341178596946,51.345492154756
8.780946328917809,4.8620960121253916,39.97673688751938
10.165909554388257,15.322981656714656,30.554677367075513
19.003926999209472,17.778009476703225,52.4816425678291
8.123969671783517,3.665261088404728,39.667867728163856
9.040906897194292,14.10152639920801,28.379713954193388
19.87645897112356,20.511419333075466,52.40742126781359
7.8258731110087965,1.8970758128771181,40.7521437590465
6.796660082004928,10.684409276424574,25.946640546909574
19.741618677285818,26.481751404914476,46.4730148304274
9.170082903680134,-0.38895166069082726,45.14303261515923
3.499613097543222,4.612115403614895,25.313896494197422
12.304725896833947,22.91913840083884,24.88326569357992
18.554444896742076,4.845751071985498,60.22775671272631
1.0959651988890793,-2.599644951778519,31.628692756025387
-2.5119710881383277,-5.070839056484351,17.697465629939174
-14.34729004705051,-28.046212931200703,24.119756312075992
-15.59978692361506,3.4213768069827104,58.60016583716806
2.9660552970048704,7.616508898485332,29.923275766472575
13.558850014700315,23.33108901085714,30.335749030588534
16.7513701960475,5.147050206856303,56.3275411201729
3.376360084894773,1.3965470086563752,31.340328583811125
5.936147853486424,11.115806012248758,19.733893036489263
22.373069758944002,29.31669633995336,51.327403923692955
5.934653619073647,-4.640871820781115,42.74284273739086
-1.9490291335946375,-4.324369889294933,23.11266285549983
-10.554921875411127,-20.791224310407358,20.534929662558653
-20.97828827859642,-7.8688028766202525,63.5504239543272
-0.2103335111154241,4.940836446110547,33.07120488586617
6.617766359811128,12.58182449538299,21.232847679945294
22.398011672041243,26.42847371892132,54.10185575899999
5.519660248360523,-3.529393688323308,41.212511076666104
-0.6618481380286776,-1.954199582868474,22.181855295056646
-4.723268567596646,-9.884143419919852,13.67060877072689
-23.78831674501878,-34.14472270820932,50.81645397910551
-4.143332176618255,8.771193027565685,43.08220826231197
7.460028295923506,13.349191616486673,27.18390226805402
20.236109692711636,23.263346282468476,51.107599602351904
7.962968227223973,0.6073399503070769,42.114131253338186
5.063806196557877,7.711126710170701,24.92694240731706
17.357509748516758,28.164540077172706,36.72686371112696
12.190203198197297,-0.9323237684954311,51.017451038169156
1.606282640681068,0.5197142822363292,27.164794670432926
3.212543129629263,6.3880399273814295,15.586025749272157
18.09756794503551,33.224453784135505,31.835438355307048
10.636081739312997,-7.391801246657299,52.009843095117255
-4.740218998078481,-9.51257130737345,28.266158771505147
-17.118768187825005,-26.376944196700425,38.63735349848059
-12.436731251857484,-1.2183308723008937,50.18317688083394
-3.706039071122583,-3.7929956515007146,28.088167850825883
-10.489081055529558,-19.469060278095547,23.461911789735325
-20.69064072781784,-11.036660725778615,61.18940159570326
-2.4433067933697887,2.156046249168228,34.12367707713253
0.49155194940195723,1.2359143543591813,18.588986962827267
3.467901329652344,7.487345513209152,10.980470346698747
21.76469076289061,37.55987490468961,39.95996744440323
6.065076665324815,-10.705275801591347,47.02133580408112
-8.516643315614585,-14.744967064082015,30.206225814405936
-19.255849329299537,-20.001686003484032,51.357956538908915
-8.575484104381747,-2.9458652392684996,41.348245564462104
-7.878309361673264,-12.049010644865325,27.688107458435525
-19.70740566838053,-23.854045764424693,48.98196627700874
-8.882164644968409,-1.1321621803357957,43.39373587782971
-5.50604479237027,-8.102100723272859,26.041467978221984
-17.493474205181705,-27.581471340218044,38.04517850768875
-12.062524243745653,0.18039453992119547,50.35905960878148
-2.459968397069155,-1.9436328783439458,27.293574980130174
-6.600136712783437,-12.918515057219949,18.061620329826034
-23.71843113740978,-26.268915700920893,57.78206023531842
-3.6165321845007368,5.5795808357197325,39.86811772445209
4.223952604884215,8.162722758848997,22.774741057743263
18.041544446111008,29.754317622571254,37.030439049198264
11.326339647999882,-2.6747510713848,50.43379264588025
0.1713712806275578,-1.6114218070111803,26.44067065979551
-2.3805186257182447,-4.910644651977892,14.844820150607735
-14.917528318795453,-29.68376622761744,23.531526143920228
-14.606201001887385,5.849845708449064,57.948397017755376
4.568543043201073,9.830448891936094,30.300461179099667
16.388406141602402,25.079618888279498,38.03096532632899
13.248998509770288,2.7934713340140185,50.60951265464145
4.752318483827677,5.064802744893354,29.328289661612054
12.583262318263326,22.05669379116265,28.022986584756833
18.087831667467967,6.864024025425346,58.003532521044896
3.1816887606394424,0.4306127807908886,32.2586446547246
4.175340232542862,7.758818244295276,18.90933854066603
19.32415727185358,32.31971897665568,38.03809127679743
9.670584883210159,-5.380184296221384,49.269545398325
-2.462225980919424,-5.706572057284166,26.10885543075507
-12.203344092762617,-22.715735818683637,25.130910763163
-18.62490404435171,-5.2200442132779585,60.06127423226138
-1.337704030353649,2.294270295909261,31.736924809834818
1.7856726078104488,3.6695835036654523,17.53102606847728
10.835784224054898,22.32266848657521,17.68981124882007
20.697158152562608,3.419682828533528,65.28284241686221
-2.3742238432241476,-8.24327376078129,32.72033394756334
-12.7624682863065,-21.657570225130584,30.40720902360446
-17.529548584615355,-7.779066995950675,56.234730996360575
-4.505222203326746,-2.4092419748259344,32.83436654318153
-7.95049792058136,-14.324450075991578,22.72339380326069
-22.139135052153982,-21.966385171451723,57.00084090833072
-5.012201775477377,2.199889294018712,39.16228239219192
-0.9672666770394692,-1.137233988564803,21.263635194343653
-3.959028691375856,-8.317071690995714,12.716621088947068
-22.412767776496477,-36.36428772111802,43.857237598184994
-5.5923437613046625,9.591913619097886,45.73636815914321
7.628815374709797,13.538982145337151,28.53798945327067
19.717283501824404,22.58011567616268,50.357238357988756
8.504465960559257,1.5546598457520122,42.4029379449396
6.131812277632398,9.281143061815591,26.13825317261302
18.628196187967433,27.359631077301778,42.06638512275319
10.649890951728374,-0.30867035256334097,47.76998838870133
3.0693417253260766,3.412306454173999,26.366299270838407
9.795470170456227,18.750034279977545,21.366597756145246
21.655505123572222,12.320077102056354,62.59506772423093
1.7900732679490103,-3.5827884827916994,34.58146172080927
-3.1221200958629503,-6.199238251693889,19.50942480125434
-16.10822124369539,-29.72032867594747,29.3037437267522
-13.392096578174023,3.969252457120231,54.81105894542953
2.082497082015389,5.753259462620131,28.24471134354988
11.158435382028012,20.69428032949434,24.58745535396151
19.850013063249303,8.86535883823667,60.5171272689065
2.3069753633798857,-1.7131516194319742,33.19735351762156
0.06463652599224678,-0.13645569098849525,18.087653985388076
-0.12370522176861817,-0.2760833167094413,9.889799987490886
-1.0215489206354142,-2.345516168540672,5.475140703134447
-9.357143051588995,-21.3434010475874,8.72087990752772
-23.04528749262215,-0.9763752947547228,71.19046305178186
6.696683466347676,14.63344250785782,36.122632410431954
16.792912152577475,19.73045986349968,45.79087555694376
11.486318703120851,6.397533606440208,44.45225710473541
9.788475784658766,12.898701731092425,33.084594165796474
17.69656248013685,19.754008851375154,47.406119340105995
10.609181693249688,5.391536851041244,43.34078858835663
9.534905676106778,13.2399343877982,31.734109019212582
18.347403830441554,20.112720609269957,48.787971126916254
9.831050340882662,4.356852415195137,42.60379492129854
8.93972701877947,12.937978830597284,30.136400595971864
18.968387968540597,21.39801585390088,49.285383351244654
9.315630170836263,3.0655131681677017,42.68414293958531
7.687550489323779,11.373764944925874,28.23823081940365
19.215652475995835,24.31252412243765,47.14395904555632
9.682977773929615,1.4755863863287726,44.64966843548941
5.6200929965780295,7.957514624633512,26.853460186515594
17.082104290849728,26.98014101569483,37.441845175502614
12.545189827649171,0.4854480775722614,50.81887667579866
2.886788170631378,2.4662388647874636,27.793772371816896
7.795968196043462,15.015600200221227,19.60762433150299
23.26811802484692,20.939352876137207,60.699226412146594
3.0413951896346516,-4.3688098790189285,37.732022119986816
-3.093568079686249,-6.15723850020503,21.109003181531467
-15.382598553698044,-28.33540627408594,28.621119036427213
-14.444081088769325,2.326412179350071,55.856139381987376
1.132787234056455,4.495793699086382,28.64412894357911
8.283094504788702,15.978718925487176,20.6181873180009
22.82947411985684,18.781301001254448,61.07601951078462
2.9281670314407027,-3.8105804978719386,36.99609397019719
-2.4408176301937536,-4.957549666376191,20.474590445480697
-13.076217326690156,-25.43601677539468,23.28518374523387
-17.511147175784135,-0.17350506880909933,60.36051022925018
1.3533523655845996,5.69376594513407,30.54352578860174
9.674632379442984,17.980781750225624,23.583830142326967
21.27540858776875,14.370028174527068,60.37708026461081
3.356377939775172,-1.7234352810709908,35.46326434763075
0.8424025254806953,1.2103551306129208,19.341483617726475
4.081557277376509,8.723310765896448,11.713582366219532
23.31517336161003,36.62437252099272,46.61128726593158
4.514338313552949,-10.129422878071548,44.53647475411187
-8.589334009751466,-14.894744777789324,29.281851862537124
-19.635345506008772,-19.988495035913353,52.3474484320273
-8.010146811750879,-2.354509392779223,40.67766048030671
-7.357805559727781,-11.5206104824874,26.589382727966125
-19.93375530058123,-25.14121131602594,48.37755928828504
-8.759997395356327,-0.20817877493028328,43.91896999949221
-4.362475691579141,-6.225672127562477,25.30498918141814
-15.15340445955751,-26.425362231102703,30.99581339880917
-14.909727065047399,-0.7307461148753802,55.178505875613915
-1.3744862951220813,0.7295049923187116,29.06368748748919
-0.7261808096991141,-1.3244138093163886,15.91288523635329
-4.4713496754713296,-9.748481532582566,10.064580686393791
-25.104896763881527,-35.80735913087297,53.26801733306695
-2.3394685269671642,11.079291529272892,42.4814501936104
10.534379642742122,17.39637588999525,31.49640853869764
18.570988024476392,15.094251476020096,53.62946545868797
7.461748783418789,4.092858923345423,37.82941987031928
9.895814757602002,15.810353951771178,28.618419978193682
19.772501630840356,17.67756108309297,54.480445418716336
6.949810729846609,2.2128365482049306,38.62503014053094
7.465795612907758,12.224591531139328,25.51812146174169
20.653910809133354,24.842487262625035,50.699949719761065
7.713812693110103,-0.5245002883976546,42.611380041905186
3.6032120430690338,5.252029854032012,24.07954326103371
13.71270660990037,25.23743794860837,26.87646335376166
16.73440077910257,1.5647101404367039,58.177255806085775
0.5248573643226169,-2.651657035831761,30.11658836386472
-3.3311885140472457,-6.6882303631462925,17.22933718762213
-17.93692683568494,-32.40402548125814,32.53749166213457
-11.032109952191455,6.259566179450297,52.03362597795402
3.6349809422622252,7.821047915687209,27.654546202440503
15.175593946569924,25.68232839363963,32.63115906109261
14.845609212241849,2.001414239367735,54.28071516161551
2.6234903253553523,1.1951135029208524,29.407812612436018
5.225074963791573,10.069214621058952,18.0614872382101
22.26690142569766,31.680656103295846,48.62038765682176
6.137496548603573,-5.8882714555856355,43.97227860109788
-3.4083596764320445,-6.889996322772379,24.216081050472553
-15.372240303856454,-27.187752783742397,30.725395007600916
-14.54348561328939,0.40180650369662496,55.07526413135716
-0.60737670490139,1.7935757393538005,28.66988346315545
1.9666800918488057,4.0407349066902345,15.929574013131887
12.31224551345839,25.290314263241214,19.10923054040677
18.47283093047176,-1.2772414806336378,62.90416138306265
-3.423738316995604,-8.997924795649912,31.659400308943063
-14.530392777554235,-23.613590545605675,33.82202182598289
-15.458075926741628,-4.905230973022789,53.70857670243205
-4.621537587050286,-3.8003262220864826,31.082676479778236
-10.341497226310603,-18.466930505413227,25.08198280293061
-20.540028279189972,-13.224893369051538,59.50051473114243
-3.823068108625135,0.6251086182409525,35.14719662767074
-2.7912631853601106,-4.867661579834999,19.736280939005052
-13.739328452228147,-26.606671807005707,24.118953542877957
-16.571132080607384,1.3489094167760953,59.279129797566505
1.7948284350152126,6.077319626934664,30.045895911919846
10.73114567005562,19.682412487325315,24.947871729137162
20.225278662589734,11.145339819926473,60.05700405372496
3.150286605155966,-1.011609929465357,34.14399263736165
1.8027618525282532,3.1159782306149526,18.84884561424366
9.55145608447029,19.72725252801558,16.614571802995883
22.535842852705393,8.914840885926575,66.45258283728181
-1.306846849674551,-7.682470543879894,33.967445509103044
-11.03482282202435,-19.305582961015055,27.796466452762203
-19.38323861425848,-11.811328950342123,57.709642538659146
-4.685237896643257,-1.193327992648047,34.88207328213913
-5.965963908872819,-10.594577962055945,21.753966658464574
-21.264609978065426,-29.06085659430111,48.312095841540234
-7.376165094128867,3.367954795423605,44.22613481335213
0.07157163172144496,1.1999823246596877,23.609211933091494
2.2209555126274383,4.661092482014993,13.247391011527718
14.774781867470011,29.9632462470842,22.165505198846233
14.631011469073584,-6.813761502121647,58.33357998650226
-5.407836217991731,-11.065705216953182,30.915379233394596
-17.27629898082852,-24.52429250868481,41.585408407229245
-12.149187456669347,-3.032355983516539,48.31115580094549
-5.838479383366461,-7.196431827321405,29.230653956316626
-15.508826375730473,-24.87239045016862,34.844966875479145
-14.450951023695408,-3.0718049322921455,52.792997426392624
-3.9900885520963767,-3.393763704454652,29.80098095718743
-9.69072766848799,-17.801356553745457,23.27746297272175
-21.380102312035323,-14.447159517341682,60.56644030442186
-3.281259173449657,1.9085472543173556,35.5628701326008
-0.5087986324847048,-0.5796455606303234,19.35557592532042
-2.187531736413683,-4.695647651928679,10.908919061148913
-15.62654992821443,-31.85406466321794,22.603780873377268
-13.240617234720128,8.937061265585834,57.05294615305081
6.816162252312028,12.86172059746423,31.696963703290336
18.09627116563376,22.64212138849532,46.05448908952647
10.654230542398196,3.532948654402552,45.051902962898424
7.3934699007371885,10.230749627450646,29.30894419998322
18.18282535937375,24.671134266946908,43.78514021332203
11.013203369368409,2.167882301957887,46.71545793522368
5.6963151742716045,7.496452185046647,28.109833774272097
16.1838407047707,25.86821472470827,35.82280693937635
13.645474806368942,1.8493949543783552,52.08905446686775
3.464976065687227,2.9410438839483146,28.90852591526273
8.823610156833556,16.58560723194722,21.527579759724173
22.32526816664524,17.135846288467626,61.02951238870082
3.0869237479404763,-3.0597404470786813,36.4664283303294
-1.2913539891922288,-2.826404917606005,19.899715617263766
-7.824635266927605,-16.304901494045605,15.103863513168088
-24.50376153417901,-17.320709924221486,66.05687853055686
0.14927243049878847,7.85920879609051,36.1839540601068
9.844917735100484,17.32646914287447,27.066807461863885
20.246072777615307,15.649383521263996,57.06491587537312
5.441744937919202,0.89611804470508,36.88346090863916
5.611086676723598,9.63002371740074,22.545654431139106
20.21926315735116,29.54841791138288,44.59216143157728
8.702148255202516,-2.959671542900756,46.180600864671085
0.4232031564238493,-0.5913985192909947,24.56752779947217
-0.2991857972735924,-0.6656205238082105,13.434380656308965
-2.2445303037242095,-5.0262255440315,7.682597011898799
-17.55323231181709,-35.58639993769425,25.04618528717219
-10.277098084827644,12.066542484970773,53.681333979663655
9.06616744399784,15.524730170519062,33.3130687767245
18.051675751266814,18.179463479723164,50.05749909386436
9.41995640212987,5.0994102451515495,41.141851976423375
10.02647242821759,14.681956560379387,31.09610752327848
18.770525374947468,18.453323594607756,51.29935516159438
8.702393478018875,4.0118845247601085,40.593883490107665
9.17562616351902,13.96010378493505,29.20434698094701
19.529794544442534,20.423281009874646,51.624161966758095
8.264272942960929,2.482026948883318,41.065057655909015
7.432880524130415,11.523972220888428,26.919992974224208
19.807807666830932,24.974472308328412,48.20126487314466
8.898454275069176,0.43778938341849805,44.01937379294969
4.603959570863148,6.580454085301859,25.55634984194822
15.639044936037909,26.762148834738824,32.395322563604125
14.310344224733601,0.48790403402326366,54.17792310323939
1.6206414325173215,-0.1423266657069724,28.70233947477074
2.004377572450648,3.8835612464693385,15.97255900768806
12.103174904799237,24.912626451109816,18.777382106844698
18.715516043303634,-0.9337803489967982,63.277504010436026
-3.3865266431210683,-9.009387393735523,31.808550773491763
-14.464261858426273,-23.488392453940456,33.7674117334828
-15.52810293950447,-5.044485685353553,53.76334519468207
-4.663334884914409,-3.8022448613897533,31.19087465541937
-10.346269710480072,-18.451399030638605,25.150819325701626
-20.53315676798466,-13.202354099383285,59.38273295124639
-3.8483867903282993,0.5868229705062917,35.15227112746216
-2.864226068396874,-5.002368958845964,19.771363375587214
-14.03260414616944,-26.997668990021538,24.757598036370464
