x,y,z
-5.046370566272315,-8.448834128062085,17.029065984125374
-13.730899963192286,-20.67115203559044,28.189075205537918
-12.092838289333406,-3.0574930543560495,42.2596871649471
-2.215848023208929,0.7042338164484465,27.2539468434835
-0.6618906582061684,-0.7023848784212283,17.604252310881336
-1.6258315977677757,-3.044232444118264,11.598460643327714
-6.647230410459881,-13.077007497607589,11.088848880916013
-19.142231231267957,-21.52683349577855,43.06707722159706
-4.76453299810421,5.677880428346404,36.46083197316756
3.3521280343601676,6.1341455281739306,23.91130491559166
8.471256279542647,13.293472094660618,22.089405087128572
14.805290137357753,15.034338747377719,38.13022407316129
7.701901961636123,2.05357079522042,34.83265972716499
3.6766480142850426,3.5670717335898274,23.764851703933974
6.412514079491204,10.319561399151954,19.115234862040516
14.591316770270204,19.095955025188946,33.04213985241566
10.100385804196385,2.3033607905962383,39.0169960047015
2.855594670800478,1.1988716560857804,25.734843869739773
3.146830167367915,4.91424642013334,17.527169094637383
9.06976880609006,15.783213539725757,18.452143029721555
16.731206617655165,14.010843769703822,43.702366422561454
4.743661924811978,-1.8359496822597503,33.166620993802745
0.1253267034402391,-0.8789696249757748,21.144904593024506
-0.8895584966530719,-1.6773214715003482,13.727229270700011
-3.488365682041156,-6.856721486184739,9.869694939242683
-13.96325063515163,-24.409775145149254,22.789347838351887
-13.151448035755362,0.5379752820374013,46.489505846159126
1.1949417536148186,5.5936654852980885,28.080596329739578
5.87936719856229,9.299910945076004,21.343896215957805
12.912808918027865,17.691709180490466,29.89898738325289
11.775573760248866,5.6644090207592335,39.72774296208131
4.499632178712845,2.348524942341382,27.99812854073941
4.694641879587527,6.811087326336563,20.17744779607974
11.061129287535456,17.188129567441194,24.23759981656502
14.296423534139773,9.126447343422617,42.1090330253502
4.705524515817169,0.6257935326523711,30.5979544841988
2.686131998471028,3.334066803626408,20.38613428318889
6.2680291787158335,10.860234129858046,16.622035217484346
15.874257876722899,20.61405358092721,34.96706606169134
9.005013752892493,-0.15725188420826464,38.880332510072776
1.1862428851077036,-0.6829358887472149,24.631109079107077
0.16216964354673835,0.06986468038179164,15.9001178032415
0.2930691746534687,0.5548346744369121,10.281503076481142
1.2912772522169367,2.6562911768365574,6.775755246548698
6.512042562079027,13.546883943212393,7.709895024777102
20.591252092217573,22.201573295723456,46.3354647938924
2.9408842495385628,-8.23321648447661,36.087816607694876
-5.704158198178661,-8.894555279028841,25.850807813122746
-10.831825465594378,-14.417492739457083,28.45294436793263
-12.304213504512834,-9.677432979487442,37.37478548605726
-7.112527019070731,-4.674889111283774,30.950311788503246
-6.644350252785476,-8.302780456758496,24.536981371267398
-11.295109137031078,-15.039916178390182,28.52659620145479
-12.32933074274335,-9.000253168281667,38.03224348682014
-6.58890505833699,-4.171725793580607,30.380961915857917
-6.321948923473343,-8.180036375170104,23.665496945114388
-11.45881692059517,-15.654814743389062,28.143269315862526
-12.558495195185216,-8.750973012033988,38.78542451946059
-6.155968827309667,-3.5524016636913416,30.147118288561824
-5.780131934767069,-7.6437602182835525,22.811403675701214
-11.23368468990976,-16.026767359603944,26.830059246236758
-13.160257557913269,-9.08677017170827,39.73007273396526
-5.8238719088759545,-2.7165965392021816,30.442563149763487
-4.921790758576778,-6.467096378171412,22.040667612928598
-10.237741279414832,-15.61593217794221,23.980306313561435
-14.389517421426389,-11.245298088084159,40.6100483982016
-5.948315096875833,-1.6073445747977149,31.90902666392337
-3.6778311788888827,-4.413405594789278,21.880444912952328
-7.73019518720604,-12.68253492628797,19.52877718144821
-15.661298376433866,-17.17291671962999,38.11481989754592
-7.767633003415907,-0.6889112203785361,36.07290925284601
-2.359848666623635,-1.566844259172752,23.572255134775396
-3.526144599881298,-5.857639871979335,16.345355417147246
-10.71306266887671,-18.333813375086,20.51340354207417
-15.769492154746187,-9.211964258564882,45.266471162187045
-3.174497373122895,2.0565511436779884,30.78234990479979
0.42143941004143026,1.3704450992917936,19.73589271266896
2.043100903595522,3.785341038757194,13.107196914087938
7.815724587855183,14.873409831697245,13.516648296695148
18.623734428235707,17.470024773240436,45.3051230122217
3.941578474486127,-4.736452580097978,34.60658412984954
-2.7173712609176586,-5.090737184134172,22.575502016362908
-7.506163282239711,-12.397699153304693,19.664652404829166
-15.477946875061487,-17.46453721418571,37.38306256785607
-8.102772373168243,-1.006373484446995,36.480561511682836
-2.526510915868209,-1.6637335602770933,23.931677068008003
-3.6913888774282126,-6.074409367329201,16.690734509765388
-10.948291911017051,-18.46926771425244,21.260933541778055
-15.438417090796264,-8.82840018087533,44.94623354191607
-3.2524470705764394,1.7421423146442085,30.608255496330848
0.08353147000504414,0.8315305596007877,19.623885987953155
1.0712600642073384,2.015953601212836,12.776260306342156
4.306499139924677,8.50785357691217,9.773525253278374
16.23006563970856,25.95149879287235,29.14079407007245
10.084475389772615,-3.689796330482023,43.04170377818482
-2.115516206984844,-5.706173013801696,26.5029739941998
-6.757199690274476,-10.642451875432286,21.376106976394993
-13.889769013932272,-17.45653725197299,33.08753808456741
-10.233524228556231,-3.854209935270112,38.11524328954657
-4.106698593930869,-2.818093724596514,26.35731837387824
-5.315116104959048,-8.099422405824843,19.676611800612505
-12.567009451234245,-18.534124430004546,27.423210618814664
-12.776672108671985,-5.897457529517247,41.47233913213421
-3.869224046601368,-0.9191303386043017,28.539267945580335
-2.9674398257112133,-4.151095718136348,19.234419383831163
-7.648268004437175,-13.251482569676558,17.54268744016207
-16.661264104887902,-17.802199249479337,40.0820203872162
-6.718425299975337,1.1123821871933177,35.770910526215616
-0.8354998214160287,0.3689243697753759,22.75446221283815
-0.2974413721416106,-0.3954835923205222,14.704098945805843
-0.9202505429500873,-1.7959390686579073,9.571781178915302
-4.185952723196359,-8.560971058041904,7.596089736148663
-17.08270288054714,-27.567349535243057,29.90601771220531
-9.160597827126665,5.703919427696143,42.811238406588764
3.4658578954062245,7.224482919518178,26.9498656280389
8.504547830148605,12.481639178077357,24.38941277306883
13.596852934230451,14.209760878343134,35.98075447324131
8.711946352222826,4.164568745284057,34.8215767996106
5.300312409897094,5.365133582919074,25.496020018901557
8.356292294735793,12.274049088271084,23.156085493283125
14.050949896716586,15.02001707773964,36.17517228024812
8.722361420122411,3.5344282937574745,35.368446801597834
4.702293437204284,4.526155958276717,25.15232660362473
7.484770971630517,11.363272246455317,21.517316439082588
14.305305151952117,16.85376521702682,34.882366805175245
9.364535727151832,3.153995465273889,37.0242017534147
3.9882146477272875,3.151234142740691,25.491189267256054
5.772252825608733,8.964159446124404,19.568055455035676
13.394159063451962,18.891588982993873,29.631166244852274
11.73141933333245,4.366841758528074,40.535084580650064
3.53155757410847,1.1912966226470512,27.399206313684136
3.254039022380997,4.799777297469007,18.672438657221697
8.708153953399083,14.939926521785313,18.70465555464157
16.550288349765836,14.91084327633212,42.404656080547305
5.510452139725308,-1.227408121020632,33.931189621683295
0.7672728327933196,-0.0830561816502095,21.682183237381274
0.5978002547511179,0.9739059065598555,14.038439079452681
2.126714478724428,4.1863502953681815,9.441893404316442
9.352791710720286,18.25633242333185,13.179319445744742
18.62196116937088,11.1130538708856,50.043393206828306
1.0292788069893586,-6.425734823225901,32.24382580672815
-5.103673416924779,-8.09286463955627,23.078782060596264
-11.14519502554161,-16.037126084732108,26.78562235481248
-13.191609906796169,-9.30940922901048,39.73507932445374
-5.903315767964015,-2.7252694815729632,30.582723657588442
-4.9121019968417645,-6.427470332864771,22.13616061325633
-10.17311053119558,-15.503798085131269,23.9254208671773
-14.408583272160012,-11.378933474429653,40.52950530542917
-6.050408538805321,-1.652213636074687,32.07531279630776
-3.702969413854924,-4.413184469997372,22.01187283733698
-7.706233527071043,-12.612446395580799,19.58297525890838
-15.611562984389316,-17.24626851304433,37.93909127798263
-7.816019000709503,-0.7653166784803265,36.171782003011096
-2.385693028043999,-1.5775459780983705,23.655903205943428
-3.543516811984337,-5.8732538657559274,16.41225470587513
-10.725614870745076,-18.30363971602887,20.60532640427585
-15.73546681715989,-9.360951005873318,45.195897512400016
-3.258616608246579,1.9832882718129696,30.885182874784146
0.3263860763827201,1.2337295693753876,19.794548821222662
1.7839651028602241,3.3129715749106214,13.060270849531769
6.907769071007446,13.300438796502824,12.366188482048027
18.720745246487052,20.55952738601047,42.84849844038104
5.01088823448805,-4.861283060075227,36.19541825069031
-2.630911874190499,-5.158157778362191,23.377250160069423
-7.308872065724442,-11.955355732551936,19.951680394401752
-15.167411220620753,-17.64414914883186,36.37025731280034
-8.617898133151238,-1.559666253931649,36.920818163314074
-2.8710387422413017,-1.940853980273289,24.439274519752026
-4.127357369095529,-6.694076586470417,17.33773266903287
-11.622906765817106,-18.943664083420806,23.19425669572941
-14.553483889358569,-7.309344585081876,44.15975982439851
-3.1945479994561694,1.112724003205873,29.78127634934745
-0.5548995304233041,-0.25188056237754997,19.162514597438243
-0.8825671334376132,-1.5920090925392734,12.448668868008978
-3.503010064140322,-6.99158437497428,9.040183251328104
-14.414958181589691,-25.241214958172343,23.236630035696475
-12.704564012462512,1.7086754254045378,46.214387995919445
1.7388831409495562,6.095982696533335,27.911649917369562
6.59611956456967,10.222794271679186,22.112838025022395
13.336066615969038,17.05774372171069,32.01792116940305
10.76635063998314,4.861805567610671,38.26698365774357
4.64064729593813,3.2022967319672304,27.123150752416723
5.738348848959486,8.495934487617834,20.65588523108793
12.641931280833512,17.982789053756136,28.510880670438308
12.341423555497288,5.969946273971142,40.534725802659295
4.295577080592075,1.7186287460208287,28.398664506354194
3.936041643325235,5.62901910818384,19.801285888610593
9.680289797786022,15.86928453606203,21.17535239958749
15.602060029269595,12.454722112687953,42.33658053706031
5.276233579794471,-0.19462597528276712,32.50952272988577
1.8174944200823338,1.6888750110514985,21.153863189467536
3.5814050277631644,6.272115331250955,14.792681525623026
11.697728123715283,20.032607898425784,21.364209374140838
15.112422865931038,6.3881781675222316,45.96625522814668
2.0338921741264704,-2.7504824239963552,29.675307000389292
-1.542699870770704,-2.9852641158274045,19.26088046411002
-5.070114230927305,-9.172148813172075,14.654742208489827
-15.20566839392588,-22.530191629199244,30.46815994709361
-10.617514302919293,0.11021930174598094,41.66002224250978
-0.5553451875011399,2.228039193984422,25.942913426066774
1.8943144856771823,3.4152600966793596,17.048436332118527
6.330185976893128,11.642163081565212,14.414292877337967
17.173490292424148,21.55169308106852,37.670976364616536
7.467968002412866,-2.48351814561067,38.14031092636816
-0.5407789497634936,-2.693646286256949,23.894277559660164
-3.2819111009129087,-5.744709381057497,16.38244883041058
-10.380089057594489,-17.912751037039868,19.91539417330622
-16.060710874184966,-10.059372441120502,45.30855466370684
-3.3615659838004106,2.1645938663559567,31.256984965264127
0.4787480410299845,1.5067772175661491,20.024805910072672
2.239679610150185,4.1302595307313865,13.36717359192647
8.412791251802165,15.819265246173853,14.512321031212021
18.31397015213165,15.590994637792544,46.172692082138624
3.5105533539758276,-4.430256106720417,33.645134663722935
-2.5555284959008153,-4.784431663102196,21.958769059068352
-7.256406026502281,-12.179882718800751,18.89284374094146
-15.694600584007322,-18.14791758933411,37.23171320395543
-8.134639395755338,-0.5616179528091119,36.836943914953096
-2.1243485703146363,-1.0538260677749542,23.895736077686493
-2.764788194913965,-4.54557682796946,16.12264053820937
-8.72567782476538,-15.646790074667187,16.912487556217574
-17.3420413930278,-14.824892289897399,44.46724381980081
-4.385756195693781,2.7694056784181815,33.46390827792444
0.8333092413311114,2.3102554672632336,21.34306972612073
3.368004778566307,6.050278568506929,14.773267004520823
11.285014905867072,19.5686825711441,20.490732660428804
15.557794139896748,7.175675730631925,46.17761653010709
2.158454817183811,-2.914677021105294,30.072206726144604
-1.642636958453271,-3.1649029604723475,19.528827881302703
-5.321717779800513,-9.566929394730105,15.05929599716105
-15.42708540939637,-22.260264398337274,31.591426353296033
-10.201863024146117,0.19374819277147104,41.089185713816946
-0.6475650637722471,1.9405781099142498,25.670768226980158
1.5458517752331407,2.836557260467427,16.768249171169344
5.327148300665723,9.9464102306443,13.223824807880828
16.42594905642326,23.472062785670342,33.202329511946886
9.16004944280291,-2.14482007919801,40.638498867783895
-0.6160989295808208,-3.339694220335344,25.194680406515456
-3.860065960486075,-6.604021205242597,17.599314706605163
-11.243752397241266,-18.492343767187343,22.56913654819545
-14.891807586391494,-8.118612702669477,44.13677332481912
-3.4274975490937862,1.1080609318901304,30.174598386298435
-0.625429507762052,-0.3075511996906408,19.411730992821855
-1.0116800743465086,-1.819466959382669,12.630733973053498
-3.982717944428396,-7.874664110422856,9.455691483388113
-15.559865065138677,-25.86343180923185,26.790750858083978
-11.06998136116133,3.050706529327333,44.36283144907042
2.0077297013029867,5.87811650014303,27.10644064941072
6.717190511557172,10.486872350818329,21.73076700557848
13.658377225374192,17.250912403850123,32.68281457402257
10.446754188002101,4.280814978461232,38.11991654843483
4.358353980253979,3.0358940696280174,26.651647928420218
5.572493645847706,8.390616553225582,20.14831689138218
12.702211918727361,18.318166140135418,28.2097281820842
12.446452287339438,5.749983832502459,40.91592197130823
4.039422269380326,1.3456377455509028,28.335311581230393
3.4844416882684253,4.971758988493377,19.430094545874933
8.838530204615289,14.901866996971487,19.459518875672035
16.234422533694428,14.580122950680167,41.945396321206864
5.718563673507174,-0.7179404854406342,33.81920694524436
1.2722271604879443,0.6521724983712361,21.74729008382857
1.8717995789250232,3.2301164784828638,14.358327267541307
6.641076666107911,12.625125199100642,12.931554204604423
18.23188036341587,21.322689518900823,40.85731178471603
5.888660884713952,-4.158756474257484,36.93320027904168
-1.9449217003756032,-4.3446731154714096,23.486397989134176
-6.044778330298178,-10.142663242492116,18.456951794476915
-14.652964669005735,-19.718042653087018,32.50107875524155
-10.279792313700918,-2.034784858482907,39.62326515382399
-2.504548376963511,-0.6135551028735942,25.83585344163688
-2.3179734724048253,-3.560283158675025,17.1702600022291
-6.9129300336811035,-12.556270875110435,15.162876842974017
-17.33506324976665,-20.096334332972113,39.642221728875406
-6.695816737694638,2.470969054653553,36.84643937158282
0.4381796825789537,2.3095803229916885,23.195050250870302
2.8592801505269216,5.0724618676921125,15.697174686538455
9.499242029115052,16.91702395808768,17.84578672532177
16.978503637276805,12.290025326658654,45.52013551389424
3.590377941190406,-2.863184613810116,32.36197717558064
-1.1003700998373254,-2.5562915955771235,20.75377171535265
-3.9525519964416516,-7.101209478593221,14.761102975388571
-12.785498477687412,-21.185220018873625,23.804679047359613
-13.855322895360194,-3.9387028490395126,44.99235279643798
-1.545182660669957,2.501681872356839,28.431714720532003
1.5417619568488272,2.9176333740265794,18.49724206484706
5.12229928212905,9.357362034585263,14.192191810959637
15.548983850886751,22.87316258817981,31.142173690778545
10.22840775136652,-0.7420855360592524,41.450216739475096
0.1964503786252969,-2.578016662054287,25.725703435787263
-2.5009618530797115,-4.402729965648372,17.151286713784078
-8.027357482844828,-14.369352987225426,16.598984001476527
-17.316044765049647,-16.895919820495845,42.596205724730936
-5.404555803368348,2.3848702380916253,34.788315244238575
0.35873866369096263,1.8267109146916942,22.06409327112223
2.353308204240647,4.248986891740845,14.732735780502987
8.325760626947368,15.373428148454973,15.33843908812891
17.957963240581982,15.843551336949801,45.00658444816148
4.1211203796803195,-3.7227449670643926,33.98919714412225
-1.7789085303061074,-3.7198151094300616,21.85080536367784
-5.612095312528715,-9.716178565025984,16.89476653365385
-14.888342672374897,-20.90195416828922,31.663633157008626
-10.456777665615624,-1.1855374170471582,40.49208790698384
-1.7092178716434245,0.5623148480614376,25.822969420880288
-0.5912874292597574,-0.7126723199628531,16.690565460587504
-1.6109380271206155,-3.0596336070535006,11.002351556800704
-6.767350054443277,-13.411366706670304,10.807036195118492
-19.35415770731171,-21.226001057097612,43.95464552036644
-4.305304091600878,6.032467705615057,36.13322428843732
3.7203067562560674,6.567552050221695,23.995346305320822
9.01098314262335,13.864966063201212,23.088840199387295
14.538566313975794,13.784706683928807,38.66405563133841
7.391390419710631,2.32226407069371,33.94164484492531
4.070750854555004,4.327657233585957,23.538869829874955
7.431374909771646,11.80061037355087,20.286111621048285
14.993730845562999,17.438810127993627,36.09436585187794
8.744835874851985,1.859056634692903,36.88131474798119
3.110757912532863,2.2360139928938576,24.594787292332537
4.554418961794723,7.3378359515502485,17.78308681189828
12.291975018669437,19.342326014265613,25.104418492703058
13.674923498609932,5.964358820466789,43.30057607213391
3.105327050681497,-0.5838749450120724,28.947726564517968
1.102442587930336,1.2108433604325692,18.742774448054586
2.6334449057814853,4.836718275726506,12.702640784431946
9.874343451895223,18.301346269790265,16.318445132418375
17.43699130529297,10.438260256209098,47.90126384293677
2.0391277796264937,-4.510516441503345,31.635778108855245
-3.1363955096444327,-5.460034369971591,21.130160072928447
-8.541022375282093,-14.135649582359392,20.192366295971688
-15.799732902052028,-15.289559000393169,40.350592106255455
-6.569087354913337,-0.21565390295431497,34.394444551209865
-2.1418326077549055,-1.7185562097696883,22.44196750991591
-3.695218464527593,-6.297070575158199,15.712601733516701
-11.498646839622982,-19.45803854501849,21.656051313845783
-15.10205700083043,-7.059924244805055,45.42974146022855
-2.5072512376093115,2.236923807564451,29.889070919807764
0.837642215333542,1.9150193400576416,19.241240378400573
3.1417650536724007,5.794973558083757,13.274820797666726
11.313358398762727,20.1205540501988,19.413249851917435
15.858587793970665,6.70829936550328,47.26269536769313
1.5105138797634239,-3.8184000423679896,30.081278874355625
-2.782221564045033,-4.879684789244592,20.00469883919292
-8.025114644458823,-13.712840214328875,18.602415000148394
-16.351899120664847,-16.729230602952736,40.37157345701815
-6.566815824576137,0.6330729881813284,35.14841589235139
-1.3016040515340728,-0.4068078469866716,22.53567786187004
-1.5588855500404222,-2.618780090125406,14.773196691091304
-5.4211849792227,-10.344783708744798,11.99145455917247
-17.242632013673987,-24.09636793796624,34.96560009279589
-8.229080576683396,3.5174994467582033,39.94076567330417
1.516041043181911,4.329874204835234,24.889232081869157
5.473545765483095,9.107080152335243,18.78943708958408
13.666935818385252,19.51929420022995,29.67292100234343
11.628318041768862,3.663186100992754,40.85951352918871
3.0429723830399262,0.6302112950138669,27.09613898037795
2.4873111162722044,3.6522084829530743,18.05614816249683
6.975859664176085,12.479106974959906,15.848337051443119
17.03146777949307,19.770894335394047,39.151373871399485
6.985886060173855,-1.9166943667489584,36.88718016538938
0.04239881322308697,-1.670671275693732,23.241994112173323
-1.7817105112235394,-3.23378712639601,15.285218903270533
-6.351074825878618,-11.962008949741993,13.244943376169596
-17.79778400010154,-21.943170978106117,39.02806840987233
-6.706784962406999,3.5832052281037723,37.74350773159926
1.4420158893081896,3.8074049875645666,23.775919608720564
5.102515277706402,8.675569701290717,17.687252901190995
13.644417757886231,20.22834119977983,28.570733087920413
12.02200458178766,3.425209436562106,41.83462827384877
2.561987965405419,-0.21670063762874392,27.278739224875597
1.3485636590969745,1.8095636480457293,17.754507224740216
3.729433336485278,6.920330084463481,12.650959936176477
13.21772595284857,22.49507871560192,23.155642031189473
13.72272045898746,2.2305074416708575,45.888149996365605
0.40574186007999447,-3.8421165836738185,28.247329965808337
-3.448581311394774,-5.851388601873275,19.26660073713704
-9.695686833329574,-16.1459615566895,20.78736140750697
-15.778248418195107,-12.31005163216982,42.87417800270394
-4.979150144333437,0.5939839456894764,32.37774251983314
-1.397860342613103,-1.108090469401159,20.92259213153632
-2.579409446198755,-4.549128774358148,14.098522430971261
-9.093889907970718,-16.715006500605135,16.05462880343519
-17.70001480478781,-13.282067774073642,46.45482678082574
-3.244668674935321,3.870731593999839,32.804781571205325
2.135563476802747,4.1052795806020335,21.307211786332992
6.406778245231394,11.043324155432861,17.38676847437042
15.676038951133002,20.043143716069366,35.094163612477395
8.980870876047447,0.26958218255007305,38.5668201280856
1.5647894166779033,-0.12691363698906943,24.621580058521893
1.028310755591601,1.5430697577064194,15.99086469662376
3.24969681874323,6.173771765268958,11.222227449726102
12.541031231032726,22.355209576496865,20.45689853538922
14.78216203456853,2.8673207903349365,47.543876332162476
-0.006886311116629074,-4.891299391586745,29.02185672065022
-4.548355600024751,-7.431856642512832,20.59251104830084
-11.308919662835418,-17.31366520372382,25.09714947656693
-13.920259240857261,-8.581186302953945,41.762145393373736
-4.710275568855509,-0.9576864950321817,30.212405334843744
-3.057032810427612,-3.9564317451932975,20.36040381054277
-7.2264800370941416,-12.349729598425142,17.761591992825966
-16.226856319699575,-18.68299316026664,38.08674404702068
-7.668990284988419,0.3779010026210059,36.85111256384369
-1.3469561372654222,-0.06726165696822273,23.542989293261225
-1.1486367012357817,-1.8319584318395545,15.322744465194896
-3.8373212407512085,-7.372552332493265,11.123360603878226
-14.308339484777271,-24.150923238390543,24.691134234300108
-12.521357525175556,0.505885968298788,45.22705675756363
0.7419119343142773,4.740861283585839,27.48351698767474
4.983489135358564,8.135019397261956,20.00922345266755
12.28652269187723,18.279582407815116,26.962241145423267
13.043307515207609,6.576764524925633,41.56234164903021
4.118762268659177,1.0208500768662718,28.921756784606227
3.1089535247236437,4.29499748406012,19.565617562994664
7.826374622268403,13.437972623792932,18.01939020625264
16.512687217151125,17.33639828359241,40.171237275912034
6.670128747252866,-0.8698773446107515,35.567580565128715
1.0526544110588403,-0.020842242522736365,22.70293535152438
0.8660271139965442,1.3963404166964126,14.730935423164592
2.9853989072798357,5.791395608231166,10.259910176008574
12.157916966421158,22.21809003695987,18.902355579823414
15.41132933851878,3.3226633382912887,48.51092056696247
-0.2478332338028455,-5.5122807629988175,29.47562110556146
-5.151912923806146,-8.233453593621224,21.450050938803788
-11.883300079365403,-17.283240031905613,27.196144512885585
-12.992020120223255,-7.517708613272096,40.6665829014224
-4.862553675244975,-1.8723962893425905,29.421539179811006
-4.099033908745672,-5.626389170603846,20.60260144399919
-9.531870030129422,-15.410301033671056,21.511851897505927
-15.431308334126005,-12.909462896050822,41.59731592419749
-5.751834127025095,-0.3107816853999319,32.84025237985096
-2.3354452974328668,-2.3456814795158296,21.59304166477425
-4.671464364376321,-8.055599661544706,15.877734013956033
-13.666563290173857,-21.27819570513283,27.005072655152535
-12.484419383215558,-2.7680361588648124,43.16082579421614
-1.7290564028228412,1.5306591204168207,27.433788958560516
0.46129042044886537,1.1343426936418048,17.685794224198848
1.926579907185574,3.652526821649108,11.739696585256063
7.824171652626549,15.140747870269749,12.599359685140968
19.030164472503397,17.40491999949989,46.4307654435956
3.3693534621888857,-5.472447425022123,34.36415676306876
-3.485303443284815,-6.11100964812056,22.888182410784964
-8.836164648614927,-14.004402263784312,21.956157909397284
-15.041483145508593,-14.31752250689791,39.352525965755625
-7.062463016130731,-1.4856354396390055,34.141191032874886
-3.312677734163683,-3.3298116597995553,23.027861183935986
-6.120987711513075,-10.06514821819356,18.265526045839202
-14.721259113639931,-19.806914450471492,32.54255933486328
-10.25731829514552,-1.9241300990031869,39.61011245304955
-2.436909888649708,-0.5391091374777258,25.776566831609575
-2.2056293819298745,-3.385790138958159,17.08465817489407
-6.616517158195462,-12.078473000319049,14.761808570717989
-17.270825354596376,-20.856805626996664,38.672324307755645
-7.118125760814367,2.454491766179678,37.55021674216294
0.46660695048277634,2.478784048188159,23.579050260629778
3.0295367313145674,5.338886744684386,16.034985793719606
9.846580784295483,17.31141904569801,18.687033147946632
16.615356104184457,11.433186848746672,45.43307489553298
3.513534995897761,-2.5355657059933234,31.857862277225646
-0.7979771766006999,-2.0589570637997485,20.410300176099852
-3.150406778663321,-5.7331856258562395,14.041586272741409
-11.004349262456403,-19.466768017821288,19.37771083466464
-16.02016069531195,-7.761799071020674,46.89166214096538
-2.0013291333330563,3.429845041556446,30.4257978960591
2.196211055605745,4.022035375420842,19.938806955773533
6.669990832016059,11.697637201282252,16.76424867657898
16.30462454179453,20.01787156071954,36.916677445491814
8.081758121556085,-0.7450928943896544,37.818061951757855
0.9141671464000608,-0.7344710687941576,23.940635820817615
-0.07444755770044872,-0.30047599279736725,15.456364176869332
-0.48731745331732285,-0.9566614403905257,10.0070836478526
-2.2128887586019927,-4.553088890197586,6.8596925647668
-10.69261287802966,-21.091610839186565,13.578056296205485
-17.72882819626482,-5.706084533404865,51.60886626251117
0.9336558275355643,7.583299931324319,31.024593416137353
6.849428563258412,10.140567273181922,24.500793781954897
12.364410718014724,15.363530649059344,31.458004715624742
11.021632919217849,6.762269968606333,37.22677774572971
6.006543062557169,4.677340056170583,28.39453648722243
7.143409748180432,9.85053437823282,23.403868132457298
12.754096118158666,15.990536892689795,31.571155458357225
10.985357455395825,6.106759792035961,37.690923108234564
5.5054281585598694,4.119862171815303,27.932978231009724
6.668079668111964,9.447973143966816,22.37518930671144
12.845645086293366,16.823720200401365,30.77396483346105
11.350489707532603,5.855061516777959,38.65393384923597
5.0047666792073695,3.2442929736682875,27.951679548304963
5.719016289183668,8.238474289099745,21.206369440769343
12.244595549674173,17.486897518368437,27.944465008946636
12.635766301638514,6.832939172284984,40.45660301667497
4.693020612956444,1.9588920568333896,28.95588247933087
4.208881084532938,5.896075047222213,20.38869368414362
9.91408998597365,15.927857067015601,22.057459267544868
15.23356128598166,11.995223208061402,41.93951537636193
5.426821150611188,0.319732457171215,32.25221104479265
2.3573544785155707,2.5085498854155746,21.24224506424888
4.930435416352389,8.540946528728915,15.86493239616855
14.19248684587262,21.52655648007419,28.478943540622957
11.780485529276596,1.8910905600883554,42.41676235133532
1.526282688062281,-1.4346083159373495,26.844002898055027
-0.46653298314682135,-1.1058569084148515,17.316527102540448
-1.920033740691677,-3.6537706818632447,11.49847582790045
-7.875218223790437,-15.288339752672808,12.490969658034897
-19.0755529127444,-17.262118150901024,46.67037115286227
-3.2403957057801382,5.5706943315818975,34.25781216704294
3.6038851025055494,6.261531828957465,22.90903621373908
9.027929345018311,14.217701007572538,22.302559679415058
14.937831092190967,13.872316705524952,39.517901543947964
6.9229191801989405,1.559704939401869,33.833290601369335
3.4147963136570914,3.549375753313566,22.912108836568095
6.4388781560689194,10.56825729042161,18.554532230925656
14.962563514756727,19.436821504949165,33.73004019722766
9.731925080739032,1.6364646369553109,38.92889852943627
2.439083894424439,0.7876881968074319,25.359877795354123
2.514897778515723,3.9455972662472933,16.951686456877052
7.596352167679882,13.710915582484674,15.873021577910364
17.451417538927917,18.228278925183645,41.75527584220944
5.7843531279981395,-2.5574134548858543,35.47414457931266
-0.49656212884360335,-2.1417149430264706,22.444991845237134
-2.787495538529347,-4.985393939567629,15.175634059182656
-9.487705897676193,-17.03907388663829,17.45469920470823
-17.129339372128367,-12.216814631645926,45.913129127741165
-3.3821219907981512,3.172143360447777,32.34695098138376
1.4507352221410437,3.0677015240453818,20.822603320798564
4.821084633871485,8.565241772212971,15.474886493661042
14.304309302220457,21.83064584043978,28.44447654617936
11.707971311055509,1.5476982202925331,42.60711096346124
1.2671140336476232,-1.7567106857943044,26.81115182417861
-0.9526917091141248,-1.895842079884771,17.35620669377572
-3.4429811979242073,-6.48398181861103,12.211219695257718
-12.681855816675107,-22.147247671852565,21.528100717879205
-14.481372190296806,-3.0546815173044326,46.737115035802454
-0.42203081927927,4.196552991882129,28.725538594481936
3.7337951029385783,6.272626169171713,19.757199322691257
10.128266418481015,16.494278560713944,21.964380091650618
15.287343182205433,11.265847822407423,42.62928331213936
4.938317261613827,-0.10391496342196774,31.798975454712465
1.9091103053933842,1.9621536935159025,20.756778595168168
4.026413906876147,7.091166622693553,14.827306244908254
12.809299457236921,21.174632468041658,23.923646655740463
13.792817481665507,3.919880768884685,44.9061833327773
1.571309570373646,-2.44541388721341,28.42559595858181
-1.4729906697364854,-2.807685190015573,18.475391332937434
-4.929692968306419,-9.026941212178938,14.010733315939367
-15.291603244595283,-22.99036119640052,30.1222072556837
-10.648509739008322,0.48815670462974214,42.02550717289031
-0.21253303742559515,2.721816702036578,26.04032791113331
2.617915879774505,4.587362304404604,17.406072352299002
8.270481906309726,14.681286089283127,17.125787791514984
17.15824510388572,16.166715029285722,42.841755173953715
5.279530876118294,-2.1809307027822165,34.41019378509882
