x,y,z
7.847024466142014,13.600341768538224,28.9889665044257
18.656546720315077,21.108388039324986,48.16635358371949
9.111534175254878,2.548287230709791,42.147889515162845
6.652002697966861,9.55207857696545,27.173913782924853
17.594447240371462,25.042277142553232,40.86880121207086
11.322933846271498,1.5196569561819488,47.13601334292467
4.330947332320983,4.951391277994955,27.53976600017328
11.995196748212312,21.22048450916168,26.328439171653493
18.362354170303473,7.8083100102096985,57.281045902356325
2.964662100816173,-0.4401828646535959,32.50328295232012
2.3992036718672938,4.248241046543193,18.501279033891016
11.919985931116745,23.585663052882513,20.436332426027814
18.855606448898374,2.519427033801751,61.293324526801015
-1.3427814666306102,-6.359666829192301,31.548884714227757
-9.640387694685213,-17.306953321296735,24.6392927331496
-20.33677738576459,-15.440478040161882,56.87502938213933
-4.587349002313636,0.5304637703961681,36.11556827719164
-2.9997966395320885,-4.943104787459044,20.7249716520561
-13.035776322531367,-24.70474228328358,23.914435919209268
-17.275635825367225,-1.5443160906392706,58.60145009267954
0.44325202450230394,4.500542406360465,30.488309786033625
6.725782979756821,12.751313003778066,20.318972351524984
21.941866392309045,25.52496015263088,52.937109716869614
5.474196932355234,-3.6048561761573827,40.664876614996345
-0.8861467166502336,-2.378868063960216,22.304397110184578
-5.509428746852691,-11.29057111155866,14.576485652374448
-23.54969289190673,-30.261195869440524,53.17569493254937
-3.8742528411070856,7.502091435988366,41.25869005601564
6.104603290075988,11.102620428987565,25.34247730828908
19.04370514456708,25.852860217820513,44.500723720886306
9.483139819411562,-0.20113374436839382,45.033908828566744
3.226931762679398,3.848461767356078,25.555991016532214
10.197023625372326,19.142144052722507,21.951677016117063
20.661550927588248,11.498127880251342,60.200457780737786
2.1572806396443114,-2.9469747014303684,34.04324873060061
-1.865842962597241,-3.812249642860781,19.112063917285226
-10.167277388358876,-20.479720628621738,17.987529991294807
-21.22490714120831,-7.7834952492010325,63.53801669034503
0.7075786933289727,6.597583101045021,33.23727535432421
8.988084866779806,16.079731505505425,24.655188978843356
20.54401682972011,17.78729549660094,55.5849558204662
5.335998163217832,-0.4255398354220102,37.49657526426879
3.333199813428971,5.338880640103029,21.645089411759102
13.6370221068853,25.25037082938661,25.743063249488515
16.452723686603242,1.1332301760633001,57.30350915472422
-0.05568249901658895,-3.6516250358475064,30.014489871046116
-5.235475017624211,-10.130154200267954,18.710677169382887
-21.080300243377984,-30.276894233754916,45.79837518556795
-7.158876631999056,4.884560469666999,44.38495380955659
2.070179349941287,4.689720856024384,24.275787553058034
10.283154496734031,19.68457006125143,21.253775570149422
20.667698214478676,10.190837980226455,60.95581201598187
1.4388570949246255,-3.751563838553036,33.65794226439261
-3.5794643138010875,-6.956602745344145,19.603964881075633
-16.657588599132325,-29.37804285769319,31.538456443907172
-12.559793367558134,3.2538859820730694,52.33845147341071
1.266454819032154,4.364925725405282,27.577465074520727
8.012817949485981,15.337493646303436,20.090745842152156
22.324226792631414,19.961738408653694,58.32820370135717
3.5055585403734644,-3.745056850142213,37.4606085307049
-1.9522348193725814,-4.0637001796901675,20.914166818208006
-10.19134335701224,-20.212235055848634,19.087237215755216
-21.07345598305067,-8.672576198317222,62.58995785190348
-0.057045397359771766,5.573409474586784,33.299165713806126
7.143211216666441,13.181992962142175,22.341953110611318
21.265409386574696,23.99894508544457,52.42474845646028
6.230497017923487,-2.101105543589095,40.62669048604226
1.231827130944926,1.2869794291864247,22.432491973380323
4.267518638904835,8.741432505538896,13.790137516494385
21.61411127462713,34.15494097429623,43.03846281064999
6.44288902862133,-8.123510889887543,45.326649440207134
-5.739012750311548,-10.60285903475953,26.79757529881958
-18.014359809119252,-25.477974154927065,41.87069075446542
-10.766191469077025,-0.8943560630364491,46.61254974407417
-3.9189361647792627,-4.516861812489417,26.900803908276885
-11.333442789674184,-20.51912325574633,24.683830079527134
-19.23636832748722,-9.067622151527718,58.43476189140657
-2.674391505074679,1.3401384135512586,33.04838635328384
-0.833614419096978,-1.2719579069647644,18.397206881809925
-4.043189797551214,-8.592148036186149,11.38393894042763
-22.350239453920068,-35.69034103635188,43.72651954023073
-5.341811874425285,9.730276356198994,44.82266946401064
7.646817908558191,13.329588286458677,28.6422089651895
18.724371230962216,21.627687652839686,47.86075115753505
9.171059249397292,2.2970132385772932,42.43911253402537
6.338480451770609,9.041331773405531,26.966399686303422
17.245153249738788,25.332474205192675,39.407438455305126
11.809956888110307,1.4758472316507683,48.0864842666888
3.9823481098962166,4.212948504236458,27.751698608563267
10.72231763746385,19.394843289132286,24.165798646249026
19.824334837767875,11.00454742692921,58.51603249657943
3.0627326632310936,-1.3713733603340632,33.98531565915042
1.0411065436013804,1.5962712789661415,18.934448528058795
4.964385576537157,10.425978606226895,12.283451955163995
23.906403435604613,32.77484201653428,51.889556413869144
3.4697964724735204,-9.091340432605765,41.9208902231866
-7.875261874156641,-13.685396857316414,27.663708424448153
-19.23037012623698,-21.48499831756923,49.359078482189254
-8.336698006243202,-1.5812542237761693,41.44127945245086
-5.773098265450639,-8.514322497574083,25.757233873049465
-17.14991447842835,-26.24694900044297,37.94182379486896
-12.029273987693015,-0.6971236037246828,49.038974599961406
-3.019038012025453,-2.624206217845572,27.49670747270461
-7.726506763287189,-14.61427185042551,19.760060809017
-22.435048311423248,-21.50610540313696,57.511284572601475
-3.807680450439305,3.861537313303573,38.042145649749074
1.920918507558334,4.036842504436278,21.19855462083831
10.018349718611216,19.852311845689684,19.000641989233014
21.253094249858496,9.458562013858732,62.69613480938449
0.22246267237048617,-5.5220476757797865,33.590735880853806
-6.90139864700547,-12.758154681205003,22.23909054128387
-21.177310818108566,-24.808920219270792,51.46763905905498
-6.470223597238911,2.2238875623148355,41.18179691187216
-1.0971246962210854,-0.9906626517922736,22.68131533125364
-3.518866705283812,-7.208276486220278,13.515106116429594
-19.46027399316235,-34.1644980077547,35.207783183137515
-8.763471095562489,8.206298024307824,48.88274567907167
5.484377919497749,10.377367599213226,28.016695703860474
17.24469134071145,24.8868250701683,40.23114858252493
11.678187844933214,1.879637395545616,47.63887883848985
4.450009510489785,4.989135006260277,27.944852247494598
11.983166763783965,21.07545502641195,26.572333614692454
18.33068896365512,8.055272558150083,57.10002029884062
3.1576630217664152,-0.20262377727951608,32.65064395930655
2.8798253743373863,5.12722047007699,18.78006640706389
13.829169195075082,26.394135965105434,24.27360223195712
16.20368714111413,-0.888801786704283,57.850123265697675
-1.5168047687711694,-5.720621954175372,29.93244010735622
-9.459117629037921,-17.318768709316583,23.409261611966155
-20.787860726807253,-15.590924353169678,57.81628789900829
-4.01227668430632,1.4172851576772878,35.91854560361937
-1.5001905267238649,-2.272137967261222,20.062317034889645
-6.785421764840524,-13.996225606108304,14.424865734660388
-24.359085867407263,-23.65591784172354,60.82803119167389
-1.6025105345585997,7.539063734589881,38.016418113805464
7.619655101397212,13.532278071456181,25.42620543885819
20.110772703476876,22.47161689872315,50.743626894687566
7.400166883918534,0.005523395692446531,41.03968682296738
3.967221118742779,5.808536742930473,23.94857027305497
14.016368856783387,24.92619205504126,28.13054587284485
15.97813658123499,2.134347592492613,55.84139189505601
1.2226161948012586,-1.6106572563119272,29.8896638141154
-0.8765388691942022,-1.869547269966633,16.67269566237962
-5.4631125463041075,-11.70087080347755,11.350436618773985
-25.013850251934404,-30.225396232394765,57.39156697908738
-1.7877341643261238,9.635599238516784,40.07605463138907
9.348250412044225,15.741392015832053,28.903082990366315
18.921936952211187,17.644840049789593,51.820382558322365
7.573614237258348,2.6365263568112685,38.954927227716745
7.3833902519987635,11.483999886569784,26.175757581991117
19.17374998644855,24.177329337314955,46.47286068052037
9.156093702651155,0.6599505786125106,43.6894600215739
4.400255348327555,5.91583817999139,25.709373725868062
13.83910784944574,24.07965601589085,28.938902498521294
16.216104771965952,3.5391886783608246,55.36311087397683
2.222160709693028,-0.26450783501231157,30.327008062096148
2.1746991311837682,4.005704891502858,17.22476824667134
11.573755622253334,23.31303251786566,19.04999420913265
19.360585537673593,2.519895141657317,62.253536274348754
-1.8599336165489762,-7.255147431751325,31.89001923033216
-10.947746344550424,-19.046566648396997,27.019278298227903
-18.992534461036726,-11.883410260432154,56.18864538194133
-4.640173137987047,-0.860333082136808,34.67268162103687
-5.077615316189676,-8.790043713903229,21.28618269781909
-18.93750768700009,-29.34534630634018,39.94960983671154
-9.871546489987317,2.923669024495074,47.53571900846891
-0.028930356312767636,1.6282162665729127,25.536102765949742
2.5371561594567877,5.176445939723988,14.676750641725171
14.87646708787726,29.095364700667012,23.86244887207242
14.54351530260331,-4.911087251243224,56.792132976666736
-3.8904405621976714,-8.836409535174965,29.946497791934995
-14.512216743461138,-23.244963476574082,33.498846960750676
-15.019782850003278,-4.8493006796364195,52.197920138419036
-4.479716445988651,-3.4426348320646385,30.729589742415133
-9.231578577707769,-16.38446910803007,23.689710479525623
-20.8196870096284,-17.11576773738987,56.79257226381835
-4.639533473184139,1.0787199596847292,36.773756549290326
-2.2342064072234464,-3.5006430043997403,20.74558162342982
-9.825338852941863,-19.580717134989456,18.448098995640716
-21.562632925785845,-9.914890514580934,62.968551711723144
-0.10863149468738609,5.809561285785154,33.712132847746325
7.316387693427039,13.426355358011515,22.766787139769026
21.15468627157385,23.422304030120007,52.63127150768326
6.222956064516245,-1.8047768261350476,40.36552008822488
1.616088472397999,1.981226405219378,22.40568739087751
6.040290025880886,12.256467474320623,15.082662706962989
23.796225467553604,27.937856587130614,55.92171026080928
3.2600885282931467,-7.1140613819409495,40.10827305732181
-6.0437686364545895,-11.018868509892211,24.741741603221666
-19.249243037756667,-26.23816337846687,44.68684374739628
-9.256695602861589,0.6439295802472675,44.94338877063917
-2.78273803987002,-3.1770768594428462,25.23772851287264
-8.833149030018928,-16.92266014317058,19.805470420313334
-22.123918910389108,-16.127993777454158,60.599399570877914
-2.3449778254528693,4.084453458334884,35.723849552109584
3.193956931626433,6.2510533319852755,20.49626524722457
15.034768340272983,27.407536709396812,28.06675373420334
14.631204175937969,-1.3906196875366676,55.06196642932463
-0.7123145914011118,-4.041616712296316,28.788573506769954
-6.691146091117288,-12.8711237201214,19.32231202669862
-22.377984421649423,-25.579923556854247,54.067830198647115
-4.88925475871575,4.281113931190531,40.27480081545576
1.939803944061305,4.177023421005924,22.311872837115676
9.949499982233025,19.52291307863819,19.569952554362256
21.285607203396072,10.451247052972647,62.12385528422894
0.7720334330251954,-4.873045657857267,33.72379765600101
-5.610020843380535,-10.562459454160479,21.057749859962815
-20.47437427437796,-28.584161220836368,45.79418514317071
-7.855955296892082,3.275307845256422,44.365743817499556
0.12842205501626575,1.4611682941513329,24.054834934742733
2.596008601070644,5.341937938772668,13.873518524954902
15.520566843669013,30.218652489701178,24.79041654639591
13.596905787470607,-6.092749061342716,55.70688070488031
-4.467890416970784,-9.502671680160056,29.824012789522907
-15.409545939740358,-23.734107349157163,35.89352768990329
-13.903202739367096,-4.009720962365065,50.60024169853384
-4.7692932239394095,-4.403543913426127,30.047848526297322
-10.807634494541233,-18.852582416723028,25.787974042750005
-19.441407269657866,-12.000334489493733,57.01681778438299
-4.141230314915008,-0.010228225285414116,34.604820130175604
-3.6460651906888986,-6.291389844826924,20.24986829213042
-15.715883201449062,-28.205546562257133,29.552991555250635
-13.772180673398495,2.1612050739456077,53.85582115599703
0.8317275563103235,3.9828752280723436,28.233584711496533
6.846958491014001,13.21058341441343,19.165146175194355
22.52162021721006,24.880778065382064,55.03236202634045
4.559350796362035,-4.350349188481958,39.78261769084125
-2.164697345917081,-4.540835947684819,22.13681609044409
-10.848068948851132,-21.059116397904326,20.850632132682776
-20.164574409234675,-7.437840723236674,61.38960490059938
-0.47754011152435516,4.5445046717082,32.69913979854189
5.567659529626669,10.548090617346016,20.464537647805777
20.72565769570154,28.947800566436296,46.18123569430186
7.544345642967418,-3.73270136353385,44.15678651782912
-0.6743708765448244,-2.347802588344193,23.9511274498953
-4.884833662006408,-9.917694212480598,15.04650747212718
-22.361748409104138,-32.388116439709876,47.52567555767196
-5.512466456370714,7.331696383527078,43.54381096784649
5.2049826109987505,9.719515841766851,25.583723050291177
17.76049130199487,26.525375352625254,39.73496727311971
11.20310594187937,0.12792116354490157,47.85455718775352
2.9002876389788184,2.7381845037212207,26.794728660632543
7.937042305986527,15.120742010575986,19.587510958150258
22.48380650077551,20.33051359812311,58.42930868959483
3.4067983693308905,-4.021151590199696,37.56497628586528
-2.3659253807513223,-4.80264159197819,21.098215858236177
-11.829220704180202,-22.86476137938925,21.86832385684817
-18.92198861415307,-4.241067029594326,60.48935229141162
0.15016366453162044,4.74321294067495,31.603857861877017
6.5685574073638,12.37138395330805,20.78566667973467
21.62229518910831,26.073490914061242,51.58448772009937
6.013159055797817,-3.315365834334551,41.31481395398267
-0.37553801950412724,-1.5539570706134151,22.59138327188484
-3.2590467351359647,-6.7517159062704755,13.332315340702333
-18.663059644275645,-33.748930374327564,32.641123480155464
-9.66606046288242,8.130759618169938,50.25587440122798
5.420612303935146,10.369227969612783,28.491306699178665
17.007022848423784,24.618909867073416,39.84341920823112
11.952436149318052,2.2868674005156224,47.91102613057797
4.674445747907773,5.204628129606839,28.326382867113935
12.262832075166619,21.29634193925043,27.384404306059672
17.955904780108455,7.723448698505642,56.548138764773995
3.375755095454856,0.29164056677360883,32.491835420972585
3.773574167331758,6.7889742273695965,19.154898325189972
16.876399864559914,29.707634592258316,31.827601861899247
12.239575502494272,-3.6982506839977183,52.02041528948921
-1.5526421406163335,-4.744318023119953,27.453791213728238
-8.881786644865794,-16.82464910194536,21.12941977852893
-21.708726591729793,-16.520741930811308,59.23546138049702
-3.1181415849801795,3.091898544520081,36.07685620928827
1.3375412206968689,2.9036555153761534,20.057061213216855
7.551979096772775,15.524131885179639,15.198116531583464
23.975124467885497,19.46330579330354,62.71108731303123
0.9316192156546528,-7.198657354604707,36.73970753141168
-7.842037833423771,-13.958700585823287,25.041288168750032
-20.353362959384278,-21.864776065169867,51.91065116866756
-6.8846803313094735,0.24267790206873796,40.2712865349413
-3.6929680922932144,-5.4969558247976265,23.348396835069256
-13.600280740385829,-24.656770594291274,26.793158182895624
-16.53285837482367,-2.3189531201400904,56.751841412659594
-0.8901091148909683,2.3017799656901934,30.161634634261627
2.256494848430882,4.53425034650031,17.13531253128529
12.561722989867459,24.977153821790907,20.721050944236758
17.86764160203959,0.01834021262191854,60.49025557449564
-2.1793490241011715,-7.182171528941167,31.026722448004882
-11.377615439485767,-19.790630185311738,27.274682434113387
-18.641536085785646,-10.577129155330208,56.3264803827321
-4.309557057341828,-0.8369032380467691,33.956246776247255
-4.968812429595457,-8.718722579240879,20.795018025465048
-19.028355278531226,-29.684352278997245,39.81421483176837
-9.754000365655418,3.2831294627425547,47.53321147644344
0.3314520005915096,2.2051328338347314,25.498392716134557
3.9692024758241553,8.016263380231834,15.327784570623493
20.00892564805549,33.33653248673003,38.45423027594038
8.33447995733599,-7.088841679541839,47.53318207547516
-4.364016755225802,-8.612819387150605,26.653902502108075
-15.971880711208348,-25.60944516471835,34.97993581246071
-13.431773470994347,-1.6952047083534119,51.088120217015664
-3.0307616049203854,-2.091906293819685,28.601512366530862
-6.720363542629981,-12.65148681374805,19.30912200850378
-22.326290287244472,-25.774495255552655,53.76186141865084
-4.987310108396398,4.233139349952809,40.33253763544593
1.8322418455522207,3.9989544478999637,22.30836807017922
9.527652545307246,18.80451834245055,18.963263355626847
21.75964784908186,11.75131014783546,62.33388134422313
0.8300461161530612,-5.170062581366661,34.27082603659889
-5.873821779976306,-10.976661711133188,21.586431669035047
-20.551971393584658,-27.84831472262802,46.79083516657119
-7.716691667268319,2.8591248341201094,43.851220254914345
-0.3674850893458166,0.5719634439498067,23.859842109900846
0.351607149903839,0.765949449742508,13.29492692074172
2.4650554017258637,5.463565131542227,7.82119975896079
17.832472433591043,35.23023367765097,26.42065427567275
10.09093403606349,-11.21117417359472,52.32772305686567
-8.221546150682578,-14.247319468307332,32.14534939632372
-17.475278259030567,-19.26742673328618,46.94984530986343
-10.001835834688897,-4.74479985840112,42.10174199612207
-8.634734154251412,-11.977766730926865,30.081212223617637
-17.79779413014468,-21.27255811525071,45.552101863991055
-10.34325540801616,-3.721157575553658,43.56745810546881
-7.321456991166297,-9.949761330937365,28.975109233712033
-17.227287029907014,-23.611730449741554,41.432003340777214
-11.59619957155407,-2.9262371884351506,46.71292216820123
-5.6149141702354335,-6.7725214585545235,28.656535350453495
-14.364124546975999,-23.302165095626655,32.35031164504477
-15.359755089155945,-4.738282533615241,53.063485251039616
-3.998233928048257,-2.583226168388175,30.7247273994725
-7.763482728435511,-14.058885014593622,21.718364397611698
-21.662670865182008,-22.224794249552186,54.965390065868576
-5.135820048658408,2.4809049063511575,39.06736072432407
-0.4683806849965858,-0.1283943180157005,21.511788482921386
-1.0627779824245849,-2.19799574490615,12.061182342734226
-7.316871457435203,-16.049961908846342,10.335702513804602
-25.343728235157094,-17.167793144974638,67.48648359388316
1.9860823349685086,10.808047518562427,36.54413542026811
12.797212479627195,19.715366980371698,33.81047082609886
16.19562685428629,9.926750117091995,51.319974337661385
6.988340816863236,5.552196635557149,34.467800835146214
11.564276477417826,18.1761445882274,30.236308562164343
17.91346163930485,12.679047231209756,53.19990225747796
6.5148293909360016,3.5048924757876447,35.768270840688146
8.900085601425475,14.521249350148175,26.343806359979926
19.870263234870613,19.794216849563064,52.34136876222262
7.042923583458401,0.9270494640700244,39.47121778518159
5.248511730331751,8.165179849968167,24.123779055335998
17.29370028023778,27.311546248567122,36.977711023237056
11.923716355190287,-0.48680965703602475,49.54308000702597
1.879247869399355,0.8570355858146573,27.050317918351666
3.861423480196622,7.529784634155297,16.15790584638036
19.052772686595382,32.553206989337795,35.98743033517761
9.473453755345975,-6.412829224725639,49.02518083129606
-3.689056636495323,-7.673790141057273,26.884091660050096
-14.527120614897797,-24.513193731389133,31.312013140170702
-15.184275103161388,-2.998436929617153,53.64253453989262
-2.7549768252022306,-0.9504132683726678,29.795465046591858
-4.567561823510884,-8.577132068430657,18.14999209753565
-19.791866442847123,-31.435241426558207,40.1634658094619
-8.809052403182504,5.135168123933703,47.108494354723575
2.261261573324088,5.256608147503092,25.518925269653902
10.902348748527519,20.412011724609037,23.00601289020994
19.80940393982819,9.005765146093003,59.71858483614985
1.888069891887148,-2.658002789448023,33.13646307097906
-1.7096625426727803,-3.5060721988629484,18.588233925480132
-9.544869194196725,-19.461125846912015,16.786631578310608
-22.066662367124422,-9.814322443166501,64.30106461396805
0.6868225424736916,7.05680136647967,33.90488505075374
9.332525997807872,16.48356548889855,25.549976700050234
20.160689972827534,16.84680841146019,55.31327971641727
5.49291707133043,0.1671995592780769,37.22819510340885
4.192640677030319,6.853146814728764,22.038100011654443
16.159749590465708,27.83405850861518,32.01109823431184
13.27360288515805,-1.282431384962094,52.531208026227496
0.27658972896623457,-2.1121154221441234,27.857691026497402
-2.8126570087090434,-5.651462006466499,16.072871942228943
-15.465311506678376,-29.452789224714337,26.089337760716564
-13.822921070191288,4.695868492826593,55.2956856792465
3.2231886374684184,7.683491848457044,29.0938682893196
13.347985091172724,22.586166794686083,30.077764978695402
16.526979348460525,5.923777901929995,54.731358846137
3.700788273276721,1.552852692397224,31.49860093405922
5.96032118926563,10.847815938261622,20.24311425213477
21.10944909894913,28.39361980105123,47.83376719227712
7.0528991121407865,-3.707519697426732,43.323221436655345
-0.6820310129682401,-2.2747851345809877,23.5616576971246
-4.831772391272164,-9.849990077635077,14.786571990556835
-22.39794718971956,-32.598151321899365,47.38197214443378
-5.510281631378976,7.4583235595972885,43.54601491347057
5.3360960251191285,9.934233698508555,25.683737678712774
17.922914957849017,26.42786406492204,40.40381646242769
11.006415047976853,0.19107051548825027,47.50655454572784
3.0419639593076124,3.0283355780633907,26.714288678427565
8.524180034321411,16.132880028166074,20.276102667786347
22.119935053330643,18.068664878116582,59.24970386983925
3.129046045735864,-3.5532856874593652,36.5420911266417
-1.937778871298133,-4.010729831670962,20.438840241347357
-10.221517149911168,-20.351257532783414,18.84780788852463
-21.05419717970091,-8.299161138703504,62.845940088279775
0.16492885777446542,5.855800496841481,33.28874159858902
7.680540767002046,14.051703592101259,22.95731786305063
21.198588480889924,22.27156765550941,53.755538686071134
5.7973770274442655,-1.7062996676697995,39.56728540428771
1.6647879479929721,2.1673885636230654,22.014338894379424
6.494769150504152,13.17796617991105,15.275074229573848
23.970757337672868,25.66708071821359,58.28802711418674
2.588580061143567,-6.939314392410425,38.90508740022406
-6.296905910098676,-11.45489256407879,24.39474078982999
-19.67730847402856,-25.917186607217154,46.250828905186026
-8.673230217110563,0.8469063545546915,43.99841429706879
-2.7050377216621078,-3.22840102701638,24.708790178066646
-8.963386784831355,-17.292081959498326,19.64494562920788
-22.062419483579554,-15.252388621039492,60.883914024217034
-2.1065801435624723,4.231504421767568,35.50846441737469
3.5736528258910694,6.925606182735423,20.579378185636045
16.21220488986392,28.58142364669406,31.052620907187105
13.13437243673902,-2.3549516218725124,52.94082352478922
-0.7158412806062008,-3.6408186727969674,27.86854358261723
-6.293700376141937,-12.250728531368178,18.414768457077237
-22.513654048015656,-27.04741955259887,53.13772702806106
-4.965604330325018,4.885628693143211,40.84714059127931
2.6406353736813233,5.416487450871378,22.815628295869402
12.449780225355898,23.34619418027212,24.099682408407705
18.000122108070148,3.877013511571383,58.94152922496313
0.5318224558476516,-3.4348055063955747,31.177591924095502
-4.187543292874086,-8.14090994828806,18.613969890645148
-18.88569138332956,-31.118588933139375,37.42442704717223
-9.84644755163718,4.7545704544413745,48.5599403210842
1.9457697545014263,4.906701310260192,26.059809479825972
9.916752653538975,18.758088871371314,21.769166706614968
20.914684314609335,12.232788942325262,60.15396040535041
2.241282341147616,-3.0645706186922896,34.374518481553295
-1.9538944672283654,-3.981392022804064,19.312246671399
-10.525738031011107,-21.098331390081963,18.631948114334406
-20.719808027993423,-6.6246685871859405,62.97826349417737
0.7352642057653096,6.368893433054186,32.87763978044242
8.831986776590295,15.892130173093275,24.22595613053778
20.723872562399173,18.377924206403055,55.655530555608756
5.2793311426507366,-0.7054842135779502,37.62888169138113
2.937272682797942,4.631855460741829,21.506402883553193
12.252988071202488,23.343302391143336,22.916766602385326
18.32534611191425,3.5823929292564323,59.646465315876135
0.025546842890130872,-4.254279768504734,31.245303268988902
-5.807358714465823,-11.071002226785732,19.86940161435581
-21.333726558267845,-28.57705676101813,48.37585190092502
-6.714850366086023,4.088474695861162,43.085035320603545
1.1930746400534562,3.1106638844547536,23.49865968381008
6.948676693067861,13.930865466009518,16.554051023333873
23.591507841688518,23.715810046723423,58.798799545133576
2.6879811983427615,-6.111615835703499,38.33959085839642
-5.328987444145011,-9.906580001155916,23.231480791466723
-18.986249133754225,-27.883074395836537,41.958253624540625
-9.799504638688981,1.642782649184559,46.4976168677763
-1.5138162563602366,-0.8891657100203968,25.40688965106491
-3.648196807366112,-7.2533277543368,15.118604864998359
-18.97425198197967,-33.09218097926635,34.918882715178405
-9.534086759182266,7.013178993613872,49.39206546447985
4.29232899961689,8.632066845036242,27.355201053907095
15.646931088328667,25.088886180347743,34.610794978800854
13.787625101625483,2.3447244635263536,51.44626391189948
3.3351569252848305,2.3892741825022563,29.056651601792215
7.3334733746752665,13.654814670457124,20.225952451518314
22.2004951278786,23.372089489593172,55.371148133375364
4.726956071310973,-3.5224644076699123,39.29898838087737
-1.0432240584162278,-2.5545105274194952,21.64760365676002
-6.163463987721396,-12.6284826289818,14.755016740286678
-24.04689996951124,-27.15639063140084,57.28183789666834
-2.808485892542871,7.289759507639531,39.51358571306306
6.51456811403686,11.775700449393135,24.91508729492783
19.643009465929246,25.307410132957333,46.79501043385635
8.610479460637583,-0.4900307154353214,43.66325963296283
3.1323193381597,3.9753307161650038,24.784517765119915
10.506682891885534,19.824618248545214,21.959824828078002
20.395997210997987,10.060066316659798,60.42187484651979
1.7400951651659968,-3.193535806997222,33.496023364002845
-2.567691974471302,-5.103861463547931,19.050695977509434
-13.234213141280842,-25.492433838798135,23.231096022370174
-16.95993806551939,-0.0922047465426239,58.86569468820814
1.3887931411945764,5.768469160944569,30.407660749559167
9.270073565105285,16.948462873575306,23.413229961763648
20.861731171331883,16.121674045723992,57.535889215887195
4.200726942178983,-1.3966013646054793,36.31349504785255
1.603328398030438,2.4229786673167815,20.299852749205105
7.169465115456941,14.72057935323057,14.941921702007177
24.157016180676603,21.636531788997324,61.719145769980216
1.3618690805826228,-7.2452941692061765,37.41115194024391
-7.525325596652348,-13.430845429716534,24.999948051300358
-20.259626390573544,-22.782858599857516,50.85783928222342
-7.268271117459912,0.3021629673557489,41.05572102961202
-3.5835647692982673,-5.1812341543097595,23.69671647996025
-12.964823094680215,-23.72855814545195,25.701727329457203
-17.3504290417745,-3.5793546598011545,57.691192110279665
-1.063235401890582,2.3984553941255995,30.788185380920474
2.188323539623753,4.398957890388293,17.455308125561224
12.134071686131175,24.21391619326719,20.145771701552977
18.562469948725255,1.2941678502867813,61.21338909503514
-1.8925799721266001,-7.005149573592546,31.369100295248106
-10.856839855052831,-19.044708124552194,26.53605953780686
-19.16875466848857,-11.868126013922376,56.54517801232759
-4.411964083112377,-0.49183946039832915,34.61899763779917
-4.461104932072485,-7.73042827721312,20.78502605886308
-17.80531499427957,-29.511678396302223,35.7457943728602
-11.215842776192446,3.0161540745489765,49.84899582094705
0.4520518041999567,2.735719966750076,26.519860588272184
4.832617556494625,9.625009985709816,16.455415260354506
21.520268220623315,31.991326925722486,45.285791720260065
6.603148837948877,-6.417824550519326,44.56829862527749
-3.9032051909757692,-7.696124686715912,25.134472466117742
-15.4412800295621,-25.978844189198206,32.36797509041523
-14.13591553689886,-1.1555609069958512,52.786059141695034
-1.9728493122512933,-0.2185338689540114,28.744809630688614
-2.786991361552019,-5.306551117904821,16.57605085014817
-14.761216215829384,-28.34681733000489,24.839594619309583
-14.843764651171625,3.5263341538902377,56.62363294042096
2.8230563277236635,7.310854950488961,29.531586269276023
12.506881649165134,21.543667194031276,28.54502050508597
17.497929920742266,7.52178482795374,55.78527139504194
3.7452717731996077,1.0171337079015623,32.39255113230686
5.08893903273103,9.171442269264762,20.00528378126807
19.80183247917412,30.086381789320505,41.888767799780965
8.784442743468382,-3.9388911847587913,46.306132173503315
-0.9207504659242949,-3.001104637218143,24.942875034891586
-6.118207804083223,-12.208507599247929,16.589317426030536
-23.201759081373286,-27.727886985260586,54.4658931862927
-4.04329274597121,6.148920351674832,40.48587526107164
4.546328903337815,8.608914778136983,23.68098951755232
17.368688885237603,27.759983295827354,36.75873874472322
11.756646096050368,-0.99316359390878,49.691898792495714
1.382084237542975,0.09658803816303663,26.90813315960351
2.0564551010855037,4.003382018934069,15.291676433015045
11.953814617344289,24.402069855873297,18.49809229739275
18.71935577369261,0.14152592787248608,62.11338490824886
-2.907854448303902,-8.475907420678466,31.7426742779399
-12.921898235328452,-21.311279943900804,30.90157010992109
-16.77160543180694,-7.8345792326728105,53.93268188779431
-4.872356400211367,-2.8595988391233704,32.64392956441217
-8.234873516294048,-14.386856550201532,23.468263547783085
-21.006469069616283,-21.05097827504774,54.22468582997661
-5.749406280989705,1.2134138089402104,39.009462263292306
-2.324618795219742,-3.381237508981894,21.95984818900615
-9.440327360095797,-18.635671091199907,18.649076916257087
-21.938585060865396,-12.138566262704106,62.61275118362011
-0.7545305447442316,5.356914341783318,34.3036650124521
6.160246329040247,11.46846768659379,21.871840812598023
20.745106966288645,27.03797113036754,48.180792313063804
7.366314472398655,-2.6324596221223024,43.03005527094732
0.6547359956141342,0.008684010055505925,23.502910734574424
1.0852540690252503,2.191095483835675,13.17344252727146
7.143365770390574,15.512741748759126,10.838532294893122
25.361435363681167,18.941493861429734,66.5405292735716
-1.4276330203985825,-10.343712162953096,36.673055744847865
-12.16402342468399,-19.231549128080033,32.411583140320744
