x,y,z
-35.850327626944946,-24.326574509035968,102.27846216023002
3.142606523933016,10.058983865388043,37.7146169352751
33.87291700157547,47.41678703938993,82.02896580217528
1.9931435589330713,-5.17250557795481,44.723738567865404
-10.616593487455841,-24.27683622846767,22.655702864815662
-20.81091487883996,12.546810330850626,83.8468627351969
13.241436027971002,27.246424282297056,37.46211955751082
20.56903464945937,-2.737160554261083,79.46253343725283
4.9753692550490225,8.956294904527715,29.930183025656888
36.7254928701284,40.6081154720149,95.21783646701209
-1.8652293047680066,-9.571152880877458,41.11145641410043
-30.88717051798367,-50.64492916321923,69.48824141683082
-3.5738263608836967,5.5168391138002,48.56516156654278
6.814716137466672,15.706444403800747,20.645391786606076
31.724835104745708,1.225920059020499,101.98748375124039
-10.537404214269344,-22.500343559378848,38.431292959322796
-25.662556850497396,-3.8728083756666756,87.40164421558705
-5.760113891474028,-9.310896873470048,33.56733190528569
-35.766853425634295,-38.9668532410709,93.70496179386133
-0.1712086741918554,5.8792308631837775,40.93738677532307
19.35549296946342,41.71150061739495,34.95343494673143
8.489070070887136,-12.649014348491143,62.2676124555937
-16.2034449879424,-33.45415061388275,36.715632746051654
-14.99303630198742,7.282848867397463,70.80863913933152
-0.27648010153123515,0.14455623933724587,25.50236736084428
-1.1189734184831988,-2.7754042227741804,9.738271490586017
-26.200551391041227,-59.18099219737544,37.814222375874635
3.257406695307358,23.63043543259043,53.80508884479076
29.095781374899687,22.67944228886217,86.64320614401333
10.9695752898491,14.405815595260265,45.072026180409125
30.429429431108268,22.61237528733135,89.41720824634879
8.84928067934999,11.331486115104726,42.30418501116057
32.844661089268726,30.91024347654801,90.7427738477082
5.5655491103133246,4.346962256501794,41.824706064722584
28.569491780207745,50.60077557041245,61.134801141666514
4.496798102058315,-6.468918622199049,51.31270948012607
-7.436723836218918,-16.976096065415536,22.073299272818893
-30.08645446485002,1.0906615194395854,99.01603063263302
9.605082584028104,20.778219880199863,36.783207455905206
27.306316332724414,5.322805199816997,90.44509427627003
3.943565468970489,5.48927757513703,33.34916106299577
32.076615889572025,54.369321335440915,69.52932276079133
0.8566343299319366,-9.911828042987818,47.72084901685869
-24.788684900349796,-47.171649402310855,51.41142308350263
-6.9842340889015615,6.60452858555562,55.93112458105236
2.81315091881329,6.600137864389196,21.220009073503487
37.17963978867667,55.76614784531313,85.37641143097517
-5.3263533115587665,-17.61783784198283,45.21065243702603
-31.75425685703764,-26.009203551367225,91.00205061910754
-6.816495195998257,-7.338021217866453,41.4783991609975
-32.791242051463044,-45.216347592898586,80.42399080782891
-4.03541101043187,1.875965843130159,45.66659648066684
-7.1682943816917275,-16.400493723740787,19.91787419357733
-30.572967416580518,1.7097016349473044,100.35261406734425
11.362862187629842,23.89262989969855,38.80469096531661
24.218167651978636,2.119146310917987,84.98114290552951
6.41179596625462,10.91709148658768,33.155950039173696
35.481492267626734,30.769030032650605,97.83442140827674
-0.08342963392914093,-5.169091200507891,38.95550054909811
-18.715853569221856,-40.95226723087952,32.833982442698904
-8.529738797687415,13.693476771577975,62.961059656366466
18.242602895761827,36.57402681218731,40.85167405506675
13.249450614536189,-6.038888979855193,67.00305695536862
3.4698873456527792,6.888547777006438,25.166257898439213
36.74564780253883,52.717075712835296,86.56879120110169
-3.708095595793444,-14.55730458755243,44.139947337699105
-33.0903720535317,-36.567629957747926,88.07964914916373
-5.074792181793843,-2.273755213879112,43.23933532076837
-22.99303526009328,-46.18185040338688,44.6489889383645
-6.891790361002438,9.458893928950438,57.786399254552954
11.05024150145593,24.273146678434557,27.743451991659295
21.834372809802808,-8.224311586405747,84.31884917208649
-6.65417357971795,-14.902908616543147,30.95523687756955
-33.40732072471873,-15.950341764550869,100.05456821245102
1.4076795604334307,6.0775173694477616,35.56375415389425
26.551693106124812,52.42231822494875,50.82665238285978
3.2558512203272567,-11.378899319311648,53.121184494481554
-22.081201730622738,-43.16988196372296,46.28637069559093
-9.259029719863614,6.47890998519494,59.99440705092849
-0.4857591052317902,-0.7053737792689199,22.209061927623267
-7.146210567517242,-17.669362930459037,10.994467242084188
-26.981310300558686,14.581137750105494,96.76149301574947
20.808017749261325,36.93545535989319,54.339149059893884
14.37588993183837,2.3703604052617586,64.25585379346373
20.42352714309237,36.50977924035871,48.582282150172375
13.955559490986428,-0.8534428176734514,65.27080110174543
15.211358911867425,29.701424111654603,37.38920674118673
17.90027209948133,-4.663427103418467,75.09704057232703
4.305515809932313,8.036074259422389,28.104902001848114
36.9417373445976,45.90157730482851,92.30375318999215
-2.6172553475057434,-11.586226534933166,42.257707355489664
-32.76049837381389,-45.910261192334325,79.9932496733896
-3.7274956100292345,2.5495364627838777,45.7939558828081
-3.892588438863461,-8.934997580305117,18.08773420520385
-39.61959577193664,-36.407709238275736,105.86235237132716
9.069734461807872,21.411511728125287,42.9932088375751
27.781106792706847,11.195317528141446,89.02149808549395
8.360177255289006,12.914956806447492,38.02260418345265
33.060186603872104,24.080171832759717,95.17411207735957
3.6019950601214474,2.292346577944893,38.5210975978897
21.821388286198406,45.96627358088118,39.43813223111647
6.300262499065024,-12.303007785946585,58.61323957372773
-18.528459494630123,-37.5317498113109,40.048562255247546
-12.41121972891191,7.094086082147381,66.02322795899569
-0.7039005795168448,-0.973971844334327,24.119236036002697
-9.5932949907639,-23.53790856074657,13.689919690164936
-19.63285057499218,19.436630677126885,83.78445356522792
22.414469128121965,38.93207537071544,56.16972731732452
12.906613665814849,1.8868161645369006,61.53896242163323
20.8573545903606,37.957299427292284,48.23891840507029
12.99389431162026,-1.9208113233306154,63.969043619617224
13.510314504260691,27.136928345422366,33.973385751042905
19.691059652678522,-5.583880417723701,79.01744779058052
0.6755953670901536,0.2782409525509465,27.934847190354837
5.431055314777712,13.317886631598675,12.052658810178936
34.7161305225743,1.6174890502320558,108.67988898306604
-16.393191061838778,-31.74276324274342,47.63612802718565
-18.12569761430297,-1.7543327577818744,72.45011009569978
-15.39243187829603,-28.157844600717503,41.026791681900896
-19.56543937068526,0.783043332000547,76.38857489840265
-9.805709391689309,-18.46463432707352,33.542162942806705
-28.330288382187458,-5.171947743448524,92.98861036597789
-1.3291605921190852,-0.2950502576507486,32.788845547967966
-8.1800261533634,-19.59725313907462,15.777667994207661
-25.289317237414732,12.989367819862677,92.77426247856339
17.5844349828847,33.59355955835127,46.544278588240374
16.404714189821842,-0.27699193553671453,69.949174395579
14.170659629691619,27.02661124428512,37.533204405799296
20.18287467432481,-2.6515916347708584,78.57891211389203
5.710548284419721,10.499237777946732,30.164862116876456
36.35290126866925,32.13206075900592,99.39221362705545
-1.929866893871381,-8.585571692399462,39.1075779281171
-30.60632653763488,-52.18077747007096,66.93293004604968
-2.851043513086999,7.349987109075101,49.0168549358816
14.261178558782271,31.333456435119885,29.0032748048793
15.22193394764528,-12.009866822411114,73.40056844778573
-10.433289659207782,-22.394838853889713,31.513727748562317
-24.62835502530777,2.5194585722698584,87.72975083576904
1.0208248585002766,3.72891779668681,30.272380854980934
20.74992576888892,46.047292855211886,33.39926166456396
5.169531331994355,-16.063588908404878,59.1557205437617
-25.698997877829925,-44.217281187690766,59.37464717513274
-9.124553276763127,0.899321211723243,55.724352843870804
-16.169825705213633,-33.20595703769401,35.17422194676192
-14.758038181650994,8.295282224211192,70.77797589035583
2.0075000772340403,5.0334454770291455,25.567699861060674
30.534981397095923,58.549772278141035,58.85645481307077
-1.2102761930293422,-15.478843950143338,49.64870069413442
-31.42313486894234,-41.21369107220207,80.02979917106526
-6.6942532216666235,-2.6723764631402975,47.04577023663364
-24.61397398642145,-46.57440969460977,51.06106479050044
-7.29541208452539,6.3781118471117875,56.36009437402369
1.6527832167901961,3.9988104686636463,21.10955272971172
28.507655224820105,58.9379365244054,49.69700426520594
-1.6352331585699185,-18.283300424147154,51.49273992204927
-31.301905219793547,-34.87514994325257,84.46393449375026
-8.028823395542986,-6.669619226360316,45.987668305108784
-31.03125146882931,-44.95178710542703,75.21727088046023
-6.027764089694809,-0.08518124279427819,48.21985110356054
-17.12389626299742,-36.308943034945216,33.77063357464222
-12.20741949466309,10.748670251470738,67.40215688643077
8.45248209072754,18.601072085315845,27.95640560749526
28.58820987596163,0.815806260045219,95.25515112316721
-4.37943953244133,-10.818768497936922,32.895154331388504
-36.03525789826461,-38.763355832000826,94.58096082888558
0.42314963784549586,6.859051213726016,40.792896161168855
23.616237740909142,47.857331423268455,44.979965145603146
5.754072493891226,-10.585701660489406,56.73084469137694
-15.774750374134758,-33.27648390492836,34.18062955070844
-14.620832840253232,9.13534760371238,71.06074822516543
4.064048573270068,9.420027929076424,26.219931929799216
37.73248330562625,40.67148338883804,98.19290960311281
-3.9777665162009117,-13.10393364005979,41.07981381509575
-33.893184029793005,-38.230922905326665,89.08572601071282
-3.564646337989722,0.3647552499431814,42.5712404830015
-11.76184208215302,-26.70430057765406,23.25596132928794
-18.231705071266113,13.928045455620573,79.36802210467806
14.295125973231322,29.19608122550604,37.99424846769548
18.840982598568615,-3.8288744536727295,76.47501571700667
5.11352153434842,9.539034695764947,29.0395337123352
36.93426610843548,37.05699209347278,98.01500855959934
-2.4323648717873967,-10.074126353647994,40.28565203526754
-32.323535925992466,-49.21335439588794,75.63921261157142
-3.0847622299051882,4.746732652518769,46.731803976675714
5.704536559139134,13.275833387149522,19.274834292330233
35.13550057491372,9.715995513098882,106.7762523493013
-10.511740119228884,-22.678313584618714,40.07829253563093
-25.786444729646366,-5.323437680235717,87.06290793845525
-7.1642814464896585,-11.7868064692693,34.94709142934711
-34.517587510753096,-27.29246135475814,97.23812096659243
-1.289212190869372,2.288079846978979,38.45523916115438
3.2316538558163503,7.745613739759169,15.093648147268254
40.3707579374488,44.54397942459785,103.21051638079953
-9.84277444125598,-23.255338396275928,44.928706997206675
-26.247854794979755,-9.711280611217742,86.39141431365283
-10.208414078014258,-16.472620476503405,39.29402858672157
-29.904649156304256,-13.969739972570402,92.45131895758385
-5.7979968009450396,-7.768373944128261,36.99434704187226
-34.316947423809594,-45.44299713303237,84.89449746453784
-1.844515747395401,4.729741829142069,43.82347590646734
9.74084718359968,22.41588578465174,21.40932839222587
22.704552325181584,-11.831847864248894,87.11543651656041
-13.404265261373375,-27.455229743931515,38.36798654273627
-20.54160577178045,2.1171969336095287,79.13857797919627
-6.080612551446701,-11.147985379583046,30.66156367054308
-35.88709459123192,-28.89670478904349,99.94518686136426
1.6032582143502592,7.647576641135453,38.37474213889044
28.9204306902232,52.753759564649634,60.056770566561354
3.07851697327811,-8.8582987157595,50.83022925964508
-17.41703010130091,-36.85024421664528,35.0581529801063
-12.01766427621407,10.194247311440332,66.87595152664633
7.252288750702499,16.132051116855607,26.84252599672391
31.679725142208557,6.633890835963518,99.98476768816225
-4.8984514821411915,-12.182010884457606,34.66890016699128
-35.37551616972634,-33.83768807770056,95.92926579624822
-0.6665113987545643,4.240594764283381,39.768400835054855
12.824171237573541,29.373296748658554,23.447112782857403
15.702673393683293,-15.29390545681077,75.4362917119092
-16.610991017737888,-33.09013265171167,41.01833175393167
-16.003174121776976,3.984554044433022,71.01636412460336
-7.316810810191752,-14.501077437640589,28.953707311594222
-33.042754641316066,-12.673647212494252,100.5440002231326
2.8678521559658448,8.637353194537274,35.17303462924839
33.56942773589566,51.36144926660394,77.64645599907553
0.8899674719754529,-8.051322854567099,45.75415735719163
-21.52379425772485,-44.04743163686898,41.83524088627129
-8.010814069968893,9.669268860943674,59.80547836542453
9.876518446841269,21.780806011974366,27.08987136035433
24.562924545681057,-5.82644943613273,88.92005000072155
-6.2145449386175216,-14.127342091710293,31.845287982938004
-34.222324682194554,-20.431670852542144,100.03021655582732
0.8388169454442405,5.396775581134287,36.50548886468524
22.735979111542534,47.79131498635866,40.75940942129823
5.203069209337978,-12.828539274894988,57.30937265699586
-21.189398779129185,-41.30437459026176,45.64990558370702
-10.455487487403147,5.707711716331769,61.69082673856129
-3.582968854791355,-7.453926219078118,23.51129353569901
-37.84474860205567,-49.455324108501685,92.44863083096499
4.925182447907402,15.839452691568482,43.389146975810014
32.78795000836732,29.75991729330459,91.44001296619875
5.42665344980342,4.322396799530077,41.46030988862168
28.51972748395606,50.80743320275709,60.73117072221647
4.410674222031409,-6.740914123641227,51.41586621939737
-8.47592909898893,-19.23188158195407,22.96968637524235
-27.047563206294832,5.617068323260174,94.0019280468236
9.762999182613322,20.966813004017666,35.65970269606271
26.876367085940462,3.8446430214170393,90.30036423767099
2.9798006519747777,3.7680069601740107,32.59219302270371
26.90847640193682,53.614039768938085,50.50582092473023
2.3835088397380315,-12.617350607229413,52.70003263304867
-25.465363633294878,-46.10559355893554,55.79929349828849
-7.802653925651766,3.974482736727165,55.53730331019618
-6.416965272916585,-14.019659878843783,22.989084674073965
-33.95548436095753,-9.918824419968407,104.1365175546409
7.611055228437838,17.481266806777793,37.244449861568526
31.054152402224126,14.43537588330701,95.1198857054858
3.283489732129553,3.019254829149307,35.88506570409625
24.199361020021893,49.71168059157861,44.357137244272025
4.466490618601501,-12.22731338181639,55.779500181407606
-21.365056793936645,-41.802194267414976,45.514493359268016
-10.13509288236872,6.034490038455713,61.28345253089608
-2.4857478799471044,-5.073365351751235,22.991033430483512
-33.308490081493346,-59.855724532613614,68.02651362313242
3.0681846930481838,16.541822574573786,47.818547807207295
32.124217678458045,34.723488411515014,86.70545571138453
6.826201765833975,5.187208421819897,44.42577175661543
29.768680186502742,48.63462636976422,67.62486567257537
5.250812250184006,-3.431914460863784,50.05054689564806
4.23562249957896,9.521321147538211,19.78825980551534
39.01377170457716,33.247323235848626,106.03406237668779
-8.252707818165032,-19.812100645741964,41.705308016809944
-29.276570303182496,-13.767090994774607,91.3382125221417
-6.936366660217621,-9.882058402135854,37.713425807707914
-34.554804802652875,-36.11731351166543,92.0624226229461
-2.5290899824512145,1.5717645067254686,41.29810347265482
-4.215966205632739,-9.860380073768301,16.559278516478884
-39.27799687980775,-28.12805924361468,109.49239202257225
10.568755355842907,23.45197343627374,43.036774812518956
25.56176478498322,7.18803746208636,85.89527433930495
9.43810978974136,15.68835445596228,37.51254687058092
30.860420904484926,15.008486980902017,94.36849214098287
4.280433919339411,4.829371576677225,36.39448558948014
30.111071897268314,53.41186482385634,63.55324930534042
2.329337816295468,-9.01840973989365,49.619233384892006
-19.620702716794675,-40.56573134757307,39.07427271819576
-10.160285017049466,9.246360300000626,63.11137889903182
6.210709904852259,13.995572926377157,25.02820573161643
34.37210836626081,13.149474333440116,103.59125986187851
-5.849907242963392,-14.35564781087892,36.56425126626886
-33.96429729739462,-25.550880401277933,96.74401143661791
-1.944898997804637,0.9007910359641262,38.296342794180575
-5.022020296998835,-11.86701458807761,15.81130572420523
-36.996712935185954,-13.604407061891298,110.08012434447171
12.459723151922454,26.040671933060207,43.15258435508866
22.83228848374431,3.5142689625007737,81.52454046279288
10.602719024442338,18.719365211243755,36.908250157044854
27.980365206811584,7.335776784918643,91.0977387212176
4.642323161514821,6.581816792117306,34.28787010051289
33.859774676384184,51.0680890784071,78.78126813325265
0.6915800742181704,-8.14674388517358,45.397276785853386
-22.312126693513648,-45.14092426131199,43.651169366442716
-7.49252538147771,9.398139865590048,58.838471506492766
9.955988351675842,21.97501942625683,26.869983740041132
24.26221553544892,-6.324300697759659,88.61030130562732
-6.628357824357043,-14.928241717258404,32.00681651370338
-33.390633338858976,-17.20842665909957,99.69618085948365
0.7303525777084663,4.899187475007743,35.83974075574138
21.206105167225463,45.65608906227244,36.83396447620656
5.97229685716025,-13.836599413467306,59.1701926233654
-21.740907225283255,-41.6011021995278,47.70298334584595
-10.547010477939166,4.557727222772339,61.07452273414678
-6.840825720199616,-14.4893375314584,25.216083276964717
-33.26423860092752,-9.705870666141257,102.40149314457432
5.871879057399804,14.21635139122712,35.901571804572534
34.08344734526517,25.276148665625584,97.25734720051547
1.5879990798835273,-1.4960707522928374,38.08566355749305
1.1905110685322087,2.8055128859587186,14.50753889132725
24.69178710996274,55.7647228891586,35.949382716982086
-1.3154238135723642,-21.817203255138068,54.75268482998749
-30.185649396194357,-29.046245660652087,85.52093184066446
-9.91805645971842,-10.986233022651284,46.21053027637355
-31.75460199638335,-32.377737705758584,86.87842382211724
-7.7135611126508685,-7.084482670477632,44.526041626433965
-31.76174205847904,-44.484235275168466,77.87982587845265
-5.470913698791756,0.1243600223170529,47.10397508726795
-15.866885233768325,-34.24629755973293,31.064110930285842
-13.21209259798332,11.798761927239887,69.78233632040354
10.446145773578358,22.517441618308368,30.5852757061476
24.38240418597091,-3.484997047103098,87.535674752421
-2.030425906462744,-5.740594822507546,30.199061443132702
-29.97740797029749,-56.47784739700431,59.36043687123717
-0.3591521397766979,13.045450812701626,49.93207584414629
28.979457037662414,46.976778036611535,67.13820502197666
6.4857430926514965,-1.7177079146262737,51.00240870280526
11.949605247500767,26.11499606601619,26.765214001959166
19.66121904509345,-10.526647693826433,80.84502510239334
-8.791943811425377,-19.10399302029811,31.701585638092705
-28.52997076151909,-3.6879887795653765,93.83262364172842
0.5574047895588483,3.35968186699773,32.37757158507901
16.625566375288827,38.09079203755779,26.255643120916673
9.107634337553517,-16.958837869783718,65.49627434026728
-22.898838725536564,-41.55036617531689,52.92694836870205
-10.962895588614618,1.6307368070837336,59.90423718198011
-14.543010764735197,-29.645684246501503,34.03267534597305
-17.482447188369886,7.208223623932027,75.37601724091533
0.6246673014471091,2.253710952703425,26.762212925482945
14.270730395640186,33.86447619409242,20.324519486547324
10.917121969040378,-19.640407508331833,69.34070729680218
-24.752173226287603,-41.69435338500935,59.804606588143535
-10.906463482819106,-1.416914943100055,57.66244911023144
-21.205247809020413,-39.69434917136344,47.10994277244752
-11.68870635190438,3.7004908204426643,62.632092768750546
-9.41789184213702,-19.623103837546818,28.106501694432637
-26.91479691799551,1.8338429746324678,92.28864026928632
4.166172517148132,10.240400579270178,31.908380487058185
36.267421128694416,41.10648764294935,93.7190175785087
-1.027938539877383,-8.221189075910534,41.30937846919042
-27.55580980382907,-51.04082548638067,56.96212699012166
-4.430338944017299,7.85917408655703,52.31474625049628
11.617313726981434,25.782394664236264,26.5770846693439
19.980001763867488,-10.564904295250392,81.51330327122726
-9.135543018723007,-19.763638472778993,32.1761110181528
-27.793235586474335,-2.70907217971142,92.59567032006737
0.1231138769666045,2.390070460256772,32.02416639882815
10.862072949761934,25.84747752782165,18.056881166429513
18.015101846510262,-17.552627739945226,80.32191987576323
-19.983067239018705,-37.15327245649959,49.200395726839695
-13.91833779657517,0.7951203519829037,65.22894348178335
-15.302626801628943,-29.857348619706173,37.5492642888896
-17.794379861995417,4.656237879335065,74.78174287189115
-4.519253876515692,-8.496339683773213,28.11930205626571
-37.18129341448564,-43.33757822340747,94.83162174476644
2.85786013370611,11.572177329613735,41.59131825554789
33.11193204468792,45.288730429703385,81.54701754729822
3.4871226930861394,-2.577355395424936,45.247785815154366
3.1522203597412144,7.244561187500646,17.615846329787523
39.41696264241507,49.50754037019089,97.09517461961511
-7.914425024297665,-20.643831833064226,44.49073907340372
-28.93827828214606,-15.256207827261413,89.97990635144826
-8.47782172030811,-12.324658786385795,39.54961866904926
-33.07012040828136,-26.81304371373529,93.83020006686199
-4.4508813987331735,-3.326936308603247,39.742480914433884
-25.84806396858501,-50.19364130961212,50.96114607686202
-4.694776757205785,9.522140816368218,54.167742666571954
15.320182304265893,32.73917755429891,32.53056364183397
14.727738926436148,-10.105739238054975,71.70260140269565
-6.3014340422495225,-14.119245450132588,27.52754687049088
-34.20082357924272,-15.182551303563645,102.4763084244626
4.118902111448095,11.203179747802036,36.195578343752885
35.13782449034229,40.54035979053317,90.88089159985397
1.2486795712134793,-4.46040718362859,41.88652638849822
-11.106398674457134,-25.54080599654807,22.13851077207844
-19.283384492239822,14.035655209573997,81.37796276936041
14.850167768440418,30.029260958204823,39.32626179201007
18.325561713639733,-3.35010010225483,75.24347802253817
6.574030752446647,12.56532791055982,29.738618734138374
34.95870100591218,21.38145028413685,101.30634632077133
-2.2286820813480044,-8.102754563235285,36.872127790396355
-31.382406993082622,-53.03562316418422,68.69734254150444
-1.9563375997793804,8.312038143495208,48.219317533849114
19.061727943738912,39.95067971892318,37.31536940948833
10.15343965212097,-10.203624447671015,63.71363599012052
-8.702528438754214,-19.213479848790946,27.12966142659511
-27.72922229387851,1.348188101539158,94.08620110897397
5.327968479947945,12.58582241967199,32.827150404485124
35.42159865417564,29.283037566401024,98.62071180063535
-0.3709944828598679,-5.455591420383239,38.47175344928194
-20.663352406073955,-44.29194586895881,36.72584752497543
-6.961191300258619,12.946646330289324,60.08354963783336
18.820577461944044,37.765060281512234,41.15712515459402
12.427134751680398,-6.450903563753027,65.68875559075867
2.37270019976786,4.608898956521357,24.358760325566404
31.27830375624248,59.26179249347429,60.906921009627425
-1.8507230148170057,-16.01255763524415,49.16319043008823
-31.783899011125307,-38.76809589274524,82.9117639267305
-6.847881345632075,-3.815942571068252,46.14268861646586
-27.16704725201154,-48.29225401762264,58.75922012157891
-6.2810193604058995,4.778842078773361,53.266775041730384
-1.6842419043837074,-3.606509913302024,20.112834684717715
-27.867619798335856,-58.51483004585896,47.3385564584165
1.4438750199284298,18.662552676075567,52.02572734086327
31.181692155287777,34.569765924343976,84.37877963710564
8.221186429053493,7.0139874462169205,46.12270014416946
31.24952286015308,44.1286677807968,76.65195726586992
6.0717717481204225,0.5775063901950863,47.84693483274323
18.63521017842561,38.873605096292586,36.611702833114144
10.790955209669397,-10.098353736183686,64.71319364099392
-7.865900045137989,-17.448834588546642,26.70414441913163
-29.926085495683562,-2.5048421323067176,97.67438342340841
5.356643165858016,12.839844232198683,33.95875032561081
35.14706229932402,29.547763682641726,97.8053496406924
0.36835661501329764,-4.17382927619795,38.648668448804116
-13.957178705544429,-31.845100051746286,24.580570539000956
-13.734932629267094,15.585702040910693,72.21209114053086
17.666133867284344,34.87918479216425,42.24625197947505
14.768661261556677,-4.120037142075086,68.72196141627099
7.738604846788613,15.591782697105785,28.557628500517836
31.787491108594086,8.530547955907448,99.34164995727579
-3.2737837754909975,-9.132473131014867,34.370768381757145
-34.66495966796093,-48.96360184199522,83.17392007357023
-0.3824374772013157,7.7863559172938555,44.28426593522404
22.551174953124576,45.707168360264205,43.75391543702381
7.113177245056495,-9.66363972747181,58.31637447678458
-11.222496439046786,-24.585770886953817,28.118366937841802
-21.574378127150514,8.176248910819135,83.7264568047617
6.2201089841578625,14.033005820439604,30.541707379876026
34.3303848070515,19.195475927856936,100.81724953100866
-1.8152767286069023,-7.13436258515747,36.34099369393902
-29.34592277697987,-53.69357694427886,60.45914740197755
-2.4047125784547525,9.694904862031773,50.31577873683959
20.78823291609189,42.11809118923995,41.988412650240065
9.46064871184073,-8.31552332363207,61.40112594110262
-4.426219571322662,-10.16218429776416,23.551989355549438
-38.11709925806586,-33.011509568651704,103.70044812478888
5.9890090791098185,15.886982816337916,40.352644897698866
32.79406207563964,24.815741883683202,94.30655142505496
4.325430607919976,3.4548053528118157,39.12242198713531
26.17702847028315,50.687023886755746,51.629984678868844
4.463568810051694,-9.602329969085153,53.85179898424201
-16.019437874920836,-34.051830475373954,33.61966162331803
-13.921132314467407,9.854637147133337,70.02251457322947
5.727484416344421,12.920370986756089,26.715861890957022
35.54816891285879,20.18167859708069,103.55964739984786
-4.433473028730423,-12.116759277765675,37.1961458970372
-34.89794533275876,-37.245884276891054,92.40074517613145
-1.8244090548550247,2.9131977048215947,41.23240809737365
3.4832132353810588,8.28129306901892,16.216787686698346
40.1577814039177,40.94274786021165,104.82860101971931
-9.712886594687816,-22.76026528119771,44.24598770585007
-26.63581806434634,-9.913077097178034,87.05524766744664
-9.70702076197627,-15.578608361525447,38.8473464601328
-30.745064723513927,-16.123993733264847,93.67427449934804
-5.143067573389694,-6.245726653412785,37.229936902032236
-32.70964129945522,-50.65268153102742,75.3791017624697
-2.1093852471464616,6.458376853711464,46.51962274525906
14.017736221492694,31.09644457057923,27.713121703413773
15.143336396929227,-12.834329883594298,73.4478562033772
-12.057600405682658,-25.47168941880652,33.43483264052209
-21.63715915833651,4.4098959814758185,82.429833673513
-0.4299932604411145,0.440225147719967,28.89142522764212
-0.5324762703209072,-1.3011349779389345,10.975690530953273
-13.141932825985595,-33.04244671882419,12.489472000683744
-9.393743116596028,25.025793925939663,69.42084902770836
28.467604123809632,36.43461764169585,76.4793167690991
10.965173601798522,8.621141820683485,51.61755705272699
30.026270857267253,38.3226727298544,77.7551744126863
9.250109974814842,6.359955614073883,49.50372908656736
29.76504606660424,43.841367557900696,72.26672830251272
7.506308994163197,1.5445635903914885,50.13977964369477
21.993362830439914,42.97657357696265,45.37739636773046
9.250704494763259,-6.796370143050442,60.0781404387378
-0.3749502157375174,-1.210566626448893,22.20588927207608
-8.914593722807895,-21.994462190779657,12.358327412455616
-21.078213627411948,19.3997580104905,86.64177681159862
22.6683599598723,38.77594493976898,57.52291403741095
13.031589719549693,2.703292534210521,61.23230239963347
22.06771745182722,39.000032934641105,51.480855198661565
12.486212605161866,-0.656874576937369,62.17490354606793
16.4520696516703,32.309095691414996,38.413042277064456
15.943000573715741,-5.457557041533401,71.63878917694842
4.124095179348906,7.944620076268598,26.91528157692813
37.21992526385458,46.436492057111565,92.70855819078344
-3.22737350581943,-12.690040074593494,42.495165010081365
-33.334376796986085,-41.86986111903706,84.89617343676959
-3.9829967007503644,0.7760607563860986,44.275083507230896
-11.094739875632339,-25.078077106377254,23.140131954120584
-19.97784081402088,12.846451416173707,82.18224643809452
13.069805325782216,27.01051121530378,36.822075967123155
20.687060178166316,-3.06998106726699,79.86014648484493
4.216822070674409,7.4148971911498345,29.568055910307823
36.078322055981424,49.11892319204256,87.30249840302929
-1.6697408248258832,-10.754338415498893,43.36895341686285
-31.010806763471052,-49.03514654521372,71.63180445122148
-4.232728978941674,3.9028990328309874,48.38361343843167
-0.32800630214099946,-0.6202724249137188,18.236625752220316
-6.0932673557282,-15.32364549812809,8.759697362629902
-30.620709274580605,10.606503617326283,103.32579183515323
20.810363433167257,36.68171204371746,55.494296305582786
14.644212614971414,3.2423215163666232,64.23688755830958
21.436028938087713,37.223215527757255,51.4577082689821
13.68543341173483,0.5089131824662645,63.82552629092932
18.046707428061453,34.11701935628024,42.504423265560426
15.095805476776905,-3.5117296664049054,69.05920905229543
8.892707983850894,17.833781278816897,29.81403374128446
29.096456376469682,3.510561051375582,95.30882566704233
-2.1942031343095176,-6.63664487043501,32.70878231619227
-30.92841884622114,-55.38054716100513,64.31019556869711
-0.8646387761658936,11.057183831705498,48.82180396370389
26.299875057108796,47.761733364565174,56.638987393894176
6.688092302733716,-5.043100243113519,54.295075934603766
1.5046413894602246,3.1672015656704327,20.437075326026815
25.280790421066524,55.25566394532052,40.09114140771124
-0.16310937933149106,-19.050561252002183,54.025306415284405
-30.774556061134327,-36.42702002690517,82.04324358773977
-8.496946796719902,-6.618798254354008,47.35495655444207
-30.596407826722036,-44.4338830466429,74.37164230051
-6.570433386410957,-0.7045901394110055,48.85337495920281
-19.373710374571147,-39.79040512142362,38.60700371866229
-10.45369074362884,9.273913477390611,63.767319749654035
6.0872268233610605,13.716947881121106,25.157304319851768
34.659042958332044,14.380888044784989,103.96133497550004
-5.854915285829281,-14.429986249372073,36.82931632877369
-33.889734165990134,-25.625906771171284,96.59823803449564
-2.162542801017717,0.5114809226845293,38.35717734799682
-7.4130786856804765,-17.353177443450562,17.377286833670578
-28.616545526556507,7.478057457727926,98.08136789886622
14.734235625001673,29.396480302045006,42.63009275736068
19.48883565439396,-0.17982790159293494,76.10657974695737
10.746525731992376,20.149795628823153,34.70053499860702
26.541899017217027,2.8651265443054896,89.838471656482
2.6251964605571536,3.1746771495730393,32.16623471857845
24.40820285257455,51.04498471027393,43.13526652607152
3.3200199201710143,-13.89015821712474,55.11539564801885
