x,y,z
-15.306339528787857,-18.198218443508562,33.7356661593043
-7.537097684626488,1.1062595903095782,35.06643120043089
-0.2573675220252798,1.898831222452329,23.295096107283047
1.6081709039731127,2.767526264188689,16.141903886364933
4.508957756664584,7.946422005511579,12.881555698867677
12.513085185491112,19.31439164973089,23.568860109591
12.181925105698312,3.8047174877147505,39.70797343551426
1.8593995825060796,-2.0836838628056875,26.91399104844081
-0.9663131230524229,-1.9923890173415926,18.37723731986422
-2.8697830181607227,-4.969190485401228,13.317016226320895
-8.511808146002002,-14.780012000002746,15.668563083656336
-15.534834558290287,-13.805315250271814,38.68516449145455
-4.979603489071959,2.099732942493067,31.89080090741056
0.36536716939954766,1.9044505557588987,21.399782771020796
2.0935276634681688,3.5426853317944964,15.028809221206455
5.952911453459607,10.483841889134501,13.486220437073403
14.588918308094012,19.169368793210666,30.54542070442175
9.02673601482234,0.12882733842458993,36.62067323905201
0.8203381255188005,-1.7447848171755245,24.35715265030146
-1.1336813698714243,-2.069195182188348,16.727632921648784
-3.2692530536636695,-5.77800716898377,12.403760733153698
-9.914249420084644,-16.944145526716802,17.412050122424453
-15.005673197782055,-9.882253967981956,40.75806345601438
-3.395731891524043,2.627816166309322,30.010893237695473
1.0122194835270018,2.4209006083828344,20.34003998922448
3.1283051203909564,5.246071162354008,14.818682815035235
8.581367524289275,14.446337163872277,16.921578360473994
14.968036405596603,13.43012397264943,37.64637289849266
5.515383089872727,-1.0855607866187778,31.822549366192302
0.5296807367005893,-0.7512826361136598,21.427128523270348
-0.3701024951499099,-0.75673572752992,14.642795406612068
-1.2496659749718944,-2.309662844674596,10.143298817726137
-4.509954240164614,-8.701325775724193,8.685380598509774
-14.681969812030655,-22.786192168158102,25.904146470376705
-10.491465781474082,1.3951553857640455,40.18754509749543
0.9512134019975388,4.698955247688751,25.97875637824793
4.421275904901058,6.693584200103663,19.686123785269444
9.1259520427592,13.411215964139576,21.71028680344575
12.754568268746837,11.311198148824202,34.48097103511423
6.671201083054571,2.304663287058261,30.598393073625008
3.492330329229843,3.194277707022995,22.153824713049044
5.103116598751875,7.65840257636982,17.70497604527355
10.844463218370578,15.644973088756393,23.732999872590344
12.253157477429024,7.908072750840969,36.57092685726647
4.755753000575167,1.1009254934857198,28.240468296010945
2.6342266409963773,2.8197181355571876,19.94492952834044
4.699169238127849,7.556403433899154,15.73823019079895
11.283362283750007,16.953717136116463,23.051978109001034
12.587872144831564,6.826840961088289,38.09554391599098
3.7221443486148766,-0.24882126805138416,27.916599952635497
1.2390259391240903,0.9977553442176232,19.124684511036257
2.003901893530438,3.331777004786213,13.442266996646083
5.968576909758801,10.782380681279026,12.370324985852864
15.201666029653486,19.825382536162014,31.545576697386487
8.4467788549232,-1.1269051975999884,36.536273367631544
0.019796290308784048,-2.584470545408464,24.08636316852781
-2.331735958030516,-3.867207207613767,16.956246677052118
-6.0851801460938155,-10.332616413534335,15.017587757913988
-13.921964309771521,-18.096455948939195,29.926044314145567
-9.434198722624512,-1.5041847620607829,36.24417658465501
-1.774086309029359,0.6484802840004215,24.589811470238153
-0.36074913454961943,-0.1874261236247639,16.775299936752265
-0.536826983251508,-0.926295349500681,11.487120752963216
-1.798337410859443,-3.4510439836312194,8.12897610582387
-6.9585515546873955,-13.458540330709926,9.701816588128818
-17.584887282848015,-18.948307231969032,39.05936442657315
-4.850860516170409,5.189431076452846,34.19057943477253
2.865765229161982,5.374022824632413,23.44351321200147
6.286191489173323,9.278756778745889,19.996735407715672
11.428718204414796,14.525948162936292,27.381893494289226
10.510316953798123,6.2909171140863345,34.35538330039767
4.9910157239313495,2.7538916747438713,26.681572799080236
4.351407393123208,5.441097686334611,20.194939690526926
7.962629571724139,11.905158264386792,20.047338061456106
12.924852111550877,13.615862978756113,32.50884685358081
8.00282085606328,2.9122746423239176,32.49411132885064
3.60120409126726,2.619274922785823,23.54617669001927
4.360406121445339,6.291832630306276,17.987076870470826
9.346041730804206,14.235248687036952,20.764768946336556
13.33167179953637,11.226721869381349,35.92770935564289
5.997441229791922,1.1533238264644377,30.46339749421399
2.559680347531433,2.13335894293719,21.373542013579094
3.7517918441225704,5.846798151158091,15.96430656018189
9.240425828117083,14.887316563099997,18.949834114967317
14.202256661550752,11.699238136282894,37.4584421074723
5.319472723962071,-0.3028157827212591,30.75811202871982
1.2461065860225453,0.408951925848934,20.9464484011869
1.2767390648035302,1.9673014003978992,14.462433819299747
3.564206675519058,6.486389922034919,11.020061949853156
11.272425920493585,19.053566952146117,19.0570780069888
14.149310976268243,6.1206457520247195,41.76268574649356
1.885024273557398,-3.3302254553245647,28.442975813851632
-2.022141204789137,-3.6002858583793804,19.67174147913766
-5.0605219173912825,-8.317246545539817,15.871568602072358
-11.958016573780533,-17.331093521891628,24.850003752763097
-11.781610003472434,-5.436108920600674,37.698665045407715
-3.3432660772367804,0.08884656676099845,27.02457379070045
-1.3439556477447026,-1.3056818228651346,18.57108944158167
-2.4540189292082077,-4.142032405998068,13.249531601703026
-7.30864092473242,-12.985229018058014,13.85953746469096
-15.781440472791406,-16.973136247318916,36.24399140995166
-6.3771663664761915,1.9516850540586508,33.93381505484535
0.2790682697226743,2.2377270332747563,22.594608116767184
2.277219986438574,3.8033018592928,15.921364691622424
6.19937694933107,10.71070376056693,14.403963184026773
14.401237214573737,18.400018663561593,30.94227184769432
8.887220661142003,0.5331777851844877,36.04163685126862
1.2098154218929005,-1.146582186294072,24.168442216345262
-0.3746122219447787,-0.9017064056586462,16.490868739330786
-1.3358998663609485,-2.4122034637847,11.427957527287669
-4.551938960408261,-8.61284170598006,9.620295077519092
-14.286276494065389,-22.0514860685044,25.582946724465295
-10.778833953518806,0.48027072403304394,40.040606997793894
0.39532092295776566,4.116399793438354,25.95099696506221
3.70859268160325,5.776300497046408,19.056307580407275
8.213536104269725,12.699062245554478,19.557873173078626
13.413341878559677,13.452304379953029,33.9251768137259
7.310463652156108,1.8771580259030873,32.15558344140646
2.931359343074316,2.0424058852508997,22.737300837016562
3.6550121961295403,5.448777968244016,16.846245920407384
8.560431781063754,13.765735159461874,18.44109075432086
14.186021345759858,13.240469397541304,35.99424347382597
6.265895118160668,0.31742132743946305,31.78953716970065
1.7203569276035697,0.740874926220618,21.780777595641112
1.845678282613925,2.8042056580484527,15.204465383063397
4.920849683504839,8.739635833406748,12.579280825228016
13.435748312907513,19.912772776890357,25.872285059661515
11.08067479437244,1.9556432351054696,38.97501238562028
1.230639253727023,-2.219085832901183,25.972331603526683
-1.3482658551231577,-2.472004848800328,17.850728556930136
-3.733012312989831,-6.454261781745199,13.48372585591223
-10.551481329364305,-17.302278644559085,19.526970017713616
-14.115365264103868,-8.476324006298736,40.0143633993785
-3.3914774340226113,1.813256695316711,29.101266671349872
0.288842719379279,1.315831915975302,19.69230091935693
1.5525055773389673,2.7009349826822664,13.67541270759031
4.772892690058614,8.716243137736855,11.377327949538824
13.813811256896514,20.784848347434448,25.837481503890388
10.93786544574849,0.8843716399804435,39.33814860952221
0.5627247706320659,-2.9681133525861947,25.82923483677937
-2.3123389014268936,-3.855386548430232,18.110474232127107
-5.814383397024939,-9.708540823843132,15.542604971725918
-13.275420839395023,-17.829050291082474,28.33643043995177
-10.178952950778902,-2.757786463093227,36.68693111940575
-2.3858397053827387,0.24658663073275783,25.30542088184712
-0.9731869883184372,-1.0282868118065756,17.339459890615807
-1.9636941931249234,-3.410543421886428,12.200875915708545
-6.257131713366142,-11.4897881409182,11.80560755303667
-15.86251156208911,-19.767810412926693,33.530621227670885
-7.529090964854907,2.2131804983906287,35.90698158382591
0.6513616885369842,3.160852778318452,23.69821366069488
3.242713377860507,5.214486772006708,17.199187761453786
7.962021964127628,12.948988385951065,17.728004181685062
14.234916156899594,14.526283815078983,34.859214078316974
6.9544545287460195,0.5714265907419604,32.727041995221356
1.828039893422009,0.5993975474058363,22.419979638556512
1.7167001344502018,2.5257087236315927,15.595486216951718
4.439650786981117,7.8689397069942295,12.443096134969533
12.57106689241048,19.558273957376336,23.357907626543867
12.254048559496635,3.647235360575764,39.96132237203818
1.6976450995282208,-2.316466415724837,26.938701566382225
-1.2346392869110128,-2.3782701700776676,18.45183740325042
-3.469414895227012,-5.959933493351107,13.724166187503464
-9.831192429963389,-16.391443519541838,18.286243772338352
-14.61734143514681,-10.228457015268516,39.64606752008306
-3.9744423705723566,1.7647882601874785,29.988536650779935
0.15025978442202526,1.273489055617887,20.24249992304146
1.3828698294966657,2.410401528155606,14.004285037170675
4.228197736336262,7.729112110126787,11.162681217056953
12.796556505055108,20.374601219456004,22.81170566646833
12.34715093517852,2.8268196894932576,40.70915441736761
1.0493931847338493,-3.1392667209664,26.94898860295372
-2.2060853673076366,-3.744681010934689,18.79662328449037
-5.494641135301551,-9.104705478198685,15.687488166114425
-12.735959376046258,-17.700143662006795,26.83498309669487
-10.86458926800987,-3.7603949075868055,37.138571964340194
-2.764752023069731,0.166464999756544,25.967146152027134
-1.1540544523928398,-1.2024877499584385,17.82017332419584
-2.2628404796054618,-3.887689893008456,12.648657290841001
-6.9970061395543866,-12.631417679488973,13.00797355252261
-15.97042332939764,-17.940812397726518,35.7951501619126
-6.527885365487982,2.3084218589856103,34.39454959670692
0.5686388314639776,2.6998540696838416,22.84806946539255
2.8588760569823104,4.68541340705597,16.38664204921273
7.4199734006866755,12.422501439827656,16.31783455549519
14.59139729824527,15.898660912252534,34.28209533092016
7.360201458549193,0.19160234408771493,33.712738453646836
1.4015663378056549,-0.1957840706782451,22.83587954031667
0.6743404182444422,0.8364350101734502,15.630407365862613
1.5961956558838897,2.8710415917930403,10.908777334310145
5.47557231577724,10.359891408714153,10.070380874729139
15.728186690978287,21.667263449324913,30.8683938248901
8.502969041628184,-2.4511758556610337,37.603519664031744
-1.0553017966748954,-4.055656717136587,24.629325749665565
-4.119066992456084,-6.3877100109204905,18.49052038424183
-9.118060504072144,-13.870075184438994,20.729987117246406
-13.271000982994332,-11.630069704310884,35.41205397352145
-6.329472760058139,-1.4585023027879345,30.76436087359549
-2.788104316422797,-2.3198889123591577,21.720720181694556
-4.004051257588457,-6.164400769354274,16.400009575954638
-9.542451812050368,-15.070316112329273,19.86041102248372
-13.84938094778854,-11.024640099563534,37.31766053296277
-5.267425396215668,-0.040445820546940014,30.30731976542237
-1.5794552024853354,-0.9421196050671956,20.777472576432153
-2.0445861581964264,-3.235074413712571,14.592033568747956
-5.674175536637022,-10.087876091103167,12.879505772240162
-14.516062972103924,-19.722133440575227,29.612387338524783
-9.428694931705756,-0.1713121148923218,37.26702949325346
-0.6998841361155819,2.087209134367766,24.69066507701184
1.5027052503103002,2.6381444887129155,17.045751808765022
4.145477792191653,7.22297675015964,13.2246325198015
11.585489812385566,18.410337102634458,21.605419595360235
13.145897824491268,5.840942606515469,39.99202261008504
2.563221935078511,-1.9106879686052427,27.88428596590201
-0.5775844732117306,-1.54594580939986,18.943811406701077
-2.0539274868573125,-3.5647147293055617,13.332045531951826
-6.2891513876105485,-11.352014006731153,12.649012265978119
-15.451459288828307,-19.31753310556923,32.881134236483604
-7.863962545715697,1.4446190906218943,35.92100697629657
0.1145938072246421,2.5479095394142885,23.737057234921156
2.3944620259066243,3.9593263526153546,16.74988258865857
6.269224023806665,10.660155251296326,15.08614858230944
14.130454601979341,17.973491688145018,30.710136087469312
9.027025372196249,1.0833890678749873,35.920980026959924
1.5928553211827177,-0.6985407732258107,24.287612289150836
0.2363422664699742,0.02770530029134726,16.56558151421459
0.2513211232649646,0.4225344112331878,11.32323205073121
0.8349619253027467,1.6078010619919993,7.797631685300151
3.352435524501497,6.7006347878794035,6.291399827544836
12.929432701965126,22.7520943195693,19.003818581077866
13.32013701879697,0.7039682542757291,43.793986814843606
-1.0274573434502847,-6.077046870691701,27.854178796033036
-5.2396529972025645,-7.526522599499743,21.811833389007635
-9.340729924787194,-12.645364912266116,23.934197256391794
-11.62362959498351,-10.23414256012493,32.94475796190541
-7.10065468058637,-3.8978942445853866,29.751947345976983
-4.8909723870494375,-4.996289116731622,22.988241803378493
-7.03430460954297,-9.847092968974206,20.760059684221574
-11.613540586790629,-13.845771020543403,28.744822347970594
-9.854910808844163,-5.857361722574735,33.46409873551045
-5.097416500190978,-3.3811477249714126,26.060641780489483
-5.018838152842679,-6.464273818241791,20.44431665077231
-8.990334375772155,-12.85556922193576,22.090614797144685
-12.445176256387738,-11.460623905968047,33.624248511667815
-7.086865369666064,-2.958809350920887,30.69835498706622
-4.003276681273803,-3.719582325563987,22.686744629466897
-5.689968464801228,-8.3145269184732,18.738930287185973
-11.148826918493793,-15.22752463494869,25.41729149239539
-11.466141888371693,-7.086235005264215,35.5861723793204
-4.857676394243534,-1.8588351136816905,27.541331955465708
-3.409075575782873,-4.006658225789169,19.991762335849742
-6.2748990043366675,-9.833131035338374,17.46592616736111
-12.731625644249664,-16.361982264644567,28.65707183375496
-10.065969927150201,-3.8885574138665735,35.54947783374051
-3.3633974384096543,-1.0823916652875518,25.425492183213127
-2.5787194200864496,-3.3617184267855955,18.015866954102744
-5.564266264654853,-9.265615758951691,15.211748658839136
-13.047901200313117,-18.07040617622394,27.292758713292496
-10.64478722801634,-3.194025444001339,37.27344562740678
-2.433420494072656,0.4635421940359955,25.747274871256685
-0.7642510407661756,-0.6615404961232463,17.59464998543407
-1.3740892608651842,-2.366430234282071,12.194661918029889
-4.4334977595900185,-8.265750126720473,10.068312530789886
-13.800357448966139,-21.59946775537677,24.54057703694891
-11.339742771965948,-0.46932272807562647,40.32901284697959
-0.04312476159120826,3.8150084237770905,26.203068481911536
3.2435078219382087,5.152284174760203,18.88858557687224
7.454106117928971,11.82117721642123,18.239695168495317
13.592486836233881,15.018487149191566,32.669256630877754
8.090453349885973,1.9597745012438441,33.48140149032863
2.7275837662402793,1.3485869018276668,23.46614482089863
2.799407614139976,4.041384483364034,16.797492806596242
6.657648012557095,11.174859393435485,15.601376852698094
14.25622561182343,17.303664716543363,31.845605797284428
8.538632115023358,0.930487562548092,35.18868476732732
1.6540420583130042,-0.3803435936241893,23.871623343240863
0.5850742051804738,0.6039336373385291,16.317093673140224
1.2170018932603328,2.1565217756483497,11.282508033370599
4.1234302220180865,7.863760671728941,9.19127984138286
13.563950626149595,21.939585625280287,23.107753188220677
11.912624504408498,0.690981369994029,41.22911764626391
-0.14270741269688209,-4.330374209562698,26.658983828958814
-3.707648184314469,-5.764118891645236,19.52900787335886
-8.068835080583113,-12.375571777334365,19.691368111468613
-13.247551842930223,-13.56140185403009,33.35011385953161
-7.64706918656626,-2.305059598540229,32.36257172269946
-3.1939071609872878,-2.2419506378735914,23.09690836431851
-3.910451357604736,-5.751127584435415,17.292967805255252
-8.85594387166874,-13.969105608331358,19.30596658135721
-13.89241712080625,-12.415160933300324,36.036086090348704
-6.163286542094083,-0.6239732802892335,31.332688977352806
-2.018519903840943,-1.2327646061474855,21.634382750258418
-2.522394168957759,-3.8961465506515394,15.392284493807132
-6.620270842414968,-11.439192001601612,14.530365733612566
-14.809060791890767,-17.89751696103756,32.67686401156113
-8.119045209249034,0.1346648814371768,35.24451679413284
-0.9245011831542255,1.197956560137793,23.574990075272154
0.5705068792200229,1.168228900283763,16.110847707773193
1.8316111323466981,3.3086698542951445,11.310105081559694
6.174344571858284,11.4962280181678,11.085585860985702
16.160816724437264,20.271329919886135,33.82043104489588
7.310323910469037,-2.8267861815726087,36.008417056704026
-1.1033671816347186,-3.7039612129663766,23.78556065031244
-3.9526150358613887,-6.222009834894436,17.772538632814268
-9.115691894624305,-14.140106009847159,20.145127444944233
-13.565883078430401,-11.772326249353409,35.968619740144405
-6.055133360807079,-0.9248102225117347,30.806750727854613
-2.3377501866628156,-1.7680995984080905,21.462651669022275
-3.2551461162127144,-5.068470866799039,15.687073912663223
-8.271272641419912,-13.755142221913967,17.08211708181719
-14.743561357322978,-14.0882468371894,36.472265624823876
-6.171018968519858,0.45598110522501,32.32933881798955
-1.040337893380866,0.23547471832276556,21.859005097852528
-0.45913509922160795,-0.5685383464444872,14.944793681914577
-1.1155814333858127,-2.0306965551258256,10.322123159142988
-3.9779054953129727,-7.681437949934677,8.413810626417755
-13.591082040739748,-22.356019719760994,22.507942845170337
-12.041015374256993,-0.3607392220352672,41.76098111466668
0.4823441563770263,4.815108134626039,26.87910195904479
4.210796393725127,6.391569014950965,20.10032177590709
8.658956892955137,12.807325637970315,21.161647252637238
12.805982813678352,12.208490741229287,33.72076662089651
7.205798712137694,2.6131061405369014,31.2991168241599
3.620235278526559,3.094338023318122,22.744722319176667
4.952975759112487,7.30502722876073,17.97650443293299
10.426510373200172,15.213352818160452,23.004597824306412
12.517994611495531,8.814714738947654,36.37297291903906
5.147253510208936,1.2366894708858176,28.840182807706636
2.74190558896928,2.81083769935476,20.412866358929595
4.671856958780458,7.421798105207613,16.044954474215587
11.056914543636335,16.63741153659771,22.78128305121965
12.703005549374499,7.365253948172212,37.91176656972527
3.987891503251083,-0.057140792244703364,28.158498368921656
1.457973147396223,1.2521710470072118,19.348770370170275
2.4085556742312835,3.9867469419510138,13.764343394810146
6.981100132209603,12.379023831369306,13.796503359324284
15.547390836140467,17.694892754497662,34.9417115702535
6.95981134554965,-1.539131491345409,34.49392656489001
-0.0010579895357052393,-2.0486529870080177,22.930988412509155
-1.9149767184312192,-3.238818419875358,16.001233697784347
-5.2942879124819715,-9.263237084079506,13.494445960792524
-13.612136608665217,-19.360860179106844,27.28341160781236
-10.518245570537871,-1.8286994210704992,38.05023077571041
-1.4547069890407558,1.6376279831295786,25.530011024331102
0.7258284522968552,1.5268204734692794,17.432669739332848
2.2666922529553926,4.004159006061626,12.380365335082303
7.183995122235302,12.983267949884906,13.062360663355308
16.10249526363486,17.489097746917736,36.565432612455815
6.192961104248315,-2.528124688518079,34.08362114597957
-0.7384249033969816,-2.8306979390880604,22.688848730089635
-3.093840995605469,-5.04645355236006,16.41558446767748
-7.923533035676259,-13.106672816438572,17.083703336520795
-14.545850731132381,-14.76751096417676,35.33995635973231
-6.767666651005888,-0.07496584110371618,32.87546649436823
-1.4124822847396716,-0.0689277275652388,22.32910368441294
-0.9635748096902806,-1.3410686459561463,15.334572638258916
-2.4621151944542286,-4.444887045691636,11.022440066275038
-8.186322172764772,-14.89772054629311,13.452338828089607
-16.446485852410266,-14.887830215919461,39.926157185851466
-4.419606322495324,3.528213043887383,32.29834901725106
1.6095935339158332,3.553041153446994,21.842288032355484
4.382549746767468,7.02076354247305,16.778173422872086
10.329114703990227,15.721424960237144,21.773707868251996
13.108702814359555,8.995941875961645,37.38748802167098
4.73463000480406,0.3186963483117568,29.101416848810157
1.8513877367190643,1.5859998960391297,20.11386444336025
2.941479758548616,4.767512529323415,14.563971297853675
8.043531581613898,13.755844611922871,15.881986204938123
15.222678624642851,14.823725255831192,36.91359492062579
6.027632251121194,-1.1744353267507082,32.748457677803444
0.4151387555676478,-1.1068229946746881,21.967945174180553
-0.7906032394138478,-1.4523104996530645,15.055446572964257
-2.437305278467365,-4.448759092532223,10.819122908277581
-8.218740164306784,-14.977461115013806,13.36846377139894
-16.506209754634046,-14.696133715492445,40.14693663190116
-4.341259840028325,3.656781785167353,32.33512062384072
1.7251831645967646,3.697988864889661,21.904839044985494
4.571561032207705,7.288898364157115,16.991078490248682
10.56035021432267,15.827586199497189,22.453165904662207
12.81388909221752,8.492592977893104,37.22759069294138
4.657349033499742,0.5261295430844031,28.719699589096116
2.059856962910028,1.9446531898572457,19.95690272196651
3.4609573726901637,5.625188953238402,14.772653446790738
9.199578284536985,15.268872076661827,17.929697729979733
14.682801230562637,11.897526385386854,38.41849368997177
4.914203263208606,-1.1212951867189334,30.874397097324717
0.502401880343764,-0.5799676251301551,20.84099108733356
-0.2154779946533904,-0.4839368268981822,14.236470153134778
-0.7876248242685211,-1.469163647166706,9.78142908696723
-2.9177582972953644,-5.706261003688061,7.419422714084535
-11.068215542683145,-20.09599335654916,15.785611833479063
-15.287925245225809,-5.741488793022247,44.46687191265217
-0.5705982529497695,5.512547904641247,29.14746998208699
4.158101542275087,6.319307814123684,21.52452820623913
8.136610239158323,11.786388536751447,21.368283273878152
12.355736634578058,12.723797609911234,32.06065574197952
8.106372848087226,3.7498529971878707,31.867236161080715
4.318543888270739,3.5607866286442293,23.8576850127088
5.418466052441357,7.6195249008595205,19.278057883802926
10.385097743404884,14.513965590771418,24.05111532805643
11.97473911409645,8.75501786835672,35.249182492003044
5.618974098704248,2.190166274686283,28.64016007715012
3.6481381408628017,3.9971650701341392,20.93908026901334
6.174203138608247,9.438795440814852,18.03695653578875
12.25630239163942,15.950994746938086,27.796067652292166
10.474619224565815,4.8838891597917105,35.52091593601197
3.8916419444536063,1.4773676683540593,26.01600761153826
3.0422536489764282,3.8896566574293767,18.69161174765671
6.2459634988484884,10.12360716483948,16.476830903370125
13.273650306096966,17.053373082620187,29.343681299780656
9.759436650205515,2.8210030532033574,35.80498080001045
2.684591084101801,0.38864478640478145,24.96827048748434
1.7174158784772628,2.1826796180412886,17.32221223175069
3.8194212682055415,6.5803872443422815,13.181587793774588
10.831090913795968,17.70254227700494,19.875363287544737
13.931420058967028,7.68937067058153,40.27536020652364
3.068083448261124,-1.9979149514981587,28.83232449655277
-0.527915524244168,-1.5983554299046605,19.540925588207948
-2.028156515661501,-3.4976309975809508,13.731538456637985
-6.10470194453738,-10.966484588202633,12.726074756222255
-15.20559801920259,-19.5230735559754,31.939228607401386
-8.303021169092288,1.0384546626918558,36.32824946164435
-0.10243592084260411,2.4211332082740697,23.997383251035032
2.145566475781523,3.585489602040839,16.813629567669917
5.684796542867381,9.747528911090638,14.472805981802148
13.680510925204091,18.63664083368135,28.50010518300371
10.034559699552714,1.873886925113903,37.13446490403891
1.7539679197125304,-0.9946874949131529,25.137459579308796
0.00805830068368571,-0.3973017049071047,17.12494898188781
-0.42080919827436714,-0.7783585465833431,11.715268564926678
-1.4633078192748856,-2.808225346471124,8.190918326211357
-5.7133921921347435,-11.18941753266962,8.382434661436925
-16.954812539766426,-22.32458757808123,33.81427239507055
-6.9428886006104085,4.649633939346008,36.73289773662102
2.4622948424106994,5.396974713482442,24.545251735582816
5.875125802953011,8.599505308932578,20.272530239774607
10.80245052567743,14.22209655230555,25.95985145219819
11.096307581869896,7.624658393433465,34.41293440906353
5.551550518099335,2.8935311678018762,27.703182962786737
4.383804371522142,5.173803355491232,20.954262627338
7.539418435246847,11.147345733447041,19.9580433750606
12.61814692250106,14.086617180764312,31.176583612887967
8.694148102561424,3.6934941433053035,33.12133986511592
3.9611364807093237,2.7002525562521575,24.356637096728033
4.42610881541807,6.1859581455417825,18.622095880680746
9.09263661847268,13.720525433486893,20.796473161564975
13.210272143070748,11.645388767881272,35.20026457478539
6.433720362759946,1.610502887541301,30.83595036849681
2.899666384204259,2.4320078284113205,21.84775316727727
4.149421464146243,6.357100564842716,16.606799421790587
9.726195562704074,15.185018625114795,20.38416816304027
13.639310251733576,10.520906073417502,37.300093149136295
5.184043622423831,0.1919440205858831,30.000025935656545
1.7269285082655683,1.2062936618062845,20.640834754503494
2.4189002918951212,3.858028861250819,14.658962543621834
6.655008362634854,11.665156599825742,14.038958049814426
15.105033042070188,18.122352907948752,33.27336221222048
7.764052115070351,-0.7291820846565873,35.183383539617886
0.5079910911309029,-1.6404765961912777,23.42033731912575
-1.2215680064671863,-2.169860642003341,16.11952937102504
-3.526985588195212,-6.27936695325961,12.143675161129796
-10.678071706161939,-17.93974994925126,18.724542790368908
-14.409341737563377,-7.827773170086329,41.04416332710999
-2.7324426683425385,2.699824952625702,29.06384300757768
1.227593644864689,2.585285254404207,19.800637865419155
3.5042948960622433,5.8905940408643325,14.68337353042971
9.494220688394213,15.646506232342148,18.420634373811918
14.534213382787526,11.074063683722116,38.72558678407892
4.592593421460611,-1.199333497253406,30.44725782896196
0.41496869155259386,-0.60383248901963,20.56546292373654
-0.2993706935811909,-0.6139942400915169,14.05309980161073
-1.0333789966309481,-1.9272102871939432,9.695931892602683
-3.821550238602274,-7.453685395329494,7.877797499160379
-13.465685179854894,-22.534004415843448,21.70251926101229
-12.338549634672397,-0.39441076197543445,42.231903397523226
0.6209113447838486,5.121302728715677,27.094174002042614
4.477659543992227,6.710068765161725,20.49333506273456
8.901047683429265,12.885556776681572,21.931868628547523
12.516134718849289,11.591740701657905,33.667085280949586
7.099944303746802,2.885353067717826,30.814238964896752
3.918537276219966,3.5922701133871575,22.689727919136473
5.540327847702426,8.115417094067402,18.567270482490656
11.030584732714544,15.285499733956541,24.953022957364997
11.682632755612786,7.360640111054419,35.80336653446563
4.8745031014288935,1.702939640768329,27.762708036730867
3.244538096100476,3.7358550263607095,20.022045748346034
5.923724572216557,9.336089922517125,17.06450971349224
12.500366824276364,16.68055978999265,27.526206800797254
10.597764215372234,4.372087237167003,36.168840627983386
3.4104603264330455,0.806084170789539,25.927189533670678
2.284661161222165,2.845014294075083,18.20525605133913
4.799181746461458,8.038610744877309,14.593837695365512
12.109569260700857,18.121434797994187,24.076627638106824
12.099600836118402,5.006835501912493,38.629749364270545
2.7996043184941493,-0.9239311335959348,27.066832381672086
0.40973634798354425,-0.036521150544296666,18.41439922069908
0.30375267220847235,0.4698417711877918,12.58829967599764
0.9174331339001294,1.7362247677164386,8.674815930629439
3.542811562572848,6.9950204022443145,7.007489963249242
13.140299721537335,22.6475167655985,20.121583567812564
12.910350861744483,0.5944976956445696,43.13864128735975
-0.8414786260364231,-5.660465482244003,27.542594510279905
-4.913081244019184,-7.189241706146315,21.23452201888731
-9.186131910611882,-12.810319501436535,23.116256806266705
-12.008549119757062,-10.75163774738408,33.31915916719536
-7.101559513691351,-3.4733273553019273,30.205131135279544
-4.480967355507357,-4.400960894585398,22.842682153771626
-6.435928147746906,-9.197381344790335,19.78847692325011
-11.515761770215446,-14.622527697647877,27.428449406341713
-10.502519220407176,-6.159391361490982,34.43218406420139
-4.898843453325781,-2.6605804119557215,26.59846468119204
-4.264578030444363,-5.360347013405367,20.055921845212595
-7.893343759581454,-11.875786727632947,19.825935197916596
-12.999097482513971,-13.799872939239659,32.494925389878276
-8.03146137915014,-2.8216946199736004,32.63905452050783
-3.5044245550318958,-2.468185950777894,23.555919601696854
-4.179710814783729,-6.035542842272145,17.836061478497797
-9.085182919687998,-14.01977269764704,20.150427454152233
-13.544194905117969,-11.857197777614767,35.82318631453347
-6.169908258828527,-1.0337036616809434,30.893826440836854
-2.4178874373334978,-1.8379133651498238,21.568637639312115
-3.3554633339353708,-5.2052585197750565,15.825020441338916
-8.432224211679477,-13.921924384403443,17.44837230221493
-14.632336920181091,-13.655497270772335,36.59724109184636
-6.068495744636502,0.357521224670444,32.09985112500168
-1.1323077530429138,0.05974784107522446,21.748812084497104
-0.694486067262718,-0.9568740244200882,14.896909163547962
-1.7968159514132107,-3.275352397635479,10.467072961242517
-6.263660923576126,-11.81772308467495,10.573660717609314
-16.510474130964777,-20.320073593064,34.7520479422314
-6.854791907161862,3.4241840797134104,35.78100219921139
1.52434720618199,4.128257458694307,23.74396129324658
4.542922707582688,7.035324629571894,18.25296177692063
9.921490221011029,14.725543347119508,22.135922993403423
12.833375932903648,9.881301200280015,36.09283096276778
5.59085571530446,1.3415711853037808,29.526966755433993
2.802530829521127,2.6988305767726164,20.909321544490837
4.5122894576002395,7.0843350043546796,16.253135684759982
10.63866060995917,16.211824518192728,21.99813621579739
13.03129546853606,8.399080504787666,37.824322390795025
4.371407582720062,0.04142092912573867,28.75246352050884
1.5767228483314402,1.2924551602201457,19.77678473550819
2.492558143625926,4.07782206594592,14.098057241329869
7.075386890774221,12.431791568531223,14.167785104882395
15.433151470379725,17.352656842151042,34.96903124850584
7.006284851125226,-1.2824063369038328,34.400406973811634
0.19862580157175236,-1.7815147963472373,22.90684684669945
