x,y,z
0.5464043312334919,2.783038117661979,23.901515830786607
3.248144035159996,5.589448377424464,16.578555389594065
9.736852030646089,16.64355971479728,19.206188564030086
15.95376912987619,11.595395128756014,43.26578031455173
4.147939973106195,-1.766465440183648,31.76499546653255
0.041821380406575986,-0.8912330417269033,20.546968512067778
-0.9609039633952987,-1.7858791205754785,13.51957894825192
-3.6088819292082777,-7.017321178282758,9.928151666066192
-13.73774719316097,-23.674094829003863,22.660823431625975
-13.091267346359263,-0.20319714228234886,45.43235344636271
0.7562554079496294,5.145177923877887,27.86537774339929
5.098589412074912,8.07907603895808,20.64393949867865
11.5944310855666,16.867485808945688,26.329030537936404
12.873310652702097,7.741142986289873,39.80831601924496
4.871085384842841,1.6687275951131824,29.305154181923093
3.696775666547209,4.84916531024043,20.47937853926619
8.207299094588457,13.405125768312251,19.527802274050472
15.381853713892495,15.682981377045795,38.39787269072778
7.043552022671092,0.5034433912926546,34.56576477742132
2.1865206333362828,1.4867953047446116,22.83867147338569
3.252419906015681,5.366706845730564,15.90179010513491
9.741307138327569,16.834037937649995,18.710751334327917
16.13481359489749,11.642132942545453,43.74929821088362
3.9242105097935003,-2.101074038943932,31.680407914878913
-0.31748017583223276,-1.4051488157274927,20.49160290245731
-1.8618564106227953,-3.3845391009047505,13.706525138368114
-6.695773091516061,-12.633348720284225,12.739605488845223
-17.810513771463274,-20.67668686917181,39.82800793833408
-5.99875599581471,3.878516462181787,36.4007823710429
1.71675394934858,4.055421619251322,23.358448629859335
5.39098805567194,8.973568604389317,17.93050060641323
13.401044685652977,19.217108976261986,28.720949166978745
11.604738705987256,3.7456980249176137,40.275608943925675
2.9159472540310594,0.2758851569890725,26.970194393625135
1.9400351601749688,2.6749185063781225,17.964429926921746
5.122559457221607,9.212551850089074,14.033054538680787
15.004233344938227,22.074769905418762,29.903827616824238
10.504938477765856,-0.009032196338517817,40.97556659091708
0.5296735388856817,-2.350867020271229,25.83228785937561
-1.983145133050203,-3.515232602998653,17.21941355655765
-6.240455754481022,-11.261860236800807,14.635356810632054
-16.36548519514749,-20.897815328036803,35.56212837101789
-8.121173887147627,1.5392521177596212,37.99960371112797
-0.09132633786276023,2.049864396226269,24.095565718351107
2.0404218811123,3.6114726955514356,16.120466575735453
6.641035133616925,12.125744249136604,14.333637517574303
16.948408024153732,20.341548841477533,37.81574387746346
7.059342479105051,-2.4022507503517145,36.97032368396239
-0.49550659856195833,-2.561276885864784,23.497733457649506
-3.0242507925540556,-5.246063308915609,16.18525336072887
-9.321871053795258,-16.202463870493872,18.192885809366274
-16.36808140162246,-12.696234232103915,43.31471939761068
-4.285718567388772,2.1150928898890697,32.3455623474447
0.2754877399305602,1.433862946121477,20.88755073836194
1.8355637744862832,3.3250859350920985,13.95692542822695
6.534713963762613,12.29758789874489,12.735796532301569
17.68072587209048,21.05124508849744,39.06953517717187
6.3559686074479815,-3.7192554734885963,36.82209400324595
-1.583200699177895,-3.953836651489373,23.54790543733248
-5.168718088319074,-8.617941762118306,17.840020443803883
-13.089962618672939,-19.16180499338516,27.754833679879592
-12.048770763831797,-4.291652227610216,40.7312484391785
-3.017630224847463,-0.1378921150197599,27.393785789878994
-1.80793273508524,-2.407151567800085,18.18786387290772
-4.653027649204031,-8.38021971859953,13.780144584957485
-14.235368228950056,-22.050912424602263,27.312243871683947
-11.685263986294125,-1.1124145226063087,42.36409059449251
-0.7782298186103555,2.5453487879058336,26.712273207791995
1.9972961494421702,3.5498143814857657,17.786764873410995
6.178485258132595,11.062937445394496,14.956063423946462
16.11453102572164,20.8036604974273,34.93618862468556
8.41541392930087,-1.155584682931155,38.165560708141065
0.36406383222231753,-1.7585029972043345,24.231329236056837
-1.5451536337317537,-2.7909821542227715,16.046645112169458
-5.1803991528644815,-9.625134814770052,12.788355623795988
-15.817578282658193,-22.952676868971558,31.3728186311601
-9.671023308638858,1.5398877557524557,40.48824859290984
0.3418856934645338,3.2140717717152967,25.357652934987623
3.4004437140229964,5.764680200903534,17.62311447530249
9.706931799584192,16.28154461485846,19.928411130688232
15.646172528029602,11.787116343841316,42.420098668065286
4.624498444215543,-1.097033305463249,31.900837225837936
0.7628110499838026,0.12774329121645653,20.713082119596674
0.8281245390071883,1.394321495515141,13.609858840419722
2.9234153421816176,5.680445027183387,9.617246435211925
11.74830729486305,21.52902971431476,17.857317765800712
15.628001389252937,4.301372581790908,47.795120844064044
0.026063152255256128,-5.515131462903853,29.55266964073038
-4.8436406763876425,-7.660265664212517,21.473540384345515
-10.867201196573433,-15.98236102909788,25.30687883396595
-13.32725617247396,-9.295951498278407,39.409125500035884
-5.543458786943859,-1.9533035419430966,30.32150410432272
-3.948354436042272,-4.918919264488315,21.34621812536141
-8.182519149006833,-13.104441011627177,20.132618981863438
-15.051801556668863,-15.54011705957835,37.66727980711564
-7.4521469849550295,-1.1400493421230786,34.71681830574586
-2.704860135115449,-2.095632114981716,23.243933763671787
-4.17688927034499,-6.801353515136904,16.80566875078923
-11.498740557202382,-18.543581988181195,22.911032818207197
-14.24392242849539,-7.377607686422261,42.96676658037941
-3.3086624524703554,1.0383255828919704,29.522722128902117
-0.6030879538283418,-0.26172640547169207,19.232815607946115
-0.8949803722257235,-1.5800269782513428,12.65209432033599
-3.3465437970495646,-6.589645689370863,9.19942716869258
-13.316189030226404,-23.575845999449097,21.025183271169997
-13.763350761816323,-0.6101657112435763,46.34156194062807
0.8932560069609796,5.608269977824927,28.300011659791195
5.4866844707235805,8.553384911820167,21.337190886256515
11.815734751674583,16.593960909593005,27.508446291754993
12.347481814105437,7.313660958931683,39.02342807230635
5.050859470064221,2.285945872354571,28.914626607841857
4.3823131583302155,5.886913227177652,20.790865903245916
9.476094876709407,14.849034048211848,21.922596785544712
14.686768672040124,12.591479115993387,39.61834174344931
6.195691222315014,1.0535234419122586,32.48269606389117
2.908485655198183,2.972890839526782,21.971559658268646
5.452540646454944,9.039969996537412,17.078224508604137
13.816302506457188,19.817308015892294,29.15898131406931
11.303608726493522,2.8412467413945404,40.36361746423589
2.401354810232643,-0.21746175013877306,26.56058726070654
1.2230872587689374,1.5963537431582027,17.479615066371565
3.2249998602007945,5.933469927719025,12.330138801271664
11.434427999809232,20.20242440224665,19.262064074560445
15.465442650748457,6.190291098433569,46.22952642734101
1.3868181623944258,-3.917692943643772,29.634061456238516
-2.874058642716574,-4.95169141131154,20.017773741503856
-7.8348653860269115,-13.142996250321854,18.618781189826827
-15.681876138431594,-16.5909320588807,38.29053622074911
-7.118902771112053,-0.028322148038949724,35.069927577772745
-1.7329270183488643,-0.765515640521667,22.91309923363841
-2.1512922735523636,-3.520979838900595,15.405914180060936
-6.813583171660544,-12.528418394647067,14.03740893165484
-17.253532017636033,-20.066428353324696,38.935007283337704
-6.533152753969571,2.873839604753265,36.45775901615262
0.8573919909928361,2.939094935510585,23.233314407514303
3.7002763493120865,6.3561956684318694,16.4258204637434
10.882378508818716,18.08754870138482,21.283275012097526
14.995876229180919,8.745242452162106,43.494701947464215
3.4481647992376367,-1.4758378134343324,30.24403334442773
0.1935726014401412,-0.4545462643287845,19.635087036916
-0.3349332403428842,-0.6607573026033184,12.853650568968714
-1.3454258881134875,-2.6645302721938857,8.558461875893359
-6.056430215775069,-12.261475066321365,8.56744419975933
-19.265920840422194,-23.4270613298188,41.08881653677288
-4.9172226102382615,6.76017774039388,36.99766261999465
4.151026327062258,7.177860722534485,24.992181414229993
8.986558306077614,13.043084485553763,24.21874412998799
13.339760172131859,12.954440527000218,36.11205039506346
7.967286791350539,3.7389838877071564,33.25280778653979
5.064442523978576,5.302574981294545,24.46350193621157
8.146718196279373,11.993717928551055,22.40157063177224
13.737768390258427,14.906848185203838,35.007484835363954
8.728824356570538,3.5355826047502394,34.997375243070735
4.466883442808219,4.000526789310661,24.992967060439298
6.615676838098087,9.953662016008028,20.525299183807782
13.362946230020617,17.242150354596607,31.250432274408286
10.589403630033408,4.352743761860925,37.935923927154974
4.076700586303123,2.3553680725249486,26.6086047179165
4.55452219499524,6.6880250287749,19.383719655013607
10.722650637910913,16.702846446826147,23.297899336164715
14.20762981426588,9.554070171104218,41.095240073109814
4.8087117567577256,0.48046339589295517,30.531991410376023
2.4056145779582705,2.7449807694663964,20.444881157759827
5.144553513505892,8.836638966091273,15.73763125861242
14.077992753334488,20.776905740559624,28.650875501751926
11.386859576468193,2.031179600167608,41.083974076536315
1.710222829672376,-1.161911042664121,26.477237449160445
-0.09818118119226776,-0.5158852263460683,17.275311313629434
-0.732137869000705,-1.3926669199194748,11.347142334660935
-2.9978240007258554,-5.998326173722852,8.163545711326778
-12.677315744184924,-23.215369710921838,18.76019912628293
-14.694697576242175,-1.4139585362219087,47.756054269850225
1.083537326130247,6.293418228606018,29.03560953296924
6.008587978733489,9.124220534378171,22.435091493524308
11.926483452729745,15.945967547163297,28.823552636316297
11.76459281650125,7.254752780978129,37.929551365626615
5.491024892434446,3.2232617818272096,28.692938401430983
5.3783340905627455,7.258480605950934,21.64818721822536
10.772450270779341,15.689290852233885,25.27251851584254
13.31652670597837,9.607434232759255,39.14696966675445
5.779694951768292,2.1693153807401813,30.559749986990195
4.135079439703135,5.115929402855175,21.674491064123867
8.378138374584484,13.245086677167247,20.683444744307035
14.868410332988267,15.068012607975426,37.697981623985825
7.434732741111516,1.4125031192102062,34.40539707650638
2.989257854058202,2.536271748528597,23.24218210019347
4.809265222035451,7.792169253829385,17.332907615212
12.504437239738184,19.107438745546695,25.751568335354563
12.944893885528174,5.299212021675279,41.7485843734573
3.0622215200601772,-0.375218012506562,28.193212420752594
1.2481605296655638,1.4285866821583646,18.525957322031744
2.9366135751244267,5.314605784293561,12.86983748851219
10.320189766575623,18.559759943009524,17.501029628380238
16.478964969424837,9.39783185273142,46.185601053230634
2.257940669059322,-3.819213963511563,30.85848154150647
-2.405752700707927,-4.343153248306914,20.519120274087093
-6.7581108003997965,-11.485611652064833,17.52043703441848
-15.389954937284678,-18.816077192817254,35.17097980155704
-8.570104804307077,-0.4785713383595329,37.24535153254847
-1.744668286208724,-0.18144270101607293,24.21357819523234
-1.4266173465364984,-2.1771719339208464,16.015743248376936
-4.32786852047255,-8.089237885135429,12.072246333487492
-14.461550353594665,-23.133932920949135,26.426822649820913
-11.774450080952867,-0.011745276966658835,43.10085870889706
0.07509702933915985,3.688471862003439,26.78092944529194
3.564966501876947,5.9606978349555755,18.651025726790664
9.685523170962211,15.937004587952863,20.652571733676474
15.323094117276069,11.978462804646645,41.599058024439415
5.060207292524999,-0.42939836541203935,31.943319124066313
1.4663861644830205,1.118262345578185,20.922372003464645
2.5279254115445084,4.3664561632467835,14.255104234474151
8.448518374142308,15.408737330294146,15.416285579456874
17.433354960128966,15.149901267872911,43.78906611496224
4.241575770895102,-3.418887735376523,33.485235255341166
-1.4935551281958666,-3.3126037657576326,21.713840960828893
-4.771793281189202,-8.219549143218558,16.241487358394583
-13.224678451981411,-20.175963103803873,26.667186090215402
-12.36673448200671,-3.575740989281689,41.87222402435308
-2.2304193166446575,1.028694960647545,27.403918834835785
-0.2713946081444507,0.005588573336784031,17.872632707062305
-0.28186130539023085,-0.4941281902173599,11.699353958008997
-1.0914186343190917,-2.18195111840933,7.753480367157337
-5.0989929811059085,-10.46938631496393,7.172686844828873
-18.660855002007274,-26.3855543190073,36.19125118721539
-6.452989452281715,6.9590594200058575,39.162870270483495
4.181006170417787,7.502648045751523,26.033947197301636
8.899285408905287,12.608688233575737,24.865290271254075
12.940650923520177,12.830792011877714,35.26976986535112
8.357058374452526,4.476037223306403,33.316049737222684
5.584117742714429,5.789507430382881,25.177453339110414
8.516469476523518,12.09843632996072,23.582273910697104
13.310086854637142,13.955582343487388,34.92587793464849
8.692701590004305,4.156822252126811,34.287865968937616
5.09694886711635,4.905887348606994,25.24462933084992
7.596423612127275,11.082412634382598,22.1061632265058
13.44221206377284,15.657150124532864,33.39331787250336
9.552995292042588,4.200760017985176,36.023784290825326
4.613914329878129,3.705206054334714,25.887965804841613
6.184372855085265,9.130070744355322,20.6182676418467
12.732814848622658,17.21121319863126,29.38929387138364
11.464586581283793,5.512694639065183,38.68894431562281
4.40082960438496,2.194696307027816,27.595699805139795
4.339482202604939,6.157298954612424,19.863995048509686
9.988452738783037,15.763364321611157,22.177774760996684
14.668666519120592,11.444707925763183,40.61845461522299
5.474550381246822,0.5778938889108076,31.654888009656375
2.4953249159700834,2.6164895006229356,21.198999252596327
4.937846899574084,8.378800917647835,16.0592533683928
13.504799045449111,20.38990788441094,27.287321985980558
12.068615066426094,3.143222209934275,41.67511030882228
2.101563525382184,-1.0287106168601226,27.144794128648307
0.21740931967684596,-0.06542727437987436,17.705949891065806
0.15494361986681154,0.26105559602895284,11.585512814711828
0.587851671314483,1.1774932105194613,7.6084615429774365
2.7907343627854164,5.813618822946148,5.6038824816616
13.087716396323062,24.658583679127403,17.709564483743502
14.51393542276661,-0.7790729450616762,48.553849883147905
-2.375043864645095,-7.719461567992983,29.311095425346405
-7.4956041437416445,-10.611592777573506,24.75861786832396
-12.105617921669982,-14.055235072104585,31.82394826947511
-10.212904045424716,-6.583176247606319,35.24256215283925
-6.241032964958016,-5.305169484373625,27.69128973686862
-7.539907999085486,-10.083355710747083,23.878133199196547
-12.247507986544917,-14.636650097005736,31.341303519538123
-10.47076118852079,-6.4592078188895,35.87307532662384
-5.942931155557727,-4.753835550567249,27.71207929917268
-7.028764280350976,-9.538695133132917,23.093203822072272
-12.19125091844921,-15.318300121263185,30.310728702955288
-11.01987993236768,-6.68675270242121,36.81968408670915
-5.691685788203019,-4.042248617292559,28.072968905523506
-6.2781261210685955,-8.564109714038487,22.311006503303485
-11.740636641147484,-15.83076642984799,28.246281113103166
-11.998659995749865,-7.605434455786137,38.05039279653833
-5.579102626742893,-3.1524886056292987,28.957544446858865
-5.281573819534588,-7.052088585266869,21.72295238296838
-10.548819407514435,-15.479640617449283,24.83777368498879
-13.49268658895233,-10.131217293963825,39.11115789057977
-5.937791884154552,-2.1378417052505174,30.90116674905286
-4.076050488300906,-4.93750292321784,21.846039172435372
-8.131084426700049,-12.88008326436331,20.41741559387372
-14.860371789568052,-15.618729882773673,37.15299346815001
-7.679642767085337,-1.468186031754838,34.82603358474399
-2.958835906188952,-2.3725742677529675,23.486631428937045
-4.57888538349293,-7.388420064877204,17.296584415799586
-12.066970868834465,-18.81870656567211,24.629792416075315
-13.467882593264108,-6.241877934791603,42.210937256208446
-3.250016859602328,0.534204631978586,28.793096952177518
-1.1204469927733116,-1.1493486631631056,18.873537170422242
-2.4522490725621675,-4.417514823529116,12.870992814767618
-8.784334540266956,-16.301589427821426,14.929608220209012
-17.673420911463367,-13.989962468373633,45.35779244246663
-3.3117478291242697,4.190340336114173,32.77676076930045
2.381334698843234,4.464385167739777,21.625706940696134
6.605251846889484,11.045118062338885,18.10023208090767
14.908520508256617,18.666391315967907,33.977521932467596
9.177542439081844,1.3344681398202236,37.627014237582664
2.2760097242880963,0.6771042329736666,24.753948546967372
2.231683013857283,3.442032719015604,16.643387956231955
6.532317222559827,11.813563857141745,14.571605099639665
16.700731800184013,20.440810052878714,37.00156123454509
7.520441891008584,-1.9510517195856503,37.34979709710286
-0.15405902819013484,-2.2062795083351148,23.71550707530599
-2.3975189665758116,-4.206686037767133,16.01750468177062
-7.6883181244023575,-13.83881864637777,15.57992207699235
-17.0927991614379,-17.542299742151233,40.95890241746452
-5.6941308270013185,2.5039442346407577,34.878335158573734
0.5143510203456371,2.187050996648937,22.344792483508858
2.7488868605477457,4.843846257177871,15.285145896631658
8.909392109850808,15.856552445962281,16.86472808795384
16.898940241871667,13.809316462640457,43.6384464327496
4.240191268111076,-2.7512015448615585,32.87358452095687
-0.8831519055202901,-2.375114500196819,21.242265544403015
-3.355917798814942,-5.930091585217479,14.89044556456848
-10.70528447377706,-18.42722222947888,19.74609409067467
-15.585307564545271,-8.743874889782534,44.65687191494
-2.8565615084776055,2.5146796704784715,30.3806721586317
0.9926309222141587,2.2416216248439724,19.78507967258398
3.4678939909254933,6.235304668845116,13.995048608949347
11.40167817362143,19.56339172710894,20.490470221732057
15.09338776534056,6.740590121612568,45.10753822110779
2.0927345471993686,-2.9325802654934847,29.646669385654757
-1.6737913582174568,-3.1855869139069224,19.506638963139352
-5.157747783076996,-9.130953694992078,15.099496341979389
-14.534259692775839,-21.328933201161107,29.426108768815038
-10.909861646532132,-1.0960877081314022,40.98453335969491
-1.2041866584199656,1.6204476600280764,26.130506762883382
0.8439440141905358,1.6931624076514802,17.115574007350048
2.9726955083974564,5.551198611894055,11.951607342717178
10.895893145548465,19.63728508491151,17.902215201405312
16.10867727884372,7.338817224465394,46.70575150607404
1.4841098181048369,-4.246922902077509,30.156899355136105
-3.105162375043467,-5.3012033592091266,20.469678065772666
-8.210268400322192,-13.537295145597716,19.509221412619524
-15.426008712161767,-15.61141155275106,38.60354911111213
-6.942106238828113,-0.39711060810293697,34.45064246204626
-2.1183753866404484,-1.4238297345645914,22.727996496611127
-3.1524763223179075,-5.216557295276872,15.768910484467115
-9.540597207616395,-16.60384785297165,18.262905378161555
-16.326834593657367,-12.11055189463648,43.75061270634302
-4.026293143405919,2.247596611137067,32.05391006690316
0.4462450408140818,1.6366777147260787,20.721754426629516
2.219849500085946,4.004491832425291,13.986008564581338
7.767153489804671,14.373308762240635,14.273806912645103
17.765446074762743,17.31443248147039,42.78084718159282
4.782115039416539,-3.7118561849375036,34.51800865967122
-1.6703396541164695,-3.6988478394279456,22.337338437843506
-5.191243839946578,-8.803537866179862,17.04381072223599
-13.544825716453214,-19.81037570932868,28.309445955600182
-11.693650755775213,-3.2738546814102616,40.80891101336614
-2.476526368842476,0.3382427856555445,26.917865742790895
-1.113122549580806,-1.3798947797228953,17.683047900679544
-2.8317380689553895,-5.202689599807135,12.259146290450293
-10.271422219226096,-18.67675110135075,16.959311047904517
-16.689319176873337,-9.374746396044664,46.59901683032896
-2.03342552962628,4.182257066592061,30.88591735535356
2.8095049518736506,4.920436903604509,20.736682315107814
7.569583381938332,12.604034630780799,18.74997655414299
15.422402648666575,17.0267598801087,37.1654615164706
7.687541983790781,0.5310441365431646,35.62890299183897
2.0752080637565236,1.047430407233663,23.41866706745507
2.638314041000775,4.275465939382869,15.951590080783856
8.02053155637826,14.340635491907603,15.999726685321253
17.04150627822861,16.570474636044594,41.70321990646441
5.356311366136388,-2.4545517543390503,34.276954363890646
-0.47422584953392366,-2.0311067741696807,22.00273043137467
-2.579659844239659,-4.5708211646630605,14.979182175063377
-8.5321408845707,-15.379204349993152,16.05108682031544
-17.177292189579827,-14.969644415022598,43.36605081829795
-4.434542812196197,3.0040818552900532,33.40312622786063
1.084208804180237,2.732953235026315,21.57773723030918
3.862573915746976,6.752018802888079,15.441072787644694
11.708086873287968,19.35521947605185,22.273435115073866
14.399710890360103,6.469525296517807,43.91582206858631
2.562844071688988,-1.9426279655929497,29.26631392289635
-0.5411672358298077,-1.4461437416719982,19.046897028247038
-2.209205383255396,-4.055753998246063,12.882659015129441
-8.094015810695016,-15.162156704027367,13.938300623452996
-18.0017778904249,-16.36229108747304,44.268992276436435
-4.015194136940068,4.26498144819839,33.81825627426966
2.277534064692891,4.438558358496929,22.161682661523283
6.3869258729471925,10.626656504775248,18.206100215008078
14.599551868314613,18.7908384171207,32.93987571889201
9.668811460575158,1.8451188284521174,38.094952677646106
2.500987349573447,0.7596863850178985,25.20180200639301
2.400980791906669,3.6563014358488646,17.009788857338116
6.853896123268084,12.268105801025808,15.203566251559977
16.679169977991627,19.603420857473008,37.83218688021942
7.195145940924426,-1.7917782416463324,36.7264255953671
0.030932259154762498,-1.8268674924526207,23.39348809234196
-1.886780064044884,-3.362141843472692,15.609679940524089
-6.300876324071578,-11.641464852600734,13.601526040309809
-16.97820540554636,-21.27166469772569,36.895410013300484
-7.389178141686895,2.623653726199616,37.66324101865564
0.7307320605773742,3.007116635011719,23.875580136959766
3.6044951278113966,6.162562249377039,16.786281588739737
10.49988856181688,17.51830713271332,20.801802474080667
15.254998892099682,9.626358992473666,43.28016826957117
3.7495779908372944,-1.419891791299654,30.71101813069432
0.31554961966741163,-0.3373524949672939,19.929081992237947
-0.086130121067636,-0.21574854149983855,13.036833468740602
-0.4055303218438302,-0.8044459650494052,8.542713071651052
-1.864048730939403,-3.865988926925969,5.866920275085295
-9.129728478324742,-18.433655691003338,10.52107868480279
-19.11730780122207,-10.873773180729945,50.79609061623011
-0.09140138466707981,7.94235162740428,32.294380152911735
6.357869092859911,9.293313471255761,24.93257380648768
11.135858655637337,14.169592814860112,29.072543150275266
11.468258056358911,8.500389257963523,36.10415875268716
6.762096623793072,4.821506874147035,29.552795869991506
6.733974116489192,8.503460206982464,24.03252953012971
11.16203621901212,14.519645562893576,28.34586905008621
11.841416303109648,8.678302020827594,36.715819194948914
6.557680052550199,4.293994553931228,29.72865681032608
6.240320007990436,7.918134833967022,23.45755958775915
10.875572115168456,14.767588419557928,27.09312969627527
12.431044789638353,9.318380332483015,37.416833450012255
6.474467895947361,3.65452391519877,30.304828313502693
5.572075737375501,6.952222348998189,23.000527454844217
10.136567916732972,14.53488379603308,25.007561508088926
13.316047463772142,11.013104061839416,37.92586972484445
6.722625070728067,2.957661907460467,31.551138681043827
4.75499734859584,5.573886856181924,22.94109435076999
8.710984679062415,13.188320943713542,22.19755920700576
14.22862772558801,14.101472355387434,37.07321668395102
7.636307282674097,2.4131234949503404,33.927155935727846
3.869149526465597,3.7382673464474445,23.662215711026157
6.411069484087301,10.055468548055606,19.322853500881273
13.850747793823118,18.103047909946504,31.575443816364874
10.418188747358455,3.3508845174545243,38.32072088663137
3.377394045920312,1.5598300102961553,26.095718637827208
3.5527789439908224,5.316007980796824,18.252162212548892
9.209570455258902,15.40528929722765,19.523489779594367
15.7560993224519,13.211425932598713,41.50486042849018
5.279558473165776,-0.7832732966364303,32.69905008045069
1.1103798290917155,0.47003801128871403,21.273417961816115
1.4786659809734695,2.508331483539746,14.110521830620605
5.087982119497136,9.713099261867598,11.397455183163887
16.388708323926753,23.940400824432857,31.95563845074195
9.116529403847787,-2.8150789918736354,40.54483973770175
-1.251357440549656,-4.287666092105496,25.396412566341585
-4.96920718825758,-8.114401649428443,18.88908167333518
-12.225996101413738,-18.16849025927409,26.379496149665016
-12.786546884500641,-6.248119736560504,40.81122114962573
-3.8624233629569513,-0.6440848573591645,28.497636728384432
-2.5261007437476635,-3.322399321012515,19.207934834439083
-6.111794936227496,-10.631177996811731,15.86810370872868
-15.498996706480947,-20.421398017803558,33.57995195159416
-9.167051963751415,-0.0005093034177447997,38.634123321850005
-1.1082855083932213,0.9825888988223013,24.732865026752823
0.23471953104852622,0.6282369038708793,16.161939321507166
1.0535345232478524,2.0140891407711443,10.667244152718945
4.391256952230142,8.799214308552411,8.552331694045174
16.481392110122254,26.00451701802135,29.442306108478505
9.553809991438923,-4.295850649429507,42.068717626721984
-2.512117326687357,-6.119147301028748,26.392526468764025
-7.031946428102025,-10.68374323001673,22.00571660487673
-13.203447558157972,-16.04405726085776,32.35704404564152
-10.078415737332639,-4.633947891737685,36.63941188602393
-4.677107483742977,-3.4614668267929525,26.41874390855833
-5.859998663354982,-8.549648245435678,20.605935279557436
-12.259815635490675,-17.102391971356084,28.043611959720767
-12.094003293335234,-6.418093861285724,39.18938396189935
-4.608480161243635,-2.0014338613077647,28.30889777606441
-4.102729314924209,-5.646918164160316,20.13982861801565
-9.308884502798737,-14.898104333719553,21.119041185015867
-15.034600035425699,-12.996220082238242,40.0534106924479
-6.032450717569535,-0.536334502563006,32.72075169226581
-2.39982507200345,-2.2349339287873558,21.81448460984463
-4.353511790258983,-7.328059662284409,15.981489242207443
-12.361368089743983,-19.699973565641475,24.231241495761928
-13.522637946264373,-5.295377012781322,42.97297918327742
-2.5505123249431154,1.3511510060266396,28.476940537736418
-0.05385212363916193,0.45479982598061525,18.537895262301777
0.47930882011120834,0.9186771909927677,12.146751550640246
1.9294431567231596,3.846004424178868,8.25234709960748
8.606503818797552,17.00507686737883,11.427389855964478
18.99322613364957,13.626874751312624,48.617223978925956
1.563724715190836,-6.757636143877726,32.85914135788369
-4.9975068884383615,-7.833691686824199,23.61105716499246
-10.280814767032586,-14.588075854779515,25.776578614153905
-12.99388989724404,-10.521627557939468,37.67473989264278
-6.730854725326022,-3.2928986117014762,31.24269528110889
-5.094360308558123,-6.078430564047547,23.101046649073528
-9.227324269513932,-13.674852660382273,23.255011799712683
-13.907663042045737,-12.954923941443907,37.43412456901206
-7.299120638638563,-2.6592748312103316,33.01867818725201
-4.245736452030487,-4.487312574512185,23.414510992930936
-7.3672856084934715,-11.41311777909691,20.417782656195588
-14.268344488093947,-16.745300947175735,34.39591684849648
-9.076995461846534,-2.658068605559504,36.38530240348917
-3.5012170117500427,-2.461579045928613,24.938422474858683
-4.705528401355542,-7.285835417477521,18.38920756501677
-11.651334705228237,-17.964857633416674,24.559591287665874
-13.599214992292705,-7.317785858096864,41.56524856799247
-3.913855822934621,-0.1138778632075595,29.24455111596011
-1.9501702546373272,-2.324988247715118,19.421197229992963
-4.48833048763181,-7.921705056332263,14.477604937601846
-13.494662953649271,-21.26005885673101,25.866928371188656
-12.485136803239506,-2.5663088625072135,42.78486557338098
-1.397951325224626,2.131866203059329,27.306642366066193
1.242846725114728,2.3886799659090263,17.93667708238025
4.108408152996778,7.518170196954188,13.190641176228647
13.392685412476204,21.856247114235902,24.480377280007605
12.91466754800283,2.270771178887591,43.877951103742106
0.8383397356760187,-3.0729313004838517,27.635103798099394
-2.436821662965195,-4.247231110319849,18.55414988079016
-7.147497138572208,-12.464276660471258,16.638677884603027
-16.212453161858434,-18.56030007902384,37.680384541478205
-7.32679287136341,0.925512184867581,36.25157374834374
-0.7915673463436612,0.7367600573129749,23.26918271358916
0.17120148028827933,0.45552368148148487,15.213681449616578
0.7879352860838092,1.5242963301101822,10.005261662364443
3.393678517324573,6.891009547824088,7.4797419128349665
14.304007324174774,25.328907891087233,22.082043870694115
12.677955330336424,-2.093225649100173,45.897326700738496
-2.1161266830531718,-6.661134321580331,28.027961354655787
-6.9104124286544035,-10.262344109444857,22.965605668672794
-12.575017482121474,-15.48041399426176,31.32489820937677
-10.565506915845113,-5.851250565636699,36.59377836186245
-5.364360208496482,-4.002056849154524,27.336353321924953
-6.3436895997252405,-8.888593053927973,21.86255748378881
-12.13925222191195,-16.235978736470454,28.903263292028505
-11.707627011921407,-6.761771355960642,38.11574517367943
-5.199388031800567,-2.9634280937600788,28.3577874528737
-5.151352600945695,-7.054204734492384,21.161516661923077
-10.690346409410491,-15.865182193716038,24.687011080945176
-13.587217238535157,-9.76338905052916,39.57725535369606
-5.5927660885871235,-1.7612169118543175,30.627331038555432
-3.7334660477863073,-4.552061123989853,21.37229493807346
-7.700935720169738,-12.463375308515815,19.422063403529776
-15.111642066270136,-16.617288144264798,36.73281193996594
-7.942878264131408,-1.127877608944,35.561385906216906
-2.560692420395615,-1.6629333705294056,23.6703451329219
-3.569407019242866,-5.760315653794421,16.65375020609677
-10.154020586126501,-17.125540332386674,20.027599106735565
-15.584450265990641,-10.656983821157201,43.32104364323517
-3.990083055469732,1.52744134645333,31.244520638349655
-0.2519123366261443,0.5078411302316803,20.247077713257156
0.3404767459654359,0.6769395262565255,13.253658718201898
1.3580069404198871,2.6755683171362894,8.823606193835206
6.04574117581719,12.216144234083519,8.728950992097516
19.166131619741236,23.468465793582492,40.79836284847036
5.042327345506193,-6.61963069263708,37.118581655644235
-4.029247051305385,-7.041876094487455,24.96586767420209
-8.841987219758483,-12.921075050840049,23.930849194084363
-13.428656721143609,-13.181559490375635,36.02210822822674
-8.143491628851285,-3.7674093049745405,33.63388252082544
-4.973079399532152,-5.056308257010787,24.634732639346705
