x,y,z
-20.906925054932103,-6.855617879168513,67.17399430685998
-2.6038720338451764,-0.24422775245719908,33.13762458121095
-4.84359133695457,-9.902329288740308,18.040921291886594
-26.866737071842827,-36.72738838154649,61.07743035588356
-2.5802687285223316,8.593725671962655,43.235274471211795
9.942757763889514,18.77034716061116,27.97890706527391
23.109854917051088,13.924039833437154,68.22773723329068
3.710390068705721,0.2607197490354831,36.141515265590115
5.800939832384301,11.476131709069865,20.23932442516576
26.909949745717004,32.018585829964344,65.23032756065427
2.573289161208309,-6.74325917973325,41.66696083411375
-7.539623630949515,-14.828117409289037,24.332728346116774
-25.652038180363647,-23.139383306493627,68.51197051489926
-3.145295499685427,3.1029270768337747,38.93576933428563
1.1206394845268646,2.5505019682326906,19.349367240501472
9.490501937840559,20.897321154904247,15.265935632194479
23.98061218823785,2.001368039908879,75.99000593992864
-5.288442105294684,-12.58690330686555,34.789839609225325
-21.210467750246675,-28.88115266672578,52.0713599117606
-10.083799191464092,-1.364864210289444,48.455322606922266
-7.981251212882098,-13.177488134302827,28.699387389558886
-24.15444002272968,-26.033702090560308,62.43323960884741
-6.071506620253081,0.4271786759474787,42.09838962496059
-5.616038458840051,-10.355754014243841,23.055868405119597
-25.334714616332,-34.04750265663896,58.95107079252305
-4.788407011227191,5.363544497973306,44.09810322708423
3.40063101269266,7.103449959613863,22.364331062850205
21.13317737676506,37.46398246569535,41.13071224815563
8.481478645185193,-7.6242511702236495,51.61149741307284
-4.877481533076306,-9.941906565537762,26.23123550342074
-23.35087258497727,-34.47280880957934,52.53966781127211
-7.085406221474223,4.183679561406097,47.05513790807284
0.28282136134366037,1.278014527686827,22.95137766469604
3.701984087432172,8.232856094007087,12.295134251143056
27.291604490789656,42.4701015103958,56.85171039710735
1.2974407089802842,-12.54088405361088,44.67342606510696
-14.929368622194396,-24.849640928718618,38.01875948191636
-17.009854884738566,-5.824376997823212,59.57399180518932
-6.849490576371099,-8.200145000680262,33.56782993045532
-19.838840362250977,-30.372795573943208,45.74499475242962
-11.47763091736097,-0.10758528282986157,51.969224468877876
-5.614900404754747,-8.651496343284414,27.849723930718724
-22.17778741260163,-33.94281972064483,49.29741851833007
-8.465853270083414,3.406212516464364,48.95957155661098
-1.1834216573919454,-1.3194467813831858,23.941854668875134
-5.938316180908682,-12.964770903384462,14.162139392162112
-29.078279550661176,-26.703032936376175,74.95847345655972
1.6766880445469994,10.83000225147433,39.01843602033283
16.680726763781195,27.668088990963618,39.36762694772445
15.030415187440573,2.4809125857100125,57.428997395642526
5.782935115939766,7.592736237155881,30.81705111974517
20.047802090662486,32.34169989225401,44.05066309767524
10.913300381601275,-2.027063509317439,52.362409218793566
2.9165398528712108,4.034103586355656,26.060891322094122
14.299734970203819,28.482533007209412,26.338970187175025
16.746356958168775,-3.861525512823949,64.13472919207221
-2.669979555982642,-6.981052754722379,29.796966187332607
-16.839607444755032,-30.961372019880713,34.009352626326695
-13.921109666267188,3.263358129876289,58.51260323275643
0.014616922783611184,1.8727797988443633,27.63712701078691
3.9607642214084677,8.582938392487444,14.762016542893734
26.76737238781028,40.895815227204665,56.74787756504405
2.2017353834824265,-11.023896146677128,44.67652624518752
-12.90288695011322,-22.77610770294225,33.599652811236034
-19.481221727519276,-8.050880114427699,63.51987879576825
-5.461787867730146,-4.927050614420911,34.27946858322476
-15.392783372307761,-27.502655790922816,33.55769107266987
-16.29665412264238,-0.6964557386295454,60.931021064526306
-2.6626398750180846,-2.1212787798232444,29.75278776581712
-9.2237162594738,-18.91946382965891,20.374268743327015
-24.697726454766165,-10.099097696184101,73.88651214666606
0.9204550271978231,6.522749844468391,34.59636723948675
12.382717760204766,23.799945726274608,27.500463295304236
20.02845456530072,3.57278842942085,66.95711112550747
1.1992799756556696,-1.4749777624752758,31.760126940684554
-0.6657132919419901,-1.50668045930801,15.831037750656836
-6.260019726183765,-14.308188505072657,10.3103574746448
-29.64891248611483,-19.543762717161293,80.51322665306336
4.775007592033528,14.184732598927807,38.60155088397262
20.184798818033613,26.709510013644113,51.54300618985085
11.222526903027827,3.604693209019743,49.055599379957506
10.272304355752123,16.159161071093244,32.48473212838424
22.415015031940943,19.079252153973915,63.079502771039195
7.0513384162105135,3.538649531619199,40.160227981694376
12.411765552473833,21.842942877834364,30.986874859838938
20.440028438086593,8.24650048352916,65.39252958384216
4.315237137264585,2.87130285239389,33.972936064141535
11.476864427106932,22.081158158078523,25.827036865606214
21.44044571124805,5.675450989559221,68.96601388911716
0.9703339600245986,-2.3731066007562562,32.71398679310112
-2.7975208102406697,-5.97053541913096,16.771641074421005
-21.128706824229624,-39.942124393160434,37.349943051280746
-7.426433377231229,11.044663809821039,52.09241063054036
9.530787065595623,17.587173234063698,31.034934056288694
22.811809694904564,17.54052914545661,65.23106200088387
5.843343301314549,2.406878475655244,38.62057169996983
10.65354212034302,19.697693199517786,27.113531008083935
22.670237686823658,11.092494217734746,68.76211241901325
2.864607658018644,-0.36017386078401903,34.78399990659602
3.8316120936419407,7.709442736000401,18.277265508845304
24.23523458228388,40.18135875549492,48.99930179552193
4.991898697280327,-9.45293341012742,47.54330285743904
-8.955625818992562,-16.886123964915157,28.52268935760658
-23.801013107084152,-18.730040402174023,66.91095032178526
-4.722883855301009,-0.4582982843712169,38.25151835428952
-6.777943848385261,-13.051018824434257,22.14599512868203
-26.50611054204809,-27.37852390118627,67.70257925132418
-2.7689562758129527,4.9119359979598185,40.12154191412969
4.590001960709218,9.402454361396552,21.19573450248498
25.052111004246065,37.10655196494754,55.12769488272245
4.811230462835484,-7.091253752190681,45.49162943084037
-5.958834662603074,-11.850440675878637,24.56323815311037
-25.36254559374162,-31.210208487315075,61.60668317745619
-4.740401456419534,4.048659131218059,42.88285604560101
1.3201657347176108,3.0584009387518614,21.197572302724843
10.67560627164421,23.04989591135731,17.726675518975338
21.89173883026837,-0.7680944852099802,72.94821231685172
-4.894568702567252,-11.531405472418541,33.53870357944512
-21.094831549978696,-30.340928208062053,50.13581826042524
-10.07107522014561,-0.14561558908329975,49.294145800187614
-6.276070937454657,-10.275110159637137,27.178218998719295
-23.769972761489644,-32.35554588736635,55.89993040968921
-6.830029789733256,2.894916310088063,45.64271110477273
-1.6805194457263684,-2.561168498749466,22.60062822712415
-10.120097276316404,-21.75927662445188,17.709763423451438
-22.979994644493473,-1.7918107036462736,74.07067376305291
4.1743952467635514,10.672222133860599,33.77946442269647
20.108780708627222,30.874660295400638,46.44879560723101
11.04059559161941,-0.3243312451789675,51.48373881814508
5.211652421462159,8.091514834525094,27.252642362058527
21.737754391486096,34.60932533371074,47.02144353309747
8.789552586858841,-4.039886246106229,49.87916378454427
0.28387621715714323,-0.43382130421745446,24.18085344979068
-0.26718078074131846,-0.6127617346882591,12.05094625021185
-2.8096666604303637,-6.635440863776944,6.478529776203512
-26.805409870032165,-47.28077310733613,49.800292190307516
-0.49632144188929395,16.177298361433696,46.38590682886652
17.448978961340845,25.184284947517224,46.21492582737504
14.102891935790185,6.002005054421317,53.33778378912177
10.310605070660378,14.42518681998971,35.42630500268222
21.512505364638624,21.82353991796934,58.81870000863641
9.12353580448541,4.890686874649188,43.462614364752376
13.40414086290469,21.787190444193595,35.0984264596554
19.29953171324107,9.371431169197548,62.2673635837666
6.7147746998929385,6.61302217244428,35.49288977688602
17.55291019135166,28.77571563818421,39.96731391594058
14.011920670900519,1.0284238455096752,56.242318818435166
5.077754170899251,6.88031452007825,29.450059387039943
19.45700772290838,32.94996750363954,41.091143741843524
11.26034476857829,-3.210848362064639,53.76821332690842
1.1554146647157744,0.7486611367578646,25.971717355191913
4.311850590991141,9.354341851611125,14.119970107509388
27.884436870509916,39.27656992104566,61.90700236286737
1.0111333304617605,-11.156443235994395,43.18661182233442
-14.091976155701841,-24.36797049312084,35.350071967434076
-18.001197646473138,-5.8026296462730365,61.58094779547995
-5.659202567604378,-6.039101157767852,33.12968422266587
-17.354630624315654,-29.848111028388587,37.672826454063795
-13.936030041351309,0.7335832069571365,57.22296758407363
-2.989167940211035,-3.3731659571635544,28.267326309517188
-12.479615768224814,-25.039253829567862,24.275893405312697
-19.55018234319716,0.2664333086586872,67.85267102697641
1.6699644158497737,5.901609539071729,31.139507874769116
13.496195389950081,26.199805262847597,27.603793992755666
18.242438321955913,-0.17796595244451785,65.28919227499057
-0.22871277023074144,-3.2245053450224437,30.348060652727543
-6.746345886325481,-14.176862867061539,18.04343047016302
-27.69770161647847,-23.55229631805509,73.40513481012356
0.09796058064292179,7.865139721151726,38.18920367674292
12.363490899617474,23.108099550816256,29.366623976314305
20.156382877168166,5.707034471412942,66.21863653921434
2.7624055071773084,0.8280434567749589,32.61701056328411
6.27700009641356,12.824425436018263,18.83450062486112
27.62302385790889,28.03719867872777,70.2190047066961
1.0711427667247215,-7.348304518811462,39.640746976315846
-10.167564451099661,-19.501320781842793,26.59062119070987
-23.05171810976264,-11.784635658950137,69.29362943601565
-2.6546370027720245,0.8833001968400223,35.01905052258621
-2.5373743197686527,-5.057420875320173,17.84091864245618
-18.64076233195071,-36.98081396824914,31.157900183730845
-10.074601038950378,10.542104628120438,55.72078489463927
8.226798589349528,15.572484051785423,30.640499728070175
23.49449756293236,22.37374289178816,63.64974599996281
6.288898243813374,1.3343326093262775,40.76192678895291
8.766733617214664,16.151612753682002,25.627563825628986
24.776023712065466,18.876091813296043,68.9518742725719
3.282266220272661,-1.7747163455771289,37.72899152601316
1.439807855472572,2.665981365243697,18.859203162044224
10.75908254087176,23.57747052845056,16.5953489948644
21.519208036287296,-2.6071287867138038,72.95362903793004
-6.003409262986744,-13.13031662344157,34.031337390067414
-21.896427340258374,-28.03010659727651,54.83557330497804
-9.215962860843222,-1.4594392426828253,46.649066615238155
-8.482668970109666,-14.383827789321936,28.38509242398224
-24.25807294447479,-23.331799709037316,64.72199152058741
-5.417128598018527,0.17448803829876502,40.505893301958665
-5.860764892574286,-11.033698660852236,22.46745922203923
-25.92842105915524,-32.67670484967762,61.88193337320146
-4.0303470452413706,5.427655560413103,42.864894934471
4.124048349030341,8.476600302338987,22.17709394486231
23.496436403667204,37.76864412454885,49.31424990540717
6.342736468264308,-7.083480267137621,47.92360270363163
-4.968282677037532,-10.043869962317398,24.8465543080008
-24.086831843778494,-34.82031349883115,54.48625660037088
-6.200188539625733,4.852352251510907,46.076117794847434
1.7108923608087767,3.934447100882522,22.673894377818222
12.94932048129073,27.052846556907763,21.97578410400364
18.210638474171823,-4.659366302189635,67.17268198527812
-4.564876642110223,-10.345801381139148,31.3818651153542
-21.14950183368692,-32.11808753554046,48.27857461543249
-9.81024257737859,1.5341955508885787,50.07741800398775
-3.8865658101596035,-6.0736849831075865,25.598668362572443
-19.018249087610545,-34.518662354212566,37.068697467767386
-11.0824368574756,5.849474800830775,54.87535644965857
2.313336025884611,5.548917987579174,26.34174812827902
15.637689378722207,30.490830022374645,29.19260745803993
14.932695500212866,-4.876264294523566,61.230272585366684
-2.552009895284309,-6.4844917802367625,28.72857554591776
-16.44391372120023,-30.83843844773108,32.41847715875884
-14.23416808559306,3.8117698813064465,59.41858532160135
0.8835175718869739,3.462184731688842,27.912683233583532
8.887690344647977,18.635250162874783,18.98256690147957
25.199687435478516,10.150421021302211,74.97699919103943
-1.6801704849059993,-7.803372090044522,34.83552069079092
-14.902066579049393,-27.23868537179232,32.54634060301166
-16.748447978266885,-0.7443488210999583,61.779808160222345
-2.281218823105147,-1.3530517925974226,29.903088494006777
-7.073876990139027,-14.665209052690242,18.169795153335624
-27.5158745124744,-21.673509028856056,74.13604781804275
0.35605869375180443,7.844081360534486,37.665785834854354
12.728392939677319,23.726858360166627,29.747137439990016
19.65022034546543,4.8025205083844265,65.66620713904062
2.6684277101120446,0.9006827864961517,32.19749739559998
6.356419934388365,13.031432872352301,18.68655061917451
27.662621762432416,27.356027605856852,70.80156726806385
0.9087614499148353,-7.398023200909635,39.42162528066379
-10.43982128366085,-19.968460173052712,26.877388029957856
-22.714841432809287,-10.867524709773427,69.03021899634075
-2.646194192981557,0.6664040534846873,34.66423399545437
-2.972475756897646,-5.970429079742478,17.826777015391443
-20.978243218760166,-39.393361611710944,37.58716627621385
-7.835137979652684,10.368049469714808,52.22253282264078
8.583833152831714,16.144719694700605,29.84701044151429
23.636140736292113,20.822648691001845,65.06645233893305
5.649452632833745,1.0649923314230048,39.664227701165004
8.197799268890005,15.37857969227182,24.363395396611654
25.415303117388365,20.879406957283617,69.41139200393346
2.912317236174254,-2.799555446014205,38.089199056679554
-0.8353946768433291,-1.9561693230449566,18.914095584957504
-7.381658036722416,-16.508364597876948,12.813904766396577
-27.80801149912794,-12.8100771123655,79.55002996491713
4.46838765181951,12.733529416988715,36.924008544578705
20.153187911282426,28.457583593790467,49.508067884195356
11.25913547476803,2.142868544902729,50.196505983566645
8.396588967090167,13.325568742115236,30.198403668507197
23.58152893662836,25.32904304758679,61.48986042172632
6.7975809634926945,0.7109366423635984,42.44202353026945
7.7146803094422225,14.032587219978623,25.24744247018608
25.398756498804488,24.354621247046456,66.8791433782116
3.925628326713679,-2.4959180093035087,39.87250307768667
0.7032328752661251,1.0696415011339893,19.763757244702187
4.719900046378867,10.601172406331743,11.250099483644291
29.77879825809635,35.38089152768495,70.76453181469914
-1.7121640406452237,-12.935651496154458,41.261763330021786
-17.621929713847145,-27.139656899514748,43.59718829285179
-14.043063048162429,-3.7018352692485257,54.71264319162331
-8.014702763904408,-11.410517146383103,32.248142463128495
-22.395585020597633,-28.014788301989586,55.93529229217997
-8.70555482925353,-1.0859181116435261,45.90818414585216
-8.102720820615499,-13.958128526751022,27.50382700755205
-24.611974048000654,-24.413213310593434,64.83440729531034
-5.121739023019156,0.9590008712855951,40.71159759404959
-4.302305668367181,-8.064424037266331,21.44951383336304
-23.623961585598657,-38.15422556054986,49.27589608360895
-6.109055171813221,7.500878865969943,47.89990996693353
5.6903442793463315,11.33372161295049,25.35646691462805
24.802705932798638,32.299490160940856,59.03735426083985
5.523838850491098,-3.843092732352274,44.11833163403826
-0.4665569369223526,-1.453257943909783,21.669712966527
-4.728650263584636,-10.56245954257334,12.189104750911268
-29.403348034511186,-35.69836286201908,69.46051626240413
1.079374495822016,12.216816636334821,41.34389578196176
16.762216378627134,26.901319304846623,41.03520170284798
14.9559385972779,3.672142635265182,56.58135040027922
7.091624737099667,9.609199764486622,32.019607185255154
21.547453011116474,30.502427427825104,51.0263497189722
9.618017377488428,-0.17496576419861287,48.6692055173873
5.958858181194558,9.871125358597267,26.564172250083566
23.71563711814634,33.3249755576014,54.77010896601318
6.845535449073883,-3.4848036713857238,46.154811286293736
0.7278838475002074,0.7077702003469541,22.63363176321351
3.5894990809019953,7.977062088797841,12.08119689496282
27.02572521015629,43.0120954412562,55.41402682997945
1.4517403365284824,-12.739911247753996,45.0026431022243
-14.956502695752512,-24.80594869626253,38.24517415135908
-16.973468677447254,-5.9374938094008245,59.43330708424389
-6.990393133429568,-8.410205268179123,33.697900260056386
-19.989962611107217,-30.221042551802554,46.42042001293145
-11.401300605010068,-0.33595474318823504,51.6490428494851
-5.969449249038018,-9.296833456414523,28.04007331965383
-22.71933175216126,-33.214840350616086,51.79663215067985
-7.9828908226323225,2.90184374764275,47.67473853268188
-1.9337124635064826,-2.8363804585761354,23.58090041785776
-10.990861066574746,-23.243278351399443,19.444730991127486
-21.626040561178385,-0.0977813656284372,71.88343567265676
3.759960195111629,9.71791021694301,32.81272698700245
19.53412877578353,31.515787537532724,43.665317623770214
11.503700423264485,-1.2270161359935439,52.992820303448156
3.753321560368976,5.384215010382158,26.84351857703203
17.358327676719377,32.391112555859166,33.51457033351113
13.044996795979428,-4.980464176531136,57.83339626171861
-1.7157572067384141,-4.737263236581446,27.34470218131481
-12.928125659215736,-26.079739920616383,24.500836293046376
-18.766665805171094,1.672322904849894,66.9195195088707
2.176907174844183,6.548394391136917,30.756836407688702
15.262297671020791,28.792965782606714,30.944880812174276
15.900420181358598,-2.023568496317378,61.56816813837873
0.06506664567744402,-2.1539080082106934,28.872862425105758
-4.263508744545825,-9.170658748183563,15.536929311887292
-27.118756073236174,-39.412306051943546,59.350792291269556
-1.9799436863113415,10.415954168697128,43.950382052670385
12.512003569620234,22.386730691608747,32.51614996936138
19.97411197291808,8.359559642931176,64.4155949393636
5.008323266144466,4.048278134330835,34.238896281436745
13.848411236166886,25.589143179111087,30.21828546643267
18.196949351815068,1.867989229947952,64.05551020801202
1.8744385821176341,0.22569271224855125,30.731423337700566
3.993484217176894,8.35465373622319,16.339921152729186
25.90659703562447,40.53690740221915,54.29549831098225
3.213544201064587,-10.187722589552052,45.444451489287324
-11.184236634474031,-20.41928563917783,30.86264450525645
-21.498806037189677,-11.318476219805893,65.99007045158652
-4.74997802528949,-2.6999014829882713,35.47761515394638
-11.168722345910547,-21.247580412189254,26.171916391007386
-21.93701529951327,-7.492209568636174,69.07957883753363
-1.6177492511404385,1.6417967392032884,33.358673713447146
0.3315809258758565,0.8238741452059866,16.595148803547225
3.278505185323314,7.547565568265443,8.932178298682063
27.592220673009955,45.04447063745655,55.15701285735274
0.4167502745748516,-14.600523549732099,45.11890463520635
-16.8283234448375,-25.697858901321005,43.430717584815625
-14.845716322849926,-5.391469998451006,55.33686124385218
-8.9030439628339,-12.176663221209337,34.13258188275972
-21.86753735267874,-25.892594524589676,56.333727090802874
-9.338163257744274,-2.8189349618845867,45.747538573892164
-10.409296925770875,-17.42602113067474,30.752244638339413
-22.646829375677658,-16.741720845108546,65.33067792329052
-5.777463715528263,-2.637517549755562,38.143117325280485
-11.100797954861825,-20.51731751904768,27.5445586168053
-22.12229835678317,-9.655882972114513,68.2865363060151
-2.8169329506336176,0.08487527431133901,34.23949206055859
-4.358956974534143,-8.8217539511237,18.295247484196754
-25.75138971015293,-38.937003614367654,55.48063372461495
-3.6780915878013074,8.928329590901631,45.17746793583221
9.320061212230197,17.616787718109258,27.99602929131906
23.669111572990392,16.58502311604299,67.80770379971821
4.121407332040986,0.132193714462831,37.3104455913447
5.809402564268565,11.354522852805284,20.82932028662557
26.657910424708845,32.29144614640856,64.33159921670841
2.9373805459815343,-6.392797302826899,41.8904733703074
-6.640202971759985,-13.198582108442853,23.563055445648732
-26.030613056842693,-27.668276953949153,66.2556319468001
-3.453715548216917,4.125955787913394,40.62622454147269
2.565501444555503,5.450951337397244,20.475783799550257
18.261007103014574,35.67242328310109,31.793136421840625
11.015004363935901,-8.977737096248694,56.392117191512334
-6.298709340307398,-12.498195275930915,28.976855705578625
-23.83093778409176,-29.426179146076972,58.86737011546282
-6.791709146787982,1.255119872193874,44.248261107813214
-4.370299854381718,-7.765499655127666,23.19066016831615
-22.604806439246627,-37.215886858940046,46.822381451337094
-7.375174086239222,6.5866082082434865,49.17753717633628
3.779468583910779,7.908024835468418,24.666626285717296
21.45750297165912,36.384203480156664,43.874782339608224
8.545082040705736,-6.14338474794137,50.921921220622906
-2.8384132008402676,-6.248185820762133,24.982479311858494
-18.05393095722244,-33.925097552103296,34.05536566709971
-11.914578276792145,6.410107560771033,56.72600932064057
3.2374359496496137,7.290889211686863,27.312402767689953
18.95845342212607,33.82948234735253,38.0191448087894
11.325277098813432,-4.922218979701247,54.80136529954536
-1.137603372534403,-3.444639941294708,26.140516643578465
-9.773545765190669,-20.564199044122688,19.138575407129547
-23.730976296361607,-5.30321994699053,74.1130399938002
2.615918745479921,8.574707761234306,33.83985909330613
17.08450498362328,29.798641980098353,37.175340636088556
14.12774101718621,-0.7674509043055036,57.62689889471139
2.80010396865168,2.9919489148986464,28.33566101574384
11.472036092564025,23.28369514757479,22.702247374957523
21.100581598704235,1.9020830537064766,70.1717944532526
-1.6960938738222562,-6.366344067673947,32.14480483766225
-13.89688496439804,-26.55889038717697,28.942419995036353
-17.82136401156017,-0.04078428544378454,64.28550628685704
-0.46443438877996757,1.9619986535634073,30.129880138555688
3.0057991691693022,6.472140627946285,15.57424782261189
22.78244296279359,41.595789084555676,41.73594130718375
5.738959296803031,-11.459009837493422,49.86467434373123
-10.802545344146107,-19.510343152114448,32.067536569567146
-21.663156770945182,-13.720632001742553,65.05793489246919
-5.814127588171029,-3.686494314136754,36.95701624895988
-12.996522991657862,-23.60767801854451,30.18867326882571
-19.515120497703617,-4.938724350008722,65.28983483515647
-2.970812533982051,-1.4123594893769085,32.2628830305733
-7.7483519049384,-15.746229744878274,20.0214098272695
-26.567793117002434,-18.951450353659958,73.46343882300052
-0.335850188069597,6.268108058906742,37.077420174441755
9.883990661312971,19.337392902792114,24.92775116365602
23.533852802542217,11.357039728805201,70.51314987823218
1.6711371996162399,-2.429148308595344,34.75888759680902
-1.7611161449200137,-3.8048038810260447,17.466158126927795
-14.547437701667809,-30.914503798868225,21.97332561027828
-15.158638543793849,9.393930389573232,63.55523871377781
7.607241224684964,14.825008234511403,32.414505920841584
22.938002992604932,24.356194691086877,60.6884738435387
7.600048684727224,1.947780462634121,42.96365037914971
9.685613661871482,17.136230466735256,28.057106779603906
23.650472458996436,16.817576460209935,67.55148685672704
4.280093707572019,0.3044250597938857,37.46104770855469
6.243376761175114,12.164482513061238,21.26296476290087
26.740084316246307,29.926096548653682,66.41608170233455
2.7052156842243154,-5.828624435860318,40.9274505390317
-6.076618277628603,-12.19828717397775,22.63126045273343
-26.215975474757705,-30.42052246645932,64.60384974027376
-3.4679758010977437,5.11314016072638,41.65814025360708
4.1631681024043905,8.55793753073348,21.655886955198785
23.850484288565173,38.022627591726376,50.253581271738405
5.92277901434859,-7.374587922125459,47.51010648129061
-5.620036395857122,-11.211196929178975,25.142804258278378
-24.820785516693768,-32.55876908596902,58.85368355438156
-5.474432197294695,4.020694600159656,44.141062250889775
0.7776639168334639,2.058002289796631,21.69610198286921
6.953178593048095,15.371374756301664,13.831093669592173
28.31701755386385,17.769480709004874,78.39384586500562
-3.1781107082636257,-11.456368840575516,37.31265031792746
-18.68847658882796,-29.027827030948252,44.281110222863035
-12.817287107566102,-1.6053121666913794,53.61263618916518
-6.666409013225672,-9.902611433109284,29.805809984850523
-22.579875934757005,-31.569055002588904,53.1202528490295
-8.32448380358478,1.5064800138483396,47.30305899007698
-4.113684959947086,-6.880164477860363,24.461415574455266
-20.80008542816902,-36.1979498510245,41.60647529396999
-9.183665782345107,6.29074840156822,51.96995422280469
2.9174320328321888,6.451033641891815,25.411559846436067
18.273426869209473,34.000108585031505,34.895024443552856
11.746254742267656,-6.161165447566114,56.30930618216097
-2.8865633916257427,-6.649971488621714,27.044110950987182
-17.810199772330815,-32.90235807497574,34.748712645757195
-12.47549257067513,5.103298973168414,56.94770967334287
1.7007704670084425,4.625428459125153,27.016510253275488
12.80455849575656,25.940855423401445,24.09809176362338
18.886025821862756,-1.6931379888229339,67.3376630780048
-2.406036090186115,-6.96082719292385,30.94832479933018
-16.046653729605993,-29.702517370866044,32.826664791872034
-15.00820663520476,2.2371975105222144,60.009636300934446
-0.48353428345915683,1.2306158528878304,28.348215511348236
1.5307334906122763,3.3557709283567583,14.264832928068817
13.991770259508847,30.558218388699967,19.231665899133056
15.502315004476849,-10.763989070750421,64.72673356130629
-9.143158555323117,-17.097169500803766,34.434696709153954
-21.96385103293138,-19.551837604095525,61.865615474605484
-7.803030137561825,-4.333009605803021,41.060831313462245
-13.35311037149631,-22.692713424607604,33.41490624835918
-19.293864125332068,-7.522916319910229,63.34310525052896
-5.372636563937117,-4.951122488113869,33.957517723190364
-15.482988068465225,-27.721470034928146,33.56274352864254
-16.150368306810957,-0.41389575454059724,60.82275939549236
-2.485739399428887,-1.8714893291243153,29.58876397987537
-8.498634394091985,-17.55440500215167,19.442275643961846
-25.7719026598951,-13.281163453690258,74.6628013988623
0.8809393450347427,7.034135679903697,35.47817406299743
12.810716972058795,24.27350306393798,28.73196813857944
19.514646876151215,3.468661572603926,65.96099202892016
1.7765709060600967,-0.385115713592985,31.594882293281106
2.505394850852621,5.189821941525821,16.138864102128995
19.526405216018034,38.59535308241175,32.4356581934253
8.845799775747485,-11.561144328917155,54.46377945315804
-9.639073734752667,-17.683589722432117,32.00667169641679
-22.49902192942479,-17.604938675951395,64.43084100461958
-6.309925903723745,-3.0827610263609935,38.93926271642636
-11.821643507182387,-21.384931993829927,29.199474724828622
-21.14731689476948,-8.390533907325944,66.80787931205074
-3.401061041134666,-1.2430470607109134,33.85279402175694
-7.660202855857845,-15.351727607249488,20.75567833710057
-26.518318987221516,-20.401069129257316,72.47594994929274
-0.946564015408538,5.642590466999509,37.50018858596279
8.107180682346687,16.156548965007996,22.952759360201274
25.6713497332584,18.85306724905549,71.18794309816354
1.774532828441723,-4.019008695310135,37.20884120887685
-4.403725017542739,-9.114246922744343,19.71134391373507
-25.37348299296088,-38.135926805789566,55.087229473885984
-4.276144080418407,8.058906254565407,45.40183720786493
7.712430962341397,14.938800307227174,26.17057220383634
25.051376738712243,23.191686413006472,66.96220777224987
4.1600382721620965,-1.745825027085124,39.50648911553258
2.268849551781768,4.208501489353933,19.926866499353423
15.682502792356804,32.18572787207496,25.6133387314142
14.014541143998812,-8.590844766166725,61.2947639940904
-6.364988723180227,-12.790265953809504,30.6426850117063
-23.254342973319797,-28.746207379802772,57.90763453236228
-7.5056869678102425,0.2764157770822047,44.74802846252834
-6.084065347765629,-10.786636893348177,24.75640505279629
-24.964305880371334,-32.44371940020915,59.302054359165695
-5.343178707583499,4.078757762880997,43.94055936595346
0.9520154908110673,2.387071523508199,21.621643721316854
8.16594129380149,17.933239955825947,14.945110669804125
26.41220952437851,9.925230282759006,78.00565858904334
-3.8688988709603267,-11.354805927102522,35.86549900176557
-19.543084841031423,-29.69872253498528,46.128987729360496
-11.828120340445867,-0.9571670565020995,52.07779900105127
-6.53159451660625,-10.08098823821213,28.853853301888012
-23.031261440016667,-31.816185810320455,54.194824845421735
-7.7939963915501815,1.9357722400952702,46.64979124405786
-3.4174402004616904,-5.702599115141073,23.75338617669815
-18.68480281394831,-34.91039385920282,34.98201666249381
-11.135799348925048,6.999705897969178,55.69818433796589
3.865068020690191,8.322563671587519,27.195611044794845
20.818140722702385,34.811850904686445,43.65297022654602
9.528567437372269,-4.627310973175943,51.53255347385212
-0.54419410353073,-2.0963725167706544,24.823255730444195
-5.951702043082495,-12.980936051699109,14.59890913232398
-28.94789502759749,-26.696844504406563,74.53512534432046
1.3962284914827223,10.505814293817675,39.11126382811969
16.165645587965273,27.276709443581925,38.0601035638789
15.58516053949511,2.619634537791658,58.409875312421754
5.410566708360548,6.785643329147622,30.921284281356094
18.95876431197085,31.95473925487555,40.65741715589346
11.987276494794687,-2.227420659656778,54.41182004460118
2.258856319618244,2.594416553946807,26.633419881438318
10.28626068623338,21.416760396420315,20.084811262589632
23.00919386001016,4.140656383009388,72.93902013609443
-2.337083813938233,-7.905160640350324,33.27110720053613
-16.26978987529462,-29.230533525133264,34.76326334289425
-14.991119471773718,0.9069484485519801,59.269559144381624
-2.0339563160425516,-1.4466021874325716,28.631512564573068
-7.093785413758027,-14.874807575247988,17.526115410575827
-27.610222683426375,-20.71998274789227,74.86565814505607
0.8265270149958868,8.375578738362965,37.49561388212405
13.903187701334238,25.343757552581284,31.93033859937535
18.112621139569686,3.144837943190527,63.405515726476516
3.074972855658447,2.1300825881455347,31.311194268393525
9.453205398042888,19.090518410726872,21.486572134096686
24.365906659131035,10.106950105912334,73.02353947508651
-0.3625307646897964,-5.587505587783206,34.48520845970339
-10.269180922171858,-20.34749965817727,24.138766757722337
-23.057803127475836,-8.653748253901638,70.865799328779
-0.7376344478086284,3.428060128984667,33.86271376401659
5.07068588332353,10.579262740473519,18.499636485869786
27.11964105459355,35.23584899834189,63.18452339782189
2.3047066936401164,-8.243784710382661,42.57121427670553
-9.794812299212394,-18.59216774202225,27.47129273795245
-23.32977186435335,-14.17784105723618,68.6043667695045
