x,y,z
23.27444461336553,-7.664749369674452,85.46223844763716
-8.700851767132335,-18.58207648388956,33.963409821934796
-28.76121526189526,-10.85623709965073,89.99895428288329
-2.542911538672214,-1.5635793702288974,34.87068232098814
-15.070801368713033,-33.608939690133994,25.949702538743654
-13.087234721568135,14.116411675659783,69.0742709563429
14.597440032374884,29.110580077155575,37.48253178853426
18.680573174567414,-2.5255389503552017,74.19205402644702
4.887516894036697,8.515883123903192,29.615930361499885
34.08972650302291,43.914194501784195,83.86060584745667
0.08562864473563092,-8.027949178309262,42.96532704724793
-21.24424319331584,-42.246585684537706,42.085543629374996
-9.130294938980999,8.365370467761656,59.50106652064986
5.237813946290689,11.700604411162317,24.398531245865
35.417966304309026,28.4916740449957,97.55425251746583
-3.6185684396441444,-11.62115013079281,38.93574555681988
-31.42896338058517,-42.2104659810024,77.48435211205597
-4.17371575824802,2.25371124984432,45.40060647337553
-4.863381299312472,-10.850831527870707,19.303683099579374
-36.688721882058054,-28.51153068873644,100.95277179247802
6.586572370627701,16.759598889605083,40.22127077602733
30.51668961149919,24.231359375397485,87.45353603882995
5.703200165325913,4.929530355250359,40.325874668537615
26.714719938530997,46.83521569955454,57.33770281671363
6.055233291085907,-5.635807585355208,52.30376350761429
-1.9316639891923293,-4.553172163012637,20.728216843870793
-27.931166768986515,-55.86128002430849,50.15785868884886
0.13241382052212147,16.39686033472722,50.95475947991693
28.16665675700974,39.36925585346551,70.59708405080053
8.480121972787291,2.7604874941667545,50.024055572675266
21.509898163779834,39.71067425647283,46.80973043732746
11.085253551362058,-4.038989245673199,60.31628040216704
6.320517130322512,12.820124047059272,25.782449568355922
34.08892680374516,22.12349500057673,97.59869699827797
-2.8743710462285597,-9.699182436108156,37.51453008746137
-30.279282570923264,-47.03671568978845,69.5421794911151
-3.9116688987677235,5.007203637833041,47.648932353276464
4.128229803145827,9.448637782812083,19.730862657716287
37.15645697674071,38.3919045625237,96.52842217864313
-5.673422405882242,-16.12845433188146,41.598954970185986
-30.790501386537535,-28.40963399935773,85.69606922446732
-6.004879826499918,-4.4320468052083655,41.92598341699098
-25.560178812760853,-45.79641891775861,54.329665048457585
-6.927452116884679,5.574058000287014,53.845246869074245
0.5252306802987592,1.4722096457819362,21.10808152787242
9.913231407658996,23.957848800352252,13.499802900893727
19.841590753455996,-17.83308486574832,82.10469809125603
-19.66835917213387,-34.68104523207012,50.89433038811517
-14.899722104653662,-1.9601144809908373,64.25485024467763
-16.03598605735742,-28.911876090463913,41.05569586925287
-18.628109178203736,-0.1503665686169141,72.69012791629783
-9.305131122100647,-16.775491394391157,33.427878113163636
-29.428667900852428,-12.549904454722597,90.59542135071584
-2.4702588008064685,-1.1918938852339211,35.330865514029455
-13.503413195174886,-30.411295553951867,23.74275672416609
-15.415279881925661,14.038507307767679,72.98858529170523
13.976930307876613,27.919497879910416,37.46335256678998
19.750368498885912,-1.4678090334847727,75.81215498247559
5.327180318524659,9.147649099173353,30.527679772728195
34.09003630905051,41.01483375845956,86.02897091840029
0.39250172793584337,-6.913233504860164,42.27482129298625
-18.408677053107745,-38.37716596850903,35.27947281581844
-10.946458170359435,10.28450083174284,63.77519868802355
8.294664063141896,17.904315265349744,27.941729700960398
29.24582181162631,6.621432950212311,92.86861692643011
-2.0481829486849326,-6.758870846199588,33.71655113005831
-26.914865836347378,-50.22040132058087,53.8699014310256
-3.8347024387822115,9.87152174485526,51.85056440397426
16.1893556382573,33.269639589467126,34.82766051033585
14.896172844597785,-7.431377881478419,69.18614226101778
-1.5131768552176657,-4.042115935923146,26.13563068460632
-22.472676179918622,-48.08029382656362,37.21485643418252
-4.290010738476848,15.299898529955748,56.256970718851214
23.45787940648073,40.585118399532774,54.3156104919652
10.52988628649699,-1.132386643602076,57.40000883119323
12.951284590655021,25.877177133336957,32.237820974658206
20.71150460107433,-3.8602135459562965,78.81261340662579
0.27314487833910867,-0.9494491214981629,29.09998603257066
-2.418575913536655,-5.844379775659599,11.901242597812178
-36.206765009607096,-58.46901014013571,78.28563015492409
6.8598421507670455,21.23579970775354,46.96967237675648
27.691951800309152,19.93224471085189,83.11590606615033
9.688087951130713,12.094014524106248,42.845385687907914
30.15403579512348,29.803818873350984,82.81196560461562
7.449661578754229,6.03258153384707,43.93550999267725
27.73058059265199,44.04106506557444,63.977150571731386
7.0747348205020275,-1.8204735695032055,51.05496010993966
10.115330878229441,21.53253533489033,25.866921601826544
24.69407298723003,-3.519566553664445,86.96732117911272
-5.038553239103557,-11.789294044111086,32.08387964565916
-33.84558224686683,-35.203544792042734,89.42166317119087
-0.9475321827431369,4.829093713097041,40.700596202688565
11.889374918881131,26.61373038803746,23.70640005065687
19.094447067082093,-11.331663090591375,78.74352816322065
-10.670676636018753,-22.121211299263297,34.354511116693594
-25.188021200856827,-3.6322089871497774,84.97481510610312
-3.2939487971606276,-4.04191258719736,32.61748363259266
-24.876777699513404,-49.04544850046162,46.97833164544632
-4.722446931699494,11.126835330036027,54.11969012545621
17.0506509558403,34.32399240322273,37.32493876981248
14.370589797288702,-6.350770771439606,67.72788993709446
0.8518548231632744,0.9442489887708041,25.76593796419345
8.558080910592299,20.46675915194276,14.083070700160167
24.365187907071487,-12.920671108602367,89.44299036755353
-16.576189751192327,-31.054385746570006,45.592236973190545
-17.719074513402965,-1.7623093523284492,70.16183374126507
-12.65388714051193,-22.6555327322789,37.39960413890634
-23.777351807864456,-4.028045698330569,81.70103108091608
-6.339208221147702,-9.921161384441046,33.931011242393865
-33.23352041850153,-37.37751725897992,86.17889265561043
-2.1781103517921685,3.401924513035229,41.92684335110387
3.731604854695354,8.67202131876596,17.38764588875883
37.704828426869994,41.95370483493803,95.76712368354089
-6.576611412616965,-18.030448726005016,42.7742692078592
-29.65811413360783,-23.398429203801058,85.85255607838943
-7.142099526626159,-7.332299924386218,41.36745160548724
-29.741615161025653,-43.28629958351646,71.19853165189619
-5.8309592048277015,1.3770694128452008,48.06935217754574
-10.152682989034513,-21.968470389159272,24.714560287766865
-24.239366534609026,4.974228325594883,86.4464346845477
6.2562007616343545,14.071923246373725,32.499597835335074
32.81745776850026,25.248930149111548,92.69176037071914
1.2747000918840201,-2.6849915615744315,38.24669560358205
-4.361402242946685,-10.201835457970732,16.220852421175298
-37.66805550623611,-30.652185289484077,102.45407160039275
8.307080523590454,19.80458360846854,41.805683734653286
28.144107904284994,16.6721762939707,85.84438398240412
7.541139216694997,9.51440392667138,39.46699620076007
31.447651677835175,37.91705346018677,80.68441548373735
5.03947421471732,0.3494867967156514,44.43536859558911
14.421213672612675,30.809092415239853,29.046248864116784
16.028542054906097,-10.157432506946755,72.58006299520314
-7.282539842579871,-15.809944993865715,29.56906495261305
-31.52091540924141,-14.969705858262099,94.47838715571957
0.6078380652153983,4.82801539054057,35.56216483421022
17.944049342340552,38.851055119437916,31.38977971775516
9.969312290644705,-13.150062279302388,63.645338487393104
-14.64507406670028,-29.529583594850454,36.05123200756288
-18.194448791143422,3.864809238115975,73.76413231888463
-3.208758839284393,-5.292328315091479,28.452898243234767
-29.266340575682527,-53.12694161356299,59.155364507263904
-1.5144257149604523,11.604771114339151,49.37112861438055
23.102245413476915,42.357480491118814,50.13932784494833
9.32519869129682,-4.470779984101238,57.47071957551628
4.591525037969827,9.464796298915138,23.65440412026849
36.11558852278992,38.7963092991927,93.35495975030277
-3.381561473842746,-12.436078845943168,41.05440189462732
-30.91863078561735,-41.30954600505106,76.8115582567172
-4.985733419367405,1.0148638484530639,45.88333977099456
-10.13791687745083,-22.13638490175198,23.842602378106193
-23.801187304274023,6.432991369217872,85.93677045160807
7.5359910202515055,16.452963283422143,33.14246968562398
30.83613241931411,16.69002009086841,92.24672856466344
1.861782381437743,-0.46742596107108825,36.25713566066607
5.561182185159955,12.91777819364966,16.0952483737877
35.01187327412486,13.503120809945031,103.90525025338641
-10.053609355102585,-21.727581366004703,40.77668673219282
-26.12679661282425,-10.607625421706587,84.19294862379114
-7.7413259568695985,-11.163506029945015,37.52609786767603
-32.042014300738515,-32.56302906274212,86.12547244092698
-4.290119532802997,-0.8584384118579824,41.843860722671444
-15.152153580996329,-32.58824472458561,29.13495607356119
-14.61604634416434,11.11230951170704,70.41924142940256
8.886321655317838,18.94068013292855,30.3613366879935
28.24357988622807,6.371394579128539,90.63584380948035
-0.06461676405519001,-2.894499433292727,33.27848885018267
-10.658921307071328,-24.700764451871706,19.205919190821533
-20.26412688224408,13.451558135504081,81.64866819362868
14.413836735716789,28.26457057325372,40.19081364725188
19.724402913695062,0.3689589115217873,74.84805775244072
8.163519771980742,14.418621267965332,32.93223624291079
31.524844159216148,19.521336503658922,92.38971311600507
1.9004991938572762,-0.8004836657571476,37.04598061011928
4.411095578673133,10.241387743189591,15.797218900243967
37.67859507946211,29.596558643783684,103.04169432911459
-8.62827565236134,-20.266253025229876,41.956759452657636
-27.72041573067035,-15.56206442874721,85.42927888977194
-7.79702531301464,-10.173584072635295,39.32034024467331
-31.57450085360733,-35.80317455579904,82.57465662514073
-5.022726053422471,-0.9916078200681051,43.659874979448794
-16.320735720347447,-34.36575643516324,31.978463548998356
-13.575446385072963,10.133169742032269,68.05309122194427
6.960262021241975,15.193999006820727,28.07341944794559
32.17956002975696,15.644711428599013,95.69861676828071
-1.7524721694164027,-7.039464222462693,35.894085066267735
-25.837021279702064,-48.78544163557063,51.54780473402162
-4.94466783527146,9.148320992314995,53.035072167970405
12.680247946324078,26.967151565617137,29.527536799472447
19.653031959321,-6.931437112030626,77.93680265396263
-3.471447188352667,-8.355416598090281,29.003587818170484
-33.28548468014281,-48.80736085448683,77.45874987870423
-0.09085182305480544,9.472564186731805,44.738991544169785
23.25102800763989,43.8570208821398,48.32103366978753
8.309839561953481,-6.375193620782363,56.88543550389853
-1.0853340099013722,-2.7660850546075295,22.197232017583755
-17.942689410346233,-41.205901301778894,25.514096972886186
-7.07146571249985,18.339382654343574,61.81865629693212
23.871118106249007,39.19353016183827,57.935483126067375
11.242856515964391,1.3930610232764868,57.10054563740868
17.830056469485903,33.36249510073264,41.34195949461915
15.241722895879901,-3.0648653846863714,67.7024230385537
7.0833349595701085,13.523585076415259,29.070663685415866
32.94861005540177,20.79629520300979,95.30806510517635
-0.7692052156911536,-5.768728891077081,36.989071412572244
-20.351399953043064,-42.439129972781956,37.19768643243221
-8.27986961528213,11.583856627593715,60.08811279990353
13.214791542509204,27.364380657166834,32.686271105024346
19.728674105320824,-4.642035082095791,77.12710584320179
0.2347718150799441,-0.9016264668517152,28.559393726432457
-2.433325553140974,-5.891693226830506,11.688933667945417
-36.40581445074582,-58.255166648283534,79.16436719382753
6.991352045430215,21.344441070283047,46.866060101362635
27.610534442115483,19.368692753096454,83.08171434157556
9.652727989294542,12.13594113395599,42.66356172565008
30.200068003234886,29.776349670463702,82.96530653971999
7.309953122625269,5.888779220190225,43.73903850985068
27.605902188196506,44.33570611926085,63.28406023167322
6.95049194382146,-2.2700972129103194,51.26216681854651
8.712853825629953,18.631999710504402,24.477607168059127
27.892253915136404,0.6245718149440656,92.14332342742995
-5.357616528956366,-12.692013491091389,33.71850451050735
-33.30117267133941,-32.61612134139223,89.5933031759105
-1.8453899637856273,2.944230105996431,40.40099463194959
3.285299555503716,7.676153367052211,16.63107172585421
37.43220931438112,48.49241067034075,90.48874763281
-6.351592562136417,-18.51836409127934,43.99888955513956
-29.384923425900094,-23.578082135282592,85.06027358224964
-7.696208464510192,-8.112186742807886,42.00546847407672
-30.102637881143185,-41.25206160121786,74.12066565850215
-6.045994974863407,0.019203792516885976,47.26414723324285
-14.251146600216657,-29.994370934639807,30.00451018026018
-16.827963437495224,8.941366457029588,73.38872894136259
5.171288105815979,11.634547520845384,28.439330102880106
34.71971935387846,32.52245519333581,93.3751534806462
-1.1781202048822799,-7.919722571302788,39.645932204556985
-24.700104252707252,-46.68178664732645,49.99980094249456
-6.343781203306306,8.024173264183833,54.679923750895135
7.771529845608478,17.11100402668502,24.579251803435067
30.007194632119056,5.481220695858586,95.2952029880705
-5.012700357816659,-12.332162184621799,34.79866969369554
-33.1238006364357,-35.286583213286946,87.33042436647784
-2.2718819610559664,2.8370952086998535,41.48130106028831
1.6386167553444304,3.8694465486639453,16.626891270971768
26.774297220769984,56.159607124602566,44.45488389676888
-0.6025572510121888,-18.641613971515135,52.070140035473884
-28.580801437198826,-35.24156541261846,75.3445976083137
-9.014841272879035,-5.629625392326364,48.522573850226664
-26.02335091606024,-41.73484396774358,60.7164152610506
-9.132909900432578,0.15992551120531395,53.83845611603754
-15.213017640835332,-30.405378492419132,34.49108463221734
-17.009452635222132,5.830312823811332,72.45915948338666
-0.5320236155932825,-0.008870722845854662,27.184484038343953
-2.8326250725419397,-6.86038629623867,11.25068852709185
-38.3556038731103,-52.38995907403889,90.47667110305994
8.603378255791975,22.39820258462623,45.98691327870432
26.43913219385303,15.26182598890466,82.48569507949117
10.097688042454656,13.946917382403784,41.60489537280648
29.785482057542897,24.488552458214045,85.17195416711972
7.326801408230927,7.359956863204618,41.88458282301315
29.62106839781441,42.99138424466993,71.12398641257182
5.982947848616057,-1.1143247276443478,48.18366116290771
11.061425019653091,23.762504895783543,25.84287714368485
22.26363053760827,-6.733598599963704,82.96354667652048
-6.057906220775065,-13.589027173054681,31.449788094680997
-33.25132413893807,-26.243211484726544,93.24713273074026
-0.6344667737191005,3.93578989191135,38.331218232526666
10.588422807356027,24.101562846216513,21.18344780453912
21.332476135065125,-11.050665225662598,82.72298959149434
-11.670649328257772,-23.829746636499586,36.45203354433618
-23.564152653575025,-2.5494499335305143,81.97980878094313
-4.924587524249645,-7.454044856027581,32.64520071479116
-32.2765025118525,-47.17186351672041,75.69241532891724
-1.775971529991421,6.951970958801103,45.39986815428425
14.573758894956061,31.3142914641869,29.493722012305973
15.68359133450479,-10.202639320194201,71.9990223423682
-7.304310105042635,-15.844801900224626,29.42946117452578
-31.468401140797507,-14.795122094654326,94.63945112651098
0.7341877484693069,5.044457192344491,35.53744491744481
18.93023529013609,40.5245469536255,33.392102672267264
9.09887455024595,-12.678810025086056,61.94630982886122
-14.502395156324138,-29.43712766453183,35.28856571393101
-18.158770264006314,4.392971052582748,74.04693516949976
-2.1850002163833566,-3.2331900814604966,28.119270856717275
-21.7159019815439,-46.42029344400257,36.34968261107135
-5.3433004198133345,14.693528881628135,57.45869678390413
21.622865866803792,39.24197504783654,49.34621308732944
11.61601591553102,-2.31505310558106,60.29040306691175
10.210981410763123,20.467918674847546,29.609635151064182
25.984719231644654,1.343982432521555,87.72849297287569
-0.9554509730234593,-4.116079907533658,31.83209014062939
-18.37698691883931,-40.280775487299316,30.630283354812725
-8.822789946281713,14.416374591236666,62.39233092931649
17.716777041170307,34.25500245216149,41.478650673868216
14.817632918939502,-3.531818167821667,67.12477275578028
6.442396337176023,12.349582442787295,28.30467861480831
33.96350214937366,25.37583877079746,95.41716759357031
-1.1996300832580238,-7.079125561893884,38.06453245378689
-23.83613758063925,-46.4101545128144,46.68892086071315
-6.371564701913699,9.28632638827461,55.588452923568006
10.709317696145014,23.007496415242578,27.861990818172803
23.507676491483405,-3.7935364369472935,84.40679371146399
-3.4199312700074804,-8.565715204875458,30.83943952897922
-32.64115861313391,-48.60494218947591,75.64885508953986
-0.8706137013442434,8.535318874378646,45.316612552370934
20.031397155797006,40.143126519974885,40.22155141185439
10.33785126814547,-8.182913359446093,61.54929405489914
-3.9327071654949792,-8.942478253611034,24.42962852358854
-35.65731176687546,-44.22720576281418,88.29816318155454
2.7214780547441917,12.257257320940944,42.46866267629354
30.015911971777548,42.79985223668031,72.78638763779014
5.668579910793346,-1.134385265218834,47.51238980957302
10.666150318614395,23.077961303626296,25.084681321066107
23.046314815571513,-6.246332177992148,84.46849461661594
-6.42358327379132,-14.322051038190931,32.06994764184084
-32.687651328836374,-23.735481870208947,93.16928644486691
-1.043169035286557,2.873328599051244,37.804813069832356
5.823768333536152,13.568392909604649,16.8330268509333
34.24764409384946,11.221746788574123,102.96328165283569
-9.822361983319146,-21.24476172163995,40.11968713987022
-26.538194405815034,-10.972777545828883,84.92299140525277
-7.234783073921301,-10.190687333005013,37.25638795607481
-32.21766093317194,-36.13954078340498,84.17919331282255
-3.89466747713979,0.6160227482573851,42.75429222773734
-9.709449968288883,-21.63937739621658,22.082293276139012
-24.203758856989058,7.101600012668381,87.01641145732906
9.038128259237482,19.22259491475814,34.62885335342033
28.16510204264343,9.84206134217948,88.95451952025418
3.106122706180754,2.767645581867049,34.69404594246941
20.30038801016235,42.76247864782451,36.06500018606657
7.8886612567065475,-12.337070298605095,59.85293524278089
-15.072468119629093,-30.54920930763741,35.60301871976457
-17.233595828363292,5.016493636268057,72.51930950286706
-1.8896794628093896,-2.7606985740370553,27.526211710487672
-19.427260029216782,-42.89379466793355,30.874611869264708
-7.059842721154075,15.645867748257752,60.340054351647524
21.076149943084925,38.26970930820312,48.87168367978005
12.253887240623472,-1.862265456730601,61.2195560440847
11.039734754619628,21.848908506659903,31.039539473221662
24.58776034809233,0.27638418751356575,85.1695851493146
0.2651841507193396,-1.5441446038179913,31.192332242417738
-4.658227584460139,-11.122975526365021,13.564025804288026
-37.28078850645711,-21.91180937013955,105.84444225614693
10.725100498010931,23.21271526255101,42.83295126650295
24.933571340426393,9.740675043336445,81.90054766762172
9.38417108120326,14.20045213135499,38.63257083453337
30.421669650086162,22.767171050742338,87.77263548311831
5.599103330390603,5.041361218110767,39.81700412874533
26.99844030573439,47.07007141609246,58.04404616517381
5.823770692860235,-5.693363882211051,51.8769935842101
-2.4442248965269404,-5.684681678381436,20.689011123867402
-31.98158860822842,-56.91984763283703,64.95606870149513
2.062959698985156,15.75757921600846,47.7532300888964
29.381220366062557,37.892326719999275,75.27955985980508
7.612976552654849,3.0953783806448305,47.69827723067622
22.3769843626876,41.31753720149579,47.96490351280347
9.936115117416499,-4.7201135009451365,58.721363103170965
4.289062886302841,8.733036560146463,23.93494269142854
35.8735967182773,42.9861097040663,89.81753262119076
-2.92821441790104,-12.351028076537128,42.02353594279935
-30.3544412586006,-42.353398401491724,74.26018919947919
-5.369413662212673,1.1588991913714581,46.900352741884845
-10.209014885381741,-22.18761298962188,24.321362801759648
-23.80795962635093,6.007393431609633,85.80202267577104
6.954827853619798,15.370889212905901,32.72236644963095
31.81668611514174,20.09601750206182,92.90914907845705
1.4560342856614532,-1.6677340970734398,37.06623803891601
-0.21506215542503346,-0.5533879196735353,14.762525697479193
-4.4694899775232795,-11.255422107586295,6.89596256595764
-37.57219521415635,-13.740900292974665,109.98707928467478
15.550820574207995,29.871487049311025,48.933037749836835
19.07668067320744,5.194069252291941,71.26985314306665
15.006735976179861,25.128782031698663,42.83800223466146
21.5357513344268,4.968070812614276,76.33773566247103
11.284449405793392,18.881601645691404,38.267065925897015
26.981693529897342,10.955263837940418,85.6458558258198
6.538318962335642,8.916969380959802,36.74686261728201
32.14174378066429,40.6438248322127,80.63089173713473
3.5963916828248803,-2.35595687621823,44.126199178570346
3.352571711944088,7.522464049530753,18.129647636321316
36.8089119548866,49.32482419960532,87.95870385978003
-5.372091593698125,-17.182342170457723,44.00767407635914
-30.130687042935474,-27.95292565206646,84.19908591928926
-7.116836701871765,-6.081010515937608,42.99695015803272
-28.00308726440133,-44.54800190682192,64.36364495921055
-6.628363488322463,2.3451788591329112,50.64062570495942
-8.210959654564618,-17.67962817195205,23.74460224886011
-29.099489030642708,-2.5954450993766365,94.03357296577315
5.646516566188082,13.363822078134696,34.44888932606858
32.95125577272417,30.2582912367402,89.99115680889571
2.2046040595362353,-1.9747609813187261,40.019319297242546
1.0765210108977752,2.427889910866467,15.98470387567923
18.871132821684093,44.030255748765946,24.616492279947813
4.798078225502541,-20.482462798892467,59.88723200993748
-26.50195948024018,-37.42341555485416,68.00571623480934
-10.433894219460438,-4.798200305521227,52.64402776295958
-23.867291962736864,-39.59588527343843,55.78079985308162
-10.95064382507777,-0.13323671602094633,57.34392641795699
-15.558058967640292,-30.153156354654598,36.72299313889789
-17.39818930076124,4.029263702915099,72.33363350610162
-3.602028910411226,-6.207901027599355,28.183848316744328
-31.540315597034883,-52.41384789451526,68.19341532160391
-0.5758050795851837,10.807598188870658,47.06338559253557
23.84298770420193,43.573678851339935,51.22935592019661
8.50409049696168,-4.947398017495032,56.32437642430489
2.7822674311388975,5.667347679134356,22.46241311551884
31.901297451270725,55.84968321439116,65.7862698896075
-1.41100718219863,-14.548285102335239,47.50544200393683
-28.83921982282446,-40.788900049631316,71.18047737136008
-7.463832544899917,-1.2505133189083957,49.151234151676654
-18.27825450939533,-36.182588509051754,38.462721510437575
-12.954532844365541,6.813623078722433,65.41024726558443
-0.022014845471634306,0.6760625456600667,24.949711294472518
2.7710710338537994,6.777641267758871,10.343766005449401
38.53441303955374,52.59740452021924,90.82712214027315
-8.852014540445133,-22.834634306805786,46.16725295429255
-26.08501282747904,-14.501244686255166,82.07117936212792
-10.350274537303854,-14.549898932948734,41.603493171929394
-29.4613173744467,-22.87092110791931,85.29572666952278
-7.539568838526576,-8.085261598434569,41.54382897216527
-30.224062404359014,-41.389623577340714,74.34582159490819
-5.907751409812018,0.20410674499607384,47.07015880570479
-13.65600532487211,-28.965222014017286,28.965257869649026
-17.590856228972044,9.040336313109208,74.88940934147455
5.74458287809029,12.8016938308925,29.151249367902192
34.0544795252792,27.224758164583655,94.55725813902508
-0.8798058379207054,-6.739790718415964,38.49873446343148
-22.260329206832694,-44.59768478628868,42.58913052012802
-7.354648097311852,9.907176920003407,57.57257327853653
10.765324262891355,22.998698067030872,28.58769398946591
23.570273453441075,-3.194194823278922,84.4957519255979
-2.814140535076521,-7.388636384579524,30.772159636820493
-30.66288080740484,-51.580310432427666,66.14611424221164
-1.5415059116722265,9.748449155602808,47.832869820603136
20.483283527942426,40.17137625606988,42.4102394536
10.536817235935565,-6.881863197571543,61.150612599150456
-0.7336991326679319,-2.119279534317761,23.58785563430047
-13.18270518777453,-31.22089509527891,18.349642484469726
-13.580754032368528,18.587223924599833,71.80615667210327
20.689871594513647,36.31506838905852,51.26380655061366
13.663902251589153,0.883695147854777,62.31277670722111
15.449597621229158,28.728668895762834,38.82801608704778
18.666272681798482,-1.3492395451595272,73.60843051389018
6.829859053196573,12.24244276901148,31.019764391419454
33.42783661272199,26.893989862601245,93.0652377738435
0.47412714910726583,-4.358704813259136,38.60601286910098
-12.351027610908995,-27.77169952806289,23.457123135257397
-17.873809677752085,12.513906922371564,76.82630437184274
11.90417035239851,24.32405393985313,35.394144160809134
22.957944100896878,0.9134672577063239,81.4194013586365
3.8978055349811913,5.709012371702596,31.591542602751556
29.66996989990913,51.373913132116535,62.71746272752114
2.3020756622530922,-9.435528991413644,48.79058485969627
-18.361348831635645,-37.125138353251884,37.95566928893087
-12.318389742432196,7.658765975021352,64.6673994099183
1.8948737520052135,4.691699004958357,24.817880492882043
26.2159014674516,52.95433525756845,46.907535859440145
1.7841335495003203,-14.746854722665836,52.35211348837455
-25.698307513145018,-41.947466243464845,60.24361943069528
-9.073097021227586,0.43147159707337956,53.989989752334935
-14.535387970908234,-29.23510668280662,33.38005865953754
-17.84055733224074,5.880399542253544,74.01954531861557
0.15116770322208217,1.4769533256013572,27.570634303915224
6.763677216385663,16.25847183929433,13.345297321690225
30.401957567268852,-3.3155570029196895,99.10758149392404
-14.211819090158187,-27.784060529372162,43.62597997552656
-20.498644272510095,-3.567298149916043,75.10614158581764
-11.112449107972934,-19.03976532930494,37.263186903062866
-26.962776738613364,-9.963202600577109,86.03690100421103
-5.828701900440669,-7.821483523983862,35.92781619343865
-31.72378724100741,-44.56257711031816,76.213292138634
-3.269931120265983,4.207966401542599,45.46945825957395
3.271099485917219,7.563430062247648,18.575665810825118
36.60068160428219,49.754936737267926,86.98991720781181
-5.082057196076021,-16.832415056801704,44.03423673451127
-30.275342817024896,-29.238312893362107,83.80374100530848
-7.0281740431302175,-5.6145656703144144,43.318021472806876
-27.328752924364807,-44.809093696846986,61.80603639987484
-6.870185411164641,2.8945784524624,51.59852116926359
-6.900321664292467,-14.831213412781885,23.00464789401435
-32.5133556292863,-11.345214283278409,98.37126602569693
5.374157084026335,13.401600909885673,36.26848904872174
32.60838964650368,32.31137012263474,87.8891592354711
3.050421420814347,-0.9996412528317273,41.03401810291396
6.682691324909753,15.182216062480098,18.721730048222376
32.12314541606625,5.983968150494656,99.88935492907648
-9.077902836381584,-19.76116032241883,38.319412470244245
-27.897358793053073,-12.69676976424023,87.10494301662663
-5.802786362777905,-7.303030284149061,36.823870196617314
-30.982302351415218,-45.70768339357573,72.89700479024978
-3.7330192316196826,4.3339193037179795,46.63421984501821
2.5611128301037964,5.950319965491166,18.798646886575057
33.60335882953787,56.97694117736972,70.70023685542094
-3.346548275231318,-16.69063938835854,46.71339391948466
-29.880706418154467,-33.75178689548681,79.76887772234012
-7.600458703149544,-4.870775251744085,45.74941360128456
-25.75008711160721,-43.701184399146285,57.558073582160944
-8.145072082516078,2.7073712074972844,53.88017450140287
-8.513611045371235,-17.962652790258517,25.28324221555451
-28.751479277904462,-3.3493816210607807,93.17526164313489
4.353808205621988,10.942995285859084,33.847066397315025
33.226276127592584,40.58515014945283,83.94103802452123
1.9565444041977829,-4.533435218536363,42.868148151274006
-7.819835976437693,-17.791978199893954,20.258225271765397
-28.90821100902761,0.8046756907931218,94.90938725832424
8.95406244458114,19.28222365867071,36.605561589713794
28.22787416274184,11.819141378655711,88.19297340329756
4.4977629602562805,5.065363759876391,35.83571339350249
27.532955413024677,49.22696031329304,57.428999351917135
4.354934003662106,-8.0005346039051,51.22408149305618
-11.1414768079552,-24.160076102829997,26.842792117588044
-22.113723843426612,6.237982511071666,82.69658585072132
5.285424291672178,12.087465015731242,31.00815950150779
34.040052053547655,32.61204511693105,91.54047787545476
0.3562706381555891,-5.383452500516018,39.89881234039048
-15.326338180165855,-33.430330519029276,28.479948030474716
-13.73914765507643,12.178743344260013,69.29535200604997
10.961818577245877,22.862198025802385,32.29926182996308
24.137581985703534,0.4038197495529072,84.26453431438479
1.1156014826169418,0.16294988291910692,31.16282566694904
5.739601676235681,13.64267027420481,14.129757895120838
34.24913209843909,8.062223093773152,103.85897112974294
-11.843003147746078,-24.45837361953612,42.030078794793646
-23.574859195710484,-6.740548233230558,80.22815337358912
-9.37312404824356,-14.949227830577398,37.32386464083382
-30.242427162382725,-19.903476711979508,88.81138033767799
-4.920739890737382,-4.422306702647296,38.549061430355955
-25.776729896149796,-47.374377778363346,53.059528494034545
-5.8495282029961135,7.468950763848018,53.398635310515694
7.149803893384549,15.859582499293726,23.632727160243466
31.486707739880682,8.658141762352988,97.21922179259253
-5.257927670998706,-13.00745784612684,35.6467237915587
-32.82696626913332,-33.243242565434166,87.85239205954636
-2.72636299365816,1.7108156628687108,41.14278445668939
-3.421458372972735,-7.805039792680763,16.991719399066945
-37.419478154199595,-47.25020227210593,91.30907882726997
6.211132650978429,18.136175822547333,43.77746303797703
29.615295961282342,24.32311335770212,85.07582749558972
7.448292085212375,7.521682791343723,42.07426505752393
29.6896691307217,42.63750577876873,71.65414142386368
6.058878363198557,-0.8193690888417918,48.09409463848417
11.978669188417317,25.582955521879114,26.995617771917203
20.562375663850677,-7.764343011034102,79.9582478902197
-5.751558256825987,-12.91535834197155,30.479500589000217
-33.78480184552491,-28.237328393342764,93.4298166775837
0.01908508706293388,5.340835390666537,38.707481557162275
16.601487502575424,35.967068723232096,30.20319652388788
11.993670357737667,-12.30051970628721,66.44083282524616
-11.789533247956676,-24.469979557763615,32.567111659528116
-22.531615279490868,1.599066360156673,81.57731742920429
-1.1542133350756694,-0.5258957575402332,30.22176205895054
-7.462126085254501,-17.715271578980122,14.93463102386163
-28.501155922057226,5.888920030820323,95.64862293901976
13.708662979302725,27.039915998448087,42.07677597096725
