x,y,z
-20.761288046823307,-44.85389736598767,35.31616030927082
-6.436981607919828,14.089659654401562,59.38368884645857
20.775894120599183,39.671754147124275,46.196981940427584
11.506355730833523,-4.2927236376622595,62.16038823851653
7.021721287046387,14.512456805159294,26.19924712261058
32.96305591258971,12.468004838095617,100.26817040271823
-4.221401731176334,-11.260439857377396,35.75218062316188
-34.31394629117785,-40.36914444727347,88.15369329166113
-1.7446719942760422,4.047402418650388,42.28395915911632
7.532869103451258,17.461110576330682,19.214274738056396
29.200930673961388,-3.571915832635103,97.29161828082921
-11.444790081372355,-23.826196637025703,38.669365101349186
-24.14678302064143,-3.1038558208796836,83.86849871860034
-6.534815636368485,-10.792150266653929,33.65310815517361
-34.6586453313989,-32.468923977295134,94.08080689119807
-0.8957902941345677,3.9825829883434882,39.78290156191892
10.512821606450244,24.174354120826717,21.053794707238914
20.78324906492812,-13.006062421161097,83.27676410669606
-13.978672442530627,-28.173020782309678,38.92294608232668
-19.883251155648868,1.6148669508883935,77.00841491439971
-6.724316479771684,-12.263658976557288,31.100145515273116
-34.43772793311789,-25.170243226810854,97.72491216404852
0.4883446036356348,5.411276998716612,37.67531386404997
20.13255004985099,43.001790656952686,35.87102963661314
7.716209080866781,-12.705166773576188,60.61177716862033
-16.783809603085498,-34.04950978690772,37.90797495809322
-14.73081550208526,6.347276479305059,69.31870342442019
-1.8270078394837814,-3.112172530399862,25.753343664343134
-22.95977036069449,-49.94243788390258,37.173251909352516
-3.0498745359094275,16.502448346872526,56.100296277808084
27.21788188237415,42.92785637616331,65.31715116384935
8.86082112694923,1.0878703360139963,53.10748138700243
19.82277178418377,38.533825510121886,42.42830418786381
11.806821626318953,-5.964019238010879,63.76461370364262
2.836076648875813,5.578241011377042,24.31319953047147
33.14479903194749,57.26962305854548,69.72035623268192
-2.100468522020095,-14.756393743938027,47.212275044241046
-31.06886898206268,-40.366407163780494,79.03101138618187
-6.4915843722446605,-2.0960120623483856,46.7566392701633
-21.978259872447723,-43.04589490244658,44.634420973403365
-8.95765530704582,7.405755243699439,59.492260627324114
2.704773164917513,6.348667213776537,22.722408336627524
34.81843056710067,56.55938957387738,76.30815285636722
-3.3152164705034366,-15.561938598376193,45.9863427928841
-31.6618136587808,-35.99933978411442,84.0002325908694
-6.390341155015011,-3.673205147997746,44.66785749243233
-25.748358545305944,-47.037597304568976,54.4027374883662
-6.740786721853743,5.789972987369342,54.48080262989826
0.997414802280851,2.505517531655573,20.757240350467477
18.588738059983005,43.28728545820474,25.49309967681543
5.302298136759772,-19.782638162090894,60.98769029914072
-27.42700512908564,-40.387793391636144,68.88579249230153
-9.820308219171412,-3.887146998998831,52.85242496635881
-24.85347262658251,-42.614160841488854,56.59520900319293
-9.688328861683933,1.244561929448818,56.624894202361716
-14.369621343429834,-29.411210305726115,33.09026938637181
-17.686786214049643,7.168464191381721,75.09533874887667
1.2059916942315947,3.538425208988105,27.109741125007844
21.080998787994364,46.65805208995188,33.36981952460962
4.6104665478993745,-16.650871575153374,58.423465517928946
-25.86020475803962,-42.7373649898614,61.15348099910437
-9.45634457388645,-0.2744903862861633,55.03545826438268
-17.94680264962898,-35.47778538843457,39.13126515167715
-13.640884357699488,6.344457394057204,67.28356159724474
-2.0611657961865535,-3.724046305268451,25.184596905985632
-26.097382694363244,-54.206315514893646,45.336026571395266
-1.1458141095938243,15.886212201515548,53.019694370529734
28.615003457798444,42.81940251366268,69.7405447946306
8.049728265518679,1.528274667837986,50.954625526704774
20.835699458016215,40.41887075001246,43.83999593852447
10.674519975970261,-6.215581105974183,61.84566942222643
1.7807032232693005,3.401562328587126,23.387326881924047
24.81097629828075,53.12625046776149,40.903802965203624
1.3662860421590146,-17.128596571765552,54.31331947463787
-28.8886491840719,-41.224116984805995,72.18237471915236
-8.39354616473223,-2.9526114422248764,50.414429835053866
-23.844173655761402,-43.40580616554214,51.825204406300706
-9.151924030983892,3.9760035497384596,57.62527821617141
-6.903761884285178,-14.684001748908539,24.512938837226994
-32.91489267289897,-10.56970816043551,100.87352984589371
5.532225862240723,13.618867393666992,36.036763375852466
33.81607709667895,29.4478374773134,93.7474823614811
2.142576764031615,-1.3893508001599684,39.46183614147624
3.3959266782256066,7.936846015375716,15.832563489022395
39.38199945718487,44.555435131946325,99.91742589580767
-8.640214492277599,-21.361417572166815,44.12164642970214
-27.735666394971553,-13.91420468831905,87.25644650482504
-8.866024202819707,-12.872962791840818,39.60018079779713
-32.07125445746986,-25.77725416247828,91.1514767038524
-5.041465933883845,-4.125613995529581,40.08342442566986
-26.92916201088114,-49.516807558762565,55.710219420615275
-5.008543087410583,7.579117864751739,52.76623615146763
9.29120368965833,20.705742513432064,24.609363147289717
25.588107521119433,-5.2676367222245695,90.30506836820868
-7.660264390496147,-16.89446851920932,33.569936501851366
-31.028767382197298,-13.414944099196802,95.13674717352967
-1.3146525334813843,0.7718495806141552,35.13965219248375
-2.972175829307734,-7.074905870038277,14.029864481578253
-39.36813274683549,-50.36424591076684,95.85203016595919
8.787668099090354,22.22988315036609,45.3726321744671
27.156536282126776,13.474010578265435,86.11942930558884
9.751722469452607,14.472641840781147,40.36055360048948
30.87753420113554,21.38275577560757,90.62528792504854
6.218107050249204,6.9634825374954445,39.58637392881743
31.834502199241918,46.61226581390796,75.72192974357367
3.7809842585638282,-3.537103768986195,46.601417853398765
0.26587430000573614,0.4836400683338793,17.912441610233017
4.612161063497655,11.577049690969599,8.001991906551595
37.29278198523798,9.033621263261244,112.0255175841011
-16.911884264298628,-32.05224880679072,50.214985102968335
-17.864687242910826,-3.5823866906465875,70.3165180565588
-16.97351245928083,-29.62852526775028,44.60993905529667
-18.49722858243662,-1.3362313280082803,72.6628491806509
-13.275862096648527,-24.258687522085907,38.06989420028288
-22.59130631860338,-1.0869868553016957,81.46867843369891
-6.647201758326268,-11.44167207213083,32.7424498480482
-34.574589316629414,-29.35018875959651,95.65732879945178
-0.4179014697285348,4.3433022707061095,38.881993241714696
13.5708584162509,30.752663987891907,24.534234501760768
14.942607023913009,-14.52772433608346,73.31832634336925
-15.178330412353917,-30.51566354791012,38.576665557766724
-17.730859344955764,3.7066977199597817,73.75034222977209
-5.409462311326269,-10.108804663248875,28.89853217161031
-36.05811606610107,-35.00767948254567,96.4497503371845
1.8099785196113372,8.937837815282787,39.88624143641229
29.27399429884805,50.197355086431344,63.77450940370177
4.0666623390324785,-6.3845309061864555,49.94356532215845
-7.9904601653847305,-18.064171195117876,22.427627522633234
-28.62665286265702,1.995123530696464,95.86509178308269
8.820804154198598,19.175948393765267,35.88874291097854
28.78000648687891,9.437799044550975,91.53524472004055
3.4672566859617335,3.8319969925730217,34.55888514677771
26.027534724301546,51.12186293605917,49.82338354490902
3.772142553720048,-11.097057861922938,53.32176626760753
-19.78721415144295,-39.468103260501024,41.65038346446885
-11.17703118851633,6.975237338001988,63.204664441005164
-0.05425481554273762,0.4031568067797264,23.591291182778594
1.58239824341151,3.934223003373066,9.243354116862763
32.39163714298543,64.68548367428762,57.99055054091519
-6.199510019880954,-23.414499122991707,50.31994850125244
-27.651642582302596,-18.11408161144039,84.94590079595595
-11.067947932181035,-15.346180102364176,43.651605123644
-29.53228821876421,-20.492753870696287,87.78953141737777
-8.686105571012268,-11.138334590938024,41.59763703714173
-32.2813184139786,-32.09937220849801,87.94886307100008
-5.556502437385453,-3.605945920063652,42.43658219075681
-25.616498396279383,-47.8112141464983,52.79815533482687
-6.129844935110981,7.14864549254267,54.40701148891798
5.945006224421601,13.471298010529267,22.485169671413992
34.74986703108667,14.624504205014446,103.36020099246853
-6.832805254353774,-16.255879599915005,37.64909521360922
-31.884983731425233,-20.71458140797146,93.57457101766265
-3.5853726996677784,-2.4859702640831514,37.76470638645809
-21.43071695883697,-44.794188940507,38.97607598138276
-7.0295385877527,11.852377239094741,59.000303766211644
15.975409742507424,32.91273100198073,35.896733675214705
15.322006434664589,-7.151793505336489,70.79724649443197
-0.14166554344904403,-1.1202014608546038,25.888466161989097
-6.000251188804306,-14.711501014228949,11.807915005504766
-32.48176566007818,2.825045161021084,104.42218172441912
16.563586078371472,31.582073957791227,47.56908559952402
17.968232845716077,2.1670643294723755,71.37576715311455
14.901192148549816,26.86476411722303,40.5696741361683
20.479369068002217,0.5683530647401096,77.16662705888012
9.347527606188955,16.960212382654625,34.05748565446596
29.686146749937173,10.483758124809317,93.28129711584307
2.149092083342574,1.1612594742353468,34.539735588561435
13.951198532478964,31.973692459010685,23.367073074745473
13.63395862178596,-16.015025909280205,71.78913665572789
-18.05479278352088,-34.82697550066929,43.66792374938514
-14.945085963307209,2.755744245285276,67.79570074175541
-9.573522457140422,-18.897069933181896,30.70094859787496
-27.823579081278613,-3.2589760869922504,91.91941504896418
0.6792070887493129,3.6408169955096703,32.33099361755516
17.24210276712197,38.902658574586184,27.79086510989235
9.115948158727171,-15.95384077760778,64.42748809534498
-20.7915530714266,-38.904612791869624,47.899844159409994
-12.24325518267105,2.734851127087123,62.59400126398762
-10.75028403567603,-21.83886432686215,30.188923998590656
-24.574279150039295,2.3768040852764827,86.99656032670055
1.661310519345369,5.09940407042289,30.56369557335555
25.91812845371747,52.409766501828344,47.42065195843632
2.6392752679568314,-13.395388988714606,53.385473906872214
-24.988577426600603,-44.28370009358963,55.84572656594119
-8.670739535698868,2.8516260671450038,55.84814984996652
-9.734543739803897,-20.723443308140993,26.485284498911547
-25.53518333289868,3.7752573341260263,89.78501108159442
5.537455803275815,12.823713473274019,32.23807191074237
34.697523715991466,28.809363823480048,96.46470831731179
0.03770179312178501,-4.906916146414704,38.571710177767436
-16.703676096514783,-36.91563381976455,29.434381850310388
-10.899703368973471,13.943037015739419,66.39293226988526
16.001036513349074,32.27043513876688,38.19721482460043
16.223513241687748,-5.0503055661218195,71.46662197173349
3.961236890533516,7.40071927158049,27.258782944219387
35.629235998283484,49.56846155311724,85.02363133467155
-1.9560158834883232,-11.673306846409178,43.69507838606819
-30.693874783522624,-46.28790198818315,72.74486176724623
-4.932441830618096,2.460372558712214,48.00825816061037
-6.41113942503583,-14.371984267969488,20.631356554146986
-33.47659209646464,-7.984635768219714,102.90594614792289
8.754926412232901,19.435561902453546,38.03389576787609
28.762712757264868,11.16121529811664,90.67642855784614
4.901035856255727,6.3051602595973435,35.69862267627147
31.944633182807188,50.30234486302884,72.65151922175208
2.184805544279243,-6.987736094154373,46.86400646295986
-14.572267938066851,-31.758966088645618,29.191909356203414
-15.034243937177655,11.550256027435054,72.2127308725774
9.531631084473343,20.473148613659365,30.712027344822378
26.744492692020096,1.1535777305035673,90.28644699190262
-0.897677839055476,-3.8816653429304115,31.68233754865161
-19.1561904903646,-42.534169993786726,31.192166350727916
-7.17236133535263,15.50136526169976,61.29853773666653
22.008790898678612,40.54821144541212,50.08190582127383
11.196415419997077,-2.639645302873549,60.53717821163118
11.063167587951654,22.713749482262184,29.813864407133234
23.611403097955495,-3.8680055915858382,85.52523926743574
-2.276516956703442,-6.225250478114523,30.14424539789657
-30.253154234188784,-55.03262485605743,61.619077074410825
-0.7112545700309507,12.029924346331603,49.18863252343997
26.553938173825465,46.178655069405714,59.057600306826956
7.299035590844837,-3.3628702707290437,53.62584938678544
7.04064689160092,15.320852509293713,23.168488909600175
32.184455170116834,6.718181820862181,100.43217292699539
-6.88474939124899,-15.957090135845998,36.133354030307416
-32.109549656494195,-19.734083008175688,94.52966009632175
-2.632580731315611,-0.8858425913360067,37.16180987307306
-13.879309329236854,-31.476073469152137,24.340062746921447
-14.222580801233814,15.073461998662465,72.28545456863583
16.291890121317632,32.310052606040415,40.286585105202136
16.459254530337184,-3.633948037976916,71.19859984414674
6.699954520537177,12.93224250105207,29.034759526779744
34.2803658498849,20.824960191221052,99.3193788596469
-1.998928895122758,-7.7611775739133035,36.86676792668332
-29.206986198507273,-51.84688047402723,61.63015308755525
-3.109954390387607,8.427078073297583,50.05294015512475
15.67181008203633,33.43894942000571,32.214296527629756
14.225818167446963,-10.197786838394741,70.23595846070029
-6.759507187359107,-14.95665014926341,27.841547249783687
-32.96384218360072,-13.855747694465531,99.54166055419323
3.0572744161351877,9.152752883330786,35.5765725347444
32.817544947810575,49.14236594805199,76.69735061025673
1.7664737705339473,-6.748130780910693,45.73696828618739
-15.198099788545473,-33.08916280296195,29.75899679759171
-14.059169658526562,11.77846424287304,70.57522144955742
10.104408988676749,21.619086552257286,30.877076922295604
25.428047664514395,-0.7691862832713277,88.22098817442892
-0.9286513466206078,-3.7548003687135076,30.9921352544671
-19.117375468312883,-42.58890127444726,30.814691873873826
-7.069252801923499,15.75915532728048,61.276052367566386
22.462305282848064,40.91942101762795,51.330530957840594
10.991961628930934,-2.2417630330579974,59.88114287040033
12.019677417280416,24.599166902113236,30.830618135831436
21.756488573981958,-5.183127468060135,82.306912605256
-1.814784935626522,-5.123844210130427,29.19625908548452
-27.094609645954264,-53.97407872630745,50.273568220773136
-1.7617256364126508,13.605001048205986,52.14313985376116
26.45767660889335,44.992390116026534,60.26626761658595
7.974560588863812,-2.027695091342074,53.86735338025337
11.558874747326625,24.6150996256088,27.87934549618397
21.474231898981174,-7.474366057661689,82.75221679675636
-5.511585395354709,-12.55755965177715,30.37154953759367
-35.091027303111915,-27.747145082124344,97.970257621435
1.2455033944227747,7.072886323822332,38.28750055295334
25.854175836236333,49.89986979051463,51.05561663372009
4.705254282928205,-9.542074319880232,53.71912657798412
-14.824344171545405,-31.49581690591222,32.13599893773884
-15.847366332482983,9.164038910570682,72.63347804473977
4.614586437391004,10.55883215990977,27.275322669013264
36.53609797958175,35.71363294140801,97.38921486171053
-2.806158652768584,-10.712922856592092,40.02508517701786
-32.00479948967713,-46.63248697175009,76.41245141564879
-3.569718589502436,3.719658839045133,46.322921337579835
0.8851523085998017,2.166205950892305,17.84020369608013
17.43941012137288,41.500283996129504,22.074150149277973
5.700580634556676,-21.214043977483186,62.25444879262772
-27.808524782459042,-38.79544806773705,71.61635527478202
-10.099404091379677,-5.427768877820582,52.09304721433982
-26.870223631464086,-42.54801026053087,63.661181875127895
-9.198522965222002,-1.0020109696518362,53.90789545738829
-19.61024437394107,-38.05645853335101,42.294339546737625
-12.197363810987905,5.646624178557244,64.18332619044754
-3.776142432456182,-7.556564776240357,24.820619846310496
-36.502558298969284,-49.175196330710925,88.06462606864626
3.4158253259164857,13.71624378906511,43.402657862013974
32.24688963150593,39.239288038276584,83.20358425503974
5.082769419609982,0.9232486679828875,44.62843416966258
17.750451035937004,37.52676904248556,34.07737211329426
11.355285349314991,-10.95438145949991,65.5569873801147
-9.47272285585875,-20.521664966123346,28.84146723165107
-26.38508833920482,0.9189700791652555,90.34175445408232
2.877747010258682,7.704220735517729,31.641337866412606
32.8628759115785,52.572634311068015,73.55217477858099
0.39573730686811537,-9.787523833345565,46.294618892539724
-24.649470201136648,-46.35338923157392,51.408121804432575
-7.211267607589553,6.3792494641956985,55.741267673130075
2.0043553567266215,4.768759231361921,21.32913536101198
30.602849540084513,59.0736520151879,57.920504051292795
-1.964272912615682,-16.959482229148826,49.55096877121335
-30.774987801762727,-36.535607850279945,81.22089204326676
-7.591601836684423,-4.881936882456584,46.446294011248725
-27.688415841743975,-46.13757883141642,62.53105162832495
-6.923239151205191,2.590019918286277,52.202732445346264
-8.973596840084253,-19.54797696693206,24.32948494564858
-26.804789076324017,3.644359938882136,92.16660575946374
7.297345382854003,16.27493323374832,33.79186322583069
31.689539346649592,15.778156360579505,95.67785536491016
1.3038215677233271,-1.066424007116749,35.77469147569931
1.7017807290018563,4.03313204907076,13.968244117346996
30.972840080763604,62.23006098571026,55.2592684608172
-4.369393237957695,-21.113837070159526,50.27406485446108
-29.42051511173423,-24.45972028933705,85.69412865660007
-9.62187298894602,-11.472428725159988,44.20703252793732
-31.35981888103292,-31.258459568553135,86.00793535915342
-7.1882090263197504,-6.177739241827178,43.76788373707878
-29.959690066662265,-46.18057306634448,70.15919833437101
-5.651383474547447,2.0521128142803966,49.1463715096849
-8.959470488156342,-19.822595902843005,23.156223341433208
-26.399045907094546,5.097921722993664,91.80797885303093
8.586156410673695,18.663854362145717,34.618923927198104
29.19204469651979,9.213516665919197,92.62786372123153
2.2184734979802414,1.4460160404153446,34.1950117819432
15.33852893342493,34.85742890157988,25.337241548167675
11.616059164939536,-15.930631241189689,68.48592669461429
-18.900981963756355,-36.21614943690799,44.61187541355747
-13.897549312119214,3.096035954146483,66.05563390191668
-9.351361869785372,-18.71448420681309,29.822118158330987
-27.990242962714568,-2.9356372726567033,92.59358561721429
1.6120756079839038,5.473493308522988,32.45690103215509
25.828570683477192,51.75738745511923,48.06628883235384
3.240772328786221,-12.390581269511214,53.44029795340994
-22.8041751231621,-42.868632247265026,49.31360322460385
-9.456725945692082,4.8302260566880815,58.77274840535743
-4.756239252125392,-10.01734633654119,23.502784721150846
-37.34507927086838,-33.61557462822766,100.81247254149832
5.083571991544891,14.429690100749108,40.12575232179124
32.96998960434836,31.759061500403583,90.25234716701915
4.126563025528059,1.506112634610277,41.144372168668674
18.637293122931734,39.679181744481795,34.34816465132681
9.92287505799604,-11.813681420893682,63.66567766259311
-12.537488252102303,-26.487879042787693,31.927235763839363
-20.434314585087318,5.754997885664083,79.87389440190259
1.1277992784501811,3.602145144790629,28.47208421280528
20.406822969027445,45.28129938018136,32.44538674338068
5.4332450826106875,-16.239847297411373,59.260880727598845
-24.67943744414121,-42.485442860361516,57.36679830172346
-9.98491369784317,0.6873228442434915,56.82602623665548
-15.71154065664145,-31.622604986443662,35.49993691431141
-16.120368833165962,6.7270042151821094,72.09072955504558
-0.44282538561882234,-0.04865805696246662,26.322109280071537
-2.894011920287384,-7.1159688605307485,10.59359377089581
-40.41831074323935,-48.51484441705371,100.23944066761555
10.867559337509777,25.20156131419909,46.78653845041423
24.372434465272363,9.0584061699641,81.77810227332749
12.07441741524658,19.46686553498139,41.197143128702805
26.755203383959348,10.33779223469756,86.31821091697633
8.693775244473647,13.400190510939687,38.08270136111557
32.10141757804418,23.66054740046007,92.5538664739967
4.375376046707763,3.4166655509079416,38.95184178677579
24.930903588864155,48.58903367862553,48.84833781110105
5.401361364887762,-9.505484427334634,54.9069022502294
-13.411274142110642,-28.75069681705956,30.369533376924533
-17.96447417739238,8.812333903230542,76.40480448823065
4.80725211148509,11.016243459056419,28.37244155147671
36.21036302558894,33.83834741747159,97.46979008663462
-2.387916775623458,-9.811426684468767,39.72433243495569
-31.037509315404574,-48.870308406796994,71.20640404689789
-3.6352880132670116,4.988356116370488,47.760022588352335
4.836357497600064,11.176854098757374,19.522930995592564
37.36334070637457,24.072918058678724,105.67388327347442
-8.242482356476316,-19.26816509778725,40.4175000954405
-29.2316933645216,-14.563972241036069,90.2481443681124
-6.240356748519722,-8.220938304422265,37.556800351867416
-33.33994762085546,-43.33700968601926,83.03221223222307
-2.843723185347573,3.281033593015297,44.111117045254254
1.3924666728270272,3.3321435514067193,17.077549694524162
25.609425347662082,55.87593899444356,40.12176180004167
-0.6118945792452273,-19.74642746112506,53.52439666772602
-29.93655551155392,-34.026222369475235,80.95338409748638
-8.987317908664112,-7.415879796992515,47.30969513286337
-29.922814830773074,-41.792281786953936,74.01758717101308
-7.432292344161259,-2.0711094727386703,48.97893980310268
-22.09899648964547,-42.446666571193376,46.10080212398981
-9.480093603051436,6.2437416784619275,59.74066455238128
-0.9045403638719851,-1.5761390981116965,22.54920006877702
-13.399856426477184,-32.25538911880875,17.673670078914284
-11.946260517593704,20.474461446638855,70.89139702223986
24.27279605732566,39.84134134036109,60.02246977580877
11.614189620878353,2.512129683451935,57.85416384254392
21.556548488573625,38.71093945186467,49.37048713769973
12.269634121579486,-1.7978549029897823,62.02526542177911
12.883809854316157,25.817454674959855,32.92144857429082
20.80842904794055,-4.603394756832486,80.17721967766116
0.3967956446654555,-0.5200078537233936,28.699076014365136
-0.054209624990990773,-0.14251053318142243,11.09252048181921
-1.355895952940623,-3.492962956430026,4.377325927820468
-31.97986025510403,-66.32732983827333,54.007191292625976
7.522734016657955,26.0365278591612,51.643247966264916
25.615331059100203,14.103522461441848,82.4836195761927
12.850998432702411,19.16650420274237,44.49458108841633
26.61779615361053,13.014806284990147,84.63012061907133
10.874994863972589,16.430125557305583,41.40416748428168
29.18999844995546,16.55651920605522,88.93756548615899
7.640461903113284,10.274644150419691,39.31002058764115
33.1329390676755,35.135672862689376,88.29374572129421
4.053747376268636,0.6234669780263897,42.20698858371424
15.482767533052932,33.88417425258354,28.937786085735404
13.245351748750517,-12.756434119675243,69.73176413305582
-12.387720985052006,-25.913632929062423,33.42632373338402
-21.232562359240635,3.958764948619515,80.8114781063316
-0.9079817341064209,-0.4673257252086578,29.004823860550676
-7.022330793834635,-16.88419195841748,13.75084262417746
-29.026964882814546,8.257596211735159,98.65771313049402
16.529444639014876,31.576186294801964,46.31326407021513
17.833336312291795,1.3070219257626428,71.53360350370977
13.854887546101816,25.39977782754176,38.60794611385995
21.6212780442381,0.3333935411145146,79.69760354235892
7.222201513008331,12.77368134663767,32.612025760606976
33.775643913696825,23.82427479543727,96.62041541128019
0.6393997688931357,-3.215819440864086,37.50045151945549
-9.156393043873159,-21.358597076168344,18.78738344255415
-23.69830286481495,11.828370757138503,88.70090605277292
14.436990875523932,28.75071291861608,40.76958600619649
19.727389213427372,-0.4587245894119656,76.16827814883685
8.790373868062096,16.166852477728913,32.96219163817628
30.58698898177606,11.898932900856408,94.79232160777573
1.1815970118176282,-0.8598181220959434,34.74574277223559
2.0745574124099138,4.942550407110004,13.645920254584405
34.94432682891826,62.48075849856608,70.68871962529376
-6.288754985646662,-21.405039880205727,48.19995275253541
-28.74424201014094,-19.902440854583233,86.47557735484592
-9.713697322729725,-12.847580314535813,42.67766850740301
-31.28537482853703,-26.845241643107478,88.55056371656322
-6.87267253515626,-6.848858226284028,41.91691238880603
-31.11701764739718,-45.73432206965596,74.25475349207794
-4.8336168784467475,2.165401283075112,47.47477603816104
-7.224837368446139,-16.181858345111326,21.03392688900269
-30.894863445039707,-1.3431232547623786,99.48397806182177
9.34788279633388,20.249316861332606,37.28831488127901
27.7781213856087,8.255484224520167,89.71548283495922
4.579980007611232,6.1319016261767665,34.63541873195571
31.87784924206509,51.28488411480196,71.46461258658599
1.840603839957366,-7.881500375028396,47.15327926337814
-17.636379014311856,-37.23918241669723,34.672830771987776
-11.69453858401138,10.409910164711391,65.94705905107848
8.064873101188482,17.674641958521647,27.649695273425223
29.709743258900808,4.453286275778522,95.7554036682615
-3.566427532122774,-9.467239236381538,33.57248535225941
-34.21580649329125,-46.846309995842184,83.00890846906432
-0.6955585697553723,7.209600583125112,43.91682521629453
19.531446028064444,40.844792215262714,37.251062090373374
9.535677102204794,-10.587229719706317,62.35705948092932
-10.145911897457147,-21.965831209414244,28.612416976555078
-24.66116956958025,3.558939283391612,87.67203482020045
3.508145537311053,8.77441263848584,30.94666851253355
34.77923892715782,48.35507663655805,83.45357063114274
-0.47455818747866374,-9.250775871917098,43.86611176285714
-26.066612405495363,-48.048652637902144,54.61176155105255
-6.126915859245312,6.482662851362342,53.828041827682526
4.021920763716398,9.252084601403157,21.295380394597444
38.12681980955324,38.98972062384733,99.80637253577635
-6.026950195076419,-16.559561797441475,41.54988368971701
-31.714499879244975,-25.290068099083857,90.8180315723727
-5.522946429559009,-5.0547379665612375,40.238753524800764
-28.96849636980396,-49.71622416990359,63.08898450436915
-4.457595636678822,5.988523257673639,50.35670920802526
5.933566619994345,13.552554315600913,21.071663808693454
34.627733350249564,12.488528343292911,104.1548038174124
-8.22616870851641,-18.667754381029027,38.4162322263251
-29.60465592486648,-13.696510955274631,91.51458648774653
-4.860290470933141,-5.850929323184802,36.434627624407085
-31.039491514145723,-50.853158074909025,69.04317214150626
-2.745807602040093,7.012188368323216,47.96771875900197
13.099413037559641,28.80986434500499,27.41144482754791
17.306874093300724,-11.32212283404856,76.33600576190442
-9.499058335037839,-20.329842019051245,31.73362146647362
-26.987330329676656,-2.405085138588987,90.47466940434829
-0.0018188930942659443,2.185711290787645,31.969250551303027
8.891023901120631,21.181250361763798,16.36366674531518
23.572681364799916,-13.598904508613742,88.84141547884497
-16.790110220733972,-32.18945842337455,44.84847986681984
-17.169867889705376,0.17642930549133995,70.87416353842882
-12.362779422380918,-23.25680380798777,35.73971430960968
-23.475826831837104,-0.4282783246683408,83.46367216042043
-4.3623463192877665,-6.93854761865798,31.531832856266046
-33.856003426690975,-50.34842339278663,78.79081094379758
-0.20566235569138902,9.02984376958132,45.08599169316311
24.06435549575763,46.23677599164411,49.11074650464834
7.218164844432751,-7.285430372925408,56.345153749771434
-4.540651801479918,-10.374546366917833,22.370891925214806
-37.5529024659856,-32.176701370858716,102.19772039807152
5.914205840508479,15.767797950556865,40.27179856949367
32.264108217989104,26.38779234150048,91.562361712025
4.656705353715357,3.4116870217426687,39.94736763791389
24.968504302143256,48.27589787125181,49.47499598077371
5.667171720050851,-8.931403472037603,54.900166372365554
-11.52859233930586,-25.136543345429484,27.830250418627802
-21.08097990382569,8.013781872220937,82.14008574794806
5.980534415173771,13.476554886894132,30.454581074477744
34.39341772078271,23.29267008594448,98.48589305300558
-1.1707204604901738,-6.462560862877755,37.3002284596018
-24.805893880912144,-49.27257450848262,47.46309888520778
-4.927723038601711,10.550715154633792,54.80058583464577
16.61320148157346,34.45280299963753,35.63464854389865
14.069038628472196,-8.169293886547354,68.93141771465173
-2.170581526225747,-5.354665336117548,25.472085565071886
-30.47726703555101,-57.24276413340746,59.73325017299412
0.6902817204052365,14.61534984612403,49.23658085304642
29.89107809027054,42.96395404099863,73.41082674346212
6.921893015558609,1.024124889697437,48.89286270178833
19.34383333810428,39.04867470661152,39.33382438245392
11.078582327455889,-8.256545444672108,63.699421164924004
-3.2176207067329505,-7.499811050478877,24.18339870367123
-36.23386896205323,-51.69635620821758,85.23163531359343
3.502347897480603,14.389079521021818,44.100592329663996
32.14683219243258,37.65494942675083,84.14318192881642
5.474053077188394,1.9604722951383853,44.32023266232356
21.19944528710886,42.7863038310085,41.488613172822134
8.79305663581613,-9.043044564786847,60.172339299976294
-7.172348091928235,-15.958690935621119,25.203971856054444
-31.672001159267552,-7.15327612273113,99.28265189988005
5.4947616650897455,13.354337881186968,35.278572382468816
34.03784788660996,29.77456608562382,94.19609628092465
1.726836237931819,-2.1316841882380855,39.33660747898833
-0.8814522201812979,-2.1366225166528214,15.217822752124745
-18.213110424723034,-43.43274101991372,22.440527804785958
-4.482504129030845,21.872347135757995,60.93505612878752
28.48421876055955,36.928993213617666,75.11830158305321
10.053607012756878,6.824972260461153,50.652771569015954
28.457824509079906,41.47128902743093,69.802577013709
8.760627705852949,2.7189576736912096,51.42190333591215
23.310212656151908,42.619018820799994,50.80731377174857
9.638387036500122,-3.888444638278581,58.46328510777826
7.43669127978446,15.720261699831367,25.23990574739796
31.559976716175168,6.9498100081566,99.05554087487097
-5.391032052188784,-13.13911004830506,35.191219673715736
-34.16026447008566,-30.751226977335,93.91358458282352
-1.5714979918022407,2.526400846002067,39.505917858717986
2.919571286576746,6.935908532600395,15.675367600888201
38.64775478621443,52.25331185015239,92.26175357205295
-7.702154474433884,-20.80412297990175,45.15307401198965
-28.533429465074462,-16.82185274186879,87.66387492691574
-8.864210259449603,-12.232206300222051,40.63147378633554
-32.13083687445088,-28.25436438611804,89.90259709613657
-5.44012753187079,-4.2892733459990975,41.11647023911457
-27.276807842411532,-49.14298105754711,57.508549568557754
-5.183491260797508,6.72562777371842,52.372984792306845
6.535789570519508,14.818851091502452,22.171391158369232
33.04927827778977,8.22766900509432,101.87286124841536
-7.587078400382561,-17.325491946109405,37.020433650541214
-30.8496969160509,-16.09233608476174,93.30275179343063
-3.563428090020971,-3.107051558166956,36.5058381417259
-23.578685762273835,-47.96937756082767,43.805674602281925
