x,y,z
16.172573996263786,29.709668250351392,26.412817157398543
12.005134763760067,-5.65780999724568,50.498760156039275
-3.8311283853592477,-8.307559380342635,28.729626074136757
-11.908783733247803,-18.56852456411838,29.213022623496407
-15.654382888320193,-9.841647337605169,47.90215323910579
-5.743707992660553,-2.8623991875477834,32.900260218713036
-6.702365109825719,-10.464162935899116,23.381083834098437
-16.797054249188587,-22.49394317500146,39.070852745887805
-10.293787185393535,-1.4056978286828956,43.21317554802438
-3.420831499548859,-3.1043216517826373,26.34430927420178
-7.308195654594414,-12.949293729338608,19.937140531560576
-19.345436448219726,-21.93778796939838,46.74079984294835
-6.636761322951955,1.9243872326035958,39.29138029214564
-0.7990995714190494,-0.10974066376352043,22.92911519920149
-1.1737917298600422,-2.2312185066349324,13.691478275750173
-6.051889878677357,-12.574834373935616,10.831170072282555
-22.811379683959988,-26.235955410785884,52.34396643206926
-2.756201945053649,8.352354505212212,38.539247378970714
6.772920874567223,11.338970699250618,26.25781792480578
15.949936991187599,20.500043306468243,39.034215016132094
10.871022030964534,3.5424068545581138,42.69372314889716
5.1823649313371964,5.416735539711857,27.805423945122396
10.558488889441541,17.101136482871105,25.90992650325518
17.217980039814385,13.0672127850538,49.02413134027249
5.761896815610739,1.3566210111391823,34.61768605649298
4.740437683940919,7.13804602171834,22.406864564360074
13.932225476383762,22.694494253211303,29.290313821798023
14.443711744915127,3.914500695551032,49.430832176740644
2.700777586416748,0.15108277510751467,29.394634403848478
2.5359868270687578,4.30466697627529,17.919373137084378
10.249285614258671,19.594696211172796,18.649409706289738
19.411098371510477,9.689935138440608,56.098126658286766
1.1704177693958924,-4.670895271195517,32.76709375572506
-4.35999257336929,-7.89101486726941,20.84037554486864
-14.944419390734692,-24.24170694248766,30.685904368777898
-13.281821187205486,-1.5669603675694084,48.653243382508
-1.7024905213873494,0.687395064121009,28.17405122649587
-0.7569924989347957,-1.1878662150976032,16.71640075089252
-3.210071737457697,-6.597165919643966,10.681175492556802
-16.646410342481136,-30.309383874962812,27.41920822631119
-11.400585050010488,6.21595566116601,49.86474407892324
4.146555070935994,8.619864261703272,28.673920757488744
12.33408523831019,18.8983463810094,30.176013482520442
15.173772157401608,9.074451612416606,47.508742289375284
5.7514817165724645,3.257802421733638,32.457042059525115
7.231448552880915,11.31706701900755,23.752958358723504
17.139118639834503,21.599289728461635,41.03224590658132
9.587865615989912,1.4410771525764718,41.88586179460008
3.7880430762443384,3.968502575860147,25.884580145630025
8.737001494129464,15.273049476043667,21.553622728082807
19.07670256152737,17.524808347394497,49.900121022679556
5.442425095357443,-1.2071855529248634,36.55118472237403
1.5612464877676726,1.7365125032519646,21.649784969410092
4.5830327654485075,8.885260656255694,14.45047803730332
18.643525713370575,29.17455554100312,36.755310672475304
8.884587376707337,-4.968383380141598,45.12111037592921
-2.4847840072952767,-5.69448379620984,25.95808150012873
-9.47273273660125,-16.577643920166427,22.656135577970566
-18.608750267178653,-15.00704112626542,50.761062328877436
-4.964634566318999,0.7724715497625584,35.29526821498624
-2.0126493211413186,-2.661760322781138,21.109460064391534
-6.538587268545035,-12.564895741961763,15.814759855544718
-20.84795945172467,-24.42703513582112,48.52587200701172
-5.204116911765665,4.821618619605102,39.232031399468866
2.5286976678682507,5.153222696238973,23.21166375084431
9.704256086403023,17.545747503520776,21.224578257021406
19.052742114728616,13.51782219088551,52.81512779080235
3.6351625193322934,-2.1414168873851853,34.27986835591147
-0.044177126069558426,-0.670976649097875,20.14245374818306
-1.0693783420116723,-2.1740346456030344,12.020291048508279
-6.04430425569144,-12.807937052142174,9.778330019421615
-23.223175632289916,-26.10171103935293,53.56854261942887
-2.092970114681159,9.058900249049175,38.36317805604804
7.63777794737207,12.406896157497979,27.312090432355735
16.063031366471964,19.00124658844083,40.99091348083236
10.060455308434896,3.804202009324692,40.940758291794666
5.9506755255599275,6.939724788669086,27.62861533156989
12.34811428639484,18.92486541672909,29.5692125928481
15.3928334346814,9.080999877693777,47.86879853033534
5.5497376459330265,2.9089648824763157,32.39261016659903
6.805942746154808,10.74794218752979,23.182240711450124
17.052905220667004,22.457638146335647,39.86920347990167
9.928673831412384,1.1207585410761203,42.75721066892662
3.3051743150462087,3.0846768435659904,25.99468338685985
7.27284145189933,12.956097019533521,19.676081486750977
19.46320008044003,22.018319044887907,46.967830246348484
6.500534047604528,-2.1251756814551572,39.20528749202498
0.5756565345799929,-0.23138443518678048,22.841273017939784
0.41232586721430103,0.7482742947956871,13.545038276543934
2.1074899834203125,4.4853527986699895,8.35095384420503
12.830446740966675,26.107695980565225,16.981763600277375
16.600951151034966,-2.5967458769811618,57.14526768033075
-4.0644883818023745,-9.802096625883351,31.410331535166996
-12.146014127547444,-17.664704930356432,31.822576661121346
-14.651685554706475,-10.117610366674995,45.610623439628895
-7.033946908648399,-4.92757639335593,33.419111345985826
-8.916313017437133,-13.130029448477593,26.961989528130708
-16.52744086353901,-17.721223883054932,43.256588319500885
-9.099052904610337,-3.4009905396185007,39.29868776824436
-6.115202122595549,-7.734181610014556,26.770488964685413
-13.39388636849012,-20.054507278017585,31.47402967589667
-14.321907841371557,-6.982141771819872,47.21783532938312
-5.148411701371987,-3.2579846809495447,31.0144023448521
-7.357237986462527,-11.89615540653587,22.986393334368145
-17.722296616483547,-21.518873218212114,42.73182097003976
-8.780744160393315,-0.6405836230223603,40.964113478981815
-3.290888684316778,-3.5199593387907315,24.9616562147065
-8.060521828017018,-14.456223094574533,20.007872993448455
-19.63390854077268,-19.44708906477935,49.64685742532226
-5.42367102776784,2.1598053334957963,37.45716195466117
-0.4254653889290268,0.22855229448800674,21.89952098205882
-0.24398941617540532,-0.43757723811090976,12.979276358446315
-1.2618330312080384,-2.6983991948798494,7.80868786664207
-8.187050288127837,-17.683710319008846,9.424824569907742
-23.068070189462613,-13.332208343063034,62.16748830494695
1.8557386945221834,10.360860103926894,34.890179197980665
10.673868526585338,15.76358868670908,30.77627561870331
15.245006817539224,13.054439580247628,44.49010117269514
8.23238673528409,5.135258472647002,35.89697276678562
8.494269116964693,11.668559906827301,28.015545088426943
15.603914477556641,18.393162122457007,40.18492090342751
10.543097727736805,4.7744141853073625,41.079075072819386
6.594397169642983,7.546962268477432,28.641421532394485
12.671796212763706,18.603005006237176,31.187392927221957
14.750409638724864,8.953766554876712,46.60525145921016
6.172243307268786,4.072242823718182,32.403342171064736
8.200828157306344,12.632280184631465,25.09144387704936
17.155595087722553,19.435494565893165,43.278271016027894
8.852564334752651,2.0723567511821996,39.97723513812586
4.79317415849418,5.8517934626865555,25.67860129798142
11.501415240595513,18.96687030100455,26.23476528413019
16.766444700933896,9.917655801614657,50.21608815604387
4.518949929432521,0.7386488725884334,32.776557721157616
3.88243702056584,6.13729497150929,20.649968883071644
12.96706300222669,22.49764516506902,25.69905448242334
15.822792177203036,4.490010237295525,51.90341123070408
1.7993492949155652,-1.766597641523761,30.183466796493455
-0.600103170793957,-1.37639673461313,17.854208720795054
-3.1372587155222496,-6.413170773027413,11.316786531617868
-16.062002602593324,-29.487442340624366,26.320776953446803
-12.21376520740293,5.279882251444933,50.62644202611099
3.6042851805343115,8.040494824688665,28.68252667807446
11.587590995710292,18.3255271253303,28.462243251045162
16.014449295518098,10.494251391732496,48.25518931822812
5.730561875218591,2.536108751606957,33.248561889478296
6.273777376378657,9.75456027684946,23.098699934873732
16.379634195597344,22.982729091313455,37.21714709637338
11.003749801057737,1.5931401704818509,44.42815866754421
3.2049219195103396,2.473531171314737,26.871857100856523
6.244710187628148,11.1033054841892,19.082679967207227
18.824001020607135,24.786116415265127,42.491422501543404
8.031497401908931,-2.2026488950713032,41.847748480760835
0.40737907539562024,-0.9071887403968016,24.172293132302254
-0.7541273334754419,-1.5342614542940936,14.35998281218627
-4.0201505352924976,-8.446172113548762,9.697551426375465
-19.864279459572842,-32.40927240035944,36.77022454409192
-7.319324853472759,8.385251218319127,44.738742165560495
5.573543824423694,9.966370363245327,27.73235048112861
14.234817896060088,20.106078031494036,34.54529911526952
12.998459683378709,5.899836468312012,45.24115790659078
5.595511844620688,4.707798413822423,30.1087693209002
9.298908776995278,14.778347526104856,25.27913844636068
17.515110567397173,16.604129199415574,46.75749656356754
7.210013250137403,1.6228973045965462,37.2349082255804
4.836737573327696,6.6566434866909185,24.062737557591333
12.905607710780583,21.052939967455018,28.097844726285036
15.444287133233194,6.443268085353848,49.925643593591964
3.5939063309622523,0.676023187764099,30.822497853576124
3.603989048593739,5.9855861017012755,19.314679895968617
13.040642111195995,23.096625263907058,24.875296148624187
15.918995743385464,3.645214951693495,52.47729163494765
1.1514285217467344,-2.62268628376136,29.966066533236948
-2.1576349130505967,-4.155414053968749,18.067512502157495
-9.501399340572977,-18.341320383943355,17.59213001094366
-20.168165781352165,-12.203519345785205,56.18109014806214
-1.5544115574581396,4.927739632290275,33.75946019511798
4.337602164151979,7.831441979090871,21.378854124307463
14.659992611882375,23.81330124062681,30.33601560882744
13.620615894362817,2.2774327700000594,48.88818903674175
2.0444314135350146,-0.3521156923980805,28.53108903684347
1.4573774736695655,2.445289094778137,17.05485582536927
6.262510787224216,12.618114564427577,13.055417801633746
21.93296617690797,25.44769252477734,50.61629825725353
3.817793335453812,-6.777896574291214,38.751617359887064
-4.925303766594456,-8.771263190409503,24.45968451002313
-14.514161127650922,-22.133541452252114,32.47403905737783
-13.34794318912397,-4.073652726473934,47.2665601096245
-3.741399035501816,-2.092909977666773,29.104704281885077
-5.7013221634247255,-9.784084508478628,19.9251919922041
-17.540788542255285,-25.176914114213055,38.14532018979004
-9.871311059547027,1.0686865834970467,44.18298196393211
-1.1276393393820117,0.2914070520581404,25.542232675828817
-0.8620775193249155,-1.5208244900670156,15.185711051888696
-4.104446261545256,-8.513621140921874,10.247306562413465
-19.778093512255886,-32.06207435439176,36.955434365486795
-7.4721009642221174,8.034374654043337,44.82688047425064
5.266079511118879,9.558730966682862,27.505491857722163
13.959280404536461,20.22706800379999,33.514688416567004
13.442122211757251,6.182862651334776,45.96382436481581
5.39922691494944,4.161474322997234,30.38636751540799
8.584480495976695,13.78008093480075,24.31850156931657
17.777363993665848,18.503604146890044,45.773966969463814
7.6653578843312395,1.1783615526135645,38.470019745507884
4.222188976747114,5.465133779227268,24.24864805914787
11.238285213604406,19.184822990699907,24.68070362229191
17.338028325855134,10.027638630841949,51.476464556213486
3.8754426678696157,-0.3486464900550814,32.694968875684715
2.3046395584220267,3.508955561863133,19.7446778158519
8.38408490490799,16.071851233870355,17.110341655074556
20.77227045822032,17.188213378842015,54.285972246705924
2.93617040535703,-4.530427319474312,35.49533475694552
-3.08683532914854,-5.830085321082161,21.543942265455577
-11.54666884229424,-20.547310855982502,23.365345213984657
-17.42299132379537,-7.758888085308584,53.08746775591221
-2.3769643488198655,2.011076890837864,31.754087590511073
0.5215836153474183,1.3134093904696678,18.744057045798264
2.8378809277063,5.765749407145676,11.712477807105877
14.688934856747958,27.778757656962522,23.202278091920086
14.033738081438253,-3.5424536952365755,52.86869178492257
-3.0473714258454527,-7.711621770174032,29.368977027486018
-10.767137445606423,-17.31435072917517,27.24930519635897
-16.675041626945053,-12.42230438915193,48.28153170975395
-6.077946648041503,-2.1640609113167804,34.413260163758416
-5.731986231573064,-8.668991153325916,23.232945133891764
-15.39050794535511,-22.970535506090016,34.05625465337709
-12.387259298801535,-2.5699570471949413,46.398079578683195
-3.1984057331490465,-1.8332632195053031,28.022341700974582
-5.215737554207094,-9.16887407011569,18.818874098905415
-17.365448213920853,-26.131691276025133,36.39645796468087
-10.302628772011484,1.5740314816111556,45.322615246359845
-0.45405822998651346,1.483673915729494,25.920268860806026
1.456593059064811,2.871607724739607,15.509503916184215
7.218719593952559,14.693423060236773,13.06795257518582
22.308949058204373,20.831304289524954,55.263262421673815
2.122818572477904,-7.080160222944414,36.715368250513066
-6.004502891995233,-10.312799596029146,24.45777155257769
-15.994929777394237,-22.16198095185759,37.179830558735425
-11.265634754680619,-2.504062968533675,44.23884761973386
-3.929677102848173,-3.420948716738623,27.403479678996984
-7.791630036836668,-13.470727316289125,21.225663857096258
-18.966678060381092,-20.574441165283854,47.01196343656186
-6.695068279276844,1.0941748932826791,38.68578728526658
-1.7412418336481794,-1.683142032409084,22.876300298363667
-4.535933927630403,-8.657237587828547,15.16129210837617
-18.129928488734357,-28.686177764971667,35.61198942862753
-9.505614939785204,4.318043565266156,45.70991028105252
1.965784090471529,5.028236701880766,26.07484749395654
8.258325331465684,14.774861589203557,20.929020591523702
19.305413634421,18.65552675664572,49.47706900036242
5.59601819513525,-1.5714944333976546,37.22178339845073
1.1343971971411606,0.9519137808386321,21.900510185935993
2.883701186177646,5.612798636823637,13.618423281599421
13.854875748092258,26.072962371528675,22.63824095203202
15.168193614192496,-1.1361660548893386,53.65504371758255
-1.8594823872913508,-6.4084253021755,29.522628937814478
-8.768058755456119,-14.876918172289665,23.853494070044952
-18.130921867090205,-17.393480138121017,47.63641945897436
-6.697108982208968,-0.5175505030570541,37.3023305097536
-3.6107708825589917,-4.837702516247868,23.104097329876804
-10.439329679160242,-18.496487098860392,22.419509456807923
-18.371618336014688,-11.487281161610921,52.640060337206
-3.4712240055203405,1.6210138525963842,33.41296866038295
-0.5246605842298432,-0.3814270646344904,19.69533123779474
-1.364357528354876,-2.7277589382325496,11.811357149206753
-7.599968966000683,-15.911485494144124,11.227561803157535
-22.92151374071829,-18.13086343660384,58.841258408017126
-0.24584791574994025,8.652316976941187,35.63920150632963
8.383541504596504,13.484567481773327,26.963260101730548
16.590726451511614,17.92528296525148,43.363001419853134
8.99704391549797,3.1914252916089914,39.32659633169694
5.922292028875303,7.496907859336332,26.546002777102103
13.218741589944388,20.081051944406298,30.830665930948435
14.602483912548319,7.165497711594927,47.64831785192924
5.016964767063687,2.9202597002865724,31.137252355153638
6.900524009772207,11.211919456332113,22.49616714984452
17.572960777513302,22.5435198296631,41.275432298970394
9.230960487593315,0.4337269636278158,42.0109210032761
2.880297770709255,2.690424373118595,25.27294201973983
6.592296636399215,11.984848786091849,18.44841779751115
19.547054352389054,24.10856750383898,45.239040645151704
6.923251988230007,-2.828951196092533,40.475602292805306
-0.19018096914577676,-1.6139660373729676,23.418119517680523
-2.475139501940336,-4.852014947068811,14.342778336811554
-12.018306253091048,-23.248115372310927,19.395739510144995
-17.534351735591137,-2.838634451525259,56.29060494093777
1.0631096430726519,6.270545452279929,30.969721338581643
7.769054509838652,13.256798749206078,23.317452754261044
18.046902440888868,20.05746891114083,45.100769798764105
7.804592181892775,0.49017599192725037,39.32404024773876
3.3964656815283942,4.066236470510111,24.10871923167951
9.043233777916795,16.18427528146224,20.83559261126929
19.343351656521158,16.010877725451508,51.61163684901167
4.470189871210556,-1.9611206130025611,35.619984527229036
0.45141681228780234,0.032981756545073806,20.910329093836296
0.6877080243682588,1.3379490360173902,12.425707795242902
3.773886785896313,8.068148108810401,8.390481780957115
19.824867650717778,33.26651610664566,35.47666461387726
7.393547651194508,-9.167459076416428,45.269608154004096
-6.233648870361481,-10.852569973626132,28.606082876203505
-14.566290320371092,-19.38915030091918,36.49216124667027
-12.254013653029094,-5.8872765482560965,43.745786828190816
-6.2309496870375085,-5.970708499321736,30.014356808331573
-10.743929824484608,-16.423142334373026,27.885699358918195
-16.429549655796453,-13.19073210217989,47.04851926725982
-6.843854051894113,-2.9525103605627896,35.1700084597115
-6.5439931789091315,-9.599416565174522,24.63679125287399
-15.711856807351332,-21.896089963243643,36.480053845443486
-11.640078191445594,-3.0165102340877183,44.56885388617531
-4.165124080984627,-3.581656806183193,27.84733427169414
-8.012420424651793,-13.690065176622591,21.810262226503063
-18.785605152711845,-19.914033679776757,47.11037549820376
-6.780630165400435,0.6779511433576055,38.45468009932084
-2.220734619216639,-2.470665336277061,22.9468995688057
-6.143116437603773,-11.595908448337312,16.547352298313502
-20.085240664955865,-25.62106323033488,45.24684244071092
-6.481273187907592,4.1346457472238685,40.707283970363136
1.5952695399096835,3.8346311707040495,23.653079862931122
7.029743864003137,13.171937548554448,17.888701705294757
20.214269359479406,22.606250446511417,48.4453636269496
5.610726354745447,-3.4539879619922917,38.830529673002566
-0.9896324900278217,-2.673698016675429,22.61639921986738
-4.996355439720527,-9.660446060146842,15.328236254149221
-19.094213044161336,-28.338223692601282,39.30728404594594
-8.194385635196511,4.634487856985954,43.79603006349337
2.090330674260553,4.949676850345239,25.239442057807373
8.493796399379406,15.28860985534088,20.723474715617378
19.417819140815165,17.790659982329302,50.440849720693734
5.11048438804008,-1.832195717681931,36.61601580432229
0.7538428434375161,0.41390520204425546,21.494098809028475
1.635380241026713,3.196898236511439,12.940768229160179
8.60625517159906,17.699352105460235,13.12620191844323
21.843837857090676,13.690910782897875,59.23845094849582
-0.0464971348264005,-7.786217550524113,34.42860716146702
-7.967200989189687,-13.096289002019573,25.651763422759423
-17.033942617468806,-19.07511925323071,43.398112327489336
-8.847622624819058,-2.296048798299486,39.75802157174491
-5.045785933015019,-6.2497860923448565,25.805889523988256
-11.986610971302945,-19.432060941545128,27.343163465676955
-16.208972688944108,-8.973292263937337,49.68052781993776
-4.55742331503472,-1.240633807497388,32.231648519942084
-4.571166260055136,-7.352398036509028,20.834706660985542
-14.642345335112351,-23.985532337475384,29.881116655520522
-13.704030202843407,-2.072181049709802,49.234168653810165
-1.783741568626395,0.7618801144695295,28.548441297125954
-0.7108548326502289,-1.0823888040672074,16.929378088383167
-2.942652937258278,-6.057443017139346,10.674389107665721
-15.595401624617743,-29.287937213106378,24.60598915752861
-12.789981172752151,5.33966486446888,51.567311065085136
3.8617453833078805,8.528963741066724,29.15693353201908
11.94867487206097,18.445113990764483,29.626401361846675
15.524476861611225,10.08236605616684,47.568422235296666
6.007628409658429,3.213824384948551,33.069502181120136
7.113910729868584,10.986078498031553,24.002009866406073
16.861455231195933,21.681237733630535,40.15424355827719
10.007720418252951,1.7697296737978612,42.35778243112858
3.9517324905095284,4.043515323668721,26.299368286175028
8.823331776243656,15.289237263370019,21.95528879629245
18.917244973994382,17.305463095355364,49.66893735936022
5.5866708653303965,-0.91855773034655,36.53805337154591
1.92275384418968,2.323693783473089,21.766688587398253
5.829410492027659,11.180449261502117,15.53439869676996
20.265481711847546,26.680182155046513,44.696902099886536
6.458597852438663,-4.812292899998704,41.137666025294564
-2.2920151866418554,-4.957644169361419,24.05066265674015
-9.013703703040639,-16.32417991917067,20.71612212610041
-19.40122441273586,-15.953917656128063,51.85247289571714
-4.317002060760433,2.1137505578432862,35.481022625343265
-0.2279851649083176,0.32664200771376267,20.81380564059508
0.15762929470800754,0.3467723189472413,12.333669241870828
0.9443932035966867,2.0344427305206523,7.373231750241213
6.298447480129458,13.857854554081271,7.186920409691694
24.365658510461454,23.704229502824322,58.45602683099916
-0.06699081079093716,-10.900399919633784,37.35501271434758
-9.931453279624394,-14.801088706463808,30.679555588407247
-15.238632059657123,-14.377147926006216,43.35099910548088
-8.964021485788939,-5.443507010051638,37.19032841892721
-8.370466337329008,-10.96918595324709,28.74143231605716
-15.008947841760312,-18.329234473118635,38.628601803615105
-11.314115876439264,-5.690481713592774,41.902215394307056
-6.87164993562382,-7.422248866031979,29.694335106003148
-12.24733017047953,-17.75503340038705,31.024168358502884
-14.944865967827118,-10.048780805123517,46.16345188259655
-6.719048306484919,-4.397497432903912,33.304129212807624
-8.39773216690529,-12.57503821319433,26.020586494091038
-16.75818438333716,-18.920574830322437,42.730684547053954
-9.184540611181006,-2.7891025522551414,39.98843866595387
-5.430580224917662,-6.668938623935507,26.369445462527693
-12.362744285113536,-19.537830677254117,28.61127673036055
-15.663733252787868,-8.506274227389776,48.857179334468235
-4.857598502845009,-1.980652220164255,31.9715517838946
-5.60242008044623,-9.041103848454963,21.592436088032596
-16.283638162406834,-24.160509819188732,35.38520101082793
-11.450369783778509,-0.8353136178300445,45.68080875524177
-2.2576896202078776,-0.8792869515264489,26.887753133066504
-3.4068407012262596,-6.143321061281895,16.85775718665066
-13.929345506985882,-25.023003730819596,25.110692355555102
-14.903224384075362,-0.6263832961575115,52.21260511243094
0.2668747185581406,4.102679433796521,29.08998604910333
5.154319970762089,9.384479322632854,19.338153712194824
17.26259528903776,25.83526936384113,36.49184365368719
10.344896716848686,-1.3295588663622446,45.21715582681207
0.6821249953252864,-1.1401456378228572,25.925593476565208
-0.7590649491504974,-1.557521863686404,15.392875062366349
-3.9483381000365627,-8.226914232163953,10.270217801223675
-19.350745470332942,-32.05681138819399,35.39766029511547
-8.001154300880671,7.910164003815251,45.416655404989434
5.123702849205289,9.430902821557899,27.603614683402515
13.772849052156765,20.12698869126002,33.05879992170996
13.65691786550008,6.4348661100304145,46.19510429106725
5.410777164014406,4.046204131615729,30.566847432624932
8.420096839515159,13.506283890993883,24.18951732842787
17.773638710336986,18.927821012151234,45.37318286834444
7.85508524273331,1.156960915553136,38.84167463319194
4.149346476359429,5.268175069176301,24.405061876605547
10.921941469253493,18.736815787523554,24.188697783731413
17.64017725974274,10.87852454154738,51.55047612375395
4.008983067218823,-0.4782625204033796,33.11690646502617
2.1747782576139123,3.2332099927052314,19.935308902098246
7.796947558661558,15.011830399201873,16.487242856836808
21.0504432904179,19.5979777681583,53.15669526606009
3.4761396120658965,-4.735396446276421,36.522803334879804
-3.0407682526516253,-5.7954402813528505,22.062746081624383
-11.283499841677381,-20.05750157763203,23.208862675176057
-17.64905808046771,-8.618775962877853,52.98567569529044
-2.661790265718752,1.844032176758415,32.09754401938126
0.14561387635669207,0.6760425479065244,18.922198471035887
1.2664236761535819,2.5907819376138477,11.331915809152491
7.272065779880882,15.378398248518174,10.551415643512275
23.17998141062245,19.354479637424888,58.476195321744264
0.3714393434177099,-8.945978649424474,36.16404004082196
-8.489345698451967,-13.54526588912973,27.437298494990856
-16.405671266859056,-17.656224467185154,43.19025236840139
-9.064989204132708,-3.5088630809021,39.20806100332761
-6.216496681929462,-7.879574386739,26.839853644316968
-13.505287547976419,-20.069249941242717,31.845715074548533
-14.165002645659627,-6.7804056166915005,46.93851291688928
-5.203313842012687,-3.464586061015921,30.846058486781075
-7.6460260716169675,-12.364354930638061,23.264852867688354
-17.804948070516836,-20.904621758929657,43.608506380020884
-8.4185080883246,-0.6917571384507291,40.316413933914674
-3.4343538182224815,-3.8973950284295937,24.705301106007337
-8.694308684381085,-15.48410553675109,20.72411522550904
-19.43376437418192,-17.266350462286727,50.879317607616585
-4.887185804961072,1.9101892333450188,36.29330965424467
-0.6174422833652918,-0.22921569419403853,21.29748358091974
-1.1911761185205516,-2.3266945956879965,12.727724539517284
-6.416218245224414,-13.431342346516708,10.57170346794851
-23.11786008650591,-24.378603754983395,54.730458789399954
-1.8508731604963824,8.62614207090862,37.63780264597719
7.433152997916949,12.199226654195067,26.654262903931407
16.254309920328314,19.552949991345972,40.903598591614184
10.145981636071541,3.4861984695516215,41.390510377279114
5.557557993378897,6.331680722947779,27.43065402051535
11.732013264801743,18.482521691851595,28.019524041667065
16.12847278435542,10.277451127719095,48.692701248374995
5.452160091347723,2.1657063572719144,33.08276095475241
5.814875876474484,9.118414298814464,22.49588297617796
16.054544699554278,23.542955042176583,35.482175614969655
11.601882868943314,1.539886559536252,45.61371011418112
2.78322839330102,1.5848396632936752,27.221774684402146
4.719714975669975,8.43852764306417,17.92468828506574
16.890346592812595,26.69932523136941,33.984912103835136
11.049143921599686,-1.8282093492154754,46.66198863225309
-0.026531234616388302,-2.44350288225342,26.452055520226402
-3.1817775763981277,-6.064059136953043,16.451813022496314
-13.731634002511333,-24.933229601122164,24.389594292047732
-15.168388495284987,-0.7121470014824947,52.81781433432236
0.4829334736286355,4.521401238481878,29.354263536447515
5.772668466303387,10.387953199070093,20.053193767824716
17.857771068422032,24.92891999275782,39.465286559910666
9.403713168005279,-1.16933440458557,43.45780936044268
1.1785199274372218,-0.0632759742912333,25.1901012473278
1.2453473345602613,2.2644711550563965,15.04275172794623
5.994574593863759,12.384532759897048,11.56548191762429
22.391987741290087,26.473183266132303,50.939406306736714
3.4052652889530304,-7.76587946609419,39.00186104561383
-5.985987733343613,-10.27281375922135,25.597918057467574
-15.471288628922988,-21.433393799195084,36.507494887288146
-11.783551742730536,-3.5830015578919108,44.44054887796974
-4.589288107393115,-4.103279098941953,28.220911919301233
-8.748158856249816,-14.650698329787357,23.113043433447412
-18.40674472832016,-17.887726367973144,47.912858833219886
-6.488792931363042,-0.032080265987897094,37.35107081982367
-3.055095828523346,-3.9773769129105627,22.772736865647524
-8.999948545938373,-16.437440226597143,19.9023718819885
-19.682716144172627,-15.790063946194765,52.644767015095574
-3.9188590625773645,2.6649286435135293,35.33653957412352
0.5585060871950811,1.6291120753776365,20.735353347089667
3.187242534818618,6.35732763870039,13.057298409431052
15.37459481516419,28.05632224541276,25.85217861992156
13.11433715772543,-3.5035227065182593,51.34384748793936
-2.554879498293424,-6.774657778856009,28.63213068060901
-9.83613803837229,-16.445389556044766,25.027021253715265
-17.674627333433506,-14.541378892028,48.92997764965168
-5.930216557727849,-0.9038727445540251,35.43309377261016
-4.155838551654435,-6.066045483689454,22.414094884190913
-12.46499246514978,-21.27338800174702,25.88449057226812
-16.22136784759736,-6.371051763285644,51.50424625537411
-2.7588390060477384,0.799228710316643,30.950702675429945
-1.2502272967111436,-1.8724114947990143,18.413225438928833
-4.8474375649952774,-9.743993184259153,12.677411845456856
-20.197360321771164,-29.901787340839448,40.98468408964187
-6.88828660153297,6.5851506076991,43.04623870299871
3.994384411730805,7.655482195219183,25.77020715814944
12.552095811977498,20.234078669063464,28.488963848248584
15.556042559630097,7.597310821488037,49.33217377502495
4.320720731070362,1.4497516780427566,31.459523075080256
4.829737050597172,7.920287337893151,20.580461730658513
15.416869876256534,24.585663390081013,31.812680618548608
12.739891138530474,1.0236073685363962,47.931194050467
1.6302132149793829,-0.5608908852669596,27.72914867262271
0.8812801906401005,1.4421206045021573,16.473204900385248
3.850010387581605,7.935912843409751,10.862273912756418
18.723902689097518,31.513303323568785,33.82575177389225
8.76790553162989,-7.300438781388438,46.21691766483847
-4.578906771018465,-8.771799288284287,27.50069523223456
-13.104464911808746,-19.904738327770204,31.161147196643984
-14.533268908137636,-7.356822408677145,47.33563400037329
-5.243521192638397,-3.2438809648516047,31.2468892471772
-7.323809659980734,-11.797500588809214,23.098258055718468
-17.63469958072217,-21.608174186084863,42.43241010790821
-8.876348298276051,-0.72146827428146,41.13349596793493
-3.3136519195377763,-3.5249617266011697,25.082016040981426
-8.047028923497528,-14.3934088531575,20.07274128784387
-19.61438282220601,-19.47834676104137,49.57918537755877
-5.480685568746025,2.0963278000010366,37.451223816432474
-0.5170012311474794,0.08295021797517327,21.905349863457207
-0.5766979801062517,-1.093900615170288,13.004072180562819
-3.069172948892037,-6.550533003532439,8.391275108009076
-17.29848382059791,-31.900866280813926,27.512276885181173
-10.457824062401638,8.137258265221742,49.295096111626684
5.510539832184346,10.302485086067243,29.430333912676783
13.710607425340035,19.02235332399185,34.5082404729707
13.273901919133694,7.3293581635004745,44.81476055669365
6.448698691709506,5.49597269655637,31.271245541300697
9.97163914901676,15.105550235411343,27.30000829506786
16.680655581298875,15.246315535819381,45.956983749925605
7.606603565600391,2.989288272957811,36.70534210743732
6.331635962628238,8.851892751984074,25.35580873343305
14.85565035373278,21.41755416740179,34.39741420103161
12.743178698020582,4.351063786897234,45.770024100039066
4.530416010483838,3.501882543515814,29.021927559498067
7.831498714286632,13.121223796615936,22.325553986862182
18.454996484217844,20.53388669685335,45.70166856788656
7.392259710671077,-0.2494163639282297,39.24017536247199
2.6251207683148294,2.944695447565246,23.585851869282646
7.056987632836869,13.078858576186057,17.906274777748663
20.182944127862562,22.72801622728033,48.29427827450186
5.636682571299868,-3.4436912486190794,38.84542976617439
-0.9697566930892535,-2.64498557780096,22.620037244346108
