x,y,z
10.597210607373542,4.7103321034334025,51.61891737864634
20.302809466722067,34.18540989313345,48.108824460885735
13.775967671018416,0.5307577036644079,61.17651294966626
11.640896483126797,21.195758429940685,33.98366126105176
24.47154803155683,6.53429762424015,80.56589628891552
4.205240845496749,4.81413658582325,33.982417779556
23.736667579388964,44.374317300921966,47.30267922603229
6.953959850808646,-8.253087612903306,54.31978309709791
-7.144976418687565,-15.33945669805903,25.182548237348254
-30.98320207373882,-16.3428039505547,90.9035489687051
1.7931875013056033,7.597799179176948,36.38193614042596
23.07148521809424,43.17816313822834,46.53248542171413
7.767047772232962,-7.5474780840216,55.20954338590506
-4.8433168499476364,-10.639841132896596,23.93564312243142
-33.53029500109872,-36.590657347832575,85.8977534795713
1.2754210238413481,9.53550531648065,40.97008765382236
23.27746925625141,41.620049083071535,49.7430881214859
8.754826745410512,-4.980128747191939,55.24061955277208
1.5683480350722818,2.797555794556379,22.917242013394752
17.10900067953881,38.247660952789275,25.605389953349892
9.717789549862022,-15.972802129408247,63.00439859885632
-17.648913796819574,-31.982232414170973,43.84503047687227
-15.867065603218638,-0.3843418218937153,65.51473770666577
-9.513125938065052,-16.83683379440338,32.850151692445735
-28.176764333439934,-15.367820660885727,84.74660214230599
-3.4964484285899426,-1.9449486702464633,36.66159743003386
-15.169646740510426,-32.1702325411688,28.467961307337838
-15.04208489030333,9.930940106643254,69.0022632280649
7.267711197324747,15.410607565365334,29.86702388311091
30.41814737251951,20.49780489128071,87.48911143900581
1.4223291176512538,-2.4776190613583573,37.37361762391438
-2.879139524475966,-6.627665544205435,16.178025259781165
-32.74628543686982,-53.128324504390726,69.9329184536234
2.7690269527188756,15.965905615634135,45.86213772133036
26.996262364924572,34.63783200810653,69.40489499513387
8.619604562905423,3.3171443168286805,48.413898428518635
19.25284680695566,34.86560715236433,43.15779796604554
13.527548603742098,-2.6184541899249143,62.56599082781066
6.365036412840725,11.76550788627983,28.160334787010715
32.16895292726911,30.551593065093105,85.9391873022783
0.7714055277506433,-5.314618877412322,39.97736129806341
-11.922200168990052,-25.800626243238753,24.779118034782122
-20.316466820142402,7.196718831893917,77.66521121653504
6.2065241597071505,13.599791106489628,31.48537228620996
31.12707389071649,28.672920601669027,84.56250147926802
2.4269507040020586,-2.3052846344324203,39.992911794940895
0.21696182556939364,0.3844256022730329,16.812505438874872
2.9175174474513996,7.177829965538301,7.548943621929874
36.930899233583425,50.336671875392206,85.91538054003205
-7.993487494692866,-21.819716360351816,45.727038963583574
-25.25179171094213,-18.237765899738008,76.42634442337815
-10.025070650347322,-11.70229655529521,42.97340734996814
-27.350147410062068,-30.67172522836221,72.91952752421258
-8.809227188435596,-5.466552047504554,46.71091883902659
-22.703304050949257,-37.60899246806063,52.3301453737098
-11.082868652404727,0.7073851652539895,56.63757693304289
-10.955462792186403,-21.026824279497998,30.90508961502126
-24.886680988245683,-4.708188516855116,82.34286667658098
-1.7023759255869657,-0.3766379117941552,32.813211049802604
-7.076485768214405,-16.1695226886074,16.592216018618945
-30.53968497382695,-5.152012334919522,94.61115407984681
8.501346843244217,18.482690680639774,38.001645569806115
27.467920972140522,18.35005224359651,81.55070765004434
6.262124921057801,6.010429816212614,39.21820099276753
25.254741629444904,42.184770675996035,55.83766377485213
7.641858239491114,-3.878854540139263,52.46345770568386
3.3982640220485947,6.8137529646547,22.46183101307736
30.969834121152125,50.46382876449098,66.54006173423164
0.031669636089339814,-12.14562888849336,46.308584255689475
-23.063723268146337,-39.42831320098671,52.1108338754693
-9.976362149701934,2.342283396009289,55.664721426719794
-7.763233287693819,-15.333695643698254,26.719855247986093
-30.51070250777615,-16.606747933691263,89.53212250904926
0.539387108536049,5.366759555702803,36.17243372750238
16.17132954170332,34.173832991429876,29.978589178262176
13.489225711186332,-10.433589312320422,66.49303426817542
-7.973613220208322,-16.739839256087798,29.752074573117213
-29.401529384065807,-15.788176153267989,87.4169122639662
-1.2650531659524422,2.0472510481759647,36.10207408294003
2.0755683373560383,4.814884774698677,15.431025105014811
27.846439646315538,54.599897172097485,49.8491102903896
-0.2694948367776506,-16.975046146692765,50.02049800959157
-25.54306325963637,-35.54769146834292,64.639550360707
-9.862625280171425,-3.258924084048559,51.241579046923846
-18.55355109164101,-33.122484473418695,42.99295328078839
-14.898383489042375,1.1565285300248669,64.25273366365292
-8.106633979701664,-14.689501166624853,30.549862806859178
-30.175022013337422,-20.474792545903355,86.78225095042635
-1.9634819111754873,1.5922321367673944,37.62441196664042
-1.2252516684147459,-2.7155534797969083,15.918455820514783
-17.944320944617147,-41.09829019512062,23.9781257647023
-7.356826251608462,18.66881780625732,60.696441744367746
21.668519819890186,34.88439476355923,54.15399732590511
12.81767991242947,2.4284046862995248,58.10108732714118
15.264800543988038,27.08586715396067,39.18876872379063
19.365871448585104,2.034870871715153,71.65774951020096
7.711896430951823,12.566758308388696,33.341236397731265
30.44429802323784,28.60458681954433,82.71562854192246
3.6646329439052643,-0.3815114449564434,40.631356575789326
8.316284653003933,18.156578693389314,21.01367301486388
28.15773209856509,3.042313062474122,90.19687562989768
-5.879204047438915,-13.758243337559119,35.092910247099816
-30.255305119754638,-31.01654672100461,80.67098685728638
-4.251256664588815,0.18445983209316474,41.92302763147882
-9.678343742653068,-20.853730010432596,22.958594915175315
-25.257366057040272,1.3447423349768606,85.41400680339463
5.161622946785503,12.1072105662463,33.1795623446927
30.82228451620186,35.78560082141684,78.89589088973877
3.3758612741200222,-2.69853936907364,42.853026602712994
1.0869424752341978,2.271193127230318,18.049496950761093
14.92305687590246,34.77858287687553,19.525717113271348
11.452767730802844,-18.181365895833903,66.56977752183629
-19.301186985173587,-33.041568852280044,48.96809295505331
-14.764706001122754,-2.082007080321592,62.25883846626514
-13.098981466984814,-23.01069007834542,37.04751073199081
-22.691462186260395,-5.629871104701991,76.96763852967852
-6.558291311081766,-9.384340066299995,34.65912238806757
-29.872602411186776,-38.78181889938332,73.77785469864328
-4.50272464979568,2.376247930801586,44.96755312649576
-3.8851102133473256,-8.335521100980186,19.716693288135954
-33.975913896270086,-45.39452909332242,80.66342370456196
2.4382733968347488,13.137084437122205,43.27870786012412
26.66503236537057,39.04591985049768,64.30264050305438
7.8799105004157575,-0.11886341621766028,49.86908977722565
12.323316890483325,24.653180896058746,29.907200019793844
21.58775226756877,-1.788987390080971,77.92493321864215
-0.20114603202241865,-2.386706017771554,30.276389688943976
-8.488043425343813,-19.58000728935349,16.67928606292185
-26.448471980513926,4.185857993995215,89.24007729530564
10.240757897160952,20.922255646955303,37.86308613430496
25.422263318347916,11.835299981991394,80.23816792388162
6.5561329485549384,7.969757305652481,37.18305910367077
28.101820052126815,41.08622328842539,66.37721447631264
6.05105881065788,-2.368429198376633,48.10250363410619
5.807691677113439,12.211853854565465,22.07169367736932
33.53968097357039,26.769606946460936,91.94248407102239
-2.908822050503742,-10.715686317260245,38.76125819078847
-27.08202550607095,-42.23020647132546,62.31236916692596
-6.434098389777094,3.2098970248392575,49.69346375544782
-4.005312573868811,-8.289312188388065,21.66145131479318
-33.3001554328376,-45.69360527455458,78.44020188339881
1.520344989225193,11.93209008018493,43.51916016072964
25.14763358878118,40.5756140367847,57.84210050018811
8.42280041982394,-1.968555770580235,52.482328461406325
8.262009238775612,16.718153512998285,25.922213541088478
29.355604098136542,11.489747241805842,89.43769031865551
-1.424137180380369,-6.35594349413569,35.04359475202156
-20.725603171838202,-41.215196544972514,39.42163008078994
-9.003244610340102,9.509889211238816,58.57331074729479
7.894271759369973,16.710581040166495,27.272084458581645
29.65637943275757,13.797129272647954,88.89590990948219
-0.37849765556244486,-4.730516078630829,35.475769391401585
-14.439258867663586,-31.228567642847132,26.587536052677926
-15.547258637315036,10.725614877984219,70.16680255549744
8.566637026074687,17.81824794768238,31.307462267788754
28.348800474593844,13.858955059929546,85.97408005836584
2.212480813370871,-0.06595851340155956,35.77993314994607
6.6922304945548206,15.115248987454626,17.553972098708822
31.727490937762134,10.146819446839098,95.37790422570963
-7.225633793869381,-16.620395464290947,37.77210951078616
-28.70671748734723,-23.806084651790677,81.40913325637165
-5.78905095378526,-3.970719281308284,40.64106276464713
-21.343707998621504,-39.79271001247746,44.23662637982052
-10.129193242509043,5.883911265744934,58.27736665672467
-0.18725098550957495,0.242609059422352,23.808819127316344
0.004253506570074863,0.016269362596843272,10.036238478629691
0.10855378504139707,0.27429338813836784,4.231364137494371
2.371771337720433,6.0992994838098875,2.0727706246700146
37.13195872263691,56.694375134312835,81.40936378286214
-9.516163564019708,-24.945957689668184,48.186708307534886
-22.980848889257974,-13.842780106281465,73.86320262630821
-11.769524271678591,-15.66617361071171,43.25819402879371
-26.214851361766794,-22.08921501387482,75.98956428164476
-9.844469951121413,-10.124428300790175,44.28719299477049
-26.71732239384699,-33.742973822124746,68.76605421147688
-9.229107906066032,-4.205276728300462,48.93451129790092
-20.49467636618343,-35.63388676381618,46.8712882606046
-12.898085588832508,1.2530804984672892,60.53109872464209
-9.172627111421273,-17.21543520786758,30.245910994694793
-28.324894909375637,-12.790379798877378,86.35232839779175
-1.6165125348550156,0.9955203327829287,35.40508911559026
-2.2012696885186362,-5.000318283975509,15.181605693710056
-28.787011107225226,-55.20063109390815,52.91927468104461
0.966848518334325,17.098324156542198,49.26498377804772
25.962634485481463,34.877282881103355,66.43888623480073
9.615869380097742,3.69769030304276,50.32583800375277
19.411691343704433,34.2382460485934,44.70662626845743
13.973820020266032,-1.1908101738012995,62.49193929700014
8.702850381529686,16.044599915058253,30.502373535608207
29.22131989876589,16.236306518736626,86.73324208993921
1.8738646876538716,-1.062798846132994,36.433102549782134
2.654297549851668,6.001585812239049,15.733688397099082
31.595379216504398,54.55934170976978,64.39306420386046
-2.183930071451859,-16.246537947421015,46.9270270567509
-26.640340646033057,-34.90333611266315,68.21294067578859
-8.950163335411471,-3.363137202783983,49.12040876168081
-19.190293601923315,-34.53627640951156,43.405615582523076
-13.754974872306645,2.2109598220747504,62.75714792926034
-6.9846208211549765,-12.89681096559396,28.791578657637935
-31.605123881501676,-26.30941876213047,87.06726976540965
-0.9536796302941541,4.231468573561468,38.85062676812991
8.926148459730666,19.83368255680495,20.767969744557814
26.438614599530393,-0.9690053165115735,87.7720634988533
-6.646471586896588,-14.877307947633739,34.57949210689216
-30.05093052123215,-26.619755739510133,83.0207083641157
-3.9663271235733806,-0.5188872240798452,40.25864386115107
-11.37399215501626,-24.418558171355464,24.301873574077796
-21.58673078303137,6.036858190870067,79.6142667501258
5.8335110414266405,12.99418535084628,31.786056194449362
31.21862588709667,31.314387689037222,83.10129405328574
2.6261017890267375,-2.5763877116855696,40.871459681413036
-0.11173781305453681,-0.3689973957880276,17.169236608124386
-2.2088648718665773,-5.439434106574968,7.49599777887552
-33.336821085991275,-58.71288537250209,66.33893296973197
5.626304979808982,21.275493023493706,47.80225404348535
25.87717661997327,22.6311890518794,75.36671389062091
10.117496641882852,10.250145719555086,44.9805586568983
26.471268237195165,33.2490065491453,68.43743780375291
9.64140917359603,4.782356544339732,49.29091183891944
21.151586032496315,35.79104147542469,49.09683509094877
12.649530498800653,-0.3495566706715327,59.41839557198733
10.959093052685269,20.482427434692077,32.14139899681296
25.280441905303356,6.516365536974693,82.18155110932483
2.836445457003128,2.2397951320365155,33.58592712970494
15.499332269905723,33.38217141304465,27.578911250258926
13.838682242012181,-11.509622165965528,67.53708899185851
-9.712217067604598,-19.91119671666732,31.782684061475646
-26.426764664417192,-8.76620760290868,83.9671547738249
-2.4173057593841665,-1.1003807122064544,34.287419004659085
-11.029510426893054,-24.54262638116979,21.196787729930723
-21.195188848719777,8.770619316226757,79.97808793250272
9.052553786678017,18.737224687517898,34.29710338036168
27.431220678346598,13.835527353635799,83.63544288070501
4.090351647441567,3.251545551873015,36.47030348564087
19.419159329673015,38.94735385721324,37.06881875169023
10.532985217232575,-9.085261899083235,60.76144284680181
-6.161443319127954,-13.285199771213186,26.590749651426165
-32.25294296235163,-25.942346688981463,88.94213044003082
0.48470718468843543,6.565171120659851,38.5479483556611
17.90161775179817,36.519249654584044,34.54207445845996
12.22537701240244,-8.858219687341348,63.473119646456965
-5.21748990215222,-11.421778033577546,26.84332837622524
-32.7258093129989,-34.589154133888286,84.96970886830269
-0.061722747011321855,7.141218752675201,40.799112563029404
17.276640175137103,35.1156085449108,34.28314096952803
13.209224323219022,-8.105373168373076,64.8648399208928
-3.7923763547432463,-8.607245661907424,26.600498633109545
-31.315443410148582,-45.961879373778146,72.02793247511335
-1.1093473834050047,8.920447800193376,44.978048705791316
17.63027877657823,34.80607631896383,36.94176219266965
13.628983733073461,-6.1562508077295215,64.64328405516606
-0.22058435345601354,-1.4099067447682225,25.932782399672753
-5.981176153452374,-14.165812150031165,12.854588374489014
-33.06266048209844,-10.036579158149907,98.76220782168332
10.162712391206771,21.456950982283338,40.83204256396771
25.009011029606825,13.402358101324651,78.50571815916078
8.26335091565264,10.448785440333399,39.16449125319008
28.649544207169296,34.51424511612968,73.65613550163218
6.700892356153057,1.6959931421872565,45.598211722773414
16.22547492442609,31.969018776099297,34.7424848237753
15.590275668379054,-5.500502688542504,67.90326636622711
0.17548906911005385,-0.8223578742764506,27.02855179050227
-2.121039890060497,-5.051237438989348,11.633902258454206
-30.329448427398624,-57.18265539227281,56.59682255678122
2.6846703197224424,18.783722423323585,48.636519580065716
26.556540882797783,30.52237050855002,71.67868706957509
9.5634231133509,6.292124566562661,47.75880378993049
23.238279512004894,36.80143346404317,55.100098273718764
11.218798572810599,0.848675367730136,55.82389585859896
13.785868905324374,25.755280165088244,35.085371879845816
20.612435640628167,0.7391628645248665,74.78593771431443
4.416372458316967,6.411547451936587,31.362445965715516
27.646070296958356,46.54942612909157,59.21389030759738
4.2242587960740074,-7.62078554270768,49.294052692321166
-9.474887517581761,-20.212228422519434,25.564960562278486
-26.145388170012353,-2.5341575106091856,85.98556456173004
2.703435330105777,7.800145490027043,32.95729196935224
26.31788172571212,46.07561675245219,55.121734102715365
5.164720930541005,-7.657999221736961,50.95106643048132
-8.117844603182784,-17.425650303110267,24.816698567341348
-29.090436551160202,-9.208802965213456,89.63431603312
2.3754370264298,7.860191684246105,34.67729630726177
25.132219392413177,44.99303304259199,52.075613855362974
6.21735830833729,-7.303447353386412,52.4297570519858
-5.946770764148923,-12.952197604431564,23.617070300664555
-32.965973661661124,-25.36647067980091,91.24906123344346
2.132037173064424,9.229691581365575,38.32954596840182
25.01206455793905,43.316939403381554,53.9150308014877
7.239595275829838,-5.222193660081219,52.71449437859432
-0.09499692200412785,-0.6104047576350733,21.802500191397915
-2.8387339258642967,-6.873508104603326,9.620178017445571
-35.76583634323298,-52.63277215768734,80.44202629008882
6.600964995794255,20.347123990153992,45.658019810289524
26.265316541574855,22.149100668365335,76.53046615569399
9.46194541418102,9.616513627024373,43.891233719647815
26.725780657532912,34.81203157126546,67.85213947140508
9.063258696470204,3.4171177412959914,49.23423696475594
19.288875385061218,34.5760137760254,43.73585200852639
13.715438360889577,-2.0713029047029323,62.61412199695601
7.247465869717259,13.403549472938774,28.988540574357767
31.308409684960964,24.428929807918415,87.36981500051347
1.0273815915989903,-3.7975593778876444,38.38020543557363
-7.631339506813543,-17.112273797867374,19.37133341637827
-29.45606229230886,-4.808894159467641,92.3529285831732
6.750571534326994,15.43490745320435,36.256544820744395
29.51091950004612,26.24561548838874,81.92990180933833
4.870956232456571,1.9885044246842791,40.731780930312354
16.297460944345747,33.24152590100918,32.4855430799088
14.431794750847445,-8.008646380348146,67.00775886845304
-3.809127946720788,-8.69703111770044,27.261277312243962
-31.117394919680873,-45.69973118110108,71.65329887020391
-1.3898642043935965,8.517673402340359,45.08992294801693
16.44794492072,33.064359059311464,34.53166858992847
14.887334778138559,-6.365758804157463,66.98114586316507
-0.9574551431129287,-3.0202756619998015,26.672682926341533
-14.137889804684008,-31.94593404152362,22.14687597570702
-14.29024794862422,14.545360747785193,69.70010523607708
14.29661953965422,27.273558245921443,38.913252543892305
19.742370577040187,1.9961585399845887,72.49221825551669
7.11892904889151,11.420546322519472,33.02356239093394
30.775819627442143,32.35971539125469,81.04501043055862
3.4907505237026504,-1.610346858509464,41.807441501864446
4.405539903271079,9.660100761288373,18.67206896829852
34.96383879004867,38.33152744990847,88.68219379613765
-3.838261358916273,-13.8365938917005,41.55398635103561
-28.079618121600987,-36.427877174515274,70.80979473077299
-7.059129683876879,-1.1277240363961973,46.987000045071824
-14.980190754291431,-29.700644376678387,33.02013969983282
-17.31794106203046,4.786215108875537,70.86639054005458
-0.132620878304185,1.1210826837182117,27.992188496829336
3.2940802488681022,7.795936992781465,12.387236827110026
35.94214617499565,47.62229402788554,84.96862775428244
-5.968352968980817,-18.5212629084329,44.17590265841334
-27.223443444116416,-25.38096573943292,76.74444039192191
-8.545757405605439,-7.265386675060052,44.145641737524656
-25.303101731117096,-38.31365087437828,60.243092470531366
-9.333844623073563,-0.4807350397029657,52.318911257755516
-13.666918826276088,-26.41656477158481,33.19420991518754
-20.054223247434198,1.4399082521515005,74.76525969310404
-2.203482609600859,-2.435855771292898,29.95915645811347
-15.614216074156706,-34.235700940358356,26.10852667256561
-12.947947718893333,13.118388223872046,66.73097742676006
12.385979786597744,24.50060823503812,35.020610448161165
22.151955330311093,2.7391886210084877,77.20874155228968
4.376148105552156,5.892863990601748,32.40887177848156
26.41012814323866,46.16558514032734,55.253391890418634
5.149740310465179,-7.653393486692027,50.92937286860014
-8.141255379019277,-17.460877336070656,24.830132567185977
-28.977830068030183,-8.989506606127598,89.73751162375729
2.5454314376195284,8.153439109812297,34.74731885050032
25.74820737933586,45.101169176943806,54.2435390152824
6.040856182148675,-6.782721055837443,51.71179550250348
-4.996515630094839,-10.994251871961566,22.77035723368506
-33.85476530725849,-34.193499176755026,88.33733064848798
2.1164863581462394,10.446755550332114,40.37096751257525
25.49115772492341,42.2243279865736,57.010012085920465
7.504945150519727,-3.6492598113717487,52.07748053514063
3.8261295300582425,7.740762296919214,22.505766917100292
32.420177431761914,47.702960169095306,73.94916229994115
-0.7189798328410362,-11.621118966735407,44.55054255097127
-23.80128131062223,-40.289684504473286,53.573704856665174
-9.24124619426166,2.669721454003764,54.53546810793385
-6.931781542058593,-13.850626318967471,25.51499184709257
-31.790231651001715,-21.257577065905284,90.52355672504109
1.147185578344733,7.0459016495835005,37.402156372723944
20.553412853422884,40.364948087429866,40.17028492174422
9.634538751871661,-8.44312008346467,58.93823952368491
-5.357604721995823,-11.67387588879281,25.48914277673358
-33.05563581088277,-32.684835722764646,87.14403114781909
0.6027814914070024,7.810730699819598,40.072812141247304
19.970714392841085,38.971804083214444,40.04018114312323
10.729984139452586,-7.354948949817927,60.11449780231194
-2.635806394775556,-6.147462061871142,24.70726599883457
-27.556715544566117,-50.393811520369255,54.33071571805082
-2.3548114857999614,11.940030654054443,49.76792840240108
19.591083857813985,36.142458507989026,43.700956913818395
12.732305726339492,-3.3005744702523594,61.46326029752145
5.423092143252502,10.099157345270003,26.99414992608197
32.568750914976725,37.479587694660786,82.4572039200966
0.5168099803802328,-7.119456029780066,41.767955667673846
-16.083034153201123,-33.06673501934425,32.34020889293663
-14.61996759742623,7.9634299143585725,67.33840551906601
3.783786501864011,8.655998994214603,27.35306414840959
31.02516228550754,45.83156333266496,71.24152637896945
1.4621191878155466,-8.505093468188596,45.210114408148016
-16.280593965020763,-32.78753764087272,34.252986204462054
-15.093891389791931,6.337030405918778,67.34454205741963
0.9907043371759227,3.1065660480988933,26.78872359626834
14.488124497843993,32.6262738638889,22.753458378724297
13.789281101689124,-14.5492062979567,68.83413368262178
-14.345913100727946,-27.38860889382253,38.771670150673
-19.643812996876356,-1.7603926341541616,72.34060741150606
-7.009814776606382,-11.26687841117415,32.81909411164469
-30.84426254036312,-32.96170577272624,80.86543231691621
-3.3641688088929285,1.9365133207990306,41.92293149498073
-3.226150137316135,-7.058673042635263,18.202448661082684
-32.898801335509106,-51.020918889452005,72.50934746139534
2.2653367784131264,14.548444822325461,45.201173270348036
26.615106019978825,37.23152126678841,65.96070459496134
8.480376511056706,1.5207671378999965,49.71772870925479
15.864391457843192,30.370502604315195,36.053297394549254
16.865870258817054,-3.2918812214021838,69.25643421868756
2.9513379790478793,4.474153158181268,28.329997443679133
23.372102433012095,46.129364129337326,43.059193653967185
5.648571052966565,-11.5749957012723,54.49437244908569
-14.823771046434185,-29.22293565306085,35.213968296778596
-18.019465654987506,2.6329007630879397,71.1936554436187
-2.8977803422927106,-4.157428164432191,28.994769299963608
-22.24940014914757,-44.737929029607656,40.26789684171395
-6.64711900668424,11.58294058839433,55.905746871360016
13.735163387735055,27.38018028247158,33.81023386428773
19.50498478972271,-1.8304615874887986,73.91609230227616
2.277590411201503,2.6781381648062528,29.693034111164355
16.593325271162577,36.105600434858566,27.737497101824772
11.786328397593945,-13.09996120775048,64.7526615335038
-12.67276252085464,-25.060184950221906,34.89317464619526
-21.63379203300138,-1.8518878779078773,76.56595654781913
-4.130794964148414,-5.6076609296389215,31.913796977729763
-25.89460241923556,-46.36717506842254,53.06331132471753
-5.253367483800916,8.257533622544107,51.503965909775125
9.258568072911977,19.640796623251887,26.15826547438539
26.726800163674532,4.277626555323625,86.51977884138529
-2.0563126852760805,-6.7569984648417005,33.248002110094085
-23.494853305631143,-44.63969977309792,46.043397947854466
-6.855235005184317,8.921307407939164,54.56075561819095
8.610611698472471,18.234196486969697,26.588753148715593
28.176243506119953,8.257850204551378,87.93913992555173
-1.3093899790931438,-5.788119529669643,34.1646812394833
-19.66031062062005,-40.07628872142598,36.3545378554651
-9.680380037029185,10.28881506027375,59.986172966428434
8.890362673519666,18.584729435721037,28.675965631152998
27.821911685503963,9.405162340030635,86.65664257506354
0.34174284118563814,-2.853870066170023,34.270161335963934
-7.452316416228065,-16.986587126088665,17.490588443061746
-29.593014979112684,-3.3747218417445346,93.19911642710086
8.14921859148031,17.783974104619656,37.248515264436726
28.01754642357087,19.54466127400078,82.14558649168373
5.732871094432674,4.894662345581475,39.201738450365845
23.360801938985666,41.84195507876716,49.33333402780941
8.563096832971247,-5.394786112853383,55.20888520059755
0.5109702070334156,0.5764667688297623,22.745273013689598
4.699611667139363,11.303411005534661,10.764990584361186
36.185240007816084,23.61352028401012,100.34475331901149
-9.84687001268815,-21.757307141289868,42.676857459348746
-24.874429120885583,-14.501393296418051,77.48418707619085
-9.145192390523063,-11.522933834930644,40.47599148074489
-28.257655971069948,-31.539442650282876,74.81465598749675
-7.453986930728201,-3.736700074311462,45.23709851949247
-20.47326393335384,-37.212434688973126,44.547023456384295
-11.863782185638886,3.7478825853693247,60.09565843197541
-4.771740460822394,-8.972728323161853,26.041645153556402
-32.42260913292345,-42.321207631738645,78.46242447352643
-0.3529832147951266,8.545475683243858,43.125652884800964
18.67233297725302,36.606881561462274,38.417118934465464
12.358611373047022,-6.566443969415725,62.56143581951846
-0.8357243763790303,-2.550738061080373,25.24356038212861
-12.591806158773874,-28.928582430753895,19.24952971556307
-16.581144212163725,14.588436370844372,73.49351107079075
14.412932686248295,27.285151170248568,40.00971352597217
19.77381530737191,2.8586282012816895,72.13646343151102
8.100268410828562,13.06205135024954,34.09148687340752
30.06228050401324,27.093549845398552,82.69650235435081
4.169018765898343,0.735682061386473,40.46923614306495
12.256109038197646,26.142438952460818,25.578979292921133
20.090312319663692,-6.782819515710398,77.12432156098586
-5.446962650712486,-12.171813603876055,30.920068231967083
-31.5323704953991,-34.01192526828971,82.14292420509895
-2.273676429796958,3.716957740223527,41.478340550318784
4.075788562173408,9.218015814189078,18.325289050893026
34.91667948977922,41.39953738521704,86.48679893415571
-3.840057155023664,-14.290677232175254,42.24662205413598
-27.95327369937665,-35.70905641864281,71.07226393813009
-7.328063276491821,-1.7222543921176205,47.008315536476346
-16.33850405358427,-31.761662280392716,35.66645828663167
-15.772522175773318,4.702245688634972,67.95627451291814
-1.3572263804875992,-1.507508827661743,27.28760423751761
-10.756383676682542,-24.78172098552197,17.76768471306669
-20.54233892995878,11.98298157928765,79.89234576862606
12.633458547952893,24.556875180723523,38.613829364943356
22.180062584902124,5.583334062646967,75.95382508438547
7.317960708989539,10.824294884629257,35.090623434654304
30.091585728566823,34.273310419220486,77.88340173290894
4.669244452803534,-0.5559679288064472,43.315406194837
9.155394146206582,19.623655544921053,22.9901003936515
26.6880144442952,1.6124842499496719,87.45018670963998
-4.521590075910133,-11.150171179676363,33.672285588023044
-30.28316275033811,-39.48261908530967,74.50416439169709
-3.814163715166333,3.4045646142021915,44.569851300199595
0.02878521688084479,0.2468711860175275,18.66532236252039
1.1721642186990229,2.8747747026557935,7.941448847001126
21.333940261994904,48.78331739195909,27.572632679830008
2.3569906136805034,-21.427430792582495,55.89440904870623
-25.1137743755576,-31.65457322089487,67.37064235065154
-11.01013961556864,-6.644586901451035,50.85851373962827
-22.401612375530163,-34.73531298590873,54.65806532663564
-12.584553065560563,-2.5591110508454524,57.42486739149243
-15.714074647697348,-27.842281029832147,39.75792571745035
-18.738881454582383,-1.5228317214726643,70.57745958883531
-7.937461457878356,-13.169937199960627,33.10902828294261
-30.31867912402904,-26.36176491680623,83.66527119398036
-3.5043789641058614,0.1830588037575165,39.97896206495064
-8.650837750337217,-18.94528307373484,21.0464428318729
-27.40728161387446,-1.3680321516884746,89.01610894961534
5.962215533110518,13.79635747166342,34.656441450917185
30.363527074349786,30.587210593601416,81.26793936733301
3.9902465978489934,-0.4404547791061906,41.612117241522846
8.58941568348521,18.653318721906697,21.6832233932815
27.649082134292982,2.4522942329243627,89.1497962195865
-5.365189108844978,-12.778603996387478,34.493820405837724
-30.47876098141038,-34.30928780446428,79.0464905915756
-3.917115675299988,1.5441597870066834,42.77779274461213
-5.298883734202518,-11.547589489373967,19.56487801129667
-34.41437626503649,-28.431494303110277,93.17124533623327
4.368131610870771,13.354861879076235,39.634198557316644
28.72786388470436,36.373250212128035,72.68791817315807
6.248504275772152,0.42958578772367084,45.93513601641172
13.011174524389801,26.614209389128522,29.17104774752707
19.815037865540198,-4.579252948075254,75.70662032772587
-2.0082115766297917,-5.6017976594062455,29.480398674609763
-22.88438747863333,-45.36457443428812,42.220404824544126
-6.273453855789017,11.168628580768594,55.08627613076155
13.440323823039847,26.969453655408422,33.04004387666735
19.845635604203537,-1.9114871515571785,74.66006566715485
1.7311062608489693,1.5731256754082157,29.726165729080005
11.627609103298639,26.349868651119472,19.941966285187195
19.277669560461494,-11.634272485584335,77.31761545995754
-11.512141248497473,-22.834192281146827,36.47257964544151
-23.799121357090595,-6.930075749299354,78.82451364359629
-5.834371124820613,-7.766702627786499,34.82586303307463
-28.615498685108463,-42.76162940914452,66.41858959398189
-4.9747980336767395,4.070398145616326,47.60006720339146
-0.08159876950005462,0.07460395158047059,19.86334087524991
-0.14510776937581546,-0.3523825027861556,8.374430589754617
-2.8319072965531022,-7.1849710723089695,3.945386256141025
-38.12062445571656,-49.48336444883721,90.24239220330547
10.082255605341206,24.496226195041466,47.17395969935478
23.04864450872154,13.438078754919044,74.15712384342416
11.505519716657766,15.432715488477967,42.7259896182918
26.483467278815333,22.5114359036775,76.39668231255348
9.49984267456475,9.537674362699557,44.021407587474016
26.652735496325477,34.941589649019036,67.54293191507479
9.086806298469455,3.3556873462606833,49.404364774424835
19.13173307968354,34.378234838390824,43.41044675981564
13.875302760198144,-2.05925940207599,62.87623986127164
7.200722883693242,13.278941647231257,29.044411560991
31.355575080672725,24.99794288567658,87.23589934724284
1.1014887187913918,-3.7502294301358234,38.49085006616844
-7.29359893774376,-16.39700919130467,19.129123329119608
-30.34710439182959,-7.190036751636445,93.37186231227345
6.5083282333882,15.180611679372252,36.53719687849714
29.570657968068474,27.44379997932038,81.30800565584941
4.9669678596513425,1.8248077908739666,41.21922264510269
15.902639521531018,32.48776474588303,31.963292808660015
