x,y,z
26.22414849480951,11.883185389495058,77.8878893227851
-0.7537352579520227,-6.183316908567695,35.14731483593433
-13.142807810868934,-26.05844789522488,27.772675736908177
-19.16142467631463,0.7531588793099151,68.75037936866246
0.4971197939964611,3.482864410264231,30.4356189375042
8.801197408058322,18.802546338808874,19.293893473020834
26.023324122933317,8.040418109715084,79.37232019807942
-2.879817877053149,-9.2266137935915,34.809921537191876
-19.9108885094332,-33.903335331060475,43.37782509974894
-11.489042064918873,2.6399971284667996,55.15669135395039
-2.9274886593871963,-4.319073647398166,26.182246831756558
-16.84990145233758,-33.62479070348678,30.312871991413054
-13.160742476306421,7.905723620469008,60.87503936468953
4.965987482422074,10.531140134425785,28.596921386770468
25.150451592330466,35.59094583687326,58.52394428586561
6.22114868730981,-3.724165589499341,46.387051749031855
0.5967412440806642,0.6706024442957061,21.826009809727264
3.7397059110496444,8.523983864251502,11.266011671275715
30.440621923479476,43.5716413335278,67.40391780180647
-1.5915024183798283,-14.363537012748074,43.62603860625434
-19.89487271982057,-29.525831929884124,49.54031382690384
-12.540953664579451,-2.939999953691547,53.56664773048674
-10.149766751011676,-16.370967429905427,33.00812462933291
-24.058503821327594,-19.298155716171635,68.47598774982573
-6.379598920396071,-3.4752108668116444,39.76634691036462
-14.217406758854628,-26.051034428971697,32.52894030689364
-18.55295488108762,-1.8877792518941945,66.1325566157738
-3.020036673210496,-2.643704111158332,30.974649051279158
-12.057898904954532,-24.759647880928362,23.92157672563257
-20.590288727441614,1.0804267345563172,71.76309729804372
2.472803070437294,7.144061715710867,31.429411032131707
18.367654524052178,34.03442214412725,36.91256992482471
12.346018308366464,-5.083257218585366,58.03068715584823
-0.8775564665029179,-2.9651881954469395,26.399264442243297
-9.42444851640676,-20.500935998653667,18.010908467687813
-24.692308336744336,-2.708885063733593,78.66340634269058
4.557369303067367,11.405664313568163,34.34433013723372
22.97025995806721,33.39494085402667,54.22026322481664
8.883599452566939,-1.0307876620156127,49.23409233231088
6.003520727317769,10.722208624028731,25.681048026509067
26.843838638504987,34.05815174408675,64.8654099510791
4.193252289054046,-4.589661573841447,43.51244113413834
-2.6265427645521306,-5.693221985132287,20.943379032143646
-20.902174853681153,-40.29598280396361,37.3688884832073
-8.072597980413779,10.579617193795771,53.96028224970882
9.181736434548524,17.67664280491134,30.078988512061265
24.762061548897677,17.06434361016808,71.57716841579928
4.356831236024221,1.0809339270617717,37.732360408901776
9.014747473899178,18.03397524624991,23.220059429731034
25.87561358288185,12.357499889986336,76.89798285295022
0.08570481479228942,-4.839552516034004,35.188936042240954
-9.438155312018466,-19.532934137862785,22.35157522218272
-25.017990550473222,-8.251461045832851,77.12464297403167
1.1542916611217324,6.274559976734424,34.234268099539655
14.163416592653153,27.837458185429256,29.14366292506028
17.640498356776984,-2.324922533842125,66.47856271479168
-0.6472272252529983,-3.4194695213303636,29.52727484599543
-9.17894673964316,-19.64134341379292,19.27380238389211
-25.31382335571804,-5.760183177074455,78.78818759543404
3.2857860337861866,9.610789251035406,34.37740245192513
20.816025173968654,34.39695014922966,45.970134416458606
10.64445628157203,-2.5200224846877117,53.55328366904141
3.3308472011315513,5.258395415375153,25.71660346199734
19.36363094930887,36.919508622268516,36.13067963913275
10.422128939286166,-8.157006576708422,56.49826412811132
-5.182047948876515,-10.76211176648707,27.26955338737518
-25.930819108184636,-35.29283086703436,61.147670167028416
-5.3162242966920585,4.170065595462058,45.160337785859
0.842536734106756,2.144596448961933,21.288177807606004
8.456567437187312,18.990465911864476,14.46453372912304
26.3490916660008,3.7016385781556966,81.86133097658671
-6.337512790240318,-14.50283714278018,36.15094215206035
-23.71255444067374,-27.776486764600612,61.592649712756916
-8.412239458565951,-2.361436537503602,45.510525383313
-11.740904809316769,-20.94051323674553,31.16179521714717
-22.231444736594558,-9.345819811618583,70.17323460739816
-4.1794256054883245,-2.8095422005239277,34.74047221221494
-12.827279275327205,-25.299697229425988,27.15512447081164
-19.75956888136033,0.013862945162196993,69.70728417920718
0.4813898917818543,3.5986616810015057,30.835614337910243
8.931471621287027,19.0123617776298,19.635866291484287
25.805379785172317,7.624210488326565,78.90380307353605
-2.685755773175405,-8.836467738094841,34.60250687569155
-19.399456157395583,-33.72269818484361,41.71034941519122
-11.92243588200384,2.9263034104887504,56.069389518525206
-2.386108806369376,-3.2207311468695927,26.305291664085264
-13.574867234550192,-28.39312244366056,23.92625648404441
-17.564874692195684,6.2102500403698135,67.95638837660162
4.973299820593741,10.938643082131723,30.834778937558035
24.405194185687595,34.59484699604649,57.28281655150009
7.177880675376183,-2.5504744151841234,47.25324775047174
3.135853607262458,5.596623961494525,22.909004409632985
20.82484407261256,39.44225837687856,38.38524983933163
8.594658769765378,-9.422651175806399,54.12289491461504
-7.392801069348383,-14.662700654382256,28.1835520408234
-26.38075920964171,-24.704912850516955,70.75466799241144
-4.136836426783783,1.3671150817022646,40.143943411968294
-3.61830707059832,-7.191705764195341,19.91839805852734
-25.170776794314587,-42.76879544785126,50.704573709880854
-4.367915008916845,10.038708028613687,48.18506704924126
10.94071485862368,20.798189462521172,30.312230647465466
22.798153044017845,9.918237821661359,71.17878507970005
3.6434218170514803,1.7413592171899843,34.81545053628461
10.111596739481975,20.524856944233903,23.122377812226773
24.052019916779848,6.114626621548117,75.79024571835635
-0.9815318659597434,-5.627302641204713,33.46327051216952
-13.04410811910281,-26.200007014558192,26.725569902713517
-19.121019485192626,1.5903952472549214,69.15041565062998
1.3989082238700283,5.0268558612985785,30.475275757216366
13.619697759377882,27.709269792926943,26.17137787133941
17.933622367082073,-3.9710862807622647,67.9164815790898
-2.8637443021094833,-7.349351831716369,30.12293381414054
-19.71137717096307,-35.74267455319816,39.72973617594278
-10.897178354234548,5.540846674529173,55.735154875468744
1.2929715375529138,3.566925492069091,25.567355395861153
11.993886557951104,25.63447261011923,21.01907901302371
19.902034198768565,-4.711095018683748,71.8655171311289
-5.39469235637009,-11.92294732881022,32.28817380507725
-24.405529921138086,-32.7138309383382,59.143691087155645
-7.371405276747458,1.2220824019552379,46.54475584777607
-5.5748409698130335,-10.329435522076668,24.093240504156952
-27.213834946187543,-35.52103424608362,64.66676221394094
-3.6513624596841083,5.773519363839942,43.63712999275758
5.314483695458441,11.01808843560396,22.344056507050396
28.08474816266346,34.850123017234466,67.79459854003505
2.415902705703661,-6.823547688124942,42.51367765977086
-8.5595872815653,-17.200205934737497,24.763193576180054
-26.213634419339915,-15.815632624851048,75.73191721455017
-1.3224941443135423,3.441081123154551,36.265075190454695
4.486402599127715,9.58866022323485,18.495526808103005
28.663203895561768,39.257895198757524,65.73314651933897
1.3855537230701649,-9.613771859983315,43.36132790230827
-13.602200121998056,-25.29200759490755,32.696442860627556
-19.15686567116721,-3.233576592729835,66.92819824701324
-3.471620549020165,-3.1354786599752713,31.766079194025867
-13.459174662229874,-27.009115477161778,26.659448850506504
-18.45566103469235,2.844653778333407,68.25547788765111
1.9981477639799712,5.927350479040292,30.123972465192097
16.350332577845048,31.965734761497025,31.3809285825609
14.320556407500758,-5.7358500177034575,61.99622923155033
-2.5675378388663823,-6.3318986782219335,28.03391905003612
-18.751440378848642,-35.55848151766866,35.88704232090886
-11.38155437723972,7.02929529341394,57.49420072002677
3.546823220604608,7.833912850323718,26.77183684551793
22.63681196977317,38.74821260443204,46.611224720775475
7.750047460011888,-6.638854684188491,51.12760290766583
-3.5785866577743723,-7.676905343380733,24.43659304689914
-23.57346438255469,-40.198684127816186,48.16188358794511
-6.577731435748838,7.7254882516310746,49.94460917794943
5.919909772841651,12.063447575607675,25.37502233694153
27.29379715977857,31.90817795185383,67.9448727190515
3.5319318617224154,-4.451560026096399,42.17286865700359
-3.1047924254552832,-6.653286746442076,20.527111872461468
-23.430287601537657,-42.247595246977134,44.88258907715519
-5.868227045550082,10.187647267409174,50.43695637319448
9.943900150263454,19.064457922917285,29.775704433697275
24.030657575817706,13.573622872544183,72.02650993793512
3.8399714105773155,1.1734526555287565,36.24153646023801
8.913220309692734,18.055535145460944,22.36714329437385
26.039117869066093,11.775870649791464,77.48017079020055
-0.48988191387277036,-5.713372312850745,35.06281031785878
-11.970811797100165,-24.123172272616564,25.793715495170225
-20.89749662333401,-1.0192364713369197,71.54511680790476
0.8675193259233507,4.5309239918159925,31.508753871972893
11.39918734819535,23.650961087575485,23.136764085141596
21.52258513608509,0.11708231631383903,73.29503823562226
-2.5584719278436756,-7.49262512408979,32.039143589328575
-18.702070939215222,-34.154663527544024,38.15448505522729
-12.170776193829262,4.623396902978812,57.44992264538092
0.14905603695387393,1.5750220903404855,26.20232455709945
4.277267428722058,9.577223270474528,13.601946592637649
30.501143363648474,39.67359350440848,70.91816876852738
-1.283792159256794,-12.737289810666258,42.41114797750084
-19.058610539183302,-30.31147251670753,45.75113986806946
-13.228093651541954,-1.6767621901994276,55.7220549545894
-8.042599901369146,-12.794302101017507,31.0231192644845
-25.385805670154603,-27.62734859879966,65.96603790363221
-6.104250983685106,-0.11091290731241887,42.78857910975589
-7.764626840986672,-14.934060847285771,24.32164495364616
-27.277092213510024,-21.532952312432847,74.9182092423794
-1.792947794618042,3.9718979308664992,38.15042878312555
4.661941073862956,9.885873474561434,19.471807483634883
28.50323237946423,38.35064578847784,66.09576222646636
1.6182035385773523,-8.987711832789492,43.2093504519893
-12.55990655109667,-23.818315067543043,30.740411804012798
-20.532651853957354,-4.536641061405859,69.14345847728983
-2.8387068962889956,-1.61515437789925,32.397709329416
-9.255967306563598,-19.311174788451453,20.827765804452895
-25.379469229736713,-8.036326909187355,78.12256577055238
1.9502634897188396,7.617142796292053,34.44287943931937
17.162482071186503,31.792439797604562,35.68178275826767
14.114356090751299,-3.3149014774101953,60.25340378582228
0.8585437381901035,-0.03423131762544929,27.439933270737342
2.1747418815621824,4.815955958544071,13.378098223082986
21.545124368494633,43.63299204705763,34.658952197337804
5.851429239954051,-14.64548307104613,53.16444951077116
-14.91228464162787,-25.4004028126921,39.61571295536044
-17.827822670873353,-6.030789588918637,62.50727273146184
-7.855654176317,-10.301780538638905,34.731281050323744
-23.32432208952746,-31.045149018239442,57.30014012932797
-8.883180882077673,-0.732330655967209,47.817782468179516
-8.956650473804068,-16.073568106774296,28.194392156308467
-25.690790787722605,-19.28986447207062,72.4465541037571
-3.691417605059724,0.48645284196661365,38.066695805883285
-5.090394910848342,-10.353192326679642,19.781836053892253
-28.758895784319584,-36.37845162184157,68.4598164795973
-1.4127578057205454,8.520597171434737,42.47208453955872
12.266502173094787,23.477709942645642,29.895069661442513
20.90896653195379,4.648992296654835,69.88546024523812
2.408010765043414,0.7956947850617749,32.43841793623787
6.748793754952363,14.273935724464913,18.325139639728587
29.164909205109634,21.873071139174158,79.5515997269882
-1.4846198867620073,-9.048013654713262,37.83712275562479
-17.2214779564013,-30.831404899967986,37.7912721094522
-14.477563290550151,1.3793767484835189,59.99562088769853
-3.097291752920636,-3.9305884112492073,28.3048176458613
-15.592907951944984,-31.22138701438982,28.81368913977097
-15.012754458279609,6.395034622235574,63.54173333195662
3.742047202020337,8.515355236723359,28.90363280651251
22.593041399620947,37.59476038478266,48.01714669780773
8.230528741499691,-5.261298250917502,51.067585955954435
-1.1841446476185333,-3.078949197332677,23.764437068115253
-11.135007596582303,-24.283812098688554,18.85320173927444
-21.190081500824824,4.138900043554843,74.2321566915563
6.092764459540552,13.221634729599792,33.394084192089124
24.51783315393264,29.9907834802646,61.900204317726796
7.369849276633385,0.3058475793490274,45.17723501365065
8.355738256588632,15.581317995446323,26.140899044564186
26.526678222446666,20.094803073738895,73.99569635902682
2.6026854617883695,-2.3877692460031477,37.9499588411456
-0.28353355178600786,-0.7845383648445887,18.03826128245142
-3.325030394906686,-7.760000208669877,9.264316013138952
-30.196560348991817,-46.448116287159635,63.95108008406387
1.7595833659067401,15.645982942158703,44.53604107302424
20.328588788614084,28.571768064336254,52.01660208078832
12.198026727623505,3.952379003368552,52.13777182937901
11.699062856893178,18.76380582196655,34.96120247727016
22.435910729007464,14.842514656860207,67.46855533444419
7.134452855702014,6.058554786456522,38.55507066207924
18.332451794821544,30.606547157928354,41.73961646382009
13.807002455091958,0.16747891524327052,57.72502372385326
5.674578079018281,8.638524276063103,29.290120721221946
24.049808130678876,36.335027994463616,54.23368422268134
7.27694737164296,-3.843956587141337,48.413589682779744
0.8841389010960071,1.1077743960652593,22.725791617153703
5.664161519172275,12.823356146786118,12.761956340342715
31.125350179179463,25.610796571901115,82.45178688412093
-3.9493095486848873,-13.450729368712931,39.29689941977857
-21.760544167648156,-30.5398206908671,53.729270108185524
-10.580845075524358,-1.8613680318190755,50.36248837743664
-10.028774311678404,-17.13811088164121,31.030762317793705
-24.380206545334673,-17.259517097383707,70.49767862209507
-5.092628530992655,-2.18879457049292,38.1307033148376
-11.682734185867053,-22.661869955631587,27.099829240845985
-21.833094583649594,-4.229527825369859,71.8622939462027
-0.874167204495792,1.9356139282966147,32.33150618992466
2.329640199008076,5.131518779640045,15.737752961119675
21.53778900249934,42.83725632756256,36.0064824194372
6.396255803234414,-13.338219070687003,53.05236006063652
-13.341115224642735,-23.725779455380895,36.269519797016436
-19.694517038924943,-7.426907292665725,65.76268250800494
-6.500374510867623,-7.414258069972097,34.80674582315592
-20.992569461237526,-33.54333067443271,47.29620627477433
-10.77858018312129,1.5153986797423147,53.121063741331824
-4.858707076152926,-8.076145286686906,26.5092060488944
-24.307853091255637,-38.4758397668146,52.735215979391725
-6.508071452603113,5.841921292268464,48.57303528889461
2.9415943781084204,6.392682651714102,23.178412759203365
21.574028742201765,39.96836561681825,40.746435256728404
7.878771419870968,-9.166868443938581,52.892422405536514
-7.3406617557769,-14.584473131379653,27.69721033530055
-26.539440384294494,-24.830538949290215,71.10872275593603
-3.9001273531248515,1.7101603613227538,40.00865885940039
-2.684361227773268,-5.294412756592504,19.467032267055234
-20.996451270576056,-40.911463353993234,36.75047205822018
-7.71138134617958,11.353394727185162,53.85908381493671
10.346668277121232,19.52100064274781,31.5793583681433
23.394888694270275,13.371024020939238,70.57535697339182
4.7901367581176,2.7924700432843164,36.52652764704503
12.910571779120634,25.0224428931504,28.273091686677574
19.864787842143116,1.0043561272344856,69.2771703857161
0.526762020049141,-1.911648939168563,30.959030844760488
-3.071322324453266,-6.765232299538538,15.334018819938267
-25.929860184251353,-45.48472737952027,50.156973698325295
-2.830086045619394,12.619918636198383,47.79543390452316
15.162879029823554,26.418933690281612,38.0074027406752
17.513985315989622,4.095152171647831,62.94612098612008
6.436126184068102,8.43424254138799,32.84544719255405
22.682969025514566,34.38463608798136,51.95763118668281
9.044759787422826,-1.9294281707824623,50.21409912844241
4.483999925419003,7.811127227703335,24.960237808424143
24.46196407177123,39.5699578616936,51.98526986521257
6.055436986932657,-6.879316652196904,48.50906279673275
-4.937126621210591,-10.232772262998203,24.128689111825153
-26.890966767401352,-36.92679097824194,62.51777878116442
-3.8900501970717674,6.210729403337872,44.498142734277764
5.7857615577898835,11.907838327977684,23.052203147464926
28.098251985251324,32.09853462794634,69.98335299279302
2.320881030497156,-5.997589502122192,41.53320407854149
-7.383442816844456,-15.08623309126649,23.105697059329387
-27.666107336125172,-21.526164328520665,76.00503473757385
-1.0504024621471841,5.045315535658618,37.85556260902144
7.840893799120494,16.230960240788427,21.859436190285017
27.39516111145279,17.365154418823945,77.84824190598394
-0.07662255121094219,-6.003864669140861,36.58761885762154
-11.462236084940608,-23.01971814409873,25.7751535953718
-21.80363398782242,-2.9237314764858233,72.49338636717111
0.29619265712447707,3.8305578210783464,32.10705885975537
8.775857048542333,18.58902434914673,20.08349964985513
26.082612620547344,9.268417698725989,78.98443547951562
-2.2120893882411417,-8.258486471998625,34.86570012472504
-18.1304436944227,-32.640427769590126,38.36613137682457
-13.164981782248994,3.0428586365676993,58.39280642989677
-1.7062537371418023,-1.7055635256469075,26.97538596882559
-8.504568902685016,-18.516149882810613,17.28862857892213
-26.50556918638947,-7.5760860174285165,80.7174458192117
4.02336228349365,11.104718459465333,35.33532427352671
22.095711290330378,33.493448085813554,51.395179807498565
9.739907963560192,-1.0339523904024834,50.8087560652862
5.897779180679035,10.28529121882813,26.31091480801912
26.400687161936954,34.89436433071348,62.81777569924801
4.7739162683831955,-4.424794015051353,44.39560894462113
-1.7647732519933892,-3.9735682675566335,21.09527810547668
-15.528421920123705,-32.85967386867557,24.750096976437636
-13.816851294254755,10.509069363414486,63.27131978264409
8.404008552431632,16.366795647565905,32.18251340676287
24.785094199004057,21.547752067346586,68.95478776960952
5.8369598031598215,1.9967560659561858,40.17527352844243
11.404859465508125,21.750574585598827,27.73556918199013
22.362583364643758,6.290786234893854,72.16137891358129
1.6568966907051932,-0.9368137061105417,33.12705120405072
1.4347191002406299,3.00879444782737,15.916859411950453
14.051330729516557,31.230596318985338,19.327707603053675
15.018433168679735,-12.594658848389006,66.11662517856868
-10.900866410115851,-20.097805714017742,36.0835455653659
-22.072528734917164,-14.244977605064605,67.20148392793907
-7.2807400377257165,-6.4608239298005525,38.47953435974919
-18.835746206600053,-30.88951215576372,43.17394762409551
-13.380385227985183,-0.3407736225622997,56.76083705320401
-6.229216809914522,-9.7459882178407,29.389340018148797
-24.95083188156178,-34.65762856135208,58.7365000169553
-6.555255357149622,2.9712551430656617,46.41100303574019
-2.1357461664131696,-3.718115379116428,22.158516372531203
-15.53942089539331,-32.636132785463275,25.338532765746173
-13.999642365718142,9.946508775159998,63.26857400782723
7.680627672377019,15.209204626735822,31.412893207209684
25.307027760177434,24.37260589209479,68.2940353758918
5.684784009194935,0.8332915929049365,41.133869054644784
9.059416754353402,17.540862171990852,24.982087000156547
25.830396790507233,14.560316912127941,75.5223903192009
1.40735584087638,-3.0338067311718104,35.85424635353409
-3.5353005657236536,-7.621241359270359,17.828831694839007
-26.502531298038363,-43.6515072988016,54.392981476437456
-2.9333479753676164,10.897948026487816,46.718999888663646
13.323054320030112,24.417386051756083,33.71299268497289
19.649243868529464,5.0159009348693395,66.87995051234765
4.552679292757909,4.655029821655292,32.85168095005999
17.01262457000695,31.824600029400205,34.54165797795542
14.155585281353718,-3.9333307477865866,60.65454445444295
-0.00441939585938253,-1.623760770493669,27.424548156162814
-3.9054239247713314,-8.701333973253892,14.004532086402802
-29.580514758020538,-42.71408862665535,65.48078319275196
0.32200546430293064,12.70290625993017,43.69198524599016
18.103115903633615,29.584358029118878,43.57107219753983
14.219447283236837,1.994764633675607,57.48762320395592
7.609915791309379,11.687872095174221,31.378185962143
25.09756242767274,30.028909978743663,63.27232048308731
6.643664378294867,-0.3756953154688969,44.36064522338724
6.981823867341679,13.252032182921598,24.292591575812345
27.708593545963065,26.756499076019907,72.66341971038337
2.384036810781789,-4.403800777605484,39.92067659457526
-4.540243683103466,-9.581427901133836,20.20974274455061
-27.972573372326195,-39.065058708091335,63.837790040936845
-2.277278885293681,8.619563578192059,43.89389246136624
11.290967065037599,21.766132068740653,28.98588058955865
22.337079738842448,7.308303116232167,71.53320262475172
2.5358336185395913,0.415487000786565,33.546495257927695
5.956017837754344,12.533742616311127,18.23058242507599
29.688945505502268,28.483854009332557,76.84951401121359
-0.7110590318159824,-9.137785231389143,39.45243947305229
-16.02745547912693,-29.131178563522205,35.823496634117404
-15.947363328985798,0.31596112445987856,62.25875180691449
-3.2155051274579547,-3.746546399158306,29.3587977449801
-15.054230844112746,-30.138002204560905,28.30986252992845
-15.873348678961403,5.570459933157187,64.63159564044163
3.108827697175312,7.495890604641346,29.04546669436094
20.6825153128931,36.8533577463757,41.8879650020302
9.783905760685762,-5.998640581320014,54.16134289736721
-2.0358932718635456,-4.865499510844415,25.095368790060615
-16.481779855885414,-33.47288372351463,28.8550524826068
-13.354293281902319,8.581619704335427,61.527664786440205
5.891601839644609,12.164580953209024,29.398766354182722
25.779081886314316,31.958302555515715,63.66267676046493
5.714415607929012,-2.169568596514008,44.15390613321006
3.18314196085585,5.978050376644348,21.55322602840372
22.117445896638117,41.05541091029306,41.32750414401153
7.145827574068823,-9.965833373487854,52.208755786111354
-8.831353894498198,-17.153196223627607,29.030419386907642
-25.272234836513146,-17.949958948758418,72.2566525477163
-3.881398435873868,-0.10735157963862163,37.81135960915608
-6.550000141598274,-13.294576509201972,20.763448163705643
-28.799512847160894,-26.124282293971277,75.93170693072521
-0.36721107459175784,7.1256770781078735,39.10585590521339
12.090895574821316,23.684271806795962,27.98939431044584
21.005812657121236,3.168138109761575,70.76998954941612
0.9954807982964753,-1.4895205967657223,31.89205279812065
-1.0900042023523704,-2.4462949128627876,15.271971963318485
-11.540342471401337,-26.278865055065666,15.165649675385552
-19.382188306993104,9.907352426826915,72.81155258359328
10.167128309673178,19.234593263047795,36.77826309981
22.429426018253576,16.47010929855832,66.5968780922859
7.777690290270229,6.40086440983039,39.88597824754031
18.371818418400753,29.900053170736246,42.84201092524456
14.029359089194953,1.2919854575923129,57.52511610285371
6.9057490679855,10.631552994326546,30.5221602750161
25.06174379392799,32.56350343299983,60.99157687963095
6.635660089323546,-1.6843740004964283,45.52789317207259
4.526137420629178,8.46687173937027,22.888794828172045
26.027373293853675,39.94235470494022,56.83594737597814
4.386515959355045,-7.6271838806289995,46.434987944356976
-7.529686410936998,-15.097581328798153,25.371693913670057
-27.07250629403876,-22.419227407039507,73.96843446502076
-2.349986386191235,3.2879603763840533,38.502530166345835
2.473902175407454,5.368199583776962,18.656565024559455
21.029887031020067,41.245400730322885,36.3458804678228
7.450083930913811,-11.866097517246665,53.806451004967194
-11.103091596414494,-20.64857165730721,32.68115185741668
-22.447446212134352,-11.466429874439033,69.54142729719888
-5.207178187836339,-4.002522192589926,35.96240082904697
-15.458241519022042,-28.85667142241759,32.90457428562108
-16.415900471842168,1.5421122016585693,63.80621204650924
-1.3259918681664606,-0.3171676379488805,29.0114780029045
-3.9935314949218537,-8.745019128284973,14.816532889445565
-29.326439010908178,-42.2959127509206,65.09883176996127
-0.07149618323111584,12.109366282321945,43.73818105385731
17.317843390939306,29.14789824578272,41.37505330130686
15.026029329846988,1.9018118356809373,59.13965233169537
6.768631181316764,10.010711960796637,31.178922350974105
24.505483554031954,33.420241056090774,58.60467158729764
7.229230387690638,-1.769242659634457,46.7048106802018
4.563363517348573,8.401083981049043,23.445380879907823
25.76365667077123,39.8222100944475,56.07955294051165
4.725729618062756,-7.347980613239871,46.711375036460545
-6.775849318589022,-13.713803359984626,24.782869257578533
-27.57219375533785,-26.666839148007128,72.50807456220129
-2.5135075024657314,4.120726263823661,39.83508960898889
3.8238668981378594,8.132959752723195,19.79407781269659
26.469603950717417,42.20618154482754,55.87923632389512
3.4077285606690912,-9.627210772486515,46.42698266061911
-11.335943793504384,-21.574945378078485,30.167781375610684
-22.266434885740967,-8.356460403945997,70.9363855934833
-3.3437753091278744,-1.605825645369735,34.10554443198929
-9.607365655701383,-19.727622976873175,22.109592919112664
-24.836144039839883,-7.333173632562072,76.93832667629351
1.3748783530388677,6.518364196793651,34.020331665471474
14.92925833900483,29.006291367646792,30.520253891655692
16.58193210510673,-3.0384646601081684,64.84768836133176
-0.5967334206993441,-3.127600136028752,28.93013239114734
-8.571210560011398,-18.49759666548182,18.305189962390486
-26.398000191971924,-8.112230187199426,80.06143398919033
3.4084805777714298,10.136871651135273,35.14143902048367
21.047295047440958,33.99731104590287,47.325935973558465
10.583846214252638,-1.8625674252874074,53.000717757413156
4.374419352439532,7.226470389815366,26.110613472824085
23.22496903241666,39.164267547108324,48.174815282607966
7.2084544238367245,-6.742333688516368,50.30549696409328
-4.006520822477351,-8.474255002810185,24.31623401855375
-24.92152459937382,-39.9832294798604,53.20268303832835
-5.484662840037183,7.3246594393549085,48.01343711974907
6.091094937558415,12.401341102292006,24.747878036892956
27.581603115781203,30.7841539738427,69.59825245596376
3.0431046295006627,-4.647624642081905,41.43780369147728
-4.06556337439803,-8.59566131450098,20.63321583741463
-26.73504403391737,-41.18923798668737,57.88329140775173
-3.3575816292911727,8.982826371718254,45.94362546600202
10.534943722171615,20.338464597001735,28.778606897312134
23.409235894763547,10.077905624636564,72.4063411055613
2.8079939187411767,0.273516273042802,34.619959767749464
5.924877869387588,12.37333955484049,18.722364868159502
29.552829899872798,29.227443981256343,76.00012541611548
-0.3478385303025915,-8.776578184220867,39.67963177907838
-15.132394737190666,-28.011049576918328,33.96046558137899
-17.01300435117267,-0.1616327473324617,64.0657635497559
-2.7711868880553916,-2.68158669266049,29.862375398602673
-12.048611970752027,-24.953879934251283,23.326923494208494
-20.37901948975228,1.9783095136082665,71.67335703203716
3.0993322288327825,8.158395065108609,31.452925051365145
20.398160636826073,35.637346415235136,42.614200547090874
10.555618448858464,-4.508558884291929,54.51246355660177
0.32180891661547073,-0.44492437919540406,25.116531542789176
-0.19502248774853748,-0.45980577407879636,11.984202616647638
-2.385047332767981,-5.734821692330229,6.051055840230471
-27.197197793378066,-50.722574379161486,48.413919214264986
0.21738367645801104,17.75608286249481,47.74119051931655
20.013398301238,27.113772593719563,53.01768446667773
12.553308682802554,5.40597157712301,51.78878811230494
13.158111912974126,20.333220031532292,37.80300370064533
20.77529950797809,12.443010789100502,65.06658165818598
8.437536859988015,8.881883360356028,38.571940586357535
21.045409435788976,30.389941395982003,51.10407527113243
11.48014612946466,2.0057877059436877,52.04308989024257
9.711113802142114,16.207859268747676,31.447771065580604
24.610749591890666,19.585323750671286,69.69994570950588
5.584174328476313,2.260824924087485,39.239881207451845
11.913266688414287,22.785982621733407,28.046756247047345
21.55011242311805,4.5568695161895825,71.26757807849653
1.4332251782665701,-0.9760337643780891,32.43737986305034
0.9480058021783622,1.9762575791494965,15.517527358796379
9.628442605196762,22.202326178233033,12.863591905472804
23.326284271358215,-4.921616930984555,78.84678181050487
-9.195368249152748,-18.181254388603378,37.24726573590986
-22.836960705809446,-19.189370575332273,65.74676297843241
-8.149807017120041,-5.883712279422662,41.43477324420969
-17.33420817005254,-28.533522156693717,41.012031788784135
-15.23740220702284,-2.17017132797388,59.39962328402314
-6.874046014196057,-10.118756899266565,31.45256419701343
-24.436515763924874,-32.98439692524639,58.745671509633716
-7.421974513946662,1.3943950714312892,46.69027916014564
-5.313821770810588,-9.817063393619225,23.954786298692735
-26.931179432129923,-36.860862424601045,62.67470743431181
-3.8509980552831937,6.202614516060679,44.39589015704309
5.80937833217695,11.957428329487005,23.022878835034234
28.10869569564853,31.92911623434128,70.17566639441216
2.3071082777459093,-5.929360288860066,41.38188635260155
-7.281869561290114,-14.900573019480339,22.94114794820198
-27.78666221408636,-21.9682809794761,75.96407410641066
-0.9966318757649262,5.258851347132224,38.04503674108597
8.28991371386203,17.06032528019612,22.411853381897668
26.783880216834287,14.908991056387299,77.52967774175451
-0.1027368892234342,-5.624051589062294,35.970594043708715
-10.987103729579571,-22.26135771608011,24.7682394108347
-22.510768320047937,-3.747264986639822,73.73176105679066
0.669925789218104,4.657874368547013,32.56398959756427
10.99536512105194,22.737393626037708,23.08817327621919
22.280736274223443,1.658847540717189,74.16426479631292
-2.136982336000255,-6.972371803893715,32.40430170979057
-17.2837905628469,-32.54781849336763,34.78647009134647
-13.623304120850989,4.564304995169069,60.03077663649861
0.6028600360440788,2.638489439005289,27.13998377255294
7.841584960846646,17.16337373842506,16.696080189532985
27.69669696623302,10.939627755610488,81.64490986465303
-3.8543360955526325,-11.258788386236297,36.10299116026372
-21.775383702169098,-33.144764175695684,50.79641290377517
-10.115072058773851,0.7120005707123493,51.298111754769515
-6.3160330515271985,-10.937459342701727,26.91822288612462
-26.507587799461202,-33.17733009826813,64.62442879299269
-4.715713798272056,3.690609711545089,43.65461706522627
0.4616055450541609,1.3208080432008436,20.611226569158955
5.179128870029276,11.886108004722836,11.424786496259838
31.71516455411725,29.218435023029112,81.82414911210458
-4.169382203056954,-14.360640892668092,40.15624620892416
-21.868379636452403,-29.407116363058993,55.24771995646804
