x,y,z
5.092922585137168,10.451001180619965,18.36205243526291
27.77025059440618,35.61697540835148,65.18139061858109
1.8504558297172389,-8.553609596684453,42.38046170452563
-10.96162889523394,-20.72369508942033,28.719113838020927
-22.19832560828305,-9.863666957328086,68.96572740540347
-3.2059536017063968,-0.6629693208844254,34.516934640450664
-6.533623450879569,-13.262808580239057,19.767019756521698
-27.820002281171696,-26.432360270184322,72.15386586620934
-0.9655752953170373,6.925011586450908,39.333909535938865
10.067944889157443,19.61994598763156,25.96168217087043
23.50436789888163,10.940194760745312,71.11352207555406
1.9463288116467163,-1.7309486273034327,34.67722183403406
0.010920100875054295,-0.12418732672578982,17.024755160638588
-0.29901827588406904,-0.696166281064602,8.383412514284386
-3.5966564993858015,-8.65274330822443,4.910780711115152
-31.311446068900953,-43.17016601386612,69.45681242780265
3.739947407895235,17.329620298259016,43.39172764898239
19.944028396687322,24.30337224302567,54.07322087404256
11.717944717137179,6.095677229891609,48.492760457588275
13.317382130735584,20.071066134684457,37.78702659475562
19.680700725020838,12.595548203587228,61.52013039517107
8.726601819517727,8.761455877577102,38.65220812795319
19.185636405152998,27.740007260529516,47.13933966925111
12.869309689432399,3.374470971558571,52.85846586495425
9.245349252596975,14.101750863216095,32.484533197729476
23.302033002421883,23.51496756383564,62.545919562186526
7.428294661223836,2.5078254039355543,42.3634954177277
11.0928847657568,19.796756676957152,29.472532663228016
22.375018136524094,11.385961096140718,68.33545713973125
3.976944878577606,1.5452832291844982,35.34149976903363
8.937770019239988,17.707479953296367,22.669176749982153
25.299037225309675,14.00543647987677,73.70447697397242
0.6865010092715078,-4.476250978421236,35.59984374093688
-7.033353721613137,-14.468557058350225,20.664932310548473
-27.363003756284982,-23.120497450360748,73.23209666398077
-0.8593926527444775,6.214687463024142,38.288381018360504
9.287742081026682,18.392368806073307,24.425019657403034
24.60025573793422,13.188314170854019,72.35763069628784
1.4609112245775338,-3.0456956976731773,35.40371284571899
-3.272484731981315,-6.946916756721836,18.04988649786773
-23.424634491154585,-41.345944795649096,44.983086773574584
-5.558235840929204,10.366208357109983,49.281033562889455
9.878422120387757,18.454583352744624,30.107218853212466
23.19790437700424,15.340949702543698,67.8968673327379
4.7803484699211785,1.741115606440146,37.15955321785664
9.65048474543075,18.655129088689957,24.527567630418055
24.305232510722504,12.200174825227116,72.2042740015476
1.4131473245924964,-2.910236328733938,35.072826674880616
-3.1014748217156876,-6.601994564509515,17.821076243840615
-22.80399231869735,-41.25548395764228,42.70590812948214
-6.031297086232951,10.664435121520546,50.17614374757145
9.945338270318793,18.508636408846776,30.550537919771145
23.04903018705749,15.328460678180214,67.55116206350736
5.02070940823859,2.096141305435299,37.32644640191247
10.404810852741758,19.908276934062826,25.654673129939166
23.241836865324935,9.884096962145676,71.25240559711196
1.6280811978969434,-2.0358677848114834,34.316555886434784
-1.082421750903354,-2.407723292804743,16.921277328127925
-9.993312824234646,-22.450945109004827,14.409068693683217
-22.79390094381653,2.5386602742886177,76.01230090901495
7.190475834437582,15.112042895240396,35.47880250646146
22.456783322259948,24.87785144708381,59.572585713869934
8.698288899506961,3.2470040697772484,44.430112962598336
11.79221515905321,20.162572696083892,31.881775122885088
21.51495136321099,11.396849055569248,66.35018542692794
5.320733847969501,3.7831392746946664,35.821096910229834
13.74745499379841,25.43572134636559,30.489142860535797
18.540537743331512,2.09230577513807,65.11684338571145
2.0599071381624876,0.584015002292088,30.94043519532659
5.240108164547962,11.022321590001756,16.982131150240917
28.51268153986865,34.033567858756996,68.62662481131272
0.6720422096996872,-9.311835887790078,41.300036824750805
-13.178299508433714,-24.07879913254676,32.01827214306479
-19.29249895311984,-5.063804104772196,65.21576504624282
-3.7751103140610294,-2.951249339889186,32.49244561356218
-11.966610149599763,-23.553301697255208,25.424867093906055
-20.75447293223604,-2.626197804261907,69.46608946454973
0.20449780168085763,3.7586927520531352,31.81661637202008
7.741942819313065,16.15958540559234,19.480666126172586
26.993216256846363,17.437030584890252,75.71260103035463
-0.5377557155419614,-7.120990159223181,36.572474853439495
-12.702193154139467,-24.2600487776235,28.71313527055554
-19.829684369854235,-3.2960976071586376,67.11222752436001
-1.6522653851674995,0.49327600341374855,31.62183916398857
-2.2027648683256835,-4.60461411972128,15.861217911903532
-18.494324050045158,-37.83394426189017,29.219304667984158
-9.807699572552927,12.193936337608545,56.54408549807777
10.241010987451128,18.722652767272283,33.19663796263292
22.23764533455245,15.90414150109353,65.48535968587865
6.484355195808876,4.175065689114347,38.39937727279699
14.149021166049199,25.130104004049258,32.868645613004766
18.265332443202208,3.544838255483047,63.849974560668954
3.739625822620306,3.335095404788872,31.656905431126816
12.853543826382175,25.19094071784675,26.461440150220643
19.385139181088594,0.5087092573358447,67.64442618388402
-0.44594247992619973,-3.7523277739797805,30.91466895663632
-8.327514903610975,-17.388373631426838,19.63883152532665
-26.261425404433215,-13.757495600176565,75.94357345922066
0.9734796839389848,7.156518148007305,35.65654255149196
13.525926413119759,25.654793962929155,29.73865665310607
18.665377451790935,1.6221009016657462,65.52813871988162
1.5348544844716963,-0.29075932338014815,30.778609672890735
2.4844952703588987,5.242463846791765,15.532858366195851
20.49632284856523,40.40535156836537,34.220957246271695
7.70541973442357,-12.311096638653941,53.504029259234706
-10.99821720861736,-19.860813723139934,33.33285517465695
-21.628834676318895,-13.472102679237224,65.572390044631
-6.233055837748632,-4.606807230733699,37.21516512275972
-14.997613504780366,-26.54050157077675,33.9858840795203
-17.123161413792502,-2.0385521522516283,62.34150722567862
-3.5816128380813623,-3.516683547107216,30.71440998219102
-13.280718005126534,-26.099178582452836,26.697300917277502
-18.6814203921673,0.7384105268484102,66.75851677065977
0.8573693837459672,4.2501469529537275,30.451472992921808
10.092381964908801,20.797283803401832,21.51854268425787
23.47591603838374,5.8392561644715535,73.66467412334157
-1.4133356299140634,-6.524495121594092,33.45886811357794
-13.84772376433813,-26.58879889284009,29.158186827502533
-18.015060425675316,0.12055553043485212,65.11103935479271
-0.4878402315034216,1.8363956417731897,30.122339119306623
2.796800459114735,6.077897243503333,15.303172300087809
22.64068792085604,42.385488975261,40.43202784400055
5.712526261328627,-12.126868209731198,50.50791812387896
-11.777946450108931,-21.091747200184845,33.52597669510976
-20.922281689156698,-11.13744243562419,65.34458246741822
-5.972003707419509,-4.9454803140118075,36.05481173081575
-15.708672239930053,-27.755782523566218,34.88855151938515
-16.149522459014584,-0.787216042023883,61.0691260657686
-3.263886644809949,-3.330592044464872,29.840051121050003
-12.811544765442541,-25.55311909350738,25.37814404486587
-19.269840604400247,0.6915510521753809,67.84686484902679
1.4070014537784885,5.297781377083648,30.805835602888497
12.748549801419323,25.41640474033678,25.715370339541582
19.322107254946246,-0.24345199910226345,67.95337262378413
-1.154942479205952,-4.910371518024672,30.90997109579563
-11.656177455620885,-23.5530931210518,23.99069959001945
-20.98443918591461,-1.8528488498647127,70.37045331651821
1.2272504394620827,5.4637869877472225,31.927441362865117
12.409705605984676,24.657720784379727,25.743170230729906
19.906896145245312,0.9557270790120347,68.52801605084106
-0.6684733232733593,-4.26207087218576,31.248054855024613
-9.601100528728292,-19.804333475033065,21.292236676360563
-24.252333917431883,-8.142388818235212,74.43424176356011
1.1229258547403553,6.416801602442995,34.136444916386615
13.097268172704126,25.3282166480105,28.12696461240087
19.097615459228717,1.1980652913732044,66.61847454322442
0.6072748000353354,-1.9401433590171084,30.831622950742535
-2.7443147867970046,-5.949006950988432,15.631260725239937
-22.1889403600071,-41.94031634375235,39.23049709574524
-6.167386070551098,12.026015223159659,51.11240184892423
11.412959910538742,20.558300375063613,33.138642569050646
21.315006372604348,12.032710654882294,65.6987802216545
5.921857400605026,4.578379386606939,36.41646538977758
15.066919037704395,26.9122004903469,33.6423556924911
16.959837775354707,1.4168950763967478,62.36198233184846
3.108103455044375,2.8063031562452516,30.34302501869473
11.471298812347019,23.168180916553432,23.473330722297217
21.391042095897376,2.2087197024736724,70.82685607611899
-1.2932208065629647,-5.660873354022537,32.067938431161096
-12.784812622445465,-25.24355695792513,26.45460101897035
-19.367638602611,-0.4199179479058077,67.6715121930338
0.5310604328367781,3.8920843208184577,30.912759147471338
8.746565290051233,18.218996300372236,20.098628875463344
25.603450507304807,11.52816935547737,75.76482679376221
-1.191845734309223,-7.1271592238122246,35.1556790919057
-13.896902370509476,-26.28566035097606,30.182424285555044
-18.124891008634137,-0.9123967333561858,64.81178048011228
-1.4246268099627102,0.3105033254499062,30.40296249642489
-2.267115965241472,-4.795749357307954,15.282281446089293
-19.263579595453166,-39.04947638341459,30.77835184933764
-8.88906930797259,12.505644305857663,55.262190789926024
10.801765257030068,19.537451500389096,33.604531483215155
21.73466799491282,14.276962681015922,65.33116756453518
6.481003360759325,4.724294484927713,37.714761425888895
15.097459229196192,26.467536585913084,34.52459901751309
17.05374704068463,2.3260698843678926,62.008182282896215
3.96788030695809,4.164033825038045,30.886435790226617
14.774570409025342,28.292617628042557,29.66620504364719
16.656335059820158,-2.1227293637558127,63.571209367672566
-0.4284183524877053,-3.0711938415493716,29.268407392155193
-7.272730661983398,-15.46305539688198,17.748072110391895
-27.740822703292007,-18.570721686055585,76.75401498525898
1.3458194412264959,8.658018878228772,37.12365561654735
15.3945404094131,27.708210299885227,34.44049048286351
16.45605769605903,0.9342405911088392,61.44912254733704
3.195936516716006,3.1375091219105427,29.962255266283496
12.325027652952741,24.712822493049252,24.621075557932077
19.968040837792994,0.15157315253823245,68.99230315692135
-1.4655750861231183,-5.573401216403541,31.28042483008613
-13.154442542735843,-25.98216467064094,26.68735408357844
-18.817582130668676,0.515717855033726,66.88684210050589
0.757171892668888,4.115482163365538,30.518117695937192
9.655457978663112,19.979936824253983,20.98797075241087
24.237084061456024,7.597538882373083,74.41818514268337
-1.2961433358358918,-6.627870636225587,33.96619458922193
-13.685156774273263,-26.243115981213784,29.125076859049233
-18.275870935177593,-0.35686929672335665,65.38604711381693
-0.6992552693552503,1.5545188468596027,30.323228083396554
1.7785407836821696,3.8931025214428088,15.107846039965
16.170523606731656,34.47749556154088,23.605042039895892
12.400325385540523,-12.238667573045793,60.66706675832211
-10.090799244887723,-18.477725359610403,34.255413502719655
-22.07013868195925,-16.631348879243852,64.51884125335626
-7.090200651158566,-4.752294268983123,39.24514174946866
-14.863087603078077,-25.62472809050533,34.970286745893326
-17.55163018323296,-3.6887640049597827,62.15320810867582
-4.814541373147641,-5.311491617683827,31.813904190463145
-16.98999730417485,-30.708349396271053,35.253819199896334
-14.142292315384502,2.4806487401420814,58.99156146036347
-1.041807921811331,-0.04053297166535563,27.78483762483423
-2.46612141423413,-5.334787596430076,14.055776429787281
-21.264790098822196,-41.76834668198528,35.46208438522798
-6.696541603932108,13.029347398702905,52.394429389725005
12.193986634443194,21.48517461025852,34.9581763487824
20.303930655454202,10.756016533555432,64.20895438631888
6.628144406820731,6.14250699894745,36.25851041119198
17.389474959980717,29.11592457586687,39.31677226714335
14.345612398505828,0.6604078184033981,57.52543772065415
4.780895491639237,6.454501443023948,29.384943275831535
19.44714826562418,33.827903601305266,40.26257172622663
11.258884065479322,-4.007903558265573,54.521568356375425
0.35519637371896307,-0.642163653891006,25.818368911949893
-0.5776535558668401,-1.3052566532648582,12.723523252970658
-6.1014539024817545,-14.281197153431215,8.50214727853968
-30.39314137770012,-18.014293922408044,83.69178794867902
6.275046818074077,16.12813685274693,39.365439721631795
21.140222441505628,24.23647995101621,56.864094631353574
10.321767034596224,5.052988927322647,46.369095214617914
13.24938740435594,21.050918207498853,36.0629544253953
19.801174673408795,10.726648366643033,62.89829712626185
7.433518704211241,7.464107497849917,36.74669646963845
18.76489393464887,29.365375249025487,43.84107676316495
13.096859210304999,1.4160347648419827,54.58311845264555
6.700416066292456,10.084481685524668,29.90350885677592
23.325630900791964,32.06960747272857,55.29582009153769
7.780220180976479,-1.6861145993876883,46.806656424092736
4.081960715774571,7.069632566378979,23.916468649107525
21.939575841722245,37.7891737159428,44.15055672069834
7.992496566597728,-7.031591168286062,50.83749751794009
-4.172593236678889,-8.700846366928685,25.260663976743594
-23.03923380357693,-36.96233120758886,49.177640254235165
-7.243435656069646,5.823034106587141,48.90455146820693
2.675873345452897,5.863409744797025,23.859758657143363
18.335956194556267,35.17557010600666,33.55988133468116
11.352481500541467,-7.787130085349689,56.8709692450383
-4.815229311927625,-10.04047354637766,27.845854584249484
-23.351753197073023,-34.61894768609781,52.842409064000506
-7.443622907668924,3.6581251207211904,47.65352503180048
-0.814860792883375,-0.833391357556868,23.039328063199882
-4.233119269350745,-9.439675498186846,12.444572727981889
-29.229412721967442,-39.69579518073494,66.06497345962612
0.5001593455267008,12.549837373086408,42.66155282559549
16.91234670706046,27.338502423401962,41.48039580002054
15.021288436144927,3.488758037734163,57.23372992662449
7.301497486299814,10.169687180712309,32.1408482526173
22.531390864940313,30.64599264597987,54.28198837789431
8.842935263480157,-0.15037029535206042,47.545183081701445
6.537506068453814,11.331619530705822,26.222752028976487
25.307591997143657,31.313616020552587,61.72732602768674
5.289623905115924,-3.20995789454999,43.4781331529352
0.5751836036038931,0.6627499311521533,21.17041651490483
3.3536955465811924,7.559671685382862,11.121154562338537
27.44146655972517,44.776554626654814,55.34982498204176
0.9278094235368979,-13.74465675919361,45.470978742419305
-16.444933743192568,-26.300786615180854,41.71082867040051
-15.545375424030645,-4.784260159366831,57.563958294522045
-8.050616010742715,-10.97786235352151,33.4913284977725
-22.413946274360335,-28.809368893579517,55.70610403217638
-9.070345433271513,-1.2387953269955783,46.89817923286794
-8.625222429840397,-14.892383164405937,28.291422972249666
-24.74002976050112,-22.382097092693733,67.1114696121023
-4.931458979390568,0.17926779679254057,39.74250135178533
-5.94710799898547,-11.471948359902816,21.878713398075046
-26.927000149787162,-32.048691477122816,65.67807516877879
-2.978177148388533,5.976755348113851,41.93709442492133
6.1270039389435675,12.367199808813824,22.866052682503188
26.764911283472845,30.2093568014794,66.70752957324936
3.071217878077298,-5.192682646407339,41.33420336310454
-4.784112390872351,-9.833623707205993,21.621566142182843
-25.946406505166838,-36.876419874823064,58.60289340718375
-4.1080676846002495,7.022740487130586,44.72959680964764
6.551810166934204,13.053419451009571,24.46167840759375
26.282028209572772,28.342753498463697,66.85750556853098
3.6281414604895597,-3.8499286328462983,40.972331494584125
-1.9124367544095453,-4.181127167826426,20.209971773146393
-15.255674814536924,-31.803477594354938,24.543241484441502
-14.4091231636942,9.074698704255376,62.63476925159398
6.960963302625863,13.847003702279608,31.287662448442912
23.892650820441247,27.012073361270417,61.56542744005951
6.954510162730661,0.45438655638102554,43.36201695828039
7.636597307541744,13.990856631049029,25.28883917316166
25.943115879008257,24.61357052274666,68.56934944398292
3.597304296092371,-2.7327105265900427,39.754892297814564
0.06306261400769526,-0.1744033156889592,19.433675286758238
-0.25098265427727484,-0.5803004278814722,9.567155552523197
-2.924279318506024,-7.0237334235332884,5.212090623535341
-28.819100854454668,-48.22948598826307,56.465879641465
1.4726806154575134,17.20489990336002,45.413161832021196
19.112983726375084,25.277310180975853,51.152457761785435
12.625318033710593,5.880985598696705,50.63879453502115
12.243522729552675,18.168973586146823,36.84155875250835
20.74484342563591,15.594431147717899,61.93879560775625
8.700294777819826,7.4869227562215865,40.102748200391346
17.672793331316296,26.97241700341876,43.20155172912246
14.529259342384679,3.9088660949159326,55.90697841817377
8.290722651132203,11.869701674815758,32.81392628893118
22.971533845578676,27.68518585029515,58.29100834359281
8.338896537433213,1.3829805044289811,45.308693541820055
9.054303605362811,15.939805775686377,28.027703231560206
24.55642789731513,19.852526398071138,68.36388056521007
4.445750424054863,-0.054838479246803296,38.52874748997547
5.923734231169254,11.58327766969602,21.26169554662409
27.178179891026804,31.764887505404648,66.57303018745117
2.6327951449575755,-6.305387730389132,41.64396474728902
-7.019850352601954,-14.036950005388029,23.517080931878645
-26.58047081778959,-25.300416411618905,69.79686452748902
-2.633672115518908,4.208176560426021,39.4646452307425
3.661659707578194,7.666236354288373,20.142906244844824
23.83884550858157,40.18024850331723,48.021782891447515
5.664605653972561,-8.904965809714211,48.435432785292036
-7.965955488732762,-15.412165897357738,27.389725811004702
-25.109193169150863,-22.223509823757972,68.17763147751074
-4.305546310350595,1.0154231921636834,39.34880136395577
-3.937584035120344,-7.626862491817083,20.32466725871615
-24.043479387027368,-39.971305889627374,48.97315239015336
-5.582911517703867,8.658460708407747,48.11791484188104
7.691036606549667,14.956469499237798,26.963282715971523
25.34098757598117,23.331712894597594,67.97870774549612
4.233580345846928,-1.4706777897296883,39.701123346230446
3.0061653350146322,5.749034579614493,20.04915368217866
20.39303937696785,38.59296547979074,36.771615356321085
8.621984211791398,-9.796943573311498,53.54565276780717
-7.720804074427665,-14.896608495960487,29.057535433867816
-24.67576362028233,-23.925358995085574,65.86946331361439
-5.396928484481729,0.14454919258377924,40.735012910368496
-6.210628902268541,-11.837864107219987,22.585725653229915
-26.777943561343008,-30.940171719894504,66.176696546248
-3.128954127253862,5.3603813464297625,41.55088552708559
4.983518997645517,10.208096106553578,21.846405354751685
26.165005855425562,35.97525409426251,60.11107780629892
3.958272586118129,-6.6429742849183375,44.10230859693611
-6.126006254287846,-12.298066810046135,23.824358522667048
-26.397452307797927,-30.469487213867385,65.5206344583715
-3.6379389839311345,4.60408774906151,41.76208156911661
3.2006375410114893,6.741330423896654,20.988943113555273
21.70684475565735,39.23022532292946,41.29394212669561
7.632216359607802,-8.973489593472351,51.46661361371939
-7.003075311502863,-13.714383602468402,27.5753113006314
-25.233371826677107,-26.78180360066375,65.19515559007901
-5.061192729358798,1.6013841227375458,41.522347730114774
-3.3256041157940945,-6.217737205003453,21.05150305738186
-21.159521115612563,-38.86808644550215,39.604886807102346
-8.107786518301431,9.0831111154247,52.24259859444185
6.963745385584824,13.644332410675064,27.821648404367203
25.14209032600688,27.009016430515928,64.7794412411166
5.208561217452436,-1.5174123726597994,41.755857912931205
3.558766710644214,6.649666810248446,21.274496087515196
21.980629925578953,39.148588975707675,42.42186766201706
7.538096896847835,-8.630223399584212,51.094956145308394
-6.579837660704435,-12.99111951916355,27.04882622695463
-25.347472196106754,-28.639236738787268,64.0719844804287
-5.107356050011147,2.264001208679929,42.24477158521606
-2.1456516319805665,-3.839654017956984,20.930092879518686
-14.87062747428877,-30.967598443342204,24.220453068941993
-15.149991345670685,8.285096729105067,63.55552178950188
6.373700762211566,12.95328056363004,31.081509034669875
23.769803653046267,28.994000920428096,59.5670582793883
7.253291118708544,-0.24618453633417425,44.57966587370911
6.457007403726058,11.704707452453942,24.69415709536017
25.991492014616227,30.812814409218202,64.05719380657364
4.333715652194911,-3.9740578025814317,42.37969617271272
-1.4686406021835146,-3.3295560837476676,20.753582402762003
-12.197871486091952,-26.267919827902386,19.466962888254447
-19.14236901221617,5.522617709867791,69.89388279737346
6.1194728545762045,12.962610988738176,32.8474636063724
23.00638843172095,29.04157874585725,57.41959866554544
8.239551324436407,0.5399720040473368,45.8966379727034
7.693988289448421,13.605703785525336,26.63526987342238
25.4909972342154,25.684978297048843,66.68518784922011
4.500570967622981,-1.8635000561000408,40.63208131758521
2.47360493742244,4.614620987374836,20.285228311787453
17.3350317162732,34.92825035989975,29.05344173029505
11.937510057839491,-9.586029507260328,58.648677272323305
-7.066828330841508,-13.887469556827261,30.125570584557444
-24.328410252151876,-26.789795464011238,62.876246085147784
-6.308382308548046,0.1318066177244292,42.617237381523296
-6.509541414317579,-12.10956777104556,23.782373185041163
-26.408106014842026,-30.007681216573182,65.87157591007507
-3.6007293330077,4.481280518919841,41.57608184119942
3.032321367034899,6.4097944316281374,20.83730985110042
21.054721591332754,38.846045819659196,39.20029901009009
8.231222151863395,-9.149739206767304,52.46610532815751
-7.0050310306302634,-13.715406233650373,27.942257155001553
-25.10338116964031,-26.82239811492306,64.81444486895973
-5.254463200654598,1.391805416690543,41.70864472095127
-3.81962501740428,-7.160756868421479,21.387177827525473
-22.895383929986743,-39.349759769006454,45.60338302997298
-6.7720009202762155,8.304998741971268,49.71490893294917
6.497058148769051,12.855605920609982,26.449628564072306
25.545299955067964,28.97604108643943,64.35335590607916
4.854751134806175,-2.6715862090994293,42.131180773559635
1.2442548270473426,2.06766656997361,20.652970856894076
8.760882437341207,19.420826228820687,14.890967829719472
25.484867194520607,5.042444146761557,78.5561187807423
-5.084384059481413,-12.626688449133477,35.495540911893144
-21.549844705637238,-29.571001243041806,52.82754514777661
-9.991136855507374,-1.2429681482422068,48.73984962629121
-8.268425790237304,-13.913560707165004,28.798118356378943
-24.731216501322166,-24.691789749046734,65.39866802214034
-5.441661299394326,0.3318565870459079,41.033151233576234
-5.872789025933587,-11.167096394026114,22.45033346434815
-26.61626926462126,-32.72237382924075,64.22432017739033
-3.489288529191219,5.6761492273671985,42.484780978480345
5.1043920298993335,10.420943140593355,22.348161826350257
26.13194976229598,35.485342255619436,60.489984064388764
3.9964613977594636,-6.390356913393111,44.03112338306797
-5.7117776349278255,-11.528293916849247,23.468849119044418
-26.28331317009832,-32.53358052075139,63.52791006368703
-3.8921914985755053,5.134578373891669,42.6963744474008
3.827110064049566,7.959572777049444,21.692211227644435
23.625541621385096,39.19558274536345,48.4892477261439
6.103535653229447,-8.001467880983016,48.56679019241662
-6.456869092714022,-12.79497077633583,25.972043468474414
-25.711482813340258,-29.20247003840254,64.65824459803815
-4.551318020753616,3.0786454245853543,41.98344824014079
-0.2814207011941008,-0.16393132980771494,20.469129003676542
-1.2739634211520205,-2.892132841125579,10.173744827660393
-13.771671062131539,-31.132880183275013,16.425188942829674
-15.003105797743617,13.588472915960674,65.53307839373669
11.785807788731159,20.650370454004957,38.17658215146754
19.96404907199128,13.313510316767701,61.89858016376242
8.591164107971718,8.276050864567342,38.90737449067221
18.73819424551444,27.75146306595051,45.72249348354819
13.333339223384495,3.290505154639485,53.850138662640326
8.749401862530624,13.140670295373214,32.28383839845664
23.379873141145495,25.485226623530068,61.21398861392558
7.637304359769013,1.8275550716577835,43.453178395931836
9.929161619008784,17.754386839414895,28.265590726455017
23.774479350843,15.424458545437517,69.18833443496518
3.9482318823990736,0.39367694202255366,36.85176152491606
6.501162369212451,12.900640918681002,20.91441734836458
27.473779033226595,27.850624069491477,70.36096360660518
1.674914888585878,-6.218491730953678,39.824985320220634
-8.100686663845078,-16.128643851186894,23.76950305713358
-25.921572305387343,-19.078879710616658,72.09685004108789
-1.9240250496717177,3.64819698251486,37.33120665035529
3.6452564121119426,7.665650539181746,19.13499434996583
24.279035132259864,40.71089103509166,48.92915697194984
5.087950568896217,-9.385859675748414,47.91390405902865
-8.990299337838277,-17.131338053051596,28.381521080117533
-24.249684003662676,-17.94926791484379,68.81938846469977
-4.2559482165597995,-0.16305764334407957,37.883836666363926
-6.226224549108211,-12.243753922466666,21.191487391638216
-27.3420999551494,-29.902001599861553,68.51628802360793
-2.162518243608338,6.191463863319668,40.6772009072994
7.419638237506712,14.827650221757368,23.45698278960835
26.451539450498746,22.800372330726,71.07102220721707
2.255905386221393,-4.099902758134615,38.60824098114554
-3.9696852469963764,-8.28897271967237,19.89659028052318
-24.915790778003036,-39.88743189758597,52.116416496108705
-4.714506309185016,8.658325385049162,46.8495331874304
8.322499735750807,16.078772977212907,27.14672968062914
24.98726703392561,20.421225778231545,69.10919506705727
3.9394800317530314,-0.9761459707699781,38.500417522414246
3.737105450878598,7.30757718579531,19.811131845329502
23.69572714242825,40.37691072875701,47.23351631882817
5.747817363272086,-9.142211181864598,48.69468736910856
-8.225492841170825,-15.837749958159588,27.77615431452663
-24.88490217357018,-21.095926659721897,68.28717398244741
-4.345060658831085,0.6499690487699026,39.04990874745034
-4.6692279093200515,-9.092759919838977,20.611802941065932
-25.843076200875807,-38.10837590005073,56.99602224567239
-4.094853954676025,7.718381630420911,45.19426840967333
7.558490818806302,14.83923022385194,25.618797776626
25.782319869013506,23.537230229116517,69.01103082401393
3.5758591842200387,-2.3931463203369856,39.31403445590024
0.6792579673734204,1.0914486334046616,19.265281610192336
4.9633582816576,11.242580419494985,11.004573417965778
30.58280059278685,32.461389273679046,75.46645379950402
-2.7947609674051304,-13.498070538901151,40.6797439807764
-19.21364424965749,-28.15246913130744,47.72908643332336
-12.575636685219683,-3.086583457326014,52.534814335320426
-9.095992987088472,-14.031875434275777,32.06560838072139
-23.468098842411568,-23.82230606803371,62.766838594877555
-7.265217083425255,-2.167051394375281,42.33945015250147
-10.556384201782947,-18.994267574119228,28.601487067950867
-23.04681955970427,-12.786819930521398,69.1014945260865
-3.7276124762730127,-0.757476263523449,35.79992759175836
-7.1159090538742,-14.2132282600228,20.949135590108654
-27.288885956767505,-23.643042791477452,72.71586627502558
-1.0748108964940384,5.97200856426698,38.410538954935646
8.611924858312127,17.17267222595239,23.671060918589344
25.453548320192997,16.099582938580376,72.73697767558099
1.4781036346094463,-3.650838008920158,36.30953713942963
-4.323952933358902,-9.063304760169855,18.9999615930662
-26.291407649471928,-39.21970042484124,57.362565790528826
-3.371564521885012,8.855343673274152,45.010998409964785
9.736508965406449,18.5263665560269,28.140744900418248
23.6430419550226,14.447218672681094,69.5416644037442
3.6414982827666176,0.17936122981625646,36.37826767221018
5.838332081133145,11.675293204179633,20.129734911470578
27.60197145163755,31.60388834218807,67.87196590077284
1.9726569002008856,-7.042794745815852,41.23623780007774
-8.872247694856583,-17.38073977679141,25.320072919412116
-24.956903881644973,-16.478467576496232,71.42622544921706
-2.472212159739093,2.137908072528595,36.57314113321002
0.07781144151593428,0.3569313912666996,17.932867444281722
1.210837950975681,2.797472200041452,8.914067004336497
13.675827109641848,31.146639247199076,15.631458818138755
14.985610284957442,-14.175828268116534,65.60117929077609
-12.279146408795329,-21.23380757784499,39.016579549741
-19.427642064994327,-12.346382878188923,61.244665979692314
-8.828237280591933,-9.017013326582989,38.67074244485318
-19.347849255545324,-27.63879407761201,47.78823798125054
-12.710730698721916,-3.5321987811783346,52.49877956956517
-9.489071166223145,-14.570727204501196,32.71341868274084
-23.177702699633315,-22.65176928598466,62.906334138872076
-7.3732267065035,-2.8406077661268654,41.928654377541974
-11.64175946623424,-20.704583968591056,30.152877017547915
-21.65715276412836,-9.910846737282798,67.67443892064043
-4.094758413667568,-2.164060980445654,34.748049849852215
-10.311615371859158,-20.257908892201893,24.14737860154495
-23.341648696003148,-8.371573460025619,72.17329892498441
-0.5389704043693557,3.598057687797742,33.82199193869043
5.8899647920244185,12.332599164374821,18.834773971710888
28.151767010628262,29.92547008267501,70.67986488011586
0.876171857684823,-7.882576114577804,40.22867665569465
-11.366542689236587,-21.62081591413,28.32775840543449
-21.71679599514386,-7.791629236283027,68.82161449376899
-2.610113669393934,-0.14147340442543258,33.57207307456701
-4.83692850864583,-9.955308005263133,18.030679494485128
-27.554530154851733,-37.0878146939204,63.26150873534729
-1.9990548893793116,8.97653970493997,43.09030527542199
11.276951893870322,21.110696474550153,29.554185606044182
21.797488919833203,9.369952255439824,68.17067792801953
3.571452314397073,1.4144729794765591,34.36353423559529
8.453035293506517,16.973629277266184,21.596356403600026
25.974287797425,15.727885454250007,74.39293166037056
0.3825168407932029,-5.331614700798702,36.14371877438271
-8.849762629486802,-17.838250888122477,22.839804327023298
-25.280904612928474,-13.844377548990517,73.56741895885216
-0.6889146054678036,4.476085115042026,35.64256440901472
7.027479740606169,14.447321693848279,20.679047751178455
27.36185005711127,23.101646873505118,73.141563395281
0.8613608561792021,-6.236565380459964,38.352003895923275
-9.31069825290818,-18.424025313182014,24.485599747845118
-24.566064552843134,-13.138864617269029,72.31283393002009
-1.4894302208338694,2.9854319902814264,35.384684497240805
3.115464295174483,6.624863034479558,17.976493644599
22.7875671843125,41.169293907520725,42.7612761772411
6.075846723801147,-10.571357820937507,50.169926196320866
-9.806844833471402,-18.296529149025044,30.356045029671215
-23.209540612898586,-15.812279458126268,67.6555253777251
